TIME,POINT1,POINT2,POINT3
22.400000,673.040040,673.600063,673.040040
22.420000,672.962881,673.522719,672.962881
22.440000,672.885803,673.445456,672.885802
22.460000,672.808804,673.368273,672.808803
22.480000,672.731885,673.291170,672.731884
22.500000,672.655046,673.214147,672.655046
22.520000,672.578287,673.137205,672.578287
22.540000,672.501608,673.060342,672.501607
22.560000,672.425008,672.983560,672.425008
22.580000,672.348489,672.906857,672.348488
22.600000,672.272048,672.830234,672.272048
22.620000,672.195687,672.753691,672.195687
22.640000,672.119406,672.677228,672.119405
22.660000,672.043204,672.600844,672.043203
22.680000,671.967081,672.524540,671.967080
22.700000,671.891037,672.448315,671.891036
22.720000,671.815072,672.372169,671.815072
22.740000,671.739187,672.296103,671.739186
22.760000,671.663380,672.220116,671.663380
22.780000,671.587652,672.144208,671.587652
22.800000,671.512003,672.068379,671.512003
22.820000,671.436433,671.992630,671.436433
22.840000,671.360941,671.916959,671.360941
22.860000,671.285528,671.841367,671.285528
22.880000,671.210194,671.765854,671.210193
22.900000,671.134938,671.690419,671.134937
22.920000,671.059760,671.615063,671.059760
22.940000,670.984660,671.539785,670.984660
22.960000,670.909639,671.464586,670.909639
22.980000,670.834696,671.389466,670.834695
23.000000,670.759831,671.314423,670.759830
23.020000,670.685043,671.239459,670.685043
23.040000,670.610334,671.164573,670.610333
23.060000,670.535702,671.089765,670.535702
23.080000,670.461148,671.015035,670.461148
23.100000,670.386672,670.940383,670.386672
23.120000,670.312273,670.865808,670.312273
23.140000,670.237952,670.791312,670.237951
23.160000,670.163708,670.716893,670.163707
23.180000,670.089541,670.642551,670.089541
23.200000,670.015452,670.568287,670.015451
23.220000,669.941439,670.494100,669.941439
23.240000,669.867504,670.419991,669.867504
23.260000,669.793646,670.345959,669.793645
23.280000,669.719864,670.272004,669.719864
23.300000,669.646159,670.198126,669.646159
23.320000,669.572531,670.124325,669.572531
23.340000,669.498980,670.050601,669.498980
23.360000,669.425505,669.976953,669.425505
23.380000,669.352107,669.903383,669.352107
23.400000,669.278785,669.829889,669.278785
23.420000,669.205539,669.756471,669.205539
23.440000,669.132370,669.683130,669.132370
23.460000,669.059276,669.609865,669.059276
23.480000,668.986259,669.536677,668.986259
23.500000,668.913318,669.463565,668.913318
23.520000,668.840452,669.390529,668.840452
23.540000,668.767662,669.317569,668.767662
23.560000,668.694948,669.244684,668.694948
23.580000,668.622310,669.171876,668.622310
23.600000,668.549747,669.099144,668.549747
23.620000,668.477259,669.026487,668.477259
23.640000,668.404847,668.953906,668.404847
23.660000,668.332510,668.881400,668.332510
23.680000,668.260249,668.808969,668.260248
23.700000,668.188062,668.736614,668.188062
23.720000,668.115950,668.664335,668.115950
23.740000,668.043914,668.592130,668.043913
23.760000,667.971952,668.520000,667.971951
23.780000,667.900064,668.447946,667.900064
23.800000,667.828252,668.375966,667.828252
23.820000,667.756514,668.304061,667.756514
23.840000,667.684850,668.232231,667.684850
23.860000,667.613261,668.160475,667.613261
23.880000,667.541746,668.088794,667.541746
23.900000,667.470306,668.017188,667.470306
23.920000,667.398939,667.945655,667.398939
23.940000,667.327647,667.874197,667.327646
23.960000,667.256428,667.802814,667.256428
23.980000,667.185283,667.731504,667.185283
24.000000,667.114212,667.660268,667.114212
24.020000,667.043215,667.589106,667.043215
24.040000,666.972291,667.518018,666.972291
24.060000,666.901441,667.447004,666.901441
24.080000,666.830664,667.376063,666.830664
24.100000,666.759960,667.305196,666.759960
24.120000,666.689330,667.234402,666.689330
24.140000,666.618773,667.163681,666.618772
24.160000,666.548288,667.093034,666.548288
24.180000,666.477877,667.022460,666.477877
24.200000,666.407539,666.951959,666.407538
24.220000,666.337273,666.881531,666.337273
24.240000,666.267080,666.811176,666.267080
24.260000,666.196959,666.740894,666.196959
24.280000,666.126911,666.670684,666.126911
24.300000,666.056936,666.600547,666.056935
24.320000,665.987032,666.530483,665.987032
24.340000,665.917201,666.460491,665.917201
24.360000,665.847442,666.390571,665.847442
24.380000,665.777755,666.320724,665.777755
24.400000,665.708140,666.250949,665.708140
24.420000,665.638597,666.181245,665.638597
24.440000,665.569125,666.111614,665.569125
24.460000,665.499725,666.042055,665.499725
24.480000,665.430397,665.972567,665.430397
24.500000,665.361140,665.903151,665.361140
24.520000,665.291954,665.833807,665.291954
24.540000,665.222840,665.764534,665.222840
24.560000,665.153797,665.695332,665.153797
24.580000,665.084825,665.626202,665.084825
24.600000,665.015924,665.557143,665.015924
24.620000,664.947094,665.488155,664.947094
24.640000,664.878335,665.419238,664.878334
24.660000,664.809646,665.350393,664.809646
24.680000,664.741028,665.281617,664.741028
24.700000,664.672480,665.212913,664.672480
24.720000,664.604003,665.144279,664.604003
24.740000,664.535596,665.075716,664.535596
24.760000,664.467260,665.007223,664.467260
24.780000,664.398994,664.938801,664.398993
24.800000,664.330797,664.870449,664.330797
24.820000,664.262671,664.802167,664.262671
24.840000,664.194614,664.733955,664.194614
24.860000,664.126627,664.665813,664.126627
24.880000,664.058710,664.597741,664.058710
24.900000,663.990863,664.529739,663.990863
24.920000,663.923085,664.461806,663.923084
24.940000,663.855376,664.393943,663.855376
24.960000,663.787736,664.326150,663.787736
24.980000,663.720166,664.258426,663.720166
25.000000,663.652665,664.190771,663.652665
25.020000,663.585233,664.123185,663.585233
25.040000,663.517869,664.055669,663.517869
25.060000,663.450575,663.988221,663.450575
25.080000,663.383349,663.920843,663.383349
25.100000,663.316192,663.853533,663.316192
25.120000,663.249103,663.786292,663.249103
25.140000,663.182083,663.719119,663.182083
25.160000,663.115131,663.652015,663.115131
25.180000,663.048247,663.584980,663.048247
25.200000,662.981431,663.518013,662.981431
25.220000,662.914684,663.451114,662.914684
25.240000,662.848004,663.384283,662.848004
25.260000,662.781392,663.317520,662.781392
25.280000,662.714848,663.250825,662.714848
25.300000,662.648372,663.184198,662.648372
25.320000,662.581963,663.117639,662.581963
25.340000,662.515621,663.051148,662.515621
25.360000,662.449347,662.984724,662.449347
25.380000,662.383140,662.918367,662.383140
25.400000,662.317000,662.852078,662.317000
25.420000,662.250928,662.785856,662.250928
25.440000,662.184922,662.719701,662.184922
25.460000,662.118983,662.653613,662.118983
25.480000,662.053111,662.587593,662.053111
25.500000,661.987306,662.521639,661.987306
25.520000,661.921567,662.455752,661.921567
25.540000,661.855894,662.389931,661.855894
25.560000,661.790288,662.324177,661.790288
25.580000,661.724749,662.258490,661.724749
25.600000,661.659275,662.192869,661.659275
25.620000,661.593867,662.127314,661.593867
25.640000,661.528526,662.061825,661.528526
25.660000,661.463250,661.996403,661.463250
25.680000,661.398040,661.931046,661.398040
25.700000,661.332896,661.865756,661.332896
25.720000,661.267818,661.800531,661.267818
25.740000,661.202805,661.735372,661.202805
25.760000,661.137857,661.670278,661.137857
25.780000,661.072975,661.605250,661.072975
25.800000,661.008157,661.540287,661.008157
25.820000,660.943405,661.475390,660.943405
25.840000,660.878718,661.410558,660.878718
25.860000,660.814096,661.345791,660.814096
25.880000,660.749539,661.281089,660.749538
25.900000,660.685046,661.216451,660.685046
25.920000,660.620618,661.151879,660.620618
25.940000,660.556254,661.087371,660.556254
25.960000,660.491955,661.022928,660.491955
25.980000,660.427720,660.958549,660.427720
26.000000,660.363549,660.894235,660.363549
26.020000,660.299443,660.829985,660.299443
26.040000,660.235400,660.765800,660.235400
26.060000,660.171422,660.701678,660.171422
26.080000,660.107507,660.637621,660.107507
26.100000,660.043656,660.573627,660.043656
26.120000,659.979869,660.509697,659.979868
26.140000,659.916145,660.445831,659.916145
26.160000,659.852484,660.382028,659.852484
26.180000,659.788887,660.318289,659.788887
26.200000,659.725353,660.254614,659.725353
26.220000,659.661882,660.191001,659.661882
26.240000,659.598474,660.127452,659.598474
26.260000,659.535129,660.063966,659.535129
26.280000,659.471847,660.000543,659.471847
26.300000,659.408628,659.937183,659.408628
26.320000,659.345471,659.873886,659.345471
26.340000,659.282377,659.810652,659.282377
26.360000,659.219346,659.747480,659.219346
26.380000,659.156376,659.684370,659.156376
26.400000,659.093469,659.621323,659.093469
26.420000,659.030624,659.558339,659.030624
26.440000,658.967841,659.495416,658.967841
26.460000,658.905120,659.432556,658.905120
26.480000,658.842461,659.369758,658.842461
26.500000,658.779864,659.307022,658.779864
26.520000,658.717328,659.244347,658.717328
26.540000,658.654854,659.181734,658.654854
26.560000,658.592441,659.119183,658.592441
26.580000,658.530090,659.056694,658.530089
26.600000,658.467799,658.994265,658.467799
26.620000,658.405570,658.931898,658.405570
26.640000,658.343402,658.869593,658.343402
26.660000,658.281295,658.807348,658.281295
26.680000,658.219249,658.745165,658.219249
26.700000,658.157264,658.683042,658.157264
26.720000,658.095339,658.620981,658.095339
26.740000,658.033475,658.558980,658.033475
26.760000,657.971671,658.497039,657.971671
26.780000,657.909928,658.435160,657.909928
26.800000,657.848245,658.373340,657.848245
26.820000,657.786622,658.311581,657.786622
26.840000,657.725059,658.249883,657.725059
26.860000,657.663556,658.188244,657.663556
26.880000,657.602113,658.126665,657.602113
26.900000,657.540729,658.065147,657.540729
26.920000,657.479406,658.003688,657.479406
26.940000,657.418142,657.942289,657.418142
26.960000,657.356937,657.880949,657.356937
26.980000,657.295792,657.819669,657.295792
27.000000,657.234706,657.758449,657.234706
27.020000,657.173679,657.697288,657.173679
27.040000,657.112712,657.636186,657.112712
27.060000,657.051803,657.575143,657.051803
27.080000,656.990953,657.514160,656.990953
27.100000,656.930162,657.453235,656.930162
27.120000,656.869430,657.392369,656.869430
27.140000,656.808756,657.331562,656.808756
27.160000,656.748141,657.270814,656.748141
27.180000,656.687584,657.210124,656.687584
27.200000,656.627085,657.149492,656.627085
27.220000,656.566645,657.088919,656.566645
27.240000,656.506262,657.028405,656.506262
27.260000,656.445938,656.967948,656.445938
27.280000,656.385671,656.907549,656.385671
27.300000,656.325463,656.847209,656.325463
27.320000,656.265312,656.786926,656.265312
27.340000,656.205218,656.726701,656.205218
27.360000,656.145183,656.666534,656.145183
27.380000,656.085204,656.606424,656.085204
27.400000,656.025283,656.546372,656.025283
27.420000,655.965419,656.486377,655.965419
27.440000,655.905612,656.426439,655.905612
27.460000,655.845862,656.366559,655.845862
27.480000,655.786169,656.306735,655.786169
27.500000,655.726533,656.246969,655.726533
27.520000,655.666954,656.187259,655.666954
27.540000,655.607431,656.127606,655.607431
27.560000,655.547965,656.068010,655.547965
27.580000,655.488555,656.008471,655.488555
27.600000,655.429201,655.948988,655.429201
27.620000,655.369904,655.889561,655.369904
27.640000,655.310663,655.830191,655.310663
27.660000,655.251478,655.770877,655.251478
27.680000,655.192349,655.711619,655.192349
27.700000,655.133275,655.652416,655.133275
27.720000,655.074258,655.593270,655.074258
27.740000,655.015296,655.534180,655.015296
27.760000,654.956389,655.475145,654.956389
27.780000,654.897538,655.416166,654.897538
27.800000,654.838743,655.357243,654.838743
27.820000,654.780002,655.298374,654.780002
27.840000,654.721317,655.239562,654.721317
27.860000,654.662687,655.180804,654.662687
27.880000,654.604111,655.122101,654.604111
27.900000,654.545591,655.063454,654.545591
27.920000,654.487125,655.004861,654.487125
27.940000,654.428714,654.946324,654.428714
27.960000,654.370358,654.887840,654.370358
27.980000,654.312056,654.829412,654.312056
28.000000,654.253809,654.771038,654.253809
28.020000,654.195615,654.712719,654.195615
28.040000,654.137476,654.654453,654.137476
28.060000,654.079391,654.596243,654.079391
28.080000,654.021360,654.538086,654.021360
28.100000,653.963383,654.479983,653.963383
28.120000,653.905460,654.421934,653.905460
28.140000,653.847590,654.363939,653.847590
28.160000,653.789774,654.305998,653.789774
28.180000,653.732011,654.248111,653.732011
28.200000,653.674302,654.190277,653.674302
28.220000,653.616646,654.132496,653.616646
28.240000,653.559044,654.074769,653.559044
28.260000,653.501494,654.017095,653.501494
28.280000,653.443998,653.959474,653.443998
28.300000,653.386554,653.901907,653.386554
28.320000,653.329163,653.844392,653.329163
28.340000,653.271825,653.786930,653.271825
28.360000,653.214540,653.729521,653.214540
28.380000,653.157307,653.672165,653.157307
28.400000,653.100127,653.614861,653.100127
28.420000,653.042999,653.557610,653.042999
28.440000,652.985923,653.500411,652.985923
28.460000,652.928899,653.443264,652.928899
28.480000,652.871927,653.386170,652.871927
28.500000,652.815008,653.329128,652.815008
28.520000,652.758140,653.272138,652.758140
28.540000,652.701324,653.215199,652.701324
28.560000,652.644560,653.158313,652.644560
28.580000,652.587847,653.101478,652.587847
28.600000,652.531186,653.044695,652.531186
28.620000,652.474576,652.987963,652.474576
28.640000,652.418017,652.931283,652.418017
28.660000,652.361510,652.874654,652.361510
28.680000,652.305053,652.818077,652.305053
28.700000,652.248648,652.761550,652.248648
28.720000,652.192294,652.705075,652.192294
28.740000,652.135990,652.648650,652.135990
28.760000,652.079737,652.592277,652.079737
28.780000,652.023535,652.535954,652.023535
28.800000,651.967383,652.479682,651.967383
28.820000,651.911282,652.423460,651.911282
28.840000,651.855231,652.367289,651.855231
28.860000,651.799231,652.311169,651.799231
28.880000,651.743280,652.255098,651.743280
28.900000,651.687380,652.199078,651.687380
28.920000,651.631529,652.143108,651.631529
28.940000,651.575729,652.087188,651.575729
28.960000,651.519978,652.031318,651.519978
28.980000,651.464277,651.975497,651.464277
29.000000,651.408625,651.919727,651.408625
29.020000,651.353023,651.864006,651.353023
29.040000,651.297470,651.808334,651.297470
29.060000,651.241967,651.752712,651.241967
29.080000,651.186513,651.697140,651.186513
29.100000,651.131108,651.641616,651.131108
29.120000,651.075752,651.586142,651.075752
29.140000,651.020444,651.530717,651.020444
29.160000,650.965186,651.475341,650.965186
29.180000,650.909977,651.420013,650.909977
29.200000,650.854816,651.364735,650.854816
29.220000,650.799703,651.309505,650.799703
29.240000,650.744640,651.254324,650.744640
29.260000,650.689624,651.199191,650.689624
29.280000,650.634657,651.144107,650.634657
29.300000,650.579738,651.089070,650.579738
29.320000,650.524867,651.034083,650.524867
29.340000,650.470044,650.979143,650.470044
29.360000,650.415269,650.924251,650.415269
29.380000,650.360541,650.869408,650.360541
29.400000,650.305862,650.814612,650.305862
29.420000,650.251230,650.759864,650.251230
29.440000,650.196646,650.705163,650.196646
29.460000,650.142109,650.650510,650.142109
29.480000,650.087619,650.595905,650.087619
29.500000,650.033177,650.541347,650.033177
29.520000,649.978782,650.486836,649.978782
29.540000,649.924433,650.432373,649.924433
29.560000,649.870132,650.377956,649.870132
29.580000,649.815878,650.323587,649.815878
29.600000,649.761671,650.269264,649.761671
29.620000,649.707510,650.214989,649.707510
29.640000,649.653396,650.160760,649.653396
29.660000,649.599328,650.106577,649.599328
29.680000,649.545307,650.052442,649.545307
29.700000,649.491332,649.998352,649.491332
29.720000,649.437403,649.944309,649.437403
29.740000,649.383521,649.890313,649.383521
29.760000,649.329684,649.836362,649.329684
29.780000,649.275894,649.782458,649.275894
29.800000,649.222149,649.728600,649.222149
29.820000,649.168450,649.674787,649.168450
29.840000,649.114797,649.621020,649.114797
29.860000,649.061190,649.567300,649.061190
29.880000,649.007627,649.513624,649.007627
29.900000,648.954111,649.459995,648.954111
29.920000,648.900640,649.406410,648.900640
29.940000,648.847214,649.352871,648.847214
29.960000,648.793833,649.299378,648.793833
29.980000,648.740497,649.245929,648.740497
30.000000,648.687206,649.192526,648.687206
30.020000,648.633960,649.139168,648.633960
30.040000,648.580759,649.085854,648.580759
30.060000,648.527602,649.032585,648.527602
30.080000,648.474490,648.979362,648.474490
30.100000,648.421423,648.926182,648.421423
30.120000,648.368400,648.873048,648.368400
30.140000,648.315421,648.819957,648.315421
30.160000,648.262487,648.766911,648.262487
30.180000,648.209597,648.713910,648.209597
30.200000,648.156750,648.660952,648.156750
30.220000,648.103948,648.608039,648.103948
30.240000,648.051190,648.555170,648.051190
30.260000,647.998475,648.502344,647.998475
30.280000,647.945805,648.449563,647.945805
30.300000,647.893177,648.396825,647.893177
30.320000,647.840594,648.344130,647.840594
30.340000,647.788053,648.291480,647.788053
30.360000,647.735557,648.238873,647.735557
30.380000,647.683103,648.186309,647.683103
30.400000,647.630692,648.133788,647.630692
30.420000,647.578325,648.081311,647.578325
30.440000,647.526001,648.028877,647.526001
30.460000,647.473719,647.976486,647.473719
30.480000,647.421481,647.924137,647.421481
30.500000,647.369285,647.871832,647.369285
30.520000,647.317131,647.819569,647.317131
30.540000,647.265021,647.767349,647.265021
30.560000,647.212952,647.715172,647.212952
30.580000,647.160927,647.663037,647.160927
30.600000,647.108943,647.610945,647.108943
30.620000,647.057002,647.558894,647.057002
30.640000,647.005102,647.506886,647.005102
30.660000,646.953245,647.454921,646.953245
30.680000,646.901430,647.402997,646.901430
30.700000,646.849656,647.351115,646.849656
30.720000,646.797924,647.299275,646.797924
30.740000,646.746234,647.247477,646.746234
30.760000,646.694586,647.195721,646.694586
30.780000,646.642979,647.144006,646.642979
30.800000,646.591413,647.092332,646.591413
30.820000,646.539889,647.040701,646.539889
30.840000,646.488406,646.989110,646.488406
30.860000,646.436964,646.937561,646.436964
30.880000,646.385564,646.886053,646.385564
30.900000,646.334204,646.834586,646.334204
30.920000,646.282885,646.783160,646.282885
30.940000,646.231607,646.731775,646.231607
30.960000,646.180369,646.680430,646.180369
30.980000,646.129173,646.629127,646.129173
31.000000,646.078017,646.577864,646.078017
31.020000,646.026901,646.526642,646.026901
31.040000,645.975825,646.475460,645.975825
31.060000,645.924790,646.424319,645.924790
31.080000,645.873795,646.373218,645.873795
31.100000,645.822841,646.322157,645.822841
31.120000,645.771926,646.271136,645.771926
31.140000,645.721051,646.220155,645.721051
31.160000,645.670216,646.169215,645.670216
31.180000,645.619421,646.118314,645.619421
31.200000,645.568666,646.067453,645.568666
31.220000,645.517950,646.016631,645.517950
31.240000,645.467273,645.965850,645.467273
31.260000,645.416636,645.915108,645.416636
31.280000,645.366039,645.864405,645.366039
31.300000,645.315480,645.813742,645.315480
31.320000,645.264961,645.763118,645.264961
31.340000,645.214481,645.712533,645.214481
31.360000,645.164040,645.661987,645.164040
31.380000,645.113638,645.611480,645.113638
31.400000,645.063275,645.561012,645.063275
31.420000,645.012950,645.510584,645.012950
31.440000,644.962664,645.460193,644.962664
31.460000,644.912417,645.409842,644.912417
31.480000,644.862208,645.359529,644.862208
31.500000,644.812038,645.309255,644.812038
31.520000,644.761906,645.259019,644.761906
31.540000,644.711812,645.208821,644.711812
31.560000,644.661756,645.158662,644.661756
31.580000,644.611739,645.108541,644.611739
31.600000,644.561759,645.058458,644.561759
31.620000,644.511818,645.008413,644.511818
31.640000,644.461914,644.958406,644.461914
31.660000,644.412048,644.908437,644.412048
31.680000,644.362219,644.858505,644.362219
31.700000,644.312429,644.808612,644.312429
31.720000,644.262675,644.758755,644.262675
31.740000,644.212959,644.708937,644.212959
31.760000,644.163281,644.659156,644.163281
31.780000,644.113639,644.609412,644.113639
31.800000,644.064035,644.559705,644.064035
31.820000,644.014468,644.510036,644.014468
31.840000,643.964938,644.460403,643.964938
31.860000,643.915445,644.410808,643.915445
31.880000,643.865988,644.361250,643.865988
31.900000,643.816569,644.311728,643.816569
31.920000,643.767186,644.262243,643.767186
31.940000,643.717839,644.212795,643.717839
31.960000,643.668530,644.163384,643.668530
31.980000,643.619256,644.114009,643.619256
32.000000,643.570019,644.064671,643.570019
32.020000,643.520818,644.015368,643.520818
32.040000,643.471654,643.966103,643.471654
32.060000,643.422525,643.916873,643.422525
32.080000,643.373433,643.867679,643.373433
32.100000,643.324376,643.818522,643.324376
32.120000,643.275355,643.769400,643.275355
32.140000,643.226370,643.720314,643.226370
32.160000,643.177421,643.671265,643.177421
32.180000,643.128507,643.622250,643.128507
32.200000,643.079629,643.573272,643.079629
32.220000,643.030786,643.524329,643.030786
32.240000,642.981979,643.475421,642.981979
32.260000,642.933207,643.426549,642.933207
32.280000,642.884470,643.377712,642.884470
32.300000,642.835768,643.328910,642.835768
32.320000,642.787101,643.280143,642.787101
32.340000,642.738470,643.231412,642.738470
32.360000,642.689873,643.182715,642.689873
32.380000,642.641311,643.134054,642.641311
32.400000,642.592783,643.085427,642.592783
32.420000,642.544291,643.036835,642.544291
32.440000,642.495833,642.988277,642.495833
32.460000,642.447409,642.939754,642.447409
32.480000,642.399020,642.891266,642.399020
32.500000,642.350665,642.842812,642.350665
32.520000,642.302344,642.794392,642.302344
32.540000,642.254057,642.746007,642.254057
32.560000,642.205805,642.697656,642.205805
32.580000,642.157586,642.649338,642.157586
32.600000,642.109402,642.601055,642.109402
32.620000,642.061251,642.552806,642.061251
32.640000,642.013134,642.504591,642.013134
32.660000,641.965051,642.456409,641.965051
32.680000,641.917001,642.408261,641.917001
32.700000,641.868985,642.360147,641.868985
32.720000,641.821002,642.312066,641.821002
32.740000,641.773053,642.264019,641.773053
32.760000,641.725137,642.216005,641.725137
32.780000,641.677254,642.168024,641.677254
32.800000,641.629404,642.120077,641.629404
32.820000,641.581587,642.072163,641.581587
32.840000,641.533804,642.024282,641.533804
32.860000,641.486053,641.976433,641.486053
32.880000,641.438335,641.928618,641.438335
32.900000,641.390650,641.880836,641.390650
32.920000,641.342997,641.833086,641.342997
32.940000,641.295377,641.785369,641.295377
32.960000,641.247789,641.737684,641.247789
32.980000,641.200234,641.690032,641.200234
33.000000,641.152712,641.642413,641.152712
33.020000,641.105221,641.594826,641.105221
33.040000,641.057763,641.547271,641.057763
33.060000,641.010337,641.499748,641.010337
33.080000,640.962942,641.452258,640.962942
33.100000,640.915580,641.404799,640.915580
33.120000,640.868250,641.357372,640.868250
33.140000,640.820951,641.309978,640.820951
33.160000,640.773685,641.262615,640.773685
33.180000,640.726449,641.215284,640.726449
33.200000,640.679246,641.167984,640.679246
33.220000,640.632074,641.120716,640.632074
33.240000,640.584933,641.073480,640.584933
33.260000,640.537824,641.026275,640.537824
33.280000,640.490746,640.979101,640.490746
33.300000,640.443699,640.931959,640.443699
33.320000,640.396683,640.884848,640.396683
33.340000,640.349698,640.837768,640.349698
33.360000,640.302745,640.790719,640.302745
33.380000,640.255822,640.743701,640.255822
33.400000,640.208930,640.696714,640.208930
33.420000,640.162068,640.649757,640.162068
33.440000,640.115238,640.602832,640.115238
33.460000,640.068437,640.555937,640.068437
33.480000,640.021668,640.509072,640.021668
33.500000,639.974928,640.462238,639.974928
33.520000,639.928220,640.415435,639.928220
33.540000,639.881541,640.368662,639.881541
33.560000,639.834893,640.321919,639.834893
33.580000,639.788274,640.275206,639.788274
33.600000,639.741686,640.228524,639.741686
33.620000,639.695128,640.181871,639.695128
33.640000,639.648599,640.135249,639.648599
33.660000,639.602100,640.088656,639.602100
33.680000,639.555632,640.042093,639.555632
33.700000,639.509192,639.995560,639.509192
33.720000,639.462783,639.949057,639.462783
33.740000,639.416403,639.902583,639.416403
33.760000,639.370052,639.856139,639.370052
33.780000,639.323730,639.809724,639.323730
33.800000,639.277438,639.763338,639.277438
33.820000,639.231175,639.716982,639.231175
33.840000,639.184942,639.670655,639.184942
33.860000,639.138737,639.624357,639.138737
33.880000,639.092561,639.578088,639.092561
33.900000,639.046414,639.531848,639.046414
33.920000,639.000297,639.485637,639.000297
33.940000,638.954207,639.439455,638.954207
33.960000,638.908147,639.393302,638.908147
33.980000,638.862115,639.347177,638.862115
34.000000,638.816111,639.301081,638.816111
34.020000,638.770136,639.255014,638.770136
34.040000,638.724190,639.208975,638.724190
34.060000,638.678272,639.162964,638.678272
34.080000,638.632381,639.116982,638.632381
34.100000,638.586520,639.071027,638.586520
34.120000,638.540686,639.025101,638.540686
34.140000,638.494880,638.979203,638.494880
34.160000,638.449102,638.933333,638.449102
34.180000,638.403352,638.887491,638.403352
34.200000,638.357630,638.841677,638.357630
34.220000,638.311935,638.795891,638.311935
34.240000,638.266268,638.750132,638.266268
34.260000,638.220629,638.704401,638.220629
34.280000,638.175017,638.658698,638.175017
34.300000,638.129433,638.613022,638.129433
34.320000,638.083876,638.567373,638.083876
34.340000,638.038346,638.521752,638.038346
34.360000,637.992843,638.476158,637.992843
34.380000,637.947367,638.430591,637.947367
34.400000,637.901919,638.385052,637.901919
34.420000,637.856497,638.339539,637.856497
34.440000,637.811103,638.294053,637.811103
34.460000,637.765735,638.248595,637.765735
34.480000,637.720394,638.203163,637.720394
34.500000,637.675079,638.157757,637.675079
34.520000,637.629792,638.112379,637.629792
34.540000,637.584530,638.067027,637.584530
34.560000,637.539295,638.021702,637.539295
34.580000,637.494087,637.976403,637.494087
34.600000,637.448905,637.931130,637.448905
34.620000,637.403749,637.885884,637.403749
34.640000,637.358619,637.840664,637.358619
34.660000,637.313515,637.795470,637.313515
34.680000,637.268437,637.750302,637.268437
34.700000,637.223386,637.705160,637.223386
34.720000,637.178360,637.660044,637.178360
34.740000,637.133360,637.614954,637.133360
34.760000,637.088385,637.569890,637.088385
34.780000,637.043436,637.524851,637.043436
34.800000,636.998513,637.479838,636.998513
34.820000,636.953615,637.434851,636.953615
34.840000,636.908743,637.389889,636.908743
34.860000,636.863896,637.344953,636.863896
34.880000,636.819075,637.300041,636.819075
34.900000,636.774278,637.255156,636.774278
34.920000,636.729507,637.210295,636.729507
34.940000,636.684760,637.165459,636.684760
34.960000,636.640039,637.120649,636.640039
34.980000,636.595343,637.075864,636.595343
35.000000,636.550671,637.031103,636.550671
35.020000,636.506025,636.986367,636.506025
35.040000,636.461402,636.941656,636.461402
35.060000,636.416805,636.896970,636.416805
35.080000,636.372232,636.852308,636.372232
35.100000,636.327684,636.807671,636.327684
35.120000,636.283160,636.763059,636.283160
35.140000,636.238660,636.718470,636.238660
35.160000,636.194185,636.673907,636.194185
35.180000,636.149733,636.629367,636.149733
35.200000,636.105306,636.584851,636.105306
35.220000,636.060903,636.540360,636.060903
35.240000,636.016524,636.495893,636.016524
35.260000,635.972169,636.451449,635.972169
35.280000,635.927837,636.407030,635.927837
35.300000,635.883530,636.362634,635.883530
35.320000,635.839246,636.318262,635.839246
35.340000,635.794986,636.273914,635.794986
35.360000,635.750749,636.229590,635.750749
35.380000,635.706536,636.185289,635.706536
35.400000,635.662346,636.141011,635.662346
35.420000,635.618179,636.096757,635.618179
35.440000,635.574036,636.052526,635.574036
35.460000,635.529916,636.008318,635.529916
35.480000,635.485819,635.964134,635.485819
35.500000,635.441745,635.919972,635.441745
35.520000,635.397694,635.875834,635.397694
35.540000,635.353666,635.831719,635.353666
35.560000,635.309660,635.787626,635.309660
35.580000,635.265678,635.743557,635.265678
35.600000,635.221718,635.699510,635.221718
35.620000,635.177781,635.655486,635.177781
35.640000,635.133866,635.611484,635.133866
35.660000,635.089974,635.567505,635.089974
35.680000,635.046104,635.523549,635.046104
35.700000,635.002257,635.479614,635.002257
35.720000,634.958432,635.435703,634.958432
35.740000,634.914629,635.391813,634.914629
35.760000,634.870848,635.347946,634.870848
35.780000,634.827089,635.304100,634.827089
35.800000,634.783353,635.260277,634.783353
35.820000,634.739638,635.216476,634.739638
35.840000,634.695945,635.172696,634.695945
35.860000,634.652273,635.128939,634.652273
35.880000,634.608624,635.085203,634.608624
35.900000,634.564996,635.041489,634.564996
35.920000,634.521390,634.997797,634.521390
35.940000,634.477805,634.954126,634.477805
35.960000,634.434241,634.910476,634.434241
35.980000,634.390699,634.866849,634.390699
36.000000,634.347179,634.823242,634.347179
36.020000,634.303679,634.779657,634.303679
36.040000,634.260201,634.736092,634.260201
36.060000,634.216743,634.692549,634.216743
36.080000,634.173307,634.649028,634.173307
36.100000,634.129892,634.605527,634.129892
36.120000,634.086497,634.562047,634.086497
36.140000,634.043124,634.518588,634.043124
36.160000,633.999771,634.475149,633.999771
36.180000,633.956438,634.431732,633.956438
36.200000,633.913127,634.388335,633.913127
36.220000,633.869836,634.344959,633.869836
36.240000,633.826565,634.301603,633.826565
36.260000,633.783315,634.258267,633.783315
36.280000,633.740085,634.214952,633.740085
36.300000,633.696875,634.171658,633.696875
36.320000,633.653686,634.128383,633.653686
36.340000,633.610516,634.085129,633.610516
36.360000,633.567367,634.041895,633.567367
