TIME,POINT1,POINT2,POINT3
1.440000,393.539909,382.117488,0.000000
1.460000,409.334324,382.576617,0.000000
1.480000,405.821024,392.454132,0.000000
1.500000,415.559012,394.499335,0.000000
1.520000,415.184639,401.237007,0.000000
1.540000,421.558000,403.911906,0.000000
1.560000,422.741906,408.841053,0.000000
1.580000,427.246892,411.679740,0.000000
1.600000,429.126654,415.545690,0.000000
1.620000,432.574458,418.334475,0.000000
1.640000,434.702821,421.551029,0.000000
1.660000,437.529429,424.202597,0.000000
1.680000,439.687697,427.000391,0.000000
1.700000,442.127203,429.489002,0.000000
1.720000,444.217516,431.998604,0.000000
1.740000,446.397027,434.326510,0.000000
1.760000,448.382379,436.624194,0.000000
1.780000,450.373030,438.804623,0.000000
1.800000,452.245211,440.937129,0.000000
1.820000,454.089008,442.986166,0.000000
1.840000,455.852292,444.983874,0.000000
1.860000,457.575941,446.916962,0.000000
1.880000,459.239223,448.800872,0.000000
1.900000,460.861148,450.631591,0.000000
1.920000,462.434383,452.417049,0.000000
1.940000,463.968265,454.156896,0.000000
1.960000,465.460977,455.855623,0.000000
1.980000,466.917545,457.514196,0.000000
2.000000,468.338287,459.135467,0.000000
2.020000,469.726248,460.720771,0.000000
2.040000,471.082477,462.272125,0.000000
2.060000,472.409055,463.790872,0.000000
2.080000,473.707203,465.278568,0.000000
2.100000,474.978495,466.736448,0.000000
2.120000,476.224117,468.165789,0.000000
2.140000,477.445347,469.567696,0.000000
2.160000,478.643274,470.943257,0.000000
2.180000,479.818979,472.293458,0.000000
2.200000,480.973437,473.619246,0.000000
2.220000,482.107588,474.921500,0.000000
2.240000,483.222297,476.201057,0.000000
2.260000,484.318386,477.458705,0.000000
2.280000,485.396621,478.695189,0.000000
2.300000,486.457722,479.911213,0.000000
2.320000,487.502366,481.107445,0.000000
2.340000,488.531183,482.284518,0.000000
2.360000,489.544766,483.443029,0.000000
2.380000,490.543666,484.583545,0.000000
2.400000,491.528399,485.706606,0.000000
2.420000,492.499444,486.812721,0.000000
2.440000,493.457246,487.902376,0.000000
2.460000,494.402222,488.976031,0.000000
2.480000,495.334755,490.034123,0.000000
2.500000,496.255205,491.077069,0.000000
2.520000,497.163907,492.105264,0.000000
2.540000,498.061172,493.119085,0.000000
2.560000,498.947293,494.118890,0.000000
2.580000,499.822544,495.105019,0.000000
2.600000,500.687183,496.077795,0.000000
2.620000,501.541453,497.037527,0.000000
2.640000,502.385585,497.984506,0.000000
2.660000,503.219796,498.919013,0.000000
2.680000,504.044296,499.841314,0.000000
2.700000,504.859280,500.751664,0.000000
2.720000,505.664939,501.650307,0.000000
2.740000,506.461451,502.537477,0.000000
2.760000,507.248990,503.413400,0.000000
2.780000,508.027721,504.278291,0.000000
2.800000,508.797804,505.132359,0.000000
2.820000,509.559391,505.975806,0.000000
2.840000,510.312631,506.808824,0.000000
2.860000,511.057667,507.631603,0.000000
2.880000,511.794638,508.444323,0.000000
2.900000,512.523677,509.247162,0.000000
2.920000,513.244917,510.040290,0.000000
2.940000,513.958483,510.823874,0.000000
2.960000,514.664498,511.598074,0.000000
2.980000,515.363082,512.363048,0.000000
3.000000,516.054351,513.118948,0.000000
3.020000,516.738418,513.865925,0.000000
3.040000,517.415394,514.604121,0.000000
3.060000,518.085384,515.333682,0.000000
3.080000,518.748492,516.054744,0.000000
3.100000,519.404819,516.767445,0.000000
3.120000,520.054462,517.471918,0.000000
3.140000,520.697514,518.168294,0.000000
3.160000,521.334068,518.856700,0.000000
3.180000,521.964212,519.537264,0.000000
3.200000,522.588031,520.210107,0.000000
3.220000,523.205609,520.875349,0.000000
3.240000,523.817026,521.533109,0.000000
3.260000,524.422363,522.183500,0.000000
3.280000,525.021696,522.826637,0.000000
3.300000,525.615099,523.462628,0.000000
3.320000,526.202645,524.091581,0.000000
3.340000,526.784403,524.713603,0.000000
3.360000,527.360442,525.328796,0.000000
3.380000,527.930825,525.937262,0.000000
3.400000,528.495616,526.539100,0.000000
3.420000,529.054875,527.134406,0.000000
3.440000,529.608662,527.723275,0.000000
3.460000,530.157032,528.305798,0.000000
3.480000,530.700043,528.882066,0.000000
3.500000,531.237748,529.452167,0.000000
3.520000,531.770202,530.016184,0.000000
3.540000,532.297459,530.574203,0.000000
3.560000,532.819571,531.126303,0.000000
3.580000,533.336592,531.672565,0.000000
3.600000,533.848575,532.213067,0.000000
3.620000,534.355571,532.747883,0.000000
3.640000,534.857634,533.277091,0.000000
3.660000,535.354815,533.800762,0.000000
3.680000,535.847166,534.318970,0.000000
3.700000,536.334738,534.831786,0.000000
3.720000,536.817582,535.339279,0.000000
3.740000,537.295750,535.841519,0.000000
3.760000,537.769291,536.338574,0.000000
3.780000,538.238255,536.830510,0.000000
3.800000,538.702692,537.317393,0.000000
3.820000,539.162652,537.799288,0.000000
3.840000,539.618184,538.276259,0.000000
3.860000,540.069338,538.748368,0.000000
3.880000,540.516161,539.215677,0.000000
3.900000,540.958702,539.678247,0.000000
3.920000,541.397010,540.136137,0.000000
3.940000,541.831132,540.589408,0.000000
3.960000,542.261115,541.038117,0.000000
3.980000,542.687005,541.482323,0.000000
4.000000,543.108848,541.922082,0.000000
4.020000,543.526690,542.357451,0.000000
4.040000,543.940576,542.788485,0.000000
4.060000,544.350550,543.215238,0.000000
4.080000,544.756656,543.637765,0.000000
4.100000,545.158937,544.056119,0.000000
4.120000,545.557437,544.470351,0.000000
4.140000,545.952197,544.880514,0.000000
4.160000,546.343261,545.286658,0.000000
4.180000,546.730670,545.688832,0.000000
4.200000,547.114465,546.087086,0.000000
4.220000,547.494687,546.481467,0.000000
4.240000,547.871378,546.872022,0.000000
4.260000,548.244578,547.258799,0.000000
4.280000,548.614326,547.641842,0.000000
4.300000,548.980663,548.021197,0.000000
4.320000,549.343629,548.396909,0.000000
4.340000,549.703262,548.769020,0.000000
4.360000,550.059603,549.137576,0.000000
4.380000,550.412689,549.502618,0.000000
4.400000,550.762560,549.864188,0.000000
4.420000,551.109253,550.222329,0.000000
4.440000,551.452805,550.577083,0.000000
4.460000,551.793254,550.928489,0.000000
4.480000,552.130637,551.276587,0.000000
4.500000,552.464988,551.621419,0.000000
4.520000,552.796343,551.963021,0.000000
4.540000,553.124737,552.301434,0.000000
4.560000,553.450203,552.636694,0.000000
4.580000,553.772775,552.968839,0.000000
4.600000,554.092484,553.297905,0.000000
4.620000,554.409363,553.623928,0.000000
4.640000,554.723442,553.946942,0.000000
4.660000,555.034751,554.266983,0.000000
4.680000,555.343321,554.584083,0.000000
4.700000,555.649181,554.898278,0.000000
4.720000,555.952359,555.209598,0.000000
4.740000,556.252884,555.518076,0.000000
4.760000,556.550782,555.823744,0.000000
4.780000,556.846082,556.126633,0.000000
4.800000,557.138809,556.426773,0.000000
4.820000,557.428989,556.724194,0.000000
4.840000,557.716649,557.018925,0.000000
4.860000,558.001814,557.310997,0.000000
4.880000,558.284507,557.600436,0.000000
4.900000,558.564753,557.887272,0.000000
4.920000,558.842575,558.171532,0.000000
4.940000,559.117998,558.453243,0.000000
4.960000,559.391042,558.732432,0.000000
4.980000,559.661732,559.009125,0.000000
5.000000,559.930089,559.283347,0.000000
5.020000,560.196134,559.555125,0.000000
5.040000,560.459888,559.824483,0.000000
5.060000,560.721373,560.091446,0.000000
5.080000,560.980609,560.356037,0.000000
5.100000,561.237616,560.618281,0.000000
5.120000,561.492414,560.878201,0.000000
5.140000,561.745022,561.135820,0.000000
5.160000,561.995459,561.391161,0.000000
5.180000,562.243744,561.644246,0.000000
5.200000,562.489897,561.895098,0.000000
5.220000,562.733934,562.143738,0.000000
5.240000,562.975876,562.390187,0.000000
5.260000,563.215738,562.634467,0.000000
5.280000,563.453541,562.876598,0.000000
5.300000,563.689300,563.116602,0.000000
5.320000,563.923034,563.354498,0.000000
5.340000,564.154760,563.590307,0.000000
5.360000,564.384496,563.824048,0.000000
5.380000,564.612259,564.055741,0.000000
5.400000,564.838066,564.285406,0.000000
5.420000,565.061934,564.513062,0.000000
5.440000,565.283882,564.738727,0.000000
5.460000,565.503925,564.962420,0.000000
5.480000,565.722082,565.184160,0.000000
5.500000,565.938369,565.403965,0.000000
5.520000,566.152803,565.621853,0.000000
5.540000,566.365403,565.837843,0.000000
5.560000,566.576185,566.051951,0.000000
5.580000,566.785166,566.264197,0.000000
5.600000,566.992364,566.474598,0.000000
5.620000,567.197796,566.683170,0.000000
5.640000,567.401478,566.889932,0.000000
5.660000,567.603427,567.094901,0.000000
5.680000,567.803661,567.298094,0.000000
5.700000,568.002195,567.499528,0.000000
5.720000,568.199047,567.699220,0.000000
5.740000,568.394232,567.897186,0.000000
5.760000,568.587767,568.093443,0.000000
5.780000,568.779668,568.288008,0.000000
5.800000,568.969950,568.480896,0.000000
5.820000,569.158628,568.672124,0.000000
5.840000,569.345719,568.861708,0.000000
5.860000,569.531237,569.049663,0.000000
5.880000,569.715197,569.236004,0.000000
5.900000,569.897614,569.420747,0.000000
5.920000,570.078502,569.603907,0.000000
5.940000,570.257876,569.785499,0.000000
5.960000,570.435749,569.965537,0.000000
5.980000,570.612136,570.144036,0.000000
6.000000,570.787051,570.321010,0.000000
6.020000,570.960505,570.496472,0.000000
6.040000,571.132513,570.670437,0.000000
6.060000,571.303088,570.842917,0.000000
6.080000,571.472240,571.013926,0.000000
6.100000,571.639983,571.183477,0.000000
6.120000,571.806328,571.351581,0.000000
6.140000,571.971287,571.518252,0.000000
6.160000,572.134871,571.683500,0.000000
6.180000,572.297090,571.847338,0.000000
6.200000,572.457955,572.009777,0.000000
6.220000,572.617476,572.170827,0.000000
6.240000,572.775662,572.330500,0.000000
6.260000,572.932524,572.488806,0.000000
6.280000,573.088071,572.645756,0.000000
6.300000,573.242311,572.801359,0.000000
6.320000,573.395253,572.955626,0.000000
6.340000,573.546907,573.108567,0.000000
6.360000,573.697279,573.260191,0.000000
6.380000,573.846378,573.410507,0.000000
6.400000,573.994213,573.559525,0.000000
6.420000,574.140790,573.707254,0.000000
6.440000,574.286118,573.853703,0.000000
6.460000,574.430204,573.998880,0.000000
6.480000,574.573057,574.142795,0.000000
6.500000,574.714682,574.285457,0.000000
6.520000,574.855089,574.426874,0.000000
6.540000,574.994284,574.567055,0.000000
6.560000,575.132275,574.706008,0.000000
6.580000,575.269069,574.843742,0.000000
6.600000,575.404675,574.980267,0.000000
6.620000,575.539100,575.115589,0.000000
6.640000,575.672352,575.249718,0.000000
6.660000,575.804438,575.382663,0.000000
6.680000,575.935368,575.514432,0.000000
6.700000,576.065149,575.645034,0.000000
6.720000,576.193788,575.774477,0.000000
6.740000,576.321296,575.902771,0.000000
6.760000,576.447678,576.029924,0.000000
6.780000,576.572945,576.155945,0.000000
6.800000,576.697105,576.280843,0.000000
6.820000,576.820165,576.404626,0.000000
6.840000,576.942135,576.527304,0.000000
6.860000,577.063023,576.648884,0.000000
6.880000,577.182838,576.769376,0.000000
6.900000,577.301587,576.888789,0.000000
6.920000,577.419281,577.007131,0.000000
6.940000,577.535926,577.124411,0.000000
6.960000,577.651533,577.240637,0.000000
6.980000,577.766109,577.355819,0.000000
7.000000,577.879663,577.469965,0.000000
7.020000,577.992204,577.583084,0.000000
7.040000,578.103739,577.695184,0.000000
7.060000,578.214279,577.806274,0.000000
7.080000,578.323830,577.916362,0.000000
7.100000,578.432401,578.025456,0.000000
7.120000,578.540000,578.133566,0.000000
7.140000,578.646636,578.240699,0.000000
7.160000,578.752316,578.346862,0.000000
7.180000,578.857049,578.452065,0.000000
7.200000,578.960841,578.556314,0.000000
7.220000,579.063701,578.659618,0.000000
7.240000,579.165636,578.761984,0.000000
7.260000,579.266653,578.863419,0.000000
7.280000,579.366759,578.963931,0.000000
7.300000,579.465961,579.063527,0.000000
7.320000,579.564266,579.162213,0.000000
7.340000,579.661681,579.259996,0.000000
7.360000,579.758211,579.356884,0.000000
7.380000,579.853863,579.452882,0.000000
7.400000,579.948643,579.547996,0.000000
7.420000,580.042557,579.642233,0.000000
7.440000,580.135611,579.735599,0.000000
7.460000,580.227809,579.828100,0.000000
7.480000,580.319158,579.919742,0.000000
7.500000,580.409663,580.010529,0.000000
7.520000,580.499328,580.100469,0.000000
7.540000,580.588160,580.189565,0.000000
7.560000,580.676163,580.277824,0.000000
7.580000,580.763343,580.365251,0.000000
7.600000,580.849703,580.451851,0.000000
7.620000,580.935249,580.537629,0.000000
7.640000,581.019987,580.622591,0.000000
7.660000,581.103920,580.706741,0.000000
7.680000,581.187054,580.790085,0.000000
7.700000,581.269393,580.872629,0.000000
7.720000,581.350942,580.954376,0.000000
7.740000,581.431706,581.035332,0.000000
7.760000,581.511690,581.115502,0.000000
7.780000,581.590898,581.194892,0.000000
7.800000,581.669336,581.273505,0.000000
7.820000,581.747007,581.351348,0.000000
7.840000,581.823918,581.428425,0.000000
7.860000,581.900074,581.504742,0.000000
7.880000,581.975478,581.580303,0.000000
7.900000,582.050137,581.655115,0.000000
7.920000,582.124055,581.729181,0.000000
7.940000,582.197238,581.802508,0.000000
7.960000,582.269690,581.875099,0.000000
7.980000,582.341417,581.946962,0.000000
8.000000,582.412423,582.018100,0.000000
8.020000,582.482714,582.088518,0.000000
8.040000,582.552296,582.158223,0.000000
8.060000,582.621172,582.227220,0.000000
8.080000,582.689349,582.295512,0.000000
8.100000,582.756831,582.363107,0.000000
8.120000,582.823624,582.430008,0.000000
8.140000,582.889732,582.496221,0.000000
8.160000,582.955161,582.561752,0.000000
8.180000,583.019915,582.626604,0.000000
8.200000,583.084000,582.690784,0.000000
8.220000,583.147421,582.754295,0.000000
8.240000,583.210182,582.817144,0.000000
8.260000,583.272288,582.879335,0.000000
8.280000,583.333744,582.940872,0.000000
8.300000,583.394554,583.001760,0.000000
8.320000,583.454724,583.062004,0.000000
8.340000,583.514257,583.121609,0.000000
8.360000,583.573159,583.180580,0.000000
8.380000,583.631433,583.238919,0.000000
8.400000,583.689084,583.296633,0.000000
8.420000,583.746115,583.353725,0.000000
8.440000,583.802532,583.410199,0.000000
8.460000,583.858338,583.466060,0.000000
8.480000,583.913538,583.521311,0.000000
8.500000,583.968134,583.575958,0.000000
8.520000,584.022132,583.630003,0.000000
8.540000,584.075535,583.683451,0.000000
8.560000,584.128347,583.736305,0.000000
8.580000,584.180571,583.788570,0.000000
8.600000,584.232211,583.840250,0.000000
8.620000,584.283272,583.891347,0.000000
8.640000,584.333756,583.941866,0.000000
8.660000,584.383667,583.991810,0.000000
8.680000,584.433009,584.041183,0.000000
8.700000,584.481785,584.089989,0.000000
8.720000,584.529999,584.138232,0.000000
8.740000,584.577655,584.185914,0.000000
8.760000,584.624756,584.233040,0.000000
8.780000,584.671305,584.279613,0.000000
8.800000,584.717306,584.325637,0.000000
8.820000,584.762763,584.371114,0.000000
8.840000,584.807679,584.416050,0.000000
8.860000,584.852057,584.460447,0.000000
8.880000,584.895901,584.504308,0.000000
8.900000,584.939214,584.547638,0.000000
8.920000,584.982001,584.590440,0.000000
8.940000,585.024264,584.632717,0.000000
8.960000,585.066006,584.674473,0.000000
8.980000,585.107232,584.715712,0.000000
9.000000,585.147945,584.756436,0.000000
9.020000,585.188148,584.796649,0.000000
9.040000,585.227844,584.836355,0.000000
9.060000,585.267038,584.875557,0.000000
9.080000,585.305731,584.914259,0.000000
9.100000,585.343929,584.952464,0.000000
9.120000,585.381634,584.990175,0.000000
9.140000,585.418849,585.027396,0.000000
9.160000,585.455578,585.064130,0.000000
9.180000,585.491824,585.100381,0.000000
9.200000,585.527591,585.136151,0.000000
9.220000,585.562881,585.171444,0.000000
9.240000,585.597698,585.206263,0.000000
9.260000,585.632046,585.240612,0.000000
9.280000,585.665926,585.274494,0.000000
9.300000,585.699343,585.307911,0.000000
9.320000,585.732299,585.340868,0.000000
9.340000,585.764798,585.373366,0.000000
9.360000,585.796843,585.405410,0.000000
9.380000,585.828436,585.437001,0.000000
9.400000,585.859581,585.468144,0.000000
9.420000,585.890281,585.498842,0.000000
9.440000,585.920538,585.529096,0.000000
9.460000,585.950356,585.558910,0.000000
9.480000,585.979736,585.588288,0.000000
9.500000,586.008684,585.617231,0.000000
9.520000,586.037200,585.645743,0.000000
9.540000,586.065288,585.673826,0.000000
9.560000,586.092950,585.701484,0.000000
9.580000,586.120190,585.728719,0.000000
9.600000,586.147010,585.755534,0.000000
9.620000,586.173413,585.781931,0.000000
9.640000,586.199402,585.807914,0.000000
9.660000,586.224978,585.833485,0.000000
9.680000,586.250146,585.858646,0.000000
9.700000,586.274907,585.883401,0.000000
9.720000,586.299264,585.907752,0.000000
9.740000,586.323220,585.931701,0.000000
9.760000,586.346777,585.955252,0.000000
9.780000,586.369939,585.978407,0.000000
9.800000,586.392707,586.001168,0.000000
9.820000,586.415084,586.023538,0.000000
9.840000,586.437072,586.045520,0.000000
9.860000,586.458675,586.067116,0.000000
9.880000,586.479895,586.088329,0.000000
9.900000,586.500734,586.109161,0.000000
9.920000,586.521195,586.129614,0.000000
9.940000,586.541279,586.149692,0.000000
9.960000,586.560991,586.169397,0.000000
9.980000,586.580332,586.188731,0.000000
10.000000,586.599304,586.207696,0.000000
10.020000,586.617911,586.226296,0.000000
10.040000,586.636154,586.244532,0.000000
10.060000,586.654036,586.262407,0.000000
10.080000,586.671559,586.279924,0.000000
10.100000,586.688725,586.297084,0.000000
10.120000,586.705538,586.313890,0.000000
10.140000,586.721999,586.330345,0.000000
10.160000,586.738111,586.346450,0.000000
10.180000,586.753876,586.362209,0.000000
10.200000,586.769296,586.377623,0.000000
10.220000,586.784374,586.392694,0.000000
10.240000,586.799112,586.407426,0.000000
10.260000,586.813512,586.421820,0.000000
10.280000,586.827576,586.435878,0.000000
10.300000,586.841307,586.449604,0.000000
10.320000,586.854706,586.462998,0.000000
10.340000,586.867777,586.476063,0.000000
10.360000,586.880520,586.488801,0.000000
10.380000,586.892939,586.501215,0.000000
10.400000,586.905036,586.513307,0.000000
10.420000,586.916812,586.525078,0.000000
10.440000,586.928270,586.536532,0.000000
10.460000,586.939411,586.547669,0.000000
10.480000,586.950239,586.558492,0.000000
10.500000,586.960754,586.569003,0.000000
10.520000,586.970959,586.579205,0.000000
10.540000,586.980857,586.589099,0.000000
10.560000,586.990448,586.598687,0.000000
10.580000,586.999736,586.607971,0.000000
10.600000,587.008721,586.616954,0.000000
10.620000,587.017407,586.625637,0.000000
10.640000,587.025795,586.634022,0.000000
10.660000,587.033886,586.642111,0.000000
10.680000,587.041684,586.649907,0.000000
10.700000,587.049190,586.657411,0.000000
10.720000,587.056406,586.664625,0.000000
10.740000,587.063333,586.671551,0.000000
10.760000,587.069974,586.678191,0.000000
10.780000,587.076331,586.684546,0.000000
10.800000,587.082405,586.690619,0.000000
10.820000,587.088198,586.696412,0.000000
10.840000,587.093713,586.701927,0.000000
10.860000,587.098950,586.707164,0.000000
10.880000,587.103913,586.712127,0.000000
10.900000,587.108602,586.716817,0.000000
10.920000,587.113020,586.721235,0.000000
10.940000,587.117168,586.725384,0.000000
10.960000,587.121048,586.729266,0.000000
10.980000,587.124663,586.732881,0.000000
11.000000,587.128013,586.736233,0.000000
11.020000,587.131100,586.739322,0.000000
11.040000,587.133927,586.742151,0.000000
11.060000,587.136494,586.744721,0.000000
11.080000,587.138805,586.747034,0.000000
11.100000,587.140859,586.749092,0.000000
11.120000,587.142660,586.750896,0.000000
11.140000,587.144209,586.752448,0.000000
11.160000,587.145508,586.753751,0.000000
11.180000,587.146557,586.754805,0.000000
11.200000,587.147360,586.755612,0.000000
11.220000,587.147917,586.756174,0.000000
11.240000,587.148231,586.756492,0.000000
11.260000,587.148302,586.756568,0.000000
11.280000,587.148132,586.756404,0.000000
11.300000,587.147724,586.756001,0.000000
11.320000,587.147078,586.755361,0.000000
11.340000,587.146197,586.754486,0.000000
11.360000,587.145081,586.753376,0.000000
11.380000,587.143733,586.752035,0.000000
11.400000,587.142153,586.750462,0.000000
11.420000,587.140344,586.748660,0.000000
11.440000,587.138308,586.746630,0.000000
11.460000,587.136045,586.744375,0.000000
11.480000,587.133557,586.741895,0.000000
11.500000,587.130846,586.739191,0.000000
11.520000,587.127912,586.736266,0.000000
11.540000,587.124759,586.733121,0.000000
11.560000,587.121387,586.729757,0.000000
11.580000,587.117797,586.726177,0.000000
11.600000,587.113991,586.722380,0.000000
11.620000,587.109971,586.718369,0.000000
11.640000,587.105738,586.714146,0.000000
11.660000,587.101293,586.709711,0.000000
11.680000,587.096637,586.705066,0.000000
11.700000,587.091773,586.700212,0.000000
11.720000,587.086702,586.695152,0.000000
11.740000,587.081424,586.689885,0.000000
11.760000,587.075942,586.684415,0.000000
11.780000,587.070257,586.678741,0.000000
11.800000,587.064370,586.672866,0.000000
11.820000,587.058283,586.666791,0.000000
11.840000,587.051996,586.660517,0.000000
11.860000,587.045512,586.654045,0.000000
11.880000,587.038831,586.647377,0.000000
11.900000,587.031955,586.640515,0.000000
11.920000,587.024886,586.633459,0.000000
11.940000,587.017624,586.626211,0.000000
11.960000,587.010171,586.618772,0.000000
11.980000,587.002528,586.611143,0.000000
12.000000,586.994697,586.603327,0.000000
12.020000,586.986679,586.595323,0.000000
12.040000,586.978475,586.587134,0.000000
12.060000,586.970086,586.578760,0.000000
12.080000,586.961514,586.570204,0.000000
12.100000,586.952760,586.561466,0.000000
12.120000,586.943825,586.552547,0.000000
12.140000,586.934710,586.543449,0.000000
12.160000,586.925418,586.534172,0.000000
12.180000,586.915948,586.524719,0.000000
12.200000,586.906302,586.515090,0.000000
12.220000,586.896481,586.505287,0.000000
12.240000,586.886488,586.495310,0.000000
12.260000,586.876321,586.485162,0.000000
12.280000,586.865984,586.474843,0.000000
12.300000,586.855477,586.464354,0.000000
12.320000,586.844802,586.453696,0.000000
12.340000,586.833958,586.442872,0.000000
12.360000,586.822949,586.431881,0.000000
12.380000,586.811774,586.420725,0.000000
12.400000,586.800435,586.409406,0.000000
12.420000,586.788934,586.397924,0.000000
12.440000,586.777271,586.386281,0.000000
12.460000,586.765447,586.374477,0.000000
12.480000,586.753463,586.362514,0.000000
12.500000,586.741321,586.350392,0.000000
12.520000,586.729022,586.338114,0.000000
12.540000,586.716567,586.325679,0.000000
12.560000,586.703956,586.313090,0.000000
12.580000,586.691192,586.300347,0.000000
12.600000,586.678275,586.287451,0.000000
12.620000,586.665205,586.274403,0.000000
12.640000,586.651986,586.261205,0.000000
12.660000,586.638616,586.247857,0.000000
12.680000,586.625098,586.234361,0.000000
12.700000,586.611432,586.220717,0.000000
12.720000,586.597619,586.206928,0.000000
12.740000,586.583661,586.192992,0.000000
12.760000,586.569558,586.178913,0.000000
12.780000,586.555312,586.164690,0.000000
12.800000,586.540923,586.150325,0.000000
12.820000,586.526393,586.135819,0.000000
12.840000,586.511722,586.121172,0.000000
12.860000,586.496912,586.106386,0.000000
12.880000,586.481963,586.091462,0.000000
12.900000,586.466877,586.076400,0.000000
12.920000,586.451654,586.061202,0.000000
12.940000,586.436296,586.045869,0.000000
12.960000,586.420803,586.030401,0.000000
12.980000,586.405176,586.014799,0.000000
13.000000,586.389417,585.999065,0.000000
13.020000,586.373526,585.983200,0.000000
13.040000,586.357504,585.967204,0.000000
13.060000,586.341352,585.951078,0.000000
13.080000,586.325071,585.934824,0.000000
13.100000,586.308662,585.918441,0.000000
13.120000,586.292126,585.901932,0.000000
13.140000,586.275464,585.885296,0.000000
13.160000,586.258676,585.868536,0.000000
13.180000,586.241764,585.851651,0.000000
13.200000,586.224729,585.834643,0.000000
13.220000,586.207571,585.817513,0.000000
13.240000,586.190291,585.800261,0.000000
13.260000,586.172890,585.782888,0.000000
13.280000,586.155369,585.765396,0.000000
13.300000,586.137730,585.747785,0.000000
13.320000,586.119972,585.730055,0.000000
13.340000,586.102096,585.712209,0.000000
13.360000,586.084104,585.694246,0.000000
13.380000,586.065997,585.676167,0.000000
13.400000,586.047775,585.657974,0.000000
13.420000,586.029439,585.639667,0.000000
13.440000,586.010989,585.621248,0.000000
13.460000,585.992428,585.602716,0.000000
13.480000,585.973755,585.584073,0.000000
13.500000,585.954971,585.565319,0.000000
13.520000,585.936078,585.546456,0.000000
13.540000,585.917075,585.527483,0.000000
13.560000,585.897964,585.508403,0.000000
13.580000,585.878746,585.489216,0.000000
13.600000,585.859421,585.469922,0.000000
13.620000,585.839991,585.450522,0.000000
13.640000,585.820455,585.431017,0.000000
13.660000,585.800815,585.411409,0.000000
13.680000,585.781071,585.391697,0.000000
13.700000,585.761225,585.371882,0.000000
13.720000,585.741277,585.351965,0.000000
13.740000,585.721227,585.331948,0.000000
13.760000,585.701077,585.311830,0.000000
13.780000,585.680827,585.291612,0.000000
13.800000,585.660479,585.271296,0.000000
13.820000,585.640032,585.250882,0.000000
13.840000,585.619487,585.230370,0.000000
13.860000,585.598846,585.209762,0.000000
13.880000,585.578109,585.189057,0.000000
13.900000,585.557276,585.168258,0.000000
13.920000,585.536349,585.147364,0.000000
13.940000,585.515328,585.126377,0.000000
