TIME,POINT1,POINT2,POINT3
21.980000,744.353268,744.938110,744.353268
22.000000,744.256575,744.840764,744.256575
22.020000,744.160477,744.744011,744.160477
22.040000,744.064971,744.647848,744.064971
22.060000,743.970056,744.552273,743.970055
22.080000,743.875729,744.457286,743.875728
22.100000,743.781988,744.362883,743.781988
22.120000,743.688832,744.269065,743.688831
22.140000,743.596257,744.175829,743.596257
22.160000,743.504262,744.083173,743.504262
22.180000,743.412842,743.991094,743.412842
22.200000,743.321996,743.899592,743.321995
22.220000,743.231718,743.808663,743.231718
22.240000,743.142005,743.718303,743.142005
22.260000,743.052854,743.628511,743.052853
22.280000,742.964259,743.539280,742.964258
22.300000,742.876216,743.450609,742.876215
22.320000,742.788719,743.362490,742.788719
22.340000,742.701764,743.274919,742.701763
22.360000,742.615343,743.187891,742.615343
22.380000,742.529451,743.101400,742.529451
22.400000,742.444082,743.015438,742.444081
22.420000,742.359227,742.929999,742.359227
22.440000,742.274880,742.845076,742.274880
22.460000,742.191035,742.760660,742.191035
22.480000,742.107683,742.676744,742.107683
22.500000,742.024818,742.593319,742.024818
22.520000,741.942431,742.510376,741.942431
22.540000,741.860516,742.427907,741.860516
22.560000,741.779065,742.345903,741.779064
22.580000,741.698069,742.264355,741.698069
22.600000,741.617523,742.183254,741.617523
22.620000,741.537419,742.102593,741.537419
22.640000,741.457749,742.022362,741.457749
22.660000,741.378508,741.942553,741.378507
22.680000,741.299687,741.863158,741.299687
22.700000,741.221281,741.784170,741.221281
22.720000,741.143284,741.705581,741.143284
22.740000,741.065690,741.627384,741.065690
22.760000,740.988494,741.549572,740.988494
22.780000,740.911689,741.472140,740.911689
22.800000,740.835273,741.395081,740.835273
22.820000,740.759239,741.318390,740.759239
22.840000,740.683585,741.242062,740.683585
22.860000,740.608306,741.166093,740.608306
22.880000,740.533399,741.090480,740.533399
22.900000,740.458862,741.015218,740.458862
22.920000,740.384692,740.940305,740.384692
22.940000,740.310887,740.865738,740.310887
22.960000,740.237446,740.791516,740.237446
22.980000,740.164366,740.717638,740.164366
23.000000,740.091648,740.644101,740.091648
23.020000,740.019290,740.570906,740.019290
23.040000,739.947293,740.498053,739.947292
23.060000,739.875655,740.425541,739.875655
23.080000,739.804379,740.353373,739.804379
23.100000,739.733463,740.281547,739.733463
23.120000,739.662910,740.210067,739.662910
23.140000,739.592719,740.138932,739.592719
23.160000,739.522893,740.068146,739.522893
23.180000,739.453431,739.997710,739.453431
23.200000,739.384335,739.927626,739.384334
23.220000,739.315604,739.857897,739.315604
23.240000,739.247244,739.788524,739.247243
23.260000,739.179252,739.719510,739.179252
23.280000,739.111627,739.650858,739.111627
23.300000,739.044366,739.582568,739.044365
23.320000,738.977462,739.514642,738.977462
23.340000,738.910911,739.447080,738.910911
23.360000,738.844707,739.379884,738.844707
23.380000,738.778842,739.313051,738.778842
23.400000,738.713312,739.246578,738.713312
23.420000,738.648107,739.180457,738.648107
23.440000,738.583219,739.114682,738.583219
23.460000,738.518635,739.049245,738.518635
23.480000,738.454345,738.984134,738.454344
23.500000,738.390335,738.919340,738.390334
23.520000,738.326593,738.854853,738.326593
23.540000,738.263107,738.790659,738.263107
23.560000,738.199866,738.726743,738.199866
23.580000,738.136856,738.663091,738.136856
23.600000,738.074067,738.599684,738.074067
23.620000,738.011487,738.536507,738.011487
23.640000,737.949104,738.473542,737.949104
23.660000,737.886910,738.410774,737.886909
23.680000,737.824892,738.348186,737.824892
23.700000,737.763044,738.285764,737.763044
23.720000,737.701356,738.223492,737.701356
23.740000,737.639820,738.161358,737.639820
23.760000,737.578430,738.099347,737.578430
23.780000,737.517180,738.037450,737.517180
23.800000,737.456065,737.975655,737.456065
23.820000,737.395081,737.913954,737.395081
23.840000,737.334226,737.852339,737.334226
23.860000,737.273496,737.790802,737.273496
23.880000,737.212891,737.729340,737.212891
23.900000,737.152411,737.667949,737.152411
23.920000,737.092057,737.606626,737.092057
23.940000,737.031829,737.545369,737.031829
23.960000,736.971730,737.484181,736.971730
23.980000,736.911764,737.423061,736.911764
24.000000,736.851934,737.362014,736.851934
24.020000,736.792245,737.301042,736.792245
24.040000,736.732703,737.240151,736.732703
24.060000,736.673314,737.179348,736.673314
24.080000,736.614080,737.118638,736.614080
24.100000,736.555007,737.058030,736.555007
24.120000,736.496097,736.997531,736.496097
24.140000,736.437355,736.937151,736.437355
24.160000,736.378786,736.876899,736.378786
24.180000,736.320402,736.816785,736.320402
24.200000,736.262148,736.756816,736.262148
24.220000,736.203979,736.697000,736.203979
24.240000,736.145855,736.637339,736.145855
24.260000,736.087743,736.577835,736.087743
24.280000,736.029653,736.518490,736.029653
24.300000,735.971506,736.459350,735.971506
24.320000,735.913236,736.400348,735.913235
24.340000,735.854781,736.341426,735.854781
24.360000,735.796088,736.282527,735.796087
24.380000,735.737110,736.223602,735.737110
24.400000,735.677805,736.164606,735.677805
24.420000,735.618138,736.105530,735.618137
24.440000,735.558076,736.046280,735.558076
24.460000,735.497592,735.986773,735.497592
24.480000,735.436663,735.926932,735.436663
24.500000,735.375310,735.866691,735.375310
24.520000,735.313475,735.805991,735.313475
24.540000,735.251106,735.744780,735.251106
24.560000,735.188159,735.683011,735.188159
24.580000,735.124599,735.620642,735.124599
24.600000,735.060397,735.557636,735.060397
24.620000,734.995530,735.493966,734.995530
24.640000,734.933171,735.429606,734.933171
24.660000,734.867330,735.364598,734.867330
24.680000,734.797916,735.298841,734.797916
24.700000,734.724838,735.232246,734.724838
24.720000,734.648003,735.164738,734.648003
24.740000,734.567353,735.096258,734.567353
24.760000,734.482762,735.026755,734.482762
24.780000,734.394105,734.956194,734.394105
24.800000,734.301258,734.886277,734.301258
24.820000,734.204126,734.811889,734.204126
24.840000,734.102542,734.732844,734.102542
24.860000,733.996341,734.648949,733.996341
24.880000,733.885359,734.560057,733.885359
24.900000,733.769437,734.465930,733.769437
24.920000,733.648416,734.366326,733.648416
24.940000,733.522143,734.261002,733.522143
24.960000,733.390467,734.149713,733.390467
24.980000,733.253243,734.032217,733.253242
25.000000,733.110330,733.908275,733.110329
25.020000,732.961596,733.777654,732.961596
25.040000,732.806916,733.640130,732.806916
25.060000,732.646176,733.495491,732.646176
25.080000,732.479268,733.343538,732.479268
25.100000,732.306099,733.184090,732.306098
25.120000,732.126583,733.016986,732.126583
25.140000,731.940651,732.842087,731.940651
25.160000,731.748244,732.659279,731.748244
25.180000,731.549317,732.468475,731.549317
25.200000,731.343841,732.269616,731.343841
25.220000,731.131799,732.062671,731.131799
25.240000,730.913190,731.847643,730.913190
25.260000,730.688028,731.624563,730.688028
25.280000,730.456342,731.393493,730.456342
25.300000,730.218175,731.154522,730.218175
25.320000,729.973586,730.907771,729.973585
25.340000,729.722645,730.653384,729.722645
25.360000,729.465440,730.391531,729.465440
25.380000,729.202070,730.122402,729.202070
25.400000,728.932647,729.846210,728.932647
25.420000,728.657294,729.563181,728.657294
25.440000,728.376146,729.273557,728.376146
25.460000,728.089349,728.977592,728.089349
25.480000,727.797058,728.675547,727.797058
25.500000,727.499436,728.367693,727.499436
25.520000,727.196653,728.054301,727.196653
25.540000,726.888889,727.735648,726.888888
25.560000,726.576325,727.412010,726.576325
25.580000,726.259151,727.083660,726.259151
25.600000,725.937558,726.750871,725.937558
25.620000,725.611742,726.413909,725.611742
25.640000,725.281900,726.073035,725.281900
25.660000,724.948231,725.728504,724.948231
25.680000,724.610931,725.380562,724.610931
25.700000,724.270200,725.029450,724.270200
25.720000,723.926233,724.675396,723.926233
25.740000,723.579225,724.318623,723.579224
25.760000,723.229366,723.959341,723.229365
25.780000,722.876843,723.597753,722.876843
25.800000,722.521842,723.234052,722.521842
25.820000,722.164539,722.868421,722.164539
25.840000,721.805110,722.501034,721.805109
25.860000,721.443721,722.132058,721.443721
25.880000,721.080537,721.761648,721.080537
25.900000,720.715715,721.389953,720.715715
25.920000,720.349404,721.017113,720.349404
25.940000,719.981750,720.643262,719.981750
25.960000,719.612892,720.268524,719.612892
25.980000,719.242963,719.893018,719.242963
26.000000,718.872089,719.516856,718.872089
26.020000,718.500390,719.140145,718.500390
26.040000,718.127983,718.762983,718.127983
26.060000,717.754975,718.385465,717.754975
26.080000,717.381471,718.007681,717.381471
26.100000,717.007568,717.629714,717.007568
26.120000,716.633360,717.251645,716.633360
26.140000,716.258935,716.873547,716.258935
26.160000,715.884376,716.495491,715.884376
26.180000,715.509761,716.117546,715.509760
26.200000,715.135164,715.739772,715.135164
26.220000,714.760655,715.362231,714.760655
26.240000,714.386300,714.984977,714.386300
26.260000,714.012161,714.608063,714.012161
26.280000,713.638296,714.231540,713.638296
26.300000,713.264760,713.855454,713.264760
26.320000,712.891604,713.479848,712.891604
26.340000,712.518876,713.104765,712.518876
26.360000,712.146622,712.730243,712.146622
26.380000,711.774884,712.356318,711.774884
26.400000,711.403702,711.983026,711.403702
26.420000,711.033113,711.610398,711.033113
26.440000,710.663152,711.238464,710.663152
26.460000,710.293851,710.867252,710.293850
26.480000,709.925240,710.496790,709.925240
26.500000,709.557349,710.127101,709.557349
26.520000,709.190203,709.758209,709.190203
26.540000,708.823827,709.390135,708.823827
26.560000,708.458244,709.022899,708.458244
26.580000,708.093476,708.656521,708.093476
26.600000,707.729542,708.291017,707.729542
26.620000,707.366461,707.926403,707.366461
26.640000,707.004249,707.562695,707.004249
26.660000,706.642924,707.199907,706.642923
26.680000,706.282498,706.838050,706.282498
26.700000,705.922986,706.477138,705.922986
26.720000,705.564400,706.117180,705.564400
26.740000,705.206752,705.758188,705.206752
26.760000,704.850052,705.400170,704.850052
26.780000,704.494309,705.043134,704.494309
26.800000,704.139533,704.687088,704.139533
26.820000,703.785732,704.332039,703.785732
26.840000,703.432912,703.977994,703.432912
26.860000,703.081081,703.624957,703.081081
26.880000,702.730244,703.272934,702.730244
26.900000,702.380407,702.921930,702.380407
26.920000,702.031574,702.571949,702.031574
26.940000,701.683750,702.222993,701.683750
26.960000,701.336937,701.875066,701.336937
26.980000,700.991140,701.528170,700.991140
27.000000,700.646362,701.182308,700.646362
27.020000,700.302603,700.837481,700.302603
27.040000,699.959867,700.493691,699.959867
27.060000,699.618155,700.150938,699.618155
27.080000,699.277468,699.809223,699.277468
27.100000,698.937806,699.468548,698.937806
27.120000,698.599171,699.128911,698.599171
27.140000,698.261563,698.790312,698.261563
27.160000,697.924981,698.452752,697.924981
27.180000,697.589425,698.116229,697.589425
27.200000,697.254894,697.780742,697.254894
27.220000,696.921389,697.446291,696.921389
27.240000,696.588907,697.112874,696.588907
27.260000,696.257447,696.780489,696.257447
27.280000,695.927009,696.449135,695.927009
27.300000,695.597590,696.118810,695.597590
27.320000,695.269189,695.789512,695.269189
27.340000,694.941804,695.461238,694.941804
27.360000,694.615432,695.133987,694.615432
27.380000,694.290072,694.807756,694.290072
27.400000,693.965720,694.482541,693.965720
27.420000,693.642376,694.158342,693.642376
27.440000,693.320035,693.835154,693.320035
27.460000,692.998696,693.512976,692.998696
27.480000,692.678355,693.191803,692.678355
27.500000,692.359010,692.871633,692.359010
27.520000,692.040657,692.552463,692.040657
27.540000,691.723294,692.234289,691.723294
27.560000,691.406918,691.917109,691.406918
27.580000,691.091524,691.600918,691.091524
27.600000,690.777111,691.285714,690.777111
27.620000,690.463674,690.971493,690.463674
27.640000,690.151211,690.658251,690.151211
27.660000,689.839717,690.345985,689.839717
27.680000,689.529189,690.034692,689.529189
27.700000,689.219625,689.724367,689.219625
27.720000,688.911019,689.415007,688.911019
27.740000,688.603369,689.106608,688.603369
27.760000,688.296671,688.799167,688.296671
27.780000,687.990922,688.492679,687.990922
27.800000,687.686117,688.187142,687.686117
27.820000,687.382252,687.882550,687.382252
27.840000,687.079325,687.578901,687.079325
27.860000,686.777331,687.276190,686.777331
27.880000,686.476267,686.974413,686.476267
27.900000,686.176128,686.673567,686.176128
27.920000,685.876912,686.373648,685.876912
27.940000,685.578613,686.074651,685.578613
27.960000,685.281229,685.776574,685.281229
27.980000,684.984755,685.479411,684.984755
28.000000,684.689188,685.183160,684.689188
28.020000,684.394523,684.887815,684.394523
28.040000,684.100757,684.593374,684.100757
28.060000,683.807887,684.299832,683.807887
28.080000,683.515907,684.007186,683.515907
28.100000,683.224815,683.715430,683.224815
28.120000,682.934606,683.424563,682.934606
28.140000,682.645277,683.134579,682.645277
28.160000,682.356823,682.845475,682.356823
28.180000,682.069241,682.557246,682.069241
28.200000,681.782528,682.269890,681.782528
28.220000,681.496678,681.983401,681.496678
28.240000,681.211689,681.697777,681.211689
28.260000,680.927557,681.413012,680.927557
28.280000,680.644277,681.129105,680.644277
28.300000,680.361846,680.846050,680.361846
28.320000,680.080261,680.563843,680.080261
28.340000,679.799517,680.282482,679.799517
28.360000,679.519610,680.001962,679.519610
28.380000,679.240538,679.722279,679.240538
28.400000,678.962296,679.443429,678.962296
28.420000,678.684880,679.165410,678.684880
28.440000,678.408286,678.888216,678.408286
28.460000,678.132512,678.611845,678.132512
28.480000,677.857554,678.336292,677.857554
28.500000,677.583406,678.061555,677.583406
28.520000,677.310067,677.787628,677.310067
28.540000,677.037533,677.514509,677.037533
28.560000,676.765799,677.242194,676.765799
28.580000,676.494862,676.970679,676.494862
28.600000,676.224719,676.699960,676.224719
28.620000,675.955366,676.430035,675.955366
28.640000,675.686799,676.160899,675.686799
28.660000,675.419015,675.892548,675.419015
28.680000,675.152011,675.624980,675.152011
28.700000,674.885782,675.358191,674.885782
28.720000,674.620326,675.092177,674.620326
28.740000,674.355638,674.826935,674.355638
28.760000,674.091716,674.562460,674.091716
28.780000,673.828557,674.298751,673.828557
28.800000,673.566155,674.035803,673.566155
28.820000,673.304509,673.773613,673.304509
28.840000,673.043615,673.512177,673.043615
28.860000,672.783469,673.251492,672.783469
28.880000,672.524068,672.991555,672.524068
28.900000,672.265409,672.732362,672.265409
28.920000,672.007489,672.473910,672.007489
28.940000,671.750303,672.216196,671.750303
28.960000,671.493850,671.959217,671.493849
28.980000,671.238124,671.702968,671.238124
29.000000,670.983125,671.447447,670.983125
29.020000,670.728847,671.192651,670.728847
29.040000,670.475289,670.938576,670.475289
29.060000,670.222446,670.685219,670.222446
29.080000,669.970315,670.432577,669.970315
29.100000,669.718894,670.180647,669.718894
29.120000,669.468180,669.929426,669.468180
29.140000,669.218168,669.678910,669.218168
29.160000,668.968857,669.429096,668.968857
29.180000,668.720242,669.179981,668.720242
29.200000,668.472322,668.931563,668.472322
29.220000,668.225092,668.683838,668.225092
29.240000,667.978550,668.436803,667.978550
29.260000,667.732693,668.190454,667.732693
29.280000,667.487517,667.944790,667.487517
29.300000,667.243021,667.699807,667.243021
29.320000,666.999200,667.455501,666.999200
29.340000,666.756052,667.211871,666.756052
29.360000,666.513574,666.968913,666.513574
29.380000,666.271764,666.726624,666.271764
29.400000,666.030617,666.485001,666.030617
29.420000,665.790132,666.244042,665.790132
29.440000,665.550305,666.003743,665.550305
29.460000,665.311134,665.764102,665.311134
29.480000,665.072615,665.525115,665.072615
29.500000,664.834747,665.286781,664.834747
29.520000,664.597526,665.049095,664.597526
29.540000,664.360949,664.812056,664.360949
29.560000,664.125013,664.575660,664.125013
29.580000,663.889717,664.339906,663.889717
29.600000,663.655057,664.104789,663.655057
29.620000,663.421030,663.870308,663.421030
29.640000,663.187634,663.636459,663.187634
29.660000,662.954865,663.403240,662.954865
29.680000,662.722723,663.170648,662.722723
29.700000,662.491203,662.938681,662.491203
29.720000,662.260303,662.707336,662.260303
29.740000,662.030020,662.476610,662.030020
29.760000,661.800353,662.246501,661.800353
29.780000,661.571297,662.017006,661.571297
29.800000,661.342852,661.788122,661.342852
29.820000,661.115013,661.559848,661.115013
29.840000,660.887779,661.332179,660.887779
29.860000,660.661147,661.105115,660.661147
29.880000,660.435115,660.878651,660.435115
29.900000,660.209679,660.652787,660.209679
29.920000,659.984838,660.427518,659.984838
29.940000,659.760590,660.202844,659.760590
29.960000,659.536930,659.978760,659.536930
29.980000,659.313858,659.755266,659.313858
30.000000,659.091371,659.532357,659.091371
30.020000,658.869466,659.310033,658.869466
30.040000,658.648141,659.088291,658.648141
30.060000,658.427393,658.867127,658.427393
30.080000,658.207221,658.646540,658.207221
30.100000,657.987621,658.426528,657.987621
30.120000,657.768592,658.207087,657.768592
30.140000,657.550131,657.988217,657.550131
30.160000,657.332235,657.769913,657.332235
30.180000,657.114903,657.552175,657.114903
30.200000,656.898132,657.334999,656.898132
30.220000,656.681920,657.118384,656.681920
30.240000,656.466265,656.902327,656.466265
30.260000,656.251164,656.686826,656.251164
30.280000,656.036615,656.471878,656.036615
30.300000,655.822616,656.257482,655.822616
30.320000,655.609165,656.043634,655.609165
30.340000,655.396259,655.830334,655.396259
30.360000,655.183896,655.617579,655.183896
30.380000,654.972074,655.405366,654.972074
30.400000,654.760791,655.193693,654.760791
30.420000,654.550045,654.982558,654.550045
30.440000,654.339834,654.771960,654.339834
30.460000,654.130155,654.561895,654.130155
30.480000,653.921006,654.352363,653.921006
30.500000,653.712385,654.143359,653.712385
30.520000,653.504291,653.934884,653.504291
30.540000,653.296721,653.726933,653.296721
30.560000,653.089672,653.519506,653.089672
30.580000,652.883144,653.312601,652.883144
30.600000,652.677133,653.106214,652.677133
30.620000,652.471638,652.900345,652.471638
30.640000,652.266657,652.694990,652.266657
30.660000,652.062187,652.490149,652.062187
30.680000,651.858227,652.285819,651.858227
30.700000,651.654775,652.081998,651.654775
30.720000,651.451829,651.878684,651.451829
30.740000,651.249387,651.675875,651.249387
30.760000,651.047446,651.473569,651.047446
30.780000,650.846005,651.271764,650.846005
30.800000,650.645062,651.070459,650.645062
30.820000,650.444615,650.869651,650.444615
30.840000,650.244662,650.669338,650.244662
30.860000,650.045201,650.469518,650.045201
30.880000,649.846230,650.270190,649.846230
30.900000,649.647748,650.071351,649.647748
30.920000,649.449752,649.873000,649.449752
30.940000,649.252240,649.675135,649.252240
30.960000,649.055212,649.477754,649.055212
30.980000,648.858664,649.280855,648.858664
31.000000,648.662595,649.084436,648.662595
31.020000,648.467003,648.888496,648.467003
31.040000,648.271887,648.693032,648.271887
31.060000,648.077244,648.498043,648.077244
31.080000,647.883073,648.303527,647.883073
31.100000,647.689372,648.109481,647.689372
31.120000,647.496139,647.915906,647.496139
31.140000,647.303372,647.722797,647.303372
31.160000,647.111070,647.530155,647.111070
31.180000,646.919231,647.337976,646.919231
31.200000,646.727853,647.146260,646.727853
31.220000,646.536934,646.955004,646.536934
31.240000,646.346473,646.764207,646.346473
31.260000,646.156468,646.573867,646.156468
31.280000,645.966917,646.383982,645.966917
31.300000,645.777818,646.194551,645.777818
31.320000,645.589171,646.005572,645.589171
31.340000,645.400972,645.817043,645.400972
31.360000,645.213221,645.628963,645.213221
31.380000,645.025915,645.441329,645.025915
31.400000,644.839054,645.254141,644.839054
31.420000,644.652635,645.067396,644.652635
31.440000,644.466656,644.881092,644.466656
31.460000,644.281117,644.695230,644.281117
31.480000,644.096016,644.509805,644.096016
31.500000,643.911350,644.324818,643.911350
31.520000,643.727119,644.140266,643.727119
31.540000,643.543320,643.956148,643.543320
31.560000,643.359952,643.772462,643.359952
31.580000,643.177014,643.589206,643.177014
31.600000,642.994504,643.406379,642.994504
31.620000,642.812420,643.223980,642.812420
31.640000,642.630761,643.042007,642.630761
31.660000,642.449525,642.860458,642.449525
31.680000,642.268711,642.679331,642.268711
31.700000,642.088317,642.498626,642.088317
31.720000,641.908341,642.318340,641.908341
31.740000,641.728783,642.138472,641.728783
31.760000,641.549640,641.959021,641.549640
31.780000,641.370911,641.779985,641.370911
31.800000,641.192595,641.601362,641.192595
31.820000,641.014690,641.423152,641.014690
31.840000,640.837194,641.245352,640.837194
31.860000,640.660106,641.067961,640.660106
31.880000,640.483425,640.890977,640.483425
31.900000,640.307150,640.714400,640.307150
31.920000,640.131277,640.538227,640.131277
31.940000,639.955807,640.362458,639.955807
31.960000,639.780738,640.187090,639.780738
31.980000,639.606068,640.012122,639.606068
32.000000,639.431796,639.837553,639.431796
32.020000,639.257921,639.663382,639.257921
32.040000,639.084440,639.489607,639.084440
32.060000,638.911354,639.316226,638.911354
32.080000,638.738659,639.143238,638.738659
32.100000,638.566355,638.970642,638.566355
32.120000,638.394441,638.798437,638.394441
32.140000,638.222915,638.626620,638.222915
32.160000,638.051775,638.455191,638.051775
32.180000,637.881021,638.284148,637.881021
32.200000,637.710651,638.113490,637.710651
32.220000,637.540663,637.943216,637.540663
32.240000,637.371056,637.773324,637.371056
32.260000,637.201830,637.603812,637.201830
32.280000,637.032982,637.434680,637.032982
32.300000,636.864511,637.265926,636.864511
32.320000,636.696416,637.097548,636.696416
32.340000,636.528695,636.929546,636.528695
32.360000,636.361348,636.761918,636.361348
32.380000,636.194373,636.594663,636.194373
32.400000,636.027768,636.427780,636.027768
32.420000,635.861533,636.261266,635.861533
32.440000,635.695666,636.095122,635.695666
32.460000,635.530165,635.929345,635.530165
32.480000,635.365030,635.763934,635.365030
32.500000,635.200259,635.598888,635.200259
32.520000,635.035851,635.434206,635.035851
32.540000,634.871805,635.269887,634.871805
32.560000,634.708119,635.105929,634.708119
32.580000,634.544793,634.942331,634.544793
32.600000,634.381824,634.779091,634.381824
32.620000,634.219212,634.616209,634.219212
32.640000,634.056955,634.453684,634.056955
32.660000,633.895053,634.291513,633.895053
32.680000,633.733504,634.129696,633.733504
32.700000,633.572306,633.968232,633.572306
32.720000,633.411459,633.807119,633.411459
32.740000,633.250961,633.646356,633.250961
32.760000,633.090812,633.485942,633.090812
32.780000,632.931009,633.325876,632.931009
32.800000,632.771552,633.166156,632.771552
32.820000,632.612440,633.006782,632.612440
32.840000,632.453671,632.847752,632.453671
32.860000,632.295245,632.689065,632.295245
32.880000,632.137159,632.530719,632.137159
32.900000,631.979414,632.372715,631.979414
32.920000,631.822007,632.215050,631.822007
32.940000,631.664938,632.057723,631.664938
32.960000,631.508205,631.900733,631.508205
32.980000,631.351807,631.744080,631.351807
33.000000,631.195744,631.587761,631.195744
33.020000,631.040014,631.431776,631.040014
33.040000,630.884615,631.276124,630.884615
33.060000,630.729548,631.120803,630.729548
33.080000,630.574810,630.965813,630.574810
33.100000,630.420400,630.811151,630.420400
33.120000,630.266318,630.656818,630.266318
33.140000,630.112562,630.502812,630.112562
33.160000,629.959132,630.349132,629.959132
33.180000,629.806025,630.195777,629.806025
33.200000,629.653242,630.042746,629.653242
33.220000,629.500781,629.890037,629.500781
33.240000,629.348640,629.737650,629.348640
33.260000,629.196820,629.585583,629.196820
33.280000,629.045318,629.433836,629.045318
33.300000,628.894133,629.282407,628.894133
33.320000,628.743266,629.131295,628.743266
33.340000,628.592713,628.980500,628.592713
33.360000,628.442476,628.830020,628.442476
33.380000,628.292552,628.679854,628.292552
33.400000,628.142940,628.530000,628.142940
33.420000,627.993639,628.380459,627.993639
33.440000,627.844649,628.231229,627.844649
33.460000,627.695968,628.082309,627.695968
33.480000,627.547596,627.933698,627.547596
33.500000,627.399530,627.785395,627.399530
33.520000,627.251771,627.637399,627.251771
33.540000,627.104317,627.489708,627.104317
33.560000,626.957167,627.342322,626.957167
33.580000,626.810321,627.195240,626.810321
33.600000,626.663776,627.048461,626.663776
33.620000,626.517533,626.901984,626.517533
33.640000,626.371590,626.755808,626.371590
33.660000,626.225946,626.609932,626.225946
33.680000,626.080601,626.464354,626.080601
33.700000,625.935553,626.319074,625.935553
33.720000,625.790801,626.174091,625.790801
33.740000,625.646344,626.029404,625.646344
33.760000,625.502181,625.885012,625.502181
33.780000,625.358312,625.740914,625.358312
33.800000,625.214736,625.597110,625.214736
33.820000,625.071451,625.453597,625.071451
33.840000,624.928456,625.310375,624.928456
33.860000,624.785751,625.167443,624.785751
33.880000,624.643334,625.024801,624.643334
33.900000,624.501205,624.882447,624.501205
33.920000,624.359363,624.740380,624.359363
33.940000,624.217807,624.598599,624.217807
33.960000,624.076535,624.457104,624.076535
33.980000,623.935548,624.315894,623.935548
34.000000,623.794843,624.174967,623.794843
34.020000,623.654421,624.034323,623.654421
34.040000,623.514279,623.893961,623.514279
34.060000,623.374418,623.753879,623.374418
34.080000,623.234837,623.614078,623.234837
34.100000,623.095533,623.474555,623.095533
34.120000,622.956508,623.335311,622.956508
34.140000,622.817759,623.196343,622.817759
34.160000,622.679285,623.057652,622.679285
34.180000,622.541087,622.919237,622.541087
34.200000,622.403163,622.781096,622.403163
34.220000,622.265511,622.643229,622.265511
34.240000,622.128132,622.505635,622.128132
34.260000,621.991025,622.368312,621.991025
34.280000,621.854187,622.231261,621.854187
34.300000,621.717620,622.094479,621.717620
34.320000,621.581321,621.957968,621.581321
34.340000,621.445290,621.821724,621.445290
34.360000,621.309526,621.685748,621.309526
34.380000,621.174028,621.550039,621.174028
34.400000,621.038796,621.414595,621.038796
34.420000,620.903828,621.279417,620.903828
34.440000,620.769124,621.144503,620.769124
34.460000,620.634682,621.009852,620.634682
34.480000,620.500502,620.875464,620.500502
34.500000,620.366584,620.741337,620.366584
34.520000,620.232926,620.607471,620.232926
34.540000,620.099527,620.473865,620.099527
34.560000,619.966387,620.340519,619.966387
34.580000,619.833504,620.207430,619.833504
34.600000,619.700879,620.074599,619.700879
34.620000,619.568510,619.942025,619.568510
34.640000,619.436396,619.809707,619.436396
34.660000,619.304537,619.677643,619.304537
34.680000,619.172931,619.545834,619.172931
34.700000,619.041579,619.414279,619.041579
34.720000,618.910478,619.282976,618.910478
34.740000,618.779629,619.151925,618.779629
34.760000,618.649030,619.021125,618.649030
34.780000,618.518682,618.890575,618.518682
34.800000,618.388582,618.760275,618.388582
34.820000,618.258730,618.630223,618.258730
34.840000,618.129126,618.500420,618.129126
34.860000,617.999768,618.370863,617.999768
34.880000,617.870656,618.241553,617.870656
34.900000,617.741790,618.112488,617.741790
34.920000,617.613167,617.983668,617.613167
34.940000,617.484788,617.855092,617.484788
34.960000,617.356652,617.726760,617.356652
34.980000,617.228758,617.598670,617.228758
35.000000,617.101105,617.470821,617.101105
35.020000,616.973693,617.343214,616.973693
35.040000,616.846520,617.215847,616.846520
35.060000,616.719586,617.088719,616.719586
35.080000,616.592891,616.961830,616.592891
35.100000,616.466433,616.835179,616.466433
35.120000,616.340212,616.708765,616.340212
35.140000,616.214227,616.582588,616.214227
35.160000,616.088477,616.456646,616.088477
35.180000,615.962962,616.330940,615.962962
35.200000,615.837680,616.205467,615.837680
35.220000,615.712632,616.080229,615.712632
35.240000,615.587816,615.955223,615.587816
35.260000,615.463231,615.830449,615.463231
35.280000,615.338878,615.705906,615.338878
35.300000,615.214754,615.581595,615.214754
35.320000,615.090860,615.457513,615.090860
35.340000,614.967195,615.333660,614.967195
35.360000,614.843758,615.210036,614.843758
35.380000,614.720549,615.086640,614.720549
35.400000,614.597566,614.963470,614.597565
35.420000,614.474808,614.840528,614.474808
35.440000,614.352277,614.717810,614.352277
35.460000,614.229969,614.595318,614.229969
35.480000,614.107886,614.473050,614.107886
35.500000,613.986026,614.351006,613.986026
35.520000,613.864388,614.229185,613.864388
35.540000,613.742972,614.107586,613.742972
35.560000,613.621777,613.986208,613.621777
35.580000,613.500802,613.865051,613.500802
35.600000,613.380048,613.744115,613.380048
35.620000,613.259512,613.623398,613.259512
35.640000,613.139195,613.502900,613.139195
35.660000,613.019095,613.382619,613.019095
35.680000,612.899212,613.262557,612.899212
35.700000,612.779546,613.142711,612.779546
35.720000,612.660096,613.023081,612.660096
35.740000,612.540860,612.903667,612.540860
35.760000,612.421839,612.784467,612.421839
35.780000,612.303032,612.665482,612.303032
35.800000,612.184438,612.546710,612.184438
35.820000,612.066056,612.428151,612.066056
35.840000,611.947886,612.309804,611.947886
35.860000,611.829927,612.191669,611.829927
35.880000,611.712178,612.073745,611.712178
35.900000,611.594640,611.956030,611.594640
35.920000,611.477310,611.838526,611.477310
35.940000,611.360189,611.721230,611.360189
