TIME,POINT1,POINT2,POINT3
29.320000,556.900384,556.554220,0.000000
29.340000,556.871689,556.525566,0.000000
29.360000,556.842993,556.496910,0.000000
29.380000,556.814294,556.468251,0.000000
29.400000,556.785594,556.439591,0.000000
29.420000,556.756891,556.410929,0.000000
29.440000,556.728187,556.382266,0.000000
29.460000,556.699481,556.353600,0.000000
29.480000,556.670774,556.324932,0.000000
29.500000,556.642064,556.296263,0.000000
29.520000,556.613352,556.267591,0.000000
29.540000,556.584638,556.238918,0.000000
29.560000,556.555923,556.210243,0.000000
29.580000,556.527205,556.181565,0.000000
29.600000,556.498485,556.152886,0.000000
29.620000,556.469764,556.124205,0.000000
29.640000,556.441040,556.095521,0.000000
29.660000,556.412314,556.066836,0.000000
29.680000,556.383587,556.038149,0.000000
29.700000,556.354857,556.009459,0.000000
29.720000,556.326125,555.980767,0.000000
29.740000,556.297391,555.952074,0.000000
29.760000,556.268655,555.923378,0.000000
29.780000,556.239916,555.894680,0.000000
29.800000,556.211176,555.865980,0.000000
29.820000,556.182434,555.837278,0.000000
29.840000,556.153689,555.808573,0.000000
29.860000,556.124942,555.779867,0.000000
29.880000,556.096193,555.751158,0.000000
29.900000,556.067442,555.722447,0.000000
29.920000,556.038688,555.693734,0.000000
29.940000,556.009932,555.665018,0.000000
29.960000,555.981174,555.636300,0.000000
29.980000,555.952414,555.607580,0.000000
30.000000,555.923652,555.578858,0.000000
30.020000,555.894887,555.550134,0.000000
30.040000,555.866120,555.521407,0.000000
30.060000,555.837350,555.492678,0.000000
30.080000,555.808579,555.463946,0.000000
30.100000,555.779805,555.435212,0.000000
30.120000,555.751028,555.406476,0.000000
30.140000,555.722249,555.377738,0.000000
30.160000,555.693468,555.348997,0.000000
30.180000,555.664685,555.320253,0.000000
30.200000,555.635899,555.291508,0.000000
30.220000,555.607110,555.262759,0.000000
30.240000,555.578319,555.234009,0.000000
30.260000,555.549526,555.205256,0.000000
30.280000,555.520730,555.176500,0.000000
30.300000,555.491932,555.147742,0.000000
30.320000,555.463132,555.118982,0.000000
30.340000,555.434328,555.090219,0.000000
30.360000,555.405523,555.061454,0.000000
30.380000,555.376715,555.032686,0.000000
30.400000,555.347904,555.003915,0.000000
30.420000,555.319091,554.975142,0.000000
30.440000,555.290275,554.946367,0.000000
30.460000,555.261456,554.917589,0.000000
30.480000,555.232636,554.888808,0.000000
30.500000,555.203812,554.860025,0.000000
30.520000,555.174986,554.831239,0.000000
30.540000,555.146157,554.802450,0.000000
30.560000,555.117326,554.773659,0.000000
30.580000,555.088492,554.744866,0.000000
30.600000,555.059655,554.716069,0.000000
30.620000,555.030816,554.687270,0.000000
30.640000,555.001974,554.658468,0.000000
30.660000,554.973130,554.629664,0.000000
30.680000,554.944282,554.600857,0.000000
30.700000,554.915432,554.572047,0.000000
30.720000,554.886580,554.543235,0.000000
30.740000,554.857724,554.514419,0.000000
30.760000,554.828866,554.485602,0.000000
30.780000,554.800005,554.456781,0.000000
30.800000,554.771141,554.427957,0.000000
30.820000,554.742275,554.399131,0.000000
30.840000,554.713406,554.370302,0.000000
30.860000,554.684534,554.341470,0.000000
30.880000,554.655659,554.312636,0.000000
30.900000,554.626782,554.283799,0.000000
30.920000,554.597901,554.254958,0.000000
30.940000,554.569018,554.226115,0.000000
30.960000,554.540132,554.197269,0.000000
30.980000,554.511243,554.168421,0.000000
31.000000,554.482351,554.139569,0.000000
31.020000,554.453457,554.110715,0.000000
31.040000,554.424559,554.081858,0.000000
31.060000,554.395659,554.052997,0.000000
31.080000,554.366755,554.024134,0.000000
31.100000,554.337849,553.995268,0.000000
31.120000,554.308940,553.966399,0.000000
31.140000,554.280028,553.937528,0.000000
31.160000,554.251113,553.908653,0.000000
31.180000,554.222195,553.879775,0.000000
31.200000,554.193274,553.850894,0.000000
31.220000,554.164351,553.822011,0.000000
31.240000,554.135424,553.793124,0.000000
31.260000,554.106494,553.764235,0.000000
31.280000,554.077561,553.735342,0.000000
31.300000,554.048625,553.706446,0.000000
31.320000,554.019687,553.677548,0.000000
31.340000,553.990745,553.648646,0.000000
31.360000,553.961800,553.619742,0.000000
31.380000,553.932852,553.590834,0.000000
31.400000,553.903901,553.561923,0.000000
31.420000,553.874947,553.533009,0.000000
31.440000,553.845990,553.504093,0.000000
31.460000,553.817030,553.475173,0.000000
31.480000,553.788067,553.446250,0.000000
31.500000,553.759101,553.417324,0.000000
31.520000,553.730131,553.388395,0.000000
31.540000,553.701159,553.359462,0.000000
31.560000,553.672183,553.330527,0.000000
31.580000,553.643205,553.301588,0.000000
31.600000,553.614223,553.272647,0.000000
31.620000,553.585238,553.243702,0.000000
31.640000,553.556250,553.214754,0.000000
31.660000,553.527259,553.185803,0.000000
31.680000,553.498264,553.156849,0.000000
31.700000,553.469267,553.127891,0.000000
31.720000,553.440266,553.098931,0.000000
31.740000,553.411262,553.069967,0.000000
31.760000,553.382255,553.041000,0.000000
31.780000,553.353244,553.012030,0.000000
31.800000,553.324231,552.983056,0.000000
31.820000,553.295214,552.954080,0.000000
31.840000,553.266194,552.925100,0.000000
31.860000,553.237171,552.896117,0.000000
31.880000,553.208144,552.867130,0.000000
31.900000,553.179114,552.838141,0.000000
31.920000,553.150081,552.809148,0.000000
31.940000,553.121045,552.780152,0.000000
31.960000,553.092006,552.751152,0.000000
31.980000,553.062963,552.722150,0.000000
32.000000,553.033917,552.693144,0.000000
32.020000,553.004867,552.664135,0.000000
32.040000,552.975815,552.635122,0.000000
32.060000,552.946759,552.606106,0.000000
32.080000,552.917699,552.577087,0.000000
32.100000,552.888637,552.548065,0.000000
32.120000,552.859571,552.519039,0.000000
32.140000,552.830501,552.490010,0.000000
32.160000,552.801429,552.460977,0.000000
32.180000,552.772353,552.431942,0.000000
32.200000,552.743273,552.402902,0.000000
32.220000,552.714191,552.373860,0.000000
32.240000,552.685105,552.344814,0.000000
32.260000,552.656015,552.315765,0.000000
32.280000,552.626923,552.286712,0.000000
32.300000,552.597826,552.257656,0.000000
32.320000,552.568727,552.228597,0.000000
32.340000,552.539624,552.199534,0.000000
32.360000,552.510517,552.170468,0.000000
32.380000,552.481408,552.141398,0.000000
32.400000,552.452294,552.112325,0.000000
32.420000,552.423178,552.083249,0.000000
32.440000,552.394058,552.054169,0.000000
32.460000,552.364934,552.025085,0.000000
32.480000,552.335807,551.995999,0.000000
32.500000,552.306677,551.966908,0.000000
32.520000,552.277543,551.937815,0.000000
32.540000,552.248406,551.908717,0.000000
32.560000,552.219265,551.879617,0.000000
32.580000,552.190121,551.850513,0.000000
32.600000,552.160973,551.821405,0.000000
32.620000,552.131822,551.792294,0.000000
32.640000,552.102667,551.763180,0.000000
32.660000,552.073509,551.734062,0.000000
32.680000,552.044347,551.704940,0.000000
32.700000,552.015182,551.675815,0.000000
32.720000,551.986013,551.646687,0.000000
32.740000,551.956841,551.617555,0.000000
32.760000,551.927666,551.588419,0.000000
32.780000,551.898486,551.559280,0.000000
32.800000,551.869304,551.530137,0.000000
32.820000,551.840117,551.500991,0.000000
32.840000,551.810927,551.471842,0.000000
32.860000,551.781734,551.442688,0.000000
32.880000,551.752537,551.413532,0.000000
32.900000,551.723337,551.384371,0.000000
32.920000,551.694133,551.355207,0.000000
32.940000,551.664925,551.326040,0.000000
32.960000,551.635714,551.296869,0.000000
32.980000,551.606499,551.267694,0.000000
33.000000,551.577281,551.238516,0.000000
33.020000,551.548059,551.209335,0.000000
33.040000,551.518833,551.180149,0.000000
33.060000,551.489604,551.150960,0.000000
33.080000,551.460372,551.121768,0.000000
33.100000,551.431135,551.092572,0.000000
33.120000,551.401895,551.063372,0.000000
33.140000,551.372652,551.034169,0.000000
33.160000,551.343405,551.004962,0.000000
33.180000,551.314154,550.975751,0.000000
33.200000,551.284900,550.946537,0.000000
33.220000,551.255642,550.917319,0.000000
33.240000,551.226380,550.888098,0.000000
33.260000,551.197115,550.858872,0.000000
33.280000,551.167846,550.829644,0.000000
33.300000,551.138573,550.800411,0.000000
33.320000,551.109297,550.771175,0.000000
33.340000,551.080017,550.741936,0.000000
33.360000,551.050734,550.712692,0.000000
33.380000,551.021447,550.683445,0.000000
33.400000,550.992156,550.654195,0.000000
33.420000,550.962862,550.624941,0.000000
33.440000,550.933563,550.595683,0.000000
33.460000,550.904262,550.566421,0.000000
33.480000,550.874956,550.537156,0.000000
33.500000,550.845647,550.507887,0.000000
33.520000,550.816334,550.478614,0.000000
33.540000,550.787018,550.449338,0.000000
33.560000,550.757697,550.420057,0.000000
33.580000,550.728373,550.390774,0.000000
33.600000,550.699046,550.361486,0.000000
33.620000,550.669714,550.332195,0.000000
33.640000,550.640379,550.302900,0.000000
33.660000,550.611041,550.273602,0.000000
33.680000,550.581698,550.244299,0.000000
33.700000,550.552352,550.214993,0.000000
33.720000,550.523002,550.185684,0.000000
33.740000,550.493649,550.156370,0.000000
33.760000,550.464291,550.127053,0.000000
33.780000,550.434930,550.097732,0.000000
33.800000,550.405565,550.068408,0.000000
33.820000,550.376197,550.039079,0.000000
33.840000,550.346825,550.009747,0.000000
33.860000,550.317449,549.980411,0.000000
33.880000,550.288069,549.951072,0.000000
33.900000,550.258686,549.921729,0.000000
33.920000,550.229298,549.892382,0.000000
33.940000,550.199907,549.863031,0.000000
33.960000,550.170513,549.833676,0.000000
33.980000,550.141114,549.804318,0.000000
34.000000,550.111712,549.774956,0.000000
34.020000,550.082306,549.745590,0.000000
34.040000,550.052896,549.716220,0.000000
34.060000,550.023483,549.686847,0.000000
34.080000,549.994066,549.657470,0.000000
34.100000,549.964645,549.628089,0.000000
34.120000,549.935220,549.598705,0.000000
34.140000,549.905791,549.569316,0.000000
34.160000,549.876359,549.539924,0.000000
34.180000,549.846923,549.510528,0.000000
34.200000,549.817483,549.481128,0.000000
34.220000,549.788039,549.451725,0.000000
34.240000,549.758592,549.422317,0.000000
34.260000,549.729140,549.392906,0.000000
34.280000,549.699685,549.363491,0.000000
34.300000,549.670226,549.334073,0.000000
34.320000,549.640764,549.304650,0.000000
34.340000,549.611297,549.275224,0.000000
34.360000,549.581827,549.245794,0.000000
34.380000,549.552353,549.216360,0.000000
34.400000,549.522875,549.186923,0.000000
34.420000,549.493394,549.157481,0.000000
34.440000,549.463908,549.128036,0.000000
34.460000,549.434419,549.098587,0.000000
34.480000,549.404926,549.069134,0.000000
34.500000,549.375429,549.039677,0.000000
34.520000,549.345928,549.010217,0.000000
34.540000,549.316424,548.980752,0.000000
34.560000,549.286916,548.951284,0.000000
34.580000,549.257404,548.921812,0.000000
34.600000,549.227888,548.892337,0.000000
34.620000,549.198368,548.862857,0.000000
34.640000,549.168844,548.833374,0.000000
34.660000,549.139317,548.803887,0.000000
34.680000,549.109786,548.774396,0.000000
34.700000,549.080251,548.744901,0.000000
34.720000,549.050712,548.715402,0.000000
34.740000,549.021169,548.685900,0.000000
34.760000,548.991623,548.656393,0.000000
34.780000,548.962073,548.626883,0.000000
34.800000,548.932518,548.597369,0.000000
34.820000,548.902960,548.567851,0.000000
34.840000,548.873399,548.538330,0.000000
34.860000,548.843833,548.508804,0.000000
34.880000,548.814264,548.479275,0.000000
34.900000,548.784690,548.449742,0.000000
34.920000,548.755113,548.420205,0.000000
34.940000,548.725532,548.390664,0.000000
34.960000,548.695947,548.361120,0.000000
34.980000,548.666359,548.331571,0.000000
35.000000,548.636766,548.302019,0.000000
35.020000,548.607170,548.272463,0.000000
35.040000,548.577570,548.242903,0.000000
35.060000,548.547966,548.213339,0.000000
35.080000,548.518358,548.183771,0.000000
35.100000,548.488746,548.154200,0.000000
35.120000,548.459131,548.124624,0.000000
35.140000,548.429511,548.095045,0.000000
35.160000,548.399888,548.065462,0.000000
35.180000,548.370261,548.035875,0.000000
35.200000,548.340630,548.006284,0.000000
35.220000,548.310995,547.976690,0.000000
35.240000,548.281357,547.947092,0.000000
35.260000,548.251714,547.917489,0.000000
35.280000,548.222068,547.887883,0.000000
35.300000,548.192418,547.858273,0.000000
35.320000,548.162764,547.828659,0.000000
35.340000,548.133106,547.799042,0.000000
35.360000,548.103444,547.769420,0.000000
35.380000,548.073779,547.739795,0.000000
35.400000,548.044109,547.710166,0.000000
35.420000,548.014436,547.680533,0.000000
35.440000,547.984759,547.650896,0.000000
35.460000,547.955078,547.621255,0.000000
35.480000,547.925393,547.591611,0.000000
35.500000,547.895705,547.561962,0.000000
35.520000,547.866012,547.532310,0.000000
35.540000,547.836316,547.502654,0.000000
35.560000,547.806616,547.472994,0.000000
35.580000,547.776912,547.443330,0.000000
35.600000,547.747204,547.413662,0.000000
35.620000,547.717492,547.383991,0.000000
35.640000,547.687777,547.354315,0.000000
35.660000,547.658057,547.324636,0.000000
35.680000,547.628334,547.294953,0.000000
35.700000,547.598607,547.265266,0.000000
35.720000,547.568876,547.235575,0.000000
35.740000,547.539141,547.205881,0.000000
35.760000,547.509403,547.176182,0.000000
35.780000,547.479660,547.146480,0.000000
35.800000,547.449914,547.116774,0.000000
35.820000,547.420164,547.087064,0.000000
35.840000,547.390410,547.057350,0.000000
35.860000,547.360652,547.027633,0.000000
35.880000,547.330890,546.997911,0.000000
35.900000,547.301125,546.968186,0.000000
35.920000,547.271355,546.938456,0.000000
35.940000,547.241582,546.908723,0.000000
35.960000,547.211805,546.878987,0.000000
35.980000,547.182024,546.849246,0.000000
36.000000,547.152239,546.819501,0.000000
36.020000,547.122451,546.789753,0.000000
36.040000,547.092658,546.760001,0.000000
36.060000,547.062862,546.730245,0.000000
36.080000,547.033062,546.700485,0.000000
36.100000,547.003258,546.670721,0.000000
36.120000,546.973450,546.640953,0.000000
36.140000,546.943638,546.611182,0.000000
36.160000,546.913823,546.581407,0.000000
36.180000,546.884004,546.551627,0.000000
36.200000,546.854181,546.521845,0.000000
36.220000,546.824354,546.492058,0.000000
36.240000,546.794523,546.462267,0.000000
36.260000,546.764688,546.432473,0.000000
36.280000,546.734850,546.402675,0.000000
36.300000,546.705007,546.372872,0.000000
36.320000,546.675161,546.343067,0.000000
36.340000,546.645311,546.313257,0.000000
36.360000,546.615458,546.283443,0.000000
36.380000,546.585600,546.253626,0.000000
36.400000,546.555739,546.223805,0.000000
36.420000,546.525873,546.193980,0.000000
36.440000,546.496004,546.164151,0.000000
36.460000,546.466132,546.134318,0.000000
36.480000,546.436255,546.104482,0.000000
36.500000,546.406374,546.074641,0.000000
36.520000,546.376490,546.044797,0.000000
36.540000,546.346602,546.014949,0.000000
36.560000,546.316710,545.985098,0.000000
36.580000,546.286814,545.955242,0.000000
36.600000,546.256915,545.925383,0.000000
36.620000,546.227011,545.895520,0.000000
36.640000,546.197104,545.865653,0.000000
36.660000,546.167193,545.835782,0.000000
36.680000,546.137278,545.805907,0.000000
36.700000,546.107360,545.776029,0.000000
36.720000,546.077437,545.746147,0.000000
36.740000,546.047511,545.716261,0.000000
36.760000,546.017581,545.686371,0.000000
36.780000,545.987647,545.656477,0.000000
36.800000,545.957710,545.626580,0.000000
36.820000,545.927768,545.596679,0.000000
36.840000,545.897823,545.566774,0.000000
36.860000,545.867874,545.536865,0.000000
36.880000,545.837922,545.506952,0.000000
36.900000,545.807965,545.477036,0.000000
36.920000,545.778005,545.447116,0.000000
36.940000,545.748041,545.417192,0.000000
36.960000,545.718073,545.387264,0.000000
36.980000,545.688101,545.357333,0.000000
37.000000,545.658126,545.327398,0.000000
37.020000,545.628146,545.297459,0.000000
37.040000,545.598163,545.267516,0.000000
37.060000,545.568177,545.237569,0.000000
37.080000,545.538186,545.207619,0.000000
37.100000,545.508192,545.177665,0.000000
37.120000,545.478194,545.147707,0.000000
37.140000,545.448192,545.117745,0.000000
37.160000,545.418186,545.087780,0.000000
37.180000,545.388177,545.057811,0.000000
37.200000,545.358164,545.027838,0.000000
37.220000,545.328147,544.997861,0.000000
37.240000,545.298126,544.967881,0.000000
37.260000,545.268102,544.937896,0.000000
37.280000,545.238074,544.907909,0.000000
37.300000,545.208042,544.877917,0.000000
37.320000,545.178006,544.847921,0.000000
37.340000,545.147967,544.817922,0.000000
37.360000,545.117924,544.787919,0.000000
37.380000,545.087877,544.757913,0.000000
37.400000,545.057826,544.727902,0.000000
37.420000,545.027772,544.697888,0.000000
37.440000,544.997714,544.667870,0.000000
37.460000,544.967652,544.637849,0.000000
37.480000,544.937586,544.607823,0.000000
37.500000,544.907517,544.577794,0.000000
37.520000,544.877444,544.547761,0.000000
37.540000,544.847367,544.517725,0.000000
37.560000,544.817287,544.487685,0.000000
37.580000,544.787203,544.457641,0.000000
37.600000,544.757115,544.427593,0.000000
37.620000,544.727023,544.397542,0.000000
37.640000,544.696928,544.367486,0.000000
37.660000,544.666829,544.337428,0.000000
37.680000,544.636726,544.307365,0.000000
37.700000,544.606620,544.277299,0.000000
37.720000,544.576510,544.247229,0.000000
37.740000,544.546396,544.217155,0.000000
37.760000,544.516278,544.187078,0.000000
37.780000,544.486157,544.156997,0.000000
37.800000,544.456032,544.126912,0.000000
37.820000,544.425904,544.096824,0.000000
37.840000,544.395771,544.066732,0.000000
37.860000,544.365635,544.036636,0.000000
37.880000,544.335496,544.006537,0.000000
37.900000,544.305352,543.976434,0.000000
37.920000,544.275205,543.946327,0.000000
37.940000,544.245055,543.916216,0.000000
37.960000,544.214900,543.886102,0.000000
37.980000,544.184742,543.855984,0.000000
38.000000,544.154581,543.825863,0.000000
38.020000,544.124415,543.795738,0.000000
38.040000,544.094246,543.765609,0.000000
38.060000,544.064074,543.735477,0.000000
38.080000,544.033897,543.705340,0.000000
38.100000,544.003717,543.675201,0.000000
38.120000,543.973534,543.645057,0.000000
38.140000,543.943347,543.614910,0.000000
38.160000,543.913156,543.584759,0.000000
38.180000,543.882961,543.554605,0.000000
38.200000,543.852763,543.524447,0.000000
38.220000,543.822561,543.494286,0.000000
38.240000,543.792356,543.464120,0.000000
38.260000,543.762147,543.433951,0.000000
38.280000,543.731934,543.403779,0.000000
38.300000,543.701718,543.373603,0.000000
38.320000,543.671498,543.343423,0.000000
38.340000,543.641274,543.313240,0.000000
38.360000,543.611047,543.283053,0.000000
38.380000,543.580816,543.252862,0.000000
38.400000,543.550582,543.222668,0.000000
38.420000,543.520344,543.192470,0.000000
38.440000,543.490102,543.162269,0.000000
38.460000,543.459857,543.132064,0.000000
38.480000,543.429608,543.101855,0.000000
38.500000,543.399356,543.071643,0.000000
38.520000,543.369100,543.041427,0.000000
38.540000,543.338840,543.011208,0.000000
38.560000,543.308577,542.980985,0.000000
38.580000,543.278310,542.950759,0.000000
38.600000,543.248040,542.920528,0.000000
38.620000,543.217766,542.890295,0.000000
38.640000,543.187489,542.860057,0.000000
38.660000,543.157208,542.829817,0.000000
38.680000,543.126923,542.799572,0.000000
38.700000,543.096635,542.769324,0.000000
38.720000,543.066343,542.739073,0.000000
38.740000,543.036048,542.708818,0.000000
38.760000,543.005749,542.678559,0.000000
38.780000,542.975447,542.648297,0.000000
38.800000,542.945141,542.618031,0.000000
38.820000,542.914832,542.587762,0.000000
38.840000,542.884519,542.557489,0.000000
38.860000,542.854202,542.527213,0.000000
38.880000,542.823882,542.496933,0.000000
38.900000,542.793559,542.466650,0.000000
38.920000,542.763232,542.436363,0.000000
38.940000,542.732901,542.406072,0.000000
38.960000,542.702567,542.375779,0.000000
38.980000,542.672229,542.345481,0.000000
39.000000,542.641888,542.315180,0.000000
39.020000,542.611543,542.284876,0.000000
39.040000,542.581195,542.254568,0.000000
39.060000,542.550844,542.224256,0.000000
39.080000,542.520488,542.193941,0.000000
39.100000,542.490130,542.163623,0.000000
39.120000,542.459768,542.133301,0.000000
39.140000,542.429402,542.102975,0.000000
39.160000,542.399033,542.072646,0.000000
39.180000,542.368660,542.042314,0.000000
39.200000,542.338284,542.011978,0.000000
39.220000,542.307905,541.981639,0.000000
39.240000,542.277522,541.951296,0.000000
39.260000,542.247135,541.920950,0.000000
39.280000,542.216745,541.890600,0.000000
39.300000,542.186352,541.860247,0.000000
39.320000,542.155955,541.829890,0.000000
39.340000,542.125555,541.799530,0.000000
39.360000,542.095151,541.769166,0.000000
39.380000,542.064744,541.738799,0.000000
39.400000,542.034333,541.708429,0.000000
39.420000,542.003919,541.678055,0.000000
39.440000,541.973501,541.647678,0.000000
39.460000,541.943080,541.617297,0.000000
39.480000,541.912656,541.586913,0.000000
39.500000,541.882228,541.556525,0.000000
39.520000,541.851797,541.526134,0.000000
39.540000,541.821362,541.495739,0.000000
39.560000,541.790924,541.465342,0.000000
39.580000,541.760483,541.434940,0.000000
39.600000,541.730038,541.404536,0.000000
39.620000,541.699590,541.374128,0.000000
39.640000,541.669138,541.343716,0.000000
39.660000,541.638683,541.313301,0.000000
39.680000,541.608225,541.282883,0.000000
39.700000,541.577763,541.252461,0.000000
39.720000,541.547298,541.222036,0.000000
39.740000,541.516829,541.191608,0.000000
39.760000,541.486357,541.161176,0.000000
39.780000,541.455882,541.130741,0.000000
39.800000,541.425403,541.100303,0.000000
39.820000,541.394921,541.069861,0.000000
39.840000,541.364436,541.039415,0.000000
39.860000,541.333947,541.008967,0.000000
39.880000,541.303455,540.978515,0.000000
39.900000,541.272959,540.948060,0.000000
39.920000,541.242461,540.917601,0.000000
39.940000,541.211959,540.887139,0.000000
39.960000,541.181453,540.856674,0.000000
39.980000,541.150944,540.826205,0.000000
40.000000,541.120432,540.795733,0.000000
40.020000,541.089917,540.765258,0.000000
40.040000,541.059398,540.734779,0.000000
40.060000,541.028876,540.704297,0.000000
40.080000,540.998350,540.673812,0.000000
40.100000,540.967822,540.643324,0.000000
40.120000,540.937290,540.612832,0.000000
40.140000,540.906754,540.582337,0.000000
40.160000,540.876216,540.551838,0.000000
40.180000,540.845674,540.521337,0.000000
40.200000,540.815129,540.490832,0.000000
40.220000,540.784580,540.460323,0.000000
40.240000,540.754029,540.429812,0.000000
40.260000,540.723474,540.399297,0.000000
40.280000,540.692915,540.368779,0.000000
40.300000,540.662354,540.338257,0.000000
40.320000,540.631789,540.307733,0.000000
40.340000,540.601221,540.277205,0.000000
40.360000,540.570650,540.246674,0.000000
40.380000,540.540075,540.216139,0.000000
40.400000,540.509497,540.185602,0.000000
40.420000,540.478916,540.155061,0.000000
40.440000,540.448332,540.124517,0.000000
40.460000,540.417745,540.093969,0.000000
40.480000,540.387154,540.063419,0.000000
40.500000,540.356560,540.032865,0.000000
40.520000,540.325963,540.002308,0.000000
40.540000,540.295362,539.971747,0.000000
40.560000,540.264759,539.941184,0.000000
40.580000,540.234152,539.910617,0.000000
40.600000,540.203542,539.880047,0.000000
40.620000,540.172928,539.849474,0.000000
40.640000,540.142312,539.818898,0.000000
40.660000,540.111692,539.788319,0.000000
40.680000,540.081070,539.757736,0.000000
40.700000,540.050444,539.727150,0.000000
40.720000,540.019814,539.696561,0.000000
40.740000,539.989182,539.665969,0.000000
40.760000,539.958547,539.635373,0.000000
40.780000,539.927908,539.604775,0.000000
40.800000,539.897266,539.574173,0.000000
40.820000,539.866621,539.543568,0.000000
40.840000,539.835973,539.512960,0.000000
40.860000,539.805322,539.482349,0.000000
40.880000,539.774667,539.451735,0.000000
40.900000,539.744010,539.421117,0.000000
40.920000,539.713349,539.390497,0.000000
40.940000,539.682685,539.359873,0.000000
40.960000,539.652018,539.329246,0.000000
40.980000,539.621348,539.298616,0.000000
41.000000,539.590675,539.267983,0.000000
41.020000,539.559998,539.237347,0.000000
41.040000,539.529319,539.206707,0.000000
41.060000,539.498636,539.176065,0.000000
41.080000,539.467951,539.145420,0.000000
41.100000,539.437262,539.114771,0.000000
41.120000,539.406570,539.084119,0.000000
41.140000,539.375875,539.053464,0.000000
41.160000,539.345177,539.022806,0.000000
41.180000,539.314476,538.992145,0.000000
41.200000,539.283772,538.961481,0.000000
41.220000,539.253065,538.930814,0.000000
41.240000,539.222354,538.900144,0.000000
41.260000,539.191641,538.869471,0.000000
41.280000,539.160925,538.838795,0.000000
41.300000,539.130205,538.808115,0.000000
41.320000,539.099483,538.777433,0.000000
41.340000,539.068757,538.746747,0.000000
41.360000,539.038028,538.716059,0.000000
41.380000,539.007297,538.685367,0.000000
41.400000,538.976562,538.654673,0.000000
41.420000,538.945824,538.623975,0.000000
41.440000,538.915084,538.593274,0.000000
41.460000,538.884340,538.562571,0.000000
41.480000,538.853593,538.531864,0.000000
41.500000,538.822843,538.501154,0.000000
41.520000,538.792091,538.470442,0.000000
41.540000,538.761335,538.439726,0.000000
41.560000,538.730576,538.409007,0.000000
41.580000,538.699814,538.378286,0.000000
41.600000,538.669050,538.347561,0.000000
41.620000,538.638282,538.316834,0.000000
41.640000,538.607511,538.286103,0.000000
41.660000,538.576738,538.255369,0.000000
41.680000,538.545961,538.224633,0.000000
41.700000,538.515181,538.193893,0.000000
41.720000,538.484399,538.163151,0.000000
41.740000,538.453613,538.132405,0.000000
41.760000,538.422825,538.101657,0.000000
41.780000,538.392033,538.070906,0.000000
41.800000,538.361239,538.040152,0.000000
41.820000,538.330442,538.009394,0.000000
41.840000,538.299642,537.978634,0.000000
41.860000,538.268838,537.947871,0.000000
41.880000,538.238032,537.917105,0.000000
41.900000,538.207223,537.886336,0.000000
41.920000,538.176412,537.855564,0.000000
41.940000,538.145597,537.824790,0.000000
41.960000,538.114779,537.794012,0.000000
41.980000,538.083959,537.763232,0.000000
42.000000,538.053135,537.732448,0.000000
42.020000,538.022309,537.701662,0.000000
42.040000,537.991479,537.670873,0.000000
42.060000,537.960647,537.640081,0.000000
42.080000,537.929812,537.609286,0.000000
42.100000,537.898974,537.578488,0.000000
42.120000,537.868134,537.547687,0.000000
42.140000,537.837290,537.516884,0.000000
42.160000,537.806443,537.486077,0.000000
42.180000,537.775594,537.455268,0.000000
42.200000,537.744742,537.424456,0.000000
42.220000,537.713887,537.393641,0.000000
42.240000,537.683029,537.362823,0.000000
42.260000,537.652168,537.332002,0.000000
42.280000,537.621305,537.301179,0.000000
42.300000,537.590439,537.270353,0.000000
42.320000,537.559569,537.239523,0.000000
42.340000,537.528697,537.208691,0.000000
42.360000,537.497823,537.177857,0.000000
42.380000,537.466945,537.147019,0.000000
42.400000,537.436065,537.116179,0.000000
42.420000,537.405181,537.085336,0.000000
42.440000,537.374295,537.054490,0.000000
42.460000,537.343407,537.023641,0.000000
42.480000,537.312515,536.992789,0.000000
42.500000,537.281621,536.961935,0.000000
42.520000,537.250724,536.931078,0.000000
42.540000,537.219824,536.900218,0.000000
42.560000,537.188921,536.869356,0.000000
42.580000,537.158016,536.838490,0.000000
42.600000,537.127108,536.807622,0.000000
42.620000,537.096197,536.776751,0.000000
42.640000,537.065283,536.745878,0.000000
42.660000,537.034367,536.715001,0.000000
42.680000,537.003448,536.684122,0.000000
42.700000,536.972526,536.653240,0.000000
42.720000,536.941601,536.622356,0.000000
42.740000,536.910674,536.591468,0.000000
42.760000,536.879744,536.560578,0.000000
42.780000,536.848811,536.529686,0.000000
42.800000,536.817876,536.498790,0.000000
42.820000,536.786938,536.467892,0.000000
42.840000,536.755997,536.436991,0.000000
42.860000,536.725053,536.406088,0.000000
42.880000,536.694107,536.375182,0.000000
42.900000,536.663158,536.344273,0.000000
42.920000,536.632207,536.313361,0.000000
42.940000,536.601252,536.282447,0.000000
42.960000,536.570295,536.251530,0.000000
42.980000,536.539336,536.220610,0.000000
43.000000,536.508374,536.189688,0.000000
43.020000,536.477409,536.158763,0.000000
43.040000,536.446441,536.127836,0.000000
43.060000,536.415471,536.096906,0.000000
43.080000,536.384498,536.065973,0.000000
43.100000,536.353523,536.035037,0.000000
43.120000,536.322545,536.004099,0.000000
43.140000,536.291564,535.973158,0.000000
43.160000,536.260581,535.942215,0.000000
43.180000,536.229595,535.911269,0.000000
43.200000,536.198606,535.880321,0.000000
43.220000,536.167615,535.849369,0.000000
43.240000,536.136621,535.818416,0.000000
43.260000,536.105625,535.787459,0.000000
43.280000,536.074626,535.756500,0.000000
