TIME,POINT1,POINT2,POINT3
31.580000,670.071794,670.626562,670.071794
31.600000,669.896883,670.451225,669.896882
31.620000,669.722384,670.276302,669.722383
31.640000,669.548296,670.101792,669.548295
31.660000,669.374617,669.927693,669.374617
31.680000,669.201346,669.754003,669.201346
31.700000,669.028482,669.580721,669.028481
31.720000,668.856022,669.407845,668.856022
31.740000,668.683966,669.235374,668.683966
31.760000,668.512312,669.063307,668.512312
31.780000,668.341059,668.891642,668.341058
31.800000,668.170204,668.720377,668.170204
31.820000,667.999747,668.549511,667.999747
31.840000,667.829686,668.379043,667.829686
31.860000,667.660020,668.208970,667.660020
31.880000,667.490747,668.039293,667.490747
31.900000,667.321866,667.870009,667.321866
31.920000,667.153376,667.701116,667.153376
31.940000,666.985274,667.532614,666.985274
31.960000,666.817560,667.364501,666.817560
31.980000,666.650233,667.196776,666.650232
32.000000,666.483290,667.029436,666.483289
32.020000,666.316730,666.862482,666.316730
32.040000,666.150553,666.695911,666.150552
32.060000,665.984756,666.529721,665.984756
32.080000,665.819338,666.363913,665.819338
32.100000,665.654299,666.198483,665.654298
32.120000,665.489636,666.033432,665.489635
32.140000,665.325348,665.868757,665.325348
32.160000,665.161434,665.704457,665.161434
32.180000,664.997892,665.540531,664.997892
32.200000,664.834722,665.376978,664.834722
32.220000,664.671922,665.213795,664.671922
32.240000,664.509490,665.050983,664.509490
32.260000,664.347426,664.888539,664.347425
32.280000,664.185727,664.726462,664.185727
32.300000,664.024393,664.564751,664.024393
32.320000,663.863422,664.403405,663.863422
32.340000,663.702814,664.242422,663.702814
32.360000,663.542566,664.081800,663.542566
32.380000,663.382678,663.921540,663.382677
32.400000,663.223148,663.761639,663.223147
32.420000,663.063974,663.602096,663.063974
32.440000,662.905157,663.442910,662.905157
32.460000,662.746694,663.284080,662.746694
32.480000,662.588584,663.125604,662.588584
32.500000,662.430826,662.967481,662.430826
32.520000,662.273419,662.809710,662.273419
32.540000,662.116361,662.652289,662.116361
32.560000,661.959651,662.495218,661.959651
32.580000,661.803289,662.338495,661.803289
32.600000,661.647272,662.182119,661.647272
32.620000,661.491600,662.026089,661.491600
32.640000,661.336271,661.870403,661.336271
32.660000,661.181285,661.715061,661.181284
32.680000,661.026639,661.560061,661.026639
32.700000,660.872333,661.405401,660.872333
32.720000,660.718366,661.251082,660.718366
32.740000,660.564736,661.097101,660.564736
32.760000,660.411443,660.943457,660.411443
32.780000,660.258485,660.790149,660.258484
32.800000,660.105860,660.637177,660.105860
32.820000,659.953569,660.484538,659.953568
32.840000,659.801609,660.332232,659.801608
32.860000,659.649979,660.180257,659.649979
32.880000,659.498679,660.028613,659.498679
32.900000,659.347707,659.877299,659.347707
32.920000,659.197062,659.726312,659.197062
32.940000,659.046743,659.575652,659.046743
32.960000,658.896749,659.425318,658.896749
32.980000,658.747078,659.275309,658.747078
33.000000,658.597731,659.125624,658.597730
33.020000,658.448704,658.976261,658.448704
33.040000,658.299998,658.827219,658.299998
33.060000,658.151612,658.678498,658.151611
33.080000,658.003543,658.530096,658.003543
33.100000,657.855792,658.382012,657.855792
33.120000,657.708357,658.234245,657.708356
33.140000,657.561236,658.086794,657.561236
33.160000,657.414430,657.939658,657.414430
33.180000,657.267936,657.792836,657.267936
33.200000,657.121755,657.646327,657.121754
33.220000,656.975883,657.500129,656.975883
33.240000,656.830322,657.354242,656.830322
33.260000,656.685069,657.208664,656.685069
33.280000,656.540124,657.063395,656.540123
33.300000,656.395485,656.918433,656.395485
33.320000,656.251151,656.773778,656.251151
33.340000,656.107123,656.629428,656.107122
33.360000,655.963397,656.485382,655.963397
33.380000,655.819974,656.341640,655.819974
33.400000,655.676852,656.198200,655.676852
33.420000,655.534031,656.055062,655.534031
33.440000,655.391509,655.912224,655.391509
33.460000,655.249286,655.769685,655.249285
33.480000,655.107359,655.627444,655.107359
33.500000,654.965730,655.485500,654.965729
33.520000,654.824395,655.343853,654.824395
33.540000,654.683355,655.202501,654.683355
33.560000,654.542608,655.061444,654.542608
33.580000,654.402154,654.920680,654.402154
33.600000,654.261991,654.780208,654.261991
33.620000,654.122119,654.640027,654.122119
33.640000,653.982536,654.500137,653.982536
33.660000,653.843242,654.360536,653.843242
33.680000,653.704235,654.221224,653.704235
33.700000,653.565516,654.082199,653.565515
33.720000,653.427081,653.943461,653.427081
33.740000,653.288932,653.805009,653.288932
33.760000,653.151066,653.666841,653.151066
33.780000,653.013483,653.528957,653.013483
33.800000,652.876183,653.391355,652.876182
33.820000,652.739163,653.254036,652.739162
33.840000,652.602423,653.116997,652.602423
33.860000,652.465962,652.980239,652.465962
33.880000,652.329780,652.843759,652.329780
33.900000,652.193875,652.707558,652.193875
33.920000,652.058247,652.571634,652.058247
33.940000,651.922894,652.435986,651.922894
33.960000,651.787816,652.300614,651.787815
33.980000,651.653011,652.165516,651.653011
34.000000,651.518479,652.030692,651.518479
34.020000,651.384219,651.896141,651.384219
34.040000,651.250231,651.761862,651.250230
34.060000,651.116512,651.627853,651.116512
34.080000,650.983063,651.494115,650.983063
34.100000,650.849882,651.360646,650.849882
34.120000,650.716969,651.227445,650.716968
34.140000,650.584322,651.094512,650.584322
34.160000,650.451941,650.961845,650.451941
34.180000,650.319826,650.829444,650.319825
34.200000,650.187974,650.697308,650.187974
34.220000,650.056385,650.565436,650.056385
34.240000,649.925059,650.433827,649.925059
34.260000,649.793995,650.302480,649.793995
34.280000,649.663191,650.171395,649.663191
34.300000,649.532647,650.040571,649.532647
34.320000,649.402362,649.910006,649.402362
34.340000,649.272336,649.779700,649.272335
34.360000,649.142566,649.649652,649.142566
34.380000,649.013054,649.519862,649.013053
34.400000,648.883797,649.390328,648.883796
34.420000,648.754795,649.261050,648.754794
34.440000,648.626047,649.132027,648.626046
34.460000,648.497552,649.003257,648.497552
34.480000,648.369310,648.874741,648.369309
34.500000,648.241319,648.746477,648.241319
34.520000,648.113579,648.618465,648.113579
34.540000,647.986090,648.490703,647.986090
34.560000,647.858849,648.363192,647.858849
34.580000,647.731858,648.235930,647.731857
34.600000,647.605113,648.108916,647.605113
34.620000,647.478616,647.982149,647.478616
34.640000,647.352365,647.855630,647.352365
34.660000,647.226359,647.729357,647.226359
34.680000,647.100598,647.603328,647.100597
34.700000,646.975080,647.477545,646.975080
34.720000,646.849806,647.352005,646.849806
34.740000,646.724774,647.226708,646.724773
34.760000,646.599983,647.101653,646.599983
34.780000,646.475433,646.976839,646.475433
34.800000,646.351123,646.852266,646.351122
34.820000,646.227052,646.727934,646.227052
34.840000,646.103220,646.603840,646.103219
34.860000,645.979625,646.479984,645.979625
34.880000,645.856267,646.356366,645.856267
34.900000,645.733146,646.232986,645.733145
34.920000,645.610260,646.109841,645.610259
34.940000,645.487609,645.986931,645.487608
34.960000,645.365191,645.864257,645.365191
34.980000,645.243007,645.741816,645.243007
35.000000,645.121056,645.619608,645.121056
35.020000,644.999336,645.497633,644.999336
35.040000,644.877848,645.375890,644.877848
35.060000,644.756590,645.254378,644.756589
35.080000,644.635561,645.133096,644.635561
35.100000,644.514762,645.012043,644.514762
35.120000,644.394191,644.891220,644.394190
35.140000,644.273847,644.770624,644.273847
35.160000,644.153730,644.650256,644.153730
35.180000,644.033839,644.530115,644.033839
35.200000,643.914174,644.410200,643.914174
35.220000,643.794733,644.290510,643.794733
35.240000,643.675517,644.171045,643.675516
35.260000,643.556523,644.051804,643.556523
35.280000,643.437753,643.932786,643.437753
35.300000,643.319204,643.813990,643.319204
35.320000,643.200877,643.695417,643.200877
35.340000,643.082770,643.577064,643.082770
35.360000,642.964883,643.458933,642.964883
35.380000,642.847215,643.341021,642.847215
35.400000,642.729766,643.223328,642.729766
35.420000,642.612535,643.105854,642.612535
35.440000,642.495521,642.988597,642.495521
35.460000,642.378724,642.871558,642.378724
35.480000,642.262142,642.754735,642.262142
35.500000,642.145776,642.638128,642.145776
35.520000,642.029624,642.521736,642.029624
35.540000,641.913687,642.405559,641.913686
35.560000,641.797962,642.289595,641.797962
35.580000,641.682450,642.173845,641.682450
35.600000,641.567150,642.058307,641.567150
35.620000,641.452062,641.942981,641.452061
35.640000,641.337184,641.827867,641.337184
35.660000,641.222516,641.712963,641.222516
35.680000,641.108057,641.598268,641.108057
35.700000,640.993808,641.483784,640.993807
35.720000,640.879766,641.369508,640.879766
35.740000,640.765932,641.255440,640.765932
35.760000,640.652305,641.141579,640.652305
35.780000,640.538884,641.027925,640.538884
35.800000,640.425668,640.914478,640.425668
35.820000,640.312658,640.801236,640.312658
35.840000,640.199852,640.688199,640.199852
35.860000,640.087250,640.575366,640.087249
35.880000,639.974851,640.462737,639.974850
35.900000,639.862654,640.350310,639.862654
35.920000,639.750659,640.238087,639.750659
35.940000,639.638866,640.126065,639.638866
35.960000,639.527273,640.014245,639.527273
35.980000,639.415881,639.902625,639.415881
36.000000,639.304688,639.791205,639.304687
36.020000,639.193694,639.679984,639.193693
36.040000,639.082898,639.568963,639.082897
36.060000,638.972300,639.458139,638.972299
36.080000,638.861899,639.347514,638.861898
36.100000,638.751694,639.237085,638.751694
36.120000,638.641685,639.126853,638.641685
36.140000,638.531872,639.016816,638.531872
36.160000,638.422254,638.906975,638.422254
36.180000,638.312830,638.797329,638.312829
36.200000,638.203599,638.687877,638.203599
36.220000,638.094561,638.578618,638.094561
36.240000,637.985716,638.469552,637.985716
36.260000,637.877063,638.360679,637.877063
36.280000,637.768601,638.251997,637.768601
36.300000,637.660330,638.143507,637.660329
36.320000,637.552249,638.035207,637.552248
36.340000,637.444357,637.927098,637.444357
36.360000,637.336655,637.819178,637.336654
36.380000,637.229141,637.711447,637.229140
36.400000,637.121815,637.603904,637.121814
36.420000,637.014676,637.496550,637.014676
36.440000,636.907724,637.389382,636.907724
36.460000,636.800959,637.282402,636.800958
36.480000,636.694379,637.175607,636.694379
36.500000,636.587984,637.068998,636.587984
36.520000,636.481774,636.962575,636.481774
36.540000,636.375748,636.856335,636.375748
36.560000,636.269906,636.750280,636.269905
36.580000,636.164246,636.644409,636.164246
36.600000,636.058769,636.538720,636.058769
36.620000,635.953474,636.433213,635.953474
36.640000,635.848360,636.327889,635.848360
36.660000,635.743427,636.222746,635.743427
36.680000,635.638675,636.117783,635.638674
36.700000,635.534102,636.013001,635.534102
36.720000,635.429708,635.908399,635.429708
36.740000,635.325494,635.803975,635.325493
36.760000,635.221457,635.699731,635.221457
36.780000,635.117598,635.595664,635.117598
36.800000,635.013916,635.491775,635.013916
36.820000,634.910411,635.388064,634.910411
36.840000,634.807082,635.284528,634.807082
36.860000,634.703929,635.181169,634.703928
36.880000,634.600950,635.077986,634.600950
36.900000,634.498147,634.974977,634.498146
36.920000,634.395517,634.872143,634.395517
36.940000,634.293061,634.769483,634.293061
36.960000,634.190778,634.666997,634.190778
36.980000,634.088668,634.564683,634.088667
37.000000,633.986729,634.462543,633.986729
37.020000,633.884963,634.360574,633.884962
37.040000,633.783367,634.258776,633.783367
37.060000,633.681942,634.157150,633.681941
37.080000,633.580687,634.055694,633.580686
37.100000,633.479601,633.954408,633.479601
37.120000,633.378685,633.853292,633.378684
37.140000,633.277937,633.752344,633.277937
37.160000,633.177357,633.651565,633.177357
37.180000,633.076945,633.550955,633.076945
37.200000,632.976700,633.450512,632.976700
37.220000,632.876622,633.350235,632.876622
37.240000,632.776710,633.250126,632.776710
37.260000,632.676963,633.150183,632.676963
37.280000,632.577382,633.050405,632.577382
37.300000,632.477966,632.950792,632.477965
37.320000,632.378714,632.851344,632.378713
37.340000,632.279625,632.752061,632.279625
37.360000,632.180700,632.652941,632.180700
37.380000,632.081938,632.553984,632.081938
37.400000,631.983338,632.455190,631.983338
37.420000,631.884900,632.356558,631.884900
37.440000,631.786624,632.258089,631.786623
37.460000,631.688508,632.159780,631.688508
37.480000,631.590553,632.061633,631.590553
37.500000,631.492758,631.963646,631.492758
37.520000,631.395123,631.865819,631.395123
37.540000,631.297647,631.768152,631.297647
37.560000,631.200330,631.670644,631.200329
37.580000,631.103170,631.573294,631.103170
37.600000,631.006169,631.476103,631.006169
37.620000,630.909325,631.379069,630.909325
37.640000,630.812638,631.282193,630.812637
37.660000,630.716107,631.185473,630.716107
37.680000,630.619732,631.088910,630.619732
37.700000,630.523513,630.992503,630.523513
37.720000,630.427449,630.896251,630.427449
37.740000,630.331540,630.800154,630.331539
37.760000,630.235784,630.704212,630.235784
37.780000,630.140183,630.608424,630.140183
37.800000,630.044735,630.512790,630.044735
37.820000,629.949440,630.417309,629.949440
37.840000,629.854297,630.321981,629.854297
37.860000,629.759307,630.226805,629.759306
37.880000,629.664468,630.131782,629.664467
37.900000,629.569780,630.036910,629.569779
37.920000,629.475243,629.942189,629.475242
37.940000,629.380856,629.847619,629.380856
37.960000,629.286619,629.753199,629.286619
37.980000,629.192532,629.658929,629.192531
38.000000,629.098593,629.564808,629.098593
38.020000,629.004804,629.470836,629.004804
38.040000,628.911162,629.377013,628.911162
38.060000,628.817669,629.283339,628.817668
38.080000,628.724322,629.189811,628.724322
38.100000,628.631123,629.096432,628.631123
38.120000,628.538070,629.003199,628.538070
38.140000,628.445164,628.910112,628.445163
38.160000,628.352403,628.817172,628.352403
38.180000,628.259787,628.724377,628.259787
38.200000,628.167317,628.631728,628.167316
38.220000,628.074990,628.539223,628.074990
38.240000,627.982808,628.446863,627.982808
38.260000,627.890770,628.354647,627.890770
38.280000,627.798875,628.262575,627.798875
38.300000,627.707123,628.170646,627.707122
38.320000,627.615513,628.078859,627.615513
38.340000,627.524045,627.987215,627.524045
38.360000,627.432719,627.895713,627.432719
38.380000,627.341534,627.804353,627.341534
38.400000,627.250491,627.713134,627.250490
38.420000,627.159587,627.622056,627.159587
38.440000,627.068824,627.531118,627.068824
38.460000,626.978201,627.440321,626.978200
38.480000,626.887716,627.349662,626.887716
38.500000,626.797371,627.259144,626.797371
38.520000,626.707164,627.168764,626.707164
38.540000,626.617096,627.078522,626.617095
38.560000,626.527165,626.988419,626.527165
38.580000,626.437372,626.898454,626.437371
38.600000,626.347715,626.808625,626.347715
38.620000,626.258195,626.718934,626.258195
38.640000,626.168812,626.629380,626.168812
38.660000,626.079564,626.539961,626.079564
38.680000,625.990452,626.450678,625.990452
38.700000,625.901475,626.361531,625.901475
38.720000,625.812632,626.272519,625.812632
38.740000,625.723924,626.183642,625.723924
38.760000,625.635350,626.094898,625.635350
38.780000,625.546910,626.006289,625.546910
38.800000,625.458603,625.917813,625.458603
38.820000,625.370429,625.829471,625.370428
38.840000,625.282387,625.741261,625.282386
38.860000,625.194477,625.653184,625.194477
38.880000,625.106699,625.565239,625.106699
38.900000,625.019053,625.477426,625.019052
38.920000,624.931537,625.389744,624.931537
38.940000,624.844153,625.302193,624.844152
38.960000,624.756898,625.214772,624.756898
38.980000,624.669774,625.127482,624.669773
39.000000,624.582779,625.040322,624.582778
39.020000,624.495913,624.953291,624.495913
39.040000,624.409176,624.866390,624.409176
39.060000,624.322568,624.779617,624.322568
39.080000,624.236088,624.692973,624.236088
39.100000,624.149736,624.606457,624.149736
39.120000,624.063511,624.520069,624.063511
39.140000,623.977414,624.433808,623.977413
39.160000,623.891443,624.347675,623.891442
39.180000,623.805598,624.261668,623.805598
39.200000,623.719880,624.175787,623.719880
39.220000,623.634287,624.090033,623.634287
39.240000,623.548820,624.004404,623.548820
39.260000,623.463478,623.918900,623.463478
39.280000,623.378260,623.833522,623.378260
39.300000,623.293167,623.748268,623.293167
39.320000,623.208198,623.663138,623.208198
39.340000,623.123353,623.578133,623.123352
39.360000,623.038631,623.493251,623.038630
39.380000,622.954031,623.408492,622.954031
39.400000,622.869555,623.323856,622.869555
39.420000,622.785201,623.239343,622.785201
39.440000,622.700969,623.154952,622.700968
39.460000,622.616858,623.070683,622.616858
39.480000,622.532869,622.986536,622.532869
39.500000,622.449001,622.902510,622.449001
39.520000,622.365253,622.818605,622.365253
39.540000,622.281626,622.734821,622.281626
39.560000,622.198119,622.651157,622.198119
39.580000,622.114731,622.567612,622.114731
39.600000,622.031463,622.484188,622.031463
39.620000,621.948314,622.400883,621.948314
39.640000,621.865284,622.317697,621.865283
39.660000,621.782372,622.234629,621.782371
39.680000,621.699578,622.151680,621.699577
39.700000,621.616901,622.068849,621.616901
39.720000,621.534343,621.986135,621.534342
39.740000,621.451901,621.903539,621.451901
39.760000,621.369576,621.821060,621.369576
39.780000,621.287367,621.738697,621.287367
39.800000,621.205275,621.656452,621.205275
39.820000,621.123298,621.574322,621.123298
39.840000,621.041437,621.492308,621.041437
39.860000,620.959692,621.410409,620.959691
39.880000,620.878061,621.328626,620.878060
39.900000,620.796544,621.246957,620.796544
39.920000,620.715142,621.165403,620.715142
39.940000,620.633854,621.083963,620.633854
39.960000,620.552680,621.002637,620.552679
39.980000,620.471618,620.921425,620.471618
40.000000,620.390670,620.840326,620.390670
40.020000,620.309835,620.759340,620.309835
40.040000,620.229112,620.678467,620.229112
40.060000,620.148501,620.597706,620.148501
40.080000,620.068002,620.517057,620.068002
40.100000,619.987615,620.436520,619.987615
40.120000,619.907339,620.356095,619.907338
40.140000,619.827173,620.275781,619.827173
40.160000,619.747118,620.195577,619.747118
40.180000,619.667174,620.115484,619.667174
40.200000,619.587340,620.035502,619.587339
40.220000,619.507615,619.955629,619.507615
40.240000,619.428000,619.875866,619.428000
40.260000,619.348494,619.796213,619.348493
40.280000,619.269096,619.716668,619.269096
40.300000,619.189808,619.637232,619.189808
40.320000,619.110627,619.557905,619.110627
40.340000,619.031555,619.478686,619.031555
40.360000,618.952590,619.399575,618.952590
40.380000,618.873733,619.320572,618.873732
40.400000,618.794982,619.241676,618.794982
40.420000,618.716339,619.162887,618.716339
40.440000,618.637802,619.084205,618.637802
40.460000,618.559371,619.005630,618.559371
40.480000,618.481047,618.927160,618.481046
40.500000,618.402828,618.848797,618.402827
40.520000,618.324714,618.770539,618.324714
40.540000,618.246705,618.692386,618.246705
40.560000,618.168802,618.614339,618.168801
40.580000,618.091002,618.536396,618.091002
40.600000,618.013307,618.458558,618.013307
40.620000,617.935717,618.380824,617.935716
40.640000,617.858229,618.303194,617.858229
40.660000,617.780846,618.225668,617.780845
40.680000,617.703565,618.148245,617.703565
40.700000,617.626387,618.070925,617.626387
40.720000,617.549312,617.993708,617.549312
40.740000,617.472339,617.916594,617.472339
40.760000,617.395469,617.839582,617.395468
40.780000,617.318700,617.762672,617.318699
40.800000,617.242032,617.685864,617.242032
40.820000,617.165466,617.609157,617.165466
40.840000,617.089001,617.532552,617.089001
40.860000,617.012636,617.456047,617.012636
40.880000,616.936372,617.379643,616.936372
40.900000,616.860208,617.303340,616.860208
40.920000,616.784144,617.227136,616.784144
40.940000,616.708180,617.151033,616.708180
40.960000,616.632315,617.075029,616.632315
40.980000,616.556549,616.999124,616.556549
41.000000,616.480883,616.923319,616.480882
41.020000,616.405314,616.847612,616.405314
41.040000,616.329844,616.772004,616.329844
41.060000,616.254472,616.696495,616.254472
41.080000,616.179198,616.621083,616.179198
41.100000,616.104021,616.545769,616.104021
41.120000,616.028942,616.470553,616.028942
41.140000,615.953960,616.395433,615.953960
41.160000,615.879074,616.320411,615.879074
41.180000,615.804285,616.245486,615.804285
41.200000,615.729593,616.170657,615.729593
41.220000,615.654996,616.095924,615.654996
41.240000,615.580495,616.021287,615.580495
41.260000,615.506090,615.946746,615.506090
41.280000,615.431780,615.872301,615.431779
41.300000,615.357564,615.797951,615.357564
41.320000,615.283444,615.723695,615.283444
41.340000,615.209418,615.649535,615.209418
41.360000,615.135486,615.575469,615.135486
41.380000,615.061649,615.501497,615.061649
41.400000,614.987905,615.427619,614.987905
41.420000,614.914255,615.353834,614.914254
41.440000,614.840697,615.280144,614.840697
41.460000,614.767233,615.206546,614.767233
41.480000,614.693862,615.133042,614.693862
41.500000,614.620583,615.059630,614.620583
41.520000,614.547397,614.986311,614.547396
41.540000,614.474302,614.913084,614.474302
41.560000,614.401299,614.839949,614.401299
41.580000,614.328388,614.766905,614.328388
41.600000,614.255569,614.693954,614.255568
41.620000,614.182840,614.621093,614.182840
41.640000,614.110202,614.548324,614.110202
41.660000,614.037655,614.475645,614.037654
41.680000,613.965198,614.403057,613.965197
41.700000,613.892831,614.330559,613.892831
41.720000,613.820554,614.258152,613.820554
41.740000,613.748367,614.185834,613.748367
41.760000,613.676269,614.113606,613.676269
41.780000,613.604260,614.041467,613.604260
41.800000,613.532341,613.969418,613.532340
41.820000,613.460510,613.897457,613.460509
41.840000,613.388767,613.825585,613.388767
41.860000,613.317113,613.753802,613.317113
41.880000,613.245547,613.682106,613.245547
41.900000,613.174068,613.610499,613.174068
41.920000,613.102678,613.538980,613.102677
41.940000,613.031374,613.467548,613.031374
41.960000,612.960158,613.396203,612.960157
41.980000,612.889028,613.324945,612.889028
42.000000,612.817985,613.253775,612.817985
42.020000,612.747029,613.182691,612.747029
42.040000,612.676159,613.111693,612.676158
42.060000,612.605374,613.040781,612.605374
42.080000,612.534676,612.969956,612.534676
42.100000,612.464063,612.899216,612.464063
42.120000,612.393535,612.828562,612.393535
42.140000,612.323093,612.757993,612.323093
42.160000,612.252735,612.687509,612.252735
42.180000,612.182462,612.617110,612.182462
42.200000,612.112273,612.546795,612.112273
42.220000,612.042169,612.476565,612.042169
42.240000,611.972149,612.406419,611.972148
42.260000,611.902212,612.336357,611.902212
42.280000,611.832359,612.266379,611.832359
42.300000,611.762589,612.196484,611.762589
42.320000,611.692902,612.126672,611.692902
42.340000,611.623299,612.056944,611.623298
42.360000,611.553778,611.987298,611.553777
42.380000,611.484339,611.917736,611.484339
42.400000,611.414983,611.848255,611.414982
42.420000,611.345708,611.778857,611.345708
42.440000,611.276516,611.709541,611.276516
42.460000,611.207405,611.640307,611.207405
42.480000,611.138375,611.571154,611.138375
42.500000,611.069427,611.502083,611.069427
42.520000,611.000560,611.433092,611.000560
42.540000,610.931773,611.364183,610.931773
42.560000,610.863068,611.295355,610.863067
42.580000,610.794442,611.226607,610.794442
42.600000,610.725897,611.157939,610.725896
42.620000,610.657431,611.089352,610.657431
42.640000,610.589045,611.020844,610.589045
42.660000,610.520739,610.952416,610.520739
42.680000,610.452512,610.884068,610.452512
42.700000,610.384365,610.815799,610.384364
42.720000,610.316296,610.747609,610.316296
42.740000,610.248306,610.679498,610.248306
42.760000,610.180394,610.611465,610.180394
42.780000,610.112561,610.543512,610.112561
42.800000,610.044806,610.475636,610.044805
42.820000,609.977128,610.407839,609.977128
42.840000,609.909529,610.340119,609.909529
42.860000,609.842007,610.272477,609.842007
42.880000,609.774562,610.204912,609.774562
42.900000,609.707195,610.137425,609.707194
42.920000,609.639904,610.070015,609.639904
42.940000,609.572690,610.002682,609.572690
42.960000,609.505552,609.935425,609.505552
42.980000,609.438491,609.868245,609.438491
43.000000,609.371506,609.801142,609.371506
43.020000,609.304597,609.734114,609.304597
43.040000,609.237763,609.667162,609.237763
43.060000,609.171006,609.600286,609.171005
43.080000,609.104323,609.533486,609.104323
43.100000,609.037716,609.466760,609.037715
43.120000,608.971183,609.400110,608.971183
43.140000,608.904726,609.333535,608.904725
43.160000,608.838343,609.267035,608.838342
43.180000,608.772034,609.200609,608.772034
43.200000,608.705799,609.134257,608.705799
43.220000,608.639639,609.067980,608.639639
43.240000,608.573552,609.001777,608.573552
43.260000,608.507539,608.935647,608.507539
43.280000,608.441599,608.869591,608.441599
43.300000,608.375733,608.803608,608.375733
43.320000,608.309940,608.737699,608.309939
43.340000,608.244219,608.671863,608.244219
43.360000,608.178571,608.606099,608.178571
43.380000,608.112996,608.540408,608.112996
43.400000,608.047493,608.474790,608.047493
43.420000,607.982062,608.409244,607.982062
43.440000,607.916703,608.343770,607.916703
43.460000,607.851416,608.278368,607.851416
43.480000,607.786201,608.213038,607.786200
43.500000,607.721056,608.147779,607.721056
43.520000,607.655984,608.082592,607.655983
43.540000,607.590982,608.017475,607.590981
43.560000,607.526051,607.952430,607.526050
43.580000,607.461190,607.887456,607.461190
43.600000,607.396400,607.822552,607.396400
43.620000,607.331681,607.757719,607.331680
43.640000,607.267031,607.692956,607.267031
43.660000,607.202452,607.628263,607.202451
43.680000,607.137942,607.563640,607.137942
43.700000,607.073502,607.499087,607.073501
43.720000,607.009131,607.434604,607.009131
43.740000,606.944830,607.370189,606.944829
43.760000,606.880597,607.305844,606.880597
43.780000,606.816434,607.241569,606.816433
43.800000,606.752339,607.177362,606.752339
43.820000,606.688313,607.113223,606.688312
43.840000,606.624355,607.049153,606.624354
43.860000,606.560465,606.985152,606.560465
43.880000,606.496643,606.921219,606.496643
43.900000,606.432890,606.857353,606.432889
43.920000,606.369203,606.793556,606.369203
43.940000,606.305585,606.729826,606.305584
43.960000,606.242033,606.666164,606.242033
43.980000,606.178549,606.602569,606.178549
44.000000,606.115132,606.539041,606.115132
44.020000,606.051782,606.475580,606.051782
44.040000,605.988498,606.412186,605.988498
44.060000,605.925281,606.348858,605.925281
44.080000,605.862130,606.285597,605.862130
44.100000,605.799045,606.222403,605.799045
44.120000,605.736027,606.159274,605.736026
44.140000,605.673074,606.096211,605.673074
44.160000,605.610187,606.033215,605.610186
44.180000,605.547365,605.970283,605.547365
44.200000,605.484608,605.907418,605.484608
44.220000,605.421917,605.844617,605.421917
44.240000,605.359291,605.781882,605.359291
44.260000,605.296729,605.719212,605.296729
44.280000,605.234233,605.656606,605.234232
44.300000,605.171800,605.594065,605.171800
44.320000,605.109432,605.531589,605.109432
44.340000,605.047128,605.469177,605.047128
44.360000,604.984889,605.406829,604.984888
44.380000,604.922713,605.344545,604.922713
44.400000,604.860601,605.282325,604.860600
44.420000,604.798552,605.220169,604.798552
44.440000,604.736567,605.158076,604.736566
44.460000,604.674644,605.096046,604.674644
44.480000,604.612785,605.034080,604.612785
44.500000,604.550989,604.972177,604.550989
44.520000,604.489256,604.910336,604.489255
44.540000,604.427585,604.848558,604.427585
44.560000,604.365977,604.786843,604.365976
44.580000,604.304430,604.725191,604.304430
44.600000,604.242946,604.663600,604.242946
44.620000,604.181524,604.602072,604.181524
44.640000,604.120164,604.540605,604.120164
44.660000,604.058865,604.479201,604.058865
44.680000,603.997628,604.417857,603.997628
44.700000,603.936452,604.356576,603.936452
44.720000,603.875338,604.295356,603.875338
44.740000,603.814284,604.234197,603.814284
44.760000,603.753292,604.173098,603.753291
44.780000,603.692360,604.112061,603.692359
44.800000,603.631488,604.051085,603.631488
44.820000,603.570677,603.990169,603.570677
44.840000,603.509927,603.929313,603.509926
44.860000,603.449236,603.868518,603.449236
44.880000,603.388606,603.807783,603.388605
44.900000,603.328035,603.747108,603.328035
44.920000,603.267524,603.686492,603.267524
44.940000,603.207072,603.625937,603.207072
44.960000,603.146680,603.565441,603.146680
44.980000,603.086347,603.505004,603.086347
45.000000,603.026074,603.444626,603.026073
45.020000,602.965859,603.384308,602.965858
45.040000,602.905703,603.324048,602.905702
45.060000,602.845605,603.263847,602.845605
45.080000,602.785567,603.203705,602.785566
45.100000,602.725586,603.143622,602.725586
45.120000,602.665664,603.083596,602.665664
45.140000,602.605800,603.023629,602.605800
45.160000,602.545994,602.963720,602.545993
45.180000,602.486245,602.903869,602.486245
45.200000,602.426555,602.844076,602.426555
45.220000,602.366922,602.784341,602.366922
45.240000,602.307346,602.724663,602.307346
45.260000,602.247828,602.665042,602.247827
45.280000,602.188366,602.605479,602.188366
45.300000,602.128962,602.545972,602.128962
45.320000,602.069615,602.486523,602.069614
45.340000,602.010324,602.427131,602.010324
45.360000,601.951090,602.367795,601.951089
45.380000,601.891912,602.308516,601.891912
45.400000,601.832790,602.249293,601.832790
45.420000,601.773725,602.190126,601.773725
45.440000,601.714716,602.131016,601.714716
45.460000,601.655763,602.071962,601.655763
45.480000,601.596866,602.012964,601.596866
45.500000,601.538025,601.954021,601.538025
45.520000,601.479239,601.895135,601.479239
45.540000,601.420509,601.836304,601.420508
