TIME,POINT1,POINT2,POINT3
22.360000,566.620762,566.320916,0.050000
22.380000,566.685815,566.385889,0.050000
22.400000,566.750690,566.450684,0.050000
22.420000,566.815385,566.515300,0.050000
22.440000,566.879901,566.579737,0.050000
22.460000,566.944240,566.643997,0.050000
22.480000,567.008400,566.708078,0.050000
22.500000,567.072382,566.771982,0.050000
22.520000,567.136187,566.835708,0.050000
22.540000,567.199814,566.899257,0.050000
22.560000,567.263264,566.962630,0.050000
22.580000,567.326538,567.025825,0.050000
22.600000,567.389635,567.088845,0.050000
22.620000,567.452556,567.151688,0.050000
22.640000,567.515301,567.214356,0.050000
22.660000,567.577870,567.276848,0.050000
22.680000,567.640263,567.339164,0.050000
22.700000,567.702482,567.401306,0.050000
22.720000,567.764525,567.463273,0.050000
22.740000,567.826394,567.525066,0.050000
22.760000,567.888089,567.586684,0.050000
22.780000,567.949609,567.648129,0.050000
22.800000,568.010955,567.709400,0.050000
22.820000,568.072128,567.770497,0.050000
22.840000,568.133128,567.831421,0.050000
22.860000,568.193954,567.892173,0.050000
22.880000,568.254608,567.952752,0.050000
22.900000,568.315089,568.013158,0.050000
22.920000,568.375398,568.073392,0.050000
22.940000,568.435535,568.133455,0.050000
22.960000,568.495500,568.193346,0.050000
22.980000,568.555293,568.253065,0.050000
23.000000,568.614915,568.312614,0.050000
23.020000,568.674367,568.371991,0.050000
23.040000,568.733647,568.431199,0.050000
23.060000,568.792757,568.490236,0.050000
23.080000,568.851697,568.549102,0.050000
23.100000,568.910467,568.607800,0.050000
23.120000,568.969067,568.666327,0.050000
23.140000,569.027498,568.724686,0.050000
23.160000,569.085759,568.782875,0.050000
23.180000,569.143852,568.840896,0.050000
23.200000,569.201776,568.898748,0.050000
23.220000,569.259532,568.956432,0.050000
23.240000,569.317119,569.013948,0.050000
23.260000,569.374539,569.071296,0.050000
23.280000,569.431791,569.128477,0.050000
23.300000,569.488875,569.185491,0.050000
23.320000,569.545792,569.242337,0.050000
23.340000,569.602543,569.299017,0.050000
23.360000,569.659127,569.355531,0.050000
23.380000,569.715544,569.411878,0.050000
23.400000,569.771796,569.468060,0.050000
23.420000,569.827881,569.524076,0.050000
23.440000,569.883801,569.579926,0.050000
23.460000,569.939556,569.635611,0.050000
23.480000,569.995145,569.691132,0.050000
23.500000,570.050570,569.746487,0.050000
23.520000,570.105830,569.801678,0.050000
23.540000,570.160926,569.856706,0.050000
23.560000,570.215857,569.911569,0.050000
23.580000,570.270625,569.966268,0.050000
23.600000,570.325229,570.020804,0.050000
23.620000,570.379670,570.075177,0.050000
23.640000,570.433947,570.129387,0.050000
23.660000,570.488062,570.183434,0.050000
23.680000,570.542014,570.237319,0.050000
23.700000,570.595804,570.291042,0.050000
23.720000,570.649432,570.344603,0.050000
23.740000,570.702898,570.398002,0.050000
23.760000,570.756202,570.451240,0.050000
23.780000,570.809345,570.504316,0.050000
23.800000,570.862326,570.557232,0.050000
23.820000,570.915147,570.609987,0.050000
23.840000,570.967808,570.662581,0.050000
23.860000,571.020307,570.715015,0.050000
23.880000,571.072647,570.767290,0.050000
23.900000,571.124827,570.819404,0.050000
23.920000,571.176847,570.871359,0.050000
23.940000,571.228708,570.923155,0.050000
23.960000,571.280409,570.974792,0.050000
23.980000,571.331952,571.026270,0.050000
24.000000,571.383336,571.077590,0.050000
24.020000,571.434562,571.128751,0.050000
24.040000,571.485629,571.179755,0.050000
24.060000,571.536539,571.230600,0.050000
24.080000,571.587290,571.281289,0.050000
24.100000,571.637885,571.331819,0.050000
24.120000,571.688322,571.382193,0.050000
24.140000,571.738602,571.432410,0.050000
24.160000,571.788725,571.482471,0.050000
24.180000,571.838692,571.532375,0.050000
24.200000,571.888503,571.582123,0.050000
24.220000,571.938157,571.631715,0.050000
24.240000,571.987656,571.681152,0.050000
24.260000,572.036999,571.730433,0.050000
24.280000,572.086187,571.779559,0.050000
24.300000,572.135220,571.828531,0.050000
24.320000,572.184098,571.877347,0.050000
24.340000,572.232821,571.926009,0.050000
24.360000,572.281391,571.974517,0.050000
24.380000,572.329805,572.022872,0.050000
24.400000,572.378067,572.071072,0.050000
24.420000,572.426174,572.119119,0.050000
24.440000,572.474128,572.167013,0.050000
24.460000,572.521929,572.214753,0.050000
24.480000,572.569577,572.262341,0.050000
24.500000,572.617072,572.309777,0.050000
24.520000,572.664415,572.357060,0.050000
24.540000,572.711605,572.404191,0.050000
24.560000,572.758644,572.451170,0.050000
24.580000,572.805531,572.497998,0.050000
24.600000,572.852266,572.544674,0.050000
24.620000,572.898850,572.591200,0.050000
24.640000,572.945283,572.637574,0.050000
24.660000,572.991565,572.683798,0.050000
24.680000,573.037696,572.729871,0.050000
24.700000,573.083677,572.775794,0.050000
24.720000,573.129508,572.821567,0.050000
24.740000,573.175189,572.867190,0.050000
24.760000,573.220721,572.912664,0.050000
24.780000,573.266103,572.957989,0.050000
24.800000,573.311335,573.003164,0.050000
24.820000,573.356419,573.048191,0.050000
24.840000,573.401354,573.093069,0.050000
24.860000,573.446141,573.137799,0.050000
24.880000,573.490779,573.182381,0.050000
24.900000,573.535269,573.226815,0.050000
24.920000,573.579611,573.271101,0.050000
24.940000,573.623806,573.315240,0.050000
24.960000,573.667853,573.359231,0.050000
24.980000,573.711753,573.403076,0.050000
25.000000,573.755506,573.446774,0.050000
25.020000,573.799113,573.490325,0.050000
25.040000,573.842573,573.533730,0.050000
25.060000,573.885886,573.576989,0.050000
25.080000,573.929054,573.620102,0.050000
25.100000,573.972076,573.663069,0.050000
25.120000,574.014952,573.705891,0.050000
25.140000,574.057683,573.748568,0.050000
25.160000,574.100269,573.791100,0.050000
25.180000,574.142710,573.833487,0.050000
25.200000,574.185006,573.875729,0.050000
25.220000,574.227158,573.917828,0.050000
25.240000,574.269166,573.959782,0.050000
25.260000,574.311029,574.001592,0.050000
25.280000,574.352749,574.043259,0.050000
25.300000,574.394325,574.084783,0.050000
25.320000,574.435758,574.126163,0.050000
25.340000,574.477048,574.167400,0.050000
25.360000,574.518195,574.208495,0.050000
25.380000,574.559199,574.249447,0.050000
25.400000,574.600061,574.290257,0.050000
25.420000,574.640780,574.330925,0.050000
25.440000,574.681358,574.371451,0.050000
25.460000,574.721793,574.411835,0.050000
25.480000,574.762087,574.452078,0.050000
25.500000,574.802240,574.492179,0.050000
25.520000,574.842252,574.532140,0.050000
25.540000,574.882122,574.571960,0.050000
25.560000,574.921852,574.611639,0.050000
25.580000,574.961442,574.651179,0.050000
25.600000,575.000891,574.690578,0.050000
25.620000,575.040200,574.729837,0.050000
25.640000,575.079370,574.768956,0.050000
25.660000,575.118399,574.807936,0.050000
25.680000,575.157290,574.846777,0.050000
25.700000,575.196041,574.885479,0.050000
25.720000,575.234653,574.924042,0.050000
25.740000,575.273126,574.962466,0.050000
25.760000,575.311461,575.000752,0.050000
25.780000,575.349658,575.038900,0.050000
25.800000,575.387716,575.076910,0.050000
25.820000,575.425637,575.114782,0.050000
25.840000,575.463420,575.152517,0.050000
25.860000,575.501065,575.190114,0.050000
25.880000,575.538573,575.227574,0.050000
25.900000,575.575945,575.264898,0.050000
25.920000,575.613179,575.302085,0.050000
25.940000,575.650276,575.339135,0.050000
25.960000,575.687238,575.376049,0.050000
25.980000,575.724063,575.412827,0.050000
26.000000,575.760752,575.449469,0.050000
26.020000,575.797305,575.485976,0.050000
26.040000,575.833723,575.522347,0.050000
26.060000,575.870006,575.558583,0.050000
26.080000,575.906153,575.594684,0.050000
26.100000,575.942165,575.630651,0.050000
26.120000,575.978043,575.666482,0.050000
26.140000,576.013786,575.702180,0.050000
26.160000,576.049395,575.737743,0.050000
26.180000,576.084870,575.773172,0.050000
26.200000,576.120211,575.808468,0.050000
26.220000,576.155418,575.843630,0.050000
26.240000,576.190492,575.878659,0.050000
26.260000,576.225432,575.913555,0.050000
26.280000,576.260240,575.948318,0.050000
26.300000,576.294914,575.982948,0.050000
26.320000,576.329456,576.017446,0.050000
26.340000,576.363866,576.051811,0.050000
26.360000,576.398143,576.086045,0.050000
26.380000,576.432288,576.120146,0.050000
26.400000,576.466302,576.154116,0.050000
26.420000,576.500184,576.187954,0.050000
26.440000,576.533934,576.221662,0.050000
26.460000,576.567554,576.255238,0.050000
26.480000,576.601042,576.288683,0.050000
26.500000,576.634399,576.321998,0.050000
26.520000,576.667626,576.355182,0.050000
26.540000,576.700723,576.388236,0.050000
26.560000,576.733689,576.421160,0.050000
26.580000,576.766526,576.453955,0.050000
26.600000,576.799232,576.486619,0.050000
26.620000,576.831809,576.519154,0.050000
26.640000,576.864257,576.551560,0.050000
26.660000,576.896576,576.583837,0.050000
26.680000,576.928765,576.615986,0.050000
26.700000,576.960826,576.648005,0.050000
26.720000,576.992758,576.679896,0.050000
26.740000,577.024562,576.711659,0.050000
26.760000,577.056238,576.743294,0.050000
26.780000,577.087786,576.774802,0.050000
26.800000,577.119206,576.806181,0.050000
26.820000,577.150498,576.837433,0.050000
26.840000,577.181663,576.868558,0.050000
26.860000,577.212701,576.899556,0.050000
26.880000,577.243612,576.930428,0.050000
26.900000,577.274396,576.961172,0.050000
26.920000,577.305054,576.991790,0.050000
26.940000,577.335585,577.022282,0.050000
26.960000,577.365990,577.052648,0.050000
26.980000,577.396270,577.082888,0.050000
27.000000,577.426423,577.113003,0.050000
27.020000,577.456451,577.142992,0.050000
27.040000,577.486353,577.172856,0.050000
27.060000,577.516130,577.202595,0.050000
27.080000,577.545782,577.232208,0.050000
27.100000,577.575310,577.261698,0.050000
27.120000,577.604713,577.291063,0.050000
27.140000,577.633991,577.320303,0.050000
27.160000,577.663145,577.349420,0.050000
27.180000,577.692175,577.378413,0.050000
27.200000,577.721082,577.407282,0.050000
27.220000,577.749864,577.436027,0.050000
27.240000,577.778524,577.464649,0.050000
27.260000,577.807060,577.493149,0.050000
27.280000,577.835473,577.521525,0.050000
27.300000,577.863763,577.549778,0.050000
27.320000,577.891930,577.577909,0.050000
27.340000,577.919975,577.605918,0.050000
27.360000,577.947898,577.633805,0.050000
27.380000,577.975698,577.661569,0.050000
27.400000,578.003377,577.689212,0.050000
27.420000,578.030934,577.716734,0.050000
27.440000,578.058369,577.744134,0.050000
27.460000,578.085683,577.771412,0.050000
27.480000,578.112876,577.798570,0.050000
27.500000,578.139948,577.825607,0.050000
27.520000,578.166900,577.852524,0.050000
27.540000,578.193730,577.879320,0.050000
27.560000,578.220441,577.905995,0.050000
27.580000,578.247031,577.932551,0.050000
27.600000,578.273501,577.958987,0.050000
27.620000,578.299851,577.985303,0.050000
27.640000,578.326082,578.011500,0.050000
27.660000,578.352193,578.037577,0.050000
27.680000,578.378185,578.063536,0.050000
27.700000,578.404058,578.089375,0.050000
27.720000,578.429812,578.115096,0.050000
27.740000,578.455448,578.140698,0.050000
27.760000,578.480964,578.166182,0.050000
27.780000,578.506363,578.191547,0.050000
27.800000,578.531643,578.216795,0.050000
27.820000,578.556806,578.241925,0.050000
27.840000,578.581850,578.266937,0.050000
27.860000,578.606777,578.291831,0.050000
27.880000,578.631587,578.316609,0.050000
27.900000,578.656280,578.341269,0.050000
27.920000,578.680855,578.365813,0.050000
27.940000,578.705314,578.390240,0.050000
27.960000,578.729656,578.414550,0.050000
27.980000,578.753881,578.438744,0.050000
28.000000,578.777990,578.462822,0.050000
28.020000,578.801983,578.486784,0.050000
28.040000,578.825860,578.510630,0.050000
28.060000,578.849622,578.534361,0.050000
28.080000,578.873268,578.557976,0.050000
28.100000,578.896798,578.581476,0.050000
28.120000,578.920213,578.604860,0.050000
28.140000,578.943514,578.628130,0.050000
28.160000,578.966699,578.651286,0.050000
28.180000,578.989770,578.674326,0.050000
28.200000,579.012726,578.697253,0.050000
28.220000,579.035568,578.720065,0.050000
28.240000,579.058296,578.742763,0.050000
28.260000,579.080909,578.765348,0.050000
28.280000,579.103410,578.787818,0.050000
28.300000,579.125796,578.810176,0.050000
28.320000,579.148069,578.832420,0.050000
28.340000,579.170229,578.854551,0.050000
28.360000,579.192276,578.876569,0.050000
28.380000,579.214210,578.898475,0.050000
28.400000,579.236031,578.920267,0.050000
28.420000,579.257740,578.941948,0.050000
28.440000,579.279336,578.963516,0.050000
28.460000,579.300820,578.984972,0.050000
28.480000,579.322193,579.006317,0.050000
28.500000,579.343453,579.027550,0.050000
28.520000,579.364602,579.048671,0.050000
28.540000,579.385639,579.069681,0.050000
28.560000,579.406565,579.090580,0.050000
28.580000,579.427380,579.111367,0.050000
28.600000,579.448084,579.132044,0.050000
28.620000,579.468678,579.152611,0.050000
28.640000,579.489160,579.173067,0.050000
28.660000,579.509533,579.193412,0.050000
28.680000,579.529795,579.213648,0.050000
28.700000,579.549946,579.233774,0.050000
28.720000,579.569989,579.253790,0.050000
28.740000,579.589921,579.273696,0.050000
28.760000,579.609744,579.293493,0.050000
28.780000,579.629457,579.313181,0.050000
28.800000,579.649061,579.332759,0.050000
28.820000,579.668556,579.352229,0.050000
28.840000,579.687943,579.371590,0.050000
28.860000,579.707220,579.390842,0.050000
28.880000,579.726390,579.409986,0.050000
28.900000,579.745450,579.429022,0.050000
28.920000,579.764403,579.447950,0.050000
28.940000,579.783247,579.466770,0.050000
28.960000,579.801984,579.485482,0.050000
28.980000,579.820613,579.504087,0.050000
29.000000,579.839135,579.522584,0.050000
29.020000,579.857549,579.540975,0.050000
29.040000,579.875856,579.559258,0.050000
29.060000,579.894056,579.577434,0.050000
29.080000,579.912150,579.595504,0.050000
29.100000,579.930136,579.613467,0.050000
29.120000,579.948016,579.631323,0.050000
29.140000,579.965790,579.649074,0.050000
29.160000,579.983458,579.666719,0.050000
29.180000,580.001020,579.684257,0.050000
29.200000,580.018475,579.701690,0.050000
29.220000,580.035826,579.719018,0.050000
29.240000,580.053070,579.736240,0.050000
29.260000,580.070210,579.753357,0.050000
29.280000,580.087244,579.770369,0.050000
29.300000,580.104173,579.787276,0.050000
29.320000,580.120998,579.804078,0.050000
29.340000,580.137717,579.820776,0.050000
29.360000,580.154333,579.837370,0.050000
29.380000,580.170844,579.853859,0.050000
29.400000,580.187250,579.870244,0.050000
29.420000,580.203553,579.886525,0.050000
29.440000,580.219752,579.902703,0.050000
29.460000,580.235847,579.918777,0.050000
29.480000,580.251839,579.934748,0.050000
29.500000,580.267728,579.950616,0.050000
29.520000,580.283513,579.966380,0.050000
29.540000,580.299195,579.982042,0.050000
29.560000,580.314774,579.997601,0.050000
29.580000,580.330251,580.013057,0.050000
29.600000,580.345625,580.028411,0.050000
29.620000,580.360897,580.043662,0.050000
29.640000,580.376066,580.058812,0.050000
29.660000,580.391134,580.073860,0.050000
29.680000,580.406099,580.088805,0.050000
29.700000,580.420963,580.103650,0.050000
29.720000,580.435725,580.118393,0.050000
29.740000,580.450386,580.133034,0.050000
29.760000,580.464945,580.147574,0.050000
29.780000,580.479404,580.162014,0.050000
29.800000,580.493761,580.176352,0.050000
29.820000,580.508018,580.190590,0.050000
29.840000,580.522174,580.204728,0.050000
29.860000,580.536230,580.218765,0.050000
29.880000,580.550185,580.232702,0.050000
29.900000,580.564040,580.246539,0.050000
29.920000,580.577795,580.260276,0.050000
29.940000,580.591451,580.273913,0.050000
29.960000,580.605006,580.287451,0.050000
29.980000,580.618462,580.300889,0.050000
30.000000,580.631819,580.314229,0.050000
30.020000,580.645077,580.327469,0.050000
30.040000,580.658235,580.340610,0.050000
30.060000,580.671295,580.353652,0.050000
30.080000,580.684256,580.366596,0.050000
30.100000,580.697118,580.379441,0.050000
30.120000,580.709882,580.392188,0.050000
30.140000,580.722547,580.404837,0.050000
30.160000,580.735115,580.417388,0.050000
30.180000,580.747584,580.429841,0.050000
30.200000,580.759956,580.442196,0.050000
30.220000,580.772230,580.454454,0.050000
30.240000,580.784406,580.466614,0.050000
30.260000,580.796485,580.478677,0.050000
30.280000,580.808467,580.490644,0.050000
30.300000,580.820352,580.502513,0.050000
30.320000,580.832140,580.514285,0.050000
30.340000,580.843831,580.525961,0.050000
30.360000,580.855426,580.537540,0.050000
30.380000,580.866924,580.549023,0.050000
30.400000,580.878325,580.560410,0.050000
30.420000,580.889631,580.571700,0.050000
30.440000,580.900841,580.582895,0.050000
30.460000,580.911955,580.593994,0.050000
30.480000,580.922973,580.604998,0.050000
30.500000,580.933895,580.615906,0.050000
30.520000,580.944722,580.626719,0.050000
30.540000,580.955454,580.637436,0.050000
30.560000,580.966091,580.648059,0.050000
30.580000,580.976633,580.658587,0.050000
30.600000,580.987080,580.669020,0.050000
30.620000,580.997432,580.679359,0.050000
30.640000,581.007690,580.689603,0.050000
30.660000,581.017854,580.699753,0.050000
30.680000,581.027923,580.709809,0.050000
30.700000,581.037898,580.719771,0.050000
30.720000,581.047779,580.729639,0.050000
30.740000,581.057567,580.739414,0.050000
30.760000,581.067261,580.749095,0.050000
30.780000,581.076861,580.758682,0.050000
30.800000,581.086368,580.768177,0.050000
30.820000,581.095782,580.777578,0.050000
30.840000,581.105103,580.786887,0.050000
30.860000,581.114331,580.796102,0.050000
30.880000,581.123466,580.805225,0.050000
30.900000,581.132509,580.814256,0.050000
30.920000,581.141459,580.823194,0.050000
30.940000,581.150316,580.832040,0.050000
30.960000,581.159082,580.840794,0.050000
30.980000,581.167755,580.849456,0.050000
31.000000,581.176337,580.858026,0.050000
31.020000,581.184827,580.866504,0.050000
31.040000,581.193225,580.874891,0.050000
31.060000,581.201532,580.883187,0.050000
31.080000,581.209747,580.891392,0.050000
31.100000,581.217872,580.899505,0.050000
31.120000,581.225905,580.907528,0.050000
31.140000,581.233847,580.915459,0.050000
31.160000,581.241699,580.923300,0.050000
31.180000,581.249459,580.931051,0.050000
31.200000,581.257130,580.938711,0.050000
31.220000,581.264710,580.946281,0.050000
31.240000,581.272200,580.953761,0.050000
31.260000,581.279600,580.961151,0.050000
31.280000,581.286909,580.968451,0.050000
31.300000,581.294130,580.975661,0.050000
31.320000,581.301260,580.982782,0.050000
31.340000,581.308301,580.989813,0.050000
31.360000,581.315252,580.996756,0.050000
31.380000,581.322115,581.003609,0.050000
31.400000,581.328888,581.010373,0.050000
31.420000,581.335572,581.017048,0.050000
31.440000,581.342167,581.023635,0.050000
31.460000,581.348674,581.030133,0.050000
31.480000,581.355092,581.036542,0.050000
31.500000,581.361422,581.042863,0.050000
31.520000,581.367664,581.049097,0.050000
31.540000,581.373817,581.055242,0.050000
31.560000,581.379882,581.061299,0.050000
31.580000,581.385860,581.067268,0.050000
31.600000,581.391749,581.073150,0.050000
31.620000,581.397551,581.078944,0.050000
31.640000,581.403266,581.084651,0.050000
31.660000,581.408893,581.090271,0.050000
31.680000,581.414433,581.095803,0.050000
31.700000,581.419886,581.101249,0.050000
31.720000,581.425252,581.106608,0.050000
31.740000,581.430532,581.111880,0.050000
31.760000,581.435724,581.117065,0.050000
31.780000,581.440830,581.122165,0.050000
31.800000,581.445850,581.127177,0.050000
31.820000,581.450783,581.132104,0.050000
31.840000,581.455630,581.136945,0.050000
31.860000,581.460392,581.141699,0.050000
31.880000,581.465067,581.146368,0.050000
31.900000,581.469656,581.150952,0.050000
31.920000,581.474160,581.155449,0.050000
31.940000,581.478579,581.159862,0.050000
31.960000,581.482912,581.164189,0.050000
31.980000,581.487160,581.168431,0.050000
32.000000,581.491322,581.172588,0.050000
32.020000,581.495400,581.176660,0.050000
32.040000,581.499393,581.180648,0.050000
32.060000,581.503301,581.184551,0.050000
32.080000,581.507125,581.188369,0.050000
32.100000,581.510864,581.192103,0.050000
32.120000,581.514519,581.195753,0.050000
32.140000,581.518089,581.199318,0.050000
32.160000,581.521576,581.202800,0.050000
32.180000,581.524978,581.206198,0.050000
32.200000,581.528297,581.209512,0.050000
32.220000,581.531532,581.212743,0.050000
32.240000,581.534683,581.215890,0.050000
32.260000,581.537751,581.218953,0.050000
32.280000,581.540736,581.221934,0.050000
32.300000,581.543638,581.224831,0.050000
32.320000,581.546456,581.227646,0.050000
32.340000,581.549191,581.230377,0.050000
32.360000,581.551844,581.233026,0.050000
32.380000,581.554414,581.235592,0.050000
32.400000,581.556901,581.238076,0.050000
32.420000,581.559306,581.240478,0.050000
32.440000,581.561629,581.242797,0.050000
32.460000,581.563869,581.245034,0.050000
32.480000,581.566027,581.247189,0.050000
32.500000,581.568103,581.249263,0.050000
32.520000,581.570098,581.251254,0.050000
32.540000,581.572010,581.253164,0.050000
32.560000,581.573842,581.254993,0.050000
32.580000,581.575591,581.256740,0.050000
32.600000,581.577259,581.258405,0.050000
32.620000,581.578846,581.259990,0.050000
32.640000,581.580352,581.261494,0.050000
32.660000,581.581777,581.262917,0.050000
32.680000,581.583121,581.264259,0.050000
32.700000,581.584384,581.265520,0.050000
32.720000,581.585567,581.266701,0.050000
32.740000,581.586669,581.267801,0.050000
32.760000,581.587691,581.268821,0.050000
32.780000,581.588632,581.269761,0.050000
32.800000,581.589494,581.270621,0.050000
32.820000,581.590275,581.271401,0.050000
32.840000,581.590976,581.272101,0.050000
32.860000,581.591598,581.272721,0.050000
32.880000,581.592139,581.273262,0.050000
32.900000,581.592602,581.273724,0.050000
32.920000,581.592984,581.274106,0.050000
32.940000,581.593288,581.274408,0.050000
32.960000,581.593512,581.274632,0.050000
32.980000,581.593657,581.274777,0.050000
33.000000,581.593723,581.274842,0.050000
33.020000,581.593710,581.274829,0.050000
33.040000,581.593619,581.274738,0.050000
33.060000,581.593448,581.274567,0.050000
33.080000,581.593200,581.274319,0.050000
33.100000,581.592872,581.273992,0.050000
33.120000,581.592467,581.273586,0.050000
33.140000,581.591983,581.273103,0.050000
33.160000,581.591421,581.272542,0.050000
33.180000,581.590782,581.271903,0.050000
33.200000,581.590064,581.271186,0.050000
33.220000,581.589269,581.270391,0.050000
33.240000,581.588396,581.269519,0.050000
33.260000,581.587445,581.268569,0.050000
33.280000,581.586417,581.267543,0.050000
33.300000,581.585312,581.266439,0.050000
33.320000,581.584130,581.265258,0.050000
33.340000,581.582870,581.264000,0.050000
33.360000,581.581534,581.262665,0.050000
33.380000,581.580121,581.261253,0.050000
33.400000,581.578631,581.259765,0.050000
33.420000,581.577064,581.258200,0.050000
33.440000,581.575421,581.256559,0.050000
33.460000,581.573702,581.254841,0.050000
33.480000,581.571906,581.253047,0.050000
33.500000,581.570034,581.251178,0.050000
33.520000,581.568086,581.249232,0.050000
33.540000,581.566062,581.247210,0.050000
33.560000,581.563962,581.245113,0.050000
33.580000,581.561786,581.242940,0.050000
33.600000,581.559535,581.240691,0.050000
33.620000,581.557208,581.238367,0.050000
33.640000,581.554806,581.235968,0.050000
33.660000,581.552328,581.233493,0.050000
33.680000,581.549775,581.230943,0.050000
33.700000,581.547147,581.228318,0.050000
33.720000,581.544445,581.225619,0.050000
33.740000,581.541667,581.222844,0.050000
33.760000,581.538814,581.219995,0.050000
33.780000,581.535887,581.217072,0.050000
33.800000,581.532885,581.214073,0.050000
33.820000,581.529809,581.211001,0.050000
33.840000,581.526658,581.207854,0.050000
33.860000,581.523433,581.204633,0.050000
33.880000,581.520134,581.201338,0.050000
33.900000,581.516761,581.197969,0.050000
33.920000,581.513314,581.194526,0.050000
33.940000,581.509793,581.191010,0.050000
33.960000,581.506198,581.187419,0.050000
33.980000,581.502530,581.183756,0.050000
34.000000,581.498788,581.180019,0.050000
34.020000,581.494973,581.176208,0.050000
34.040000,581.491085,581.172324,0.050000
34.060000,581.487123,581.168368,0.050000
34.080000,581.483088,581.164338,0.050000
34.100000,581.478980,581.160235,0.050000
34.120000,581.474799,581.156059,0.050000
34.140000,581.470546,581.151811,0.050000
34.160000,581.466220,581.147490,0.050000
34.180000,581.461821,581.143097,0.050000
34.200000,581.457349,581.138631,0.050000
34.220000,581.452805,581.134093,0.050000
34.240000,581.448189,581.129482,0.050000
34.260000,581.443501,581.124800,0.050000
34.280000,581.438741,581.120046,0.050000
34.300000,581.433908,581.115219,0.050000
34.320000,581.429004,581.110321,0.050000
34.340000,581.424028,581.105351,0.050000
34.360000,581.418980,581.100310,0.050000
34.380000,581.413861,581.095197,0.050000
34.400000,581.408670,581.090012,0.050000
34.420000,581.403408,581.084757,0.050000
34.440000,581.398074,581.079430,0.050000
34.460000,581.392669,581.074032,0.050000
34.480000,581.387194,581.068563,0.050000
34.500000,581.381647,581.063023,0.050000
34.520000,581.376029,581.057412,0.050000
34.540000,581.370340,581.051731,0.050000
34.560000,581.364581,581.045979,0.050000
34.580000,581.358751,581.040156,0.050000
34.600000,581.352851,581.034264,0.050000
34.620000,581.346880,581.028300,0.050000
34.640000,581.340839,581.022267,0.050000
34.660000,581.334728,581.016163,0.050000
34.680000,581.328546,581.009989,0.050000
34.700000,581.322295,581.003746,0.050000
34.720000,581.315973,580.997432,0.050000
34.740000,581.309582,580.991049,0.050000
34.760000,581.303121,580.984596,0.050000
34.780000,581.296590,580.978074,0.050000
34.800000,581.289990,580.971482,0.050000
34.820000,581.283321,580.964821,0.050000
34.840000,581.276582,580.958091,0.050000
34.860000,581.269773,580.951291,0.050000
34.880000,581.262896,580.944422,0.050000
34.900000,581.255950,580.937485,0.050000
34.920000,581.248934,580.930478,0.050000
34.940000,581.241850,580.923403,0.050000
34.960000,581.234697,580.916259,0.050000
34.980000,581.227475,580.909046,0.050000
35.000000,581.220185,580.901765,0.050000
35.020000,581.212826,580.894415,0.050000
35.040000,581.205399,580.886998,0.050000
35.060000,581.197903,580.879511,0.050000
35.080000,581.190339,580.871957,0.050000
35.100000,581.182707,580.864335,0.050000
35.120000,581.175007,580.856645,0.050000
35.140000,581.167239,580.848887,0.050000
35.160000,581.159404,580.841061,0.050000
35.180000,581.151500,580.833167,0.050000
35.200000,581.143529,580.825206,0.050000
35.220000,581.135490,580.817178,0.050000
35.240000,581.127384,580.809082,0.050000
35.260000,581.119210,580.800919,0.050000
35.280000,581.110969,580.792688,0.050000
35.300000,581.102661,580.784391,0.050000
35.320000,581.094286,580.776026,0.050000
35.340000,581.085844,580.767595,0.050000
35.360000,581.077335,580.759096,0.050000
35.380000,581.068759,580.750531,0.050000
35.400000,581.060116,580.741899,0.050000
35.420000,581.051407,580.733201,0.050000
35.440000,581.042631,580.724436,0.050000
35.460000,581.033788,580.715605,0.050000
35.480000,581.024879,580.706708,0.050000
35.500000,581.015904,580.697744,0.050000
35.520000,581.006863,580.688714,0.050000
35.540000,580.997756,580.679618,0.050000
35.560000,580.988582,580.670457,0.050000
35.580000,580.979343,580.661229,0.050000
35.600000,580.970038,580.651936,0.050000
35.620000,580.960667,580.642577,0.050000
35.640000,580.951230,580.633152,0.050000
35.660000,580.941728,580.623662,0.050000
35.680000,580.932160,580.614107,0.050000
35.700000,580.922527,580.604486,0.050000
35.720000,580.912829,580.594800,0.050000
35.740000,580.903065,580.585049,0.050000
35.760000,580.893237,580.575232,0.050000
35.780000,580.883343,580.565351,0.050000
35.800000,580.873384,580.555405,0.050000
35.820000,580.863361,580.545394,0.050000
35.840000,580.853272,580.535319,0.050000
35.860000,580.843119,580.525179,0.050000
35.880000,580.832902,580.514974,0.050000
35.900000,580.822620,580.504705,0.050000
35.920000,580.812273,580.494372,0.050000
35.940000,580.801862,580.483974,0.050000
35.960000,580.791387,580.473513,0.050000
35.980000,580.780848,580.462987,0.050000
36.000000,580.770244,580.452397,0.050000
36.020000,580.759577,580.441743,0.050000
36.040000,580.748846,580.431026,0.050000
36.060000,580.738051,580.420244,0.050000
36.080000,580.727192,580.409399,0.050000
36.100000,580.716270,580.398491,0.050000
36.120000,580.705284,580.387519,0.050000
36.140000,580.694234,580.376484,0.050000
36.160000,580.683121,580.365385,0.050000
36.180000,580.671945,580.354223,0.050000
36.200000,580.660706,580.342998,0.050000
36.220000,580.649404,580.331710,0.050000
36.240000,580.638038,580.320359,0.050000
36.260000,580.626610,580.308945,0.050000
36.280000,580.615118,580.297469,0.050000
36.300000,580.603564,580.285930,0.050000
36.320000,580.591948,580.274328,0.050000
