TIME,POINT1,POINT2,POINT3
24.900000,556.986021,556.639684,0.000000
24.920000,556.944675,556.598396,0.000000
24.940000,556.903364,556.557144,0.000000
24.960000,556.862088,556.515925,0.000000
24.980000,556.820846,556.474741,0.000000
25.000000,556.779638,556.433591,0.000000
25.020000,556.738464,556.392476,0.000000
25.040000,556.697325,556.351394,0.000000
25.060000,556.656219,556.310346,0.000000
25.080000,556.615147,556.269332,0.000000
25.100000,556.574109,556.228352,0.000000
25.120000,556.533104,556.187405,0.000000
25.140000,556.492133,556.146492,0.000000
25.160000,556.451196,556.105612,0.000000
25.180000,556.410292,556.064765,0.000000
25.200000,556.369420,556.023951,0.000000
25.220000,556.328582,555.983171,0.000000
25.240000,556.287777,555.942423,0.000000
25.260000,556.247005,555.901708,0.000000
25.280000,556.206265,555.861026,0.000000
25.300000,556.165558,555.820376,0.000000
25.320000,556.124884,555.779759,0.000000
25.340000,556.084242,555.739174,0.000000
25.360000,556.043632,555.698621,0.000000
25.380000,556.003054,555.658100,0.000000
25.400000,555.962509,555.617612,0.000000
25.420000,555.921995,555.577155,0.000000
25.440000,555.881513,555.536730,0.000000
25.460000,555.841063,555.496337,0.000000
25.480000,555.800645,555.455975,0.000000
25.500000,555.760258,555.415645,0.000000
25.520000,555.719903,555.375346,0.000000
25.540000,555.679579,555.335078,0.000000
25.560000,555.639286,555.294842,0.000000
25.580000,555.599024,555.254637,0.000000
25.600000,555.558793,555.214462,0.000000
25.620000,555.518593,555.174318,0.000000
25.640000,555.478423,555.134205,0.000000
25.660000,555.438285,555.094123,0.000000
25.680000,555.398177,555.054071,0.000000
25.700000,555.358099,555.014049,0.000000
25.720000,555.318052,554.974058,0.000000
25.740000,555.278034,554.934097,0.000000
25.760000,555.238047,554.894166,0.000000
25.780000,555.198090,554.854265,0.000000
25.800000,555.158163,554.814393,0.000000
25.820000,555.118266,554.774552,0.000000
25.840000,555.078398,554.734740,0.000000
25.860000,555.038560,554.694958,0.000000
25.880000,554.998751,554.655205,0.000000
25.900000,554.958972,554.615481,0.000000
25.920000,554.919222,554.575787,0.000000
25.940000,554.879501,554.536121,0.000000
25.960000,554.839810,554.496485,0.000000
25.980000,554.800147,554.456878,0.000000
26.000000,554.760513,554.417299,0.000000
26.020000,554.720907,554.377749,0.000000
26.040000,554.681331,554.338228,0.000000
26.060000,554.641783,554.298735,0.000000
26.080000,554.602263,554.259270,0.000000
26.100000,554.562772,554.219834,0.000000
26.120000,554.523309,554.180426,0.000000
26.140000,554.483874,554.141046,0.000000
26.160000,554.444467,554.101694,0.000000
26.180000,554.405087,554.062370,0.000000
26.200000,554.365736,554.023073,0.000000
26.220000,554.326413,553.983804,0.000000
26.240000,554.287116,553.944563,0.000000
26.260000,554.247848,553.905349,0.000000
26.280000,554.208607,553.866163,0.000000
26.300000,554.169393,553.827004,0.000000
26.320000,554.130206,553.787872,0.000000
26.340000,554.091047,553.748767,0.000000
26.360000,554.051914,553.709689,0.000000
26.380000,554.012809,553.670638,0.000000
26.400000,553.973730,553.631613,0.000000
26.420000,553.934678,553.592615,0.000000
26.440000,553.895652,553.553644,0.000000
26.460000,553.856653,553.514699,0.000000
26.480000,553.817680,553.475781,0.000000
26.500000,553.778734,553.436888,0.000000
26.520000,553.739814,553.398022,0.000000
26.540000,553.700919,553.359182,0.000000
26.560000,553.662051,553.320368,0.000000
26.580000,553.623209,553.281580,0.000000
26.600000,553.584393,553.242817,0.000000
26.620000,553.545602,553.204080,0.000000
26.640000,553.506837,553.165369,0.000000
26.660000,553.468097,553.126683,0.000000
26.680000,553.429383,553.088023,0.000000
26.700000,553.390694,553.049388,0.000000
26.720000,553.352030,553.010777,0.000000
26.740000,553.313391,552.972193,0.000000
26.760000,553.274778,552.933633,0.000000
26.780000,553.236189,552.895097,0.000000
26.800000,553.197625,552.856587,0.000000
26.820000,553.159086,552.818101,0.000000
26.840000,553.120572,552.779640,0.000000
26.860000,553.082082,552.741204,0.000000
26.880000,553.043616,552.702792,0.000000
26.900000,553.005175,552.664404,0.000000
26.920000,552.966758,552.626040,0.000000
26.940000,552.928366,552.587701,0.000000
26.960000,552.889997,552.549385,0.000000
26.980000,552.851652,552.511093,0.000000
27.000000,552.813331,552.472826,0.000000
27.020000,552.775034,552.434582,0.000000
27.040000,552.736761,552.396361,0.000000
27.060000,552.698511,552.358165,0.000000
27.080000,552.660285,552.319991,0.000000
27.100000,552.622082,552.281841,0.000000
27.120000,552.583903,552.243715,0.000000
27.140000,552.545747,552.205611,0.000000
27.160000,552.507614,552.167531,0.000000
27.180000,552.469503,552.129474,0.000000
27.200000,552.431416,552.091439,0.000000
27.220000,552.393352,552.053428,0.000000
27.240000,552.355311,552.015439,0.000000
27.260000,552.317292,551.977473,0.000000
27.280000,552.279296,551.939529,0.000000
27.300000,552.241322,551.901608,0.000000
27.320000,552.203371,551.863709,0.000000
27.340000,552.165442,551.825832,0.000000
27.360000,552.127535,551.787978,0.000000
27.380000,552.089651,551.750146,0.000000
27.400000,552.051789,551.712336,0.000000
27.420000,552.013948,551.674548,0.000000
27.440000,551.976129,551.636781,0.000000
27.460000,551.938333,551.599037,0.000000
27.480000,551.900558,551.561314,0.000000
27.500000,551.862804,551.523612,0.000000
27.520000,551.825072,551.485932,0.000000
27.540000,551.787362,551.448274,0.000000
27.560000,551.749673,551.410637,0.000000
27.580000,551.712005,551.373021,0.000000
27.600000,551.674358,551.335426,0.000000
27.620000,551.636733,551.297853,0.000000
27.640000,551.599128,551.260300,0.000000
27.660000,551.561545,551.222768,0.000000
27.680000,551.523982,551.185257,0.000000
27.700000,551.486440,551.147767,0.000000
27.720000,551.448919,551.110297,0.000000
27.740000,551.411418,551.072848,0.000000
27.760000,551.373938,551.035420,0.000000
27.780000,551.336479,550.998012,0.000000
27.800000,551.299039,550.960624,0.000000
27.820000,551.261620,550.923256,0.000000
27.840000,551.224221,550.885909,0.000000
27.860000,551.186842,550.848581,0.000000
27.880000,551.149484,550.811274,0.000000
27.900000,551.112145,550.773987,0.000000
27.920000,551.074826,550.736719,0.000000
27.940000,551.037527,550.699471,0.000000
27.960000,551.000247,550.662243,0.000000
27.980000,550.962987,550.625034,0.000000
28.000000,550.925747,550.587845,0.000000
28.020000,550.888526,550.550675,0.000000
28.040000,550.851324,550.513524,0.000000
28.060000,550.814142,550.476393,0.000000
28.080000,550.776979,550.439281,0.000000
28.100000,550.739835,550.402188,0.000000
28.120000,550.702710,550.365114,0.000000
28.140000,550.665604,550.328059,0.000000
28.160000,550.628517,550.291023,0.000000
28.180000,550.591449,550.254006,0.000000
28.200000,550.554399,550.217007,0.000000
28.220000,550.517369,550.180027,0.000000
28.240000,550.480356,550.143065,0.000000
28.260000,550.443363,550.106122,0.000000
28.280000,550.406387,550.069198,0.000000
28.300000,550.369430,550.032291,0.000000
28.320000,550.332491,549.995403,0.000000
28.340000,550.295571,549.958533,0.000000
28.360000,550.258669,549.921681,0.000000
28.380000,550.221784,549.884847,0.000000
28.400000,550.184918,549.848032,0.000000
28.420000,550.148069,549.811234,0.000000
28.440000,550.111239,549.774453,0.000000
28.460000,550.074426,549.737691,0.000000
28.480000,550.037630,549.700946,0.000000
28.500000,550.000853,549.664218,0.000000
28.520000,549.964092,549.627508,0.000000
28.540000,549.927350,549.590816,0.000000
28.560000,549.890624,549.554141,0.000000
28.580000,549.853916,549.517483,0.000000
28.600000,549.817225,549.480842,0.000000
28.620000,549.780552,549.444219,0.000000
28.640000,549.743895,549.407612,0.000000
28.660000,549.707256,549.371023,0.000000
28.680000,549.670633,549.334450,0.000000
28.700000,549.634027,549.297894,0.000000
28.720000,549.597438,549.261355,0.000000
28.740000,549.560866,549.224833,0.000000
28.760000,549.524310,549.188327,0.000000
28.780000,549.487771,549.151838,0.000000
28.800000,549.451248,549.115365,0.000000
28.820000,549.414742,549.078909,0.000000
28.840000,549.378252,549.042469,0.000000
28.860000,549.341779,549.006045,0.000000
28.880000,549.305322,548.969637,0.000000
28.900000,549.268880,548.933246,0.000000
28.920000,549.232455,548.896871,0.000000
28.940000,549.196046,548.860511,0.000000
28.960000,549.159653,548.824168,0.000000
28.980000,549.123276,548.787840,0.000000
29.000000,549.086915,548.751528,0.000000
29.020000,549.050569,548.715232,0.000000
29.040000,549.014239,548.678952,0.000000
29.060000,548.977925,548.642687,0.000000
29.080000,548.941626,548.606437,0.000000
29.100000,548.905342,548.570203,0.000000
29.120000,548.869074,548.533985,0.000000
29.140000,548.832822,548.497782,0.000000
29.160000,548.796584,548.461594,0.000000
29.180000,548.760362,548.425421,0.000000
29.200000,548.724155,548.389263,0.000000
29.220000,548.687963,548.353120,0.000000
29.240000,548.651786,548.316993,0.000000
29.260000,548.615625,548.280880,0.000000
29.280000,548.579477,548.244782,0.000000
29.300000,548.543345,548.208699,0.000000
29.320000,548.507228,548.172630,0.000000
29.340000,548.471125,548.136576,0.000000
29.360000,548.435037,548.100537,0.000000
29.380000,548.398963,548.064513,0.000000
29.400000,548.362904,548.028502,0.000000
29.420000,548.326859,547.992507,0.000000
29.440000,548.290829,547.956525,0.000000
29.460000,548.254812,547.920558,0.000000
29.480000,548.218811,547.884605,0.000000
29.500000,548.182823,547.848666,0.000000
29.520000,548.146849,547.812742,0.000000
29.540000,548.110890,547.776831,0.000000
29.560000,548.074944,547.740934,0.000000
29.580000,548.039013,547.705051,0.000000
29.600000,548.003095,547.669182,0.000000
29.620000,547.967191,547.633327,0.000000
29.640000,547.931301,547.597486,0.000000
29.660000,547.895425,547.561658,0.000000
29.680000,547.859562,547.525844,0.000000
29.700000,547.823713,547.490043,0.000000
29.720000,547.787877,547.454256,0.000000
29.740000,547.752055,547.418482,0.000000
29.760000,547.716246,547.382722,0.000000
29.780000,547.680450,547.346975,0.000000
29.800000,547.644668,547.311241,0.000000
29.820000,547.608899,547.275520,0.000000
29.840000,547.573143,547.239813,0.000000
29.860000,547.537400,547.204118,0.000000
29.880000,547.501670,547.168437,0.000000
29.900000,547.465953,547.132768,0.000000
29.920000,547.430249,547.097113,0.000000
29.940000,547.394558,547.061470,0.000000
29.960000,547.358880,547.025840,0.000000
29.980000,547.323215,546.990223,0.000000
30.000000,547.287562,546.954618,0.000000
30.020000,547.251922,546.919026,0.000000
30.040000,547.216294,546.883447,0.000000
30.060000,547.180679,546.847880,0.000000
30.080000,547.145076,546.812325,0.000000
30.100000,547.109486,546.776783,0.000000
30.120000,547.073908,546.741253,0.000000
30.140000,547.038343,546.705736,0.000000
30.160000,547.002789,546.670230,0.000000
30.180000,546.967248,546.634737,0.000000
30.200000,546.931719,546.599256,0.000000
30.220000,546.896202,546.563787,0.000000
30.240000,546.860697,546.528330,0.000000
30.260000,546.825205,546.492885,0.000000
30.280000,546.789724,546.457452,0.000000
30.300000,546.754254,546.422031,0.000000
30.320000,546.718797,546.386622,0.000000
30.340000,546.683352,546.351224,0.000000
30.360000,546.647918,546.315838,0.000000
30.380000,546.612496,546.280463,0.000000
30.400000,546.577085,546.245101,0.000000
30.420000,546.541686,546.209749,0.000000
30.440000,546.506298,546.174409,0.000000
30.460000,546.470922,546.139081,0.000000
30.480000,546.435558,546.103764,0.000000
30.500000,546.400204,546.068458,0.000000
30.520000,546.364862,546.033164,0.000000
30.540000,546.329531,545.997880,0.000000
30.560000,546.294211,545.962608,0.000000
30.580000,546.258903,545.927347,0.000000
30.600000,546.223605,545.892097,0.000000
30.620000,546.188319,545.856858,0.000000
30.640000,546.153044,545.821630,0.000000
30.660000,546.117779,545.786413,0.000000
30.680000,546.082525,545.751207,0.000000
30.700000,546.047283,545.716012,0.000000
30.720000,546.012051,545.680827,0.000000
30.740000,545.976829,545.645653,0.000000
30.760000,545.941619,545.610490,0.000000
30.780000,545.906419,545.575337,0.000000
30.800000,545.871229,545.540195,0.000000
30.820000,545.836051,545.505064,0.000000
30.840000,545.800882,545.469943,0.000000
30.860000,545.765724,545.434832,0.000000
30.880000,545.730577,545.399732,0.000000
30.900000,545.695440,545.364642,0.000000
30.920000,545.660313,545.329562,0.000000
30.940000,545.625196,545.294493,0.000000
30.960000,545.590090,545.259433,0.000000
30.980000,545.554994,545.224384,0.000000
31.000000,545.519907,545.189345,0.000000
31.020000,545.484831,545.154316,0.000000
31.040000,545.449765,545.119297,0.000000
31.060000,545.414709,545.084288,0.000000
31.080000,545.379663,545.049289,0.000000
31.100000,545.344627,545.014300,0.000000
31.120000,545.309600,544.979320,0.000000
31.140000,545.274584,544.944350,0.000000
31.160000,545.239577,544.909390,0.000000
31.180000,545.204580,544.874440,0.000000
31.200000,545.169592,544.839499,0.000000
31.220000,545.134614,544.804568,0.000000
31.240000,545.099646,544.769647,0.000000
31.260000,545.064687,544.734735,0.000000
31.280000,545.029737,544.699832,0.000000
31.300000,544.994797,544.664939,0.000000
31.320000,544.959867,544.630055,0.000000
31.340000,544.924946,544.595181,0.000000
31.360000,544.890034,544.560316,0.000000
31.380000,544.855131,544.525460,0.000000
31.400000,544.820238,544.490613,0.000000
31.420000,544.785353,544.455775,0.000000
31.440000,544.750478,544.420947,0.000000
31.460000,544.715612,544.386127,0.000000
31.480000,544.680755,544.351317,0.000000
31.500000,544.645907,544.316516,0.000000
31.520000,544.611068,544.281723,0.000000
31.540000,544.576238,544.246939,0.000000
31.560000,544.541417,544.212165,0.000000
31.580000,544.506604,544.177399,0.000000
31.600000,544.471800,544.142642,0.000000
31.620000,544.437006,544.107893,0.000000
31.640000,544.402219,544.073154,0.000000
31.660000,544.367442,544.038422,0.000000
31.680000,544.332673,544.003700,0.000000
31.700000,544.297913,543.968986,0.000000
31.720000,544.263161,543.934281,0.000000
31.740000,544.228418,543.899584,0.000000
31.760000,544.193683,543.864895,0.000000
31.780000,544.158956,543.830215,0.000000
31.800000,544.124238,543.795544,0.000000
31.820000,544.089529,543.760880,0.000000
31.840000,544.054827,543.726225,0.000000
31.860000,544.020134,543.691579,0.000000
31.880000,543.985450,543.656940,0.000000
31.900000,543.950773,543.622310,0.000000
31.920000,543.916104,543.587687,0.000000
31.940000,543.881444,543.553073,0.000000
31.960000,543.846792,543.518467,0.000000
31.980000,543.812148,543.483869,0.000000
32.000000,543.777511,543.449279,0.000000
32.020000,543.742883,543.414697,0.000000
32.040000,543.708263,543.380122,0.000000
32.060000,543.673650,543.345556,0.000000
32.080000,543.639045,543.310997,0.000000
32.100000,543.604449,543.276446,0.000000
32.120000,543.569859,543.241903,0.000000
32.140000,543.535278,543.207368,0.000000
32.160000,543.500704,543.172840,0.000000
32.180000,543.466138,543.138321,0.000000
32.200000,543.431580,543.103808,0.000000
32.220000,543.397029,543.069303,0.000000
32.240000,543.362486,543.034806,0.000000
32.260000,543.327950,543.000316,0.000000
32.280000,543.293422,542.965834,0.000000
32.300000,543.258901,542.931359,0.000000
32.320000,543.224388,542.896892,0.000000
32.340000,543.189882,542.862431,0.000000
32.360000,543.155383,542.827979,0.000000
32.380000,543.120892,542.793533,0.000000
32.400000,543.086408,542.759095,0.000000
32.420000,543.051931,542.724664,0.000000
32.440000,543.017461,542.690240,0.000000
32.460000,542.982999,542.655823,0.000000
32.480000,542.948543,542.621413,0.000000
32.500000,542.914095,542.587011,0.000000
32.520000,542.879654,542.552615,0.000000
32.540000,542.845220,542.518227,0.000000
32.560000,542.810792,542.483845,0.000000
32.580000,542.776372,542.449471,0.000000
32.600000,542.741959,542.415103,0.000000
32.620000,542.707552,542.380742,0.000000
32.640000,542.673153,542.346388,0.000000
32.660000,542.638760,542.312041,0.000000
32.680000,542.604374,542.277701,0.000000
32.700000,542.569995,542.243367,0.000000
32.720000,542.535622,542.209040,0.000000
32.740000,542.501257,542.174720,0.000000
32.760000,542.466897,542.140406,0.000000
32.780000,542.432545,542.106099,0.000000
32.800000,542.398199,542.071799,0.000000
32.820000,542.363860,542.037505,0.000000
32.840000,542.329527,542.003217,0.000000
32.860000,542.295200,541.968937,0.000000
32.880000,542.260881,541.934662,0.000000
32.900000,542.226567,541.900394,0.000000
32.920000,542.192260,541.866132,0.000000
32.940000,542.157959,541.831877,0.000000
32.960000,542.123665,541.797628,0.000000
32.980000,542.089377,541.763386,0.000000
33.000000,542.055095,541.729149,0.000000
33.020000,542.020820,541.694919,0.000000
33.040000,541.986551,541.660695,0.000000
33.060000,541.952288,541.626477,0.000000
33.080000,541.918031,541.592266,0.000000
33.100000,541.883780,541.558060,0.000000
33.120000,541.849535,541.523861,0.000000
33.140000,541.815297,541.489667,0.000000
33.160000,541.781064,541.455480,0.000000
33.180000,541.746837,541.421299,0.000000
33.200000,541.712617,541.387123,0.000000
33.220000,541.678402,541.352954,0.000000
33.240000,541.644193,541.318790,0.000000
33.260000,541.609991,541.284632,0.000000
33.280000,541.575794,541.250481,0.000000
33.300000,541.541602,541.216335,0.000000
33.320000,541.507417,541.182194,0.000000
33.340000,541.473237,541.148060,0.000000
33.360000,541.439064,541.113931,0.000000
33.380000,541.404895,541.079808,0.000000
33.400000,541.370733,541.045691,0.000000
33.420000,541.336576,541.011579,0.000000
33.440000,541.302425,540.977473,0.000000
33.460000,541.268280,540.943372,0.000000
33.480000,541.234140,540.909277,0.000000
33.500000,541.200005,540.875188,0.000000
33.520000,541.165876,540.841104,0.000000
33.540000,541.131753,540.807025,0.000000
33.560000,541.097635,540.772952,0.000000
33.580000,541.063522,540.738885,0.000000
33.600000,541.029415,540.704823,0.000000
33.620000,540.995314,540.670766,0.000000
33.640000,540.961217,540.636714,0.000000
33.660000,540.927126,540.602668,0.000000
33.680000,540.893040,540.568627,0.000000
33.700000,540.858960,540.534592,0.000000
33.720000,540.824885,540.500561,0.000000
33.740000,540.790815,540.466536,0.000000
33.760000,540.756750,540.432516,0.000000
33.780000,540.722690,540.398502,0.000000
33.800000,540.688636,540.364492,0.000000
33.820000,540.654587,540.330487,0.000000
33.840000,540.620542,540.296488,0.000000
33.860000,540.586503,540.262493,0.000000
33.880000,540.552469,540.228504,0.000000
33.900000,540.518440,540.194520,0.000000
33.920000,540.484416,540.160540,0.000000
33.940000,540.450397,540.126566,0.000000
33.960000,540.416382,540.092596,0.000000
33.980000,540.382373,540.058631,0.000000
34.000000,540.348369,540.024672,0.000000
34.020000,540.314369,539.990717,0.000000
34.040000,540.280374,539.956767,0.000000
34.060000,540.246385,539.922821,0.000000
34.080000,540.212399,539.888881,0.000000
34.100000,540.178419,539.854945,0.000000
34.120000,540.144444,539.821014,0.000000
34.140000,540.110473,539.787088,0.000000
34.160000,540.076506,539.753166,0.000000
34.180000,540.042545,539.719249,0.000000
34.200000,540.008588,539.685337,0.000000
34.220000,539.974636,539.651429,0.000000
34.240000,539.940688,539.617526,0.000000
34.260000,539.906745,539.583628,0.000000
34.280000,539.872807,539.549734,0.000000
34.300000,539.838873,539.515844,0.000000
34.320000,539.804943,539.481959,0.000000
34.340000,539.771018,539.448079,0.000000
34.360000,539.737098,539.414203,0.000000
34.380000,539.703182,539.380331,0.000000
34.400000,539.669270,539.346464,0.000000
34.420000,539.635363,539.312601,0.000000
34.440000,539.601460,539.278742,0.000000
34.460000,539.567561,539.244888,0.000000
34.480000,539.533667,539.211038,0.000000
34.500000,539.499777,539.177193,0.000000
34.520000,539.465892,539.143351,0.000000
34.540000,539.432010,539.109514,0.000000
34.560000,539.398133,539.075681,0.000000
34.580000,539.364260,539.041853,0.000000
34.600000,539.330391,539.008028,0.000000
34.620000,539.296527,538.974208,0.000000
34.640000,539.262667,538.940392,0.000000
34.660000,539.228810,538.906580,0.000000
34.680000,539.194958,538.872772,0.000000
34.700000,539.161110,538.838968,0.000000
34.720000,539.127266,538.805168,0.000000
34.740000,539.093426,538.771373,0.000000
34.760000,539.059590,538.737581,0.000000
34.780000,539.025758,538.703793,0.000000
34.800000,538.991930,538.670009,0.000000
34.820000,538.958106,538.636229,0.000000
34.840000,538.924286,538.602453,0.000000
34.860000,538.890470,538.568681,0.000000
34.880000,538.856658,538.534913,0.000000
34.900000,538.822849,538.501149,0.000000
34.920000,538.789045,538.467389,0.000000
34.940000,538.755244,538.433632,0.000000
34.960000,538.721447,538.399879,0.000000
34.980000,538.687654,538.366130,0.000000
35.000000,538.653865,538.332385,0.000000
35.020000,538.620079,538.298643,0.000000
35.040000,538.586297,538.264906,0.000000
35.060000,538.552519,538.231172,0.000000
35.080000,538.518745,538.197441,0.000000
35.100000,538.484974,538.163715,0.000000
35.120000,538.451207,538.129992,0.000000
35.140000,538.417444,538.096272,0.000000
35.160000,538.383684,538.062556,0.000000
35.180000,538.349928,538.028844,0.000000
35.200000,538.316175,537.995135,0.000000
35.220000,538.282426,537.961430,0.000000
35.240000,538.248681,537.927729,0.000000
35.260000,538.214939,537.894031,0.000000
35.280000,538.181200,537.860336,0.000000
35.300000,538.147465,537.826645,0.000000
35.320000,538.113734,537.792957,0.000000
35.340000,538.080006,537.759273,0.000000
35.360000,538.046281,537.725593,0.000000
35.380000,538.012560,537.691915,0.000000
35.400000,537.978842,537.658241,0.000000
35.420000,537.945128,537.624571,0.000000
35.440000,537.911417,537.590903,0.000000
35.460000,537.877709,537.557239,0.000000
35.480000,537.844004,537.523579,0.000000
35.500000,537.810303,537.489922,0.000000
35.520000,537.776606,537.456268,0.000000
35.540000,537.742911,537.422617,0.000000
35.560000,537.709220,537.388969,0.000000
35.580000,537.675532,537.355325,0.000000
35.600000,537.641847,537.321684,0.000000
35.620000,537.608165,537.288046,0.000000
35.640000,537.574487,537.254411,0.000000
35.660000,537.540812,537.220780,0.000000
35.680000,537.507139,537.187151,0.000000
35.700000,537.473471,537.153526,0.000000
35.720000,537.439805,537.119904,0.000000
35.740000,537.406142,537.086285,0.000000
35.760000,537.372482,537.052669,0.000000
35.780000,537.338826,537.019056,0.000000
35.800000,537.305172,536.985446,0.000000
35.820000,537.271522,536.951839,0.000000
35.840000,537.237874,536.918235,0.000000
35.860000,537.204230,536.884634,0.000000
35.880000,537.170588,536.851036,0.000000
35.900000,537.136949,536.817441,0.000000
35.920000,537.103314,536.783849,0.000000
35.940000,537.069681,536.750260,0.000000
35.960000,537.036051,536.716674,0.000000
35.980000,537.002425,536.683091,0.000000
36.000000,536.968801,536.649510,0.000000
36.020000,536.935180,536.615933,0.000000
36.040000,536.901561,536.582358,0.000000
36.060000,536.867946,536.548786,0.000000
36.080000,536.834333,536.515217,0.000000
36.100000,536.800724,536.481651,0.000000
36.120000,536.767117,536.448087,0.000000
36.140000,536.733513,536.414527,0.000000
36.160000,536.699911,536.380969,0.000000
36.180000,536.666313,536.347414,0.000000
36.200000,536.632717,536.313861,0.000000
36.220000,536.599123,536.280311,0.000000
36.240000,536.565533,536.246764,0.000000
36.260000,536.531945,536.213220,0.000000
36.280000,536.498360,536.179678,0.000000
36.300000,536.464778,536.146139,0.000000
36.320000,536.431198,536.112603,0.000000
36.340000,536.397621,536.079069,0.000000
36.360000,536.364046,536.045538,0.000000
36.380000,536.330474,536.012009,0.000000
36.400000,536.296905,535.978483,0.000000
36.420000,536.263338,535.944960,0.000000
36.440000,536.229774,535.911439,0.000000
36.460000,536.196212,535.877920,0.000000
36.480000,536.162653,535.844404,0.000000
36.500000,536.129096,535.810891,0.000000
36.520000,536.095542,535.777380,0.000000
36.540000,536.061990,535.743872,0.000000
36.560000,536.028441,535.710366,0.000000
36.580000,535.994894,535.676862,0.000000
36.600000,535.961350,535.643361,0.000000
36.620000,535.927808,535.609863,0.000000
36.640000,535.894269,535.576367,0.000000
36.660000,535.860732,535.542873,0.000000
36.680000,535.827197,535.509381,0.000000
36.700000,535.793665,535.475892,0.000000
36.720000,535.760135,535.442406,0.000000
36.740000,535.726607,535.408921,0.000000
36.760000,535.693082,535.375439,0.000000
36.780000,535.659559,535.341960,0.000000
36.800000,535.626039,535.308482,0.000000
36.820000,535.592520,535.275007,0.000000
36.840000,535.559004,535.241534,0.000000
36.860000,535.525491,535.208064,0.000000
36.880000,535.491979,535.174595,0.000000
36.900000,535.458470,535.141129,0.000000
36.920000,535.424963,535.107665,0.000000
36.940000,535.391459,535.074204,0.000000
36.960000,535.357956,535.040744,0.000000
36.980000,535.324456,535.007287,0.000000
37.000000,535.290958,534.973832,0.000000
37.020000,535.257462,534.940379,0.000000
37.040000,535.223968,534.906928,0.000000
37.060000,535.190476,534.873480,0.000000
37.080000,535.156987,534.840033,0.000000
37.100000,535.123499,534.806589,0.000000
37.120000,535.090014,534.773147,0.000000
37.140000,535.056531,534.739707,0.000000
37.160000,535.023050,534.706269,0.000000
37.180000,534.989571,534.672833,0.000000
37.200000,534.956094,534.639399,0.000000
37.220000,534.922619,534.605967,0.000000
37.240000,534.889146,534.572537,0.000000
37.260000,534.855675,534.539109,0.000000
37.280000,534.822207,534.505683,0.000000
37.300000,534.788740,534.472259,0.000000
37.320000,534.755275,534.438838,0.000000
37.340000,534.721812,534.405418,0.000000
37.360000,534.688351,534.372000,0.000000
37.380000,534.654892,534.338584,0.000000
37.400000,534.621436,534.305170,0.000000
37.420000,534.587981,534.271758,0.000000
37.440000,534.554527,534.238347,0.000000
37.460000,534.521076,534.204939,0.000000
37.480000,534.487627,534.171533,0.000000
37.500000,534.454180,534.138128,0.000000
37.520000,534.420734,534.104726,0.000000
37.540000,534.387291,534.071325,0.000000
37.560000,534.353849,534.037926,0.000000
37.580000,534.320409,534.004529,0.000000
37.600000,534.286971,533.971134,0.000000
37.620000,534.253535,533.937740,0.000000
37.640000,534.220100,533.904349,0.000000
37.660000,534.186668,533.870959,0.000000
37.680000,534.153237,533.837571,0.000000
37.700000,534.119808,533.804185,0.000000
37.720000,534.086381,533.770800,0.000000
37.740000,534.052955,533.737418,0.000000
37.760000,534.019532,533.704037,0.000000
37.780000,533.986110,533.670658,0.000000
37.800000,533.952690,533.637280,0.000000
37.820000,533.919271,533.603904,0.000000
37.840000,533.885854,533.570530,0.000000
37.860000,533.852439,533.537158,0.000000
37.880000,533.819026,533.503787,0.000000
37.900000,533.785614,533.470418,0.000000
37.920000,533.752204,533.437051,0.000000
37.940000,533.718796,533.403685,0.000000
37.960000,533.685389,533.370321,0.000000
37.980000,533.651984,533.336959,0.000000
38.000000,533.618581,533.303598,0.000000
38.020000,533.585179,533.270239,0.000000
38.040000,533.551779,533.236882,0.000000
38.060000,533.518380,533.203526,0.000000
38.080000,533.484983,533.170171,0.000000
38.100000,533.451588,533.136819,0.000000
38.120000,533.418194,533.103467,0.000000
38.140000,533.384802,533.070118,0.000000
38.160000,533.351411,533.036770,0.000000
38.180000,533.318022,533.003423,0.000000
38.200000,533.284635,532.970078,0.000000
38.220000,533.251249,532.936735,0.000000
38.240000,533.217864,532.903393,0.000000
38.260000,533.184481,532.870052,0.000000
38.280000,533.151100,532.836714,0.000000
38.300000,533.117720,532.803376,0.000000
38.320000,533.084341,532.770040,0.000000
38.340000,533.050964,532.736706,0.000000
38.360000,533.017589,532.703373,0.000000
38.380000,532.984215,532.670041,0.000000
38.400000,532.950842,532.636711,0.000000
38.420000,532.917471,532.603382,0.000000
38.440000,532.884101,532.570055,0.000000
38.460000,532.850733,532.536729,0.000000
38.480000,532.817366,532.503405,0.000000
38.500000,532.784001,532.470082,0.000000
38.520000,532.750636,532.436760,0.000000
38.540000,532.717274,532.403440,0.000000
38.560000,532.683912,532.370121,0.000000
38.580000,532.650553,532.336804,0.000000
38.600000,532.617194,532.303488,0.000000
38.620000,532.583837,532.270173,0.000000
38.640000,532.550481,532.236859,0.000000
38.660000,532.517127,532.203547,0.000000
38.680000,532.483773,532.170237,0.000000
38.700000,532.450422,532.136927,0.000000
38.720000,532.417071,532.103619,0.000000
38.740000,532.383722,532.070312,0.000000
38.760000,532.350374,532.037007,0.000000
38.780000,532.317027,532.003702,0.000000
38.800000,532.283682,531.970399,0.000000
38.820000,532.250338,531.937098,0.000000
38.840000,532.216995,531.903797,0.000000
38.860000,532.183654,531.870498,0.000000
