TIME,POINT1,POINT2,POINT3
24.320000,549.364712,549.644698,549.364712
24.340000,549.389482,549.669497,549.389482
24.360000,549.414133,549.694176,549.414133
24.380000,549.438663,549.718735,549.438663
24.400000,549.463074,549.743173,549.463074
24.420000,549.487365,549.767492,549.487365
24.440000,549.511536,549.791691,549.511536
24.460000,549.535589,549.815771,549.535589
24.480000,549.559522,549.839732,549.559522
24.500000,549.583336,549.863573,549.583336
24.520000,549.607031,549.887296,549.607031
24.540000,549.630608,549.910900,549.630608
24.560000,549.654067,549.934385,549.654067
24.580000,549.677407,549.957753,549.677407
24.600000,549.700629,549.981002,549.700629
24.620000,549.723734,550.004133,549.723734
24.640000,549.746721,550.027146,549.746721
24.660000,549.769591,550.050042,549.769591
24.680000,549.792343,550.072821,549.792343
24.700000,549.814978,550.095482,549.814978
24.720000,549.837497,550.118027,549.837497
24.740000,549.859899,550.140455,549.859899
24.760000,549.882184,550.162766,549.882184
24.780000,549.904353,550.184960,549.904353
24.800000,549.926406,550.207039,549.926406
24.820000,549.948343,550.229001,549.948343
24.840000,549.970165,550.250848,549.970165
24.860000,549.991871,550.272579,549.991871
24.880000,550.013461,550.294194,550.013461
24.900000,550.034936,550.315694,550.034936
24.920000,550.056297,550.337079,550.056297
24.940000,550.077542,550.358349,550.077542
24.960000,550.098673,550.379504,550.098673
24.980000,550.119689,550.400545,550.119689
25.000000,550.140592,550.421471,550.140592
25.020000,550.161380,550.442283,550.161380
25.040000,550.182054,550.462981,550.182054
25.060000,550.202614,550.483565,550.202614
25.080000,550.223061,550.504036,550.223061
25.100000,550.243395,550.524393,550.243395
25.120000,550.263615,550.544637,550.263615
25.140000,550.283722,550.564767,550.283722
25.160000,550.303717,550.584785,550.303717
25.180000,550.323599,550.604690,550.323599
25.200000,550.343368,550.624482,550.343368
25.220000,550.363025,550.644162,550.363025
25.240000,550.382570,550.663729,550.382570
25.260000,550.402003,550.683185,550.402003
25.280000,550.421324,550.702528,550.421324
25.300000,550.440534,550.721760,550.440534
25.320000,550.459632,550.740880,550.459632
25.340000,550.478619,550.759889,550.478619
25.360000,550.497495,550.778787,550.497495
25.380000,550.516260,550.797574,550.516260
25.400000,550.534914,550.816250,550.534914
25.420000,550.553458,550.834815,550.553458
25.440000,550.571891,550.853270,550.571891
25.460000,550.590215,550.871614,550.590215
25.480000,550.608428,550.889848,550.608428
25.500000,550.626531,550.907973,550.626531
25.520000,550.644525,550.925987,550.644525
25.540000,550.662409,550.943892,550.662409
25.560000,550.680184,550.961687,550.680184
25.580000,550.697849,550.979373,550.697849
25.600000,550.715406,550.996950,550.715406
25.620000,550.732854,551.014418,550.732854
25.640000,550.750193,551.031778,550.750193
25.660000,550.767423,551.049028,550.767423
25.680000,550.784546,551.066170,550.784546
25.700000,550.801560,551.083204,550.801560
25.720000,550.818466,551.100130,550.818466
25.740000,550.835265,551.116948,550.835265
25.760000,550.851955,551.133658,550.851955
25.780000,550.868539,551.150261,550.868539
25.800000,550.885014,551.166756,550.885014
25.820000,550.901383,551.183144,550.901383
25.840000,550.917645,551.199424,550.917645
25.860000,550.933800,551.215598,550.933800
25.880000,550.949848,551.231665,550.949848
25.900000,550.965790,551.247625,550.965790
25.920000,550.981626,551.263479,550.981626
25.940000,550.997355,551.279227,550.997355
25.960000,551.012979,551.294868,551.012979
25.980000,551.028496,551.310404,551.028496
26.000000,551.043908,551.325834,551.043908
26.020000,551.059214,551.341158,551.059214
26.040000,551.074415,551.356377,551.074415
26.060000,551.089511,551.371490,551.089511
26.080000,551.104502,551.386498,551.104502
26.100000,551.119388,551.401402,551.119388
26.120000,551.134169,551.416200,551.134169
26.140000,551.148846,551.430894,551.148846
26.160000,551.163419,551.445483,551.163419
26.180000,551.177887,551.459968,551.177887
26.200000,551.192251,551.474349,551.192251
26.220000,551.206511,551.488626,551.206511
26.240000,551.220668,551.502799,551.220668
26.260000,551.234721,551.516868,551.234721
26.280000,551.248670,551.530834,551.248670
26.300000,551.262516,551.544697,551.262516
26.320000,551.276259,551.558456,551.276259
26.340000,551.289900,551.572112,551.289900
26.360000,551.303437,551.585665,551.303437
26.380000,551.316872,551.599115,551.316872
26.400000,551.330204,551.612463,551.330204
26.420000,551.343434,551.625709,551.343434
26.440000,551.356562,551.638852,551.356562
26.460000,551.369588,551.651893,551.369588
26.480000,551.382512,551.664832,551.382512
26.500000,551.395334,551.677669,551.395334
26.520000,551.408054,551.690404,551.408054
26.540000,551.420674,551.703038,551.420674
26.560000,551.433192,551.715571,551.433192
26.580000,551.445609,551.728003,551.445609
26.600000,551.457925,551.740333,551.457925
26.620000,551.470140,551.752563,551.470140
26.640000,551.482255,551.764691,551.482255
26.660000,551.494269,551.776720,551.494269
26.680000,551.506183,551.788647,551.506183
26.700000,551.517996,551.800475,551.517996
26.720000,551.529710,551.812202,551.529710
26.740000,551.541324,551.823830,551.541324
26.760000,551.552838,551.835357,551.552838
26.780000,551.564252,551.846785,551.564252
26.800000,551.575567,551.858113,551.575567
26.820000,551.586783,551.869342,551.586783
26.840000,551.597900,551.880472,551.597900
26.860000,551.608918,551.891502,551.608918
26.880000,551.619837,551.902434,551.619837
26.900000,551.630657,551.913267,551.630657
26.920000,551.641378,551.924001,551.641378
26.940000,551.652002,551.934637,551.652002
26.960000,551.662527,551.945174,551.662527
26.980000,551.672954,551.955614,551.672954
27.000000,551.683283,551.965955,551.683283
27.020000,551.693514,551.976198,551.693514
27.040000,551.703648,551.986343,551.703648
27.060000,551.713684,551.996391,551.713684
27.080000,551.723623,552.006342,551.723623
27.100000,551.733464,552.016195,551.733464
27.120000,551.743209,552.025951,551.743209
27.140000,551.752856,552.035610,551.752856
27.160000,551.762407,552.045172,551.762407
27.180000,551.771861,552.054637,551.771861
27.200000,551.781219,552.064006,551.781219
27.220000,551.790480,552.073278,551.790480
27.240000,551.799645,552.082454,551.799645
27.260000,551.808714,552.091533,551.808714
27.280000,551.817687,552.100517,551.817687
27.300000,551.826565,552.109405,551.826565
27.320000,551.835346,552.118197,551.835346
27.340000,551.844033,552.126893,551.844033
27.360000,551.852624,552.135494,551.852624
27.380000,551.861119,552.144000,551.861119
27.400000,551.869520,552.152411,551.869520
27.420000,551.877826,552.160726,551.877826
27.440000,551.886036,552.168947,551.886036
27.460000,551.894153,552.177073,551.894153
27.480000,551.902174,552.185104,551.902174
27.500000,551.910102,552.193040,551.910102
27.520000,551.917935,552.200883,551.917935
27.540000,551.925674,552.208631,551.925674
27.560000,551.933319,552.216285,551.933319
27.580000,551.940871,552.223846,551.940871
27.600000,551.948328,552.231312,551.948328
27.620000,551.955692,552.238685,551.955692
27.640000,551.962963,552.245964,551.962963
27.660000,551.970141,552.253150,551.970141
27.680000,551.977225,552.260243,551.977225
27.700000,551.984216,552.267242,551.984216
27.720000,551.991115,552.274149,551.991115
27.740000,551.997921,552.280963,551.997921
27.760000,552.004634,552.287684,552.004634
27.780000,552.011255,552.294313,552.011255
27.800000,552.017783,552.300849,552.017783
27.820000,552.024219,552.307293,552.024219
27.840000,552.030564,552.313645,552.030564
27.860000,552.036816,552.319905,552.036816
27.880000,552.042977,552.326073,552.042977
27.900000,552.049046,552.332149,552.049046
27.920000,552.055023,552.338134,552.055023
27.940000,552.060909,552.344027,552.060909
27.960000,552.066704,552.349828,552.066704
27.980000,552.072408,552.355539,552.072408
28.000000,552.078021,552.361159,552.078021
28.020000,552.083543,552.366687,552.083543
28.040000,552.088974,552.372125,552.088974
28.060000,552.094315,552.377472,552.094315
28.080000,552.099566,552.382729,552.099566
28.100000,552.104726,552.387895,552.104726
28.120000,552.109796,552.392971,552.109796
28.140000,552.114775,552.397957,552.114775
28.160000,552.119665,552.402853,552.119665
28.180000,552.124466,552.407659,552.124466
28.200000,552.129176,552.412375,552.129176
28.220000,552.133797,552.417002,552.133797
28.240000,552.138329,552.421539,552.138329
28.260000,552.142771,552.425987,552.142771
28.280000,552.147125,552.430345,552.147125
28.300000,552.151389,552.434615,552.151389
28.320000,552.155565,552.438795,552.155565
28.340000,552.159651,552.442887,552.159651
28.360000,552.163650,552.446890,552.163650
28.380000,552.167559,552.450804,552.167559
28.400000,552.171381,552.454630,552.171381
28.420000,552.175114,552.458368,552.175114
28.440000,552.178759,552.462017,552.178759
28.460000,552.182316,552.465579,552.182316
28.480000,552.185785,552.469052,552.185785
28.500000,552.189167,552.472438,552.189167
28.520000,552.192461,552.475736,552.192461
28.540000,552.195667,552.478946,552.195667
28.560000,552.198787,552.482070,552.198787
28.580000,552.201819,552.485105,552.201819
28.600000,552.204764,552.488054,552.204764
28.620000,552.207622,552.490915,552.207622
28.640000,552.210393,552.493690,552.210393
28.660000,552.213078,552.496378,552.213078
28.680000,552.215676,552.498979,552.215676
28.700000,552.218187,552.501494,552.218187
28.720000,552.220612,552.503922,552.220612
28.740000,552.222952,552.506264,552.222952
28.760000,552.225205,552.508520,552.225205
28.780000,552.227372,552.510690,552.227372
28.800000,552.229453,552.512774,552.229453
28.820000,552.231449,552.514772,552.231449
28.840000,552.233359,552.516685,552.233359
28.860000,552.235183,552.518512,552.235183
28.880000,552.236923,552.520253,552.236923
28.900000,552.238577,552.521910,552.238577
28.920000,552.240146,552.523481,552.240146
28.940000,552.241630,552.524967,552.241630
28.960000,552.243030,552.526368,552.243030
28.980000,552.244344,552.527684,552.244344
29.000000,552.245575,552.528916,552.245575
29.020000,552.246720,552.530063,552.246720
29.040000,552.247782,552.531126,552.247782
29.060000,552.248759,552.532105,552.248759
29.080000,552.249652,552.532999,552.249652
29.100000,552.250461,552.533809,552.250461
29.120000,552.251186,552.534536,552.251186
29.140000,552.251828,552.535178,552.251828
29.160000,552.252386,552.535737,552.252386
29.180000,552.252861,552.536213,552.252861
29.200000,552.253252,552.536605,552.253252
29.220000,552.253560,552.536913,552.253560
29.240000,552.253785,552.537139,552.253785
29.260000,552.253927,552.537281,552.253927
29.280000,552.253986,552.537340,552.253986
29.300000,552.253962,552.537317,552.253962
29.320000,552.253856,552.537211,552.253856
29.340000,552.253667,552.537022,552.253667
29.360000,552.253396,552.536751,552.253396
29.380000,552.253043,552.536397,552.253043
29.400000,552.252607,552.535961,552.252607
29.420000,552.252090,552.535443,552.252090
29.440000,552.251490,552.534844,552.251490
29.460000,552.250809,552.534162,552.250809
29.480000,552.250046,552.533398,552.250046
29.500000,552.249202,552.532553,552.249202
29.520000,552.248276,552.531627,552.248276
29.540000,552.247269,552.530619,552.247269
29.560000,552.246181,552.529529,552.246181
29.580000,552.245012,552.528359,552.245012
29.600000,552.243761,552.527107,552.243761
29.620000,552.242430,552.525775,552.242430
29.640000,552.241018,552.524362,552.241018
29.660000,552.239526,552.522868,552.239526
29.680000,552.237953,552.521293,552.237953
29.700000,552.236300,552.519638,552.236300
29.720000,552.234567,552.517903,552.234567
29.740000,552.232753,552.516088,552.232753
29.760000,552.230860,552.514192,552.230860
29.780000,552.228886,552.512217,552.228886
29.800000,552.226833,552.510162,552.226833
29.820000,552.224700,552.508026,552.224700
29.840000,552.222488,552.505812,552.222488
29.860000,552.220196,552.503518,552.220196
29.880000,552.217825,552.501144,552.217825
29.900000,552.215375,552.498691,552.215375
29.920000,552.212846,552.496159,552.212846
29.940000,552.210237,552.493548,552.210237
29.960000,552.207550,552.490858,552.207550
29.980000,552.204784,552.488089,552.204784
30.000000,552.201940,552.485242,552.201940
30.020000,552.199017,552.482316,552.199017
30.040000,552.196016,552.479311,552.196016
30.060000,552.192936,552.476229,552.192936
30.080000,552.189779,552.473068,552.189779
30.100000,552.186543,552.469828,552.186543
30.120000,552.183230,552.466511,552.183230
30.140000,552.179838,552.463116,552.179838
30.160000,552.176369,552.459643,552.176369
30.180000,552.172823,552.456093,552.172823
30.200000,552.169199,552.452465,552.169199
30.220000,552.165497,552.448760,552.165497
30.240000,552.161719,552.444977,552.161719
30.260000,552.157863,552.441117,552.157863
30.280000,552.153931,552.437180,552.153931
30.300000,552.149921,552.433166,552.149921
30.320000,552.145835,552.429075,552.145835
30.340000,552.141672,552.424908,552.141672
30.360000,552.137432,552.420664,552.137432
30.380000,552.133116,552.416343,552.133116
30.400000,552.128724,552.411946,552.128724
30.420000,552.124256,552.407473,552.124256
30.440000,552.119711,552.402923,552.119711
30.460000,552.115091,552.398298,552.115091
30.480000,552.110395,552.393596,552.110395
30.500000,552.105623,552.388819,552.105623
30.520000,552.100775,552.383966,552.100775
30.540000,552.095852,552.379037,552.095852
30.560000,552.090853,552.374033,552.090853
30.580000,552.085780,552.368953,552.085780
30.600000,552.080631,552.363799,552.080631
30.620000,552.075406,552.358569,552.075406
30.640000,552.070107,552.353264,552.070107
30.660000,552.064734,552.347884,552.064734
30.680000,552.059285,552.342429,552.059285
30.700000,552.053762,552.336900,552.053762
30.720000,552.048164,552.331296,552.048164
30.740000,552.042492,552.325618,552.042492
30.760000,552.036746,552.319865,552.036746
30.780000,552.030925,552.314038,552.030925
30.800000,552.025030,552.308137,552.025030
30.820000,552.019062,552.302161,552.019062
30.840000,552.013019,552.296112,552.013019
30.860000,552.006903,552.289989,552.006903
30.880000,552.000714,552.283793,552.000714
30.900000,551.994450,552.277522,551.994450
30.920000,551.988114,552.271179,551.988114
30.940000,551.981704,552.264761,551.981704
30.960000,551.975221,552.258271,551.975221
30.980000,551.968665,552.251708,551.968665
31.000000,551.962036,552.245071,551.962036
31.020000,551.955334,552.238362,551.955334
31.040000,551.948559,552.231580,551.948559
31.060000,551.941712,552.224725,551.941712
31.080000,551.934792,552.217797,551.934792
31.100000,551.927800,552.210797,551.927800
31.120000,551.920735,552.203725,551.920735
31.140000,551.913599,552.196580,551.913599
31.160000,551.906390,552.189363,551.906390
31.180000,551.899109,552.182074,551.899109
31.200000,551.891757,552.174714,551.891757
31.220000,551.884333,552.167281,551.884333
31.240000,551.876837,552.159777,551.876837
31.260000,551.869269,552.152201,551.869269
31.280000,551.861631,552.144553,551.861631
31.300000,551.853921,552.136835,551.853921
31.320000,551.846139,552.129045,551.846139
31.340000,551.838287,552.121183,551.838287
31.360000,551.830364,552.113251,551.830364
31.380000,551.822369,552.105248,551.822369
31.400000,551.814304,552.097174,551.814304
31.420000,551.806169,552.089029,551.806169
31.440000,551.797963,552.080814,551.797963
31.460000,551.789686,552.072528,551.789686
31.480000,551.781339,552.064171,551.781339
31.500000,551.772922,552.055745,551.772922
31.520000,551.764435,552.047248,551.764435
31.540000,551.755877,552.038681,551.755877
31.560000,551.747250,552.030044,551.747250
31.580000,551.738553,552.021337,551.738553
31.600000,551.729787,552.012561,551.729787
31.620000,551.720951,552.003715,551.720951
31.640000,551.712045,551.994799,551.712045
31.660000,551.703070,551.985814,551.703070
31.680000,551.694026,551.976759,551.694026
31.700000,551.684912,551.967636,551.684912
31.720000,551.675730,551.958443,551.675730
31.740000,551.666479,551.949181,551.666479
31.760000,551.657158,551.939851,551.657158
31.780000,551.647770,551.930451,551.647770
31.800000,551.638312,551.920983,551.638312
31.820000,551.628786,551.911446,551.628786
31.840000,551.619192,551.901841,551.619192
31.860000,551.609529,551.892167,551.609529
31.880000,551.599798,551.882426,551.599798
31.900000,551.589999,551.872616,551.589999
31.920000,551.580133,551.862738,551.580133
31.940000,551.570198,551.852792,551.570198
31.960000,551.560195,551.842778,551.560195
31.980000,551.550125,551.832696,551.550125
32.000000,551.539988,551.822547,551.539988
32.020000,551.529783,551.812331,551.529783
32.040000,551.519510,551.802047,551.519510
32.060000,551.509171,551.791695,551.509171
32.080000,551.498764,551.781277,551.498764
32.100000,551.488290,551.770791,551.488290
32.120000,551.477749,551.760239,551.477749
32.140000,551.467142,551.749619,551.467142
32.160000,551.456468,551.738933,551.456468
32.180000,551.445727,551.728180,551.445727
32.200000,551.434920,551.717361,551.434920
32.220000,551.424046,551.706475,551.424046
32.240000,551.413106,551.695523,551.413106
32.260000,551.402100,551.684504,551.402100
32.280000,551.391028,551.673419,551.391028
32.300000,551.379890,551.662269,551.379890
32.320000,551.368686,551.651052,551.368686
32.340000,551.357417,551.639770,551.357417
32.360000,551.346081,551.628422,551.346081
32.380000,551.334681,551.617008,551.334681
32.400000,551.323214,551.605529,551.323214
32.420000,551.311683,551.593984,551.311683
32.440000,551.300086,551.582374,551.300086
32.460000,551.288424,551.570699,551.288424
32.480000,551.276697,551.558959,551.276697
32.500000,551.264905,551.547153,551.264905
32.520000,551.253048,551.535283,551.253048
32.540000,551.241127,551.523348,551.241127
32.560000,551.229141,551.511349,551.229141
32.580000,551.217091,551.499285,551.217091
32.600000,551.204976,551.487156,551.204976
32.620000,551.192796,551.474963,551.192796
32.640000,551.180553,551.462706,551.180553
32.660000,551.168246,551.450384,551.168246
32.680000,551.155874,551.437999,551.155874
32.700000,551.143439,551.425550,551.143439
32.720000,551.130940,551.413036,551.130940
32.740000,551.118377,551.400459,551.118377
32.760000,551.105751,551.387819,551.105751
32.780000,551.093061,551.375115,551.093061
32.800000,551.080308,551.362347,551.080308
32.820000,551.067492,551.349516,551.067492
32.840000,551.054612,551.336622,551.054612
32.860000,551.041669,551.323665,551.041669
32.880000,551.028664,551.310644,551.028664
32.900000,551.015595,551.297561,551.015595
32.920000,551.002464,551.284415,551.002464
32.940000,550.989271,551.271206,550.989271
32.960000,550.976014,551.257935,550.976014
32.980000,550.962695,551.244601,550.962695
33.000000,550.949314,551.231205,550.949314
33.020000,550.935871,551.217746,550.935871
33.040000,550.922366,551.204226,550.922366
33.060000,550.908798,551.190643,550.908798
33.080000,550.895169,551.176998,550.895169
33.100000,550.881477,551.163291,550.881477
33.120000,550.867724,551.149523,550.867724
33.140000,550.853910,551.135692,550.853910
33.160000,550.840034,551.121801,550.840034
33.180000,550.826096,551.107847,550.826096
33.200000,550.812097,551.093833,550.812097
33.220000,550.798037,551.079757,550.798037
33.240000,550.783916,551.065619,550.783916
33.260000,550.769734,551.051421,550.769734
33.280000,550.755491,551.037162,550.755491
33.300000,550.741187,551.022842,550.741187
33.320000,550.726822,551.008461,550.726822
33.340000,550.712397,550.994019,550.712397
33.360000,550.697911,550.979517,550.697911
33.380000,550.683365,550.964954,550.683365
33.400000,550.668759,550.950331,550.668759
33.420000,550.654092,550.935648,550.654092
33.440000,550.639365,550.920905,550.639365
33.460000,550.624578,550.906101,550.624578
33.480000,550.609732,550.891238,550.609732
33.500000,550.594825,550.876314,550.594825
33.520000,550.579859,550.861331,550.579859
33.540000,550.564833,550.846288,550.564833
33.560000,550.549748,550.831186,550.549748
33.580000,550.534603,550.816024,550.534603
33.600000,550.519399,550.800803,550.519399
33.620000,550.504136,550.785522,550.504136
33.640000,550.488814,550.770182,550.488814
33.660000,550.473432,550.754784,550.473432
33.680000,550.457992,550.739326,550.457992
33.700000,550.442493,550.723809,550.442493
33.720000,550.426935,550.708234,550.426935
33.740000,550.411319,550.692600,550.411319
33.760000,550.395644,550.676907,550.395644
33.780000,550.379911,550.661156,550.379911
33.800000,550.364119,550.645346,550.364119
33.820000,550.348269,550.629479,550.348269
33.840000,550.332361,550.613553,550.332361
33.860000,550.316395,550.597569,550.316395
33.880000,550.300371,550.581527,550.300371
33.900000,550.284290,550.565427,550.284290
33.920000,550.268150,550.549269,550.268150
33.940000,550.251953,550.533054,550.251953
33.960000,550.235699,550.516781,550.235699
33.980000,550.219387,550.500450,550.219387
34.000000,550.203017,550.484062,550.203017
34.020000,550.186591,550.467617,550.186591
34.040000,550.170107,550.451115,550.170107
34.060000,550.153566,550.434555,550.153566
34.080000,550.136969,550.417939,550.136969
34.100000,550.120314,550.401266,550.120314
34.120000,550.103603,550.384535,550.103603
34.140000,550.086835,550.367749,550.086835
34.160000,550.070011,550.350905,550.070011
34.180000,550.053130,550.334005,550.053130
34.200000,550.036193,550.317049,550.036193
34.220000,550.019200,550.300036,550.019200
34.240000,550.002150,550.282967,550.002150
34.260000,549.985044,550.265842,549.985044
34.280000,549.967883,550.248661,549.967883
34.300000,549.950665,550.231424,549.950665
34.320000,549.933392,550.214132,549.933392
34.340000,549.916063,550.196783,549.916063
34.360000,549.898679,550.179379,549.898679
34.380000,549.881239,550.161919,549.881239
34.400000,549.863744,550.144404,549.863744
34.420000,549.846193,550.126834,549.846193
34.440000,549.828587,550.109208,549.828587
34.460000,549.810926,550.091527,549.810926
34.480000,549.793211,550.073791,549.793211
34.500000,549.775440,550.056000,549.775440
34.520000,549.757614,550.038155,549.757614
34.540000,549.739734,550.020254,549.739734
34.560000,549.721799,550.002299,549.721799
34.580000,549.703810,549.984289,549.703810
34.600000,549.685766,549.966225,549.685766
34.620000,549.667668,549.948107,549.667668
34.640000,549.649516,549.929934,549.649516
34.660000,549.631309,549.911707,549.631309
34.680000,549.613049,549.893426,549.613049
34.700000,549.594734,549.875090,549.594734
34.720000,549.576366,549.856701,549.576366
34.740000,549.557944,549.838259,549.557944
34.760000,549.539468,549.819762,549.539468
34.780000,549.520939,549.801212,549.520939
34.800000,549.502357,549.782608,549.502357
34.820000,549.483721,549.763951,549.483721
34.840000,549.465031,549.745241,549.465031
34.860000,549.446289,549.726477,549.446289
34.880000,549.427493,549.707660,549.427493
34.900000,549.408645,549.688790,549.408645
34.920000,549.389743,549.669868,549.389743
34.940000,549.370789,549.650892,549.370789
34.960000,549.351782,549.631863,549.351782
34.980000,549.332723,549.612782,549.332723
35.000000,549.313611,549.593649,549.313611
35.020000,549.294446,549.574463,549.294446
35.040000,549.275229,549.555224,549.275229
35.060000,549.255960,549.535933,549.255960
35.080000,549.236639,549.516590,549.236639
35.100000,549.217266,549.497195,549.217266
35.120000,549.197841,549.477748,549.197841
35.140000,549.178364,549.458249,549.178364
35.160000,549.158835,549.438698,549.158835
35.180000,549.139254,549.419096,549.139254
35.200000,549.119622,549.399441,549.119622
35.220000,549.099939,549.379736,549.099939
35.240000,549.080204,549.359978,549.080204
35.260000,549.060418,549.340170,549.060418
35.280000,549.040580,549.320310,549.040580
35.300000,549.020692,549.300399,549.020692
35.320000,549.000752,549.280437,549.000752
35.340000,548.980762,549.260424,548.980762
35.360000,548.960721,549.240360,548.960721
35.380000,548.940629,549.220245,548.940629
35.400000,548.920486,549.200080,548.920486
35.420000,548.900293,549.179864,548.900293
35.440000,548.880049,549.159597,548.880049
35.460000,548.859755,549.139280,548.859755
35.480000,548.839410,549.118913,548.839410
35.500000,548.819016,549.098495,548.819016
35.520000,548.798571,549.078028,548.798571
35.540000,548.778077,549.057510,548.778077
35.560000,548.757532,549.036942,548.757532
35.580000,548.736938,549.016324,548.736938
35.600000,548.716294,548.995657,548.716294
35.620000,548.695600,548.974940,548.695600
35.640000,548.674857,548.954173,548.674857
35.660000,548.654064,548.933357,548.654064
35.680000,548.633222,548.912491,548.633222
35.700000,548.612330,548.891576,548.612330
35.720000,548.591390,548.870612,548.591390
35.740000,548.570400,548.849599,548.570400
35.760000,548.549362,548.828537,548.549362
35.780000,548.528274,548.807425,548.528274
35.800000,548.507138,548.786265,548.507138
35.820000,548.485953,548.765056,548.485953
35.840000,548.464719,548.743798,548.464719
35.860000,548.443437,548.722492,548.443437
35.880000,548.422106,548.701137,548.422106
35.900000,548.400727,548.679734,548.400727
35.920000,548.379299,548.658283,548.379299
35.940000,548.357824,548.636783,548.357824
35.960000,548.336300,548.615235,548.336300
35.980000,548.314729,548.593639,548.314729
36.000000,548.293109,548.571995,548.293109
36.020000,548.271442,548.550303,548.271442
36.040000,548.249727,548.528564,548.249727
36.060000,548.227964,548.506776,548.227964
36.080000,548.206153,548.484941,548.206153
36.100000,548.184296,548.463059,548.184296
36.120000,548.162391,548.441129,548.162391
36.140000,548.140438,548.419152,548.140438
36.160000,548.118438,548.397128,548.118438
36.180000,548.096392,548.375056,548.096392
36.200000,548.074298,548.352937,548.074298
36.220000,548.052157,548.330772,548.052157
36.240000,548.029970,548.308559,548.029970
36.260000,548.007735,548.286300,548.007735
36.280000,547.985454,548.263994,547.985454
36.300000,547.963127,548.241641,547.963127
36.320000,547.940753,548.219242,547.940753
36.340000,547.918332,548.196796,547.918332
36.360000,547.895866,548.174304,547.895866
36.380000,547.873353,548.151766,547.873353
36.400000,547.850794,548.129181,547.850794
36.420000,547.828189,548.106551,547.828189
36.440000,547.805537,548.083874,547.805537
36.460000,547.782840,548.061152,547.782840
36.480000,547.760098,548.038383,547.760098
36.500000,547.737309,548.015569,547.737309
36.520000,547.714475,547.992709,547.714475
36.540000,547.691596,547.969804,547.691596
36.560000,547.668671,547.946853,547.668671
36.580000,547.645700,547.923857,547.645700
36.600000,547.622685,547.900816,547.622685
36.620000,547.599624,547.877729,547.599624
36.640000,547.576518,547.854597,547.576518
36.660000,547.553367,547.831420,547.553367
36.680000,547.530171,547.808198,547.530171
36.700000,547.506931,547.784931,547.506931
36.720000,547.483645,547.761620,547.483645
36.740000,547.460315,547.738264,547.460315
36.760000,547.436941,547.714863,547.436941
36.780000,547.413521,547.691417,547.413521
36.800000,547.390058,547.667927,547.390058
36.820000,547.366550,547.644393,547.366550
36.840000,547.342998,547.620815,547.342998
36.860000,547.319402,547.597192,547.319402
36.880000,547.295762,547.573525,547.295762
36.900000,547.272078,547.549815,547.272078
36.920000,547.248350,547.526060,547.248350
36.940000,547.224578,547.502261,547.224578
36.960000,547.200762,547.478419,547.200762
36.980000,547.176903,547.454533,547.176903
37.000000,547.153001,547.430604,547.153001
37.020000,547.129054,547.406631,547.129054
37.040000,547.105065,547.382614,547.105065
37.060000,547.081032,547.358555,547.081032
37.080000,547.056956,547.334452,547.056956
37.100000,547.032837,547.310305,547.032837
37.120000,547.008675,547.286116,547.008675
37.140000,546.984470,547.261884,546.984470
37.160000,546.960222,547.237609,546.960222
37.180000,546.935931,547.213291,546.935931
37.200000,546.911598,547.188930,546.911598
37.220000,546.887222,547.164527,546.887222
37.240000,546.862804,547.140081,546.862804
37.260000,546.838343,547.115593,546.838343
37.280000,546.813839,547.091062,546.813839
37.300000,546.789294,547.066489,546.789294
37.320000,546.764706,547.041873,546.764706
37.340000,546.740076,547.017216,546.740076
37.360000,546.715404,546.992516,546.715404
37.380000,546.690690,546.967775,546.690690
37.400000,546.665935,546.942991,546.665935
37.420000,546.641137,546.918166,546.641137
37.440000,546.616298,546.893299,546.616298
37.460000,546.591418,546.868391,546.591418
37.480000,546.566495,546.843440,546.566495
37.500000,546.541532,546.818449,546.541532
37.520000,546.516527,546.793416,546.516527
37.540000,546.491480,546.768341,546.491480
37.560000,546.466393,546.743226,546.466393
37.580000,546.441264,546.718069,546.441264
37.600000,546.416095,546.692871,546.416095
37.620000,546.390884,546.667632,546.390884
37.640000,546.365633,546.642353,546.365633
37.660000,546.340340,546.617032,546.340340
37.680000,546.315008,546.591671,546.315008
37.700000,546.289634,546.566269,546.289634
37.720000,546.264220,546.540827,546.264220
37.740000,546.238766,546.515344,546.238766
37.760000,546.213271,546.489820,546.213271
37.780000,546.187736,546.464257,546.187736
37.800000,546.162160,546.438653,546.162160
37.820000,546.136545,546.413009,546.136545
37.840000,546.110889,546.387324,546.110889
37.860000,546.085194,546.361600,546.085194
37.880000,546.059459,546.335836,546.059459
37.900000,546.033684,546.310032,546.033684
37.920000,546.007869,546.284188,546.007869
37.940000,545.982014,546.258305,545.982014
37.960000,545.956120,546.232382,545.956120
37.980000,545.930187,546.206419,545.930187
38.000000,545.904214,546.180418,545.904214
38.020000,545.878202,546.154376,545.878202
38.040000,545.852150,546.128296,545.852150
38.060000,545.826059,546.102176,545.826059
38.080000,545.799930,546.076017,545.799930
38.100000,545.773761,546.049819,545.773761
38.120000,545.747554,546.023582,545.747554
38.140000,545.721307,545.997306,545.721307
38.160000,545.695022,545.970992,545.695022
38.180000,545.668698,545.944639,545.668698
38.200000,545.642336,545.918247,545.642336
38.220000,545.615935,545.891816,545.615935
38.240000,545.589495,545.865347,545.589495
38.260000,545.563017,545.838840,545.563017
38.280000,545.536501,545.812294,545.536501
