TIME,POINT1,POINT2,POINT3
21.600000,553.522924,553.864609,553.522924
21.620000,553.551487,553.893213,553.551487
21.640000,553.579827,553.921593,553.579827
21.660000,553.607945,553.949751,553.607945
21.680000,553.635841,553.977687,553.635841
21.700000,553.663516,554.005401,553.663516
21.720000,553.690970,554.032894,553.690970
21.740000,553.718203,554.060167,553.718203
21.760000,553.745217,554.087219,553.745217
21.780000,553.772012,554.114052,553.772012
21.800000,553.798588,554.140666,553.798588
21.820000,553.824946,554.167061,553.824946
21.840000,553.851086,554.193239,553.851086
21.860000,553.877009,554.219198,553.877009
21.880000,553.902715,554.244941,553.902715
21.900000,553.928205,554.270468,553.928205
21.920000,553.953480,554.295778,553.953480
21.940000,553.978539,554.320873,553.978539
21.960000,554.003384,554.345754,554.003384
21.980000,554.028015,554.370419,554.028015
22.000000,554.052432,554.394871,554.052432
22.020000,554.076636,554.419110,554.076636
22.040000,554.100628,554.443136,554.100628
22.060000,554.124407,554.466950,554.124407
22.080000,554.147976,554.490552,554.147976
22.100000,554.171333,554.513942,554.171333
22.120000,554.194480,554.537122,554.194480
22.140000,554.217417,554.560092,554.217417
22.160000,554.240144,554.582852,554.240144
22.180000,554.262663,554.605403,554.262663
22.200000,554.284974,554.627745,554.284974
22.220000,554.307076,554.649880,554.307076
22.240000,554.328972,554.671807,554.328972
22.260000,554.350660,554.693526,554.350660
22.280000,554.372143,554.715040,554.372143
22.300000,554.393420,554.736347,554.393420
22.320000,554.414492,554.757449,554.414492
22.340000,554.435359,554.778346,554.435359
22.360000,554.456022,554.799039,554.456022
22.380000,554.476481,554.819527,554.476481
22.400000,554.496738,554.839813,554.496738
22.420000,554.516792,554.859896,554.516792
22.440000,554.536644,554.879776,554.536644
22.460000,554.556294,554.899455,554.556294
22.480000,554.575744,554.918933,554.575744
22.500000,554.594993,554.938210,554.594993
22.520000,554.614043,554.957287,554.614043
22.540000,554.632893,554.976164,554.632893
22.560000,554.651544,554.994842,554.651544
22.580000,554.669997,555.013322,554.669997
22.600000,554.688253,555.031604,554.688253
22.620000,554.706311,555.049688,554.706311
22.640000,554.724173,555.067575,554.724173
22.660000,554.741838,555.085266,554.741838
22.680000,554.759308,555.102761,554.759308
22.700000,554.776583,555.120061,554.776583
22.720000,554.793664,555.137166,554.793664
22.740000,554.810550,555.154077,554.810550
22.760000,554.827243,555.170794,554.827243
22.780000,554.843743,555.187318,554.843743
22.800000,554.860051,555.203649,554.860051
22.820000,554.876167,555.219788,554.876167
22.840000,554.892091,555.235736,554.892091
22.860000,554.907825,555.251492,554.907825
22.880000,554.923368,555.267058,554.923368
22.900000,554.938722,555.282434,554.938722
22.920000,554.953886,555.297621,554.953886
22.940000,554.968862,555.312618,554.968862
22.960000,554.983650,555.327427,554.983650
22.980000,554.998250,555.342049,554.998250
23.000000,555.012663,555.356483,555.012663
23.020000,555.026890,555.370730,555.026890
23.040000,555.040930,555.384791,555.040930
23.060000,555.054785,555.398666,555.054785
23.080000,555.068455,555.412356,555.068455
23.100000,555.081941,555.425861,555.081941
23.120000,555.095243,555.439182,555.095243
23.140000,555.108361,555.452320,555.108361
23.160000,555.121296,555.465274,555.121296
23.180000,555.134050,555.478046,555.134050
23.200000,555.146621,555.490636,555.146621
23.220000,555.159011,555.503044,555.159011
23.240000,555.171221,555.515271,555.171221
23.260000,555.183250,555.527318,555.183250
23.280000,555.195100,555.539185,555.195100
23.300000,555.206770,555.550872,555.206770
23.320000,555.218262,555.562381,555.218262
23.340000,555.229576,555.573711,555.229576
23.360000,555.240712,555.584864,555.240712
23.380000,555.251671,555.595839,555.251671
23.400000,555.262453,555.606637,555.262453
23.420000,555.273060,555.617259,555.273060
23.440000,555.283491,555.627706,555.283491
23.460000,555.293747,555.637977,555.293747
23.480000,555.303829,555.648073,555.303829
23.500000,555.313737,555.657996,555.313737
23.520000,555.323471,555.667745,555.323471
23.540000,555.333032,555.677320,555.333032
23.560000,555.342422,555.686723,555.342422
23.580000,555.351639,555.695954,555.351639
23.600000,555.360685,555.705013,555.360685
23.620000,555.369560,555.713902,555.369560
23.640000,555.378265,555.722620,555.378265
23.660000,555.386800,555.731167,555.386800
23.680000,555.395166,555.739546,555.395166
23.700000,555.403363,555.747755,555.403363
23.720000,555.411392,555.755796,555.411392
23.740000,555.419254,555.763669,555.419254
23.760000,555.426948,555.771374,555.426948
23.780000,555.434475,555.778913,555.434475
23.800000,555.441836,555.786285,555.441836
23.820000,555.449032,555.793492,555.449032
23.840000,555.456062,555.800533,555.456062
23.860000,555.462928,555.807409,555.462928
23.880000,555.469630,555.814120,555.469630
23.900000,555.476168,555.820668,555.476168
23.920000,555.482543,555.827053,555.482543
23.940000,555.488755,555.833275,555.488755
23.960000,555.494805,555.839334,555.494805
23.980000,555.500694,555.845232,555.500694
24.000000,555.506422,555.850968,555.506422
24.020000,555.511989,555.856544,555.511989
24.040000,555.517396,555.861959,555.517396
24.060000,555.522643,555.867214,555.522643
24.080000,555.527732,555.872311,555.527732
24.100000,555.532662,555.877248,555.532662
24.120000,555.537433,555.882027,555.537433
24.140000,555.542047,555.886648,555.542047
24.160000,555.546505,555.891112,555.546505
24.180000,555.550805,555.895420,555.550805
24.200000,555.554950,555.899571,555.554950
24.220000,555.558939,555.903566,555.558939
24.240000,555.562773,555.907406,555.562773
24.260000,555.566452,555.911091,555.566452
24.280000,555.569977,555.914622,555.569977
24.300000,555.573349,555.917999,555.573349
24.320000,555.576567,555.921222,555.576567
24.340000,555.579633,555.924293,555.579633
24.360000,555.582547,555.927212,555.582547
24.380000,555.585309,555.929978,555.585309
24.400000,555.587920,555.932594,555.587920
24.420000,555.590381,555.935058,555.590381
24.440000,555.592691,555.937372,555.592691
24.460000,555.594852,555.939537,555.594852
24.480000,555.596863,555.941552,555.596863
24.500000,555.598726,555.943418,555.598726
24.520000,555.600440,555.945135,555.600440
24.540000,555.602007,555.946705,555.602007
24.560000,555.603427,555.948127,555.603427
24.580000,555.604699,555.949402,555.604699
24.600000,555.605826,555.950531,555.605826
24.620000,555.606807,555.951513,555.606807
24.640000,555.607642,555.952350,555.607642
24.660000,555.608332,555.953043,555.608332
24.680000,555.608879,555.953590,555.608879
24.700000,555.609281,555.953993,555.609281
24.720000,555.609540,555.954253,555.609540
24.740000,555.609655,555.954370,555.609655
24.760000,555.609629,555.954344,555.609629
24.780000,555.609460,555.954176,555.609460
24.800000,555.609150,555.953866,555.609150
24.820000,555.608699,555.953414,555.608699
24.840000,555.608107,555.952822,555.608107
24.860000,555.607375,555.952090,555.607375
24.880000,555.606504,555.951218,555.606504
24.900000,555.605493,555.950206,555.605493
24.920000,555.604343,555.949056,555.604343
24.940000,555.603056,555.947767,555.603056
24.960000,555.601630,555.946340,555.601630
24.980000,555.600067,555.944775,555.600067
25.000000,555.598367,555.943073,555.598367
25.020000,555.596531,555.941235,555.596531
25.040000,555.594559,555.939261,555.594559
25.060000,555.592451,555.937151,555.592451
25.080000,555.590209,555.934906,555.590209
25.100000,555.587831,555.932526,555.587831
25.120000,555.585320,555.930011,555.585320
25.140000,555.582675,555.927363,555.582675
25.160000,555.579897,555.924581,555.579897
25.180000,555.576986,555.921667,555.576986
25.200000,555.573942,555.918620,555.573942
25.220000,555.570767,555.915441,555.570767
25.240000,555.567460,555.912130,555.567460
25.260000,555.564023,555.908688,555.564023
25.280000,555.560455,555.905115,555.560455
25.300000,555.556756,555.901413,555.556756
25.320000,555.552928,555.897580,555.552928
25.340000,555.548971,555.893618,555.548971
25.360000,555.544886,555.889527,555.544886
25.380000,555.540672,555.885307,555.540672
25.400000,555.536330,555.880960,555.536330
25.420000,555.531860,555.876485,555.531860
25.440000,555.527264,555.871882,555.527264
25.460000,555.522541,555.867153,555.522541
25.480000,555.517692,555.862298,555.517692
25.500000,555.512717,555.857317,555.512717
25.520000,555.507617,555.852211,555.507617
25.540000,555.502393,555.846979,555.502393
25.560000,555.497043,555.841623,555.497043
25.580000,555.491570,555.836143,555.491570
25.600000,555.485974,555.830539,555.485974
25.620000,555.480254,555.824812,555.480254
25.640000,555.474412,555.818962,555.474412
25.660000,555.468447,555.812989,555.468447
25.680000,555.462361,555.806895,555.462361
25.700000,555.456153,555.800679,555.456153
25.720000,555.449825,555.794342,555.449825
25.740000,555.443376,555.787885,555.443376
25.760000,555.436806,555.781307,555.436806
25.780000,555.430117,555.774609,555.430117
25.800000,555.423309,555.767792,555.423309
25.820000,555.416382,555.760855,555.416382
25.840000,555.409337,555.753800,555.409337
25.860000,555.402173,555.746627,555.402173
25.880000,555.394892,555.739337,555.394892
25.900000,555.387494,555.731928,555.387494
25.920000,555.379979,555.724403,555.379979
25.940000,555.372347,555.716762,555.372347
25.960000,555.364600,555.709004,555.364600
25.980000,555.356737,555.701131,555.356737
26.000000,555.348759,555.693142,555.348759
26.020000,555.340666,555.685038,555.340666
26.040000,555.332459,555.676820,555.332459
26.060000,555.324138,555.668488,555.324138
26.080000,555.315704,555.660042,555.315704
26.100000,555.307156,555.651483,555.307156
26.120000,555.298496,555.642812,555.298496
26.140000,555.289724,555.634027,555.289724
26.160000,555.280839,555.625131,555.280839
26.180000,555.271843,555.616123,555.271843
26.200000,555.262736,555.607003,555.262736
26.220000,555.253519,555.597773,555.253519
26.240000,555.244191,555.588433,555.244191
26.260000,555.234753,555.578982,555.234753
26.280000,555.225205,555.569422,555.225205
26.300000,555.215549,555.559752,555.215549
26.320000,555.205784,555.549974,555.205784
26.340000,555.195910,555.540087,555.195910
26.360000,555.185928,555.530092,555.185928
26.380000,555.175839,555.519989,555.175839
26.400000,555.165643,555.509779,555.165643
26.420000,555.155340,555.499462,555.155340
26.440000,555.144931,555.489038,555.144931
26.460000,555.134415,555.478509,555.134415
26.480000,555.123794,555.467873,555.123794
26.500000,555.113068,555.457132,555.113068
26.520000,555.102236,555.446286,555.102236
26.540000,555.091301,555.435336,555.091301
26.560000,555.080261,555.424281,555.080261
26.580000,555.069117,555.413122,555.069117
26.600000,555.057871,555.401860,555.057871
26.620000,555.046521,555.390495,555.046521
26.640000,555.035068,555.379027,555.035068
26.660000,555.023514,555.367456,555.023514
26.680000,555.011857,555.355784,555.011857
26.700000,555.000099,555.344010,555.000099
26.720000,554.988240,555.332134,554.988240
26.740000,554.976280,555.320158,554.976280
26.760000,554.964220,555.308082,554.964220
26.780000,554.952059,555.295905,554.952059
26.800000,554.939799,555.283628,554.939799
26.820000,554.927440,555.271252,554.927440
26.840000,554.914982,555.258777,554.914982
26.860000,554.902425,555.246203,554.902425
26.880000,554.889771,555.233531,554.889771
26.900000,554.877018,555.220761,554.877018
26.920000,554.864168,555.207893,554.864168
26.940000,554.851221,555.194928,554.851221
26.960000,554.838177,555.181866,554.838177
26.980000,554.825036,555.168708,554.825036
27.000000,554.811800,555.155454,554.811800
27.020000,554.798468,555.142103,554.798468
27.040000,554.785040,555.128657,554.785040
27.060000,554.771518,555.115116,554.771518
27.080000,554.757901,555.101481,554.757901
27.100000,554.744189,555.087751,554.744189
27.120000,554.730384,555.073927,554.730384
27.140000,554.716485,555.060009,554.716485
27.160000,554.702493,555.045997,554.702493
27.180000,554.688408,555.031893,554.688408
27.200000,554.674231,555.017696,554.674231
27.220000,554.659961,555.003407,554.659961
27.240000,554.645600,554.989026,554.645600
27.260000,554.631147,554.974553,554.631147
27.280000,554.616602,554.959989,554.616602
27.300000,554.601967,554.945334,554.601967
27.320000,554.587242,554.930588,554.587242
27.340000,554.572426,554.915752,554.572426
27.360000,554.557521,554.900826,554.557521
27.380000,554.542526,554.885811,554.542526
27.400000,554.527442,554.870706,554.527442
27.420000,554.512269,554.855512,554.512269
27.440000,554.497007,554.840230,554.497007
27.460000,554.481658,554.824859,554.481658
27.480000,554.466220,554.809401,554.466220
27.500000,554.450696,554.793855,554.450696
27.520000,554.435084,554.778221,554.435084
27.540000,554.419385,554.762501,554.419385
27.560000,554.403600,554.746694,554.403600
27.580000,554.387728,554.730801,554.387728
27.600000,554.371771,554.714822,554.371771
27.620000,554.355728,554.698757,554.355728
27.640000,554.339600,554.682607,554.339600
27.660000,554.323387,554.666372,554.323387
27.680000,554.307089,554.650052,554.307089
27.700000,554.290708,554.633647,554.290708
27.720000,554.274242,554.617159,554.274242
27.740000,554.257693,554.600587,554.257693
27.760000,554.241060,554.583932,554.241060
27.780000,554.224345,554.567194,554.224345
27.800000,554.207547,554.550372,554.207547
27.820000,554.190666,554.533469,554.190666
27.840000,554.173704,554.516483,554.173704
27.860000,554.156660,554.499415,554.156660
27.880000,554.139534,554.482266,554.139534
27.900000,554.122327,554.465036,554.122327
27.920000,554.105040,554.447725,554.105040
27.940000,554.087672,554.430333,554.087672
27.960000,554.070224,554.412861,554.070224
27.980000,554.052696,554.395309,554.052696
28.000000,554.035088,554.377677,554.035088
28.020000,554.017401,554.359966,554.017401
28.040000,553.999636,554.342176,553.999636
28.060000,553.981791,554.324307,553.981791
28.080000,553.963868,554.306359,553.963868
28.100000,553.945868,554.288334,553.945868
28.120000,553.927789,554.270230,553.927789
28.140000,553.909633,554.252049,553.909633
28.160000,553.891400,554.233791,553.891400
28.180000,553.873090,554.215456,553.873090
28.200000,553.854704,554.197044,553.854704
28.220000,553.836241,554.178556,553.836241
28.240000,553.817702,554.159992,553.817702
28.260000,553.799088,554.141352,553.799088
28.280000,553.780398,554.122636,553.780398
28.300000,553.761633,554.103846,553.761633
28.320000,553.742793,554.084980,553.742793
28.340000,553.723879,554.066040,553.723879
28.360000,553.704891,554.047025,553.704891
28.380000,553.685828,554.027937,553.685828
28.400000,553.666692,554.008775,553.666692
28.420000,553.647483,553.989539,553.647483
28.440000,553.628200,553.970230,553.628200
28.460000,553.608845,553.950848,553.608845
28.480000,553.589417,553.931393,553.589417
28.500000,553.569917,553.911867,553.569917
28.520000,553.550345,553.892268,553.550345
28.540000,553.530702,553.872597,553.530702
28.560000,553.510987,553.852855,553.510987
28.580000,553.491201,553.833042,553.491201
28.600000,553.471344,553.813157,553.471344
28.620000,553.451416,553.793202,553.451416
28.640000,553.431418,553.773177,553.431418
28.660000,553.411350,553.753082,553.411350
28.680000,553.391213,553.732917,553.391213
28.700000,553.371006,553.712682,553.371006
28.720000,553.350730,553.692378,553.350730
28.740000,553.330384,553.672005,553.330384
28.760000,553.309971,553.651563,553.309971
28.780000,553.289489,553.631052,553.289489
28.800000,553.268938,553.610474,553.268938
28.820000,553.248320,553.589827,553.248320
28.840000,553.227634,553.569113,553.227634
28.860000,553.206881,553.548332,553.206881
28.880000,553.186061,553.527483,553.186061
28.900000,553.165175,553.506568,553.165175
28.920000,553.144221,553.485585,553.144221
28.940000,553.123202,553.464537,553.123202
28.960000,553.102116,553.443422,553.102116
28.980000,553.080965,553.422242,553.080965
29.000000,553.059748,553.400996,553.059748
29.020000,553.038466,553.379685,553.038466
29.040000,553.017119,553.358308,553.017119
29.060000,552.995707,553.336867,552.995707
29.080000,552.974231,553.315362,552.974231
29.100000,552.952691,553.293792,552.952691
29.120000,552.931086,553.272158,552.931086
29.140000,552.909418,553.250460,552.909418
29.160000,552.887687,553.228699,552.887687
29.180000,552.865893,553.206874,552.865893
29.200000,552.844035,553.184987,552.844035
29.220000,552.822115,553.163036,552.822115
29.240000,552.800132,553.141024,552.800132
29.260000,552.778088,553.118949,552.778088
29.280000,552.755981,553.096812,552.755981
29.300000,552.733813,553.074613,552.733813
29.320000,552.711583,553.052353,552.711583
29.340000,552.689292,553.030031,552.689292
29.360000,552.666940,553.007648,552.666940
29.380000,552.644527,552.985205,552.644527
29.400000,552.622054,552.962701,552.622054
29.420000,552.599521,552.940137,552.599521
29.440000,552.576928,552.917512,552.576928
29.460000,552.554275,552.894828,552.554275
29.480000,552.531562,552.872085,552.531562
29.500000,552.508790,552.849282,552.508790
29.520000,552.485960,552.826420,552.485960
29.540000,552.463070,552.803499,552.463070
29.560000,552.440122,552.780519,552.440122
29.580000,552.417116,552.757481,552.417116
29.600000,552.394051,552.734385,552.394051
29.620000,552.370929,552.711231,552.370929
29.640000,552.347749,552.688019,552.347749
29.660000,552.324512,552.664750,552.324512
29.680000,552.301217,552.641424,552.301217
29.700000,552.277866,552.618040,552.277866
29.720000,552.254458,552.594600,552.254458
29.740000,552.230994,552.571103,552.230994
29.760000,552.207473,552.547550,552.207473
29.780000,552.183896,552.523941,552.183896
29.800000,552.160264,552.500277,552.160264
29.820000,552.136576,552.476556,552.136576
29.840000,552.112833,552.452780,552.112833
29.860000,552.089034,552.428949,552.089034
29.880000,552.065181,552.405063,552.065181
29.900000,552.041273,552.381123,552.041273
29.920000,552.017311,552.357127,552.017311
29.940000,551.993294,552.333078,551.993294
29.960000,551.969224,552.308975,551.969224
29.980000,551.945100,552.284817,551.945100
30.000000,551.920922,552.260606,551.920922
30.020000,551.896691,552.236342,551.896691
30.040000,551.872407,552.212025,551.872407
30.060000,551.848070,552.187654,551.848070
30.080000,551.823680,552.163231,551.823680
30.100000,551.799238,552.138755,551.799238
30.120000,551.774744,552.114228,551.774744
30.140000,551.750197,552.089647,551.750197
30.160000,551.725599,552.065016,551.725599
30.180000,551.700949,552.040332,551.700949
30.200000,551.676248,552.015597,551.676248
30.220000,551.651496,551.990811,551.651496
30.240000,551.626693,551.965973,551.626693
30.260000,551.601838,551.941085,551.601838
30.280000,551.576934,551.916147,551.576934
30.300000,551.551979,551.891158,551.551979
30.320000,551.526974,551.866118,551.526974
30.340000,551.501919,551.841029,551.501919
30.360000,551.476814,551.815890,551.476814
30.380000,551.451660,551.790701,551.451660
30.400000,551.426457,551.765463,551.426457
30.420000,551.401204,551.740176,551.401204
30.440000,551.375903,551.714840,551.375903
30.460000,551.350553,551.689455,551.350553
30.480000,551.325154,551.664022,551.325154
30.500000,551.299707,551.638540,551.299707
30.520000,551.274212,551.613010,551.274212
30.540000,551.248670,551.587433,551.248670
30.560000,551.223079,551.561807,551.223079
30.580000,551.197441,551.536134,551.197441
30.600000,551.171756,551.510414,551.171756
30.620000,551.146023,551.484646,551.146023
30.640000,551.120244,551.458831,551.120244
30.660000,551.094418,551.432970,551.094418
30.680000,551.068546,551.407062,551.068546
30.700000,551.042627,551.381108,551.042627
30.720000,551.016662,551.355108,551.016662
30.740000,550.990651,551.329061,550.990651
30.760000,550.964595,551.302969,550.964595
30.780000,550.938493,551.276831,550.938493
30.800000,550.912345,551.250648,550.912345
30.820000,550.886153,551.224420,550.886153
30.840000,550.859915,551.198147,550.859915
30.860000,550.833633,551.171828,550.833633
30.880000,550.807306,551.145466,550.807306
30.900000,550.780935,551.119058,550.780935
30.920000,550.754520,551.092607,550.754520
30.940000,550.728060,551.066111,550.728060
30.960000,550.701557,551.039572,550.701557
30.980000,550.675010,551.012988,550.675010
31.000000,550.648420,550.986362,550.648420
31.020000,550.621786,550.959691,550.621786
31.040000,550.595109,550.932978,550.595109
31.060000,550.568389,550.906222,550.568389
31.080000,550.541627,550.879423,550.541627
31.100000,550.514822,550.852581,550.514822
31.120000,550.487975,550.825697,550.487975
31.140000,550.461085,550.798771,550.461085
31.160000,550.434154,550.771803,550.434154
31.180000,550.407180,550.744793,550.407180
31.200000,550.380165,550.717741,550.380165
31.220000,550.353109,550.690647,550.353109
31.240000,550.326011,550.663512,550.326011
31.260000,550.298872,550.636336,550.298872
31.280000,550.271692,550.609119,550.271692
31.300000,550.244471,550.581862,550.244471
31.320000,550.217210,550.554563,550.217210
31.340000,550.189909,550.527224,550.189909
31.360000,550.162567,550.499845,550.162567
31.380000,550.135185,550.472426,550.135185
31.400000,550.107763,550.444966,550.107763
31.420000,550.080301,550.417467,550.080301
31.440000,550.052800,550.389929,550.052800
31.460000,550.025259,550.362351,550.025259
31.480000,549.997680,550.334733,549.997680
31.500000,549.970061,550.307077,549.970061
31.520000,549.942403,550.279381,549.942403
31.540000,549.914707,550.251647,549.914707
31.560000,549.886972,550.223874,549.886972
31.580000,549.859198,550.196063,549.859198
31.600000,549.831387,550.168214,549.831387
31.620000,549.803537,550.140326,549.803537
31.640000,549.775650,550.112400,549.775650
31.660000,549.747724,550.084437,549.747724
31.680000,549.719762,550.056436,549.719762
31.700000,549.691762,550.028398,549.691762
31.720000,549.663724,550.000322,549.663724
31.740000,549.635650,549.972210,549.635650
31.760000,549.607538,549.944060,549.607538
31.780000,549.579390,549.915874,549.579390
31.800000,549.551206,549.887651,549.551206
31.820000,549.522984,549.859391,549.522984
31.840000,549.494727,549.831095,549.494727
31.860000,549.466434,549.802763,549.466434
31.880000,549.438104,549.774395,549.438104
31.900000,549.409739,549.745991,549.409739
31.920000,549.381338,549.717552,549.381338
31.940000,549.352902,549.689077,549.352902
31.960000,549.324430,549.660566,549.324430
31.980000,549.295923,549.632021,549.295923
32.000000,549.267381,549.603440,549.267381
32.020000,549.238805,549.574824,549.238805
32.040000,549.210193,549.546174,549.210193
32.060000,549.181547,549.517489,549.181547
32.080000,549.152867,549.488770,549.152867
32.100000,549.124152,549.460016,549.124152
32.120000,549.095404,549.431228,549.095404
32.140000,549.066621,549.402407,549.066621
32.160000,549.037805,549.373551,549.037805
32.180000,549.008955,549.344662,549.008955
32.200000,548.980071,549.315739,548.980071
32.220000,548.951154,549.286783,548.951154
32.240000,548.922204,549.257793,548.922204
32.260000,548.893221,549.228771,548.893221
32.280000,548.864205,549.199715,548.864205
32.300000,548.835156,549.170627,548.835156
32.320000,548.806074,549.141506,548.806074
32.340000,548.776961,549.112353,548.776961
32.360000,548.747814,549.083167,548.747814
32.380000,548.718636,549.053949,548.718636
32.400000,548.689426,549.024699,548.689426
32.420000,548.660183,548.995417,548.660183
32.440000,548.630909,548.966103,548.630909
32.460000,548.601604,548.936757,548.601604
32.480000,548.572266,548.907380,548.572266
32.500000,548.542898,548.877972,548.542898
32.520000,548.513498,548.848533,548.513498
32.540000,548.484068,548.819062,548.484068
32.560000,548.454606,548.789561,548.454606
32.580000,548.425114,548.760028,548.425114
32.600000,548.395591,548.730465,548.395591
32.620000,548.366038,548.700872,548.366038
32.640000,548.336454,548.671248,548.336454
32.660000,548.306840,548.641594,548.306840
32.680000,548.277196,548.611910,548.277196
32.700000,548.247522,548.582195,548.247522
32.720000,548.217818,548.552451,548.217818
32.740000,548.188085,548.522678,548.188085
32.760000,548.158322,548.492874,548.158322
32.780000,548.128529,548.463042,548.128529
32.800000,548.098708,548.433180,548.098708
32.820000,548.068857,548.403288,548.068857
32.840000,548.038977,548.373368,548.038977
32.860000,548.009069,548.343419,548.009069
32.880000,547.979132,548.313441,547.979132
32.900000,547.949166,548.283435,547.949166
32.920000,547.919171,548.253400,547.919171
32.940000,547.889149,548.223337,547.889149
32.960000,547.859098,548.193245,547.859098
32.980000,547.829019,548.163125,547.829019
33.000000,547.798912,548.132978,547.798912
33.020000,547.768777,548.102802,547.768777
33.040000,547.738615,548.072599,547.738615
33.060000,547.708425,548.042368,547.708425
33.080000,547.678207,548.012110,547.678207
33.100000,547.647963,547.981824,547.647963
33.120000,547.617691,547.951511,547.617691
33.140000,547.587392,547.921171,547.587392
33.160000,547.557066,547.890804,547.557066
33.180000,547.526713,547.860411,547.526713
33.200000,547.496334,547.829990,547.496334
33.220000,547.465928,547.799543,547.465928
33.240000,547.435495,547.769070,547.435495
33.260000,547.405037,547.738570,547.405037
33.280000,547.374552,547.708044,547.374552
33.300000,547.344041,547.677491,547.344041
33.320000,547.313504,547.646913,547.313504
33.340000,547.282941,547.616309,547.282941
33.360000,547.252353,547.585680,547.252353
33.380000,547.221739,547.555024,547.221739
33.400000,547.191099,547.524343,547.191099
33.420000,547.160435,547.493637,547.160435
33.440000,547.129745,547.462906,547.129745
33.460000,547.099030,547.432149,547.099030
33.480000,547.068289,547.401367,547.068289
33.500000,547.037524,547.370561,547.037524
33.520000,547.006735,547.339730,547.006735
33.540000,546.975920,547.308874,546.975920
33.560000,546.945081,547.277993,546.945081
33.580000,546.914218,547.247088,546.914218
33.600000,546.883331,547.216159,546.883331
33.620000,546.852419,547.185206,546.852419
33.640000,546.821483,547.154228,546.821483
33.660000,546.790523,547.123227,546.790523
33.680000,546.759540,547.092201,546.759540
33.700000,546.728533,547.061152,546.728533
33.720000,546.697502,547.030080,546.697502
33.740000,546.666447,546.998983,546.666447
33.760000,546.635370,546.967864,546.635370
33.780000,546.604269,546.936721,546.604269
33.800000,546.573144,546.905555,546.573144
33.820000,546.541997,546.874365,546.541997
33.840000,546.510827,546.843153,546.510827
33.860000,546.479634,546.811918,546.479634
33.880000,546.448418,546.780661,546.448418
33.900000,546.417180,546.749380,546.417180
33.920000,546.385919,546.718077,546.385919
33.940000,546.354636,546.686752,546.354636
33.960000,546.323331,546.655405,546.323331
33.980000,546.292003,546.624035,546.292003
34.000000,546.260653,546.592643,546.260653
34.020000,546.229282,546.561229,546.229282
34.040000,546.197888,546.529793,546.197888
34.060000,546.166473,546.498336,546.166473
34.080000,546.135036,546.466857,546.135036
34.100000,546.103578,546.435356,546.103578
34.120000,546.072098,546.403834,546.072098
34.140000,546.040597,546.372290,546.040597
34.160000,546.009075,546.340726,546.009075
34.180000,545.977531,546.309140,545.977531
34.200000,545.945967,546.277533,545.945967
34.220000,545.914381,546.245905,545.914381
34.240000,545.882775,546.214256,545.882775
34.260000,545.851148,546.182587,545.851148
34.280000,545.819501,546.150897,545.819501
34.300000,545.787833,546.119186,545.787833
34.320000,545.756144,546.087455,545.756144
34.340000,545.724435,546.055704,545.724435
34.360000,545.692707,546.023932,545.692707
34.380000,545.660958,545.992141,545.660958
34.400000,545.629189,545.960329,545.629189
34.420000,545.597400,545.928498,545.597400
34.440000,545.565591,545.896646,545.565591
34.460000,545.533763,545.864775,545.533763
34.480000,545.501915,545.832884,545.501915
34.500000,545.470047,545.800974,545.470047
34.520000,545.438160,545.769044,545.438160
34.540000,545.406254,545.737095,545.406254
34.560000,545.374328,545.705127,545.374328
34.580000,545.342384,545.673140,545.342384
34.600000,545.310420,545.641133,545.310420
34.620000,545.278438,545.609108,545.278438
34.640000,545.246436,545.577063,545.246436
34.660000,545.214416,545.545000,545.214416
34.680000,545.182377,545.512919,545.182377
34.700000,545.150320,545.480818,545.150320
34.720000,545.118244,545.448700,545.118244
34.740000,545.086150,545.416562,545.086150
34.760000,545.054038,545.384407,545.054038
34.780000,545.021907,545.352233,545.021907
34.800000,544.989759,545.320042,544.989759
34.820000,544.957592,545.287832,544.957592
34.840000,544.925407,545.255604,544.925407
34.860000,544.893205,545.223359,544.893205
34.880000,544.860985,545.191096,544.860985
34.900000,544.828747,545.158815,544.828747
34.920000,544.796492,545.126516,544.796492
34.940000,544.764219,545.094201,544.764219
34.960000,544.731929,545.061867,544.731929
34.980000,544.699622,545.029517,544.699622
35.000000,544.667298,544.997149,544.667298
35.020000,544.634956,544.964764,544.634956
35.040000,544.602597,544.932362,544.602597
35.060000,544.570222,544.899943,544.570222
35.080000,544.537829,544.867508,544.537829
35.100000,544.505420,544.835055,544.505420
35.120000,544.472995,544.802586,544.472995
35.140000,544.440552,544.770100,544.440552
35.160000,544.408093,544.737598,544.408093
35.180000,544.375618,544.705080,544.375618
35.200000,544.343127,544.672545,544.343127
35.220000,544.310619,544.639994,544.310619
35.240000,544.278095,544.607426,544.278095
35.260000,544.245555,544.574843,544.245555
35.280000,544.212999,544.542243,544.212999
35.300000,544.180427,544.509628,544.180427
35.320000,544.147840,544.476997,544.147840
35.340000,544.115237,544.444350,544.115237
35.360000,544.082618,544.411688,544.082618
35.380000,544.049983,544.379010,544.049983
35.400000,544.017333,544.346316,544.017333
35.420000,543.984668,544.313607,543.984668
35.440000,543.951987,544.280883,543.951987
35.460000,543.919291,544.248143,543.919291
35.480000,543.886580,544.215389,543.886580
35.500000,543.853854,544.182619,543.853854
35.520000,543.821113,544.149834,543.821113
35.540000,543.788357,544.117034,543.788357
35.560000,543.755586,544.084220,543.755586
