TIME,POINT1,POINT2,POINT3
29.140000,552.678220,553.018940,552.678220
29.160000,552.656661,552.997352,552.656661
29.180000,552.635039,552.975700,552.635039
29.200000,552.613353,552.953985,552.613353
29.220000,552.591605,552.932207,552.591605
29.240000,552.569794,552.910366,552.569794
29.260000,552.547921,552.888463,552.547921
29.280000,552.525986,552.866498,552.525986
29.300000,552.503989,552.844471,552.503989
29.320000,552.481931,552.822382,552.481931
29.340000,552.459811,552.800232,552.459811
29.360000,552.437630,552.778020,552.437630
29.380000,552.415388,552.755748,552.415388
29.400000,552.393086,552.733415,552.393086
29.420000,552.370723,552.711021,552.370723
29.440000,552.348300,552.688568,552.348300
29.460000,552.325817,552.666054,552.325817
29.480000,552.303275,552.643481,552.303275
29.500000,552.280673,552.620848,552.280673
29.520000,552.258012,552.598156,552.258012
29.540000,552.235292,552.575405,552.235292
29.560000,552.212514,552.552595,552.212514
29.580000,552.189677,552.529727,552.189677
29.600000,552.166781,552.506800,552.166781
29.620000,552.143828,552.483816,552.143828
29.640000,552.120817,552.460773,552.120817
29.660000,552.097749,552.437673,552.097749
29.680000,552.074623,552.414516,552.074623
29.700000,552.051441,552.391301,552.051441
29.720000,552.028201,552.368030,552.028201
29.740000,552.004905,552.344702,552.004905
29.760000,551.981552,552.321317,551.981552
29.780000,551.958144,552.297876,551.958144
29.800000,551.934679,552.274380,551.934679
29.820000,551.911159,552.250827,551.911159
29.840000,551.887583,552.227219,551.887583
29.860000,551.863953,552.203556,551.863953
29.880000,551.840267,552.179838,551.840267
29.900000,551.816526,552.156065,551.816526
29.920000,551.792731,552.132237,551.792731
29.940000,551.768881,552.108355,551.768881
29.960000,551.744978,552.084418,551.744978
29.980000,551.721020,552.060428,551.721020
30.000000,551.697009,552.036384,551.697009
30.020000,551.672945,552.012286,551.672945
30.040000,551.648827,551.988136,551.648827
30.060000,551.624656,551.963932,551.624656
30.080000,551.600432,551.939675,551.600432
30.100000,551.576156,551.915365,551.576156
30.120000,551.551828,551.891003,551.551828
30.140000,551.527447,551.866589,551.527447
30.160000,551.503014,551.842123,551.503014
30.180000,551.478530,551.817605,551.478530
30.200000,551.453994,551.793036,551.453994
30.220000,551.429407,551.768415,551.429407
30.240000,551.404769,551.743743,551.404769
30.260000,551.380079,551.719020,551.380079
30.280000,551.355340,551.694247,551.355340
30.300000,551.330550,551.669422,551.330550
30.320000,551.305709,551.644548,551.305709
30.340000,551.280819,551.619623,551.280819
30.360000,551.255878,551.594649,551.255878
30.380000,551.230888,551.569625,551.230888
30.400000,551.205849,551.544551,551.205849
30.420000,551.180760,551.519428,551.180760
30.440000,551.155623,551.494256,551.155623
30.460000,551.130436,551.469035,551.130436
30.480000,551.105201,551.443766,551.105201
30.500000,551.079918,551.418448,551.079918
30.520000,551.054586,551.393081,551.054586
30.540000,551.029206,551.367667,551.029206
30.560000,551.003779,551.342205,551.003779
30.580000,550.978304,551.316695,550.978304
30.600000,550.952781,551.291137,550.952781
30.620000,550.927212,551.265533,550.927212
30.640000,550.901595,551.239881,550.901595
30.660000,550.875932,551.214183,550.875932
30.680000,550.850221,551.188437,550.850221
30.700000,550.824465,551.162646,550.824465
30.720000,550.798662,551.136807,550.798662
30.740000,550.772813,551.110923,550.772813
30.760000,550.746919,551.084993,550.746919
30.780000,550.720978,551.059017,550.720978
30.800000,550.694993,551.032996,550.694993
30.820000,550.668961,551.006930,550.668961
30.840000,550.642885,550.980818,550.642885
30.860000,550.616764,550.954661,550.616764
30.880000,550.590599,550.928460,550.590599
30.900000,550.564388,550.902214,550.564388
30.920000,550.538134,550.875923,550.538134
30.940000,550.511835,550.849588,550.511835
30.960000,550.485492,550.823210,550.485492
30.980000,550.459106,550.796787,550.459106
31.000000,550.432676,550.770321,550.432676
31.020000,550.406202,550.743812,550.406202
31.040000,550.379686,550.717259,550.379686
31.060000,550.353126,550.690663,550.353126
31.080000,550.326524,550.664024,550.326524
31.100000,550.299878,550.637342,550.299878
31.120000,550.273191,550.610618,550.273191
31.140000,550.246461,550.583852,550.246461
31.160000,550.219689,550.557043,550.219689
31.180000,550.192874,550.530192,550.192874
31.200000,550.166019,550.503300,550.166019
31.220000,550.139121,550.476366,550.139121
31.240000,550.112182,550.449390,550.112182
31.260000,550.085202,550.422373,550.085202
31.280000,550.058181,550.395315,550.058181
31.300000,550.031119,550.368216,550.031119
31.320000,550.004016,550.341077,550.004016
31.340000,549.976873,550.313896,549.976873
31.360000,549.949689,550.286675,549.949689
31.380000,549.922465,550.259414,549.922465
31.400000,549.895201,550.232113,549.895201
31.420000,549.867898,550.204772,549.867898
31.440000,549.840554,550.177392,549.840554
31.460000,549.813171,550.149971,549.813171
31.480000,549.785749,550.122512,549.785749
31.500000,549.758287,550.095013,549.758287
31.520000,549.730787,550.067475,549.730787
31.540000,549.703248,550.039898,549.703248
31.560000,549.675670,550.012283,549.675670
31.580000,549.648053,549.984629,549.648053
31.600000,549.620398,549.956936,549.620398
31.620000,549.592705,549.929205,549.592705
31.640000,549.564974,549.901437,549.564974
31.660000,549.537206,549.873630,549.537206
31.680000,549.509399,549.845786,549.509399
31.700000,549.481555,549.817904,549.481555
31.720000,549.453674,549.789984,549.453674
31.740000,549.425755,549.762028,549.425755
31.760000,549.397800,549.734034,549.397800
31.780000,549.369807,549.706004,549.369807
31.800000,549.341778,549.677936,549.341778
31.820000,549.313712,549.649833,549.313712
31.840000,549.285610,549.621692,549.285610
31.860000,549.257472,549.593516,549.257472
31.880000,549.229298,549.565303,549.229298
31.900000,549.201087,549.537054,549.201087
31.920000,549.172841,549.508770,549.172841
31.940000,549.144560,549.480450,549.144560
31.960000,549.116243,549.452094,549.116243
31.980000,549.087890,549.423703,549.087890
32.000000,549.059503,549.395277,549.059503
32.020000,549.031080,549.366816,549.031080
32.040000,549.002623,549.338320,549.002623
32.060000,548.974131,549.309789,548.974131
32.080000,548.945604,549.281224,548.945604
32.100000,548.917044,549.252624,548.917044
32.120000,548.888448,549.223990,548.888448
32.140000,548.859819,549.195322,548.859819
32.160000,548.831156,549.166620,548.831156
32.180000,548.802459,549.137884,548.802459
32.200000,548.773729,549.109115,548.773729
32.220000,548.744965,549.080312,548.744965
32.240000,548.716168,549.051476,548.716168
32.260000,548.687337,549.022606,548.687337
32.280000,548.658474,548.993703,548.658474
32.300000,548.629577,548.964768,548.629577
32.320000,548.600648,548.935799,548.600648
32.340000,548.571687,548.906798,548.571687
32.360000,548.542693,548.877765,548.542693
32.380000,548.513666,548.848699,548.513666
32.400000,548.484608,548.819601,548.484608
32.420000,548.455517,548.790471,548.455517
32.440000,548.426395,548.761309,548.426395
32.460000,548.397240,548.732116,548.397240
32.480000,548.368055,548.702890,548.368055
32.500000,548.338837,548.673633,548.338837
32.520000,548.309589,548.644345,548.309589
32.540000,548.280309,548.615026,548.280309
32.560000,548.250999,548.585675,548.250999
32.580000,548.221657,548.556294,548.221657
32.600000,548.192285,548.526882,548.192285
32.620000,548.162882,548.497439,548.162882
32.640000,548.133448,548.467966,548.133448
32.660000,548.103985,548.438462,548.103985
32.680000,548.074491,548.408928,548.074491
32.700000,548.044967,548.379364,548.044967
32.720000,548.015413,548.349770,548.015413
32.740000,547.985829,548.320147,547.985829
32.760000,547.956216,548.290493,547.956216
32.780000,547.926573,548.260810,547.926573
32.800000,547.896901,548.231098,547.896901
32.820000,547.867199,548.201356,547.867199
32.840000,547.837468,548.171585,547.837468
32.860000,547.807709,548.141785,547.807709
32.880000,547.777920,548.111956,547.777920
32.900000,547.748103,548.082099,547.748103
32.920000,547.718257,548.052213,547.718257
32.940000,547.688383,548.022298,547.688383
32.960000,547.658480,547.992355,547.658480
32.980000,547.628550,547.962384,547.628550
33.000000,547.598591,547.932384,547.598591
33.020000,547.568604,547.902357,547.568604
33.040000,547.538589,547.872302,547.538589
33.060000,547.508547,547.842219,547.508547
33.080000,547.478477,547.812108,547.478477
33.100000,547.448380,547.781970,547.448380
33.120000,547.418255,547.751805,547.418255
33.140000,547.388103,547.721612,547.388103
33.160000,547.357924,547.691393,547.357924
33.180000,547.327719,547.661146,547.327719
33.200000,547.297486,547.630872,547.297486
33.220000,547.267227,547.600572,547.267227
33.240000,547.236941,547.570245,547.236941
33.260000,547.206628,547.539892,547.206628
33.280000,547.176290,547.509513,547.176290
33.300000,547.145925,547.479107,547.145925
33.320000,547.115534,547.448675,547.115534
33.340000,547.085117,547.418217,547.085117
33.360000,547.054674,547.387733,547.054674
33.380000,547.024206,547.357223,547.024206
33.400000,546.993712,547.326688,546.993712
33.420000,546.963193,547.296128,546.963193
33.440000,546.932648,547.265542,546.932648
33.460000,546.902078,547.234930,546.902078
33.480000,546.871482,547.204294,546.871482
33.500000,546.840862,547.173632,546.840862
33.520000,546.810217,547.142946,546.810217
33.540000,546.779547,547.112235,546.779547
33.560000,546.748853,547.081499,546.748853
33.580000,546.718134,547.050738,546.718134
33.600000,546.687390,547.019953,546.687390
33.620000,546.656622,546.989144,546.656622
33.640000,546.625830,546.958311,546.625830
33.660000,546.595014,546.927453,546.595014
33.680000,546.564174,546.896572,546.564174
33.700000,546.533311,546.865666,546.533311
33.720000,546.502423,546.834737,546.502423
33.740000,546.471512,546.803784,546.471512
33.760000,546.440577,546.772808,546.440577
33.780000,546.409619,546.741808,546.409619
33.800000,546.378638,546.710785,546.378638
33.820000,546.347633,546.679738,546.347633
33.840000,546.316605,546.648669,546.316605
33.860000,546.285555,546.617577,546.285555
33.880000,546.254481,546.586461,546.254481
33.900000,546.223385,546.555323,546.223385
33.920000,546.192266,546.524163,546.192266
33.940000,546.161125,546.492979,546.161125
33.960000,546.129961,546.461774,546.129961
33.980000,546.098775,546.430546,546.098775
34.000000,546.067567,546.399295,546.067567
34.020000,546.036336,546.368023,546.036336
34.040000,546.005084,546.336729,546.005084
34.060000,545.973810,546.305412,545.973810
34.080000,545.942514,546.274074,545.942514
34.100000,545.911196,546.242715,545.911196
34.120000,545.879857,546.211333,545.879857
34.140000,545.848496,546.179930,545.848496
34.160000,545.817114,546.148506,545.817114
34.180000,545.785711,546.117061,545.785711
34.200000,545.754286,546.085594,545.754286
34.220000,545.722841,546.054106,545.722841
34.240000,545.691374,546.022597,545.691374
34.260000,545.659887,545.991068,545.659887
34.280000,545.628379,545.959518,545.628379
34.300000,545.596850,545.927946,545.596850
34.320000,545.565301,545.896355,545.565301
34.340000,545.533731,545.864743,545.533731
34.360000,545.502141,545.833110,545.502141
34.380000,545.470531,545.801458,545.470531
34.400000,545.438901,545.769785,545.438901
34.420000,545.407250,545.738092,545.407250
34.440000,545.375580,545.706379,545.375580
34.460000,545.343890,545.674647,545.343890
34.480000,545.312180,545.642894,545.312180
34.500000,545.280450,545.611122,545.280450
34.520000,545.248701,545.579330,545.248701
34.540000,545.216932,545.547519,545.216932
34.560000,545.185145,545.515689,545.185145
34.580000,545.153337,545.483839,545.153337
34.600000,545.121511,545.451970,545.121511
34.620000,545.089665,545.420082,545.089665
34.640000,545.057801,545.388174,545.057801
34.660000,545.025918,545.356248,545.025918
34.680000,544.994016,545.324304,544.994016
34.700000,544.962095,545.292340,544.962095
34.720000,544.930155,545.260358,544.930155
34.740000,544.898198,545.228357,544.898198
34.760000,544.866221,545.196338,544.866221
34.780000,544.834227,545.164301,544.834227
34.800000,544.802214,545.132245,544.802214
34.820000,544.770183,545.100171,544.770183
34.840000,544.738134,545.068079,544.738134
34.860000,544.706067,545.035969,544.706067
34.880000,544.673982,545.003841,544.673982
34.900000,544.641879,544.971696,544.641879
34.920000,544.609759,544.939533,544.609759
34.940000,544.577621,544.907352,544.577621
34.960000,544.545466,544.875153,544.545466
34.980000,544.513293,544.842937,544.513293
35.000000,544.481103,544.810704,544.481103
35.020000,544.448895,544.778454,544.448895
35.040000,544.416671,544.746186,544.416671
35.060000,544.384429,544.713902,544.384429
35.080000,544.352171,544.681600,544.352171
35.100000,544.319895,544.649281,544.319895
35.120000,544.287603,544.616946,544.287603
35.140000,544.255294,544.584594,544.255294
35.160000,544.222968,544.552225,544.222968
35.180000,544.190626,544.519840,544.190626
35.200000,544.158268,544.487438,544.158268
35.220000,544.125893,544.455020,544.125893
35.240000,544.093501,544.422585,544.093501
35.260000,544.061094,544.390135,544.061094
35.280000,544.028670,544.357668,544.028670
35.300000,543.996231,544.325185,543.996231
35.320000,543.963775,544.292686,543.963775
35.340000,543.931304,544.260171,543.931304
35.360000,543.898816,544.227641,543.898816
35.380000,543.866313,544.195094,543.866313
35.400000,543.833795,544.162532,543.833795
35.420000,543.801261,544.129955,543.801261
35.440000,543.768711,544.097362,543.768711
35.460000,543.736146,544.064754,543.736146
35.480000,543.703566,544.032130,543.703566
35.500000,543.670971,543.999491,543.670971
35.520000,543.638360,543.966837,543.638360
35.540000,543.605735,543.934168,543.605735
35.560000,543.573094,543.901484,543.573094
35.580000,543.540439,543.868785,543.540439
35.600000,543.507768,543.836071,543.507768
35.620000,543.475083,543.803343,543.475083
35.640000,543.442384,543.770600,543.442384
35.660000,543.409669,543.737842,543.409669
35.680000,543.376940,543.705069,543.376940
35.700000,543.344197,543.672283,543.344197
35.720000,543.311440,543.639481,543.311440
35.740000,543.278668,543.606666,543.278668
35.760000,543.245882,543.573836,543.245882
35.780000,543.213082,543.540993,543.213082
35.800000,543.180268,543.508135,543.180268
35.820000,543.147439,543.475263,543.147439
35.840000,543.114597,543.442377,543.114597
35.860000,543.081742,543.409478,543.081742
35.880000,543.048872,543.376565,543.048872
35.900000,543.015989,543.343638,543.015989
35.920000,542.983092,543.310697,542.983092
35.940000,542.950182,543.277743,542.950182
35.960000,542.917258,543.244775,542.917258
35.980000,542.884321,543.211794,542.884321
36.000000,542.851370,543.178800,542.851370
36.020000,542.818406,543.145793,542.818406
36.040000,542.785430,543.112772,542.785430
36.060000,542.752440,543.079738,542.752440
36.080000,542.719437,543.046692,542.719437
36.100000,542.686421,543.013632,542.686421
36.120000,542.653392,542.980559,542.653392
36.140000,542.620351,542.947474,542.620351
36.160000,542.587296,542.914376,542.587296
36.180000,542.554230,542.881265,542.554230
36.200000,542.521150,542.848142,542.521150
36.220000,542.488058,542.815006,542.488058
36.240000,542.454954,542.781858,542.454954
36.260000,542.421837,542.748697,542.421837
36.280000,542.388708,542.715524,542.388708
36.300000,542.355567,542.682339,542.355567
36.320000,542.322413,542.649141,542.322413
36.340000,542.289248,542.615932,542.289248
36.360000,542.256070,542.582710,542.256070
36.380000,542.222880,542.549477,542.222880
36.400000,542.189679,542.516231,542.189679
36.420000,542.156466,542.482974,542.156466
36.440000,542.123241,542.449705,542.123241
36.460000,542.090004,542.416424,542.090004
36.480000,542.056756,542.383132,542.056756
36.500000,542.023496,542.349828,542.023496
36.520000,541.990224,542.316513,541.990224
36.540000,541.956942,542.283186,541.956942
36.560000,541.923647,542.249848,541.923647
36.580000,541.890342,542.216498,541.890342
36.600000,541.857025,542.183137,541.857025
36.620000,541.823697,542.149765,541.823697
36.640000,541.790358,542.116382,541.790358
36.660000,541.757009,542.082988,541.757009
36.680000,541.723648,542.049583,541.723648
36.700000,541.690276,542.016167,541.690276
36.720000,541.656893,541.982740,541.656893
36.740000,541.623500,541.949303,541.623500
36.760000,541.590095,541.915854,541.590095
36.780000,541.556681,541.882395,541.556681
36.800000,541.523255,541.848926,541.523255
36.820000,541.489819,541.815446,541.489819
36.840000,541.456373,541.781955,541.456373
36.860000,541.422916,541.748454,541.422916
36.880000,541.389449,541.714943,541.389449
36.900000,541.355971,541.681421,541.355971
36.920000,541.322484,541.647889,541.322484
36.940000,541.288986,541.614347,541.288986
36.960000,541.255478,541.580795,541.255478
36.980000,541.221960,541.547233,541.221960
37.000000,541.188432,541.513661,541.188432
37.020000,541.154894,541.480079,541.154894
37.040000,541.121347,541.446487,541.121347
37.060000,541.087789,541.412885,541.087789
37.080000,541.054222,541.379273,541.054222
37.100000,541.020645,541.345652,541.020645
37.120000,540.987058,541.312021,540.987058
37.140000,540.953462,541.278381,540.953462
37.160000,540.919857,541.244731,540.919857
37.180000,540.886242,541.211072,540.886242
37.200000,540.852617,541.177403,540.852617
37.220000,540.818983,541.143725,540.818983
37.240000,540.785340,541.110037,540.785340
37.260000,540.751688,541.076341,540.751688
37.280000,540.718027,541.042635,540.718027
37.300000,540.684356,541.008920,540.684356
37.320000,540.650677,540.975196,540.650677
37.340000,540.616988,540.941463,540.616988
37.360000,540.583290,540.907721,540.583290
37.380000,540.549584,540.873971,540.549584
37.400000,540.515869,540.840211,540.515869
37.420000,540.482145,540.806443,540.482145
37.440000,540.448412,540.772666,540.448412
37.460000,540.414671,540.738880,540.414671
37.480000,540.380921,540.705086,540.380921
37.500000,540.347163,540.671283,540.347163
37.520000,540.313396,540.637472,540.313396
37.540000,540.279620,540.603652,540.279620
37.560000,540.245836,540.569824,540.245836
37.580000,540.212044,540.535987,540.212044
37.600000,540.178244,540.502142,540.178244
37.620000,540.144435,540.468289,540.144435
37.640000,540.110619,540.434428,540.110619
37.660000,540.076794,540.400559,540.076794
37.680000,540.042961,540.366681,540.042961
37.700000,540.009120,540.332796,540.009120
37.720000,539.975271,540.298902,539.975271
37.740000,539.941414,540.265001,539.941414
37.760000,539.907549,540.231092,539.907549
37.780000,539.873677,540.197175,539.873677
37.800000,539.839796,540.163250,539.839796
37.820000,539.805908,540.129318,539.805908
37.840000,539.772013,540.095378,539.772013
37.860000,539.738109,540.061430,539.738109
37.880000,539.704199,540.027475,539.704199
37.900000,539.670280,539.993512,539.670280
37.920000,539.636355,539.959542,539.636355
37.940000,539.602422,539.925564,539.602422
37.960000,539.568481,539.891579,539.568481
37.980000,539.534533,539.857587,539.534533
38.000000,539.500578,539.823587,539.500578
38.020000,539.466616,539.789580,539.466616
38.040000,539.432647,539.755566,539.432647
38.060000,539.398670,539.721545,539.398670
38.080000,539.364686,539.687517,539.364686
38.100000,539.330696,539.653482,539.330696
38.120000,539.296698,539.619440,539.296698
38.140000,539.262694,539.585391,539.262694
38.160000,539.228683,539.551335,539.228683
38.180000,539.194664,539.517273,539.194664
38.200000,539.160639,539.483203,539.160639
38.220000,539.126608,539.449127,539.126608
38.240000,539.092570,539.415044,539.092570
38.260000,539.058525,539.380955,539.058525
38.280000,539.024473,539.346859,539.024473
38.300000,538.990415,539.312756,538.990415
38.320000,538.956350,539.278647,538.956350
38.340000,538.922279,539.244531,538.922279
38.360000,538.888202,539.210409,538.888202
38.380000,538.854118,539.176281,538.854118
38.400000,538.820028,539.142146,538.820028
38.420000,538.785932,539.108006,538.785932
38.440000,538.751829,539.073858,538.751829
38.460000,538.717721,539.039705,538.717721
38.480000,538.683606,539.005546,538.683606
38.500000,538.649485,538.971380,538.649485
38.520000,538.615358,538.937209,538.615358
38.540000,538.581225,538.903031,538.581225
38.560000,538.547086,538.868848,538.547086
38.580000,538.512941,538.834658,538.512941
38.600000,538.478791,538.800463,538.478791
38.620000,538.444634,538.766262,538.444634
38.640000,538.410472,538.732055,538.410472
38.660000,538.376304,538.697843,538.376304
38.680000,538.342130,538.663624,538.342130
38.700000,538.307951,538.629400,538.307951
38.720000,538.273766,538.595171,538.273766
38.740000,538.239576,538.560936,538.239576
38.760000,538.205380,538.526695,538.205380
38.780000,538.171178,538.492449,538.171178
38.800000,538.136971,538.458198,538.136971
38.820000,538.102759,538.423941,538.102759
38.840000,538.068541,538.389678,538.068541
38.860000,538.034318,538.355411,538.034318
38.880000,538.000090,538.321138,538.000090
38.900000,537.965856,538.286860,537.965856
38.920000,537.931618,538.252577,537.931618
38.940000,537.897374,538.218288,537.897374
38.960000,537.863125,538.183995,537.863125
38.980000,537.828871,538.149696,537.828871
39.000000,537.794612,538.115392,537.794612
39.020000,537.760348,538.081084,537.760348
39.040000,537.726079,538.046770,537.726079
39.060000,537.691805,538.012452,537.691805
39.080000,537.657526,537.978128,537.657526
39.100000,537.623243,537.943800,537.623243
39.120000,537.588955,537.909467,537.588955
39.140000,537.554661,537.875130,537.554661
39.160000,537.520364,537.840787,537.520364
39.180000,537.486061,537.806440,537.486061
39.200000,537.451754,537.772088,537.451754
39.220000,537.417442,537.737732,537.417442
39.240000,537.383126,537.703371,537.383126
39.260000,537.348805,537.669006,537.348805
39.280000,537.314480,537.634636,537.314480
39.300000,537.280150,537.600262,537.280150
39.320000,537.245816,537.565883,537.245816
39.340000,537.211478,537.531500,537.211478
39.360000,537.177135,537.497113,537.177135
39.380000,537.142788,537.462721,537.142788
39.400000,537.108436,537.428325,537.108436
39.420000,537.074081,537.393925,537.074081
39.440000,537.039721,537.359520,537.039721
39.460000,537.005357,537.325112,537.005357
39.480000,536.970989,537.290699,536.970989
39.500000,536.936617,537.256283,536.936617
39.520000,536.902241,537.221862,536.902241
39.540000,536.867861,537.187437,536.867861
39.560000,536.833477,537.153008,536.833477
39.580000,536.799089,537.118576,536.799089
39.600000,536.764697,537.084139,536.764697
39.620000,536.730301,537.049699,536.730301
39.640000,536.695901,537.015255,536.695901
39.660000,536.661498,536.980807,536.661498
39.680000,536.627091,536.946355,536.627091
39.700000,536.592680,536.911900,536.592680
39.720000,536.558265,536.877441,536.558265
39.740000,536.523847,536.842978,536.523847
39.760000,536.489425,536.808511,536.489425
39.780000,536.455000,536.774041,536.455000
39.800000,536.420571,536.739568,536.420571
39.820000,536.386139,536.705091,536.386139
39.840000,536.351703,536.670610,536.351703
39.860000,536.317263,536.636126,536.317263
39.880000,536.282821,536.601639,536.282821
39.900000,536.248374,536.567148,536.248374
39.920000,536.213925,536.532654,536.213925
39.940000,536.179472,536.498157,536.179472
39.960000,536.145016,536.463656,536.145016
39.980000,536.110557,536.429152,536.110557
40.000000,536.076094,536.394645,536.076094
40.020000,536.041628,536.360135,536.041628
40.040000,536.007159,536.325621,536.007159
40.060000,535.972687,536.291105,535.972687
40.080000,535.938212,536.256585,535.938212
40.100000,535.903734,536.222062,535.903734
40.120000,535.869253,536.187537,535.869253
40.140000,535.834769,536.153008,535.834769
40.160000,535.800281,536.118476,535.800281
40.180000,535.765791,536.083942,535.765791
40.200000,535.731298,536.049404,535.731298
40.220000,535.696803,536.014864,535.696803
40.240000,535.662304,535.980321,535.662304
40.260000,535.627802,535.945775,535.627802
40.280000,535.593298,535.911226,535.593298
40.300000,535.558791,535.876674,535.558791
40.320000,535.524281,535.842120,535.524281
40.340000,535.489769,535.807563,535.489769
40.360000,535.455254,535.773004,535.455254
40.380000,535.420736,535.738441,535.420736
40.400000,535.386216,535.703877,535.386216
40.420000,535.351693,535.669309,535.351693
40.440000,535.317168,535.634740,535.317168
40.460000,535.282640,535.600167,535.282640
40.480000,535.248110,535.565592,535.248110
40.500000,535.213577,535.531015,535.213577
40.520000,535.179042,535.496436,535.179042
40.540000,535.144504,535.461854,535.144504
40.560000,535.109965,535.427269,535.109965
40.580000,535.075422,535.392682,535.075422
40.600000,535.040878,535.358093,535.040878
40.620000,535.006331,535.323502,535.006331
40.640000,534.971782,535.288909,534.971782
40.660000,534.937231,535.254313,534.937231
40.680000,534.902677,535.219715,534.902677
40.700000,534.868122,535.185115,534.868122
40.720000,534.833564,535.150513,534.833564
40.740000,534.799004,535.115908,534.799004
40.760000,534.764442,535.081302,534.764442
40.780000,534.729878,535.046694,534.729878
40.800000,534.695312,535.012083,534.695312
40.820000,534.660744,534.977471,534.660744
40.840000,534.626174,534.942857,534.626174
40.860000,534.591603,534.908240,534.591603
40.880000,534.557029,534.873622,534.557029
40.900000,534.522453,534.839002,534.522453
40.920000,534.487876,534.804380,534.487876
40.940000,534.453296,534.769756,534.453296
40.960000,534.418715,534.735131,534.418715
40.980000,534.384132,534.700504,534.384132
41.000000,534.349548,534.665875,534.349548
41.020000,534.314961,534.631244,534.314961
41.040000,534.280373,534.596611,534.280373
41.060000,534.245783,534.561977,534.245783
41.080000,534.211192,534.527341,534.211192
41.100000,534.176599,534.492704,534.176599
41.120000,534.142004,534.458065,534.142004
41.140000,534.107408,534.423424,534.107408
41.160000,534.072810,534.388782,534.072810
41.180000,534.038211,534.354139,534.038211
41.200000,534.003611,534.319494,534.003611
41.220000,533.969008,534.284847,533.969008
41.240000,533.934405,534.250199,533.934405
41.260000,533.899800,534.215550,533.899800
41.280000,533.865193,534.180899,533.865193
41.300000,533.830585,534.146247,533.830585
41.320000,533.795976,534.111593,533.795976
41.340000,533.761366,534.076938,533.761366
41.360000,533.726754,534.042282,533.726754
41.380000,533.692141,534.007625,533.692141
41.400000,533.657527,533.972966,533.657527
41.420000,533.622911,533.938307,533.622911
41.440000,533.588294,533.903646,533.588294
41.460000,533.553677,533.868983,533.553677
41.480000,533.519057,533.834320,533.519057
41.500000,533.484437,533.799656,533.484437
41.520000,533.449816,533.764990,533.449816
41.540000,533.415194,533.730323,533.415194
41.560000,533.380570,533.695656,533.380570
41.580000,533.345946,533.660987,533.345946
41.600000,533.311320,533.626317,533.311320
41.620000,533.276694,533.591647,533.276694
41.640000,533.242067,533.556975,533.242067
41.660000,533.207438,533.522302,533.207438
41.680000,533.172809,533.487629,533.172809
41.700000,533.138179,533.452954,533.138179
41.720000,533.103548,533.418279,533.103548
41.740000,533.068916,533.383603,533.068916
41.760000,533.034283,533.348926,533.034283
41.780000,532.999650,533.314248,532.999650
41.800000,532.965015,533.279570,532.965015
41.820000,532.930380,533.244890,532.930380
41.840000,532.895744,533.210210,532.895744
41.860000,532.861108,533.175530,532.861108
41.880000,532.826471,533.140848,532.826471
41.900000,532.791833,533.106166,532.791833
41.920000,532.757194,533.071483,532.757194
41.940000,532.722555,533.036800,532.722555
41.960000,532.687915,533.002116,532.687915
41.980000,532.653275,532.967431,532.653275
42.000000,532.618634,532.932746,532.618634
42.020000,532.583992,532.898061,532.583992
42.040000,532.549350,532.863374,532.549350
42.060000,532.514707,532.828688,532.514707
42.080000,532.480064,532.794000,532.480064
42.100000,532.445421,532.759313,532.445421
42.120000,532.410777,532.724625,532.410777
42.140000,532.376132,532.689936,532.376132
42.160000,532.341488,532.655247,532.341488
42.180000,532.306842,532.620558,532.306842
42.200000,532.272197,532.585868,532.272197
42.220000,532.237551,532.551178,532.237551
42.240000,532.202905,532.516488,532.202905
42.260000,532.168258,532.481797,532.168258
42.280000,532.133611,532.447106,532.133611
42.300000,532.098964,532.412415,532.098964
42.320000,532.064317,532.377724,532.064317
42.340000,532.029669,532.343032,532.029669
42.360000,531.995022,532.308340,531.995022
42.380000,531.960374,532.273648,531.960374
42.400000,531.925726,532.238956,531.925726
42.420000,531.891077,532.204264,531.891077
42.440000,531.856429,532.169571,531.856429
42.460000,531.821780,532.134879,531.821780
42.480000,531.787132,532.100186,531.787132
42.500000,531.752483,532.065494,531.752483
42.520000,531.717834,532.030801,531.717834
42.540000,531.683186,531.996108,531.683186
42.560000,531.648537,531.961415,531.648537
42.580000,531.613888,531.926723,531.613888
42.600000,531.579239,531.892030,531.579239
42.620000,531.544591,531.857337,531.544591
42.640000,531.509942,531.822644,531.509942
42.660000,531.475293,531.787952,531.475293
42.680000,531.440645,531.753259,531.440645
42.700000,531.405997,531.718567,531.405997
42.720000,531.371348,531.683875,531.371348
42.740000,531.336700,531.649183,531.336700
42.760000,531.302052,531.614491,531.302052
42.780000,531.267404,531.579799,531.267404
42.800000,531.232757,531.545108,531.232757
42.820000,531.198110,531.510417,531.198110
42.840000,531.163462,531.475726,531.163462
42.860000,531.128816,531.441035,531.128816
42.880000,531.094169,531.406344,531.094169
42.900000,531.059523,531.371654,531.059523
42.920000,531.024877,531.336964,531.024877
42.940000,530.990231,531.302275,530.990231
42.960000,530.955586,531.267585,530.955586
42.980000,530.920941,531.232897,530.920941
43.000000,530.886296,531.198208,530.886296
43.020000,530.851652,531.163520,530.851652
43.040000,530.817008,531.128832,530.817008
43.060000,530.782365,531.094145,530.782365
43.080000,530.747722,531.059458,530.747722
43.100000,530.713079,531.024772,530.713079
