TIME,POINT1,POINT2,POINT3
29.280000,604.829046,605.180091,604.829046
29.300000,604.849391,605.200466,604.849391
29.320000,604.869634,605.220738,604.869634
29.340000,604.889773,605.240907,604.889773
29.360000,604.909809,605.260972,604.909809
29.380000,604.929743,605.280935,604.929743
29.400000,604.949573,605.300794,604.949573
29.420000,604.969301,605.320551,604.969301
29.440000,604.988927,605.340205,604.988927
29.460000,605.008450,605.359756,605.008450
29.480000,605.027871,605.379206,605.027871
29.500000,605.047190,605.398552,605.047190
29.520000,605.066406,605.417797,605.066406
29.540000,605.085521,605.436940,605.085521
29.560000,605.104534,605.455981,605.104534
29.580000,605.123446,605.474920,605.123446
29.600000,605.142256,605.493757,605.142256
29.620000,605.160964,605.512493,605.160964
29.640000,605.179572,605.531127,605.179572
29.660000,605.198078,605.549660,605.198078
29.680000,605.216483,605.568092,605.216483
29.700000,605.234787,605.586423,605.234787
29.720000,605.252991,605.604653,605.252991
29.740000,605.271093,605.622782,605.271093
29.760000,605.289096,605.640811,605.289096
29.780000,605.306998,605.658739,605.306998
29.800000,605.324799,605.676566,605.324799
29.820000,605.342501,605.694294,605.342501
29.840000,605.360102,605.711921,605.360102
29.860000,605.377603,605.729448,605.377603
29.880000,605.395005,605.746875,605.395005
29.900000,605.412307,605.764202,605.412307
29.920000,605.429510,605.781430,605.429510
29.940000,605.446613,605.798558,605.446613
29.960000,605.463617,605.815586,605.463617
29.980000,605.480521,605.832516,605.480521
30.000000,605.497327,605.849346,605.497327
30.020000,605.514033,605.866077,605.514033
30.040000,605.530641,605.882709,605.530641
30.060000,605.547150,605.899242,605.547150
30.080000,605.563561,605.915677,605.563561
30.100000,605.579873,605.932013,605.579873
30.120000,605.596087,605.948250,605.596087
30.140000,605.612202,605.964389,605.612202
30.160000,605.628220,605.980430,605.628220
30.180000,605.644139,605.996373,605.644139
30.200000,605.659961,606.012218,605.659961
30.220000,605.675685,606.027965,605.675685
30.240000,605.691312,606.043614,605.691312
30.260000,605.706841,606.059166,605.706841
30.280000,605.722272,606.074620,605.722272
30.300000,605.737607,606.089977,605.737607
30.320000,605.752844,606.105236,605.752844
30.340000,605.767984,606.120399,605.767984
30.360000,605.783028,606.135464,605.783028
30.380000,605.797974,606.150433,605.797974
30.400000,605.812824,606.165305,605.812824
30.420000,605.827578,606.180080,605.827578
30.440000,605.842235,606.194759,605.842235
30.460000,605.856796,606.209341,605.856796
30.480000,605.871261,606.223827,605.871261
30.500000,605.885630,606.238217,605.885630
30.520000,605.899903,606.252511,605.899903
30.540000,605.914080,606.266709,605.914080
30.560000,605.928162,606.280811,605.928162
30.580000,605.942148,606.294817,605.942148
30.600000,605.956038,606.308728,605.956038
30.620000,605.969833,606.322544,605.969833
30.640000,605.983534,606.336264,605.983534
30.660000,605.997139,606.349889,605.997139
30.680000,606.010649,606.363419,606.010649
30.700000,606.024064,606.376854,606.024064
30.720000,606.037385,606.390194,606.037385
30.740000,606.050611,606.403440,606.050611
30.760000,606.063743,606.416591,606.063743
30.780000,606.076780,606.429647,606.076780
30.800000,606.089723,606.442610,606.089723
30.820000,606.102572,606.455477,606.102572
30.840000,606.115327,606.468251,606.115327
30.860000,606.127988,606.480931,606.127988
30.880000,606.140556,606.493517,606.140556
30.900000,606.153030,606.506009,606.153030
30.920000,606.165410,606.518408,606.165410
30.940000,606.177697,606.530713,606.177697
30.960000,606.189891,606.542925,606.189891
30.980000,606.201992,606.555043,606.201992
31.000000,606.213999,606.567069,606.213999
31.020000,606.225914,606.579001,606.225914
31.040000,606.237736,606.590840,606.237736
31.060000,606.249466,606.602587,606.249466
31.080000,606.261102,606.614241,606.261102
31.100000,606.272647,606.625802,606.272647
31.120000,606.284099,606.637271,606.284099
31.140000,606.295459,606.648648,606.295459
31.160000,606.306727,606.659932,606.306727
31.180000,606.317903,606.671125,606.317903
31.200000,606.328987,606.682225,606.328987
31.220000,606.339979,606.693234,606.339979
31.240000,606.350880,606.704150,606.350880
31.260000,606.361689,606.714976,606.361689
31.280000,606.372407,606.725710,606.372407
31.300000,606.383034,606.736352,606.383034
31.320000,606.393570,606.746903,606.393570
31.340000,606.404014,606.757363,606.404014
31.360000,606.414368,606.767732,606.414368
31.380000,606.424631,606.778010,606.424631
31.400000,606.434803,606.788198,606.434803
31.420000,606.444885,606.798295,606.444885
31.440000,606.454877,606.808301,606.454877
31.460000,606.464778,606.818217,606.464778
31.480000,606.474589,606.828042,606.474589
31.500000,606.484310,606.837777,606.484310
31.520000,606.493941,606.847423,606.493941
31.540000,606.503482,606.856978,606.503482
31.560000,606.512933,606.866443,606.512933
31.580000,606.522295,606.875819,606.522295
31.600000,606.531568,606.885105,606.531568
31.620000,606.540751,606.894302,606.540751
31.640000,606.549845,606.903409,606.549845
31.660000,606.558849,606.912427,606.558849
31.680000,606.567765,606.921356,606.567765
31.700000,606.576592,606.930196,606.576592
31.720000,606.585330,606.938947,606.585330
31.740000,606.593979,606.947609,606.593979
31.760000,606.602540,606.956183,606.602540
31.780000,606.611013,606.964668,606.611013
31.800000,606.619397,606.973064,606.619397
31.820000,606.627693,606.981373,606.627693
31.840000,606.635901,606.989593,606.635901
31.860000,606.644021,606.997725,606.644021
31.880000,606.652053,607.005769,606.652053
31.900000,606.659997,607.013725,606.659997
31.920000,606.667854,607.021593,606.667854
31.940000,606.675623,607.029374,606.675623
31.960000,606.683305,607.037067,606.683305
31.980000,606.690899,607.044673,606.690899
32.000000,606.698407,607.052192,606.698407
32.020000,606.705827,607.059623,606.705827
32.040000,606.713161,607.066968,606.713161
32.060000,606.720407,607.074225,606.720407
32.080000,606.727567,607.081396,606.727567
32.100000,606.734641,607.088480,606.734641
32.120000,606.741628,607.095477,606.741628
32.140000,606.748528,607.102388,606.748528
32.160000,606.755343,607.109212,606.755343
32.180000,606.762071,607.115951,606.762071
32.200000,606.768713,607.122603,606.768713
32.220000,606.775270,607.129169,606.775270
32.240000,606.781740,607.135649,606.781740
32.260000,606.788125,607.142044,606.788125
32.280000,606.794424,607.148352,606.794424
32.300000,606.800638,607.154576,606.800638
32.320000,606.806767,607.160713,606.806767
32.340000,606.812810,607.166766,606.812810
32.360000,606.818769,607.172733,606.818769
32.380000,606.824642,607.178615,606.824642
32.400000,606.830431,607.184412,606.830431
32.420000,606.836134,607.190125,606.836134
32.440000,606.841753,607.195752,606.841753
32.460000,606.847288,607.201295,606.847288
32.480000,606.852738,607.206753,606.852738
32.500000,606.858104,607.212127,606.858104
32.520000,606.863385,607.217417,606.863385
32.540000,606.868583,607.222622,606.868583
32.560000,606.873696,607.227743,606.873696
32.580000,606.878726,607.232781,606.878726
32.600000,606.883672,607.237734,606.883672
32.620000,606.888535,607.242604,606.888535
32.640000,606.893313,607.247390,606.893313
32.660000,606.898009,607.252092,606.898009
32.680000,606.902621,607.256711,606.902621
32.700000,606.907150,607.261247,606.907150
32.720000,606.911596,607.265700,606.911596
32.740000,606.915959,607.270069,606.915959
32.760000,606.920239,607.274356,606.920239
32.780000,606.924436,607.278559,606.924436
32.800000,606.928551,607.282680,606.928551
32.820000,606.932583,607.286719,606.932583
32.840000,606.936533,607.290674,606.936533
32.860000,606.940400,607.294548,606.940400
32.880000,606.944185,607.298339,606.944185
32.900000,606.947889,607.302048,606.947889
32.920000,606.951510,607.305674,606.951510
32.940000,606.955049,607.309219,606.955049
32.960000,606.958507,607.312682,606.958507
32.980000,606.961883,607.316063,606.961883
33.000000,606.965177,607.319363,606.965177
33.020000,606.968391,607.322581,606.968391
33.040000,606.971522,607.325717,606.971522
33.060000,606.974573,607.328773,606.974573
33.080000,606.977543,607.331747,606.977543
33.100000,606.980431,607.334640,606.980431
33.120000,606.983239,607.337452,606.983239
33.140000,606.985966,607.340183,606.985966
33.160000,606.988612,607.342833,606.988612
33.180000,606.991178,607.345403,606.991178
33.200000,606.993663,607.347892,606.993663
33.220000,606.996068,607.350301,606.996068
33.240000,606.998393,607.352629,606.998393
33.260000,607.000637,607.354878,607.000637
33.280000,607.002802,607.357046,607.002802
33.300000,607.004887,607.359134,607.004887
33.320000,607.006892,607.361142,607.006892
33.340000,607.008817,607.363070,607.008817
33.360000,607.010663,607.364919,607.010663
33.380000,607.012429,607.366688,607.012429
33.400000,607.014116,607.368378,607.014116
33.420000,607.015724,607.369988,607.015724
33.440000,607.017253,607.371519,607.017253
33.460000,607.018702,607.372971,607.018702
33.480000,607.020073,607.374344,607.020073
33.500000,607.021365,607.375638,607.021365
33.520000,607.022578,607.376853,607.022578
33.540000,607.023712,607.377990,607.023712
33.560000,607.024768,607.379048,607.024768
33.580000,607.025746,607.380027,607.025746
33.600000,607.026646,607.380928,607.026646
33.620000,607.027467,607.381750,607.027467
33.640000,607.028210,607.382495,607.028210
33.660000,607.028875,607.383161,607.028875
33.680000,607.029462,607.383750,607.029462
33.700000,607.029972,607.384260,607.029972
33.720000,607.030404,607.384693,607.030404
33.740000,607.030758,607.385048,607.030758
33.760000,607.031035,607.385326,607.031035
33.780000,607.031235,607.385526,607.031235
33.800000,607.031357,607.385649,607.031357
33.820000,607.031403,607.385695,607.031403
33.840000,607.031371,607.385663,607.031371
33.860000,607.031262,607.385555,607.031262
33.880000,607.031077,607.385369,607.031077
33.900000,607.030815,607.385107,607.030815
33.920000,607.030476,607.384768,607.030476
33.940000,607.030061,607.384352,607.030061
33.960000,607.029569,607.383860,607.029569
33.980000,607.029002,607.383292,607.029002
34.000000,607.028358,607.382647,607.028358
34.020000,607.027637,607.381926,607.027637
34.040000,607.026841,607.381129,607.026841
34.060000,607.025969,607.380256,607.025969
34.080000,607.025022,607.379307,607.025022
34.100000,607.023998,607.378283,607.023998
34.120000,607.022899,607.377183,607.022899
34.140000,607.021725,607.376007,607.021725
34.160000,607.020475,607.374755,607.020475
34.180000,607.019150,607.373429,607.019150
34.200000,607.017750,607.372027,607.017750
34.220000,607.016275,607.370550,607.016275
34.240000,607.014725,607.368997,607.014725
34.260000,607.013100,607.367370,607.013100
34.280000,607.011400,607.365668,607.011400
34.300000,607.009625,607.363892,607.009625
34.320000,607.007777,607.362040,607.007777
34.340000,607.005853,607.360114,607.005853
34.360000,607.003855,607.358114,607.003855
34.380000,607.001784,607.356039,607.001784
34.400000,606.999637,607.353890,606.999637
34.420000,606.997417,607.351667,606.997417
34.440000,606.995123,607.349370,606.995123
34.460000,606.992755,607.346999,606.992755
34.480000,606.990314,607.344554,606.990314
34.500000,606.987799,607.342035,606.987799
34.520000,606.985210,607.339443,606.985210
34.540000,606.982548,607.336777,606.982548
34.560000,606.979812,607.334038,606.979812
34.580000,606.977003,607.331225,606.977003
34.600000,606.974121,607.328340,606.974121
34.620000,606.971166,607.325380,606.971166
34.640000,606.968139,607.322348,606.968139
34.660000,606.965038,607.319243,606.965038
34.680000,606.961864,607.316066,606.961864
34.700000,606.958618,607.312815,606.958618
34.720000,606.955300,607.309492,606.955300
34.740000,606.951909,607.306096,606.951909
34.760000,606.948445,607.302628,606.948445
34.780000,606.944909,607.299087,606.944909
34.800000,606.941302,607.295474,606.941302
34.820000,606.937622,607.291789,606.937622
34.840000,606.933870,607.288032,606.933870
34.860000,606.930046,607.284203,606.930046
34.880000,606.926151,607.280302,606.926151
34.900000,606.922183,607.276330,606.922183
34.920000,606.918145,607.272285,606.918145
34.940000,606.914035,607.268169,606.914035
34.960000,606.909853,607.263982,606.909853
34.980000,606.905600,607.259723,606.905600
35.000000,606.901276,607.255393,606.901276
35.020000,606.896881,607.250992,606.896881
35.040000,606.892415,607.246520,606.892415
35.060000,606.887878,607.241976,606.887878
35.080000,606.883270,607.237362,606.883270
35.100000,606.878592,607.232677,606.878592
35.120000,606.873843,607.227921,606.873843
35.140000,606.869023,607.223095,606.869023
35.160000,606.864133,607.218198,606.864133
35.180000,606.859173,607.213231,606.859173
35.200000,606.854142,607.208193,606.854142
35.220000,606.849041,607.203085,606.849041
35.240000,606.843871,607.197907,606.843871
35.260000,606.838630,607.192659,606.838630
35.280000,606.833319,607.187341,606.833319
35.300000,606.827939,607.181953,606.827939
35.320000,606.822489,607.176495,606.822489
35.340000,606.816970,607.170968,606.816970
35.360000,606.811381,607.165371,606.811381
35.380000,606.805722,607.159705,606.805722
35.400000,606.799994,607.153969,606.799994
35.420000,606.794197,607.148164,606.794197
35.440000,606.788331,607.142289,606.788331
35.460000,606.782396,607.136346,606.782396
35.480000,606.776392,607.130334,606.776392
35.500000,606.770320,607.124252,606.770320
35.520000,606.764178,607.118102,606.764178
35.540000,606.757968,607.111883,606.757968
35.560000,606.751689,607.105595,606.751689
35.580000,606.745342,607.099239,606.745342
35.600000,606.738926,607.092814,606.738926
35.620000,606.732442,607.086321,606.732442
35.640000,606.725890,607.079760,606.725890
35.660000,606.719270,607.073130,606.719270
35.680000,606.712582,607.066433,606.712582
35.700000,606.705826,607.059667,606.705826
35.720000,606.699002,607.052834,606.699002
35.740000,606.692110,607.045932,606.692110
35.760000,606.685151,607.038963,606.685151
35.780000,606.678124,607.031926,606.678124
35.800000,606.671030,607.024822,606.671030
35.820000,606.663868,607.017650,606.663868
35.840000,606.656639,607.010410,606.656639
35.860000,606.649343,607.003104,606.649343
35.880000,606.641979,606.995730,606.641979
35.900000,606.634549,606.988289,606.634549
35.920000,606.627052,606.980781,606.627052
35.940000,606.619487,606.973206,606.619487
35.960000,606.611857,606.965564,606.611857
35.980000,606.604159,606.957856,606.604159
36.000000,606.596395,606.950080,606.596395
36.020000,606.588564,606.942239,606.588564
36.040000,606.580667,606.934330,606.580667
36.060000,606.572703,606.926355,606.572703
36.080000,606.564674,606.918314,606.564674
36.100000,606.556578,606.910207,606.556578
36.120000,606.548416,606.902033,606.548416
36.140000,606.540188,606.893794,606.540188
36.160000,606.531894,606.885488,606.531894
36.180000,606.523535,606.877117,606.523535
36.200000,606.515110,606.868680,606.515110
36.220000,606.506619,606.860177,606.506619
36.240000,606.498062,606.851608,606.498062
36.260000,606.489440,606.842974,606.489440
36.280000,606.480753,606.834274,606.480753
36.300000,606.472000,606.825509,606.472000
36.320000,606.463182,606.816678,606.463182
36.340000,606.454300,606.807783,606.454300
36.360000,606.445352,606.798822,606.445352
36.380000,606.436339,606.789796,606.436339
36.400000,606.427261,606.780706,606.427261
36.420000,606.418118,606.771550,606.418118
36.440000,606.408911,606.762330,606.408911
36.460000,606.399639,606.753045,606.399639
36.480000,606.390303,606.743695,606.390303
36.500000,606.380902,606.734281,606.380902
36.520000,606.371437,606.724802,606.371437
36.540000,606.361907,606.715259,606.361907
36.560000,606.352314,606.705651,606.352314
36.580000,606.342656,606.695980,606.342656
36.600000,606.332934,606.686244,606.332934
36.620000,606.323148,606.676444,606.323148
36.640000,606.313299,606.666581,606.313299
36.660000,606.303385,606.656653,606.303385
36.680000,606.293408,606.646662,606.293408
36.700000,606.283367,606.636607,606.283367
36.720000,606.273263,606.626488,606.273263
36.740000,606.263095,606.616306,606.263095
36.760000,606.252864,606.606060,606.252864
36.780000,606.242570,606.595751,606.242570
36.800000,606.232212,606.585378,606.232212
36.820000,606.221791,606.574943,606.221791
36.840000,606.211308,606.564444,606.211308
36.860000,606.200761,606.553882,606.200761
36.880000,606.190151,606.543257,606.190151
36.900000,606.179479,606.532570,606.179479
36.920000,606.168743,606.521819,606.168743
36.940000,606.157946,606.511006,606.157946
36.960000,606.147085,606.500130,606.147085
36.980000,606.136162,606.489192,606.136162
37.000000,606.125177,606.478191,606.125177
37.020000,606.114129,606.467127,606.114129
37.040000,606.103020,606.456001,606.103020
37.060000,606.091848,606.444813,606.091848
37.080000,606.080613,606.433563,606.080613
37.100000,606.069317,606.422251,606.069317
37.120000,606.057959,606.410877,606.057959
37.140000,606.046539,606.399440,606.046539
37.160000,606.035058,606.387942,606.035058
37.180000,606.023514,606.376382,606.023514
37.200000,606.011909,606.364761,606.011909
37.220000,606.000243,606.353078,606.000243
37.240000,605.988515,606.341333,605.988515
37.260000,605.976725,606.329527,605.976725
37.280000,605.964875,606.317659,605.964875
37.300000,605.952963,606.305730,605.952963
37.320000,605.940990,606.293740,605.940990
37.340000,605.928956,606.281689,605.928956
37.360000,605.916860,606.269576,605.916860
37.380000,605.904704,606.257403,605.904704
37.400000,605.892488,606.245168,605.892488
37.420000,605.880210,606.232873,605.880210
37.440000,605.867872,606.220517,605.867872
37.460000,605.855473,606.208101,605.855473
37.480000,605.843013,606.195623,605.843013
37.500000,605.830493,606.183085,605.830493
37.520000,605.817913,606.170487,605.817913
37.540000,605.805272,606.157828,605.805272
37.560000,605.792571,606.145109,605.792571
37.580000,605.779810,606.132330,605.779810
37.600000,605.766989,606.119491,605.766989
37.620000,605.754108,606.106591,605.754108
37.640000,605.741167,606.093632,605.741167
37.660000,605.728166,606.080612,605.728166
37.680000,605.715106,606.067533,605.715106
37.700000,605.701985,606.054394,605.701985
37.720000,605.688805,606.041195,605.688805
37.740000,605.675566,606.027937,605.675566
37.760000,605.662267,606.014619,605.662267
37.780000,605.648909,606.001241,605.648909
37.800000,605.635491,605.987804,605.635491
37.820000,605.622014,605.974308,605.622014
37.840000,605.608478,605.960752,605.608478
37.860000,605.594882,605.947138,605.594882
37.880000,605.581228,605.933464,605.581228
37.900000,605.567515,605.919731,605.567515
37.920000,605.553743,605.905939,605.553743
37.940000,605.539912,605.892088,605.539912
37.960000,605.526022,605.878179,605.526022
37.980000,605.512074,605.864211,605.512074
38.000000,605.498067,605.850184,605.498067
38.020000,605.484001,605.836098,605.484001
38.040000,605.469878,605.821954,605.469878
38.060000,605.455695,605.807751,605.455695
38.080000,605.441455,605.793491,605.441455
38.100000,605.427156,605.779171,605.427156
38.120000,605.412799,605.764794,605.412799
38.140000,605.398384,605.750358,605.398384
38.160000,605.383911,605.735864,605.383911
38.180000,605.369380,605.721313,605.369380
38.200000,605.354791,605.706703,605.354791
38.220000,605.340144,605.692035,605.340144
38.240000,605.325440,605.677310,605.325440
38.260000,605.310678,605.662527,605.310678
38.280000,605.295859,605.647686,605.295859
38.300000,605.280982,605.632788,605.280982
38.320000,605.266047,605.617832,605.266047
38.340000,605.251055,605.602819,605.251055
38.360000,605.236006,605.587748,605.236006
38.380000,605.220900,605.572620,605.220900
38.400000,605.205736,605.557435,605.205736
38.420000,605.190516,605.542193,605.190516
38.440000,605.175238,605.526893,605.175238
38.460000,605.159904,605.511537,605.159904
38.480000,605.144512,605.496123,605.144512
38.500000,605.129064,605.480653,605.129064
38.520000,605.113559,605.465126,605.113559
38.540000,605.097998,605.449542,605.097998
38.560000,605.082379,605.433902,605.082379
38.580000,605.066705,605.418205,605.066705
38.600000,605.050974,605.402451,605.050974
38.620000,605.035186,605.386641,605.035186
38.640000,605.019343,605.370775,605.019343
38.660000,605.003443,605.354852,605.003443
38.680000,604.987487,605.338873,604.987487
38.700000,604.971474,605.322838,604.971474
38.720000,604.955406,605.306747,604.955406
38.740000,604.939282,605.290600,604.939282
38.760000,604.923102,605.274397,604.923102
38.780000,604.906866,605.258138,604.906866
38.800000,604.890575,605.241823,604.890575
38.820000,604.874227,605.225452,604.874227
38.840000,604.857824,605.209026,604.857824
38.860000,604.841366,605.192544,604.841366
38.880000,604.824852,605.176007,604.824852
38.900000,604.808283,605.159414,604.808283
38.920000,604.791658,605.142765,604.791658
38.940000,604.774979,605.126062,604.774979
38.960000,604.758244,605.109303,604.758244
38.980000,604.741453,605.092489,604.741453
39.000000,604.724608,605.075620,604.724608
39.020000,604.707708,605.058695,604.707708
39.040000,604.690753,605.041716,604.690753
39.060000,604.673743,605.024682,604.673743
39.080000,604.656679,605.007593,604.656679
39.100000,604.639559,604.990449,604.639559
39.120000,604.622385,604.973250,604.622385
39.140000,604.605157,604.955997,604.605157
39.160000,604.587873,604.938689,604.587873
39.180000,604.570536,604.921327,604.570536
39.200000,604.553144,604.903910,604.553144
39.220000,604.535698,604.886439,604.535698
39.240000,604.518198,604.868914,604.518198
39.260000,604.500643,604.851334,604.500643
39.280000,604.483034,604.833701,604.483034
39.300000,604.465372,604.816013,604.465372
39.320000,604.447655,604.798271,604.447655
39.340000,604.429885,604.780475,604.429885
39.360000,604.412060,604.762625,604.412060
39.380000,604.394182,604.744722,604.394182
39.400000,604.376250,604.726764,604.376250
39.420000,604.358265,604.708753,604.358265
39.440000,604.340226,604.690689,604.340226
39.460000,604.322134,604.672570,604.322134
39.480000,604.303988,604.654399,604.303988
39.500000,604.285789,604.636174,604.285789
39.520000,604.267536,604.617895,604.267536
39.540000,604.249231,604.599563,604.249231
39.560000,604.230872,604.581178,604.230872
39.580000,604.212460,604.562740,604.212460
39.600000,604.193995,604.544249,604.193995
39.620000,604.175477,604.525705,604.175477
39.640000,604.156907,604.507107,604.156907
39.660000,604.138283,604.488457,604.138283
39.680000,604.119607,604.469754,604.119607
39.700000,604.100878,604.450999,604.100878
39.720000,604.082096,604.432190,604.082096
39.740000,604.063262,604.413329,604.063262
39.760000,604.044376,604.394416,604.044376
39.780000,604.025437,604.375450,604.025437
39.800000,604.006445,604.356432,604.006445
39.820000,603.987402,604.337361,603.987402
39.840000,603.968306,604.318238,603.968306
39.860000,603.949158,604.299062,603.949158
39.880000,603.929958,604.279835,603.929958
39.900000,603.910706,604.260556,603.910706
39.920000,603.891402,604.241224,603.891402
39.940000,603.872046,604.221841,603.872046
39.960000,603.852638,604.202405,603.852638
39.980000,603.833179,604.182918,603.833179
40.000000,603.813668,604.163379,603.813668
40.020000,603.794105,604.143789,603.794105
40.040000,603.774491,604.124146,603.774491
40.060000,603.754825,604.104453,603.754825
40.080000,603.735108,604.084707,603.735108
40.100000,603.715339,604.064911,603.715339
40.120000,603.695519,604.045063,603.695519
40.140000,603.675648,604.025163,603.675648
40.160000,603.655726,604.005213,603.655726
40.180000,603.635753,603.985211,603.635753
40.200000,603.615729,603.965158,603.615729
40.220000,603.595653,603.945054,603.595653
40.240000,603.575527,603.924900,603.575527
40.260000,603.555350,603.904694,603.555350
40.280000,603.535123,603.884437,603.535123
40.300000,603.514844,603.864130,603.514844
40.320000,603.494515,603.843772,603.494515
40.340000,603.474136,603.823364,603.474136
40.360000,603.453705,603.802904,603.453705
40.380000,603.433225,603.782395,603.433225
40.400000,603.412694,603.761835,603.412694
40.420000,603.392113,603.741224,603.392113
40.440000,603.371481,603.720563,603.371481
40.460000,603.350800,603.699852,603.350800
40.480000,603.330068,603.679091,603.330068
40.500000,603.309287,603.658280,603.309287
40.520000,603.288455,603.637419,603.288455
40.540000,603.267573,603.616507,603.267573
40.560000,603.246642,603.595546,603.246642
40.580000,603.225661,603.574535,603.225661
40.600000,603.204630,603.553474,603.204630
40.620000,603.183549,603.532364,603.183549
40.640000,603.162419,603.511204,603.162419
40.660000,603.141239,603.489994,603.141239
40.680000,603.120010,603.468735,603.120010
40.700000,603.098732,603.447426,603.098732
40.720000,603.077404,603.426068,603.077404
40.740000,603.056027,603.404660,603.056027
40.760000,603.034601,603.383204,603.034601
40.780000,603.013125,603.361698,603.013125
40.800000,602.991601,603.340143,602.991601
40.820000,602.970028,603.318539,602.970028
40.840000,602.948405,603.296886,602.948405
40.860000,602.926734,603.275184,602.926734
40.880000,602.905014,603.253433,602.905014
40.900000,602.883245,603.231633,602.883245
40.920000,602.861428,603.209785,602.861428
40.940000,602.839562,603.187888,602.839562
40.960000,602.817647,603.165942,602.817647
40.980000,602.795684,603.143948,602.795684
41.000000,602.773673,603.121905,602.773673
41.020000,602.751613,603.099814,602.751613
41.040000,602.729505,603.077675,602.729505
41.060000,602.707349,603.055487,602.707349
41.080000,602.685144,603.033251,602.685144
41.100000,602.662892,603.010967,602.662892
41.120000,602.640591,602.988635,602.640591
41.140000,602.618243,602.966255,602.618243
41.160000,602.595847,602.943826,602.595847
41.180000,602.573402,602.921350,602.573402
41.200000,602.550910,602.898826,602.550910
41.220000,602.528371,602.876255,602.528371
41.240000,602.505784,602.853636,602.505784
41.260000,602.483149,602.830969,602.483149
41.280000,602.460466,602.808254,602.460466
41.300000,602.437737,602.785492,602.437737
41.320000,602.414959,602.762683,602.414959
41.340000,602.392135,602.739826,602.392135
41.360000,602.369263,602.716922,602.369263
41.380000,602.346344,602.693970,602.346344
41.400000,602.323378,602.670972,602.323378
41.420000,602.300365,602.647926,602.300365
41.440000,602.277305,602.624833,602.277305
41.460000,602.254198,602.601693,602.254198
41.480000,602.231044,602.578507,602.231044
41.500000,602.207844,602.555273,602.207844
41.520000,602.184597,602.531993,602.184597
41.540000,602.161303,602.508666,602.161303
41.560000,602.137962,602.485292,602.137962
41.580000,602.114575,602.461872,602.114575
41.600000,602.091141,602.438405,602.091141
41.620000,602.067661,602.414892,602.067661
41.640000,602.044135,602.391332,602.044135
41.660000,602.020562,602.367726,602.020562
41.680000,601.996943,602.344074,601.996943
41.700000,601.973278,602.320376,601.973278
41.720000,601.949567,602.296631,601.949567
41.740000,601.925810,602.272840,601.925810
41.760000,601.902007,602.249003,601.902007
41.780000,601.878158,602.225121,601.878158
41.800000,601.854263,602.201192,601.854263
41.820000,601.830323,602.177218,601.830323
41.840000,601.806337,602.153198,601.806337
41.860000,601.782305,602.129132,601.782305
41.880000,601.758227,602.105020,601.758227
41.900000,601.734104,602.080863,601.734104
41.920000,601.709936,602.056661,601.709936
41.940000,601.685722,602.032413,601.685722
41.960000,601.661463,602.008119,601.661463
41.980000,601.637159,601.983781,601.637159
42.000000,601.612809,601.959397,601.612809
42.020000,601.588415,601.934967,601.588415
42.040000,601.563975,601.910493,601.563975
42.060000,601.539491,601.885974,601.539491
42.080000,601.514961,601.861410,601.514961
42.100000,601.490386,601.836801,601.490386
42.120000,601.465767,601.812147,601.465767
42.140000,601.441103,601.787448,601.441103
42.160000,601.416395,601.762704,601.416395
42.180000,601.391641,601.737916,601.391641
42.200000,601.366844,601.713083,601.366844
42.220000,601.342001,601.688206,601.342001
42.240000,601.317115,601.663284,601.317115
42.260000,601.292184,601.638318,601.292184
42.280000,601.267208,601.613307,601.267208
42.300000,601.242189,601.588252,601.242189
42.320000,601.217125,601.563153,601.217125
42.340000,601.192017,601.538010,601.192017
42.360000,601.166865,601.512822,601.166865
42.380000,601.141670,601.487591,601.141670
42.400000,601.116430,601.462316,601.116430
42.420000,601.091146,601.436997,601.091146
42.440000,601.065819,601.411633,601.065819
42.460000,601.040448,601.386227,601.040448
42.480000,601.015033,601.360776,601.015033
42.500000,600.989575,601.335282,600.989575
42.520000,600.964073,601.309744,600.964073
42.540000,600.938528,601.284163,600.938528
42.560000,600.912940,601.258538,600.912940
42.580000,600.887308,601.232870,600.887308
42.600000,600.861633,601.207159,600.861633
42.620000,600.835914,601.181404,600.835914
42.640000,600.810153,601.155606,600.810153
42.660000,600.784348,601.129765,600.784348
42.680000,600.758501,601.103881,600.758501
42.700000,600.732610,601.077954,600.732610
42.720000,600.706677,601.051985,600.706677
42.740000,600.680700,601.025972,600.680700
42.760000,600.654681,600.999916,600.654681
42.780000,600.628620,600.973818,600.628620
42.800000,600.602516,600.947677,600.602516
42.820000,600.576369,600.921493,600.576369
42.840000,600.550179,600.895267,600.550179
42.860000,600.523948,600.868998,600.523948
42.880000,600.497674,600.842687,600.497674
42.900000,600.471357,600.816334,600.471357
42.920000,600.444998,600.789938,600.444998
42.940000,600.418598,600.763500,600.418598
42.960000,600.392155,600.737020,600.392155
42.980000,600.365670,600.710497,600.365670
43.000000,600.339143,600.683933,600.339143
43.020000,600.312574,600.657327,600.312574
43.040000,600.285963,600.630679,600.285963
43.060000,600.259311,600.603989,600.259311
43.080000,600.232616,600.577257,600.232616
43.100000,600.205880,600.550483,600.205880
43.120000,600.179103,600.523668,600.179103
43.140000,600.152284,600.496811,600.152284
43.160000,600.125423,600.469913,600.125423
43.180000,600.098521,600.442973,600.098521
43.200000,600.071578,600.415992,600.071578
43.220000,600.044593,600.388969,600.044593
43.240000,600.017568,600.361906,600.017568
