TIME,POINT1,POINT2,POINT3
30.320000,588.805874,588.411630,0.000000
30.340000,588.761039,588.366867,0.000000
30.360000,588.716232,588.322132,0.000000
30.380000,588.671454,588.277427,0.000000
30.400000,588.626705,588.232750,0.000000
30.420000,588.581984,588.188101,0.000000
30.440000,588.537292,588.143480,0.000000
30.460000,588.492628,588.098888,0.000000
30.480000,588.447992,588.054324,0.000000
30.500000,588.403384,588.009788,0.000000
30.520000,588.358804,587.965279,0.000000
30.540000,588.314251,587.920799,0.000000
30.560000,588.269727,587.876346,0.000000
30.580000,588.225230,587.831921,0.000000
30.600000,588.180761,587.787523,0.000000
30.620000,588.136319,587.743153,0.000000
30.640000,588.091905,587.698810,0.000000
30.660000,588.047518,587.654494,0.000000
30.680000,588.003158,587.610205,0.000000
30.700000,587.958825,587.565943,0.000000
30.720000,587.914519,587.521709,0.000000
30.740000,587.870239,587.477500,0.000000
30.760000,587.825987,587.433319,0.000000
30.780000,587.781761,587.389164,0.000000
30.800000,587.737562,587.345036,0.000000
30.820000,587.693389,587.300934,0.000000
30.840000,587.649243,587.256859,0.000000
30.860000,587.605123,587.212810,0.000000
30.880000,587.561029,587.168787,0.000000
30.900000,587.516962,587.124789,0.000000
30.920000,587.472920,587.080818,0.000000
30.940000,587.428904,587.036873,0.000000
30.960000,587.384914,586.992954,0.000000
30.980000,587.340950,586.949060,0.000000
31.000000,587.297011,586.905191,0.000000
31.020000,587.253098,586.861349,0.000000
31.040000,587.209210,586.817531,0.000000
31.060000,587.165348,586.773739,0.000000
31.080000,587.121511,586.729972,0.000000
31.100000,587.077699,586.686230,0.000000
31.120000,587.033912,586.642513,0.000000
31.140000,586.990150,586.598821,0.000000
31.160000,586.946413,586.555154,0.000000
31.180000,586.902701,586.511512,0.000000
31.200000,586.859013,586.467894,0.000000
31.220000,586.815350,586.424301,0.000000
31.240000,586.771712,586.380733,0.000000
31.260000,586.728098,586.337188,0.000000
31.280000,586.684508,586.293669,0.000000
31.300000,586.640943,586.250173,0.000000
31.320000,586.597402,586.206701,0.000000
31.340000,586.553885,586.163254,0.000000
31.360000,586.510392,586.119830,0.000000
31.380000,586.466923,586.076430,0.000000
31.400000,586.423477,586.033054,0.000000
31.420000,586.380056,585.989702,0.000000
31.440000,586.336658,585.946373,0.000000
31.460000,586.293284,585.903068,0.000000
31.480000,586.249933,585.859786,0.000000
31.500000,586.206605,585.816528,0.000000
31.520000,586.163301,585.773293,0.000000
31.540000,586.120020,585.730081,0.000000
31.560000,586.076762,585.686892,0.000000
31.580000,586.033528,585.643726,0.000000
31.600000,585.990316,585.600583,0.000000
31.620000,585.947127,585.557463,0.000000
31.640000,585.903961,585.514365,0.000000
31.660000,585.860817,585.471291,0.000000
31.680000,585.817697,585.428239,0.000000
31.700000,585.774598,585.385209,0.000000
31.720000,585.731523,585.342202,0.000000
31.740000,585.688469,585.299217,0.000000
31.760000,585.645438,585.256254,0.000000
31.780000,585.602430,585.213314,0.000000
31.800000,585.559443,585.170396,0.000000
31.820000,585.516478,585.127499,0.000000
31.840000,585.473536,585.084625,0.000000
31.860000,585.430615,585.041773,0.000000
31.880000,585.387716,584.998942,0.000000
31.900000,585.344839,584.956133,0.000000
31.920000,585.301984,584.913346,0.000000
31.940000,585.259150,584.870580,0.000000
31.960000,585.216338,584.827835,0.000000
31.980000,585.173547,584.785112,0.000000
32.000000,585.130777,584.742411,0.000000
32.020000,585.088029,584.699730,0.000000
32.040000,585.045302,584.657071,0.000000
32.060000,585.002596,584.614433,0.000000
32.080000,584.959911,584.571815,0.000000
32.100000,584.917247,584.529219,0.000000
32.120000,584.874604,584.486644,0.000000
32.140000,584.831982,584.444089,0.000000
32.160000,584.789380,584.401555,0.000000
32.180000,584.746800,584.359042,0.000000
32.200000,584.704239,584.316549,0.000000
32.220000,584.661700,584.274076,0.000000
32.240000,584.619180,584.231625,0.000000
32.260000,584.576681,584.189193,0.000000
32.280000,584.534203,584.146781,0.000000
32.300000,584.491744,584.104390,0.000000
32.320000,584.449306,584.062019,0.000000
32.340000,584.406888,584.019668,0.000000
32.360000,584.364490,583.977337,0.000000
32.380000,584.322112,583.935026,0.000000
32.400000,584.279753,583.892734,0.000000
32.420000,584.237415,583.850463,0.000000
32.440000,584.195096,583.808211,0.000000
32.460000,584.152797,583.765978,0.000000
32.480000,584.110517,583.723765,0.000000
32.500000,584.068257,583.681572,0.000000
32.520000,584.026016,583.639398,0.000000
32.540000,583.983795,583.597243,0.000000
32.560000,583.941592,583.555107,0.000000
32.580000,583.899409,583.512991,0.000000
32.600000,583.857246,583.470894,0.000000
32.620000,583.815101,583.428816,0.000000
32.640000,583.772975,583.386756,0.000000
32.660000,583.730869,583.344716,0.000000
32.680000,583.688781,583.302695,0.000000
32.700000,583.646712,583.260692,0.000000
32.720000,583.604661,583.218708,0.000000
32.740000,583.562630,583.176742,0.000000
32.760000,583.520617,583.134796,0.000000
32.780000,583.478622,583.092867,0.000000
32.800000,583.436646,583.050957,0.000000
32.820000,583.394688,583.009066,0.000000
32.840000,583.352749,582.967192,0.000000
32.860000,583.310828,582.925337,0.000000
32.880000,583.268925,582.883500,0.000000
32.900000,583.227040,582.841681,0.000000
32.920000,583.185174,582.799881,0.000000
32.940000,583.143325,582.758098,0.000000
32.960000,583.101494,582.716333,0.000000
32.980000,583.059682,582.674586,0.000000
33.000000,583.017887,582.632856,0.000000
33.020000,582.976109,582.591145,0.000000
33.040000,582.934350,582.549451,0.000000
33.060000,582.892608,582.507774,0.000000
33.080000,582.850883,582.466115,0.000000
33.100000,582.809176,582.424474,0.000000
33.120000,582.767487,582.382850,0.000000
33.140000,582.725815,582.341243,0.000000
33.160000,582.684160,582.299654,0.000000
33.180000,582.642522,582.258081,0.000000
33.200000,582.600902,582.216526,0.000000
33.220000,582.559298,582.174988,0.000000
33.240000,582.517712,582.133467,0.000000
33.260000,582.476143,582.091963,0.000000
33.280000,582.434590,582.050476,0.000000
33.300000,582.393055,582.009006,0.000000
33.320000,582.351536,581.967552,0.000000
33.340000,582.310034,581.926115,0.000000
33.360000,582.268549,581.884695,0.000000
33.380000,582.227081,581.843291,0.000000
33.400000,582.185629,581.801904,0.000000
33.420000,582.144193,581.760534,0.000000
33.440000,582.102774,581.719180,0.000000
33.460000,582.061371,581.677842,0.000000
33.480000,582.019985,581.636520,0.000000
33.500000,581.978615,581.595215,0.000000
33.520000,581.937261,581.553926,0.000000
33.540000,581.895924,581.512653,0.000000
33.560000,581.854602,581.471396,0.000000
33.580000,581.813297,581.430155,0.000000
33.600000,581.772007,581.388930,0.000000
33.620000,581.730734,581.347721,0.000000
33.640000,581.689476,581.306528,0.000000
33.660000,581.648234,581.265350,0.000000
33.680000,581.607008,581.224189,0.000000
33.700000,581.565797,581.183042,0.000000
33.720000,581.524603,581.141912,0.000000
33.740000,581.483423,581.100797,0.000000
33.760000,581.442260,581.059698,0.000000
33.780000,581.401112,581.018614,0.000000
33.800000,581.359979,580.977545,0.000000
33.820000,581.318862,580.936492,0.000000
33.840000,581.277760,580.895454,0.000000
33.860000,581.236673,580.854432,0.000000
33.880000,581.195601,580.813424,0.000000
33.900000,581.154545,580.772432,0.000000
33.920000,581.113504,580.731454,0.000000
33.940000,581.072477,580.690492,0.000000
33.960000,581.031466,580.649545,0.000000
33.980000,580.990470,580.608612,0.000000
34.000000,580.949488,580.567695,0.000000
34.020000,580.908522,580.526792,0.000000
34.040000,580.867570,580.485904,0.000000
34.060000,580.826633,580.445031,0.000000
34.080000,580.785711,580.404172,0.000000
34.100000,580.744803,580.363328,0.000000
34.120000,580.703910,580.322498,0.000000
34.140000,580.663031,580.281683,0.000000
34.160000,580.622167,580.240883,0.000000
34.180000,580.581317,580.200097,0.000000
34.200000,580.540482,580.159325,0.000000
34.220000,580.499661,580.118567,0.000000
34.240000,580.458854,580.077824,0.000000
34.260000,580.418061,580.037095,0.000000
34.280000,580.377283,579.996380,0.000000
34.300000,580.336519,579.955679,0.000000
34.320000,580.295769,579.914992,0.000000
34.340000,580.255032,579.874319,0.000000
34.360000,580.214310,579.833660,0.000000
34.380000,580.173602,579.793015,0.000000
34.400000,580.132908,579.752384,0.000000
34.420000,580.092227,579.711766,0.000000
34.440000,580.051560,579.671163,0.000000
34.460000,580.010907,579.630573,0.000000
34.480000,579.970268,579.589996,0.000000
34.500000,579.929642,579.549433,0.000000
34.520000,579.889030,579.508884,0.000000
34.540000,579.848431,579.468349,0.000000
34.560000,579.807846,579.427826,0.000000
34.580000,579.767274,579.387318,0.000000
34.600000,579.726716,579.346822,0.000000
34.620000,579.686171,579.306340,0.000000
34.640000,579.645639,579.265871,0.000000
34.660000,579.605121,579.225415,0.000000
34.680000,579.564616,579.184973,0.000000
34.700000,579.524124,579.144544,0.000000
34.720000,579.483645,579.104127,0.000000
34.740000,579.443179,579.063724,0.000000
34.760000,579.402726,579.023334,0.000000
34.780000,579.362287,578.982957,0.000000
34.800000,579.321860,578.942592,0.000000
34.820000,579.281446,578.902241,0.000000
34.840000,579.241045,578.861902,0.000000
34.860000,579.200656,578.821576,0.000000
34.880000,579.160281,578.781263,0.000000
34.900000,579.119918,578.740963,0.000000
34.920000,579.079568,578.700675,0.000000
34.940000,579.039230,578.660400,0.000000
34.960000,578.998905,578.620137,0.000000
34.980000,578.958592,578.579887,0.000000
35.000000,578.918293,578.539649,0.000000
35.020000,578.878005,578.499424,0.000000
35.040000,578.837730,578.459211,0.000000
35.060000,578.797467,578.419010,0.000000
35.080000,578.757217,578.378822,0.000000
35.100000,578.716979,578.338646,0.000000
35.120000,578.676753,578.298482,0.000000
35.140000,578.636539,578.258330,0.000000
35.160000,578.596337,578.218191,0.000000
35.180000,578.556148,578.178063,0.000000
35.200000,578.515971,578.137948,0.000000
35.220000,578.475805,578.097844,0.000000
35.240000,578.435652,578.057753,0.000000
35.260000,578.395511,578.017673,0.000000
35.280000,578.355381,577.977606,0.000000
35.300000,578.315263,577.937550,0.000000
35.320000,578.275158,577.897506,0.000000
35.340000,578.235064,577.857473,0.000000
35.360000,578.194981,577.817453,0.000000
35.380000,578.154911,577.777444,0.000000
35.400000,578.114852,577.737446,0.000000
35.420000,578.074804,577.697461,0.000000
35.440000,578.034769,577.657487,0.000000
35.460000,577.994744,577.617524,0.000000
35.480000,577.954732,577.577573,0.000000
35.500000,577.914730,577.537633,0.000000
35.520000,577.874741,577.497705,0.000000
35.540000,577.834762,577.457788,0.000000
35.560000,577.794795,577.417882,0.000000
35.580000,577.754839,577.377988,0.000000
35.600000,577.714895,577.338105,0.000000
35.620000,577.674962,577.298233,0.000000
35.640000,577.635040,577.258372,0.000000
35.660000,577.595129,577.218522,0.000000
35.680000,577.555229,577.178684,0.000000
35.700000,577.515340,577.138856,0.000000
35.720000,577.475462,577.099040,0.000000
35.740000,577.435596,577.059234,0.000000
35.760000,577.395740,577.019439,0.000000
35.780000,577.355895,576.979656,0.000000
35.800000,577.316061,576.939883,0.000000
35.820000,577.276238,576.900121,0.000000
35.840000,577.236426,576.860370,0.000000
35.860000,577.196624,576.820629,0.000000
35.880000,577.156834,576.780899,0.000000
35.900000,577.117054,576.741180,0.000000
35.920000,577.077284,576.701472,0.000000
35.940000,577.037525,576.661774,0.000000
35.960000,576.997777,576.622087,0.000000
35.980000,576.958040,576.582410,0.000000
36.000000,576.918313,576.542744,0.000000
36.020000,576.878596,576.503088,0.000000
36.040000,576.838890,576.463443,0.000000
36.060000,576.799194,576.423808,0.000000
36.080000,576.759509,576.384183,0.000000
36.100000,576.719834,576.344569,0.000000
36.120000,576.680170,576.304965,0.000000
36.140000,576.640515,576.265371,0.000000
36.160000,576.600871,576.225788,0.000000
36.180000,576.561237,576.186214,0.000000
36.200000,576.521613,576.146651,0.000000
36.220000,576.482000,576.107098,0.000000
36.240000,576.442396,576.067555,0.000000
36.260000,576.402803,576.028022,0.000000
36.280000,576.363220,575.988499,0.000000
36.300000,576.323646,575.948987,0.000000
36.320000,576.284083,575.909484,0.000000
36.340000,576.244529,575.869990,0.000000
36.360000,576.204986,575.830507,0.000000
36.380000,576.165452,575.791034,0.000000
36.400000,576.125928,575.751570,0.000000
36.420000,576.086414,575.712117,0.000000
36.440000,576.046910,575.672673,0.000000
36.460000,576.007416,575.633238,0.000000
36.480000,575.967931,575.593814,0.000000
36.500000,575.928456,575.554399,0.000000
36.520000,575.888990,575.514993,0.000000
36.540000,575.849534,575.475598,0.000000
36.560000,575.810088,575.436212,0.000000
36.580000,575.770651,575.396835,0.000000
36.600000,575.731224,575.357468,0.000000
36.620000,575.691806,575.318110,0.000000
36.640000,575.652398,575.278762,0.000000
36.660000,575.612999,575.239423,0.000000
36.680000,575.573610,575.200093,0.000000
36.700000,575.534230,575.160773,0.000000
36.720000,575.494859,575.121462,0.000000
36.740000,575.455497,575.082161,0.000000
36.760000,575.416145,575.042868,0.000000
36.780000,575.376802,575.003585,0.000000
36.800000,575.337468,574.964311,0.000000
36.820000,575.298143,574.925046,0.000000
36.840000,575.258828,574.885790,0.000000
36.860000,575.219522,574.846544,0.000000
36.880000,575.180224,574.807306,0.000000
36.900000,575.140936,574.768078,0.000000
36.920000,575.101657,574.728858,0.000000
36.940000,575.062387,574.689647,0.000000
36.960000,575.023125,574.650446,0.000000
36.980000,574.983873,574.611253,0.000000
37.000000,574.944629,574.572069,0.000000
37.020000,574.905395,574.532894,0.000000
37.040000,574.866169,574.493728,0.000000
37.060000,574.826952,574.454570,0.000000
37.080000,574.787744,574.415422,0.000000
37.100000,574.748545,574.376282,0.000000
37.120000,574.709354,574.337151,0.000000
37.140000,574.670172,574.298028,0.000000
37.160000,574.630999,574.258914,0.000000
37.180000,574.591834,574.219809,0.000000
37.200000,574.552678,574.180712,0.000000
37.220000,574.513531,574.141624,0.000000
37.240000,574.474392,574.102544,0.000000
37.260000,574.435262,574.063473,0.000000
37.280000,574.396140,574.024411,0.000000
37.300000,574.357026,573.985357,0.000000
37.320000,574.317921,573.946311,0.000000
37.340000,574.278825,573.907273,0.000000
37.360000,574.239737,573.868244,0.000000
37.380000,574.200657,573.829224,0.000000
37.400000,574.161585,573.790211,0.000000
37.420000,574.122522,573.751207,0.000000
37.440000,574.083467,573.712212,0.000000
37.460000,574.044421,573.673224,0.000000
37.480000,574.005382,573.634245,0.000000
37.500000,573.966352,573.595274,0.000000
37.520000,573.927330,573.556310,0.000000
37.540000,573.888316,573.517356,0.000000
37.560000,573.849311,573.478409,0.000000
37.580000,573.810313,573.439470,0.000000
37.600000,573.771323,573.400539,0.000000
37.620000,573.732342,573.361617,0.000000
37.640000,573.693368,573.322702,0.000000
37.660000,573.654403,573.283795,0.000000
37.680000,573.615445,573.244896,0.000000
37.700000,573.576495,573.206005,0.000000
37.720000,573.537554,573.167122,0.000000
37.740000,573.498620,573.128247,0.000000
37.760000,573.459694,573.089380,0.000000
37.780000,573.420776,573.050521,0.000000
37.800000,573.381865,573.011669,0.000000
37.820000,573.342963,572.972825,0.000000
37.840000,573.304068,572.933989,0.000000
37.860000,573.265181,572.895160,0.000000
37.880000,573.226301,572.856339,0.000000
37.900000,573.187430,572.817526,0.000000
37.920000,573.148566,572.778721,0.000000
37.940000,573.109709,572.739923,0.000000
37.960000,573.070860,572.701132,0.000000
37.980000,573.032019,572.662350,0.000000
38.000000,572.993185,572.623574,0.000000
38.020000,572.954359,572.584807,0.000000
38.040000,572.915541,572.546046,0.000000
38.060000,572.876729,572.507294,0.000000
38.080000,572.837926,572.468548,0.000000
38.100000,572.799129,572.429810,0.000000
38.120000,572.760341,572.391080,0.000000
38.140000,572.721559,572.352357,0.000000
38.160000,572.682785,572.313641,0.000000
38.180000,572.644018,572.274932,0.000000
38.200000,572.605259,572.236231,0.000000
38.220000,572.566507,572.197537,0.000000
38.240000,572.527762,572.158851,0.000000
38.260000,572.489024,572.120171,0.000000
38.280000,572.450294,572.081499,0.000000
38.300000,572.411570,572.042834,0.000000
38.320000,572.372854,572.004176,0.000000
38.340000,572.334145,571.965525,0.000000
38.360000,572.295444,571.926881,0.000000
38.380000,572.256749,571.888245,0.000000
38.400000,572.218061,571.849615,0.000000
38.420000,572.179381,571.810993,0.000000
38.440000,572.140707,571.772377,0.000000
38.460000,572.102041,571.733769,0.000000
38.480000,572.063382,571.695167,0.000000
38.500000,572.024729,571.656573,0.000000
38.520000,571.986084,571.617985,0.000000
38.540000,571.947445,571.579405,0.000000
38.560000,571.908813,571.540831,0.000000
38.580000,571.870188,571.502264,0.000000
38.600000,571.831570,571.463704,0.000000
38.620000,571.792959,571.425150,0.000000
38.640000,571.754355,571.386604,0.000000
38.660000,571.715758,571.348064,0.000000
38.680000,571.677167,571.309531,0.000000
38.700000,571.638583,571.271005,0.000000
38.720000,571.600006,571.232485,0.000000
38.740000,571.561435,571.193973,0.000000
38.760000,571.522871,571.155466,0.000000
38.780000,571.484314,571.116967,0.000000
38.800000,571.445763,571.078474,0.000000
38.820000,571.407220,571.039988,0.000000
38.840000,571.368682,571.001508,0.000000
38.860000,571.330152,570.963035,0.000000
38.880000,571.291627,570.924568,0.000000
38.900000,571.253110,570.886108,0.000000
38.920000,571.214599,570.847655,0.000000
38.940000,571.176094,570.809208,0.000000
38.960000,571.137596,570.770767,0.000000
38.980000,571.099104,570.732333,0.000000
39.000000,571.060619,570.693905,0.000000
39.020000,571.022140,570.655484,0.000000
39.040000,570.983668,570.617069,0.000000
39.060000,570.945202,570.578660,0.000000
39.080000,570.906742,570.540258,0.000000
39.100000,570.868289,570.501862,0.000000
39.120000,570.829842,570.463472,0.000000
39.140000,570.791401,570.425089,0.000000
39.160000,570.752967,570.386712,0.000000
39.180000,570.714539,570.348341,0.000000
39.200000,570.676117,570.309976,0.000000
39.220000,570.637701,570.271618,0.000000
39.240000,570.599292,570.233265,0.000000
39.260000,570.560888,570.194919,0.000000
39.280000,570.522491,570.156579,0.000000
39.300000,570.484100,570.118246,0.000000
39.320000,570.445715,570.079918,0.000000
39.340000,570.407336,570.041596,0.000000
39.360000,570.368964,570.003281,0.000000
39.380000,570.330597,569.964971,0.000000
39.400000,570.292236,569.926667,0.000000
39.420000,570.253882,569.888370,0.000000
39.440000,570.215533,569.850078,0.000000
39.460000,570.177191,569.811793,0.000000
39.480000,570.138854,569.773513,0.000000
39.500000,570.100523,569.735240,0.000000
39.520000,570.062199,569.696972,0.000000
39.540000,570.023880,569.658710,0.000000
39.560000,569.985567,569.620454,0.000000
39.580000,569.947260,569.582204,0.000000
39.600000,569.908959,569.543960,0.000000
39.620000,569.870664,569.505721,0.000000
39.640000,569.832374,569.467489,0.000000
39.660000,569.794090,569.429262,0.000000
39.680000,569.755812,569.391041,0.000000
39.700000,569.717540,569.352826,0.000000
39.720000,569.679274,569.314616,0.000000
39.740000,569.641013,569.276412,0.000000
39.760000,569.602758,569.238214,0.000000
39.780000,569.564509,569.200021,0.000000
39.800000,569.526266,569.161835,0.000000
39.820000,569.488028,569.123654,0.000000
39.840000,569.449796,569.085478,0.000000
39.860000,569.411569,569.047308,0.000000
39.880000,569.373348,569.009144,0.000000
39.900000,569.335133,568.970985,0.000000
39.920000,569.296923,568.932832,0.000000
39.940000,569.258719,568.894684,0.000000
39.960000,569.220520,568.856542,0.000000
39.980000,569.182327,568.818405,0.000000
40.000000,569.144139,568.780274,0.000000
40.020000,569.105957,568.742149,0.000000
40.040000,569.067780,568.704029,0.000000
40.060000,569.029609,568.665914,0.000000
40.080000,568.991443,568.627805,0.000000
40.100000,568.953283,568.589701,0.000000
40.120000,568.915128,568.551602,0.000000
40.140000,568.876978,568.513509,0.000000
40.160000,568.838834,568.475421,0.000000
40.180000,568.800695,568.437339,0.000000
40.200000,568.762562,568.399262,0.000000
40.220000,568.724434,568.361190,0.000000
40.240000,568.686311,568.323123,0.000000
40.260000,568.648193,568.285062,0.000000
40.280000,568.610081,568.247006,0.000000
40.300000,568.571974,568.208956,0.000000
40.320000,568.533872,568.170910,0.000000
40.340000,568.495776,568.132870,0.000000
40.360000,568.457685,568.094835,0.000000
40.380000,568.419599,568.056805,0.000000
40.400000,568.381518,568.018780,0.000000
40.420000,568.343442,567.980761,0.000000
40.440000,568.305371,567.942746,0.000000
40.460000,568.267306,567.904737,0.000000
40.480000,568.229246,567.866733,0.000000
40.500000,568.191190,567.828734,0.000000
40.520000,568.153140,567.790740,0.000000
40.540000,568.115095,567.752751,0.000000
40.560000,568.077055,567.714767,0.000000
40.580000,568.039020,567.676788,0.000000
40.600000,568.000990,567.638814,0.000000
40.620000,567.962965,567.600845,0.000000
40.640000,567.924945,567.562881,0.000000
40.660000,567.886931,567.524922,0.000000
40.680000,567.848921,567.486968,0.000000
40.700000,567.810916,567.449019,0.000000
40.720000,567.772916,567.411075,0.000000
40.740000,567.734921,567.373136,0.000000
40.760000,567.696930,567.335202,0.000000
40.780000,567.658945,567.297272,0.000000
40.800000,567.620965,567.259348,0.000000
40.820000,567.582989,567.221428,0.000000
40.840000,567.545018,567.183513,0.000000
40.860000,567.507052,567.145603,0.000000
40.880000,567.469091,567.107698,0.000000
40.900000,567.431135,567.069798,0.000000
40.920000,567.393184,567.031902,0.000000
40.940000,567.355237,566.994011,0.000000
40.960000,567.317295,566.956125,0.000000
40.980000,567.279358,566.918244,0.000000
41.000000,567.241426,566.880367,0.000000
41.020000,567.203498,566.842495,0.000000
41.040000,567.165575,566.804628,0.000000
41.060000,567.127657,566.766765,0.000000
41.080000,567.089743,566.728907,0.000000
41.100000,567.051835,566.691054,0.000000
41.120000,567.013930,566.653205,0.000000
41.140000,566.976031,566.615362,0.000000
41.160000,566.938136,566.577522,0.000000
41.180000,566.900245,566.539687,0.000000
41.200000,566.862360,566.501857,0.000000
41.220000,566.824479,566.464032,0.000000
41.240000,566.786602,566.426211,0.000000
41.260000,566.748730,566.388394,0.000000
41.280000,566.710862,566.350582,0.000000
41.300000,566.673000,566.312775,0.000000
41.320000,566.635141,566.274972,0.000000
41.340000,566.597287,566.237173,0.000000
41.360000,566.559438,566.199379,0.000000
41.380000,566.521593,566.161590,0.000000
41.400000,566.483753,566.123805,0.000000
41.420000,566.445917,566.086024,0.000000
41.440000,566.408085,566.048248,0.000000
41.460000,566.370258,566.010476,0.000000
41.480000,566.332435,565.972709,0.000000
41.500000,566.294617,565.934946,0.000000
41.520000,566.256803,565.897187,0.000000
41.540000,566.218994,565.859433,0.000000
41.560000,566.181188,565.821683,0.000000
41.580000,566.143388,565.783938,0.000000
41.600000,566.105591,565.746197,0.000000
41.620000,566.067799,565.708460,0.000000
41.640000,566.030011,565.670727,0.000000
41.660000,565.992228,565.632999,0.000000
41.680000,565.954449,565.595275,0.000000
41.700000,565.916674,565.557555,0.000000
41.720000,565.878903,565.519840,0.000000
41.740000,565.841137,565.482129,0.000000
41.760000,565.803375,565.444422,0.000000
41.780000,565.765617,565.406719,0.000000
41.800000,565.727863,565.369020,0.000000
41.820000,565.690114,565.331326,0.000000
41.840000,565.652368,565.293636,0.000000
41.860000,565.614627,565.255950,0.000000
41.880000,565.576890,565.218268,0.000000
41.900000,565.539158,565.180590,0.000000
41.920000,565.501429,565.142917,0.000000
41.940000,565.463705,565.105247,0.000000
41.960000,565.425984,565.067582,0.000000
41.980000,565.388268,565.029921,0.000000
42.000000,565.350556,564.992263,0.000000
42.020000,565.312848,564.954610,0.000000
42.040000,565.275144,564.916961,0.000000
42.060000,565.237444,564.879316,0.000000
42.080000,565.199748,564.841675,0.000000
42.100000,565.162057,564.804039,0.000000
42.120000,565.124369,564.766406,0.000000
42.140000,565.086685,564.728777,0.000000
42.160000,565.049005,564.691152,0.000000
42.180000,565.011330,564.653531,0.000000
42.200000,564.973658,564.615914,0.000000
42.220000,564.935990,564.578301,0.000000
42.240000,564.898327,564.540692,0.000000
42.260000,564.860667,564.503087,0.000000
42.280000,564.823011,564.465486,0.000000
42.300000,564.785359,564.427889,0.000000
42.320000,564.747711,564.390296,0.000000
42.340000,564.710067,564.352706,0.000000
42.360000,564.672427,564.315121,0.000000
42.380000,564.634791,564.277539,0.000000
42.400000,564.597158,564.239962,0.000000
42.420000,564.559530,564.202388,0.000000
42.440000,564.521905,564.164818,0.000000
42.460000,564.484284,564.127252,0.000000
42.480000,564.446667,564.089689,0.000000
42.500000,564.409054,564.052131,0.000000
42.520000,564.371445,564.014576,0.000000
42.540000,564.333839,563.977025,0.000000
42.560000,564.296238,563.939478,0.000000
42.580000,564.258640,563.901934,0.000000
42.600000,564.221046,563.864395,0.000000
42.620000,564.183455,563.826859,0.000000
42.640000,564.145869,563.789327,0.000000
42.660000,564.108286,563.751798,0.000000
42.680000,564.070706,563.714274,0.000000
42.700000,564.033131,563.676753,0.000000
42.720000,563.995559,563.639235,0.000000
42.740000,563.957991,563.601722,0.000000
42.760000,563.920427,563.564212,0.000000
42.780000,563.882866,563.526706,0.000000
42.800000,563.845310,563.489203,0.000000
42.820000,563.807756,563.451704,0.000000
42.840000,563.770207,563.414209,0.000000
42.860000,563.732661,563.376717,0.000000
42.880000,563.695118,563.339229,0.000000
42.900000,563.657580,563.301745,0.000000
42.920000,563.620045,563.264264,0.000000
42.940000,563.582513,563.226787,0.000000
42.960000,563.544985,563.189314,0.000000
42.980000,563.507461,563.151844,0.000000
43.000000,563.469940,563.114377,0.000000
43.020000,563.432423,563.076914,0.000000
43.040000,563.394910,563.039455,0.000000
43.060000,563.357400,563.001999,0.000000
43.080000,563.319893,562.964547,0.000000
43.100000,563.282390,562.927098,0.000000
43.120000,563.244891,562.889653,0.000000
43.140000,563.207395,562.852211,0.000000
43.160000,563.169903,562.814773,0.000000
43.180000,563.132414,562.777338,0.000000
43.200000,563.094928,562.739907,0.000000
43.220000,563.057446,562.702479,0.000000
43.240000,563.019968,562.665055,0.000000
43.260000,562.982493,562.627634,0.000000
43.280000,562.945021,562.590216,0.000000
43.300000,562.907553,562.552802,0.000000
43.320000,562.870089,562.515391,0.000000
43.340000,562.832627,562.477984,0.000000
43.360000,562.795170,562.440580,0.000000
43.380000,562.757715,562.403180,0.000000
43.400000,562.720264,562.365783,0.000000
43.420000,562.682817,562.328389,0.000000
43.440000,562.645372,562.290999,0.000000
43.460000,562.607931,562.253612,0.000000
43.480000,562.570494,562.216228,0.000000
43.500000,562.533060,562.178848,0.000000
43.520000,562.495629,562.141471,0.000000
43.540000,562.458202,562.104098,0.000000
43.560000,562.420777,562.066727,0.000000
43.580000,562.383357,562.029360,0.000000
43.600000,562.345939,561.991997,0.000000
43.620000,562.308525,561.954636,0.000000
43.640000,562.271114,561.917279,0.000000
43.660000,562.233706,561.879926,0.000000
43.680000,562.196302,561.842575,0.000000
43.700000,562.158901,561.805228,0.000000
43.720000,562.121503,561.767884,0.000000
43.740000,562.084109,561.730543,0.000000
43.760000,562.046717,561.693205,0.000000
43.780000,562.009329,561.655871,0.000000
43.800000,561.971945,561.618540,0.000000
43.820000,561.934563,561.581212,0.000000
43.840000,561.897185,561.543887,0.000000
43.860000,561.859810,561.506566,0.000000
43.880000,561.822438,561.469248,0.000000
43.900000,561.785069,561.431932,0.000000
43.920000,561.747703,561.394621,0.000000
43.940000,561.710341,561.357312,0.000000
43.960000,561.672982,561.320006,0.000000
43.980000,561.635626,561.282704,0.000000
44.000000,561.598273,561.245404,0.000000
44.020000,561.560923,561.208108,0.000000
44.040000,561.523576,561.170815,0.000000
44.060000,561.486233,561.133525,0.000000
44.080000,561.448892,561.096238,0.000000
44.100000,561.411555,561.058954,0.000000
44.120000,561.374221,561.021674,0.000000
44.140000,561.336890,560.984396,0.000000
44.160000,561.299562,560.947122,0.000000
44.180000,561.262237,560.909850,0.000000
44.200000,561.224915,560.872582,0.000000
44.220000,561.187596,560.835317,0.000000
44.240000,561.150281,560.798054,0.000000
44.260000,561.112968,560.760795,0.000000
44.280000,561.075659,560.723539,0.000000
