TIME,POINT1,POINT2,POINT3
27.360000,546.158630,546.435073,546.158630
27.380000,546.152621,546.429057,546.152621
27.400000,546.146464,546.422895,546.146464
27.420000,546.140162,546.416585,546.140162
27.440000,546.133713,546.410130,546.133713
27.460000,546.127119,546.403528,546.127119
27.480000,546.120380,546.396782,546.120380
27.500000,546.113496,546.389891,546.113496
27.520000,546.106468,546.382855,546.106468
27.540000,546.099296,546.375676,546.099296
27.560000,546.091982,546.368353,546.091982
27.580000,546.084524,546.360888,546.084524
27.600000,546.076925,546.353280,546.076925
27.620000,546.069183,546.345531,546.069183
27.640000,546.061301,546.337640,546.061301
27.660000,546.053278,546.329608,546.053278
27.680000,546.045114,546.321435,546.045114
27.700000,546.036810,546.313123,546.036810
27.720000,546.028368,546.304671,546.028368
27.740000,546.019786,546.296080,546.019786
27.760000,546.011066,546.287350,546.011066
27.780000,546.002208,546.278482,546.002208
27.800000,545.993212,546.269477,545.993212
27.820000,545.984079,546.260334,545.984079
27.840000,545.974810,546.251055,545.974810
27.860000,545.965404,546.241639,545.965404
27.880000,545.955863,546.232087,545.955863
27.900000,545.946187,546.222401,545.946187
27.920000,545.936376,546.212579,545.936376
27.940000,545.926430,546.202623,545.926430
27.960000,545.916351,546.192532,545.916351
27.980000,545.906138,546.182309,545.906138
28.000000,545.895793,546.171952,545.895793
28.020000,545.885315,546.161462,545.885315
28.040000,545.874705,546.150841,545.874705
28.060000,545.863963,546.140087,545.863963
28.080000,545.853091,546.129203,545.853091
28.100000,545.842087,546.118187,545.842087
28.120000,545.830953,546.107042,545.830953
28.140000,545.819690,546.095766,545.819690
28.160000,545.808297,546.084361,545.808297
28.180000,545.796776,546.072826,545.796776
28.200000,545.785126,546.061164,545.785126
28.220000,545.773348,546.049373,545.773348
28.240000,545.761442,546.037454,545.761442
28.260000,545.749409,546.025408,545.749409
28.280000,545.737250,546.013235,545.737250
28.300000,545.724964,546.000936,545.724964
28.320000,545.712553,545.988511,545.712553
28.340000,545.700016,545.975961,545.700016
28.360000,545.687354,545.963285,545.687354
28.380000,545.674568,545.950485,545.674568
28.400000,545.661658,545.937561,545.661658
28.420000,545.648624,545.924512,545.648624
28.440000,545.635467,545.911341,545.635467
28.460000,545.622187,545.898047,545.622187
28.480000,545.608785,545.884630,545.608785
28.500000,545.595261,545.871091,545.595261
28.520000,545.581616,545.857430,545.581616
28.540000,545.567849,545.843649,545.567849
28.560000,545.553962,545.829746,545.553962
28.580000,545.539955,545.815724,545.539955
28.600000,545.525828,545.801581,545.525828
28.620000,545.511581,545.787319,545.511581
28.640000,545.497216,545.772938,545.497216
28.660000,545.482732,545.758438,545.482732
28.680000,545.468130,545.743820,545.468130
28.700000,545.453411,545.729084,545.453411
28.720000,545.438574,545.714231,545.438574
28.740000,545.423620,545.699261,545.423620
28.760000,545.408550,545.684175,545.408550
28.780000,545.393364,545.668972,545.393364
28.800000,545.378063,545.653653,545.378063
28.820000,545.362646,545.638220,545.362646
28.840000,545.347114,545.622671,545.347114
28.860000,545.331469,545.607008,545.331469
28.880000,545.315709,545.591231,545.315709
28.900000,545.299835,545.575340,545.299835
28.920000,545.283849,545.559336,545.283849
28.940000,545.267750,545.543219,545.267750
28.960000,545.251538,545.526990,545.251538
28.980000,545.235215,545.510648,545.235215
29.000000,545.218780,545.494195,545.218780
29.020000,545.202234,545.477631,545.202234
29.040000,545.185577,545.460956,545.185577
29.060000,545.168810,545.444170,545.168810
29.080000,545.151933,545.427275,545.151933
29.100000,545.134947,545.410270,545.134947
29.120000,545.117852,545.393156,545.117852
29.140000,545.100647,545.375932,545.100647
29.160000,545.083335,545.358601,545.083335
29.180000,545.065915,545.341161,545.065915
29.200000,545.048387,545.323614,545.048387
29.220000,545.030752,545.305959,545.030752
29.240000,545.013010,545.288198,545.013010
29.260000,544.995162,545.270330,544.995162
29.280000,544.977207,545.252356,544.977207
29.300000,544.959148,545.234276,544.959148
29.320000,544.940983,545.216092,544.940983
29.340000,544.922713,545.197802,544.922713
29.360000,544.904339,545.179407,544.904339
29.380000,544.885861,545.160909,544.885861
29.400000,544.867279,545.142306,544.867279
29.420000,544.848594,545.123601,544.848594
29.440000,544.829806,545.104792,544.829806
29.460000,544.810915,545.085881,544.810915
29.480000,544.791923,545.066867,544.791923
29.500000,544.772828,545.047751,544.772828
29.520000,544.753632,545.028534,544.753632
29.540000,544.734336,545.009216,544.734336
29.560000,544.714938,544.989797,544.714938
29.580000,544.695440,544.970278,544.695440
29.600000,544.675843,544.950659,544.675843
29.620000,544.656146,544.930940,544.656146
29.640000,544.636350,544.911122,544.636350
29.660000,544.616454,544.891205,544.616454
29.680000,544.596461,544.871190,544.596461
29.700000,544.576370,544.851076,544.576370
29.720000,544.556180,544.830864,544.556180
29.740000,544.535894,544.810555,544.535894
29.760000,544.515510,544.790149,544.515510
29.780000,544.495030,544.769647,544.495030
29.800000,544.474454,544.749048,544.474454
29.820000,544.453782,544.728353,544.453782
29.840000,544.433014,544.707562,544.433014
29.860000,544.412151,544.686676,544.412151
29.880000,544.391194,544.665696,544.391194
29.900000,544.370142,544.644621,544.370142
29.920000,544.348996,544.623451,544.348996
29.940000,544.327756,544.602188,544.327756
29.960000,544.306423,544.580831,544.306423
29.980000,544.284997,544.559381,544.284997
30.000000,544.263478,544.537838,544.263478
30.020000,544.241866,544.516203,544.241866
30.040000,544.220163,544.494476,544.220163
30.060000,544.198368,544.472657,544.198368
30.080000,544.176482,544.450747,544.176482
30.100000,544.154505,544.428746,544.154505
30.120000,544.132438,544.406654,544.132438
30.140000,544.110280,544.384472,544.110280
30.160000,544.088032,544.362199,544.088032
30.180000,544.065695,544.339837,544.065695
30.200000,544.043268,544.317386,544.043268
30.220000,544.020753,544.294846,544.020753
30.240000,543.998149,544.272217,543.998149
30.260000,543.975457,544.249500,543.975457
30.280000,543.952677,544.226695,543.952677
30.300000,543.929810,544.203802,543.929810
30.320000,543.906855,544.180822,543.906855
30.340000,543.883814,544.157755,543.883814
30.360000,543.860686,544.134602,543.860686
30.380000,543.837471,544.111362,543.837471
30.400000,543.814171,544.088036,543.814171
30.420000,543.790786,544.064625,543.790786
30.440000,543.767315,544.041128,543.767315
30.460000,543.743759,544.017547,543.743759
30.480000,543.720119,543.993880,543.720119
30.500000,543.696395,543.970130,543.696395
30.520000,543.672587,543.946295,543.672587
30.540000,543.648695,543.922377,543.648695
30.560000,543.624720,543.898376,543.624720
30.580000,543.600662,543.874291,543.600662
30.600000,543.576521,543.850124,543.576521
30.620000,543.552298,543.825874,543.552298
30.640000,543.527993,543.801543,543.527993
30.660000,543.503607,543.777129,543.503607
30.680000,543.479139,543.752635,543.479139
30.700000,543.454590,543.728059,543.454590
30.720000,543.429961,543.703402,543.429961
30.740000,543.405251,543.678665,543.405251
30.760000,543.380461,543.653848,543.380461
30.780000,543.355592,543.628951,543.355592
30.800000,543.330643,543.603974,543.330643
30.820000,543.305614,543.578918,543.305614
30.840000,543.280507,543.553784,543.280507
30.860000,543.255322,543.528570,543.255322
30.880000,543.230058,543.503279,543.230058
30.900000,543.204716,543.477909,543.204716
30.920000,543.179297,543.452462,543.179297
30.940000,543.153801,543.426938,543.153801
30.960000,543.128227,543.401336,543.128227
30.980000,543.102577,543.375658,543.102577
31.000000,543.076851,543.349903,543.076851
31.020000,543.051048,543.324072,543.051048
31.040000,543.025170,543.298165,543.025170
31.060000,542.999216,543.272183,542.999216
31.080000,542.973187,543.246125,542.973187
31.100000,542.947084,543.219993,542.947084
31.120000,542.920905,543.193785,542.920905
31.140000,542.894653,543.167504,542.894653
31.160000,542.868326,543.141148,542.868326
31.180000,542.841926,543.114719,542.841926
31.200000,542.815452,543.088216,542.815452
31.220000,542.788905,543.061640,542.788905
31.240000,542.762286,543.034991,542.762286
31.260000,542.735593,543.008270,542.735593
31.280000,542.708829,542.981476,542.708829
31.300000,542.681993,542.954610,542.681993
31.320000,542.655085,542.927672,542.655085
31.340000,542.628105,542.900663,542.628105
31.360000,542.601055,542.873583,542.601055
31.380000,542.573934,542.846432,542.573934
31.400000,542.546742,542.819210,542.546742
31.420000,542.519480,542.791918,542.519480
31.440000,542.492148,542.764556,542.492148
31.460000,542.464747,542.737125,542.464747
31.480000,542.437276,542.709624,542.437276
31.500000,542.409736,542.682053,542.409736
31.520000,542.382127,542.654414,542.382127
31.540000,542.354449,542.626706,542.354449
31.560000,542.326704,542.598930,542.326704
31.580000,542.298890,542.571086,542.298890
31.600000,542.271008,542.543173,542.271008
31.620000,542.243060,542.515194,542.243060
31.640000,542.215044,542.487147,542.215044
31.660000,542.186961,542.459033,542.186961
31.680000,542.158811,542.430853,542.158811
31.700000,542.130595,542.402606,542.130595
31.720000,542.102313,542.374293,542.102313
31.740000,542.073965,542.345914,542.073965
31.760000,542.045552,542.317469,542.045552
31.780000,542.017073,542.288959,542.017073
31.800000,541.988529,542.260384,541.988529
31.820000,541.959921,542.231744,541.959921
31.840000,541.931248,542.203040,541.931248
31.860000,541.902511,542.174271,541.902511
31.880000,541.873710,542.145438,541.873710
31.900000,541.844845,542.116542,541.844845
31.920000,541.815917,542.087582,541.815917
31.940000,541.786925,542.058559,541.786925
31.960000,541.757871,542.029472,541.757871
31.980000,541.728754,542.000323,541.728754
32.000000,541.699575,541.971112,541.699575
32.020000,541.670333,541.941838,541.670333
32.040000,541.641030,541.912503,541.641030
32.060000,541.611665,541.883105,541.611665
32.080000,541.582238,541.853647,541.582238
32.100000,541.552751,541.824127,541.552751
32.120000,541.523202,541.794546,541.523202
32.140000,541.493593,541.764904,541.493593
32.160000,541.463924,541.735203,541.463924
32.180000,541.434194,541.705440,541.434194
32.200000,541.404405,541.675618,541.404405
32.220000,541.374556,541.645737,541.374556
32.240000,541.344648,541.615796,541.344648
32.260000,541.314680,541.585795,541.314680
32.280000,541.284654,541.555736,541.284654
32.300000,541.254569,541.525618,541.254569
32.320000,541.224425,541.495442,541.224425
32.340000,541.194224,541.465207,541.194224
32.360000,541.163965,541.434915,541.163965
32.380000,541.133647,541.404564,541.133647
32.400000,541.103273,541.374157,541.103273
32.420000,541.072841,541.343692,541.072841
32.440000,541.042353,541.313170,541.042353
32.460000,541.011808,541.282591,541.011808
32.480000,540.981206,541.251956,540.981206
32.500000,540.950548,541.221264,540.950548
32.520000,540.919834,541.190517,540.919834
32.540000,540.889065,541.159713,540.889065
32.560000,540.858239,541.128855,540.858239
32.580000,540.827359,541.097940,540.827359
32.600000,540.796424,541.066971,540.796424
32.620000,540.765433,541.035947,540.765433
32.640000,540.734388,541.004868,540.734388
32.660000,540.703289,540.973735,540.703289
32.680000,540.672136,540.942548,540.672136
32.700000,540.640929,540.911306,540.640929
32.720000,540.609668,540.880011,540.609668
32.740000,540.578354,540.848663,540.578354
32.760000,540.546986,540.817261,540.546986
32.780000,540.515566,540.785806,540.515566
32.800000,540.484093,540.754299,540.484093
32.820000,540.452567,540.722739,540.452567
32.840000,540.420989,540.691126,540.420989
32.860000,540.389359,540.659462,540.389359
32.880000,540.357678,540.627745,540.357678
32.900000,540.325944,540.595977,540.325944
32.920000,540.294159,540.564158,540.294159
32.940000,540.262323,540.532287,540.262323
32.960000,540.230436,540.500365,540.230436
32.980000,540.198498,540.468392,540.198498
33.000000,540.166510,540.436369,540.166510
33.020000,540.134471,540.404295,540.134471
33.040000,540.102383,540.372172,540.102383
33.060000,540.070244,540.339998,540.070244
33.080000,540.038056,540.307775,540.038056
33.100000,540.005818,540.275502,540.005818
33.120000,539.973532,540.243180,539.973532
33.140000,539.941196,540.210809,539.941196
33.160000,539.908811,540.178389,539.908811
33.180000,539.876378,540.145920,539.876378
33.200000,539.843896,540.113403,539.843896
33.220000,539.811366,540.080838,539.811366
33.240000,539.778789,540.048225,539.778789
33.260000,539.746163,540.015564,539.746163
33.280000,539.713490,539.982855,539.713490
33.300000,539.680770,539.950099,539.680770
33.320000,539.648002,539.917296,539.648002
33.340000,539.615188,539.884445,539.615188
33.360000,539.582327,539.851549,539.582327
33.380000,539.549419,539.818605,539.549419
33.400000,539.516465,539.785615,539.516465
33.420000,539.483465,539.752579,539.483465
33.440000,539.450419,539.719497,539.450419
33.460000,539.417328,539.686370,539.417328
33.480000,539.384191,539.653197,539.384191
33.500000,539.351008,539.619978,539.351008
33.520000,539.317781,539.586714,539.317781
33.540000,539.284509,539.553406,539.284509
33.560000,539.251192,539.520053,539.251192
33.580000,539.217830,539.486655,539.217830
33.600000,539.184424,539.453213,539.184424
33.620000,539.150974,539.419726,539.150974
33.640000,539.117480,539.386196,539.117480
33.660000,539.083943,539.352622,539.083943
33.680000,539.050362,539.319004,539.050362
33.700000,539.016737,539.285343,539.016737
33.720000,538.983070,539.251639,538.983070
33.740000,538.949359,539.217892,538.949359
33.760000,538.915606,539.184102,538.915606
33.780000,538.881811,539.150270,538.881811
33.800000,538.847972,539.116395,538.847972
33.820000,538.814092,539.082478,538.814092
33.840000,538.780170,539.048519,538.780170
33.860000,538.746206,539.014518,538.746206
33.880000,538.712200,538.980475,538.712200
33.900000,538.678153,538.946391,538.678153
33.920000,538.644065,538.912266,538.644065
33.940000,538.609936,538.878100,538.609936
33.960000,538.575766,538.843892,538.575766
33.980000,538.541555,538.809644,538.541555
34.000000,538.507303,538.775356,538.507303
34.020000,538.473012,538.741027,538.473012
34.040000,538.438680,538.706658,538.438680
34.060000,538.404308,538.672249,538.404308
34.080000,538.369897,538.637800,538.369897
34.100000,538.335446,538.603312,538.335446
34.120000,538.300955,538.568784,538.300955
34.140000,538.266426,538.534217,538.266426
34.160000,538.231857,538.499611,538.231857
34.180000,538.197249,538.464966,538.197249
34.200000,538.162603,538.430282,538.162603
34.220000,538.127919,538.395560,538.127919
34.240000,538.093195,538.360799,538.093195
34.260000,538.058434,538.326000,538.058434
34.280000,538.023635,538.291163,538.023635
34.300000,537.988798,538.256288,537.988798
34.320000,537.953923,538.221376,537.953923
34.340000,537.919011,538.186426,537.919011
34.360000,537.884062,538.151439,537.884062
34.380000,537.849076,538.116415,537.849076
34.400000,537.814052,538.081353,537.814052
34.420000,537.778992,538.046255,537.778992
34.440000,537.743895,538.011120,537.743895
34.460000,537.708762,537.975949,537.708762
34.480000,537.673593,537.940742,537.673593
34.500000,537.638387,537.905498,537.638387
34.520000,537.603146,537.870218,537.603146
34.540000,537.567869,537.834903,537.567869
34.560000,537.532556,537.799552,537.532556
34.580000,537.497208,537.764166,537.497208
34.600000,537.461824,537.728744,537.461824
34.620000,537.426406,537.693287,537.426406
34.640000,537.390952,537.657795,537.390952
34.660000,537.355464,537.622269,537.355464
34.680000,537.319941,537.586708,537.319941
34.700000,537.284384,537.551112,537.284384
34.720000,537.248792,537.515482,537.248792
34.740000,537.213167,537.479818,537.213167
34.760000,537.177507,537.444120,537.177507
34.780000,537.141814,537.408388,537.141814
34.800000,537.106087,537.372622,537.106087
34.820000,537.070326,537.336823,537.070326
34.840000,537.034532,537.300991,537.034532
34.860000,536.998705,537.265125,536.998705
34.880000,536.962846,537.229226,536.962846
34.900000,536.926953,537.193295,536.926953
34.920000,536.891027,537.157331,536.891027
34.940000,536.855069,537.121334,536.855069
34.960000,536.819079,537.085305,536.819079
34.980000,536.783056,537.049243,536.783056
35.000000,536.747002,537.013150,536.747002
35.020000,536.710915,536.977024,536.710915
35.040000,536.674797,536.940867,536.674797
35.060000,536.638647,536.904678,536.638647
35.080000,536.602466,536.868458,536.602466
35.100000,536.566253,536.832206,536.566253
35.120000,536.530009,536.795924,536.530009
35.140000,536.493735,536.759610,536.493735
35.160000,536.457429,536.723265,536.457429
35.180000,536.421093,536.686890,536.421093
35.200000,536.384726,536.650484,536.384726
35.220000,536.348329,536.614047,536.348329
35.240000,536.311901,536.577580,536.311901
35.260000,536.275443,536.541083,536.275443
35.280000,536.238956,536.504557,536.238956
35.300000,536.202439,536.468000,536.202439
35.320000,536.165891,536.431414,536.165891
35.340000,536.129315,536.394798,536.129315
35.360000,536.092709,536.358152,536.092709
35.380000,536.056074,536.321478,536.056074
35.400000,536.019409,536.284774,536.019409
35.420000,535.982716,536.248041,535.982716
35.440000,535.945994,536.211280,535.945994
35.460000,535.909244,536.174490,535.909244
35.480000,535.872464,536.137671,535.872464
35.500000,535.835657,536.100824,535.835657
35.520000,535.798821,536.063948,535.798821
35.540000,535.761957,536.027045,535.761957
35.560000,535.725065,535.990113,535.725065
35.580000,535.688145,535.953154,535.688145
35.600000,535.651198,535.916167,535.651198
35.620000,535.614223,535.879152,535.614223
35.640000,535.577221,535.842110,535.577221
35.660000,535.540191,535.805041,535.540191
35.680000,535.503134,535.767944,535.503134
35.700000,535.466051,535.730821,535.466051
35.720000,535.428940,535.693670,535.428940
35.740000,535.391803,535.656493,535.391803
35.760000,535.354639,535.619289,535.354639
35.780000,535.317448,535.582059,535.317448
35.800000,535.280232,535.544803,535.280232
35.820000,535.242989,535.507520,535.242989
35.840000,535.205720,535.470211,535.205720
35.860000,535.168425,535.432876,535.168425
35.880000,535.131104,535.395515,535.131104
35.900000,535.093758,535.358129,535.093758
35.920000,535.056386,535.320717,535.056386
35.940000,535.018989,535.283280,535.018989
35.960000,534.981566,535.245817,534.981566
35.980000,534.944118,535.208329,534.944118
36.000000,534.906646,535.170816,534.906646
36.020000,534.869148,535.133278,534.869148
36.040000,534.831626,535.095716,534.831626
36.060000,534.794079,535.058129,534.794079
36.080000,534.756507,535.020517,534.756507
36.100000,534.718911,534.982881,534.718911
36.120000,534.681291,534.945220,534.681291
36.140000,534.643647,534.907536,534.643647
36.160000,534.605978,534.869827,534.605978
36.180000,534.568286,534.832095,534.568286
36.200000,534.530570,534.794338,534.530570
36.220000,534.492830,534.756558,534.492830
36.240000,534.455067,534.718755,534.455067
36.260000,534.417281,534.680928,534.417281
36.280000,534.379471,534.643078,534.379471
36.300000,534.341638,534.605204,534.341638
36.320000,534.303782,534.567308,534.303782
36.340000,534.265903,534.529389,534.265903
36.360000,534.228002,534.491447,534.228002
36.380000,534.190077,534.453482,534.190077
36.400000,534.152130,534.415494,534.152130
36.420000,534.114161,534.377485,534.114161
36.440000,534.076170,534.339452,534.076170
36.460000,534.038156,534.301398,534.038156
36.480000,534.000120,534.263322,534.000120
36.500000,533.962062,534.225223,533.962062
36.520000,533.923982,534.187103,533.923982
36.540000,533.885881,534.148961,533.885881
36.560000,533.847758,534.110797,533.847758
36.580000,533.809614,534.072612,533.809614
36.600000,533.771448,534.034406,533.771448
36.620000,533.733261,533.996178,533.733261
36.640000,533.695052,533.957929,533.695052
36.660000,533.656823,533.919659,533.656823
36.680000,533.618573,533.881368,533.618573
36.700000,533.580302,533.843056,533.580302
36.720000,533.542010,533.804723,533.542010
36.740000,533.503698,533.766370,533.503698
36.760000,533.465365,533.727997,533.465365
36.780000,533.427012,533.689603,533.427012
36.800000,533.388638,533.651188,533.388638
36.820000,533.350245,533.612754,533.350245
36.840000,533.311831,533.574300,533.311831
36.860000,533.273398,533.535825,533.273398
36.880000,533.234944,533.497331,533.234944
36.900000,533.196471,533.458817,533.196471
36.920000,533.157979,533.420283,533.157979
36.940000,533.119467,533.381730,533.119467
36.960000,533.080935,533.343158,533.080935
36.980000,533.042384,533.304566,533.042384
37.000000,533.003815,533.265955,533.003815
37.020000,532.965226,533.227325,532.965226
37.040000,532.926618,533.188676,532.926618
37.060000,532.887991,533.150009,532.887991
37.080000,532.849345,533.111322,532.849345
37.100000,532.810681,533.072617,532.810681
37.120000,532.771998,533.033893,532.771998
37.140000,532.733297,532.995151,532.733297
37.160000,532.694578,532.956390,532.694578
37.180000,532.655840,532.917611,532.655840
37.200000,532.617084,532.878814,532.617084
37.220000,532.578311,532.839999,532.578311
37.240000,532.539519,532.801167,532.539519
37.260000,532.500709,532.762316,532.500709
37.280000,532.461882,532.723447,532.461882
37.300000,532.423037,532.684561,532.423037
37.320000,532.384175,532.645658,532.384175
37.340000,532.345295,532.606737,532.345295
37.360000,532.306398,532.567798,532.306398
37.380000,532.267483,532.528843,532.267483
37.400000,532.228552,532.489870,532.228552
37.420000,532.189603,532.450880,532.189603
37.440000,532.150638,532.411873,532.150638
37.460000,532.111656,532.372850,532.111656
37.480000,532.072657,532.333810,532.072657
37.500000,532.033641,532.294753,532.033641
37.520000,531.994609,532.255679,531.994609
37.540000,531.955560,532.216589,531.955560
37.560000,531.916495,532.177483,531.916495
37.580000,531.877414,532.138360,531.877414
37.600000,531.838317,532.099222,531.838317
37.620000,531.799203,532.060067,531.799203
37.640000,531.760074,532.020896,531.760074
37.660000,531.720929,531.981710,531.720929
37.680000,531.681768,531.942507,531.681768
37.700000,531.642591,531.903289,531.642591
37.720000,531.603399,531.864055,531.603399
37.740000,531.564191,531.824806,531.564191
37.760000,531.524968,531.785542,531.524968
37.780000,531.485729,531.746262,531.485729
37.800000,531.446476,531.706966,531.446476
37.820000,531.407207,531.667656,531.407207
37.840000,531.367923,531.628331,531.367923
37.860000,531.328624,531.588990,531.328624
37.880000,531.289310,531.549635,531.289310
37.900000,531.249982,531.510265,531.249982
37.920000,531.210639,531.470881,531.210639
37.940000,531.171281,531.431481,531.171281
37.960000,531.131909,531.392067,531.131909
37.980000,531.092522,531.352639,531.092522
38.000000,531.053121,531.313197,531.053121
38.020000,531.013706,531.273740,531.013706
38.040000,530.974276,531.234269,530.974276
38.060000,530.934833,531.194784,530.934833
38.080000,530.895376,531.155285,530.895376
38.100000,530.855904,531.115772,530.855904
38.120000,530.816419,531.076245,530.816419
38.140000,530.776920,531.036705,530.776920
38.160000,530.737408,530.997151,530.737408
38.180000,530.697882,530.957583,530.697882
38.200000,530.658342,530.918002,530.658342
38.220000,530.618789,530.878407,530.618789
38.240000,530.579223,530.838800,530.579223
38.260000,530.539644,530.799178,530.539644
38.280000,530.500051,530.759544,530.500051
38.300000,530.460446,530.719897,530.460446
38.320000,530.420827,530.680237,530.420827
38.340000,530.381196,530.640564,530.381196
38.360000,530.341551,530.600878,530.341551
38.380000,530.301894,530.561179,530.301894
38.400000,530.262225,530.521468,530.262225
38.420000,530.222543,530.481744,530.222543
38.440000,530.182848,530.442007,530.182848
38.460000,530.143141,530.402259,530.143141
38.480000,530.103422,530.362498,530.103422
38.500000,530.063690,530.322724,530.063690
38.520000,530.023946,530.282939,530.023946
38.540000,529.984190,530.243141,529.984190
38.560000,529.944423,530.203332,529.944423
38.580000,529.904643,530.163510,529.904643
38.600000,529.864851,530.123677,529.864851
38.620000,529.825048,530.083831,529.825048
38.640000,529.785233,530.043975,529.785233
38.660000,529.745406,530.004106,529.745406
38.680000,529.705568,529.964226,529.705568
38.700000,529.665718,529.924335,529.665718
38.720000,529.625857,529.884432,529.625857
38.740000,529.585985,529.844518,529.585985
38.760000,529.546101,529.804592,529.546101
38.780000,529.506206,529.764656,529.506206
38.800000,529.466300,529.724708,529.466300
38.820000,529.426384,529.684749,529.426384
38.840000,529.386456,529.644780,529.386456
38.860000,529.346517,529.604799,529.346517
38.880000,529.306568,529.564808,529.306568
38.900000,529.266608,529.524806,529.266608
38.920000,529.226637,529.484793,529.226637
38.940000,529.186656,529.444770,529.186656
38.960000,529.146664,529.404737,529.146664
38.980000,529.106662,529.364692,529.106662
39.000000,529.066649,529.324638,529.066649
39.020000,529.026626,529.284573,529.026626
39.040000,528.986593,529.244498,528.986593
39.060000,528.946550,529.204413,528.946550
39.080000,528.906497,529.164318,528.906497
39.100000,528.866433,529.124213,528.866433
39.120000,528.826360,529.084098,528.826360
39.140000,528.786277,529.043973,528.786277
39.160000,528.746184,529.003838,528.746184
39.180000,528.706082,528.963694,528.706082
39.200000,528.665970,528.923540,528.665970
39.220000,528.625848,528.883376,528.625848
39.240000,528.585717,528.843203,528.585717
39.260000,528.545576,528.803020,528.545576
39.280000,528.505426,528.762828,528.505426
39.300000,528.465267,528.722627,528.465267
39.320000,528.425098,528.682417,528.425098
39.340000,528.384920,528.642197,528.384920
39.360000,528.344733,528.601968,528.344733
39.380000,528.304538,528.561730,528.304538
39.400000,528.264333,528.521484,528.264333
39.420000,528.224119,528.481228,528.224119
39.440000,528.183896,528.440964,528.183896
39.460000,528.143665,528.400690,528.143665
39.480000,528.103425,528.360408,528.103425
39.500000,528.063176,528.320118,528.063176
39.520000,528.022919,528.279818,528.022919
39.540000,527.982653,528.239511,527.982653
39.560000,527.942379,528.199195,527.942379
39.580000,527.902097,528.158870,527.902097
39.600000,527.861806,528.118537,527.861806
39.620000,527.821507,528.078196,527.821507
39.640000,527.781199,528.037847,527.781199
39.660000,527.740884,527.997490,527.740884
39.680000,527.700560,527.957124,527.700560
39.700000,527.660229,527.916751,527.660229
39.720000,527.619889,527.876369,527.619889
39.740000,527.579542,527.835980,527.579542
39.760000,527.539187,527.795583,527.539187
39.780000,527.498824,527.755178,527.498824
39.800000,527.458454,527.714765,527.458454
39.820000,527.418075,527.674345,527.418075
39.840000,527.377690,527.633918,527.377690
39.860000,527.337296,527.593482,527.337296
39.880000,527.296896,527.553040,527.296896
39.900000,527.256488,527.512590,527.256488
39.920000,527.216072,527.472132,527.216072
39.940000,527.175649,527.431667,527.175649
39.960000,527.135219,527.391196,527.135219
39.980000,527.094782,527.350716,527.094782
40.000000,527.054338,527.310230,527.054338
40.020000,527.013887,527.269737,527.013887
40.040000,526.973429,527.229237,526.973429
40.060000,526.932964,527.188730,526.932964
40.080000,526.892492,527.148216,526.892492
40.100000,526.852013,527.107695,526.852013
40.120000,526.811528,527.067168,526.811528
40.140000,526.771036,527.026634,526.771036
40.160000,526.730537,526.986093,526.730537
40.180000,526.690031,526.945546,526.690031
40.200000,526.649519,526.904992,526.649519
40.220000,526.609001,526.864431,526.609001
40.240000,526.568476,526.823865,526.568476
40.260000,526.527945,526.783292,526.527945
40.280000,526.487408,526.742712,526.487408
40.300000,526.446864,526.702127,526.446864
40.320000,526.406314,526.661535,526.406314
40.340000,526.365759,526.620937,526.365759
40.360000,526.325197,526.580333,526.325197
40.380000,526.284629,526.539723,526.284629
40.400000,526.244055,526.499107,526.244055
40.420000,526.203475,526.458485,526.203475
40.440000,526.162889,526.417857,526.162889
40.460000,526.122297,526.377224,526.122297
40.480000,526.081700,526.336585,526.081700
40.500000,526.041097,526.295940,526.041097
40.520000,526.000488,526.255289,526.000488
40.540000,525.959874,526.214633,525.959874
40.560000,525.919254,526.173971,525.919254
40.580000,525.878629,526.133304,525.878629
40.600000,525.837998,526.092631,525.837998
40.620000,525.797362,526.051953,525.797362
40.640000,525.756721,526.011270,525.756721
40.660000,525.716074,525.970581,525.716074
40.680000,525.675422,525.929887,525.675422
40.700000,525.634765,525.889188,525.634765
40.720000,525.594103,525.848484,525.594103
40.740000,525.553435,525.807774,525.553435
40.760000,525.512763,525.767060,525.512763
40.780000,525.472086,525.726341,525.472086
40.800000,525.431403,525.685617,525.431403
40.820000,525.390716,525.644887,525.390716
40.840000,525.350024,525.604154,525.350024
40.860000,525.309327,525.563415,525.309327
40.880000,525.268626,525.522671,525.268626
40.900000,525.227920,525.481923,525.227920
40.920000,525.187209,525.441170,525.187209
40.940000,525.146494,525.400413,525.146494
40.960000,525.105774,525.359651,525.105774
40.980000,525.065049,525.318885,525.065049
41.000000,525.024320,525.278114,525.024320
41.020000,524.983587,525.237339,524.983587
41.040000,524.942849,525.196559,524.942849
41.060000,524.902108,525.155776,524.902108
41.080000,524.861361,525.114987,524.861361
41.100000,524.820611,525.074195,524.820611
41.120000,524.779856,525.033399,524.779856
41.140000,524.739098,524.992598,524.739098
41.160000,524.698335,524.951793,524.698335
41.180000,524.657568,524.910985,524.657568
41.200000,524.616798,524.870172,524.616798
41.220000,524.576023,524.829356,524.576023
41.240000,524.535244,524.788535,524.535244
41.260000,524.494462,524.747711,524.494462
41.280000,524.453676,524.706883,524.453676
41.300000,524.412886,524.666051,524.412886
41.320000,524.372092,524.625215,524.372092
