TIME,POINT1,POINT2,POINT3
25.160000,595.605412,596.011424,595.605412
25.180000,595.561768,595.967708,595.561768
25.200000,595.518158,595.924026,595.518158
25.220000,595.474582,595.880378,595.474582
25.240000,595.431040,595.836763,595.431040
25.260000,595.387531,595.793183,595.387531
25.280000,595.344056,595.749635,595.344056
25.300000,595.300614,595.706122,595.300614
25.320000,595.257205,595.662641,595.257205
25.340000,595.213829,595.619193,595.213829
25.360000,595.170486,595.575778,595.170486
25.380000,595.127177,595.532397,595.127177
25.400000,595.083901,595.489049,595.083901
25.420000,595.040658,595.445733,595.040658
25.440000,594.997447,595.402451,594.997447
25.460000,594.954269,595.359201,594.954269
25.480000,594.911124,595.315984,594.911124
25.500000,594.868012,595.272800,594.868012
25.520000,594.824931,595.229648,594.824931
25.540000,594.781884,595.186529,594.781884
25.560000,594.738868,595.143442,594.738868
25.580000,594.695885,595.100388,594.695885
25.600000,594.652933,595.057366,594.652933
25.620000,594.610014,595.014376,594.610014
25.640000,594.567127,594.971418,594.567127
25.660000,594.524271,594.928492,594.524271
25.680000,594.481448,594.885598,594.481448
25.700000,594.438656,594.842735,594.438656
25.720000,594.395895,594.799905,594.395895
25.740000,594.353167,594.757105,594.353167
25.760000,594.310469,594.714337,594.310469
25.780000,594.267803,594.671601,594.267803
25.800000,594.225168,594.628895,594.225168
25.820000,594.182564,594.586221,594.182564
25.840000,594.139991,594.543577,594.139991
25.860000,594.097449,594.500965,594.097449
25.880000,594.054939,594.458384,594.054939
25.900000,594.012459,594.415834,594.012459
25.920000,593.970010,594.373314,593.970010
25.940000,593.927592,594.330826,593.927592
25.960000,593.885205,594.288368,593.885205
25.980000,593.842848,594.245941,593.842848
26.000000,593.800522,594.203544,593.800522
26.020000,593.758226,594.161178,593.758226
26.040000,593.715960,594.118843,593.715960
26.060000,593.673725,594.076538,593.673725
26.080000,593.631520,594.034264,593.631520
26.100000,593.589345,593.992020,593.589345
26.120000,593.547200,593.949805,593.547200
26.140000,593.505085,593.907621,593.505085
26.160000,593.463000,593.865467,593.463000
26.180000,593.420945,593.823343,593.420945
26.200000,593.378920,593.781248,593.378920
26.220000,593.336923,593.739183,593.336923
26.240000,593.294957,593.697147,593.294957
26.260000,593.253020,593.655141,593.253020
26.280000,593.211111,593.613164,593.211111
26.300000,593.169232,593.571216,593.169232
26.320000,593.127382,593.529297,593.127382
26.340000,593.085561,593.487407,593.085561
26.360000,593.043769,593.445546,593.043769
26.380000,593.002006,593.403714,593.002006
26.400000,592.960271,593.361911,592.960271
26.420000,592.918565,593.320136,592.918565
26.440000,592.876887,593.278389,592.876887
26.460000,592.835238,593.236672,592.835238
26.480000,592.793617,593.194982,592.793617
26.500000,592.752024,593.153321,592.752024
26.520000,592.710460,593.111688,592.710460
26.540000,592.668924,593.070083,592.668924
26.560000,592.627415,593.028506,592.627415
26.580000,592.585935,592.986958,592.585935
26.600000,592.544482,592.945437,592.544482
26.620000,592.503057,592.903944,592.503057
26.640000,592.461660,592.862478,592.461660
26.660000,592.420290,592.821041,592.420290
26.680000,592.378948,592.779631,592.378948
26.700000,592.337634,592.738248,592.337634
26.720000,592.296346,592.696893,592.296346
26.740000,592.255086,592.655565,592.255086
26.760000,592.213853,592.614265,592.213853
26.780000,592.172647,592.572991,592.172647
26.800000,592.131468,592.531745,592.131468
26.820000,592.090316,592.490525,592.090316
26.840000,592.049191,592.449333,592.049191
26.860000,592.008093,592.408167,592.008093
26.880000,591.967021,592.367028,591.967021
26.900000,591.925975,592.325915,591.925975
26.920000,591.884957,592.284829,591.884957
26.940000,591.843964,592.243769,591.843964
26.960000,591.802998,592.202736,591.802998
26.980000,591.762058,592.161729,591.762058
27.000000,591.721144,592.120747,591.721144
27.020000,591.680255,592.079792,591.680255
27.040000,591.639393,592.038863,591.639393
27.060000,591.598557,591.997960,591.598557
27.080000,591.557746,591.957082,591.557746
27.100000,591.516961,591.916230,591.516961
27.120000,591.476201,591.875404,591.476201
27.140000,591.435467,591.834603,591.435467
27.160000,591.394758,591.793828,591.394758
27.180000,591.354075,591.753078,591.354075
27.200000,591.313416,591.712353,591.313416
27.220000,591.272783,591.671653,591.272783
27.240000,591.232175,591.630978,591.232175
27.260000,591.191591,591.590328,591.191591
27.280000,591.151033,591.549704,591.151033
27.300000,591.110499,591.509104,591.110499
27.320000,591.069990,591.468528,591.069990
27.340000,591.029505,591.427977,591.029505
27.360000,590.989045,591.387451,590.989045
27.380000,590.948610,591.346950,590.948610
27.400000,590.908198,591.306472,590.908198
27.420000,590.867811,591.266019,590.867811
27.440000,590.827448,591.225590,590.827448
27.460000,590.787109,591.185186,590.787109
27.480000,590.746794,591.144805,590.746794
27.500000,590.706503,591.104448,590.706503
27.520000,590.666236,591.064115,590.666236
27.540000,590.625993,591.023806,590.625993
27.560000,590.585773,590.983521,590.585773
27.580000,590.545577,590.943259,590.545577
27.600000,590.505404,590.903021,590.505404
27.620000,590.465254,590.862806,590.465254
27.640000,590.425128,590.822614,590.425128
27.660000,590.385025,590.782446,590.385025
27.680000,590.344945,590.742301,590.344945
27.700000,590.304888,590.702179,590.304888
27.720000,590.264855,590.662080,590.264855
27.740000,590.224843,590.622004,590.224843
27.760000,590.184855,590.581950,590.184855
27.780000,590.144890,590.541920,590.144890
27.800000,590.104947,590.501912,590.104947
27.820000,590.065026,590.461926,590.065026
27.840000,590.025128,590.421963,590.025128
27.860000,589.985252,590.382022,589.985252
27.880000,589.945399,590.342104,589.945399
27.900000,589.905567,590.302208,589.905567
27.920000,589.865758,590.262334,589.865758
27.940000,589.825971,590.222482,589.825971
27.960000,589.786205,590.182652,589.786205
27.980000,589.746462,590.142844,589.746462
28.000000,589.706740,590.103058,589.706740
28.020000,589.667040,590.063293,589.667040
28.040000,589.627361,590.023550,589.627361
28.060000,589.587704,589.983828,589.587704
28.080000,589.548068,589.944128,589.548068
28.100000,589.508454,589.904450,589.508454
28.120000,589.468861,589.864792,589.468861
28.140000,589.429289,589.825156,589.429289
28.160000,589.389738,589.785541,589.389738
28.180000,589.350208,589.745947,589.350208
28.200000,589.310699,589.706374,589.310699
28.220000,589.271211,589.666822,589.271211
28.240000,589.231743,589.627290,589.231743
28.260000,589.192296,589.587779,589.192296
28.280000,589.152870,589.548289,589.152870
28.300000,589.113464,589.508819,589.113464
28.320000,589.074079,589.469370,589.074079
28.340000,589.034713,589.429941,589.034713
28.360000,588.995368,589.390533,588.995368
28.380000,588.956044,589.351144,588.956044
28.400000,588.916739,589.311776,588.916739
28.420000,588.877454,589.272427,588.877454
28.440000,588.838189,589.233099,588.838189
28.460000,588.798944,589.193790,588.798944
28.480000,588.759719,589.154502,588.759719
28.500000,588.720513,589.115233,588.720513
28.520000,588.681327,589.075983,588.681327
28.540000,588.642161,589.036753,588.642161
28.560000,588.603013,588.997543,588.603013
28.580000,588.563885,588.958352,588.563885
28.600000,588.524777,588.919180,588.524777
28.620000,588.485687,588.880027,588.485687
28.640000,588.446617,588.840893,588.446617
28.660000,588.407565,588.801779,588.407565
28.680000,588.368533,588.762683,588.368533
28.700000,588.329519,588.723607,588.329519
28.720000,588.290524,588.684549,588.290524
28.740000,588.251548,588.645510,588.251548
28.760000,588.212590,588.606489,588.212590
28.780000,588.173651,588.567487,588.173651
28.800000,588.134730,588.528504,588.134730
28.820000,588.095828,588.489539,588.095828
28.840000,588.056944,588.450592,588.056944
28.860000,588.018078,588.411663,588.018078
28.880000,587.979230,588.372753,587.979230
28.900000,587.940400,588.333860,587.940400
28.920000,587.901588,588.294986,587.901588
28.940000,587.862794,588.256130,587.862794
28.960000,587.824018,588.217291,587.824018
28.980000,587.785260,588.178470,587.785260
29.000000,587.746519,588.139667,587.746519
29.020000,587.707796,588.100881,587.707796
29.040000,587.669090,588.062113,587.669090
29.060000,587.630402,588.023363,587.630402
29.080000,587.591731,587.984629,587.591731
29.100000,587.553077,587.945913,587.553077
29.120000,587.514440,587.907215,587.514440
29.140000,587.475821,587.868533,587.475821
29.160000,587.437218,587.829868,587.437218
29.180000,587.398632,587.791221,587.398632
29.200000,587.360064,587.752590,587.360064
29.220000,587.321512,587.713976,587.321512
29.240000,587.282976,587.675379,587.282976
29.260000,587.244458,587.636798,587.244458
29.280000,587.205956,587.598234,587.205956
29.300000,587.167470,587.559687,587.167470
29.320000,587.129001,587.521156,587.129001
29.340000,587.090548,587.482641,587.090548
29.360000,587.052111,587.444143,587.052111
29.380000,587.013691,587.405661,587.013691
29.400000,586.975286,587.367194,586.975286
29.420000,586.936898,587.328745,586.936898
29.440000,586.898525,587.290311,586.898525
29.460000,586.860169,587.251892,586.860169
29.480000,586.821828,587.213490,586.821828
29.500000,586.783503,587.175104,586.783503
29.520000,586.745193,587.136733,586.745193
29.540000,586.706900,587.098378,586.706900
29.560000,586.668621,587.060038,586.668621
29.580000,586.630358,587.021714,586.630358
29.600000,586.592111,586.983405,586.592111
29.620000,586.553879,586.945111,586.553879
29.640000,586.515661,586.906833,586.515661
29.660000,586.477460,586.868570,586.477460
29.680000,586.439273,586.830322,586.439273
29.700000,586.401101,586.792089,586.401101
29.720000,586.362944,586.753871,586.362944
29.740000,586.324802,586.715668,586.324802
29.760000,586.286674,586.677480,586.286674
29.780000,586.248562,586.639306,586.248562
29.800000,586.210464,586.601147,586.210464
29.820000,586.172380,586.563003,586.172380
29.840000,586.134311,586.524873,586.134311
29.860000,586.096257,586.486758,586.096257
29.880000,586.058217,586.448657,586.058217
29.900000,586.020191,586.410570,586.020191
29.920000,585.982179,586.372498,585.982179
29.940000,585.944181,586.334439,585.944181
29.960000,585.906198,586.296395,585.906198
29.980000,585.868228,586.258365,585.868228
30.000000,585.830273,586.220349,585.830273
30.020000,585.792331,586.182346,585.792331
30.040000,585.754403,586.144358,585.754403
30.060000,585.716489,586.106383,585.716489
30.080000,585.678588,586.068422,585.678588
30.100000,585.640701,586.030475,585.640701
30.120000,585.602827,585.992541,585.602827
30.140000,585.564967,585.954620,585.564967
30.160000,585.527121,585.916713,585.527121
30.180000,585.489287,585.878820,585.489287
30.200000,585.451467,585.840939,585.451467
30.220000,585.413660,585.803072,585.413660
30.240000,585.375866,585.765218,585.375866
30.260000,585.338086,585.727377,585.338086
30.280000,585.300318,585.689549,585.300318
30.300000,585.262563,585.651734,585.262563
30.320000,585.224821,585.613932,585.224821
30.340000,585.187092,585.576143,585.187092
30.360000,585.149375,585.538366,585.149375
30.380000,585.111671,585.500602,585.111671
30.400000,585.073980,585.462851,585.073980
30.420000,585.036301,585.425112,585.036301
30.440000,584.998635,585.387386,584.998635
30.460000,584.960981,585.349672,584.960981
30.480000,584.923339,585.311970,584.923339
30.500000,584.885710,585.274281,584.885710
30.520000,584.848092,585.236604,584.848092
30.540000,584.810487,585.198939,584.810487
30.560000,584.772894,585.161287,584.772894
30.580000,584.735313,585.123646,584.735313
30.600000,584.697744,585.086017,584.697744
30.620000,584.660187,585.048401,584.660187
30.640000,584.622642,585.010796,584.622642
30.660000,584.585108,584.973202,584.585108
30.680000,584.547586,584.935621,584.547586
30.700000,584.510076,584.898051,584.510076
30.720000,584.472577,584.860493,584.472577
30.740000,584.435090,584.822946,584.435090
30.760000,584.397614,584.785411,584.397614
30.780000,584.360150,584.747887,584.360150
30.800000,584.322697,584.710375,584.322697
30.820000,584.285255,584.672874,584.285255
30.840000,584.247825,584.635384,584.247825
30.860000,584.210405,584.597905,584.210405
30.880000,584.172997,584.560438,584.172997
30.900000,584.135600,584.522981,584.135600
30.920000,584.098213,584.485535,584.098213
30.940000,584.060838,584.448101,584.060838
30.960000,584.023473,584.410677,584.023473
30.980000,583.986119,584.373264,583.986119
31.000000,583.948776,584.335862,583.948776
31.020000,583.911444,584.298470,583.911444
31.040000,583.874122,584.261090,583.874122
31.060000,583.836811,584.223719,583.836811
31.080000,583.799510,584.186360,583.799510
31.100000,583.762220,584.149010,583.762220
31.120000,583.724940,584.111671,583.724940
31.140000,583.687670,584.074343,583.687670
31.160000,583.650411,584.037025,583.650411
31.180000,583.613162,583.999717,583.613162
31.200000,583.575923,583.962419,583.575923
31.220000,583.538694,583.925131,583.538694
31.240000,583.501475,583.887854,583.501475
31.260000,583.464266,583.850586,583.464266
31.280000,583.427068,583.813328,583.427068
31.300000,583.389879,583.776081,583.389879
31.320000,583.352699,583.738843,583.352699
31.340000,583.315530,583.701615,583.315530
31.360000,583.278370,583.664396,583.278370
31.380000,583.241220,583.627188,583.241220
31.400000,583.204080,583.589989,583.204080
31.420000,583.166949,583.552799,583.166949
31.440000,583.129827,583.515619,583.129827
31.460000,583.092715,583.478449,583.092715
31.480000,583.055613,583.441288,583.055613
31.500000,583.018520,583.404136,583.018520
31.520000,582.981436,583.366993,582.981436
31.540000,582.944361,583.329860,582.944361
31.560000,582.907295,583.292736,582.907295
31.580000,582.870239,583.255622,582.870239
31.600000,582.833192,583.218516,582.833192
31.620000,582.796153,583.181419,582.796153
31.640000,582.759124,583.144332,582.759124
31.660000,582.722103,583.107253,582.722103
31.680000,582.685092,583.070183,582.685092
31.700000,582.648089,583.033122,582.648089
31.720000,582.611095,582.996070,582.611095
31.740000,582.574110,582.959026,582.574110
31.760000,582.537133,582.921992,582.537133
31.780000,582.500165,582.884965,582.500165
31.800000,582.463206,582.847948,582.463206
31.820000,582.426255,582.810939,582.426255
31.840000,582.389313,582.773938,582.389313
31.860000,582.352378,582.736946,582.352378
31.880000,582.315453,582.699963,582.315453
31.900000,582.278536,582.662987,582.278536
31.920000,582.241626,582.626020,582.241626
31.940000,582.204726,582.589061,582.204726
31.960000,582.167833,582.552111,582.167833
31.980000,582.130948,582.515168,582.130948
32.000000,582.094072,582.478234,582.094072
32.020000,582.057203,582.441308,582.057203
32.040000,582.020343,582.404389,582.020343
32.060000,581.983491,582.367479,581.983491
32.080000,581.946646,582.330577,581.946646
32.100000,581.909809,582.293682,581.909809
32.120000,581.872980,582.256795,581.872980
32.140000,581.836159,582.219916,581.836159
32.160000,581.799345,582.183045,581.799345
32.180000,581.762539,582.146181,581.762539
32.200000,581.725741,582.109326,581.725741
32.220000,581.688950,582.072477,581.688950
32.240000,581.652167,582.035636,581.652167
32.260000,581.615392,581.998803,581.615392
32.280000,581.578623,581.961977,581.578623
32.300000,581.541862,581.925159,581.541862
32.320000,581.505109,581.888348,581.505109
32.340000,581.468363,581.851544,581.468363
32.360000,581.431624,581.814747,581.431624
32.380000,581.394892,581.777958,581.394892
32.400000,581.358167,581.741176,581.358167
32.420000,581.321450,581.704401,581.321450
32.440000,581.284739,581.667633,581.284739
32.460000,581.248036,581.630872,581.248036
32.480000,581.211340,581.594119,581.211340
32.500000,581.174650,581.557372,581.174650
32.520000,581.137968,581.520632,581.137968
32.540000,581.101292,581.483899,581.101292
32.560000,581.064623,581.447173,581.064623
32.580000,581.027961,581.410453,581.027961
32.600000,580.991306,581.373741,580.991306
32.620000,580.954657,581.337035,580.954657
32.640000,580.918015,581.300336,580.918015
32.660000,580.881380,581.263643,580.881380
32.680000,580.844751,581.226957,580.844751
32.700000,580.808129,581.190278,580.808129
32.720000,580.771513,581.153605,580.771513
32.740000,580.734904,581.116938,580.734904
32.760000,580.698301,581.080278,580.698301
32.780000,580.661704,581.043625,580.661704
32.800000,580.625114,581.006977,580.625114
32.820000,580.588530,580.970337,580.588530
32.840000,580.551952,580.933702,580.551952
32.860000,580.515381,580.897073,580.515381
32.880000,580.478816,580.860451,580.478816
32.900000,580.442257,580.823835,580.442257
32.920000,580.405704,580.787225,580.405704
32.940000,580.369157,580.750621,580.369157
32.960000,580.332616,580.714023,580.332616
32.980000,580.296081,580.677431,580.296081
33.000000,580.259552,580.640845,580.259552
33.020000,580.223029,580.604265,580.223029
33.040000,580.186511,580.567691,580.186511
33.060000,580.150000,580.531123,580.150000
33.080000,580.113494,580.494561,580.113494
33.100000,580.076994,580.458004,580.076994
33.120000,580.040500,580.421453,580.040500
33.140000,580.004012,580.384908,580.004012
33.160000,579.967529,580.348368,579.967529
33.180000,579.931052,580.311834,579.931052
33.200000,579.894580,580.275306,579.894580
33.220000,579.858114,580.238783,579.858114
33.240000,579.821653,580.202266,579.821653
33.260000,579.785198,580.165754,579.785198
33.280000,579.748749,580.129248,579.748749
33.300000,579.712304,580.092747,579.712304
33.320000,579.675865,580.056251,579.675865
33.340000,579.639432,580.019761,579.639432
33.360000,579.603003,579.983276,579.603003
33.380000,579.566580,579.946797,579.566580
33.400000,579.530162,579.910322,579.530162
33.420000,579.493750,579.873853,579.493750
33.440000,579.457342,579.837389,579.457342
33.460000,579.420940,579.800930,579.420940
33.480000,579.384543,579.764476,579.384543
33.500000,579.348150,579.728028,579.348150
33.520000,579.311763,579.691584,579.311763
33.540000,579.275381,579.655145,579.275381
33.560000,579.239004,579.618712,579.239004
33.580000,579.202631,579.582283,579.202631
33.600000,579.166264,579.545859,579.166264
33.620000,579.129901,579.509440,579.129901
33.640000,579.093543,579.473026,579.093543
33.660000,579.057190,579.436617,579.057190
33.680000,579.020842,579.400212,579.020842
33.700000,578.984498,579.363812,578.984498
33.720000,578.948159,579.327417,578.948159
33.740000,578.911825,579.291027,578.911825
33.760000,578.875496,579.254641,578.875496
33.780000,578.839171,579.218260,578.839171
33.800000,578.802850,579.181883,578.802850
33.820000,578.766534,579.145511,578.766534
33.840000,578.730223,579.109143,578.730223
33.860000,578.693916,579.072780,578.693916
33.880000,578.657614,579.036422,578.657614
33.900000,578.621316,579.000068,578.621316
33.920000,578.585022,578.963718,578.585022
33.940000,578.548733,578.927372,578.548733
33.960000,578.512448,578.891031,578.512448
33.980000,578.476167,578.854695,578.476167
34.000000,578.439891,578.818362,578.439891
34.020000,578.403618,578.782034,578.403618
34.040000,578.367351,578.745710,578.367351
34.060000,578.331087,578.709390,578.331087
34.080000,578.294827,578.673075,578.294827
34.100000,578.258572,578.636763,578.258572
34.120000,578.222320,578.600456,578.222320
34.140000,578.186073,578.564152,578.186073
34.160000,578.149829,578.527853,578.149829
34.180000,578.113590,578.491558,578.113590
34.200000,578.077355,578.455266,578.077355
34.220000,578.041123,578.418979,578.041123
34.240000,578.004896,578.382696,578.004896
34.260000,577.968672,578.346416,577.968672
34.280000,577.932452,578.310141,577.932452
34.300000,577.896236,578.273869,577.896236
34.320000,577.860024,578.237601,577.860024
34.340000,577.823816,578.201337,577.823816
34.360000,577.787611,578.165077,577.787611
34.380000,577.751411,578.128820,577.751411
34.400000,577.715213,578.092567,577.715213
34.420000,577.679020,578.056318,577.679020
34.440000,577.642830,578.020072,577.642830
34.460000,577.606644,577.983831,577.606644
34.480000,577.570461,577.947592,577.570461
34.500000,577.534282,577.911358,577.534282
34.520000,577.498107,577.875126,577.498107
34.540000,577.461935,577.838899,577.461935
34.560000,577.425766,577.802675,577.425766
34.580000,577.389601,577.766454,577.389601
34.600000,577.353440,577.730237,577.353440
34.620000,577.317282,577.694023,577.317282
34.640000,577.281127,577.657813,577.281127
34.660000,577.244976,577.621606,577.244976
34.680000,577.208828,577.585402,577.208828
34.700000,577.172683,577.549202,577.172683
34.720000,577.136542,577.513005,577.136542
34.740000,577.100403,577.476811,577.100403
34.760000,577.064268,577.440621,577.064268
34.780000,577.028137,577.404434,577.028137
34.800000,576.992008,577.368250,576.992008
34.820000,576.955883,577.332069,576.955883
34.840000,576.919761,577.295892,576.919761
34.860000,576.883642,577.259717,576.883642
34.880000,576.847526,577.223546,576.847526
34.900000,576.811413,577.187378,576.811413
34.920000,576.775303,577.151212,576.775303
34.940000,576.739196,577.115050,576.739196
34.960000,576.703093,577.078891,576.703093
34.980000,576.666992,577.042735,576.666992
35.000000,576.630894,577.006582,576.630894
35.020000,576.594799,576.970432,576.594799
35.040000,576.558707,576.934284,576.558707
35.060000,576.522618,576.898140,576.522618
35.080000,576.486532,576.861999,576.486532
35.100000,576.450449,576.825860,576.450449
35.120000,576.414368,576.789724,576.414368
35.140000,576.378290,576.753591,576.378290
35.160000,576.342216,576.717461,576.342216
35.180000,576.306143,576.681334,576.306143
35.200000,576.270074,576.645209,576.270074
35.220000,576.234007,576.609087,576.234007
35.240000,576.197943,576.572968,576.197943
35.260000,576.161882,576.536852,576.161882
35.280000,576.125823,576.500738,576.125823
35.300000,576.089767,576.464627,576.089767
35.320000,576.053714,576.428518,576.053714
35.340000,576.017663,576.392412,576.017663
35.360000,575.981615,576.356309,575.981615
35.380000,575.945569,576.320208,575.945569
35.400000,575.909526,576.284110,575.909526
35.420000,575.873486,576.248014,575.873486
35.440000,575.837447,576.211921,575.837447
35.460000,575.801412,576.175830,575.801412
35.480000,575.765379,576.139742,575.765379
35.500000,575.729348,576.103656,575.729348
35.520000,575.693319,576.067573,575.693319
35.540000,575.657294,576.031492,575.657294
35.560000,575.621270,575.995413,575.621270
35.580000,575.585249,575.959337,575.585249
35.600000,575.549230,575.923263,575.549230
35.620000,575.513213,575.887192,575.513213
35.640000,575.477199,575.851123,575.477199
35.660000,575.441187,575.815056,575.441187
35.680000,575.405177,575.778991,575.405177
35.700000,575.369170,575.742929,575.369170
35.720000,575.333164,575.706868,575.333164
35.740000,575.297161,575.670811,575.297161
35.760000,575.261160,575.634755,575.261160
35.780000,575.225162,575.598701,575.225162
35.800000,575.189165,575.562650,575.189165
35.820000,575.153171,575.526601,575.153171
35.840000,575.117178,575.490553,575.117178
35.860000,575.081188,575.454508,575.081188
35.880000,575.045200,575.418465,575.045200
35.900000,575.009214,575.382424,575.009214
35.920000,574.973230,575.346386,574.973230
35.940000,574.937248,575.310349,574.937248
35.960000,574.901268,575.274314,574.901268
35.980000,574.865290,575.238281,574.865290
36.000000,574.829314,575.202250,574.829314
36.020000,574.793339,575.166222,574.793339
36.040000,574.757367,575.130195,574.757367
36.060000,574.721397,575.094170,574.721397
36.080000,574.685429,575.058147,574.685429
36.100000,574.649462,575.022126,574.649462
36.120000,574.613497,574.986106,574.613497
36.140000,574.577535,574.950089,574.577535
36.160000,574.541574,574.914073,574.541574
36.180000,574.505615,574.878060,574.505615
36.200000,574.469657,574.842048,574.469657
36.220000,574.433702,574.806038,574.433702
36.240000,574.397748,574.770029,574.397748
36.260000,574.361796,574.734023,574.361796
36.280000,574.325846,574.698018,574.325846
36.300000,574.289897,574.662015,574.289897
36.320000,574.253951,574.626014,574.253951
36.340000,574.218005,574.590014,574.218005
36.360000,574.182062,574.554016,574.182062
36.380000,574.146120,574.518020,574.146120
36.400000,574.110180,574.482025,574.110180
36.420000,574.074242,574.446032,574.074242
36.440000,574.038305,574.410041,574.038305
36.460000,574.002369,574.374051,574.002369
36.480000,573.966436,574.338063,573.966436
36.500000,573.930504,574.302076,573.930504
36.520000,573.894573,574.266091,573.894573
36.540000,573.858644,574.230108,573.858644
36.560000,573.822716,574.194126,573.822716
36.580000,573.786790,574.158145,573.786790
36.600000,573.750866,574.122166,573.750866
36.620000,573.714943,574.086189,573.714943
36.640000,573.679021,574.050213,573.679021
36.660000,573.643101,574.014239,573.643101
36.680000,573.607183,573.978266,573.607183
36.700000,573.571265,573.942294,573.571265
36.720000,573.535350,573.906324,573.535350
36.740000,573.499435,573.870355,573.499435
36.760000,573.463522,573.834388,573.463522
36.780000,573.427610,573.798422,573.427610
36.800000,573.391700,573.762457,573.391700
36.820000,573.355791,573.726494,573.355791
36.840000,573.319883,573.690532,573.319883
36.860000,573.283977,573.654571,573.283977
36.880000,573.248072,573.618612,573.248072
36.900000,573.212168,573.582654,573.212168
36.920000,573.176266,573.546697,573.176266
36.940000,573.140365,573.510742,573.140365
36.960000,573.104465,573.474788,573.104465
36.980000,573.068566,573.438835,573.068566
37.000000,573.032668,573.402883,573.032668
37.020000,572.996772,573.366933,572.996772
37.040000,572.960877,573.330984,572.960877
37.060000,572.924983,573.295035,572.924983
37.080000,572.889090,573.259089,572.889090
37.100000,572.853199,573.223143,572.853199
37.120000,572.817308,573.187198,572.817308
37.140000,572.781419,573.151255,572.781419
37.160000,572.745531,573.115313,572.745531
37.180000,572.709644,573.079371,572.709644
37.200000,572.673758,573.043431,572.673758
37.220000,572.637873,573.007492,572.637873
37.240000,572.601989,572.971555,572.601989
37.260000,572.566106,572.935618,572.566106
37.280000,572.530225,572.899682,572.530225
37.300000,572.494344,572.863747,572.494344
37.320000,572.458464,572.827814,572.458464
37.340000,572.422586,572.791881,572.422586
37.360000,572.386708,572.755949,572.386708
37.380000,572.350832,572.720019,572.350832
37.400000,572.314956,572.684089,572.314956
37.420000,572.279081,572.648161,572.279081
37.440000,572.243208,572.612233,572.243208
37.460000,572.207335,572.576306,572.207335
37.480000,572.171463,572.540380,572.171463
37.500000,572.135592,572.504455,572.135592
37.520000,572.099722,572.468532,572.099722
37.540000,572.063853,572.432608,572.063853
37.560000,572.027985,572.396686,572.027985
37.580000,571.992117,572.360765,571.992117
37.600000,571.956251,572.324845,571.956251
37.620000,571.920385,572.288925,571.920385
37.640000,571.884520,572.253007,571.884520
37.660000,571.848657,572.217089,571.848657
37.680000,571.812793,572.181172,571.812793
37.700000,571.776931,572.145256,571.776931
37.720000,571.741070,572.109340,571.741070
37.740000,571.705209,572.073426,571.705209
37.760000,571.669349,572.037512,571.669349
37.780000,571.633490,572.001599,571.633490
37.800000,571.597632,571.965687,571.597632
37.820000,571.561774,571.929776,571.561774
37.840000,571.525917,571.893865,571.525917
37.860000,571.490061,571.857955,571.490061
37.880000,571.454206,571.822046,571.454206
37.900000,571.418351,571.786138,571.418351
37.920000,571.382497,571.750230,571.382497
37.940000,571.346644,571.714323,571.346644
37.960000,571.310791,571.678416,571.310791
37.980000,571.274939,571.642511,571.274939
38.000000,571.239088,571.606606,571.239088
38.020000,571.203237,571.570702,571.203237
38.040000,571.167387,571.534798,571.167387
38.060000,571.131538,571.498895,571.131538
38.080000,571.095689,571.462993,571.095689
38.100000,571.059841,571.427091,571.059841
38.120000,571.023994,571.391190,571.023994
38.140000,570.988147,571.355289,570.988147
38.160000,570.952300,571.319389,570.952300
38.180000,570.916455,571.283490,570.916455
38.200000,570.880610,571.247591,570.880610
38.220000,570.844765,571.211693,570.844765
38.240000,570.808921,571.175795,570.808921
38.260000,570.773078,571.139898,570.773078
38.280000,570.737235,571.104002,570.737235
38.300000,570.701392,571.068106,570.701392
38.320000,570.665550,571.032211,570.665550
38.340000,570.629709,570.996316,570.629709
38.360000,570.593868,570.960421,570.593868
38.380000,570.558028,570.924527,570.558028
38.400000,570.522188,570.888634,570.522188
38.420000,570.486349,570.852741,570.486349
38.440000,570.450510,570.816849,570.450510
38.460000,570.414671,570.780957,570.414671
38.480000,570.378833,570.745065,570.378833
38.500000,570.342996,570.709174,570.342996
38.520000,570.307159,570.673284,570.307159
38.540000,570.271322,570.637393,570.271322
38.560000,570.235486,570.601504,570.235486
38.580000,570.199650,570.565614,570.199650
38.600000,570.163814,570.529726,570.163814
38.620000,570.127979,570.493837,570.127979
38.640000,570.092145,570.457949,570.092145
38.660000,570.056310,570.422061,570.056310
38.680000,570.020476,570.386174,570.020476
38.700000,569.984643,570.350287,569.984643
38.720000,569.948810,570.314401,569.948810
38.740000,569.912977,570.278514,569.912977
38.760000,569.877144,570.242629,569.877144
38.780000,569.841312,570.206743,569.841312
38.800000,569.805480,570.170858,569.805480
38.820000,569.769649,570.134973,569.769649
38.840000,569.733818,570.099089,569.733818
38.860000,569.697987,570.063204,569.697987
38.880000,569.662156,570.027321,569.662156
38.900000,569.626326,569.991437,569.626326
38.920000,569.590496,569.955554,569.590496
38.940000,569.554666,569.919671,569.554666
38.960000,569.518837,569.883788,569.518837
38.980000,569.483008,569.847906,569.483008
39.000000,569.447179,569.812023,569.447179
39.020000,569.411350,569.776142,569.411350
39.040000,569.375522,569.740260,569.375522
39.060000,569.339694,569.704379,569.339694
39.080000,569.303866,569.668497,569.303866
39.100000,569.268038,569.632616,569.268038
39.120000,569.232211,569.596736,569.232211
