TIME,POINT1,POINT2,POINT3
23.420000,508.483598,508.720811,508.483598
23.440000,508.503722,508.740955,508.503722
23.460000,508.523732,508.760984,508.523732
23.480000,508.543626,508.780897,508.543626
23.500000,508.563405,508.800695,508.563405
23.520000,508.583069,508.820379,508.583069
23.540000,508.602618,508.839947,508.602618
23.560000,508.622054,508.859402,508.622054
23.580000,508.641375,508.878741,508.641375
23.600000,508.660582,508.897967,508.660582
23.620000,508.679675,508.917079,508.679675
23.640000,508.698654,508.936076,508.698654
23.660000,508.717520,508.954961,508.717520
23.680000,508.736272,508.973732,508.736272
23.700000,508.754912,508.992389,508.754912
23.720000,508.773438,509.010934,508.773438
23.740000,508.791852,509.029365,508.791852
23.760000,508.810153,509.047684,508.810153
23.780000,508.828342,509.065891,508.828342
23.800000,508.846419,509.083985,508.846419
23.820000,508.864383,509.101967,508.864383
23.840000,508.882236,509.119837,508.882236
23.860000,508.899977,509.137596,508.899977
23.880000,508.917607,509.155242,508.917607
23.900000,508.935125,509.172778,508.935125
23.920000,508.952532,509.190202,508.952532
23.940000,508.969828,509.207515,508.969828
23.960000,508.987013,509.224717,508.987013
23.980000,509.004088,509.241808,509.004088
24.000000,509.021053,509.258789,509.021053
24.020000,509.037907,509.275660,509.037907
24.040000,509.054651,509.292420,509.054651
24.060000,509.071285,509.309071,509.071285
24.080000,509.087810,509.325611,509.087810
24.100000,509.104224,509.342042,509.104224
24.120000,509.120530,509.358364,509.120530
24.140000,509.136726,509.374576,509.136726
24.160000,509.152814,509.390679,509.152814
24.180000,509.168792,509.406673,509.168792
24.200000,509.184662,509.422559,509.184662
24.220000,509.200424,509.438336,509.200424
24.240000,509.216077,509.454004,509.216077
24.260000,509.231622,509.469564,509.231622
24.280000,509.247059,509.485016,509.247059
24.300000,509.262388,509.500361,509.262388
24.320000,509.277610,509.515597,509.277610
24.340000,509.292724,509.530726,509.292724
24.360000,509.307731,509.545748,509.307731
24.380000,509.322631,509.560662,509.322631
24.400000,509.337424,509.575470,509.337424
24.420000,509.352110,509.590170,509.352110
24.440000,509.366690,509.604764,509.366690
24.460000,509.381163,509.619252,509.381163
24.480000,509.395530,509.633633,509.395530
24.500000,509.409791,509.647907,509.409791
24.520000,509.423946,509.662076,509.423946
24.540000,509.437995,509.676139,509.437995
24.560000,509.451939,509.690097,509.451939
24.580000,509.465777,509.703948,509.465777
24.600000,509.479510,509.717695,509.479510
24.620000,509.493138,509.731336,509.493138
24.640000,509.506661,509.744873,509.506661
24.660000,509.520080,509.758304,509.520080
24.680000,509.533393,509.771631,509.533393
24.700000,509.546603,509.784854,509.546603
24.720000,509.559708,509.797972,509.559708
24.740000,509.572709,509.810986,509.572709
24.760000,509.585607,509.823895,509.585607
24.780000,509.598400,509.836702,509.598400
24.800000,509.611090,509.849404,509.611090
24.820000,509.623677,509.862003,509.623677
24.840000,509.636160,509.874499,509.636160
24.860000,509.648541,509.886891,509.648541
24.880000,509.660818,509.899181,509.660818
24.900000,509.672993,509.911367,509.672993
24.920000,509.685065,509.923451,509.685065
24.940000,509.697035,509.935433,509.697035
24.960000,509.708902,509.947312,509.708902
24.980000,509.720667,509.959089,509.720667
25.000000,509.732331,509.970764,509.732331
25.020000,509.743893,509.982337,509.743893
25.040000,509.755353,509.993808,509.755353
25.060000,509.766712,510.005178,509.766712
25.080000,509.777969,510.016447,509.777969
25.100000,509.789125,510.027614,509.789125
25.120000,509.800181,510.038680,509.800181
25.140000,509.811135,510.049646,509.811135
25.160000,509.821989,510.060511,509.821989
25.180000,509.832743,510.071275,509.832743
25.200000,509.843396,510.081938,509.843396
25.220000,509.853949,510.092502,509.853949
25.240000,509.864402,510.102965,509.864402
25.260000,509.874756,510.113329,509.874756
25.280000,509.885009,510.123593,509.885009
25.300000,509.895164,510.133757,509.895164
25.320000,509.905218,510.143821,509.905218
25.340000,509.915174,510.153787,509.915174
25.360000,509.925030,510.163653,509.925030
25.380000,509.934788,510.173420,509.934788
25.400000,509.944447,510.183089,509.944447
25.420000,509.954008,510.192659,509.954008
25.440000,509.963470,510.202130,509.963470
25.460000,509.972833,510.211503,509.972833
25.480000,509.982099,510.220778,509.982099
25.500000,509.991267,510.229955,509.991267
25.520000,510.000337,510.239034,510.000337
25.540000,510.009309,510.248015,510.009309
25.560000,510.018184,510.256899,510.018184
25.580000,510.026962,510.265685,510.026962
25.600000,510.035642,510.274374,510.035642
25.620000,510.044226,510.282966,510.044226
25.640000,510.052712,510.291461,510.052712
25.660000,510.061102,510.299859,510.061102
25.680000,510.069396,510.308161,510.069396
25.700000,510.077593,510.316366,510.077593
25.720000,510.085693,510.324475,510.085693
25.740000,510.093698,510.332487,510.093698
25.760000,510.101607,510.340404,510.101607
25.780000,510.109420,510.348225,510.109420
25.800000,510.117138,510.355950,510.117138
25.820000,510.124760,510.363580,510.124760
25.840000,510.132286,510.371114,510.132286
25.860000,510.139718,510.378553,510.139718
25.880000,510.147054,510.385896,510.147054
25.900000,510.154296,510.393145,510.154296
25.920000,510.161443,510.400299,510.161443
25.940000,510.168495,510.407359,510.168495
25.960000,510.175453,510.414324,510.175453
25.980000,510.182317,510.421194,510.182317
26.000000,510.189087,510.427971,510.189087
26.020000,510.195763,510.434653,510.195763
26.040000,510.202345,510.441242,510.202345
26.060000,510.208833,510.447737,510.208833
26.080000,510.215228,510.454138,510.215228
26.100000,510.221530,510.460446,510.221530
26.120000,510.227738,510.466660,510.227738
26.140000,510.233853,510.472782,510.233853
26.160000,510.239876,510.478810,510.239876
26.180000,510.245805,510.484746,510.245805
26.200000,510.251642,510.490588,510.251642
26.220000,510.257387,510.496339,510.257387
26.240000,510.263039,510.501997,510.263039
26.260000,510.268599,510.507563,510.268599
26.280000,510.274068,510.513036,510.274068
26.300000,510.279444,510.518418,510.279444
26.320000,510.284729,510.523708,510.284729
26.340000,510.289922,510.528906,510.289922
26.360000,510.295023,510.534013,510.295023
26.380000,510.300034,510.539028,510.300034
26.400000,510.304953,510.543952,510.304953
26.420000,510.309781,510.548786,510.309781
26.440000,510.314519,510.553528,510.314519
26.460000,510.319166,510.558179,510.319166
26.480000,510.323722,510.562740,510.323722
26.500000,510.328188,510.567211,510.328188
26.520000,510.332563,510.571591,510.332563
26.540000,510.336849,510.575880,510.336849
26.560000,510.341044,510.580080,510.341044
26.580000,510.345150,510.584190,510.345150
26.600000,510.349166,510.588210,510.349166
26.620000,510.353093,510.592141,510.353093
26.640000,510.356930,510.595982,510.356930
26.660000,510.360678,510.599734,510.360678
26.680000,510.364337,510.603397,510.364337
26.700000,510.367907,510.606970,510.367907
26.720000,510.371389,510.610455,510.371389
26.740000,510.374781,510.613851,510.374781
26.760000,510.378085,510.617159,510.378085
26.780000,510.381301,510.620378,510.381301
26.800000,510.384429,510.623508,510.384429
26.820000,510.387468,510.626551,510.387468
26.840000,510.390420,510.629505,510.390420
26.860000,510.393283,510.632372,510.393283
26.880000,510.396059,510.635151,510.396059
26.900000,510.398748,510.637842,510.398748
26.920000,510.401349,510.640446,510.401349
26.940000,510.403863,510.642963,510.403863
26.960000,510.406290,510.645392,510.406290
26.980000,510.408630,510.647735,510.408630
27.000000,510.410883,510.649990,510.410883
27.020000,510.413050,510.652159,510.413050
27.040000,510.415130,510.654241,510.415130
27.060000,510.417123,510.656237,510.417123
27.080000,510.419031,510.658146,510.419031
27.100000,510.420852,510.659970,510.420852
27.120000,510.422587,510.661707,510.422587
27.140000,510.424237,510.663358,510.424237
27.160000,510.425801,510.664924,510.425801
27.180000,510.427279,510.666404,510.427279
27.200000,510.428672,510.667798,510.428672
27.220000,510.429980,510.669107,510.429980
27.240000,510.431203,510.670331,510.431203
27.260000,510.432340,510.671470,510.432340
27.280000,510.433393,510.672524,510.433393
27.300000,510.434361,510.673493,510.434361
27.320000,510.435245,510.674378,510.435245
27.340000,510.436044,510.675178,510.436044
27.360000,510.436759,510.675894,510.436759
27.380000,510.437390,510.676525,510.437390
27.400000,510.437936,510.677073,510.437936
27.420000,510.438399,510.677536,510.438399
27.440000,510.438778,510.677916,510.438778
27.460000,510.439074,510.678212,510.439074
27.480000,510.439286,510.678424,510.439286
27.500000,510.439415,510.678554,510.439415
27.520000,510.439461,510.678599,510.439461
27.540000,510.439423,510.678562,510.439423
27.560000,510.439303,510.678442,510.439303
27.580000,510.439100,510.678239,510.439100
27.600000,510.438814,510.677953,510.438814
27.620000,510.438446,510.677585,510.438446
27.640000,510.437996,510.677134,510.437996
27.660000,510.437463,510.676601,510.437463
27.680000,510.436848,510.675986,510.436848
27.700000,510.436152,510.675288,510.436152
27.720000,510.435373,510.674509,510.435373
27.740000,510.434513,510.673648,510.434513
27.760000,510.433571,510.672706,510.433571
27.780000,510.432548,510.671682,510.432548
27.800000,510.431444,510.670577,510.431444
27.820000,510.430258,510.669390,510.430258
27.840000,510.428991,510.668122,510.428991
27.860000,510.427644,510.666774,510.427644
27.880000,510.426216,510.665345,510.426216
27.900000,510.424707,510.663835,510.424707
27.920000,510.423118,510.662244,510.423118
27.940000,510.421449,510.660573,510.421449
27.960000,510.419699,510.658822,510.419699
27.980000,510.417869,510.656991,510.417869
28.000000,510.415960,510.655079,510.415960
28.020000,510.413970,510.653088,510.413970
28.040000,510.411901,510.651017,510.411901
28.060000,510.409753,510.648867,510.409753
28.080000,510.407525,510.646637,510.407525
28.100000,510.405217,510.644327,510.405217
28.120000,510.402831,510.641939,510.402831
28.140000,510.400366,510.639471,510.400366
28.160000,510.397822,510.636925,510.397822
28.180000,510.395199,510.634299,510.395199
28.200000,510.392497,510.631595,510.392497
28.220000,510.389717,510.628813,510.389717
28.240000,510.386859,510.625952,510.386859
28.260000,510.383923,510.623013,510.383923
28.280000,510.380908,510.619996,510.380908
28.300000,510.377816,510.616900,510.377816
28.320000,510.374645,510.613727,510.374645
28.340000,510.371398,510.610476,510.371398
28.360000,510.368072,510.607148,510.368072
28.380000,510.364669,510.603742,510.364669
28.400000,510.361189,510.600258,510.361189
28.420000,510.357632,510.596698,510.357632
28.440000,510.353998,510.593060,510.353998
28.460000,510.350287,510.589346,510.350287
28.480000,510.346499,510.585554,510.346499
28.500000,510.342634,510.581686,510.342634
28.520000,510.338693,510.577741,510.338693
28.540000,510.334676,510.573720,510.334676
28.560000,510.330582,510.569623,510.330582
28.580000,510.326413,510.565449,510.326413
28.600000,510.322167,510.561200,510.322167
28.620000,510.317846,510.556874,510.317846
28.640000,510.313448,510.552473,510.313448
28.660000,510.308976,510.547996,510.308976
28.680000,510.304427,510.543444,510.304427
28.700000,510.299804,510.538816,510.299804
28.720000,510.295105,510.534113,510.295105
28.740000,510.290331,510.529334,510.290331
28.760000,510.285483,510.524481,510.285483
28.780000,510.280559,510.519553,510.280559
28.800000,510.275561,510.514550,510.275561
28.820000,510.270488,510.509473,510.270488
28.840000,510.265341,510.504321,510.265341
28.860000,510.260120,510.499094,510.260120
28.880000,510.254824,510.493794,510.254824
28.900000,510.249455,510.488419,510.249455
28.920000,510.244011,510.482970,510.244011
28.940000,510.238494,510.477448,510.238494
28.960000,510.232903,510.471851,510.232903
28.980000,510.227238,510.466182,510.227238
29.000000,510.221500,510.460438,510.221500
29.020000,510.215689,510.454622,510.215689
29.040000,510.209805,510.448732,510.209805
29.060000,510.203848,510.442769,510.203848
29.080000,510.197817,510.436733,510.197817
29.100000,510.191714,510.430624,510.191714
29.120000,510.185539,510.424443,510.185539
29.140000,510.179291,510.418189,510.179291
29.160000,510.172970,510.411862,510.172970
29.180000,510.166578,510.405463,510.166578
29.200000,510.160113,510.398992,510.160113
29.220000,510.153576,510.392449,510.153576
29.240000,510.146967,510.385834,510.146967
29.260000,510.140286,510.379147,510.140286
29.280000,510.133534,510.372389,510.133534
29.300000,510.126711,510.365559,510.126711
29.320000,510.119816,510.358657,510.119816
29.340000,510.112849,510.351684,510.112849
29.360000,510.105812,510.344640,510.105812
29.380000,510.098703,510.337525,510.098703
29.400000,510.091524,510.330339,510.091524
29.420000,510.084274,510.323082,510.084274
29.440000,510.076953,510.315754,510.076953
29.460000,510.069562,510.308356,510.069562
29.480000,510.062101,510.300887,510.062101
29.500000,510.054569,510.293348,510.054569
29.520000,510.046967,510.285739,510.046967
29.540000,510.039295,510.278060,510.039295
29.560000,510.031553,510.270311,510.031553
29.580000,510.023741,510.262492,510.023741
29.600000,510.015860,510.254603,510.015860
29.620000,510.007909,510.246644,510.007909
29.640000,509.999889,510.238617,509.999889
29.660000,509.991800,510.230520,509.991800
29.680000,509.983641,510.222353,509.983641
29.700000,509.975414,510.214118,509.975414
29.720000,509.967117,510.205813,509.967117
29.740000,509.958752,510.197440,509.958752
29.760000,509.950318,510.188998,509.950318
29.780000,509.941816,510.180488,509.941816
29.800000,509.933245,510.171909,509.933245
29.820000,509.924606,510.163261,509.924606
29.840000,509.915898,510.154546,509.915898
29.860000,509.907123,510.145762,509.907123
29.880000,509.898280,510.136910,509.898280
29.900000,509.889369,510.127991,509.889369
29.920000,509.880390,510.119003,509.880390
29.940000,509.871344,510.109948,509.871344
29.960000,509.862230,510.100826,509.862230
29.980000,509.853049,510.091636,509.853049
30.000000,509.843801,510.082379,509.843801
30.020000,509.834485,510.073055,509.834485
30.040000,509.825103,510.063664,509.825103
30.060000,509.815654,510.054205,509.815654
30.080000,509.806138,510.044681,509.806138
30.100000,509.796556,510.035089,509.796556
30.120000,509.786907,510.025431,509.786907
30.140000,509.777192,510.015706,509.777192
30.160000,509.767410,510.005916,509.767410
30.180000,509.757563,509.996059,509.757563
30.200000,509.747649,509.986136,509.747649
30.220000,509.737670,509.976147,509.737670
30.240000,509.727624,509.966092,509.727624
30.260000,509.717514,509.955972,509.717514
30.280000,509.707337,509.945785,509.707337
30.300000,509.697096,509.935534,509.697096
30.320000,509.686789,509.925217,509.686789
30.340000,509.676417,509.914835,509.676417
30.360000,509.665980,509.904388,509.665980
30.380000,509.655477,509.893876,509.655477
30.400000,509.644911,509.883299,509.644911
30.420000,509.634279,509.872657,509.634279
30.440000,509.623583,509.861951,509.623583
30.460000,509.612822,509.851180,509.612822
30.480000,509.601998,509.840345,509.601998
30.500000,509.591109,509.829446,509.591109
30.520000,509.580155,509.818482,509.580155
30.540000,509.569138,509.807454,509.569138
30.560000,509.558057,509.796363,509.558057
30.580000,509.546913,509.785207,509.546913
30.600000,509.535704,509.773988,509.535704
30.620000,509.524433,509.762706,509.524433
30.640000,509.513097,509.751360,509.513097
30.660000,509.501699,509.739950,509.501699
30.680000,509.490237,509.728478,509.490237
30.700000,509.478713,509.716942,509.478713
30.720000,509.467125,509.705344,509.467125
30.740000,509.455475,509.693682,509.455475
30.760000,509.443762,509.681958,509.443762
30.780000,509.431986,509.670171,509.431986
30.800000,509.420148,509.658322,509.420148
30.820000,509.408248,509.646410,509.408248
30.840000,509.396285,509.634436,509.396285
30.860000,509.384261,509.622400,509.384261
30.880000,509.372174,509.610302,509.372174
30.900000,509.360025,509.598141,509.360025
30.920000,509.347815,509.585919,509.347815
30.940000,509.335543,509.573636,509.335543
30.960000,509.323210,509.561291,509.323210
30.980000,509.310815,509.548884,509.310815
31.000000,509.298359,509.536416,509.298359
31.020000,509.285842,509.523887,509.285842
31.040000,509.273263,509.511296,509.273263
31.060000,509.260624,509.498645,509.260624
31.080000,509.247924,509.485932,509.247924
31.100000,509.235163,509.473159,509.235163
31.120000,509.222341,509.460326,509.222341
31.140000,509.209460,509.447431,509.209460
31.160000,509.196517,509.434477,509.196517
31.180000,509.183515,509.421462,509.183515
31.200000,509.170452,509.408386,509.170452
31.220000,509.157329,509.395251,509.157329
31.240000,509.144147,509.382056,509.144147
31.260000,509.130904,509.368801,509.130904
31.280000,509.117602,509.355486,509.117602
31.300000,509.104240,509.342111,509.104240
31.320000,509.090819,509.328677,509.090819
31.340000,509.077338,509.315184,509.077338
31.360000,509.063799,509.301631,509.063799
31.380000,509.050200,509.288019,509.050200
31.400000,509.036542,509.274348,509.036542
31.420000,509.022825,509.260618,509.022825
31.440000,509.009049,509.246829,509.009049
31.460000,508.995215,509.232982,508.995215
31.480000,508.981322,509.219076,508.981322
31.500000,508.967371,509.205111,508.967371
31.520000,508.953361,509.191088,508.953361
31.540000,508.939293,509.177007,508.939293
31.560000,508.925167,509.162867,508.925167
31.580000,508.910983,509.148669,508.910983
31.600000,508.896741,509.134414,508.896741
31.620000,508.882442,509.120101,508.882442
31.640000,508.868084,509.105729,508.868084
31.660000,508.853669,509.091301,508.853669
31.680000,508.839197,509.076814,508.839197
31.700000,508.824667,509.062271,508.824667
31.720000,508.810080,509.047670,508.810080
31.740000,508.795436,509.033012,508.795436
31.760000,508.780735,509.018297,508.780735
31.780000,508.765977,509.003525,508.765977
31.800000,508.751163,508.988696,508.751163
31.820000,508.736291,508.973810,508.736291
31.840000,508.721363,508.958868,508.721363
31.860000,508.706379,508.943869,508.706379
31.880000,508.691338,508.928814,508.691338
31.900000,508.676241,508.913703,508.676241
31.920000,508.661088,508.898535,508.661088
31.940000,508.645879,508.883311,508.645879
31.960000,508.630614,508.868032,508.630614
31.980000,508.615293,508.852696,508.615293
32.000000,508.599916,508.837305,508.599916
32.020000,508.584484,508.821858,508.584484
32.040000,508.568997,508.806356,508.568997
32.060000,508.553454,508.790798,508.553454
32.080000,508.537855,508.775185,508.537855
32.100000,508.522202,508.759516,508.522202
32.120000,508.506494,508.743793,508.506494
32.140000,508.490730,508.728015,508.490730
32.160000,508.474912,508.712181,508.474912
32.180000,508.459039,508.696293,508.459039
32.200000,508.443112,508.680351,508.443112
32.220000,508.427130,508.664353,508.427130
32.240000,508.411094,508.648302,508.411094
32.260000,508.395003,508.632196,508.395003
32.280000,508.378858,508.616036,508.378858
32.300000,508.362659,508.599821,508.362659
32.320000,508.346407,508.583553,508.346407
32.340000,508.330100,508.567231,508.330100
32.360000,508.313740,508.550855,508.313740
32.380000,508.297326,508.534425,508.297326
32.400000,508.280858,508.517942,508.280858
32.420000,508.264337,508.501405,508.264337
32.440000,508.247763,508.484815,508.247763
32.460000,508.231135,508.468171,508.231135
32.480000,508.214454,508.451474,508.214454
32.500000,508.197721,508.434725,508.197721
32.520000,508.180934,508.417922,508.180934
32.540000,508.164095,508.401067,508.164095
32.560000,508.147203,508.384159,508.147203
32.580000,508.130258,508.367198,508.130258
32.600000,508.113261,508.350185,508.113261
32.620000,508.096212,508.333119,508.096212
32.640000,508.079110,508.316001,508.079110
32.660000,508.061956,508.298830,508.061956
32.680000,508.044750,508.281608,508.044750
32.700000,508.027492,508.264334,508.027492
32.720000,508.010183,508.247008,508.010183
32.740000,507.992821,508.229629,507.992821
32.760000,507.975408,508.212200,507.975408
32.780000,507.957944,508.194718,507.957944
32.800000,507.940427,508.177186,507.940427
32.820000,507.922860,508.159602,507.922860
32.840000,507.905242,508.141966,507.905242
32.860000,507.887572,508.124280,507.887572
32.880000,507.869851,508.106542,507.869851
32.900000,507.852080,508.088753,507.852080
32.920000,507.834257,508.070914,507.834257
32.940000,507.816384,508.053024,507.816384
32.960000,507.798460,508.035083,507.798460
32.980000,507.780486,508.017092,507.780486
33.000000,507.762461,507.999050,507.762461
33.020000,507.744387,507.980958,507.744387
33.040000,507.726261,507.962815,507.726261
33.060000,507.708086,507.944623,507.708086
33.080000,507.689861,507.926380,507.689861
33.100000,507.671586,507.908088,507.671586
33.120000,507.653261,507.889745,507.653261
33.140000,507.634887,507.871353,507.634887
33.160000,507.616463,507.852912,507.616463
33.180000,507.597989,507.834421,507.597989
33.200000,507.579466,507.815880,507.579466
33.220000,507.560894,507.797290,507.560894
33.240000,507.542273,507.778651,507.542273
33.260000,507.523603,507.759963,507.523603
33.280000,507.504883,507.741226,507.504883
33.300000,507.486115,507.722440,507.486115
33.320000,507.467298,507.703605,507.467298
33.340000,507.448432,507.684721,507.448432
33.360000,507.429518,507.665789,507.429518
33.380000,507.410556,507.646808,507.410556
33.400000,507.391545,507.627779,507.391545
33.420000,507.372485,507.608701,507.372485
33.440000,507.353378,507.589576,507.353378
33.460000,507.334222,507.570402,507.334222
33.480000,507.315019,507.551180,507.315019
33.500000,507.295768,507.531910,507.295768
33.520000,507.276468,507.512593,507.276468
33.540000,507.257122,507.493228,507.257122
33.560000,507.237727,507.473815,507.237727
33.580000,507.218286,507.454355,507.218286
33.600000,507.198797,507.434847,507.198797
33.620000,507.179260,507.415292,507.179260
33.640000,507.159677,507.395690,507.159677
33.660000,507.140046,507.376040,507.140046
33.680000,507.120368,507.356344,507.120368
33.700000,507.100644,507.336601,507.100644
33.720000,507.080873,507.316811,507.080873
33.740000,507.061055,507.296974,507.061055
33.760000,507.041190,507.277091,507.041190
33.780000,507.021279,507.257161,507.021279
33.800000,507.001322,507.237184,507.001322
33.820000,506.981319,507.217162,506.981319
33.840000,506.961269,507.197093,506.961269
33.860000,506.941173,507.176978,506.941173
33.880000,506.921031,507.156817,506.921031
33.900000,506.900843,507.136610,506.900843
33.920000,506.880610,507.116357,506.880610
33.940000,506.860330,507.096058,506.860330
33.960000,506.840006,507.075714,506.840006
33.980000,506.819635,507.055324,506.819635
34.000000,506.799219,507.034889,506.799219
34.020000,506.778758,507.014409,506.778758
34.040000,506.758252,506.993883,506.758252
34.060000,506.737701,506.973312,506.737701
34.080000,506.717104,506.952696,506.717104
34.100000,506.696463,506.932035,506.696463
34.120000,506.675777,506.911329,506.675777
34.140000,506.655046,506.890578,506.655046
34.160000,506.634270,506.869783,506.634270
34.180000,506.613450,506.848943,506.613450
34.200000,506.592586,506.828059,506.592586
34.220000,506.571677,506.807130,506.571677
34.240000,506.550724,506.786157,506.550724
34.260000,506.529726,506.765140,506.529726
34.280000,506.508685,506.744078,506.508685
34.300000,506.487600,506.722973,506.487600
34.320000,506.466470,506.701823,506.466470
34.340000,506.445297,506.680630,506.445297
34.360000,506.424081,506.659393,506.424081
34.380000,506.402820,506.638113,506.402820
34.400000,506.381517,506.616789,506.381517
34.420000,506.360169,506.595421,506.360169
34.440000,506.338779,506.574010,506.338779
34.460000,506.317345,506.552556,506.317345
34.480000,506.295868,506.531059,506.295868
34.500000,506.274348,506.509519,506.274348
34.520000,506.252786,506.487935,506.252786
34.540000,506.231180,506.466309,506.231180
34.560000,506.209531,506.444640,506.209531
34.580000,506.187840,506.422928,506.187840
34.600000,506.166107,506.401174,506.166107
34.620000,506.144330,506.379377,506.144330
34.640000,506.122512,506.357538,506.122512
34.660000,506.100651,506.335656,506.100651
34.680000,506.078748,506.313733,506.078748
34.700000,506.056803,506.291767,506.056803
34.720000,506.034816,506.269759,506.034816
34.740000,506.012787,506.247709,506.012787
34.760000,505.990716,506.225617,505.990716
34.780000,505.968603,506.203483,505.968603
34.800000,505.946449,506.181308,505.946449
34.820000,505.924253,506.159091,505.924253
34.840000,505.902016,506.136832,505.902016
34.860000,505.879737,506.114533,505.879737
34.880000,505.857417,506.092191,505.857417
34.900000,505.835056,506.069809,505.835056
34.920000,505.812654,506.047386,505.812654
34.940000,505.790211,506.024921,505.790211
34.960000,505.767726,506.002416,505.767726
34.980000,505.745201,505.979869,505.745201
35.000000,505.722636,505.957282,505.722636
35.020000,505.700029,505.934654,505.700029
35.040000,505.677382,505.911986,505.677382
35.060000,505.654695,505.889277,505.654695
35.080000,505.631967,505.866527,505.631967
35.100000,505.609199,505.843738,505.609199
35.120000,505.586391,505.820908,505.586391
35.140000,505.563542,505.798038,505.563542
35.160000,505.540654,505.775128,505.540654
35.180000,505.517725,505.752177,505.517725
35.200000,505.494757,505.729187,505.494757
35.220000,505.471749,505.706158,505.471749
35.240000,505.448702,505.683088,505.448702
35.260000,505.425614,505.659979,505.425614
35.280000,505.402488,505.636830,505.402488
35.300000,505.379322,505.613642,505.379322
35.320000,505.356116,505.590415,505.356116
35.340000,505.332872,505.567148,505.332872
35.360000,505.309588,505.543842,505.309588
35.380000,505.286265,505.520498,505.286265
35.400000,505.262903,505.497114,505.262903
35.420000,505.239502,505.473691,505.239502
35.440000,505.216063,505.450229,505.216063
35.460000,505.192585,505.426729,505.192585
35.480000,505.169068,505.403190,505.169068
35.500000,505.145513,505.379612,505.145513
35.520000,505.121919,505.355996,505.121919
35.540000,505.098287,505.332341,505.098287
35.560000,505.074617,505.308649,505.074617
35.580000,505.050908,505.284918,505.050908
35.600000,505.027161,505.261149,505.027161
35.620000,505.003377,505.237341,505.003377
35.640000,504.979554,505.213496,504.979554
35.660000,504.955694,505.189613,504.955694
35.680000,504.931796,505.165693,504.931796
35.700000,504.907860,505.141734,504.907860
35.720000,504.883886,505.117738,504.883886
35.740000,504.859876,505.093705,504.859876
35.760000,504.835827,505.069634,504.835827
35.780000,504.811742,505.045525,504.811742
35.800000,504.787619,505.021379,504.787619
35.820000,504.763459,504.997197,504.763459
35.840000,504.739262,504.972977,504.739262
35.860000,504.715028,504.948720,504.715028
35.880000,504.690757,504.924426,504.690757
35.900000,504.666449,504.900095,504.666449
35.920000,504.642105,504.875728,504.642105
35.940000,504.617724,504.851323,504.617724
35.960000,504.593306,504.826883,504.593306
35.980000,504.568852,504.802405,504.568852
36.000000,504.544361,504.777892,504.544361
36.020000,504.519834,504.753342,504.519834
36.040000,504.495271,504.728755,504.495271
36.060000,504.470672,504.704133,504.470672
36.080000,504.446037,504.679474,504.446037
36.100000,504.421365,504.654780,504.421365
36.120000,504.396658,504.630049,504.396658
36.140000,504.371915,504.605283,504.371915
36.160000,504.347136,504.580481,504.347136
36.180000,504.322322,504.555643,504.322322
36.200000,504.297472,504.530770,504.297472
36.220000,504.272587,504.505861,504.272587
36.240000,504.247666,504.480916,504.247666
36.260000,504.222710,504.455937,504.222710
36.280000,504.197719,504.430922,504.197719
36.300000,504.172692,504.405872,504.172692
36.320000,504.147631,504.380787,504.147631
36.340000,504.122534,504.355666,504.122534
36.360000,504.097403,504.330511,504.097403
36.380000,504.072236,504.305321,504.072236
36.400000,504.047035,504.280096,504.047035
36.420000,504.021800,504.254837,504.021800
36.440000,503.996529,504.229543,503.996529
36.460000,503.971225,504.204214,503.971225
36.480000,503.945885,504.178851,503.945885
36.500000,503.920512,504.153454,503.920512
36.520000,503.895104,504.128022,503.895104
36.540000,503.869662,504.102556,503.869662
36.560000,503.844186,504.077056,503.844186
36.580000,503.818676,504.051522,503.818676
36.600000,503.793132,504.025953,503.793132
36.620000,503.767554,504.000351,503.767554
36.640000,503.741942,503.974716,503.741942
36.660000,503.716297,503.949046,503.716297
36.680000,503.690618,503.923343,503.690618
36.700000,503.664905,503.897606,503.664905
36.720000,503.639159,503.871836,503.639159
36.740000,503.613380,503.846032,503.613380
36.760000,503.587567,503.820195,503.587567
36.780000,503.561721,503.794325,503.561721
36.800000,503.535842,503.768422,503.535842
36.820000,503.509930,503.742485,503.509930
36.840000,503.483985,503.716516,503.483985
36.860000,503.458007,503.690513,503.458007
36.880000,503.431996,503.664478,503.431996
36.900000,503.405953,503.638410,503.405953
36.920000,503.379876,503.612309,503.379876
36.940000,503.353768,503.586175,503.353768
36.960000,503.327626,503.560009,503.327626
36.980000,503.301452,503.533811,503.301452
37.000000,503.275246,503.507580,503.275246
37.020000,503.249008,503.481317,503.249008
37.040000,503.222737,503.455021,503.222737
37.060000,503.196434,503.428694,503.196434
37.080000,503.170099,503.402334,503.170099
37.100000,503.143732,503.375942,503.143732
37.120000,503.117333,503.349519,503.117333
37.140000,503.090903,503.323063,503.090903
37.160000,503.064440,503.296576,503.064440
37.180000,503.037946,503.270057,503.037946
37.200000,503.011421,503.243507,503.011421
37.220000,502.984863,503.216924,502.984863
37.240000,502.958275,503.190311,502.958275
37.260000,502.931655,503.163666,502.931655
37.280000,502.905004,503.136990,502.905004
37.300000,502.878321,503.110282,502.878321
37.320000,502.851607,503.083543,502.851607
37.340000,502.824863,503.056773,502.824863
37.360000,502.798087,503.029972,502.798087
37.380000,502.771280,503.003141,502.771280
