TIME,POINT1,POINT2,POINT3
22.080000,515.385673,515.678421,515.385673
22.100000,515.402265,515.695033,515.402265
22.120000,515.418648,515.711435,515.418648
22.140000,515.434820,515.727628,515.434820
22.160000,515.450784,515.743611,515.450784
22.180000,515.466540,515.759386,515.466540
22.200000,515.482088,515.774954,515.482088
22.220000,515.497430,515.790315,515.497430
22.240000,515.512566,515.805470,515.512566
22.260000,515.527497,515.820419,515.527497
22.280000,515.542224,515.835163,515.542224
22.300000,515.556747,515.849704,515.556747
22.320000,515.571067,515.864041,515.571067
22.340000,515.585184,515.878176,515.585184
22.360000,515.599100,515.892109,515.599100
22.380000,515.612815,515.905841,515.612815
22.400000,515.626330,515.919373,515.626330
22.420000,515.639645,515.932704,515.639645
22.440000,515.652762,515.945837,515.652762
22.460000,515.665680,515.958772,515.665680
22.480000,515.678401,515.971508,515.678401
22.500000,515.690925,515.984048,515.690925
22.520000,515.703254,515.996392,515.703254
22.540000,515.715387,516.008540,515.715387
22.560000,515.727325,516.020493,515.727325
22.580000,515.739070,516.032252,515.739070
22.600000,515.750621,516.043818,515.750621
22.620000,515.761980,516.055191,515.761980
22.640000,515.773147,516.066372,515.773147
22.660000,515.784123,516.077361,515.784123
22.680000,515.794908,516.088160,515.794908
22.700000,515.805504,516.098768,515.805504
22.720000,515.815910,516.109188,515.815910
22.740000,515.826128,516.119418,515.826128
22.760000,515.836158,516.129461,515.836158
22.780000,515.846001,516.139316,515.846001
22.800000,515.855658,516.148985,515.855658
22.820000,515.865129,516.158468,515.865129
22.840000,515.874415,516.167765,515.874415
22.860000,515.883516,516.176878,515.883516
22.880000,515.892434,516.185807,515.892434
22.900000,515.901169,516.194553,515.901169
22.920000,515.909721,516.203116,515.909721
22.940000,515.918091,516.211497,515.918091
22.960000,515.926281,516.219696,515.926281
22.980000,515.934290,516.227715,515.934290
23.000000,515.942119,516.235555,515.942119
23.020000,515.949769,516.243214,515.949769
23.040000,515.957241,516.250695,515.957241
23.060000,515.964535,516.257998,515.964535
23.080000,515.971652,516.265124,515.971652
23.100000,515.978592,516.272073,515.978592
23.120000,515.985356,516.278846,515.985356
23.140000,515.991945,516.285444,515.991945
23.160000,515.998360,516.291867,515.998360
23.180000,516.004601,516.298115,516.004601
23.200000,516.010668,516.304190,516.010668
23.220000,516.016563,516.310093,516.016563
23.240000,516.022286,516.315823,516.022286
23.260000,516.027837,516.321381,516.027837
23.280000,516.033218,516.326769,516.033218
23.300000,516.038428,516.331986,516.038428
23.320000,516.043470,516.337034,516.043470
23.340000,516.048342,516.341913,516.048342
23.360000,516.053046,516.346623,516.053046
23.380000,516.057583,516.351165,516.057583
23.400000,516.061952,516.355541,516.061952
23.420000,516.066155,516.359749,516.066155
23.440000,516.070193,516.363792,516.070193
23.460000,516.074065,516.367670,516.074065
23.480000,516.077773,516.371383,516.077773
23.500000,516.081318,516.374931,516.081318
23.520000,516.084699,516.378317,516.084699
23.540000,516.087917,516.381539,516.087917
23.560000,516.090973,516.384600,516.090973
23.580000,516.093868,516.387499,516.093868
23.600000,516.096602,516.390236,516.096602
23.620000,516.099176,516.392814,516.099176
23.640000,516.101590,516.395231,516.101590
23.660000,516.103845,516.397490,516.103845
23.680000,516.105942,516.399590,516.105942
23.700000,516.107882,516.401532,516.107882
23.720000,516.109663,516.403316,516.109663
23.740000,516.111289,516.404944,516.111289
23.760000,516.112758,516.406416,516.112758
23.780000,516.114072,516.407732,516.114072
23.800000,516.115231,516.408893,516.115231
23.820000,516.116236,516.409899,516.116236
23.840000,516.117088,516.410752,516.117088
23.860000,516.117786,516.411452,516.117786
23.880000,516.118332,516.411999,516.118332
23.900000,516.118726,516.412393,516.118726
23.920000,516.118968,516.412637,516.118968
23.940000,516.119060,516.412729,516.119060
23.960000,516.119002,516.412672,516.119002
23.980000,516.118794,516.412464,516.118794
24.000000,516.118438,516.412107,516.118438
24.020000,516.117932,516.411602,516.117932
24.040000,516.117279,516.410948,516.117279
24.060000,516.116479,516.410148,516.116479
24.080000,516.115532,516.409200,516.115532
24.100000,516.114439,516.408106,516.114439
24.120000,516.113200,516.406866,516.113200
24.140000,516.111816,516.405481,516.111816
24.160000,516.110288,516.403952,516.110288
24.180000,516.108616,516.402278,516.108616
24.200000,516.106801,516.400461,516.106801
24.220000,516.104842,516.398501,516.104842
24.240000,516.102742,516.396398,516.102742
24.260000,516.100500,516.394154,516.100500
24.280000,516.098117,516.391768,516.098117
24.300000,516.095593,516.389242,516.095593
24.320000,516.092929,516.386575,516.092929
24.340000,516.090126,516.383769,516.090126
24.360000,516.087183,516.380824,516.087183
24.380000,516.084103,516.377740,516.084103
24.400000,516.080884,516.374518,516.080884
24.420000,516.077528,516.371158,516.077528
24.440000,516.074036,516.367662,516.074036
24.460000,516.070407,516.364029,516.070407
24.480000,516.066643,516.360261,516.066643
24.500000,516.062743,516.356357,516.062743
24.520000,516.058708,516.352318,516.058708
24.540000,516.054540,516.348145,516.054540
24.560000,516.050238,516.343838,516.050238
24.580000,516.045803,516.339398,516.045803
24.600000,516.041235,516.334825,516.041235
24.620000,516.036536,516.330121,516.036536
24.640000,516.031704,516.325284,516.031704
24.660000,516.026742,516.320316,516.026742
24.680000,516.021650,516.315218,516.021650
24.700000,516.016427,516.309990,516.016427
24.720000,516.011075,516.304632,516.011075
24.740000,516.005594,516.299145,516.005594
24.760000,515.999985,516.293529,515.999985
24.780000,515.994248,516.287786,515.994248
24.800000,515.988384,516.281915,515.988384
24.820000,515.982392,516.275917,515.982392
24.840000,515.976274,516.269792,515.976274
24.860000,515.970031,516.263541,515.970031
24.880000,515.963662,516.257165,515.963662
24.900000,515.957168,516.250664,515.957168
24.920000,515.950550,516.244038,515.950550
24.940000,515.943808,516.237288,515.943808
24.960000,515.936942,516.230415,515.936942
24.980000,515.929954,516.223419,515.929954
25.000000,515.922843,516.216300,515.922843
25.020000,515.915611,516.209059,515.915611
25.040000,515.908257,516.201697,515.908257
25.060000,515.900782,516.194213,515.900782
25.080000,515.893186,516.186609,515.893186
25.100000,515.885471,516.178885,515.885471
25.120000,515.877636,516.171041,515.877636
25.140000,515.869682,516.163079,515.869682
25.160000,515.861610,516.154997,515.861610
25.180000,515.853420,516.146797,515.853420
25.200000,515.845112,516.138480,515.845112
25.220000,515.836687,516.130045,515.836687
25.240000,515.828145,516.121494,515.828145
25.260000,515.819488,516.112826,515.819488
25.280000,515.810714,516.104043,515.810714
25.300000,515.801826,516.095144,515.801826
25.320000,515.792823,516.086130,515.792823
25.340000,515.783705,516.077002,515.783705
25.360000,515.774474,516.067760,515.774474
25.380000,515.765129,516.058405,515.765129
25.400000,515.755672,516.048937,515.755672
25.420000,515.746102,516.039356,515.746102
25.440000,515.736420,516.029662,515.736420
25.460000,515.726626,516.019858,515.726626
25.480000,515.716722,516.009942,515.716722
25.500000,515.706707,515.999915,515.706707
25.520000,515.696581,515.989778,515.696581
25.540000,515.686347,515.979531,515.686347
25.560000,515.676002,515.969175,515.676002
25.580000,515.665549,515.958710,515.665549
25.600000,515.654988,515.948137,515.654988
25.620000,515.644319,515.937455,515.644319
25.640000,515.633542,515.926666,515.633542
25.660000,515.622659,515.915770,515.622659
25.680000,515.611668,515.904767,515.611668
25.700000,515.600572,515.893657,515.600572
25.720000,515.589370,515.882442,515.589370
25.740000,515.578062,515.871122,515.578062
25.760000,515.566650,515.859696,515.566650
25.780000,515.555133,515.848166,515.555133
25.800000,515.543513,515.836532,515.543513
25.820000,515.531788,515.824794,515.531788
25.840000,515.519961,515.812953,515.519961
25.860000,515.508031,515.801009,515.508031
25.880000,515.495999,515.788963,515.495999
25.900000,515.483865,515.776814,515.483865
25.920000,515.471629,515.764565,515.471629
25.940000,515.459292,515.752214,515.459292
25.960000,515.446855,515.739762,515.446855
25.980000,515.434318,515.727210,515.434318
26.000000,515.421681,515.714558,515.421681
26.020000,515.408944,515.701807,515.408944
26.040000,515.396109,515.688957,515.396109
26.060000,515.383175,515.676008,515.383175
26.080000,515.370143,515.662961,515.370143
26.100000,515.357013,515.649816,515.357013
26.120000,515.343786,515.636573,515.343786
26.140000,515.330463,515.623234,515.330463
26.160000,515.317042,515.609798,515.317042
26.180000,515.303526,515.596266,515.303526
26.200000,515.289914,515.582638,515.289914
26.220000,515.276206,515.568914,515.276206
26.240000,515.262404,515.555096,515.262404
26.260000,515.248508,515.541183,515.248508
26.280000,515.234517,515.527176,515.234517
26.300000,515.220432,515.513075,515.220432
26.320000,515.206255,515.498881,515.206255
26.340000,515.191984,515.484593,515.191984
26.360000,515.177621,515.470214,515.177621
26.380000,515.163165,515.455741,515.163165
26.400000,515.148618,515.441177,515.148618
26.420000,515.133980,515.426522,515.133980
26.440000,515.119251,515.411775,515.119251
26.460000,515.104431,515.396938,515.104431
26.480000,515.089521,515.382011,515.089521
26.500000,515.074521,515.366993,515.074521
26.520000,515.059432,515.351886,515.059432
26.540000,515.044253,515.336690,515.044253
26.560000,515.028986,515.321405,515.028986
26.580000,515.013631,515.306032,515.013631
26.600000,514.998188,515.290571,514.998188
26.620000,514.982657,515.275022,514.982657
26.640000,514.967039,515.259385,514.967039
26.660000,514.951334,515.243662,514.951334
26.680000,514.935543,515.227852,514.935543
26.700000,514.919665,515.211957,514.919665
26.720000,514.903702,515.195975,514.903702
26.740000,514.887654,515.179908,514.887654
26.760000,514.871520,515.163755,514.871520
26.780000,514.855302,515.147518,514.855302
26.800000,514.839000,515.131197,514.839000
26.820000,514.822614,515.114792,514.822614
26.840000,514.806144,515.098303,514.806144
26.860000,514.789591,515.081731,514.789591
26.880000,514.772956,515.065075,514.772956
26.900000,514.756238,515.048338,514.756238
26.920000,514.739437,515.031518,514.739437
26.940000,514.722555,515.014616,514.722555
26.960000,514.705592,514.997633,514.705592
26.980000,514.688547,514.980568,514.688547
27.000000,514.671422,514.963423,514.671422
27.020000,514.654217,514.946197,514.654217
27.040000,514.636931,514.928891,514.636931
27.060000,514.619566,514.911506,514.619566
27.080000,514.602121,514.894041,514.602121
27.100000,514.584597,514.876496,514.584597
27.120000,514.566995,514.858874,514.566995
27.140000,514.549315,514.841172,514.549315
27.160000,514.531556,514.823393,514.531556
27.180000,514.513720,514.805536,514.513720
27.200000,514.495806,514.787601,514.495806
27.220000,514.477816,514.769590,514.477816
27.240000,514.459749,514.751502,514.459749
27.260000,514.441605,514.733337,514.441605
27.280000,514.423386,514.715096,514.423386
27.300000,514.405091,514.696780,514.405091
27.320000,514.386721,514.678388,514.386721
27.340000,514.368275,514.659921,514.368275
27.360000,514.349755,514.641380,514.349755
27.380000,514.331161,514.622764,514.331161
27.400000,514.312493,514.604073,514.312493
27.420000,514.293751,514.585309,514.293751
27.440000,514.274936,514.566472,514.274936
27.460000,514.256047,514.547562,514.256047
27.480000,514.237086,514.528578,514.237086
27.500000,514.218053,514.509522,514.218053
27.520000,514.198947,514.490395,514.198947
27.540000,514.179770,514.471195,514.179770
27.560000,514.160521,514.451923,514.160521
27.580000,514.141201,514.432581,514.141201
27.600000,514.121810,514.413167,514.121810
27.620000,514.102349,514.393683,514.102349
27.640000,514.082817,514.374129,514.082817
27.660000,514.063216,514.354504,514.063216
27.680000,514.043545,514.334810,514.043545
27.700000,514.023804,514.315047,514.023804
27.720000,514.003995,514.295214,514.003995
27.740000,513.984117,514.275313,513.984117
27.760000,513.964171,514.255343,513.964171
27.780000,513.944156,514.235305,513.944156
27.800000,513.924074,514.215199,513.924074
27.820000,513.903924,514.195026,513.903924
27.840000,513.883707,514.174786,513.883707
27.860000,513.863423,514.154478,513.863423
27.880000,513.843073,514.134104,513.843073
27.900000,513.822656,514.113663,513.822656
27.920000,513.802174,514.093157,513.802174
27.940000,513.781625,514.072584,513.781625
27.960000,513.761012,514.051946,513.761012
27.980000,513.740333,514.031243,513.740333
28.000000,513.719589,514.010475,513.719589
28.020000,513.698781,513.989642,513.698781
28.040000,513.677908,513.968746,513.677908
28.060000,513.656972,513.947785,513.656972
28.080000,513.635972,513.926760,513.635972
28.100000,513.614908,513.905671,513.614908
28.120000,513.593781,513.884520,513.593781
28.140000,513.572592,513.863306,513.572592
28.160000,513.551340,513.842029,513.551340
28.180000,513.530025,513.820689,513.530025
28.200000,513.508649,513.799288,513.508649
28.220000,513.487211,513.777825,513.487211
28.240000,513.465711,513.756300,513.465711
28.260000,513.444151,513.734714,513.444151
28.280000,513.422529,513.713067,513.422529
28.300000,513.400847,513.691360,513.400847
28.320000,513.379104,513.669592,513.379104
28.340000,513.357302,513.647764,513.357302
28.360000,513.335439,513.625876,513.335439
28.380000,513.313517,513.603928,513.313517
28.400000,513.291536,513.581921,513.291536
28.420000,513.269496,513.559855,513.269496
28.440000,513.247397,513.537730,513.247397
28.460000,513.225240,513.515547,513.225240
28.480000,513.203024,513.493306,513.203024
28.500000,513.180751,513.471006,513.180751
28.520000,513.158419,513.448649,513.158419
28.540000,513.136031,513.426234,513.136031
28.560000,513.113585,513.403762,513.113585
28.580000,513.091082,513.381233,513.091082
28.600000,513.068523,513.358647,513.068523
28.620000,513.045907,513.336005,513.045907
28.640000,513.023236,513.313307,513.023236
28.660000,513.000508,513.290553,513.000508
28.680000,512.977725,513.267743,512.977725
28.700000,512.954886,513.244877,512.954886
28.720000,512.931992,513.221957,512.931992
28.740000,512.909044,513.198981,512.909044
28.760000,512.886041,513.175951,512.886041
28.780000,512.862983,513.152867,512.862983
28.800000,512.839871,513.129728,512.839871
28.820000,512.816706,513.106536,512.816706
28.840000,512.793487,513.083289,512.793487
28.860000,512.770214,513.059990,512.770214
28.880000,512.746889,513.036637,512.746889
28.900000,512.723510,513.013231,512.723510
28.920000,512.700079,512.989772,512.700079
28.940000,512.676596,512.966262,512.676596
28.960000,512.653060,512.942698,512.653060
28.980000,512.629472,512.919083,512.629472
29.000000,512.605833,512.895416,512.605833
29.020000,512.582143,512.871698,512.582143
29.040000,512.558401,512.847929,512.558401
29.060000,512.534608,512.824108,512.534608
29.080000,512.510764,512.800237,512.510764
29.100000,512.486870,512.776315,512.486870
29.120000,512.462926,512.752342,512.462926
29.140000,512.438932,512.728320,512.438932
29.160000,512.414888,512.704248,512.414888
29.180000,512.390794,512.680126,512.390794
29.200000,512.366651,512.655955,512.366651
29.220000,512.342459,512.631735,512.342459
29.240000,512.318218,512.607466,512.318218
29.260000,512.293929,512.583148,512.293929
29.280000,512.269591,512.558781,512.269591
29.300000,512.245205,512.534367,512.245205
29.320000,512.220771,512.509904,512.220771
29.340000,512.196289,512.485394,512.196289
29.360000,512.171759,512.460836,512.171759
29.380000,512.147183,512.436230,512.147183
29.400000,512.122559,512.411578,512.122559
29.420000,512.097889,512.386879,512.097889
29.440000,512.073171,512.362133,512.073171
29.460000,512.048408,512.337340,512.048408
29.480000,512.023598,512.312501,512.023598
29.500000,511.998742,512.287616,511.998742
29.520000,511.973841,512.262686,511.973841
29.540000,511.948893,512.237710,511.948893
29.560000,511.923901,512.212688,511.923901
29.580000,511.898863,512.187621,511.898863
29.600000,511.873781,512.162510,511.873781
29.620000,511.848654,512.137353,511.848654
29.640000,511.823482,512.112152,511.823482
29.660000,511.798266,512.086907,511.798266
29.680000,511.773006,512.061617,511.773006
29.700000,511.747702,512.036284,511.747702
29.720000,511.722355,512.010907,511.722355
29.740000,511.696964,511.985487,511.696964
29.760000,511.671530,511.960023,511.671530
29.780000,511.646053,511.934516,511.646053
29.800000,511.620533,511.908966,511.620533
29.820000,511.594970,511.883374,511.594970
29.840000,511.569365,511.857739,511.569365
29.860000,511.543718,511.832062,511.543718
29.880000,511.518029,511.806343,511.518029
29.900000,511.492298,511.780582,511.492298
29.920000,511.466525,511.754779,511.466525
29.940000,511.440711,511.728935,511.440711
29.960000,511.414856,511.703050,511.414856
29.980000,511.388959,511.677123,511.388959
30.000000,511.363022,511.651156,511.363022
30.020000,511.337045,511.625148,511.337045
30.040000,511.311026,511.599099,511.311026
30.060000,511.284968,511.573011,511.284968
30.080000,511.258870,511.546882,511.258870
30.100000,511.232731,511.520713,511.232731
30.120000,511.206553,511.494505,511.206553
30.140000,511.180336,511.468257,511.180336
30.160000,511.154079,511.441970,511.154079
30.180000,511.127784,511.415643,511.127784
30.200000,511.101449,511.389278,511.101449
30.220000,511.075076,511.362874,511.075076
30.240000,511.048664,511.336431,511.048664
30.260000,511.022214,511.309951,511.022214
30.280000,510.995725,511.283431,510.995725
30.300000,510.969199,511.256874,510.969199
30.320000,510.942635,511.230279,510.942635
30.340000,510.916033,511.203647,510.916033
30.360000,510.889394,511.176977,510.889394
30.380000,510.862718,511.150269,510.862718
30.400000,510.836005,511.123525,510.836005
30.420000,510.809255,511.096744,510.809255
30.440000,510.782468,511.069926,510.782468
30.460000,510.755645,511.043071,510.755645
30.480000,510.728785,511.016180,510.728785
30.500000,510.701889,510.989253,510.701889
30.520000,510.674957,510.962290,510.674957
30.540000,510.647990,510.935291,510.647990
30.560000,510.620987,510.908257,510.620987
30.580000,510.593948,510.881187,510.593948
30.600000,510.566874,510.854081,510.566874
30.620000,510.539765,510.826941,510.539765
30.640000,510.512621,510.799766,510.512621
30.660000,510.485443,510.772555,510.485443
30.680000,510.458229,510.745311,510.458229
30.700000,510.430982,510.718031,510.430982
30.720000,510.403700,510.690718,510.403700
30.740000,510.376384,510.663370,510.376384
30.760000,510.349034,510.635989,510.349034
30.780000,510.321651,510.608573,510.321651
30.800000,510.294234,510.581125,510.294234
30.820000,510.266783,510.553642,510.266783
30.840000,510.239300,510.526127,510.239300
30.860000,510.211783,510.498578,510.211783
30.880000,510.184233,510.470997,510.184233
30.900000,510.156651,510.443382,510.156651
30.920000,510.129036,510.415735,510.129036
30.940000,510.101389,510.388056,510.101389
30.960000,510.073709,510.360344,510.073709
30.980000,510.045998,510.332601,510.045998
31.000000,510.018254,510.304825,510.018254
31.020000,509.990479,510.277017,509.990479
31.040000,509.962672,510.249178,509.962672
31.060000,509.934834,510.221308,509.934834
31.080000,509.906964,510.193406,509.906964
31.100000,509.879063,510.165473,509.879063
31.120000,509.851132,510.137509,509.851132
31.140000,509.823169,510.109514,509.823169
31.160000,509.795176,510.081488,509.795176
31.180000,509.767152,510.053432,509.767152
31.200000,509.739099,510.025346,509.739099
31.220000,509.711014,509.997229,509.711014
31.240000,509.682900,509.969082,509.682900
31.260000,509.654756,509.940906,509.654756
31.280000,509.626582,509.912699,509.626582
31.300000,509.598379,509.884463,509.598379
31.320000,509.570146,509.856198,509.570146
31.340000,509.541884,509.827903,509.541884
31.360000,509.513593,509.799579,509.513593
31.380000,509.485273,509.771226,509.485273
31.400000,509.456924,509.742845,509.456924
31.420000,509.428546,509.714434,509.428546
31.440000,509.400140,509.685995,509.400140
31.460000,509.371706,509.657528,509.371706
31.480000,509.343243,509.629032,509.343243
31.500000,509.314752,509.600508,509.314752
31.520000,509.286233,509.571957,509.286233
31.540000,509.257687,509.543377,509.257687
31.560000,509.229112,509.514770,509.229112
31.580000,509.200511,509.486135,509.200511
31.600000,509.171882,509.457472,509.171882
31.620000,509.143225,509.428783,509.143225
31.640000,509.114542,509.400066,509.114542
31.660000,509.085831,509.371323,509.085831
31.680000,509.057094,509.342552,509.057094
31.700000,509.028330,509.313755,509.028330
31.720000,508.999540,509.284931,508.999540
31.740000,508.970723,509.256081,508.970723
31.760000,508.941880,509.227205,508.941880
31.780000,508.913011,509.198302,508.913011
31.800000,508.884116,509.169374,508.884116
31.820000,508.855195,509.140420,508.855195
31.840000,508.826248,509.111439,508.826248
31.860000,508.797276,509.082434,508.797276
31.880000,508.768278,509.053403,508.768278
31.900000,508.739255,509.024346,508.739255
31.920000,508.710207,508.995264,508.710207
31.940000,508.681134,508.966158,508.681134
31.960000,508.652035,508.937026,508.652035
31.980000,508.622913,508.907869,508.622913
32.000000,508.593765,508.878688,508.593765
32.020000,508.564593,508.849483,508.564593
32.040000,508.535397,508.820253,508.535397
32.060000,508.506176,508.790998,508.506176
32.080000,508.476931,508.761720,508.476931
32.100000,508.447662,508.732417,508.447662
32.120000,508.418370,508.703091,508.418370
32.140000,508.389053,508.673741,508.389053
32.160000,508.359714,508.644367,508.359714
32.180000,508.330350,508.614970,508.330350
32.200000,508.300963,508.585549,508.300963
32.220000,508.271553,508.556105,508.271553
32.240000,508.242120,508.526638,508.242120
32.260000,508.212664,508.497148,508.212664
32.280000,508.183185,508.467635,508.183185
32.300000,508.153683,508.438099,508.153683
32.320000,508.124159,508.408541,508.124159
32.340000,508.094612,508.378960,508.094612
32.360000,508.065043,508.349357,508.065043
32.380000,508.035452,508.319731,508.035452
32.400000,508.005838,508.290084,508.005838
32.420000,507.976203,508.260414,507.976203
32.440000,507.946545,508.230723,507.946545
32.460000,507.916866,508.201009,507.916866
32.480000,507.887165,508.171274,507.887165
32.500000,507.857443,508.141518,507.857443
32.520000,507.827699,508.111740,507.827699
32.540000,507.797934,508.081941,507.797934
32.560000,507.768148,508.052120,507.768148
32.580000,507.738341,508.022279,507.738341
32.600000,507.708513,507.992416,507.708513
32.620000,507.678664,507.962533,507.678664
32.640000,507.648794,507.932629,507.648794
32.660000,507.618904,507.902704,507.618904
32.680000,507.588993,507.872759,507.588993
32.700000,507.559062,507.842793,507.559062
32.720000,507.529110,507.812807,507.529110
32.740000,507.499139,507.782801,507.499139
32.760000,507.469147,507.752775,507.469147
32.780000,507.439135,507.722729,507.439135
32.800000,507.409104,507.692664,507.409104
32.820000,507.379053,507.662578,507.379053
32.840000,507.348983,507.632473,507.348983
32.860000,507.318892,507.602348,507.318892
32.880000,507.288783,507.572204,507.288783
32.900000,507.258654,507.542041,507.258654
32.920000,507.228507,507.511858,507.228507
32.940000,507.198340,507.481657,507.198340
32.960000,507.168154,507.451437,507.168154
32.980000,507.137949,507.421197,507.137949
33.000000,507.107726,507.390939,507.107726
33.020000,507.077484,507.360662,507.077484
33.040000,507.047223,507.330367,507.047223
33.060000,507.016944,507.300054,507.016944
33.080000,506.986647,507.269722,506.986647
33.100000,506.956332,507.239372,506.956332
33.120000,506.925998,507.209003,506.925998
33.140000,506.895647,507.178617,506.895647
33.160000,506.865278,507.148213,506.865278
33.180000,506.834891,507.117791,506.834891
33.200000,506.804486,507.087351,506.804486
33.220000,506.774064,507.056894,506.774064
33.240000,506.743624,507.026420,506.743624
33.260000,506.713166,506.995927,506.713166
33.280000,506.682692,506.965418,506.682692
33.300000,506.652200,506.934891,506.652200
33.320000,506.621692,506.904348,506.621692
33.340000,506.591166,506.873787,506.591166
33.360000,506.560623,506.843210,506.560623
33.380000,506.530064,506.812615,506.530064
33.400000,506.499488,506.782004,506.499488
33.420000,506.468896,506.751377,506.468896
33.440000,506.438286,506.720733,506.438286
33.460000,506.407661,506.690072,506.407661
33.480000,506.377019,506.659395,506.377019
33.500000,506.346361,506.628702,506.346361
33.520000,506.315687,506.597993,506.315687
33.540000,506.284997,506.567268,506.284997
33.560000,506.254291,506.536527,506.254291
33.580000,506.223570,506.505770,506.223570
33.600000,506.192832,506.474997,506.192832
33.620000,506.162079,506.444209,506.162079
33.640000,506.131310,506.413405,506.131310
33.660000,506.100526,506.382586,506.100526
33.680000,506.069727,506.351751,506.069727
33.700000,506.038912,506.320902,506.038912
33.720000,506.008082,506.290036,506.008082
33.740000,505.977237,506.259156,505.977237
33.760000,505.946378,506.228261,505.946378
33.780000,505.915503,506.197351,505.915503
33.800000,505.884613,506.166426,505.884613
33.820000,505.853709,506.135487,505.853709
33.840000,505.822790,506.104532,505.822790
33.860000,505.791857,506.073564,505.791857
33.880000,505.760909,506.042580,505.760909
33.900000,505.729946,506.011583,505.729946
33.920000,505.698970,505.980571,505.698970
33.940000,505.667979,505.949545,505.667979
33.960000,505.636974,505.918505,505.636974
33.980000,505.605956,505.887450,505.605956
34.000000,505.574923,505.856382,505.574923
34.020000,505.543876,505.825300,505.543876
34.040000,505.512816,505.794205,505.512816
34.060000,505.481742,505.763095,505.481742
34.080000,505.450654,505.731972,505.450654
34.100000,505.419553,505.700836,505.419553
34.120000,505.388439,505.669686,505.388439
34.140000,505.357311,505.638522,505.357311
34.160000,505.326170,505.607346,505.326170
34.180000,505.295016,505.576156,505.295016
34.200000,505.263849,505.544953,505.263849
34.220000,505.232668,505.513738,505.232668
34.240000,505.201475,505.482509,505.201475
34.260000,505.170269,505.451267,505.170269
34.280000,505.139050,505.420013,505.139050
34.300000,505.107819,505.388746,505.107819
34.320000,505.076575,505.357466,505.076575
34.340000,505.045318,505.326174,505.045318
34.360000,505.014049,505.294870,505.014049
34.380000,504.982768,505.263553,504.982768
34.400000,504.951475,505.232223,504.951475
34.420000,504.920169,505.200882,504.920169
34.440000,504.888851,505.169528,504.888851
34.460000,504.857521,505.138163,504.857521
34.480000,504.826179,505.106785,504.826179
34.500000,504.794825,505.075396,504.794825
34.520000,504.763460,505.043995,504.763460
34.540000,504.732082,505.012582,504.732082
34.560000,504.700693,504.981157,504.700693
34.580000,504.669293,504.949721,504.669293
34.600000,504.637881,504.918273,504.637881
34.620000,504.606457,504.886814,504.606457
34.640000,504.575022,504.855343,504.575022
34.660000,504.543576,504.823861,504.543576
34.680000,504.512119,504.792368,504.512119
34.700000,504.480651,504.760864,504.480651
34.720000,504.449171,504.729349,504.449171
34.740000,504.417681,504.697823,504.417681
34.760000,504.386179,504.666285,504.386179
34.780000,504.354667,504.634738,504.354667
34.800000,504.323144,504.603179,504.323144
34.820000,504.291611,504.571609,504.291611
34.840000,504.260066,504.540029,504.260066
34.860000,504.228512,504.508439,504.228512
34.880000,504.196946,504.476838,504.196946
34.900000,504.165371,504.445226,504.165371
34.920000,504.133785,504.413604,504.133785
34.940000,504.102188,504.381972,504.102188
34.960000,504.070582,504.350330,504.070582
34.980000,504.038965,504.318677,504.038965
35.000000,504.007339,504.287015,504.007339
35.020000,503.975702,504.255342,503.975702
35.040000,503.944056,504.223660,503.944056
35.060000,503.912399,504.191968,503.912399
35.080000,503.880733,504.160266,503.880733
35.100000,503.849057,504.128554,503.849057
35.120000,503.817372,504.096833,503.817372
35.140000,503.785677,504.065102,503.785677
35.160000,503.753972,504.033361,503.753972
35.180000,503.722258,504.001611,503.722258
35.200000,503.690535,503.969852,503.690535
35.220000,503.658802,503.938083,503.658802
35.240000,503.627060,503.906305,503.627060
35.260000,503.595309,503.874518,503.595309
35.280000,503.563549,503.842722,503.563549
35.300000,503.531780,503.810917,503.531780
35.320000,503.500001,503.779103,503.500001
35.340000,503.468214,503.747279,503.468214
35.360000,503.436418,503.715447,503.436418
35.380000,503.404613,503.683607,503.404613
35.400000,503.372800,503.651757,503.372800
35.420000,503.340978,503.619899,503.340978
35.440000,503.309147,503.588032,503.309147
35.460000,503.277307,503.556157,503.277307
35.480000,503.245460,503.524273,503.245460
35.500000,503.213603,503.492381,503.213603
35.520000,503.181739,503.460480,503.181739
35.540000,503.149866,503.428571,503.149866
35.560000,503.117985,503.396654,503.117985
35.580000,503.086096,503.364729,503.086096
35.600000,503.054198,503.332795,503.054198
35.620000,503.022293,503.300854,503.022293
35.640000,502.990380,503.268905,502.990380
35.660000,502.958458,503.236947,502.958458
35.680000,502.926529,503.204982,502.926529
35.700000,502.894592,503.173009,502.894592
35.720000,502.862647,503.141028,502.862647
35.740000,502.830695,503.109040,502.830695
35.760000,502.798735,503.077043,502.798735
35.780000,502.766767,503.045040,502.766767
35.800000,502.734792,503.013029,502.734792
35.820000,502.702810,502.981010,502.702810
35.840000,502.670820,502.948984,502.670820
35.860000,502.638822,502.916950,502.638822
35.880000,502.606818,502.884910,502.606818
35.900000,502.574806,502.852862,502.574806
35.920000,502.542787,502.820807,502.542787
35.940000,502.510761,502.788744,502.510761
35.960000,502.478728,502.756675,502.478728
35.980000,502.446688,502.724599,502.446688
36.000000,502.414641,502.692516,502.414641
36.020000,502.382587,502.660426,502.382587
36.040000,502.350526,502.628329,502.350526
