TIME,POINT1,POINT2,POINT3
25.720000,631.228545,631.620219,631.228545
25.740000,631.164123,631.555692,631.164123
25.760000,631.099751,631.491216,631.099751
25.780000,631.035429,631.426789,631.035429
25.800000,630.971157,631.362413,630.971157
25.820000,630.906935,631.298086,630.906935
25.840000,630.842762,631.233810,630.842762
25.860000,630.778639,631.169583,630.778639
25.880000,630.714566,631.105406,630.714566
25.900000,630.650543,631.041279,630.650543
25.920000,630.586569,630.977201,630.586569
25.940000,630.522644,630.913173,630.522644
25.960000,630.458769,630.849195,630.458769
25.980000,630.394943,630.785265,630.394943
26.000000,630.331167,630.721386,630.331167
26.020000,630.267439,630.657555,630.267439
26.040000,630.203761,630.593774,630.203761
26.060000,630.140132,630.530042,630.140132
26.080000,630.076552,630.466359,630.076552
26.100000,630.013021,630.402725,630.013021
26.120000,629.949538,630.339141,629.949538
26.140000,629.886105,630.275605,629.886105
26.160000,629.822720,630.212117,629.822720
26.180000,629.759384,630.148679,629.759384
26.200000,629.696096,630.085289,629.696096
26.220000,629.632857,630.021948,629.632857
26.240000,629.569666,629.958656,629.569666
26.260000,629.506524,629.895412,629.506524
26.280000,629.443430,629.832216,629.443430
26.300000,629.380384,629.769069,629.380384
26.320000,629.317387,629.705970,629.317387
26.340000,629.254437,629.642919,629.254437
26.360000,629.191536,629.579916,629.191536
26.380000,629.128682,629.516961,629.128682
26.400000,629.065876,629.454055,629.065876
26.420000,629.003119,629.391196,629.003119
26.440000,628.940409,629.328385,628.940409
26.460000,628.877746,629.265622,628.877746
26.480000,628.815131,629.202906,628.815131
26.500000,628.752564,629.140239,628.752564
26.520000,628.690044,629.077618,628.690044
26.540000,628.627572,629.015046,628.627572
26.560000,628.565146,628.952520,628.565146
26.580000,628.502769,628.890042,628.502769
26.600000,628.440438,628.827611,628.440438
26.620000,628.378154,628.765228,628.378154
26.640000,628.315917,628.702891,628.315917
26.660000,628.253728,628.640602,628.253728
26.680000,628.191585,628.578360,628.191585
26.700000,628.129489,628.516164,628.129489
26.720000,628.067439,628.454016,628.067439
26.740000,628.005437,628.391914,628.005437
26.760000,627.943481,628.329858,627.943481
26.780000,627.881571,628.267850,627.881571
26.800000,627.819708,628.205888,627.819708
26.820000,627.757891,628.143972,627.757891
26.840000,627.696121,628.082103,627.696121
26.860000,627.634396,628.020280,627.634396
26.880000,627.572718,627.958503,627.572718
26.900000,627.511086,627.896772,627.511086
26.920000,627.449500,627.835088,627.449500
26.940000,627.387960,627.773450,627.387960
26.960000,627.326465,627.711857,627.326465
26.980000,627.265017,627.650310,627.265017
27.000000,627.203614,627.588810,627.203614
27.020000,627.142256,627.527354,627.142256
27.040000,627.080945,627.465945,627.080945
27.060000,627.019678,627.404581,627.019678
27.080000,626.958457,627.343262,626.958457
27.100000,626.897282,627.281989,626.897282
27.120000,626.836151,627.220762,626.836151
27.140000,626.775066,627.159579,626.775066
27.160000,626.714026,627.098442,626.714026
27.180000,626.653031,627.037350,626.653031
27.200000,626.592080,626.976303,626.592080
27.220000,626.531175,626.915300,626.531175
27.240000,626.470314,626.854343,626.470314
27.260000,626.409499,626.793430,626.409499
27.280000,626.348727,626.732563,626.348727
27.300000,626.288001,626.671739,626.288001
27.320000,626.227318,626.610961,626.227318
27.340000,626.166680,626.550227,626.166680
27.360000,626.106087,626.489537,626.106087
27.380000,626.045538,626.428892,626.045538
27.400000,625.985032,626.368291,625.985032
27.420000,625.924571,626.307734,625.924571
27.440000,625.864154,626.247221,625.864154
27.460000,625.803781,626.186752,625.803781
27.480000,625.743452,626.126327,625.743452
27.500000,625.683167,626.065946,625.683167
27.520000,625.622925,626.005609,625.622925
27.540000,625.562727,625.945316,625.562727
27.560000,625.502572,625.885066,625.502572
27.580000,625.442461,625.824860,625.442461
27.600000,625.382393,625.764697,625.382393
27.620000,625.322369,625.704578,625.322369
27.640000,625.262387,625.644502,625.262387
27.660000,625.202449,625.584469,625.202449
27.680000,625.142554,625.524479,625.142554
27.700000,625.082702,625.464533,625.082702
27.720000,625.022893,625.404629,625.022893
27.740000,624.963127,625.344769,624.963127
27.760000,624.903404,625.284951,624.903404
27.780000,624.843723,625.225176,624.843723
27.800000,624.784085,625.165444,624.784085
27.820000,624.724489,625.105754,624.724489
27.840000,624.664936,625.046107,624.664936
27.860000,624.605425,624.986503,624.605425
27.880000,624.545957,624.926940,624.545957
27.900000,624.486530,624.867420,624.486530
27.920000,624.427146,624.807943,624.427146
27.940000,624.367804,624.748507,624.367804
27.960000,624.308504,624.689114,624.308504
27.980000,624.249245,624.629762,624.249245
28.000000,624.190029,624.570453,624.190029
28.020000,624.130854,624.511185,624.130854
28.040000,624.071721,624.451959,624.071721
28.060000,624.012630,624.392774,624.012630
28.080000,623.953580,624.333632,623.953580
28.100000,623.894571,624.274530,623.894571
28.120000,623.835604,624.215471,623.835604
28.140000,623.776678,624.156452,623.776678
28.160000,623.717793,624.097475,623.717793
28.180000,623.658950,624.038539,623.658950
28.200000,623.600147,623.979644,623.600147
28.220000,623.541385,623.920790,623.541385
28.240000,623.482665,623.861977,623.482665
28.260000,623.423984,623.803205,623.423984
28.280000,623.365345,623.744474,623.365345
28.300000,623.306746,623.685784,623.306746
28.320000,623.248188,623.627134,623.248188
28.340000,623.189670,623.568524,623.189670
28.360000,623.131193,623.509955,623.131193
28.380000,623.072756,623.451427,623.072756
28.400000,623.014359,623.392939,623.014359
28.420000,622.956003,623.334491,622.956003
28.440000,622.897686,623.276083,622.897686
28.460000,622.839409,623.217715,622.839409
28.480000,622.781173,623.159388,622.781173
28.500000,622.722976,623.101100,622.722976
28.520000,622.664819,623.042852,622.664819
28.540000,622.606701,622.984643,622.606701
28.560000,622.548623,622.926475,622.548623
28.580000,622.490585,622.868346,622.490585
28.600000,622.432586,622.810256,622.432586
28.620000,622.374626,622.752206,622.374626
28.640000,622.316706,622.694196,622.316706
28.660000,622.258824,622.636224,622.258824
28.680000,622.200982,622.578292,622.200982
28.700000,622.143179,622.520399,622.143179
28.720000,622.085415,622.462544,622.085415
28.740000,622.027690,622.404729,622.027690
28.760000,621.970003,622.346953,621.970003
28.780000,621.912355,622.289215,621.912355
28.800000,621.854746,622.231516,621.854746
28.820000,621.797175,622.173856,621.797175
28.840000,621.739643,622.116234,621.739643
28.860000,621.682149,622.058651,621.682149
28.880000,621.624693,622.001106,621.624693
28.900000,621.567276,621.943599,621.567276
28.920000,621.509897,621.886131,621.509897
28.940000,621.452556,621.828701,621.452556
28.960000,621.395252,621.771308,621.395252
28.980000,621.337987,621.713954,621.337987
29.000000,621.280759,621.656638,621.280759
29.020000,621.223569,621.599359,621.223569
29.040000,621.166417,621.542118,621.166417
29.060000,621.109302,621.484915,621.109302
29.080000,621.052225,621.427749,621.052225
29.100000,620.995185,621.370621,620.995185
29.120000,620.938183,621.313530,620.938183
29.140000,620.881218,621.256476,620.881218
29.160000,620.824290,621.199460,620.824290
29.180000,620.767399,621.142481,620.767399
29.200000,620.710544,621.085539,620.710544
29.220000,620.653727,621.028634,620.653727
29.240000,620.596947,620.971766,620.596947
29.260000,620.540203,620.914934,620.540203
29.280000,620.483497,620.858140,620.483497
29.300000,620.426826,620.801382,620.426826
29.320000,620.370192,620.744660,620.370192
29.340000,620.313595,620.687975,620.313595
29.360000,620.257034,620.631327,620.257034
29.380000,620.200509,620.574715,620.200509
29.400000,620.144020,620.518139,620.144020
29.420000,620.087568,620.461599,620.087568
29.440000,620.031151,620.405095,620.031151
29.460000,619.974771,620.348628,619.974771
29.480000,619.918426,620.292196,619.918426
29.500000,619.862117,620.235800,619.862117
29.520000,619.805843,620.179440,619.805843
29.540000,619.749606,620.123116,619.749606
29.560000,619.693403,620.066827,619.693403
29.580000,619.637237,620.010574,619.637237
29.600000,619.581105,619.954356,619.581105
29.620000,619.525009,619.898173,619.525009
29.640000,619.468948,619.842026,619.468948
29.660000,619.412922,619.785914,619.412922
29.680000,619.356931,619.729837,619.356931
29.700000,619.300975,619.673795,619.300975
29.720000,619.245054,619.617788,619.245054
29.740000,619.189168,619.561815,619.189168
29.760000,619.133317,619.505878,619.133317
29.780000,619.077500,619.449975,619.077500
29.800000,619.021717,619.394107,619.021717
29.820000,618.965969,619.338274,618.965969
29.840000,618.910256,619.282475,618.910256
29.860000,618.854576,619.226710,618.854576
29.880000,618.798931,619.170979,618.798931
29.900000,618.743320,619.115283,618.743320
29.920000,618.687743,619.059621,618.687743
29.940000,618.632200,619.003993,618.632200
29.960000,618.576691,618.948398,618.576691
29.980000,618.521216,618.892838,618.521216
30.000000,618.465774,618.837311,618.465774
30.020000,618.410366,618.781819,618.410366
30.040000,618.354992,618.726359,618.354992
30.060000,618.299651,618.670934,618.299651
30.080000,618.244343,618.615541,618.244343
30.100000,618.189069,618.560182,618.189069
30.120000,618.133828,618.504857,618.133828
30.140000,618.078620,618.449564,618.078620
30.160000,618.023445,618.394305,618.023445
30.180000,617.968303,618.339079,617.968303
30.200000,617.913194,618.283885,617.913194
30.220000,617.858118,618.228725,617.858118
30.240000,617.803074,618.173597,617.803074
30.260000,617.748063,618.118502,617.748063
30.280000,617.693085,618.063440,617.693085
30.300000,617.638139,618.008410,617.638139
30.320000,617.583226,617.953413,617.583226
30.340000,617.528344,617.898448,617.528344
30.360000,617.473495,617.843515,617.473495
30.380000,617.418679,617.788615,617.418679
30.400000,617.363894,617.733746,617.363894
30.420000,617.309141,617.678910,617.309141
30.440000,617.254420,617.624106,617.254420
30.460000,617.199731,617.569333,617.199731
30.480000,617.145073,617.514593,617.145073
30.500000,617.090448,617.459884,617.090448
30.520000,617.035853,617.405206,617.035853
30.540000,616.981290,617.350560,616.981290
30.560000,616.926759,617.295946,616.926759
30.580000,616.872259,617.241363,616.872259
30.600000,616.817790,617.186811,616.817790
30.620000,616.763352,617.132290,616.763352
30.640000,616.708945,617.077801,616.708945
30.660000,616.654570,617.023343,616.654570
30.680000,616.600225,616.968915,616.600225
30.700000,616.545911,616.914518,616.545911
30.720000,616.491627,616.860153,616.491627
30.740000,616.437375,616.805817,616.437375
30.760000,616.383152,616.751513,616.383152
30.780000,616.328961,616.697239,616.328961
30.800000,616.274799,616.642995,616.274799
30.820000,616.220668,616.588782,616.220668
30.840000,616.166567,616.534599,616.166567
30.860000,616.112496,616.480446,616.112496
30.880000,616.058456,616.426324,616.058456
30.900000,616.004445,616.372231,616.004445
30.920000,615.950464,616.318168,615.950464
30.940000,615.896513,616.264135,615.896513
30.960000,615.842591,616.210132,615.842591
30.980000,615.788700,616.156159,615.788700
31.000000,615.734837,616.102215,615.734837
31.020000,615.681004,616.048301,615.681004
31.040000,615.627201,615.994416,615.627201
31.060000,615.573427,615.940560,615.573427
31.080000,615.519682,615.886734,615.519682
31.100000,615.465966,615.832937,615.465966
31.120000,615.412279,615.779169,615.412279
31.140000,615.358621,615.725430,615.358621
31.160000,615.304992,615.671720,615.304992
31.180000,615.251392,615.618038,615.251392
31.200000,615.197820,615.564386,615.197820
31.220000,615.144277,615.510762,615.144277
31.240000,615.090762,615.457167,615.090762
31.260000,615.037276,615.403600,615.037276
31.280000,614.983819,615.350062,614.983819
31.300000,614.930389,615.296552,614.930389
31.320000,614.876988,615.243070,614.876988
31.340000,614.823615,615.189616,614.823615
31.360000,614.770270,615.136191,614.770270
31.380000,614.716952,615.082793,614.716952
31.400000,614.663663,615.029423,614.663663
31.420000,614.610401,614.976081,614.610401
31.440000,614.557167,614.922767,614.557167
31.460000,614.503961,614.869481,614.503961
31.480000,614.450782,614.816222,614.450782
31.500000,614.397630,614.762990,614.397630
31.520000,614.344506,614.709786,614.344506
31.540000,614.291409,614.656609,614.291409
31.560000,614.238339,614.603460,614.238339
31.580000,614.185297,614.550337,614.185297
31.600000,614.132281,614.497242,614.132281
31.620000,614.079292,614.444173,614.079292
31.640000,614.026330,614.391132,614.026330
31.660000,613.973395,614.338117,613.973395
31.680000,613.920486,614.285129,613.920486
31.700000,613.867604,614.232167,613.867604
31.720000,613.814749,614.179233,613.814749
31.740000,613.761919,614.126324,613.761919
31.760000,613.709116,614.073442,613.709116
31.780000,613.656340,614.020586,613.656340
31.800000,613.603589,613.967756,613.603589
31.820000,613.550865,613.914953,613.550865
31.840000,613.498166,613.862175,613.498166
31.860000,613.445493,613.809424,613.445493
31.880000,613.392847,613.756698,613.392847
31.900000,613.340225,613.703998,613.340225
31.920000,613.287630,613.651324,613.287630
31.940000,613.235060,613.598675,613.235060
31.960000,613.182515,613.546052,613.182515
31.980000,613.129996,613.493454,613.129996
32.000000,613.077502,613.440882,613.077502
32.020000,613.025033,613.388335,613.025033
32.040000,612.972590,613.335813,612.972590
32.060000,612.920171,613.283316,612.920171
32.080000,612.867778,613.230844,612.867778
32.100000,612.815409,613.178397,612.815409
32.120000,612.763065,613.125975,612.763065
32.140000,612.710746,613.073577,612.710746
32.160000,612.658451,613.021204,612.658451
32.180000,612.606181,612.968856,612.606181
32.200000,612.553935,612.916532,612.553935
32.220000,612.501714,612.864233,612.501714
32.240000,612.449517,612.811958,612.449517
32.260000,612.397344,612.759707,612.397344
32.280000,612.345195,612.707481,612.345195
32.300000,612.293070,612.655278,612.293070
32.320000,612.240969,612.603100,612.240969
32.340000,612.188892,612.550945,612.188892
32.360000,612.136839,612.498814,612.136839
32.380000,612.084809,612.446707,612.084809
32.400000,612.032803,612.394624,612.032803
32.420000,611.980821,612.342564,611.980821
32.440000,611.928862,612.290527,611.928862
32.460000,611.876926,612.238514,611.876926
32.480000,611.825013,612.186525,611.825013
32.500000,611.773124,612.134558,611.773124
32.520000,611.721258,612.082615,611.721258
32.540000,611.669414,612.030695,611.669414
32.560000,611.617594,611.978797,611.617594
32.580000,611.565797,611.926923,611.565797
32.600000,611.514022,611.875071,611.514022
32.620000,611.462270,611.823242,611.462270
32.640000,611.410541,611.771436,611.410541
32.660000,611.358834,611.719652,611.358834
32.680000,611.307149,611.667891,611.307149
32.700000,611.255487,611.616152,611.255487
32.720000,611.203847,611.564436,611.203847
32.740000,611.152229,611.512742,611.152229
32.760000,611.100634,611.461069,611.100634
32.780000,611.049060,611.409419,611.049060
32.800000,610.997508,611.357791,610.997508
32.820000,610.945978,611.306185,610.945978
32.840000,610.894470,611.254601,610.894470
32.860000,610.842984,611.203038,610.842984
32.880000,610.791519,611.151497,610.791519
32.900000,610.740076,611.099978,610.740076
32.920000,610.688654,611.048480,610.688654
32.940000,610.637254,610.997003,610.637254
32.960000,610.585874,610.945548,610.585874
32.980000,610.534516,610.894114,610.534516
33.000000,610.483179,610.842701,610.483179
33.020000,610.431864,610.791309,610.431864
33.040000,610.380569,610.739939,610.380569
33.060000,610.329295,610.688589,610.329295
33.080000,610.278041,610.637260,610.278041
33.100000,610.226809,610.585952,610.226809
33.120000,610.175597,610.534664,610.175597
33.140000,610.124406,610.483397,610.124406
33.160000,610.073235,610.432151,610.073235
33.180000,610.022084,610.380925,610.022084
33.200000,609.970954,610.329719,609.970954
33.220000,609.919844,610.278534,609.919844
33.240000,609.868755,610.227369,609.868755
33.260000,609.817685,610.176224,609.817685
33.280000,609.766635,610.125099,609.766635
33.300000,609.715606,610.073994,609.715606
33.320000,609.664596,610.022909,609.664596
33.340000,609.613606,609.971844,609.613606
33.360000,609.562635,609.920799,609.562635
33.380000,609.511684,609.869773,609.511684
33.400000,609.460753,609.818767,609.460753
33.420000,609.409841,609.767780,609.409841
33.440000,609.358949,609.716813,609.358949
33.460000,609.308076,609.665865,609.308076
33.480000,609.257222,609.614936,609.257222
33.500000,609.206387,609.564026,609.206387
33.520000,609.155571,609.513136,609.155571
33.540000,609.104774,609.462265,609.104774
33.560000,609.053997,609.411412,609.053997
33.580000,609.003238,609.360579,609.003238
33.600000,608.952498,609.309764,608.952498
33.620000,608.901776,609.258968,608.901776
33.640000,608.851073,609.208191,608.851073
33.660000,608.800389,609.157432,608.800389
33.680000,608.749723,609.106692,608.749723
33.700000,608.699075,609.055970,608.699075
33.720000,608.648446,609.005266,608.648446
33.740000,608.597835,608.954581,608.597835
33.760000,608.547242,608.903914,608.547242
33.780000,608.496668,608.853265,608.496668
33.800000,608.446111,608.802635,608.446111
33.820000,608.395572,608.752022,608.395572
33.840000,608.345051,608.701427,608.345051
33.860000,608.294548,608.650850,608.294548
33.880000,608.244063,608.600291,608.244063
33.900000,608.193595,608.549749,608.193595
33.920000,608.143145,608.499225,608.143145
33.940000,608.092712,608.448718,608.092712
33.960000,608.042297,608.398229,608.042297
33.980000,607.991899,608.347758,607.991899
34.000000,607.941518,608.297304,607.941518
34.020000,607.891155,608.246866,607.891155
34.040000,607.840808,608.196447,607.840808
34.060000,607.790479,608.146044,607.790479
34.080000,607.740167,608.095658,607.740167
34.100000,607.689872,608.045289,607.689872
34.120000,607.639593,607.994937,607.639593
34.140000,607.589331,607.944602,607.589331
34.160000,607.539086,607.894284,607.539086
34.180000,607.488858,607.843982,607.488858
34.200000,607.438646,607.793697,607.438646
34.220000,607.388451,607.743428,607.388451
34.240000,607.338272,607.693176,607.338272
34.260000,607.288109,607.642941,607.288109
34.280000,607.237963,607.592721,607.237963
34.300000,607.187833,607.542518,607.187833
34.320000,607.137719,607.492331,607.137719
34.340000,607.087621,607.442160,607.087621
34.360000,607.037539,607.392005,607.037539
34.380000,606.987473,607.341867,606.987473
34.400000,606.937423,607.291744,606.937423
34.420000,606.887389,607.241637,606.887389
34.440000,606.837370,607.191545,606.837370
34.460000,606.787367,607.141470,606.787367
34.480000,606.737380,607.091410,606.737380
34.500000,606.687408,607.041365,606.687408
34.520000,606.637452,606.991337,606.637452
34.540000,606.587512,606.941323,606.587512
34.560000,606.537586,606.891325,606.537586
34.580000,606.487676,606.841343,606.487676
34.600000,606.437781,606.791375,606.437781
34.620000,606.387901,606.741423,606.387901
34.640000,606.338037,606.691486,606.338037
34.660000,606.288187,606.641564,606.288187
34.680000,606.238353,606.591658,606.238353
34.700000,606.188533,606.541766,606.188533
34.720000,606.138728,606.491889,606.138728
34.740000,606.088938,606.442026,606.088938
34.760000,606.039163,606.392179,606.039163
34.780000,605.989402,606.342346,605.989402
34.800000,605.939656,606.292528,605.939656
34.820000,605.889924,606.242724,605.889924
34.840000,605.840207,606.192935,605.840207
34.860000,605.790504,606.143160,605.790504
34.880000,605.740815,606.093399,605.740815
34.900000,605.691141,606.043653,605.691141
34.920000,605.641481,605.993921,605.641481
34.940000,605.591835,605.944203,605.591835
34.960000,605.542203,605.894500,605.542203
34.980000,605.492585,605.844810,605.492585
35.000000,605.442981,605.795134,605.442981
35.020000,605.393391,605.745473,605.393391
35.040000,605.343815,605.695825,605.343815
35.060000,605.294252,605.646191,605.294252
35.080000,605.244704,605.596570,605.244704
35.100000,605.195168,605.546964,605.195168
35.120000,605.145647,605.497370,605.145647
35.140000,605.096139,605.447791,605.096139
35.160000,605.046644,605.398225,605.046644
35.180000,604.997163,605.348672,604.997163
35.200000,604.947695,605.299133,604.947695
35.220000,604.898241,605.249608,604.898241
35.240000,604.848800,605.200095,604.848800
35.260000,604.799372,605.150596,604.799372
35.280000,604.749957,605.101109,604.749957
35.300000,604.700555,605.051636,604.700555
35.320000,604.651166,605.002176,604.651166
35.340000,604.601790,604.952729,604.601790
35.360000,604.552426,604.903295,604.552426
35.380000,604.503076,604.853873,604.503076
35.400000,604.453738,604.804465,604.453738
35.420000,604.404414,604.755069,604.404414
35.440000,604.355102,604.705686,604.355102
35.460000,604.305802,604.656315,604.305802
35.480000,604.256516,604.606957,604.256516
35.500000,604.207241,604.557612,604.207241
35.520000,604.157980,604.508279,604.157980
35.540000,604.108730,604.458959,604.108730
35.560000,604.059493,604.409651,604.059493
35.580000,604.010269,604.360356,604.010269
35.600000,603.961056,604.311073,603.961056
35.620000,603.911856,604.261803,603.911856
35.640000,603.862668,604.212544,603.862668
35.660000,603.813492,604.163298,603.813492
35.680000,603.764328,604.114064,603.764328
35.700000,603.715177,604.064841,603.715177
35.720000,603.666037,604.015631,603.666037
35.740000,603.616909,603.966433,603.616909
35.760000,603.567793,603.917246,603.567793
35.780000,603.518688,603.868071,603.518688
35.800000,603.469595,603.818908,603.469595
35.820000,603.420514,603.769757,603.420514
35.840000,603.371445,603.720617,603.371445
35.860000,603.322387,603.671489,603.322387
35.880000,603.273340,603.622372,603.273340
35.900000,603.224305,603.573267,603.224305
35.920000,603.175282,603.524173,603.175282
35.940000,603.126270,603.475090,603.126270
35.960000,603.077269,603.426019,603.077269
35.980000,603.028279,603.376959,603.028279
36.000000,602.979300,603.327910,602.979300
36.020000,602.930333,603.278873,602.930333
36.040000,602.881376,603.229847,602.881376
36.060000,602.832431,603.180831,602.832431
36.080000,602.783496,603.131827,602.783496
36.100000,602.734573,603.082834,602.734573
36.120000,602.685660,603.033852,602.685660
36.140000,602.636759,602.984880,602.636759
36.160000,602.587868,602.935919,602.587868
36.180000,602.538988,602.886969,602.538988
36.200000,602.490120,602.838030,602.490120
36.220000,602.441263,602.789102,602.441263
36.240000,602.392416,602.740185,602.392416
36.260000,602.343580,602.691279,602.343580
36.280000,602.294755,602.642383,602.294755
36.300000,602.245939,602.593498,602.245939
36.320000,602.197134,602.544623,602.197134
36.340000,602.148340,602.495760,602.148340
36.360000,602.099556,602.446907,602.099556
36.380000,602.050782,602.398065,602.050782
36.400000,602.002019,602.349233,602.002019
36.420000,601.953266,602.300412,601.953266
36.440000,601.904523,602.251600,601.904523
36.460000,601.855791,602.202799,601.855791
36.480000,601.807068,602.154007,601.807068
36.500000,601.758356,602.105226,601.758356
36.520000,601.709653,602.056454,601.709653
36.540000,601.660960,602.007692,601.660960
36.560000,601.612277,601.958940,601.612277
36.580000,601.563604,601.910197,601.563604
36.600000,601.514941,601.861465,601.514941
36.620000,601.466288,601.812742,601.466288
36.640000,601.417644,601.764029,601.417644
36.660000,601.369010,601.715326,601.369010
36.680000,601.320386,601.666632,601.320386
36.700000,601.271771,601.617948,601.271771
36.720000,601.223165,601.569274,601.223165
36.740000,601.174569,601.520609,601.174569
36.760000,601.125983,601.471954,601.125983
36.780000,601.077413,601.423308,601.077413
36.800000,601.028854,601.374674,601.028854
36.820000,600.980304,601.326049,600.980304
36.840000,600.931761,601.277435,600.931761
36.860000,600.883227,601.228830,600.883227
36.880000,600.834701,601.180234,600.834701
36.900000,600.786183,601.131647,600.786183
36.920000,600.737674,601.083068,600.737674
36.940000,600.689173,601.034506,600.689173
36.960000,600.640682,600.985954,600.640682
36.980000,600.592201,600.937409,600.592201
37.000000,600.543730,600.888873,600.543730
37.020000,600.495267,600.840344,600.495267
37.040000,600.446812,600.791822,600.446812
37.060000,600.398366,600.743309,600.398366
37.080000,600.349928,600.694804,600.349928
37.100000,600.301499,600.646306,600.301499
37.120000,600.253078,600.597817,600.253078
37.140000,600.204667,600.549336,600.204667
37.160000,600.156265,600.500864,600.156265
37.180000,600.107871,600.452401,600.107871
37.200000,600.059486,600.403946,600.059486
37.220000,600.011108,600.355500,600.011108
37.240000,599.962739,600.307062,599.962739
37.260000,599.914452,600.258632,599.914452
37.280000,599.866138,600.210220,599.866138
37.300000,599.817817,600.161818,599.817817
37.320000,599.769497,600.113424,599.769497
37.340000,599.721180,600.065036,599.721180
37.360000,599.672867,600.016656,599.672867
37.380000,599.624561,599.968282,599.624561
37.400000,599.576261,599.919989,599.576261
37.420000,599.527975,599.871669,599.527975
37.440000,599.479697,599.823341,599.479697
37.460000,599.431426,599.775012,599.431426
37.480000,599.383160,599.726685,599.383160
37.500000,599.334901,599.678362,599.334901
37.520000,599.286649,599.630044,599.286649
37.540000,599.238403,599.581731,599.238403
37.560000,599.190164,599.533425,599.190164
37.580000,599.141932,599.485126,599.141932
37.600000,599.093716,599.436834,599.093716
37.620000,599.045506,599.388550,599.045506
37.640000,598.997302,599.340274,598.997302
37.660000,598.949112,599.292006,598.949112
37.680000,598.900929,599.243746,598.900929
37.700000,598.852752,599.195496,598.852752
37.720000,598.804580,599.147252,598.804580
37.740000,598.756414,599.099025,598.756414
37.760000,598.708256,599.050804,598.708256
37.780000,598.660104,599.002588,598.660104
37.800000,598.611959,598.954387,598.611959
37.820000,598.563822,598.906192,598.563822
37.840000,598.515692,598.858002,598.515692
37.860000,598.467570,598.809817,598.467570
37.880000,598.419453,598.761637,598.419453
37.900000,598.371343,598.713462,598.371343
37.920000,598.323240,598.665293,598.323240
37.940000,598.275142,598.617129,598.275142
37.960000,598.227052,598.568971,598.227052
37.980000,598.178972,598.520820,598.178972
38.000000,598.130899,598.472676,598.130899
38.020000,598.082833,598.424539,598.082833
38.040000,598.034773,598.376409,598.034773
38.060000,597.986719,598.328286,597.986719
38.080000,597.938671,598.280170,597.938671
38.100000,597.890630,598.232063,597.890630
38.120000,597.842595,598.183965,597.842595
38.140000,597.794567,598.135874,597.794567
38.160000,597.746546,598.087789,597.746546
38.180000,597.698533,598.039711,597.698533
38.200000,597.650526,597.991639,597.650526
38.220000,597.602525,597.943573,597.602525
38.240000,597.554531,597.895513,597.554531
38.260000,597.506543,597.847458,597.506543
38.280000,597.458561,597.799410,597.458561
38.300000,597.410585,597.751367,597.410585
38.320000,597.362615,597.703330,597.362615
38.340000,597.314652,597.655300,597.314652
38.360000,597.266696,597.607276,597.266696
38.380000,597.218745,597.559258,597.218745
38.400000,597.170801,597.511247,597.170801
38.420000,597.122863,597.463242,597.122863
38.440000,597.074931,597.415243,597.074931
38.460000,597.027006,597.367251,597.027006
38.480000,596.979086,597.319265,596.979086
38.500000,596.931173,597.271286,596.931173
38.520000,596.883265,597.223313,596.883265
38.540000,596.835364,597.175346,596.835364
38.560000,596.787469,597.127385,596.787469
38.580000,596.739581,597.079430,596.739581
38.600000,596.691698,597.031481,596.691698
38.620000,596.643821,596.983537,596.643821
38.640000,596.595949,596.935600,596.595949
38.660000,596.548084,596.887668,596.548084
38.680000,596.500225,596.839743,596.500225
38.700000,596.452371,596.791822,596.452371
38.720000,596.404523,596.743908,596.404523
38.740000,596.356681,596.696000,596.356681
38.760000,596.308845,596.648097,596.308845
38.780000,596.261014,596.600200,596.261014
38.800000,596.213189,596.552308,596.213189
38.820000,596.165370,596.504423,596.165370
38.840000,596.117556,596.456543,596.117556
38.860000,596.069748,596.408669,596.069748
38.880000,596.021946,596.360800,596.021946
38.900000,595.974149,596.312937,595.974149
38.920000,595.926357,596.265079,595.926357
38.940000,595.878571,596.217227,595.878571
38.960000,595.830791,596.169381,595.830791
38.980000,595.783016,596.121540,595.783016
39.000000,595.735247,596.073704,595.735247
39.020000,595.687482,596.025874,595.687482
39.040000,595.639724,595.978049,595.639724
39.060000,595.591970,595.930230,595.591970
39.080000,595.544222,595.882416,595.544222
39.100000,595.496479,595.834607,595.496479
39.120000,595.448742,595.786803,595.448742
39.140000,595.401009,595.739005,595.401009
39.160000,595.353282,595.691211,595.353282
39.180000,595.305560,595.643424,595.305560
39.200000,595.257843,595.595641,595.257843
39.220000,595.210132,595.547863,595.210132
39.240000,595.162425,595.500091,595.162425
39.260000,595.114724,595.452323,595.114724
39.280000,595.067027,595.404561,595.067027
39.300000,595.019336,595.356804,595.019336
39.320000,594.971650,595.309052,594.971650
39.340000,594.923968,595.261305,594.923968
39.360000,594.876292,595.213563,594.876292
39.380000,594.828621,595.165826,594.828621
39.400000,594.780954,595.118093,594.780954
39.420000,594.733293,595.070366,594.733293
39.440000,594.685636,595.022644,594.685636
39.460000,594.637984,594.974926,594.637984
39.480000,594.590337,594.927214,594.590337
39.500000,594.542695,594.879506,594.542695
39.520000,594.495058,594.831803,594.495058
39.540000,594.447425,594.784105,594.447425
39.560000,594.399798,594.736411,594.399798
39.580000,594.352175,594.688723,594.352175
39.600000,594.304556,594.641039,594.304556
39.620000,594.256943,594.593360,594.256943
39.640000,594.209334,594.545685,594.209334
39.660000,594.161730,594.498016,594.161730
39.680000,594.114130,594.450350,594.114130
