TIME,POINT1,POINT2,POINT3
23.080000,526.183400,526.438237,526.183400
23.100000,526.216614,526.471485,526.216614
23.120000,526.249693,526.504599,526.249693
23.140000,526.282639,526.537579,526.282639
23.160000,526.315451,526.570426,526.315451
23.180000,526.348131,526.603139,526.348131
23.200000,526.380677,526.635719,526.380677
23.220000,526.413091,526.668167,526.413091
23.240000,526.445372,526.700482,526.445372
23.260000,526.477521,526.732665,526.477521
23.280000,526.509538,526.764715,526.509538
23.300000,526.541424,526.796634,526.541424
23.320000,526.573178,526.828421,526.573178
23.340000,526.604800,526.860076,526.604800
23.360000,526.636291,526.891600,526.636291
23.380000,526.667652,526.922993,526.667652
23.400000,526.698882,526.954256,526.698882
23.420000,526.729981,526.985388,526.729981
23.440000,526.760950,527.016389,526.760950
23.460000,526.791789,527.047260,526.791789
23.480000,526.822498,527.078002,526.822498
23.500000,526.853078,527.108613,526.853078
23.520000,526.883529,527.139096,526.883529
23.540000,526.913850,527.169449,526.913850
23.560000,526.944042,527.199672,526.944042
23.580000,526.974106,527.229767,526.974106
23.600000,527.004041,527.259734,527.004041
23.620000,527.033848,527.289572,527.033848
23.640000,527.063527,527.319282,527.063527
23.660000,527.093078,527.348864,527.093078
23.680000,527.122501,527.378318,527.122501
23.700000,527.151797,527.407645,527.151797
23.720000,527.180966,527.436844,527.180966
23.740000,527.210008,527.465916,527.210008
23.760000,527.238923,527.494861,527.238923
23.780000,527.267711,527.523680,527.267711
23.800000,527.296373,527.552372,527.296373
23.820000,527.324909,527.580938,527.324909
23.840000,527.353319,527.609378,527.353319
23.860000,527.381604,527.637692,527.381604
23.880000,527.409763,527.665880,527.409763
23.900000,527.437796,527.693943,527.437796
23.920000,527.465705,527.721881,527.465705
23.940000,527.493489,527.749694,527.493489
23.960000,527.521148,527.777382,527.521148
23.980000,527.548682,527.804946,527.548682
24.000000,527.576093,527.832385,527.576093
24.020000,527.603379,527.859700,527.603379
24.040000,527.630541,527.886891,527.630541
24.060000,527.657580,527.913958,527.657580
24.080000,527.684496,527.940902,527.684496
24.100000,527.711288,527.967722,527.711288
24.120000,527.737957,527.994419,527.737957
24.140000,527.764504,528.020994,527.764504
24.160000,527.790928,528.047445,527.790928
24.180000,527.817229,528.073775,527.817229
24.200000,527.843409,528.099981,527.843409
24.220000,527.869466,528.126066,527.869466
24.240000,527.895402,528.152029,527.895402
24.260000,527.921216,528.177870,527.921216
24.280000,527.946909,528.203590,527.946909
24.300000,527.972480,528.229188,527.972480
24.320000,527.997931,528.254666,527.997931
24.340000,528.023260,528.280022,528.023260
24.360000,528.048470,528.305258,528.048470
24.380000,528.073559,528.330373,528.073559
24.400000,528.098527,528.355368,528.098527
24.420000,528.123376,528.380243,528.123376
24.440000,528.148105,528.404998,528.148105
24.460000,528.172714,528.429633,528.172714
24.480000,528.197204,528.454149,528.197204
24.500000,528.221575,528.478545,528.221575
24.520000,528.245827,528.502823,528.245827
24.540000,528.269960,528.526981,528.269960
24.560000,528.293975,528.551021,528.293975
24.580000,528.317871,528.574943,528.317871
24.600000,528.341649,528.598746,528.341649
24.620000,528.365309,528.622430,528.365309
24.640000,528.388851,528.645997,528.388851
24.660000,528.412276,528.669447,528.412276
24.680000,528.435583,528.692778,528.435583
24.700000,528.458773,528.715993,528.458773
24.720000,528.481846,528.739090,528.481846
24.740000,528.504802,528.762070,528.504802
24.760000,528.527642,528.784934,528.527642
24.780000,528.550365,528.807681,528.550365
24.800000,528.572971,528.830312,528.572971
24.820000,528.595462,528.852826,528.595462
24.840000,528.617837,528.875224,528.617837
24.860000,528.640096,528.897507,528.640096
24.880000,528.662240,528.919674,528.662240
24.900000,528.684268,528.941725,528.684268
24.920000,528.706181,528.963662,528.706181
24.940000,528.727979,528.985483,528.727979
24.960000,528.749663,529.007190,528.749663
24.980000,528.771232,529.028781,528.771232
25.000000,528.792686,529.050258,528.792686
25.020000,528.814027,529.071621,528.814027
25.040000,528.835253,529.092870,528.835253
25.060000,528.856366,529.114005,528.856366
25.080000,528.877365,529.135026,528.877365
25.100000,528.898250,529.155934,528.898250
25.120000,528.919023,529.176728,528.919023
25.140000,528.939682,529.197409,528.939682
25.160000,528.960228,529.217977,528.960228
25.180000,528.980662,529.238433,528.980662
25.200000,529.000983,529.258775,529.000983
25.220000,529.021192,529.279005,529.021192
25.240000,529.041288,529.299123,529.041288
25.260000,529.061273,529.319129,529.061273
25.280000,529.081146,529.339023,529.081146
25.300000,529.100907,529.358805,529.100907
25.320000,529.120557,529.378476,529.120557
25.340000,529.140096,529.398035,529.140096
25.360000,529.159523,529.417483,529.159523
25.380000,529.178840,529.436820,529.178840
25.400000,529.198045,529.456046,529.198045
25.420000,529.217141,529.475162,529.217141
25.440000,529.236126,529.494167,529.236126
25.460000,529.255000,529.513061,529.255000
25.480000,529.273765,529.531846,529.273765
25.500000,529.292420,529.550521,529.292420
25.520000,529.310966,529.569086,529.310966
25.540000,529.329401,529.587541,529.329401
25.560000,529.347728,529.605887,529.347728
25.580000,529.365945,529.624124,529.365945
25.600000,529.384054,529.642251,529.384054
25.620000,529.402053,529.660270,529.402053
25.640000,529.419944,529.678180,529.419944
25.660000,529.437727,529.695981,529.437727
25.680000,529.455401,529.713675,529.455401
25.700000,529.472968,529.731260,529.472968
25.720000,529.490426,529.748736,529.490426
25.740000,529.507777,529.766105,529.507777
25.760000,529.525020,529.783367,529.525020
25.780000,529.542156,529.800521,529.542156
25.800000,529.559184,529.817567,529.559184
25.820000,529.576105,529.834507,529.576105
25.840000,529.592920,529.851339,529.592920
25.860000,529.609628,529.868065,529.609628
25.880000,529.626229,529.884683,529.626229
25.900000,529.642724,529.901196,529.642724
25.920000,529.659113,529.917602,529.659113
25.940000,529.675395,529.933902,529.675395
25.960000,529.691572,529.950096,529.691572
25.980000,529.707643,529.966184,529.707643
26.000000,529.723608,529.982166,529.723608
26.020000,529.739469,529.998043,529.739469
26.040000,529.755224,530.013815,529.755224
26.060000,529.770873,530.029482,529.770873
26.080000,529.786419,530.045043,529.786419
26.100000,529.801859,530.060500,529.801859
26.120000,529.817195,530.075852,529.817195
26.140000,529.832426,530.091100,529.832426
26.160000,529.847553,530.106243,529.847553
26.180000,529.862576,530.121282,529.862576
26.200000,529.877496,530.136217,529.877496
26.220000,529.892311,530.151048,529.892311
26.240000,529.907023,530.165776,529.907023
26.260000,529.921632,530.180400,529.921632
26.280000,529.936137,530.194921,529.936137
26.300000,529.950539,530.209338,529.950539
26.320000,529.964839,530.223653,529.964839
26.340000,529.979035,530.237865,529.979035
26.360000,529.993129,530.251974,529.993129
26.380000,530.007121,530.265980,530.007121
26.400000,530.021010,530.279884,530.021010
26.420000,530.034797,530.293686,530.034797
26.440000,530.048482,530.307386,530.048482
26.460000,530.062066,530.320984,530.062066
26.480000,530.075547,530.334480,530.075547
26.500000,530.088928,530.347875,530.088928
26.520000,530.102207,530.361168,530.102207
26.540000,530.115385,530.374359,530.115385
26.560000,530.128461,530.387450,530.128461
26.580000,530.141437,530.400440,530.141437
26.600000,530.154312,530.413329,530.154312
26.620000,530.167087,530.426117,530.167087
26.640000,530.179762,530.438805,530.179762
26.660000,530.192336,530.451393,530.192336
26.680000,530.204810,530.463880,530.204810
26.700000,530.217184,530.476267,530.217184
26.720000,530.229458,530.488555,530.229458
26.740000,530.241633,530.500743,530.241633
26.760000,530.253708,530.512831,530.253708
26.780000,530.265684,530.524819,530.265684
26.800000,530.277561,530.536709,530.277561
26.820000,530.289339,530.548499,530.289339
26.840000,530.301018,530.560191,530.301018
26.860000,530.312598,530.571783,530.312598
26.880000,530.324080,530.583277,530.324080
26.900000,530.335463,530.594673,530.335463
26.920000,530.346748,530.605970,530.346748
26.940000,530.357935,530.617169,530.357935
26.960000,530.369024,530.628270,530.369024
26.980000,530.380015,530.639273,530.380015
27.000000,530.390909,530.650178,530.390909
27.020000,530.401705,530.660986,530.401705
27.040000,530.412404,530.671697,530.412404
27.060000,530.423006,530.682310,530.423006
27.080000,530.433510,530.692825,530.433510
27.100000,530.443918,530.703244,530.443918
27.120000,530.454229,530.713566,530.454229
27.140000,530.464443,530.723792,530.464443
27.160000,530.474561,530.733920,530.474561
27.180000,530.484583,530.743953,530.484583
27.200000,530.494508,530.753889,530.494508
27.220000,530.504338,530.763729,530.504338
27.240000,530.514071,530.773473,530.514071
27.260000,530.523709,530.783121,530.523709
27.280000,530.533252,530.792674,530.533252
27.300000,530.542698,530.802131,530.542698
27.320000,530.552050,530.811492,530.552050
27.340000,530.561306,530.820759,530.561306
27.360000,530.570468,530.829930,530.570468
27.380000,530.579535,530.839006,530.579535
27.400000,530.588506,530.847988,530.588506
27.420000,530.597384,530.856875,530.597384
27.440000,530.606167,530.865667,530.606167
27.460000,530.614855,530.874365,530.614855
27.480000,530.623450,530.882969,530.623450
27.500000,530.631951,530.891479,530.631951
27.520000,530.640357,530.899894,530.640357
27.540000,530.648670,530.908216,530.648670
27.560000,530.656890,530.916445,530.656890
27.580000,530.665016,530.924580,530.665016
27.600000,530.673049,530.932621,530.673049
27.620000,530.680988,530.940569,530.680988
27.640000,530.688835,530.948424,530.688835
27.660000,530.696589,530.956186,530.696589
27.680000,530.704250,530.963856,530.704250
27.700000,530.711818,530.971432,530.711818
27.720000,530.719294,530.978916,530.719294
27.740000,530.726678,530.986308,530.726678
27.760000,530.733970,530.993608,530.733970
27.780000,530.741169,531.000815,530.741169
27.800000,530.748277,531.007930,530.748277
27.820000,530.755293,531.014954,530.755293
27.840000,530.762217,531.021886,530.762217
27.860000,530.769050,531.028726,530.769050
27.880000,530.775792,531.035475,530.775792
27.900000,530.782442,531.042133,530.782442
27.920000,530.789001,531.048699,530.789001
27.940000,530.795470,531.055175,530.795470
27.960000,530.801848,531.061559,530.801848
27.980000,530.808135,531.067853,530.808135
28.000000,530.814331,531.074056,530.814331
28.020000,530.820437,531.080169,530.820437
28.040000,530.826453,531.086191,530.826453
28.060000,530.832379,531.092124,530.832379
28.080000,530.838215,531.097966,530.838215
28.100000,530.843961,531.103718,530.843961
28.120000,530.849617,531.109381,530.849617
28.140000,530.855184,531.114954,530.855184
28.160000,530.860661,531.120437,530.860661
28.180000,530.866050,531.125831,530.866050
28.200000,530.871348,531.131136,530.871348
28.220000,530.876558,531.136351,530.876558
28.240000,530.881679,531.141478,530.881679
28.260000,530.886712,531.146515,530.886712
28.280000,530.891655,531.151465,530.891655
28.300000,530.896510,531.156325,530.896510
28.320000,530.901277,531.161097,530.901277
28.340000,530.905956,531.165781,530.905956
28.360000,530.910546,531.170376,530.910546
28.380000,530.915049,531.174884,530.915049
28.400000,530.919464,531.179303,530.919464
28.420000,530.923791,531.183635,530.923791
28.440000,530.928030,531.187879,530.928030
28.460000,530.932182,531.192036,530.932182
28.480000,530.936247,531.196105,530.936247
28.500000,530.940225,531.200087,530.940225
28.520000,530.944115,531.203982,530.944115
28.540000,530.947919,531.207790,530.947919
28.560000,530.951636,531.211511,530.951636
28.580000,530.955266,531.215145,530.955266
28.600000,530.958810,531.218693,530.958810
28.620000,530.962267,531.222154,530.962267
28.640000,530.965638,531.225529,530.965638
28.660000,530.968923,531.228817,530.968923
28.680000,530.972122,531.232020,530.972122
28.700000,530.975235,531.235136,530.975235
28.720000,530.978262,531.238167,530.978262
28.740000,530.981204,531.241112,530.981204
28.760000,530.984060,531.243971,530.984060
28.780000,530.986831,531.246745,530.986831
28.800000,530.989517,531.249434,530.989517
28.820000,530.992117,531.252037,530.992117
28.840000,530.994633,531.254556,530.994633
28.860000,530.997064,531.256989,530.997064
28.880000,530.999410,531.259338,530.999410
28.900000,531.001671,531.261602,531.001671
28.920000,531.003848,531.263781,531.003848
28.940000,531.005941,531.265876,531.005941
28.960000,531.007949,531.267887,531.007949
28.980000,531.009873,531.269814,531.009873
29.000000,531.011714,531.271656,531.011714
29.020000,531.013470,531.273415,531.013470
29.040000,531.015143,531.275089,531.015143
29.060000,531.016732,531.276681,531.016732
29.080000,531.018238,531.278188,531.018238
29.100000,531.019661,531.279612,531.019661
29.120000,531.021000,531.280953,531.021000
29.140000,531.022256,531.282211,531.022256
29.160000,531.023429,531.283386,531.023429
29.180000,531.024520,531.284477,531.024520
29.200000,531.025527,531.285486,531.025527
29.220000,531.026452,531.286412,531.026452
29.240000,531.027295,531.287256,531.027295
29.260000,531.028055,531.288017,531.028055
29.280000,531.028734,531.288696,531.028734
29.300000,531.029330,531.289293,531.029330
29.320000,531.029844,531.289808,531.029844
29.340000,531.030276,531.290241,531.030276
29.360000,531.030626,531.290592,531.030626
29.380000,531.030895,531.290861,531.030895
29.400000,531.031083,531.291049,531.031083
29.420000,531.031189,531.291156,531.031189
29.440000,531.031214,531.291181,531.031214
29.460000,531.031158,531.291125,531.031158
29.480000,531.031020,531.290987,531.031020
29.500000,531.030802,531.290769,531.030802
29.520000,531.030504,531.290470,531.030504
29.540000,531.030124,531.290091,531.030124
29.560000,531.029664,531.289631,531.029664
29.580000,531.029124,531.289090,531.029124
29.600000,531.028504,531.288469,531.028504
29.620000,531.027803,531.287768,531.027803
29.640000,531.027022,531.286987,531.027022
29.660000,531.026162,531.286125,531.026162
29.680000,531.025221,531.285184,531.025221
29.700000,531.024202,531.284163,531.024202
29.720000,531.023102,531.283063,531.023102
29.740000,531.021923,531.281883,531.021923
29.760000,531.020665,531.280624,531.020665
29.780000,531.019328,531.279285,531.019328
29.800000,531.017911,531.277867,531.017911
29.820000,531.016416,531.276371,531.016416
29.840000,531.014842,531.274795,531.014842
29.860000,531.013189,531.273141,531.013189
29.880000,531.011458,531.271408,531.011458
29.900000,531.009648,531.269596,531.009648
29.920000,531.007760,531.267707,531.007760
29.940000,531.005794,531.265738,531.005794
29.960000,531.003750,531.263692,531.003750
29.980000,531.001627,531.261568,531.001627
30.000000,530.999427,531.259365,530.999427
30.020000,530.997149,531.257085,530.997149
30.040000,530.994794,531.254727,530.994794
30.060000,530.992361,531.252292,530.992361
30.080000,530.989850,531.249779,530.989850
30.100000,530.987263,531.247189,530.987263
30.120000,530.984598,531.244521,530.984598
30.140000,530.981856,531.241777,530.981856
30.160000,530.979037,531.238955,530.979037
30.180000,530.976142,531.236057,530.976142
30.200000,530.973170,531.233082,530.973170
30.220000,530.970121,531.230030,530.970121
30.240000,530.966996,531.226902,530.966996
30.260000,530.963794,531.223697,530.963794
30.280000,530.960516,531.220416,530.960516
30.300000,530.957163,531.217059,530.957163
30.320000,530.953733,531.213626,530.953733
30.340000,530.950227,531.210116,530.950227
30.360000,530.946646,531.206532,530.946646
30.380000,530.942989,531.202871,530.942989
30.400000,530.939257,531.199135,530.939257
30.420000,530.935449,531.195323,530.935449
30.440000,530.931566,531.191436,530.931566
30.460000,530.927607,531.187474,530.927607
30.480000,530.923574,531.183436,530.923574
30.500000,530.919466,531.179324,530.919466
30.520000,530.915283,531.175137,530.915283
30.540000,530.911025,531.170875,530.911025
30.560000,530.906693,531.166538,530.906693
30.580000,530.902286,531.162127,530.902286
30.600000,530.897805,531.157641,530.897805
30.620000,530.893250,531.153081,530.893250
30.640000,530.888620,531.148447,530.888620
30.660000,530.883917,531.143739,530.883917
30.680000,530.879139,531.138956,530.879139
30.700000,530.874288,531.134100,530.874288
30.720000,530.869364,531.129170,530.869364
30.740000,530.864365,531.124167,530.864365
30.760000,530.859293,531.119090,530.859293
30.780000,530.854148,531.113940,530.854148
30.800000,530.848930,531.108716,530.848930
30.820000,530.843639,531.103419,530.843639
30.840000,530.838274,531.098050,530.838274
30.860000,530.832837,531.092607,530.832837
30.880000,530.827327,531.087091,530.827327
30.900000,530.821745,531.081503,530.821745
30.920000,530.816090,531.075842,530.816090
30.940000,530.810362,531.070109,530.810362
30.960000,530.804562,531.064303,530.804562
30.980000,530.798690,531.058425,530.798690
31.000000,530.792746,531.052475,530.792746
31.020000,530.786730,531.046452,530.786730
31.040000,530.780642,531.040358,530.780642
31.060000,530.774483,531.034192,530.774483
31.080000,530.768252,531.027955,530.768252
31.100000,530.761949,531.021646,530.761949
31.120000,530.755575,531.015265,530.755575
31.140000,530.749129,531.008813,530.749129
31.160000,530.742613,531.002290,530.742613
31.180000,530.736025,530.995695,530.736025
31.200000,530.729367,530.989030,530.729367
31.220000,530.722637,530.982294,530.722637
31.240000,530.715837,530.975486,530.715837
31.260000,530.708967,530.968609,530.708967
31.280000,530.702025,530.961660,530.702025
31.300000,530.695014,530.954641,530.695014
31.320000,530.687932,530.947552,530.687932
31.340000,530.680780,530.940393,530.680780
31.360000,530.673558,530.933163,530.673558
31.380000,530.666266,530.925864,530.666266
31.400000,530.658904,530.918494,530.658904
31.420000,530.651472,530.911055,530.651472
31.440000,530.643971,530.903546,530.643971
31.460000,530.636400,530.895967,530.636400
31.480000,530.628760,530.888319,530.628760
31.500000,530.621051,530.880602,530.621051
31.520000,530.613272,530.872816,530.613272
31.540000,530.605425,530.864960,530.605425
31.560000,530.597508,530.857035,530.597508
31.580000,530.589523,530.849041,530.589523
31.600000,530.581469,530.840979,530.581469
31.620000,530.573346,530.832848,530.573346
31.640000,530.565155,530.824648,530.565155
31.660000,530.556895,530.816380,530.556895
31.680000,530.548567,530.808043,530.548567
31.700000,530.540171,530.799639,530.540171
31.720000,530.531707,530.791166,530.531707
31.740000,530.523175,530.782625,530.523175
31.760000,530.514574,530.774016,530.514574
31.780000,530.505907,530.765339,530.505907
31.800000,530.497171,530.756595,530.497171
31.820000,530.488368,530.747782,530.488368
31.840000,530.479498,530.738903,530.479498
31.860000,530.470560,530.729956,530.470560
31.880000,530.461556,530.720942,530.461556
31.900000,530.452484,530.711861,530.452484
31.920000,530.443345,530.702712,530.443345
31.940000,530.434139,530.693497,530.434139
31.960000,530.424866,530.684215,530.424866
31.980000,530.415527,530.674866,530.415527
32.000000,530.406122,530.665450,530.406122
32.020000,530.396649,530.655968,530.396649
32.040000,530.387111,530.646420,530.387111
32.060000,530.377506,530.636805,530.377506
32.080000,530.367835,530.627124,530.367835
32.100000,530.358098,530.617377,530.358098
32.120000,530.348295,530.607564,530.348295
32.140000,530.338427,530.597685,530.338427
32.160000,530.328493,530.587741,530.328493
32.180000,530.318493,530.577731,530.318493
32.200000,530.308427,530.567655,530.308427
32.220000,530.298297,530.557514,530.298297
32.240000,530.288101,530.547307,530.288101
32.260000,530.277840,530.537035,530.277840
32.280000,530.267513,530.526698,530.267513
32.300000,530.257122,530.516297,530.257122
32.320000,530.246666,530.505830,530.246666
32.340000,530.236146,530.495298,530.236146
32.360000,530.225560,530.484702,530.225560
32.380000,530.214911,530.474041,530.214911
32.400000,530.204196,530.463316,530.204196
32.420000,530.193418,530.452526,530.193418
32.440000,530.182575,530.441672,530.182575
32.460000,530.171669,530.430754,530.171669
32.480000,530.160698,530.419772,530.160698
32.500000,530.149663,530.408726,530.149663
32.520000,530.138565,530.397616,530.138565
32.540000,530.127403,530.386442,530.127403
32.560000,530.116177,530.375205,530.116177
32.580000,530.104888,530.363904,530.104888
32.600000,530.093535,530.352540,530.093535
32.620000,530.082120,530.341112,530.082120
32.640000,530.070641,530.329621,530.070641
32.660000,530.059099,530.318068,530.059099
32.680000,530.047494,530.306451,530.047494
32.700000,530.035827,530.294771,530.035827
32.720000,530.024096,530.283029,530.024096
32.740000,530.012303,530.271223,530.012303
32.760000,530.000448,530.259356,530.000448
32.780000,529.988530,530.247425,529.988530
32.800000,529.976550,530.235433,529.976550
32.820000,529.964508,530.223378,529.964508
32.840000,529.952403,530.211261,529.952403
32.860000,529.940237,530.199082,529.940237
32.880000,529.928008,530.186841,529.928008
32.900000,529.915718,530.174538,529.915718
32.920000,529.903367,530.162173,529.903367
32.940000,529.890953,530.149747,529.890953
32.960000,529.878478,530.137259,529.878478
32.980000,529.865942,530.124710,529.865942
33.000000,529.853345,530.112100,529.853345
33.020000,529.840686,530.099428,529.840686
33.040000,529.827967,530.086695,529.827967
33.060000,529.815186,530.073901,529.815186
33.080000,529.802345,530.061046,529.802345
33.100000,529.789443,530.048131,529.789443
33.120000,529.776480,530.035155,529.776480
33.140000,529.763456,530.022118,529.763456
33.160000,529.750373,530.009020,529.750373
33.180000,529.737229,529.995863,529.737229
33.200000,529.724024,529.982645,529.724024
33.220000,529.710760,529.969366,529.710760
33.240000,529.697435,529.956028,529.697435
33.260000,529.684051,529.942630,529.684051
33.280000,529.670607,529.929172,529.670607
33.300000,529.657103,529.915654,529.657103
33.320000,529.643539,529.902076,529.643539
33.340000,529.629916,529.888439,529.629916
33.360000,529.616234,529.874742,529.616234
33.380000,529.602492,529.860986,529.602492
33.400000,529.588691,529.847171,529.588691
33.420000,529.574831,529.833296,529.574831
33.440000,529.560912,529.819363,529.560912
33.460000,529.546934,529.805370,529.546934
33.480000,529.532897,529.791319,529.532897
33.500000,529.518802,529.777209,529.518802
33.520000,529.504648,529.763040,529.504648
33.540000,529.490435,529.748813,529.490435
33.560000,529.476164,529.734527,529.476164
33.580000,529.461835,529.720183,529.461835
33.600000,529.447448,529.705781,529.447448
33.620000,529.433002,529.691320,529.433002
33.640000,529.418499,529.676802,529.418499
33.660000,529.403938,529.662225,529.403938
33.680000,529.389318,529.647591,529.389318
33.700000,529.374642,529.632899,529.374642
33.720000,529.359907,529.618149,529.359907
33.740000,529.345115,529.603342,529.345115
33.760000,529.330266,529.588477,529.330266
33.780000,529.315360,529.573555,529.315360
33.800000,529.300396,529.558576,529.300396
33.820000,529.285375,529.543539,529.285375
33.840000,529.270297,529.528446,529.270297
33.860000,529.255163,529.513295,529.255163
33.880000,529.239971,529.498088,529.239971
33.900000,529.224723,529.482824,529.224723
33.920000,529.209418,529.467504,529.209418
33.940000,529.194057,529.452126,529.194057
33.960000,529.178639,529.436693,529.178639
33.980000,529.163166,529.421203,529.163166
34.000000,529.147635,529.405657,529.147635
34.020000,529.132049,529.390054,529.132049
34.040000,529.116407,529.374396,529.116407
34.060000,529.100709,529.358682,529.100709
34.080000,529.084955,529.342912,529.084955
34.100000,529.069146,529.327086,529.069146
34.120000,529.053281,529.311204,529.053281
34.140000,529.037360,529.295267,529.037360
34.160000,529.021384,529.279274,529.021384
34.180000,529.005353,529.263227,529.005353
34.200000,528.989267,529.247123,528.989267
34.220000,528.973125,529.230965,528.973125
34.240000,528.956929,529.214752,528.956929
34.260000,528.940677,529.198483,528.940677
34.280000,528.924371,529.182160,528.924371
34.300000,528.908010,529.165782,528.908010
34.320000,528.891594,529.149350,528.891594
34.340000,528.875124,529.132862,528.875124
34.360000,528.858600,529.116321,528.858600
34.380000,528.842021,529.099725,528.842021
34.400000,528.825388,529.083075,528.825388
34.420000,528.808701,529.066370,528.808701
34.440000,528.791960,529.049612,528.791960
34.460000,528.775165,529.032799,528.775165
34.480000,528.758316,529.015933,528.758316
34.500000,528.741413,528.999013,528.741413
34.520000,528.724457,528.982039,528.724457
34.540000,528.707447,528.965011,528.707447
34.560000,528.690384,528.947930,528.690384
34.580000,528.673267,528.930796,528.673267
34.600000,528.656098,528.913608,528.656098
34.620000,528.638875,528.896368,528.638875
34.640000,528.621599,528.879074,528.621599
34.660000,528.604270,528.861727,528.604270
34.680000,528.586888,528.844327,528.586888
34.700000,528.569453,528.826874,528.569453
34.720000,528.551966,528.809369,528.551966
34.740000,528.534426,528.791811,528.534426
34.760000,528.516834,528.774200,528.516834
34.780000,528.499189,528.756537,528.499189
34.800000,528.481492,528.738822,528.481492
34.820000,528.463743,528.721054,528.463743
34.840000,528.445942,528.703235,528.445942
34.860000,528.428089,528.685363,528.428089
34.880000,528.410184,528.667439,528.410184
34.900000,528.392227,528.649464,528.392227
34.920000,528.374218,528.631437,528.374218
34.940000,528.356158,528.613358,528.356158
34.960000,528.338046,528.595227,528.338046
34.980000,528.319883,528.577045,528.319883
35.000000,528.301669,528.558812,528.301669
35.020000,528.283403,528.540527,528.283403
35.040000,528.265086,528.522191,528.265086
35.060000,528.246718,528.503804,528.246718
35.080000,528.228299,528.485366,528.228299
35.100000,528.209830,528.466877,528.209830
35.120000,528.191309,528.448338,528.191309
35.140000,528.172738,528.429747,528.172738
35.160000,528.154116,528.411106,528.154116
35.180000,528.135444,528.392415,528.135444
35.200000,528.116722,528.373673,528.116722
35.220000,528.097949,528.354880,528.097949
35.240000,528.079126,528.336038,528.079126
35.260000,528.060253,528.317145,528.060253
35.280000,528.041329,528.298202,528.041329
35.300000,528.022356,528.279210,528.022356
35.320000,528.003333,528.260167,528.003333
35.340000,527.984261,528.241075,527.984261
35.360000,527.965139,528.221933,527.965139
35.380000,527.945967,528.202741,527.945967
35.400000,527.926746,528.183500,527.926746
35.420000,527.907475,528.164209,527.907475
35.440000,527.888155,528.144869,527.888155
35.460000,527.868786,528.125480,527.868786
35.480000,527.849368,528.106042,527.849368
35.500000,527.829901,528.086555,527.829901
35.520000,527.810385,528.067019,527.810385
35.540000,527.790820,528.047434,527.790820
35.560000,527.771207,528.027800,527.771207
35.580000,527.751545,528.008117,527.751545
35.600000,527.731834,527.988386,527.731834
35.620000,527.712075,527.968607,527.712075
35.640000,527.692267,527.948779,527.692267
35.660000,527.672412,527.928903,527.672412
35.680000,527.652508,527.908978,527.652508
35.700000,527.632556,527.889006,527.632556
35.720000,527.612556,527.868985,527.612556
35.740000,527.592509,527.848917,527.592509
35.760000,527.572413,527.828801,527.572413
35.780000,527.552270,527.808637,527.552270
35.800000,527.532079,527.788425,527.532079
35.820000,527.511841,527.768166,527.511841
35.840000,527.491555,527.747859,527.491555
35.860000,527.471222,527.727505,527.471222
35.880000,527.450842,527.707103,527.450842
35.900000,527.430414,527.686655,527.430414
35.920000,527.409940,527.666159,527.409940
35.940000,527.389419,527.645617,527.389419
35.960000,527.368850,527.625027,527.368850
35.980000,527.348235,527.604390,527.348235
36.000000,527.327573,527.583707,527.327573
36.020000,527.306865,527.562977,527.306865
36.040000,527.286110,527.542201,527.286110
36.060000,527.265308,527.521378,527.265308
36.080000,527.244461,527.500509,527.244461
36.100000,527.223567,527.479593,527.223567
36.120000,527.202627,527.458632,527.202627
36.140000,527.181641,527.437624,527.181641
36.160000,527.160608,527.416570,527.160608
36.180000,527.139530,527.395470,527.139530
36.200000,527.118406,527.374324,527.118406
36.220000,527.097237,527.353133,527.097237
36.240000,527.076022,527.331896,527.076022
36.260000,527.054761,527.310613,527.054761
36.280000,527.033455,527.289285,527.033455
36.300000,527.012103,527.267911,527.012103
36.320000,526.990707,527.246492,526.990707
36.340000,526.969265,527.225028,526.969265
36.360000,526.947778,527.203519,526.947778
36.380000,526.926246,527.181965,526.926246
36.400000,526.904669,527.160366,526.904669
36.420000,526.883047,527.138721,526.883047
36.440000,526.861380,527.117033,526.861380
36.460000,526.839669,527.095299,526.839669
36.480000,526.817914,527.073521,526.817914
36.500000,526.796113,527.051698,526.796113
36.520000,526.774269,527.029831,526.774269
36.540000,526.752380,527.007920,526.752380
36.560000,526.730447,526.985964,526.730447
36.580000,526.708470,526.963964,526.708470
36.600000,526.686449,526.941920,526.686449
36.620000,526.664383,526.919832,526.664383
36.640000,526.642274,526.897700,526.642274
36.660000,526.620122,526.875525,526.620122
36.680000,526.597925,526.853305,526.597925
36.700000,526.575685,526.831042,526.575685
36.720000,526.553402,526.808736,526.553402
36.740000,526.531075,526.786386,526.531075
36.760000,526.508704,526.763992,526.508704
36.780000,526.486291,526.741556,526.486291
36.800000,526.463834,526.719076,526.463834
36.820000,526.441334,526.696553,526.441334
36.840000,526.418791,526.673987,526.418791
36.860000,526.396206,526.651378,526.396206
36.880000,526.373577,526.628726,526.373577
36.900000,526.350906,526.606031,526.350906
36.920000,526.328192,526.583294,526.328192
36.940000,526.305436,526.560514,526.305436
36.960000,526.282637,526.537692,526.282637
36.980000,526.259795,526.514827,526.259795
37.000000,526.236912,526.491920,526.236912
37.020000,526.213986,526.468970,526.213986
37.040000,526.191018,526.445978,526.191018
