TIME,POINT1,POINT2,POINT3
1.980000,1026.136844,859.592423,0.000000
2.000000,1023.156299,860.471298,0.000000
2.020000,1020.209239,861.341867,0.000000
2.040000,1017.297525,862.205420,0.000000
2.060000,1014.422491,863.060803,0.000000
2.080000,1011.585157,863.905113,0.000000
2.100000,1008.786314,864.734410,0.000000
2.120000,1006.026519,865.544351,0.000000
2.140000,1003.306251,866.335439,0.000000
2.160000,1000.627321,867.105231,0.000000
2.180000,997.991065,867.850127,0.000000
2.200000,995.398182,868.566502,0.000000
2.220000,992.848778,869.251232,0.000000
2.240000,990.342573,869.901853,0.000000
2.260000,987.879037,870.516537,0.000000
2.280000,985.457466,871.097942,0.000000
2.300000,983.077580,871.646453,0.000000
2.320000,980.738848,872.161280,0.000000
2.340000,978.440504,872.641321,0.000000
2.360000,976.181556,873.085551,0.000000
2.380000,973.961339,873.493225,0.000000
2.400000,971.778969,873.863968,0.000000
2.420000,969.633341,874.197784,0.000000
2.440000,967.523219,874.495066,0.000000
2.460000,965.447328,874.756600,0.000000
2.480000,963.404451,874.983502,0.000000
2.500000,961.393469,875.177123,0.000000
2.520000,959.413351,875.338943,0.000000
2.540000,957.463164,875.470470,0.000000
2.560000,955.542064,875.582212,0.000000
2.580000,953.649293,875.674247,0.000000
2.600000,951.784175,875.745405,0.000000
2.620000,949.946228,875.794789,0.000000
2.640000,948.135099,875.822010,0.000000
2.660000,946.350503,875.827249,0.000000
2.680000,944.592191,875.811175,0.000000
2.700000,942.859930,875.774830,0.000000
2.720000,941.153494,875.719511,0.000000
2.740000,939.472671,875.646654,0.000000
2.760000,937.817329,875.557714,0.000000
2.780000,936.187236,875.454115,0.000000
2.800000,934.582156,875.337143,0.000000
2.820000,933.001840,875.207882,0.000000
2.840000,931.446032,875.067325,0.000000
2.860000,929.914457,874.916494,0.000000
2.880000,928.406826,874.756408,0.000000
2.900000,926.922826,874.588068,0.000000
2.920000,925.462124,874.412441,0.000000
2.940000,924.024369,874.230448,0.000000
2.960000,922.609189,874.042959,0.000000
2.980000,921.216205,873.850850,0.000000
3.000000,919.845064,873.654939,0.000000
3.020000,918.495417,873.455912,0.000000
3.040000,917.166907,873.254287,0.000000
3.060000,915.859162,873.050383,0.000000
3.080000,914.571786,872.844331,0.000000
3.100000,913.304365,872.636082,0.000000
3.120000,912.057147,872.425442,0.000000
3.140000,910.829287,872.212117,0.000000
3.160000,909.620250,871.995715,0.000000
3.180000,908.429543,871.775799,0.000000
3.200000,907.256694,871.551917,0.000000
3.220000,906.101242,871.323622,0.000000
3.240000,904.962544,871.090490,0.000000
3.260000,903.840113,870.852135,0.000000
3.280000,902.733275,870.608215,0.000000
3.300000,901.641449,870.358437,0.000000
3.320000,900.564170,870.102577,0.000000
3.340000,899.501065,869.840434,0.000000
3.360000,898.454071,869.571904,0.000000
3.380000,897.420548,869.296991,0.000000
3.400000,896.400391,869.015750,0.000000
3.420000,895.393353,868.728247,0.000000
3.440000,894.399177,868.434549,0.000000
3.460000,893.417607,868.134715,0.000000
3.480000,892.448710,867.828809,0.000000
3.500000,891.492055,867.516895,0.000000
3.520000,890.547338,867.199049,0.000000
3.540000,889.614277,866.875356,0.000000
3.560000,888.692673,866.545915,0.000000
3.580000,887.782242,866.210833,0.000000
3.600000,886.882706,865.870230,0.000000
3.620000,885.993785,865.524233,0.000000
3.640000,885.115239,865.172978,0.000000
3.660000,884.246793,864.816615,0.000000
3.680000,883.388199,864.455297,0.000000
3.700000,882.539200,864.089185,0.000000
3.720000,881.699546,863.718455,0.000000
3.740000,880.868994,863.343286,0.000000
3.760000,880.047314,862.963859,0.000000
3.780000,879.234486,862.580363,0.000000
3.800000,878.430175,862.192988,0.000000
3.820000,877.634164,861.801923,0.000000
3.840000,876.846260,861.407355,0.000000
3.860000,876.066333,861.009464,0.000000
3.880000,875.294215,860.608423,0.000000
3.900000,874.529751,860.204393,0.000000
3.920000,873.772795,859.797524,0.000000
3.940000,873.023208,859.387959,0.000000
3.960000,872.280859,858.975834,0.000000
3.980000,871.545622,858.561278,0.000000
4.000000,870.817377,858.144413,0.000000
4.020000,870.096004,857.725356,0.000000
4.040000,869.381386,857.304218,0.000000
4.060000,868.673409,856.881120,0.000000
4.080000,867.971957,856.456171,0.000000
4.100000,867.276918,856.029484,0.000000
4.120000,866.588184,855.601175,0.000000
4.140000,865.905653,855.171366,0.000000
4.160000,865.229225,854.740186,0.000000
4.180000,864.558805,854.307766,0.000000
4.200000,863.894301,853.874240,0.000000
4.220000,863.235624,853.439750,0.000000
4.240000,862.582706,853.004431,0.000000
4.260000,861.935466,852.568417,0.000000
4.280000,861.293825,852.131839,0.000000
4.300000,860.657712,851.694822,0.000000
4.320000,860.027058,851.257485,0.000000
4.340000,859.401794,850.819944,0.000000
4.360000,858.781851,850.382306,0.000000
4.380000,858.167156,849.944674,0.000000
4.400000,857.557636,849.507149,0.000000
4.420000,856.953244,849.069822,0.000000
4.440000,856.353900,848.632784,0.000000
4.460000,855.759538,848.196117,0.000000
4.480000,855.170088,847.759901,0.000000
4.500000,854.585481,847.324214,0.000000
4.520000,854.005645,846.889133,0.000000
4.540000,853.430513,846.454735,0.000000
4.560000,852.860013,846.021097,0.000000
4.580000,852.294010,845.588296,0.000000
4.600000,851.732346,845.156407,0.000000
4.620000,851.174920,844.725504,0.000000
4.640000,850.621662,844.295658,0.000000
4.660000,850.072512,843.866934,0.000000
4.680000,849.527388,843.439390,0.000000
4.700000,848.986205,843.013082,0.000000
4.720000,848.448864,842.588058,0.000000
4.740000,847.915271,842.164370,0.000000
4.760000,847.385353,841.742061,0.000000
4.780000,846.859053,841.321175,0.000000
4.800000,846.336330,840.901747,0.000000
4.820000,845.817153,840.483811,0.000000
4.840000,845.301493,840.067395,0.000000
4.860000,844.789328,839.652524,0.000000
4.880000,844.280633,839.239216,0.000000
4.900000,843.775383,838.827487,0.000000
4.920000,843.273553,838.417347,0.000000
4.940000,842.775116,838.008805,0.000000
4.960000,842.280042,837.601863,0.000000
4.980000,841.788301,837.196520,0.000000
5.000000,841.299861,836.792771,0.000000
5.020000,840.814687,836.390610,0.000000
5.040000,840.332745,835.990025,0.000000
5.060000,839.853997,835.591002,0.000000
5.080000,839.378405,835.193525,0.000000
5.100000,838.905932,834.797575,0.000000
5.120000,838.436538,834.403133,0.000000
5.140000,837.970185,834.010178,0.000000
5.160000,837.506831,833.618685,0.000000
5.180000,837.046436,833.228631,0.000000
5.200000,836.588958,832.839993,0.000000
5.220000,836.134355,832.452745,0.000000
5.240000,835.682586,832.066862,0.000000
5.260000,835.233607,831.682320,0.000000
5.280000,834.787377,831.299095,0.000000
5.300000,834.343854,830.917163,0.000000
5.320000,833.902996,830.536500,0.000000
5.340000,833.464762,830.157086,0.000000
5.360000,833.029112,829.778897,0.000000
5.380000,832.596003,829.401913,0.000000
5.400000,832.165396,829.026116,0.000000
5.420000,831.737250,828.651487,0.000000
5.440000,831.311528,828.278008,0.000000
5.460000,830.888189,827.905663,0.000000
5.480000,830.467197,827.534438,0.000000
5.500000,830.048512,827.164317,0.000000
5.520000,829.632099,826.795289,0.000000
5.540000,829.217922,826.427341,0.000000
5.560000,828.805945,826.060461,0.000000
5.580000,828.396133,825.694640,0.000000
5.600000,827.988452,825.329868,0.000000
5.620000,827.582870,824.966137,0.000000
5.640000,827.179355,824.603440,0.000000
5.660000,826.777873,824.241768,0.000000
5.680000,826.378396,823.881116,0.000000
5.700000,825.980893,823.521478,0.000000
5.720000,825.585336,823.162841,0.000000
5.740000,825.191697,822.805190,0.000000
5.760000,824.799949,822.448511,0.000000
5.780000,824.410064,822.092792,0.000000
5.800000,824.022018,821.738018,0.000000
5.820000,823.635784,821.384175,0.000000
5.840000,823.251336,821.031249,0.000000
5.860000,822.868650,820.679233,0.000000
5.880000,822.487701,820.328118,0.000000
5.900000,822.108464,819.977898,0.000000
5.920000,821.730912,819.628567,0.000000
5.940000,821.355021,819.280120,0.000000
5.960000,820.980758,818.932551,0.000000
5.980000,820.608082,818.585853,0.000000
6.000000,820.236948,818.240024,0.000000
6.020000,819.867308,817.894771,0.000000
6.040000,819.499115,817.550113,0.000000
6.060000,819.132334,817.205850,0.000000
6.080000,818.766932,816.862069,0.000000
6.100000,818.402885,816.518897,0.000000
6.120000,818.040174,816.176437,0.000000
6.140000,817.678710,815.834698,0.000000
6.160000,817.318441,815.493707,0.000000
6.180000,816.959015,815.153437,0.000000
6.200000,816.600416,814.813903,0.000000
6.220000,816.242467,814.475131,0.000000
6.240000,815.885275,814.137152,0.000000
6.260000,815.528991,813.799987,0.000000
6.280000,815.173741,813.463654,0.000000
6.300000,814.819627,813.128172,0.000000
6.320000,814.466722,812.793560,0.000000
6.340000,814.115080,812.459835,0.000000
6.360000,813.764737,812.127018,0.000000
6.380000,813.415718,811.795124,0.000000
6.400000,813.068041,811.464168,0.000000
6.420000,812.721716,811.134163,0.000000
6.440000,812.376748,810.805121,0.000000
6.460000,812.033139,810.477052,0.000000
6.480000,811.690889,810.149963,0.000000
6.500000,811.349995,809.823862,0.000000
6.520000,811.010453,809.498755,0.000000
6.540000,810.672260,809.174646,0.000000
6.560000,810.335408,808.851470,0.000000
6.580000,809.999894,808.529199,0.000000
6.600000,809.665711,808.207771,0.000000
6.620000,809.332851,807.887174,0.000000
6.640000,809.001283,807.567427,0.000000
6.660000,808.670980,807.248540,0.000000
6.680000,808.341827,806.930530,0.000000
6.700000,808.013700,806.613396,0.000000
6.720000,807.686571,806.297142,0.000000
6.740000,807.360437,805.981779,0.000000
6.760000,807.035316,805.667317,0.000000
6.780000,806.711240,805.353767,0.000000
6.800000,806.388246,805.041145,0.000000
6.820000,806.066366,804.729463,0.000000
6.840000,805.745632,804.418737,0.000000
6.860000,805.426069,804.108984,0.000000
6.880000,805.107697,803.800215,0.000000
6.900000,804.790533,803.492445,0.000000
6.920000,804.474587,803.185033,0.000000
6.940000,804.159870,802.877832,0.000000
6.960000,803.846386,802.571443,0.000000
6.980000,803.533927,802.266102,0.000000
7.000000,803.222524,801.961901,0.000000
7.020000,802.910997,801.658758,0.000000
7.040000,802.600331,801.356592,0.000000
7.060000,802.290742,801.055426,0.000000
7.080000,801.982365,800.755281,0.000000
7.100000,801.675264,800.456179,0.000000
7.120000,801.369463,800.158133,0.000000
7.140000,801.064963,799.861153,0.000000
7.160000,800.761756,799.563614,0.000000
7.180000,800.459826,799.267701,0.000000
7.200000,800.159023,798.973180,0.000000
7.220000,799.859434,798.679924,0.000000
7.240000,799.559293,798.387714,0.000000
7.260000,799.261079,798.096615,0.000000
7.280000,798.964276,797.806622,0.000000
7.300000,798.668839,797.517704,0.000000
7.320000,798.374713,797.229832,0.000000
7.340000,798.081848,796.942829,0.000000
7.360000,797.790195,796.656550,0.000000
7.380000,797.499670,796.371052,0.000000
7.400000,797.210178,796.086407,0.000000
7.420000,796.921371,795.802631,0.000000
7.440000,796.633312,795.519711,0.000000
7.460000,796.346056,795.237656,0.000000
7.480000,796.059670,794.956479,0.000000
7.500000,795.774214,794.676199,0.000000
7.520000,795.489740,794.396837,0.000000
7.540000,795.206284,794.117939,0.000000
7.560000,794.923875,793.839879,0.000000
7.580000,794.642453,793.562788,0.000000
7.600000,794.362052,793.286716,0.000000
7.620000,794.082228,793.011682,0.000000
7.640000,793.803438,792.737613,0.000000
7.660000,793.525697,792.464529,0.000000
7.680000,793.249050,792.192442,0.000000
7.700000,792.973522,791.921364,0.000000
7.720000,792.699121,791.651301,0.000000
7.740000,792.425848,791.382258,0.000000
7.760000,792.153701,791.114239,0.000000
7.780000,791.882672,790.847242,0.000000
7.800000,791.612758,790.581266,0.000000
7.820000,791.343950,790.316311,0.000000
7.840000,791.076242,790.052373,0.000000
7.860000,790.809628,789.789449,0.000000
7.880000,790.544101,789.527537,0.000000
7.900000,790.279654,789.266632,0.000000
7.920000,790.016281,789.006707,0.000000
7.940000,789.753975,788.747725,0.000000
7.960000,789.492716,788.489671,0.000000
7.980000,789.232459,788.232545,0.000000
8.000000,788.973167,787.976344,0.000000
8.020000,788.714823,787.721061,0.000000
8.040000,788.457416,787.466689,0.000000
8.060000,788.200942,787.213222,0.000000
8.080000,787.945403,786.960656,0.000000
8.100000,787.690800,786.708925,0.000000
8.120000,787.437134,786.458037,0.000000
8.140000,787.184390,786.208008,0.000000
8.160000,786.932561,785.958848,0.000000
8.180000,786.681583,785.710550,0.000000
8.200000,786.431477,785.463114,0.000000
8.220000,786.182246,785.216541,0.000000
8.240000,785.933896,784.970834,0.000000
8.260000,785.686434,784.725992,0.000000
8.280000,785.439868,784.482016,0.000000
8.300000,785.194201,784.238907,0.000000
8.320000,784.949438,783.996667,0.000000
8.340000,784.705581,783.755296,0.000000
8.360000,784.462632,783.514796,0.000000
8.380000,784.220592,783.275169,0.000000
8.400000,783.979462,783.036414,0.000000
8.420000,783.739243,782.798534,0.000000
8.440000,783.499935,782.561528,0.000000
8.460000,783.261538,782.325397,0.000000
8.480000,783.024051,782.090141,0.000000
8.500000,782.787473,781.855760,0.000000
8.520000,782.551803,781.622253,0.000000
8.540000,782.317040,781.389621,0.000000
8.560000,782.083183,781.157861,0.000000
8.580000,781.850228,780.926971,0.000000
8.600000,781.618175,780.696944,0.000000
8.620000,781.387020,780.467775,0.000000
8.640000,781.156758,780.239459,0.000000
8.660000,780.927381,780.011992,0.000000
8.680000,780.698880,779.785369,0.000000
8.700000,780.471246,779.559588,0.000000
8.720000,780.244470,779.334644,0.000000
8.740000,780.018547,779.110533,0.000000
8.760000,779.793472,778.887248,0.000000
8.780000,779.569241,778.664783,0.000000
8.800000,779.345849,778.443135,0.000000
8.820000,779.123289,778.222302,0.000000
8.840000,778.901558,778.002281,0.000000
8.860000,778.680652,777.783070,0.000000
8.880000,778.460568,777.564666,0.000000
8.900000,778.241305,777.347064,0.000000
8.920000,778.022859,777.130265,0.000000
8.940000,777.805229,776.914263,0.000000
8.960000,777.588412,776.699057,0.000000
8.980000,777.372405,776.484645,0.000000
9.000000,777.157205,776.271023,0.000000
9.020000,776.942809,776.058189,0.000000
9.040000,776.729215,775.846141,0.000000
9.060000,776.516420,775.634876,0.000000
9.080000,776.304422,775.424391,0.000000
9.100000,776.093219,775.214686,0.000000
9.120000,775.882808,775.005756,0.000000
9.140000,775.673186,774.797602,0.000000
9.160000,775.464353,774.590220,0.000000
9.180000,775.256307,774.383609,0.000000
9.200000,775.049044,774.177768,0.000000
9.220000,774.842564,773.972694,0.000000
9.240000,774.636865,773.768387,0.000000
9.260000,774.431945,773.564845,0.000000
9.280000,774.227802,773.362065,0.000000
9.300000,774.024435,773.160047,0.000000
9.320000,773.821842,772.958788,0.000000
9.340000,773.620020,772.758286,0.000000
9.360000,773.418967,772.558538,0.000000
9.380000,773.218680,772.359543,0.000000
9.400000,773.019156,772.161299,0.000000
9.420000,772.820392,771.963802,0.000000
9.440000,772.622386,771.767050,0.000000
9.460000,772.425134,771.571041,0.000000
9.480000,772.228634,771.375771,0.000000
9.500000,772.032883,771.181240,0.000000
9.520000,771.837878,770.987444,0.000000
9.540000,771.643617,770.794382,0.000000
9.560000,771.450097,770.602051,0.000000
9.580000,771.257317,770.410450,0.000000
9.600000,771.065274,770.219577,0.000000
9.620000,770.873967,770.029431,0.000000
9.640000,770.683394,769.840008,0.000000
9.660000,770.493554,769.651309,0.000000
9.680000,770.304444,769.463331,0.000000
9.700000,770.116063,769.276073,0.000000
9.720000,769.928409,769.089533,0.000000
9.740000,769.741481,768.903709,0.000000
9.760000,769.555276,768.718601,0.000000
9.780000,769.369794,768.534206,0.000000
9.800000,769.185032,768.350523,0.000000
9.820000,769.000990,768.167551,0.000000
9.840000,768.817664,767.985288,0.000000
9.860000,768.635055,767.803733,0.000000
9.880000,768.453160,767.622884,0.000000
9.900000,768.271977,767.442740,0.000000
9.920000,768.091507,767.263300,0.000000
9.940000,767.911746,767.084563,0.000000
9.960000,767.732694,766.906526,0.000000
9.980000,767.554350,766.729190,0.000000
10.000000,767.376712,766.552552,0.000000
10.020000,767.199779,766.376612,0.000000
10.040000,767.023550,766.201368,0.000000
10.060000,766.848023,766.026820,0.000000
10.080000,766.673197,765.852965,0.000000
10.100000,766.499071,765.679803,0.000000
10.120000,766.325643,765.507332,0.000000
10.140000,766.152912,765.335551,0.000000
10.160000,765.980877,765.164458,0.000000
10.180000,765.809535,764.994053,0.000000
10.200000,765.638886,764.824333,0.000000
10.220000,765.468927,764.655298,0.000000
10.240000,765.299659,764.486947,0.000000
10.260000,765.131078,764.319277,0.000000
10.280000,764.963183,764.152287,0.000000
10.300000,764.795974,763.985977,0.000000
10.320000,764.629449,763.820345,0.000000
10.340000,764.463606,763.655389,0.000000
10.360000,764.298444,763.491108,0.000000
10.380000,764.133961,763.327501,0.000000
10.400000,763.970157,763.164567,0.000000
10.420000,763.807029,763.002305,0.000000
10.440000,763.644577,762.840712,0.000000
10.460000,763.482799,762.679788,0.000000
10.480000,763.321693,762.519531,0.000000
10.500000,763.161259,762.359940,0.000000
10.520000,763.001494,762.201014,0.000000
10.540000,762.842398,762.042751,0.000000
10.560000,762.683968,761.885150,0.000000
10.580000,762.526204,761.728209,0.000000
10.600000,762.369104,761.571928,0.000000
10.620000,762.212666,761.416304,0.000000
10.640000,762.056888,761.261337,0.000000
10.660000,761.901771,761.107024,0.000000
10.680000,761.747311,760.953366,0.000000
10.700000,761.593507,760.800359,0.000000
10.720000,761.440359,760.648002,0.000000
10.740000,761.287864,760.496295,0.000000
10.760000,761.136020,760.345236,0.000000
10.780000,760.984827,760.194823,0.000000
10.800000,760.834283,760.045054,0.000000
10.820000,760.684386,759.895929,0.000000
10.840000,760.535134,759.747444,0.000000
10.860000,760.386526,759.599600,0.000000
10.880000,760.238561,759.452392,0.000000
10.900000,760.091236,759.305821,0.000000
10.920000,759.944549,759.159883,0.000000
10.940000,759.798500,759.014577,0.000000
10.960000,759.653085,758.869900,0.000000
10.980000,759.508304,758.725852,0.000000
11.000000,759.364154,758.582429,0.000000
11.020000,759.220632,758.439629,0.000000
11.040000,759.077738,758.297451,0.000000
11.060000,758.935468,758.155891,0.000000
11.080000,758.793821,758.014949,0.000000
11.100000,758.652794,757.874621,0.000000
11.120000,758.512384,757.734904,0.000000
11.140000,758.372590,757.595797,0.000000
11.160000,758.233408,757.457296,0.000000
11.180000,758.094836,757.319399,0.000000
11.200000,757.956871,757.182103,0.000000
11.220000,757.819511,757.045405,0.000000
11.240000,757.682752,756.909304,0.000000
11.260000,757.546591,756.773794,0.000000
11.280000,757.411026,756.638875,0.000000
11.300000,757.276053,756.504543,0.000000
11.320000,757.141669,756.370794,0.000000
11.340000,757.007872,756.237627,0.000000
11.360000,756.874657,756.105038,0.000000
11.380000,756.742021,755.973024,0.000000
11.400000,756.609962,755.841582,0.000000
11.420000,756.478476,755.710710,0.000000
11.440000,756.347560,755.580403,0.000000
11.460000,756.217210,755.450661,0.000000
11.480000,756.087423,755.321478,0.000000
11.500000,755.958196,755.192853,0.000000
11.520000,755.829525,755.064783,0.000000
11.540000,755.701408,754.937264,0.000000
11.560000,755.573842,754.810293,0.000000
11.580000,755.446822,754.683868,0.000000
11.600000,755.320347,754.557986,0.000000
11.620000,755.194412,754.432643,0.000000
11.640000,755.069015,754.307837,0.000000
11.660000,754.944154,754.183564,0.000000
11.680000,754.819824,754.059823,0.000000
11.700000,754.696024,753.936610,0.000000
11.720000,754.572749,753.813922,0.000000
11.740000,754.449998,753.691757,0.000000
11.760000,754.327768,753.570111,0.000000
11.780000,754.206055,753.448983,0.000000
11.800000,754.084857,753.328368,0.000000
11.820000,753.964172,753.208265,0.000000
11.840000,753.843995,753.088671,0.000000
11.860000,753.724326,752.969582,0.000000
11.880000,753.605160,752.850997,0.000000
11.900000,753.486496,752.732912,0.000000
11.920000,753.368330,752.615325,0.000000
11.940000,753.250659,752.498233,0.000000
11.960000,753.133482,752.381634,0.000000
11.980000,753.016796,752.265525,0.000000
12.000000,752.900597,752.149903,0.000000
12.020000,752.784883,752.034766,0.000000
12.040000,752.669651,751.920111,0.000000
12.060000,752.554900,751.805935,0.000000
12.080000,752.440626,751.692237,0.000000
12.100000,752.326826,751.579014,0.000000
12.120000,752.213499,751.466264,0.000000
12.140000,752.100641,751.353984,0.000000
12.160000,751.988250,751.242171,0.000000
12.180000,751.876325,751.130824,0.000000
12.200000,751.764861,751.019941,0.000000
12.220000,751.653858,750.909519,0.000000
12.240000,751.543313,750.799556,0.000000
12.260000,751.433223,750.690050,0.000000
12.280000,751.323587,750.580999,0.000000
12.300000,751.214402,750.472402,0.000000
12.320000,751.105667,750.364256,0.000000
12.340000,750.997380,750.256560,0.000000
12.360000,750.889539,750.149312,0.000000
12.380000,750.782142,750.042510,0.000000
12.400000,750.675187,749.936153,0.000000
12.420000,750.568674,749.830239,0.000000
12.440000,750.462600,749.724767,0.000000
12.460000,750.356964,749.619735,0.000000
12.480000,750.251765,749.515142,0.000000
12.500000,750.147001,749.410986,0.000000
12.520000,750.042671,749.307268,0.000000
12.540000,749.938775,749.203984,0.000000
12.560000,749.835311,749.101134,0.000000
12.580000,749.732278,748.998718,0.000000
12.600000,749.629675,748.896733,0.000000
12.620000,749.527501,748.795180,0.000000
12.640000,749.425756,748.694057,0.000000
12.660000,749.324438,748.593363,0.000000
12.680000,749.223547,748.493097,0.000000
12.700000,749.123082,748.393259,0.000000
12.720000,749.023043,748.293848,0.000000
12.740000,748.923428,748.194862,0.000000
12.760000,748.824237,748.096302,0.000000
12.780000,748.725469,747.998166,0.000000
12.800000,748.627125,747.900455,0.000000
12.820000,748.529202,747.803166,0.000000
12.840000,748.431700,747.706300,0.000000
12.860000,748.334620,747.609856,0.000000
12.880000,748.237960,747.513833,0.000000
12.900000,748.141720,747.418231,0.000000
12.920000,748.045898,747.323049,0.000000
12.940000,747.950496,747.228286,0.000000
12.960000,747.855511,747.133942,0.000000
12.980000,747.760944,747.040017,0.000000
13.000000,747.666794,746.946510,0.000000
13.020000,747.573060,746.853420,0.000000
13.040000,747.479742,746.760747,0.000000
13.060000,747.386840,746.668491,0.000000
13.080000,747.294352,746.576650,0.000000
13.100000,747.202278,746.485225,0.000000
13.120000,747.110619,746.394215,0.000000
13.140000,747.019373,746.303620,0.000000
13.160000,746.928539,746.213439,0.000000
13.180000,746.838118,746.123671,0.000000
13.200000,746.748110,746.034317,0.000000
13.220000,746.658512,745.945376,0.000000
13.240000,746.569326,745.856848,0.000000
13.260000,746.480551,745.768731,0.000000
13.280000,746.392186,745.681027,0.000000
13.300000,746.304232,745.593734,0.000000
13.320000,746.216687,745.506853,0.000000
13.340000,746.129551,745.420383,0.000000
13.360000,746.042825,745.334323,0.000000
13.380000,745.956508,745.248675,0.000000
13.400000,745.870599,745.163436,0.000000
13.420000,745.785099,745.078607,0.000000
13.440000,745.700007,744.994186,0.000000
13.460000,745.615322,744.910173,0.000000
13.480000,745.531046,744.826567,0.000000
13.500000,745.447176,744.743367,0.000000
13.520000,745.363712,744.660570,0.000000
13.540000,745.280654,744.578177,0.000000
13.560000,745.198002,744.496186,0.000000
13.580000,745.115754,744.414595,0.000000
13.600000,745.033910,744.333402,0.000000
13.620000,744.952469,744.252606,0.000000
13.640000,744.871428,744.172205,0.000000
13.660000,744.790787,744.092196,0.000000
13.680000,744.710544,744.012578,0.000000
13.700000,744.630697,743.933348,0.000000
13.720000,744.551244,743.854503,0.000000
13.740000,744.472182,743.776042,0.000000
13.760000,744.393510,743.697961,0.000000
13.780000,744.315225,743.620258,0.000000
13.800000,744.237324,743.542930,0.000000
13.820000,744.159804,743.465975,0.000000
13.840000,744.082662,743.389390,0.000000
13.860000,744.005895,743.313173,0.000000
