TIME,POINT1,POINT2,POINT3
29.260000,545.439957,545.771046,545.439957
29.280000,545.356179,545.687154,545.356178
29.300000,545.272551,545.603413,545.272551
29.320000,545.189073,545.519823,545.189073
29.340000,545.105746,545.436383,545.105746
29.360000,545.022568,545.353093,545.022568
29.380000,544.939539,545.269951,544.939539
29.400000,544.856658,545.186959,544.856658
29.420000,544.773926,545.104115,544.773926
29.440000,544.691341,545.021419,544.691341
29.460000,544.608904,544.938870,544.608904
29.480000,544.526613,544.856469,544.526613
29.500000,544.444469,544.774214,544.444468
29.520000,544.362470,544.692105,544.362470
29.540000,544.280617,544.610141,544.280617
29.560000,544.198909,544.528323,544.198908
29.580000,544.117345,544.446650,544.117345
29.600000,544.035925,544.365120,544.035925
29.620000,543.954649,544.283735,543.954649
29.640000,543.873517,544.202493,543.873516
29.660000,543.792527,544.121395,543.792526
29.680000,543.711679,544.040438,543.711679
29.700000,543.630973,543.959624,543.630973
29.720000,543.550409,543.878952,543.550409
29.740000,543.469986,543.798421,543.469986
29.760000,543.389703,543.718031,543.389703
29.780000,543.309561,543.637781,543.309561
29.800000,543.229558,543.557671,543.229558
29.820000,543.149695,543.477701,543.149695
29.840000,543.069971,543.397870,543.069970
29.860000,542.990385,543.318177,542.990385
29.880000,542.910937,543.238623,542.910937
29.900000,542.831627,543.159207,542.831627
29.920000,542.752454,543.079928,542.752454
29.940000,542.673418,543.000786,542.673418
29.960000,542.594518,542.921781,542.594518
29.980000,542.515754,542.842912,542.515754
30.000000,542.437126,542.764179,542.437126
30.020000,542.358633,542.685581,542.358633
30.040000,542.280275,542.607118,542.280275
30.060000,542.202051,542.528790,542.202051
30.080000,542.123961,542.450596,542.123961
30.100000,542.046005,542.372535,542.046004
30.120000,541.968181,542.294608,541.968181
30.140000,541.890491,542.216814,541.890491
30.160000,541.812933,542.139153,541.812932
30.180000,541.735506,542.061623,541.735506
30.200000,541.658211,541.984226,541.658211
30.220000,541.581048,541.906959,541.581047
30.240000,541.504015,541.829824,541.504014
30.260000,541.427112,541.752819,541.427112
30.280000,541.350339,541.675944,541.350339
30.300000,541.273696,541.599199,541.273696
30.320000,541.197182,541.522583,541.197182
30.340000,541.120797,541.446096,541.120796
30.360000,541.044540,541.369738,541.044539
30.380000,540.968411,541.293508,540.968410
30.400000,540.892409,541.217406,540.892409
30.420000,540.816535,541.141431,540.816535
30.440000,540.740788,541.065583,540.740787
30.460000,540.665167,540.989862,540.665167
30.480000,540.589672,540.914267,540.589672
30.500000,540.514303,540.838798,540.514302
30.520000,540.439059,540.763454,540.439058
30.540000,540.363940,540.688236,540.363939
30.560000,540.288945,540.613142,540.288945
30.580000,540.214075,540.538173,540.214075
30.600000,540.139328,540.463327,540.139328
30.620000,540.064705,540.388605,540.064705
30.640000,539.990205,540.314007,539.990205
30.660000,539.915827,540.239531,539.915827
30.680000,539.841572,540.165178,539.841572
30.700000,539.767439,540.090947,539.767439
30.720000,539.693427,540.016837,539.693427
30.740000,539.619536,539.942849,539.619536
30.760000,539.545767,539.868982,539.545767
30.780000,539.472117,539.795236,539.472117
30.800000,539.398588,539.721609,539.398588
30.820000,539.325179,539.648103,539.325179
30.840000,539.251889,539.574717,539.251888
30.860000,539.178718,539.501449,539.178717
30.880000,539.105665,539.428300,539.105665
30.900000,539.032731,539.355270,539.032731
30.920000,538.959915,539.282358,538.959915
30.940000,538.887216,539.209564,538.887216
30.960000,538.814635,539.136887,538.814634
30.980000,538.742170,539.064327,538.742170
31.000000,538.669822,538.991884,538.669822
31.020000,538.597590,538.919557,538.597590
31.040000,538.525474,538.847346,538.525474
31.060000,538.453474,538.775251,538.453473
31.080000,538.381588,538.703272,538.381588
31.100000,538.309817,538.631407,538.309817
31.120000,538.238161,538.559656,538.238161
31.140000,538.166619,538.488020,538.166619
31.160000,538.095190,538.416498,538.095190
31.180000,538.023875,538.345090,538.023875
31.200000,537.952673,538.273794,537.952673
31.220000,537.881584,538.202612,537.881584
31.240000,537.810607,538.131542,537.810607
31.260000,537.739742,538.060585,537.739742
31.280000,537.668989,537.989739,537.668989
31.300000,537.598347,537.919005,537.598347
31.320000,537.527817,537.848382,537.527816
31.340000,537.457396,537.777869,537.457396
31.360000,537.387087,537.707468,537.387087
31.380000,537.316887,537.637176,537.316887
31.400000,537.246797,537.566995,537.246797
31.420000,537.176817,537.496923,537.176816
31.440000,537.106945,537.426960,537.106945
31.460000,537.037182,537.357106,537.037182
31.480000,536.967528,537.287361,536.967528
31.500000,536.897981,537.217724,536.897981
31.520000,536.828543,537.148195,536.828543
31.540000,536.759212,537.078773,536.759211
31.560000,536.689988,537.009459,536.689987
31.580000,536.620870,536.940251,536.620870
31.600000,536.551859,536.871151,536.551859
31.620000,536.482955,536.802156,536.482954
31.640000,536.414156,536.733268,536.414156
31.660000,536.345462,536.664485,536.345462
31.680000,536.276874,536.595808,536.276874
31.700000,536.208391,536.527235,536.208391
31.720000,536.140012,536.458767,536.140012
31.740000,536.071737,536.390404,536.071737
31.760000,536.003567,536.322145,536.003567
31.780000,535.935500,536.253990,535.935500
31.800000,535.867536,536.185938,535.867536
31.820000,535.799675,536.117989,535.799675
31.840000,535.731917,536.050143,535.731917
31.860000,535.664262,535.982400,535.664262
31.880000,535.596708,535.914758,535.596708
31.900000,535.529257,535.847219,535.529256
31.920000,535.461906,535.779782,535.461906
31.940000,535.394657,535.712445,535.394657
31.960000,535.327509,535.645210,535.327509
31.980000,535.260461,535.578076,535.260461
32.000000,535.193514,535.511042,535.193514
32.020000,535.126667,535.444108,535.126666
32.040000,535.059919,535.377273,535.059919
32.060000,534.993270,535.310539,534.993270
32.080000,534.926721,535.243903,534.926721
32.100000,534.860270,535.177367,534.860270
32.120000,534.793918,535.110929,534.793918
32.140000,534.727665,535.044590,534.727664
32.160000,534.661509,534.978348,534.661508
32.180000,534.595450,534.912204,534.595450
32.200000,534.529489,534.846158,534.529489
32.220000,534.463625,534.780209,534.463625
32.240000,534.397858,534.714357,534.397858
32.260000,534.332187,534.648601,534.332187
32.280000,534.266612,534.582942,534.266612
32.300000,534.201133,534.517379,534.201133
32.320000,534.135750,534.451911,534.135750
32.340000,534.070462,534.386539,534.070462
32.360000,534.005269,534.321262,534.005269
32.380000,533.940171,534.256080,533.940171
32.400000,533.875167,534.190993,533.875167
32.420000,533.810258,534.126000,533.810258
32.440000,533.745442,534.061101,533.745442
32.460000,533.680720,533.996295,533.680720
32.480000,533.616091,533.931583,533.616091
32.500000,533.551556,533.866965,533.551555
32.520000,533.487113,533.802439,533.487113
32.540000,533.422762,533.738006,533.422762
32.560000,533.358504,533.673665,533.358504
32.580000,533.294338,533.609417,533.294338
32.600000,533.230264,533.545260,533.230263
32.620000,533.166280,533.481195,533.166280
32.640000,533.102388,533.417221,533.102388
32.660000,533.038587,533.353338,533.038587
32.680000,532.974877,533.289546,532.974877
32.700000,532.911257,533.225844,532.911257
32.720000,532.847727,533.162232,532.847726
32.740000,532.784286,533.098711,532.784286
32.760000,532.720936,533.035279,532.720935
32.780000,532.657674,532.971936,532.657674
32.800000,532.594502,532.908683,532.594501
32.820000,532.531418,532.845518,532.531418
32.840000,532.468423,532.782442,532.468422
32.860000,532.405516,532.719455,532.405515
32.880000,532.342696,532.656555,532.342696
32.900000,532.279965,532.593744,532.279965
32.920000,532.217321,532.531020,532.217321
32.940000,532.154764,532.468383,532.154764
32.960000,532.092294,532.405833,532.092294
32.980000,532.029911,532.343370,532.029911
33.000000,531.967614,532.280994,531.967614
33.020000,531.905403,532.218704,531.905403
33.040000,531.843279,532.156499,531.843278
33.060000,531.781239,532.094381,531.781239
33.080000,531.719286,532.032348,531.719285
33.100000,531.657417,531.970401,531.657417
33.120000,531.595633,531.908538,531.595633
33.140000,531.533934,531.846760,531.533934
33.160000,531.472319,531.785067,531.472319
33.180000,531.410788,531.723458,531.410788
33.200000,531.349342,531.661933,531.349342
33.220000,531.287979,531.600492,531.287978
33.240000,531.226699,531.539134,531.226699
33.260000,531.165502,531.477859,531.165502
33.280000,531.104389,531.416668,531.104388
33.300000,531.043357,531.355559,531.043357
33.320000,530.982409,531.294533,530.982409
33.340000,530.921542,531.233589,530.921542
33.360000,530.860758,531.172727,530.860758
33.380000,530.800055,531.111947,530.800055
33.400000,530.739433,531.051249,530.739433
33.420000,530.678893,530.990632,530.678893
33.440000,530.618434,530.930096,530.618434
33.460000,530.558055,530.869640,530.558055
33.480000,530.497757,530.809266,530.497757
33.500000,530.437540,530.748972,530.437539
33.520000,530.377402,530.688757,530.377402
33.540000,530.317344,530.628623,530.317344
33.560000,530.257365,530.568569,530.257365
33.580000,530.197466,530.508594,530.197466
33.600000,530.137646,530.448698,530.137646
33.620000,530.077905,530.388881,530.077905
33.640000,530.018242,530.329143,530.018242
33.660000,529.958658,530.269483,529.958658
33.680000,529.899152,530.209902,529.899152
33.700000,529.839724,530.150398,529.839724
33.720000,529.780373,530.090973,529.780373
33.740000,529.721100,530.031625,529.721100
33.760000,529.661905,529.972354,529.661904
33.780000,529.602786,529.913161,529.602786
33.800000,529.543744,529.854044,529.543744
33.820000,529.484778,529.795004,529.484778
33.840000,529.425889,529.736041,529.425889
33.860000,529.367076,529.677153,529.367076
33.880000,529.308339,529.618342,529.308339
33.900000,529.249678,529.559607,529.249678
33.920000,529.191092,529.500947,529.191092
33.940000,529.132581,529.442362,529.132581
33.960000,529.074146,529.383853,529.074146
33.980000,529.015785,529.325418,529.015785
34.000000,528.957498,529.267058,528.957498
34.020000,528.899286,529.208773,528.899286
34.040000,528.841149,529.150562,528.841148
34.060000,528.783085,529.092425,528.783084
34.080000,528.725094,529.034361,528.725094
34.100000,528.667178,528.976372,528.667177
34.120000,528.609334,528.918455,528.609334
34.140000,528.551564,528.860612,528.551563
34.160000,528.493866,528.802842,528.493866
34.180000,528.436241,528.745145,528.436241
34.200000,528.378689,528.687520,528.378688
34.220000,528.321208,528.629967,528.321208
34.240000,528.263800,528.572487,528.263800
34.260000,528.206463,528.515078,528.206463
34.280000,528.149198,528.457741,528.149198
34.300000,528.092005,528.400475,528.092004
34.320000,528.034882,528.343281,528.034882
34.340000,527.977831,528.286158,527.977831
34.360000,527.920850,528.229106,527.920850
34.380000,527.863940,528.172124,527.863940
34.400000,527.807100,528.115213,527.807100
34.420000,527.750330,528.058372,527.750330
34.440000,527.693630,528.001601,527.693630
34.460000,527.637000,527.944900,527.637000
34.480000,527.580440,527.888268,527.580439
34.500000,527.523948,527.831706,527.523948
34.520000,527.467526,527.775213,527.467526
34.540000,527.411173,527.718790,527.411173
34.560000,527.354888,527.662435,527.354888
34.580000,527.298672,527.606148,527.298672
34.600000,527.242525,527.549930,527.242524
34.620000,527.186445,527.493780,527.186445
34.640000,527.130433,527.437699,527.130433
34.660000,527.074489,527.381685,527.074489
34.680000,527.018613,527.325738,527.018613
34.700000,526.962804,527.269859,526.962804
34.720000,526.907062,527.214048,526.907062
34.740000,526.851387,527.158303,526.851387
34.760000,526.795778,527.102625,526.795778
34.780000,526.740237,527.047014,526.740237
34.800000,526.684761,526.991470,526.684761
34.820000,526.629352,526.935991,526.629352
34.840000,526.574009,526.880579,526.574009
34.860000,526.518731,526.825232,526.518731
34.880000,526.463520,526.769952,526.463519
34.900000,526.408373,526.714736,526.408373
34.920000,526.353292,526.659586,526.353292
34.940000,526.298276,526.604502,526.298275
34.960000,526.243324,526.549482,526.243324
34.980000,526.188437,526.494527,526.188437
35.000000,526.133615,526.439636,526.133615
35.020000,526.078857,526.384810,526.078857
35.040000,526.024163,526.330048,526.024163
35.060000,525.969533,526.275350,525.969533
35.080000,525.914967,526.220715,525.914967
35.100000,525.860464,526.166145,525.860464
35.120000,525.806025,526.111638,525.806025
35.140000,525.751649,526.057194,525.751648
35.160000,525.697335,526.002813,525.697335
35.180000,525.643085,525.948495,525.643085
35.200000,525.588897,525.894240,525.588897
35.220000,525.534772,525.840047,525.534772
35.240000,525.480709,525.785917,525.480708
35.260000,525.426708,525.731849,525.426707
35.280000,525.372768,525.677843,525.372768
35.300000,525.318891,525.623899,525.318891
35.320000,525.265075,525.570016,525.265075
35.340000,525.211321,525.516195,525.211321
35.360000,525.157627,525.462435,525.157627
35.380000,525.103995,525.408736,525.103995
35.400000,525.050424,525.355098,525.050424
35.420000,524.996913,525.301521,524.996913
35.440000,524.943463,525.248004,524.943463
35.460000,524.890073,525.194548,524.890073
35.480000,524.836743,525.141152,524.836743
35.500000,524.783473,525.087817,524.783473
35.520000,524.730263,525.034541,524.730263
35.540000,524.677113,524.981324,524.677113
35.560000,524.624022,524.928168,524.624022
35.580000,524.570990,524.875071,524.570990
35.600000,524.518018,524.822032,524.518017
35.620000,524.465104,524.769053,524.465104
35.640000,524.412249,524.716133,524.412249
35.660000,524.359453,524.663272,524.359453
35.680000,524.306715,524.610469,524.306715
35.700000,524.254036,524.557724,524.254036
35.720000,524.201414,524.505038,524.201414
35.740000,524.148851,524.452409,524.148851
35.760000,524.096345,524.399839,524.096345
35.780000,524.043897,524.347326,524.043897
35.800000,523.991507,524.294871,523.991506
35.820000,523.939173,524.242473,523.939173
35.840000,523.886897,524.190132,523.886897
35.860000,523.834678,524.137848,523.834678
35.880000,523.782515,524.085621,523.782515
35.900000,523.730409,524.033451,523.730409
35.920000,523.678360,523.981338,523.678360
35.940000,523.626367,523.929281,523.626367
35.960000,523.574430,523.877280,523.574430
35.980000,523.522549,523.825335,523.522549
36.000000,523.470724,523.773446,523.470724
36.020000,523.418955,523.721613,523.418954
36.040000,523.367241,523.669835,523.367240
36.060000,523.315582,523.618113,523.315582
36.080000,523.263979,523.566446,523.263978
36.100000,523.212430,523.514834,523.212430
36.120000,523.160937,523.463277,523.160936
36.140000,523.109498,523.411775,523.109498
36.160000,523.058114,523.360327,523.058113
36.180000,523.006784,523.308934,523.006784
36.200000,522.955508,523.257596,522.955508
36.220000,522.904287,523.206311,522.904286
36.240000,522.853119,523.155081,522.853119
36.260000,522.802005,523.103904,522.802005
36.280000,522.750945,523.052782,522.750945
36.300000,522.699938,523.001712,522.699938
36.320000,522.648985,522.950696,522.648985
36.340000,522.598085,522.899734,522.598085
36.360000,522.547238,522.848824,522.547238
36.380000,522.496444,522.797968,522.496443
36.400000,522.445702,522.747164,522.445702
36.420000,522.395013,522.696413,522.395013
36.440000,522.344377,522.645714,522.344377
36.460000,522.293792,522.595068,522.293792
36.480000,522.243260,522.544474,522.243260
36.500000,522.192780,522.493932,522.192780
36.520000,522.142352,522.443442,522.142352
36.540000,522.091975,522.393004,522.091975
36.560000,522.041650,522.342617,522.041650
36.580000,521.991377,522.292282,521.991376
36.600000,521.941154,522.241998,521.941154
36.620000,521.890983,522.191765,521.890983
36.640000,521.840863,522.141583,521.840862
36.660000,521.790793,522.091453,521.790793
36.680000,521.740774,522.041373,521.740774
36.700000,521.690806,521.991343,521.690806
36.720000,521.640888,521.941364,521.640888
36.740000,521.591020,521.891436,521.591020
36.760000,521.541203,521.841557,521.541203
36.780000,521.491435,521.791729,521.491435
36.800000,521.441717,521.741950,521.441717
36.820000,521.392049,521.692221,521.392049
36.840000,521.342430,521.642542,521.342430
36.860000,521.292861,521.592912,521.292861
36.880000,521.243341,521.543332,521.243341
36.900000,521.193870,521.493801,521.193870
36.920000,521.144449,521.444319,521.144448
36.940000,521.095076,521.394885,521.095075
36.960000,521.045751,521.345501,521.045751
36.980000,520.996476,521.296165,520.996475
37.000000,520.947248,521.246878,520.947248
37.020000,520.898069,521.197639,520.898069
37.040000,520.848938,521.148448,520.848938
37.060000,520.799856,521.099305,520.799855
37.080000,520.750821,521.050211,520.750820
37.100000,520.701833,521.001164,520.701833
37.120000,520.652894,520.952165,520.652894
37.140000,520.604002,520.903213,520.604002
37.160000,520.555157,520.854309,520.555157
37.180000,520.506359,520.805452,520.506359
37.200000,520.457609,520.756642,520.457609
37.220000,520.408905,520.707879,520.408905
37.240000,520.360249,520.659164,520.360249
37.260000,520.311639,520.610495,520.311639
37.280000,520.263075,520.561872,520.263075
37.300000,520.214558,520.513296,520.214558
37.320000,520.166088,520.464767,520.166087
37.340000,520.117663,520.416283,520.117663
37.360000,520.069285,520.367846,520.069284
37.380000,520.020952,520.319455,520.020952
37.400000,519.972665,520.271109,519.972665
37.420000,519.924424,520.222809,519.924424
37.440000,519.876228,520.174555,519.876228
37.460000,519.828078,520.126347,519.828078
37.480000,519.779973,520.078183,519.779973
37.500000,519.731913,520.030065,519.731913
37.520000,519.683898,519.981992,519.683898
37.540000,519.635929,519.933964,519.635928
37.560000,519.588003,519.885981,519.588003
37.580000,519.540123,519.838042,519.540123
37.600000,519.492287,519.790148,519.492287
37.620000,519.444495,519.742299,519.444495
37.640000,519.396748,519.694493,519.396748
37.660000,519.349045,519.646732,519.349044
37.680000,519.301385,519.599016,519.301385
37.700000,519.253770,519.551343,519.253770
37.720000,519.206199,519.503714,519.206198
37.740000,519.158671,519.456128,519.158671
37.760000,519.111186,519.408586,519.111186
37.780000,519.063745,519.361088,519.063745
37.800000,519.016348,519.313633,519.016348
37.820000,518.968993,519.266221,518.968993
37.840000,518.921682,519.218853,518.921682
37.860000,518.874413,519.171527,518.874413
37.880000,518.827188,519.124244,518.827187
37.900000,518.780005,519.077004,518.780004
37.920000,518.732864,519.029807,518.732864
37.940000,518.685766,518.982652,518.685766
37.960000,518.638710,518.935540,518.638710
37.980000,518.591697,518.888469,518.591697
38.000000,518.544726,518.841441,518.544725
38.020000,518.497796,518.794455,518.497796
38.040000,518.450909,518.747511,518.450909
38.060000,518.404063,518.700609,518.404063
38.080000,518.357259,518.653748,518.357259
38.100000,518.310496,518.606929,518.310496
38.120000,518.263775,518.560152,518.263775
38.140000,518.217095,518.513416,518.217095
38.160000,518.170456,518.466721,518.170456
38.180000,518.123859,518.420067,518.123858
38.200000,518.077302,518.373454,518.077302
38.220000,518.030786,518.326882,518.030786
38.240000,517.984311,518.280351,517.984311
38.260000,517.937876,518.233860,517.937876
38.280000,517.891482,518.187410,517.891482
38.300000,517.845128,518.141001,517.845128
38.320000,517.798815,518.094632,517.798815
38.340000,517.752542,518.048303,517.752541
38.360000,517.706308,518.002014,517.706308
38.380000,517.660115,517.955765,517.660115
38.400000,517.613961,517.909556,517.613961
38.420000,517.567848,517.863387,517.567848
38.440000,517.521774,517.817257,517.521773
38.460000,517.475739,517.771167,517.475739
38.480000,517.429744,517.725117,517.429743
38.500000,517.383788,517.679106,517.383787
38.520000,517.337871,517.633134,517.337871
38.540000,517.291993,517.587201,517.291993
38.560000,517.246154,517.541307,517.246154
38.580000,517.200354,517.495452,517.200354
38.600000,517.154593,517.449636,517.154593
38.620000,517.108870,517.403858,517.108870
38.640000,517.063186,517.358120,517.063186
38.660000,517.017541,517.312419,517.017540
38.680000,516.971933,517.266757,516.971933
38.700000,516.926364,517.221133,516.926364
38.720000,516.880833,517.175548,516.880833
38.740000,516.835340,517.130000,516.835340
38.760000,516.789885,517.084491,516.789885
38.780000,516.744468,517.039019,516.744468
38.800000,516.699088,516.993585,516.699088
38.820000,516.653746,516.948189,516.653746
38.840000,516.608441,516.902830,516.608441
38.860000,516.563174,516.857509,516.563174
38.880000,516.517944,516.812224,516.517944
38.900000,516.472752,516.766978,516.472751
38.920000,516.427596,516.721768,516.427596
38.940000,516.382477,516.676595,516.382477
38.960000,516.337395,516.631460,516.337395
38.980000,516.292350,516.586361,516.292350
39.000000,516.247342,516.541298,516.247342
39.020000,516.202370,516.496273,516.202370
39.040000,516.157435,516.451284,516.157435
39.060000,516.112536,516.406331,516.112536
39.080000,516.067673,516.361415,516.067673
39.100000,516.022846,516.316535,516.022846
39.120000,515.978056,516.271691,515.978056
39.140000,515.933301,516.226883,515.933301
39.160000,515.888583,516.182111,515.888583
39.180000,515.843900,516.137375,515.843900
39.200000,515.799253,516.092674,515.799253
39.220000,515.754641,516.048009,515.754641
39.240000,515.710065,516.003380,515.710065
39.260000,515.665524,515.958786,515.665524
39.280000,515.621019,515.914228,515.621019
39.300000,515.576549,515.869705,515.576548
39.320000,515.532113,515.825216,515.532113
39.340000,515.487713,515.780763,515.487713
39.360000,515.443348,515.736345,515.443348
39.380000,515.399018,515.691962,515.399017
39.400000,515.354722,515.647614,515.354722
39.420000,515.310461,515.603300,515.310461
39.440000,515.266234,515.559021,515.266234
39.460000,515.222042,515.514776,515.222042
39.480000,515.177884,515.470566,515.177884
39.500000,515.133761,515.426390,515.133761
39.520000,515.089671,515.382248,515.089671
39.540000,515.045616,515.338140,515.045616
39.560000,515.001595,515.294066,515.001595
39.580000,514.957607,515.250027,514.957607
39.600000,514.913654,515.206021,514.913654
39.620000,514.869734,515.162048,514.869734
39.640000,514.825847,515.118110,514.825847
39.660000,514.781994,515.074205,514.781994
39.680000,514.738175,515.030333,514.738175
39.700000,514.694389,514.986495,514.694389
39.720000,514.650636,514.942691,514.650636
39.740000,514.606916,514.898919,514.606916
39.760000,514.563230,514.855180,514.563229
39.780000,514.519576,514.811475,514.519576
39.800000,514.475955,514.767802,514.475955
39.820000,514.432367,514.724163,514.432367
39.840000,514.388812,514.680556,514.388812
39.860000,514.345289,514.636981,514.345289
39.880000,514.301799,514.593440,514.301799
39.900000,514.258341,514.549930,514.258341
39.920000,514.214916,514.506454,514.214916
39.940000,514.171523,514.463009,514.171523
39.960000,514.128162,514.419597,514.128162
39.980000,514.084833,514.376217,514.084833
40.000000,514.041536,514.332868,514.041536
40.020000,513.998271,514.289552,513.998271
40.040000,513.955038,514.246268,513.955038
40.060000,513.911837,514.203016,513.911837
40.080000,513.868667,514.159795,513.868667
40.100000,513.825529,514.116606,513.825529
40.120000,513.782423,514.073448,513.782422
40.140000,513.739347,514.030322,513.739347
40.160000,513.696304,513.987227,513.696303
40.180000,513.653291,513.944164,513.653291
40.200000,513.610310,513.901132,513.610309
40.220000,513.567359,513.858130,513.567359
40.240000,513.524440,513.815160,513.524440
40.260000,513.481551,513.772221,513.481551
40.280000,513.438694,513.729313,513.438693
40.300000,513.395867,513.686435,513.395867
40.320000,513.353070,513.643588,513.353070
40.340000,513.310305,513.600772,513.310305
40.360000,513.267570,513.557987,513.267569
40.380000,513.224865,513.515231,513.224865
40.400000,513.182190,513.472507,513.182190
40.420000,513.139546,513.429812,513.139546
40.440000,513.096932,513.387148,513.096932
40.460000,513.054348,513.344514,513.054348
40.480000,513.011794,513.301909,513.011794
40.500000,512.969270,513.259335,512.969270
40.520000,512.926776,513.216791,512.926776
40.540000,512.884312,513.174277,512.884311
40.560000,512.841877,513.131792,512.841877
40.580000,512.799472,513.089337,512.799472
40.600000,512.757096,513.046911,512.757096
40.620000,512.714750,513.004515,512.714750
40.640000,512.672433,512.962149,512.672433
40.660000,512.630146,512.919811,512.630146
40.680000,512.587888,512.877504,512.587887
40.700000,512.545659,512.835225,512.545658
40.720000,512.503459,512.792975,512.503458
40.740000,512.461287,512.750754,512.461287
40.760000,512.419145,512.708563,512.419145
40.780000,512.377032,512.666400,512.377032
40.800000,512.334947,512.624266,512.334947
40.820000,512.292892,512.582160,512.292891
40.840000,512.250864,512.540084,512.250864
40.860000,512.208866,512.498036,512.208865
40.880000,512.166895,512.456016,512.166895
40.900000,512.124953,512.414025,512.124953
40.920000,512.083040,512.372062,512.083039
40.940000,512.041154,512.330127,512.041154
40.960000,511.999297,512.288221,511.999297
40.980000,511.957468,512.246343,511.957468
41.000000,511.915667,512.204492,511.915666
41.020000,511.873893,512.162670,511.873893
41.040000,511.832148,512.120876,511.832148
41.060000,511.790430,512.079109,511.790430
41.080000,511.748740,512.037370,511.748740
41.100000,511.707078,511.995659,511.707078
41.120000,511.665443,511.953975,511.665443
41.140000,511.623836,511.912319,511.623836
41.160000,511.582256,511.870691,511.582256
41.180000,511.540704,511.829090,511.540704
41.200000,511.499179,511.787516,511.499178
41.220000,511.457680,511.745969,511.457680
41.240000,511.416210,511.704449,511.416209
41.260000,511.374766,511.662957,511.374766
41.280000,511.333349,511.621492,511.333349
41.300000,511.291959,511.580053,511.291959
41.320000,511.250596,511.538642,511.250596
41.340000,511.209259,511.497257,511.209259
41.360000,511.167950,511.455899,511.167950
41.380000,511.126667,511.414568,511.126666
41.400000,511.085410,511.373263,511.085410
41.420000,511.044180,511.331985,511.044180
41.440000,511.002977,511.290733,511.002976
41.460000,510.961799,511.249508,510.961799
41.480000,510.920648,511.208308,510.920648
41.500000,510.879524,511.167136,510.879524
41.520000,510.838425,511.125989,510.838425
41.540000,510.797353,511.084869,510.797353
41.560000,510.756306,511.043774,510.756306
41.580000,510.715286,511.002706,510.715285
41.600000,510.674291,510.961663,510.674291
41.620000,510.633322,510.920646,510.633322
41.640000,510.592379,510.879655,510.592379
41.660000,510.551461,510.838690,510.551461
41.680000,510.510569,510.797750,510.510569
41.700000,510.469703,510.756836,510.469703
41.720000,510.428862,510.715948,510.428862
41.740000,510.388047,510.675085,510.388047
41.760000,510.347257,510.634247,510.347256
41.780000,510.306492,510.593435,510.306491
41.800000,510.265752,510.552647,510.265752
41.820000,510.225037,510.511885,510.225037
41.840000,510.184348,510.471148,510.184348
41.860000,510.143683,510.430436,510.143683
41.880000,510.103044,510.389750,510.103044
41.900000,510.062429,510.349088,510.062429
41.920000,510.021839,510.308450,510.021839
41.940000,509.981274,510.267838,509.981274
41.960000,509.940734,510.227250,509.940734
41.980000,509.900218,510.186687,509.900218
42.000000,509.859727,510.146149,509.859727
42.020000,509.819260,510.105635,509.819260
42.040000,509.778818,510.065146,509.778817
42.060000,509.738400,510.024681,509.738399
42.080000,509.698006,509.984240,509.698006
42.100000,509.657636,509.943824,509.657636
42.120000,509.617291,509.903431,509.617291
42.140000,509.576970,509.863063,509.576970
42.160000,509.536673,509.822719,509.536673
42.180000,509.496400,509.782399,509.496399
42.200000,509.456150,509.742103,509.456150
42.220000,509.415925,509.701831,509.415925
42.240000,509.375723,509.661583,509.375723
42.260000,509.335546,509.621358,509.335545
42.280000,509.295391,509.581158,509.295391
42.300000,509.255261,509.540980,509.255261
42.320000,509.215154,509.500827,509.215154
42.340000,509.175070,509.460697,509.175070
42.360000,509.135010,509.420590,509.135010
42.380000,509.094974,509.380507,509.094973
42.400000,509.054960,509.340447,509.054960
42.420000,509.014970,509.300411,509.014970
42.440000,508.975003,509.260397,508.975003
42.460000,508.935059,509.220407,508.935059
42.480000,508.895138,509.180440,508.895138
42.500000,508.855241,509.140496,508.855241
42.520000,508.815366,509.100575,508.815366
42.540000,508.775514,509.060677,508.775514
42.560000,508.735685,509.020802,508.735685
42.580000,508.695879,508.980950,508.695879
42.600000,508.656095,508.941120,508.656095
42.620000,508.616334,508.901313,508.616334
42.640000,508.576596,508.861529,508.576596
42.660000,508.536880,508.821767,508.536880
42.680000,508.497187,508.782028,508.497187
42.700000,508.457516,508.742311,508.457516
42.720000,508.417868,508.702617,508.417867
42.740000,508.378241,508.662944,508.378241
42.760000,508.338637,508.623295,508.338637
42.780000,508.299056,508.583667,508.299056
42.800000,508.259496,508.544062,508.259496
42.820000,508.219959,508.504479,508.219958
42.840000,508.180443,508.464918,508.180443
42.860000,508.140950,508.425378,508.140949
42.880000,508.101478,508.385861,508.101478
42.900000,508.062028,508.346366,508.062028
42.920000,508.022600,508.306892,508.022600
42.940000,507.983194,508.267441,507.983194
42.960000,507.943810,508.228011,507.943810
42.980000,507.904447,508.188602,507.904447
43.000000,507.865106,508.149216,507.865105
43.020000,507.825786,508.109851,507.825786
43.040000,507.786488,508.070507,507.786487
43.060000,507.747211,508.031185,507.747211
43.080000,507.707955,507.991884,507.707955
43.100000,507.668721,507.952605,507.668721
43.120000,507.629508,507.913346,507.629508
43.140000,507.590316,507.874109,507.590316
43.160000,507.551146,507.834894,507.551146
43.180000,507.511996,507.795699,507.511996
43.200000,507.472868,507.756526,507.472868
43.220000,507.433760,507.717373,507.433760
