TIME,POINT1,POINT2,POINT3
6.380000,569.280470,568.815492,0.000000
6.400000,569.374255,568.911579,0.000000
6.420000,569.467020,569.006593,0.000000
6.440000,569.558776,569.100546,0.000000
6.460000,569.649535,569.193450,0.000000
6.480000,569.739308,569.285315,0.000000
6.500000,569.828104,569.376154,0.000000
6.520000,569.915935,569.465976,0.000000
6.540000,570.002811,569.554792,0.000000
6.560000,570.088742,569.642614,0.000000
6.580000,570.173737,569.729450,0.000000
6.600000,570.257806,569.815312,0.000000
6.620000,570.340957,569.900208,0.000000
6.640000,570.423200,569.984148,0.000000
6.660000,570.504543,570.067142,0.000000
6.680000,570.584993,570.149197,0.000000
6.700000,570.664559,570.230323,0.000000
6.720000,570.743247,570.310528,0.000000
6.740000,570.821064,570.389820,0.000000
6.760000,570.898017,570.468206,0.000000
6.780000,570.974113,570.545694,0.000000
6.800000,571.049356,570.622291,0.000000
6.820000,571.123754,570.698005,0.000000
6.840000,571.197310,570.772841,0.000000
6.860000,571.270032,570.846807,0.000000
6.880000,571.341923,570.919908,0.000000
6.900000,571.412988,570.992152,0.000000
6.920000,571.483234,571.063544,0.000000
6.940000,571.552663,571.134091,0.000000
6.960000,571.621282,571.203798,0.000000
6.980000,571.689094,571.272672,0.000000
7.000000,571.756106,571.340718,0.000000
7.020000,571.822320,571.407942,0.000000
7.040000,571.887743,571.474350,0.000000
7.060000,571.952380,571.539947,0.000000
7.080000,572.016234,571.604741,0.000000
7.100000,572.079313,571.668736,0.000000
7.120000,572.141620,571.731939,0.000000
7.140000,572.203161,571.794355,0.000000
7.160000,572.263942,571.855992,0.000000
7.180000,572.323969,571.916854,0.000000
7.200000,572.383247,571.976949,0.000000
7.220000,572.441781,572.036282,0.000000
7.240000,572.499579,572.094861,0.000000
7.260000,572.556646,572.152690,0.000000
7.280000,572.612987,572.209777,0.000000
7.300000,572.668610,572.266128,0.000000
7.320000,572.723521,572.321750,0.000000
7.340000,572.777724,572.376648,0.000000
7.360000,572.831227,572.430829,0.000000
7.380000,572.884036,572.484300,0.000000
7.400000,572.936156,572.537066,0.000000
7.420000,572.987594,572.589135,0.000000
7.440000,573.038355,572.640512,0.000000
7.460000,573.088447,572.691203,0.000000
7.480000,573.137873,572.741215,0.000000
7.500000,573.186641,572.790553,0.000000
7.520000,573.234756,572.839224,0.000000
7.540000,573.282223,572.887232,0.000000
7.560000,573.329048,572.934585,0.000000
7.580000,573.375236,572.981287,0.000000
7.600000,573.420793,573.027343,0.000000
7.620000,573.465723,573.072760,0.000000
7.640000,573.510031,573.117542,0.000000
7.660000,573.553723,573.161695,0.000000
7.680000,573.596802,573.205222,0.000000
7.700000,573.639273,573.248130,0.000000
7.720000,573.681141,573.290423,0.000000
7.740000,573.722410,573.332106,0.000000
7.760000,573.763084,573.373182,0.000000
7.780000,573.803168,573.413657,0.000000
7.800000,573.842664,573.453535,0.000000
7.820000,573.881577,573.492819,0.000000
7.840000,573.919912,573.531515,0.000000
7.860000,573.957671,573.569626,0.000000
7.880000,573.994858,573.607156,0.000000
7.900000,574.031478,573.644110,0.000000
7.920000,574.067533,573.680490,0.000000
7.940000,574.103028,573.716302,0.000000
7.960000,574.137966,573.751549,0.000000
7.980000,574.172350,573.786235,0.000000
8.000000,574.206185,573.820364,0.000000
8.020000,574.239473,573.853939,0.000000
8.040000,574.272220,573.886965,0.000000
8.060000,574.304427,573.919446,0.000000
8.080000,574.336100,573.951385,0.000000
8.100000,574.367241,573.982787,0.000000
8.120000,574.397855,574.013654,0.000000
8.140000,574.427945,574.043992,0.000000
8.160000,574.457515,574.073804,0.000000
8.180000,574.486568,574.103094,0.000000
8.200000,574.515110,574.131866,0.000000
8.220000,574.543142,574.160124,0.000000
8.240000,574.570670,574.187872,0.000000
8.260000,574.597697,574.215113,0.000000
8.280000,574.624226,574.241852,0.000000
8.300000,574.650263,574.268093,0.000000
8.320000,574.675809,574.293839,0.000000
8.340000,574.700870,574.319094,0.000000
8.360000,574.725448,574.343863,0.000000
8.380000,574.749548,574.368148,0.000000
8.400000,574.773174,574.391955,0.000000
8.420000,574.796328,574.415285,0.000000
8.440000,574.819015,574.438145,0.000000
8.460000,574.841239,574.460536,0.000000
8.480000,574.863002,574.482462,0.000000
8.500000,574.884308,574.503928,0.000000
8.520000,574.905161,574.524937,0.000000
8.540000,574.925564,574.545492,0.000000
8.560000,574.945520,574.565596,0.000000
8.580000,574.965033,574.585253,0.000000
8.600000,574.984106,574.604467,0.000000
8.620000,575.002742,574.623241,0.000000
8.640000,575.020944,574.641577,0.000000
8.660000,575.038716,574.659479,0.000000
8.680000,575.056060,574.676951,0.000000
8.700000,575.072980,574.693994,0.000000
8.720000,575.089478,574.710614,0.000000
8.740000,575.105557,574.726811,0.000000
8.760000,575.121220,574.742590,0.000000
8.780000,575.136471,574.757953,0.000000
8.800000,575.151311,574.772904,0.000000
8.820000,575.165745,574.787445,0.000000
8.840000,575.179774,574.801579,0.000000
8.860000,575.193401,574.815308,0.000000
8.880000,575.206629,574.828637,0.000000
8.900000,575.219461,574.841567,0.000000
8.920000,575.231899,574.854101,0.000000
8.940000,575.243947,574.866243,0.000000
8.960000,575.255607,574.877994,0.000000
8.980000,575.266882,574.889359,0.000000
9.000000,575.277774,574.900338,0.000000
9.020000,575.288286,574.910936,0.000000
9.040000,575.298421,574.921155,0.000000
9.060000,575.308181,574.930998,0.000000
9.080000,575.317570,574.940468,0.000000
9.100000,575.326590,574.949567,0.000000
9.120000,575.335243,574.958298,0.000000
9.140000,575.343533,574.966664,0.000000
9.160000,575.351461,574.974667,0.000000
9.180000,575.359031,574.982311,0.000000
9.200000,575.366246,574.989597,0.000000
9.220000,575.373107,574.996528,0.000000
9.240000,575.379619,575.003108,0.000000
9.260000,575.385782,575.009338,0.000000
9.280000,575.391600,575.015222,0.000000
9.300000,575.397075,575.020761,0.000000
9.320000,575.402210,575.025959,0.000000
9.340000,575.407008,575.030818,0.000000
9.360000,575.411469,575.035341,0.000000
9.380000,575.415598,575.039529,0.000000
9.400000,575.419397,575.043386,0.000000
9.420000,575.422867,575.046914,0.000000
9.440000,575.426012,575.050115,0.000000
9.460000,575.428833,575.052992,0.000000
9.480000,575.431333,575.055546,0.000000
9.500000,575.433515,575.057781,0.000000
9.520000,575.435380,575.059699,0.000000
9.540000,575.436931,575.061302,0.000000
9.560000,575.438170,575.062592,0.000000
9.580000,575.439099,575.063572,0.000000
9.600000,575.439721,575.064243,0.000000
9.620000,575.440038,575.064609,0.000000
9.640000,575.440052,575.064670,0.000000
9.660000,575.439765,575.064431,0.000000
9.680000,575.439179,575.063892,0.000000
9.700000,575.438296,575.063055,0.000000
9.720000,575.437120,575.061924,0.000000
9.740000,575.435650,575.060500,0.000000
9.760000,575.433891,575.058784,0.000000
9.780000,575.431843,575.056781,0.000000
9.800000,575.429510,575.054490,0.000000
9.820000,575.426892,575.051915,0.000000
9.840000,575.423993,575.049058,0.000000
9.860000,575.420813,575.045920,0.000000
9.880000,575.417356,575.042504,0.000000
9.900000,575.413623,575.038812,0.000000
9.920000,575.409616,575.034846,0.000000
9.940000,575.405337,575.030607,0.000000
9.960000,575.400788,575.026098,0.000000
9.980000,575.395972,575.021321,0.000000
10.000000,575.390890,575.016278,0.000000
10.020000,575.385544,575.010971,0.000000
10.040000,575.379936,575.005401,0.000000
10.060000,575.374068,574.999571,0.000000
10.080000,575.367942,574.993482,0.000000
10.100000,575.361560,574.987137,0.000000
10.120000,575.354923,574.980538,0.000000
10.140000,575.348034,574.973685,0.000000
10.160000,575.340895,574.966582,0.000000
10.180000,575.333506,574.959230,0.000000
10.200000,575.325871,574.951631,0.000000
10.220000,575.317991,574.943786,0.000000
10.240000,575.309867,574.935698,0.000000
10.260000,575.301502,574.927368,0.000000
10.280000,575.292897,574.918799,0.000000
10.300000,575.284055,574.909991,0.000000
10.320000,575.274976,574.900948,0.000000
10.340000,575.265663,574.891669,0.000000
10.360000,575.256117,574.882158,0.000000
10.380000,575.246341,574.872416,0.000000
10.400000,575.236335,574.862445,0.000000
10.420000,575.226102,574.852246,0.000000
10.440000,575.215643,574.841822,0.000000
10.460000,575.204960,574.831173,0.000000
10.480000,575.194054,574.820302,0.000000
10.500000,575.182928,574.809209,0.000000
10.520000,575.171583,574.797898,0.000000
10.540000,575.160021,574.786369,0.000000
10.560000,575.148242,574.774625,0.000000
10.580000,575.136250,574.762666,0.000000
10.600000,575.124045,574.750494,0.000000
10.620000,575.111628,574.738112,0.000000
10.640000,575.099003,574.725520,0.000000
10.660000,575.086169,574.712720,0.000000
10.680000,575.073129,574.699713,0.000000
10.700000,575.059885,574.686502,0.000000
10.720000,575.046437,574.673088,0.000000
10.740000,575.032787,574.659472,0.000000
10.760000,575.018938,574.645656,0.000000
10.780000,575.004890,574.631641,0.000000
10.800000,574.990644,574.617429,0.000000
10.820000,574.976203,574.603021,0.000000
10.840000,574.961568,574.588420,0.000000
10.860000,574.946740,574.573625,0.000000
10.880000,574.931721,574.558640,0.000000
10.900000,574.916512,574.543465,0.000000
10.920000,574.901114,574.528101,0.000000
10.940000,574.885530,574.512551,0.000000
10.960000,574.869761,574.496815,0.000000
10.980000,574.853808,574.480896,0.000000
11.000000,574.837672,574.464794,0.000000
11.020000,574.821355,574.448511,0.000000
11.040000,574.804859,574.432048,0.000000
11.060000,574.788184,574.415407,0.000000
11.080000,574.771332,574.398589,0.000000
11.100000,574.754304,574.381596,0.000000
11.120000,574.737103,574.364428,0.000000
11.140000,574.719728,574.347088,0.000000
11.160000,574.702182,574.329576,0.000000
11.180000,574.684465,574.311893,0.000000
11.200000,574.666579,574.294042,0.000000
11.220000,574.648526,574.276023,0.000000
11.240000,574.630306,574.257838,0.000000
11.260000,574.611921,574.239487,0.000000
11.280000,574.593372,574.220973,0.000000
11.300000,574.574660,574.202296,0.000000
11.320000,574.555787,574.183458,0.000000
11.340000,574.536754,574.164460,0.000000
11.360000,574.517562,574.145304,0.000000
11.380000,574.498213,574.125989,0.000000
11.400000,574.478707,574.106519,0.000000
11.420000,574.459045,574.086893,0.000000
11.440000,574.439230,574.067114,0.000000
11.460000,574.419262,574.047181,0.000000
11.480000,574.399143,574.027098,0.000000
11.500000,574.378873,574.006864,0.000000
11.520000,574.358454,573.986481,0.000000
11.540000,574.337887,573.965950,0.000000
11.560000,574.317174,573.945273,0.000000
11.580000,574.296314,573.924450,0.000000
11.600000,574.275310,573.903482,0.000000
11.620000,574.254163,573.882371,0.000000
11.640000,574.232874,573.861119,0.000000
11.660000,574.211443,573.839725,0.000000
11.680000,574.189873,573.818191,0.000000
11.700000,574.168163,573.796519,0.000000
11.720000,574.146317,573.774709,0.000000
11.740000,574.124333,573.752763,0.000000
11.760000,574.102214,573.730681,0.000000
11.780000,574.079961,573.708465,0.000000
11.800000,574.057574,573.686116,0.000000
11.820000,574.035055,573.663635,0.000000
11.840000,574.012405,573.641023,0.000000
11.860000,573.989626,573.618281,0.000000
11.880000,573.966717,573.595410,0.000000
11.900000,573.943680,573.572412,0.000000
11.920000,573.920516,573.549286,0.000000
11.940000,573.897227,573.526035,0.000000
11.960000,573.873813,573.502659,0.000000
11.980000,573.850275,573.479160,0.000000
12.000000,573.826614,573.455538,0.000000
12.020000,573.802832,573.431794,0.000000
12.040000,573.778928,573.407930,0.000000
12.060000,573.754906,573.383947,0.000000
12.080000,573.730764,573.359844,0.000000
12.100000,573.706505,573.335624,0.000000
12.120000,573.682129,573.311288,0.000000
12.140000,573.657637,573.286835,0.000000
12.160000,573.633031,573.262269,0.000000
12.180000,573.608311,573.237588,0.000000
12.200000,573.583477,573.212794,0.000000
12.220000,573.558532,573.187889,0.000000
12.240000,573.533475,573.162872,0.000000
12.260000,573.508309,573.137746,0.000000
12.280000,573.483033,573.112510,0.000000
12.300000,573.457649,573.087167,0.000000
12.320000,573.432157,573.061716,0.000000
12.340000,573.406559,573.036158,0.000000
12.360000,573.380856,573.010495,0.000000
12.380000,573.355047,572.984728,0.000000
12.400000,573.329135,572.958856,0.000000
12.420000,573.303120,572.932882,0.000000
12.440000,573.277002,572.906806,0.000000
12.460000,573.250784,572.880629,0.000000
12.480000,573.224465,572.854351,0.000000
12.500000,573.198046,572.827974,0.000000
12.520000,573.171529,572.801499,0.000000
12.540000,573.144914,572.774926,0.000000
12.560000,573.118202,572.748256,0.000000
12.580000,573.091394,572.721489,0.000000
12.600000,573.064491,572.694628,0.000000
12.620000,573.037493,572.667673,0.000000
12.640000,573.010402,572.640623,0.000000
12.660000,572.983218,572.613482,0.000000
12.680000,572.955941,572.586248,0.000000
12.700000,572.928574,572.558923,0.000000
12.720000,572.901116,572.531508,0.000000
12.740000,572.873569,572.504003,0.000000
12.760000,572.845932,572.476410,0.000000
12.780000,572.818208,572.448729,0.000000
12.800000,572.790397,572.420960,0.000000
12.820000,572.762499,572.393106,0.000000
12.840000,572.734515,572.365166,0.000000
12.860000,572.706447,572.337141,0.000000
12.880000,572.678294,572.309032,0.000000
12.900000,572.650059,572.280839,0.000000
12.920000,572.621740,572.252564,0.000000
12.940000,572.593340,572.224208,0.000000
12.960000,572.564858,572.195770,0.000000
12.980000,572.536296,572.167252,0.000000
13.000000,572.507655,572.138655,0.000000
13.020000,572.478934,572.109979,0.000000
13.040000,572.450136,572.081224,0.000000
13.060000,572.421260,572.052393,0.000000
13.080000,572.392307,572.023484,0.000000
13.100000,572.363278,571.994500,0.000000
13.120000,572.334174,571.965440,0.000000
13.140000,572.304995,571.936306,0.000000
13.160000,572.275742,571.907099,0.000000
13.180000,572.246417,571.877818,0.000000
13.200000,572.217018,571.848464,0.000000
13.220000,572.187548,571.819039,0.000000
13.240000,572.158007,571.789543,0.000000
13.260000,572.128395,571.759977,0.000000
13.280000,572.098713,571.730340,0.000000
13.300000,572.068963,571.700635,0.000000
13.320000,572.039143,571.670861,0.000000
13.340000,572.009256,571.641020,0.000000
13.360000,571.979302,571.611111,0.000000
13.380000,571.949281,571.581136,0.000000
13.400000,571.919195,571.551095,0.000000
13.420000,571.889043,571.520989,0.000000
13.440000,571.858826,571.490819,0.000000
13.460000,571.828546,571.460584,0.000000
13.480000,571.798202,571.430286,0.000000
13.500000,571.767795,571.399926,0.000000
13.520000,571.737326,571.369503,0.000000
13.540000,571.706795,571.339019,0.000000
13.560000,571.676204,571.308474,0.000000
13.580000,571.645552,571.277869,0.000000
13.600000,571.614841,571.247204,0.000000
13.620000,571.584070,571.216480,0.000000
13.640000,571.553240,571.185697,0.000000
13.660000,571.522353,571.154856,0.000000
13.680000,571.491408,571.123959,0.000000
13.700000,571.460407,571.093004,0.000000
13.720000,571.429349,571.061993,0.000000
13.740000,571.398236,571.030927,0.000000
13.760000,571.367067,570.999805,0.000000
13.780000,571.335844,570.968630,0.000000
13.800000,571.304567,570.937400,0.000000
13.820000,571.273236,570.906117,0.000000
13.840000,571.241853,570.874781,0.000000
13.860000,571.210417,570.843392,0.000000
13.880000,571.178930,570.811952,0.000000
13.900000,571.147391,570.780461,0.000000
13.920000,571.115801,570.748920,0.000000
13.940000,571.084162,570.717328,0.000000
