TIME,POINT1,POINT2,POINT3
1.000000,409.480690,393.129020,0.000000
1.020000,412.277745,396.201204,0.000000
1.040000,415.051181,399.246835,0.000000
1.060000,417.808676,402.268504,0.000000
1.080000,420.542153,405.261606,0.000000
1.100000,423.260842,408.230679,0.000000
1.120000,425.951172,411.170186,0.000000
1.140000,428.628860,414.086834,0.000000
1.160000,431.271437,416.970389,0.000000
1.180000,433.900315,419.830243,0.000000
1.200000,436.483071,422.651006,0.000000
1.220000,439.055082,425.447451,0.000000
1.240000,441.568764,428.196716,0.000000
1.260000,444.078773,430.922889,0.000000
1.280000,446.512291,433.592072,0.000000
1.300000,448.955958,436.243002,0.000000
1.320000,451.298040,438.824434,0.000000
1.340000,453.676653,441.398889,0.000000
1.360000,455.916816,443.886813,0.000000
1.380000,458.237697,446.387506,0.000000
1.400000,460.362370,448.775815,0.000000
1.420000,462.639541,451.209364,0.000000
1.440000,464.628402,453.489473,0.000000
1.460000,466.886591,455.867310,0.000000
1.480000,468.709003,458.025984,0.000000
1.500000,470.991968,460.368190,0.000000
1.520000,472.602797,462.386645,0.000000
1.540000,474.987080,464.729636,0.000000
1.560000,476.322019,466.583512,0.000000
1.580000,478.938547,468.993532,0.000000
1.600000,479.922582,470.661827,0.000000
1.620000,482.981773,473.258619,0.000000
1.640000,483.597367,474.768871,0.000000
1.660000,487.336665,477.738400,0.000000
1.680000,487.811186,479.286865,0.000000
1.700000,492.142034,482.735669,0.000000
1.720000,492.985791,484.694138,0.000000
1.740000,497.326548,488.380219,0.000000
1.760000,498.847829,490.849683,0.000000
1.780000,502.799927,494.473189,0.000000
1.800000,504.898378,497.271070,0.000000
1.820000,508.423860,500.706729,0.000000
1.840000,510.864799,503.634943,0.000000
1.860000,514.054664,506.868605,0.000000
1.880000,516.643439,509.799839,0.000000
1.900000,519.587978,512.851855,0.000000
1.920000,522.201663,515.718814,0.000000
1.940000,524.962037,518.611948,0.000000
1.960000,527.532844,521.383061,0.000000
1.980000,530.145431,524.134733,0.000000
2.000000,532.640180,526.797276,0.000000
2.020000,535.126371,529.419806,0.000000
2.040000,537.529302,531.970518,0.000000
2.060000,539.900577,534.473055,0.000000
2.080000,542.206333,536.913473,0.000000
2.100000,544.471053,539.303616,0.000000
2.120000,546.679798,541.637605,0.000000
2.140000,548.844537,543.921305,0.000000
2.160000,550.959091,546.152680,0.000000
2.180000,553.029616,548.335073,0.000000
2.200000,555.053918,550.468204,0.000000
2.220000,557.035454,552.554274,0.000000
2.240000,558.973822,554.593846,0.000000
2.260000,560.871201,556.588639,0.000000
2.280000,562.727977,558.539628,0.000000
2.300000,564.545713,560.448313,0.000000
2.320000,566.325151,562.315851,0.000000
2.340000,568.067561,564.143628,0.000000
2.360000,569.773815,565.932838,0.000000
2.380000,571.445002,567.684740,0.000000
2.400000,573.082015,569.400466,0.000000
2.420000,574.685684,571.081134,0.000000
2.440000,576.256821,572.727766,0.000000
2.460000,577.796284,574.341320,0.000000
2.480000,579.304889,575.922668,0.000000
2.500000,580.783443,577.472630,0.000000
2.520000,582.232713,578.991975,0.000000
2.540000,583.653442,580.481440,0.000000
2.560000,585.046338,581.941718,0.000000
2.580000,586.412092,583.373489,0.000000
2.600000,587.751396,584.777424,0.000000
2.620000,589.064853,586.154196,0.000000
2.640000,590.353090,587.504467,0.000000
2.660000,591.616749,588.828931,0.000000
2.680000,592.856466,590.128216,0.000000
2.700000,594.072880,591.402934,0.000000
2.720000,595.266619,592.653680,0.000000
2.740000,596.438524,593.881029,0.000000
2.760000,597.589069,595.085537,0.000000
2.780000,598.718800,596.267750,0.000000
2.800000,599.828316,597.428513,0.000000
2.820000,600.918103,598.568126,0.000000
2.840000,601.991107,599.687050,0.000000
2.860000,603.044797,600.785775,0.000000
2.880000,604.080287,601.867249,0.000000
2.900000,605.097880,602.929290,0.000000
2.920000,606.098024,603.972576,0.000000
2.940000,607.081114,604.997634,0.000000
2.960000,608.047541,606.004954,0.000000
2.980000,608.997683,606.994999,0.000000
3.000000,609.931913,607.968219,0.000000
3.020000,610.850592,608.925047,0.000000
3.040000,611.754074,609.865899,0.000000
3.060000,612.642704,610.791174,0.000000
3.080000,613.516816,611.701255,0.000000
3.100000,614.376741,612.596508,0.000000
3.120000,615.222801,613.477281,0.000000
3.140000,616.055308,614.343908,0.000000
3.160000,616.874571,615.196709,0.000000
3.180000,617.680888,616.035990,0.000000
3.200000,618.474555,616.862043,0.000000
3.220000,619.255858,617.675148,0.000000
3.240000,620.025078,618.475572,0.000000
3.260000,620.782488,619.263575,0.000000
3.280000,621.528357,620.039403,0.000000
3.300000,622.262943,620.803296,0.000000
3.320000,622.986498,621.555485,0.000000
3.340000,623.699265,622.296189,0.000000
3.360000,624.401480,623.025613,0.000000
3.380000,625.093369,623.743957,0.000000
3.400000,625.775149,624.451416,0.000000
3.420000,626.447027,625.148182,0.000000
3.440000,627.109202,625.834446,0.000000
3.460000,627.761862,626.510398,0.000000
3.480000,628.405193,627.176226,0.000000
3.500000,629.039369,627.832113,0.000000
3.520000,629.664556,628.478241,0.000000
3.540000,630.280918,629.114784,0.000000
3.560000,630.888608,629.741919,0.000000
3.580000,631.487777,630.359817,0.000000
3.600000,632.078569,630.968649,0.000000
3.620000,632.661124,631.568587,0.000000
3.640000,633.235576,632.159808,0.000000
3.660000,633.802052,632.742481,0.000000
3.680000,634.360680,633.316772,0.000000
3.700000,634.911580,633.882845,0.000000
3.720000,635.454873,634.440855,0.000000
3.740000,635.990676,634.990959,0.000000
3.760000,636.519108,635.533306,0.000000
3.780000,637.040282,636.068042,0.000000
3.800000,637.554339,636.595307,0.000000
3.820000,638.061392,637.115273,0.000000
3.840000,638.561548,637.628065,0.000000
3.860000,639.054910,638.133806,0.000000
3.880000,639.541584,638.632613,0.000000
3.900000,640.021776,639.124599,0.000000
3.920000,640.495497,639.609974,0.000000
3.940000,640.962884,640.088808,0.000000
3.960000,641.424019,640.561178,0.000000
3.980000,641.878982,641.027167,0.000000
4.000000,642.327860,641.486862,0.000000
4.020000,642.770735,641.940348,0.000000
4.040000,643.207693,642.387709,0.000000
4.060000,643.638814,642.829026,0.000000
4.080000,644.064180,643.264379,0.000000
4.100000,644.483870,643.693845,0.000000
4.120000,644.897960,644.117500,0.000000
4.140000,645.306526,644.535419,0.000000
4.160000,645.709642,644.947675,0.000000
4.180000,646.107381,645.354339,0.000000
4.200000,646.499812,645.755482,0.000000
4.220000,646.887005,646.151174,0.000000
4.240000,647.269030,646.541484,0.000000
4.260000,647.645952,646.926480,0.000000
4.280000,648.017838,647.306229,0.000000
4.300000,648.384752,647.680800,0.000000
4.320000,648.746759,648.050257,0.000000
4.340000,649.103921,648.414668,0.000000
4.360000,649.456302,648.774096,0.000000
4.380000,649.803961,649.128607,0.000000
4.400000,650.146959,649.478262,0.000000
4.420000,650.485357,649.823123,0.000000
4.440000,650.819212,650.163250,0.000000
4.460000,651.148583,650.498703,0.000000
4.480000,651.473525,650.829539,0.000000
4.500000,651.794092,651.155817,0.000000
4.520000,652.110338,651.477593,0.000000
4.540000,652.422312,651.794923,0.000000
4.560000,652.730063,652.107862,0.000000
4.580000,653.033639,652.416462,0.000000
4.600000,653.333086,652.720778,0.000000
4.620000,653.628451,653.020862,0.000000
4.640000,653.919779,653.316766,0.000000
4.660000,654.207115,653.608540,0.000000
4.680000,654.490504,653.896236,0.000000
4.700000,654.769992,654.179904,0.000000
4.720000,655.045625,654.459595,0.000000
4.740000,655.317448,654.735355,0.000000
4.760000,655.585505,655.007235,0.000000
4.780000,655.849842,655.275281,0.000000
4.800000,656.110502,655.539540,0.000000
4.820000,656.367527,655.800059,0.000000
4.840000,656.620960,656.056882,0.000000
4.860000,656.870844,656.310056,0.000000
4.880000,657.117220,656.559624,0.000000
4.900000,657.360131,656.805631,0.000000
4.920000,657.599618,657.048122,0.000000
4.940000,657.835722,657.287141,0.000000
4.960000,658.068486,657.522731,0.000000
4.980000,658.297951,657.754936,0.000000
5.000000,658.524160,657.983801,0.000000
5.020000,658.747153,658.209370,0.000000
5.040000,658.966973,658.431686,0.000000
5.060000,659.183659,658.650793,0.000000
5.080000,659.397253,658.866732,0.000000
5.100000,659.607796,659.079548,0.000000
5.120000,659.815327,659.289282,0.000000
5.140000,660.019887,659.495976,0.000000
5.160000,660.221515,659.699672,0.000000
5.180000,660.420251,659.900411,0.000000
5.200000,660.616134,660.098235,0.000000
5.220000,660.809205,660.293184,0.000000
5.240000,660.999503,660.485302,0.000000
5.260000,661.187068,660.674630,0.000000
5.280000,661.371937,660.861208,0.000000
5.300000,661.554150,661.045075,0.000000
5.320000,661.733743,661.226271,0.000000
5.340000,661.910753,661.404834,0.000000
5.360000,662.085223,661.580801,0.000000
5.380000,662.257188,661.754219,0.000000
5.400000,662.426685,661.925125,0.000000
5.420000,662.593749,662.093554,0.000000
5.440000,662.758416,662.259543,0.000000
5.460000,662.920720,662.423127,0.000000
5.480000,663.080694,662.584341,0.000000
5.500000,663.238373,662.743220,0.000000
5.520000,663.393791,662.899800,0.000000
5.540000,663.546980,663.054113,0.000000
5.560000,663.697973,663.206195,0.000000
5.580000,663.846802,663.356078,0.000000
5.600000,663.993501,663.503796,0.000000
5.620000,664.138099,663.649382,0.000000
5.640000,664.280630,663.792869,0.000000
5.660000,664.421122,663.934287,0.000000
5.680000,664.559609,664.073669,0.000000
5.700000,664.696118,664.211045,0.000000
5.720000,664.830681,664.346447,0.000000
5.740000,664.963326,664.479904,0.000000
5.760000,665.094083,664.611447,0.000000
5.780000,665.222979,664.741105,0.000000
5.800000,665.350044,664.868906,0.000000
5.820000,665.475304,664.994879,0.000000
5.840000,665.598787,665.119052,0.000000
5.860000,665.720520,665.241454,0.000000
5.880000,665.840530,665.362111,0.000000
5.900000,665.958843,665.481052,0.000000
5.920000,666.075485,665.598303,0.000000
5.940000,666.190483,665.713890,0.000000
5.960000,666.303863,665.827842,0.000000
5.980000,666.415651,665.940184,0.000000
6.000000,666.525872,666.050944,0.000000
6.020000,666.634553,666.160146,0.000000
6.040000,666.741720,666.267819,0.000000
6.060000,666.847398,666.373988,0.000000
6.080000,666.951613,666.478680,0.000000
6.100000,667.054392,666.581921,0.000000
6.120000,667.155758,666.683736,0.000000
6.140000,667.255739,666.784152,0.000000
6.160000,667.354360,666.883196,0.000000
6.180000,667.451647,666.980893,0.000000
6.200000,667.547624,667.077267,0.000000
6.220000,667.642316,667.172340,0.000000
6.240000,667.735749,667.266131,0.000000
6.260000,667.827946,667.358658,0.000000
6.280000,667.918927,667.449938,0.000000
6.300000,668.008712,667.539987,0.000000
6.320000,668.097313,667.628817,0.000000
6.340000,668.184744,667.716441,0.000000
6.360000,668.271011,667.802870,0.000000
6.380000,668.356121,667.888112,0.000000
6.400000,668.440078,667.972173,0.000000
6.420000,668.522883,668.055059,0.000000
6.440000,668.604537,668.136773,0.000000
6.460000,668.685041,668.217318,0.000000
6.480000,668.764393,668.296695,0.000000
6.500000,668.842590,668.374905,0.000000
6.520000,668.919632,668.451947,0.000000
6.540000,668.995514,668.527822,0.000000
6.560000,669.070234,668.602528,0.000000
6.580000,669.143789,668.676064,0.000000
6.600000,669.216174,668.748430,0.000000
6.620000,669.287387,668.819624,0.000000
6.640000,669.357425,668.889646,0.000000
6.660000,669.426287,668.958495,0.000000
6.680000,669.493971,669.026172,0.000000
6.700000,669.560476,669.092675,0.000000
6.720000,669.625802,669.158008,0.000000
6.740000,669.689951,669.222172,0.000000
6.760000,669.752924,669.285169,0.000000
6.780000,669.814725,669.347002,0.000000
6.800000,669.875358,669.407679,0.000000
6.820000,669.934828,669.467204,0.000000
6.840000,669.993141,669.525581,0.000000
6.860000,670.050304,669.582814,0.000000
6.880000,670.106326,669.638904,0.000000
6.900000,670.161213,669.693856,0.000000
6.920000,670.214975,669.747671,0.000000
6.940000,670.267618,669.800353,0.000000
6.960000,670.319149,669.851906,0.000000
6.980000,670.369570,669.902335,0.000000
7.000000,670.418886,669.951644,0.000000
7.020000,670.467099,669.999837,0.000000
7.040000,670.514211,670.046919,0.000000
7.060000,670.560224,670.092894,0.000000
7.080000,670.605141,670.137768,0.000000
7.100000,670.648966,670.181545,0.000000
7.120000,670.691702,670.224232,0.000000
7.140000,670.733353,670.265833,0.000000
7.160000,670.773924,670.306357,0.000000
7.180000,670.813422,670.345810,0.000000
7.200000,670.851854,670.384201,0.000000
7.220000,670.889226,670.421538,0.000000
7.240000,670.925548,670.457831,0.000000
7.260000,670.960829,670.493089,0.000000
7.280000,670.995079,670.527325,0.000000
7.300000,671.028309,670.560549,0.000000
7.320000,671.060533,670.592775,0.000000
7.340000,671.091762,670.624016,0.000000
7.360000,671.122012,670.654287,0.000000
7.380000,671.151296,670.683602,0.000000
7.400000,671.179632,670.711977,0.000000
7.420000,671.207035,670.739429,0.000000
7.440000,671.233522,670.765975,0.000000
7.460000,671.259113,670.791633,0.000000
7.480000,671.283825,670.816422,0.000000
7.500000,671.307679,670.840360,0.000000
7.520000,671.330695,670.863467,0.000000
7.540000,671.352893,670.885764,0.000000
7.560000,671.374295,670.907272,0.000000
7.580000,671.394924,670.928013,0.000000
7.600000,671.414801,670.948009,0.000000
7.620000,671.433949,670.967280,0.000000
7.640000,671.452392,670.985849,0.000000
7.660000,671.470152,671.003735,0.000000
7.680000,671.487252,671.020957,0.000000
7.700000,671.503715,671.037535,0.000000
7.720000,671.519559,671.053485,0.000000
7.740000,671.534805,671.068825,0.000000
7.760000,671.549470,671.083570,0.000000
7.780000,671.563568,671.097734,0.000000
7.800000,671.577112,671.111328,0.000000
7.820000,671.590112,671.124362,0.000000
7.840000,671.602577,671.136844,0.000000
7.860000,671.614511,671.148781,0.000000
7.880000,671.625917,671.160176,0.000000
7.900000,671.636797,671.171032,0.000000
7.920000,671.647149,671.181350,0.000000
7.940000,671.656969,671.191128,0.000000
7.960000,671.666254,671.200364,0.000000
7.980000,671.674998,671.209055,0.000000
8.000000,671.683194,671.217196,0.000000
8.020000,671.690835,671.224783,0.000000
8.040000,671.697914,671.231809,0.000000
8.060000,671.704424,671.238270,0.000000
8.080000,671.710357,671.244158,0.000000
8.100000,671.715707,671.249470,0.000000
8.120000,671.720468,671.254198,0.000000
8.140000,671.724634,671.258340,0.000000
8.160000,671.728199,671.261889,0.000000
8.180000,671.731161,671.264844,0.000000
8.200000,671.733516,671.267200,0.000000
8.220000,671.735262,671.268957,0.000000
8.240000,671.736399,671.270114,0.000000
8.260000,671.736927,671.270669,0.000000
8.280000,671.736846,671.270626,0.000000
8.300000,671.736160,671.269986,0.000000
8.320000,671.734872,671.268752,0.000000
8.340000,671.732988,671.266929,0.000000
8.360000,671.730512,671.264522,0.000000
8.380000,671.727453,671.261537,0.000000
8.400000,671.723817,671.257982,0.000000
8.420000,671.719615,671.253866,0.000000
8.440000,671.714855,671.249198,0.000000
8.460000,671.709549,671.243988,0.000000
8.480000,671.703708,671.238246,0.000000
8.500000,671.697344,671.231986,0.000000
8.520000,671.690471,671.225219,0.000000
8.540000,671.683102,671.217959,0.000000
8.560000,671.675252,671.210219,0.000000
8.580000,671.666934,671.202014,0.000000
8.600000,671.658165,671.193356,0.000000
8.620000,671.648960,671.184260,0.000000
8.640000,671.639332,671.174738,0.000000
8.660000,671.629299,671.164805,0.000000
8.680000,671.618873,671.154473,0.000000
8.700000,671.608068,671.143753,0.000000
8.720000,671.596895,671.132656,0.000000
8.740000,671.585366,671.121193,0.000000
8.760000,671.573489,671.109372,0.000000
8.780000,671.561272,671.097202,0.000000
8.800000,671.548722,671.084690,0.000000
8.820000,671.535842,671.071841,0.000000
8.840000,671.522637,671.058660,0.000000
8.860000,671.509110,671.045151,0.000000
8.880000,671.495262,671.031317,0.000000
8.900000,671.481094,671.017160,0.000000
8.920000,671.466607,671.002682,0.000000
8.940000,671.451802,670.987883,0.000000
8.960000,671.436676,670.972765,0.000000
8.980000,671.421230,670.957327,0.000000
9.000000,671.405464,670.941571,0.000000
9.020000,671.389377,670.925496,0.000000
9.040000,671.372968,670.909102,0.000000
9.060000,671.356238,670.892389,0.000000
9.080000,671.339186,670.875359,0.000000
9.100000,671.321814,670.858011,0.000000
9.120000,671.304121,670.840346,0.000000
9.140000,671.286108,670.822365,0.000000
9.160000,671.267777,670.804069,0.000000
9.180000,671.249129,670.785458,0.000000
9.200000,671.230164,670.766535,0.000000
9.220000,671.210885,670.747299,0.000000
9.240000,671.191293,670.727753,0.000000
9.260000,671.171390,670.707896,0.000000
9.280000,671.151178,670.687732,0.000000
9.300000,671.130657,670.667260,0.000000
9.320000,671.109830,670.646481,0.000000
9.340000,671.088698,670.625398,0.000000
9.360000,671.067263,670.604011,0.000000
9.380000,671.045524,670.582321,0.000000
9.400000,671.023485,670.560329,0.000000
9.420000,671.001144,670.538037,0.000000
9.440000,670.978504,670.515445,0.000000
9.460000,670.955565,670.492554,0.000000
9.480000,670.932328,670.469365,0.000000
9.500000,670.908794,670.445878,0.000000
9.520000,670.884963,670.422096,0.000000
9.540000,670.860835,670.398019,0.000000
9.560000,670.836413,670.373647,0.000000
9.580000,670.811696,670.348982,0.000000
9.600000,670.786686,670.324025,0.000000
9.620000,670.761384,670.298777,0.000000
9.640000,670.735791,670.273241,0.000000
9.660000,670.709908,670.247416,0.000000
9.680000,670.683738,670.221304,0.000000
9.700000,670.657281,670.194908,0.000000
9.720000,670.630541,670.168228,0.000000
9.740000,670.603517,670.141265,0.000000
9.760000,670.576211,670.114022,0.000000
9.780000,670.548626,670.086498,0.000000
9.800000,670.520761,670.058696,0.000000
9.820000,670.492618,670.030616,0.000000
9.840000,670.464198,670.002258,0.000000
9.860000,670.435501,669.973624,0.000000
9.880000,670.406527,669.944714,0.000000
9.900000,670.377277,669.915527,0.000000
9.920000,670.347750,669.886064,0.000000
9.940000,670.317946,669.856324,0.000000
9.960000,670.287864,669.826307,0.000000
9.980000,670.257505,669.796013,0.000000
10.000000,670.226866,669.765441,0.000000
10.020000,670.195949,669.734589,0.000000
10.040000,670.164751,669.703459,0.000000
10.060000,670.133273,669.672047,0.000000
10.080000,670.101512,669.640354,0.000000
10.100000,670.069469,669.608378,0.000000
10.120000,670.037142,669.576118,0.000000
10.140000,670.004529,669.543573,0.000000
10.160000,669.971630,669.510741,0.000000
10.180000,669.938444,669.477623,0.000000
10.200000,669.904969,669.444215,0.000000
10.220000,669.871204,669.410518,0.000000
10.240000,669.837147,669.376528,0.000000
10.260000,669.802797,669.342246,0.000000
10.280000,669.768151,669.307670,0.000000
10.300000,669.733210,669.272797,0.000000
10.320000,669.697971,669.237627,0.000000
10.340000,669.662431,669.202158,0.000000
10.360000,669.626591,669.166389,0.000000
10.380000,669.590447,669.130317,0.000000
10.400000,669.553998,669.093941,0.000000
10.420000,669.517243,669.057261,0.000000
10.440000,669.480179,669.020273,0.000000
10.460000,669.442806,668.982977,0.000000
10.480000,669.405123,668.945372,0.000000
10.500000,669.367127,668.907457,0.000000
10.520000,669.328819,668.869231,0.000000
10.540000,669.290197,668.830692,0.000000
10.560000,669.251261,668.791841,0.000000
10.580000,669.212011,668.752678,0.000000
10.600000,669.172447,668.713202,0.000000
10.620000,669.132569,668.673414,0.000000
10.640000,669.092379,668.633315,0.000000
10.660000,669.051876,668.592904,0.000000
10.680000,669.011063,668.552184,0.000000
10.700000,668.969941,668.511156,0.000000
10.720000,668.928512,668.469821,0.000000
10.740000,668.886777,668.428182,0.000000
10.760000,668.844739,668.386239,0.000000
10.780000,668.802400,668.343996,0.000000
10.800000,668.759762,668.301454,0.000000
10.820000,668.716828,668.258615,0.000000
10.840000,668.673600,668.215483,0.000000
10.860000,668.630080,668.172058,0.000000
10.880000,668.586270,668.128344,0.000000
10.900000,668.542173,668.084342,0.000000
10.920000,668.497790,668.040054,0.000000
10.940000,668.453123,667.995481,0.000000
10.960000,668.408173,667.950626,0.000000
10.980000,668.362942,667.905489,0.000000
11.000000,668.317432,667.860072,0.000000
11.020000,668.271641,667.814375,0.000000
11.040000,668.225572,667.768399,0.000000
11.060000,668.179224,667.722145,0.000000
11.080000,668.132598,667.675613,0.000000
11.100000,668.085693,667.628801,0.000000
11.120000,668.038509,667.581712,0.000000
11.140000,667.991046,667.534343,0.000000
11.160000,667.943303,667.486694,0.000000
11.180000,667.895278,667.438765,0.000000
11.200000,667.846972,667.390555,0.000000
11.220000,667.798383,667.342064,0.000000
11.240000,667.749511,667.293289,0.000000
11.260000,667.700355,667.244231,0.000000
11.280000,667.650914,667.194889,0.000000
11.300000,667.601187,667.145262,0.000000
11.320000,667.551174,667.095350,0.000000
11.340000,667.500874,667.045152,0.000000
11.360000,667.450287,666.994668,0.000000
11.380000,667.399413,666.943898,0.000000
11.400000,667.348253,666.892841,0.000000
11.420000,667.296806,666.841499,0.000000
11.440000,667.245073,666.789872,0.000000
11.460000,667.193054,666.737960,0.000000
11.480000,667.140752,666.685765,0.000000
11.500000,667.088166,666.633287,0.000000
11.520000,667.035298,666.580527,0.000000
11.540000,666.982150,666.527488,0.000000
11.560000,666.928724,666.474171,0.000000
11.580000,666.875020,666.420578,0.000000
11.600000,666.821042,666.366710,0.000000
11.620000,666.766792,666.312571,0.000000
11.640000,666.712271,666.258162,0.000000
11.660000,666.657483,666.203486,0.000000
11.680000,666.602430,666.148545,0.000000
11.700000,666.547115,666.093342,0.000000
11.720000,666.491540,666.037880,0.000000
11.740000,666.435709,665.982162,0.000000
11.760000,666.379624,665.926191,0.000000
11.780000,666.323288,665.869969,0.000000
11.800000,666.266704,665.813500,0.000000
11.820000,666.209876,665.756786,0.000000
11.840000,666.152806,665.699830,0.000000
11.860000,666.095496,665.642635,0.000000
11.880000,666.037950,665.585204,0.000000
11.900000,665.980170,665.527539,0.000000
11.920000,665.922159,665.469642,0.000000
11.940000,665.863919,665.411517,0.000000
11.960000,665.805452,665.353165,0.000000
11.980000,665.746760,665.294589,0.000000
12.000000,665.687846,665.235790,0.000000
12.020000,665.628710,665.176770,0.000000
12.040000,665.569355,665.117531,0.000000
12.060000,665.509782,665.058075,0.000000
12.080000,665.449993,664.998402,0.000000
12.100000,665.389988,664.938514,0.000000
12.120000,665.329769,664.878412,0.000000
12.140000,665.269337,664.818098,0.000000
12.160000,665.208692,664.757571,0.000000
12.180000,665.147837,664.696834,0.000000
12.200000,665.086771,664.635887,0.000000
12.220000,665.025495,664.574730,0.000000
12.240000,664.964010,664.513365,0.000000
12.260000,664.902318,664.451793,0.000000
12.280000,664.840419,664.390015,0.000000
12.300000,664.778313,664.328030,0.000000
12.320000,664.716002,664.265841,0.000000
12.340000,664.653488,664.203448,0.000000
12.360000,664.590770,664.140852,0.000000
12.380000,664.527850,664.078055,0.000000
12.400000,664.464729,664.015057,0.000000
12.420000,664.401409,663.951860,0.000000
12.440000,664.337890,663.888465,0.000000
12.460000,664.274175,663.824874,0.000000
12.480000,664.210263,663.761087,0.000000
12.500000,664.146158,663.697106,0.000000
12.520000,664.081861,663.632934,0.000000
12.540000,664.017372,663.568571,0.000000
12.560000,663.952695,663.504019,0.000000
12.580000,663.887830,663.439280,0.000000
12.600000,663.822779,663.374355,0.000000
12.620000,663.757545,663.309247,0.000000
12.640000,663.692129,663.243958,0.000000
12.660000,663.626533,663.178489,0.000000
12.680000,663.560759,663.112843,0.000000
12.700000,663.494809,663.047021,0.000000
12.720000,663.428685,662.981025,0.000000
12.740000,663.362390,662.914858,0.000000
12.760000,663.295926,662.848521,0.000000
12.780000,663.229294,662.782018,0.000000
12.800000,663.162496,662.715349,0.000000
12.820000,663.095536,662.648517,0.000000
12.840000,663.028414,662.581524,0.000000
12.860000,662.961133,662.514372,0.000000
12.880000,662.893695,662.447064,0.000000
12.900000,662.826102,662.379600,0.000000
12.920000,662.758355,662.311983,0.000000
12.940000,662.690458,662.244215,0.000000
12.960000,662.622410,662.176297,0.000000
12.980000,662.554215,662.108232,0.000000
13.000000,662.485873,662.040021,0.000000
13.020000,662.417387,661.971665,0.000000
13.040000,662.348758,661.903167,0.000000
13.060000,662.279988,661.834527,0.000000
13.080000,662.211077,661.765748,0.000000
13.100000,662.142028,661.696830,0.000000
13.120000,662.072842,661.627776,0.000000
13.140000,662.003520,661.558586,0.000000
13.160000,661.934064,661.489261,0.000000
13.180000,661.864475,661.419804,0.000000
13.200000,661.794753,661.350215,0.000000
13.220000,661.724902,661.280496,0.000000
13.240000,661.654920,661.210647,0.000000
13.260000,661.584811,661.140670,0.000000
13.280000,661.514574,661.070567,0.000000
13.300000,661.444211,661.000338,0.000000
13.320000,661.373724,660.929984,0.000000
13.340000,661.303113,660.859507,0.000000
13.360000,661.232380,660.788907,0.000000
13.380000,661.161526,660.718187,0.000000
13.400000,661.090551,660.647347,0.000000
13.420000,661.019458,660.576388,0.000000
13.440000,660.948247,660.505311,0.000000
13.460000,660.876919,660.434118,0.000000
13.480000,660.805476,660.362810,0.000000
13.500000,660.733919,660.291388,0.000000
13.520000,660.662248,660.219853,0.000000
13.540000,660.590466,660.148206,0.000000
13.560000,660.518573,660.076449,0.000000
13.580000,660.446572,660.004583,0.000000
13.600000,660.374462,659.932609,0.000000
13.620000,660.302245,659.860528,0.000000
13.640000,660.229923,659.788343,0.000000
13.660000,660.157497,659.716053,0.000000
13.680000,660.084969,659.643661,0.000000
13.700000,660.012339,659.571167,0.000000
13.720000,659.939609,659.498574,0.000000
13.740000,659.866781,659.425882,0.000000
13.760000,659.793855,659.353093,0.000000
13.780000,659.720834,659.280208,0.000000
13.800000,659.647718,659.207229,0.000000
13.820000,659.574509,659.134157,0.000000
13.840000,659.501208,659.060994,0.000000
13.860000,659.427817,658.987740,0.000000
13.880000,659.354337,658.914397,0.000000
13.900000,659.280769,658.840966,0.000000
13.920000,659.207114,658.767449,0.000000
13.940000,659.133375,658.693848,0.000000
