TIME,POINT1,POINT2,POINT3
23.480000,621.523694,621.900030,621.523694
23.500000,621.443045,621.819255,621.443045
23.520000,621.362497,621.738582,621.362497
23.540000,621.282050,621.658010,621.282050
23.560000,621.201703,621.577538,621.201703
23.580000,621.121457,621.497167,621.121457
23.600000,621.041311,621.416896,621.041311
23.620000,620.961264,621.336726,620.961264
23.640000,620.881318,621.256655,620.881318
23.660000,620.801470,621.176684,620.801470
23.680000,620.721722,621.096812,620.721722
23.700000,620.642073,621.017040,620.642073
23.720000,620.562523,620.937366,620.562523
23.740000,620.483071,620.857791,620.483071
23.760000,620.403718,620.778315,620.403718
23.780000,620.324463,620.698937,620.324463
23.800000,620.245305,620.619657,620.245305
23.820000,620.166246,620.540475,620.166246
23.840000,620.087284,620.461391,620.087284
23.860000,620.008419,620.382404,620.008419
23.880000,619.929651,620.303514,619.929651
23.900000,619.850979,620.224722,619.850979
23.920000,619.772405,620.146026,619.772405
23.940000,619.693927,620.067426,619.693927
23.960000,619.615545,619.988923,619.615545
23.980000,619.537259,619.910517,619.537259
24.000000,619.459068,619.832206,619.459068
24.020000,619.380974,619.753990,619.380974
24.040000,619.302974,619.675871,619.302974
24.060000,619.225070,619.597846,619.225070
24.080000,619.147260,619.519917,619.147260
24.100000,619.069545,619.442082,619.069545
24.120000,618.991924,619.364342,618.991924
24.140000,618.914398,619.286697,618.914398
24.160000,618.836966,619.209145,618.836966
24.180000,618.759627,619.131688,618.759627
24.200000,618.682383,619.054324,618.682383
24.220000,618.605231,618.977054,618.605231
24.240000,618.528173,618.899878,618.528173
24.260000,618.451207,618.822794,618.451207
24.280000,618.374335,618.745803,618.374335
24.300000,618.297554,618.668906,618.297554
24.320000,618.220867,618.592100,618.220867
24.340000,618.144271,618.515387,618.144271
24.360000,618.067767,618.438766,618.067767
24.380000,617.991355,618.362237,617.991355
24.400000,617.915034,618.285799,617.915034
24.420000,617.838805,618.209453,617.838805
24.440000,617.762667,618.133198,617.762667
24.460000,617.686619,618.057034,617.686619
24.480000,617.610662,617.980961,617.610662
24.500000,617.534796,617.904979,617.534796
24.520000,617.459019,617.829087,617.459019
24.540000,617.383333,617.753285,617.383333
24.560000,617.307737,617.677573,617.307737
24.580000,617.232230,617.601951,617.232230
24.600000,617.156813,617.526418,617.156813
24.620000,617.081484,617.450975,617.081484
24.640000,617.006245,617.375621,617.006245
24.660000,616.931095,617.300356,616.931095
24.680000,616.856033,617.225180,616.856033
24.700000,616.781059,617.150092,616.781059
24.720000,616.706174,617.075093,616.706174
24.740000,616.631376,617.000181,616.631376
24.760000,616.556667,616.925358,616.556667
24.780000,616.482045,616.850622,616.482045
24.800000,616.407510,616.775974,616.407510
24.820000,616.333062,616.701413,616.333062
24.840000,616.258702,616.626940,616.258702
24.860000,616.184428,616.552553,616.184428
24.880000,616.110240,616.478253,616.110240
24.900000,616.036139,616.404039,616.036139
24.920000,615.962124,616.329912,615.962124
24.940000,615.888195,616.255870,615.888195
24.960000,615.814352,616.181915,615.814352
24.980000,615.740594,616.108045,615.740594
25.000000,615.666921,616.034261,615.666921
25.020000,615.593334,615.960562,615.593334
25.040000,615.519831,615.886948,615.519831
25.060000,615.446414,615.813419,615.446414
25.080000,615.373080,615.739975,615.373080
25.100000,615.299831,615.666615,615.299831
25.120000,615.226667,615.593340,615.226667
25.140000,615.153586,615.520148,615.153586
25.160000,615.080589,615.447041,615.080589
25.180000,615.007675,615.374017,615.007675
25.200000,614.934845,615.301077,614.934845
25.220000,614.862097,615.228220,614.862097
25.240000,614.789433,615.155446,614.789433
25.260000,614.716852,615.082755,614.716852
25.280000,614.644353,615.010146,614.644353
25.300000,614.571936,614.937620,614.571936
25.320000,614.499602,614.865177,614.499602
25.340000,614.427349,614.792815,614.427349
25.360000,614.355178,614.720536,614.355178
25.380000,614.283089,614.648338,614.283089
25.400000,614.211081,614.576221,614.211081
25.420000,614.139154,614.504186,614.139154
25.440000,614.067309,614.432233,614.067309
25.460000,613.995544,614.360360,613.995544
25.480000,613.923859,614.288567,613.923859
25.500000,613.852255,614.216856,613.852255
25.520000,613.780731,614.145224,613.780731
25.540000,613.709288,614.073673,613.709288
25.560000,613.637924,614.002202,613.637924
25.580000,613.566639,613.930811,613.566639
25.600000,613.495434,613.859499,613.495434
25.620000,613.424308,613.788266,613.424308
25.640000,613.353262,613.717113,613.353262
25.660000,613.282294,613.646039,613.282294
25.680000,613.211405,613.575043,613.211405
25.700000,613.140594,613.504126,613.140594
25.720000,613.069862,613.433288,613.069862
25.740000,612.999207,613.362528,612.999207
25.760000,612.928631,613.291845,612.928631
25.780000,612.858132,613.221241,612.858132
25.800000,612.787711,613.150715,612.787711
25.820000,612.717367,613.080265,612.717367
25.840000,612.647100,613.009893,612.647100
25.860000,612.576910,612.939599,612.576910
25.880000,612.506797,612.869381,612.506797
25.900000,612.436761,612.799240,612.436761
25.920000,612.366800,612.729175,612.366800
25.940000,612.296916,612.659187,612.296916
25.960000,612.227108,612.589275,612.227108
25.980000,612.157376,612.519438,612.157376
26.000000,612.087720,612.449678,612.087720
26.020000,612.018139,612.379993,612.018139
26.040000,611.948633,612.310384,611.948633
26.060000,611.879202,612.240849,611.879202
26.080000,611.809846,612.171390,611.809846
26.100000,611.740565,612.102006,611.740565
26.120000,611.671358,612.032696,611.671358
26.140000,611.602226,611.963461,611.602226
26.160000,611.533168,611.894300,611.533168
26.180000,611.464184,611.825213,611.464184
26.200000,611.395273,611.756200,611.395273
26.220000,611.326436,611.687261,611.326436
26.240000,611.257673,611.618395,611.257673
26.260000,611.188983,611.549603,611.188983
26.280000,611.120365,611.480884,611.120365
26.300000,611.051821,611.412237,611.051821
26.320000,610.983349,611.343664,610.983349
26.340000,610.914950,611.275163,610.914950
26.360000,610.846623,611.206735,610.846623
26.380000,610.778368,611.138379,610.778368
26.400000,610.710185,611.070095,610.710185
26.420000,610.642074,611.001883,610.642074
26.440000,610.574034,610.933742,610.574034
26.460000,610.506066,610.865673,610.506066
26.480000,610.438169,610.797676,610.438169
26.500000,610.370343,610.729749,610.370343
26.520000,610.302588,610.661894,610.302588
26.540000,610.234903,610.594109,610.234903
26.560000,610.167289,610.526395,610.167289
26.580000,610.099746,610.458752,610.099746
26.600000,610.032272,610.391178,610.032272
26.620000,609.964868,610.323675,609.964868
26.640000,609.897534,610.256242,609.897534
26.660000,609.830270,610.188878,609.830270
26.680000,609.763075,610.121584,609.763075
26.700000,609.695949,610.054359,609.695949
26.720000,609.628892,609.987203,609.628892
26.740000,609.561905,609.920116,609.561905
26.760000,609.494985,609.853098,609.494985
26.780000,609.428135,609.786149,609.428135
26.800000,609.361352,609.719268,609.361352
26.820000,609.294638,609.652456,609.294638
26.840000,609.227992,609.585711,609.227992
26.860000,609.161413,609.519035,609.161413
26.880000,609.094902,609.452426,609.094902
26.900000,609.028459,609.385885,609.028459
26.920000,608.962082,609.319411,608.962082
26.940000,608.895773,609.253004,608.895773
26.960000,608.829531,609.186664,608.829531
26.980000,608.763355,609.120392,608.763355
27.000000,608.697246,609.054185,608.697246
27.020000,608.631204,608.988046,608.631204
27.040000,608.565227,608.921972,608.565227
27.060000,608.499317,608.855965,608.499317
27.080000,608.433472,608.790024,608.433472
27.100000,608.367693,608.724148,608.367693
27.120000,608.301979,608.658338,608.301979
27.140000,608.236331,608.592594,608.236331
27.160000,608.170748,608.526915,608.170748
27.180000,608.105230,608.461300,608.105230
27.200000,608.039777,608.395751,608.039777
27.220000,607.974388,608.330267,607.974388
27.240000,607.909063,608.264847,607.909063
27.260000,607.843803,608.199491,607.843803
27.280000,607.778607,608.134200,607.778607
27.300000,607.713475,608.068972,607.713475
27.320000,607.648407,608.003809,607.648407
27.340000,607.583402,607.938709,607.583402
27.360000,607.518461,607.873673,607.518461
27.380000,607.453583,607.808699,607.453583
27.400000,607.388767,607.743790,607.388767
27.420000,607.324015,607.678943,607.324015
27.440000,607.259325,607.614159,607.259325
27.460000,607.194698,607.549437,607.194698
27.480000,607.130134,607.484778,607.130134
27.500000,607.065631,607.420182,607.065631
27.520000,607.001190,607.355647,607.001190
27.540000,606.936812,607.291175,606.936812
27.560000,606.872495,607.226764,606.872495
27.580000,606.808239,607.162415,606.808239
27.600000,606.744045,607.098127,606.744045
27.620000,606.679912,607.033900,606.679912
27.640000,606.615840,606.969735,606.615840
27.660000,606.551828,606.905630,606.551828
27.680000,606.487877,606.841587,606.487877
27.700000,606.423987,606.777603,606.423987
27.720000,606.360157,606.713681,606.360157
27.740000,606.296387,606.649818,606.296387
27.760000,606.232677,606.586015,606.232677
27.780000,606.169027,606.522273,606.169027
27.800000,606.105437,606.458590,606.105437
27.820000,606.041905,606.394966,606.041905
27.840000,605.978434,606.331402,605.978434
27.860000,605.915021,606.267898,605.915021
27.880000,605.851667,606.204452,605.851667
27.900000,605.788372,606.141065,605.788372
27.920000,605.725135,606.077736,605.725135
27.940000,605.661957,606.014467,605.661957
27.960000,605.598837,605.951255,605.598837
27.980000,605.535775,605.888102,605.535775
28.000000,605.472771,605.825007,605.472771
28.020000,605.409825,605.761969,605.409825
28.040000,605.346936,605.698990,605.346936
28.060000,605.284105,605.636068,605.284105
28.080000,605.221331,605.573203,605.221331
28.100000,605.158614,605.510395,605.158614
28.120000,605.095954,605.447645,605.095954
28.140000,605.033351,605.384951,605.033351
28.160000,604.970804,605.322314,604.970804
28.180000,604.908314,605.259733,604.908314
28.200000,604.845880,605.197209,604.845880
28.220000,604.783502,605.134741,604.783502
28.240000,604.721180,605.072329,604.721180
28.260000,604.658913,605.009973,604.658913
28.280000,604.596703,604.947672,604.596703
28.300000,604.534547,604.885427,604.534547
28.320000,604.472447,604.823237,604.472447
28.340000,604.410402,604.761103,604.410402
28.360000,604.348412,604.699023,604.348412
28.380000,604.286476,604.636999,604.286476
28.400000,604.224596,604.575029,604.224596
28.420000,604.162769,604.513113,604.162769
28.440000,604.100997,604.451252,604.100997
28.460000,604.039279,604.389445,604.039279
28.480000,603.977615,604.327692,603.977615
28.500000,603.916004,604.265993,603.916004
28.520000,603.854447,604.204348,603.854447
28.540000,603.792944,604.142756,603.792944
28.560000,603.731494,604.081218,603.731494
28.580000,603.670097,604.019732,603.670097
28.600000,603.608753,603.958300,603.608753
28.620000,603.547461,603.896921,603.547461
28.640000,603.486223,603.835594,603.486223
28.660000,603.425037,603.774320,603.425037
28.680000,603.363903,603.713098,603.363903
28.700000,603.302821,603.651929,603.302821
28.720000,603.241791,603.590812,603.241791
28.740000,603.180813,603.529746,603.180813
28.760000,603.119887,603.468732,603.119887
28.780000,603.059012,603.407770,603.059012
28.800000,602.998188,603.346860,602.998188
28.820000,602.937416,603.286000,602.937416
28.840000,602.876695,603.225192,602.876695
28.860000,602.816024,603.164435,602.816024
28.880000,602.755404,603.103728,602.755404
28.900000,602.694835,603.043073,602.694835
28.920000,602.634316,602.982467,602.634316
28.940000,602.573848,602.921912,602.573848
28.960000,602.513429,602.861407,602.513429
28.980000,602.453061,602.800953,602.453061
29.000000,602.392742,602.740548,602.392742
29.020000,602.332473,602.680192,602.332473
29.040000,602.272253,602.619886,602.272253
29.060000,602.212083,602.559630,602.212083
29.080000,602.151961,602.499423,602.151961
29.100000,602.091889,602.439265,602.091889
29.120000,602.031865,602.379156,602.031865
29.140000,601.971890,602.319095,601.971890
29.160000,601.911964,602.259083,601.911964
29.180000,601.852086,602.199120,601.852086
29.200000,601.792256,602.139205,601.792256
29.220000,601.732474,602.079338,601.732474
29.240000,601.672741,602.019519,601.672741
29.260000,601.613055,601.959747,601.613055
29.280000,601.553416,601.900024,601.553416
29.300000,601.493826,601.840348,601.493826
29.320000,601.434282,601.780720,601.434282
29.340000,601.374786,601.721139,601.374786
29.360000,601.315336,601.661606,601.315336
29.380000,601.255934,601.602119,601.255934
29.400000,601.196579,601.542679,601.196579
29.420000,601.137270,601.483286,601.137270
29.440000,601.078007,601.423939,601.078007
29.460000,601.018791,601.364639,601.018791
29.480000,600.959621,601.305385,600.959621
29.500000,600.900497,601.246177,600.900497
29.520000,600.841418,601.187015,600.841418
29.540000,600.782387,601.127898,600.782387
29.560000,600.723401,601.068828,600.723401
29.580000,600.664461,601.009803,600.664461
29.600000,600.605566,600.950824,600.605566
29.620000,600.546717,600.891890,600.546717
29.640000,600.487912,600.833001,600.487912
29.660000,600.429152,600.774158,600.429152
29.680000,600.370438,600.715361,600.370438
29.700000,600.311770,600.656609,600.311770
29.720000,600.253145,600.597901,600.253145
29.740000,600.194565,600.539238,600.194565
29.760000,600.136039,600.480620,600.136039
29.780000,600.077557,600.422048,600.077557
29.800000,600.019118,600.363521,600.019118
29.820000,599.960731,600.305039,599.960731
29.840000,599.902476,600.246603,599.902476
29.860000,599.844220,600.188221,599.844220
29.880000,599.785986,600.129893,599.785986
29.900000,599.727785,600.071607,599.727785
29.920000,599.669621,600.013362,599.669621
29.940000,599.611494,599.955165,599.611494
29.960000,599.553407,599.897097,599.553407
29.980000,599.495371,599.839026,599.495371
30.000000,599.437376,599.780975,599.437376
30.020000,599.379420,599.722953,599.379420
30.040000,599.321502,599.664964,599.321502
30.060000,599.263623,599.607010,599.263623
30.080000,599.205783,599.549093,599.205783
30.100000,599.147983,599.491213,599.147983
30.120000,599.090223,599.433372,599.090223
30.140000,599.032504,599.375570,599.032504
30.160000,598.974835,599.317807,598.974835
30.180000,598.917205,599.260087,598.917205
30.200000,598.859612,599.202406,598.859612
30.220000,598.802057,599.144767,598.802057
30.240000,598.744538,599.087168,598.744538
30.260000,598.687058,599.029610,598.687058
30.280000,598.629616,598.972100,598.629616
30.300000,598.572215,598.914629,598.572215
30.320000,598.514853,598.857195,598.514853
30.340000,598.457529,598.799796,598.457529
30.360000,598.400243,598.742433,598.400243
30.380000,598.342995,598.685107,598.342995
30.400000,598.285783,598.627818,598.285783
30.420000,598.228609,598.570564,598.228609
30.440000,598.171471,598.513348,598.171471
30.460000,598.114370,598.456168,598.114370
30.480000,598.057307,598.399025,598.057307
30.500000,598.000280,598.341918,598.000280
30.520000,597.943290,598.284849,597.943290
30.540000,597.886338,598.227816,597.886338
30.560000,597.829423,598.170820,597.829423
30.580000,597.772545,598.113861,597.772545
30.600000,597.715704,598.056939,597.715704
30.620000,597.658900,598.000054,597.658900
30.640000,597.602132,597.943206,597.602132
30.660000,597.545400,597.886395,597.545400
30.680000,597.488704,597.829622,597.488704
30.700000,597.432044,597.772885,597.432044
30.720000,597.375421,597.716184,597.375421
30.740000,597.318833,597.659519,597.318833
30.760000,597.262281,597.602889,597.262281
30.780000,597.205765,597.546295,597.205765
30.800000,597.149284,597.489735,597.149284
30.820000,597.092838,597.433211,597.092838
30.840000,597.036427,597.376722,597.036427
30.860000,596.980050,597.320267,596.980050
30.880000,596.923709,597.263847,596.923709
30.900000,596.867402,597.207461,596.867402
30.920000,596.811129,597.151110,596.811129
30.940000,596.754891,597.094794,596.754891
30.960000,596.698686,597.038511,596.698686
30.980000,596.642517,596.982263,596.642517
31.000000,596.586381,596.926049,596.586381
31.020000,596.530279,596.869869,596.530279
31.040000,596.474212,596.813723,596.474212
31.060000,596.418178,596.757611,596.418178
31.080000,596.362178,596.701533,596.362178
31.100000,596.306211,596.645489,596.306211
31.120000,596.250279,596.589478,596.250279
31.140000,596.194379,596.533501,596.194379
31.160000,596.138513,596.477558,596.138513
31.180000,596.082680,596.421648,596.082680
31.200000,596.026880,596.365771,596.026880
31.220000,595.971114,596.309927,595.971114
31.240000,595.915380,596.254115,595.915380
31.260000,595.859678,596.198337,595.859678
31.280000,595.804010,596.142591,595.804010
31.300000,595.748373,596.086878,595.748373
31.320000,595.692769,596.031197,595.692769
31.340000,595.637197,595.975548,595.637197
31.360000,595.581658,595.919931,595.581658
31.380000,595.526150,595.864346,595.526150
31.400000,595.470673,595.808793,595.470673
31.420000,595.415229,595.753272,595.415229
31.440000,595.359816,595.697782,595.359816
31.460000,595.304435,595.642324,595.304435
31.480000,595.249085,595.586898,595.249085
31.500000,595.193766,595.531502,595.193766
31.520000,595.138479,595.476138,595.138479
31.540000,595.083223,595.420806,595.083223
31.560000,595.027997,595.365504,595.027997
31.580000,594.972803,595.310233,594.972803
31.600000,594.917639,595.254993,594.917639
31.620000,594.862506,595.199784,594.862506
31.640000,594.807404,595.144606,594.807404
31.660000,594.752332,595.089458,594.752332
31.680000,594.697291,595.034341,594.697291
31.700000,594.642280,594.979254,594.642280
31.720000,594.587299,594.924197,594.587299
31.740000,594.532349,594.869171,594.532349
31.760000,594.477428,594.814174,594.477428
31.780000,594.422537,594.759208,594.422537
31.800000,594.367676,594.704271,594.367676
31.820000,594.312844,594.649364,594.312844
31.840000,594.258042,594.594486,594.258042
31.860000,594.203270,594.539638,594.203270
31.880000,594.148526,594.484820,594.148526
31.900000,594.093812,594.430030,594.093812
31.920000,594.039128,594.375270,594.039128
31.940000,593.984472,594.320539,593.984472
31.960000,593.929845,594.265837,593.929845
31.980000,593.875246,594.211163,593.875246
32.000000,593.820677,594.156519,593.820677
32.020000,593.766136,594.101903,593.766136
32.040000,593.711623,594.047315,593.711623
32.060000,593.657140,593.992756,593.657140
32.080000,593.602684,593.938226,593.602684
32.100000,593.548256,593.883724,593.548256
32.120000,593.493857,593.829250,593.493857
32.140000,593.439486,593.774804,593.439486
32.160000,593.385142,593.720386,593.385142
32.180000,593.330827,593.665996,593.330827
32.200000,593.276539,593.611633,593.276539
32.220000,593.222279,593.557299,593.222279
32.240000,593.168047,593.502992,593.168047
32.260000,593.113842,593.448713,593.113842
32.280000,593.059664,593.394461,593.059664
32.300000,593.005514,593.340236,593.005514
32.320000,592.951390,593.286039,592.951390
32.340000,592.897294,593.231869,592.897294
32.360000,592.843225,593.177725,592.843225
32.380000,592.789183,593.123609,592.789183
32.400000,592.735168,593.069520,592.735168
32.420000,592.681179,593.015457,592.681179
32.440000,592.627217,592.961421,592.627217
32.460000,592.573281,592.907412,592.573281
32.480000,592.519372,592.853429,592.519372
32.500000,592.465489,592.799472,592.465489
32.520000,592.411633,592.745542,592.411633
32.540000,592.357802,592.691638,592.357802
32.560000,592.303998,592.637760,592.303998
32.580000,592.250220,592.583908,592.250220
32.600000,592.196467,592.530082,592.196467
32.620000,592.142740,592.476282,592.142740
32.640000,592.089039,592.422508,592.089039
32.660000,592.035364,592.368759,592.035364
32.680000,591.981714,592.315036,591.981714
32.700000,591.928090,592.261339,591.928090
32.720000,591.874491,592.207666,591.874491
32.740000,591.820917,592.154020,591.820917
32.760000,591.767368,592.100398,591.767368
32.780000,591.713845,592.046801,591.713845
32.800000,591.660346,591.993230,591.660346
32.820000,591.606873,591.939684,591.606873
32.840000,591.553424,591.886162,591.553424
32.860000,591.500000,591.832665,591.500000
32.880000,591.446601,591.779193,591.446601
32.900000,591.393226,591.725746,591.393226
32.920000,591.339876,591.672323,591.339876
32.940000,591.286550,591.618925,591.286550
32.960000,591.233249,591.565551,591.233249
32.980000,591.179972,591.512202,591.179972
33.000000,591.126719,591.458876,591.126719
33.020000,591.073490,591.405575,591.073490
33.040000,591.020285,591.352298,591.020285
33.060000,590.967104,591.299044,590.967104
33.080000,590.913947,591.245815,590.913947
33.100000,590.860813,591.192610,590.860813
33.120000,590.807704,591.139428,590.807704
33.140000,590.754618,591.086270,590.754618
33.160000,590.701555,591.033135,590.701555
33.180000,590.648516,590.980024,590.648516
33.200000,590.595500,590.926936,590.595500
33.220000,590.542508,590.873872,590.542508
33.240000,590.489538,590.820831,590.489538
33.260000,590.436592,590.767813,590.436592
33.280000,590.383669,590.714818,590.383669
33.300000,590.330769,590.661846,590.330769
33.320000,590.277892,590.608897,590.277892
33.340000,590.225037,590.555971,590.225037
33.360000,590.172205,590.503068,590.172205
33.380000,590.119396,590.450187,590.119396
33.400000,590.066610,590.397329,590.066610
33.420000,590.013846,590.344494,590.013846
33.440000,589.961104,590.291681,589.961104
33.460000,589.908385,590.238891,589.908385
33.480000,589.855688,590.186122,589.855688
33.500000,589.803014,590.133377,589.803014
33.520000,589.750361,590.080653,589.750361
33.540000,589.697731,590.027951,589.697731
33.560000,589.645122,589.975272,589.645122
33.580000,589.592536,589.922614,589.592536
33.600000,589.539971,589.869978,589.539971
33.620000,589.487428,589.817364,589.487428
33.640000,589.434907,589.764772,589.434907
33.660000,589.382407,589.712202,589.382407
33.680000,589.329929,589.659653,589.329929
33.700000,589.277472,589.607125,589.277472
33.720000,589.225037,589.554619,589.225037
33.740000,589.172623,589.502135,589.172623
33.760000,589.120230,589.449671,589.120230
33.780000,589.067859,589.397229,589.067859
33.800000,589.015508,589.344809,589.015508
33.820000,588.963179,589.292409,588.963179
33.840000,588.910871,589.240030,588.910871
33.860000,588.858583,589.187672,588.858583
33.880000,588.806317,589.135335,588.806317
33.900000,588.754071,589.083019,588.754071
33.920000,588.701846,589.030724,588.701846
33.940000,588.649642,588.978449,588.649642
33.960000,588.597458,588.926195,588.597458
33.980000,588.545294,588.873962,588.545294
34.000000,588.493151,588.821749,588.493151
34.020000,588.441029,588.769556,588.441029
34.040000,588.388927,588.717384,588.388927
34.060000,588.336845,588.665232,588.336845
34.080000,588.284783,588.613100,588.284783
34.100000,588.232741,588.560988,588.232741
34.120000,588.180719,588.508897,588.180719
34.140000,588.128717,588.456825,588.128717
34.160000,588.076736,588.404773,588.076736
34.180000,588.024774,588.352742,588.024774
34.200000,587.972831,588.300730,587.972831
34.220000,587.920909,588.248738,587.920909
34.240000,587.869006,588.196765,587.869006
34.260000,587.817123,588.144812,587.817123
34.280000,587.765259,588.092879,587.765259
34.300000,587.713415,588.040965,587.713415
34.320000,587.661590,587.989071,587.661590
34.340000,587.609784,587.937196,587.609784
34.360000,587.557998,587.885340,587.557998
34.380000,587.506231,587.833504,587.506231
34.400000,587.454483,587.781687,587.454483
34.420000,587.402754,587.729889,587.402754
34.440000,587.351044,587.678110,587.351044
34.460000,587.299353,587.626350,587.299353
34.480000,587.247681,587.574609,587.247681
34.500000,587.196028,587.522886,587.196028
34.520000,587.144394,587.471183,587.144394
34.540000,587.092778,587.419498,587.092778
34.560000,587.041181,587.367832,587.041181
34.580000,586.989603,587.316185,586.989603
34.600000,586.938043,587.264556,586.938043
34.620000,586.886501,587.212946,586.886501
34.640000,586.834978,587.161355,586.834978
34.660000,586.783474,587.109781,586.783474
34.680000,586.731987,587.058226,586.731987
34.700000,586.680519,587.006690,586.680519
34.720000,586.629070,586.955171,586.629070
34.740000,586.577638,586.903671,586.577638
34.760000,586.526224,586.852189,586.526224
34.780000,586.474829,586.800724,586.474829
34.800000,586.423451,586.749278,586.423451
34.820000,586.372091,586.697850,586.372091
34.840000,586.320749,586.646440,586.320749
34.860000,586.269425,586.595047,586.269425
34.880000,586.218119,586.543673,586.218119
34.900000,586.166830,586.492316,586.166830
34.920000,586.115559,586.440976,586.115559
34.940000,586.064305,586.389655,586.064305
34.960000,586.013069,586.338350,586.013069
34.980000,585.961851,586.287064,585.961851
35.000000,585.910649,586.235795,585.910649
35.020000,585.859466,586.184543,585.859466
35.040000,585.808299,586.133308,585.808299
35.060000,585.757150,586.082091,585.757150
35.080000,585.706018,586.030891,585.706018
35.100000,585.654903,585.979708,585.654903
35.120000,585.603805,585.928542,585.603805
35.140000,585.552724,585.877394,585.552724
35.160000,585.501660,585.826262,585.501660
35.180000,585.450613,585.775147,585.450613
35.200000,585.399583,585.724050,585.399583
35.220000,585.348570,585.672969,585.348570
35.240000,585.297573,585.621905,585.297573
35.260000,585.246594,585.570857,585.246594
35.280000,585.195630,585.519827,585.195630
35.300000,585.144684,585.468813,585.144684
35.320000,585.093754,585.417815,585.093754
35.340000,585.042841,585.366834,585.042841
35.360000,584.991944,585.315870,584.991944
35.380000,584.941063,585.264922,584.941063
35.400000,584.890199,585.213990,584.890199
35.420000,584.839351,585.163075,584.839351
35.440000,584.788519,585.112176,584.788519
35.460000,584.737704,585.061294,584.737704
35.480000,584.686904,585.010427,584.686904
35.500000,584.636121,584.959577,584.636121
35.520000,584.585354,584.908743,584.585354
35.540000,584.534603,584.857924,584.534603
35.560000,584.483868,584.807122,584.483868
35.580000,584.433149,584.756336,584.433149
35.600000,584.382445,584.705566,584.382445
35.620000,584.331758,584.654811,584.331758
35.640000,584.281086,584.604073,584.281086
35.660000,584.230430,584.553350,584.230430
35.680000,584.179790,584.502642,584.179790
35.700000,584.129165,584.451951,584.129165
35.720000,584.078556,584.401275,584.078556
35.740000,584.027962,584.350615,584.027962
35.760000,583.977384,584.299970,583.977384
35.780000,583.926821,584.249341,583.926821
35.800000,583.876274,584.198727,583.876274
35.820000,583.825742,584.148128,583.825742
35.840000,583.775225,584.097545,583.775225
35.860000,583.724724,584.046977,583.724724
35.880000,583.674238,583.996424,583.674238
35.900000,583.623767,583.945887,583.623767
35.920000,583.573311,583.895365,583.573311
35.940000,583.522870,583.844858,583.522870
35.960000,583.472444,583.794365,583.472444
35.980000,583.422034,583.743888,583.422034
36.000000,583.371638,583.693426,583.371638
36.020000,583.321257,583.642979,583.321257
36.040000,583.270891,583.592547,583.270891
36.060000,583.220540,583.542129,583.220540
36.080000,583.170203,583.491727,583.170203
36.100000,583.119881,583.441339,583.119881
36.120000,583.069574,583.390966,583.069574
36.140000,583.019282,583.340607,583.019282
36.160000,582.969004,583.290264,582.969004
36.180000,582.918741,583.239934,582.918741
36.200000,582.868492,583.189620,582.868492
36.220000,582.818258,583.139319,582.818258
36.240000,582.768038,583.089034,582.768038
36.260000,582.717832,583.038762,582.717832
36.280000,582.667641,582.988505,582.667641
36.300000,582.617464,582.938263,582.617464
36.320000,582.567302,582.888035,582.567302
36.340000,582.517153,582.837820,582.517153
36.360000,582.467019,582.787621,582.467019
36.380000,582.416899,582.737435,582.416899
36.400000,582.366793,582.687263,582.366793
36.420000,582.316701,582.637106,582.316701
36.440000,582.266623,582.586962,582.266623
36.460000,582.216559,582.536833,582.216559
36.480000,582.166509,582.486718,582.166509
36.500000,582.116473,582.436616,582.116473
36.520000,582.066451,582.386528,582.066451
36.540000,582.016443,582.336455,582.016443
36.560000,581.966448,582.286395,581.966448
36.580000,581.916467,582.236348,581.916467
36.600000,581.866500,582.186316,581.866500
36.620000,581.816546,582.136297,581.816546
36.640000,581.766606,582.086292,581.766606
36.660000,581.716680,582.036301,581.716680
36.680000,581.666767,581.986323,581.666767
36.700000,581.616868,581.936358,581.616868
36.720000,581.566982,581.886407,581.566982
36.740000,581.517110,581.836470,581.517110
36.760000,581.467251,581.786546,581.467251
36.780000,581.417405,581.736635,581.417405
36.800000,581.367573,581.686738,581.367573
36.820000,581.317754,581.636854,581.317754
36.840000,581.267948,581.586983,581.267948
36.860000,581.218155,581.537125,581.218155
36.880000,581.168376,581.487281,581.168376
36.900000,581.118609,581.437450,581.118609
36.920000,581.068856,581.387632,581.068856
36.940000,581.019116,581.337827,581.019116
36.960000,580.969388,581.288035,580.969388
36.980000,580.919674,581.238256,580.919674
37.000000,580.869973,581.188490,580.869973
37.020000,580.820285,581.138737,580.820285
37.040000,580.770609,581.088997,580.770609
37.060000,580.720946,581.039270,580.720946
37.080000,580.671296,580.989555,580.671296
37.100000,580.621659,580.939854,580.621659
37.120000,580.572035,580.890165,580.572035
37.140000,580.522423,580.840489,580.522423
37.160000,580.472824,580.790825,580.472824
37.180000,580.423238,580.741174,580.423238
37.200000,580.373664,580.691536,580.373664
37.220000,580.324103,580.641911,580.324103
37.240000,580.274554,580.592298,580.274554
37.260000,580.225018,580.542697,580.225018
37.280000,580.175494,580.493109,580.175494
37.300000,580.125983,580.443534,580.125983
37.320000,580.076484,580.393970,580.076484
37.340000,580.026997,580.344420,580.026997
37.360000,579.977523,580.294881,579.977523
37.380000,579.928061,580.245355,579.928061
37.400000,579.878611,580.195841,579.878611
37.420000,579.829173,580.146339,579.829173
37.440000,579.779748,580.096850,579.779748
