TIME,POINT1,POINT2,POINT3
3.640000,575.254039,572.045592,0.000000
3.660000,575.836202,572.679131,0.000000
3.680000,576.411733,573.305007,0.000000
3.700000,576.980713,573.923339,0.000000
3.720000,577.543223,574.534240,0.000000
3.740000,578.099346,575.137820,0.000000
3.760000,578.649164,575.734196,0.000000
3.780000,579.192762,576.323472,0.000000
3.800000,579.730222,576.905775,0.000000
3.820000,580.261629,577.481197,0.000000
3.840000,580.787063,578.049832,0.000000
3.860000,581.306607,578.611774,0.000000
3.880000,581.820459,579.167117,0.000000
3.900000,582.328595,579.715958,0.000000
3.920000,582.831087,580.258387,0.000000
3.940000,583.328032,580.794500,0.000000
3.960000,583.819495,581.324389,0.000000
3.980000,584.305544,581.848146,0.000000
4.000000,584.786252,582.365880,0.000000
4.020000,585.261693,582.877764,0.000000
4.040000,585.731935,583.383805,0.000000
4.060000,586.197058,583.884067,0.000000
4.080000,586.657121,584.378624,0.000000
4.100000,587.112190,584.867553,0.000000
4.120000,587.562327,585.350930,0.000000
4.140000,588.007600,585.828831,0.000000
4.160000,588.448068,586.301331,0.000000
4.180000,588.883793,586.768502,0.000000
4.200000,589.314834,587.230420,0.000000
4.220000,589.741249,587.687162,0.000000
4.240000,590.163095,588.138793,0.000000
4.260000,590.580427,588.585378,0.000000
4.280000,590.993298,589.026982,0.000000
4.300000,591.401759,589.463669,0.000000
4.320000,591.805860,589.895501,0.000000
4.340000,592.205651,590.322542,0.000000
4.360000,592.601179,590.744851,0.000000
4.380000,592.992490,591.162487,0.000000
4.400000,593.379630,591.575509,0.000000
4.420000,593.762643,591.983974,0.000000
4.440000,594.141576,592.387938,0.000000
4.460000,594.516470,592.787455,0.000000
4.480000,594.887371,593.182579,0.000000
4.500000,595.254323,593.573363,0.000000
4.520000,595.617367,593.959858,0.000000
4.540000,595.976611,594.342115,0.000000
4.560000,596.332041,594.720184,0.000000
4.580000,596.683709,595.094115,0.000000
4.600000,597.031644,595.463958,0.000000
4.620000,597.375888,595.829774,0.000000
4.640000,597.716484,596.191667,0.000000
4.660000,598.053471,596.549624,0.000000
4.680000,598.386892,596.903684,0.000000
4.700000,598.716786,597.253889,0.000000
4.720000,599.043196,597.600284,0.000000
4.740000,599.366161,597.942914,0.000000
4.760000,599.685721,598.281823,0.000000
4.780000,600.001918,598.617054,0.000000
4.800000,600.315275,598.948651,0.000000
4.820000,600.625130,599.276656,0.000000
4.840000,600.931783,599.601112,0.000000
4.860000,601.235204,599.922067,0.000000
4.880000,601.535435,600.239620,0.000000
4.900000,601.832528,600.554285,0.000000
4.920000,602.126522,600.865383,0.000000
4.940000,602.417456,601.173055,0.000000
4.960000,602.705372,601.477379,0.000000
4.980000,602.990306,601.778408,0.000000
5.000000,603.272298,602.076190,0.000000
5.020000,603.551385,602.370767,0.000000
5.040000,603.827603,602.662178,0.000000
5.060000,604.100990,602.950462,0.000000
5.080000,604.371580,603.235657,0.000000
5.100000,604.639407,603.517799,0.000000
5.120000,604.904507,603.796924,0.000000
5.140000,605.166913,604.073068,0.000000
5.160000,605.426655,604.346267,0.000000
5.180000,605.683767,604.616555,0.000000
5.200000,605.938278,604.883967,0.000000
5.220000,606.190218,605.148535,0.000000
5.240000,606.439616,605.410295,0.000000
5.260000,606.686501,605.669279,0.000000
5.280000,606.930900,605.925519,0.000000
5.300000,607.172840,606.179048,0.000000
5.320000,607.412348,606.429897,0.000000
5.340000,607.649449,606.678099,0.000000
5.360000,607.884170,606.923684,0.000000
5.380000,608.116535,607.166682,0.000000
5.400000,608.346572,607.407124,0.000000
5.420000,608.574304,607.645038,0.000000
5.440000,608.799757,607.880456,0.000000
5.460000,609.022955,608.113405,0.000000
5.480000,609.243922,608.343915,0.000000
5.500000,609.462682,608.572016,0.000000
5.520000,609.679257,608.797733,0.000000
5.540000,609.893672,609.021092,0.000000
5.560000,610.105950,609.242121,0.000000
5.580000,610.316112,609.460844,0.000000
5.600000,610.524182,609.677288,0.000000
5.620000,610.730182,609.891475,0.000000
5.640000,610.934133,610.103432,0.000000
5.660000,611.136057,610.313182,0.000000
5.680000,611.335974,610.520749,0.000000
5.700000,611.533906,610.726156,0.000000
5.720000,611.729873,610.929426,0.000000
5.740000,611.923894,611.130581,0.000000
5.760000,612.115989,611.329642,0.000000
5.780000,612.306176,611.526632,0.000000
5.800000,612.494475,611.721571,0.000000
5.820000,612.680903,611.914479,0.000000
5.840000,612.865479,612.105378,0.000000
5.860000,613.048219,612.294286,0.000000
5.880000,613.229139,612.481223,0.000000
5.900000,613.408257,612.666208,0.000000
5.920000,613.585596,612.849260,0.000000
5.940000,613.761166,613.030395,0.000000
5.960000,613.934982,613.209637,0.000000
5.980000,614.107058,613.387008,0.000000
6.000000,614.277407,613.562523,0.000000
6.020000,614.446041,613.736194,0.000000
6.040000,614.612971,613.908038,0.000000
6.060000,614.778210,614.078069,0.000000
6.080000,614.941769,614.246301,0.000000
6.100000,615.103657,614.412750,0.000000
6.120000,615.263888,614.577431,0.000000
6.140000,615.422470,614.740357,0.000000
6.160000,615.579414,614.901543,0.000000
6.180000,615.734730,615.061004,0.000000
6.200000,615.888429,615.218754,0.000000
6.220000,616.040551,615.374806,0.000000
6.240000,616.191081,615.529173,0.000000
6.260000,616.340023,615.681879,0.000000
6.280000,616.487387,615.832932,0.000000
6.300000,616.633188,615.982378,0.000000
6.320000,616.777433,616.130200,0.000000
6.340000,616.920131,616.276407,0.000000
6.360000,617.061291,616.421008,0.000000
6.380000,617.200921,616.564017,0.000000
6.400000,617.339032,616.705447,0.000000
6.420000,617.475635,616.845312,0.000000
6.440000,617.610739,616.983624,0.000000
6.460000,617.744356,617.120398,0.000000
6.480000,617.876496,617.255646,0.000000
6.500000,618.007171,617.389384,0.000000
6.520000,618.136393,617.521623,0.000000
6.540000,618.264173,617.652378,0.000000
6.560000,618.390522,617.781662,0.000000
6.580000,618.515455,617.909490,0.000000
6.600000,618.638982,618.035874,0.000000
6.620000,618.761118,618.160829,0.000000
6.640000,618.881875,618.284368,0.000000
6.660000,619.001266,618.406506,0.000000
6.680000,619.119306,618.527255,0.000000
6.700000,619.236009,618.646630,0.000000
6.720000,619.351387,618.764645,0.000000
6.740000,619.465456,618.881313,0.000000
6.760000,619.578229,618.996648,0.000000
6.780000,619.689720,619.110664,0.000000
6.800000,619.799943,619.223373,0.000000
6.820000,619.908913,619.334791,0.000000
6.840000,620.016643,619.444930,0.000000
6.860000,620.123147,619.553803,0.000000
6.880000,620.228438,619.661424,0.000000
6.900000,620.332529,619.767805,0.000000
6.920000,620.435434,619.872961,0.000000
6.940000,620.537166,619.976903,0.000000
6.960000,620.637738,620.079645,0.000000
6.980000,620.737162,620.181199,0.000000
7.000000,620.835450,620.281578,0.000000
7.020000,620.932616,620.380794,0.000000
7.040000,621.028670,620.478860,0.000000
7.060000,621.123626,620.575789,0.000000
7.080000,621.217495,620.671591,0.000000
7.100000,621.310289,620.766280,0.000000
7.120000,621.402019,620.859867,0.000000
7.140000,621.492697,620.952364,0.000000
7.160000,621.582335,621.043782,0.000000
7.180000,621.670942,621.134133,0.000000
7.200000,621.758532,621.223428,0.000000
7.220000,621.845113,621.311679,0.000000
7.240000,621.930698,621.398896,0.000000
7.260000,622.015297,621.485091,0.000000
7.280000,622.098919,621.570273,0.000000
7.300000,622.181576,621.654454,0.000000
7.320000,622.263277,621.737643,0.000000
7.340000,622.344032,621.819851,0.000000
7.360000,622.423851,621.901087,0.000000
7.380000,622.502741,621.981361,0.000000
7.400000,622.580714,622.060682,0.000000
7.420000,622.657777,622.139059,0.000000
7.440000,622.733938,622.216500,0.000000
7.460000,622.809205,622.293015,0.000000
7.480000,622.883587,622.368609,0.000000
7.500000,622.957090,622.443293,0.000000
7.520000,623.029722,622.517072,0.000000
7.540000,623.101488,622.589955,0.000000
7.560000,623.172396,622.661947,0.000000
7.580000,623.242450,622.733056,0.000000
7.600000,623.311656,622.803287,0.000000
7.620000,623.380020,622.872647,0.000000
7.640000,623.447546,622.941140,0.000000
7.660000,623.514238,623.008772,0.000000
7.680000,623.580100,623.075548,0.000000
7.700000,623.645137,623.141473,0.000000
7.720000,623.709352,623.206551,0.000000
7.740000,623.772747,623.270786,0.000000
7.760000,623.835328,623.334183,0.000000
7.780000,623.897096,623.396746,0.000000
7.800000,623.958054,623.458478,0.000000
7.820000,624.018206,623.519384,0.000000
7.840000,624.077554,623.579468,0.000000
7.860000,624.136102,623.638733,0.000000
7.880000,624.193852,623.697183,0.000000
7.900000,624.250807,623.754823,0.000000
7.920000,624.306971,623.811655,0.000000
7.940000,624.362346,623.867685,0.000000
7.960000,624.416935,623.922916,0.000000
7.980000,624.470743,623.977352,0.000000
8.000000,624.523773,624.030998,0.000000
8.020000,624.576029,624.083859,0.000000
8.040000,624.627515,624.135938,0.000000
8.060000,624.678235,624.187242,0.000000
8.080000,624.728193,624.237775,0.000000
8.100000,624.777395,624.287542,0.000000
8.120000,624.825846,624.336548,0.000000
8.140000,624.873551,624.384800,0.000000
8.160000,624.920516,624.432303,0.000000
8.180000,624.966746,624.479063,0.000000
8.200000,625.012248,624.525086,0.000000
8.220000,625.057028,624.570380,0.000000
8.240000,625.101091,624.614949,0.000000
8.260000,625.144444,624.658801,0.000000
8.280000,625.187094,624.701943,0.000000
8.300000,625.229048,624.744381,0.000000
8.320000,625.270312,624.786122,0.000000
8.340000,625.310892,624.827173,0.000000
8.360000,625.350797,624.867539,0.000000
8.380000,625.390031,624.907228,0.000000
8.400000,625.428603,624.946247,0.000000
8.420000,625.466520,624.984602,0.000000
8.440000,625.503787,625.022301,0.000000
8.460000,625.540411,625.059349,0.000000
8.480000,625.576401,625.095755,0.000000
8.500000,625.611761,625.131524,0.000000
8.520000,625.646500,625.166664,0.000000
8.540000,625.680623,625.201180,0.000000
8.560000,625.714137,625.235080,0.000000
8.580000,625.747049,625.268370,0.000000
8.600000,625.779365,625.301057,0.000000
8.620000,625.811094,625.333147,0.000000
8.640000,625.842240,625.364647,0.000000
8.660000,625.872810,625.395563,0.000000
8.680000,625.902810,625.425902,0.000000
8.700000,625.932244,625.455668,0.000000
8.720000,625.961120,625.484868,0.000000
8.740000,625.989443,625.513509,0.000000
8.760000,626.017218,625.541596,0.000000
8.780000,626.044450,625.569134,0.000000
8.800000,626.071145,625.596127,0.000000
8.820000,626.097308,625.622580,0.000000
8.840000,626.122942,625.648498,0.000000
8.860000,626.148053,625.673886,0.000000
8.880000,626.172645,625.698748,0.000000
8.900000,626.196722,625.723087,0.000000
8.920000,626.220287,625.746909,0.000000
8.940000,626.243344,625.770216,0.000000
8.960000,626.265897,625.793012,0.000000
8.980000,626.287949,625.815301,0.000000
9.000000,626.309502,625.837085,0.000000
9.020000,626.330560,625.858368,0.000000
9.040000,626.351125,625.879153,0.000000
9.060000,626.371201,625.899442,0.000000
9.080000,626.390788,625.919238,0.000000
9.100000,626.409890,625.938543,0.000000
9.120000,626.428508,625.957360,0.000000
9.140000,626.446645,625.975690,0.000000
9.160000,626.464302,625.993537,0.000000
9.180000,626.481482,626.010902,0.000000
9.200000,626.498186,626.027787,0.000000
9.220000,626.514416,626.044194,0.000000
9.240000,626.530175,626.060126,0.000000
9.260000,626.545463,626.075585,0.000000
9.280000,626.560284,626.090572,0.000000
9.300000,626.574638,626.105090,0.000000
9.320000,626.588529,626.119141,0.000000
9.340000,626.601958,626.132728,0.000000
9.360000,626.614927,626.145852,0.000000
9.380000,626.627440,626.158517,0.000000
9.400000,626.639497,626.170724,0.000000
9.420000,626.651103,626.182477,0.000000
9.440000,626.662258,626.193778,0.000000
9.460000,626.672968,626.204630,0.000000
9.480000,626.683233,626.215036,0.000000
9.500000,626.693057,626.224999,0.000000
9.520000,626.702444,626.234522,0.000000
9.540000,626.711396,626.243609,0.000000
9.560000,626.719916,626.252262,0.000000
9.580000,626.728009,626.260486,0.000000
9.600000,626.735677,626.268283,0.000000
9.620000,626.742924,626.275657,0.000000
9.640000,626.749753,626.282612,0.000000
9.660000,626.756169,626.289151,0.000000
9.680000,626.762174,626.295279,0.000000
9.700000,626.767773,626.300998,0.000000
9.720000,626.772969,626.306313,0.000000
9.740000,626.777766,626.311227,0.000000
9.760000,626.782168,626.315744,0.000000
9.780000,626.786178,626.319868,0.000000
9.800000,626.789801,626.323603,0.000000
9.820000,626.793040,626.326953,0.000000
9.840000,626.795899,626.329921,0.000000
9.860000,626.798381,626.332511,0.000000
9.880000,626.800491,626.334727,0.000000
9.900000,626.802233,626.336573,0.000000
9.920000,626.803609,626.338052,0.000000
9.940000,626.804623,626.339168,0.000000
9.960000,626.805279,626.339924,0.000000
9.980000,626.805581,626.340323,0.000000
10.000000,626.805531,626.340370,0.000000
10.020000,626.805133,626.340068,0.000000
10.040000,626.804390,626.339419,0.000000
10.060000,626.803306,626.338427,0.000000
10.080000,626.801882,626.337094,0.000000
10.100000,626.800123,626.335424,0.000000
10.120000,626.798030,626.333420,0.000000
10.140000,626.795607,626.331084,0.000000
10.160000,626.792856,626.328418,0.000000
10.180000,626.789779,626.325425,0.000000
10.200000,626.786379,626.322108,0.000000
10.220000,626.782657,626.318469,0.000000
10.240000,626.778617,626.314509,0.000000
10.260000,626.774260,626.310232,0.000000
10.280000,626.769589,626.305639,0.000000
10.300000,626.764604,626.300732,0.000000
10.320000,626.759308,626.295512,0.000000
10.340000,626.753703,626.289983,0.000000
10.360000,626.747790,626.284144,0.000000
10.380000,626.741571,626.277999,0.000000
10.400000,626.735048,626.271549,0.000000
10.420000,626.728222,626.264796,0.000000
10.440000,626.721095,626.257740,0.000000
10.460000,626.713668,626.250384,0.000000
10.480000,626.705944,626.242730,0.000000
10.500000,626.697923,626.234778,0.000000
10.520000,626.689607,626.226532,0.000000
10.540000,626.680998,626.217991,0.000000
10.560000,626.672097,626.209158,0.000000
10.580000,626.662906,626.200035,0.000000
10.600000,626.653428,626.190623,0.000000
10.620000,626.643662,626.180925,0.000000
10.640000,626.633612,626.170941,0.000000
10.660000,626.623279,626.160673,0.000000
10.680000,626.612665,626.150124,0.000000
10.700000,626.601771,626.139296,0.000000
10.720000,626.590601,626.128190,0.000000
10.740000,626.579155,626.116808,0.000000
10.760000,626.567435,626.105152,0.000000
10.780000,626.555444,626.093225,0.000000
10.800000,626.543184,626.081029,0.000000
10.820000,626.530657,626.068564,0.000000
10.840000,626.517865,626.055835,0.000000
10.860000,626.504810,626.042843,0.000000
10.880000,626.491494,626.029589,0.000000
10.900000,626.477920,626.016077,0.000000
10.920000,626.464089,626.002308,0.000000
10.940000,626.450005,625.988286,0.000000
10.960000,626.435669,625.974011,0.000000
10.980000,626.421083,625.959486,0.000000
11.000000,626.406250,625.944714,0.000000
11.020000,626.391172,625.929697,0.000000
11.040000,626.375851,625.914436,0.000000
11.060000,626.360289,625.898935,0.000000
11.080000,626.344489,625.883195,0.000000
11.100000,626.328453,625.867218,0.000000
11.120000,626.312182,625.851007,0.000000
11.140000,626.295679,625.834564,0.000000
11.160000,626.278946,625.817890,0.000000
11.180000,626.261985,625.800989,0.000000
11.200000,626.244798,625.783860,0.000000
11.220000,626.227387,625.766508,0.000000
11.240000,626.209753,625.748933,0.000000
11.260000,626.191899,625.731137,0.000000
11.280000,626.173826,625.713123,0.000000
11.300000,626.155536,625.694891,0.000000
11.320000,626.137031,625.676444,0.000000
11.340000,626.118312,625.657783,0.000000
11.360000,626.099381,625.638910,0.000000
11.380000,626.080239,625.619826,0.000000
11.400000,626.060889,625.600534,0.000000
11.420000,626.041331,625.581033,0.000000
11.440000,626.021567,625.561327,0.000000
11.460000,626.001598,625.541416,0.000000
11.480000,625.981426,625.521301,0.000000
11.500000,625.961052,625.500985,0.000000
11.520000,625.940477,625.480468,0.000000
11.540000,625.919703,625.459751,0.000000
11.560000,625.898731,625.438837,0.000000
11.580000,625.877563,625.417726,0.000000
11.600000,625.856199,625.396419,0.000000
11.620000,625.834641,625.374919,0.000000
11.640000,625.812890,625.353225,0.000000
11.660000,625.790948,625.331340,0.000000
11.680000,625.768815,625.309265,0.000000
11.700000,625.746493,625.287001,0.000000
11.720000,625.723984,625.264549,0.000000
11.740000,625.701288,625.241911,0.000000
11.760000,625.678407,625.219088,0.000000
11.780000,625.655342,625.196081,0.000000
11.800000,625.632095,625.172891,0.000000
11.820000,625.608667,625.149521,0.000000
11.840000,625.585059,625.125970,0.000000
11.860000,625.561272,625.102242,0.000000
11.880000,625.537309,625.078336,0.000000
11.900000,625.513170,625.054255,0.000000
11.920000,625.488856,625.030000,0.000000
11.940000,625.464370,625.005572,0.000000
11.960000,625.439712,624.980973,0.000000
11.980000,625.414885,624.956203,0.000000
12.000000,625.389888,624.931265,0.000000
12.020000,625.364725,624.906160,0.000000
12.040000,625.339395,624.880889,0.000000
12.060000,625.313901,624.855454,0.000000
12.080000,625.288244,624.829856,0.000000
12.100000,625.262426,624.804097,0.000000
12.120000,625.236447,624.778177,0.000000
12.140000,625.210310,624.752099,0.000000
12.160000,625.184015,624.725863,0.000000
12.180000,625.157564,624.699471,0.000000
12.200000,625.130959,624.672925,0.000000
12.220000,625.104200,624.646226,0.000000
12.240000,625.077288,624.619374,0.000000
12.260000,625.050227,624.592372,0.000000
12.280000,625.023015,624.565220,0.000000
12.300000,624.995656,624.537921,0.000000
12.320000,624.968149,624.510474,0.000000
12.340000,624.940497,624.482882,0.000000
12.360000,624.912701,624.455145,0.000000
12.380000,624.884761,624.427266,0.000000
12.400000,624.856678,624.399244,0.000000
12.420000,624.828455,624.371081,0.000000
12.440000,624.800092,624.342778,0.000000
12.460000,624.771590,624.314337,0.000000
12.480000,624.742951,624.285758,0.000000
12.500000,624.714174,624.257043,0.000000
12.520000,624.685263,624.228192,0.000000
12.540000,624.656217,624.199207,0.000000
12.560000,624.627037,624.170089,0.000000
12.580000,624.597725,624.140838,0.000000
12.600000,624.568282,624.111457,0.000000
12.620000,624.538708,624.081944,0.000000
12.640000,624.509005,624.052303,0.000000
12.660000,624.479174,624.022534,0.000000
12.680000,624.449215,623.992637,0.000000
12.700000,624.419130,623.962614,0.000000
12.720000,624.388920,623.932466,0.000000
12.740000,624.358585,623.902193,0.000000
12.760000,624.328127,623.871797,0.000000
12.780000,624.297546,623.841279,0.000000
12.800000,624.266844,623.810640,0.000000
12.820000,624.236022,623.779880,0.000000
12.840000,624.205080,623.749001,0.000000
12.860000,624.174019,623.718003,0.000000
12.880000,624.142841,623.686888,0.000000
12.900000,624.111546,623.655656,0.000000
12.920000,624.080136,623.624309,0.000000
12.940000,624.048611,623.592848,0.000000
12.960000,624.016972,623.561273,0.000000
12.980000,623.985221,623.529585,0.000000
13.000000,623.953358,623.497786,0.000000
13.020000,623.921384,623.465876,0.000000
13.040000,623.889301,623.433857,0.000000
13.060000,623.857108,623.401729,0.000000
13.080000,623.824808,623.369493,0.000000
13.100000,623.792401,623.337150,0.000000
13.120000,623.759888,623.304702,0.000000
13.140000,623.727270,623.272148,0.000000
13.160000,623.694548,623.239491,0.000000
13.180000,623.661723,623.206731,0.000000
13.200000,623.628795,623.173868,0.000000
13.220000,623.595766,623.140905,0.000000
13.240000,623.562637,623.107841,0.000000
13.260000,623.529409,623.074678,0.000000
13.280000,623.496082,623.041416,0.000000
13.300000,623.462657,623.008057,0.000000
13.320000,623.429136,622.974601,0.000000
13.340000,623.395518,622.941050,0.000000
13.360000,623.361806,622.907403,0.000000
13.380000,623.327999,622.873663,0.000000
13.400000,623.294099,622.839829,0.000000
13.420000,623.260106,622.805903,0.000000
13.440000,623.226022,622.771885,0.000000
13.460000,623.191847,622.737776,0.000000
13.480000,623.157582,622.703578,0.000000
13.500000,623.123228,622.669290,0.000000
13.520000,623.088785,622.634914,0.000000
13.540000,623.054254,622.600451,0.000000
13.560000,623.019637,622.565900,0.000000
13.580000,622.984934,622.531264,0.000000
13.600000,622.950145,622.496542,0.000000
13.620000,622.915271,622.461737,0.000000
13.640000,622.880314,622.426847,0.000000
13.660000,622.845274,622.391874,0.000000
13.680000,622.810152,622.356820,0.000000
13.700000,622.774948,622.321683,0.000000
13.720000,622.739663,622.286467,0.000000
13.740000,622.704298,622.251170,0.000000
13.760000,622.668854,622.215794,0.000000
13.780000,622.633331,622.180339,0.000000
13.800000,622.597731,622.144807,0.000000
13.820000,622.562053,622.109198,0.000000
13.840000,622.526299,622.073512,0.000000
13.860000,622.490469,622.037751,0.000000
13.880000,622.454564,622.001914,0.000000
13.900000,622.418585,621.966004,0.000000
13.920000,622.382532,621.930020,0.000000
13.940000,622.346406,621.893963,0.000000
