TIME,POINT1,POINT2,POINT3
23.680000,588.400519,588.794104,588.400519
23.700000,588.472535,588.866237,588.472535
23.720000,588.544314,588.938133,588.544314
23.740000,588.615856,589.009791,588.615856
23.760000,588.687162,589.081213,588.687162
23.780000,588.758232,589.152398,588.758231
23.800000,588.829066,589.223347,588.829066
23.820000,588.899665,589.294062,588.899665
23.840000,588.970030,589.364541,588.970030
23.860000,589.040162,589.434787,589.040162
23.880000,589.110060,589.504799,589.110060
23.900000,589.179725,589.574578,589.179725
23.920000,589.249159,589.644124,589.249158
23.940000,589.318360,589.713439,589.318360
23.960000,589.387331,589.782522,589.387331
23.980000,589.456071,589.851374,589.456070
24.000000,589.524580,589.919995,589.524580
24.020000,589.592861,589.988387,589.592861
24.040000,589.660912,590.056549,589.660912
24.060000,589.728735,590.124483,589.728735
24.080000,589.796330,590.192188,589.796330
24.100000,589.863697,590.259666,589.863697
24.120000,589.930837,590.326916,589.930837
24.140000,589.997751,590.393940,589.997751
24.160000,590.064440,590.460737,590.064439
24.180000,590.130902,590.527308,590.130902
24.200000,590.197140,590.593655,590.197140
24.220000,590.263154,590.659777,590.263154
24.240000,590.328944,590.725674,590.328944
24.260000,590.394510,590.791349,590.394510
24.280000,590.459854,590.856800,590.459854
24.300000,590.524976,590.922028,590.524976
24.320000,590.589876,590.987034,590.589876
24.340000,590.654554,591.051819,590.654554
24.360000,590.719012,591.116383,590.719012
24.380000,590.783250,591.180726,590.783250
24.400000,590.847268,591.244850,590.847268
24.420000,590.911067,591.308754,590.911067
24.440000,590.974648,591.372438,590.974648
24.460000,591.038010,591.435905,591.038010
24.480000,591.101154,591.499153,591.101154
24.500000,591.164082,591.562184,591.164081
24.520000,591.226792,591.624998,591.226792
24.540000,591.289287,591.687595,591.289286
24.560000,591.351565,591.749976,591.351565
24.580000,591.413629,591.812142,591.413629
24.600000,591.475477,591.874092,591.475477
24.620000,591.537112,591.935828,591.537112
24.640000,591.598532,591.997349,591.598532
24.660000,591.659739,592.058658,591.659739
24.680000,591.720734,592.119753,591.720733
24.700000,591.781515,592.180635,591.781515
24.720000,591.842085,592.241305,591.842085
24.740000,591.902444,592.301763,591.902444
24.760000,591.962592,592.362010,591.962592
24.780000,592.022529,592.422046,592.022529
24.800000,592.082256,592.481872,592.082256
24.820000,592.141773,592.541488,592.141773
24.840000,592.201082,592.600894,592.201082
24.860000,592.260181,592.660092,592.260181
24.880000,592.319073,592.719080,592.319073
24.900000,592.377757,592.777861,592.377757
24.920000,592.436234,592.836434,592.436234
24.940000,592.494503,592.894800,592.494503
24.960000,592.552567,592.952960,592.552567
24.980000,592.610424,593.010913,592.610424
25.000000,592.668076,593.068660,592.668076
25.020000,592.725523,593.126202,592.725523
25.040000,592.782765,593.183539,592.782765
25.060000,592.839803,593.240672,592.839803
25.080000,592.896637,593.297600,592.896637
25.100000,592.953268,593.354325,592.953268
25.120000,593.009697,593.410847,593.009697
25.140000,593.065923,593.467166,593.065923
25.160000,593.121947,593.523283,593.121947
25.180000,593.177769,593.579199,593.177769
25.200000,593.233391,593.634913,593.233391
25.220000,593.288812,593.690426,593.288812
25.240000,593.344033,593.745739,593.344033
25.260000,593.399054,593.800852,593.399054
25.280000,593.453876,593.855765,593.453876
25.300000,593.508500,593.910479,593.508500
25.320000,593.562925,593.964994,593.562925
25.340000,593.617152,594.019311,593.617152
25.360000,593.671181,594.073431,593.671181
25.380000,593.725014,594.127353,593.725014
25.400000,593.778650,594.181078,593.778650
25.420000,593.832089,594.234607,593.832089
25.440000,593.885333,594.287939,593.885333
25.460000,593.938382,594.341076,593.938382
25.480000,593.991235,594.394018,593.991235
25.500000,594.043895,594.446765,594.043895
25.520000,594.096360,594.499317,594.096360
25.540000,594.148631,594.551676,594.148631
25.560000,594.200709,594.603841,594.200709
25.580000,594.252595,594.655814,594.252595
25.600000,594.304288,594.707593,594.304288
25.620000,594.355789,594.759181,594.355789
25.640000,594.407099,594.810577,594.407099
25.660000,594.458218,594.861781,594.458218
25.680000,594.509147,594.912795,594.509147
25.700000,594.559885,594.963618,594.559885
25.720000,594.610434,595.014251,594.610434
25.740000,594.660793,595.064695,594.660793
25.760000,594.710963,595.114949,594.710963
25.780000,594.760945,595.165015,594.760945
25.800000,594.810739,595.214892,594.810739
25.820000,594.860345,595.264582,594.860345
25.840000,594.909764,595.314084,594.909764
25.860000,594.958997,595.363399,594.958997
25.880000,595.008043,595.412528,595.008043
25.900000,595.056903,595.461470,595.056903
25.920000,595.105577,595.510226,595.105577
25.940000,595.154066,595.558796,595.154066
25.960000,595.202370,595.607181,595.202370
25.980000,595.250489,595.655381,595.250489
26.000000,595.298425,595.703397,595.298425
26.020000,595.346177,595.751229,595.346177
26.040000,595.393745,595.798877,595.393745
26.060000,595.441131,595.846341,595.441131
26.080000,595.488333,595.893623,595.488333
26.100000,595.535354,595.940722,595.535354
26.120000,595.582192,595.987639,595.582192
26.140000,595.628849,596.034375,595.628849
26.160000,595.675325,596.080930,595.675325
26.180000,595.721620,596.127304,595.721620
26.200000,595.767735,596.173496,595.767735
26.220000,595.813669,596.219509,595.813669
26.240000,595.859424,596.265341,595.859424
26.260000,595.905000,596.310994,595.905000
26.280000,595.950397,596.356467,595.950397
26.300000,595.995615,596.401761,595.995615
26.320000,596.040654,596.446877,596.040654
26.340000,596.085516,596.491814,596.085516
26.360000,596.130202,596.536574,596.130202
26.380000,596.174709,596.581156,596.174709
26.400000,596.219041,596.625561,596.219041
26.420000,596.263195,596.669790,596.263195
26.440000,596.307173,596.713842,596.307173
26.460000,596.350976,596.757717,596.350976
26.480000,596.394603,596.801418,596.394603
26.500000,596.438054,596.844942,596.438054
26.520000,596.481331,596.888292,596.481331
26.540000,596.524434,596.931467,596.524434
26.560000,596.567362,596.974468,596.567362
26.580000,596.610117,597.017295,596.610117
26.600000,596.652698,597.059948,596.652698
26.620000,596.695106,597.102428,596.695106
26.640000,596.737342,597.144736,596.737342
26.660000,596.779406,597.186871,596.779405
26.680000,596.821297,597.228834,596.821297
26.700000,596.863017,597.270626,596.863017
26.720000,596.904567,597.312247,596.904567
26.740000,596.945946,597.353696,596.945946
26.760000,596.987154,597.394976,596.987154
26.780000,597.028193,597.436084,597.028193
26.800000,597.069062,597.477023,597.069062
26.820000,597.109762,597.517792,597.109762
26.840000,597.150292,597.558391,597.150292
26.860000,597.190654,597.598821,597.190654
26.880000,597.230847,597.639082,597.230847
26.900000,597.270872,597.679175,597.270872
26.920000,597.310730,597.719100,597.310730
26.940000,597.350421,597.758858,597.350421
26.960000,597.389944,597.798450,597.389944
26.980000,597.429302,597.837875,597.429302
27.000000,597.468493,597.877134,597.468493
27.020000,597.507518,597.916226,597.507518
27.040000,597.546377,597.955152,597.546377
27.060000,597.585071,597.993912,597.585071
27.080000,597.623599,598.032506,597.623599
27.100000,597.661963,598.070934,597.661963
27.120000,597.700161,598.109197,597.700161
27.140000,597.738194,598.147296,597.738194
27.160000,597.776064,598.185229,597.776064
27.180000,597.813770,598.222999,597.813770
27.200000,597.851314,598.260605,597.851314
27.220000,597.888694,598.298047,597.888694
27.240000,597.925912,598.335327,597.925912
27.260000,597.962966,598.372443,597.962966
27.280000,597.999858,598.409397,597.999858
27.300000,598.036588,598.446189,598.036588
27.320000,598.073155,598.482819,598.073155
27.340000,598.109561,598.519289,598.109561
27.360000,598.145807,598.555597,598.145807
27.380000,598.181891,598.591749,598.181891
27.400000,598.217816,598.627740,598.217815
27.420000,598.253580,598.663569,598.253580
27.440000,598.289186,598.699238,598.289186
27.460000,598.324631,598.734746,598.324631
27.480000,598.359917,598.770094,598.359917
27.500000,598.395044,598.805283,598.395044
27.520000,598.430013,598.840313,598.430013
27.540000,598.464822,598.875184,598.464822
27.560000,598.499474,598.909896,598.499474
27.580000,598.533968,598.944449,598.533968
27.600000,598.568304,598.978844,598.568304
27.620000,598.602488,599.013082,598.602488
27.640000,598.636514,599.047162,598.636514
27.660000,598.670384,599.081086,598.670384
27.680000,598.704095,599.114853,598.704095
27.700000,598.737650,599.148463,598.737650
27.720000,598.771049,599.181917,598.771049
27.740000,598.804291,599.215215,598.804291
27.760000,598.837378,599.248359,598.837378
27.780000,598.870310,599.281346,598.870310
27.800000,598.903086,599.314184,598.903086
27.820000,598.935709,599.346866,598.935709
27.840000,598.968177,599.379392,598.968177
27.860000,599.000491,599.411763,599.000491
27.880000,599.032650,599.443979,599.032650
27.900000,599.064656,599.476040,599.064656
27.920000,599.096507,599.507946,599.096507
27.940000,599.128205,599.539699,599.128205
27.960000,599.159749,599.571298,599.159749
27.980000,599.191141,599.602744,599.191141
28.000000,599.222379,599.634038,599.222379
28.020000,599.253465,599.665179,599.253465
28.040000,599.284399,599.696168,599.284399
28.060000,599.315187,599.727004,599.315187
28.080000,599.345823,599.757688,599.345823
28.100000,599.376307,599.788222,599.376307
28.120000,599.406639,599.818604,599.406639
28.140000,599.436820,599.848834,599.436820
28.160000,599.466849,599.878914,599.466849
28.180000,599.496727,599.908842,599.496727
28.200000,599.526454,599.938624,599.526454
28.220000,599.556031,599.968256,599.556031
28.240000,599.585458,599.997736,599.585458
28.260000,599.614735,600.027065,599.614735
28.280000,599.643864,600.056289,599.643864
28.300000,599.672848,600.085339,599.672848
28.320000,599.701684,600.114231,599.701684
28.340000,599.730370,600.142971,599.730370
28.360000,599.758907,600.171559,599.758907
28.380000,599.787294,600.199997,599.787294
28.400000,599.815533,600.228286,599.815533
28.420000,599.843624,600.256425,599.843624
28.440000,599.871566,600.284416,599.871566
28.460000,599.899360,600.312259,599.899360
28.480000,599.927006,600.339953,599.927006
28.500000,599.954505,600.367500,599.954505
28.520000,599.981857,600.394900,599.981857
28.540000,600.009062,600.422152,600.009062
28.560000,600.036162,600.449257,600.036162
28.580000,600.063097,600.476220,600.063097
28.600000,600.089878,600.503036,600.089878
28.620000,600.116508,600.529706,600.116508
28.640000,600.142990,600.556229,600.142990
28.660000,600.169324,600.582606,600.169324
28.680000,600.195512,600.608836,600.195512
28.700000,600.221553,600.634921,600.221553
28.720000,600.247449,600.660860,600.247449
28.740000,600.273200,600.686654,600.273200
28.760000,600.298805,600.712303,600.298805
28.780000,600.324266,600.737807,600.324266
28.800000,600.349582,600.763167,600.349582
28.820000,600.374754,600.788382,600.374754
28.840000,600.399782,600.813453,600.399782
28.860000,600.424666,600.838380,600.424666
28.880000,600.449407,600.863163,600.449407
28.900000,600.474004,600.887803,600.474004
28.920000,600.498458,600.912300,600.498458
28.940000,600.522769,600.936654,600.522769
28.960000,600.546938,600.960866,600.546938
28.980000,600.570964,600.984934,600.570964
29.000000,600.594848,601.008860,600.594848
29.020000,600.618589,601.032647,600.618589
29.040000,600.642189,601.056291,600.642189
29.060000,600.665648,601.079793,600.665648
29.080000,600.688965,601.103152,600.688965
29.100000,600.712141,601.126369,600.712141
29.120000,600.735175,601.149443,600.735175
29.140000,600.758068,601.172376,600.758068
29.160000,600.780819,601.195167,600.780819
29.180000,600.803429,601.217817,600.803429
29.200000,600.825899,601.240326,600.825899
29.220000,600.848227,601.262693,600.848227
29.240000,600.870416,601.284920,600.870416
29.260000,600.892464,601.307006,600.892464
29.280000,600.914371,601.328951,600.914371
29.300000,600.936139,601.350757,600.936139
29.320000,600.957767,601.372422,600.957767
29.340000,600.979255,601.393947,600.979255
29.360000,601.000603,601.415332,601.000603
29.380000,601.021816,601.436577,601.021816
29.400000,601.042889,601.457684,601.042889
29.420000,601.063824,601.478651,601.063824
29.440000,601.084618,601.499480,601.084618
29.460000,601.105274,601.520169,601.105274
29.480000,601.125790,601.540720,601.125790
29.500000,601.146167,601.561131,601.146167
29.520000,601.166406,601.581404,601.166406
29.540000,601.186506,601.601538,601.186506
29.560000,601.206467,601.621534,601.206467
29.580000,601.226290,601.641391,601.226290
29.600000,601.245975,601.661110,601.245975
29.620000,601.265523,601.680691,601.265523
29.640000,601.284932,601.700134,601.284932
29.660000,601.304204,601.719439,601.304204
29.680000,601.323339,601.738607,601.323339
29.700000,601.342336,601.757637,601.342336
29.720000,601.361196,601.776529,601.361196
29.740000,601.379919,601.795285,601.379919
29.760000,601.398505,601.813903,601.398505
29.780000,601.416954,601.832384,601.416954
29.800000,601.435266,601.850728,601.435266
29.820000,601.453442,601.868936,601.453442
29.840000,601.471482,601.887007,601.471482
29.860000,601.489385,601.904941,601.489385
29.880000,601.507153,601.922739,601.507153
29.900000,601.524784,601.940401,601.524784
29.920000,601.542279,601.957927,601.542279
29.940000,601.559639,601.975317,601.559639
29.960000,601.576863,601.992571,601.576863
29.980000,601.593952,602.009689,601.593952
30.000000,601.610905,602.026672,601.610905
30.020000,601.627723,602.043519,601.627723
30.040000,601.644406,602.060231,601.644406
30.060000,601.660954,602.076808,601.660954
30.080000,601.677367,602.093250,601.677367
30.100000,601.693645,602.109557,601.693645
30.120000,601.709789,602.125729,601.709789
30.140000,601.725798,602.141766,601.725798
30.160000,601.741673,602.157669,601.741673
30.180000,601.757413,602.173438,601.757413
30.200000,601.773020,602.189072,601.773020
30.220000,601.788493,602.204572,601.788493
30.240000,601.803832,602.219938,601.803832
30.260000,601.819037,602.235170,601.819037
30.280000,601.834108,602.250268,601.834108
30.300000,601.849046,602.265232,601.849046
30.320000,601.863851,602.280063,601.863851
30.340000,601.878522,602.294760,601.878522
30.360000,601.893060,602.309323,601.893060
30.380000,601.907465,602.323754,601.907465
30.400000,601.921737,602.338051,601.921737
30.420000,601.935876,602.352215,601.935876
30.440000,601.949883,602.366246,601.949883
30.460000,601.963757,602.380144,601.963757
30.480000,601.977498,602.393909,601.977498
30.500000,601.991107,602.407542,601.991107
30.520000,602.004583,602.421042,602.004583
30.540000,602.017928,602.434410,602.017928
30.560000,602.031140,602.447645,602.031140
30.580000,602.044220,602.460748,602.044220
30.600000,602.057169,602.473720,602.057169
30.620000,602.069986,602.486559,602.069986
30.640000,602.082671,602.499267,602.082671
30.660000,602.095225,602.511842,602.095225
30.680000,602.107648,602.524287,602.107648
30.700000,602.119939,602.536600,602.119939
30.720000,602.132100,602.548781,602.132100
30.740000,602.144130,602.560832,602.144130
30.760000,602.156029,602.572751,602.156029
30.780000,602.167797,602.584540,602.167797
30.800000,602.179434,602.596198,602.179434
30.820000,602.190941,602.607725,602.190941
30.840000,602.202318,602.619121,602.202318
30.860000,602.213564,602.630387,602.213564
30.880000,602.224680,602.641523,602.224680
30.900000,602.235666,602.652528,602.235666
30.920000,602.246523,602.663403,602.246523
30.940000,602.257249,602.674149,602.257249
30.960000,602.267846,602.684764,602.267846
30.980000,602.278313,602.695250,602.278313
31.000000,602.288651,602.705606,602.288651
31.020000,602.298860,602.715832,602.298860
31.040000,602.308939,602.725930,602.308939
31.060000,602.318890,602.735898,602.318890
31.080000,602.328711,602.745736,602.328711
31.100000,602.338404,602.755446,602.338404
31.120000,602.347968,602.765027,602.347968
31.140000,602.357404,602.774480,602.357404
31.160000,602.366711,602.783803,602.366711
31.180000,602.375890,602.792999,602.375890
31.200000,602.384941,602.802066,602.384941
31.220000,602.393864,602.811004,602.393864
31.240000,602.402659,602.819815,602.402659
31.260000,602.411326,602.828498,602.411326
31.280000,602.419866,602.837053,602.419866
31.300000,602.428278,602.845480,602.428278
31.320000,602.436563,602.853779,602.436563
31.340000,602.444721,602.861952,602.444721
31.360000,602.452751,602.869997,602.452751
31.380000,602.460655,602.877915,602.460655
31.400000,602.468432,602.885706,602.468432
31.420000,602.476083,602.893370,602.476083
31.440000,602.483607,602.900907,602.483607
31.460000,602.491004,602.908318,602.491004
31.480000,602.498276,602.915603,602.498276
31.500000,602.505421,602.922761,602.505421
31.520000,602.512441,602.929793,602.512441
31.540000,602.519334,602.936699,602.519334
31.560000,602.526102,602.943479,602.526102
31.580000,602.532745,602.950134,602.532745
31.600000,602.539262,602.956663,602.539262
31.620000,602.545654,602.963066,602.545654
31.640000,602.551921,602.969344,602.551921
31.660000,602.558063,602.975498,602.558063
31.680000,602.564081,602.981526,602.564081
31.700000,602.569973,602.987429,602.569973
31.720000,602.575742,602.993208,602.575742
31.740000,602.581386,602.998862,602.581386
31.760000,602.586906,603.004392,602.586906
31.780000,602.592301,603.009798,602.592301
31.800000,602.597573,603.015080,602.597573
31.820000,602.602722,603.020237,602.602722
31.840000,602.607747,603.025271,602.607747
31.860000,602.612648,603.030182,602.612648
31.880000,602.617427,603.034969,602.617427
31.900000,602.622082,603.039633,602.622082
31.920000,602.626614,603.044173,602.626614
31.940000,602.631024,603.048591,602.631024
31.960000,602.635311,603.052886,602.635311
31.980000,602.639476,603.057059,602.639476
32.000000,602.643518,603.061109,602.643518
32.020000,602.647438,603.065036,602.647438
32.040000,602.651237,603.068842,602.651237
32.060000,602.654914,603.072525,602.654914
32.080000,602.658469,603.076087,602.658469
32.100000,602.661902,603.079527,602.661902
32.120000,602.665215,603.082846,602.665215
32.140000,602.668406,603.086043,602.668406
32.160000,602.671477,603.089120,602.671477
32.180000,602.674426,603.092075,602.674426
32.200000,602.677255,603.094909,602.677255
32.220000,602.679964,603.097623,602.679964
32.240000,602.682553,603.100217,602.682553
32.260000,602.685021,603.102690,602.685021
32.280000,602.687370,603.105043,602.687370
32.300000,602.689599,603.107277,602.689599
32.320000,602.691708,603.109390,602.691708
32.340000,602.693698,603.111384,602.693698
32.360000,602.695569,603.113259,602.695569
32.380000,602.697321,603.115014,602.697321
32.400000,602.698954,603.116651,602.698954
32.420000,602.700468,603.118168,602.700468
32.440000,602.701864,603.119567,602.701864
32.460000,602.703142,603.120848,602.703142
32.480000,602.704301,603.122010,602.704301
32.500000,602.705343,603.123054,602.705343
32.520000,602.706267,603.123980,602.706267
32.540000,602.707074,603.124788,602.707074
32.560000,602.707763,603.125479,602.707763
32.580000,602.708334,603.126052,602.708334
32.600000,602.708789,603.126509,602.708789
32.620000,602.709128,603.126848,602.709128
32.640000,602.709349,603.127071,602.709349
32.660000,602.709454,603.127176,602.709454
32.680000,602.709443,603.127166,602.709443
32.700000,602.709316,603.127039,602.709316
32.720000,602.709073,603.126796,602.709073
32.740000,602.708714,603.126438,602.708714
32.760000,602.708240,603.125963,602.708240
32.780000,602.707651,603.125373,602.707651
32.800000,602.706947,603.124668,602.706947
32.820000,602.706127,603.123848,602.706127
32.840000,602.705193,603.122913,602.705193
32.860000,602.704145,603.121864,602.704145
32.880000,602.702982,603.120699,602.702982
32.900000,602.701705,603.119421,602.701705
32.920000,602.700315,603.118028,602.700315
32.940000,602.698810,603.116522,602.698810
32.960000,602.697192,603.114902,602.697192
32.980000,602.695461,603.113168,602.695461
33.000000,602.693617,603.111321,602.693617
33.020000,602.691660,603.109361,602.691660
33.040000,602.689590,603.107288,602.689590
33.060000,602.687408,603.105103,602.687408
33.080000,602.685113,603.102805,602.685113
33.100000,602.682706,603.100395,602.682706
33.120000,602.680188,603.097872,602.680188
33.140000,602.677558,603.095238,602.677558
33.160000,602.674816,603.092492,602.674816
33.180000,602.671963,603.089635,602.671963
33.200000,602.668999,603.086667,602.668999
33.220000,602.665924,603.083587,602.665924
33.240000,602.662739,603.080397,602.662739
33.260000,602.659443,603.077096,602.659443
33.280000,602.656037,603.073684,602.656037
33.300000,602.652521,603.070163,602.652521
33.320000,602.648895,603.066531,602.648895
33.340000,602.645160,603.062790,602.645160
33.360000,602.641315,603.058939,602.641315
33.380000,602.637361,603.054979,602.637361
33.400000,602.633298,603.050910,602.633298
33.420000,602.629126,603.046731,602.629126
33.440000,602.624846,603.042444,602.624846
33.460000,602.620458,603.038049,602.620458
33.480000,602.615961,603.033545,602.615961
33.500000,602.611357,603.028933,602.611357
33.520000,602.606645,603.024214,602.606645
33.540000,602.601825,603.019387,602.601825
33.560000,602.596898,603.014452,602.596898
33.580000,602.591865,603.009410,602.591865
33.600000,602.586724,603.004261,602.586724
33.620000,602.581477,602.999006,602.581477
33.640000,602.576124,602.993644,602.576124
33.660000,602.570664,602.988175,602.570664
33.680000,602.565099,602.982601,602.565099
33.700000,602.559427,602.976920,602.559427
33.720000,602.553651,602.971134,602.553651
33.740000,602.547769,602.965243,602.547769
33.760000,602.541782,602.959246,602.541782
33.780000,602.535690,602.953145,602.535690
33.800000,602.529494,602.946938,602.529494
33.820000,602.523193,602.940627,602.523193
33.840000,602.516788,602.934212,602.516788
33.860000,602.510280,602.927692,602.510280
33.880000,602.503667,602.921069,602.503667
33.900000,602.496951,602.914342,602.496951
33.920000,602.490132,602.907512,602.490132
33.940000,602.483210,602.900578,602.483210
33.960000,602.476185,602.893542,602.476185
33.980000,602.469057,602.886402,602.469057
34.000000,602.461827,602.879161,602.461827
34.020000,602.454495,602.871816,602.454495
34.040000,602.447061,602.864370,602.447061
34.060000,602.439525,602.856822,602.439525
34.080000,602.431888,602.849172,602.431888
34.100000,602.424150,602.841421,602.424150
34.120000,602.416310,602.833569,602.416310
34.140000,602.408370,602.825616,602.408370
34.160000,602.400330,602.817562,602.400330
34.180000,602.392189,602.809408,602.392189
34.200000,602.383948,602.801153,602.383948
34.220000,602.375607,602.792798,602.375607
34.240000,602.367166,602.784344,602.367166
34.260000,602.358626,602.775789,602.358626
34.280000,602.349987,602.767136,602.349987
34.300000,602.341249,602.758383,602.341249
34.320000,602.332412,602.749532,602.332412
34.340000,602.323477,602.740582,602.323477
34.360000,602.314443,602.731533,602.314443
34.380000,602.305311,602.722386,602.305311
34.400000,602.296082,602.713142,602.296082
34.420000,602.286755,602.703799,602.286755
34.440000,602.277331,602.694359,602.277331
34.460000,602.267809,602.684822,602.267809
34.480000,602.258191,602.675188,602.258191
34.500000,602.248476,602.665457,602.248476
34.520000,602.238664,602.655629,602.238664
34.540000,602.228757,602.645705,602.228757
34.560000,602.218753,602.635684,602.218753
34.580000,602.208654,602.625568,602.208654
34.600000,602.198459,602.615357,602.198459
34.620000,602.188169,602.605049,602.188169
34.640000,602.177784,602.594647,602.177784
34.660000,602.167304,602.584150,602.167304
34.680000,602.156729,602.573557,602.156729
34.700000,602.146060,602.562871,602.146060
34.720000,602.135297,602.552090,602.135297
34.740000,602.124441,602.541215,602.124441
34.760000,602.113490,602.530246,602.113490
34.780000,602.102446,602.519184,602.102446
34.800000,602.091309,602.508028,602.091309
34.820000,602.080079,602.496779,602.080079
34.840000,602.068756,602.485438,602.068756
34.860000,602.057341,602.474003,602.057341
34.880000,602.045833,602.462477,602.045833
34.900000,602.034234,602.450858,602.034234
34.920000,602.022542,602.439147,602.022542
34.940000,602.010760,602.427344,602.010760
34.960000,601.998885,602.415450,601.998885
34.980000,601.986920,602.403465,601.986920
35.000000,601.974864,602.391389,601.974864
35.020000,601.962717,602.379221,601.962717
35.040000,601.950480,602.366964,601.950480
35.060000,601.938152,602.354616,601.938152
35.080000,601.925735,602.342178,601.925735
35.100000,601.913228,602.329650,601.913228
35.120000,601.900631,602.317032,601.900631
35.140000,601.887945,602.304325,601.887945
35.160000,601.875171,602.291529,601.875171
35.180000,601.862307,602.278644,601.862307
35.200000,601.849355,602.265670,601.849355
35.220000,601.836315,602.252608,601.836315
35.240000,601.823186,602.239457,601.823186
35.260000,601.809970,602.226219,601.809970
35.280000,601.796666,602.212893,601.796666
35.300000,601.783275,602.199479,601.783275
35.320000,601.769796,602.185978,601.769796
35.340000,601.756231,602.172390,601.756231
35.360000,601.742579,602.158715,601.742579
35.380000,601.728841,602.144953,601.728841
35.400000,601.715017,602.131106,601.715017
35.420000,601.701107,602.117172,601.701107
35.440000,601.687111,602.103152,601.687111
35.460000,601.673030,602.089047,601.673030
35.480000,601.658863,602.074856,601.658863
35.500000,601.644611,602.060580,601.644611
35.520000,601.630274,602.046219,601.630274
35.540000,601.615853,602.031774,601.615853
35.560000,601.601347,602.017243,601.601347
35.580000,601.586757,602.002629,601.586757
35.600000,601.572083,601.987930,601.572083
35.620000,601.557325,601.973148,601.557325
35.640000,601.542484,601.958282,601.542484
35.660000,601.527560,601.943332,601.527560
35.680000,601.512552,601.928300,601.512552
35.700000,601.497462,601.913184,601.497462
35.720000,601.482289,601.897986,601.482289
35.740000,601.467034,601.882705,601.467034
35.760000,601.451697,601.867342,601.451697
35.780000,601.436277,601.851897,601.436277
35.800000,601.420777,601.836370,601.420777
35.820000,601.405194,601.820762,601.405194
35.840000,601.389531,601.805072,601.389531
35.860000,601.373787,601.789301,601.373787
35.880000,601.357962,601.773450,601.357962
35.900000,601.342056,601.757517,601.342056
35.920000,601.326070,601.741505,601.326070
35.940000,601.310004,601.725412,601.310004
35.960000,601.293858,601.709239,601.293858
35.980000,601.277633,601.692987,601.277633
36.000000,601.261329,601.676656,601.261329
36.020000,601.244945,601.660245,601.244945
36.040000,601.228483,601.643755,601.228483
36.060000,601.211942,601.627186,601.211942
36.080000,601.195322,601.610539,601.195322
36.100000,601.178624,601.593813,601.178624
36.120000,601.161849,601.577010,601.161849
36.140000,601.144995,601.560128,601.144995
36.160000,601.128064,601.543168,601.128064
36.180000,601.111056,601.526132,601.111056
36.200000,601.093970,601.509018,601.093970
36.220000,601.076808,601.491827,601.076808
36.240000,601.059569,601.474559,601.059569
36.260000,601.042253,601.457215,601.042253
36.280000,601.024862,601.439794,601.024862
36.300000,601.007394,601.422297,601.007394
36.320000,600.989850,601.404724,600.989850
36.340000,600.972231,601.387076,600.972231
36.360000,600.954537,601.369352,600.954537
36.380000,600.936767,601.351552,600.936767
36.400000,600.918923,601.333678,600.918923
36.420000,600.901004,601.315729,600.901004
36.440000,600.883010,601.297705,600.883010
36.460000,600.864942,601.279606,600.864942
36.480000,600.846800,601.261434,600.846800
36.500000,600.828584,601.243188,600.828584
36.520000,600.810295,601.224868,600.810295
36.540000,600.791932,601.206474,600.791932
36.560000,600.773496,601.188007,600.773496
36.580000,600.754987,601.169467,600.754987
36.600000,600.736409,601.150854,600.736409
36.620000,600.717758,601.132170,600.717758
36.640000,600.699035,601.113413,600.699035
36.660000,600.680239,601.094584,600.680239
36.680000,600.661371,601.075683,600.661371
36.700000,600.642432,601.056710,600.642432
36.720000,600.623421,601.037666,600.623421
36.740000,600.604338,601.018551,600.604338
36.760000,600.585184,600.999364,600.585184
36.780000,600.565960,600.980107,600.565960
36.800000,600.546664,600.960779,600.546664
36.820000,600.527298,600.941380,600.527298
36.840000,600.507862,600.921911,600.507862
36.860000,600.488356,600.902372,600.488356
36.880000,600.468780,600.882763,600.468780
36.900000,600.449135,600.863085,600.449135
36.920000,600.429420,600.843337,600.429420
36.940000,600.409636,600.823520,600.409636
36.960000,600.389783,600.803633,600.389783
36.980000,600.369862,600.783679,600.369862
37.000000,600.349872,600.763655,600.349872
37.020000,600.329813,600.743563,600.329813
37.040000,600.309687,600.723406,600.309687
37.060000,600.289494,600.703181,600.289494
37.080000,600.269233,600.682888,600.269233
37.100000,600.248905,600.662527,600.248905
37.120000,600.228510,600.642099,600.228510
37.140000,600.208048,600.621603,600.208048
37.160000,600.187519,600.601041,600.187519
37.180000,600.166924,600.580411,600.166924
37.200000,600.146263,600.559716,600.146263
37.220000,600.125535,600.538954,600.125535
37.240000,600.104741,600.518127,600.104741
37.260000,600.083882,600.497234,600.083882
37.280000,600.062957,600.476275,600.062957
37.300000,600.041967,600.455250,600.041967
37.320000,600.020912,600.434160,600.020912
37.340000,599.999792,600.413005,599.999792
37.360000,599.978640,600.391785,599.978640
37.380000,599.957408,600.370504,599.957408
37.400000,599.936106,600.349159,599.936106
37.420000,599.914736,600.327748,599.914736
37.440000,599.893300,600.306274,599.893300
37.460000,599.871799,600.284735,599.871799
37.480000,599.850234,600.263132,599.850234
37.500000,599.828604,600.241466,599.828604
37.520000,599.806911,600.219736,599.806911
37.540000,599.785155,600.197943,599.785155
37.560000,599.763335,600.176087,599.763335
37.580000,599.741454,600.154168,599.741454
37.600000,599.719510,600.132187,599.719510
37.620000,599.697505,600.110144,599.697505
37.640000,599.675437,600.088039,599.675437
