TIME,POINT1,POINT2,POINT3
22.220000,524.878591,524.625371,0.050000
22.240000,524.917819,524.664558,0.050000
22.260000,524.956902,524.703601,0.050000
22.280000,524.995842,524.742501,0.050000
22.300000,525.034638,524.781257,0.050000
22.320000,525.073290,524.819869,0.050000
22.340000,525.111800,524.858339,0.050000
22.360000,525.150167,524.896666,0.050000
22.380000,525.188391,524.934851,0.050000
22.400000,525.226472,524.972893,0.050000
22.420000,525.264412,525.010793,0.050000
22.440000,525.302210,525.048552,0.050000
22.460000,525.339866,525.086169,0.050000
22.480000,525.377380,525.123645,0.050000
22.500000,525.414754,525.160979,0.050000
22.520000,525.451986,525.198173,0.050000
22.540000,525.489078,525.235227,0.050000
22.560000,525.526029,525.272140,0.050000
22.580000,525.562841,525.308913,0.050000
22.600000,525.599512,525.345546,0.050000
22.620000,525.636043,525.382039,0.050000
22.640000,525.672435,525.418394,0.050000
22.660000,525.708688,525.454609,0.050000
22.680000,525.744801,525.490685,0.050000
22.700000,525.780776,525.526622,0.050000
22.720000,525.816612,525.562421,0.050000
22.740000,525.852310,525.598082,0.050000
22.760000,525.887870,525.633605,0.050000
22.780000,525.923292,525.668990,0.050000
22.800000,525.958576,525.704238,0.050000
22.820000,525.993723,525.739349,0.050000
22.840000,526.028733,525.774322,0.050000
22.860000,526.063606,525.809159,0.050000
22.880000,526.098342,525.843859,0.050000
22.900000,526.132942,525.878423,0.050000
22.920000,526.167405,525.912850,0.050000
22.940000,526.201733,525.947142,0.050000
22.960000,526.235925,525.981298,0.050000
22.980000,526.269981,526.015319,0.050000
23.000000,526.303902,526.049205,0.050000
23.020000,526.337688,526.082956,0.050000
23.040000,526.371339,526.116572,0.050000
23.060000,526.404855,526.150053,0.050000
23.080000,526.438237,526.183400,0.050000
23.100000,526.471485,526.216614,0.050000
23.120000,526.504599,526.249693,0.050000
23.140000,526.537579,526.282639,0.050000
23.160000,526.570426,526.315451,0.050000
23.180000,526.603139,526.348131,0.050000
23.200000,526.635719,526.380677,0.050000
23.220000,526.668167,526.413091,0.050000
23.240000,526.700482,526.445372,0.050000
23.260000,526.732665,526.477521,0.050000
23.280000,526.764715,526.509538,0.050000
23.300000,526.796634,526.541424,0.050000
23.320000,526.828421,526.573178,0.050000
23.340000,526.860076,526.604800,0.050000
23.360000,526.891600,526.636291,0.050000
23.380000,526.922993,526.667652,0.050000
23.400000,526.954256,526.698882,0.050000
23.420000,526.985388,526.729981,0.050000
23.440000,527.016389,526.760950,0.050000
23.460000,527.047260,526.791789,0.050000
23.480000,527.078002,526.822498,0.050000
23.500000,527.108613,526.853078,0.050000
23.520000,527.139096,526.883529,0.050000
23.540000,527.169449,526.913850,0.050000
23.560000,527.199672,526.944042,0.050000
23.580000,527.229767,526.974106,0.050000
23.600000,527.259734,527.004041,0.050000
23.620000,527.289572,527.033848,0.050000
23.640000,527.319282,527.063527,0.050000
23.660000,527.348864,527.093078,0.050000
23.680000,527.378318,527.122501,0.050000
23.700000,527.407645,527.151797,0.050000
23.720000,527.436844,527.180966,0.050000
23.740000,527.465916,527.210008,0.050000
23.760000,527.494861,527.238923,0.050000
23.780000,527.523680,527.267711,0.050000
23.800000,527.552372,527.296373,0.050000
23.820000,527.580938,527.324909,0.050000
23.840000,527.609378,527.353319,0.050000
23.860000,527.637692,527.381604,0.050000
23.880000,527.665880,527.409763,0.050000
23.900000,527.693943,527.437796,0.050000
23.920000,527.721881,527.465705,0.050000
23.940000,527.749694,527.493489,0.050000
23.960000,527.777382,527.521148,0.050000
23.980000,527.804946,527.548682,0.050000
24.000000,527.832385,527.576093,0.050000
24.020000,527.859700,527.603379,0.050000
24.040000,527.886891,527.630541,0.050000
24.060000,527.913958,527.657580,0.050000
24.080000,527.940902,527.684496,0.050000
24.100000,527.967722,527.711288,0.050000
24.120000,527.994419,527.737957,0.050000
24.140000,528.020994,527.764504,0.050000
24.160000,528.047445,527.790928,0.050000
24.180000,528.073775,527.817229,0.050000
24.200000,528.099981,527.843409,0.050000
24.220000,528.126066,527.869466,0.050000
24.240000,528.152029,527.895402,0.050000
24.260000,528.177870,527.921216,0.050000
24.280000,528.203590,527.946909,0.050000
24.300000,528.229188,527.972480,0.050000
24.320000,528.254666,527.997931,0.050000
24.340000,528.280022,528.023260,0.050000
24.360000,528.305258,528.048470,0.050000
24.380000,528.330373,528.073559,0.050000
24.400000,528.355368,528.098527,0.050000
24.420000,528.380243,528.123376,0.050000
24.440000,528.404998,528.148105,0.050000
24.460000,528.429633,528.172714,0.050000
24.480000,528.454149,528.197204,0.050000
24.500000,528.478545,528.221575,0.050000
24.520000,528.502823,528.245827,0.050000
24.540000,528.526981,528.269960,0.050000
24.560000,528.551021,528.293975,0.050000
24.580000,528.574943,528.317871,0.050000
24.600000,528.598746,528.341649,0.050000
24.620000,528.622430,528.365309,0.050000
24.640000,528.645997,528.388851,0.050000
24.660000,528.669447,528.412276,0.050000
24.680000,528.692778,528.435583,0.050000
24.700000,528.715993,528.458773,0.050000
24.720000,528.739090,528.481846,0.050000
24.740000,528.762070,528.504802,0.050000
24.760000,528.784934,528.527642,0.050000
24.780000,528.807681,528.550365,0.050000
24.800000,528.830312,528.572971,0.050000
24.820000,528.852826,528.595462,0.050000
24.840000,528.875224,528.617837,0.050000
24.860000,528.897507,528.640096,0.050000
24.880000,528.919674,528.662240,0.050000
24.900000,528.941725,528.684268,0.050000
24.920000,528.963662,528.706181,0.050000
24.940000,528.985483,528.727979,0.050000
24.960000,529.007190,528.749663,0.050000
24.980000,529.028781,528.771232,0.050000
25.000000,529.050258,528.792686,0.050000
25.020000,529.071621,528.814027,0.050000
25.040000,529.092870,528.835253,0.050000
25.060000,529.114005,528.856366,0.050000
25.080000,529.135026,528.877365,0.050000
25.100000,529.155934,528.898250,0.050000
25.120000,529.176728,528.919023,0.050000
25.140000,529.197409,528.939682,0.050000
25.160000,529.217977,528.960228,0.050000
25.180000,529.238433,528.980662,0.050000
25.200000,529.258775,529.000983,0.050000
25.220000,529.279005,529.021192,0.050000
25.240000,529.299123,529.041288,0.050000
25.260000,529.319129,529.061273,0.050000
25.280000,529.339023,529.081146,0.050000
25.300000,529.358805,529.100907,0.050000
25.320000,529.378476,529.120557,0.050000
25.340000,529.398035,529.140096,0.050000
25.360000,529.417483,529.159523,0.050000
25.380000,529.436820,529.178840,0.050000
25.400000,529.456046,529.198045,0.050000
25.420000,529.475162,529.217141,0.050000
25.440000,529.494167,529.236126,0.050000
25.460000,529.513061,529.255000,0.050000
25.480000,529.531846,529.273765,0.050000
25.500000,529.550521,529.292420,0.050000
25.520000,529.569086,529.310966,0.050000
25.540000,529.587541,529.329401,0.050000
25.560000,529.605887,529.347728,0.050000
25.580000,529.624124,529.365945,0.050000
25.600000,529.642251,529.384054,0.050000
25.620000,529.660270,529.402053,0.050000
25.640000,529.678180,529.419944,0.050000
25.660000,529.695981,529.437727,0.050000
25.680000,529.713675,529.455401,0.050000
25.700000,529.731260,529.472968,0.050000
25.720000,529.748736,529.490426,0.050000
25.740000,529.766105,529.507777,0.050000
25.760000,529.783367,529.525020,0.050000
25.780000,529.800521,529.542156,0.050000
25.800000,529.817567,529.559184,0.050000
25.820000,529.834507,529.576105,0.050000
25.840000,529.851339,529.592920,0.050000
25.860000,529.868065,529.609628,0.050000
25.880000,529.884683,529.626229,0.050000
25.900000,529.901196,529.642724,0.050000
25.920000,529.917602,529.659113,0.050000
25.940000,529.933902,529.675395,0.050000
25.960000,529.950096,529.691572,0.050000
25.980000,529.966184,529.707643,0.050000
26.000000,529.982166,529.723608,0.050000
26.020000,529.998043,529.739469,0.050000
26.040000,530.013815,529.755224,0.050000
26.060000,530.029482,529.770873,0.050000
26.080000,530.045043,529.786419,0.050000
26.100000,530.060500,529.801859,0.050000
26.120000,530.075852,529.817195,0.050000
26.140000,530.091100,529.832426,0.050000
26.160000,530.106243,529.847553,0.050000
26.180000,530.121282,529.862576,0.050000
26.200000,530.136217,529.877496,0.050000
26.220000,530.151048,529.892311,0.050000
26.240000,530.165776,529.907023,0.050000
26.260000,530.180400,529.921632,0.050000
26.280000,530.194921,529.936137,0.050000
26.300000,530.209338,529.950539,0.050000
26.320000,530.223653,529.964839,0.050000
26.340000,530.237865,529.979035,0.050000
26.360000,530.251974,529.993129,0.050000
26.380000,530.265980,530.007121,0.050000
26.400000,530.279884,530.021010,0.050000
26.420000,530.293686,530.034797,0.050000
26.440000,530.307386,530.048482,0.050000
26.460000,530.320984,530.062066,0.050000
26.480000,530.334480,530.075547,0.050000
26.500000,530.347875,530.088928,0.050000
26.520000,530.361168,530.102207,0.050000
26.540000,530.374359,530.115385,0.050000
26.560000,530.387450,530.128461,0.050000
26.580000,530.400440,530.141437,0.050000
26.600000,530.413329,530.154312,0.050000
26.620000,530.426117,530.167087,0.050000
26.640000,530.438805,530.179762,0.050000
26.660000,530.451393,530.192336,0.050000
26.680000,530.463880,530.204810,0.050000
26.700000,530.476267,530.217184,0.050000
26.720000,530.488555,530.229458,0.050000
26.740000,530.500743,530.241633,0.050000
26.760000,530.512831,530.253708,0.050000
26.780000,530.524819,530.265684,0.050000
26.800000,530.536709,530.277561,0.050000
26.820000,530.548499,530.289339,0.050000
26.840000,530.560191,530.301018,0.050000
26.860000,530.571783,530.312598,0.050000
26.880000,530.583277,530.324080,0.050000
26.900000,530.594673,530.335463,0.050000
26.920000,530.605970,530.346748,0.050000
26.940000,530.617169,530.357935,0.050000
26.960000,530.628270,530.369024,0.050000
26.980000,530.639273,530.380015,0.050000
27.000000,530.650178,530.390909,0.050000
27.020000,530.660986,530.401705,0.050000
27.040000,530.671697,530.412404,0.050000
27.060000,530.682310,530.423006,0.050000
27.080000,530.692825,530.433510,0.050000
27.100000,530.703244,530.443918,0.050000
27.120000,530.713566,530.454229,0.050000
27.140000,530.723792,530.464443,0.050000
27.160000,530.733920,530.474561,0.050000
27.180000,530.743953,530.484583,0.050000
27.200000,530.753889,530.494508,0.050000
27.220000,530.763729,530.504338,0.050000
27.240000,530.773473,530.514071,0.050000
27.260000,530.783121,530.523709,0.050000
27.280000,530.792674,530.533252,0.050000
27.300000,530.802131,530.542698,0.050000
27.320000,530.811492,530.552050,0.050000
27.340000,530.820759,530.561306,0.050000
27.360000,530.829930,530.570468,0.050000
27.380000,530.839006,530.579535,0.050000
27.400000,530.847988,530.588506,0.050000
27.420000,530.856875,530.597384,0.050000
27.440000,530.865667,530.606167,0.050000
27.460000,530.874365,530.614855,0.050000
27.480000,530.882969,530.623450,0.050000
27.500000,530.891479,530.631951,0.050000
27.520000,530.899894,530.640357,0.050000
27.540000,530.908216,530.648670,0.050000
27.560000,530.916445,530.656890,0.050000
27.580000,530.924580,530.665016,0.050000
27.600000,530.932621,530.673049,0.050000
27.620000,530.940569,530.680988,0.050000
27.640000,530.948424,530.688835,0.050000
27.660000,530.956186,530.696589,0.050000
27.680000,530.963856,530.704250,0.050000
27.700000,530.971432,530.711818,0.050000
27.720000,530.978916,530.719294,0.050000
27.740000,530.986308,530.726678,0.050000
27.760000,530.993608,530.733970,0.050000
27.780000,531.000815,530.741169,0.050000
27.800000,531.007930,530.748277,0.050000
27.820000,531.014954,530.755293,0.050000
27.840000,531.021886,530.762217,0.050000
27.860000,531.028726,530.769050,0.050000
27.880000,531.035475,530.775792,0.050000
27.900000,531.042133,530.782442,0.050000
27.920000,531.048699,530.789001,0.050000
27.940000,531.055175,530.795470,0.050000
27.960000,531.061559,530.801848,0.050000
27.980000,531.067853,530.808135,0.050000
28.000000,531.074056,530.814331,0.050000
28.020000,531.080169,530.820437,0.050000
28.040000,531.086191,530.826453,0.050000
28.060000,531.092124,530.832379,0.050000
28.080000,531.097966,530.838215,0.050000
28.100000,531.103718,530.843961,0.050000
28.120000,531.109381,530.849617,0.050000
28.140000,531.114954,530.855184,0.050000
28.160000,531.120437,530.860661,0.050000
28.180000,531.125831,530.866050,0.050000
28.200000,531.131136,530.871348,0.050000
28.220000,531.136351,530.876558,0.050000
28.240000,531.141478,530.881679,0.050000
28.260000,531.146515,530.886712,0.050000
28.280000,531.151465,530.891655,0.050000
28.300000,531.156325,530.896510,0.050000
28.320000,531.161097,530.901277,0.050000
28.340000,531.165781,530.905956,0.050000
28.360000,531.170376,530.910546,0.050000
28.380000,531.174884,530.915049,0.050000
28.400000,531.179303,530.919464,0.050000
28.420000,531.183635,530.923791,0.050000
28.440000,531.187879,530.928030,0.050000
28.460000,531.192036,530.932182,0.050000
28.480000,531.196105,530.936247,0.050000
28.500000,531.200087,530.940225,0.050000
28.520000,531.203982,530.944115,0.050000
28.540000,531.207790,530.947919,0.050000
28.560000,531.211511,530.951636,0.050000
28.580000,531.215145,530.955266,0.050000
28.600000,531.218693,530.958810,0.050000
28.620000,531.222154,530.962267,0.050000
28.640000,531.225529,530.965638,0.050000
28.660000,531.228817,530.968923,0.050000
28.680000,531.232020,530.972122,0.050000
28.700000,531.235136,530.975235,0.050000
28.720000,531.238167,530.978262,0.050000
28.740000,531.241112,530.981204,0.050000
28.760000,531.243971,530.984060,0.050000
28.780000,531.246745,530.986831,0.050000
28.800000,531.249434,530.989517,0.050000
28.820000,531.252037,530.992117,0.050000
28.840000,531.254556,530.994633,0.050000
28.860000,531.256989,530.997064,0.050000
28.880000,531.259338,530.999410,0.050000
28.900000,531.261602,531.001671,0.050000
28.920000,531.263781,531.003848,0.050000
28.940000,531.265876,531.005941,0.050000
28.960000,531.267887,531.007949,0.050000
28.980000,531.269814,531.009873,0.050000
29.000000,531.271656,531.011714,0.050000
29.020000,531.273415,531.013470,0.050000
29.040000,531.275089,531.015143,0.050000
29.060000,531.276681,531.016732,0.050000
29.080000,531.278188,531.018238,0.050000
29.100000,531.279612,531.019661,0.050000
29.120000,531.280953,531.021000,0.050000
29.140000,531.282211,531.022256,0.050000
29.160000,531.283386,531.023429,0.050000
29.180000,531.284477,531.024520,0.050000
29.200000,531.285486,531.025527,0.050000
29.220000,531.286412,531.026452,0.050000
29.240000,531.287256,531.027295,0.050000
29.260000,531.288017,531.028055,0.050000
29.280000,531.288696,531.028734,0.050000
29.300000,531.289293,531.029330,0.050000
29.320000,531.289808,531.029844,0.050000
29.340000,531.290241,531.030276,0.050000
29.360000,531.290592,531.030626,0.050000
29.380000,531.290861,531.030895,0.050000
29.400000,531.291049,531.031083,0.050000
29.420000,531.291156,531.031189,0.050000
29.440000,531.291181,531.031214,0.050000
29.460000,531.291125,531.031158,0.050000
29.480000,531.290987,531.031020,0.050000
29.500000,531.290769,531.030802,0.050000
29.520000,531.290470,531.030504,0.050000
29.540000,531.290091,531.030124,0.050000
29.560000,531.289631,531.029664,0.050000
29.580000,531.289090,531.029124,0.050000
29.600000,531.288469,531.028504,0.050000
29.620000,531.287768,531.027803,0.050000
29.640000,531.286987,531.027022,0.050000
29.660000,531.286125,531.026162,0.050000
29.680000,531.285184,531.025221,0.050000
29.700000,531.284163,531.024202,0.050000
29.720000,531.283063,531.023102,0.050000
29.740000,531.281883,531.021923,0.050000
29.760000,531.280624,531.020665,0.050000
29.780000,531.279285,531.019328,0.050000
29.800000,531.277867,531.017911,0.050000
29.820000,531.276371,531.016416,0.050000
29.840000,531.274795,531.014842,0.050000
29.860000,531.273141,531.013189,0.050000
29.880000,531.271408,531.011458,0.050000
29.900000,531.269596,531.009648,0.050000
29.920000,531.267707,531.007760,0.050000
29.940000,531.265738,531.005794,0.050000
29.960000,531.263692,531.003750,0.050000
29.980000,531.261568,531.001627,0.050000
30.000000,531.259365,530.999427,0.050000
30.020000,531.257085,530.997149,0.050000
30.040000,531.254727,530.994794,0.050000
30.060000,531.252292,530.992361,0.050000
30.080000,531.249779,530.989850,0.050000
30.100000,531.247189,530.987263,0.050000
30.120000,531.244521,530.984598,0.050000
30.140000,531.241777,530.981856,0.050000
30.160000,531.238955,530.979037,0.050000
30.180000,531.236057,530.976142,0.050000
30.200000,531.233082,530.973170,0.050000
30.220000,531.230030,530.970121,0.050000
30.240000,531.226902,530.966996,0.050000
30.260000,531.223697,530.963794,0.050000
30.280000,531.220416,530.960516,0.050000
30.300000,531.217059,530.957163,0.050000
30.320000,531.213626,530.953733,0.050000
30.340000,531.210116,530.950227,0.050000
30.360000,531.206532,530.946646,0.050000
30.380000,531.202871,530.942989,0.050000
30.400000,531.199135,530.939257,0.050000
30.420000,531.195323,530.935449,0.050000
30.440000,531.191436,530.931566,0.050000
30.460000,531.187474,530.927607,0.050000
30.480000,531.183436,530.923574,0.050000
30.500000,531.179324,530.919466,0.050000
30.520000,531.175137,530.915283,0.050000
30.540000,531.170875,530.911025,0.050000
30.560000,531.166538,530.906693,0.050000
30.580000,531.162127,530.902286,0.050000
30.600000,531.157641,530.897805,0.050000
30.620000,531.153081,530.893250,0.050000
30.640000,531.148447,530.888620,0.050000
30.660000,531.143739,530.883917,0.050000
30.680000,531.138956,530.879139,0.050000
30.700000,531.134100,530.874288,0.050000
30.720000,531.129170,530.869364,0.050000
30.740000,531.124167,530.864365,0.050000
30.760000,531.119090,530.859293,0.050000
30.780000,531.113940,530.854148,0.050000
30.800000,531.108716,530.848930,0.050000
30.820000,531.103419,530.843639,0.050000
30.840000,531.098050,530.838274,0.050000
30.860000,531.092607,530.832837,0.050000
30.880000,531.087091,530.827327,0.050000
30.900000,531.081503,530.821745,0.050000
30.920000,531.075842,530.816090,0.050000
30.940000,531.070109,530.810362,0.050000
30.960000,531.064303,530.804562,0.050000
30.980000,531.058425,530.798690,0.050000
31.000000,531.052475,530.792746,0.050000
31.020000,531.046452,530.786730,0.050000
31.040000,531.040358,530.780642,0.050000
31.060000,531.034192,530.774483,0.050000
31.080000,531.027955,530.768252,0.050000
31.100000,531.021646,530.761949,0.050000
31.120000,531.015265,530.755575,0.050000
31.140000,531.008813,530.749129,0.050000
31.160000,531.002290,530.742613,0.050000
31.180000,530.995695,530.736025,0.050000
31.200000,530.989030,530.729367,0.050000
31.220000,530.982294,530.722637,0.050000
31.240000,530.975486,530.715837,0.050000
31.260000,530.968609,530.708967,0.050000
31.280000,530.961660,530.702025,0.050000
31.300000,530.954641,530.695014,0.050000
31.320000,530.947552,530.687932,0.050000
31.340000,530.940393,530.680780,0.050000
31.360000,530.933163,530.673558,0.050000
31.380000,530.925864,530.666266,0.050000
31.400000,530.918494,530.658904,0.050000
31.420000,530.911055,530.651472,0.050000
31.440000,530.903546,530.643971,0.050000
31.460000,530.895967,530.636400,0.050000
31.480000,530.888319,530.628760,0.050000
31.500000,530.880602,530.621051,0.050000
31.520000,530.872816,530.613272,0.050000
31.540000,530.864960,530.605425,0.050000
31.560000,530.857035,530.597508,0.050000
31.580000,530.849041,530.589523,0.050000
31.600000,530.840979,530.581469,0.050000
31.620000,530.832848,530.573346,0.050000
31.640000,530.824648,530.565155,0.050000
31.660000,530.816380,530.556895,0.050000
31.680000,530.808043,530.548567,0.050000
31.700000,530.799639,530.540171,0.050000
31.720000,530.791166,530.531707,0.050000
31.740000,530.782625,530.523175,0.050000
31.760000,530.774016,530.514574,0.050000
31.780000,530.765339,530.505907,0.050000
31.800000,530.756595,530.497171,0.050000
31.820000,530.747782,530.488368,0.050000
31.840000,530.738903,530.479498,0.050000
31.860000,530.729956,530.470560,0.050000
31.880000,530.720942,530.461556,0.050000
31.900000,530.711861,530.452484,0.050000
31.920000,530.702712,530.443345,0.050000
31.940000,530.693497,530.434139,0.050000
31.960000,530.684215,530.424866,0.050000
31.980000,530.674866,530.415527,0.050000
32.000000,530.665450,530.406122,0.050000
32.020000,530.655968,530.396649,0.050000
32.040000,530.646420,530.387111,0.050000
32.060000,530.636805,530.377506,0.050000
32.080000,530.627124,530.367835,0.050000
32.100000,530.617377,530.358098,0.050000
32.120000,530.607564,530.348295,0.050000
32.140000,530.597685,530.338427,0.050000
32.160000,530.587741,530.328493,0.050000
32.180000,530.577731,530.318493,0.050000
32.200000,530.567655,530.308427,0.050000
32.220000,530.557514,530.298297,0.050000
32.240000,530.547307,530.288101,0.050000
32.260000,530.537035,530.277840,0.050000
32.280000,530.526698,530.267513,0.050000
32.300000,530.516297,530.257122,0.050000
32.320000,530.505830,530.246666,0.050000
32.340000,530.495298,530.236146,0.050000
32.360000,530.484702,530.225560,0.050000
32.380000,530.474041,530.214911,0.050000
32.400000,530.463316,530.204196,0.050000
32.420000,530.452526,530.193418,0.050000
32.440000,530.441672,530.182575,0.050000
32.460000,530.430754,530.171669,0.050000
32.480000,530.419772,530.160698,0.050000
32.500000,530.408726,530.149663,0.050000
32.520000,530.397616,530.138565,0.050000
32.540000,530.386442,530.127403,0.050000
32.560000,530.375205,530.116177,0.050000
32.580000,530.363904,530.104888,0.050000
32.600000,530.352540,530.093535,0.050000
32.620000,530.341112,530.082120,0.050000
32.640000,530.329621,530.070641,0.050000
32.660000,530.318068,530.059099,0.050000
32.680000,530.306451,530.047494,0.050000
32.700000,530.294771,530.035827,0.050000
32.720000,530.283029,530.024096,0.050000
32.740000,530.271223,530.012303,0.050000
32.760000,530.259356,530.000448,0.050000
32.780000,530.247425,529.988530,0.050000
32.800000,530.235433,529.976550,0.050000
32.820000,530.223378,529.964508,0.050000
32.840000,530.211261,529.952403,0.050000
32.860000,530.199082,529.940237,0.050000
32.880000,530.186841,529.928008,0.050000
32.900000,530.174538,529.915718,0.050000
32.920000,530.162173,529.903367,0.050000
32.940000,530.149747,529.890953,0.050000
32.960000,530.137259,529.878478,0.050000
32.980000,530.124710,529.865942,0.050000
33.000000,530.112100,529.853345,0.050000
33.020000,530.099428,529.840686,0.050000
33.040000,530.086695,529.827967,0.050000
33.060000,530.073901,529.815186,0.050000
33.080000,530.061046,529.802345,0.050000
33.100000,530.048131,529.789443,0.050000
33.120000,530.035155,529.776480,0.050000
33.140000,530.022118,529.763456,0.050000
33.160000,530.009020,529.750373,0.050000
33.180000,529.995863,529.737229,0.050000
33.200000,529.982645,529.724024,0.050000
33.220000,529.969366,529.710760,0.050000
33.240000,529.956028,529.697435,0.050000
33.260000,529.942630,529.684051,0.050000
33.280000,529.929172,529.670607,0.050000
33.300000,529.915654,529.657103,0.050000
33.320000,529.902076,529.643539,0.050000
33.340000,529.888439,529.629916,0.050000
33.360000,529.874742,529.616234,0.050000
33.380000,529.860986,529.602492,0.050000
33.400000,529.847171,529.588691,0.050000
33.420000,529.833296,529.574831,0.050000
33.440000,529.819363,529.560912,0.050000
33.460000,529.805370,529.546934,0.050000
33.480000,529.791319,529.532897,0.050000
33.500000,529.777209,529.518802,0.050000
33.520000,529.763040,529.504648,0.050000
33.540000,529.748813,529.490435,0.050000
33.560000,529.734527,529.476164,0.050000
33.580000,529.720183,529.461835,0.050000
33.600000,529.705781,529.447448,0.050000
33.620000,529.691320,529.433002,0.050000
33.640000,529.676802,529.418499,0.050000
33.660000,529.662225,529.403938,0.050000
33.680000,529.647591,529.389318,0.050000
33.700000,529.632899,529.374642,0.050000
33.720000,529.618149,529.359907,0.050000
33.740000,529.603342,529.345115,0.050000
33.760000,529.588477,529.330266,0.050000
33.780000,529.573555,529.315360,0.050000
33.800000,529.558576,529.300396,0.050000
33.820000,529.543539,529.285375,0.050000
33.840000,529.528446,529.270297,0.050000
33.860000,529.513295,529.255163,0.050000
33.880000,529.498088,529.239971,0.050000
33.900000,529.482824,529.224723,0.050000
33.920000,529.467504,529.209418,0.050000
33.940000,529.452126,529.194057,0.050000
33.960000,529.436693,529.178639,0.050000
33.980000,529.421203,529.163166,0.050000
34.000000,529.405657,529.147635,0.050000
34.020000,529.390054,529.132049,0.050000
34.040000,529.374396,529.116407,0.050000
34.060000,529.358682,529.100709,0.050000
34.080000,529.342912,529.084955,0.050000
34.100000,529.327086,529.069146,0.050000
34.120000,529.311204,529.053281,0.050000
34.140000,529.295267,529.037360,0.050000
34.160000,529.279274,529.021384,0.050000
34.180000,529.263227,529.005353,0.050000
34.200000,529.247123,528.989267,0.050000
34.220000,529.230965,528.973125,0.050000
34.240000,529.214752,528.956929,0.050000
34.260000,529.198483,528.940677,0.050000
34.280000,529.182160,528.924371,0.050000
34.300000,529.165782,528.908010,0.050000
34.320000,529.149350,528.891594,0.050000
34.340000,529.132862,528.875124,0.050000
34.360000,529.116321,528.858600,0.050000
34.380000,529.099725,528.842021,0.050000
34.400000,529.083075,528.825388,0.050000
34.420000,529.066370,528.808701,0.050000
34.440000,529.049612,528.791960,0.050000
34.460000,529.032799,528.775165,0.050000
34.480000,529.015933,528.758316,0.050000
34.500000,528.999013,528.741413,0.050000
34.520000,528.982039,528.724457,0.050000
34.540000,528.965011,528.707447,0.050000
34.560000,528.947930,528.690384,0.050000
34.580000,528.930796,528.673267,0.050000
34.600000,528.913608,528.656098,0.050000
34.620000,528.896368,528.638875,0.050000
34.640000,528.879074,528.621599,0.050000
34.660000,528.861727,528.604270,0.050000
34.680000,528.844327,528.586888,0.050000
34.700000,528.826874,528.569453,0.050000
34.720000,528.809369,528.551966,0.050000
34.740000,528.791811,528.534426,0.050000
34.760000,528.774200,528.516834,0.050000
34.780000,528.756537,528.499189,0.050000
34.800000,528.738822,528.481492,0.050000
34.820000,528.721054,528.463743,0.050000
34.840000,528.703235,528.445942,0.050000
34.860000,528.685363,528.428089,0.050000
34.880000,528.667439,528.410184,0.050000
34.900000,528.649464,528.392227,0.050000
34.920000,528.631437,528.374218,0.050000
34.940000,528.613358,528.356158,0.050000
34.960000,528.595227,528.338046,0.050000
34.980000,528.577045,528.319883,0.050000
35.000000,528.558812,528.301669,0.050000
35.020000,528.540527,528.283403,0.050000
35.040000,528.522191,528.265086,0.050000
35.060000,528.503804,528.246718,0.050000
35.080000,528.485366,528.228299,0.050000
35.100000,528.466877,528.209830,0.050000
35.120000,528.448338,528.191309,0.050000
35.140000,528.429747,528.172738,0.050000
35.160000,528.411106,528.154116,0.050000
35.180000,528.392415,528.135444,0.050000
35.200000,528.373673,528.116722,0.050000
35.220000,528.354880,528.097949,0.050000
35.240000,528.336038,528.079126,0.050000
35.260000,528.317145,528.060253,0.050000
35.280000,528.298202,528.041329,0.050000
35.300000,528.279210,528.022356,0.050000
35.320000,528.260167,528.003333,0.050000
35.340000,528.241075,527.984261,0.050000
35.360000,528.221933,527.965139,0.050000
35.380000,528.202741,527.945967,0.050000
35.400000,528.183500,527.926746,0.050000
35.420000,528.164209,527.907475,0.050000
35.440000,528.144869,527.888155,0.050000
35.460000,528.125480,527.868786,0.050000
35.480000,528.106042,527.849368,0.050000
35.500000,528.086555,527.829901,0.050000
35.520000,528.067019,527.810385,0.050000
35.540000,528.047434,527.790820,0.050000
35.560000,528.027800,527.771207,0.050000
35.580000,528.008117,527.751545,0.050000
35.600000,527.988386,527.731834,0.050000
35.620000,527.968607,527.712075,0.050000
35.640000,527.948779,527.692267,0.050000
35.660000,527.928903,527.672412,0.050000
35.680000,527.908978,527.652508,0.050000
35.700000,527.889006,527.632556,0.050000
35.720000,527.868985,527.612556,0.050000
35.740000,527.848917,527.592509,0.050000
35.760000,527.828801,527.572413,0.050000
35.780000,527.808637,527.552270,0.050000
35.800000,527.788425,527.532079,0.050000
35.820000,527.768166,527.511841,0.050000
35.840000,527.747859,527.491555,0.050000
35.860000,527.727505,527.471222,0.050000
35.880000,527.707103,527.450842,0.050000
35.900000,527.686655,527.430414,0.050000
35.920000,527.666159,527.409940,0.050000
35.940000,527.645617,527.389419,0.050000
35.960000,527.625027,527.368850,0.050000
35.980000,527.604390,527.348235,0.050000
36.000000,527.583707,527.327573,0.050000
36.020000,527.562977,527.306865,0.050000
36.040000,527.542201,527.286110,0.050000
36.060000,527.521378,527.265308,0.050000
36.080000,527.500509,527.244461,0.050000
36.100000,527.479593,527.223567,0.050000
36.120000,527.458632,527.202627,0.050000
36.140000,527.437624,527.181641,0.050000
36.160000,527.416570,527.160608,0.050000
36.180000,527.395470,527.139530,0.050000
