TIME,POINT1,POINT2,POINT3
26.700000,615.396916,615.837243,615.396916
26.720000,615.351317,615.791561,615.351317
26.740000,615.305750,615.745912,615.305750
26.760000,615.260217,615.700296,615.260217
26.780000,615.214718,615.654714,615.214718
26.800000,615.169252,615.609165,615.169252
26.820000,615.123818,615.563649,615.123818
26.840000,615.078418,615.518167,615.078418
26.860000,615.033051,615.472717,615.033051
26.880000,614.987717,615.427301,614.987717
26.900000,614.942416,615.381917,614.942416
26.920000,614.897148,615.336567,614.897148
26.940000,614.851912,615.291249,614.851912
26.960000,614.806709,615.245965,614.806709
26.980000,614.761539,615.200712,614.761539
27.000000,614.716402,615.155493,614.716402
27.020000,614.671297,615.110306,614.671297
27.040000,614.626224,615.065152,614.626224
27.060000,614.581184,615.020030,614.581184
27.080000,614.536176,614.974941,614.536176
27.100000,614.491200,614.929884,614.491200
27.120000,614.446257,614.884859,614.446257
27.140000,614.401346,614.839866,614.401346
27.160000,614.356466,614.794906,614.356466
27.180000,614.311619,614.749977,614.311619
27.200000,614.266804,614.705081,614.266804
27.220000,614.222020,614.660216,614.222020
27.240000,614.177269,614.615384,614.177269
27.260000,614.132549,614.570583,614.132549
27.280000,614.087861,614.525814,614.087861
27.300000,614.043204,614.481077,614.043204
27.320000,613.998579,614.436371,613.998579
27.340000,613.953985,614.391697,613.953985
27.360000,613.909423,614.347054,613.909423
27.380000,613.864892,614.302443,613.864892
27.400000,613.820393,614.257863,613.820393
27.420000,613.775924,614.213314,613.775924
27.440000,613.731487,614.168797,613.731487
27.460000,613.687081,614.124311,613.687081
27.480000,613.642706,614.079856,613.642706
27.500000,613.598362,614.035431,613.598362
27.520000,613.554048,613.991038,613.554048
27.540000,613.509766,613.946676,613.509766
27.560000,613.465514,613.902344,613.465514
27.580000,613.421293,613.858044,613.421293
27.600000,613.377103,613.813774,613.377103
27.620000,613.332943,613.769534,613.332943
27.640000,613.288813,613.725325,613.288813
27.660000,613.244714,613.681147,613.244714
27.680000,613.200646,613.636999,613.200646
27.700000,613.156607,613.592881,613.156607
27.720000,613.112599,613.548794,613.112599
27.740000,613.068621,613.504737,613.068621
27.760000,613.024673,613.460710,613.024673
27.780000,612.980755,613.416713,612.980755
27.800000,612.936867,613.372746,612.936867
27.820000,612.893009,613.328809,612.893009
27.840000,612.849181,613.284902,612.849181
27.860000,612.805383,613.241025,612.805383
27.880000,612.761614,613.197177,612.761614
27.900000,612.717875,613.153360,612.717875
27.920000,612.674165,613.109571,612.674165
27.940000,612.630485,613.065813,612.630485
27.960000,612.586834,613.022084,612.586834
27.980000,612.543213,612.978384,612.543213
28.000000,612.499620,612.934714,612.499620
28.020000,612.456057,612.891072,612.456057
28.040000,612.412524,612.847461,612.412524
28.060000,612.369019,612.803878,612.369019
28.080000,612.325543,612.760324,612.325543
28.100000,612.282096,612.716799,612.282096
28.120000,612.238678,612.673304,612.238678
28.140000,612.195289,612.629837,612.195289
28.160000,612.151929,612.586399,612.151929
28.180000,612.108597,612.542989,612.108597
28.200000,612.065294,612.499609,612.065294
28.220000,612.022020,612.456257,612.022020
28.240000,611.978773,612.412933,611.978773
28.260000,611.935556,612.369638,611.935556
28.280000,611.892366,612.326371,611.892366
28.300000,611.849205,612.283133,611.849205
28.320000,611.806072,612.239923,611.806072
28.340000,611.762967,612.196741,611.762967
28.360000,611.719891,612.153587,611.719891
28.380000,611.676842,612.110461,611.676842
28.400000,611.633821,612.067364,611.633821
28.420000,611.590828,612.024294,611.590828
28.440000,611.547863,611.981252,611.547863
28.460000,611.504925,611.938238,611.504925
28.480000,611.462015,611.895251,611.462015
28.500000,611.419133,611.852292,611.419133
28.520000,611.376278,611.809361,611.376278
28.540000,611.333451,611.766457,611.333451
28.560000,611.290651,611.723581,611.290651
28.580000,611.247878,611.680732,611.247878
28.600000,611.205132,611.637910,611.205132
28.620000,611.162414,611.595115,611.162414
28.640000,611.119723,611.552348,611.119723
28.660000,611.077059,611.509608,611.077059
28.680000,611.034421,611.466894,611.034421
28.700000,610.991811,611.424208,610.991811
28.720000,610.949228,611.381549,610.949228
28.740000,610.906671,611.338916,610.906671
28.760000,610.864141,611.296310,610.864141
28.780000,610.821637,611.253731,610.821637
28.800000,610.779160,611.211178,610.779160
28.820000,610.736710,611.168652,610.736710
28.840000,610.694286,611.126153,610.694286
28.860000,610.651888,611.083680,610.651888
28.880000,610.609517,611.041233,610.609517
28.900000,610.567171,610.998812,610.567171
28.920000,610.524852,610.956418,610.524852
28.940000,610.482559,610.914050,610.482559
28.960000,610.440292,610.871708,610.440292
28.980000,610.398051,610.829391,610.398051
29.000000,610.355836,610.787101,610.355836
29.020000,610.313647,610.744837,610.313647
29.040000,610.271483,610.702598,610.271483
29.060000,610.229345,610.660385,610.229345
29.080000,610.187232,610.618198,610.187232
29.100000,610.145145,610.576036,610.145145
29.120000,610.103084,610.533900,610.103084
29.140000,610.061047,610.491789,610.061047
29.160000,610.019036,610.449703,610.019036
29.180000,609.977051,610.407643,609.977051
29.200000,609.935090,610.365608,609.935090
29.220000,609.893155,610.323598,609.893155
29.240000,609.851244,610.281614,609.851244
29.260000,609.809359,610.239654,609.809359
29.280000,609.767498,610.197719,609.767498
29.300000,609.725662,610.155809,609.725662
29.320000,609.683851,610.113924,609.683851
29.340000,609.642064,610.072064,609.642064
29.360000,609.600303,610.030228,609.600303
29.380000,609.558565,609.988417,609.558565
29.400000,609.516852,609.946630,609.516852
29.420000,609.475164,609.904868,609.475164
29.440000,609.433500,609.863130,609.433500
29.460000,609.391860,609.821416,609.391860
29.480000,609.350244,609.779727,609.350244
29.500000,609.308653,609.738062,609.308653
29.520000,609.267085,609.696421,609.267085
29.540000,609.225541,609.654804,609.225541
29.560000,609.184022,609.613211,609.184022
29.580000,609.142526,609.571641,609.142526
29.600000,609.101053,609.530096,609.101053
29.620000,609.059605,609.488574,609.059605
29.640000,609.018180,609.447076,609.018180
29.660000,608.976779,609.405601,608.976779
29.680000,608.935401,609.364150,608.935401
29.700000,608.894046,609.322723,608.894046
29.720000,608.852715,609.281319,608.852715
29.740000,608.811407,609.239938,608.811407
29.760000,608.770122,609.198580,608.770122
29.780000,608.728860,609.157246,608.728860
29.800000,608.687622,609.115934,608.687622
29.820000,608.646406,609.074646,608.646406
29.840000,608.605213,609.033380,608.605213
29.860000,608.564043,608.992138,608.564043
29.880000,608.522896,608.950918,608.522896
29.900000,608.481771,608.909721,608.481771
29.920000,608.440669,608.868546,608.440669
29.940000,608.399589,608.827394,608.399589
29.960000,608.358532,608.786265,608.358532
29.980000,608.317498,608.745158,608.317498
30.000000,608.276485,608.704073,608.276485
30.020000,608.235495,608.663011,608.235495
30.040000,608.194527,608.621971,608.194527
30.060000,608.153581,608.580953,608.153581
30.080000,608.112657,608.539957,608.112657
30.100000,608.071755,608.498983,608.071755
30.120000,608.030875,608.458031,608.030875
30.140000,607.990017,608.417101,607.990017
30.160000,607.949180,608.376193,607.949180
30.180000,607.908365,608.335306,607.908365
30.200000,607.867572,608.294441,607.867572
30.220000,607.826800,608.253598,607.826800
30.240000,607.786050,608.212776,607.786050
30.260000,607.745321,608.171976,607.745321
30.280000,607.704613,608.131197,607.704613
30.300000,607.663927,608.090439,607.663927
30.320000,607.623261,608.049702,607.623261
30.340000,607.582617,608.008986,607.582617
30.360000,607.541994,607.968292,607.541994
30.380000,607.501392,607.927618,607.501392
30.400000,607.460810,607.886966,607.460810
30.420000,607.420249,607.846334,607.420249
30.440000,607.379709,607.805723,607.379709
30.460000,607.339190,607.765133,607.339190
30.480000,607.298691,607.724563,607.298691
30.500000,607.258213,607.684014,607.258213
30.520000,607.217755,607.643485,607.217755
30.540000,607.177318,607.602977,607.177318
30.560000,607.136900,607.562489,607.136900
30.580000,607.096503,607.522021,607.096503
30.600000,607.056127,607.481573,607.056127
30.620000,607.015770,607.441146,607.015770
30.640000,606.975433,607.400739,606.975433
30.660000,606.935116,607.360351,606.935116
30.680000,606.894819,607.319983,606.894819
30.700000,606.854541,607.279636,606.854541
30.720000,606.814284,607.239308,606.814284
30.740000,606.774046,607.198999,606.774046
30.760000,606.733827,607.158710,606.733827
30.780000,606.693628,607.118441,606.693628
30.800000,606.653449,607.078191,606.653449
30.820000,606.613288,607.037961,606.613288
30.840000,606.573147,606.997750,606.573147
30.860000,606.533025,606.957558,606.533025
30.880000,606.492923,606.917385,606.492923
30.900000,606.452839,606.877231,606.452839
30.920000,606.412774,606.837097,606.412774
30.940000,606.372728,606.796981,606.372728
30.960000,606.332701,606.756884,606.332701
30.980000,606.292693,606.716806,606.292693
31.000000,606.252703,606.676747,606.252703
31.020000,606.212732,606.636706,606.212732
31.040000,606.172780,606.596684,606.172780
31.060000,606.132846,606.556680,606.132846
31.080000,606.092931,606.516695,606.092931
31.100000,606.053034,606.476729,606.053034
31.120000,606.013155,606.436780,606.013155
31.140000,605.973295,606.396850,605.973295
31.160000,605.933452,606.356938,605.933452
31.180000,605.893628,606.317044,605.893628
31.200000,605.853821,606.277169,605.853821
31.220000,605.814033,606.237311,605.814033
31.240000,605.774262,606.197471,605.774262
31.260000,605.734509,606.157648,605.734509
31.280000,605.694773,606.117844,605.694773
31.300000,605.655055,606.078057,605.655055
31.320000,605.615355,606.038288,605.615355
31.340000,605.575672,605.998536,605.575672
31.360000,605.536007,605.958802,605.536007
31.380000,605.496359,605.919085,605.496359
31.400000,605.456728,605.879385,605.456728
31.420000,605.417114,605.839702,605.417114
31.440000,605.377518,605.800037,605.377518
31.460000,605.337938,605.760389,605.337938
31.480000,605.298375,605.720758,605.298375
31.500000,605.258830,605.681144,605.258830
31.520000,605.219301,605.641546,605.219301
31.540000,605.179789,605.601966,605.179789
31.560000,605.140293,605.562402,605.140293
31.580000,605.100814,605.522854,605.100814
31.600000,605.061352,605.483324,605.061352
31.620000,605.021906,605.443809,605.021906
31.640000,604.982476,605.404311,604.982476
31.660000,604.943063,605.364830,604.943063
31.680000,604.903666,605.325364,604.903666
31.700000,604.864285,605.285915,604.864285
31.720000,604.824920,605.246482,604.824920
31.740000,604.785572,605.207065,604.785572
31.760000,604.746239,605.167664,604.746239
31.780000,604.706922,605.128279,604.706922
31.800000,604.667621,605.088910,604.667621
31.820000,604.628336,605.049557,604.628336
31.840000,604.589066,605.010219,604.589066
31.860000,604.549812,604.970897,604.549812
31.880000,604.510573,604.931590,604.510573
31.900000,604.471350,604.892299,604.471350
31.920000,604.432142,604.853023,604.432142
31.940000,604.392949,604.813763,604.392949
31.960000,604.353772,604.774518,604.353772
31.980000,604.314610,604.735288,604.314610
32.000000,604.275463,604.696073,604.275463
32.020000,604.236330,604.656874,604.236330
32.040000,604.197213,604.617689,604.197213
32.060000,604.158111,604.578519,604.158111
32.080000,604.119024,604.539365,604.119024
32.100000,604.079951,604.500225,604.079951
32.120000,604.040893,604.461099,604.040893
32.140000,604.001850,604.421989,604.001850
32.160000,603.962821,604.382893,603.962821
32.180000,603.923807,604.343811,603.923807
32.200000,603.884807,604.304744,603.884807
32.220000,603.845821,604.265691,603.845821
32.240000,603.806850,604.226653,603.806850
32.260000,603.767893,604.187628,603.767893
32.280000,603.728950,604.148618,603.728950
32.300000,603.690021,604.109622,603.690021
32.320000,603.651106,604.070640,603.651106
32.340000,603.612205,604.031672,603.612205
32.360000,603.573317,603.992718,603.573317
32.380000,603.534444,603.953777,603.534444
32.400000,603.495584,603.914851,603.495584
32.420000,603.456738,603.875937,603.456738
32.440000,603.417906,603.837038,603.417906
32.460000,603.379088,603.798152,603.379088
32.480000,603.340284,603.759280,603.340284
32.500000,603.301493,603.720422,603.301493
32.520000,603.262715,603.681577,603.262715
32.540000,603.223951,603.642745,603.223951
32.560000,603.185199,603.603927,603.185199
32.580000,603.146461,603.565122,603.146461
32.600000,603.107736,603.526330,603.107736
32.620000,603.069024,603.487550,603.069024
32.640000,603.030324,603.448784,603.030324
32.660000,602.991637,603.410031,602.991637
32.680000,602.952963,603.371290,602.952963
32.700000,602.914302,603.332563,602.914302
32.720000,602.875653,603.293849,602.875653
32.740000,602.837017,603.255147,602.837017
32.760000,602.798394,603.216458,602.798394
32.780000,602.759784,603.177781,602.759784
32.800000,602.721185,603.139117,602.721185
32.820000,602.682599,603.100466,602.682599
32.840000,602.644026,603.061826,602.644026
32.860000,602.605464,603.023199,602.605464
32.880000,602.566915,602.984585,602.566915
32.900000,602.528378,602.945982,602.528378
32.920000,602.489853,602.907391,602.489853
32.940000,602.451340,602.868812,602.451340
32.960000,602.412839,602.830245,602.412839
32.980000,602.374349,602.791690,602.374349
33.000000,602.335872,602.753147,602.335872
33.020000,602.297406,602.714615,602.297406
33.040000,602.258952,602.676095,602.258952
33.060000,602.220510,602.637587,602.220510
33.080000,602.182079,602.599090,602.182079
33.100000,602.143660,602.560604,602.143660
33.120000,602.105251,602.522130,602.105251
33.140000,602.066854,602.483667,602.066854
33.160000,602.028469,602.445216,602.028469
33.180000,601.990094,602.406775,601.990094
33.200000,601.951730,602.368346,601.951730
33.220000,601.913378,602.329928,601.913378
33.240000,601.875036,602.291521,601.875036
33.260000,601.836705,602.253124,601.836705
33.280000,601.798385,602.214739,601.798385
33.300000,601.760076,602.176365,601.760076
33.320000,601.721778,602.138001,601.721778
33.340000,601.683490,602.099649,601.683490
33.360000,601.645213,602.061307,601.645213
33.380000,601.606947,602.022975,601.606947
33.400000,601.568691,601.984655,601.568691
33.420000,601.530446,601.946344,601.530446
33.440000,601.492211,601.908044,601.492211
33.460000,601.453986,601.869755,601.453986
33.480000,601.415778,601.831475,601.415778
33.500000,601.377581,601.793207,601.377581
33.520000,601.339393,601.754950,601.339393
33.540000,601.301214,601.716704,601.301214
33.560000,601.263044,601.678467,601.263044
33.580000,601.224884,601.640240,601.224884
33.600000,601.186733,601.602023,601.186733
33.620000,601.148592,601.563816,601.148592
33.640000,601.110460,601.525619,601.110460
33.660000,601.072338,601.487431,601.072338
33.680000,601.034224,601.449253,601.034224
33.700000,600.996121,601.411084,600.996121
33.720000,600.958026,601.372930,600.958026
33.740000,600.919943,601.334786,600.919943
33.760000,600.881869,601.296650,600.881869
33.780000,600.843804,601.258523,600.843804
33.800000,600.805749,601.220404,600.805749
33.820000,600.767703,601.182296,600.767703
33.840000,600.729666,601.144196,600.729666
33.860000,600.691639,601.106106,600.691639
33.880000,600.653620,601.068025,600.653620
33.900000,600.615611,601.029952,600.615611
33.920000,600.577610,600.991888,600.577610
33.940000,600.539618,600.953832,600.539618
33.960000,600.501636,600.915785,600.501636
33.980000,600.463664,600.877747,600.463664
34.000000,600.425700,600.839718,600.425700
34.020000,600.387745,600.801698,600.387745
34.040000,600.349799,600.763686,600.349799
34.060000,600.311861,600.725683,600.311861
34.080000,600.273931,600.687689,600.273931
34.100000,600.236009,600.649702,600.236009
34.120000,600.198096,600.611724,600.198096
34.140000,600.160190,600.573755,600.160190
34.160000,600.122293,600.535793,600.122293
34.180000,600.084404,600.497840,600.084404
34.200000,600.046523,600.459896,600.046523
34.220000,600.008650,600.421960,600.008650
34.240000,599.970786,600.384032,599.970786
34.260000,599.932987,600.346112,599.932987
34.280000,599.895170,600.308207,599.895170
34.300000,599.857349,600.270310,599.857349
34.320000,599.819530,600.232420,599.819530
34.340000,599.781714,600.194537,599.781714
34.360000,599.743904,600.156661,599.743904
34.380000,599.706100,600.118793,599.706100
34.400000,599.668302,600.080931,599.668302
34.420000,599.630510,600.043076,599.630510
34.440000,599.592726,600.005229,599.592726
34.460000,599.554948,599.967389,599.554948
34.480000,599.517178,599.929613,599.517178
34.500000,599.479421,599.891812,599.479421
34.520000,599.441671,599.854008,599.441671
34.540000,599.403927,599.816206,599.403927
34.560000,599.366190,599.778414,599.366190
34.580000,599.328460,599.740627,599.328460
34.600000,599.290737,599.702845,599.290737
34.620000,599.253020,599.665068,599.253020
34.640000,599.215310,599.627297,599.215310
34.660000,599.177606,599.589532,599.177606
34.680000,599.139909,599.551772,599.139909
34.700000,599.102225,599.514019,599.102225
34.720000,599.064547,599.476274,599.064547
34.740000,599.026875,599.438536,599.026875
34.760000,598.989209,599.400804,598.989209
34.780000,598.951549,599.363079,598.951549
34.800000,598.913894,599.325360,598.913894
34.820000,598.876246,599.287648,598.876246
34.840000,598.838603,599.249942,598.838603
34.860000,598.800967,599.212242,598.800967
34.880000,598.763343,599.174548,598.763343
34.900000,598.725726,599.136862,598.725726
34.920000,598.688115,599.099190,598.688115
34.940000,598.650510,599.061522,598.650510
34.960000,598.612911,599.023860,598.612911
34.980000,598.575317,598.986203,598.575317
35.000000,598.537729,598.948551,598.537729
35.020000,598.500146,598.910907,598.500146
35.040000,598.462569,598.873268,598.462569
35.060000,598.424997,598.835634,598.424997
35.080000,598.387431,598.798013,598.387431
35.100000,598.349872,598.760396,598.349872
35.120000,598.312319,598.722784,598.312319
35.140000,598.274772,598.685177,598.274772
35.160000,598.237231,598.647575,598.237231
35.180000,598.199695,598.609979,598.199695
35.200000,598.162166,598.572388,598.162166
35.220000,598.124642,598.534803,598.124642
35.240000,598.087124,598.497223,598.087124
35.260000,598.049611,598.459648,598.049611
35.280000,598.012104,598.422079,598.012104
35.300000,597.974603,598.384514,597.974603
35.320000,597.937109,598.346955,597.937109
35.340000,597.899620,598.309402,597.899620
35.360000,597.862137,598.271854,597.862137
35.380000,597.824660,598.234311,597.824660
35.400000,597.787187,598.196774,597.787187
35.420000,597.749719,598.159243,597.749719
35.440000,597.712256,598.121717,597.712256
35.460000,597.674799,598.084196,597.674799
35.480000,597.637346,598.046680,597.637346
35.500000,597.599898,598.009171,597.599898
35.520000,597.562455,597.971667,597.562455
35.540000,597.525017,597.934169,597.525017
35.560000,597.487585,597.896676,597.487585
35.580000,597.450158,597.859187,597.450158
35.600000,597.412735,597.821704,597.412735
35.620000,597.375318,597.784226,597.375318
35.640000,597.337905,597.746753,597.337905
35.660000,597.300498,597.709285,597.300498
35.680000,597.263095,597.671821,597.263095
35.700000,597.225697,597.634361,597.225697
35.720000,597.188303,597.596906,597.188303
35.740000,597.150915,597.559455,597.150915
35.760000,597.113531,597.522009,597.113531
35.780000,597.076153,597.484567,597.076153
35.800000,597.038779,597.447130,597.038779
35.820000,597.001409,597.409698,597.001409
35.840000,596.964044,597.372270,596.964044
35.860000,596.926684,597.334846,596.926684
35.880000,596.889327,597.297426,596.889327
35.900000,596.851975,597.260011,596.851975
35.920000,596.814627,597.222600,596.814627
35.940000,596.777283,597.185194,596.777283
35.960000,596.739943,597.147792,596.739943
35.980000,596.702607,597.110395,596.702607
36.000000,596.665276,597.073002,596.665276
36.020000,596.627949,597.035613,596.627949
36.040000,596.590626,596.998229,596.590626
36.060000,596.553307,596.960849,596.553307
36.080000,596.515993,596.923473,596.515993
36.100000,596.478683,596.886101,596.478683
36.120000,596.441377,596.848734,596.441377
36.140000,596.404075,596.811370,596.404075
36.160000,596.366776,596.774010,596.366776
36.180000,596.329482,596.736654,596.329482
36.200000,596.292192,596.699302,596.292192
36.220000,596.254905,596.661954,596.254905
36.240000,596.217623,596.624609,596.217623
36.260000,596.180344,596.587268,596.180344
36.280000,596.143069,596.549931,596.143069
36.300000,596.105797,596.512597,596.105797
36.320000,596.068529,596.475268,596.068529
36.340000,596.031265,596.437941,596.031265
36.360000,595.994005,596.400619,595.994005
36.380000,595.956748,596.363300,595.956748
36.400000,595.919494,596.325984,595.919494
36.420000,595.882244,596.288672,595.882244
36.440000,595.844997,596.251364,595.844997
36.460000,595.807754,596.214059,595.807754
36.480000,595.770515,596.176757,595.770515
36.500000,595.733278,596.139459,595.733278
36.520000,595.696045,596.102165,595.696045
36.540000,595.658816,596.064873,595.658816
36.560000,595.621589,596.027585,595.621589
36.580000,595.584367,595.990301,595.584367
36.600000,595.547147,595.953019,595.547147
36.620000,595.509930,595.915741,595.509930
36.640000,595.472717,595.878466,595.472717
36.660000,595.435507,595.841195,595.435507
36.680000,595.398300,595.803926,595.398300
36.700000,595.361096,595.766660,595.361096
36.720000,595.323895,595.729398,595.323895
36.740000,595.286697,595.692138,595.286697
36.760000,595.249502,595.654882,595.249502
36.780000,595.212310,595.617628,595.212310
36.800000,595.175121,595.580378,595.175121
36.820000,595.137935,595.543130,595.137935
36.840000,595.100752,595.505885,595.100752
36.860000,595.063571,595.468643,595.063571
36.880000,595.026394,595.431404,595.026394
36.900000,594.989219,595.394167,594.989219
36.920000,594.952047,595.356934,594.952047
36.940000,594.914878,595.319703,594.914878
36.960000,594.877711,595.282475,594.877711
36.980000,594.840547,595.245249,594.840547
37.000000,594.803385,595.208026,594.803385
37.020000,594.766227,595.170806,594.766227
37.040000,594.729070,595.133588,594.729070
37.060000,594.691917,595.096373,594.691917
37.080000,594.654765,595.059160,594.654765
37.100000,594.617617,595.021950,594.617617
37.120000,594.580471,594.984743,594.580471
37.140000,594.543327,594.947538,594.543327
37.160000,594.506186,594.910335,594.506186
37.180000,594.469047,594.873135,594.469047
37.200000,594.431910,594.835937,594.431910
37.220000,594.394776,594.798741,594.394776
37.240000,594.357644,594.761548,594.357644
37.260000,594.320514,594.724357,594.320514
37.280000,594.283387,594.687168,594.283387
37.300000,594.246262,594.649982,594.246262
37.320000,594.209139,594.612797,594.209139
37.340000,594.172018,594.575615,594.172018
37.360000,594.134899,594.538435,594.134899
37.380000,594.097783,594.501258,594.097783
37.400000,594.060669,594.464082,594.060669
37.420000,594.023556,594.426909,594.023556
37.440000,593.986446,594.389737,593.986446
37.460000,593.949338,594.352568,593.949338
37.480000,593.912232,594.315400,593.912232
37.500000,593.875127,594.278235,593.875127
37.520000,593.838025,594.241071,593.838025
37.540000,593.800925,594.203910,593.800925
37.560000,593.763826,594.166750,593.763826
37.580000,593.726730,594.129593,593.726730
37.600000,593.689635,594.092437,593.689635
37.620000,593.652542,594.055283,593.652542
37.640000,593.615451,594.018131,593.615451
37.660000,593.578362,593.980981,593.578362
37.680000,593.541275,593.943832,593.541275
37.700000,593.504189,593.906685,593.504189
37.720000,593.467105,593.869540,593.467105
37.740000,593.430023,593.832397,593.430023
37.760000,593.392942,593.795256,593.392942
37.780000,593.355864,593.758116,593.355864
37.800000,593.318786,593.720977,593.318786
37.820000,593.281711,593.683841,593.281711
37.840000,593.244637,593.646706,593.244637
37.860000,593.207564,593.609572,593.207564
37.880000,593.170493,593.572440,593.170493
37.900000,593.133424,593.535310,593.133424
37.920000,593.096356,593.498181,593.096356
37.940000,593.059290,593.461054,593.059290
37.960000,593.022225,593.423928,593.022225
37.980000,592.985162,593.386804,592.985162
38.000000,592.948100,593.349681,592.948100
38.020000,592.911039,593.312560,592.911039
38.040000,592.873980,593.275440,592.873980
38.060000,592.836922,593.238321,592.836922
38.080000,592.799866,593.201204,592.799866
38.100000,592.762810,593.164088,592.762810
38.120000,592.725757,593.126973,592.725757
38.140000,592.688704,593.089860,592.688704
38.160000,592.651653,593.052748,592.651653
38.180000,592.614603,593.015637,592.614603
38.200000,592.577554,592.978528,592.577554
38.220000,592.540507,592.941419,592.540507
38.240000,592.503461,592.904312,592.503461
38.260000,592.466415,592.867207,592.466415
38.280000,592.429371,592.830102,592.429371
38.300000,592.392329,592.792998,592.392329
38.320000,592.355287,592.755896,592.355287
38.340000,592.318247,592.718795,592.318247
38.360000,592.281207,592.681695,592.281207
38.380000,592.244169,592.644596,592.244169
38.400000,592.207131,592.607498,592.207131
38.420000,592.170095,592.570401,592.170095
38.440000,592.133060,592.533305,592.133060
38.460000,592.096026,592.496210,592.096026
38.480000,592.058992,592.459116,592.058992
38.500000,592.021960,592.422023,592.021960
38.520000,591.984929,592.384932,591.984929
38.540000,591.947899,592.347841,591.947899
38.560000,591.910869,592.310751,591.910869
38.580000,591.873841,592.273661,591.873841
38.600000,591.836813,592.236573,591.836813
38.620000,591.799786,592.199486,591.799786
38.640000,591.762760,592.162400,591.762760
38.660000,591.725735,592.125314,591.725735
38.680000,591.688711,592.088229,591.688711
38.700000,591.651688,592.051145,591.651688
38.720000,591.614665,592.014062,591.614665
38.740000,591.577643,591.976980,591.577643
38.760000,591.540622,591.939898,591.540622
38.780000,591.503602,591.902818,591.503602
38.800000,591.466582,591.865738,591.466582
38.820000,591.429563,591.828658,591.429563
38.840000,591.392545,591.791580,591.392545
38.860000,591.355528,591.754502,591.355528
38.880000,591.318511,591.717425,591.318511
38.900000,591.281495,591.680348,591.281495
38.920000,591.244479,591.643272,591.244479
38.940000,591.207464,591.606197,591.207464
38.960000,591.170450,591.569123,591.170450
38.980000,591.133437,591.532049,591.133437
39.000000,591.096424,591.494975,591.096424
39.020000,591.059411,591.457903,591.059411
39.040000,591.022399,591.420830,591.022399
39.060000,590.985388,591.383759,590.985388
39.080000,590.948377,591.346688,590.948377
39.100000,590.911367,591.309617,590.911367
39.120000,590.874357,591.272547,590.874357
39.140000,590.837348,591.235477,590.837348
39.160000,590.800339,591.198408,590.800339
39.180000,590.763331,591.161340,590.763331
39.200000,590.726323,591.124272,590.726323
39.220000,590.689315,591.087204,590.689315
39.240000,590.652308,591.050137,590.652308
39.260000,590.615302,591.013070,590.615302
39.280000,590.578296,590.976004,590.578296
39.300000,590.541290,590.938938,590.541290
39.320000,590.504284,590.901872,590.504284
39.340000,590.467279,590.864807,590.467279
39.360000,590.430275,590.827742,590.430275
39.380000,590.393270,590.790678,590.393270
39.400000,590.356266,590.753614,590.356266
39.420000,590.319263,590.716550,590.319263
39.440000,590.282259,590.679486,590.282259
39.460000,590.245256,590.642423,590.245256
39.480000,590.208253,590.605360,590.208253
39.500000,590.171251,590.568298,590.171251
39.520000,590.134249,590.531235,590.134249
39.540000,590.097247,590.494173,590.097247
39.560000,590.060245,590.457112,590.060245
39.580000,590.023243,590.420050,590.023243
39.600000,589.986242,590.382989,589.986242
39.620000,589.949241,590.345927,589.949241
39.640000,589.912240,590.308867,589.912240
39.660000,589.875239,590.271806,589.875239
39.680000,589.838239,590.234745,589.838239
39.700000,589.801238,590.197685,589.801238
39.720000,589.764238,590.160625,589.764238
39.740000,589.727238,590.123565,589.727238
39.760000,589.690238,590.086505,589.690238
39.780000,589.653238,590.049445,589.653238
39.800000,589.616238,590.012385,589.616238
39.820000,589.579238,589.975325,589.579238
39.840000,589.542239,589.938266,589.542239
39.860000,589.505239,589.901207,589.505239
39.880000,589.468240,589.864147,589.468240
39.900000,589.431240,589.827088,589.431240
39.920000,589.394241,589.790029,589.394241
39.940000,589.357242,589.752970,589.357242
39.960000,589.320243,589.715911,589.320243
39.980000,589.283243,589.678851,589.283243
40.000000,589.246244,589.641792,589.246244
40.020000,589.209245,589.604733,589.209245
40.040000,589.172246,589.567674,589.172246
40.060000,589.135246,589.530615,589.135246
40.080000,589.098247,589.493556,589.098247
40.100000,589.061248,589.456497,589.061248
40.120000,589.024248,589.419438,589.024248
40.140000,588.987249,589.382379,588.987249
40.160000,588.950249,589.345319,588.950249
40.180000,588.913250,589.308260,588.913250
40.200000,588.876250,589.271201,588.876250
40.220000,588.839251,589.234141,588.839251
40.240000,588.802251,589.197082,588.802251
40.260000,588.765251,589.160022,588.765251
40.280000,588.728251,589.122962,588.728251
40.300000,588.691251,589.085903,588.691251
40.320000,588.654250,589.048843,588.654250
40.340000,588.617250,589.011782,588.617250
40.360000,588.580249,588.974722,588.580249
40.380000,588.543249,588.937662,588.543249
40.400000,588.506248,588.900601,588.506248
40.420000,588.469247,588.863541,588.469247
40.440000,588.432245,588.826480,588.432245
40.460000,588.395244,588.789419,588.395244
40.480000,588.358242,588.752357,588.358242
40.500000,588.321240,588.715296,588.321240
40.520000,588.284238,588.678234,588.284238
40.540000,588.247236,588.641172,588.247236
40.560000,588.210233,588.604110,588.210233
40.580000,588.173231,588.567048,588.173231
40.600000,588.136228,588.529986,588.136228
40.620000,588.099225,588.492923,588.099225
40.640000,588.062221,588.455860,588.062221
40.660000,588.025217,588.418797,588.025217
