TIME,POINT1,POINT2,POINT3
31.240000,626.666632,627.127526,626.666632
31.260000,626.667597,627.128493,626.667597
31.280000,626.668473,627.129371,626.668473
31.300000,626.669261,627.130161,626.669261
31.320000,626.669960,627.130863,626.669960
31.340000,626.670572,627.131476,626.670572
31.360000,626.671095,627.132001,626.671095
31.380000,626.671530,627.132437,626.671530
31.400000,626.671877,627.132786,626.671877
31.420000,626.672136,627.133046,626.672136
31.440000,626.672307,627.133218,626.672307
31.460000,626.672391,627.133302,626.672391
31.480000,626.672386,627.133298,626.672386
31.500000,626.672294,627.133207,626.672294
31.520000,626.672114,627.133027,626.672114
31.540000,626.671847,627.132759,626.671847
31.560000,626.671492,627.132404,626.671492
31.580000,626.671049,627.131961,626.671049
31.600000,626.670519,627.131431,626.670519
31.620000,626.669901,627.130813,626.669901
31.640000,626.669197,627.130107,626.669197
31.660000,626.668404,627.129314,626.668404
31.680000,626.667525,627.128433,626.667525
31.700000,626.666558,627.127466,626.666558
31.720000,626.665504,627.126410,626.665504
31.740000,626.664363,627.125268,626.664363
31.760000,626.663135,627.124038,626.663135
31.780000,626.661820,627.122721,626.661820
31.800000,626.660418,627.121317,626.660418
31.820000,626.658929,627.119826,626.658929
31.840000,626.657353,627.118248,626.657353
31.860000,626.655691,627.116582,626.655691
31.880000,626.653941,627.114830,626.653941
31.900000,626.652105,627.112991,626.652105
31.920000,626.650183,627.111065,626.650183
31.940000,626.648173,627.109053,626.648173
31.960000,626.646077,627.106954,626.646077
31.980000,626.643895,627.104768,626.643895
32.000000,626.641626,627.102495,626.641626
32.020000,626.639270,627.100136,626.639270
32.040000,626.636829,627.097690,626.636829
32.060000,626.634301,627.095158,626.634301
32.080000,626.631686,627.092539,626.631686
32.100000,626.628986,627.089834,626.628986
32.120000,626.626199,627.087042,626.626199
32.140000,626.623326,627.084165,626.623326
32.160000,626.620367,627.081201,626.620367
32.180000,626.617322,627.078150,626.617322
32.200000,626.614191,627.075014,626.614191
32.220000,626.610974,627.071792,626.610974
32.240000,626.607672,627.068483,626.607672
32.260000,626.604283,627.065089,626.604283
32.280000,626.600809,627.061608,626.600809
32.300000,626.597248,627.058042,626.597248
32.320000,626.593603,627.054390,626.593603
32.340000,626.589871,627.050652,626.589871
32.360000,626.586054,627.046828,626.586054
32.380000,626.582151,627.042919,626.582151
32.400000,626.578163,627.038924,626.578163
32.420000,626.574090,627.034843,626.574090
32.440000,626.569931,627.030677,626.569931
32.460000,626.565686,627.026425,626.565686
32.480000,626.561357,627.022088,626.561357
32.500000,626.556942,627.017665,626.556942
32.520000,626.552442,627.013157,626.552442
32.540000,626.547857,627.008564,626.547857
32.560000,626.543187,627.003885,626.543187
32.580000,626.538431,626.999122,626.538431
32.600000,626.533591,626.994273,626.533591
32.620000,626.528666,626.989339,626.528666
32.640000,626.523656,626.984320,626.523656
32.660000,626.518561,626.979216,626.518561
32.680000,626.513381,626.974027,626.513381
32.700000,626.508117,626.968753,626.508117
32.720000,626.502768,626.963395,626.502768
32.740000,626.497335,626.957952,626.497335
32.760000,626.491816,626.952423,626.491816
32.780000,626.486214,626.946811,626.486214
32.800000,626.480527,626.941113,626.480527
32.820000,626.474755,626.935332,626.474755
32.840000,626.468899,626.929465,626.468899
32.860000,626.462959,626.923514,626.462959
32.880000,626.456935,626.917479,626.456935
32.900000,626.450826,626.911360,626.450826
32.920000,626.444634,626.905156,626.444634
32.940000,626.438357,626.898868,626.438357
32.960000,626.431997,626.892496,626.431997
32.980000,626.425552,626.886040,626.425552
33.000000,626.419024,626.879500,626.419024
33.020000,626.412412,626.872876,626.412412
33.040000,626.405716,626.866168,626.405716
33.060000,626.398936,626.859376,626.398936
33.080000,626.392073,626.852500,626.392073
33.100000,626.385126,626.845541,626.385126
33.120000,626.378096,626.838498,626.378096
33.140000,626.370983,626.831371,626.370983
33.160000,626.363785,626.824161,626.363785
33.180000,626.356505,626.816868,626.356505
33.200000,626.349142,626.809491,626.349142
33.220000,626.341695,626.802031,626.341695
33.240000,626.334165,626.794487,626.334165
33.260000,626.326552,626.786860,626.326552
33.280000,626.318856,626.779150,626.318856
33.300000,626.311078,626.771357,626.311078
33.320000,626.303216,626.763482,626.303216
33.340000,626.295272,626.755523,626.295272
33.360000,626.287245,626.747481,626.287245
33.380000,626.279135,626.739357,626.279135
33.400000,626.270943,626.731149,626.270943
33.420000,626.262668,626.722859,626.262668
33.440000,626.254311,626.714487,626.254311
33.460000,626.245871,626.706032,626.245871
33.480000,626.237350,626.697495,626.237350
33.500000,626.228746,626.688875,626.228746
33.520000,626.220060,626.680173,626.220060
33.540000,626.211291,626.671389,626.211291
33.560000,626.202441,626.662523,626.202441
33.580000,626.193509,626.653574,626.193509
33.600000,626.184496,626.644544,626.184496
33.620000,626.175400,626.635432,626.175400
33.640000,626.166223,626.626238,626.166223
33.660000,626.156964,626.616962,626.156964
33.680000,626.147624,626.607604,626.147624
33.700000,626.138202,626.598165,626.138202
33.720000,626.128699,626.588645,626.128699
33.740000,626.119114,626.579043,626.119114
33.760000,626.109449,626.569359,626.109449
33.780000,626.099702,626.559595,626.099702
33.800000,626.089874,626.549749,626.089874
33.820000,626.079966,626.539822,626.079966
33.840000,626.069976,626.529814,626.069976
33.860000,626.059906,626.519725,626.059906
33.880000,626.049755,626.509556,626.049755
33.900000,626.039523,626.499305,626.039523
33.920000,626.029211,626.488974,626.029211
33.940000,626.018818,626.478562,626.018818
33.960000,626.008345,626.468070,626.008345
33.980000,625.997792,626.457497,625.997792
34.000000,625.987159,626.446844,625.987159
34.020000,625.976445,626.436111,625.976445
34.040000,625.965652,626.425298,625.965652
34.060000,625.954778,626.414405,625.954778
34.080000,625.943825,626.403431,625.943825
34.100000,625.932792,626.392378,625.932792
34.120000,625.921680,626.381245,625.921680
34.140000,625.910488,626.370032,625.910488
34.160000,625.899216,626.358740,625.899216
34.180000,625.887865,626.347368,625.887865
34.200000,625.876435,626.335917,625.876435
34.220000,625.864926,626.324386,625.864926
34.240000,625.853337,626.312776,625.853337
34.260000,625.841670,626.301087,625.841670
34.280000,625.829924,626.289320,625.829924
34.300000,625.818099,626.277473,625.818099
34.320000,625.806195,626.265547,625.806195
34.340000,625.794213,626.253543,625.794213
34.360000,625.782152,626.241460,625.782152
34.380000,625.770013,626.229298,625.770013
34.400000,625.757796,626.217058,625.757796
34.420000,625.745500,626.204740,625.745500
34.440000,625.733126,626.192343,625.733126
34.460000,625.720675,626.179868,625.720675
34.480000,625.708145,626.167316,625.708145
34.500000,625.695538,626.154685,625.695538
34.520000,625.682853,626.141977,625.682853
34.540000,625.670090,626.129190,625.670090
34.560000,625.657250,626.116327,625.657250
34.580000,625.644333,626.103385,625.644333
34.600000,625.631338,626.090367,625.631338
34.620000,625.618266,626.077271,625.618266
34.640000,625.605118,626.064098,625.605118
34.660000,625.591892,626.050847,625.591892
34.680000,625.578589,626.037520,625.578589
34.700000,625.565210,626.024116,625.565210
34.720000,625.551754,626.010635,625.551754
34.740000,625.538222,625.997078,625.538222
34.760000,625.524613,625.983444,625.524613
34.780000,625.510928,625.969734,625.510928
34.800000,625.497167,625.955947,625.497167
34.820000,625.483330,625.942084,625.483330
34.840000,625.469416,625.928145,625.469416
34.860000,625.455427,625.914130,625.455427
34.880000,625.441363,625.900040,625.441363
34.900000,625.427222,625.885873,625.427222
34.920000,625.413007,625.871631,625.413007
34.940000,625.398716,625.857313,625.398716
34.960000,625.384349,625.842920,625.384349
34.980000,625.369908,625.828452,625.369908
35.000000,625.355391,625.813909,625.355391
35.020000,625.340800,625.799290,625.340800
35.040000,625.326133,625.784597,625.326133
35.060000,625.311393,625.769828,625.311393
35.080000,625.296577,625.754986,625.296577
35.100000,625.281687,625.740068,625.281687
35.120000,625.266723,625.725076,625.266723
35.140000,625.251685,625.710010,625.251685
35.160000,625.236572,625.694869,625.236572
35.180000,625.221386,625.679655,625.221386
35.200000,625.206126,625.664366,625.206126
35.220000,625.190792,625.649004,625.190792
35.240000,625.175384,625.633568,625.175384
35.260000,625.159903,625.618058,625.159903
35.280000,625.144349,625.602475,625.144349
35.300000,625.128722,625.586819,625.128722
35.320000,625.113021,625.571089,625.113021
35.340000,625.097247,625.555286,625.097247
35.360000,625.081401,625.539410,625.081401
35.380000,625.065482,625.523462,625.065482
35.400000,625.049490,625.507440,625.049490
35.420000,625.033426,625.491346,625.033426
35.440000,625.017290,625.475180,625.017290
35.460000,625.001081,625.458941,625.001081
35.480000,624.984800,625.442630,624.984800
35.500000,624.968447,625.426247,624.968447
35.520000,624.952023,625.409792,624.952023
35.540000,624.935526,625.393265,624.935526
35.560000,624.918959,625.376666,624.918959
35.580000,624.902319,625.359996,624.902319
35.600000,624.885609,625.343255,624.885609
35.620000,624.868827,625.326442,624.868827
35.640000,624.851974,625.309557,624.851974
35.660000,624.835050,625.292602,624.835050
35.680000,624.818056,625.275576,624.818056
35.700000,624.800990,625.258479,624.800990
35.720000,624.783855,625.241312,624.783855
35.740000,624.766649,625.224074,624.766649
35.760000,624.749372,625.206765,624.749372
35.780000,624.732026,625.189386,624.732026
35.800000,624.714609,625.171937,624.714609
35.820000,624.697123,625.154419,624.697123
35.840000,624.679566,625.136830,624.679566
35.860000,624.661941,625.119171,624.661941
35.880000,624.644246,625.101443,624.644246
35.900000,624.626481,625.083646,624.626481
35.920000,624.608647,625.065779,624.608647
35.940000,624.590744,625.047843,624.590744
35.960000,624.572773,625.029838,624.572773
35.980000,624.554732,625.011764,624.554732
36.000000,624.536623,624.993621,624.536623
36.020000,624.518445,624.975410,624.518445
36.040000,624.500199,624.957130,624.500199
36.060000,624.481885,624.938781,624.481885
36.080000,624.463503,624.920365,624.463503
36.100000,624.445052,624.901880,624.445052
36.120000,624.426534,624.883327,624.426534
36.140000,624.407948,624.864707,624.407948
36.160000,624.389295,624.846019,624.389295
36.180000,624.370574,624.827263,624.370574
36.200000,624.351785,624.808440,624.351785
36.220000,624.332930,624.789550,624.332930
36.240000,624.314008,624.770592,624.314008
36.260000,624.295019,624.751568,624.295019
36.280000,624.275963,624.732477,624.275963
36.300000,624.256840,624.713319,624.256840
36.320000,624.237651,624.694094,624.237651
36.340000,624.218396,624.674803,624.218396
36.360000,624.199075,624.655446,624.199075
36.380000,624.179687,624.636022,624.179687
36.400000,624.160234,624.616533,624.160234
36.420000,624.140715,624.596978,624.140715
36.440000,624.121130,624.577357,624.121130
36.460000,624.101480,624.557670,624.101480
36.480000,624.081765,624.537918,624.081765
36.500000,624.061984,624.518101,624.061984
36.520000,624.042138,624.498218,624.042138
36.540000,624.022228,624.478271,624.022228
36.560000,624.002252,624.458258,624.002252
36.580000,623.982213,624.438181,623.982213
36.600000,623.962108,624.418039,623.962108
36.620000,623.941939,624.397833,623.941939
36.640000,623.921707,624.377563,623.921707
36.660000,623.901410,624.357228,623.901410
36.680000,623.881049,624.336830,623.881049
36.700000,623.860624,624.316367,623.860624
36.720000,623.840136,624.295841,623.840136
36.740000,623.819584,624.275251,623.819584
36.760000,623.798969,624.254598,623.798969
36.780000,623.778291,624.233881,623.778291
36.800000,623.757550,624.213102,623.757550
36.820000,623.736746,624.192259,623.736746
36.840000,623.715879,624.171353,623.715879
36.860000,623.694950,624.150385,623.694950
36.880000,623.673958,624.129354,623.673958
36.900000,623.652904,624.108261,623.652904
36.920000,623.631787,624.087105,623.631787
36.940000,623.610609,624.065888,623.610609
36.960000,623.589369,624.044608,623.589369
36.980000,623.568067,624.023266,623.568067
37.000000,623.546703,624.001863,623.546703
37.020000,623.525278,623.980398,623.525278
37.040000,623.503792,623.958872,623.503792
37.060000,623.482244,623.937285,623.482244
37.080000,623.460636,623.915636,623.460636
37.100000,623.438966,623.893926,623.438966
37.120000,623.417236,623.872156,623.417236
37.140000,623.395445,623.850325,623.395445
37.160000,623.373594,623.828433,623.373594
37.180000,623.351683,623.806481,623.351683
37.200000,623.329711,623.784469,623.329711
37.220000,623.307680,623.762396,623.307680
37.240000,623.285588,623.740264,623.285588
37.260000,623.263437,623.718072,623.263437
37.280000,623.241226,623.695820,623.241226
37.300000,623.218956,623.673509,623.218956
37.320000,623.196627,623.651138,623.196627
37.340000,623.174239,623.628708,623.174239
37.360000,623.151791,623.606219,623.151791
37.380000,623.129285,623.583671,623.129285
37.400000,623.106720,623.561064,623.106720
37.420000,623.084096,623.538398,623.084096
37.440000,623.061414,623.515674,623.061414
37.460000,623.038674,623.492892,623.038674
37.480000,623.015876,623.470052,623.015876
37.500000,622.993020,623.447153,622.993020
37.520000,622.970106,623.424197,622.970106
37.540000,622.947134,623.401182,622.947134
37.560000,622.924105,623.378110,622.924105
37.580000,622.901018,623.354981,622.901018
37.600000,622.877874,623.331794,622.877874
37.620000,622.854673,623.308550,622.854673
37.640000,622.831416,623.285249,622.831416
37.660000,622.808101,623.261892,622.808101
37.680000,622.784730,623.238477,622.784730
37.700000,622.761302,623.215006,622.761302
37.720000,622.737818,623.191478,622.737818
37.740000,622.714277,623.167894,622.714277
37.760000,622.690681,623.144254,622.690681
37.780000,622.667029,623.120558,622.667029
37.800000,622.643321,623.096806,622.643321
37.820000,622.619557,623.072998,622.619557
37.840000,622.595738,623.049135,622.595738
37.860000,622.571863,623.025216,622.571863
37.880000,622.547933,623.001242,622.547933
37.900000,622.523949,622.977213,622.523949
37.920000,622.499909,622.953129,622.499909
37.940000,622.475814,622.928990,622.475814
37.960000,622.451665,622.904796,622.451665
37.980000,622.427462,622.880548,622.427462
38.000000,622.403204,622.856245,622.403204
38.020000,622.378892,622.831888,622.378892
38.040000,622.354526,622.807477,622.354526
38.060000,622.330106,622.783011,622.330106
38.080000,622.305632,622.758492,622.305632
38.100000,622.281105,622.733920,622.281105
38.120000,622.256524,622.709293,622.256524
38.140000,622.231890,622.684614,622.231890
38.160000,622.207203,622.659881,622.207203
38.180000,622.182462,622.635095,622.182462
38.200000,622.157669,622.610256,622.157669
38.220000,622.132823,622.585364,622.132823
38.240000,622.107925,622.560419,622.107925
38.260000,622.082974,622.535422,622.082974
38.280000,622.057971,622.510373,622.057971
38.300000,622.032915,622.485271,622.032915
38.320000,622.007808,622.460117,622.007808
38.340000,621.982649,622.434912,621.982649
38.360000,621.957438,622.409654,621.957438
38.380000,621.932175,622.384345,621.932175
38.400000,621.906861,622.358984,621.906861
38.420000,621.881496,622.333572,621.881496
38.440000,621.856079,622.308108,621.856079
38.460000,621.830612,622.282593,621.830612
38.480000,621.805093,622.257028,621.805093
38.500000,621.779524,622.231411,621.779524
38.520000,621.753904,622.205744,621.753904
38.540000,621.728234,622.180027,621.728234
38.560000,621.702514,622.154259,621.702514
38.580000,621.676743,622.128441,621.676743
38.600000,621.650922,622.102572,621.650922
38.620000,621.625052,622.076654,621.625052
38.640000,621.599131,622.050686,621.599131
38.660000,621.573162,622.024668,621.573162
38.680000,621.547142,621.998600,621.547142
38.700000,621.521074,621.972484,621.521074
38.720000,621.494956,621.946317,621.494956
38.740000,621.468789,621.920102,621.468789
38.760000,621.442573,621.893838,621.442573
38.780000,621.416308,621.867525,621.416308
38.800000,621.389995,621.841163,621.389995
38.820000,621.363634,621.814753,621.363634
38.840000,621.337224,621.788294,621.337224
38.860000,621.310766,621.761787,621.310766
38.880000,621.284259,621.735232,621.284259
38.900000,621.257705,621.708629,621.257705
38.920000,621.231103,621.681978,621.231103
38.940000,621.204454,621.655280,621.204454
38.960000,621.177757,621.628533,621.177757
38.980000,621.151012,621.601740,621.151012
39.000000,621.124221,621.574899,621.124221
39.020000,621.097382,621.548010,621.097382
39.040000,621.070496,621.521075,621.070496
39.060000,621.043564,621.494093,621.043564
39.080000,621.016585,621.467064,621.016585
39.100000,620.989559,621.439989,620.989559
39.120000,620.962487,621.412867,620.962487
39.140000,620.935369,621.385699,620.935369
39.160000,620.908205,621.358484,620.908205
39.180000,620.880994,621.331224,620.880994
39.200000,620.853738,621.303917,620.853738
39.220000,620.826436,621.276565,620.826436
39.240000,620.799089,621.249167,620.799089
39.260000,620.771696,621.221724,620.771696
39.280000,620.744257,621.194235,620.744257
39.300000,620.716774,621.166701,620.716774
39.320000,620.689246,621.139122,620.689246
39.340000,620.661672,621.111498,620.661672
39.360000,620.634054,621.083829,620.634054
39.380000,620.606392,621.056115,620.606392
39.400000,620.578684,621.028357,620.578684
39.420000,620.550933,621.000555,620.550933
39.440000,620.523137,620.972708,620.523137
39.460000,620.495297,620.944817,620.495297
39.480000,620.467414,620.916882,620.467414
39.500000,620.439486,620.888903,620.439486
39.520000,620.411515,620.860880,620.411515
39.540000,620.383500,620.832814,620.383500
39.560000,620.355442,620.804704,620.355442
39.580000,620.327340,620.776551,620.327340
39.600000,620.299196,620.748354,620.299196
39.620000,620.271008,620.720115,620.271008
39.640000,620.242778,620.691832,620.242778
39.660000,620.214505,620.663507,620.214505
39.680000,620.186189,620.635139,620.186189
39.700000,620.157830,620.606729,620.157830
39.720000,620.129430,620.578276,620.129430
39.740000,620.100987,620.549781,620.100987
39.760000,620.072502,620.521243,620.072502
39.780000,620.043975,620.492664,620.043975
39.800000,620.015406,620.464043,620.015406
39.820000,619.986796,620.435380,619.986796
39.840000,619.958144,620.406675,619.958144
39.860000,619.929450,620.377929,619.929450
39.880000,619.900715,620.349141,619.900715
39.900000,619.871939,620.320313,619.871939
39.920000,619.843122,620.291443,619.843122
39.940000,619.814265,620.262532,619.814265
39.960000,619.785366,620.233580,619.785366
39.980000,619.756427,620.204588,619.756427
40.000000,619.727447,620.175555,619.727447
40.020000,619.698426,620.146481,619.698426
40.040000,619.669366,620.117367,619.669366
40.060000,619.640265,620.088213,619.640265
40.080000,619.611125,620.059019,619.611125
40.100000,619.581944,620.029785,619.581944
40.120000,619.552724,620.000511,619.552724
40.140000,619.523464,619.971198,619.523464
40.160000,619.494164,619.941844,619.494164
40.180000,619.464826,619.912452,619.464826
40.200000,619.435447,619.883020,619.435447
40.220000,619.406030,619.853549,619.406030
40.240000,619.376574,619.824038,619.376574
40.260000,619.347079,619.794489,619.347079
40.280000,619.317545,619.764901,619.317545
40.300000,619.287973,619.735275,619.287973
40.320000,619.258362,619.705610,619.258362
40.340000,619.228713,619.675906,619.228713
40.360000,619.199025,619.646164,619.199025
40.380000,619.169299,619.616384,619.169299
40.400000,619.139536,619.586566,619.139536
40.420000,619.109734,619.556710,619.109734
40.440000,619.079895,619.526816,619.079895
40.460000,619.050018,619.496884,619.050018
40.480000,619.020104,619.466915,619.020104
40.500000,618.990152,619.436908,618.990152
40.520000,618.960163,619.406864,618.960163
40.540000,618.930136,619.376783,618.930136
40.560000,618.900073,619.346665,618.900073
40.580000,618.869973,619.316510,618.869973
40.600000,618.839836,619.286318,618.839836
40.620000,618.809663,619.256089,618.809663
40.640000,618.779453,619.225824,618.779453
40.660000,618.749206,619.195522,618.749206
40.680000,618.718924,619.165184,618.718924
40.700000,618.688605,619.134810,618.688605
40.720000,618.658250,619.104399,618.658250
40.740000,618.627859,619.073953,618.627859
40.760000,618.597432,619.043471,618.597432
40.780000,618.566970,619.012953,618.566970
40.800000,618.536472,618.982399,618.536472
40.820000,618.505939,618.951810,618.505939
40.840000,618.475370,618.921185,618.475370
40.860000,618.444766,618.890526,618.444766
40.880000,618.414128,618.859831,618.414128
40.900000,618.383454,618.829101,618.383454
40.920000,618.352745,618.798336,618.352745
40.940000,618.322001,618.767536,618.322001
40.960000,618.291223,618.736702,618.291223
40.980000,618.260411,618.705833,618.260411
41.000000,618.229564,618.674930,618.229564
41.020000,618.198683,618.643992,618.198683
41.040000,618.167767,618.613020,618.167767
41.060000,618.136818,618.582015,618.136818
41.080000,618.105834,618.550975,618.105834
41.100000,618.074817,618.519901,618.074817
41.120000,618.043767,618.488794,618.043767
41.140000,618.012682,618.457653,618.012682
41.160000,617.981564,618.426478,617.981564
41.180000,617.950413,618.395270,617.950413
41.200000,617.919229,618.364029,617.919229
41.220000,617.888011,618.332754,617.888011
41.240000,617.856761,618.301447,617.856761
41.260000,617.825478,618.270106,617.825478
41.280000,617.794161,618.238733,617.794161
41.300000,617.762813,618.207327,617.762813
41.320000,617.731431,618.175889,617.731431
41.340000,617.700018,618.144418,617.700018
41.360000,617.668571,618.112915,617.668571
41.380000,617.637093,618.081379,617.637093
41.400000,617.605583,618.049811,617.605583
41.420000,617.574041,618.018211,617.574041
41.440000,617.542466,617.986580,617.542466
41.460000,617.510860,617.954916,617.510860
41.480000,617.479223,617.923221,617.479223
41.500000,617.447554,617.891494,617.447554
41.520000,617.415853,617.859736,617.415853
41.540000,617.384121,617.827946,617.384121
41.560000,617.352358,617.796125,617.352358
41.580000,617.320564,617.764273,617.320564
41.600000,617.288739,617.732390,617.288739
41.620000,617.256883,617.700476,617.256883
41.640000,617.224996,617.668532,617.224996
41.660000,617.193079,617.636556,617.193079
41.680000,617.161131,617.604550,617.161131
41.700000,617.129152,617.572514,617.129152
41.720000,617.097143,617.540447,617.097143
41.740000,617.065104,617.508349,617.065104
41.760000,617.033035,617.476222,617.033035
41.780000,617.000936,617.444065,617.000936
41.800000,616.968807,617.411877,616.968807
41.820000,616.936648,617.379660,616.936648
41.840000,616.904460,617.347413,616.904460
41.860000,616.872242,617.315137,616.872242
41.880000,616.839994,617.282830,616.839994
41.900000,616.807717,617.250495,616.807717
41.920000,616.775411,617.218130,616.775411
41.940000,616.743076,617.185736,616.743076
41.960000,616.710712,617.153313,616.710712
41.980000,616.678318,617.120861,616.678318
42.000000,616.645896,617.088380,616.645896
42.020000,616.613445,617.055870,616.613445
42.040000,616.580966,617.023332,616.580966
42.060000,616.548458,616.990765,616.548458
42.080000,616.515921,616.958169,616.515921
42.100000,616.483356,616.925545,616.483356
42.120000,616.450763,616.892893,616.450763
42.140000,616.418142,616.860213,616.418142
42.160000,616.385493,616.827504,616.385493
42.180000,616.352816,616.794768,616.352816
42.200000,616.320111,616.762004,616.320111
42.220000,616.287378,616.729212,616.287378
42.240000,616.254618,616.696393,616.254618
42.260000,616.221831,616.663545,616.221831
42.280000,616.189015,616.630671,616.189015
42.300000,616.156173,616.597769,616.156173
42.320000,616.123303,616.564840,616.123303
42.340000,616.090407,616.531884,616.090407
42.360000,616.057483,616.498900,616.057483
42.380000,616.024532,616.465890,616.024532
42.400000,615.991555,616.432853,615.991555
42.420000,615.958551,616.399789,615.958551
42.440000,615.925520,616.366699,615.925520
42.460000,615.892463,616.333582,615.892463
42.480000,615.859379,616.300438,615.859379
42.500000,615.826269,616.267268,615.826269
42.520000,615.793133,616.234072,615.793133
42.540000,615.759971,616.200850,615.759971
42.560000,615.726783,616.167602,615.726783
42.580000,615.693568,616.134327,615.693568
42.600000,615.660328,616.101027,615.660328
42.620000,615.627063,616.067701,615.627063
42.640000,615.593771,616.034350,615.593771
42.660000,615.560454,616.000973,615.560454
42.680000,615.527112,615.967570,615.527112
42.700000,615.493745,615.934142,615.493745
42.720000,615.460352,615.900689,615.460352
42.740000,615.426934,615.867211,615.426934
42.760000,615.393491,615.833707,615.393491
42.780000,615.360023,615.800179,615.360023
42.800000,615.326530,615.766626,615.326530
42.820000,615.293012,615.733047,615.293012
42.840000,615.259470,615.699445,615.259470
42.860000,615.225903,615.665817,615.225903
42.880000,615.192311,615.632165,615.192311
42.900000,615.158696,615.598489,615.158696
42.920000,615.125056,615.564788,615.125056
42.940000,615.091391,615.531063,615.091391
42.960000,615.057703,615.497314,615.057703
42.980000,615.023991,615.463541,615.023991
43.000000,614.990254,615.429744,614.990254
43.020000,614.956494,615.395923,614.956494
43.040000,614.922710,615.362078,614.922710
43.060000,614.888903,615.328209,614.888903
43.080000,614.855072,615.294317,614.855072
43.100000,614.821217,615.260402,614.821217
43.120000,614.787339,615.226463,614.787339
43.140000,614.753438,615.192500,614.753438
43.160000,614.719513,615.158515,614.719513
43.180000,614.685566,615.124506,614.685566
43.200000,614.651595,615.090475,614.651595
43.220000,614.617602,615.056420,614.617602
43.240000,614.583586,615.022342,614.583586
43.260000,614.549547,614.988242,614.549547
43.280000,614.515485,614.954119,614.515485
43.300000,614.481401,614.919974,614.481401
43.320000,614.447294,614.885805,614.447294
43.340000,614.413165,614.851615,614.413165
43.360000,614.379013,614.817402,614.379013
43.380000,614.344840,614.783167,614.344840
43.400000,614.310644,614.748910,614.310644
43.420000,614.276426,614.714630,614.276426
43.440000,614.242186,614.680329,614.242186
43.460000,614.207925,614.646006,614.207925
43.480000,614.173641,614.611661,614.173641
43.500000,614.139336,614.577294,614.139336
43.520000,614.105010,614.542906,614.105010
43.540000,614.070661,614.508496,614.070661
43.560000,614.036292,614.474065,614.036292
43.580000,614.001901,614.439612,614.001901
43.600000,613.967488,614.405138,613.967488
43.620000,613.933055,614.370643,613.933055
43.640000,613.898600,614.336126,613.898600
43.660000,613.864125,614.301589,613.864125
43.680000,613.829628,614.267030,613.829628
43.700000,613.795111,614.232451,613.795111
43.720000,613.760573,614.197851,613.760573
43.740000,613.726014,614.163230,613.726014
43.760000,613.691435,614.128589,613.691435
43.780000,613.656835,614.093927,613.656835
43.800000,613.622215,614.059245,613.622215
43.820000,613.587574,614.024542,613.587574
43.840000,613.552914,613.989819,613.552914
43.860000,613.518233,613.955076,613.518233
43.880000,613.483531,613.920313,613.483531
43.900000,613.448810,613.885529,613.448810
43.920000,613.414069,613.850726,613.414069
43.940000,613.379308,613.815903,613.379308
43.960000,613.344528,613.781060,613.344528
43.980000,613.309727,613.746197,613.309727
44.000000,613.274907,613.711315,613.274907
44.020000,613.240068,613.676413,613.240068
44.040000,613.205209,613.641492,613.205209
44.060000,613.170331,613.606551,613.170331
44.080000,613.135433,613.571591,613.135433
44.100000,613.100516,613.536612,613.100516
44.120000,613.065581,613.501614,613.065581
44.140000,613.030626,613.466596,613.030626
44.160000,612.995652,613.431560,612.995652
44.180000,612.960659,613.396504,612.960659
44.200000,612.925647,613.361430,612.925647
44.220000,612.890617,613.326337,612.890617
44.240000,612.855568,613.291226,612.855568
44.260000,612.820501,613.256096,612.820501
44.280000,612.785415,613.220947,612.785415
44.300000,612.750310,613.185780,612.750310
44.320000,612.715187,613.150594,612.715187
44.340000,612.680046,613.115390,612.680046
44.360000,612.644887,613.080168,612.644887
44.380000,612.609710,613.044928,612.609710
44.400000,612.574514,613.009670,612.574514
44.420000,612.539301,612.974394,612.539301
44.440000,612.504070,612.939099,612.504070
44.460000,612.468821,612.903788,612.468821
44.480000,612.433554,612.868458,612.433554
44.500000,612.398269,612.833110,612.398269
44.520000,612.362967,612.797745,612.362967
44.540000,612.327648,612.762363,612.327648
44.560000,612.292311,612.726963,612.292311
44.580000,612.256957,612.691546,612.256957
44.600000,612.221585,612.656111,612.221585
44.620000,612.186196,612.620659,612.186196
44.640000,612.150790,612.585190,612.150790
44.660000,612.115367,612.549704,612.115367
44.680000,612.079927,612.514201,612.079927
44.700000,612.044470,612.478681,612.044470
44.720000,612.008997,612.443144,612.008997
44.740000,611.973506,612.407590,611.973506
44.760000,611.937999,612.372020,611.937999
44.780000,611.902475,612.336433,611.902475
44.800000,611.866935,612.300829,611.866935
44.820000,611.831378,612.265209,611.831378
44.840000,611.795804,612.229572,611.795804
44.860000,611.760215,612.193919,611.760215
44.880000,611.724609,612.158250,611.724609
44.900000,611.688987,612.122565,611.688987
44.920000,611.653349,612.086863,611.653349
44.940000,611.617694,612.051145,611.617694
44.960000,611.582024,612.015412,611.582024
44.980000,611.546338,611.979662,611.546338
45.000000,611.510636,611.943897,611.510636
45.020000,611.474918,611.908116,611.474918
45.040000,611.439185,611.872319,611.439185
45.060000,611.403436,611.836506,611.403436
45.080000,611.367671,611.800678,611.367671
45.100000,611.331891,611.764834,611.331891
45.120000,611.296095,611.728975,611.296095
45.140000,611.260285,611.693100,611.260285
45.160000,611.224458,611.657211,611.224458
45.180000,611.188617,611.621306,611.188617
45.200000,611.152760,611.585385,611.152760
