TIME,POINT1,POINT2,POINT3
31.080000,653.911826,654.342912,653.911826
31.100000,653.748574,654.179363,653.748574
31.120000,653.585573,654.016064,653.585573
31.140000,653.422821,653.853016,653.422821
31.160000,653.260319,653.690218,653.260319
31.180000,653.098067,653.527671,653.098067
31.200000,652.936066,653.365376,652.936066
31.220000,652.774316,653.203332,652.774316
31.240000,652.612817,653.041540,652.612817
31.260000,652.451569,652.880001,652.451569
31.280000,652.290573,652.718713,652.290573
31.300000,652.129829,652.557677,652.129829
31.320000,651.969336,652.396895,651.969336
31.340000,651.809095,652.236364,651.809095
31.360000,651.649107,652.076087,651.649107
31.380000,651.489370,651.916062,651.489370
31.400000,651.329886,651.756291,651.329886
31.420000,651.170654,651.596772,651.170654
31.440000,651.011675,651.437507,651.011675
31.460000,650.852948,651.278495,650.852948
31.480000,650.694474,651.119736,650.694474
31.500000,650.536253,650.961231,650.536253
31.520000,650.378284,650.802979,650.378284
31.540000,650.220568,650.644981,650.220568
31.560000,650.063105,650.487236,650.063105
31.580000,649.905894,650.329744,649.905894
31.600000,649.748937,650.172505,649.748937
31.620000,649.592231,650.015520,649.592231
31.640000,649.435779,649.858789,649.435779
31.660000,649.279579,649.702310,649.279579
31.680000,649.123632,649.546085,649.123632
31.700000,648.967937,649.390113,648.967937
31.720000,648.812494,649.234394,648.812494
31.740000,648.657304,649.078928,648.657304
31.760000,648.502366,648.923715,648.502366
31.780000,648.347680,648.768754,648.347680
31.800000,648.193247,648.614047,648.193247
31.820000,648.039065,648.459592,648.039065
31.840000,647.885134,648.305389,647.885134
31.860000,647.731456,648.151439,647.731456
31.880000,647.578029,647.997740,647.578029
31.900000,647.424853,647.844294,647.424853
31.920000,647.271929,647.691100,647.271929
31.940000,647.119255,647.538157,647.119255
31.960000,646.966832,647.385466,646.966832
31.980000,646.814660,647.233025,646.814660
32.000000,646.662739,647.080837,646.662739
32.020000,646.511067,646.928899,646.511067
32.040000,646.359646,646.777211,646.359646
32.060000,646.208475,646.625774,646.208475
32.080000,646.057553,646.474588,646.057553
32.100000,645.906880,646.323651,645.906880
32.120000,645.756457,646.172964,645.756457
32.140000,645.606283,646.022527,645.606283
32.160000,645.456357,645.872339,645.456357
32.180000,645.306680,645.722401,645.306680
32.200000,645.157251,645.572711,645.157251
32.220000,645.008070,645.423269,645.008070
32.240000,644.859136,645.274076,644.859136
32.260000,644.710450,645.125131,644.710450
32.280000,644.562012,644.976434,644.562012
32.300000,644.413820,644.827984,644.413820
32.320000,644.265874,644.679781,644.265874
32.340000,644.118175,644.531825,644.118175
32.360000,643.970721,644.384116,643.970721
32.380000,643.823514,644.236653,643.823514
32.400000,643.676552,644.089436,643.676552
32.420000,643.529834,643.942464,643.529834
32.440000,643.383362,643.795738,643.383362
32.460000,643.237134,643.649257,643.237134
32.480000,643.091150,643.503021,643.091150
32.500000,642.945410,643.357029,642.945410
32.520000,642.799913,643.211281,642.799913
32.540000,642.654659,643.065777,642.654659
32.560000,642.509648,642.920516,642.509648
32.580000,642.364880,642.775498,642.364880
32.600000,642.220353,642.630723,642.220353
32.620000,642.076069,642.486190,642.076069
32.640000,641.932025,642.341899,641.932025
32.660000,641.788223,642.197850,641.788223
32.680000,641.644661,642.054042,641.644661
32.700000,641.501340,641.910474,641.501340
32.720000,641.358258,641.767148,641.358258
32.740000,641.215416,641.624061,641.215416
32.760000,641.072814,641.481214,641.072814
32.780000,640.930450,641.338607,640.930450
32.800000,640.788324,641.196239,640.788324
32.820000,640.646437,641.054109,640.646437
32.840000,640.504787,640.912217,640.504787
32.860000,640.363375,640.770564,640.363375
32.880000,640.222199,640.629147,640.222199
32.900000,640.081260,640.487968,640.081260
32.920000,639.940557,640.347026,639.940557
32.940000,639.800090,640.206319,639.800090
32.960000,639.659858,640.065849,639.659858
32.980000,639.519860,639.925614,639.519860
33.000000,639.380098,639.785614,639.380098
33.020000,639.240569,639.645849,639.240569
33.040000,639.101275,639.506318,639.101275
33.060000,638.962213,639.367021,638.962213
33.080000,638.823384,639.227958,638.823384
33.100000,638.684788,639.089127,638.684788
33.120000,638.546424,638.950529,638.546424
33.140000,638.408292,638.812163,638.408292
33.160000,638.270390,638.674029,638.270390
33.180000,638.132720,638.536126,638.132720
33.200000,637.995279,638.398454,637.995279
33.220000,637.858069,638.261012,637.858069
33.240000,637.721088,638.123801,637.721088
33.260000,637.584337,637.986819,637.584337
33.280000,637.447814,637.850067,637.447814
33.300000,637.311519,637.713543,637.311519
33.320000,637.175452,637.577247,637.175452
33.340000,637.039612,637.441180,637.039612
33.360000,636.904000,637.305339,636.904000
33.380000,636.768613,637.169726,636.768613
33.400000,636.633453,637.034340,636.633453
33.420000,636.498519,636.899179,636.498519
33.440000,636.363809,636.764244,636.363809
33.460000,636.229325,636.629535,636.229325
33.480000,636.095064,636.495050,636.095064
33.500000,635.961028,636.360790,635.961028
33.520000,635.827215,636.226754,635.827215
33.540000,635.693624,636.092941,635.693624
33.560000,635.560257,635.959351,635.560257
33.580000,635.427111,635.825984,635.427111
33.600000,635.294187,635.692838,635.294187
33.620000,635.161485,635.559915,635.161485
33.640000,635.029003,635.427213,635.029003
33.660000,634.896741,635.294731,634.896741
33.680000,634.764699,635.162470,634.764699
33.700000,634.632877,635.030429,634.632877
33.720000,634.501273,634.898607,634.501273
33.740000,634.369888,634.767004,634.369888
33.760000,634.238721,634.635620,634.238721
33.780000,634.107771,634.504454,634.107771
33.800000,633.977039,634.373505,633.977039
33.820000,633.846523,634.242774,633.846523
33.840000,633.716224,634.112259,633.716224
33.860000,633.586140,633.981961,633.586140
33.880000,633.456272,633.851878,633.456272
33.900000,633.326618,633.722011,633.326618
33.920000,633.197179,633.592358,633.197179
33.940000,633.067954,633.462920,633.067954
33.960000,632.938942,633.333696,632.938942
33.980000,632.810143,633.204685,632.810143
34.000000,632.681557,633.075888,632.681557
34.020000,632.553183,632.947303,632.553183
34.040000,632.425020,632.818930,632.425020
34.060000,632.297069,632.690769,632.297069
34.080000,632.169329,632.562819,632.169329
34.100000,632.041798,632.435080,632.041798
34.120000,631.914478,632.307551,631.914478
34.140000,631.787367,632.180232,631.787367
34.160000,631.660465,632.053122,631.660465
34.180000,631.533771,631.926221,631.533771
34.200000,631.407286,631.799529,631.407286
34.220000,631.281007,631.673044,631.281007
34.240000,631.154936,631.546768,631.154936
34.260000,631.029072,631.420698,631.029072
34.280000,630.903414,631.294835,630.903414
34.300000,630.777961,631.169178,630.777961
34.320000,630.652714,631.043726,630.652714
34.340000,630.527671,630.918480,630.527671
34.360000,630.402833,630.793439,630.402833
34.380000,630.278198,630.668602,630.278198
34.400000,630.153767,630.543969,630.153767
34.420000,630.029539,630.419539,630.029539
34.440000,629.905514,630.295312,629.905514
34.460000,629.781690,630.171288,629.781690
34.480000,629.658068,630.047466,629.658068
34.500000,629.534647,629.923845,629.534647
34.520000,629.411427,629.800425,629.411427
34.540000,629.288407,629.677206,629.288407
34.560000,629.165587,629.554187,629.165587
34.580000,629.042966,629.431368,629.042966
34.600000,628.920543,629.308748,628.920543
34.620000,628.798320,629.186327,628.798320
34.640000,628.676294,629.064105,628.676294
34.660000,628.554465,628.942080,628.554465
34.680000,628.432834,628.820252,628.432834
34.700000,628.311399,628.698622,628.311399
34.720000,628.190160,628.577188,628.190160
34.740000,628.069117,628.455951,628.069117
34.760000,627.948270,628.334908,627.948270
34.780000,627.827616,628.214061,627.827616
34.800000,627.707158,628.093409,627.707158
34.820000,627.586893,627.972951,627.586893
34.840000,627.466821,627.852687,627.466821
34.860000,627.346942,627.732616,627.346942
34.880000,627.227256,627.612738,627.227256
34.900000,627.107762,627.493053,627.107762
34.920000,626.988460,627.373559,626.988460
34.940000,626.869348,627.254257,626.869348
34.960000,626.750427,627.135147,626.750427
34.980000,626.631697,627.016226,626.631697
35.000000,626.513156,626.897496,626.513156
35.020000,626.394805,626.778956,626.394805
35.040000,626.276643,626.660605,626.276643
35.060000,626.158669,626.542443,626.158669
35.080000,626.040883,626.424470,626.040883
35.100000,625.923284,626.306684,625.923284
35.120000,625.805873,626.189086,625.805873
35.140000,625.688648,626.071675,625.688648
35.160000,625.571610,625.954450,625.571610
35.180000,625.454758,625.837412,625.454758
35.200000,625.338090,625.720560,625.338090
35.220000,625.221608,625.603893,625.221608
35.240000,625.105310,625.487410,625.105310
35.260000,624.989196,625.371112,624.989196
35.280000,624.873266,625.254998,624.873266
35.300000,624.757519,625.139068,624.757519
35.320000,624.641955,625.023321,624.641955
35.340000,624.526572,624.907756,624.526572
35.360000,624.411372,624.792373,624.411372
35.380000,624.296353,624.677173,624.296353
35.400000,624.181515,624.562153,624.181515
35.420000,624.066858,624.447315,624.066858
35.440000,623.952381,624.332657,623.952381
35.460000,623.838083,624.218179,623.838083
35.480000,623.723964,624.103881,623.723964
35.500000,623.610025,623.989761,623.610025
35.520000,623.496263,623.875821,623.496263
35.540000,623.382680,623.762059,623.382680
35.560000,623.269274,623.648474,623.269274
35.580000,623.156045,623.535067,623.156045
35.600000,623.042993,623.421838,623.042993
35.620000,622.930117,623.308784,622.930117
35.640000,622.817416,623.195907,622.817416
35.660000,622.704892,623.083206,622.704892
35.680000,622.592542,622.970679,622.592542
35.700000,622.480366,622.858328,622.480366
35.720000,622.368365,622.746151,622.368365
35.740000,622.256537,622.634148,622.256537
35.760000,622.144882,622.522319,622.144882
35.780000,622.033400,622.410663,622.033400
35.800000,621.922091,622.299180,621.922091
35.820000,621.810954,622.187868,621.810954
35.840000,621.699988,622.076729,621.699988
35.860000,621.589193,621.965762,621.589193
35.880000,621.478569,621.854965,621.478569
35.900000,621.368115,621.744339,621.368115
35.920000,621.257831,621.633883,621.257831
35.940000,621.147717,621.523597,621.147717
35.960000,621.037771,621.413480,621.037771
35.980000,620.927994,621.303533,620.927994
36.000000,620.818386,621.193754,620.818386
36.020000,620.708945,621.084143,620.708945
36.040000,620.599671,620.974699,620.599671
36.060000,620.490565,620.865423,620.490565
36.080000,620.381625,620.756314,620.381625
36.100000,620.272851,620.647372,620.272851
36.120000,620.164243,620.538595,620.164243
36.140000,620.055800,620.429984,620.055800
36.160000,619.947522,620.321539,619.947522
36.180000,619.839409,620.213258,619.839409
36.200000,619.731459,620.105141,619.731459
36.220000,619.623674,619.997189,619.623674
36.240000,619.516051,619.889400,619.516051
36.260000,619.408592,619.781775,619.408592
36.280000,619.301295,619.674312,619.301295
36.300000,619.194160,619.567011,619.194160
36.320000,619.087186,619.459873,619.087186
36.340000,618.980374,619.352896,618.980374
36.360000,618.873723,619.246081,618.873723
36.380000,618.767233,619.139426,618.767233
36.400000,618.660902,619.032932,618.660902
36.420000,618.554731,618.926597,618.554731
36.440000,618.448719,618.820422,618.448719
36.460000,618.342866,618.714407,618.342866
36.480000,618.237172,618.608550,618.237172
36.500000,618.131636,618.502852,618.131636
36.520000,618.026257,618.397311,618.026257
36.540000,617.921036,618.291928,617.921036
36.560000,617.815972,618.186703,617.815972
36.580000,617.711064,618.081634,617.711064
36.600000,617.606312,617.976722,617.606312
36.620000,617.501716,617.871966,617.501716
36.640000,617.397276,617.767365,617.397276
36.660000,617.292990,617.662920,617.292990
36.680000,617.188859,617.558630,617.188859
36.700000,617.084882,617.454494,617.084882
36.720000,616.981059,617.350512,616.981059
36.740000,616.877390,617.246684,616.877390
36.760000,616.773873,617.143010,616.773873
36.780000,616.670509,617.039488,616.670509
36.800000,616.567297,616.936119,616.567297
36.820000,616.464237,616.832902,616.464237
36.840000,616.361329,616.729837,616.361329
36.860000,616.258572,616.626923,616.258572
36.880000,616.155965,616.524160,616.155965
36.900000,616.053509,616.421548,616.053509
36.920000,615.951203,616.319086,615.951203
36.940000,615.849046,616.216774,615.849046
36.960000,615.747039,616.114612,615.747039
36.980000,615.645181,616.012599,615.645181
37.000000,615.543471,615.910734,615.543471
37.020000,615.441909,615.809018,615.441909
37.040000,615.340494,615.707450,615.340494
37.060000,615.239228,615.606030,615.239228
37.080000,615.138108,615.504757,615.138108
37.100000,615.037135,615.403631,615.037135
37.120000,614.936308,615.302651,614.936308
37.140000,614.835627,615.201818,614.835627
37.160000,614.735091,615.101130,614.735091
37.180000,614.634701,615.000588,614.634701
37.200000,614.534455,614.900191,614.534455
37.220000,614.434354,614.799939,614.434354
37.240000,614.334397,614.699831,614.334397
37.260000,614.234584,614.599867,614.234584
37.280000,614.134914,614.500047,614.134914
37.300000,614.035387,614.400369,614.035387
37.320000,613.936003,614.300835,613.936003
37.340000,613.836760,614.201444,613.836760
37.360000,613.737660,614.102194,613.737660
37.380000,613.638701,614.003086,613.638701
37.400000,613.539884,613.904120,613.539884
37.420000,613.441207,613.805295,613.441207
37.440000,613.342671,613.706610,613.342671
37.460000,613.244274,613.608066,613.244274
37.480000,613.146018,613.509662,613.146018
37.500000,613.047901,613.411398,613.047901
37.520000,612.949923,613.313273,612.949923
37.540000,612.852083,613.215287,612.852083
37.560000,612.754382,613.117439,612.754382
37.580000,612.656819,613.019730,612.656819
37.600000,612.559394,612.922158,612.559394
37.620000,612.462105,612.824724,612.462105
37.640000,612.364954,612.727428,612.364954
37.660000,612.267939,612.630268,612.267939
37.680000,612.171061,612.533245,612.171061
37.700000,612.074319,612.436358,612.074319
37.720000,611.977712,612.339606,611.977712
37.740000,611.881240,612.242991,611.881240
37.760000,611.784903,612.146510,611.784903
37.780000,611.688701,612.050164,611.688701
37.800000,611.592633,611.953953,611.592633
37.820000,611.496699,611.857876,611.496699
37.840000,611.400898,611.761932,611.400898
37.860000,611.305230,611.666122,611.305230
37.880000,611.209696,611.570445,611.209696
37.900000,611.114293,611.474901,611.114293
37.920000,611.019023,611.379489,611.019023
37.940000,610.923885,611.284210,610.923885
37.960000,610.828878,611.189062,610.828878
37.980000,610.734003,611.094045,610.734003
38.000000,610.639258,610.999159,610.639258
38.020000,610.544643,610.904404,610.544643
38.040000,610.450159,610.809780,610.450159
38.060000,610.355805,610.715286,610.355805
38.080000,610.261580,610.620921,610.261580
38.100000,610.167484,610.526686,610.167484
38.120000,610.073517,610.432579,610.073517
38.140000,609.979678,610.338602,609.979678
38.160000,609.885967,610.244753,609.885967
38.180000,609.792385,610.151031,609.792385
38.200000,609.698930,610.057438,609.698930
38.220000,609.605602,609.963972,609.605602
38.240000,609.512401,609.870634,609.512401
38.260000,609.419327,609.777422,609.419327
38.280000,609.326378,609.684337,609.326378
38.300000,609.233556,609.591377,609.233556
38.320000,609.140860,609.498544,609.140860
38.340000,609.048288,609.405836,609.048288
38.360000,608.955842,609.313254,608.955842
38.380000,608.863520,609.220796,608.863520
38.400000,608.771323,609.128463,608.771323
38.420000,608.679249,609.036254,608.679249
38.440000,608.587299,608.944169,608.587299
38.460000,608.495473,608.852207,608.495473
38.480000,608.403769,608.760369,608.403769
38.500000,608.312189,608.668653,608.312189
38.520000,608.220730,608.577060,608.220730
38.540000,608.129394,608.485590,608.129394
38.560000,608.038179,608.394241,608.038179
38.580000,607.947086,608.303014,607.947086
38.600000,607.856113,608.211909,607.856113
38.620000,607.765262,608.120924,607.765262
38.640000,607.674531,608.030060,607.674531
38.660000,607.583921,607.939317,607.583921
38.680000,607.493430,607.848694,607.493430
38.700000,607.403059,607.758191,607.403059
38.720000,607.312808,607.667807,607.312808
38.740000,607.222675,607.577542,607.222675
38.760000,607.132661,607.487397,607.132661
38.780000,607.042766,607.397370,607.042766
38.800000,606.952988,607.307462,606.952988
38.820000,606.863329,607.217672,606.863329
38.840000,606.773787,607.127999,606.773787
38.860000,606.684362,607.038444,606.684362
38.880000,606.595054,606.949006,606.595054
38.900000,606.505863,606.859684,606.505863
38.920000,606.416788,606.770479,606.416788
38.940000,606.327828,606.681391,606.327828
38.960000,606.238985,606.592418,606.238985
38.980000,606.150256,606.503560,606.150256
39.000000,606.061643,606.414818,606.061643
39.020000,605.973144,606.326190,605.973144
39.040000,605.884760,606.237677,605.884760
39.060000,605.796490,606.149279,605.796490
39.080000,605.708334,606.060995,605.708334
39.100000,605.620291,605.972824,605.620291
39.120000,605.532362,605.884767,605.532362
39.140000,605.444547,605.796824,605.444547
39.160000,605.356844,605.708994,605.356844
39.180000,605.269253,605.621276,605.269253
39.200000,605.181775,605.533671,605.181775
39.220000,605.094408,605.446178,605.094408
39.240000,605.007153,605.358798,605.007153
39.260000,604.920010,605.271528,604.920010
39.280000,604.832977,605.184370,604.832977
39.300000,604.746055,605.097323,604.746055
39.320000,604.659244,605.010386,604.659244
39.340000,604.572543,604.923559,604.572543
39.360000,604.485951,604.836842,604.485951
39.380000,604.399469,604.750235,604.399469
39.400000,604.313095,604.663737,604.313095
39.420000,604.226831,604.577348,604.226831
39.440000,604.140675,604.491068,604.140675
39.460000,604.054629,604.404897,604.054629
39.480000,603.968690,604.318833,603.968690
39.500000,603.882860,604.232878,603.882860
39.520000,603.797137,604.147031,603.797137
39.540000,603.711522,604.061292,603.711522
39.560000,603.626014,603.975661,603.626014
39.580000,603.540612,603.890137,603.540612
39.600000,603.455317,603.804720,603.455317
39.620000,603.370129,603.719410,603.370129
39.640000,603.285046,603.634206,603.285046
39.660000,603.200069,603.549107,603.200069
39.680000,603.115197,603.464114,603.115197
39.700000,603.030429,603.379226,603.030429
39.720000,602.945767,603.294442,602.945767
39.740000,602.861209,603.209762,602.861209
39.760000,602.776756,603.125187,602.776756
39.780000,602.692407,603.040716,602.692407
39.800000,602.608160,602.956348,602.608160
39.820000,602.524017,602.872085,602.524017
39.840000,602.439979,602.787925,602.439979
39.860000,602.356046,602.703868,602.356046
39.880000,602.272216,602.619915,602.272216
39.900000,602.188488,602.536065,602.188488
39.920000,602.104861,602.452317,602.104861
39.940000,602.021334,602.368674,602.021334
39.960000,601.937909,602.285133,601.937909
39.980000,601.854586,602.201694,601.854586
40.000000,601.771364,602.118356,601.771364
40.020000,601.688242,602.035117,601.688242
40.040000,601.605220,601.951978,601.605220
40.060000,601.522298,601.868938,601.522298
40.080000,601.439474,601.785997,601.439474
40.100000,601.356749,601.703155,601.356749
40.120000,601.274136,601.620412,601.274136
40.140000,601.191619,601.537770,601.191619
40.160000,601.109198,601.455227,601.109198
40.180000,601.026872,601.372781,601.026872
40.200000,600.944656,601.290447,600.944656
40.220000,600.862537,601.208211,600.862537
40.240000,600.780513,601.126070,600.780513
40.260000,600.698583,601.044023,600.698583
40.280000,600.616747,600.962085,600.616747
40.300000,600.535009,600.880240,600.535009
40.320000,600.453366,600.798487,600.453366
40.340000,600.371817,600.716828,600.371817
40.360000,600.290362,600.635261,600.290362
40.380000,600.209005,600.553788,600.209005
40.400000,600.127742,600.472409,600.127742
40.420000,600.046573,600.391123,600.046573
40.440000,599.965497,600.309932,599.965497
40.460000,599.884637,600.228837,599.884637
40.480000,599.803798,600.147849,599.803798
40.500000,599.723028,600.066953,599.723028
40.520000,599.642339,599.986147,599.642339
40.540000,599.561738,599.905554,599.561738
40.560000,599.481240,599.824981,599.481240
40.580000,599.400831,599.744474,599.400831
40.600000,599.320509,599.664046,599.320509
40.620000,599.240274,599.583706,599.240274
40.640000,599.160129,599.503454,599.160129
40.660000,599.080074,599.423291,599.080074
40.680000,599.000109,599.343216,599.000109
40.700000,598.920247,599.263230,598.920247
40.720000,598.840472,599.183336,598.840472
40.740000,598.760784,599.103532,598.760784
40.760000,598.681183,599.023817,598.681183
40.780000,598.601669,598.944204,598.601669
40.800000,598.522260,598.864678,598.522260
40.820000,598.442937,598.785241,598.442937
40.840000,598.363700,598.705891,598.363700
40.860000,598.284548,598.626627,598.284548
40.880000,598.205485,598.547464,598.205485
40.900000,598.126511,598.468386,598.126511
40.920000,598.047624,598.389394,598.047624
40.940000,597.968824,598.310486,597.968824
40.960000,597.890110,598.231666,597.890110
40.980000,597.811482,598.152932,597.811482
41.000000,597.732941,598.074283,597.732941
41.020000,597.654486,597.995720,597.654486
41.040000,597.576119,597.917242,597.576119
41.060000,597.497840,597.838850,597.497840
41.080000,597.419647,597.760545,597.419647
41.100000,597.341539,597.682326,597.341539
41.120000,597.263517,597.604195,597.263517
41.140000,597.185580,597.526151,597.185580
41.160000,597.107729,597.448193,597.107729
41.180000,597.029962,597.370320,597.029962
41.200000,596.952280,597.292532,596.952280
41.220000,596.874682,597.214827,596.874682
41.240000,596.797169,597.137207,596.797169
41.260000,596.719741,597.059671,596.719741
41.280000,596.642395,596.982218,596.642395
41.300000,596.565133,596.904849,596.565133
41.320000,596.487955,596.827564,596.487955
41.340000,596.410861,596.750362,596.410861
41.360000,596.333849,596.673243,596.333849
41.380000,596.256921,596.596207,596.256921
41.400000,596.180075,596.519255,596.180075
41.420000,596.103312,596.442385,596.103312
41.440000,596.026631,596.365598,596.026631
41.460000,595.950032,596.288894,595.950032
41.480000,595.873515,596.212271,595.873515
41.500000,595.797080,596.135730,595.797080
41.520000,595.720726,596.059270,595.720726
41.540000,595.644453,595.982892,595.644453
41.560000,595.568262,595.906595,595.568262
41.580000,595.492151,595.830378,595.492151
41.600000,595.416121,595.754243,595.416121
41.620000,595.340172,595.678188,595.340172
41.640000,595.264302,595.602214,595.264302
41.660000,595.188513,595.526320,595.188513
41.680000,595.112804,595.450506,595.112804
41.700000,595.037175,595.374772,595.037175
41.720000,594.961625,595.299117,594.961625
41.740000,594.886154,595.223542,594.886154
41.760000,594.810762,595.148047,594.810762
41.780000,594.735450,595.072630,594.735450
41.800000,594.660216,594.997292,594.660216
41.820000,594.585060,594.922032,594.585060
41.840000,594.509983,594.846852,594.509983
41.860000,594.434984,594.771749,594.434984
41.880000,594.360063,594.696725,594.360063
41.900000,594.285220,594.621778,594.285220
41.920000,594.210454,594.546909,594.210454
41.940000,594.135766,594.472118,594.135766
41.960000,594.061155,594.397404,594.061155
41.980000,593.986621,594.322767,593.986621
42.000000,593.912164,594.248207,593.912164
42.020000,593.837783,594.173724,593.837783
42.040000,593.763479,594.099318,593.763479
42.060000,593.689251,594.024988,593.689251
42.080000,593.615099,593.950734,593.615099
42.100000,593.541024,593.876556,593.541024
42.120000,593.467023,593.802454,593.467023
42.140000,593.393099,593.728428,593.393099
42.160000,593.319250,593.654477,593.319250
42.180000,593.245475,593.580601,593.245475
42.200000,593.171776,593.506801,593.171776
42.220000,593.098152,593.433075,593.098152
42.240000,593.024602,593.359425,593.024602
42.260000,592.951127,593.285848,592.951127
42.280000,592.877726,593.212347,592.877726
42.300000,592.804399,593.138919,592.804399
42.320000,592.731146,593.065565,592.731146
42.340000,592.657966,592.992286,592.657966
42.360000,592.584860,592.919080,592.584860
42.380000,592.511828,592.845947,592.511828
42.400000,592.438869,592.772888,592.438869
42.420000,592.365982,592.699902,592.365982
42.440000,592.293169,592.626988,592.293169
42.460000,592.220428,592.554148,592.220428
42.480000,592.147760,592.481380,592.147760
42.500000,592.075164,592.408685,592.075164
42.520000,592.002640,592.336062,592.002640
42.540000,591.930188,592.263511,591.930188
42.560000,591.857807,592.191032,591.857807
42.580000,591.785499,592.118624,591.785499
42.600000,591.713262,592.046288,591.713262
42.620000,591.641096,591.974024,591.641096
42.640000,591.569001,591.901831,591.569001
42.660000,591.496977,591.829708,591.496977
42.680000,591.425024,591.757657,591.425024
42.700000,591.353141,591.685676,591.353141
42.720000,591.281329,591.613766,591.281329
42.740000,591.209587,591.541927,591.209587
42.760000,591.137915,591.470157,591.137915
42.780000,591.066313,591.398458,591.066313
42.800000,590.994781,591.326828,590.994781
42.820000,590.923318,591.255268,590.923318
42.840000,590.851925,591.183778,590.851925
42.860000,590.780601,591.112356,590.780601
42.880000,590.709346,591.041004,590.709346
42.900000,590.638160,590.969722,590.638160
42.920000,590.567042,590.898508,590.567042
42.940000,590.495994,590.827362,590.495994
42.960000,590.425013,590.756285,590.425013
42.980000,590.354101,590.685277,590.354101
43.000000,590.283257,590.614337,590.283257
43.020000,590.212481,590.543464,590.212481
43.040000,590.141772,590.472660,590.141772
43.060000,590.071131,590.401923,590.071131
43.080000,590.000558,590.331254,590.000558
43.100000,589.930052,590.260652,589.930052
43.120000,589.859612,590.190118,589.859612
43.140000,589.789240,590.119650,589.789240
43.160000,589.718935,590.049249,589.718935
43.180000,589.648696,589.978916,589.648696
43.200000,589.578524,589.908648,589.578524
43.220000,589.508417,589.838447,589.508417
43.240000,589.438377,589.768313,589.438377
43.260000,589.368404,589.698244,589.368404
43.280000,589.298495,589.628241,589.298495
43.300000,589.228653,589.558304,589.228653
43.320000,589.158876,589.488433,589.158876
43.340000,589.089164,589.418627,589.089164
43.360000,589.019518,589.348887,589.019518
43.380000,588.949936,589.279212,588.949936
43.400000,588.880420,589.209601,588.880420
43.420000,588.810968,589.140056,588.810968
43.440000,588.741581,589.070575,588.741581
43.460000,588.672258,589.001159,588.672258
43.480000,588.602999,588.931807,588.602999
43.500000,588.533805,588.862519,588.533805
43.520000,588.464674,588.793295,588.464674
43.540000,588.395607,588.724136,588.395607
43.560000,588.326604,588.655040,588.326604
43.580000,588.257665,588.586007,588.257665
43.600000,588.188788,588.517038,588.188788
43.620000,588.119975,588.448133,588.119975
43.640000,588.051225,588.379290,588.051225
43.660000,587.982538,588.310511,587.982538
43.680000,587.913914,588.241794,587.913914
43.700000,587.845352,588.173140,587.845352
43.720000,587.776853,588.104549,587.776853
43.740000,587.708416,588.036020,587.708416
43.760000,587.640041,587.967554,587.640041
43.780000,587.571728,587.899149,587.571728
43.800000,587.503477,587.830806,587.503477
43.820000,587.435287,587.762526,587.435287
43.840000,587.367160,587.694307,587.367160
43.860000,587.299093,587.626149,587.299093
43.880000,587.231088,587.558053,587.231088
43.900000,587.163144,587.490018,587.163144
43.920000,587.095261,587.422044,587.095261
43.940000,587.027439,587.354131,587.027439
43.960000,586.959678,587.286279,586.959678
43.980000,586.891977,587.218487,586.891977
44.000000,586.824336,587.150756,586.824336
44.020000,586.756756,587.083086,586.756756
44.040000,586.689236,587.015475,586.689236
44.060000,586.621775,586.947925,586.621775
44.080000,586.554375,586.880435,586.554375
44.100000,586.487034,586.813004,586.487034
44.120000,586.419753,586.745633,586.419753
44.140000,586.352532,586.678322,586.352532
44.160000,586.285369,586.611070,586.285369
44.180000,586.218266,586.543877,586.218266
44.200000,586.151222,586.476743,586.151222
44.220000,586.084236,586.409669,586.084236
44.240000,586.017309,586.342653,586.017309
44.260000,585.950441,586.275696,585.950441
44.280000,585.883631,586.208797,585.883631
44.300000,585.816880,586.141956,585.816880
44.320000,585.750187,586.075174,585.750187
44.340000,585.683552,586.008451,585.683552
44.360000,585.616974,585.941785,585.616974
44.380000,585.550455,585.875177,585.550455
44.400000,585.483993,585.808626,585.483993
44.420000,585.417588,585.742133,585.417588
44.440000,585.351241,585.675698,585.351241
44.460000,585.284951,585.609320,585.284951
44.480000,585.218718,585.542999,585.218718
44.500000,585.152542,585.476735,585.152542
44.520000,585.086423,585.410529,585.086423
44.540000,585.020360,585.344378,585.020360
44.560000,584.954354,585.278285,584.954354
44.580000,584.888405,585.212248,584.888405
44.600000,584.822512,585.146267,584.822512
44.620000,584.756675,585.080343,584.756675
44.640000,584.690893,585.014475,584.690893
44.660000,584.625168,584.948663,584.625168
44.680000,584.559499,584.882906,584.559499
44.700000,584.493885,584.817205,584.493885
44.720000,584.428327,584.751560,584.428327
44.740000,584.362824,584.685971,584.362824
44.760000,584.297376,584.620436,584.297376
44.780000,584.231983,584.554957,584.231983
44.800000,584.166646,584.489533,584.166646
44.820000,584.101363,584.424164,584.101363
44.840000,584.036135,584.358850,584.036135
44.860000,583.970961,584.293590,583.970961
44.880000,583.905842,584.228385,583.905842
44.900000,583.840777,584.163235,583.840777
44.920000,583.775767,584.098138,583.775767
44.940000,583.710810,584.033096,583.710810
44.960000,583.645908,583.968108,583.645908
44.980000,583.581059,583.903174,583.581059
45.000000,583.516264,583.838294,583.516264
45.020000,583.451523,583.773467,583.451523
45.040000,583.386835,583.708694,583.386835
