TIME,POINT1,POINT2,POINT3
25.880000,541.632347,541.307119,0.050000
25.900000,541.640597,541.315358,0.050000
25.920000,541.648771,541.323520,0.050000
25.940000,541.656869,541.331607,0.050000
25.960000,541.664890,541.339618,0.050000
25.980000,541.672836,541.347553,0.050000
26.000000,541.680706,541.355412,0.050000
26.020000,541.688500,541.363195,0.050000
26.040000,541.696219,541.370904,0.050000
26.060000,541.703862,541.378537,0.050000
26.080000,541.711430,541.386094,0.050000
26.100000,541.718923,541.393577,0.050000
26.120000,541.726340,541.400984,0.050000
26.140000,541.733683,541.408317,0.050000
26.160000,541.740951,541.415575,0.050000
26.180000,541.748144,541.422759,0.050000
26.200000,541.755263,541.429867,0.050000
26.220000,541.762307,541.436902,0.050000
26.240000,541.769276,541.443862,0.050000
26.260000,541.776172,541.450748,0.050000
26.280000,541.782993,541.457560,0.050000
26.300000,541.789740,541.464298,0.050000
26.320000,541.796413,541.470962,0.050000
26.340000,541.803013,541.477553,0.050000
26.360000,541.809539,541.484070,0.050000
26.380000,541.815991,541.490513,0.050000
26.400000,541.822370,541.496883,0.050000
26.420000,541.828675,541.503180,0.050000
26.440000,541.834908,541.509404,0.050000
26.460000,541.841067,541.515555,0.050000
26.480000,541.847153,541.521633,0.050000
26.500000,541.853166,541.527638,0.050000
26.520000,541.859107,541.533570,0.050000
26.540000,541.864974,541.539430,0.050000
26.560000,541.870770,541.545217,0.050000
26.580000,541.876493,541.550932,0.050000
26.600000,541.882143,541.556575,0.050000
26.620000,541.887721,541.562146,0.050000
26.640000,541.893228,541.567644,0.050000
26.660000,541.898662,541.573071,0.050000
26.680000,541.904024,541.578426,0.050000
26.700000,541.909315,541.583710,0.050000
26.720000,541.914534,541.588922,0.050000
26.740000,541.919681,541.594062,0.050000
26.760000,541.924757,541.599131,0.050000
26.780000,541.929762,541.604129,0.050000
26.800000,541.934696,541.609056,0.050000
26.820000,541.939558,541.613911,0.050000
26.840000,541.944350,541.618696,0.050000
26.860000,541.949070,541.623410,0.050000
26.880000,541.953720,541.628054,0.050000
26.900000,541.958299,541.632627,0.050000
26.920000,541.962808,541.637129,0.050000
26.940000,541.967246,541.641561,0.050000
26.960000,541.971614,541.645923,0.050000
26.980000,541.975912,541.650215,0.050000
27.000000,541.980140,541.654437,0.050000
27.020000,541.984297,541.658589,0.050000
27.040000,541.988385,541.662671,0.050000
27.060000,541.992403,541.666684,0.050000
27.080000,541.996352,541.670627,0.050000
27.100000,542.000231,541.674500,0.050000
27.120000,542.004040,541.678304,0.050000
27.140000,542.007780,541.682039,0.050000
27.160000,542.011451,541.685705,0.050000
27.180000,542.015053,541.689302,0.050000
27.200000,542.018585,541.692829,0.050000
27.220000,542.022049,541.696288,0.050000
27.240000,542.025444,541.699679,0.050000
27.260000,542.028771,541.703000,0.050000
27.280000,542.032029,541.706254,0.050000
27.300000,542.035218,541.709439,0.050000
27.320000,542.038339,541.712555,0.050000
27.340000,542.041392,541.715604,0.050000
27.360000,542.044376,541.718584,0.050000
27.380000,542.047293,541.721497,0.050000
27.400000,542.050142,541.724341,0.050000
27.420000,542.052922,541.727118,0.050000
27.440000,542.055635,541.729827,0.050000
27.460000,542.058281,541.732469,0.050000
27.480000,542.060859,541.735043,0.050000
27.500000,542.063369,541.737550,0.050000
27.520000,542.065813,541.739990,0.050000
27.540000,542.068189,541.742363,0.050000
27.560000,542.070498,541.744669,0.050000
27.580000,542.072740,541.746908,0.050000
27.600000,542.074915,541.749080,0.050000
27.620000,542.077024,541.751185,0.050000
27.640000,542.079065,541.753224,0.050000
27.660000,542.081040,541.755196,0.050000
27.680000,542.082949,541.757102,0.050000
27.700000,542.084792,541.758942,0.050000
27.720000,542.086568,541.760715,0.050000
27.740000,542.088278,541.762423,0.050000
27.760000,542.089922,541.764064,0.050000
27.780000,542.091500,541.765640,0.050000
27.800000,542.093012,541.767150,0.050000
27.820000,542.094458,541.768594,0.050000
27.840000,542.095839,541.769973,0.050000
27.860000,542.097155,541.771287,0.050000
27.880000,542.098405,541.772535,0.050000
27.900000,542.099589,541.773717,0.050000
27.920000,542.100709,541.774835,0.050000
27.940000,542.101763,541.775888,0.050000
27.960000,542.102752,541.776876,0.050000
27.980000,542.103677,541.777799,0.050000
28.000000,542.104536,541.778657,0.050000
28.020000,542.105331,541.779450,0.050000
28.040000,542.106062,541.780180,0.050000
28.060000,542.106728,541.780844,0.050000
28.080000,542.107329,541.781445,0.050000
28.100000,542.107866,541.781981,0.050000
28.120000,542.108339,541.782453,0.050000
28.140000,542.108748,541.782861,0.050000
28.160000,542.109093,541.783205,0.050000
28.180000,542.109374,541.783486,0.050000
28.200000,542.109591,541.783703,0.050000
28.220000,542.109745,541.783856,0.050000
28.240000,542.109835,541.783946,0.050000
28.260000,542.109862,541.783972,0.050000
28.280000,542.109825,541.783935,0.050000
28.300000,542.109725,541.783835,0.050000
28.320000,542.109561,541.783671,0.050000
28.340000,542.109335,541.783445,0.050000
28.360000,542.109046,541.783156,0.050000
28.380000,542.108694,541.782804,0.050000
28.400000,542.108279,541.782389,0.050000
28.420000,542.107801,541.781912,0.050000
28.440000,542.107261,541.781372,0.050000
28.460000,542.106658,541.780770,0.050000
28.480000,542.105993,541.780106,0.050000
28.500000,542.105266,541.779379,0.050000
28.520000,542.104476,541.778590,0.050000
28.540000,542.103625,541.777740,0.050000
28.560000,542.102711,541.776827,0.050000
28.580000,542.101736,541.775853,0.050000
28.600000,542.100698,541.774817,0.050000
28.620000,542.099600,541.773719,0.050000
28.640000,542.098439,541.772560,0.050000
28.660000,542.097217,541.771339,0.050000
28.680000,542.095934,541.770057,0.050000
28.700000,542.094589,541.768714,0.050000
28.720000,542.093183,541.767310,0.050000
28.740000,542.091716,541.765845,0.050000
28.760000,542.090188,541.764319,0.050000
28.780000,542.088600,541.762732,0.050000
28.800000,542.086950,541.761084,0.050000
28.820000,542.085240,541.759376,0.050000
28.840000,542.083469,541.757607,0.050000
28.860000,542.081637,541.755778,0.050000
28.880000,542.079746,541.753888,0.050000
28.900000,542.077793,541.751939,0.050000
28.920000,542.075781,541.749929,0.050000
28.940000,542.073709,541.747859,0.050000
28.960000,542.071576,541.745729,0.050000
28.980000,542.069384,541.743539,0.050000
29.000000,542.067131,541.741290,0.050000
29.020000,542.064819,541.738980,0.050000
29.040000,542.062448,541.736612,0.050000
29.060000,542.060017,541.734183,0.050000
29.080000,542.057526,541.731696,0.050000
29.100000,542.054976,541.729149,0.050000
29.120000,542.052367,541.726543,0.050000
29.140000,542.049699,541.723878,0.050000
29.160000,542.046971,541.721154,0.050000
29.180000,542.044185,541.718371,0.050000
29.200000,542.041339,541.715529,0.050000
29.220000,542.038435,541.712629,0.050000
29.240000,542.035473,541.709670,0.050000
29.260000,542.032451,541.706652,0.050000
29.280000,542.029372,541.703576,0.050000
29.300000,542.026233,541.700442,0.050000
29.320000,542.023037,541.697250,0.050000
29.340000,542.019782,541.693999,0.050000
29.360000,542.016469,541.690690,0.050000
29.380000,542.013098,541.687324,0.050000
29.400000,542.009670,541.683899,0.050000
29.420000,542.006183,541.680417,0.050000
29.440000,542.002639,541.676877,0.050000
29.460000,541.999037,541.673280,0.050000
29.480000,541.995377,541.669625,0.050000
29.500000,541.991660,541.665913,0.050000
29.520000,541.987886,541.662143,0.050000
29.540000,541.984054,541.658316,0.050000
29.560000,541.980166,541.654432,0.050000
29.580000,541.976220,541.650492,0.050000
29.600000,541.972217,541.646494,0.050000
29.620000,541.968157,541.642439,0.050000
29.640000,541.964041,541.638328,0.050000
29.660000,541.959867,541.634160,0.050000
29.680000,541.955638,541.629935,0.050000
29.700000,541.951351,541.625655,0.050000
29.720000,541.947008,541.621317,0.050000
29.740000,541.942609,541.616924,0.050000
29.760000,541.938154,541.612474,0.050000
29.780000,541.933642,541.607968,0.050000
29.800000,541.929075,541.603406,0.050000
29.820000,541.924451,541.598789,0.050000
29.840000,541.919772,541.594115,0.050000
29.860000,541.915036,541.589386,0.050000
29.880000,541.910245,541.584601,0.050000
29.900000,541.905399,541.579761,0.050000
29.920000,541.900497,541.574865,0.050000
29.940000,541.895539,541.569914,0.050000
29.960000,541.890527,541.564907,0.050000
29.980000,541.885458,541.559846,0.050000
30.000000,541.880335,541.554729,0.050000
30.020000,541.875157,541.549558,0.050000
30.040000,541.869924,541.544331,0.050000
30.060000,541.864636,541.539050,0.050000
30.080000,541.859293,541.533714,0.050000
30.100000,541.853895,541.528323,0.050000
30.120000,541.848443,541.522878,0.050000
30.140000,541.842937,541.517378,0.050000
30.160000,541.837375,541.511824,0.050000
30.180000,541.831760,541.506216,0.050000
30.200000,541.826090,541.500554,0.050000
30.220000,541.820367,541.494837,0.050000
30.240000,541.814589,541.489067,0.050000
30.260000,541.808757,541.483243,0.050000
30.280000,541.802871,541.477364,0.050000
30.300000,541.796932,541.471433,0.050000
30.320000,541.790938,541.465447,0.050000
30.340000,541.784892,541.459408,0.050000
30.360000,541.778791,541.453316,0.050000
30.380000,541.772637,541.447170,0.050000
30.400000,541.766430,541.440971,0.050000
30.420000,541.760170,541.434718,0.050000
30.440000,541.753856,541.428413,0.050000
30.460000,541.747490,541.422054,0.050000
30.480000,541.741070,541.415643,0.050000
30.500000,541.734598,541.409179,0.050000
30.520000,541.728072,541.402662,0.050000
30.540000,541.721494,541.396092,0.050000
30.560000,541.714864,541.389470,0.050000
30.580000,541.708180,541.382796,0.050000
30.600000,541.701445,541.376069,0.050000
30.620000,541.694657,541.369289,0.050000
30.640000,541.687816,541.362458,0.050000
30.660000,541.680924,541.355574,0.050000
30.680000,541.673979,541.348639,0.050000
30.700000,541.666983,541.341651,0.050000
30.720000,541.659934,541.334611,0.050000
30.740000,541.652833,541.327520,0.050000
30.760000,541.645681,541.320377,0.050000
30.780000,541.638477,541.313183,0.050000
30.800000,541.631222,541.305937,0.050000
30.820000,541.623915,541.298639,0.050000
30.840000,541.616557,541.291290,0.050000
30.860000,541.609147,541.283890,0.050000
30.880000,541.601686,541.276439,0.050000
30.900000,541.594174,541.268937,0.050000
30.920000,541.586611,541.261383,0.050000
30.940000,541.578997,541.253779,0.050000
30.960000,541.571332,541.246124,0.050000
30.980000,541.563616,541.238418,0.050000
31.000000,541.555850,541.230662,0.050000
31.020000,541.548032,541.222855,0.050000
31.040000,541.540165,541.214997,0.050000
31.060000,541.532247,541.207089,0.050000
31.080000,541.524278,541.199131,0.050000
31.100000,541.516259,541.191123,0.050000
31.120000,541.508190,541.183064,0.050000
31.140000,541.500071,541.174956,0.050000
31.160000,541.491902,541.166797,0.050000
31.180000,541.483683,541.158589,0.050000
31.200000,541.475414,541.150330,0.050000
31.220000,541.467096,541.142023,0.050000
31.240000,541.458727,541.133665,0.050000
31.260000,541.450309,541.125258,0.050000
31.280000,541.441842,541.116801,0.050000
31.300000,541.433325,541.108295,0.050000
31.320000,541.424758,541.099740,0.050000
31.340000,541.416143,541.091136,0.050000
31.360000,541.407478,541.082482,0.050000
31.380000,541.398764,541.073780,0.050000
31.400000,541.390001,541.065028,0.050000
31.420000,541.381190,541.056228,0.050000
31.440000,541.372329,541.047379,0.050000
31.460000,541.363420,541.038481,0.050000
31.480000,541.354462,541.029535,0.050000
31.500000,541.345455,541.020540,0.050000
31.520000,541.336400,541.011496,0.050000
31.540000,541.327296,541.002405,0.050000
31.560000,541.318144,540.993264,0.050000
31.580000,541.308944,540.984076,0.050000
31.600000,541.299696,540.974840,0.050000
31.620000,541.290399,540.965556,0.050000
31.640000,541.281055,540.956223,0.050000
31.660000,541.271663,540.946843,0.050000
31.680000,541.262222,540.937415,0.050000
31.700000,541.252735,540.927940,0.050000
31.720000,541.243199,540.918416,0.050000
31.740000,541.233616,540.908846,0.050000
31.760000,541.223985,540.899227,0.050000
31.780000,541.214307,540.889562,0.050000
31.800000,541.204581,540.879849,0.050000
31.820000,541.194809,540.870089,0.050000
31.840000,541.184989,540.860282,0.050000
31.860000,541.175122,540.850427,0.050000
31.880000,541.165208,540.840526,0.050000
31.900000,541.155247,540.830578,0.050000
31.920000,541.145239,540.820583,0.050000
31.940000,541.135184,540.810542,0.050000
31.960000,541.125083,540.800454,0.050000
31.980000,541.114935,540.790319,0.050000
32.000000,541.104741,540.780138,0.050000
32.020000,541.094500,540.769910,0.050000
32.040000,541.084213,540.759637,0.050000
32.060000,541.073879,540.749316,0.050000
32.080000,541.063500,540.738950,0.050000
32.100000,541.053074,540.728538,0.050000
32.120000,541.042602,540.718080,0.050000
32.140000,541.032084,540.707576,0.050000
32.160000,541.021520,540.697026,0.050000
32.180000,541.010911,540.686430,0.050000
32.200000,541.000256,540.675789,0.050000
32.220000,540.989555,540.665102,0.050000
32.240000,540.978809,540.654370,0.050000
32.260000,540.968017,540.643592,0.050000
32.280000,540.957180,540.632769,0.050000
32.300000,540.946297,540.621900,0.050000
32.320000,540.935369,540.610987,0.050000
32.340000,540.924397,540.600028,0.050000
32.360000,540.913379,540.589024,0.050000
32.380000,540.902316,540.577976,0.050000
32.400000,540.891208,540.566882,0.050000
32.420000,540.880055,540.555744,0.050000
32.440000,540.868858,540.544561,0.050000
32.460000,540.857615,540.533334,0.050000
32.480000,540.846329,540.522062,0.050000
32.500000,540.834998,540.510745,0.050000
32.520000,540.823622,540.499384,0.050000
32.540000,540.812202,540.487979,0.050000
32.560000,540.800738,540.476530,0.050000
32.580000,540.789229,540.465036,0.050000
32.600000,540.777676,540.453499,0.050000
32.620000,540.766080,540.441917,0.050000
32.640000,540.754439,540.430292,0.050000
32.660000,540.742755,540.418622,0.050000
32.680000,540.731026,540.406909,0.050000
32.700000,540.719254,540.395153,0.050000
32.720000,540.707439,540.383352,0.050000
32.740000,540.695580,540.371509,0.050000
32.760000,540.683677,540.359621,0.050000
32.780000,540.671731,540.347691,0.050000
32.800000,540.659741,540.335717,0.050000
32.820000,540.647708,540.323700,0.050000
32.840000,540.635633,540.311639,0.050000
32.860000,540.623514,540.299536,0.050000
32.880000,540.611352,540.287390,0.050000
32.900000,540.599147,540.275201,0.050000
32.920000,540.586899,540.262969,0.050000
32.940000,540.574608,540.250694,0.050000
32.960000,540.562275,540.238377,0.050000
32.980000,540.549899,540.226017,0.050000
33.000000,540.537480,540.213615,0.050000
33.020000,540.525019,540.201170,0.050000
33.040000,540.512516,540.188683,0.050000
33.060000,540.499970,540.176153,0.050000
33.080000,540.487382,540.163582,0.050000
33.100000,540.474752,540.150968,0.050000
33.120000,540.462079,540.138312,0.050000
33.140000,540.449365,540.125614,0.050000
33.160000,540.436609,540.112875,0.050000
33.180000,540.423811,540.100093,0.050000
33.200000,540.410971,540.087270,0.050000
33.220000,540.398089,540.074405,0.050000
33.240000,540.385166,540.061498,0.050000
33.260000,540.372201,540.048550,0.050000
33.280000,540.359195,540.035561,0.050000
33.300000,540.346147,540.022530,0.050000
33.320000,540.333058,540.009458,0.050000
33.340000,540.319927,539.996345,0.050000
33.360000,540.306756,539.983190,0.050000
33.380000,540.293543,539.969995,0.050000
33.400000,540.280289,539.956758,0.050000
33.420000,540.266995,539.943481,0.050000
33.440000,540.253659,539.930163,0.050000
33.460000,540.240283,539.916804,0.050000
33.480000,540.226866,539.903404,0.050000
33.500000,540.213408,539.889964,0.050000
33.520000,540.199909,539.876483,0.050000
33.540000,540.186371,539.862962,0.050000
33.560000,540.172791,539.849400,0.050000
33.580000,540.159172,539.835798,0.050000
33.600000,540.145512,539.822156,0.050000
33.620000,540.131811,539.808473,0.050000
33.640000,540.118071,539.794751,0.050000
33.660000,540.104291,539.780988,0.050000
33.680000,540.090470,539.767186,0.050000
33.700000,540.076610,539.753344,0.050000
33.720000,540.062710,539.739461,0.050000
33.740000,540.048770,539.725540,0.050000
33.760000,540.034790,539.711578,0.050000
33.780000,540.020771,539.697577,0.050000
33.800000,540.006712,539.683536,0.050000
33.820000,539.992614,539.669456,0.050000
33.840000,539.978476,539.655337,0.050000
33.860000,539.964299,539.641179,0.050000
33.880000,539.950082,539.626981,0.050000
33.900000,539.935827,539.612744,0.050000
33.920000,539.921532,539.598468,0.050000
33.940000,539.907199,539.584153,0.050000
33.960000,539.892826,539.569799,0.050000
33.980000,539.878415,539.555406,0.050000
34.000000,539.863964,539.540974,0.050000
34.020000,539.849475,539.526504,0.050000
34.040000,539.834947,539.511995,0.050000
34.060000,539.820381,539.497448,0.050000
34.080000,539.805776,539.482862,0.050000
34.100000,539.791133,539.468237,0.050000
34.120000,539.776451,539.453575,0.050000
34.140000,539.761731,539.438874,0.050000
34.160000,539.746972,539.424135,0.050000
34.180000,539.732176,539.409357,0.050000
34.200000,539.717341,539.394542,0.050000
34.220000,539.702469,539.379689,0.050000
34.240000,539.687558,539.364797,0.050000
34.260000,539.672609,539.349868,0.050000
34.280000,539.657623,539.334901,0.050000
34.300000,539.642599,539.319897,0.050000
34.320000,539.627537,539.304855,0.050000
34.340000,539.612438,539.289775,0.050000
34.360000,539.597301,539.274658,0.050000
34.380000,539.582127,539.259503,0.050000
34.400000,539.566915,539.244311,0.050000
34.420000,539.551666,539.229082,0.050000
34.440000,539.536380,539.213815,0.050000
34.460000,539.521056,539.198512,0.050000
34.480000,539.505696,539.183171,0.050000
34.500000,539.490298,539.167793,0.050000
34.520000,539.474863,539.152379,0.050000
34.540000,539.459392,539.136927,0.050000
34.560000,539.443883,539.121439,0.050000
34.580000,539.428338,539.105914,0.050000
34.600000,539.412756,539.090353,0.050000
34.620000,539.397138,539.074754,0.050000
34.640000,539.381483,539.059120,0.050000
34.660000,539.365792,539.043449,0.050000
34.680000,539.350064,539.027741,0.050000
34.700000,539.334300,539.011998,0.050000
34.720000,539.318499,538.996218,0.050000
34.740000,539.302662,538.980401,0.050000
34.760000,539.286789,538.964549,0.050000
34.780000,539.270881,538.948661,0.050000
34.800000,539.254936,538.932737,0.050000
34.820000,539.238955,538.916777,0.050000
34.840000,539.222938,538.900781,0.050000
34.860000,539.206886,538.884749,0.050000
34.880000,539.190798,538.868682,0.050000
34.900000,539.174674,538.852579,0.050000
34.920000,539.158514,538.836440,0.050000
34.940000,539.142319,538.820267,0.050000
34.960000,539.126089,538.804057,0.050000
34.980000,539.109823,538.787812,0.050000
35.000000,539.093522,538.771533,0.050000
35.020000,539.077186,538.755217,0.050000
35.040000,539.060814,538.738867,0.050000
35.060000,539.044408,538.722482,0.050000
35.080000,539.027966,538.706061,0.050000
35.100000,539.011489,538.689606,0.050000
35.120000,538.994978,538.673116,0.050000
35.140000,538.978431,538.656591,0.050000
35.160000,538.961850,538.640031,0.050000
35.180000,538.945234,538.623437,0.050000
35.200000,538.928584,538.606808,0.050000
35.220000,538.911899,538.590145,0.050000
35.240000,538.895179,538.573447,0.050000
35.260000,538.878425,538.556715,0.050000
35.280000,538.861637,538.539948,0.050000
35.300000,538.844814,538.523147,0.050000
35.320000,538.827957,538.506312,0.050000
35.340000,538.811066,538.489443,0.050000
35.360000,538.794141,538.472540,0.050000
35.380000,538.777182,538.455602,0.050000
35.400000,538.760188,538.438631,0.050000
35.420000,538.743161,538.421626,0.050000
35.440000,538.726100,538.404587,0.050000
35.460000,538.709005,538.387515,0.050000
35.480000,538.691877,538.370408,0.050000
35.500000,538.674715,538.353269,0.050000
35.520000,538.657519,538.336095,0.050000
35.540000,538.640290,538.318888,0.050000
35.560000,538.623028,538.301648,0.050000
35.580000,538.605732,538.284374,0.050000
35.600000,538.588402,538.267068,0.050000
35.620000,538.571040,538.249728,0.050000
35.640000,538.553644,538.232354,0.050000
35.660000,538.536215,538.214948,0.050000
35.680000,538.518753,538.197509,0.050000
35.700000,538.501258,538.180036,0.050000
35.720000,538.483730,538.162531,0.050000
35.740000,538.466170,538.144993,0.050000
35.760000,538.448576,538.127423,0.050000
35.780000,538.430950,538.109819,0.050000
35.800000,538.413291,538.092183,0.050000
35.820000,538.395600,538.074515,0.050000
35.840000,538.377876,538.056814,0.050000
35.860000,538.360119,538.039080,0.050000
35.880000,538.342330,538.021314,0.050000
35.900000,538.324509,538.003516,0.050000
35.920000,538.306655,537.985686,0.050000
35.940000,538.288770,537.967823,0.050000
35.960000,538.270852,537.949928,0.050000
35.980000,538.252902,537.932002,0.050000
36.000000,538.234920,537.914043,0.050000
36.020000,538.216906,537.896052,0.050000
36.040000,538.198860,537.878030,0.050000
36.060000,538.180782,537.859975,0.050000
36.080000,538.162673,537.841889,0.050000
36.100000,538.144532,537.823772,0.050000
36.120000,538.126359,537.805622,0.050000
36.140000,538.108154,537.787441,0.050000
36.160000,538.089918,537.769229,0.050000
36.180000,538.071651,537.750985,0.050000
36.200000,538.053352,537.732710,0.050000
36.220000,538.035022,537.714404,0.050000
36.240000,538.016661,537.696066,0.050000
36.260000,537.998268,537.677697,0.050000
36.280000,537.979844,537.659297,0.050000
36.300000,537.961389,537.640866,0.050000
36.320000,537.942904,537.622405,0.050000
36.340000,537.924387,537.603912,0.050000
36.360000,537.905839,537.585388,0.050000
36.380000,537.887261,537.566833,0.050000
36.400000,537.868651,537.548248,0.050000
36.420000,537.850011,537.529632,0.050000
36.440000,537.831340,537.510986,0.050000
36.460000,537.812639,537.492309,0.050000
36.480000,537.793907,537.473601,0.050000
36.500000,537.775145,537.454863,0.050000
36.520000,537.756352,537.436095,0.050000
36.540000,537.737529,537.417296,0.050000
36.560000,537.718676,537.398467,0.050000
36.580000,537.699793,537.379608,0.050000
36.600000,537.680879,537.360719,0.050000
36.620000,537.661935,537.341799,0.050000
36.640000,537.642961,537.322850,0.050000
36.660000,537.623958,537.303871,0.050000
36.680000,537.604924,537.284862,0.050000
36.700000,537.585860,537.265823,0.050000
36.720000,537.566767,537.246754,0.050000
36.740000,537.547644,537.227655,0.050000
36.760000,537.528491,537.208527,0.050000
36.780000,537.509309,537.189370,0.050000
36.800000,537.490097,537.170183,0.050000
36.820000,537.470855,537.150966,0.050000
36.840000,537.451584,537.131720,0.050000
36.860000,537.432284,537.112445,0.050000
36.880000,537.412954,537.093140,0.050000
36.900000,537.393596,537.073806,0.050000
36.920000,537.374208,537.054443,0.050000
36.940000,537.354790,537.035051,0.050000
36.960000,537.335344,537.015630,0.050000
36.980000,537.315869,536.996180,0.050000
37.000000,537.296365,536.976701,0.050000
37.020000,537.276832,536.957193,0.050000
37.040000,537.257270,536.937656,0.050000
37.060000,537.237679,536.918091,0.050000
37.080000,537.218059,536.898496,0.050000
37.100000,537.198411,536.878874,0.050000
37.120000,537.178734,536.859222,0.050000
37.140000,537.159029,536.839542,0.050000
37.160000,537.139295,536.819834,0.050000
37.180000,537.119533,536.800097,0.050000
37.200000,537.099743,536.780332,0.050000
37.220000,537.079924,536.760539,0.050000
37.240000,537.060076,536.740717,0.050000
37.260000,537.040201,536.720868,0.050000
37.280000,537.020298,536.700990,0.050000
37.300000,537.000366,536.681084,0.050000
37.320000,536.980406,536.661150,0.050000
37.340000,536.960419,536.641188,0.050000
37.360000,536.940403,536.621198,0.050000
37.380000,536.920360,536.601181,0.050000
37.400000,536.900289,536.581136,0.050000
37.420000,536.880190,536.561063,0.050000
37.440000,536.860063,536.540962,0.050000
37.460000,536.839909,536.520834,0.050000
37.480000,536.819727,536.500678,0.050000
37.500000,536.799518,536.480495,0.050000
37.520000,536.779281,536.460284,0.050000
37.540000,536.759017,536.440046,0.050000
37.560000,536.738726,536.419781,0.050000
37.580000,536.718407,536.399488,0.050000
37.600000,536.698061,536.379168,0.050000
37.620000,536.677688,536.358821,0.050000
37.640000,536.657288,536.338448,0.050000
37.660000,536.636860,536.318047,0.050000
37.680000,536.616406,536.297619,0.050000
37.700000,536.595925,536.277164,0.050000
37.720000,536.575417,536.256682,0.050000
37.740000,536.554882,536.236173,0.050000
37.760000,536.534320,536.215638,0.050000
37.780000,536.513732,536.195076,0.050000
37.800000,536.493116,536.174488,0.050000
37.820000,536.472475,536.153872,0.050000
37.840000,536.451806,536.133231,0.050000
37.860000,536.431112,536.112563,0.050000
37.880000,536.410390,536.091868,0.050000
37.900000,536.389643,536.071147,0.050000
37.920000,536.368869,536.050400,0.050000
37.940000,536.348069,536.029626,0.050000
37.960000,536.327242,536.008827,0.050000
37.980000,536.306390,535.988001,0.050000
38.000000,536.285511,535.967149,0.050000
38.020000,536.264606,535.946271,0.050000
38.040000,536.243675,535.925367,0.050000
38.060000,536.222718,535.904437,0.050000
38.080000,536.201736,535.883482,0.050000
38.100000,536.180727,535.862500,0.050000
38.120000,536.159693,535.841493,0.050000
38.140000,536.138633,535.820460,0.050000
38.160000,536.117547,535.799402,0.050000
38.180000,536.096436,535.778317,0.050000
38.200000,536.075299,535.757208,0.050000
38.220000,536.054137,535.736073,0.050000
38.240000,536.032949,535.714912,0.050000
38.260000,536.011736,535.693726,0.050000
38.280000,535.990497,535.672515,0.050000
38.300000,535.969233,535.651278,0.050000
38.320000,535.947944,535.630016,0.050000
38.340000,535.926630,535.608729,0.050000
38.360000,535.905291,535.587417,0.050000
38.380000,535.883926,535.566080,0.050000
38.400000,535.862536,535.544718,0.050000
38.420000,535.841122,535.523331,0.050000
38.440000,535.819682,535.501919,0.050000
38.460000,535.798218,535.480482,0.050000
38.480000,535.776729,535.459021,0.050000
38.500000,535.755215,535.437534,0.050000
38.520000,535.733676,535.416023,0.050000
38.540000,535.712113,535.394488,0.050000
38.560000,535.690525,535.372928,0.050000
38.580000,535.668913,535.351343,0.050000
38.600000,535.647276,535.329734,0.050000
38.620000,535.625614,535.308100,0.050000
38.640000,535.603928,535.286442,0.050000
38.660000,535.582218,535.264759,0.050000
38.680000,535.560484,535.243053,0.050000
38.700000,535.538725,535.221322,0.050000
38.720000,535.516942,535.199567,0.050000
38.740000,535.495135,535.177788,0.050000
38.760000,535.473304,535.155985,0.050000
38.780000,535.451448,535.134158,0.050000
38.800000,535.429569,535.112306,0.050000
38.820000,535.407666,535.090431,0.050000
38.840000,535.385739,535.068532,0.050000
38.860000,535.363788,535.046610,0.050000
38.880000,535.341814,535.024663,0.050000
38.900000,535.319815,535.002693,0.050000
38.920000,535.297793,534.980699,0.050000
38.940000,535.275748,534.958682,0.050000
38.960000,535.253678,534.936641,0.050000
38.980000,535.231586,534.914577,0.050000
39.000000,535.209469,534.892489,0.050000
39.020000,535.187330,534.870377,0.050000
39.040000,535.165167,534.848243,0.050000
39.060000,535.142980,534.826085,0.050000
39.080000,535.120771,534.803903,0.050000
39.100000,535.098538,534.781699,0.050000
39.120000,535.076282,534.759472,0.050000
39.140000,535.054003,534.737221,0.050000
39.160000,535.031700,534.714947,0.050000
39.180000,535.009375,534.692651,0.050000
39.200000,534.987027,534.670331,0.050000
39.220000,534.964656,534.647988,0.050000
39.240000,534.942262,534.625623,0.050000
39.260000,534.919845,534.603235,0.050000
39.280000,534.897405,534.580824,0.050000
39.300000,534.874943,534.558390,0.050000
39.320000,534.852458,534.535934,0.050000
39.340000,534.829950,534.513455,0.050000
39.360000,534.807420,534.490954,0.050000
39.380000,534.784867,534.468430,0.050000
39.400000,534.762292,534.445884,0.050000
39.420000,534.739694,534.423315,0.050000
39.440000,534.717074,534.400724,0.050000
39.460000,534.694432,534.378110,0.050000
39.480000,534.671767,534.355475,0.050000
39.500000,534.649080,534.332817,0.050000
39.520000,534.626371,534.310137,0.050000
39.540000,534.603640,534.287434,0.050000
39.560000,534.580887,534.264710,0.050000
39.580000,534.558111,534.241964,0.050000
39.600000,534.535314,534.219196,0.050000
39.620000,534.512495,534.196406,0.050000
39.640000,534.489653,534.173594,0.050000
39.660000,534.466790,534.150760,0.050000
39.680000,534.443905,534.127904,0.050000
39.700000,534.420999,534.105027,0.050000
39.720000,534.398071,534.082128,0.050000
39.740000,534.375121,534.059207,0.050000
39.760000,534.352149,534.036265,0.050000
39.780000,534.329156,534.013301,0.050000
39.800000,534.306141,533.990316,0.050000
39.820000,534.283105,533.967309,0.050000
39.840000,534.260048,533.944281,0.050000
