TIME,POINT1,POINT2,POINT3
24.740000,759.242164,760.027212,759.242161
24.760000,759.130895,759.915499,759.130892
24.780000,759.020095,759.804257,759.020092
24.800000,758.909762,759.693485,758.909760
24.820000,758.799896,759.583180,758.799893
24.840000,758.690493,759.473340,758.690490
24.860000,758.581551,759.363963,758.581549
24.880000,758.473069,759.255047,758.473067
24.900000,758.365044,759.146591,758.365042
24.920000,758.257475,759.038591,758.257473
24.940000,758.150359,758.931045,758.150356
24.960000,758.043694,758.823953,758.043692
24.980000,757.937478,758.717311,757.937476
25.000000,757.831710,758.611118,757.831708
25.020000,757.726387,758.505372,757.726384
25.040000,757.621506,758.400070,757.621504
25.060000,757.517067,758.295211,757.517065
25.080000,757.413067,758.190792,757.413065
25.100000,757.309504,758.086811,757.309501
25.120000,757.206375,757.983267,757.206373
25.140000,757.103680,757.880157,757.103678
25.160000,757.001416,757.777480,757.001413
25.180000,756.899580,757.675232,756.899578
25.200000,756.798171,757.573413,756.798169
25.220000,756.697187,757.472020,756.697185
25.240000,756.596626,757.371052,756.596624
25.260000,756.496486,757.270505,756.496484
25.280000,756.396765,757.170379,756.396763
25.300000,756.297461,757.070671,756.297459
25.320000,756.198571,756.971379,756.198569
25.340000,756.100095,756.872501,756.100093
25.360000,756.002029,756.774035,756.002027
25.380000,755.904372,756.675980,755.904370
25.400000,755.807123,756.578333,755.807121
25.420000,755.710278,756.481092,755.710276
25.440000,755.613837,756.384256,755.613835
25.460000,755.517796,756.287822,755.517794
25.480000,755.422155,756.191788,755.422153
25.500000,755.326912,756.096153,755.326910
25.520000,755.232063,756.000915,755.232062
25.540000,755.137609,755.906071,755.137607
25.560000,755.043546,755.811620,755.043544
25.580000,754.949872,755.717559,754.949870
25.600000,754.856587,755.623888,754.856585
25.620000,754.763687,755.530604,754.763685
25.640000,754.671172,755.437705,754.671170
25.660000,754.579039,755.345189,754.579037
25.680000,754.487286,755.253055,754.487285
25.700000,754.395912,755.161301,754.395911
25.720000,754.304915,755.069924,754.304914
25.740000,754.214293,754.978924,754.214291
25.760000,754.124044,754.888298,754.124043
25.780000,754.034167,754.798044,754.034165
25.800000,753.944659,754.708161,753.944658
25.820000,753.855519,754.618647,753.855518
25.840000,753.766746,754.529500,753.766744
25.860000,753.678337,754.440718,753.678335
25.880000,753.590290,754.352300,753.590289
25.900000,753.502605,754.264245,753.502604
25.920000,753.415279,754.176549,753.415278
25.940000,753.328311,754.089212,753.328310
25.960000,753.241699,754.002232,753.241697
25.980000,753.155441,753.915608,753.155440
26.000000,753.069536,753.829337,753.069535
26.020000,752.983982,753.743418,752.983981
26.040000,752.898778,753.657849,752.898777
26.060000,752.813922,753.572630,752.813920
26.080000,752.729412,753.487757,752.729410
26.100000,752.645246,753.403231,752.645245
26.120000,752.561424,753.319048,752.561423
26.140000,752.477944,753.235208,752.477943
26.160000,752.394804,753.151709,752.394802
26.180000,752.312002,753.068549,752.312001
26.200000,752.229538,752.985728,752.229537
26.220000,752.147409,752.903243,752.147408
26.240000,752.065615,752.821093,752.065614
26.260000,751.984153,752.739277,751.984152
26.280000,751.903023,752.657793,751.903022
26.300000,751.822223,752.576640,751.822221
26.320000,751.741751,752.495815,751.741749
26.340000,751.661606,752.415319,751.661604
26.360000,751.581786,752.335150,751.581785
26.380000,751.502291,752.255305,751.502290
26.400000,751.423119,752.175784,751.423118
26.420000,751.344268,752.096585,751.344267
26.440000,751.265738,752.017708,751.265737
26.460000,751.187526,751.939150,751.187525
26.480000,751.109632,751.860910,751.109631
26.500000,751.032054,751.782988,751.032053
26.520000,750.954791,751.705381,750.954789
26.540000,750.877841,751.628088,750.877840
26.560000,750.801203,751.551109,750.801202
26.580000,750.724877,751.474441,750.724876
26.600000,750.648860,751.398083,750.648859
26.620000,750.573151,751.322035,750.573150
26.640000,750.497750,751.246295,750.497748
26.660000,750.422654,751.170862,750.422653
26.680000,750.347862,751.095733,750.347861
26.700000,750.273374,751.020909,750.273373
26.720000,750.199188,750.946388,750.199187
26.740000,750.125303,750.872168,750.125302
26.760000,750.051717,750.798249,750.051715
26.780000,749.978429,750.724629,749.978428
26.800000,749.905438,750.651306,749.905437
26.820000,749.832742,750.578280,749.832741
26.840000,749.760342,750.505550,749.760341
26.860000,749.688234,750.433113,749.688233
26.880000,749.616418,750.360969,749.616417
26.900000,749.544893,750.289117,749.544892
26.920000,749.473657,750.217555,749.473656
26.940000,749.402710,750.146282,749.402709
26.960000,749.332049,750.075296,749.332048
26.980000,749.261674,750.004597,749.261673
27.000000,749.191583,749.934184,749.191582
27.020000,749.121776,749.864054,749.121775
27.040000,749.052250,749.794207,749.052250
27.060000,748.983006,749.724642,748.983005
27.080000,748.914040,749.655356,748.914039
27.100000,748.845353,749.586350,748.845352
27.120000,748.776943,749.517621,748.776942
27.140000,748.708808,749.449168,748.708807
27.160000,748.640948,749.380991,748.640947
27.180000,748.573361,749.313087,748.573360
27.200000,748.506046,749.245456,748.506045
27.220000,748.439001,749.178097,748.439000
27.240000,748.372226,749.111007,748.372225
27.260000,748.305719,749.044186,748.305718
27.280000,748.239479,748.977633,748.239478
27.300000,748.173505,748.911345,748.173504
27.320000,748.107795,748.845323,748.107794
27.340000,748.042348,748.779565,748.042347
27.360000,747.977163,748.714069,747.977162
27.380000,747.912239,748.648834,747.912238
27.400000,747.847574,748.583859,747.847573
27.420000,747.783167,748.519143,747.783166
27.440000,747.719017,748.454684,747.719016
27.460000,747.655123,748.390482,747.655122
27.480000,747.591483,748.326534,747.591483
27.500000,747.528097,748.262840,747.528096
27.520000,747.464963,748.199398,747.464962
27.540000,747.402079,748.136208,747.402078
27.560000,747.339445,748.073267,747.339444
27.580000,747.277059,748.010576,747.277058
27.600000,747.214920,747.948131,747.214919
27.620000,747.153027,747.885933,747.153026
27.640000,747.091379,747.823980,747.091378
27.660000,747.029974,747.762271,747.029973
27.680000,746.968811,747.700804,746.968810
27.700000,746.907890,747.639579,746.907889
27.720000,746.847208,747.578594,746.847207
27.740000,746.786765,747.517848,746.786764
27.760000,746.726560,747.457339,746.726559
27.780000,746.666591,747.397067,746.666590
27.800000,746.606857,747.337031,746.606856
27.820000,746.547357,747.277229,746.547356
27.840000,746.488090,747.217660,746.488090
27.860000,746.429055,747.158323,746.429055
27.880000,746.370251,747.099216,746.370250
27.900000,746.311676,747.040340,746.311675
27.920000,746.253329,746.981691,746.253329
27.940000,746.195210,746.923271,746.195209
27.960000,746.137317,746.865076,746.137316
27.980000,746.079649,746.807107,746.079648
28.000000,746.022205,746.749362,746.022204
28.020000,745.964984,746.691840,745.964984
28.040000,745.907985,746.634540,745.907985
28.060000,745.851207,746.577460,745.851206
28.080000,745.794649,746.520601,745.794648
28.100000,745.738309,746.463961,745.738309
28.120000,745.682188,746.407538,745.682187
28.140000,745.626283,746.351332,745.626282
28.160000,745.570594,746.295342,745.570593
28.180000,745.515120,746.239567,745.515119
28.200000,745.459859,746.184005,745.459858
28.220000,745.404812,746.128657,745.404811
28.240000,745.349976,746.073520,745.349975
28.260000,745.295351,746.018595,745.295351
28.280000,745.240937,745.963879,745.240936
28.300000,745.186731,745.909373,745.186731
28.320000,745.132734,745.855075,745.132734
28.340000,745.078944,745.800984,745.078944
28.360000,745.025361,745.747099,745.025360
28.380000,744.971983,745.693420,744.971982
28.400000,744.918810,745.639946,744.918809
28.420000,744.865840,745.586676,744.865839
28.440000,744.813073,745.533608,744.813073
28.460000,744.760509,745.480743,744.760508
28.480000,744.708145,745.428078,744.708145
28.500000,744.655982,745.375615,744.655982
28.520000,744.604019,745.323350,744.604018
28.540000,744.552254,745.271285,744.552253
28.560000,744.500687,745.219418,744.500686
28.580000,744.449316,745.167747,744.449316
28.600000,744.398142,745.116273,744.398142
28.620000,744.347163,745.064995,744.347163
28.640000,744.296379,745.013911,744.296378
28.660000,744.245788,744.963021,744.245788
28.680000,744.195390,744.912324,744.195390
28.700000,744.145184,744.861820,744.145184
28.720000,744.095169,744.811506,744.095169
28.740000,744.045345,744.761384,744.045344
28.760000,743.995709,744.711451,743.995709
28.780000,743.946263,744.661707,743.946262
28.800000,743.897004,744.612152,743.897004
28.820000,743.847933,744.562783,743.847932
28.840000,743.799047,744.513602,743.799047
28.860000,743.750347,744.464606,743.750347
28.880000,743.701832,744.415794,743.701831
28.900000,743.653500,744.367167,743.653500
28.920000,743.605351,744.318723,743.605351
28.940000,743.557385,744.270462,743.557384
28.960000,743.509599,744.222382,743.509599
28.980000,743.461994,744.174482,743.461994
29.000000,743.414569,744.126763,743.414568
29.020000,743.367322,744.079222,743.367322
29.040000,743.320253,744.031860,743.320253
29.060000,743.273362,743.984675,743.273361
29.080000,743.226647,743.937666,743.226646
29.100000,743.180107,743.890832,743.180106
29.120000,743.133741,743.844174,743.133741
29.140000,743.087550,743.797689,743.087549
29.160000,743.041531,743.751378,743.041531
29.180000,742.995685,743.705238,742.995684
29.200000,742.950009,743.659270,742.950009
29.220000,742.904505,743.613472,742.904504
29.240000,742.859169,743.567843,742.859169
29.260000,742.814002,743.522383,742.814002
29.280000,742.769004,743.477092,742.769003
29.300000,742.724172,743.431967,742.724171
29.320000,742.679506,743.387008,742.679505
29.340000,742.635005,743.342214,742.635005
29.360000,742.590670,743.297584,742.590669
29.380000,742.546497,743.253119,742.546497
29.400000,742.502488,743.208815,742.502487
29.420000,742.458640,743.164674,742.458640
29.440000,742.414954,743.120693,742.414953
29.460000,742.371428,743.076873,742.371427
29.480000,742.328061,743.033211,742.328061
29.500000,742.284853,742.989708,742.284853
29.520000,742.241803,742.946362,742.241802
29.540000,742.198910,742.903174,742.198909
29.560000,742.156173,742.860140,742.156173
29.580000,742.113592,742.817262,742.113591
29.600000,742.071165,742.774538,742.071164
29.620000,742.028892,742.731968,742.028891
29.640000,741.986772,742.689549,741.986772
29.660000,741.944804,742.647283,741.944804
29.680000,741.902988,742.605167,741.902988
29.700000,741.861323,742.563202,741.861322
29.720000,741.819808,742.521386,741.819807
29.740000,741.778441,742.479718,741.778441
29.760000,741.737224,742.438198,741.737223
29.780000,741.696154,742.396825,741.696154
29.800000,741.655231,742.355599,741.655231
29.820000,741.614455,742.314517,741.614454
29.840000,741.573824,742.273581,741.573823
29.860000,741.533338,742.232789,741.533337
29.880000,741.492996,742.192140,741.492996
29.900000,741.452798,742.151633,741.452797
29.920000,741.412742,742.111269,741.412742
29.940000,741.372829,742.071045,741.372829
29.960000,741.333058,742.030963,741.333057
29.980000,741.293427,741.991020,741.293427
30.000000,741.253937,741.951217,741.253936
30.020000,741.214586,741.911552,741.214585
30.040000,741.175374,741.872025,741.175374
30.060000,741.136301,741.832636,741.136300
30.080000,741.097365,741.793383,741.097365
30.100000,741.058566,741.754267,741.058566
30.120000,741.019904,741.715286,741.019904
30.140000,740.981378,741.676441,740.981378
30.160000,740.942987,741.637729,740.942987
30.180000,740.904731,741.599152,740.904730
30.200000,740.866608,741.560708,740.866608
30.220000,740.828619,741.522396,740.828619
30.240000,740.790763,741.484217,740.790763
30.260000,740.753039,741.446169,740.753039
30.280000,740.715447,741.408252,740.715446
30.300000,740.677985,741.370466,740.677984
30.320000,740.640653,741.332809,740.640653
30.340000,740.603451,741.295282,740.603451
30.360000,740.566378,741.257884,740.566378
30.380000,740.529434,741.220613,740.529433
30.400000,740.492617,741.183471,740.492617
30.420000,740.455927,741.146455,740.455927
30.440000,740.419364,741.109565,740.419364
30.460000,740.382927,741.072801,740.382926
30.480000,740.346615,741.036163,740.346614
30.500000,740.310427,740.999648,740.310427
30.520000,740.274364,740.963258,740.274363
30.540000,740.238424,740.926991,740.238423
30.560000,740.202606,740.890846,740.202606
30.580000,740.166911,740.854824,740.166911
30.600000,740.131338,740.818922,740.131337
30.620000,740.095885,740.783142,740.095885
30.640000,740.060553,740.747481,740.060552
30.660000,740.025340,740.711940,740.025339
30.680000,739.990246,740.676517,739.990245
30.700000,739.955270,740.641212,739.955270
30.720000,739.920412,740.606024,739.920412
30.740000,739.885671,740.570953,739.885671
30.760000,739.851046,740.535998,739.851046
30.780000,739.816537,740.501158,739.816537
30.800000,739.782143,740.466433,739.782143
30.820000,739.747864,740.431821,739.747863
30.840000,739.713698,740.397323,739.713697
30.860000,739.679645,740.362936,739.679644
30.880000,739.645704,740.328662,739.645704
30.900000,739.611875,740.294498,739.611874
30.920000,739.578157,740.260445,739.578156
30.940000,739.544549,740.226502,739.544548
30.960000,739.511050,740.192667,739.511050
30.980000,739.477661,740.158940,739.477661
31.000000,739.444380,740.125321,739.444380
31.020000,739.411207,740.091809,739.411206
31.040000,739.378140,740.058402,739.378140
31.060000,739.345181,740.025101,739.345180
31.080000,739.312326,739.991904,739.312326
31.100000,739.279577,739.958812,739.279577
31.120000,739.246932,739.925822,739.246932
31.140000,739.214392,739.892935,739.214391
31.160000,739.181954,739.860150,739.181954
31.180000,739.149619,739.827466,739.149619
31.200000,739.117386,739.794883,739.117386
31.220000,739.085255,739.762399,739.085254
31.240000,739.053224,739.730014,739.053224
31.260000,739.021294,739.697728,739.021293
31.280000,738.989463,739.665539,738.989463
31.300000,738.957731,739.633448,738.957731
31.320000,738.926098,739.601453,738.926098
31.340000,738.894564,739.569554,738.894563
31.360000,738.863126,739.537751,738.863126
31.380000,738.831786,739.506042,738.831786
31.400000,738.800542,739.474428,738.800542
31.420000,738.769394,739.442907,738.769394
31.440000,738.738342,739.411479,738.738342
31.460000,738.707385,739.380143,738.707385
31.480000,738.676522,739.348900,738.676522
31.500000,738.645754,739.317748,738.645753
31.520000,738.615078,739.286687,738.615078
31.540000,738.584496,739.255717,738.584496
31.560000,738.554007,739.224837,738.554006
31.580000,738.523609,739.194046,738.523608
31.600000,738.493302,739.163344,738.493302
31.620000,738.463086,739.132731,738.463086
31.640000,738.432960,739.102206,738.432960
31.660000,738.402924,739.071768,738.402924
31.680000,738.372976,739.041418,738.372976
31.700000,738.343117,739.011154,738.343116
31.720000,738.313345,738.980977,738.313344
31.740000,738.283659,738.950885,738.283659
31.760000,738.254060,738.920879,738.254060
31.780000,738.224547,738.890958,738.224546
31.800000,738.195118,738.861121,738.195118
31.820000,738.165774,738.831367,738.165773
31.840000,738.136513,738.801697,738.136512
31.860000,738.107335,738.772110,738.107334
31.880000,738.078239,738.742604,738.078239
31.900000,738.049225,738.713180,738.049225
31.920000,738.020292,738.683837,738.020292
31.940000,737.991440,738.654574,737.991439
31.960000,737.962667,738.625391,737.962667
31.980000,737.933973,738.596286,737.933973
32.000000,737.905358,738.567259,737.905358
32.020000,737.876821,738.538310,737.876821
32.040000,737.848361,738.509437,737.848361
32.060000,737.819978,738.480640,737.819977
32.080000,737.791670,738.451919,737.791670
32.100000,737.763438,738.423271,737.763437
32.120000,737.735280,738.394698,737.735279
32.140000,737.707195,738.366197,737.707195
32.160000,737.679184,738.337768,737.679183
32.180000,737.651244,738.309410,737.651244
32.200000,737.623376,738.281122,737.623376
32.220000,737.595579,738.252904,737.595578
32.240000,737.567851,738.224755,737.567851
32.260000,737.540193,738.196674,737.540193
32.280000,737.512603,738.168660,737.512603
32.300000,737.485081,738.140713,737.485080
32.320000,737.457626,738.112831,737.457625
32.340000,737.430237,738.085014,737.430236
32.360000,737.402913,738.057260,737.402913
32.380000,737.375655,738.029570,737.375654
32.400000,737.348461,738.001942,737.348460
32.420000,737.321330,737.974376,737.321330
32.440000,737.294262,737.946870,737.294262
32.460000,737.267257,737.919424,737.267257
32.480000,737.240313,737.892037,737.240313
32.500000,737.213431,737.864708,737.213431
32.520000,737.186609,737.837437,737.186609
32.540000,737.159847,737.810222,737.159847
32.560000,737.133145,737.783063,737.133144
32.580000,737.106501,737.755959,737.106501
32.600000,737.079916,737.728909,737.079916
32.620000,737.053388,737.701913,737.053388
32.640000,737.026919,737.674969,737.026918
32.660000,737.000505,737.648078,737.000505
32.680000,736.974149,737.621238,736.974148
32.700000,736.947848,737.594448,736.947847
32.720000,736.921603,737.567709,736.921602
32.740000,736.895413,737.541020,736.895412
32.760000,736.869277,737.514379,736.869277
32.780000,736.843196,737.487787,736.843195
32.800000,736.817167,737.461242,736.817166
32.820000,736.791189,737.434745,736.791188
32.840000,736.765261,737.408294,736.765261
32.860000,736.739382,737.381889,736.739382
32.880000,736.713551,737.355530,736.713550
32.900000,736.687765,737.329215,736.687765
32.920000,736.662024,737.302944,736.662024
32.940000,736.636327,737.276717,736.636326
32.960000,736.610671,737.250533,736.610671
32.980000,736.585056,737.224390,736.585055
33.000000,736.559480,737.198289,736.559479
33.020000,736.533941,737.172229,736.533941
33.040000,736.508440,737.146208,736.508439
33.060000,736.482974,737.120228,736.482973
33.080000,736.457542,737.094286,736.457542
33.100000,736.432143,737.068382,736.432143
33.120000,736.406777,737.042515,736.406776
33.140000,736.381442,737.016684,736.381441
33.160000,736.356137,736.990886,736.356136
33.180000,736.330861,736.965121,736.330861
33.200000,736.305613,736.939387,736.305613
33.220000,736.280391,736.913682,736.280391
33.240000,736.255195,736.888004,736.255194
33.260000,736.230021,736.862353,736.230021
33.280000,736.204870,736.836726,736.204869
33.300000,736.179738,736.811121,736.179738
33.320000,736.154625,736.785537,736.154625
33.340000,736.129530,736.759972,736.129529
33.360000,736.104450,736.734424,736.104449
33.380000,736.079383,736.708892,736.079383
33.400000,736.054330,736.683374,736.054330
33.420000,736.029287,736.657867,736.029287
33.440000,736.004254,736.632372,736.004254
33.460000,735.979230,736.606885,735.979230
33.480000,735.954212,736.581405,735.954212
33.500000,735.929200,736.555932,735.929200
33.520000,735.904192,736.530463,735.904192
33.540000,735.879188,736.504996,735.879187
33.560000,735.854186,736.479531,735.854185
33.580000,735.829186,736.454065,735.829186
33.600000,735.804187,736.428597,735.804187
33.620000,735.779187,736.403124,735.779187
33.640000,735.754186,736.377644,735.754186
33.660000,735.729181,736.352157,735.729181
33.680000,735.704171,736.326659,735.704171
33.700000,735.679155,736.301150,735.679154
33.720000,735.654150,736.275628,735.654149
33.740000,735.629144,736.250090,735.629144
33.760000,735.604126,736.224536,735.604125
33.780000,735.579085,736.198964,735.579084
33.800000,735.554012,736.173372,735.554012
33.820000,735.528900,736.147757,735.528900
33.840000,735.503741,736.122117,735.503740
33.860000,735.478527,736.096449,735.478527
33.880000,735.453254,736.070753,735.453253
33.900000,735.427913,736.045024,735.427913
33.920000,735.402500,736.019260,735.402500
33.940000,735.377009,735.993461,735.377009
33.960000,735.351434,735.967623,735.351433
33.980000,735.325770,735.941745,735.325769
34.000000,735.300031,735.915822,735.300030
34.020000,735.274203,735.889854,735.274202
34.040000,735.248274,735.863837,735.248274
34.060000,735.222234,735.837769,735.222234
34.080000,735.196089,735.811646,735.196089
34.100000,735.169822,735.785465,735.169822
34.120000,735.143416,735.759242,735.143416
34.140000,735.116857,735.732961,735.116857
34.160000,735.090131,735.706605,735.090131
34.180000,735.063227,735.680161,735.063226
34.200000,735.036132,735.653617,735.036131
34.220000,735.008836,735.626960,735.008836
34.240000,734.981330,735.600182,734.981330
34.260000,734.954709,735.573273,734.954709
34.280000,734.927334,735.546238,734.927333
34.300000,734.899202,735.519061,734.899202
34.320000,734.870313,735.491725,734.870313
34.340000,734.840665,735.464213,734.840665
34.360000,734.810267,735.436512,734.810266
34.380000,734.779110,735.408610,734.779110
34.400000,734.747186,735.380494,734.747185
34.420000,734.714485,735.352171,734.714484
34.440000,734.680998,735.323620,734.680998
34.460000,734.646718,735.294845,734.646717
34.480000,734.611634,735.265814,734.611634
34.500000,734.575739,735.236498,734.575738
34.520000,734.539022,735.206873,734.539021
34.540000,734.501473,735.176915,734.501472
34.560000,734.463082,735.146605,734.463082
34.580000,734.423839,735.115925,734.423838
34.600000,734.383732,735.084859,734.383731
34.620000,734.342750,735.053392,734.342750
34.640000,734.300883,735.021511,734.300883
34.660000,734.258120,734.989202,734.258119
34.680000,734.214449,734.957918,734.214448
34.700000,734.169881,734.925445,734.169880
34.720000,734.124393,734.891775,734.124392
34.740000,734.077963,734.856901,734.077962
34.760000,734.030569,734.820814,734.030569
34.780000,733.982191,734.783505,733.982190
34.800000,733.932808,734.744982,733.932807
34.820000,733.882401,734.705226,733.882400
34.840000,733.830949,734.664232,733.830949
34.860000,733.778436,734.621971,733.778435
34.880000,733.724842,734.578414,733.724841
34.900000,733.670150,734.533530,733.670149
34.920000,733.614340,734.487292,733.614339
34.940000,733.557396,734.439672,733.557395
34.960000,733.499299,734.390640,733.499298
34.980000,733.440034,734.340172,733.440033
35.000000,733.379582,734.288241,733.379581
35.020000,733.317928,734.234821,733.317927
35.040000,733.255056,734.179887,733.255055
35.060000,733.190951,734.123417,733.190950
35.080000,733.125598,734.065386,733.125597
35.100000,733.058983,734.005772,733.058982
35.120000,732.991093,733.944555,732.991092
35.140000,732.921915,733.881715,732.921913
35.160000,732.851436,733.817233,732.851435
35.180000,732.779647,733.751092,732.779646
35.200000,732.706536,733.683276,732.706535
35.220000,732.632093,733.613771,732.632092
35.240000,732.556311,733.542565,732.556310
35.260000,732.479182,733.469648,732.479181
35.280000,732.400698,733.395009,732.400697
35.300000,732.320854,733.318643,732.320853
35.320000,732.239645,733.240543,732.239643
35.340000,732.157066,733.160707,732.157065
35.360000,732.073117,733.079133,732.073115
35.380000,731.987793,732.995822,731.987792
35.400000,731.901096,732.910776,731.901094
35.420000,731.813024,732.824000,731.813023
35.440000,731.723581,732.735502,731.723579
35.460000,731.632767,732.645288,731.632766
35.480000,731.540587,732.553370,731.540586
35.500000,731.447046,732.459761,731.447045
35.520000,731.352149,732.364474,731.352148
35.540000,731.255902,732.267525,731.255901
35.560000,731.158314,732.168933,731.158313
35.580000,731.059394,732.068715,731.059393
35.600000,730.959151,731.966894,730.959149
35.620000,730.857595,731.863490,730.857594
35.640000,730.754738,731.758529,730.754737
35.660000,730.650594,731.652033,730.650592
35.680000,730.545174,731.544030,730.545173
35.700000,730.438493,731.434546,730.438492
35.720000,730.330566,731.323609,730.330565
35.740000,730.221409,731.211248,730.221407
35.760000,730.111036,731.097491,730.111035
35.780000,729.999466,730.982368,729.999465
35.800000,729.886716,730.865910,729.886715
35.820000,729.772803,730.748148,729.772802
35.840000,729.657746,730.629111,729.657744
35.860000,729.541563,730.508832,729.541562
35.880000,729.424274,730.387341,729.424273
35.900000,729.305898,730.264670,729.305896
35.920000,729.186454,730.140850,729.186453
35.940000,729.065963,730.015911,729.065962
35.960000,728.944446,729.889884,728.944445
35.980000,728.821921,729.762800,728.821920
36.000000,728.698411,729.634690,728.698409
36.020000,728.573934,729.505582,728.573933
36.040000,728.448512,729.375506,728.448511
36.060000,728.322166,729.244492,728.322165
36.080000,728.194916,729.112567,728.194915
36.100000,728.066783,728.979760,728.066782
36.120000,727.937787,728.846098,727.937786
36.140000,727.807949,728.711608,727.807948
36.160000,727.677289,728.576317,727.677288
36.180000,727.545827,728.440250,727.545826
36.200000,727.413583,728.303433,727.413582
36.220000,727.280578,728.165890,727.280577
36.240000,727.146830,728.027646,727.146829
36.260000,727.012360,727.888724,727.012359
36.280000,726.877188,727.749148,726.877186
36.300000,726.741331,727.608939,726.741330
36.320000,726.604809,727.468120,726.604808
36.340000,726.467641,727.326711,726.467640
36.360000,726.329845,727.184735,726.329844
36.380000,726.191440,727.042211,726.191439
36.400000,726.052443,726.899159,726.052442
36.420000,725.912872,726.755598,725.912871
36.440000,725.772745,726.611548,725.772745
36.460000,725.632080,726.467026,725.632079
36.480000,725.490892,726.322051,725.490891
36.500000,725.349200,726.176639,725.349199
36.520000,725.207018,726.030808,725.207017
36.540000,725.064365,725.884575,725.064364
36.560000,724.921255,725.737955,724.921254
36.580000,724.777704,725.590965,724.777703
36.600000,724.633728,725.443619,724.633727
36.620000,724.489343,725.295933,724.489342
36.640000,724.344562,725.147920,724.344561
36.660000,724.199401,724.999596,724.199400
36.680000,724.053875,724.850974,724.053874
36.700000,723.907997,724.702068,723.907996
36.720000,723.761781,724.552890,723.761780
36.740000,723.615242,724.403454,723.615241
36.760000,723.468392,724.253772,723.468391
36.780000,723.321245,724.103857,723.321244
36.800000,723.173813,723.953719,723.173813
36.820000,723.026111,723.803372,723.026110
36.840000,722.878149,723.652825,722.878148
36.860000,722.729940,723.502091,722.729939
36.880000,722.581496,723.351180,722.581495
36.900000,722.432830,723.200102,722.432829
36.920000,722.283951,723.048868,722.283951
36.940000,722.134873,722.897488,722.134872
36.960000,721.985605,722.745972,721.985604
36.980000,721.836159,722.594329,721.836158
37.000000,721.686545,722.442569,721.686544
37.020000,721.536773,722.290700,721.536773
37.040000,721.386854,722.138732,721.386854
37.060000,721.236798,721.986673,721.236798
37.080000,721.086615,721.834531,721.086614
37.100000,720.936313,721.682316,720.936312
37.120000,720.785902,721.530035,720.785901
37.140000,720.635391,721.377696,720.635391
37.160000,720.484790,721.225307,720.484789
37.180000,720.334107,721.072874,720.334106
37.200000,720.183349,720.920407,720.183349
37.220000,720.032527,720.767911,720.032526
37.240000,719.881647,720.615394,719.881646
37.260000,719.730717,720.462862,719.730717
37.280000,719.579746,720.310323,719.579746
37.300000,719.428741,720.157782,719.428740
37.320000,719.277709,720.005246,719.277708
37.340000,719.126657,719.852722,719.126656
37.360000,718.975592,719.700215,718.975592
37.380000,718.824522,719.547731,718.824522
37.400000,718.673453,719.395276,718.673452
37.420000,718.522391,719.242856,718.522390
37.440000,718.371342,719.090476,718.371342
37.460000,718.220314,718.938141,718.220313
37.480000,718.069311,718.785857,718.069310
37.500000,717.918340,718.633629,717.918339
37.520000,717.767406,718.481461,717.767406
37.540000,717.616515,718.329359,717.616515
37.560000,717.465673,718.177327,717.465673
37.580000,717.314885,718.025370,717.314884
37.600000,717.164155,717.873493,717.164154
37.620000,717.013489,717.721699,717.013489
37.640000,716.862892,717.569993,716.862891
37.660000,716.712368,717.418379,716.712368
37.680000,716.561923,717.266861,716.561922
37.700000,716.411559,717.115443,716.411559
37.720000,716.261283,716.964129,716.261283
37.740000,716.111098,716.812923,716.111098
37.760000,715.961009,716.661828,715.961008
37.780000,715.811018,716.510848,715.811018
37.800000,715.661131,716.359986,715.661131
37.820000,715.511351,716.209245,715.511351
37.840000,715.361682,716.058630,715.361682
37.860000,715.212127,715.908142,715.212127
37.880000,715.062690,715.757786,715.062690
37.900000,714.913374,715.607564,714.913374
37.920000,714.764183,715.457479,714.764183
37.940000,714.615120,715.307533,714.615119
37.960000,714.466187,715.157731,714.466186
37.980000,714.317388,715.008073,714.317388
38.000000,714.168726,714.858564,714.168726
38.020000,714.020204,714.709205,714.020203
38.040000,713.871824,714.559999,713.871823
38.060000,713.723589,714.410948,713.723588
38.080000,713.575501,714.262055,713.575501
38.100000,713.427564,714.113322,713.427564
38.120000,713.279780,713.964751,713.279779
38.140000,713.132150,713.816344,713.132150
38.160000,712.984678,713.668103,712.984678
38.180000,712.837366,713.520031,712.837365
38.200000,712.690215,713.372128,712.690215
38.220000,712.543228,713.224398,712.543228
38.240000,712.396407,713.076842,712.396406
38.260000,712.249753,712.929461,712.249753
38.280000,712.103270,712.782258,712.103269
38.300000,711.956957,712.635233,711.956957
38.320000,711.810818,712.488389,711.810818
38.340000,711.664855,712.341727,711.664854
38.360000,711.519067,712.195249,711.519067
38.380000,711.373459,712.048956,711.373458
38.400000,711.228029,711.902849,711.228029
38.420000,711.082782,711.756930,711.082781
38.440000,710.937717,711.611200,710.937717
38.460000,710.792836,711.465661,710.792836
38.480000,710.648141,711.320313,710.648141
38.500000,710.503633,711.175158,710.503633
38.520000,710.359313,711.030196,710.359313
38.540000,710.215182,710.885430,710.215182
38.560000,710.071242,710.740860,710.071242
38.580000,709.927494,710.596486,709.927493
38.600000,709.783938,710.452311,709.783938
38.620000,709.640576,710.308334,709.640576
38.640000,709.497409,710.164558,709.497408
38.660000,709.354437,710.020982,709.354437
38.680000,709.211662,709.877607,709.211662
38.700000,709.069085,709.734435,709.069085
