TIME,POINT1,POINT2,POINT3
23.120000,706.101888,706.750657,706.101887
23.140000,706.058221,706.706840,706.058220
23.160000,706.014526,706.662994,706.014525
23.180000,705.970803,706.619121,705.970801
23.200000,705.927050,706.575218,705.927049
23.220000,705.883268,706.531286,705.883267
23.240000,705.839456,706.487323,705.839455
23.260000,705.795613,706.443329,705.795611
23.280000,705.751738,706.399303,705.751737
23.300000,705.707831,706.355246,705.707830
23.320000,705.663891,706.311155,705.663890
23.340000,705.619918,706.267031,705.619917
23.360000,705.575911,706.222873,705.575909
23.380000,705.531869,706.178680,705.531868
23.400000,705.487792,706.134452,705.487791
23.420000,705.443679,706.090188,705.443678
23.440000,705.399530,706.045888,705.399529
23.460000,705.355345,706.001551,705.355343
23.480000,705.311121,705.957176,705.311120
23.500000,705.266860,705.912764,705.266859
23.520000,705.222561,705.868313,705.222560
23.540000,705.178222,705.823824,705.178221
23.560000,705.133845,705.779295,705.133844
23.580000,705.089427,705.734726,705.089426
23.600000,705.044969,705.690117,705.044968
23.620000,705.000470,705.645467,705.000469
23.640000,704.955930,705.600775,704.955929
23.660000,704.911348,705.556042,704.911347
23.680000,704.866724,705.511267,704.866723
23.700000,704.822057,705.466449,704.822056
23.720000,704.777348,705.421589,704.777347
23.740000,704.732595,705.376685,704.732594
23.760000,704.687798,705.331737,704.687797
23.780000,704.642957,705.286745,704.642956
23.800000,704.598071,705.241708,704.598070
23.820000,704.553141,705.196627,704.553140
23.840000,704.508165,705.151500,704.508164
23.860000,704.463143,705.106328,704.463142
23.880000,704.418076,705.061110,704.418075
23.900000,704.372962,705.015845,704.372961
23.920000,704.327802,704.970534,704.327801
23.940000,704.282595,704.925177,704.282594
23.960000,704.237341,704.879772,704.237340
23.980000,704.192039,704.834319,704.192038
24.000000,704.146689,704.788819,704.146688
24.020000,704.101291,704.743271,704.101291
24.040000,704.055846,704.697674,704.055845
24.060000,704.010351,704.652029,704.010350
24.080000,703.964808,704.606336,703.964807
24.100000,703.919216,704.560593,703.919215
24.120000,703.873574,704.514801,703.873573
24.140000,703.827883,704.468960,703.827882
24.160000,703.782143,704.423069,703.782142
24.180000,703.736352,704.377128,703.736352
24.200000,703.690512,704.331138,703.690511
24.220000,703.644622,704.285097,703.644621
24.240000,703.598681,704.239006,703.598680
24.260000,703.552690,704.192865,703.552689
24.280000,703.506648,704.146673,703.506647
24.300000,703.460555,704.100431,703.460555
24.320000,703.414412,704.054138,703.414411
24.340000,703.368218,704.007794,703.368217
24.360000,703.321972,703.961398,703.321972
24.380000,703.275676,703.914952,703.275675
24.400000,703.229328,703.868455,703.229328
24.420000,703.182929,703.821907,703.182929
24.440000,703.136479,703.775307,703.136478
24.460000,703.089978,703.728656,703.089977
24.480000,703.043425,703.681953,703.043424
24.500000,702.996820,703.635200,702.996819
24.520000,702.950164,703.588394,702.950164
24.540000,702.903457,703.541538,702.903456
24.560000,702.856698,703.494630,702.856697
24.580000,702.809887,703.447671,702.809887
24.600000,702.763026,703.400660,702.763025
24.620000,702.716112,703.353598,702.716112
24.640000,702.669148,703.306484,702.669147
24.660000,702.622131,703.259319,702.622131
24.680000,702.575064,703.212103,702.575063
24.700000,702.527945,703.164835,702.527945
24.720000,702.480775,703.117517,702.480775
24.740000,702.433554,703.070147,702.433553
24.760000,702.386281,703.022726,702.386281
24.780000,702.338958,702.975254,702.338957
24.800000,702.291584,702.927731,702.291583
24.820000,702.244158,702.880158,702.244158
24.840000,702.196682,702.832533,702.196682
24.860000,702.149155,702.784858,702.149155
24.880000,702.101578,702.737133,702.101577
24.900000,702.053950,702.689356,702.053949
24.920000,702.006271,702.641530,702.006271
24.940000,701.958543,702.593653,701.958542
24.960000,701.910764,702.545727,701.910764
24.980000,701.862935,702.497750,701.862935
25.000000,701.815057,702.449723,701.815056
25.020000,701.767128,702.401647,701.767128
25.040000,701.719150,702.353521,701.719150
25.060000,701.671123,702.305346,701.671123
25.080000,701.623047,702.257122,701.623046
25.100000,701.574921,702.208848,701.574920
25.120000,701.526746,702.160526,701.526746
25.140000,701.478523,702.112155,701.478523
25.160000,701.430251,702.063736,701.430251
25.180000,701.381931,702.015268,701.381930
25.200000,701.333562,701.966752,701.333562
25.220000,701.285146,701.918188,701.285145
25.240000,701.236682,701.869576,701.236681
25.260000,701.188170,701.820917,701.188169
25.280000,701.139610,701.772210,701.139610
25.300000,701.091004,701.723457,701.091004
25.320000,701.042351,701.674656,701.042350
25.340000,700.993651,701.625809,700.993650
25.360000,700.944904,701.576915,700.944904
25.380000,700.896111,701.527975,700.896111
25.400000,700.847272,701.478989,700.847272
25.420000,700.798388,701.429958,700.798387
25.440000,700.749457,701.380880,700.749457
25.460000,700.700482,701.331758,700.700482
25.480000,700.651461,701.282590,700.651461
25.500000,700.602396,701.233378,700.602395
25.520000,700.553286,701.184121,700.553285
25.540000,700.504131,701.134820,700.504131
25.560000,700.454933,701.085474,700.454933
25.580000,700.405691,701.036085,700.405690
25.600000,700.356405,700.986653,700.356405
25.620000,700.307076,700.937177,700.307076
25.640000,700.257704,700.887658,700.257704
25.660000,700.208289,700.838097,700.208289
25.680000,700.158832,700.788493,700.158831
25.700000,700.109332,700.738847,700.109332
25.720000,700.059791,700.689159,700.059791
25.740000,700.010208,700.639429,700.010207
25.760000,699.960583,700.589658,699.960583
25.780000,699.910918,700.539846,699.910917
25.800000,699.861211,700.489994,699.861211
25.820000,699.811465,700.440100,699.811464
25.840000,699.761677,700.390167,699.761677
25.860000,699.711850,700.340193,699.711850
25.880000,699.661984,700.290180,699.661983
25.900000,699.612077,700.240128,699.612077
25.920000,699.562132,700.190036,699.562132
25.940000,699.512148,700.139906,699.512148
25.960000,699.462126,700.089737,699.462126
25.980000,699.412065,700.039530,699.412065
26.000000,699.361967,699.989286,699.361966
26.020000,699.311830,699.939003,699.311830
26.040000,699.261657,699.888684,699.261657
26.060000,699.211446,699.838327,699.211446
26.080000,699.161199,699.787934,699.161199
26.100000,699.110915,699.737504,699.110915
26.120000,699.060596,699.687038,699.060595
26.140000,699.010240,699.636537,699.010240
26.160000,698.959849,699.586000,698.959849
26.180000,698.909423,699.535427,698.909423
26.200000,698.858962,699.484820,698.858961
26.220000,698.808466,699.434179,698.808466
26.240000,698.757936,699.383503,698.757936
26.260000,698.707372,699.332793,698.707372
26.280000,698.656774,699.282050,698.656774
26.300000,698.606143,699.231273,698.606143
26.320000,698.555479,699.180463,698.555479
26.340000,698.504782,699.129621,698.504782
26.360000,698.454053,699.078746,698.454053
26.380000,698.403292,699.027839,698.403292
26.400000,698.352499,698.976900,698.352499
26.420000,698.301674,698.925930,698.301674
26.440000,698.250818,698.874928,698.250818
26.460000,698.199931,698.823896,698.199931
26.480000,698.149014,698.772833,698.149014
26.500000,698.098067,698.721740,698.098066
26.520000,698.047089,698.670617,698.047089
26.540000,697.996082,698.619464,697.996082
26.560000,697.945045,698.568282,697.945045
26.580000,697.893980,698.517071,697.893980
26.600000,697.842885,698.465832,697.842885
26.620000,697.791763,698.414564,697.791762
26.640000,697.740612,698.363267,697.740612
26.660000,697.689433,698.311943,697.689433
26.680000,697.638227,698.260592,697.638227
26.700000,697.586993,698.209213,697.586993
26.720000,697.535733,698.157808,697.535733
26.740000,697.484446,698.106376,697.484446
26.760000,697.433133,698.054917,697.433133
26.780000,697.381794,698.003433,697.381793
26.800000,697.330429,697.951923,697.330428
26.820000,697.279038,697.900387,697.279038
26.840000,697.227623,697.848827,697.227623
26.860000,697.176183,697.797242,697.176183
26.880000,697.124718,697.745632,697.124718
26.900000,697.073229,697.693998,697.073229
26.920000,697.021716,697.642341,697.021716
26.940000,696.970180,697.590659,696.970180
26.960000,696.918620,697.538955,696.918620
26.980000,696.867037,697.487227,696.867037
27.000000,696.815432,697.435477,696.815432
27.020000,696.763804,697.383704,696.763804
27.040000,696.712154,697.331910,696.712154
27.060000,696.660482,697.280093,696.660482
27.080000,696.608789,697.228255,696.608788
27.100000,696.557074,697.176396,696.557074
27.120000,696.505338,697.124515,696.505338
27.140000,696.453582,697.072615,696.453582
27.160000,696.401805,697.020693,696.401805
27.180000,696.350008,696.968752,696.350008
27.200000,696.298192,696.916791,696.298192
27.220000,696.246355,696.864810,696.246355
27.240000,696.194500,696.812811,696.194500
27.260000,696.142626,696.760792,696.142625
27.280000,696.090732,696.708754,696.090732
27.300000,696.038821,696.656699,696.038821
27.320000,695.986891,696.604625,695.986891
27.340000,695.934944,696.552533,695.934944
27.360000,695.882979,696.500424,695.882978
27.380000,695.830996,696.448297,695.830996
27.400000,695.778997,696.396154,695.778997
27.420000,695.726980,696.343994,695.726980
27.440000,695.674948,696.291817,695.674948
27.460000,695.622899,696.239624,695.622899
27.480000,695.570834,696.187415,695.570834
27.500000,695.518753,696.135191,695.518753
27.520000,695.466657,696.082951,695.466657
27.540000,695.414546,696.030696,695.414546
27.560000,695.362420,695.978426,695.362420
27.580000,695.310280,695.926142,695.310280
27.600000,695.258125,695.873844,695.258125
27.620000,695.205956,695.821531,695.205956
27.640000,695.153773,695.769204,695.153773
27.660000,695.101576,695.716864,695.101576
27.680000,695.049366,695.664511,695.049366
27.700000,694.997143,695.612145,694.997143
27.720000,694.944908,695.559766,694.944908
27.740000,694.892659,695.507374,694.892659
27.760000,694.840399,695.454970,694.840399
27.780000,694.788126,695.402554,694.788126
27.800000,694.735842,695.350127,694.735842
27.820000,694.683546,695.297687,694.683546
27.840000,694.631239,695.245237,694.631238
27.860000,694.578920,695.192776,694.578920
27.880000,694.526591,695.140303,694.526591
27.900000,694.474251,695.087821,694.474251
27.920000,694.421901,695.035327,694.421901
27.940000,694.369541,694.982824,694.369541
27.960000,694.317171,694.930311,694.317171
27.980000,694.264791,694.877789,694.264791
28.000000,694.212402,694.825257,694.212402
28.020000,694.160004,694.772716,694.160004
28.040000,694.107596,694.720166,694.107596
28.060000,694.055180,694.667608,694.055180
28.080000,694.002756,694.615041,694.002756
28.100000,693.950324,694.562466,693.950324
28.120000,693.897883,694.509883,693.897883
28.140000,693.845435,694.457292,693.845435
28.160000,693.792979,694.404694,693.792979
28.180000,693.740516,694.352088,693.740516
28.200000,693.688045,694.299476,693.688045
28.220000,693.635568,694.246857,693.635568
28.240000,693.583084,694.194231,693.583084
28.260000,693.530594,694.141598,693.530594
28.280000,693.478097,694.088960,693.478097
28.300000,693.425595,694.036315,693.425595
28.320000,693.373087,693.983665,693.373087
28.340000,693.320573,693.931009,693.320573
28.360000,693.268054,693.878348,693.268054
28.380000,693.215529,693.825682,693.215529
28.400000,693.163000,693.773011,693.163000
28.420000,693.110466,693.720335,693.110466
28.440000,693.057927,693.667655,693.057927
28.460000,693.005384,693.614970,693.005384
28.480000,692.952837,693.562282,692.952837
28.500000,692.900286,693.509590,692.900286
28.520000,692.847731,693.456893,692.847731
28.540000,692.795173,693.404194,692.795173
28.560000,692.742612,693.351491,692.742612
28.580000,692.690047,693.298785,692.690047
28.600000,692.637479,693.246077,692.637479
28.620000,692.584909,693.193365,692.584909
28.640000,692.532336,693.140651,692.532336
28.660000,692.479761,693.087935,692.479761
28.680000,692.427184,693.035217,692.427184
28.700000,692.374604,692.982497,692.374604
28.720000,692.322023,692.929775,692.322023
28.740000,692.269441,692.877052,692.269441
28.760000,692.216857,692.824327,692.216857
28.780000,692.164272,692.771601,692.164271
28.800000,692.111685,692.718874,692.111685
28.820000,692.059098,692.666147,692.059098
28.840000,692.006510,692.613418,692.006510
28.860000,691.953922,692.560690,691.953922
28.880000,691.901333,692.507961,691.901333
28.900000,691.848745,692.455232,691.848745
28.920000,691.796156,692.402503,691.796156
28.940000,691.743568,692.349774,691.743568
28.960000,691.690980,692.297046,691.690979
28.980000,691.638392,692.244319,691.638392
29.000000,691.585805,692.191592,691.585805
29.020000,691.533219,692.138866,691.533219
29.040000,691.480635,692.086142,691.480635
29.060000,691.428051,692.033419,691.428051
29.080000,691.375469,691.980697,691.375469
29.100000,691.322888,691.927977,691.322888
29.120000,691.270310,691.875258,691.270310
29.140000,691.217733,691.822542,691.217733
29.160000,691.165158,691.769828,691.165158
29.180000,691.112585,691.717116,691.112585
29.200000,691.060015,691.664406,691.060015
29.220000,691.007447,691.611699,691.007447
29.240000,690.954882,691.558995,690.954882
29.260000,690.902320,691.506294,690.902320
29.280000,690.849761,691.453596,690.849761
29.300000,690.797205,691.400901,690.797205
29.320000,690.744652,691.348209,690.744652
29.340000,690.692103,691.295521,690.692103
29.360000,690.639558,691.242837,690.639558
29.380000,690.587016,691.190156,690.587016
29.400000,690.534478,691.137480,690.534478
29.420000,690.481944,691.084807,690.481944
29.440000,690.429414,691.032139,690.429414
29.460000,690.376889,690.979476,690.376889
29.480000,690.324368,690.926816,690.324368
29.500000,690.271852,690.874162,690.271852
29.520000,690.219340,690.821512,690.219340
29.540000,690.166834,690.768868,690.166834
29.560000,690.114332,690.716228,690.114332
29.580000,690.061836,690.663594,690.061836
29.600000,690.009345,690.610965,690.009345
29.620000,689.956860,690.558341,689.956860
29.640000,689.904380,690.505724,689.904380
29.660000,689.851905,690.453112,689.851905
29.680000,689.799437,690.400506,689.799437
29.700000,689.746975,690.347906,689.746975
29.720000,689.694519,690.295312,689.694519
29.740000,689.642069,690.242725,689.642069
29.760000,689.589625,690.190144,689.589625
29.780000,689.537188,690.137569,689.537188
29.800000,689.484757,690.085002,689.484757
29.820000,689.432334,690.032441,689.432334
29.840000,689.379917,689.979887,689.379917
29.860000,689.327507,689.927340,689.327507
29.880000,689.275104,689.874800,689.275104
29.900000,689.222709,689.822268,689.222709
29.920000,689.170321,689.769743,689.170321
29.940000,689.117940,689.717226,689.117940
29.960000,689.065567,689.664716,689.065567
29.980000,689.013202,689.612214,689.013202
30.000000,688.960844,689.559720,688.960844
30.020000,688.908495,689.507234,688.908495
30.040000,688.856153,689.454757,688.856153
30.060000,688.803820,689.402287,688.803820
30.080000,688.751495,689.349826,688.751495
30.100000,688.699178,689.297373,688.699178
30.120000,688.646870,689.244929,688.646870
30.140000,688.594571,689.192494,688.594571
30.160000,688.542280,689.140067,688.542280
30.180000,688.489998,689.087649,688.489998
30.200000,688.437725,689.035240,688.437725
30.220000,688.385461,688.982841,688.385461
30.240000,688.333206,688.930450,688.333206
30.260000,688.280961,688.878069,688.280961
30.280000,688.228725,688.825698,688.228725
30.300000,688.176498,688.773336,688.176498
30.320000,688.124281,688.720983,688.124281
30.340000,688.072073,688.668640,688.072073
30.360000,688.019876,688.616308,688.019876
30.380000,687.967688,688.563985,687.967688
30.400000,687.915510,688.511672,687.915510
30.420000,687.863342,688.459369,687.863342
30.440000,687.811184,688.407076,687.811184
30.460000,687.759037,688.354794,687.759037
30.480000,687.706900,688.302522,687.706900
30.500000,687.654773,688.250261,687.654773
30.520000,687.602657,688.198010,687.602657
30.540000,687.550551,688.145770,687.550551
30.560000,687.498456,688.093541,687.498456
30.580000,687.446372,688.041322,687.446372
30.600000,687.394299,687.989115,687.394299
30.620000,687.342237,687.936918,687.342237
30.640000,687.290185,687.884733,687.290185
30.660000,687.238145,687.832559,687.238145
30.680000,687.186116,687.780396,687.186116
30.700000,687.134099,687.728245,687.134099
30.720000,687.082093,687.676105,687.082093
30.740000,687.030098,687.623977,687.030098
30.760000,686.978115,687.571860,686.978115
30.780000,686.926144,687.519755,686.926144
30.800000,686.874184,687.467662,686.874184
30.820000,686.822236,687.415581,686.822236
30.840000,686.770300,687.363511,686.770300
30.860000,686.718376,687.311454,686.718376
30.880000,686.666464,687.259409,686.666464
30.900000,686.614564,687.207376,686.614564
30.920000,686.562677,687.155355,686.562677
30.940000,686.510801,687.103347,686.510801
30.960000,686.458938,687.051351,686.458938
30.980000,686.407087,686.999368,686.407087
31.000000,686.355249,686.947397,686.355249
31.020000,686.303424,686.895439,686.303424
31.040000,686.251611,686.843493,686.251611
31.060000,686.199811,686.791561,686.199811
31.080000,686.148023,686.739641,686.148023
31.100000,686.096248,686.687734,686.096248
31.120000,686.044487,686.635840,686.044487
31.140000,685.992738,686.583959,685.992738
31.160000,685.941002,686.532091,685.941002
31.180000,685.889280,686.480237,685.889280
31.200000,685.837571,686.428396,685.837571
31.220000,685.785875,686.376568,685.785875
31.240000,685.734192,686.324753,685.734192
31.260000,685.682522,686.272952,685.682522
31.280000,685.630867,686.221165,685.630867
31.300000,685.579224,686.169391,685.579224
31.320000,685.527595,686.117631,685.527595
31.340000,685.475980,686.065884,685.475980
31.360000,685.424379,686.014152,685.424379
31.380000,685.372791,685.962433,685.372791
31.400000,685.321217,685.910728,685.321217
31.420000,685.269657,685.859037,685.269657
31.440000,685.218111,685.807360,685.218111
31.460000,685.166579,685.755697,685.166579
31.480000,685.115061,685.704048,685.115061
31.500000,685.063557,685.652413,685.063557
31.520000,685.012067,685.600793,685.012067
31.540000,684.960591,685.549187,684.960591
31.560000,684.909130,685.497595,684.909130
31.580000,684.857683,685.446017,684.857683
31.600000,684.806251,685.394455,684.806251
31.620000,684.754832,685.342906,684.754832
31.640000,684.703429,685.291372,684.703429
31.660000,684.652040,685.239853,684.652040
31.680000,684.600665,685.188349,684.600665
31.700000,684.549305,685.136859,684.549305
31.720000,684.497960,685.085384,684.497960
31.740000,684.446629,685.033924,684.446629
31.760000,684.395314,684.982478,684.395314
31.780000,684.344013,684.931048,684.344013
31.800000,684.292727,684.879632,684.292727
31.820000,684.241456,684.828232,684.241456
31.840000,684.190200,684.776846,684.190200
31.860000,684.138959,684.725476,684.138959
31.880000,684.087733,684.674121,684.087733
31.900000,684.036522,684.622781,684.036522
31.920000,683.985326,684.571456,683.985326
31.940000,683.934146,684.520147,683.934146
31.960000,683.882980,684.468853,683.882980
31.980000,683.831830,684.417574,683.831830
32.000000,683.780696,684.366311,683.780696
32.020000,683.729576,684.315063,683.729576
32.040000,683.678473,684.263830,683.678473
32.060000,683.627384,684.212613,683.627384
32.080000,683.576311,684.161412,683.576311
32.100000,683.525254,684.110226,683.525254
32.120000,683.474212,684.059056,683.474212
32.140000,683.423186,684.007902,683.423186
32.160000,683.372175,683.956764,683.372175
32.180000,683.321180,683.905641,683.321180
32.200000,683.270201,683.854534,683.270201
32.220000,683.219238,683.803442,683.219238
32.240000,683.168290,683.752367,683.168290
32.260000,683.117359,683.701308,683.117359
32.280000,683.066443,683.650264,683.066443
32.300000,683.015543,683.599237,683.015543
32.320000,682.964659,683.548225,682.964659
32.340000,682.913791,683.497230,682.913791
32.360000,682.862939,683.446251,682.862939
32.380000,682.812103,683.395288,682.812103
32.400000,682.761283,683.344341,682.761283
32.420000,682.710479,683.293410,682.710479
32.440000,682.659691,683.242495,682.659691
32.460000,682.608920,683.191597,682.608920
32.480000,682.558164,683.140714,682.558164
32.500000,682.507425,683.089849,682.507425
32.520000,682.456702,683.038999,682.456702
32.540000,682.405996,682.988166,682.405996
32.560000,682.355305,682.937349,682.355305
32.580000,682.304631,682.886549,682.304631
32.600000,682.253974,682.835765,682.253974
32.620000,682.203333,682.784998,682.203333
32.640000,682.152708,682.734247,682.152708
32.660000,682.102100,682.683513,682.102100
32.680000,682.051508,682.632795,682.051508
32.700000,682.000932,682.582094,682.000932
32.720000,681.950374,682.531409,681.950374
32.740000,681.899831,682.480741,681.899831
32.760000,681.849306,682.430090,681.849306
32.780000,681.798797,682.379455,681.798797
32.800000,681.748304,682.328837,681.748304
32.820000,681.697829,682.278236,681.697829
32.840000,681.647369,682.227651,681.647369
32.860000,681.596927,682.177084,681.596927
32.880000,681.546501,682.126533,681.546501
32.900000,681.496092,682.075999,681.496092
32.920000,681.445700,682.025482,681.445700
32.940000,681.395325,681.974981,681.395325
32.960000,681.344966,681.924498,681.344966
32.980000,681.294624,681.874031,681.294624
33.000000,681.244299,681.823582,681.244299
33.020000,681.193991,681.773149,681.193991
33.040000,681.143700,681.722733,681.143700
33.060000,681.093426,681.672334,681.093426
33.080000,681.043168,681.621953,681.043168
33.100000,680.992928,681.571588,680.992928
33.120000,680.942704,681.521240,680.942704
33.140000,680.892498,681.470909,680.892498
33.160000,680.842308,681.420596,680.842308
33.180000,680.792136,681.370299,680.792136
33.200000,680.741980,681.320020,680.741980
33.220000,680.691842,681.269757,680.691842
33.240000,680.641720,681.219512,680.641720
33.260000,680.591616,681.169284,680.591616
33.280000,680.541528,681.119073,680.541528
33.300000,680.491458,681.068880,680.491458
33.320000,680.441405,681.018703,680.441405
33.340000,680.391369,680.968544,680.391369
33.360000,680.341350,680.918402,680.341350
33.380000,680.291349,680.868277,680.291349
33.400000,680.241364,680.818169,680.241364
33.420000,680.191397,680.768079,680.191397
33.440000,680.141447,680.718006,680.141447
33.460000,680.091514,680.667950,680.091514
33.480000,680.041598,680.617911,680.041598
33.500000,679.991699,680.567890,679.991699
33.520000,679.941818,680.517886,679.941818
33.540000,679.891954,680.467900,679.891954
33.560000,679.842107,680.417930,679.842107
33.580000,679.792278,680.367978,679.792278
33.600000,679.742466,680.318044,679.742466
33.620000,679.692671,680.268127,679.692671
33.640000,679.642893,680.218227,679.642893
33.660000,679.593133,680.168344,679.593133
33.680000,679.543390,680.118479,679.543390
33.700000,679.493664,680.068632,679.493664
33.720000,679.443956,680.018801,679.443956
33.740000,679.394265,679.968989,679.394265
33.760000,679.344591,679.919193,679.344591
33.780000,679.294934,679.869415,679.294934
33.800000,679.245295,679.819655,679.245295
33.820000,679.195674,679.769912,679.195674
33.840000,679.146070,679.720186,679.146070
33.860000,679.096483,679.670478,679.096483
33.880000,679.046913,679.620787,679.046913
33.900000,678.997361,679.571114,678.997361
33.920000,678.947826,679.521458,678.947826
33.940000,678.898309,679.471819,678.898309
33.960000,678.848809,679.422199,678.848809
33.980000,678.799326,679.372595,678.799326
34.000000,678.749861,679.323009,678.749861
34.020000,678.700414,679.273441,678.700414
34.040000,678.650983,679.223890,678.650983
34.060000,678.601571,679.174357,678.601571
34.080000,678.552175,679.124841,678.552175
34.100000,678.502797,679.075342,678.502797
34.120000,678.453436,679.025861,678.453436
34.140000,678.404093,678.976398,678.404093
34.160000,678.354768,678.926952,678.354768
34.180000,678.305459,678.877524,678.305459
34.200000,678.256168,678.828113,678.256168
34.220000,678.206895,678.778719,678.206895
34.240000,678.157639,678.729344,678.157639
34.260000,678.108401,678.679985,678.108401
34.280000,678.059179,678.630644,678.059179
34.300000,678.009976,678.581321,678.009976
34.320000,677.960790,678.532015,677.960790
34.340000,677.911621,678.482727,677.911621
34.360000,677.862470,678.433456,677.862470
34.380000,677.813336,678.384203,677.813336
34.400000,677.764219,678.334968,677.764219
34.420000,677.715120,678.285749,677.715120
34.440000,677.666039,678.236549,677.666039
34.460000,677.616974,678.187365,677.616974
34.480000,677.567928,678.138200,677.567928
34.500000,677.518898,678.089052,677.518898
34.520000,677.469887,678.039921,677.469887
34.540000,677.420892,677.990808,677.420892
34.560000,677.371915,677.941712,677.371915
34.580000,677.322956,677.892634,677.322956
34.600000,677.274014,677.843573,677.274014
34.620000,677.225089,677.794530,677.225089
34.640000,677.176181,677.745505,677.176181
34.660000,677.127292,677.696496,677.127292
34.680000,677.078419,677.647506,677.078419
34.700000,677.029564,677.598532,677.029564
34.720000,676.980726,677.549577,676.980726
34.740000,676.931906,677.500638,676.931906
34.760000,676.883103,677.451718,676.883103
34.780000,676.834317,677.402814,676.834317
34.800000,676.785549,677.353928,676.785549
34.820000,676.736798,677.305060,676.736798
34.840000,676.688065,677.256209,676.688065
34.860000,676.639349,677.207375,676.639349
34.880000,676.590650,677.158559,676.590650
34.900000,676.541969,677.109760,676.541969
34.920000,676.493305,677.060979,676.493305
34.940000,676.444658,677.012215,676.444658
34.960000,676.396029,676.963468,676.396029
34.980000,676.347417,676.914739,676.347417
35.000000,676.298822,676.866028,676.298822
35.020000,676.250245,676.817333,676.250245
35.040000,676.201685,676.768656,676.201685
35.060000,676.153142,676.719997,676.153142
35.080000,676.104616,676.671354,676.104616
35.100000,676.056108,676.622729,676.056108
35.120000,676.007617,676.574122,676.007617
35.140000,675.959143,676.525532,675.959143
35.160000,675.910687,676.476959,675.910687
35.180000,675.862248,676.428403,675.862248
35.200000,675.813826,676.379865,675.813826
35.220000,675.765421,676.331344,675.765421
35.240000,675.717033,676.282840,675.717033
35.260000,675.668663,676.234354,675.668663
35.280000,675.620310,676.185885,675.620310
35.300000,675.571974,676.137433,675.571974
35.320000,675.523655,676.088998,675.523655
35.340000,675.475354,676.040581,675.475354
35.360000,675.427069,675.992181,675.427069
35.380000,675.378802,675.943798,675.378802
35.400000,675.330552,675.895432,675.330552
35.420000,675.282319,675.847084,675.282319
35.440000,675.234103,675.798752,675.234103
35.460000,675.185904,675.750438,675.185904
35.480000,675.137723,675.702141,675.137723
35.500000,675.089558,675.653862,675.089558
35.520000,675.041411,675.605599,675.041411
35.540000,674.993280,675.557353,674.993280
35.560000,674.945167,675.509125,674.945167
35.580000,674.897071,675.460914,674.897071
35.600000,674.848991,675.412720,674.848991
35.620000,674.800929,675.364543,674.800929
35.640000,674.752884,675.316383,674.752884
35.660000,674.704855,675.268240,674.704855
35.680000,674.656844,675.220114,674.656844
35.700000,674.608850,675.172005,674.608850
35.720000,674.560872,675.123913,674.560872
35.740000,674.512912,675.075838,674.512912
35.760000,674.464968,675.027780,674.464968
35.780000,674.417042,674.979740,674.417042
35.800000,674.369132,674.931716,674.369132
35.820000,674.321239,674.883709,674.321239
35.840000,674.273363,674.835719,674.273363
35.860000,674.225504,674.787746,674.225504
35.880000,674.177662,674.739790,674.177662
35.900000,674.129837,674.691851,674.129837
35.920000,674.082028,674.643928,674.082028
35.940000,674.034236,674.596023,674.034236
35.960000,673.986461,674.548134,673.986461
35.980000,673.938703,674.500262,673.938703
36.000000,673.890962,674.452408,673.890962
36.020000,673.843237,674.404570,673.843237
36.040000,673.795529,674.356748,673.795529
36.060000,673.747838,674.308944,673.747838
36.080000,673.700163,674.261156,673.700163
36.100000,673.652505,674.213385,673.652505
36.120000,673.604864,674.165631,673.604864
36.140000,673.557240,674.117893,673.557240
36.160000,673.509632,674.070173,673.509632
36.180000,673.462041,674.022468,673.462041
36.200000,673.414466,673.974781,673.414466
36.220000,673.366908,673.927110,673.366908
36.240000,673.319367,673.879456,673.319367
36.260000,673.271842,673.831819,673.271842
36.280000,673.224333,673.784198,673.224333
36.300000,673.176841,673.736594,673.176841
36.320000,673.129366,673.689006,673.129366
36.340000,673.081907,673.641435,673.081907
36.360000,673.034465,673.593880,673.034465
36.380000,672.987039,673.546342,672.987039
36.400000,672.939630,673.498821,672.939630
36.420000,672.892237,673.451316,672.892237
36.440000,672.844860,673.403827,672.844860
36.460000,672.797500,673.356355,672.797500
36.480000,672.750156,673.308899,672.750156
36.500000,672.702829,673.261460,672.702829
36.520000,672.655518,673.214037,672.655518
36.540000,672.608223,673.166631,672.608223
36.560000,672.560944,673.119241,672.560944
36.580000,672.513682,673.071867,672.513682
36.600000,672.466436,673.024510,672.466436
36.620000,672.419207,672.977169,672.419207
36.640000,672.371993,672.929844,672.371993
36.660000,672.324796,672.882536,672.324796
36.680000,672.277615,672.835244,672.277615
36.700000,672.230450,672.787968,672.230450
36.720000,672.183302,672.740708,672.183302
36.740000,672.136169,672.693464,672.136169
36.760000,672.089053,672.646237,672.089053
36.780000,672.041952,672.599026,672.041952
36.800000,671.994868,672.551831,671.994868
36.820000,671.947800,672.504652,671.947800
36.840000,671.900748,672.457489,671.900748
36.860000,671.853712,672.410343,671.853712
36.880000,671.806692,672.363212,671.806692
36.900000,671.759688,672.316098,671.759688
36.920000,671.712700,672.268999,671.712700
36.940000,671.665727,672.221917,671.665727
36.960000,671.618771,672.174850,671.618771
36.980000,671.571831,672.127800,671.571831
37.000000,671.524907,672.080765,671.524907
37.020000,671.477998,672.033747,671.477998
37.040000,671.431105,671.986744,671.431105
37.060000,671.384229,671.939757,671.384229
37.080000,671.337368,671.892786,671.337368
