TIME,POINT1,POINT2,POINT3
29.580000,628.051269,628.514633,628.051269
29.600000,628.076363,628.539776,628.076363
29.620000,628.101337,628.564799,628.101337
29.640000,628.126192,628.589702,628.126192
29.660000,628.150928,628.614485,628.150928
29.680000,628.175544,628.639149,628.175544
29.700000,628.200042,628.663695,628.200042
29.720000,628.224421,628.688121,628.224421
29.740000,628.248682,628.712429,628.248682
29.760000,628.272825,628.736619,628.272825
29.780000,628.296850,628.760691,628.296850
29.800000,628.320758,628.784645,628.320758
29.820000,628.344549,628.808482,628.344549
29.840000,628.368223,628.832202,628.368223
29.860000,628.391780,628.855805,628.391780
29.880000,628.415221,628.879292,628.415221
29.900000,628.438546,628.902662,628.438546
29.920000,628.461755,628.925916,628.461755
29.940000,628.484848,628.949055,628.484848
29.960000,628.507826,628.972077,628.507826
29.980000,628.530689,628.994985,628.530689
30.000000,628.553438,629.017777,628.553438
30.020000,628.576071,629.040455,628.576071
30.040000,628.598591,629.063018,628.598591
30.060000,628.620996,629.085467,628.620996
30.080000,628.643287,629.107802,628.643287
30.100000,628.665465,629.130023,628.665465
30.120000,628.687530,629.152130,628.687530
30.140000,628.709481,629.174124,628.709481
30.160000,628.731320,629.196006,628.731320
30.180000,628.753046,629.217774,628.753046
30.200000,628.774660,629.239430,628.774660
30.220000,628.796161,629.260973,628.796161
30.240000,628.817551,629.282405,628.817551
30.260000,628.838829,629.303725,628.838829
30.280000,628.859996,629.324933,628.859996
30.300000,628.881052,629.346030,628.881052
30.320000,628.901997,629.367015,628.901997
30.340000,628.922831,629.387890,628.922831
30.360000,628.943555,629.408655,628.943555
30.380000,628.964169,629.429309,628.964169
30.400000,628.984672,629.449852,628.984672
30.420000,629.005066,629.470286,629.005066
30.440000,629.025351,629.490610,629.025351
30.460000,629.045526,629.510825,629.045526
30.480000,629.065593,629.530931,629.065593
30.500000,629.085550,629.550927,629.085550
30.520000,629.105399,629.570815,629.105399
30.540000,629.125140,629.590595,629.125140
30.560000,629.144773,629.610266,629.144773
30.580000,629.164298,629.629829,629.164298
30.600000,629.183715,629.649284,629.183715
30.620000,629.203025,629.668632,629.203025
30.640000,629.222228,629.687872,629.222228
30.660000,629.241323,629.707005,629.241323
30.680000,629.260312,629.726031,629.260312
30.700000,629.279195,629.744950,629.279195
30.720000,629.297971,629.763763,629.297971
30.740000,629.316641,629.782470,629.316641
30.760000,629.335206,629.801071,629.335206
30.780000,629.353664,629.819566,629.353664
30.800000,629.372018,629.837955,629.372018
30.820000,629.390266,629.856239,629.390266
30.840000,629.408409,629.874418,629.408409
30.860000,629.426447,629.892491,629.426447
30.880000,629.444381,629.910460,629.444381
30.900000,629.462211,629.928325,629.462211
30.920000,629.479936,629.946085,629.479936
30.940000,629.497558,629.963741,629.497558
30.960000,629.515076,629.981294,629.515076
30.980000,629.532490,629.998742,629.532490
31.000000,629.549801,630.016087,629.549801
31.020000,629.567010,630.033329,629.567010
31.040000,629.584115,630.050468,629.584115
31.060000,629.601117,630.067504,629.601117
31.080000,629.618018,630.084437,629.618018
31.100000,629.634815,630.101268,629.634815
31.120000,629.651511,630.117997,629.651511
31.140000,629.668105,630.134624,629.668105
31.160000,629.684598,630.151148,629.684598
31.180000,629.700989,630.167572,629.700989
31.200000,629.717279,630.183894,629.717279
31.220000,629.733468,630.200114,629.733468
31.240000,629.749556,630.216234,629.749556
31.260000,629.765543,630.232253,629.765543
31.280000,629.781430,630.248171,629.781430
31.300000,629.797217,630.263989,629.797217
31.320000,629.812903,630.279706,629.812903
31.340000,629.828490,630.295324,629.828490
31.360000,629.843977,630.310841,629.843977
31.380000,629.859365,630.326259,629.859365
31.400000,629.874654,630.341578,629.874654
31.420000,629.889843,630.356797,629.889843
31.440000,629.904934,630.371918,629.904934
31.460000,629.919926,630.386939,629.919926
31.480000,629.934819,630.401862,629.934819
31.500000,629.949614,630.416686,629.949614
31.520000,629.964311,630.431412,629.964311
31.540000,629.978910,630.446040,629.978910
31.560000,629.993412,630.460570,629.993412
31.580000,630.007815,630.475002,630.007815
31.600000,630.022122,630.489337,630.022122
31.620000,630.036331,630.503574,630.036331
31.640000,630.050443,630.517714,630.050443
31.660000,630.064458,630.531757,630.064458
31.680000,630.078377,630.545703,630.078377
31.700000,630.092199,630.559553,630.092199
31.720000,630.105925,630.573306,630.105925
31.740000,630.119555,630.586962,630.119555
31.760000,630.133089,630.600523,630.133089
31.780000,630.146527,630.613988,630.146527
31.800000,630.159870,630.627357,630.159870
31.820000,630.173117,630.640630,630.173117
31.840000,630.186269,630.653808,630.186269
31.860000,630.199326,630.666891,630.199326
31.880000,630.212288,630.679878,630.212288
31.900000,630.225155,630.692771,630.225155
31.920000,630.237928,630.705569,630.237928
31.940000,630.250606,630.718273,630.250606
31.960000,630.263190,630.730882,630.263190
31.980000,630.275680,630.743397,630.275680
32.000000,630.288077,630.755817,630.288077
32.020000,630.300379,630.768144,630.300379
32.040000,630.312588,630.780378,630.312588
32.060000,630.324704,630.792517,630.324704
32.080000,630.336727,630.804564,630.336727
32.100000,630.348656,630.816517,630.348656
32.120000,630.360493,630.828377,630.360493
32.140000,630.372236,630.840144,630.372236
32.160000,630.383888,630.851818,630.383888
32.180000,630.395447,630.863400,630.395447
32.200000,630.406913,630.874890,630.406913
32.220000,630.418288,630.886287,630.418288
32.240000,630.429571,630.897592,630.429571
32.260000,630.440762,630.908805,630.440762
32.280000,630.451861,630.919927,630.451861
32.300000,630.462869,630.930957,630.462869
32.320000,630.473786,630.941895,630.473786
32.340000,630.484611,630.952742,630.484611
32.360000,630.495346,630.963498,630.495346
32.380000,630.505990,630.974163,630.505990
32.400000,630.516543,630.984737,630.516543
32.420000,630.527005,630.995220,630.527005
32.440000,630.537377,631.005613,630.537377
32.460000,630.547659,631.015916,630.547659
32.480000,630.557851,631.026128,630.557851
32.500000,630.567953,631.036250,630.567953
32.520000,630.577966,631.046282,630.577966
32.540000,630.587888,631.056225,630.587888
32.560000,630.597722,631.066078,630.597722
32.580000,630.607465,631.075841,630.607465
32.600000,630.617120,631.085515,630.617120
32.620000,630.626686,631.095100,630.626686
32.640000,630.636162,631.104595,630.636162
32.660000,630.645550,631.114002,630.645550
32.680000,630.654850,631.123320,630.654850
32.700000,630.664061,631.132549,630.664061
32.720000,630.673183,631.141690,630.673183
32.740000,630.682217,631.150742,630.682217
32.760000,630.691164,631.159707,630.691164
32.780000,630.700022,631.168583,630.700022
32.800000,630.708793,631.177371,630.708793
32.820000,630.717476,631.186071,630.717476
32.840000,630.726071,631.194684,630.726071
32.860000,630.734580,631.203209,630.734580
32.880000,630.743000,631.211647,630.743000
32.900000,630.751334,631.219998,630.751334
32.920000,630.759581,631.228261,630.759581
32.940000,630.767741,631.236438,630.767741
32.960000,630.775814,631.244527,630.775814
32.980000,630.783801,631.252530,630.783801
33.000000,630.791702,631.260446,630.791702
33.020000,630.799516,631.268276,630.799516
33.040000,630.807243,631.276019,630.807243
33.060000,630.814885,631.283676,630.814885
33.080000,630.822441,631.291247,630.822441
33.100000,630.829911,631.298732,630.829911
33.120000,630.837295,631.306132,630.837295
33.140000,630.844594,631.313445,630.844594
33.160000,630.851808,631.320673,630.851808
33.180000,630.858936,631.327816,630.858936
33.200000,630.865979,631.334873,630.865979
33.220000,630.872936,631.341845,630.872936
33.240000,630.879809,631.348732,630.879809
33.260000,630.886597,631.355533,630.886597
33.280000,630.893301,631.362250,630.893301
33.300000,630.899920,631.368883,630.899920
33.320000,630.906454,631.375430,630.906454
33.340000,630.912904,631.381893,630.912904
33.360000,630.919270,631.388272,630.919270
33.380000,630.925551,631.394566,630.925551
33.400000,630.931749,631.400777,630.931749
33.420000,630.937863,631.406903,630.937863
33.440000,630.943893,631.412945,630.943893
33.460000,630.949839,631.418904,630.949839
33.480000,630.955702,631.424778,630.955702
33.500000,630.961481,631.430570,630.961481
33.520000,630.967178,631.436277,630.967178
33.540000,630.972790,631.441902,630.972790
33.560000,630.978320,631.447443,630.978320
33.580000,630.983767,631.452901,630.983767
33.600000,630.989131,631.458275,630.989131
33.620000,630.994412,631.463567,630.994412
33.640000,630.999610,631.468776,630.999610
33.660000,631.004726,631.473903,631.004726
33.680000,631.009760,631.478947,631.009760
33.700000,631.014711,631.483908,631.014711
33.720000,631.019580,631.488787,631.019580
33.740000,631.024366,631.493583,631.024366
33.760000,631.029071,631.498297,631.029071
33.780000,631.033693,631.502930,631.033693
33.800000,631.038234,631.507480,631.038234
33.820000,631.042693,631.511948,631.042693
33.840000,631.047071,631.516335,631.047071
33.860000,631.051367,631.520639,631.051367
33.880000,631.055581,631.524862,631.055581
33.900000,631.059714,631.529004,631.059714
33.920000,631.063766,631.533064,631.063766
33.940000,631.067736,631.537043,631.067736
33.960000,631.071626,631.540941,631.071626
33.980000,631.075434,631.544757,631.075434
34.000000,631.079162,631.548493,631.079162
34.020000,631.082809,631.552147,631.082809
34.040000,631.086375,631.555721,631.086375
34.060000,631.089860,631.559214,631.089860
34.080000,631.093265,631.562626,631.093265
34.100000,631.096590,631.565957,631.096590
34.120000,631.099834,631.569208,631.099834
34.140000,631.102998,631.572379,631.102998
34.160000,631.106082,631.575469,631.106082
34.180000,631.109085,631.578479,631.109085
34.200000,631.112009,631.581409,631.112009
34.220000,631.114853,631.584259,631.114853
34.240000,631.117616,631.587029,631.117616
34.260000,631.120301,631.589719,631.120301
34.280000,631.122905,631.592329,631.122905
34.300000,631.125430,631.594859,631.125430
34.320000,631.127875,631.597310,631.127875
34.340000,631.130241,631.599681,631.130241
34.360000,631.132528,631.601972,631.132528
34.380000,631.134735,631.604184,631.134735
34.400000,631.136863,631.606317,631.136863
34.420000,631.138912,631.608370,631.138912
34.440000,631.140882,631.610345,631.140882
34.460000,631.142773,631.612240,631.142773
34.480000,631.144584,631.614056,631.144584
34.500000,631.146318,631.615793,631.146318
34.520000,631.147972,631.617451,631.147972
34.540000,631.149548,631.619030,631.149548
34.560000,631.151045,631.620531,631.151045
34.580000,631.152463,631.621953,631.152463
34.600000,631.153803,631.623296,631.153803
34.620000,631.155065,631.624561,631.155065
34.640000,631.156249,631.625747,631.156249
34.660000,631.157354,631.626855,631.157354
34.680000,631.158380,631.627884,631.158380
34.700000,631.159329,631.628835,631.159329
34.720000,631.160200,631.629708,631.160200
34.740000,631.160993,631.630503,631.160993
34.760000,631.161707,631.631220,631.161707
34.780000,631.162344,631.631859,631.162344
34.800000,631.162903,631.632419,631.162903
34.820000,631.163384,631.632902,631.163384
34.840000,631.163788,631.633307,631.163788
34.860000,631.164114,631.633634,631.164114
34.880000,631.164362,631.633883,631.164362
34.900000,631.164533,631.634055,631.164533
34.920000,631.164627,631.634149,631.164627
34.940000,631.164643,631.634166,631.164643
34.960000,631.164581,631.634105,631.164581
34.980000,631.164443,631.633967,631.164443
35.000000,631.164227,631.633751,631.164227
35.020000,631.163934,631.633458,631.163934
35.040000,631.163564,631.633088,631.163564
35.060000,631.163116,631.632640,631.163116
35.080000,631.162592,631.632115,631.162592
35.100000,631.161991,631.631514,631.161991
35.120000,631.161313,631.630835,631.161313
35.140000,631.160558,631.630079,631.160558
35.160000,631.159726,631.629246,631.159726
35.180000,631.158817,631.628336,631.158817
35.200000,631.157832,631.627350,631.157832
35.220000,631.156770,631.626286,631.156770
35.240000,631.155632,631.625146,631.155632
35.260000,631.154416,631.623929,631.154416
35.280000,631.153125,631.622636,631.153125
35.300000,631.151757,631.621265,631.151757
35.320000,631.150312,631.619819,631.150312
35.340000,631.148791,631.618295,631.148791
35.360000,631.147194,631.616696,631.147194
35.380000,631.145520,631.615019,631.145520
35.400000,631.143771,631.613267,631.143771
35.420000,631.141945,631.611438,631.141945
35.440000,631.140042,631.609532,631.140042
35.460000,631.138064,631.607551,631.138064
35.480000,631.136010,631.605493,631.136010
35.500000,631.133879,631.603359,631.133879
35.520000,631.131673,631.601149,631.131673
35.540000,631.129390,631.598862,631.129390
35.560000,631.127032,631.596500,631.127032
35.580000,631.124598,631.594062,631.124598
35.600000,631.122088,631.591547,631.122088
35.620000,631.119502,631.588957,631.119502
35.640000,631.116840,631.586291,631.116840
35.660000,631.114103,631.583549,631.114103
35.680000,631.111290,631.580731,631.111290
35.700000,631.108401,631.577837,631.108401
35.720000,631.105437,631.574868,631.105437
35.740000,631.102397,631.571822,631.102397
35.760000,631.099281,631.568701,631.099281
35.780000,631.096090,631.565505,631.096090
35.800000,631.092824,631.562233,631.092824
35.820000,631.089482,631.558885,631.089482
35.840000,631.086065,631.555461,631.086065
35.860000,631.082572,631.551963,631.082572
35.880000,631.079004,631.548388,631.079004
35.900000,631.075361,631.544738,631.075361
35.920000,631.071642,631.541013,631.071642
35.940000,631.067848,631.537213,631.067848
35.960000,631.063979,631.533337,631.063979
35.980000,631.060035,631.529385,631.060035
36.000000,631.056016,631.525359,631.056016
36.020000,631.051921,631.521257,631.051921
36.040000,631.047752,631.517080,631.047752
36.060000,631.043507,631.512828,631.043507
36.080000,631.039188,631.508500,631.039188
36.100000,631.034793,631.504098,631.034793
36.120000,631.030324,631.499620,631.030324
36.140000,631.025779,631.495068,631.025779
36.160000,631.021160,631.490440,631.021160
36.180000,631.016466,631.485737,631.016466
36.200000,631.011697,631.480959,631.011697
36.220000,631.006853,631.476107,631.006853
36.240000,631.001934,631.471179,631.001934
36.260000,630.996941,631.466177,630.996941
36.280000,630.991873,631.461100,630.991873
36.300000,630.986730,631.455948,630.986730
36.320000,630.981513,631.450721,630.981513
36.340000,630.976221,631.445419,630.976221
36.360000,630.970855,631.440043,630.970855
36.380000,630.965414,631.434592,630.965414
36.400000,630.959898,631.429066,630.959898
36.420000,630.954308,631.423466,630.954308
36.440000,630.948643,631.417791,630.948643
36.460000,630.942905,631.412042,630.942905
36.480000,630.937091,631.406217,630.937091
36.500000,630.931204,631.400319,630.931204
36.520000,630.925241,631.394346,630.925241
36.540000,630.919205,631.388299,630.919205
36.560000,630.913095,631.382177,630.913095
36.580000,630.906910,631.375980,630.906910
36.600000,630.900651,631.369710,630.900651
36.620000,630.894317,631.363365,630.894317
36.640000,630.887910,631.356946,630.887910
36.660000,630.881429,631.350452,630.881429
36.680000,630.874873,631.343885,630.874873
36.700000,630.868243,631.337243,630.868243
36.720000,630.861540,631.330527,630.861540
36.740000,630.854762,631.323736,630.854762
36.760000,630.847911,631.316872,630.847911
36.780000,630.840985,631.309934,630.840985
36.800000,630.833986,631.302922,630.833986
36.820000,630.826913,631.295835,630.826913
36.840000,630.819766,631.288675,630.819766
36.860000,630.812545,631.281441,630.812545
36.880000,630.805250,631.274132,630.805250
36.900000,630.797882,631.266750,630.797882
36.920000,630.790440,631.259295,630.790440
36.940000,630.782924,631.251765,630.782924
36.960000,630.775335,631.244162,630.775335
36.980000,630.767672,631.236484,630.767672
37.000000,630.759936,631.228734,630.759936
37.020000,630.752126,631.220909,630.752126
37.040000,630.744242,631.213011,630.744242
37.060000,630.736286,631.205039,630.736286
37.080000,630.728255,631.196994,630.728255
37.100000,630.720152,631.188876,630.720152
37.120000,630.711975,631.180683,630.711975
37.140000,630.703725,631.172418,630.703725
37.160000,630.695401,631.164079,630.695401
37.180000,630.687005,631.155667,630.687005
37.200000,630.678535,631.147181,630.678535
37.220000,630.669992,631.138622,630.669992
37.240000,630.661376,631.129990,630.661376
37.260000,630.652687,631.121285,630.652687
37.280000,630.643925,631.112506,630.643925
37.300000,630.635090,631.103654,630.635090
37.320000,630.626182,631.094730,630.626182
37.340000,630.617201,631.085732,630.617201
37.360000,630.608147,631.076661,630.608147
37.380000,630.599020,631.067518,630.599020
37.400000,630.589821,631.058301,630.589821
37.420000,630.580549,631.049012,630.580549
37.440000,630.571204,631.039649,630.571204
37.460000,630.561787,631.030214,630.561787
37.480000,630.552297,631.020707,630.552297
37.500000,630.542734,631.011126,630.542734
37.520000,630.533100,631.001473,630.533100
37.540000,630.523392,630.991748,630.523392
37.560000,630.513612,630.981949,630.513612
37.580000,630.503760,630.972079,630.503760
37.600000,630.493836,630.962136,630.493836
37.620000,630.483839,630.952120,630.483839
37.640000,630.473770,630.942032,630.473770
37.660000,630.463629,630.931872,630.463629
37.680000,630.453415,630.921640,630.453415
37.700000,630.443130,630.911335,630.443130
37.720000,630.432773,630.900958,630.432773
37.740000,630.422343,630.890509,630.422343
37.760000,630.411842,630.879988,630.411842
37.780000,630.401269,630.869395,630.401269
37.800000,630.390624,630.858730,630.390624
37.820000,630.379908,630.847993,630.379908
37.840000,630.369119,630.837185,630.369119
37.860000,630.358259,630.826304,630.358259
37.880000,630.347328,630.815352,630.347328
37.900000,630.336324,630.804328,630.336324
37.920000,630.325250,630.793233,630.325250
37.940000,630.314104,630.782066,630.314104
37.960000,630.302886,630.770827,630.302886
37.980000,630.291597,630.759517,630.291597
38.000000,630.280237,630.748136,630.280237
38.020000,630.268806,630.736683,630.268806
38.040000,630.257304,630.725159,630.257304
38.060000,630.245730,630.713564,630.245730
38.080000,630.234086,630.701897,630.234086
38.100000,630.222370,630.690160,630.222370
38.120000,630.210584,630.678351,630.210584
38.140000,630.198727,630.666471,630.198727
38.160000,630.186799,630.654521,630.186799
38.180000,630.174800,630.642500,630.174800
38.200000,630.162731,630.630407,630.162731
38.220000,630.150591,630.618245,630.150591
38.240000,630.138380,630.606011,630.138380
38.260000,630.126099,630.593707,630.126099
38.280000,630.113748,630.581332,630.113748
38.300000,630.101326,630.568887,630.101326
38.320000,630.088834,630.556372,630.088834
38.340000,630.076272,630.543786,630.076272
38.360000,630.063640,630.531129,630.063640
38.380000,630.050937,630.518403,630.050937
38.400000,630.038165,630.505607,630.038165
38.420000,630.025322,630.492740,630.025322
38.440000,630.012410,630.479803,630.012410
38.460000,629.999428,630.466797,629.999428
38.480000,629.986376,630.453720,629.986376
38.500000,629.973255,630.440574,629.973255
38.520000,629.960064,630.427358,629.960064
38.540000,629.946804,630.414073,629.946804
38.560000,629.933474,630.400718,629.933474
38.580000,629.920074,630.387293,629.920074
38.600000,629.906606,630.373799,629.906606
38.620000,629.893068,630.360236,629.893068
38.640000,629.879461,630.346603,629.879461
38.660000,629.865785,630.332901,629.865785
38.680000,629.852040,630.319130,629.852040
38.700000,629.838226,630.305290,629.838226
38.720000,629.824343,630.291381,629.824343
38.740000,629.810392,630.277403,629.810392
38.760000,629.796372,630.263357,629.796372
38.780000,629.782283,630.249241,629.782283
38.800000,629.768125,630.235057,629.768125
38.820000,629.753900,630.220804,629.753900
38.840000,629.739605,630.206483,629.739605
38.860000,629.725243,630.192094,629.725243
38.880000,629.710812,630.177636,629.710812
38.900000,629.696313,630.163109,629.696313
38.920000,629.681747,630.148515,629.681747
38.940000,629.667112,630.133852,629.667112
38.960000,629.652409,630.119122,629.652409
38.980000,629.637639,630.104324,629.637639
39.000000,629.622800,630.089457,629.622800
39.020000,629.607894,630.074523,629.607894
39.040000,629.592921,630.059521,629.592921
39.060000,629.577880,630.044452,629.577880
39.080000,629.562772,630.029315,629.562772
39.100000,629.547596,630.014111,629.547596
39.120000,629.532354,629.998840,629.532354
39.140000,629.517044,629.983501,629.517044
39.160000,629.501667,629.968095,629.501667
39.180000,629.486223,629.952622,629.486223
39.200000,629.470712,629.937082,629.470712
39.220000,629.455135,629.921475,629.455135
39.240000,629.439491,629.905801,629.439491
39.260000,629.423780,629.890061,629.423780
39.280000,629.408003,629.874254,629.408003
39.300000,629.392159,629.858380,629.392159
39.320000,629.376249,629.842440,629.376249
39.340000,629.360273,629.826434,629.360273
39.360000,629.344231,629.810361,629.344231
39.380000,629.328123,629.794222,629.328123
39.400000,629.311949,629.778017,629.311949
39.420000,629.295708,629.761747,629.295708
39.440000,629.279403,629.745410,629.279403
39.460000,629.263031,629.729007,629.263031
39.480000,629.246594,629.712539,629.246594
39.500000,629.230092,629.696006,629.230092
39.520000,629.213524,629.679406,629.213524
39.540000,629.196890,629.662742,629.196890
39.560000,629.180192,629.646012,629.180192
39.580000,629.163429,629.629216,629.163429
39.600000,629.146600,629.612356,629.146600
39.620000,629.129707,629.595431,629.129707
39.640000,629.112749,629.578441,629.112749
39.660000,629.095726,629.561386,629.095726
39.680000,629.078639,629.544266,629.078639
39.700000,629.061487,629.527082,629.061487
39.720000,629.044270,629.509833,629.044270
39.740000,629.026990,629.492519,629.026990
39.760000,629.009645,629.475142,629.009645
39.780000,628.992236,629.457700,628.992236
39.800000,628.974763,629.440194,628.974763
39.820000,628.957227,629.422624,628.957227
39.840000,628.939626,629.404990,628.939626
39.860000,628.921962,629.387293,628.921962
39.880000,628.904234,629.369531,628.904234
39.900000,628.886443,629.351706,628.886443
39.920000,628.868588,629.333818,628.868588
39.940000,628.850670,629.315866,628.850670
39.960000,628.832689,629.297851,628.832689
39.980000,628.814645,629.279773,628.814645
40.000000,628.796538,629.261631,628.796538
40.020000,628.778368,629.243427,628.778368
40.040000,628.760135,629.225160,628.760135
40.060000,628.741840,629.206830,628.741840
40.080000,628.723482,629.188437,628.723482
40.100000,628.705062,629.169982,628.705062
40.120000,628.686579,629.151464,628.686579
40.140000,628.668034,629.132884,628.668034
40.160000,628.649427,629.114242,628.649427
40.180000,628.630758,629.095538,628.630758
40.200000,628.612027,629.076772,628.612027
40.220000,628.593235,629.057943,628.593235
40.240000,628.574380,629.039053,628.574380
40.260000,628.555465,629.020102,628.555465
40.280000,628.536487,629.001088,628.536487
40.300000,628.517449,628.982014,628.517449
40.320000,628.498349,628.962878,628.498349
40.340000,628.479188,628.943680,628.479188
40.360000,628.459966,628.924422,628.459966
40.380000,628.440683,628.905103,628.440683
40.400000,628.421339,628.885722,628.421339
40.420000,628.401934,628.866281,628.401934
40.440000,628.382469,628.846779,628.382469
40.460000,628.362944,628.827217,628.362944
40.480000,628.343358,628.807594,628.343358
40.500000,628.323712,628.787911,628.323712
40.520000,628.304006,628.768167,628.304006
40.540000,628.284240,628.748364,628.284240
40.560000,628.264414,628.728500,628.264414
40.580000,628.244528,628.708577,628.244528
40.600000,628.224582,628.688593,628.224582
40.620000,628.204577,628.668550,628.204577
40.640000,628.184513,628.648448,628.184513
40.660000,628.164389,628.628286,628.164389
40.680000,628.144206,628.608065,628.144206
40.700000,628.123964,628.587784,628.123964
40.720000,628.103663,628.567445,628.103663
40.740000,628.083303,628.547046,628.083303
40.760000,628.062884,628.526589,628.062884
40.780000,628.042407,628.506073,628.042407
40.800000,628.021871,628.485498,628.021871
40.820000,628.001276,628.464865,628.001276
40.840000,627.980624,628.444173,627.980624
40.860000,627.959913,628.423423,627.959913
40.880000,627.939144,628.402615,627.939144
40.900000,627.918317,628.381749,627.918317
40.920000,627.897433,628.360825,627.897433
40.940000,627.876490,628.339843,627.876490
40.960000,627.855491,628.318804,627.855491
40.980000,627.834433,628.297706,627.834433
41.000000,627.813319,628.276552,627.813319
41.020000,627.792147,628.255340,627.792147
41.040000,627.770918,628.234071,627.770918
41.060000,627.749631,628.212744,627.749631
41.080000,627.728289,628.191361,627.728289
41.100000,627.706889,628.169921,627.706889
41.120000,627.685433,628.148424,627.685433
41.140000,627.663920,628.126870,627.663920
41.160000,627.642350,628.105260,627.642350
41.180000,627.620725,628.083594,627.620725
41.200000,627.599043,628.061871,627.599043
41.220000,627.577305,628.040092,627.577305
41.240000,627.555512,628.018257,627.555512
41.260000,627.533662,627.996367,627.533662
41.280000,627.511757,627.974420,627.511757
41.300000,627.489796,627.952418,627.489796
41.320000,627.467780,627.930360,627.467780
41.340000,627.445708,627.908247,627.445708
41.360000,627.423581,627.886078,627.423581
41.380000,627.401400,627.863854,627.401400
41.400000,627.379163,627.841575,627.379163
41.420000,627.356871,627.819242,627.356871
41.440000,627.334525,627.796853,627.334525
41.460000,627.312124,627.774410,627.312124
41.480000,627.289668,627.751912,627.289668
41.500000,627.267158,627.729359,627.267158
41.520000,627.244594,627.706753,627.244594
41.540000,627.221976,627.684092,627.221976
41.560000,627.199304,627.661377,627.199304
41.580000,627.176577,627.638608,627.176577
41.600000,627.153798,627.615785,627.153798
41.620000,627.130964,627.592908,627.130964
41.640000,627.108077,627.569978,627.108077
41.660000,627.085136,627.546994,627.085136
41.680000,627.062143,627.523957,627.062143
41.700000,627.039096,627.500866,627.039096
41.720000,627.015996,627.477723,627.015996
41.740000,626.992843,627.454526,626.992843
41.760000,626.969637,627.431277,626.969637
41.780000,626.946379,627.407975,626.946379
41.800000,626.923068,627.384620,626.923068
41.820000,626.899705,627.361212,626.899705
41.840000,626.876289,627.337753,626.876289
41.860000,626.852822,627.314241,626.852822
41.880000,626.829302,627.290676,626.829302
41.900000,626.805730,627.267060,626.805730
41.920000,626.782106,627.243392,626.782106
41.940000,626.758431,627.219672,626.758431
41.960000,626.734704,627.195900,626.734704
41.980000,626.710926,627.172077,626.710926
42.000000,626.687096,627.148203,626.687096
42.020000,626.663216,627.124277,626.663216
42.040000,626.639284,627.100300,626.639284
42.060000,626.615301,627.076272,626.615301
42.080000,626.591267,627.052193,626.591267
42.100000,626.567183,627.028063,626.567183
42.120000,626.543048,627.003882,626.543048
42.140000,626.518862,626.979651,626.518862
42.160000,626.494626,626.955370,626.494626
42.180000,626.470340,626.931038,626.470340
42.200000,626.446004,626.906656,626.446004
42.220000,626.421618,626.882224,626.421618
42.240000,626.397182,626.857742,626.397182
42.260000,626.372696,626.833210,626.372696
42.280000,626.348161,626.808628,626.348161
42.300000,626.323576,626.783997,626.323576
42.320000,626.298942,626.759317,626.298942
42.340000,626.274258,626.734587,626.274258
42.360000,626.249526,626.709807,626.249526
42.380000,626.224744,626.684979,626.224744
42.400000,626.199913,626.660102,626.199913
42.420000,626.175034,626.635176,626.175034
42.440000,626.150106,626.610201,626.150106
42.460000,626.125130,626.585177,626.125130
42.480000,626.100105,626.560105,626.100105
42.500000,626.075032,626.534985,626.075032
42.520000,626.049911,626.509817,626.049911
42.540000,626.024742,626.484600,626.024742
42.560000,625.999524,626.459335,625.999524
42.580000,625.974259,626.434023,625.974259
42.600000,625.948947,626.408663,625.948947
42.620000,625.923587,626.383255,625.923587
42.640000,625.898179,626.357799,625.898179
42.660000,625.872724,626.332297,625.872724
42.680000,625.847222,626.306747,625.847222
42.700000,625.821673,626.281149,625.821673
42.720000,625.796077,626.255505,625.796077
42.740000,625.770434,626.229814,625.770434
42.760000,625.744744,626.204076,625.744744
42.780000,625.719008,626.178292,625.719008
42.800000,625.693226,626.152461,625.693226
42.820000,625.667397,626.126583,625.667397
42.840000,625.641522,626.100659,625.641522
42.860000,625.615601,626.074689,625.615601
42.880000,625.589633,626.048673,625.589633
42.900000,625.563620,626.022612,625.563620
42.920000,625.537562,625.996504,625.537562
42.940000,625.511457,625.970350,625.511457
42.960000,625.485307,625.944152,625.485307
42.980000,625.459112,625.917907,625.459112
43.000000,625.432872,625.891617,625.432872
43.020000,625.406586,625.865282,625.406586
43.040000,625.380256,625.838902,625.380256
43.060000,625.353880,625.812477,625.353880
43.080000,625.327460,625.786008,625.327460
43.100000,625.300995,625.759493,625.300995
43.120000,625.274486,625.732934,625.274486
43.140000,625.247932,625.706330,625.247932
43.160000,625.221334,625.679682,625.221334
43.180000,625.194692,625.652990,625.194692
43.200000,625.168006,625.626254,625.168006
43.220000,625.141276,625.599474,625.141276
43.240000,625.114502,625.572649,625.114502
43.260000,625.087684,625.545781,625.087684
43.280000,625.060823,625.518870,625.060823
43.300000,625.033918,625.491915,625.033918
43.320000,625.006970,625.464916,625.006970
43.340000,624.979979,625.437874,624.979979
43.360000,624.952945,625.410789,624.952945
43.380000,624.925867,625.383661,624.925867
43.400000,624.898747,625.356490,624.898747
43.420000,624.871585,625.329276,624.871585
43.440000,624.844379,625.302020,624.844379
43.460000,624.817131,625.274721,624.817131
43.480000,624.789841,625.247379,624.789841
43.500000,624.762508,625.219996,624.762508
43.520000,624.735133,625.192570,624.735133
43.540000,624.707717,625.165101,624.707717
