TIME,POINT1,POINT2,POINT3
30.060000,570.201394,570.506353,570.201394
30.080000,570.151956,570.456853,570.151956
30.100000,570.102542,570.407378,570.102542
30.120000,570.053152,570.357927,570.053152
30.140000,570.003787,570.308500,570.003787
30.160000,569.954446,570.259098,569.954446
30.180000,569.905129,570.209719,569.905129
30.200000,569.855836,570.160365,569.855836
30.220000,569.806567,570.111035,569.806567
30.240000,569.757321,570.061728,569.757321
30.260000,569.708099,570.012445,569.708099
30.280000,569.658901,569.963186,569.658901
30.300000,569.609726,569.913950,569.609726
30.320000,569.560575,569.864738,569.560575
30.340000,569.511447,569.815549,569.511447
30.360000,569.462342,569.766383,569.462342
30.380000,569.413260,569.717240,569.413260
30.400000,569.364202,569.668121,569.364202
30.420000,569.315166,569.619025,569.315166
30.440000,569.266153,569.569951,569.266153
30.460000,569.217163,569.520900,569.217163
30.480000,569.168196,569.471873,569.168196
30.500000,569.119252,569.422867,569.119252
30.520000,569.070329,569.373885,569.070329
30.540000,569.021430,569.324924,569.021430
30.560000,568.972552,569.275987,568.972552
30.580000,568.923697,569.227071,568.923697
30.600000,568.874864,569.178178,568.874864
30.620000,568.826054,569.129307,568.826054
30.640000,568.777265,569.080458,568.777265
30.660000,568.728498,569.031630,568.728498
30.680000,568.679753,568.982825,568.679753
30.700000,568.631030,568.934042,568.631030
30.720000,568.582328,568.885280,568.582328
30.740000,568.533648,568.836540,568.533648
30.760000,568.484990,568.787821,568.484990
30.780000,568.436353,568.739124,568.436353
30.800000,568.387737,568.690449,568.387737
30.820000,568.339143,568.641794,568.339143
30.840000,568.290570,568.593161,568.290570
30.860000,568.242018,568.544549,568.242018
30.880000,568.193487,568.495958,568.193487
30.900000,568.144977,568.447389,568.144977
30.920000,568.096487,568.398840,568.096487
30.940000,568.048019,568.350311,568.048019
30.960000,567.999571,568.301804,567.999571
30.980000,567.951144,568.253317,567.951144
31.000000,567.902738,568.204851,567.902738
31.020000,567.854351,568.156405,567.854351
31.040000,567.805986,568.107980,567.805986
31.060000,567.757640,568.059575,567.757640
31.080000,567.709315,568.011191,567.709315
31.100000,567.661010,567.962826,567.661010
31.120000,567.612725,567.914482,567.612725
31.140000,567.564461,567.866158,567.564461
31.160000,567.516216,567.817853,567.516216
31.180000,567.467991,567.769569,567.467991
31.200000,567.419785,567.721305,567.419785
31.220000,567.371600,567.673060,567.371600
31.240000,567.323434,567.624835,567.323434
31.260000,567.275287,567.576629,567.275287
31.280000,567.227160,567.528443,567.227160
31.300000,567.179053,567.480276,567.179053
31.320000,567.130965,567.432129,567.130965
31.340000,567.082896,567.384001,567.082896
31.360000,567.034846,567.335893,567.034846
31.380000,566.986815,567.287803,566.986815
31.400000,566.938804,567.239732,566.938804
31.420000,566.890811,567.191681,566.890811
31.440000,566.842837,567.143648,566.842837
31.460000,566.794883,567.095635,566.794883
31.480000,566.746946,567.047640,566.746946
31.500000,566.699029,566.999664,566.699029
31.520000,566.651130,566.951706,566.651130
31.540000,566.603250,566.903767,566.603250
31.560000,566.555388,566.855847,566.555388
31.580000,566.507545,566.807945,566.507545
31.600000,566.459719,566.760061,566.459719
31.620000,566.411913,566.712196,566.411913
31.640000,566.364124,566.664349,566.364124
31.660000,566.316353,566.616520,566.316353
31.680000,566.268601,566.568709,566.268601
31.700000,566.220866,566.520916,566.220866
31.720000,566.173150,566.473141,566.173150
31.740000,566.125451,566.425384,566.125451
31.760000,566.077770,566.377645,566.077770
31.780000,566.030107,566.329923,566.030107
31.800000,565.982462,566.282220,565.982462
31.820000,565.934834,566.234533,565.934834
31.840000,565.887223,566.186865,565.887223
31.860000,565.839630,566.139214,565.839630
31.880000,565.792054,566.091580,565.792054
31.900000,565.744496,566.043964,565.744496
31.920000,565.696955,565.996365,565.696955
31.940000,565.649431,565.948783,565.649431
31.960000,565.601925,565.901218,565.601925
31.980000,565.554435,565.853671,565.554435
32.000000,565.506962,565.806140,565.506962
32.020000,565.459506,565.758626,565.459506
32.040000,565.412068,565.711130,565.412068
32.060000,565.364645,565.663650,565.364645
32.080000,565.317240,565.616187,565.317240
32.100000,565.269852,565.568740,565.269852
32.120000,565.222479,565.521311,565.222479
32.140000,565.175124,565.473898,565.175124
32.160000,565.127785,565.426501,565.127785
32.180000,565.080462,565.379121,565.080462
32.200000,565.033156,565.331757,565.033156
32.220000,564.985866,565.284410,564.985866
32.240000,564.938593,565.237079,564.938593
32.260000,564.891335,565.189764,564.891335
32.280000,564.844094,565.142465,564.844094
32.300000,564.796869,565.095182,564.796869
32.320000,564.749659,565.047916,564.749659
32.340000,564.702466,565.000665,564.702466
32.360000,564.655289,564.953430,564.655289
32.380000,564.608127,564.906211,564.608127
32.400000,564.560981,564.859008,564.560981
32.420000,564.513851,564.811821,564.513851
32.440000,564.466737,564.764649,564.466737
32.460000,564.419638,564.717493,564.419638
32.480000,564.372554,564.670353,564.372554
32.500000,564.325487,564.623228,564.325487
32.520000,564.278434,564.576118,564.278434
32.540000,564.231397,564.529024,564.231397
32.560000,564.184375,564.481945,564.184375
32.580000,564.137369,564.434882,564.137369
32.600000,564.090377,564.387834,564.090377
32.620000,564.043401,564.340800,564.043401
32.640000,563.996440,564.293782,563.996440
32.660000,563.949494,564.246779,563.949494
32.680000,563.902563,564.199791,563.902563
32.700000,563.855646,564.152818,563.855646
32.720000,563.808745,564.105860,563.808745
32.740000,563.761858,564.058917,563.761858
32.760000,563.714987,564.011988,563.714987
32.780000,563.668130,563.965075,563.668130
32.800000,563.621287,563.918175,563.621287
32.820000,563.574459,563.871291,563.574459
32.840000,563.527646,563.824421,563.527646
32.860000,563.480847,563.777565,563.480847
32.880000,563.434062,563.730724,563.434062
32.900000,563.387292,563.683898,563.387292
32.920000,563.340536,563.637085,563.340536
32.940000,563.293795,563.590287,563.293795
32.960000,563.247067,563.543504,563.247067
32.980000,563.200354,563.496734,563.200354
33.000000,563.153655,563.449978,563.153655
33.020000,563.106970,563.403237,563.106970
33.040000,563.060299,563.356510,563.060299
33.060000,563.013642,563.309796,563.013642
33.080000,562.966999,563.263097,562.966999
33.100000,562.920369,563.216411,562.920369
33.120000,562.873754,563.169740,562.873754
33.140000,562.827152,563.123082,562.827152
33.160000,562.780564,563.076438,562.780564
33.180000,562.733990,563.029807,562.733990
33.200000,562.687429,562.983190,562.687429
33.220000,562.640881,562.936587,562.640881
33.240000,562.594348,562.889997,562.594348
33.260000,562.547827,562.843420,562.547827
33.280000,562.501320,562.796858,562.501320
33.300000,562.454827,562.750308,562.454827
33.320000,562.408346,562.703772,562.408346
33.340000,562.361879,562.657249,562.361879
33.360000,562.315425,562.610739,562.315425
33.380000,562.268985,562.564243,562.268985
33.400000,562.222557,562.517759,562.222557
33.420000,562.176143,562.471289,562.176143
33.440000,562.129741,562.424832,562.129741
33.460000,562.083353,562.378387,562.083353
33.480000,562.036977,562.331956,562.036977
33.500000,561.990614,562.285538,561.990614
33.520000,561.944264,562.239132,561.944264
33.540000,561.897927,562.192739,561.897927
33.560000,561.851603,562.146359,561.851603
33.580000,561.805291,562.099992,561.805291
33.600000,561.758992,562.053637,561.758992
33.620000,561.712706,562.007295,561.712706
33.640000,561.666432,561.960966,561.666432
33.660000,561.620170,561.914649,561.620170
33.680000,561.573921,561.868345,561.573921
33.700000,561.527685,561.822053,561.527685
33.720000,561.481461,561.775773,561.481461
33.740000,561.435249,561.729506,561.435249
33.760000,561.389049,561.683251,561.389049
33.780000,561.342862,561.637008,561.342862
33.800000,561.296687,561.590778,561.296687
33.820000,561.250524,561.544560,561.250524
33.840000,561.204373,561.498354,561.204373
33.860000,561.158234,561.452160,561.158234
33.880000,561.112107,561.405978,561.112107
33.900000,561.065992,561.359808,561.065992
33.920000,561.019890,561.313650,561.019890
33.940000,560.973799,561.267503,560.973799
33.960000,560.927719,561.221369,560.927719
33.980000,560.881652,561.175247,560.881652
34.000000,560.835597,561.129136,560.835597
34.020000,560.789553,561.083037,560.789553
34.040000,560.743520,561.036950,560.743520
34.060000,560.697500,560.990875,560.697500
34.080000,560.651491,560.944811,560.651491
34.100000,560.605494,560.898758,560.605494
34.120000,560.559508,560.852718,560.559508
34.140000,560.513533,560.806688,560.513533
34.160000,560.467570,560.760671,560.467570
34.180000,560.421619,560.714664,560.421619
34.200000,560.375679,560.668669,560.375679
34.220000,560.329750,560.622685,560.329750
34.240000,560.283832,560.576713,560.283832
34.260000,560.237926,560.530752,560.237926
34.280000,560.192030,560.484802,560.192030
34.300000,560.146146,560.438863,560.146146
34.320000,560.100273,560.392936,560.100273
34.340000,560.054411,560.347019,560.054411
34.360000,560.008560,560.301114,560.008560
34.380000,559.962721,560.255219,559.962721
34.400000,559.916892,560.209336,559.916892
34.420000,559.871074,560.163463,559.871074
34.440000,559.825267,560.117601,559.825267
34.460000,559.779470,560.071751,559.779470
34.480000,559.733685,560.025911,559.733685
34.500000,559.687910,559.980082,559.687910
34.520000,559.642146,559.934263,559.642146
34.540000,559.596393,559.888456,559.596393
34.560000,559.550650,559.842659,559.550650
34.580000,559.504918,559.796872,559.504918
34.600000,559.459197,559.751096,559.459197
34.620000,559.413486,559.705331,559.413486
34.640000,559.367785,559.659576,559.367785
34.660000,559.322095,559.613832,559.322095
34.680000,559.276416,559.568099,559.276416
34.700000,559.230747,559.522375,559.230747
34.720000,559.185088,559.476662,559.185088
34.740000,559.139440,559.430960,559.139440
34.760000,559.093801,559.385267,559.093801
34.780000,559.048174,559.339585,559.048174
34.800000,559.002556,559.293914,559.002556
34.820000,558.956948,559.248252,558.956948
34.840000,558.911351,559.202600,558.911351
34.860000,558.865764,559.156959,558.865764
34.880000,558.820187,559.111328,558.820187
34.900000,558.774619,559.065707,558.774619
34.920000,558.729062,559.020096,558.729062
34.940000,558.683515,558.974495,558.683515
34.960000,558.637978,558.928903,558.637978
34.980000,558.592450,558.883322,558.592450
35.000000,558.546933,558.837751,558.546933
35.020000,558.501425,558.792189,558.501425
35.040000,558.455927,558.746638,558.455927
35.060000,558.410439,558.701096,558.410439
35.080000,558.364961,558.655564,558.364961
35.100000,558.319492,558.610041,558.319492
35.120000,558.274033,558.564528,558.274033
35.140000,558.228584,558.519025,558.228584
35.160000,558.183144,558.473532,558.183144
35.180000,558.137714,558.428048,558.137714
35.200000,558.092293,558.382573,558.092293
35.220000,558.046882,558.337109,558.046882
35.240000,558.001480,558.291653,558.001480
35.260000,557.956088,558.246207,557.956088
35.280000,557.910705,558.200771,557.910705
35.300000,557.865331,558.155344,557.865331
35.320000,557.819967,558.109926,557.819967
35.340000,557.774612,558.064518,557.774612
35.360000,557.729267,558.019119,557.729267
35.380000,557.683930,557.973729,557.683930
35.400000,557.638603,557.928348,557.638603
35.420000,557.593285,557.882977,557.593285
35.440000,557.547976,557.837615,557.547976
35.460000,557.502677,557.792262,557.502677
35.480000,557.457386,557.746918,557.457386
35.500000,557.412105,557.701583,557.412105
35.520000,557.366832,557.656257,557.366832
35.540000,557.321568,557.610940,557.321568
35.560000,557.276314,557.565632,557.276314
35.580000,557.231068,557.520333,557.231068
35.600000,557.185831,557.475043,557.185831
35.620000,557.140604,557.429762,557.140604
35.640000,557.095384,557.384490,557.095384
35.660000,557.050174,557.339226,557.050174
35.680000,557.004973,557.293972,557.004973
35.700000,556.959780,557.248726,556.959780
35.720000,556.914596,557.203489,556.914596
35.740000,556.869421,557.158261,556.869421
35.760000,556.824254,557.113041,556.824254
35.780000,556.779096,557.067830,556.779096
35.800000,556.733947,557.022628,556.733947
35.820000,556.688806,556.977434,556.688806
35.840000,556.643674,556.932249,556.643674
35.860000,556.598550,556.887072,556.598550
35.880000,556.553435,556.841904,556.553435
35.900000,556.508328,556.796744,556.508328
35.920000,556.463230,556.751593,556.463230
35.940000,556.418140,556.706450,556.418140
35.960000,556.373059,556.661316,556.373059
35.980000,556.327986,556.616190,556.327986
36.000000,556.282921,556.571072,556.282921
36.020000,556.237864,556.525963,556.237864
36.040000,556.192816,556.480862,556.192816
36.060000,556.147776,556.435769,556.147776
36.080000,556.102744,556.390684,556.102744
36.100000,556.057721,556.345608,556.057721
36.120000,556.012705,556.300540,556.012705
36.140000,555.967698,556.255480,555.967698
36.160000,555.922699,556.210428,555.922699
36.180000,555.877707,556.165384,555.877707
36.200000,555.832724,556.120349,555.832724
36.220000,555.787749,556.075321,555.787749
36.240000,555.742782,556.030301,555.742782
36.260000,555.697823,555.985290,555.697823
36.280000,555.652872,555.940286,555.652872
36.300000,555.607929,555.895290,555.607929
36.320000,555.562994,555.850302,555.562994
36.340000,555.518066,555.805323,555.518066
36.360000,555.473147,555.760351,555.473147
36.380000,555.428235,555.715386,555.428235
36.400000,555.383331,555.670430,555.383331
36.420000,555.338435,555.625481,555.338435
36.440000,555.293547,555.580541,555.293547
36.460000,555.248666,555.535608,555.248666
36.480000,555.203793,555.490682,555.203793
36.500000,555.158928,555.445764,555.158928
36.520000,555.114070,555.400854,555.114070
36.540000,555.069220,555.355952,555.069220
36.560000,555.024377,555.311057,555.024377
36.580000,554.979542,555.266170,554.979542
36.600000,554.934715,555.221291,554.934715
36.620000,554.889895,555.176418,554.889895
36.640000,554.845083,555.131554,554.845083
36.660000,554.800278,555.086697,554.800278
36.680000,554.755481,555.041847,554.755481
36.700000,554.710691,554.997005,554.710691
36.720000,554.665908,554.952170,554.665908
36.740000,554.621133,554.907343,554.621133
36.760000,554.576365,554.862523,554.576365
36.780000,554.531605,554.817711,554.531605
36.800000,554.486851,554.772905,554.486851
36.820000,554.442106,554.728107,554.442106
36.840000,554.397367,554.683317,554.397367
36.860000,554.352636,554.638533,554.352636
36.880000,554.307911,554.593757,554.307911
36.900000,554.263194,554.548988,554.263194
36.920000,554.218485,554.504226,554.218485
36.940000,554.173782,554.459472,554.173782
36.960000,554.129086,554.414724,554.129086
36.980000,554.084398,554.369984,554.084398
37.000000,554.039716,554.325251,554.039716
37.020000,553.995042,554.280524,553.995042
37.040000,553.950375,554.235805,553.950375
37.060000,553.905715,554.191093,553.905715
37.080000,553.861061,554.146388,553.861061
37.100000,553.816415,554.101690,553.816415
37.120000,553.771776,554.056999,553.771776
37.140000,553.727143,554.012315,553.727143
37.160000,553.682518,553.967637,553.682518
37.180000,553.637899,553.922967,553.637899
37.200000,553.593287,553.878304,553.593287
37.220000,553.548682,553.833647,553.548682
37.240000,553.504084,553.788997,553.504084
37.260000,553.459493,553.744354,553.459493
37.280000,553.414908,553.699718,553.414908
37.300000,553.370331,553.655089,553.370331
37.320000,553.325760,553.610466,553.325760
37.340000,553.281195,553.565850,553.281195
37.360000,553.236638,553.521241,553.236638
37.380000,553.192087,553.476638,553.192087
37.400000,553.147542,553.432042,553.147542
37.420000,553.103004,553.387453,553.103004
37.440000,553.058473,553.342871,553.058473
37.460000,553.013949,553.298295,553.013949
37.480000,552.969431,553.253725,552.969431
37.500000,552.924920,553.209162,552.924920
37.520000,552.880415,553.164606,552.880415
37.540000,552.835916,553.120056,552.835916
37.560000,552.791424,553.075513,552.791424
37.580000,552.746939,553.030976,552.746939
37.600000,552.702460,552.986446,552.702460
37.620000,552.657988,552.941922,552.657988
37.640000,552.613522,552.897405,552.613522
37.660000,552.569062,552.852894,552.569062
37.680000,552.524608,552.808389,552.524608
37.700000,552.480161,552.763891,552.480161
37.720000,552.435721,552.719399,552.435721
37.740000,552.391286,552.674913,552.391286
37.760000,552.346858,552.630434,552.346858
37.780000,552.302437,552.585961,552.302437
37.800000,552.258021,552.541494,552.258021
37.820000,552.213612,552.497034,552.213612
37.840000,552.169209,552.452580,552.169209
37.860000,552.124812,552.408131,552.124812
37.880000,552.080421,552.363690,552.080421
37.900000,552.036037,552.319254,552.036037
37.920000,551.991658,552.274825,551.991658
37.940000,551.947286,552.230401,551.947286
37.960000,551.902920,552.185984,551.902920
37.980000,551.858560,552.141573,551.858560
38.000000,551.814206,552.097168,551.814206
38.020000,551.769858,552.052769,551.769858
38.040000,551.725516,552.008376,551.725516
38.060000,551.681180,551.963989,551.681180
38.080000,551.636850,551.919608,551.636850
38.100000,551.592526,551.875234,551.592526
38.120000,551.548208,551.830865,551.548208
38.140000,551.503896,551.786502,551.503896
38.160000,551.459590,551.742145,551.459590
38.180000,551.415290,551.697794,551.415290
38.200000,551.370996,551.653449,551.370996
38.220000,551.326708,551.609109,551.326708
38.240000,551.282425,551.564776,551.282425
38.260000,551.238148,551.520448,551.238148
38.280000,551.193877,551.476127,551.193877
38.300000,551.149612,551.431811,551.149612
38.320000,551.105353,551.387501,551.105353
38.340000,551.061100,551.343197,551.061100
38.360000,551.016852,551.298898,551.016852
38.380000,550.972610,551.254606,550.972610
38.400000,550.928374,551.210319,550.928374
38.420000,550.884143,551.166037,550.884143
38.440000,550.839918,551.121762,550.839918
38.460000,550.795699,551.077492,550.795699
38.480000,550.751485,551.033228,550.751485
38.500000,550.707278,550.988969,550.707278
38.520000,550.663075,550.944716,550.663075
38.540000,550.618879,550.900469,550.618879
38.560000,550.574688,550.856227,550.574688
38.580000,550.530502,550.811991,550.530502
38.600000,550.486322,550.767761,550.486322
38.620000,550.442148,550.723536,550.442148
38.640000,550.397979,550.679316,550.397979
38.660000,550.353815,550.635103,550.353815
38.680000,550.309658,550.590894,550.309658
38.700000,550.265505,550.546691,550.265505
38.720000,550.221358,550.502494,550.221358
38.740000,550.177217,550.458302,550.177217
38.760000,550.133081,550.414116,550.133081
38.780000,550.088950,550.369935,550.088950
38.800000,550.044825,550.325759,550.044825
38.820000,550.000705,550.281589,550.000705
38.840000,549.956591,550.237424,549.956591
38.860000,549.912482,550.193265,549.912482
38.880000,549.868378,550.149111,549.868378
38.900000,549.824280,550.104962,549.824280
38.920000,549.780186,550.060818,549.780186
38.940000,549.736099,550.016680,549.736099
38.960000,549.692016,549.972548,549.692016
38.980000,549.647939,549.928420,549.647939
39.000000,549.603867,549.884298,549.603867
39.020000,549.559800,549.840181,549.559800
39.040000,549.515739,549.796069,549.515739
39.060000,549.471682,549.751963,549.471682
39.080000,549.427631,549.707861,549.427631
39.100000,549.383585,549.663765,549.383585
39.120000,549.339544,549.619674,549.339544
39.140000,549.295509,549.575589,549.295509
39.160000,549.251478,549.531508,549.251478
39.180000,549.207453,549.487432,549.207453
39.200000,549.163433,549.443362,549.163433
39.220000,549.119418,549.399297,549.119418
39.240000,549.075407,549.355237,549.075407
39.260000,549.031402,549.311182,549.031402
39.280000,548.987403,549.267132,548.987403
39.300000,548.943408,549.223087,548.943408
39.320000,548.899418,549.179047,548.899418
39.340000,548.855433,549.135012,548.855433
39.360000,548.811453,549.090982,548.811453
39.380000,548.767478,549.046958,548.767478
39.400000,548.723508,549.002938,548.723508
39.420000,548.679543,548.958923,548.679543
39.440000,548.635583,548.914913,548.635583
39.460000,548.591628,548.870908,548.591628
39.480000,548.547678,548.826908,548.547678
39.500000,548.503733,548.782913,548.503733
39.520000,548.459793,548.738923,548.459793
39.540000,548.415857,548.694937,548.415857
39.560000,548.371927,548.650957,548.371927
39.580000,548.328001,548.606981,548.328001
39.600000,548.284080,548.563011,548.284080
39.620000,548.240164,548.519045,548.240164
39.640000,548.196253,548.475084,548.196253
39.660000,548.152346,548.431128,548.152346
39.680000,548.108444,548.387176,548.108444
39.700000,548.064548,548.343230,548.064548
39.720000,548.020656,548.299288,548.020656
39.740000,547.976768,548.255351,547.976768
39.760000,547.932886,548.211419,547.932886
39.780000,547.889008,548.167491,547.889008
39.800000,547.845135,548.123568,547.845135
39.820000,547.801266,548.079650,547.801266
39.840000,547.757402,548.035737,547.757402
39.860000,547.713543,547.991828,547.713543
39.880000,547.669689,547.947924,547.669689
39.900000,547.625839,547.904025,547.625839
39.920000,547.581994,547.860130,547.581994
39.940000,547.538153,547.816240,547.538153
39.960000,547.494317,547.772355,547.494317
39.980000,547.450486,547.728474,547.450486
40.000000,547.406660,547.684598,547.406660
40.020000,547.362837,547.640726,547.362837
40.040000,547.319020,547.596859,547.319020
40.060000,547.275207,547.552997,547.275207
40.080000,547.231399,547.509139,547.231399
40.100000,547.187595,547.465286,547.187595
40.120000,547.143795,547.421437,547.143795
40.140000,547.100001,547.377593,547.100001
40.160000,547.056210,547.333753,547.056210
40.180000,547.012424,547.289918,547.012424
40.200000,546.968643,547.246087,546.968643
40.220000,546.924866,547.202261,546.924866
40.240000,546.881094,547.158439,546.881094
40.260000,546.837326,547.114622,546.837326
40.280000,546.793562,547.070809,546.793562
40.300000,546.749803,547.027000,546.749803
40.320000,546.706048,546.983196,546.706048
40.340000,546.662298,546.939397,546.662298
40.360000,546.618552,546.895602,546.618552
40.380000,546.574811,546.851811,546.574811
40.400000,546.531074,546.808025,546.531074
40.420000,546.487341,546.764243,546.487341
40.440000,546.443612,546.720465,546.443612
40.460000,546.399888,546.676692,546.399888
40.480000,546.356168,546.632923,546.356168
40.500000,546.312453,546.589158,546.312453
40.520000,546.268742,546.545398,546.268742
40.540000,546.225035,546.501642,546.225035
40.560000,546.181332,546.457890,546.181332
40.580000,546.137634,546.414143,546.137634
40.600000,546.093940,546.370400,546.093940
40.620000,546.050250,546.326661,546.050250
40.640000,546.006565,546.282926,546.006565
40.660000,545.962883,546.239196,545.962883
40.680000,545.919206,546.195470,545.919206
40.700000,545.875533,546.151748,545.875533
40.720000,545.831865,546.108030,545.831865
40.740000,545.788200,546.064317,545.788200
40.760000,545.744540,546.020607,545.744540
40.780000,545.700884,545.976902,545.700884
40.800000,545.657232,545.933202,545.657232
40.820000,545.613584,545.889505,545.613584
40.840000,545.569940,545.845812,545.569940
40.860000,545.526301,545.802124,545.526301
40.880000,545.482666,545.758440,545.482666
40.900000,545.439034,545.714759,545.439034
40.920000,545.395407,545.671083,545.395407
40.940000,545.351784,545.627411,545.351784
40.960000,545.308165,545.583744,545.308165
40.980000,545.264550,545.540080,545.264550
41.000000,545.220939,545.496420,545.220939
41.020000,545.177333,545.452765,545.177333
41.040000,545.133730,545.409113,545.133730
41.060000,545.090131,545.365466,545.090131
41.080000,545.046536,545.321822,545.046536
41.100000,545.002946,545.278183,545.002946
41.120000,544.959359,545.234547,544.959359
41.140000,544.915777,545.190916,544.915777
41.160000,544.872198,545.147289,544.872198
41.180000,544.828623,545.103665,544.828623
41.200000,544.785053,545.060046,544.785053
41.220000,544.741486,545.016431,544.741486
41.240000,544.697923,544.972819,544.697923
41.260000,544.654364,544.929212,544.654364
41.280000,544.610809,544.885608,544.610809
41.300000,544.567259,544.842009,544.567259
41.320000,544.523712,544.798413,544.523712
41.340000,544.480168,544.754822,544.480168
41.360000,544.436629,544.711234,544.436629
41.380000,544.393094,544.667650,544.393094
41.400000,544.349563,544.624070,544.349563
41.420000,544.306035,544.580494,544.306035
41.440000,544.262511,544.536922,544.262511
41.460000,544.218992,544.493353,544.218992
41.480000,544.175476,544.449789,544.175476
41.500000,544.131964,544.406228,544.131964
41.520000,544.088455,544.362672,544.088455
41.540000,544.044951,544.319119,544.044951
41.560000,544.001450,544.275570,544.001450
41.580000,543.957953,544.232025,543.957953
41.600000,543.914460,544.188483,543.914460
41.620000,543.870971,544.144946,543.870971
41.640000,543.827486,544.101412,543.827486
41.660000,543.784004,544.057882,543.784004
41.680000,543.740526,544.014356,543.740526
41.700000,543.697052,543.970833,543.697052
41.720000,543.653582,543.927314,543.653582
41.740000,543.610115,543.883800,543.610115
41.760000,543.566653,543.840288,543.566653
41.780000,543.523193,543.796781,543.523193
41.800000,543.479738,543.753277,543.479738
41.820000,543.436286,543.709777,543.436286
41.840000,543.392838,543.666281,543.392838
41.860000,543.349394,543.622789,543.349394
41.880000,543.305953,543.579300,543.305953
41.900000,543.262517,543.535815,543.262517
41.920000,543.219083,543.492333,543.219083
41.940000,543.175654,543.448855,543.175654
41.960000,543.132228,543.405381,543.132228
41.980000,543.088806,543.361911,543.088806
42.000000,543.045387,543.318444,543.045387
42.020000,543.001972,543.274981,543.001972
42.040000,542.958561,543.231522,542.958561
42.060000,542.915153,543.188066,542.915153
42.080000,542.871749,543.144614,542.871749
42.100000,542.828349,543.101165,542.828349
42.120000,542.784952,543.057720,542.784952
42.140000,542.741559,543.014279,542.741559
42.160000,542.698169,542.970841,542.698169
42.180000,542.654783,542.927407,542.654783
42.200000,542.611400,542.883977,542.611400
42.220000,542.568021,542.840550,542.568021
42.240000,542.524646,542.797126,542.524646
42.260000,542.481274,542.753706,542.481274
42.280000,542.437906,542.710290,542.437906
42.300000,542.394541,542.666877,542.394541
42.320000,542.351180,542.623468,542.351180
42.340000,542.307822,542.580063,542.307822
42.360000,542.264468,542.536661,542.264468
42.380000,542.221118,542.493262,542.221118
42.400000,542.177770,542.449867,542.177770
42.420000,542.134427,542.406476,542.134427
42.440000,542.091087,542.363087,542.091087
42.460000,542.047750,542.319703,542.047750
42.480000,542.004417,542.276322,542.004417
42.500000,541.961087,542.232944,541.961087
42.520000,541.917761,542.189570,541.917761
42.540000,541.874438,542.146200,541.874438
42.560000,541.831119,542.102833,541.831119
42.580000,541.787803,542.059469,541.787803
42.600000,541.744490,542.016109,541.744490
42.620000,541.701181,541.972752,541.701181
42.640000,541.657876,541.929399,541.657876
42.660000,541.614574,541.886049,541.614574
42.680000,541.571275,541.842702,541.571275
42.700000,541.527980,541.799359,541.527980
42.720000,541.484688,541.756019,541.484688
42.740000,541.441399,541.712683,541.441399
42.760000,541.398114,541.669350,541.398114
42.780000,541.354832,541.626021,541.354832
42.800000,541.311554,541.582695,541.311554
42.820000,541.268279,541.539372,541.268279
42.840000,541.225007,541.496053,541.225007
42.860000,541.181739,541.452737,541.181739
42.880000,541.138474,541.409425,541.138474
42.900000,541.095212,541.366115,541.095212
42.920000,541.051954,541.322810,541.051954
42.940000,541.008699,541.279507,541.008699
42.960000,540.965448,541.236208,540.965448
42.980000,540.922199,541.192912,540.922199
43.000000,540.878954,541.149620,540.878954
43.020000,540.835713,541.106330,540.835713
43.040000,540.792475,541.063045,540.792475
43.060000,540.749239,541.019762,540.749239
43.080000,540.706008,540.976483,540.706008
43.100000,540.662779,540.933207,540.662779
43.120000,540.619554,540.889934,540.619554
43.140000,540.576332,540.846665,540.576332
43.160000,540.533114,540.803399,540.533114
43.180000,540.489898,540.760136,540.489898
43.200000,540.446686,540.716877,540.446686
43.220000,540.403478,540.673621,540.403478
43.240000,540.360272,540.630368,540.360272
43.260000,540.317070,540.587118,540.317070
43.280000,540.273871,540.543871,540.273871
43.300000,540.230675,540.500628,540.230675
43.320000,540.187482,540.457388,540.187482
43.340000,540.144293,540.414152,540.144293
43.360000,540.101107,540.370918,540.101107
43.380000,540.057924,540.327688,540.057924
43.400000,540.014744,540.284461,540.014744
43.420000,539.971567,540.241237,539.971567
43.440000,539.928394,540.198016,539.928394
43.460000,539.885224,540.154799,539.885224
43.480000,539.842057,540.111585,539.842057
43.500000,539.798893,540.068374,539.798893
43.520000,539.755732,540.025166,539.755732
43.540000,539.712575,539.981961,539.712575
43.560000,539.669421,539.938760,539.669421
43.580000,539.626270,539.895562,539.626270
43.600000,539.583122,539.852366,539.583122
43.620000,539.539977,539.809174,539.539977
43.640000,539.496835,539.765986,539.496835
43.660000,539.453697,539.722800,539.453697
43.680000,539.410561,539.679618,539.410561
43.700000,539.367429,539.636438,539.367429
43.720000,539.324300,539.593262,539.324300
43.740000,539.281174,539.550089,539.281174
43.760000,539.238051,539.506919,539.238051
43.780000,539.194932,539.463752,539.194932
43.800000,539.151815,539.420588,539.151815
43.820000,539.108701,539.377428,539.108701
43.840000,539.065591,539.334270,539.065591
43.860000,539.022484,539.291116,539.022484
43.880000,538.979379,539.247965,538.979379
43.900000,538.936278,539.204817,538.936278
43.920000,538.893180,539.161672,538.893180
43.940000,538.850085,539.118530,538.850085
43.960000,538.806993,539.075391,538.806993
43.980000,538.763904,539.032255,538.763904
44.000000,538.720819,538.989122,538.720819
44.020000,538.677736,538.945993,538.677736
