TIME,POINT1,POINT2,POINT3
3.760000,631.248213,624.292930,0.000000
3.780000,631.789510,624.942211,0.000000
3.800000,632.323167,625.582294,0.000000
3.820000,632.849302,626.213318,0.000000
3.840000,633.368031,626.835418,0.000000
3.860000,633.879467,627.448725,0.000000
3.880000,634.383720,628.053368,0.000000
3.900000,634.880896,628.649471,0.000000
3.920000,635.371098,629.237156,0.000000
3.940000,635.854430,629.816546,0.000000
3.960000,636.331026,630.387763,0.000000
3.980000,636.800974,630.950925,0.000000
4.000000,637.264372,631.506147,0.000000
4.020000,637.721319,632.053542,0.000000
4.040000,638.171921,632.593223,0.000000
4.060000,638.616374,633.125302,0.000000
4.080000,639.054714,633.649897,0.000000
4.100000,639.487022,634.167143,0.000000
4.120000,639.913406,634.677142,0.000000
4.140000,640.333949,635.179999,0.000000
4.160000,640.748735,635.675816,0.000000
4.180000,641.157849,636.164720,0.000000
4.200000,641.561381,636.646920,0.000000
4.220000,641.959417,637.122434,0.000000
4.240000,642.352040,637.591336,0.000000
4.260000,642.739334,638.053716,0.000000
4.280000,643.121382,638.509666,0.000000
4.300000,643.498265,638.959282,0.000000
4.320000,643.870064,639.402658,0.000000
4.340000,644.236858,639.839888,0.000000
4.360000,644.598727,640.271065,0.000000
4.380000,644.955747,640.696278,0.000000
4.400000,645.307995,641.115620,0.000000
4.420000,645.655546,641.529179,0.000000
4.440000,645.998475,641.937043,0.000000
4.460000,646.336853,642.339299,0.000000
4.480000,646.670751,642.736033,0.000000
4.500000,647.000239,643.127327,0.000000
4.520000,647.325383,643.513265,0.000000
4.540000,647.646250,643.893928,0.000000
4.560000,647.962905,644.269396,0.000000
4.580000,648.275412,644.639745,0.000000
4.600000,648.583831,645.005053,0.000000
4.620000,648.888223,645.365394,0.000000
4.640000,649.188644,645.720840,0.000000
4.660000,649.485153,646.071463,0.000000
4.680000,649.777803,646.417333,0.000000
4.700000,650.066651,646.758516,0.000000
4.720000,650.351749,647.095082,0.000000
4.740000,650.633150,647.427094,0.000000
4.760000,650.910906,647.754618,0.000000
4.780000,651.185070,648.077717,0.000000
4.800000,651.455693,648.396452,0.000000
4.820000,651.722824,648.710885,0.000000
4.840000,651.986512,649.021076,0.000000
4.860000,652.246808,649.327083,0.000000
4.880000,652.503758,649.628965,0.000000
4.900000,652.757412,649.926777,0.000000
4.920000,653.007816,650.220575,0.000000
4.940000,653.255017,650.510415,0.000000
4.960000,653.499061,650.796351,0.000000
4.980000,653.739995,651.078435,0.000000
5.000000,653.977864,651.356721,0.000000
5.020000,654.212712,651.631261,0.000000
5.040000,654.444584,651.902104,0.000000
5.060000,654.673525,652.169303,0.000000
5.080000,654.899576,652.432906,0.000000
5.100000,655.122782,652.692963,0.000000
5.120000,655.343184,652.949521,0.000000
5.140000,655.560824,653.202629,0.000000
5.160000,655.775743,653.452332,0.000000
5.180000,655.987983,653.698678,0.000000
5.200000,656.197584,653.941712,0.000000
5.220000,656.404585,654.181477,0.000000
5.240000,656.609025,654.418020,0.000000
5.260000,656.810944,654.651384,0.000000
5.280000,657.010378,654.881612,0.000000
5.300000,657.207365,655.108746,0.000000
5.320000,657.401941,655.332829,0.000000
5.340000,657.594142,655.553901,0.000000
5.360000,657.784004,655.772004,0.000000
5.380000,657.971563,655.987177,0.000000
5.400000,658.156853,656.199461,0.000000
5.420000,658.339908,656.408894,0.000000
5.440000,658.520763,656.615518,0.000000
5.460000,658.699451,656.819373,0.000000
5.480000,658.876002,657.020497,0.000000
5.500000,659.050448,657.218929,0.000000
5.520000,659.222823,657.414705,0.000000
5.540000,659.393154,657.607861,0.000000
5.560000,659.561469,657.798433,0.000000
5.580000,659.727794,657.986464,0.000000
5.600000,659.892153,658.171986,0.000000
5.620000,660.054572,658.355030,0.000000
5.640000,660.215073,658.535627,0.000000
5.660000,660.373679,658.713809,0.000000
5.680000,660.530412,658.889606,0.000000
5.700000,660.685292,659.063048,0.000000
5.720000,660.838335,659.234166,0.000000
5.740000,660.989554,659.402989,0.000000
5.760000,661.138962,659.569545,0.000000
5.780000,661.286568,659.733858,0.000000
5.800000,661.432381,659.895954,0.000000
5.820000,661.576406,660.055856,0.000000
5.840000,661.718650,660.213584,0.000000
5.860000,661.859118,660.369162,0.000000
5.880000,661.997815,660.522609,0.000000
5.900000,662.134745,660.673946,0.000000
5.920000,662.269912,660.823194,0.000000
5.940000,662.403322,660.970373,0.000000
5.960000,662.534978,661.115502,0.000000
5.980000,662.664888,661.258602,0.000000
6.000000,662.793055,661.399692,0.000000
6.020000,662.919486,661.538791,0.000000
6.040000,663.044189,661.675921,0.000000
6.060000,663.167171,661.811101,0.000000
6.080000,663.288440,661.944348,0.000000
6.100000,663.408007,662.075682,0.000000
6.120000,663.525881,662.205119,0.000000
6.140000,663.642072,662.332678,0.000000
6.160000,663.756594,662.458375,0.000000
6.180000,663.869457,662.582226,0.000000
6.200000,663.980677,662.704248,0.000000
6.220000,664.090268,662.824457,0.000000
6.240000,664.198244,662.942871,0.000000
6.260000,664.304622,663.059507,0.000000
6.280000,664.409412,663.174380,0.000000
6.300000,664.512626,663.287508,0.000000
6.320000,664.614270,663.398908,0.000000
6.340000,664.714353,663.508596,0.000000
6.360000,664.812880,663.616590,0.000000
6.380000,664.909858,663.722906,0.000000
6.400000,665.005294,663.827561,0.000000
6.420000,665.099194,663.930573,0.000000
6.440000,665.191566,664.031958,0.000000
6.460000,665.282419,664.131734,0.000000
6.480000,665.371762,664.229918,0.000000
6.500000,665.459603,664.326528,0.000000
6.520000,665.545953,664.421581,0.000000
6.540000,665.630825,664.515095,0.000000
6.560000,665.714229,664.607088,0.000000
6.580000,665.796179,664.697579,0.000000
6.600000,665.876689,664.786586,0.000000
6.620000,665.955773,664.874127,0.000000
6.640000,666.033447,664.960221,0.000000
6.660000,666.109728,665.044888,0.000000
6.680000,666.184632,665.128147,0.000000
6.700000,666.258177,665.210017,0.000000
6.720000,666.330383,665.290518,0.000000
6.740000,666.401268,665.369671,0.000000
6.760000,666.470853,665.447496,0.000000
6.780000,666.539160,665.524013,0.000000
6.800000,666.606209,665.599244,0.000000
6.820000,666.672023,665.673210,0.000000
6.840000,666.736626,665.745932,0.000000
6.860000,666.800040,665.817430,0.000000
6.880000,666.862290,665.887725,0.000000
6.900000,666.923401,665.956835,0.000000
6.920000,666.983398,666.024777,0.000000
6.940000,667.042306,666.091569,0.000000
6.960000,667.100150,666.157227,0.000000
6.980000,667.156958,666.221768,0.000000
7.000000,667.212754,666.285208,0.000000
7.020000,667.267565,666.347563,0.000000
7.040000,667.321418,666.408848,0.000000
7.060000,667.374339,666.469079,0.000000
7.080000,667.426352,666.528271,0.000000
7.100000,667.477485,666.586437,0.000000
7.120000,667.527759,666.643592,0.000000
7.140000,667.577195,666.699750,0.000000
7.160000,667.625812,666.754924,0.000000
7.180000,667.673626,666.809126,0.000000
7.200000,667.720648,666.862367,0.000000
7.220000,667.766891,666.914658,0.000000
7.240000,667.812363,666.966010,0.000000
7.260000,667.857073,667.016430,0.000000
7.280000,667.901027,667.065929,0.000000
7.300000,667.944231,667.114512,0.000000
7.320000,667.986689,667.162188,0.000000
7.340000,668.028406,667.208963,0.000000
7.360000,668.069383,667.254842,0.000000
7.380000,668.109624,667.299832,0.000000
7.400000,668.149128,667.343937,0.000000
7.420000,668.187895,667.387162,0.000000
7.440000,668.225922,667.429512,0.000000
7.460000,668.263208,667.470991,0.000000
7.480000,668.299747,667.511603,0.000000
7.500000,668.335537,667.551353,0.000000
7.520000,668.370573,667.590245,0.000000
7.540000,668.404851,667.628282,0.000000
7.560000,668.438367,667.665470,0.000000
7.580000,668.471116,667.701812,0.000000
7.600000,668.503096,667.737314,0.000000
7.620000,668.534305,667.771980,0.000000
7.640000,668.564741,667.805816,0.000000
7.660000,668.594403,667.838827,0.000000
7.680000,668.623292,667.871020,0.000000
7.700000,668.651410,667.902402,0.000000
7.720000,668.678759,667.932979,0.000000
7.740000,668.705343,667.962760,0.000000
7.760000,668.731167,667.991751,0.000000
7.780000,668.756237,668.019962,0.000000
7.800000,668.780560,668.047402,0.000000
7.820000,668.804143,668.074079,0.000000
7.840000,668.826995,668.100002,0.000000
7.860000,668.849127,668.125182,0.000000
7.880000,668.870548,668.149628,0.000000
7.900000,668.891269,668.173350,0.000000
7.920000,668.911302,668.196358,0.000000
7.940000,668.930660,668.218663,0.000000
7.960000,668.949355,668.240276,0.000000
7.980000,668.967400,668.261207,0.000000
8.000000,668.984808,668.281468,0.000000
8.020000,669.001591,668.301070,0.000000
8.040000,669.017764,668.320024,0.000000
8.060000,669.033338,668.338340,0.000000
8.080000,669.048325,668.356027,0.000000
8.100000,669.062738,668.373096,0.000000
8.120000,669.076589,668.389554,0.000000
8.140000,669.089889,668.405411,0.000000
8.160000,669.102649,668.420673,0.000000
8.180000,669.114879,668.435348,0.000000
8.200000,669.126587,668.449443,0.000000
8.220000,669.137783,668.462962,0.000000
8.240000,669.148471,668.475912,0.000000
8.260000,669.158659,668.488297,0.000000
8.280000,669.168349,668.500121,0.000000
8.300000,669.177545,668.511388,0.000000
8.320000,669.186248,668.522101,0.000000
8.340000,669.194459,668.532263,0.000000
8.360000,669.202178,668.541876,0.000000
8.380000,669.209404,668.550943,0.000000
8.400000,669.216136,668.559464,0.000000
8.420000,669.222371,668.567441,0.000000
8.440000,669.228109,668.574877,0.000000
8.460000,669.233347,668.581772,0.000000
8.480000,669.238083,668.588129,0.000000
8.500000,669.242317,668.593949,0.000000
8.520000,669.246046,668.599234,0.000000
8.540000,669.249270,668.603985,0.000000
8.560000,669.251989,668.608206,0.000000
8.580000,669.254204,668.611898,0.000000
8.600000,669.255915,668.615063,0.000000
8.620000,669.257124,668.617706,0.000000
8.640000,669.257834,668.619828,0.000000
8.660000,669.258048,668.621434,0.000000
8.680000,669.257769,668.622525,0.000000
8.700000,669.257001,668.623106,0.000000
8.720000,669.255749,668.623181,0.000000
8.740000,669.254015,668.622752,0.000000
8.760000,669.251806,668.621824,0.000000
8.780000,669.249124,668.620400,0.000000
8.800000,669.245974,668.618483,0.000000
8.820000,669.242360,668.616076,0.000000
8.840000,669.238283,668.613183,0.000000
8.860000,669.233749,668.609807,0.000000
8.880000,669.228758,668.605950,0.000000
8.900000,669.223313,668.601614,0.000000
8.920000,669.217415,668.596804,0.000000
8.940000,669.211066,668.591519,0.000000
8.960000,669.204267,668.585764,0.000000
8.980000,669.197018,668.579539,0.000000
9.000000,669.189320,668.572846,0.000000
9.020000,669.181174,668.565687,0.000000
9.040000,669.172579,668.558064,0.000000
9.060000,669.163537,668.549978,0.000000
9.080000,669.154048,668.541432,0.000000
9.100000,669.144113,668.532426,0.000000
9.120000,669.133731,668.522964,0.000000
9.140000,669.122905,668.513046,0.000000
9.160000,669.111636,668.502676,0.000000
9.180000,669.099925,668.491854,0.000000
9.200000,669.087774,668.480585,0.000000
9.220000,669.075185,668.468871,0.000000
9.240000,669.062161,668.456713,0.000000
9.260000,669.048704,668.444115,0.000000
9.280000,669.034818,668.431079,0.000000
9.300000,669.020505,668.417607,0.000000
9.320000,669.005769,668.403704,0.000000
9.340000,668.990613,668.389370,0.000000
9.360000,668.975039,668.374608,0.000000
9.380000,668.959051,668.359421,0.000000
9.400000,668.942652,668.343811,0.000000
9.420000,668.925842,668.327779,0.000000
9.440000,668.908625,668.311328,0.000000
9.460000,668.891003,668.294458,0.000000
9.480000,668.872975,668.277169,0.000000
9.500000,668.854544,668.259464,0.000000
9.520000,668.835710,668.241341,0.000000
9.540000,668.816472,668.222802,0.000000
9.560000,668.796830,668.203844,0.000000
9.580000,668.776784,668.184468,0.000000
9.600000,668.756331,668.164673,0.000000
9.620000,668.735471,668.144457,0.000000
9.640000,668.714201,668.123819,0.000000
9.660000,668.692518,668.102757,0.000000
9.680000,668.670422,668.081270,0.000000
9.700000,668.647908,668.059355,0.000000
9.720000,668.624974,668.037010,0.000000
9.740000,668.601617,668.014234,0.000000
9.760000,668.577835,667.991024,0.000000
9.780000,668.553624,667.967380,0.000000
9.800000,668.528983,667.943299,0.000000
9.820000,668.503909,667.918779,0.000000
9.840000,668.478400,667.893820,0.000000
9.860000,668.452454,667.868421,0.000000
9.880000,668.426071,667.842581,0.000000
9.900000,668.399249,667.816300,0.000000
9.920000,668.371988,667.789577,0.000000
9.940000,668.344288,667.762413,0.000000
9.960000,668.316150,667.734808,0.000000
9.980000,668.287574,667.706763,0.000000
10.000000,668.258561,667.678280,0.000000
10.020000,668.229113,667.649360,0.000000
10.040000,668.199231,667.620004,0.000000
10.060000,668.168919,667.590216,0.000000
10.080000,668.138177,667.559996,0.000000
10.100000,668.107008,667.529348,0.000000
10.120000,668.075417,667.498274,0.000000
10.140000,668.043404,667.466777,0.000000
10.160000,668.010974,667.434861,0.000000
10.180000,667.978130,667.402528,0.000000
10.200000,667.944875,667.369783,0.000000
10.220000,667.911214,667.336630,0.000000
10.240000,667.877149,667.303071,0.000000
10.260000,667.842685,667.269111,0.000000
10.280000,667.807827,667.234755,0.000000
10.300000,667.772579,667.200006,0.000000
10.320000,667.736944,667.164870,0.000000
10.340000,667.700929,667.129350,0.000000
10.360000,667.664537,667.093451,0.000000
10.380000,667.627774,667.057178,0.000000
10.400000,667.590644,667.020536,0.000000
10.420000,667.553153,666.983528,0.000000
10.440000,667.515305,666.946160,0.000000
10.460000,667.477106,666.908435,0.000000
10.480000,667.438559,666.870359,0.000000
10.500000,667.399670,666.831934,0.000000
10.520000,667.360442,666.793165,0.000000
10.540000,667.320879,666.754056,0.000000
10.560000,667.280985,666.714609,0.000000
10.580000,667.240764,666.674828,0.000000
10.600000,667.200217,666.634716,0.000000
10.620000,667.159348,666.594275,0.000000
10.640000,667.118159,666.553507,0.000000
10.660000,667.076650,666.512413,0.000000
10.680000,667.034824,666.470997,0.000000
10.700000,666.992682,666.429258,0.000000
10.720000,666.950225,666.387198,0.000000
10.740000,666.907452,666.344818,0.000000
10.760000,666.864365,666.302118,0.000000
10.780000,666.820963,666.259098,0.000000
10.800000,666.777246,666.215760,0.000000
10.820000,666.733214,666.172102,0.000000
10.840000,666.688867,666.128125,0.000000
10.860000,666.644205,666.083829,0.000000
10.880000,666.599226,666.039213,0.000000
10.900000,666.553932,665.994278,0.000000
10.920000,666.508321,665.949024,0.000000
10.940000,666.462394,665.903451,0.000000
10.960000,666.416151,665.857559,0.000000
10.980000,666.369591,665.811348,0.000000
11.000000,666.322715,665.764819,0.000000
11.020000,666.275523,665.717972,0.000000
11.040000,666.228016,665.670807,0.000000
11.060000,666.180195,665.623327,0.000000
11.080000,666.132060,665.575532,0.000000
11.100000,666.083614,665.527422,0.000000
11.120000,666.034856,665.479000,0.000000
11.140000,665.985790,665.430268,0.000000
11.160000,665.936416,665.381226,0.000000
11.180000,665.886738,665.331878,0.000000
11.200000,665.836756,665.282226,0.000000
11.220000,665.786474,665.232271,0.000000
11.240000,665.735895,665.182018,0.000000
11.260000,665.685021,665.131468,0.000000
11.280000,665.633855,665.080625,0.000000
11.300000,665.582401,665.029493,0.000000
11.320000,665.530663,664.978075,0.000000
11.340000,665.478644,664.926374,0.000000
11.360000,665.426348,664.874395,0.000000
11.380000,665.373779,664.822141,0.000000
11.400000,665.320942,664.769616,0.000000
11.420000,665.267841,664.716826,0.000000
11.440000,665.214480,664.663773,0.000000
11.460000,665.160864,664.610463,0.000000
11.480000,665.106997,664.556899,0.000000
11.500000,665.052883,664.503086,0.000000
11.520000,664.998528,664.449028,0.000000
11.540000,664.943934,664.394728,0.000000
11.560000,664.889106,664.340192,0.000000
11.580000,664.834047,664.285422,0.000000
11.600000,664.778763,664.230423,0.000000
11.620000,664.723255,664.175197,0.000000
11.640000,664.667527,664.119749,0.000000
11.660000,664.611582,664.064080,0.000000
11.680000,664.555424,664.008195,0.000000
11.700000,664.499053,663.952095,0.000000
11.720000,664.442474,663.895783,0.000000
11.740000,664.385688,663.839261,0.000000
11.760000,664.328696,663.782532,0.000000
11.780000,664.271501,663.725596,0.000000
11.800000,664.214104,663.668456,0.000000
11.820000,664.156505,663.611112,0.000000
11.840000,664.098708,663.553567,0.000000
11.860000,664.040711,663.495820,0.000000
11.880000,663.982516,663.437874,0.000000
11.900000,663.924124,663.379728,0.000000
11.920000,663.865535,663.321384,0.000000
11.940000,663.806750,663.262842,0.000000
11.960000,663.747769,663.204103,0.000000
11.980000,663.688593,663.145167,0.000000
12.000000,663.629222,663.086034,0.000000
12.020000,663.569656,663.026705,0.000000
12.040000,663.509895,662.967181,0.000000
12.060000,663.449941,662.907462,0.000000
12.080000,663.389794,662.847549,0.000000
12.100000,663.329454,662.787441,0.000000
12.120000,663.268922,662.727141,0.000000
12.140000,663.208198,662.666649,0.000000
12.160000,663.147284,662.605965,0.000000
12.180000,663.086181,662.545092,0.000000
12.200000,663.024890,662.484029,0.000000
12.220000,662.963412,662.422778,0.000000
12.240000,662.901748,662.361342,0.000000
12.260000,662.839901,662.299721,0.000000
12.280000,662.777872,662.237917,0.000000
12.300000,662.715662,662.175932,0.000000
12.320000,662.653275,662.113769,0.000000
12.340000,662.590713,662.051429,0.000000
12.360000,662.527977,661.988915,0.000000
12.380000,662.465070,661.926229,0.000000
12.400000,662.401995,661.863374,0.000000
12.420000,662.338755,661.800353,0.000000
12.440000,662.275353,661.737168,0.000000
12.460000,662.211790,661.673822,0.000000
12.480000,662.148071,661.610319,0.000000
12.500000,662.084198,661.546659,0.000000
12.520000,662.020173,661.482848,0.000000
12.540000,661.956001,661.418887,0.000000
12.560000,661.891682,661.354779,0.000000
12.580000,661.827222,661.290528,0.000000
12.600000,661.762621,661.226135,0.000000
12.620000,661.697882,661.161603,0.000000
12.640000,661.633009,661.096935,0.000000
12.660000,661.568003,661.032134,0.000000
12.680000,661.502867,660.967201,0.000000
12.700000,661.437603,660.902139,0.000000
12.720000,661.372213,660.836950,0.000000
12.740000,661.306699,660.771636,0.000000
12.760000,661.241063,660.706199,0.000000
12.780000,661.175306,660.640639,0.000000
12.800000,661.109429,660.574960,0.000000
12.820000,661.043435,660.509162,0.000000
12.840000,660.977324,660.443247,0.000000
12.860000,660.911098,660.377215,0.000000
12.880000,660.844758,660.311069,0.000000
12.900000,660.778305,660.244809,0.000000
12.920000,660.711739,660.178435,0.000000
12.940000,660.645061,660.111949,0.000000
12.960000,660.578272,660.045352,0.000000
12.980000,660.511373,659.978644,0.000000
13.000000,660.444365,659.911825,0.000000
13.020000,660.377247,659.844897,0.000000
13.040000,660.310021,659.777861,0.000000
13.060000,660.242687,659.710716,0.000000
13.080000,660.175246,659.643463,0.000000
13.100000,660.107698,659.576103,0.000000
13.120000,660.040044,659.508637,0.000000
13.140000,659.972285,659.441065,0.000000
13.160000,659.904421,659.373388,0.000000
13.180000,659.836453,659.305607,0.000000
13.200000,659.768382,659.237722,0.000000
13.220000,659.700209,659.169736,0.000000
13.240000,659.631935,659.101647,0.000000
13.260000,659.563561,659.033459,0.000000
13.280000,659.495089,658.965171,0.000000
13.300000,659.426518,658.896785,0.000000
13.320000,659.357852,658.828303,0.000000
13.340000,659.289090,658.759725,0.000000
13.360000,659.220235,658.691054,0.000000
13.380000,659.151289,658.622290,0.000000
13.400000,659.082251,658.553435,0.000000
13.420000,659.013125,658.484491,0.000000
13.440000,658.943912,658.415460,0.000000
13.460000,658.874614,658.346343,0.000000
13.480000,658.805232,658.277141,0.000000
13.500000,658.735767,658.207857,0.000000
13.520000,658.666223,658.138492,0.000000
13.540000,658.596600,658.069049,0.000000
13.560000,658.526900,657.999528,0.000000
13.580000,658.457125,657.929931,0.000000
13.600000,658.387277,657.860261,0.000000
13.620000,658.317357,657.790518,0.000000
13.640000,658.247366,657.720705,0.000000
13.660000,658.177307,657.650822,0.000000
13.680000,658.107181,657.580872,0.000000
13.700000,658.036989,657.510856,0.000000
13.720000,657.966732,657.440775,0.000000
13.740000,657.896412,657.370630,0.000000
13.760000,657.826030,657.300423,0.000000
13.780000,657.755587,657.230155,0.000000
13.800000,657.685085,657.159827,0.000000
13.820000,657.614524,657.089440,0.000000
13.840000,657.543906,657.018995,0.000000
13.860000,657.473230,656.948493,0.000000
13.880000,657.402499,656.877935,0.000000
13.900000,657.331713,656.807321,0.000000
13.920000,657.260872,656.736653,0.000000
13.940000,657.189978,656.665932,0.000000
