TIME,POINT1,POINT2,POINT3
29.440000,573.095594,573.466095,573.095593
29.460000,573.020999,573.391388,573.020999
29.480000,572.946511,573.316787,572.946511
29.500000,572.872128,573.242291,572.872128
29.520000,572.797850,573.167901,572.797850
29.540000,572.723678,573.093615,572.723677
29.560000,572.649609,573.019435,572.649609
29.580000,572.575645,572.945359,572.575645
29.600000,572.501786,572.871387,572.501786
29.620000,572.428030,572.797519,572.428030
29.640000,572.354377,572.723756,572.354377
29.660000,572.280828,572.650095,572.280828
29.680000,572.207382,572.576538,572.207382
29.700000,572.134038,572.503083,572.134038
29.720000,572.060797,572.429731,572.060797
29.740000,571.987658,572.356482,571.987658
29.760000,571.914621,572.283335,571.914621
29.780000,571.841686,572.210289,571.841686
29.800000,571.768852,572.137345,571.768852
29.820000,571.696119,572.064502,571.696119
29.840000,571.623486,571.991761,571.623486
29.860000,571.550955,571.919120,571.550955
29.880000,571.478524,571.846579,571.478524
29.900000,571.406192,571.774139,571.406192
29.920000,571.333961,571.701798,571.333961
29.940000,571.261829,571.629558,571.261829
29.960000,571.189796,571.557416,571.189796
29.980000,571.117862,571.485374,571.117862
30.000000,571.046027,571.413431,571.046027
30.020000,570.974291,571.341587,570.974290
30.040000,570.902652,571.269840,570.902652
30.060000,570.831112,571.198192,570.831112
30.080000,570.759669,571.126642,570.759669
30.100000,570.688323,571.055189,570.688323
30.120000,570.617075,570.983834,570.617075
30.140000,570.545924,570.912576,570.545924
30.160000,570.474869,570.841415,570.474869
30.180000,570.403911,570.770350,570.403911
30.200000,570.333048,570.699381,570.333048
30.220000,570.262282,570.628509,570.262282
30.240000,570.191611,570.557732,570.191611
30.260000,570.121036,570.487051,570.121036
30.280000,570.050556,570.416465,570.050556
30.300000,569.980170,570.345974,569.980170
30.320000,569.909880,570.275578,569.909880
30.340000,569.839683,570.205277,569.839683
30.360000,569.769581,570.135070,569.769581
30.380000,569.699573,570.064957,569.699573
30.400000,569.629658,569.994937,569.629658
30.420000,569.559837,569.925011,569.559836
30.440000,569.490108,569.855179,569.490108
30.460000,569.420473,569.785440,569.420473
30.480000,569.350930,569.715793,569.350930
30.500000,569.281480,569.646239,569.281480
30.520000,569.212121,569.576777,569.212121
30.540000,569.142855,569.507407,569.142855
30.560000,569.073680,569.438129,569.073680
30.580000,569.004597,569.368943,569.004597
30.600000,568.935605,569.299848,568.935605
30.620000,568.866704,569.230844,568.866704
30.640000,568.797894,569.161931,568.797893
30.660000,568.729173,569.093109,568.729173
30.680000,568.660544,569.024377,568.660544
30.700000,568.592004,568.955735,568.592004
30.720000,568.523554,568.887183,568.523554
30.740000,568.455193,568.818721,568.455193
30.760000,568.386922,568.750348,568.386922
30.780000,568.318739,568.682064,568.318739
30.800000,568.250646,568.613869,568.250646
30.820000,568.182641,568.545763,568.182641
30.840000,568.114724,568.477746,568.114724
30.860000,568.046896,568.409816,568.046896
30.880000,567.979155,568.341975,567.979155
30.900000,567.911502,568.274221,567.911502
30.920000,567.843936,568.206555,567.843936
30.940000,567.776457,568.138977,567.776457
30.960000,567.709066,568.071485,567.709066
30.980000,567.641761,568.004080,567.641761
31.000000,567.574542,567.936762,567.574542
31.020000,567.507410,567.869530,567.507410
31.040000,567.440364,567.802385,567.440364
31.060000,567.373403,567.735325,567.373403
31.080000,567.306528,567.668351,567.306528
31.100000,567.239739,567.601463,567.239738
31.120000,567.173034,567.534659,567.173034
31.140000,567.106414,567.467941,567.106414
31.160000,567.039879,567.401308,567.039879
31.180000,566.973429,567.334759,566.973429
31.200000,566.907062,567.268294,566.907062
31.220000,566.840780,567.201914,566.840780
31.240000,566.774581,567.135618,566.774581
31.260000,566.708466,567.069405,566.708466
31.280000,566.642434,567.003276,566.642434
31.300000,566.576486,566.937230,566.576486
31.320000,566.510620,566.871267,566.510620
31.340000,566.444837,566.805386,566.444837
31.360000,566.379136,566.739589,566.379136
31.380000,566.313517,566.673873,566.313517
31.400000,566.247981,566.608240,566.247981
31.420000,566.182526,566.542689,566.182526
31.440000,566.117153,566.477220,566.117153
31.460000,566.051861,566.411832,566.051861
31.480000,565.986650,566.346525,565.986650
31.500000,565.921521,566.281299,565.921521
31.520000,565.856471,566.216155,565.856471
31.540000,565.791503,566.151090,565.791503
31.560000,565.726615,566.086107,565.726615
31.580000,565.661806,566.021203,565.661806
31.600000,565.597078,565.956380,565.597078
31.620000,565.532429,565.891636,565.532429
31.640000,565.467860,565.826972,565.467860
31.660000,565.403370,565.762387,565.403370
31.680000,565.338959,565.697881,565.338959
31.700000,565.274626,565.633455,565.274626
31.720000,565.210373,565.569107,565.210373
31.740000,565.146197,565.504837,565.146197
31.760000,565.082100,565.440646,565.082100
31.780000,565.018081,565.376533,565.018081
31.800000,564.954140,565.312498,564.954140
31.820000,564.890276,565.248541,564.890276
31.840000,564.826489,565.184661,564.826489
31.860000,564.762780,565.120858,564.762780
31.880000,564.699148,565.057133,564.699148
31.900000,564.635592,564.993484,564.635592
31.920000,564.572113,564.929912,564.572113
31.940000,564.508710,564.866417,564.508710
31.960000,564.445384,564.802997,564.445384
31.980000,564.382133,564.739654,564.382133
32.000000,564.318958,564.676387,564.318958
32.020000,564.255859,564.613196,564.255859
32.040000,564.192835,564.550079,564.192835
32.060000,564.129886,564.487039,564.129886
32.080000,564.067012,564.424073,564.067012
32.100000,564.004212,564.361182,564.004212
32.120000,563.941488,564.298366,563.941488
32.140000,563.878837,564.235624,563.878837
32.160000,563.816261,564.172956,563.816261
32.180000,563.753759,564.110363,563.753759
32.200000,563.691330,564.047844,563.691330
32.220000,563.628975,563.985398,563.628975
32.240000,563.566694,563.923025,563.566694
32.260000,563.504485,563.860726,563.504485
32.280000,563.442350,563.798501,563.442350
32.300000,563.380287,563.736348,563.380287
32.320000,563.318297,563.674267,563.318297
32.340000,563.256380,563.612260,563.256380
32.360000,563.194534,563.550324,563.194534
32.380000,563.132761,563.488461,563.132761
32.400000,563.071059,563.426670,563.071059
32.420000,563.009429,563.364950,563.009429
32.440000,562.947871,563.303303,562.947871
32.460000,562.886384,563.241726,562.886384
32.480000,562.824968,563.180221,562.824968
32.500000,562.763622,563.118787,562.763622
32.520000,562.702348,563.057423,562.702348
32.540000,562.641144,562.996130,562.641144
32.560000,562.580010,562.934908,562.580010
32.580000,562.518947,562.873756,562.518947
32.600000,562.457953,562.812674,562.457953
32.620000,562.397029,562.751662,562.397029
32.640000,562.336175,562.690720,562.336175
32.660000,562.275390,562.629847,562.275390
32.680000,562.214675,562.569043,562.214675
32.700000,562.154028,562.508309,562.154028
32.720000,562.093451,562.447644,562.093451
32.740000,562.032942,562.387047,562.032942
32.760000,561.972501,562.326519,561.972501
32.780000,561.912129,562.266060,561.912129
32.800000,561.851825,562.205668,561.851825
32.820000,561.791589,562.145345,561.791589
32.840000,561.731421,562.085090,561.731421
32.860000,561.671320,562.024903,561.671320
32.880000,561.611287,561.964783,561.611287
32.900000,561.551321,561.904730,561.551321
32.920000,561.491422,561.844745,561.491422
32.940000,561.431590,561.784826,561.431590
32.960000,561.371825,561.724975,561.371824
32.980000,561.312126,561.665190,561.312126
33.000000,561.252493,561.605471,561.252493
33.020000,561.192927,561.545819,561.192927
33.040000,561.133427,561.486233,561.133427
33.060000,561.073993,561.426713,561.073993
33.080000,561.014624,561.367259,561.014624
33.100000,560.955321,561.307871,560.955321
33.120000,560.896083,561.248547,560.896083
33.140000,560.836910,561.189290,560.836910
33.160000,560.777802,561.130097,560.777802
33.180000,560.718759,561.070969,560.718759
33.200000,560.659781,561.011906,560.659781
33.220000,560.600867,560.952907,560.600867
33.240000,560.542018,560.893973,560.542018
33.260000,560.483232,560.835103,560.483232
33.280000,560.424511,560.776298,560.424511
33.300000,560.365853,560.717556,560.365853
33.320000,560.307260,560.658878,560.307259
33.340000,560.248729,560.600263,560.248729
33.360000,560.190262,560.541712,560.190262
33.380000,560.131858,560.483224,560.131858
33.400000,560.073517,560.424799,560.073517
33.420000,560.015238,560.366437,560.015238
33.440000,559.957023,560.308138,559.957023
33.460000,559.898869,560.249902,559.898869
33.480000,559.840778,560.191727,559.840778
33.500000,559.782750,560.133615,559.782750
33.520000,559.724783,560.075566,559.724783
33.540000,559.666878,560.017578,559.666878
33.560000,559.609035,559.959652,559.609035
33.580000,559.551253,559.901787,559.551253
33.600000,559.493532,559.843984,559.493532
33.620000,559.435873,559.786242,559.435873
33.640000,559.378275,559.728561,559.378275
33.660000,559.320737,559.670942,559.320737
33.680000,559.263260,559.613383,559.263260
33.700000,559.205844,559.555884,559.205844
33.720000,559.148488,559.498447,559.148488
33.740000,559.091193,559.441069,559.091193
33.760000,559.033957,559.383752,559.033957
33.780000,558.976781,559.326495,558.976781
33.800000,558.919665,559.269297,558.919665
33.820000,558.862609,559.212159,558.862609
33.840000,558.805612,559.155081,558.805612
33.860000,558.748675,559.098062,558.748675
33.880000,558.691796,559.041103,558.691796
33.900000,558.634976,558.984202,558.634976
33.920000,558.578216,558.927360,558.578216
33.940000,558.521514,558.870577,558.521514
33.960000,558.464870,558.813853,558.464870
33.980000,558.408285,558.757187,558.408285
34.000000,558.351758,558.700580,558.351758
34.020000,558.295289,558.644030,558.295289
34.040000,558.238878,558.587539,558.238878
34.060000,558.182524,558.531106,558.182524
34.080000,558.126229,558.474730,558.126229
34.100000,558.069990,558.418411,558.069990
34.120000,558.013809,558.362151,558.013809
34.140000,557.957686,558.305947,557.957686
34.160000,557.901619,558.249800,557.901619
34.180000,557.845609,558.193711,557.845609
34.200000,557.789655,558.137678,557.789655
34.220000,557.733759,558.081702,557.733759
34.240000,557.677918,558.025782,557.677918
34.260000,557.622134,557.969919,557.622134
34.280000,557.566406,557.914112,557.566406
34.300000,557.510734,557.858361,557.510734
34.320000,557.455118,557.802666,557.455118
34.340000,557.399557,557.747026,557.399557
34.360000,557.344052,557.691443,557.344052
34.380000,557.288603,557.635914,557.288603
34.400000,557.233208,557.580442,557.233208
34.420000,557.177869,557.525024,557.177869
34.440000,557.122585,557.469661,557.122585
34.460000,557.067355,557.414353,557.067355
34.480000,557.012180,557.359100,557.012180
34.500000,556.957060,557.303902,556.957060
34.520000,556.901994,557.248758,556.901994
34.540000,556.846982,557.193669,556.846982
34.560000,556.792025,557.138633,556.792025
34.580000,556.737121,557.083652,556.737121
34.600000,556.682271,557.028724,556.682271
34.620000,556.627475,556.973851,556.627475
34.640000,556.572732,556.919031,556.572732
34.660000,556.518043,556.864264,556.518043
34.680000,556.463407,556.809551,556.463407
34.700000,556.408824,556.754891,556.408824
34.720000,556.354294,556.700284,556.354294
34.740000,556.299817,556.645730,556.299817
34.760000,556.245393,556.591229,556.245393
34.780000,556.191021,556.536781,556.191021
34.800000,556.136702,556.482385,556.136702
34.820000,556.082435,556.428041,556.082435
34.840000,556.028220,556.373750,556.028220
34.860000,555.974057,556.319511,555.974057
34.880000,555.919946,556.265324,555.919946
34.900000,555.865887,556.211188,555.865887
34.920000,555.811879,556.157105,555.811879
34.940000,555.757923,556.103073,555.757923
34.960000,555.704018,556.049092,555.704018
34.980000,555.650165,555.995163,555.650165
35.000000,555.596362,555.941285,555.596362
35.020000,555.542611,555.887457,555.542611
35.040000,555.488910,555.833681,555.488910
35.060000,555.435260,555.779956,555.435260
35.080000,555.381661,555.726281,555.381661
35.100000,555.328112,555.672657,555.328112
35.120000,555.274614,555.619083,555.274613
35.140000,555.221165,555.565560,555.221165
35.160000,555.167767,555.512086,555.167767
35.180000,555.114418,555.458663,555.114418
35.200000,555.061119,555.405289,555.061119
35.220000,555.007870,555.351966,555.007870
35.240000,554.954671,555.298691,554.954671
35.260000,554.901521,555.245467,554.901521
35.280000,554.848420,555.192291,554.848420
35.300000,554.795368,555.139165,554.795368
35.320000,554.742365,555.086088,554.742365
35.340000,554.689412,555.033060,554.689412
35.360000,554.636507,554.980081,554.636507
35.380000,554.583650,554.927150,554.583650
35.400000,554.530842,554.874269,554.530842
35.420000,554.478083,554.821435,554.478083
35.440000,554.425371,554.768650,554.425371
35.460000,554.372708,554.715913,554.372708
35.480000,554.320093,554.663225,554.320093
35.500000,554.267526,554.610584,554.267526
35.520000,554.215007,554.557991,554.215007
35.540000,554.162535,554.505446,554.162535
35.560000,554.110111,554.452948,554.110111
35.580000,554.057734,554.400498,554.057734
35.600000,554.005404,554.348095,554.005404
35.620000,553.953122,554.295740,553.953122
35.640000,553.900886,554.243431,553.900886
35.660000,553.848698,554.191170,553.848698
35.680000,553.796556,554.138956,553.796556
35.700000,553.744461,554.086788,553.744461
35.720000,553.692412,554.034667,553.692412
35.740000,553.640410,553.982592,553.640410
35.760000,553.588455,553.930564,553.588455
35.780000,553.536545,553.878582,553.536545
35.800000,553.484682,553.826646,553.484682
35.820000,553.432864,553.774756,553.432864
35.840000,553.381092,553.722912,553.381092
35.860000,553.329366,553.671114,553.329366
35.880000,553.277686,553.619362,553.277686
35.900000,553.226051,553.567655,553.226051
35.920000,553.174462,553.515994,553.174462
35.940000,553.122917,553.464378,553.122917
35.960000,553.071418,553.412807,553.071418
35.980000,553.019964,553.361281,553.019964
36.000000,552.968555,553.309801,552.968555
36.020000,552.917191,553.258365,552.917191
36.040000,552.865871,553.206974,552.865871
36.060000,552.814596,553.155627,552.814596
36.080000,552.763365,553.104325,552.763365
36.100000,552.712179,553.053068,552.712179
36.120000,552.661036,553.001855,552.661036
36.140000,552.609938,552.950686,552.609938
36.160000,552.558884,552.899561,552.558884
36.180000,552.507874,552.848480,552.507874
36.200000,552.456908,552.797442,552.456908
36.220000,552.405985,552.746449,552.405985
36.240000,552.355106,552.695499,552.355106
36.260000,552.304270,552.644593,552.304270
36.280000,552.253477,552.593730,552.253477
36.300000,552.202728,552.542910,552.202728
36.320000,552.152022,552.492134,552.152022
36.340000,552.101359,552.441400,552.101359
36.360000,552.050739,552.390710,552.050739
36.380000,552.000161,552.340062,552.000161
36.400000,551.949626,552.289458,551.949626
36.420000,551.899134,552.238895,551.899134
36.440000,551.848684,552.188376,551.848684
36.460000,551.798277,552.137898,551.798277
36.480000,551.747911,552.087463,551.747911
36.500000,551.697588,552.037071,551.697588
36.520000,551.647307,551.986720,551.647307
36.540000,551.597068,551.936411,551.597068
36.560000,551.546870,551.886144,551.546870
36.580000,551.496715,551.835919,551.496715
36.600000,551.446600,551.785736,551.446600
36.620000,551.396528,551.735594,551.396528
36.640000,551.346496,551.685493,551.346496
36.660000,551.296506,551.635434,551.296506
36.680000,551.246557,551.585416,551.246557
36.700000,551.196650,551.535440,551.196650
36.720000,551.146783,551.485504,551.146783
36.740000,551.096957,551.435609,551.096957
36.760000,551.047172,551.385755,551.047172
36.780000,550.997427,551.335942,550.997427
36.800000,550.947723,551.286169,550.947723
36.820000,550.898059,551.236437,550.898059
36.840000,550.848436,551.186746,550.848436
36.860000,550.798853,551.137094,550.798853
36.880000,550.749310,551.087483,550.749310
36.900000,550.699807,551.037912,550.699807
36.920000,550.650344,550.988381,550.650344
36.940000,550.600921,550.938889,550.600921
36.960000,550.551537,550.889438,550.551537
36.980000,550.502194,550.840026,550.502194
37.000000,550.452889,550.790654,550.452889
37.020000,550.403624,550.741322,550.403624
37.040000,550.354399,550.692028,550.354399
37.060000,550.305213,550.642774,550.305213
37.080000,550.256065,550.593560,550.256065
37.100000,550.206957,550.544384,550.206957
37.120000,550.157888,550.495247,550.157888
37.140000,550.108858,550.446149,550.108858
37.160000,550.059866,550.397090,550.059866
37.180000,550.010913,550.348070,550.010913
37.200000,549.961998,550.299088,549.961998
37.220000,549.913122,550.250145,549.913122
37.240000,549.864285,550.201240,549.864285
37.260000,549.815485,550.152374,549.815485
37.280000,549.766724,550.103546,549.766724
37.300000,549.718001,550.054756,549.718001
37.320000,549.669315,550.006003,549.669315
37.340000,549.620668,549.957289,549.620668
37.360000,549.572058,549.908613,549.572058
37.380000,549.523486,549.859974,549.523486
37.400000,549.474952,549.811373,549.474952
37.420000,549.426455,549.762810,549.426455
37.440000,549.377995,549.714284,549.377995
37.460000,549.329573,549.665795,549.329573
37.480000,549.281187,549.617344,549.281187
37.500000,549.232839,549.568930,549.232839
37.520000,549.184528,549.520552,549.184528
37.540000,549.136254,549.472212,549.136254
37.560000,549.088017,549.423909,549.088017
37.580000,549.039817,549.375643,549.039817
37.600000,548.991653,549.327413,548.991653
37.620000,548.943525,549.279220,548.943525
37.640000,548.895434,549.231063,548.895434
37.660000,548.847380,549.182943,548.847380
37.680000,548.799362,549.134859,548.799362
37.700000,548.751379,549.086811,548.751379
37.720000,548.703433,549.038800,548.703433
37.740000,548.655523,548.990824,548.655523
37.760000,548.607649,548.942885,548.607649
37.780000,548.559811,548.894981,548.559811
37.800000,548.512009,548.847113,548.512008
37.820000,548.464242,548.799281,548.464242
37.840000,548.416510,548.751485,548.416510
37.860000,548.368814,548.703724,548.368814
37.880000,548.321154,548.655998,548.321154
37.900000,548.273529,548.608308,548.273528
37.920000,548.225938,548.560653,548.225938
37.940000,548.178383,548.513033,548.178383
37.960000,548.130864,548.465449,548.130864
37.980000,548.083379,548.417899,548.083379
38.000000,548.035928,548.370384,548.035928
38.020000,547.988513,548.322904,547.988513
38.040000,547.941132,548.275459,547.941132
38.060000,547.893786,548.228048,547.893786
38.080000,547.846474,548.180672,547.846474
38.100000,547.799197,548.133331,547.799197
38.120000,547.751954,548.086023,547.751954
38.140000,547.704745,548.038750,547.704745
38.160000,547.657571,547.991512,547.657571
38.180000,547.610430,547.944307,547.610430
38.200000,547.563324,547.897137,547.563324
38.220000,547.516251,547.850000,547.516251
38.240000,547.469213,547.802897,547.469213
38.260000,547.422208,547.755828,547.422208
38.280000,547.375236,547.708793,547.375236
38.300000,547.328298,547.661792,547.328298
38.320000,547.281394,547.614824,547.281394
38.340000,547.234523,547.567889,547.234523
38.360000,547.187685,547.520988,547.187685
38.380000,547.140881,547.474120,547.140881
38.400000,547.094110,547.427285,547.094109
38.420000,547.047371,547.380483,547.047371
38.440000,547.000666,547.333715,547.000666
38.460000,546.953994,547.286979,546.953994
38.480000,546.907354,547.240276,546.907354
38.500000,546.860747,547.193606,546.860747
38.520000,546.814173,547.146969,546.814173
38.540000,546.767632,547.100364,546.767632
38.560000,546.721123,547.053792,546.721122
38.580000,546.674646,547.007253,546.674646
38.600000,546.628201,546.960746,546.628201
38.620000,546.581789,546.914271,546.581789
38.640000,546.535409,546.867828,546.535409
38.660000,546.489062,546.821417,546.489062
38.680000,546.442746,546.775039,546.442746
38.700000,546.396462,546.728692,546.396462
38.720000,546.350210,546.682378,546.350210
38.740000,546.303990,546.636095,546.303990
38.760000,546.257801,546.589844,546.257801
38.780000,546.211644,546.543625,546.211644
38.800000,546.165519,546.497437,546.165519
38.820000,546.119425,546.451281,546.119425
38.840000,546.073362,546.405156,546.073362
38.860000,546.027331,546.359062,546.027331
38.880000,545.981331,546.313000,545.981331
38.900000,545.935362,546.266969,545.935362
38.920000,545.889424,546.220970,545.889424
38.940000,545.843517,546.175001,545.843517
38.960000,545.797642,546.129063,545.797642
38.980000,545.751797,546.083156,545.751796
39.000000,545.705982,546.037280,545.705982
39.020000,545.660199,545.991435,545.660199
39.040000,545.614446,545.945620,545.614446
39.060000,545.568723,545.899836,545.568723
39.080000,545.523031,545.854083,545.523031
39.100000,545.477370,545.808359,545.477370
39.120000,545.431739,545.762667,545.431738
39.140000,545.386138,545.717004,545.386137
39.160000,545.340567,545.671372,545.340567
39.180000,545.295026,545.625770,545.295026
39.200000,545.249515,545.580198,545.249515
39.220000,545.204034,545.534656,545.204034
39.240000,545.158584,545.489144,545.158583
39.260000,545.113162,545.443662,545.113162
39.280000,545.067771,545.398209,545.067771
39.300000,545.022409,545.352787,545.022409
39.320000,544.977077,545.307394,544.977077
39.340000,544.931775,545.262030,544.931775
39.360000,544.886501,545.216696,544.886501
39.380000,544.841257,545.171391,544.841257
39.400000,544.796043,545.126116,544.796043
39.420000,544.750858,545.080870,544.750858
39.440000,544.705701,545.035653,544.705701
39.460000,544.660574,544.990465,544.660574
39.480000,544.615476,544.945307,544.615476
39.500000,544.570407,544.900177,544.570407
39.520000,544.525367,544.855076,544.525367
39.540000,544.480355,544.810004,544.480355
39.560000,544.435372,544.764961,544.435372
39.580000,544.390418,544.719947,544.390418
39.600000,544.345493,544.674961,544.345493
39.620000,544.300596,544.630004,544.300596
39.640000,544.255727,544.585075,544.255727
39.660000,544.210887,544.540175,544.210887
39.680000,544.166075,544.495303,544.166075
39.700000,544.121291,544.450459,544.121291
39.720000,544.076536,544.405644,544.076536
39.740000,544.031808,544.360856,544.031808
39.760000,543.987109,544.316097,543.987109
39.780000,543.942437,544.271366,543.942437
39.800000,543.897794,544.226663,543.897794
39.820000,543.853178,544.181987,543.853178
39.840000,543.808590,544.137340,543.808590
39.860000,543.764030,544.092720,543.764030
39.880000,543.719497,544.048127,543.719497
39.900000,543.674992,544.003563,543.674992
39.920000,543.630515,543.959026,543.630515
39.940000,543.586064,543.914516,543.586064
39.960000,543.541642,543.870034,543.541642
39.980000,543.497246,543.825579,543.497246
40.000000,543.452878,543.781152,543.452878
40.020000,543.408537,543.736751,543.408537
40.040000,543.364222,543.692378,543.364222
40.060000,543.319935,543.648032,543.319935
40.080000,543.275675,543.603713,543.275675
40.100000,543.231442,543.559420,543.231442
40.120000,543.187236,543.515155,543.187236
40.140000,543.143056,543.470916,543.143056
40.160000,543.098903,543.426705,543.098903
40.180000,543.054777,543.382519,543.054777
40.200000,543.010677,543.338361,543.010677
40.220000,542.966604,543.294229,542.966604
40.240000,542.922557,543.250123,542.922557
40.260000,542.878537,543.206044,542.878537
40.280000,542.834543,543.161992,542.834543
40.300000,542.790575,543.117965,542.790575
40.320000,542.746633,543.073965,542.746633
40.340000,542.702718,543.029991,542.702718
40.360000,542.658828,542.986043,542.658828
40.380000,542.614965,542.942121,542.614965
40.400000,542.571127,542.898226,542.571127
40.420000,542.527316,542.854356,542.527316
40.440000,542.483530,542.810512,542.483530
40.460000,542.439770,542.766693,542.439770
40.480000,542.396035,542.722901,542.396035
40.500000,542.352327,542.679134,542.352327
40.520000,542.308643,542.635392,542.308643
40.540000,542.264986,542.591677,542.264986
40.560000,542.221353,542.547986,542.221353
40.580000,542.177746,542.504322,542.177746
40.600000,542.134165,542.460682,542.134165
40.620000,542.090609,542.417068,542.090609
40.640000,542.047077,542.373479,542.047077
40.660000,542.003571,542.329915,542.003571
40.680000,541.960090,542.286377,541.960090
40.700000,541.916635,542.242863,541.916635
40.720000,541.873204,542.199374,541.873204
40.740000,541.829798,542.155911,541.829798
40.760000,541.786416,542.112472,541.786416
40.780000,541.743060,542.069058,541.743060
40.800000,541.699728,542.025669,541.699728
40.820000,541.656421,541.982304,541.656421
40.840000,541.613139,541.938964,541.613139
40.860000,541.569881,541.895649,541.569881
40.880000,541.526647,541.852358,541.526647
40.900000,541.483438,541.809092,541.483438
40.920000,541.440253,541.765850,541.440253
40.940000,541.397093,541.722633,541.397093
40.960000,541.353957,541.679439,541.353957
40.980000,541.310845,541.636270,541.310845
41.000000,541.267757,541.593126,541.267757
41.020000,541.224693,541.550005,541.224693
41.040000,541.181654,541.506908,541.181654
41.060000,541.138638,541.463836,541.138638
41.080000,541.095646,541.420787,541.095646
41.100000,541.052678,541.377762,541.052678
41.120000,541.009734,541.334761,541.009734
41.140000,540.966813,541.291784,540.966813
41.160000,540.923917,541.248830,540.923917
41.180000,540.881043,541.205900,540.881043
41.200000,540.838194,541.162994,540.838194
41.220000,540.795368,541.120111,540.795368
41.240000,540.752565,541.077252,540.752565
41.260000,540.709786,541.034417,540.709786
41.280000,540.667030,540.991604,540.667030
41.300000,540.624297,540.948815,540.624297
41.320000,540.581588,540.906049,540.581588
41.340000,540.538901,540.863307,540.538901
41.360000,540.496238,540.820587,540.496238
41.380000,540.453598,540.777891,540.453598
41.400000,540.410981,540.735218,540.410981
41.420000,540.368387,540.692567,540.368387
41.440000,540.325816,540.649940,540.325816
41.460000,540.283267,540.607336,540.283267
41.480000,540.240742,540.564754,540.240742
41.500000,540.198239,540.522195,540.198239
41.520000,540.155759,540.479659,540.155759
41.540000,540.113301,540.437146,540.113301
41.560000,540.070866,540.394655,540.070866
41.580000,540.028454,540.352187,540.028454
41.600000,539.986064,540.309741,539.986064
41.620000,539.943697,540.267318,539.943696
41.640000,539.901351,540.224917,539.901351
41.660000,539.859029,540.182538,539.859028
41.680000,539.816728,540.140182,539.816728
41.700000,539.774450,540.097848,539.774450
41.720000,539.732193,540.055536,539.732193
41.740000,539.689959,540.013246,539.689959
41.760000,539.647747,539.970979,539.647747
41.780000,539.605557,539.928733,539.605557
41.800000,539.563389,539.886510,539.563389
41.820000,539.521243,539.844308,539.521243
41.840000,539.479118,539.802128,539.479118
41.860000,539.437016,539.759971,539.437016
41.880000,539.394935,539.717834,539.394935
41.900000,539.352876,539.675720,539.352876
41.920000,539.310838,539.633627,539.310838
41.940000,539.268822,539.591556,539.268822
41.960000,539.226828,539.549507,539.226828
41.980000,539.184855,539.507479,539.184855
42.000000,539.142903,539.465472,539.142903
42.020000,539.100973,539.423487,539.100973
42.040000,539.059065,539.381523,539.059065
42.060000,539.017177,539.339581,539.017177
42.080000,538.975311,539.297660,538.975311
42.100000,538.933466,539.255760,538.933466
42.120000,538.891642,539.213881,538.891642
42.140000,538.849839,539.172024,538.849839
42.160000,538.808057,539.130187,538.808057
42.180000,538.766297,539.088372,538.766297
42.200000,538.724557,539.046577,538.724557
42.220000,538.682838,539.004804,538.682838
42.240000,538.641140,538.963051,538.641140
42.260000,538.599462,538.921319,538.599462
42.280000,538.557806,538.879608,538.557806
42.300000,538.516170,538.837918,538.516170
42.320000,538.474555,538.796248,538.474555
42.340000,538.432960,538.754599,538.432960
42.360000,538.391386,538.712971,538.391386
42.380000,538.349832,538.671363,538.349832
42.400000,538.308299,538.629775,538.308299
42.420000,538.266787,538.588209,538.266787
42.440000,538.225294,538.546662,538.225294
42.460000,538.183822,538.505136,538.183822
42.480000,538.142371,538.463630,538.142371
42.500000,538.100939,538.422144,538.100939
42.520000,538.059528,538.380679,538.059528
42.540000,538.018137,538.339234,538.018137
42.560000,537.976765,538.297808,537.976765
42.580000,537.935414,538.256403,537.935414
42.600000,537.894083,538.215018,537.894083
42.620000,537.852772,538.173653,537.852772
42.640000,537.811481,538.132308,537.811481
42.660000,537.770209,538.090983,537.770209
42.680000,537.728958,538.049677,537.728958
42.700000,537.687726,538.008392,537.687726
42.720000,537.646514,537.967126,537.646514
42.740000,537.605321,537.925880,537.605321
42.760000,537.564148,537.884653,537.564148
42.780000,537.522995,537.843446,537.522995
42.800000,537.481861,537.802259,537.481861
42.820000,537.440747,537.761091,537.440747
42.840000,537.399652,537.719943,537.399652
42.860000,537.358577,537.678814,537.358577
42.880000,537.317521,537.637705,537.317521
42.900000,537.276484,537.596614,537.276484
42.920000,537.235466,537.555543,537.235466
42.940000,537.194468,537.514492,537.194468
42.960000,537.153489,537.473459,537.153489
42.980000,537.112529,537.432446,537.112529
43.000000,537.071588,537.391452,537.071588
43.020000,537.030666,537.350477,537.030666
43.040000,536.989763,537.309521,536.989763
43.060000,536.948880,537.268584,536.948880
43.080000,536.908015,537.227666,536.908015
43.100000,536.867168,537.186767,536.867168
43.120000,536.826341,537.145886,536.826341
43.140000,536.785533,537.105025,536.785533
43.160000,536.744743,537.064182,536.744743
43.180000,536.703972,537.023358,536.703972
43.200000,536.663219,536.982553,536.663219
43.220000,536.622486,536.941766,536.622486
43.240000,536.581770,536.900998,536.581770
43.260000,536.541074,536.860248,536.541074
43.280000,536.500395,536.819517,536.500395
43.300000,536.459736,536.778805,536.459736
43.320000,536.419094,536.738111,536.419094
43.340000,536.378471,536.697435,536.378471
43.360000,536.337866,536.656778,536.337866
43.380000,536.297280,536.616139,536.297280
43.400000,536.256712,536.575518,536.256712
