TIME,POINT1,POINT2,POINT3
29.780000,545.318363,545.649085,545.318363
29.800000,545.287235,545.617915,545.287235
29.820000,545.256110,545.586748,545.256110
29.840000,545.224987,545.555583,545.224987
29.860000,545.193866,545.524421,545.193866
29.880000,545.162747,545.493260,545.162747
29.900000,545.131631,545.462102,545.131631
29.920000,545.100516,545.430946,545.100516
29.940000,545.069404,545.399792,545.069404
29.960000,545.038294,545.368640,545.038294
29.980000,545.007186,545.337490,545.007186
30.000000,544.976080,545.306342,544.976080
30.020000,544.944975,545.275196,544.944975
30.040000,544.913873,545.244052,544.913873
30.060000,544.882773,545.212910,544.882773
30.080000,544.851675,545.181770,544.851675
30.100000,544.820578,545.150632,544.820578
30.120000,544.789483,545.119496,544.789483
30.140000,544.758390,545.088361,544.758390
30.160000,544.727299,545.057228,544.727299
30.180000,544.696210,545.026097,544.696210
30.200000,544.665122,544.994967,544.665122
30.220000,544.634036,544.963840,544.634036
30.240000,544.602951,544.932713,544.602951
30.260000,544.571868,544.901589,544.571868
30.280000,544.540787,544.870466,544.540787
30.300000,544.509707,544.839344,544.509707
30.320000,544.478628,544.808224,544.478628
30.340000,544.447552,544.777106,544.447552
30.360000,544.416476,544.745989,544.416476
30.380000,544.385402,544.714873,544.385402
30.400000,544.354329,544.683759,544.354329
30.420000,544.323258,544.652646,544.323258
30.440000,544.292188,544.621534,544.292188
30.460000,544.261119,544.590424,544.261119
30.480000,544.230052,544.559315,544.230052
30.500000,544.198986,544.528207,544.198986
30.520000,544.167921,544.497101,544.167921
30.540000,544.136857,544.465996,544.136857
30.560000,544.105794,544.434891,544.105794
30.580000,544.074733,544.403788,544.074733
30.600000,544.043672,544.372686,544.043672
30.620000,544.012613,544.341585,544.012613
30.640000,543.981555,544.310486,543.981555
30.660000,543.950497,544.279387,543.950497
30.680000,543.919441,544.248289,543.919441
30.700000,543.888386,544.217192,543.888386
30.720000,543.857331,544.186096,543.857331
30.740000,543.826278,544.155001,543.826278
30.760000,543.795225,544.123907,543.795225
30.780000,543.764173,544.092814,543.764173
30.800000,543.733122,544.061721,543.733122
30.820000,543.702072,544.030630,543.702072
30.840000,543.671023,543.999539,543.671023
30.860000,543.639974,543.968449,543.639974
30.880000,543.608926,543.937359,543.608926
30.900000,543.577878,543.906270,543.577878
30.920000,543.546832,543.875182,543.546832
30.940000,543.515786,543.844095,543.515786
30.960000,543.484740,543.813008,543.484740
30.980000,543.453696,543.781922,543.453696
31.000000,543.422651,543.750836,543.422651
31.020000,543.391607,543.719751,543.391607
31.040000,543.360564,543.688666,543.360564
31.060000,543.329521,543.657582,543.329521
31.080000,543.298479,543.626499,543.298479
31.100000,543.267437,543.595415,543.267437
31.120000,543.236396,543.564333,543.236396
31.140000,543.205355,543.533250,543.205355
31.160000,543.174314,543.502168,543.174314
31.180000,543.143274,543.471086,543.143274
31.200000,543.112234,543.440005,543.112234
31.220000,543.081194,543.408924,543.081194
31.240000,543.050154,543.377843,543.050154
31.260000,543.019115,543.346762,543.019115
31.280000,542.988076,543.315682,542.988076
31.300000,542.957037,543.284602,542.957037
31.320000,542.925999,543.253522,542.925999
31.340000,542.894960,543.222442,542.894960
31.360000,542.863922,543.191362,542.863922
31.380000,542.832883,543.160283,542.832883
31.400000,542.801845,543.129203,542.801845
31.420000,542.770807,543.098124,542.770807
31.440000,542.739769,543.067044,542.739769
31.460000,542.708731,543.035965,542.708731
31.480000,542.677692,543.004886,542.677692
31.500000,542.646654,542.973806,542.646654
31.520000,542.615616,542.942727,542.615616
31.540000,542.584578,542.911647,542.584578
31.560000,542.553539,542.880568,542.553539
31.580000,542.522501,542.849488,542.522501
31.600000,542.491462,542.818408,542.491462
31.620000,542.460423,542.787328,542.460423
31.640000,542.429384,542.756248,542.429384
31.660000,542.398345,542.725167,542.398345
31.680000,542.367305,542.694086,542.367305
31.700000,542.336266,542.663006,542.336266
31.720000,542.305226,542.631924,542.305226
31.740000,542.274185,542.600843,542.274185
31.760000,542.243145,542.569761,542.243145
31.780000,542.212104,542.538679,542.212104
31.800000,542.181063,542.507597,542.181063
31.820000,542.150021,542.476514,542.150021
31.840000,542.118979,542.445431,542.118979
31.860000,542.087937,542.414347,542.087937
31.880000,542.056894,542.383263,542.056894
31.900000,542.025851,542.352179,542.025851
31.920000,541.994807,542.321094,541.994807
31.940000,541.963762,542.290008,541.963762
31.960000,541.932718,542.258923,541.932718
31.980000,541.901672,542.227836,541.901672
32.000000,541.870627,542.196749,541.870627
32.020000,541.839580,542.165662,541.839580
32.040000,541.808533,542.134573,541.808533
32.060000,541.777486,542.103485,541.777486
32.080000,541.746437,542.072395,541.746437
32.100000,541.715388,542.041306,541.715388
32.120000,541.684339,542.010215,541.684339
32.140000,541.653289,541.979124,541.653289
32.160000,541.622238,541.948032,541.622238
32.180000,541.591186,541.916939,541.591186
32.200000,541.560134,541.885846,541.560134
32.220000,541.529081,541.854751,541.529081
32.240000,541.498027,541.823656,541.498027
32.260000,541.466972,541.792561,541.466972
32.280000,541.435917,541.761464,541.435917
32.300000,541.404861,541.730367,541.404861
32.320000,541.373804,541.699269,541.373804
32.340000,541.342746,541.668170,541.342746
32.360000,541.311687,541.637070,541.311687
32.380000,541.280627,541.605969,541.280627
32.400000,541.249567,541.574868,541.249567
32.420000,541.218505,541.543765,541.218505
32.440000,541.187443,541.512662,541.187443
32.460000,541.156379,541.481557,541.156379
32.480000,541.125315,541.450452,541.125315
32.500000,541.094249,541.419345,541.094249
32.520000,541.063183,541.388238,541.063183
32.540000,541.032116,541.357130,541.032116
32.560000,541.001047,541.326020,541.001047
32.580000,540.969978,541.294910,540.969978
32.600000,540.938907,541.263798,540.938907
32.620000,540.907835,541.232685,540.907835
32.640000,540.876763,541.201572,540.876763
32.660000,540.845689,541.170457,540.845689
32.680000,540.814614,541.139341,540.814614
32.700000,540.783538,541.108224,540.783538
32.720000,540.752461,541.077106,540.752461
32.740000,540.721382,541.045986,540.721382
32.760000,540.690302,541.014866,540.690302
32.780000,540.659222,540.983744,540.659222
32.800000,540.628140,540.952621,540.628140
32.820000,540.597056,540.921497,540.597056
32.840000,540.565972,540.890371,540.565972
32.860000,540.534886,540.859244,540.534886
32.880000,540.503799,540.828116,540.503799
32.900000,540.472710,540.796987,540.472710
32.920000,540.441621,540.765856,540.441621
32.940000,540.410530,540.734724,540.410530
32.960000,540.379437,540.703591,540.379437
32.980000,540.348344,540.672457,540.348344
33.000000,540.317249,540.641321,540.317249
33.020000,540.286152,540.610183,540.286152
33.040000,540.255054,540.579045,540.255054
33.060000,540.223955,540.547904,540.223955
33.080000,540.192855,540.516763,540.192855
33.100000,540.161752,540.485620,540.161752
33.120000,540.130649,540.454475,540.130649
33.140000,540.099544,540.423330,540.099544
33.160000,540.068438,540.392182,540.068438
33.180000,540.037330,540.361034,540.037330
33.200000,540.006220,540.329883,540.006220
33.220000,539.975109,540.298731,539.975109
33.240000,539.943997,540.267578,539.943997
33.260000,539.912883,540.236423,539.912883
33.280000,539.881767,540.205267,539.881767
33.300000,539.850650,540.174109,539.850650
33.320000,539.819532,540.142949,539.819532
33.340000,539.788411,540.111788,539.788411
33.360000,539.757290,540.080626,539.757290
33.380000,539.726166,540.049461,539.726166
33.400000,539.695041,540.018296,539.695041
33.420000,539.663915,539.987128,539.663915
33.440000,539.632786,539.955959,539.632786
33.460000,539.601656,539.924788,539.601656
33.480000,539.570525,539.893616,539.570525
33.500000,539.539391,539.862441,539.539391
33.520000,539.508256,539.831266,539.508256
33.540000,539.477120,539.800088,539.477120
33.560000,539.445981,539.768909,539.445981
33.580000,539.414841,539.737728,539.414841
33.600000,539.383699,539.706545,539.383699
33.620000,539.352556,539.675361,539.352556
33.640000,539.321410,539.644175,539.321410
33.660000,539.290263,539.612987,539.290263
33.680000,539.259114,539.581797,539.259114
33.700000,539.227964,539.550606,539.227964
33.720000,539.196811,539.519412,539.196811
33.740000,539.165657,539.488217,539.165657
33.760000,539.134501,539.457020,539.134501
33.780000,539.103343,539.425821,539.103343
33.800000,539.072183,539.394621,539.072183
33.820000,539.041021,539.363418,539.041021
33.840000,539.009858,539.332214,539.009858
33.860000,538.978692,539.301008,538.978692
33.880000,538.947525,539.269800,538.947525
33.900000,538.916356,539.238590,538.916356
33.920000,538.885185,539.207378,538.885185
33.940000,538.854012,539.176165,538.854012
33.960000,538.822837,539.144949,538.822837
33.980000,538.791660,539.113731,538.791660
34.000000,538.760482,539.082512,538.760482
34.020000,538.729301,539.051290,538.729301
34.040000,538.698118,539.020067,538.698118
34.060000,538.666934,538.988842,538.666934
34.080000,538.635747,538.957614,538.635747
34.100000,538.604559,538.926385,538.604559
34.120000,538.573368,538.895154,538.573368
34.140000,538.542176,538.863920,538.542176
34.160000,538.510981,538.832685,538.510981
34.180000,538.479784,538.801448,538.479784
34.200000,538.448586,538.770208,538.448586
34.220000,538.417385,538.738967,538.417385
34.240000,538.386182,538.707724,538.386182
34.260000,538.354978,538.676478,538.354978
34.280000,538.323771,538.645231,538.323771
34.300000,538.292562,538.613981,538.292562
34.320000,538.261351,538.582729,538.261351
34.340000,538.230138,538.551476,538.230138
34.360000,538.198923,538.520220,538.198923
34.380000,538.167705,538.488962,538.167705
34.400000,538.136486,538.457702,538.136486
34.420000,538.105265,538.426439,538.105265
34.440000,538.074041,538.395175,538.074041
34.460000,538.042815,538.363909,538.042815
34.480000,538.011587,538.332640,538.011587
34.500000,537.980357,538.301369,537.980357
34.520000,537.949125,538.270096,537.949125
34.540000,537.917891,538.238821,537.917891
34.560000,537.886654,538.207544,537.886654
34.580000,537.855415,538.176265,537.855415
34.600000,537.824174,538.144983,537.824174
34.620000,537.792931,538.113699,537.792931
34.640000,537.761686,538.082413,537.761686
34.660000,537.730438,538.051125,537.730438
34.680000,537.699189,538.019834,537.699189
34.700000,537.667937,537.988542,537.667937
34.720000,537.636682,537.957247,537.636682
34.740000,537.605426,537.925950,537.605426
34.760000,537.574167,537.894650,537.574167
34.780000,537.542906,537.863349,537.542906
34.800000,537.511643,537.832045,537.511643
34.820000,537.480378,537.800739,537.480378
34.840000,537.449110,537.769430,537.449110
34.860000,537.417840,537.738120,537.417840
34.880000,537.386568,537.706807,537.386568
34.900000,537.355293,537.675492,537.355293
34.920000,537.324016,537.644174,537.324016
34.940000,537.292737,537.612854,537.292737
34.960000,537.261455,537.581532,537.261455
34.980000,537.230172,537.550208,537.230172
35.000000,537.198885,537.518881,537.198885
35.020000,537.167597,537.487552,537.167597
35.040000,537.136306,537.456220,537.136306
35.060000,537.105013,537.424886,537.105013
35.080000,537.073717,537.393550,537.073717
35.100000,537.042420,537.362212,537.042420
35.120000,537.011119,537.330871,537.011119
35.140000,536.979817,537.299528,536.979817
35.160000,536.948512,537.268182,536.948512
35.180000,536.917205,537.236834,536.917205
35.200000,536.885895,537.205484,536.885895
35.220000,536.854583,537.174131,536.854583
35.240000,536.823268,537.142776,536.823268
35.260000,536.791952,537.111419,536.791952
35.280000,536.760632,537.080059,536.760632
35.300000,536.729311,537.048697,536.729311
35.320000,536.697987,537.017332,536.697987
35.340000,536.666660,536.985965,536.666660
35.360000,536.635331,536.954595,536.635331
35.380000,536.604000,536.923224,536.604000
35.400000,536.572666,536.891849,536.572666
35.420000,536.541330,536.860472,536.541330
35.440000,536.509991,536.829093,536.509991
35.460000,536.478650,536.797712,536.478650
35.480000,536.447307,536.766327,536.447307
35.500000,536.415961,536.734941,536.415961
35.520000,536.384612,536.703552,536.384612
35.540000,536.353261,536.672160,536.353261
35.560000,536.321908,536.640766,536.321908
35.580000,536.290552,536.609370,536.290552
35.600000,536.259194,536.577971,536.259194
35.620000,536.227833,536.546570,536.227833
35.640000,536.196470,536.515166,536.196470
35.660000,536.165104,536.483760,536.165104
35.680000,536.133736,536.452351,536.133736
35.700000,536.102365,536.420939,536.102365
35.720000,536.070992,536.389526,536.070992
35.740000,536.039616,536.358109,536.039616
35.760000,536.008238,536.326690,536.008238
35.780000,535.976857,536.295269,535.976857
35.800000,535.945474,536.263845,535.945474
35.820000,535.914088,536.232419,535.914088
35.840000,535.882699,536.200990,535.882699
35.860000,535.851309,536.169559,535.851309
35.880000,535.819915,536.138125,535.819915
35.900000,535.788519,536.106688,535.788519
35.920000,535.757121,536.075249,535.757121
35.940000,535.725720,536.043808,535.725720
35.960000,535.694316,536.012364,535.694316
35.980000,535.662910,535.980917,535.662910
36.000000,535.631501,535.949468,535.631501
36.020000,535.600090,535.918016,535.600090
36.040000,535.568676,535.886562,535.568676
36.060000,535.537260,535.855105,535.537260
36.080000,535.505841,535.823645,535.505841
36.100000,535.474420,535.792183,535.474420
36.120000,535.442996,535.760719,535.442996
36.140000,535.411569,535.729252,535.411569
36.160000,535.380140,535.697782,535.380140
36.180000,535.348708,535.666310,535.348708
36.200000,535.317274,535.634835,535.317274
36.220000,535.285837,535.603358,535.285837
36.240000,535.254397,535.571878,535.254397
36.260000,535.222955,535.540395,535.222955
36.280000,535.191511,535.508910,535.191511
36.300000,535.160063,535.477422,535.160063
36.320000,535.128614,535.445932,535.128614
36.340000,535.097161,535.414439,535.097161
36.360000,535.065706,535.382943,535.065706
36.380000,535.034248,535.351445,535.034248
36.400000,535.002788,535.319944,535.002788
36.420000,534.971325,535.288441,534.971325
36.440000,534.939860,535.256935,534.939860
36.460000,534.908391,535.225426,534.908391
36.480000,534.876921,535.193915,534.876921
36.500000,534.845447,535.162401,534.845447
36.520000,534.813971,535.130884,534.813971
36.540000,534.782493,535.099365,534.782493
36.560000,534.751011,535.067844,534.751011
36.580000,534.719528,535.036319,534.719528
36.600000,534.688041,535.004792,534.688041
36.620000,534.656552,534.973263,534.656552
36.640000,534.625060,534.941731,534.625060
36.660000,534.593566,534.910196,534.593566
36.680000,534.562069,534.878658,534.562069
36.700000,534.530569,534.847118,534.530569
36.720000,534.499067,534.815575,534.499067
36.740000,534.467562,534.784030,534.467562
36.760000,534.436054,534.752482,534.436054
36.780000,534.404544,534.720931,534.404544
36.800000,534.373031,534.689378,534.373031
36.820000,534.341516,534.657822,534.341516
36.840000,534.309998,534.626263,534.309998
36.860000,534.278477,534.594702,534.278477
36.880000,534.246953,534.563138,534.246953
36.900000,534.215427,534.531571,534.215427
36.920000,534.183898,534.500002,534.183898
36.940000,534.152367,534.468430,534.152367
36.960000,534.120833,534.436856,534.120833
36.980000,534.089296,534.405279,534.089296
37.000000,534.057757,534.373699,534.057757
37.020000,534.026215,534.342116,534.026215
37.040000,533.994670,534.310531,533.994670
37.060000,533.963123,534.278943,533.963123
37.080000,533.931573,534.247353,533.931573
37.100000,533.900020,534.215760,533.900020
37.120000,533.868464,534.184164,533.868464
37.140000,533.836906,534.152565,533.836906
37.160000,533.805346,534.120964,533.805346
37.180000,533.773782,534.089361,533.773782
37.200000,533.742216,534.057754,533.742216
37.220000,533.710648,534.026145,533.710648
37.240000,533.679076,533.994533,533.679076
37.260000,533.647502,533.962919,533.647502
37.280000,533.615925,533.931302,533.615925
37.300000,533.584346,533.899682,533.584346
37.320000,533.552764,533.868059,533.552764
37.340000,533.521179,533.836434,533.521179
37.360000,533.489592,533.804806,533.489592
37.380000,533.458002,533.773176,533.458002
37.400000,533.426409,533.741543,533.426409
37.420000,533.394814,533.709907,533.394814
37.440000,533.363215,533.678268,533.363215
37.460000,533.331615,533.646627,533.331615
37.480000,533.300011,533.614983,533.300011
37.500000,533.268405,533.583337,533.268405
37.520000,533.236796,533.551688,533.236796
37.540000,533.205185,533.520036,533.205185
37.560000,533.173571,533.488381,533.173571
37.580000,533.141954,533.456724,533.141954
37.600000,533.110334,533.425064,533.110334
37.620000,533.078712,533.393401,533.078712
37.640000,533.047087,533.361736,533.047087
37.660000,533.015460,533.330068,533.015460
37.680000,532.983829,533.298398,532.983829
37.700000,532.952197,533.266724,532.952197
37.720000,532.920561,533.235049,532.920561
37.740000,532.888923,533.203370,532.888923
37.760000,532.857282,533.171689,532.857282
37.780000,532.825638,533.140005,532.825638
37.800000,532.793992,533.108318,532.793992
37.820000,532.762343,533.076629,532.762343
37.840000,532.730691,533.044937,532.730691
37.860000,532.699037,533.013242,532.699037
37.880000,532.667380,532.981545,532.667380
37.900000,532.635720,532.949845,532.635720
37.920000,532.604058,532.918142,532.604058
37.940000,532.572393,532.886437,532.572393
37.960000,532.540725,532.854729,532.540725
37.980000,532.509055,532.823018,532.509055
38.000000,532.477382,532.791305,532.477382
38.020000,532.445706,532.759589,532.445706
38.040000,532.414028,532.727870,532.414028
38.060000,532.382347,532.696149,532.382347
38.080000,532.350663,532.664425,532.350663
38.100000,532.318977,532.632698,532.318977
38.120000,532.287288,532.600969,532.287288
38.140000,532.255596,532.569236,532.255596
38.160000,532.223902,532.537502,532.223902
38.180000,532.192205,532.505764,532.192205
38.200000,532.160505,532.474024,532.160505
38.220000,532.128803,532.442282,532.128803
38.240000,532.097098,532.410536,532.097098
38.260000,532.065390,532.378788,532.065390
38.280000,532.033680,532.347038,532.033680
38.300000,532.001967,532.315284,532.001967
38.320000,531.970251,532.283529,531.970251
38.340000,531.938533,532.251770,531.938533
38.360000,531.906812,532.220009,531.906812
38.380000,531.875088,532.188245,531.875088
38.400000,531.843362,532.156478,531.843362
38.420000,531.811633,532.124709,531.811633
38.440000,531.779902,532.092937,531.779902
38.460000,531.748167,532.061162,531.748167
38.480000,531.716430,532.029385,531.716430
38.500000,531.684691,531.997605,531.684691
38.520000,531.652949,531.965823,531.652949
38.540000,531.621204,531.934038,531.621204
38.560000,531.589456,531.902250,531.589456
38.580000,531.557706,531.870460,531.557706
38.600000,531.525954,531.838667,531.525954
38.620000,531.494198,531.806871,531.494198
38.640000,531.462440,531.775073,531.462440
38.660000,531.430679,531.743272,531.430679
38.680000,531.398916,531.711468,531.398916
38.700000,531.367150,531.679662,531.367150
38.720000,531.335382,531.647853,531.335382
38.740000,531.303610,531.616041,531.303610
38.760000,531.271837,531.584227,531.271837
38.780000,531.240060,531.552411,531.240060
38.800000,531.208281,531.520591,531.208281
38.820000,531.176499,531.488769,531.176499
38.840000,531.144715,531.456945,531.144715
38.860000,531.112928,531.425117,531.112928
38.880000,531.081138,531.393287,531.081138
38.900000,531.049346,531.361455,531.049346
38.920000,531.017551,531.329620,531.017551
38.940000,530.985754,531.297782,530.985754
38.960000,530.953954,531.265942,530.953954
38.980000,530.922151,531.234099,530.922151
39.000000,530.890346,531.202253,530.890346
39.020000,530.858538,531.170405,530.858538
39.040000,530.826727,531.138554,530.826727
39.060000,530.794914,531.106701,530.794914
39.080000,530.763099,531.074845,530.763099
39.100000,530.731280,531.042987,530.731280
39.120000,530.699459,531.011125,530.699459
39.140000,530.667636,530.979262,530.667636
39.160000,530.635810,530.947395,530.635810
39.180000,530.603981,530.915526,530.603981
39.200000,530.572150,530.883655,530.572150
39.220000,530.540316,530.851781,530.540316
39.240000,530.508479,530.819904,530.508479
39.260000,530.476640,530.788025,530.476640
39.280000,530.444799,530.756143,530.444799
39.300000,530.412955,530.724259,530.412955
39.320000,530.381108,530.692372,530.381108
39.340000,530.349258,530.660482,530.349258
39.360000,530.317406,530.628590,530.317406
39.380000,530.285552,530.596695,530.285552
39.400000,530.253695,530.564798,530.253695
39.420000,530.221835,530.532898,530.221835
39.440000,530.189973,530.500996,530.189973
39.460000,530.158108,530.469091,530.158108
39.480000,530.126241,530.437183,530.126241
39.500000,530.094371,530.405273,530.094371
39.520000,530.062499,530.373360,530.062499
39.540000,530.030624,530.341445,530.030624
39.560000,529.998746,530.309527,529.998746
39.580000,529.966866,530.277607,529.966866
39.600000,529.934983,530.245684,529.934983
39.620000,529.903098,530.213759,529.903098
39.640000,529.871210,530.181831,529.871210
39.660000,529.839320,530.149901,529.839320
39.680000,529.807427,530.117968,529.807427
39.700000,529.775532,530.086032,529.775532
39.720000,529.743634,530.054094,529.743634
39.740000,529.711734,530.022153,529.711734
39.760000,529.679831,529.990210,529.679831
39.780000,529.647925,529.958265,529.647925
39.800000,529.616017,529.926317,529.616017
39.820000,529.584107,529.894366,529.584107
39.840000,529.552194,529.862413,529.552194
39.860000,529.520278,529.830457,529.520278
39.880000,529.488360,529.798499,529.488360
39.900000,529.456440,529.766538,529.456440
39.920000,529.424517,529.734575,529.424517
39.940000,529.392591,529.702609,529.392591
39.960000,529.360663,529.670641,529.360663
39.980000,529.328733,529.638670,529.328733
40.000000,529.296800,529.606697,529.296800
40.020000,529.264864,529.574722,529.264864
40.040000,529.232926,529.542743,529.232926
40.060000,529.200986,529.510763,529.200986
40.080000,529.169043,529.478780,529.169043
40.100000,529.137097,529.446794,529.137097
40.120000,529.105149,529.414806,529.105149
40.140000,529.073199,529.382816,529.073199
40.160000,529.041246,529.350823,529.041246
40.180000,529.009291,529.318827,529.009291
40.200000,528.977333,529.286829,528.977333
40.220000,528.945373,529.254829,528.945373
40.240000,528.913410,529.222826,528.913410
40.260000,528.881445,529.190821,528.881445
40.280000,528.849477,529.158813,528.849477
40.300000,528.817507,529.126803,528.817507
40.320000,528.785535,529.094790,528.785535
40.340000,528.753560,529.062775,528.753560
40.360000,528.721582,529.030757,528.721582
40.380000,528.689602,528.998738,528.689602
40.400000,528.657620,528.966715,528.657620
40.420000,528.625635,528.934690,528.625635
40.440000,528.593648,528.902663,528.593648
40.460000,528.561659,528.870633,528.561659
40.480000,528.529667,528.838601,528.529667
40.500000,528.497672,528.806567,528.497672
40.520000,528.465676,528.774530,528.465676
40.540000,528.433676,528.742491,528.433676
40.560000,528.401675,528.710449,528.401675
40.580000,528.369671,528.678405,528.369671
40.600000,528.337664,528.646358,528.337664
40.620000,528.305655,528.614309,528.305655
40.640000,528.273644,528.582258,528.273644
40.660000,528.241631,528.550204,528.241631
40.680000,528.209615,528.518148,528.209615
40.700000,528.177596,528.486090,528.177596
40.720000,528.145575,528.454029,528.145575
40.740000,528.113552,528.421966,528.113552
40.760000,528.081527,528.389900,528.081527
40.780000,528.049499,528.357832,528.049499
40.800000,528.017469,528.325762,528.017469
40.820000,527.985436,528.293689,527.985436
40.840000,527.953401,528.261614,527.953401
40.860000,527.921364,528.229537,527.921364
40.880000,527.889324,528.197457,527.889324
40.900000,527.857282,528.165375,527.857282
40.920000,527.825237,528.133290,527.825237
40.940000,527.793191,528.101204,527.793191
40.960000,527.761141,528.069114,527.761141
40.980000,527.729090,528.037023,527.729090
41.000000,527.697036,528.004929,527.697036
41.020000,527.664980,527.972833,527.664980
41.040000,527.632922,527.940735,527.632922
41.060000,527.600861,527.908634,527.600861
41.080000,527.568798,527.876531,527.568798
41.100000,527.536733,527.844425,527.536733
41.120000,527.504665,527.812317,527.504665
41.140000,527.472595,527.780207,527.472595
41.160000,527.440523,527.748095,527.440523
41.180000,527.408448,527.715981,527.408448
41.200000,527.376371,527.683864,527.376371
41.220000,527.344292,527.651744,527.344292
41.240000,527.312210,527.619623,527.312210
41.260000,527.280127,527.587499,527.280127
41.280000,527.248041,527.555373,527.248041
41.300000,527.215952,527.523245,527.215952
41.320000,527.183862,527.491114,527.183862
41.340000,527.151769,527.458981,527.151769
41.360000,527.119674,527.426846,527.119674
41.380000,527.087576,527.394709,527.087576
41.400000,527.055476,527.362569,527.055476
41.420000,527.023374,527.330427,527.023374
41.440000,526.991270,527.298283,526.991270
41.460000,526.959164,527.266136,526.959164
41.480000,526.927055,527.233988,526.927055
41.500000,526.894944,527.201837,526.894944
41.520000,526.862831,527.169684,526.862831
41.540000,526.830716,527.137528,526.830716
41.560000,526.798598,527.105371,526.798598
41.580000,526.766478,527.073211,526.766478
41.600000,526.734356,527.041049,526.734356
41.620000,526.702232,527.008885,526.702232
41.640000,526.670105,526.976718,526.670105
41.660000,526.637977,526.944549,526.637977
41.680000,526.605846,526.912378,526.605846
41.700000,526.573712,526.880205,526.573712
41.720000,526.541577,526.848030,526.541577
41.740000,526.509440,526.815853,526.509440
41.760000,526.477300,526.783673,526.477300
41.780000,526.445158,526.751491,526.445158
41.800000,526.413014,526.719307,526.413014
41.820000,526.380868,526.687121,526.380868
41.840000,526.348719,526.654932,526.348719
41.860000,526.316569,526.622742,526.316569
41.880000,526.284416,526.590549,526.284416
41.900000,526.252261,526.558354,526.252261
41.920000,526.220104,526.526157,526.220104
41.940000,526.187944,526.493958,526.187944
41.960000,526.155783,526.461757,526.155783
41.980000,526.123620,526.429553,526.123620
42.000000,526.091454,526.397348,526.091454
42.020000,526.059286,526.365140,526.059286
42.040000,526.027116,526.332930,526.027116
42.060000,525.994944,526.300718,525.994944
42.080000,525.962770,526.268504,525.962770
42.100000,525.930593,526.236288,525.930593
42.120000,525.898415,526.204069,525.898415
42.140000,525.866234,526.171849,525.866234
42.160000,525.834052,526.139626,525.834052
42.180000,525.801867,526.107401,525.801867
42.200000,525.769680,526.075175,525.769680
42.220000,525.737491,526.042946,525.737491
42.240000,525.705300,526.010715,525.705300
42.260000,525.673107,525.978482,525.673107
42.280000,525.640911,525.946247,525.640911
42.300000,525.608714,525.914009,525.608714
42.320000,525.576515,525.881770,525.576515
42.340000,525.544313,525.849529,525.544313
42.360000,525.512109,525.817285,525.512109
42.380000,525.479904,525.785040,525.479904
42.400000,525.447696,525.752792,525.447696
42.420000,525.415486,525.720543,525.415486
42.440000,525.383275,525.688291,525.383275
42.460000,525.351061,525.656037,525.351061
42.480000,525.318845,525.623781,525.318845
42.500000,525.286627,525.591524,525.286627
42.520000,525.254407,525.559264,525.254407
42.540000,525.222185,525.527002,525.222185
42.560000,525.189961,525.494738,525.189961
42.580000,525.157735,525.462472,525.157735
42.600000,525.125507,525.430204,525.125507
42.620000,525.093277,525.397934,525.093277
42.640000,525.061045,525.365663,525.061045
42.660000,525.028811,525.333389,525.028811
42.680000,524.996574,525.301113,524.996574
42.700000,524.964336,525.268835,524.964336
42.720000,524.932096,525.236555,524.932096
42.740000,524.899854,525.204273,524.899854
42.760000,524.867610,525.171989,524.867610
42.780000,524.835364,525.139703,524.835364
42.800000,524.803116,525.107416,524.803116
42.820000,524.770866,525.075126,524.770866
42.840000,524.738614,525.042834,524.738614
42.860000,524.706360,525.010540,524.706360
42.880000,524.674105,524.978245,524.674105
42.900000,524.641847,524.945947,524.641847
42.920000,524.609587,524.913648,524.609587
42.940000,524.577325,524.881346,524.577325
42.960000,524.545062,524.849043,524.545062
42.980000,524.512796,524.816737,524.512796
43.000000,524.480529,524.784430,524.480529
43.020000,524.448259,524.752121,524.448259
43.040000,524.415988,524.719810,524.415988
43.060000,524.383715,524.687497,524.383715
43.080000,524.351439,524.655182,524.351439
43.100000,524.319162,524.622865,524.319162
43.120000,524.286883,524.590546,524.286883
43.140000,524.254602,524.558225,524.254602
43.160000,524.222320,524.525903,524.222320
43.180000,524.190035,524.493578,524.190035
43.200000,524.157748,524.461252,524.157748
43.220000,524.125460,524.428924,524.125460
43.240000,524.093170,524.396594,524.093170
43.260000,524.060878,524.364262,524.060878
43.280000,524.028583,524.331928,524.028583
43.300000,523.996288,524.299593,523.996288
43.320000,523.963990,524.267255,523.963990
43.340000,523.931690,524.234916,523.931690
43.360000,523.899389,524.202575,523.899389
43.380000,523.867085,524.170231,523.867085
43.400000,523.834780,524.137887,523.834780
43.420000,523.802473,524.105540,523.802473
43.440000,523.770164,524.073191,523.770164
43.460000,523.737854,524.040841,523.737854
43.480000,523.705541,524.008489,523.705541
43.500000,523.673227,523.976135,523.673227
43.520000,523.640911,523.943779,523.640911
43.540000,523.608593,523.911421,523.608593
43.560000,523.576273,523.879062,523.576273
43.580000,523.543952,523.846701,523.543952
43.600000,523.511628,523.814338,523.511628
43.620000,523.479303,523.781973,523.479303
43.640000,523.446976,523.749606,523.446976
43.660000,523.414648,523.717238,523.414648
43.680000,523.382317,523.684868,523.382317
43.700000,523.349985,523.652496,523.349985
43.720000,523.317651,523.620122,523.317651
43.740000,523.285315,523.587747,523.285315
