TIME,POINT1,POINT2,POINT3
30.100000,560.105655,559.755113,0.002000
30.120000,560.112587,559.762035,0.002000
30.140000,560.119447,559.768884,0.002000
30.160000,560.126233,559.775661,0.002000
30.180000,560.132946,559.782364,0.002000
30.200000,560.139587,559.788995,0.002000
30.220000,560.146155,559.795553,0.002000
30.240000,560.152650,559.802039,0.002000
30.260000,560.159073,559.808452,0.002000
30.280000,560.165423,559.814793,0.002000
30.300000,560.171702,559.821062,0.002000
30.320000,560.177908,559.827259,0.002000
30.340000,560.184042,559.833384,0.002000
30.360000,560.190104,559.839438,0.002000
30.380000,560.196094,559.845419,0.002000
30.400000,560.202013,559.851329,0.002000
30.420000,560.207860,559.857168,0.002000
30.440000,560.213636,559.862935,0.002000
30.460000,560.219340,559.868631,0.002000
30.480000,560.224974,559.874256,0.002000
30.500000,560.230536,559.879809,0.002000
30.520000,560.236026,559.885292,0.002000
30.540000,560.241447,559.890704,0.002000
30.560000,560.246796,559.896046,0.002000
30.580000,560.252074,559.901316,0.002000
30.600000,560.257282,559.906517,0.002000
30.620000,560.262420,559.911647,0.002000
30.640000,560.267487,559.916706,0.002000
30.660000,560.272484,559.921696,0.002000
30.680000,560.277411,559.926615,0.002000
30.700000,560.282268,559.931465,0.002000
30.720000,560.287055,559.936245,0.002000
30.740000,560.291772,559.940955,0.002000
30.760000,560.296419,559.945595,0.002000
30.780000,560.300997,559.950166,0.002000
30.800000,560.305505,559.954667,0.002000
30.820000,560.309944,559.959100,0.002000
30.840000,560.314313,559.963463,0.002000
30.860000,560.318614,559.967757,0.002000
30.880000,560.322845,559.971982,0.002000
30.900000,560.327007,559.976138,0.002000
30.920000,560.331101,559.980225,0.002000
30.940000,560.335126,559.984244,0.002000
30.960000,560.339082,559.988194,0.002000
30.980000,560.342969,559.992076,0.002000
31.000000,560.346789,559.995889,0.002000
31.020000,560.350539,559.999635,0.002000
31.040000,560.354222,560.003312,0.002000
31.060000,560.357837,560.006921,0.002000
31.080000,560.361383,560.010462,0.002000
31.100000,560.364862,560.013935,0.002000
31.120000,560.368273,560.017341,0.002000
31.140000,560.371616,560.020679,0.002000
31.160000,560.374891,560.023950,0.002000
31.180000,560.378099,560.027153,0.002000
31.200000,560.381240,560.030289,0.002000
31.220000,560.384314,560.033357,0.002000
31.240000,560.387320,560.036359,0.002000
31.260000,560.390259,560.039294,0.002000
31.280000,560.393131,560.042162,0.002000
31.300000,560.395936,560.044963,0.002000
31.320000,560.398675,560.047697,0.002000
31.340000,560.401347,560.050365,0.002000
31.360000,560.403952,560.052966,0.002000
31.380000,560.406491,560.055501,0.002000
31.400000,560.408964,560.057970,0.002000
31.420000,560.411370,560.060372,0.002000
31.440000,560.413710,560.062709,0.002000
31.460000,560.415984,560.064979,0.002000
31.480000,560.418192,560.067184,0.002000
31.500000,560.420335,560.069323,0.002000
31.520000,560.422411,560.071396,0.002000
31.540000,560.424422,560.073404,0.002000
31.560000,560.426367,560.075346,0.002000
31.580000,560.428247,560.077223,0.002000
31.600000,560.430062,560.079035,0.002000
31.620000,560.431811,560.080782,0.002000
31.640000,560.433495,560.082463,0.002000
31.660000,560.435115,560.084080,0.002000
31.680000,560.436669,560.085631,0.002000
31.700000,560.438158,560.087118,0.002000
31.720000,560.439583,560.088541,0.002000
31.740000,560.440943,560.089899,0.002000
31.760000,560.442238,560.091192,0.002000
31.780000,560.443469,560.092421,0.002000
31.800000,560.444636,560.093585,0.002000
31.820000,560.445738,560.094686,0.002000
31.840000,560.446776,560.095723,0.002000
31.860000,560.447751,560.096695,0.002000
31.880000,560.448661,560.097604,0.002000
31.900000,560.449507,560.098449,0.002000
31.920000,560.450290,560.099230,0.002000
31.940000,560.451009,560.099947,0.002000
31.960000,560.451664,560.100602,0.002000
31.980000,560.452256,560.101192,0.002000
32.000000,560.452785,560.101720,0.002000
32.020000,560.453250,560.102184,0.002000
32.040000,560.453652,560.102586,0.002000
32.060000,560.453991,560.102924,0.002000
32.080000,560.454267,560.103199,0.002000
32.100000,560.454481,560.103412,0.002000
32.120000,560.454631,560.103562,0.002000
32.140000,560.454719,560.103649,0.002000
32.160000,560.454744,560.103674,0.002000
32.180000,560.454706,560.103636,0.002000
32.200000,560.454607,560.103536,0.002000
32.220000,560.454445,560.103374,0.002000
32.240000,560.454220,560.103150,0.002000
32.260000,560.453934,560.102864,0.002000
32.280000,560.453585,560.102516,0.002000
32.300000,560.453175,560.102106,0.002000
32.320000,560.452703,560.101634,0.002000
32.340000,560.452169,560.101100,0.002000
32.360000,560.451573,560.100505,0.002000
32.380000,560.450916,560.099849,0.002000
32.400000,560.450198,560.099131,0.002000
32.420000,560.449418,560.098352,0.002000
32.440000,560.448577,560.097512,0.002000
32.460000,560.447674,560.096610,0.002000
32.480000,560.446711,560.095648,0.002000
32.500000,560.445686,560.094625,0.002000
32.520000,560.444601,560.093541,0.002000
32.540000,560.443455,560.092396,0.002000
32.560000,560.442248,560.091191,0.002000
32.580000,560.440981,560.089925,0.002000
32.600000,560.439653,560.088599,0.002000
32.620000,560.438264,560.087212,0.002000
32.640000,560.436816,560.085765,0.002000
32.660000,560.435307,560.084258,0.002000
32.680000,560.433738,560.082691,0.002000
32.700000,560.432109,560.081064,0.002000
32.720000,560.430420,560.079377,0.002000
32.740000,560.428671,560.077631,0.002000
32.760000,560.426862,560.075824,0.002000
32.780000,560.424994,560.073958,0.002000
32.800000,560.423066,560.072033,0.002000
32.820000,560.421078,560.070048,0.002000
32.840000,560.419032,560.068004,0.002000
32.860000,560.416925,560.065900,0.002000
32.880000,560.414760,560.063738,0.002000
32.900000,560.412535,560.061516,0.002000
32.920000,560.410252,560.059235,0.002000
32.940000,560.407909,560.056896,0.002000
32.960000,560.405508,560.054498,0.002000
32.980000,560.403048,560.052041,0.002000
33.000000,560.400529,560.049525,0.002000
33.020000,560.397952,560.046951,0.002000
33.040000,560.395316,560.044319,0.002000
33.060000,560.392621,560.041628,0.002000
33.080000,560.389869,560.038879,0.002000
33.100000,560.387058,560.036072,0.002000
33.120000,560.384189,560.033207,0.002000
33.140000,560.381262,560.030284,0.002000
33.160000,560.378277,560.027303,0.002000
33.180000,560.375234,560.024264,0.002000
33.200000,560.372134,560.021168,0.002000
33.220000,560.368975,560.018014,0.002000
33.240000,560.365759,560.014802,0.002000
33.260000,560.362486,560.011533,0.002000
33.280000,560.359155,560.008207,0.002000
33.300000,560.355767,560.004823,0.002000
33.320000,560.352322,560.001383,0.002000
33.340000,560.348819,559.997885,0.002000
33.360000,560.345259,559.994330,0.002000
33.380000,560.341643,559.990718,0.002000
33.400000,560.337969,559.987050,0.002000
33.420000,560.334239,559.983325,0.002000
33.440000,560.330452,559.979543,0.002000
33.460000,560.326608,559.975704,0.002000
33.480000,560.322708,559.971810,0.002000
33.500000,560.318752,559.967858,0.002000
33.520000,560.314739,559.963851,0.002000
33.540000,560.310670,559.959787,0.002000
33.560000,560.306544,559.955667,0.002000
33.580000,560.302363,559.951492,0.002000
33.600000,560.298125,559.947260,0.002000
33.620000,560.293832,559.942972,0.002000
33.640000,560.289482,559.938629,0.002000
33.660000,560.285078,559.934230,0.002000
33.680000,560.280617,559.929776,0.002000
33.700000,560.276101,559.925266,0.002000
33.720000,560.271529,559.920700,0.002000
33.740000,560.266902,559.916079,0.002000
33.760000,560.262219,559.911403,0.002000
33.780000,560.257482,559.906672,0.002000
33.800000,560.252689,559.901886,0.002000
33.820000,560.247841,559.897045,0.002000
33.840000,560.242938,559.892149,0.002000
33.860000,560.237981,559.887198,0.002000
33.880000,560.232968,559.882192,0.002000
33.900000,560.227901,559.877132,0.002000
33.920000,560.222779,559.872017,0.002000
33.940000,560.217603,559.866848,0.002000
33.960000,560.212372,559.861625,0.002000
33.980000,560.207087,559.856347,0.002000
34.000000,560.201747,559.851015,0.002000
34.020000,560.196354,559.845628,0.002000
34.040000,560.190906,559.840188,0.002000
34.060000,560.185404,559.834694,0.002000
34.080000,560.179848,559.829146,0.002000
34.100000,560.174239,559.823544,0.002000
34.120000,560.168575,559.817888,0.002000
34.140000,560.162858,559.812179,0.002000
34.160000,560.157088,559.806417,0.002000
34.180000,560.151263,559.800600,0.002000
34.200000,560.145386,559.794731,0.002000
34.220000,560.139455,559.788808,0.002000
34.240000,560.133471,559.782832,0.002000
34.260000,560.127433,559.776803,0.002000
34.280000,560.121343,559.770721,0.002000
34.300000,560.115199,559.764586,0.002000
34.320000,560.109003,559.758398,0.002000
34.340000,560.102753,559.752158,0.002000
34.360000,560.096451,559.745864,0.002000
34.380000,560.090097,559.739518,0.002000
34.400000,560.083689,559.733120,0.002000
34.420000,560.077229,559.726669,0.002000
34.440000,560.070717,559.720166,0.002000
34.460000,560.064152,559.713610,0.002000
34.480000,560.057536,559.707003,0.002000
34.500000,560.050867,559.700343,0.002000
34.520000,560.044145,559.693631,0.002000
34.540000,560.037372,559.686867,0.002000
34.560000,560.030547,559.680052,0.002000
34.580000,560.023670,559.673184,0.002000
34.600000,560.016741,559.666265,0.002000
34.620000,560.009761,559.659295,0.002000
34.640000,560.002729,559.652272,0.002000
34.660000,559.995645,559.645199,0.002000
34.680000,559.988510,559.638074,0.002000
34.700000,559.981324,559.630897,0.002000
34.720000,559.974087,559.623670,0.002000
34.740000,559.966798,559.616391,0.002000
34.760000,559.959458,559.609061,0.002000
34.780000,559.952067,559.601681,0.002000
34.800000,559.944625,559.594249,0.002000
34.820000,559.937132,559.586767,0.002000
34.840000,559.929589,559.579234,0.002000
34.860000,559.921995,559.571650,0.002000
34.880000,559.914350,559.564016,0.002000
34.900000,559.906654,559.556332,0.002000
34.920000,559.898909,559.548596,0.002000
34.940000,559.891112,559.540811,0.002000
34.960000,559.883266,559.532976,0.002000
34.980000,559.875369,559.525090,0.002000
35.000000,559.867422,559.517154,0.002000
35.020000,559.859425,559.509168,0.002000
35.040000,559.851378,559.501133,0.002000
35.060000,559.843282,559.493047,0.002000
35.080000,559.835135,559.484912,0.002000
35.100000,559.826939,559.476727,0.002000
35.120000,559.818693,559.468493,0.002000
35.140000,559.810397,559.460209,0.002000
35.160000,559.802052,559.451875,0.002000
35.180000,559.793658,559.443492,0.002000
35.200000,559.785214,559.435060,0.002000
35.220000,559.776721,559.426579,0.002000
35.240000,559.768179,559.418049,0.002000
35.260000,559.759587,559.409470,0.002000
35.280000,559.750947,559.400841,0.002000
35.300000,559.742258,559.392164,0.002000
35.320000,559.733520,559.383438,0.002000
35.340000,559.724733,559.374664,0.002000
35.360000,559.715897,559.365840,0.002000
35.380000,559.707013,559.356969,0.002000
35.400000,559.698080,559.348048,0.002000
35.420000,559.689099,559.339080,0.002000
35.440000,559.680069,559.330063,0.002000
35.460000,559.670991,559.320998,0.002000
35.480000,559.661865,559.311884,0.002000
35.500000,559.652691,559.302723,0.002000
35.520000,559.643469,559.293513,0.002000
35.540000,559.634198,559.284256,0.002000
35.560000,559.624880,559.274951,0.002000
35.580000,559.615514,559.265598,0.002000
35.600000,559.606100,559.256197,0.002000
35.620000,559.596639,559.246749,0.002000
35.640000,559.587130,559.237253,0.002000
35.660000,559.577573,559.227710,0.002000
35.680000,559.567969,559.218119,0.002000
35.700000,559.558318,559.208481,0.002000
35.720000,559.548619,559.198796,0.002000
35.740000,559.538873,559.189064,0.002000
35.760000,559.529080,559.179285,0.002000
35.780000,559.519240,559.169458,0.002000
35.800000,559.509353,559.159585,0.002000
35.820000,559.499419,559.149665,0.002000
35.840000,559.489438,559.139698,0.002000
35.860000,559.479410,559.129685,0.002000
35.880000,559.469336,559.119625,0.002000
35.900000,559.459215,559.109518,0.002000
35.920000,559.449048,559.099365,0.002000
35.940000,559.438834,559.089165,0.002000
35.960000,559.428574,559.078920,0.002000
35.980000,559.418268,559.068628,0.002000
36.000000,559.407915,559.058290,0.002000
36.020000,559.397517,559.047905,0.002000
36.040000,559.387072,559.037475,0.002000
36.060000,559.376581,559.026999,0.002000
36.080000,559.366044,559.016477,0.002000
36.100000,559.355462,559.005910,0.002000
36.120000,559.344834,558.995296,0.002000
36.140000,559.334160,558.984637,0.002000
36.160000,559.323440,558.973933,0.002000
36.180000,559.312675,558.963183,0.002000
36.200000,559.301865,558.952388,0.002000
36.220000,559.291009,558.941547,0.002000
36.240000,559.280108,558.930661,0.002000
36.260000,559.269161,558.919730,0.002000
36.280000,559.258170,558.908754,0.002000
36.300000,559.247133,558.897733,0.002000
36.320000,559.236052,558.886667,0.002000
36.340000,559.224925,558.875556,0.002000
36.360000,559.213754,558.864400,0.002000
36.380000,559.202538,558.853200,0.002000
36.400000,559.191277,558.841955,0.002000
36.420000,559.179971,558.830665,0.002000
36.440000,559.168621,558.819331,0.002000
36.460000,559.157227,558.807953,0.002000
36.480000,559.145788,558.796530,0.002000
36.500000,559.134305,558.785063,0.002000
36.520000,559.122778,558.773551,0.002000
36.540000,559.111206,558.761996,0.002000
36.560000,559.099590,558.750397,0.002000
36.580000,559.087931,558.738753,0.002000
36.600000,559.076227,558.727066,0.002000
36.620000,559.064479,558.715335,0.002000
36.640000,559.052688,558.703560,0.002000
36.660000,559.040853,558.691742,0.002000
36.680000,559.028974,558.679880,0.002000
36.700000,559.017052,558.667974,0.002000
36.720000,559.005086,558.656025,0.002000
36.740000,558.993077,558.644033,0.002000
36.760000,558.981025,558.631997,0.002000
36.780000,558.968929,558.619918,0.002000
36.800000,558.956790,558.607796,0.002000
36.820000,558.944607,558.595631,0.002000
36.840000,558.932382,558.583423,0.002000
36.860000,558.920114,558.571172,0.002000
36.880000,558.907803,558.558878,0.002000
36.900000,558.895449,558.546541,0.002000
36.920000,558.883052,558.534162,0.002000
36.940000,558.870612,558.521740,0.002000
36.960000,558.858130,558.509275,0.002000
36.980000,558.845605,558.496768,0.002000
37.000000,558.833038,558.484218,0.002000
37.020000,558.820429,558.471626,0.002000
37.040000,558.807777,558.458992,0.002000
37.060000,558.795083,558.446316,0.002000
37.080000,558.782346,558.433597,0.002000
37.100000,558.769568,558.420837,0.002000
37.120000,558.756747,558.408034,0.002000
37.140000,558.743885,558.395190,0.002000
37.160000,558.730980,558.382303,0.002000
37.180000,558.718034,558.369375,0.002000
37.200000,558.705046,558.356405,0.002000
37.220000,558.692016,558.343394,0.002000
37.240000,558.678945,558.330341,0.002000
37.260000,558.665832,558.317246,0.002000
37.280000,558.652677,558.304110,0.002000
37.300000,558.639482,558.290933,0.002000
37.320000,558.626245,558.277715,0.002000
37.340000,558.612966,558.264455,0.002000
37.360000,558.599647,558.251154,0.002000
37.380000,558.586286,558.237812,0.002000
37.400000,558.572884,558.224429,0.002000
37.420000,558.559442,558.211005,0.002000
37.440000,558.545958,558.197540,0.002000
37.460000,558.532433,558.184035,0.002000
37.480000,558.518868,558.170489,0.002000
37.500000,558.505262,558.156902,0.002000
37.520000,558.491616,558.143274,0.002000
37.540000,558.477929,558.129607,0.002000
37.560000,558.464201,558.115898,0.002000
37.580000,558.450433,558.102149,0.002000
37.600000,558.436625,558.088360,0.002000
37.620000,558.422776,558.074531,0.002000
37.640000,558.408887,558.060662,0.002000
37.660000,558.394958,558.046753,0.002000
37.680000,558.380989,558.032803,0.002000
37.700000,558.366980,558.018814,0.002000
37.720000,558.352931,558.004784,0.002000
37.740000,558.338843,557.990715,0.002000
37.760000,558.324714,557.976607,0.002000
37.780000,558.310546,557.962458,0.002000
37.800000,558.296338,557.948270,0.002000
37.820000,558.282090,557.934043,0.002000
37.840000,558.267803,557.919776,0.002000
37.860000,558.253477,557.905469,0.002000
37.880000,558.239111,557.891124,0.002000
37.900000,558.224706,557.876739,0.002000
37.920000,558.210262,557.862315,0.002000
37.940000,558.195778,557.847851,0.002000
37.960000,558.181256,557.833349,0.002000
37.980000,558.166694,557.818808,0.002000
38.000000,558.152093,557.804228,0.002000
38.020000,558.137454,557.789609,0.002000
38.040000,558.122776,557.774951,0.002000
38.060000,558.108059,557.760255,0.002000
38.080000,558.093303,557.745520,0.002000
38.100000,558.078509,557.730746,0.002000
38.120000,558.063676,557.715934,0.002000
38.140000,558.048804,557.701083,0.002000
38.160000,558.033895,557.686195,0.002000
38.180000,558.018946,557.671267,0.002000
38.200000,558.003960,557.656302,0.002000
38.220000,557.988935,557.641298,0.002000
38.240000,557.973873,557.626257,0.002000
38.260000,557.958772,557.611177,0.002000
38.280000,557.943633,557.596060,0.002000
38.300000,557.928456,557.580904,0.002000
38.320000,557.913242,557.565711,0.002000
38.340000,557.897989,557.550480,0.002000
38.360000,557.882699,557.535211,0.002000
38.380000,557.867371,557.519905,0.002000
38.400000,557.852006,557.504561,0.002000
38.420000,557.836603,557.489180,0.002000
38.440000,557.821163,557.473761,0.002000
38.460000,557.805685,557.458305,0.002000
38.480000,557.790170,557.442811,0.002000
38.500000,557.774617,557.427281,0.002000
38.520000,557.759028,557.411713,0.002000
38.540000,557.743401,557.396108,0.002000
38.560000,557.727737,557.380466,0.002000
38.580000,557.712037,557.364787,0.002000
38.600000,557.696299,557.349072,0.002000
38.620000,557.680524,557.333319,0.002000
38.640000,557.664713,557.317530,0.002000
38.660000,557.648865,557.301704,0.002000
38.680000,557.632980,557.285841,0.002000
38.700000,557.617059,557.269942,0.002000
38.720000,557.601101,557.254007,0.002000
38.740000,557.585106,557.238035,0.002000
38.760000,557.569075,557.222026,0.002000
38.780000,557.553008,557.205982,0.002000
38.800000,557.536905,557.189901,0.002000
38.820000,557.520765,557.173784,0.002000
38.840000,557.504589,557.157631,0.002000
38.860000,557.488378,557.141441,0.002000
38.880000,557.472130,557.125216,0.002000
38.900000,557.455846,557.108955,0.002000
38.920000,557.439526,557.092658,0.002000
38.940000,557.423171,557.076326,0.002000
38.960000,557.406779,557.059957,0.002000
38.980000,557.390353,557.043553,0.002000
39.000000,557.373890,557.027114,0.002000
39.020000,557.357392,557.010639,0.002000
39.040000,557.340858,556.994128,0.002000
39.060000,557.324289,556.977583,0.002000
39.080000,557.307685,556.961001,0.002000
39.100000,557.291045,556.944385,0.002000
39.120000,557.274370,556.927733,0.002000
39.140000,557.257660,556.911046,0.002000
39.160000,557.240915,556.894325,0.002000
39.180000,557.224134,556.877568,0.002000
39.200000,557.207319,556.860776,0.002000
39.220000,557.190469,556.843950,0.002000
39.240000,557.173584,556.827088,0.002000
39.260000,557.156664,556.810192,0.002000
39.280000,557.139710,556.793261,0.002000
39.300000,557.122721,556.776296,0.002000
39.320000,557.105697,556.759296,0.002000
39.340000,557.088638,556.742261,0.002000
39.360000,557.071546,556.725192,0.002000
39.380000,557.054418,556.708089,0.002000
39.400000,557.037257,556.690951,0.002000
39.420000,557.020061,556.673780,0.002000
39.440000,557.002831,556.656574,0.002000
39.460000,556.985567,556.639334,0.002000
39.480000,556.968269,556.622060,0.002000
39.500000,556.950936,556.604751,0.002000
39.520000,556.933570,556.587409,0.002000
39.540000,556.916170,556.570034,0.002000
39.560000,556.898736,556.552624,0.002000
39.580000,556.881268,556.535180,0.002000
39.600000,556.863766,556.517703,0.002000
39.620000,556.846231,556.500193,0.002000
39.640000,556.828662,556.482648,0.002000
39.660000,556.811060,556.465071,0.002000
39.680000,556.793424,556.447460,0.002000
39.700000,556.775755,556.429815,0.002000
39.720000,556.758053,556.412137,0.002000
39.740000,556.740317,556.394426,0.002000
39.760000,556.722548,556.376682,0.002000
39.780000,556.704746,556.358905,0.002000
39.800000,556.686910,556.341094,0.002000
39.820000,556.669042,556.323251,0.002000
39.840000,556.651141,556.305375,0.002000
39.860000,556.633207,556.287466,0.002000
39.880000,556.615240,556.269524,0.002000
39.900000,556.597240,556.251549,0.002000
39.920000,556.579207,556.233542,0.002000
39.940000,556.561142,556.215502,0.002000
39.960000,556.543044,556.197429,0.002000
39.980000,556.524914,556.179324,0.002000
40.000000,556.506751,556.161186,0.002000
40.020000,556.488556,556.143017,0.002000
40.040000,556.470328,556.124814,0.002000
40.060000,556.452068,556.106580,0.002000
40.080000,556.433776,556.088313,0.002000
40.100000,556.415451,556.070014,0.002000
40.120000,556.397095,556.051683,0.002000
40.140000,556.378706,556.033321,0.002000
40.160000,556.360286,556.014926,0.002000
40.180000,556.341833,555.996499,0.002000
40.200000,556.323349,555.978040,0.002000
40.220000,556.304833,555.959550,0.002000
40.240000,556.286285,555.941028,0.002000
40.260000,556.267705,555.922474,0.002000
40.280000,556.249094,555.903889,0.002000
40.300000,556.230451,555.885272,0.002000
40.320000,556.211777,555.866624,0.002000
40.340000,556.193071,555.847944,0.002000
40.360000,556.174334,555.829233,0.002000
40.380000,556.155565,555.810490,0.002000
40.400000,556.136765,555.791717,0.002000
40.420000,556.117934,555.772912,0.002000
40.440000,556.099072,555.754076,0.002000
40.460000,556.080178,555.735209,0.002000
40.480000,556.061254,555.716311,0.002000
40.500000,556.042299,555.697382,0.002000
40.520000,556.023312,555.678422,0.002000
40.540000,556.004295,555.659431,0.002000
40.560000,555.985247,555.640410,0.002000
40.580000,555.966168,555.621358,0.002000
40.600000,555.947059,555.602275,0.002000
40.620000,555.927919,555.583161,0.002000
40.640000,555.908748,555.564017,0.002000
40.660000,555.889547,555.544843,0.002000
40.680000,555.870315,555.525638,0.002000
40.700000,555.851053,555.506403,0.002000
40.720000,555.831761,555.487137,0.002000
40.740000,555.812438,555.467841,0.002000
40.760000,555.793085,555.448516,0.002000
40.780000,555.773702,555.429159,0.002000
40.800000,555.754289,555.409773,0.002000
40.820000,555.734846,555.390357,0.002000
40.840000,555.715373,555.370911,0.002000
40.860000,555.695869,555.351435,0.002000
40.880000,555.676336,555.331929,0.002000
40.900000,555.656773,555.312393,0.002000
40.920000,555.637181,555.292828,0.002000
40.940000,555.617558,555.273233,0.002000
40.960000,555.597906,555.253608,0.002000
40.980000,555.578225,555.233954,0.002000
41.000000,555.558514,555.214270,0.002000
41.020000,555.538773,555.194557,0.002000
41.040000,555.519003,555.174815,0.002000
41.060000,555.499203,555.155043,0.002000
41.080000,555.479375,555.135241,0.002000
41.100000,555.459517,555.115411,0.002000
41.120000,555.439629,555.095552,0.002000
41.140000,555.419713,555.075663,0.002000
41.160000,555.399768,555.055745,0.002000
41.180000,555.379793,555.035799,0.002000
41.200000,555.359790,555.015823,0.002000
41.220000,555.339758,554.995818,0.002000
41.240000,555.319696,554.975785,0.002000
41.260000,555.299606,554.955723,0.002000
41.280000,555.279488,554.935632,0.002000
41.300000,555.259340,554.915513,0.002000
41.320000,555.239164,554.895365,0.002000
41.340000,555.218959,554.875188,0.002000
41.360000,555.198726,554.854983,0.002000
41.380000,555.178464,554.834750,0.002000
41.400000,555.158174,554.814488,0.002000
41.420000,555.137856,554.794197,0.002000
41.440000,555.117509,554.773879,0.002000
41.460000,555.097134,554.753532,0.002000
41.480000,555.076731,554.733157,0.002000
41.500000,555.056300,554.712754,0.002000
41.520000,555.035840,554.692323,0.002000
41.540000,555.015353,554.671864,0.002000
41.560000,554.994837,554.651378,0.002000
41.580000,554.974294,554.630863,0.002000
41.600000,554.953723,554.610320,0.002000
41.620000,554.933124,554.589750,0.002000
41.640000,554.912497,554.569152,0.002000
41.660000,554.891843,554.548526,0.002000
41.680000,554.871160,554.527872,0.002000
41.700000,554.850451,554.507191,0.002000
41.720000,554.829713,554.486483,0.002000
41.740000,554.808949,554.465747,0.002000
41.760000,554.788157,554.444984,0.002000
41.780000,554.767337,554.424193,0.002000
41.800000,554.746490,554.403375,0.002000
41.820000,554.725616,554.382530,0.002000
41.840000,554.704715,554.361658,0.002000
41.860000,554.683786,554.340758,0.002000
41.880000,554.662831,554.319832,0.002000
41.900000,554.641848,554.298878,0.002000
41.920000,554.620838,554.277897,0.002000
41.940000,554.599802,554.256890,0.002000
41.960000,554.578738,554.235856,0.002000
41.980000,554.557648,554.214795,0.002000
42.000000,554.536531,554.193707,0.002000
42.020000,554.515387,554.172592,0.002000
42.040000,554.494216,554.151451,0.002000
42.060000,554.473019,554.130283,0.002000
42.080000,554.451795,554.109089,0.002000
42.100000,554.430545,554.087868,0.002000
42.120000,554.409268,554.066621,0.002000
42.140000,554.387965,554.045347,0.002000
42.160000,554.366636,554.024047,0.002000
42.180000,554.345280,554.002721,0.002000
42.200000,554.323898,553.981369,0.002000
42.220000,554.302490,553.959990,0.002000
42.240000,554.281055,553.938585,0.002000
42.260000,554.259595,553.917154,0.002000
42.280000,554.238108,553.895697,0.002000
42.300000,554.216595,553.874215,0.002000
42.320000,554.195057,553.852706,0.002000
42.340000,554.173492,553.831171,0.002000
42.360000,554.151902,553.809611,0.002000
42.380000,554.130286,553.788025,0.002000
42.400000,554.108644,553.766413,0.002000
42.420000,554.086977,553.744775,0.002000
42.440000,554.065284,553.723112,0.002000
42.460000,554.043565,553.701424,0.002000
42.480000,554.021821,553.679709,0.002000
42.500000,554.000051,553.657970,0.002000
42.520000,553.978256,553.636205,0.002000
42.540000,553.956435,553.614415,0.002000
42.560000,553.934589,553.592599,0.002000
42.580000,553.912718,553.570758,0.002000
42.600000,553.890822,553.548892,0.002000
42.620000,553.868900,553.527001,0.002000
42.640000,553.846953,553.505084,0.002000
42.660000,553.824982,553.483143,0.002000
42.680000,553.802985,553.461177,0.002000
42.700000,553.780963,553.439185,0.002000
42.720000,553.758917,553.417169,0.002000
42.740000,553.736845,553.395128,0.002000
42.760000,553.714749,553.373062,0.002000
42.780000,553.692627,553.350972,0.002000
42.800000,553.670482,553.328856,0.002000
42.820000,553.648311,553.306717,0.002000
42.840000,553.626116,553.284552,0.002000
42.860000,553.603896,553.262363,0.002000
42.880000,553.581652,553.240149,0.002000
42.900000,553.559383,553.217912,0.002000
42.920000,553.537090,553.195649,0.002000
42.940000,553.514773,553.173363,0.002000
42.960000,553.492431,553.151052,0.002000
42.980000,553.470065,553.128716,0.002000
43.000000,553.447674,553.106357,0.002000
43.020000,553.425260,553.083973,0.002000
43.040000,553.402821,553.061566,0.002000
43.060000,553.380358,553.039134,0.002000
43.080000,553.357872,553.016678,0.002000
43.100000,553.335361,552.994199,0.002000
43.120000,553.312826,552.971695,0.002000
43.140000,553.290268,552.949168,0.002000
43.160000,553.267685,552.926617,0.002000
43.180000,553.245079,552.904042,0.002000
43.200000,553.222449,552.881443,0.002000
43.220000,553.199796,552.858821,0.002000
43.240000,553.177119,552.836175,0.002000
43.260000,553.154418,552.813505,0.002000
43.280000,553.131694,552.790812,0.002000
43.300000,553.108946,552.768096,0.002000
43.320000,553.086175,552.745356,0.002000
43.340000,553.063380,552.722593,0.002000
43.360000,553.040562,552.699806,0.002000
43.380000,553.017721,552.676996,0.002000
43.400000,552.994856,552.654163,0.002000
43.420000,552.971968,552.631307,0.002000
43.440000,552.949057,552.608428,0.002000
43.460000,552.926123,552.585525,0.002000
43.480000,552.903166,552.562600,0.002000
43.500000,552.880186,552.539652,0.002000
43.520000,552.857183,552.516680,0.002000
43.540000,552.834157,552.493686,0.002000
43.560000,552.811108,552.470669,0.002000
43.580000,552.788037,552.447629,0.002000
43.600000,552.764942,552.424566,0.002000
43.620000,552.741825,552.401481,0.002000
43.640000,552.718685,552.378373,0.002000
43.660000,552.695523,552.355243,0.002000
43.680000,552.672338,552.332089,0.002000
43.700000,552.649130,552.308914,0.002000
43.720000,552.625900,552.285716,0.002000
43.740000,552.602647,552.262495,0.002000
43.760000,552.579372,552.239252,0.002000
43.780000,552.556075,552.215987,0.002000
43.800000,552.532756,552.192699,0.002000
43.820000,552.509414,552.169390,0.002000
43.840000,552.486050,552.146058,0.002000
43.860000,552.462663,552.122704,0.002000
43.880000,552.439255,552.099327,0.002000
43.900000,552.415824,552.075929,0.002000
43.920000,552.392372,552.052509,0.002000
43.940000,552.368898,552.029067,0.002000
43.960000,552.345401,552.005603,0.002000
43.980000,552.321883,551.982117,0.002000
44.000000,552.298343,551.958609,0.002000
44.020000,552.274781,551.935079,0.002000
44.040000,552.251197,551.911528,0.002000
44.060000,552.227592,551.887955,0.002000
