TIME,POINT1,POINT2,POINT3
25.380000,627.372038,627.758018,627.372038
25.400000,627.203189,627.588897,627.203189
25.420000,627.034657,627.420094,627.034657
25.440000,626.866441,627.251607,626.866441
25.460000,626.698540,627.083437,626.698540
25.480000,626.530955,626.915583,626.530955
25.500000,626.363684,626.748044,626.363684
25.520000,626.196728,626.580821,626.196728
25.540000,626.030086,626.413912,626.030086
25.560000,625.863757,626.247317,625.863757
25.580000,625.697741,626.081036,625.697741
25.600000,625.532038,625.915068,625.532038
25.620000,625.366647,625.749413,625.366647
25.640000,625.201568,625.584071,625.201568
25.660000,625.036799,625.419040,625.036799
25.680000,624.872342,625.254321,624.872342
25.700000,624.708195,625.089912,624.708195
25.720000,624.544357,624.925815,624.544357
25.740000,624.380829,624.762027,624.380829
25.760000,624.217609,624.598548,624.217609
25.780000,624.054698,624.435379,624.054698
25.800000,623.892095,624.272517,623.892095
25.820000,623.729798,624.109964,623.729798
25.840000,623.567809,623.947719,623.567809
25.860000,623.406126,623.785780,623.406126
25.880000,623.244748,623.624147,623.244748
25.900000,623.083676,623.462821,623.083676
25.920000,622.922908,623.301800,622.922908
25.940000,622.762445,623.141083,622.762445
25.960000,622.602285,622.980671,622.602285
25.980000,622.442428,622.820563,622.442428
26.000000,622.282874,622.660758,622.282874
26.020000,622.123622,622.501256,622.123622
26.040000,621.964671,622.342055,621.964671
26.060000,621.806021,622.183157,621.806021
26.080000,621.647672,622.024559,621.647672
26.100000,621.489622,621.866262,621.489622
26.120000,621.331872,621.708264,621.331872
26.140000,621.174420,621.550566,621.174420
26.160000,621.017266,621.393167,621.017266
26.180000,620.860410,621.236066,620.860410
26.200000,620.703851,621.079262,620.703851
26.220000,620.547588,620.922756,620.547588
26.240000,620.391621,620.766546,620.391621
26.260000,620.235949,620.610631,620.235949
26.280000,620.080572,620.455012,620.080572
26.300000,619.925489,620.299688,619.925489
26.320000,619.770699,620.144658,619.770699
26.340000,619.616203,619.989921,619.616202
26.360000,619.461998,619.835478,619.461998
26.380000,619.308085,619.681326,619.308085
26.400000,619.154464,619.527467,619.154464
26.420000,619.001133,619.373898,619.001133
26.440000,618.848091,619.220620,618.848091
26.460000,618.695340,619.067632,618.695340
26.480000,618.542876,618.914933,618.542876
26.500000,618.390701,618.762523,618.390701
26.520000,618.238814,618.610401,618.238814
26.540000,618.087213,618.458567,618.087213
26.560000,617.935899,618.307020,617.935899
26.580000,617.784871,618.155759,617.784871
26.600000,617.634127,618.004783,617.634127
26.620000,617.483668,617.854093,617.483668
26.640000,617.333493,617.703687,617.333493
26.660000,617.183602,617.553566,617.183602
26.680000,617.033993,617.403727,617.033993
26.700000,616.884666,617.254171,616.884666
26.720000,616.735620,617.104897,616.735620
26.740000,616.586855,616.955904,616.586855
26.760000,616.438370,616.807192,616.438370
26.780000,616.290165,616.658760,616.290165
26.800000,616.142239,616.510608,616.142239
26.820000,615.994591,616.362735,615.994591
26.840000,615.847220,616.215139,615.847220
26.860000,615.700127,616.067822,615.700127
26.880000,615.553310,615.920781,615.553310
26.900000,615.406769,615.774017,615.406769
26.920000,615.260503,615.627528,615.260503
26.940000,615.114512,615.481315,615.114512
26.960000,614.968795,615.335377,614.968795
26.980000,614.823351,615.189712,614.823351
27.000000,614.678180,615.044321,614.678180
27.020000,614.533282,614.899203,614.533282
27.040000,614.388654,614.754356,614.388654
27.060000,614.244298,614.609781,614.244298
27.080000,614.100211,614.465476,614.100211
27.100000,613.956394,614.321442,613.956394
27.120000,613.812847,614.177677,613.812847
27.140000,613.669567,614.034181,613.669567
27.160000,613.526555,613.890953,613.526555
27.180000,613.383810,613.747993,613.383810
27.200000,613.241331,613.605299,613.241331
27.220000,613.099119,613.462872,613.099119
27.240000,612.957171,613.320711,612.957171
27.260000,612.815488,613.178815,612.815488
27.280000,612.674069,613.037183,612.674069
27.300000,612.532914,612.895815,612.532914
27.320000,612.392021,612.754711,612.392021
27.340000,612.251390,612.613869,612.251390
27.360000,612.111021,612.473290,612.111021
27.380000,611.970913,612.332971,611.970913
27.400000,611.831064,612.192914,611.831064
27.420000,611.691476,612.053116,611.691476
27.440000,611.552146,611.913578,611.552145
27.460000,611.413074,611.774298,611.413074
27.480000,611.274260,611.635276,611.274260
27.500000,611.135703,611.496512,611.135703
27.520000,610.997402,611.358004,610.997402
27.540000,610.859357,611.219753,610.859357
27.560000,610.721567,611.081758,610.721567
27.580000,610.584031,610.944017,610.584031
27.600000,610.446749,610.806531,610.446749
27.620000,610.309720,610.669299,610.309720
27.640000,610.172944,610.532319,610.172944
27.660000,610.036420,610.395592,610.036420
27.680000,609.900147,610.259117,609.900147
27.700000,609.764125,610.122893,609.764125
27.720000,609.628353,609.986920,609.628353
27.740000,609.492830,609.851196,609.492830
27.760000,609.357557,609.715722,609.357557
27.780000,609.222531,609.580497,609.222531
27.800000,609.087753,609.445520,609.087753
27.820000,608.953222,609.310790,608.953222
27.840000,608.818937,609.176307,608.818937
27.860000,608.684898,609.042070,608.684898
27.880000,608.551104,608.908079,608.551104
27.900000,608.417554,608.774331,608.417554
27.920000,608.284247,608.640828,608.284247
27.940000,608.151184,608.507569,608.151184
27.960000,608.018363,608.374552,608.018363
27.980000,607.885785,608.241778,607.885785
28.000000,607.753449,608.109246,607.753449
28.020000,607.621353,607.976957,607.621353
28.040000,607.489498,607.844908,607.489498
28.060000,607.357882,607.713099,607.357882
28.080000,607.226505,607.581530,607.226505
28.100000,607.095366,607.450200,607.095366
28.120000,606.964465,607.319108,606.964465
28.140000,606.833801,607.188252,606.833801
28.160000,606.703372,607.057633,606.703372
28.180000,606.573180,606.927250,606.573180
28.200000,606.443221,606.797102,606.443221
28.220000,606.313499,606.667189,606.313499
28.240000,606.184011,606.537510,606.184011
28.260000,606.054757,606.408065,606.054757
28.280000,605.925736,606.278856,605.925736
28.300000,605.796946,606.149879,605.796946
28.320000,605.668389,606.021135,605.668389
28.340000,605.540062,605.892623,605.540062
28.360000,605.411965,605.764341,605.411965
28.380000,605.284098,605.636289,605.284098
28.400000,605.156459,605.508465,605.156459
28.420000,605.029048,605.380870,605.029048
28.440000,604.901865,605.253502,604.901865
28.460000,604.774909,605.126361,604.774909
28.480000,604.648179,604.999447,604.648179
28.500000,604.521675,604.872759,604.521675
28.520000,604.395395,604.746297,604.395395
28.540000,604.269340,604.620060,604.269340
28.560000,604.143513,604.494048,604.143513
28.580000,604.017911,604.368260,604.017911
28.600000,603.892531,604.242697,603.892531
28.620000,603.767372,604.117360,603.767372
28.640000,603.642435,603.992246,603.642435
28.660000,603.517720,603.867353,603.517720
28.680000,603.393224,603.742680,603.393224
28.700000,603.268947,603.618226,603.268947
28.720000,603.144889,603.493990,603.144889
28.740000,603.021048,603.369972,603.021048
28.760000,602.897427,603.246171,602.897427
28.780000,602.774022,603.122587,602.774022
28.800000,602.650853,602.999220,602.650853
28.820000,602.527895,602.876076,602.527895
28.840000,602.405150,602.753148,602.405150
28.860000,602.282616,602.630455,602.282616
28.880000,602.160298,602.507973,602.160298
28.900000,602.038192,602.385700,602.038192
28.920000,601.916297,602.263636,601.916297
28.940000,601.794613,602.141781,601.794613
28.960000,601.673139,602.020136,601.673139
28.980000,601.551874,601.898699,601.551874
29.000000,601.430819,601.777472,601.430819
29.020000,601.309975,601.656453,601.309975
29.040000,601.189362,601.535643,601.189362
29.060000,601.068952,601.415047,601.068952
29.080000,600.948746,601.294664,600.948746
29.100000,600.828743,601.174510,600.828743
29.120000,600.708949,601.054558,600.708949
29.140000,600.589360,600.934808,600.589360
29.160000,600.469974,600.815258,600.469974
29.180000,600.350792,600.695910,600.350792
29.200000,600.231813,600.576763,600.231813
29.220000,600.113037,600.457818,600.113037
29.240000,599.994462,600.339076,599.994462
29.260000,599.876271,600.220537,599.876271
29.280000,599.758172,600.102219,599.758172
29.300000,599.640236,599.984099,599.640236
29.320000,599.522481,599.866357,599.522481
29.340000,599.404936,599.748703,599.404936
29.360000,599.287581,599.631208,599.287581
29.380000,599.170416,599.513891,599.170416
29.400000,599.053443,599.396761,599.053443
29.420000,598.936664,599.279822,598.936664
29.440000,598.820077,599.163074,598.820077
29.460000,598.703689,599.046519,598.703689
29.480000,598.587516,598.930160,598.587516
29.500000,598.471533,598.814004,598.471533
29.520000,598.355742,598.698044,598.355742
29.540000,598.240141,598.582299,598.240141
29.560000,598.124735,598.466742,598.124735
29.580000,598.009521,598.351374,598.009521
29.600000,597.894497,598.236195,597.894497
29.620000,597.779664,598.121203,597.779664
29.640000,597.665021,598.006401,597.665021
29.660000,597.550569,597.891787,597.550569
29.680000,597.436325,597.777363,597.436325
29.700000,597.322266,597.663133,597.322266
29.720000,597.208392,597.549115,597.208392
29.740000,597.094707,597.435281,597.094707
29.760000,596.981209,597.321631,596.981209
29.780000,596.867897,597.208164,596.867897
29.800000,596.754771,597.094882,596.754771
29.820000,596.641829,596.981784,596.641829
29.840000,596.529072,596.868872,596.529072
29.860000,596.416500,596.756144,596.416500
29.880000,596.304116,596.643600,596.304116
29.900000,596.191917,596.531241,596.191917
29.920000,596.079901,596.419067,596.079901
29.940000,595.968068,596.307080,595.968068
29.960000,595.856418,596.195278,595.856418
29.980000,595.744952,596.083657,595.744952
30.000000,595.633669,595.972219,595.633669
30.020000,595.522566,595.860961,595.522566
30.040000,595.411644,595.749886,595.411644
30.060000,595.300904,595.638993,595.300904
30.080000,595.190343,595.528279,595.190343
30.100000,595.079961,595.417745,595.079961
30.120000,594.969758,595.307391,594.969758
30.140000,594.859733,595.197215,594.859733
30.160000,594.749886,595.087217,594.749886
30.180000,594.640218,594.977396,594.640218
30.200000,594.530726,594.867753,594.530726
30.220000,594.421412,594.758286,594.421412
30.240000,594.312273,594.648996,594.312273
30.260000,594.203310,594.539883,594.203310
30.280000,594.094523,594.430946,594.094523
30.300000,593.985910,594.322184,593.985910
30.320000,593.877472,594.213597,593.877472
30.340000,593.769208,594.105184,593.769208
30.360000,593.661117,593.996944,593.661117
30.380000,593.553199,593.888877,593.553199
30.400000,593.445453,593.780983,593.445453
30.420000,593.337879,593.673261,593.337879
30.440000,593.230477,593.565711,593.230477
30.460000,593.123246,593.458332,593.123246
30.480000,593.016185,593.351124,593.016185
30.500000,592.909295,593.244087,592.909295
30.520000,592.802575,593.137220,592.802574
30.540000,592.696023,593.030522,592.696023
30.560000,592.589641,592.923994,592.589641
30.580000,592.483427,592.817634,592.483427
30.600000,592.377381,592.711442,592.377380
30.620000,592.271502,592.605418,592.271502
30.640000,592.165790,592.499562,592.165790
30.660000,592.060245,592.393872,592.060245
30.680000,591.954866,592.288349,591.954866
30.700000,591.849653,592.182991,591.849653
30.720000,591.744605,592.077799,591.744605
30.740000,591.639722,591.972773,591.639722
30.760000,591.535003,591.867911,591.535003
30.780000,591.430448,591.763213,591.430448
30.800000,591.326056,591.658678,591.326056
30.820000,591.221828,591.554307,591.221828
30.840000,591.117762,591.450099,591.117762
30.860000,591.013858,591.346054,591.013858
30.880000,590.910116,591.242170,590.910116
30.900000,590.806535,591.138448,590.806535
30.920000,590.703115,591.034887,590.703115
30.940000,590.599856,590.931487,590.599856
30.960000,590.496756,590.828247,590.496756
30.980000,590.393817,590.725168,590.393816
31.000000,590.291036,590.622247,590.291036
31.020000,590.188414,590.519485,590.188414
31.040000,590.085950,590.416883,590.085950
31.060000,589.983645,590.314438,589.983645
31.080000,589.881496,590.212151,589.881496
31.100000,589.779505,590.110021,589.779505
31.120000,589.677671,590.008048,589.677671
31.140000,589.575992,589.906232,589.575992
31.160000,589.474470,589.804572,589.474470
31.180000,589.373103,589.703067,589.373102
31.200000,589.271890,589.601718,589.271890
31.220000,589.170833,589.500523,589.170833
31.240000,589.069929,589.399483,589.069929
31.260000,588.969179,589.298597,588.969179
31.280000,588.868583,589.197865,588.868583
31.300000,588.768139,589.097285,588.768139
31.320000,588.667848,588.996858,588.667848
31.340000,588.567709,588.896584,588.567709
31.360000,588.467722,588.796462,588.467722
31.380000,588.367886,588.696491,588.367886
31.400000,588.268200,588.596671,588.268200
31.420000,588.168666,588.497002,588.168666
31.440000,588.069281,588.397484,588.069281
31.460000,587.970046,588.298115,587.970046
31.480000,587.870960,588.198896,587.870960
31.500000,587.772023,588.099826,587.772023
31.520000,587.673235,588.000904,587.673235
31.540000,587.574594,587.902131,587.574594
31.560000,587.476102,587.803506,587.476101
31.580000,587.377756,587.705028,587.377756
31.600000,587.279558,587.606698,587.279558
31.620000,587.181506,587.508514,587.181506
31.640000,587.083600,587.410477,587.083600
31.660000,586.985839,587.312586,586.985839
31.680000,586.888225,587.214840,586.888225
31.700000,586.790755,587.117240,586.790755
31.720000,586.693430,587.019784,586.693430
31.740000,586.596249,586.922473,586.596248
31.760000,586.499211,586.825306,586.499211
31.780000,586.402317,586.728282,586.402317
31.800000,586.305567,586.631402,586.305567
31.820000,586.208959,586.534665,586.208959
31.840000,586.112493,586.438070,586.112493
31.860000,586.016169,586.341618,586.016169
31.880000,585.919987,586.245307,585.919987
31.900000,585.823946,586.149138,585.823946
31.920000,585.728046,586.053110,585.728046
31.940000,585.632286,585.957223,585.632286
31.960000,585.536667,585.861476,585.536667
31.980000,585.441187,585.765869,585.441187
32.000000,585.345847,585.670401,585.345847
32.020000,585.250645,585.575073,585.250645
32.040000,585.155582,585.479884,585.155582
32.060000,585.060658,585.384833,585.060658
32.080000,584.965871,585.289921,584.965871
32.100000,584.871222,585.195146,584.871222
32.120000,584.776711,585.100508,584.776711
32.140000,584.682336,585.006008,584.682336
32.160000,584.588097,584.911645,584.588097
32.180000,584.493995,584.817418,584.493995
32.200000,584.400029,584.723326,584.400029
32.220000,584.306197,584.629371,584.306197
32.240000,584.212502,584.535551,584.212502
32.260000,584.118940,584.441866,584.118940
32.280000,584.025514,584.348315,584.025513
32.300000,583.932221,584.254899,583.932221
32.320000,583.839062,584.161617,583.839062
32.340000,583.746036,584.068468,583.746036
32.360000,583.653143,583.975452,583.653143
32.380000,583.560383,583.882570,583.560383
32.400000,583.467755,583.789820,583.467755
32.420000,583.375260,583.697202,583.375260
32.440000,583.282895,583.604716,583.282895
32.460000,583.190663,583.512361,583.190663
32.480000,583.098561,583.420138,583.098561
32.500000,583.006589,583.328045,583.006589
32.520000,582.914749,583.236083,582.914748
32.540000,582.823037,583.144251,582.823037
32.560000,582.731456,583.052549,582.731456
32.580000,582.640004,582.960977,582.640004
32.600000,582.548681,582.869534,582.548681
32.620000,582.457486,582.778219,582.457486
32.640000,582.366420,582.687033,582.366420
32.660000,582.275481,582.595975,582.275481
32.680000,582.184671,582.505045,582.184671
32.700000,582.093987,582.414243,582.093987
32.720000,582.003431,582.323567,582.003431
32.740000,581.913001,582.233019,581.913001
32.760000,581.822697,582.142597,581.822697
32.780000,581.732520,582.052301,581.732520
32.800000,581.642468,581.962131,581.642468
32.820000,581.552541,581.872087,581.552541
32.840000,581.462740,581.782167,581.462740
32.860000,581.373063,581.692373,581.373063
32.880000,581.283510,581.602703,581.283510
32.900000,581.194082,581.513158,581.194082
32.920000,581.104777,581.423737,581.104777
32.940000,581.015596,581.334439,581.015596
32.960000,580.926537,581.245264,580.926537
32.980000,580.837602,581.156213,580.837602
33.000000,580.748789,581.067284,580.748789
33.020000,580.660098,580.978477,580.660098
33.040000,580.571529,580.889793,580.571529
33.060000,580.483082,580.801230,580.483082
33.080000,580.394755,580.712788,580.394755
33.100000,580.306550,580.624468,580.306550
33.120000,580.218465,580.536269,580.218465
33.140000,580.130501,580.448189,580.130501
33.160000,580.042656,580.360231,580.042656
33.180000,579.954931,580.272392,579.954931
33.200000,579.867326,580.184672,579.867326
33.220000,579.779839,580.097072,579.779839
33.240000,579.692471,580.009591,579.692471
33.260000,579.605222,579.922228,579.605222
33.280000,579.518091,579.834984,579.518091
33.300000,579.431078,579.747857,579.431078
33.320000,579.344182,579.660849,579.344182
33.340000,579.257403,579.573958,579.257403
33.360000,579.170741,579.487184,579.170741
33.380000,579.084196,579.400526,579.084196
33.400000,578.997768,579.313986,578.997767
33.420000,578.911455,579.227561,578.911455
33.440000,578.825258,579.141252,578.825258
33.460000,578.739176,579.055059,578.739176
33.480000,578.653210,578.968982,578.653210
33.500000,578.567358,578.883019,578.567358
33.520000,578.481621,578.797171,578.481621
33.540000,578.395998,578.711438,578.395998
33.560000,578.310489,578.625818,578.310489
33.580000,578.225094,578.540313,578.225094
33.600000,578.139812,578.454921,578.139812
33.620000,578.054643,578.369642,578.054643
33.640000,577.969587,578.284476,577.969587
33.660000,577.884644,578.199423,577.884644
33.680000,577.799812,578.114483,577.799812
33.700000,577.715093,578.029654,577.715093
33.720000,577.630485,577.944937,577.630485
33.740000,577.545989,577.860332,577.545989
33.760000,577.461603,577.775838,577.461603
33.780000,577.377329,577.691455,577.377329
33.800000,577.293165,577.607183,577.293165
33.820000,577.209111,577.523021,577.209111
33.840000,577.125167,577.438969,577.125167
33.860000,577.041332,577.355027,577.041332
33.880000,576.957607,577.271195,576.957607
33.900000,576.873991,577.187471,576.873991
33.920000,576.790484,577.103857,576.790484
33.940000,576.707086,577.020352,576.707086
33.960000,576.623795,576.936955,576.623795
33.980000,576.540613,576.853666,576.540613
34.000000,576.457538,576.770484,576.457538
34.020000,576.374571,576.687411,576.374571
34.040000,576.291711,576.604445,576.291711
34.060000,576.208958,576.521586,576.208958
34.080000,576.126311,576.438833,576.126311
34.100000,576.043771,576.356187,576.043771
34.120000,575.961336,576.273647,575.961336
34.140000,575.879008,576.191214,575.879008
34.160000,575.796785,576.108886,575.796785
34.180000,575.714667,576.026663,575.714667
34.200000,575.632654,575.944545,575.632654
34.220000,575.550746,575.862533,575.550746
34.240000,575.468942,575.780624,575.468942
34.260000,575.387242,575.698821,575.387242
34.280000,575.305647,575.617121,575.305647
34.300000,575.224155,575.535525,575.224154
34.320000,575.142766,575.454032,575.142766
34.340000,575.061480,575.372643,575.061480
34.360000,574.980297,575.291357,574.980297
34.380000,574.899217,575.210174,574.899217
34.400000,574.818239,575.129092,574.818239
34.420000,574.737363,575.048114,574.737363
34.440000,574.656589,574.967237,574.656589
34.460000,574.575916,574.886462,574.575916
34.480000,574.495345,574.805788,574.495345
34.500000,574.414874,574.725215,574.414874
34.520000,574.334504,574.644743,574.334504
34.540000,574.254235,574.564372,574.254235
34.560000,574.174066,574.484102,574.174066
34.580000,574.093997,574.403931,574.093997
34.600000,574.014028,574.323860,574.014028
34.620000,573.934158,574.243889,573.934158
34.640000,573.854387,574.164017,573.854387
34.660000,573.774715,574.084245,573.774715
34.680000,573.695142,574.004571,573.695142
34.700000,573.615668,573.924996,573.615668
34.720000,573.536291,573.845519,573.536291
34.740000,573.457013,573.766140,573.457013
34.760000,573.377832,573.686859,573.377832
34.780000,573.298748,573.607676,573.298748
34.800000,573.219762,573.528590,573.219762
34.820000,573.140873,573.449601,573.140873
34.840000,573.062080,573.370709,573.062080
34.860000,572.983384,573.291913,572.983384
34.880000,572.904784,573.213214,572.904784
34.900000,572.826280,573.134611,572.826280
34.920000,572.747872,573.056104,572.747871
34.940000,572.669559,572.977692,572.669559
34.960000,572.591341,572.899376,572.591341
34.980000,572.513218,572.821155,572.513218
35.000000,572.435190,572.743028,572.435190
35.020000,572.357257,572.664997,572.357257
35.040000,572.279417,572.587060,572.279417
35.060000,572.201672,572.509216,572.201672
35.080000,572.124020,572.431467,572.124020
35.100000,572.046462,572.353812,572.046462
35.120000,571.968998,572.276250,571.968998
35.140000,571.891626,572.198781,571.891626
35.160000,571.814347,572.121405,571.814347
35.180000,571.737161,572.044121,571.737161
35.200000,571.660067,571.966931,571.660067
35.220000,571.583065,571.889832,571.583065
35.240000,571.506155,571.812826,571.506154
35.260000,571.429336,571.735911,571.429336
35.280000,571.352609,571.659088,571.352609
35.300000,571.275973,571.582356,571.275973
35.320000,571.199428,571.505715,571.199428
35.340000,571.122974,571.429165,571.122974
35.360000,571.046610,571.352705,571.046610
35.380000,570.970336,571.276336,570.970336
35.400000,570.894152,571.200057,570.894152
35.420000,570.818059,571.123868,570.818058
35.440000,570.742054,571.047769,570.742054
35.460000,570.666139,570.971759,570.666139
35.480000,570.590313,570.895838,570.590313
35.500000,570.514576,570.820006,570.514576
35.520000,570.438927,570.744264,570.438927
35.540000,570.363367,570.668609,570.363367
35.560000,570.287895,570.593043,570.287895
35.580000,570.212511,570.517565,570.212511
35.600000,570.137215,570.442175,570.137215
35.620000,570.062006,570.366872,570.062006
35.640000,569.986885,570.291657,569.986885
35.660000,569.911850,570.216529,569.911850
35.680000,569.836903,570.141488,569.836903
35.700000,569.762042,570.066534,569.762042
35.720000,569.687267,569.991666,569.687267
35.740000,569.612578,569.916885,569.612578
35.760000,569.537976,569.842190,569.537976
35.780000,569.463459,569.767580,569.463459
35.800000,569.389028,569.693056,569.389028
35.820000,569.314682,569.618618,569.314682
35.840000,569.240421,569.544265,569.240421
35.860000,569.166245,569.469997,569.166245
35.880000,569.092153,569.395813,569.092153
35.900000,569.018146,569.321714,569.018146
35.920000,568.944223,569.247700,568.944223
35.940000,568.870384,569.173770,568.870384
35.960000,568.796629,569.099923,568.796629
35.980000,568.722958,569.026160,568.722958
36.000000,568.649370,568.952481,568.649370
36.020000,568.575865,568.878885,568.575865
36.040000,568.502443,568.805372,568.502443
36.060000,568.429103,568.731942,568.429103
36.080000,568.355846,568.658594,568.355846
36.100000,568.282672,568.585329,568.282672
36.120000,568.209579,568.512147,568.209579
36.140000,568.136569,568.439046,568.136569
36.160000,568.063640,568.366027,568.063640
36.180000,567.990792,568.293089,567.990792
36.200000,567.918026,568.220233,567.918026
36.220000,567.845341,568.147458,567.845341
36.240000,567.772737,568.074764,567.772737
36.260000,567.700213,568.002151,567.700213
36.280000,567.627770,567.929619,567.627770
36.300000,567.555407,567.857166,567.555406
36.320000,567.483123,567.784794,567.483123
36.340000,567.410920,567.712502,567.410920
36.360000,567.338797,567.640290,567.338797
36.380000,567.266752,567.568157,567.266752
36.400000,567.194787,567.496103,567.194787
36.420000,567.122902,567.424129,567.122901
36.440000,567.051094,567.352233,567.051094
36.460000,566.979366,567.280416,566.979366
36.480000,566.907716,567.208678,566.907716
36.500000,566.836144,567.137018,566.836144
36.520000,566.764650,567.065437,566.764650
36.540000,566.693234,566.993933,566.693234
36.560000,566.621895,566.922507,566.621895
36.580000,566.550634,566.851158,566.550634
36.600000,566.479450,566.779887,566.479450
36.620000,566.408343,566.708693,566.408343
36.640000,566.337313,566.637576,566.337313
36.660000,566.266360,566.566535,566.266360
36.680000,566.195483,566.495571,566.195483
36.700000,566.124682,566.424684,566.124682
36.720000,566.053958,566.353873,566.053957
36.740000,565.983309,566.283137,565.983309
36.760000,565.912736,566.212478,565.912736
36.780000,565.842238,566.141894,565.842238
36.800000,565.771816,566.071385,565.771815
36.820000,565.701468,566.000952,565.701468
36.840000,565.631196,565.930594,565.631196
36.860000,565.560998,565.860310,565.560998
36.880000,565.490875,565.790101,565.490875
36.900000,565.420826,565.719967,565.420826
36.920000,565.350851,565.649907,565.350851
36.940000,565.280951,565.579921,565.280951
36.960000,565.211124,565.510009,565.211124
36.980000,565.141370,565.440170,565.141370
37.000000,565.071690,565.370405,565.071690
37.020000,565.002084,565.300713,565.002084
37.040000,564.932550,565.231095,564.932550
37.060000,564.863089,565.161549,564.863089
37.080000,564.793701,565.092077,564.793701
37.100000,564.724385,565.022676,564.724385
37.120000,564.655141,564.953349,564.655141
37.140000,564.585970,564.884093,564.585970
37.160000,564.516871,564.814910,564.516871
37.180000,564.447843,564.745798,564.447843
37.200000,564.378887,564.676758,564.378887
37.220000,564.310002,564.607789,564.310002
37.240000,564.241188,564.538892,564.241188
37.260000,564.172446,564.470066,564.172446
37.280000,564.103774,564.401311,564.103774
37.300000,564.035173,564.332626,564.035173
37.320000,563.966642,564.264013,563.966642
37.340000,563.898182,564.195469,563.898182
37.360000,563.829792,564.126996,563.829792
37.380000,563.761472,564.058593,563.761472
37.400000,563.693221,563.990260,563.693221
37.420000,563.625040,563.921996,563.625040
37.440000,563.556929,563.853802,563.556929
37.460000,563.488887,563.785678,563.488887
37.480000,563.420914,563.717622,563.420914
37.500000,563.353009,563.649636,563.353009
37.520000,563.285174,563.581718,563.285174
37.540000,563.217407,563.513869,563.217407
37.560000,563.149708,563.446089,563.149708
37.580000,563.082078,563.378377,563.082078
37.600000,563.014516,563.310733,563.014516
37.620000,562.947021,563.243157,562.947021
37.640000,562.879594,563.175648,562.879594
37.660000,562.812235,563.108208,562.812235
37.680000,562.744943,563.040834,562.744943
37.700000,562.677718,562.973529,562.677718
37.720000,562.610561,562.906290,562.610560
37.740000,562.543470,562.839118,562.543470
37.760000,562.476445,562.772013,562.476445
37.780000,562.409488,562.704974,562.409488
37.800000,562.342596,562.638002,562.342596
37.820000,562.275771,562.571097,562.275771
37.840000,562.209012,562.504257,562.209012
37.860000,562.142318,562.437483,562.142318
37.880000,562.075691,562.370775,562.075691
37.900000,562.009128,562.304133,562.009128
37.920000,561.942632,562.237556,561.942631
37.940000,561.876200,562.171044,561.876200
37.960000,561.809833,562.104598,561.809833
37.980000,561.743531,562.038216,561.743531
38.000000,561.677294,561.971900,561.677294
38.020000,561.611121,561.905647,561.611121
38.040000,561.545013,561.839460,561.545013
38.060000,561.478969,561.773336,561.478969
38.080000,561.412989,561.707277,561.412989
38.100000,561.347073,561.641282,561.347073
38.120000,561.281221,561.575350,561.281221
38.140000,561.215432,561.509483,561.215432
38.160000,561.149706,561.443678,561.149706
38.180000,561.084044,561.377937,561.084044
38.200000,561.018445,561.312260,561.018445
38.220000,560.952909,561.246645,560.952909
38.240000,560.887435,561.181093,560.887435
38.260000,560.822024,561.115604,560.822024
38.280000,560.756676,561.050177,560.756676
38.300000,560.691390,560.984813,560.691390
38.320000,560.626166,560.919511,560.626166
38.340000,560.561004,560.854271,560.561004
38.360000,560.495904,560.789093,560.495904
38.380000,560.430865,560.723976,560.430865
38.400000,560.365888,560.658922,560.365888
38.420000,560.300973,560.593929,560.300972
38.440000,560.236118,560.528997,560.236118
38.460000,560.171325,560.464126,560.171325
38.480000,560.106592,560.399316,560.106592
38.500000,560.041921,560.334567,560.041921
38.520000,559.977310,560.269879,559.977310
38.540000,559.912759,560.205252,559.912759
38.560000,559.848269,560.140684,559.848269
38.580000,559.783838,560.076177,559.783838
38.600000,559.719468,560.011730,559.719468
38.620000,559.655158,559.947343,559.655158
38.640000,559.590907,559.883016,559.590907
38.660000,559.526716,559.818749,559.526716
38.680000,559.462584,559.754541,559.462584
38.700000,559.398512,559.690392,559.398512
38.720000,559.334498,559.626302,559.334498
38.740000,559.270544,559.562272,559.270544
38.760000,559.206648,559.498300,559.206648
38.780000,559.142812,559.434387,559.142812
38.800000,559.079033,559.370533,559.079033
38.820000,559.015313,559.306737,559.015313
38.840000,558.951651,559.243000,558.951651
38.860000,558.888048,559.179321,558.888047
38.880000,558.824502,559.115699,558.824502
38.900000,558.761014,559.052136,558.761014
38.920000,558.697583,558.988630,558.697583
38.940000,558.634210,558.925182,558.634210
38.960000,558.570895,558.861792,558.570895
38.980000,558.507637,558.798458,558.507637
39.000000,558.444435,558.735182,558.444435
39.020000,558.381291,558.671963,558.381291
39.040000,558.318204,558.608801,558.318204
39.060000,558.255173,558.545695,558.255173
39.080000,558.192198,558.482646,558.192198
39.100000,558.129280,558.419654,558.129280
39.120000,558.066419,558.356718,558.066419
39.140000,558.003613,558.293838,558.003613
39.160000,557.940863,558.231014,557.940863
39.180000,557.878169,558.168246,557.878169
39.200000,557.815531,558.105533,557.815531
39.220000,557.752948,558.042877,557.752948
39.240000,557.690421,557.980276,557.690421
39.260000,557.627949,557.917730,557.627949
39.280000,557.565532,557.855239,557.565532
39.300000,557.503170,557.792803,557.503170
39.320000,557.440863,557.730423,557.440863
39.340000,557.378611,557.668097,557.378611
