TIME,POINT1,POINT2,POINT3
27.240000,580.976967,581.359111,580.976967
27.260000,580.991465,581.373632,580.991465
27.280000,581.005799,581.387989,581.005799
27.300000,581.019970,581.402183,581.019970
27.320000,581.033978,581.416214,581.033978
27.340000,581.047824,581.430082,581.047824
27.360000,581.061508,581.443788,581.061508
27.380000,581.075030,581.457332,581.075030
27.400000,581.088390,581.470714,581.088390
27.420000,581.101589,581.483935,581.101589
27.440000,581.114628,581.496995,581.114628
27.460000,581.127506,581.509893,581.127506
27.480000,581.140223,581.522631,581.140223
27.500000,581.152781,581.535209,581.152781
27.520000,581.165179,581.547628,581.165179
27.540000,581.177417,581.559886,581.177417
27.560000,581.189497,581.571985,581.189497
27.580000,581.201418,581.583926,581.201418
27.600000,581.213180,581.595707,581.213180
27.620000,581.224784,581.607330,581.224784
27.640000,581.236231,581.618796,581.236231
27.660000,581.247520,581.630103,581.247520
27.680000,581.258652,581.641253,581.258652
27.700000,581.269627,581.652247,581.269627
27.720000,581.280446,581.663083,581.280446
27.740000,581.291108,581.673763,581.291108
27.760000,581.301615,581.684287,581.301615
27.780000,581.311966,581.694655,581.311966
27.800000,581.322162,581.704867,581.322162
27.820000,581.332203,581.714924,581.332203
27.840000,581.342089,581.724827,581.342089
27.860000,581.351821,581.734575,581.351821
27.880000,581.361399,581.744169,581.361399
27.900000,581.370823,581.753609,581.370823
27.920000,581.380095,581.762895,581.380095
27.940000,581.389213,581.772028,581.389213
27.960000,581.398178,581.781009,581.398178
27.980000,581.406991,581.789836,581.406991
28.000000,581.415653,581.798512,581.415653
28.020000,581.424162,581.807035,581.424162
28.040000,581.432520,581.815407,581.432520
28.060000,581.440727,581.823628,581.440727
28.080000,581.448784,581.831698,581.448784
28.100000,581.456690,581.839617,581.456690
28.120000,581.464446,581.847386,581.464446
28.140000,581.472053,581.855005,581.472053
28.160000,581.479510,581.862475,581.479510
28.180000,581.486818,581.869795,581.486818
28.200000,581.493977,581.876966,581.493977
28.220000,581.500988,581.883989,581.500988
28.240000,581.507851,581.890863,581.507851
28.260000,581.514566,581.897590,581.514566
28.280000,581.521134,581.904168,581.521134
28.300000,581.527554,581.910600,581.527554
28.320000,581.533828,581.916885,581.533828
28.340000,581.539956,581.923023,581.539956
28.360000,581.545938,581.929014,581.545938
28.380000,581.551774,581.934860,581.551774
28.400000,581.557464,581.940560,581.557464
28.420000,581.563010,581.946115,581.563010
28.440000,581.568411,581.951525,581.568411
28.460000,581.573667,581.956791,581.573667
28.480000,581.578780,581.961912,581.578780
28.500000,581.583749,581.966889,581.583749
28.520000,581.588574,581.971723,581.588574
28.540000,581.593256,581.976414,581.593256
28.560000,581.597796,581.980961,581.597796
28.580000,581.602194,581.985366,581.602194
28.600000,581.606449,581.989629,581.606449
28.620000,581.610563,581.993750,581.610563
28.640000,581.614536,581.997730,581.614536
28.660000,581.618367,582.001568,581.618367
28.680000,581.622058,582.005266,581.622058
28.700000,581.625609,582.008823,581.625609
28.720000,581.629020,582.012239,581.629020
28.740000,581.632291,582.015516,581.632291
28.760000,581.635422,582.018654,581.635422
28.780000,581.638415,582.021652,581.638415
28.800000,581.641270,582.024512,581.641270
28.820000,581.643986,582.027233,581.643986
28.840000,581.646564,582.029816,581.646564
28.860000,581.649005,582.032261,581.649005
28.880000,581.651308,582.034568,581.651308
28.900000,581.653475,582.036739,581.653475
28.920000,581.655504,582.038773,581.655504
28.940000,581.657398,582.040670,581.657398
28.960000,581.659156,582.042432,581.659156
28.980000,581.660779,582.044057,581.660779
29.000000,581.662266,582.045548,581.662266
29.020000,581.663618,582.046903,581.663618
29.040000,581.664836,582.048123,581.664836
29.060000,581.665920,582.049210,581.665920
29.080000,581.666870,582.050162,581.666870
29.100000,581.667687,582.050980,581.667687
29.120000,581.668370,582.051665,581.668370
29.140000,581.668921,582.052218,581.668921
29.160000,581.669339,582.052637,581.669339
29.180000,581.669625,582.052924,581.669625
29.200000,581.669779,582.053080,581.669779
29.220000,581.669802,582.053103,581.669802
29.240000,581.669694,582.052996,581.669694
29.260000,581.669455,582.052757,581.669455
29.280000,581.669086,582.052388,581.669086
29.300000,581.668587,582.051889,581.668587
29.320000,581.667958,582.051259,581.667958
29.340000,581.667199,582.050500,581.667199
29.360000,581.666312,582.049612,581.666312
29.380000,581.665296,582.048595,581.665296
29.400000,581.664151,582.047450,581.664151
29.420000,581.662879,582.046176,581.662879
29.440000,581.661479,582.044774,581.661479
29.460000,581.659952,582.043245,581.659952
29.480000,581.658297,582.041589,581.658297
29.500000,581.656516,582.039806,581.656516
29.520000,581.654609,582.037896,581.654609
29.540000,581.652576,582.035861,581.652576
29.560000,581.650417,582.033699,581.650417
29.580000,581.648133,582.031412,581.648133
29.600000,581.645724,582.029000,581.645724
29.620000,581.643190,582.026463,581.643190
29.640000,581.640532,582.023802,581.640532
29.660000,581.637751,582.021016,581.637751
29.680000,581.634845,582.018107,581.634845
29.700000,581.631817,582.015074,581.631817
29.720000,581.628665,582.011919,581.628665
29.740000,581.625391,582.008640,581.625391
29.760000,581.621995,582.005239,581.621995
29.780000,581.618477,582.001716,581.618477
29.800000,581.614837,581.998071,581.614837
29.820000,581.611076,581.994305,581.611076
29.840000,581.607195,581.990418,581.607195
29.860000,581.603192,581.986410,581.603192
29.880000,581.599070,581.982282,581.599070
29.900000,581.594828,581.978034,581.594828
29.920000,581.590466,581.973666,581.590466
29.940000,581.585985,581.969178,581.585985
29.960000,581.581385,581.964572,581.581385
29.980000,581.576667,581.959847,581.576667
30.000000,581.571830,581.955003,581.571830
30.020000,581.566876,581.950042,581.566876
30.040000,581.561804,581.944963,581.561804
30.060000,581.556615,581.939766,581.556615
30.080000,581.551309,581.934453,581.551309
30.100000,581.545887,581.929022,581.545887
30.120000,581.540348,581.923476,581.540348
30.140000,581.534694,581.917813,581.534694
30.160000,581.528924,581.912035,581.528924
30.180000,581.523039,581.906141,581.523039
30.200000,581.517039,581.900133,581.517039
30.220000,581.510925,581.894009,581.510925
30.240000,581.504696,581.887772,581.504696
30.260000,581.498354,581.881420,581.498354
30.280000,581.491898,581.874955,581.491898
30.300000,581.485329,581.868376,581.485329
30.320000,581.478647,581.861684,581.478647
30.340000,581.471853,581.854880,581.471853
30.360000,581.464946,581.847963,581.464946
30.380000,581.457928,581.840934,581.457928
30.400000,581.450798,581.833794,581.450798
30.420000,581.443556,581.826542,581.443556
30.440000,581.436204,581.819179,581.436204
30.460000,581.428742,581.811705,581.428742
30.480000,581.421169,581.804121,581.421169
30.500000,581.413486,581.796427,581.413486
30.520000,581.405694,581.788623,581.405694
30.540000,581.397793,581.780710,581.397793
30.560000,581.389782,581.772687,581.389782
30.580000,581.381663,581.764556,581.381663
30.600000,581.373436,581.756317,581.373436
30.620000,581.365101,581.747969,581.365101
30.640000,581.356658,581.739514,581.356658
30.660000,581.348108,581.730951,581.348108
30.680000,581.339451,581.722281,581.339451
30.700000,581.330687,581.713504,581.330687
30.720000,581.321817,581.704621,581.321817
30.740000,581.312841,581.695631,581.312841
30.760000,581.303759,581.686536,581.303759
30.780000,581.294572,581.677335,581.294572
30.800000,581.285280,581.668029,581.285280
30.820000,581.275884,581.658618,581.275884
30.840000,581.266382,581.649103,581.266382
30.860000,581.256777,581.639483,581.256777
30.880000,581.247068,581.629759,581.247068
30.900000,581.237255,581.619932,581.237255
30.920000,581.227340,581.610001,581.227340
30.940000,581.217321,581.599968,581.217321
30.960000,581.207200,581.589831,581.207200
30.980000,581.196977,581.579593,581.196977
31.000000,581.186652,581.569252,581.186652
31.020000,581.176226,581.558810,581.176226
31.040000,581.165698,581.548266,581.165698
31.060000,581.155069,581.537621,581.155069
31.080000,581.144340,581.526876,581.144340
31.100000,581.133510,581.516030,581.133510
31.120000,581.122580,581.505084,581.122580
31.140000,581.111551,581.494038,581.111551
31.160000,581.100422,581.482892,581.100422
31.180000,581.089195,581.471647,581.089195
31.200000,581.077868,581.460303,581.077868
31.220000,581.066443,581.448861,581.066443
31.240000,581.054920,581.437321,581.054920
31.260000,581.043299,581.425682,581.043299
31.280000,581.031580,581.413946,581.031580
31.300000,581.019765,581.402112,581.019765
31.320000,581.007852,581.390181,581.007852
31.340000,580.995843,581.378154,580.995843
31.360000,580.983737,581.366030,580.983737
31.380000,580.971536,581.353810,580.971536
31.400000,580.959239,581.341494,580.959239
31.420000,580.946846,581.329083,580.946846
31.440000,580.934358,581.316576,580.934358
31.460000,580.921776,581.303974,580.921776
31.480000,580.909099,581.291278,580.909099
31.500000,580.896328,581.278488,580.896328
31.520000,580.883463,581.265603,580.883463
31.540000,580.870504,581.252625,580.870504
31.560000,580.857452,581.239553,580.857452
31.580000,580.844307,581.226388,580.844307
31.600000,580.831070,581.213130,580.831070
31.620000,580.817740,581.199780,580.817740
31.640000,580.804318,581.186337,580.804318
31.660000,580.790804,581.172803,580.790804
31.680000,580.777198,581.159177,580.777198
31.700000,580.763502,581.145459,580.763502
31.720000,580.749714,581.131651,580.749714
31.740000,580.735836,581.117751,580.735836
31.760000,580.721868,581.103762,580.721868
31.780000,580.707809,581.089682,580.707809
31.800000,580.693661,581.075512,580.693661
31.820000,580.679423,581.061252,580.679423
31.840000,580.665096,581.046904,580.665096
31.860000,580.650681,581.032466,580.650681
31.880000,580.636176,581.017940,580.636176
31.900000,580.621584,581.003325,580.621584
31.920000,580.606903,580.988622,580.606903
31.940000,580.592135,580.973831,580.592135
31.960000,580.577279,580.958952,580.577279
31.980000,580.562336,580.943987,580.562336
32.000000,580.547306,580.928934,580.547306
32.020000,580.532190,580.913795,580.532190
32.040000,580.516987,580.898569,580.516987
32.060000,580.501699,580.883257,580.501699
32.080000,580.486325,580.867859,580.486325
32.100000,580.470865,580.852376,580.470865
32.120000,580.455320,580.836807,580.455320
32.140000,580.439690,580.821153,580.439690
32.160000,580.423976,580.805415,580.423976
32.180000,580.408177,580.789592,580.408177
32.200000,580.392294,580.773685,580.392294
32.220000,580.376328,580.757694,580.376328
32.240000,580.360278,580.741620,580.360278
32.260000,580.344145,580.725462,580.344145
32.280000,580.327929,580.709221,580.327929
32.300000,580.311630,580.692898,580.311630
32.320000,580.295249,580.676492,580.295249
32.340000,580.278786,580.660003,580.278786
32.360000,580.262241,580.643433,580.262241
32.380000,580.245615,580.626781,580.245615
32.400000,580.228907,580.610048,580.228907
32.420000,580.212118,580.593233,580.212118
32.440000,580.195249,580.576338,580.195249
32.460000,580.178299,580.559362,580.178299
32.480000,580.161269,580.542306,580.161269
32.500000,580.144159,580.525170,580.144159
32.520000,580.126969,580.507954,580.126969
32.540000,580.109700,580.490658,580.109700
32.560000,580.092352,580.473284,580.092352
32.580000,580.074925,580.455830,580.074925
32.600000,580.057419,580.438298,580.057419
32.620000,580.039835,580.420687,580.039835
32.640000,580.022173,580.402998,580.022173
32.660000,580.004434,580.385231,580.004434
32.680000,579.986617,580.367387,579.986617
32.700000,579.968722,580.349465,579.968722
32.720000,579.950751,580.331466,579.950751
32.740000,579.932702,580.313390,579.932702
32.760000,579.914578,580.295238,579.914578
32.780000,579.896377,580.277009,579.896377
32.800000,579.878100,580.258704,579.878100
32.820000,579.859748,580.240324,579.859748
32.840000,579.841320,580.221868,579.841320
32.860000,579.822817,580.203336,579.822817
32.880000,579.804239,580.184730,579.804239
32.900000,579.785586,580.166049,579.785586
32.920000,579.766859,580.147293,579.766859
32.940000,579.748058,580.128463,579.748058
32.960000,579.729183,580.109559,579.729183
32.980000,579.710235,580.090582,579.710235
33.000000,579.691213,580.071530,579.691213
33.020000,579.672118,580.052406,579.672118
33.040000,579.652950,580.033209,579.652950
33.060000,579.633709,580.013939,579.633709
33.080000,579.614396,579.994596,579.614396
33.100000,579.595011,579.975181,579.595011
33.120000,579.575554,579.955695,579.575554
33.140000,579.556026,579.936136,579.556026
33.160000,579.536426,579.916506,579.536426
33.180000,579.516755,579.896805,579.516755
33.200000,579.497013,579.877033,579.497013
33.220000,579.477200,579.857190,579.477200
33.240000,579.457318,579.837277,579.457318
33.260000,579.437365,579.817294,579.437365
33.280000,579.417342,579.797240,579.417342
33.300000,579.397249,579.777117,579.397249
33.320000,579.377087,579.756924,579.377087
33.340000,579.356856,579.736662,579.356856
33.360000,579.336556,579.716331,579.336556
33.380000,579.316188,579.695931,579.316188
33.400000,579.295751,579.675463,579.295751
33.420000,579.275245,579.654926,579.275245
33.440000,579.254672,579.634321,579.254672
33.460000,579.234031,579.613649,579.234031
33.480000,579.213323,579.592909,579.213323
33.500000,579.192547,579.572101,579.192547
33.520000,579.171705,579.551227,579.171705
33.540000,579.150796,579.530285,579.150796
33.560000,579.129820,579.509277,579.129820
33.580000,579.108777,579.488203,579.108777
33.600000,579.087669,579.467062,579.087669
33.620000,579.066495,579.445856,579.066495
33.640000,579.045256,579.424584,579.045256
33.660000,579.023951,579.403246,579.023951
33.680000,579.002581,579.381844,579.002581
33.700000,578.981146,579.360376,578.981146
33.720000,578.959646,579.338843,578.959646
33.740000,578.938082,579.317246,578.938082
33.760000,578.916454,579.295585,578.916454
33.780000,578.894762,579.273859,578.894762
33.800000,578.873006,579.252070,578.873006
33.820000,578.851186,579.230217,578.851186
33.840000,578.829304,579.208301,578.829304
33.860000,578.807358,579.186322,578.807358
33.880000,578.785349,579.164279,578.785349
33.900000,578.763278,579.142174,578.763278
33.920000,578.741144,579.120007,578.741144
33.940000,578.718949,579.097777,578.718949
33.960000,578.696691,579.075485,578.696691
33.980000,578.674371,579.053132,578.674371
34.000000,578.651991,579.030717,578.651991
34.020000,578.629548,579.008240,578.629548
34.040000,578.607045,578.985702,578.607045
34.060000,578.584481,578.963104,578.584481
34.080000,578.561857,578.940445,578.561857
34.100000,578.539172,578.917725,578.539172
34.120000,578.516426,578.894945,578.516426
34.140000,578.493621,578.872105,578.493621
34.160000,578.470756,578.849205,578.470756
34.180000,578.447832,578.826245,578.447832
34.200000,578.424848,578.803227,578.424848
34.220000,578.401805,578.780149,578.401805
34.240000,578.378704,578.757012,578.378704
34.260000,578.355543,578.733816,578.355543
34.280000,578.332325,578.710562,578.332325
34.300000,578.309048,578.687249,578.309048
34.320000,578.285713,578.663878,578.285713
34.340000,578.262320,578.640450,578.262320
34.360000,578.238869,578.616963,578.238869
34.380000,578.215362,578.593420,578.215362
34.400000,578.191797,578.569819,578.191797
34.420000,578.168175,578.546160,578.168175
34.440000,578.144496,578.522446,578.144496
34.460000,578.120761,578.498674,578.120761
34.480000,578.096969,578.474846,578.096969
34.500000,578.073122,578.450962,578.073122
34.520000,578.049218,578.427022,578.049218
34.540000,578.025258,578.403026,578.025258
34.560000,578.001244,578.378974,578.001244
34.580000,577.977173,578.354867,577.977173
34.600000,577.953048,578.330705,577.953048
34.620000,577.928868,578.306488,577.928868
34.640000,577.904633,578.282216,577.904633
34.660000,577.880343,578.257889,577.880343
34.680000,577.856000,578.233508,577.856000
34.700000,577.831602,578.209073,577.831602
34.720000,577.807150,578.184584,577.807150
34.740000,577.782645,578.160041,577.782645
34.760000,577.758086,578.135445,577.758086
34.780000,577.733474,578.110795,577.733474
34.800000,577.708808,578.086092,577.708808
34.820000,577.684090,578.061336,577.684090
34.840000,577.659319,578.036527,577.659319
34.860000,577.634495,578.011665,577.634495
34.880000,577.609620,577.986752,577.609620
34.900000,577.584692,577.961786,577.584692
34.920000,577.559712,577.936768,577.559712
34.940000,577.534680,577.911698,577.534680
34.960000,577.509597,577.886576,577.509597
34.980000,577.484463,577.861404,577.484463
35.000000,577.459277,577.836179,577.459277
35.020000,577.434040,577.810904,577.434040
35.040000,577.408753,577.785578,577.408753
35.060000,577.383415,577.760202,577.383415
35.080000,577.358027,577.734775,577.358027
35.100000,577.332588,577.709297,577.332588
35.120000,577.307100,577.683770,577.307100
35.140000,577.281561,577.658192,577.281561
35.160000,577.255973,577.632565,577.255973
35.180000,577.230336,577.606889,577.230336
35.200000,577.204649,577.581163,577.204649
35.220000,577.178913,577.555387,577.178913
35.240000,577.153128,577.529563,577.153128
35.260000,577.127295,577.503690,577.127295
35.280000,577.101413,577.477769,577.101413
35.300000,577.075482,577.451799,577.075482
35.320000,577.049504,577.425781,577.049504
35.340000,577.023477,577.399715,577.023477
35.360000,576.997403,577.373601,576.997403
35.380000,576.971281,577.347439,576.971281
35.400000,576.945112,577.321230,576.945112
35.420000,576.918895,577.294973,576.918895
35.440000,576.892632,577.268669,576.892632
35.460000,576.866321,577.242319,576.866321
35.480000,576.839964,577.215921,576.839964
35.500000,576.813560,577.189477,576.813560
35.520000,576.787110,577.162987,576.787110
35.540000,576.760613,577.136450,576.760613
35.560000,576.734071,577.109867,576.734071
35.580000,576.707483,577.083238,576.707483
35.600000,576.680849,577.056564,576.680849
35.620000,576.654170,577.029844,576.654170
35.640000,576.627445,577.003079,576.627445
35.660000,576.600675,576.976268,576.600675
35.680000,576.573860,576.949412,576.573860
35.700000,576.547001,576.922512,576.547001
35.720000,576.520097,576.895567,576.520097
35.740000,576.493148,576.868577,576.493148
35.760000,576.466155,576.841543,576.466155
35.780000,576.439118,576.814465,576.439118
35.800000,576.412037,576.787343,576.412037
35.820000,576.384912,576.760177,576.384912
35.840000,576.357744,576.732967,576.357744
35.860000,576.330532,576.705714,576.330532
35.880000,576.303277,576.678418,576.303277
35.900000,576.275979,576.651078,576.275979
35.920000,576.248638,576.623695,576.248638
35.940000,576.221254,576.596270,576.221254
35.960000,576.193828,576.568802,576.193828
35.980000,576.166359,576.541291,576.166359
36.000000,576.138848,576.513738,576.138848
36.020000,576.111295,576.486143,576.111295
36.040000,576.083700,576.458506,576.083700
36.060000,576.056063,576.430827,576.056063
36.080000,576.028385,576.403107,576.028385
36.100000,576.000665,576.375345,576.000665
36.120000,575.972904,576.347541,575.972904
36.140000,575.945101,576.319697,575.945101
36.160000,575.917258,576.291811,575.917258
36.180000,575.889374,576.263885,575.889374
36.200000,575.861449,576.235917,575.861449
36.220000,575.833484,576.207910,575.833484
36.240000,575.805478,576.179861,575.805478
36.260000,575.777432,576.151773,575.777432
36.280000,575.749347,576.123645,575.749347
36.300000,575.721221,576.095476,575.721221
36.320000,575.693056,576.067268,575.693056
36.340000,575.664851,576.039021,575.664851
36.360000,575.636607,576.010733,575.636607
36.380000,575.608323,575.982407,575.608323
36.400000,575.580001,575.954041,575.580001
36.420000,575.551639,575.925637,575.551639
36.440000,575.523239,575.897194,575.523239
36.460000,575.494800,575.868712,575.494800
36.480000,575.466323,575.840191,575.466323
36.500000,575.437807,575.811632,575.437807
36.520000,575.409253,575.783035,575.409253
36.540000,575.380661,575.754400,575.380661
36.560000,575.352032,575.725727,575.352032
36.580000,575.323364,575.697016,575.323364
36.600000,575.294659,575.668267,575.294659
36.620000,575.265917,575.639481,575.265917
36.640000,575.237138,575.610658,575.237138
36.660000,575.208321,575.581798,575.208321
36.680000,575.179467,575.552900,575.179467
36.700000,575.150577,575.523966,575.150577
36.720000,575.121649,575.494995,575.121649
36.740000,575.092686,575.465987,575.092686
36.760000,575.063686,575.436943,575.063686
36.780000,575.034649,575.407863,575.034649
36.800000,575.005577,575.378746,575.005577
36.820000,574.976469,575.349594,574.976469
36.840000,574.947324,575.320406,574.947324
36.860000,574.918145,575.291182,574.918145
36.880000,574.888929,575.261922,574.888929
36.900000,574.859679,575.232627,574.859679
36.920000,574.830393,575.203297,574.830393
36.940000,574.801072,575.173931,574.801072
36.960000,574.771716,575.144531,574.771716
36.980000,574.742325,575.115096,574.742325
37.000000,574.712899,575.085626,574.712899
37.020000,574.683440,575.056121,574.683440
37.040000,574.653945,575.026582,574.653945
37.060000,574.624417,574.997009,574.624417
37.080000,574.594854,574.967402,574.594854
37.100000,574.565257,574.937760,574.565257
37.120000,574.535627,574.908085,574.535627
37.140000,574.505963,574.878376,574.505963
37.160000,574.476265,574.848633,574.476265
37.180000,574.446534,574.818857,574.446534
37.200000,574.416769,574.789047,574.416769
37.220000,574.386972,574.759205,574.386972
37.240000,574.357141,574.729329,574.357141
37.260000,574.327277,574.699420,574.327277
37.280000,574.297381,574.669479,574.297381
37.300000,574.267452,574.639505,574.267452
37.320000,574.237491,574.609498,574.237491
37.340000,574.207497,574.579459,574.207497
37.360000,574.177471,574.549388,574.177471
37.380000,574.147413,574.519284,574.147413
37.400000,574.117323,574.489149,574.117323
37.420000,574.087201,574.458982,574.087201
37.440000,574.057048,574.428783,574.057048
37.460000,574.026863,574.398552,574.026863
37.480000,573.996646,574.368290,573.996646
37.500000,573.966399,574.337996,573.966399
37.520000,573.936120,574.307672,573.936120
37.540000,573.905810,574.277316,573.905810
37.560000,573.875469,574.246929,573.875469
37.580000,573.845097,574.216512,573.845097
37.600000,573.814695,574.186063,573.814695
37.620000,573.784262,574.155585,573.784262
37.640000,573.753798,574.125075,573.753798
37.660000,573.723305,574.094536,573.723305
37.680000,573.692781,574.063966,573.692781
37.700000,573.662227,574.033366,573.662227
37.720000,573.631643,574.002736,573.631643
37.740000,573.601030,573.972077,573.601030
37.760000,573.570387,573.941387,573.570387
37.780000,573.539714,573.910668,573.539714
37.800000,573.509012,573.879920,573.509012
37.820000,573.478280,573.849142,573.478280
37.840000,573.447520,573.818335,573.447520
37.860000,573.416730,573.787499,573.416730
37.880000,573.385912,573.756634,573.385912
37.900000,573.355064,573.725740,573.355064
37.920000,573.324188,573.694818,573.324188
37.940000,573.293284,573.663866,573.293284
37.960000,573.262350,573.632887,573.262350
37.980000,573.231389,573.601879,573.231389
38.000000,573.200399,573.570842,573.200399
38.020000,573.169382,573.539778,573.169382
38.040000,573.138336,573.508686,573.138336
38.060000,573.107262,573.477565,573.107262
38.080000,573.076161,573.446417,573.076161
38.100000,573.045032,573.415242,573.045032
38.120000,573.013876,573.384038,573.013876
38.140000,572.982692,573.352808,572.982692
38.160000,572.951481,573.321550,572.951481
38.180000,572.920243,573.290264,572.920243
38.200000,572.888977,573.258952,572.888977
38.220000,572.857685,573.227613,572.857685
38.240000,572.826366,573.196247,572.826366
38.260000,572.795021,573.164854,572.795021
38.280000,572.763648,573.133434,572.763648
38.300000,572.732249,573.101988,572.732249
38.320000,572.700824,573.070516,572.700824
38.340000,572.669373,573.039017,572.669373
38.360000,572.637895,573.007493,572.637895
38.380000,572.606392,572.975942,572.606392
38.400000,572.574862,572.944365,572.574862
38.420000,572.543307,572.912762,572.543307
38.440000,572.511726,572.881134,572.511726
38.460000,572.480120,572.849480,572.480120
38.480000,572.448488,572.817800,572.448488
38.500000,572.416830,572.786095,572.416830
38.520000,572.385148,572.754365,572.385148
38.540000,572.353440,572.722610,572.353440
38.560000,572.321707,572.690829,572.321707
38.580000,572.289949,572.659024,572.289949
38.600000,572.258167,572.627194,572.258167
38.620000,572.226359,572.595339,572.226359
38.640000,572.194527,572.563459,572.194527
38.660000,572.162671,572.531555,572.162671
38.680000,572.130790,572.499626,572.130790
38.700000,572.098885,572.467673,572.098885
38.720000,572.066956,572.435696,572.066956
38.740000,572.035002,572.403695,572.035002
38.760000,572.003025,572.371670,572.003025
38.780000,571.971024,572.339620,571.971024
38.800000,571.938999,572.307548,571.938999
38.820000,571.906950,572.275451,571.906950
38.840000,571.874878,572.243331,571.874878
38.860000,571.842782,572.211187,571.842782
38.880000,571.810663,572.179020,571.810663
38.900000,571.778521,572.146829,571.778521
38.920000,571.746356,572.114616,571.746356
38.940000,571.714167,572.082379,571.714167
38.960000,571.681956,572.050119,571.681956
38.980000,571.649721,572.017837,571.649721
39.000000,571.617464,571.985531,571.617464
39.020000,571.585184,571.953203,571.585184
39.040000,571.552882,571.920853,571.552882
39.060000,571.520558,571.888480,571.520558
39.080000,571.488210,571.856084,571.488210
39.100000,571.455841,571.823667,571.455841
39.120000,571.423450,571.791227,571.423450
39.140000,571.391036,571.758765,571.391036
39.160000,571.358601,571.726281,571.358601
39.180000,571.326143,571.693775,571.326143
39.200000,571.293664,571.661247,571.293664
39.220000,571.261163,571.628698,571.261163
39.240000,571.228641,571.596127,571.228641
39.260000,571.196097,571.563534,571.196097
39.280000,571.163532,571.530920,571.163532
39.300000,571.130945,571.498285,571.130945
39.320000,571.098338,571.465629,571.098338
39.340000,571.065709,571.432951,571.065709
39.360000,571.033059,571.400253,571.033059
39.380000,571.000388,571.367533,571.000388
39.400000,570.967697,571.334793,570.967697
39.420000,570.934985,571.302032,570.934985
39.440000,570.902252,571.269250,570.902252
39.460000,570.869498,571.236448,570.869498
39.480000,570.836724,571.203625,570.836724
39.500000,570.803930,571.170782,570.803930
39.520000,570.771116,571.137919,570.771116
39.540000,570.738281,571.105035,570.738281
39.560000,570.705426,571.072131,570.705426
39.580000,570.672552,571.039208,570.672552
39.600000,570.639657,571.006264,570.639657
39.620000,570.606743,570.973300,570.606743
39.640000,570.573809,570.940317,570.573809
39.660000,570.540855,570.907314,570.540855
39.680000,570.507882,570.874292,570.507882
39.700000,570.474889,570.841250,570.474889
39.720000,570.441877,570.808189,570.441877
39.740000,570.408846,570.775108,570.408846
39.760000,570.375795,570.742009,570.375795
39.780000,570.342725,570.708890,570.342725
39.800000,570.309637,570.675752,570.309637
39.820000,570.276529,570.642595,570.276529
39.840000,570.243403,570.609419,570.243403
39.860000,570.210258,570.576225,570.210258
39.880000,570.177094,570.543012,570.177094
39.900000,570.143911,570.509780,570.143911
39.920000,570.110711,570.476530,570.110711
39.940000,570.077491,570.443261,570.077491
39.960000,570.044254,570.409974,570.044254
39.980000,570.010998,570.376669,570.010998
40.000000,569.977724,570.343345,569.977724
40.020000,569.944432,570.310004,569.944432
40.040000,569.911122,570.276644,569.911122
40.060000,569.877794,570.243267,569.877794
40.080000,569.844448,570.209871,569.844448
40.100000,569.811085,570.176458,569.811085
40.120000,569.777704,570.143028,569.777704
40.140000,569.744305,570.109579,569.744305
40.160000,569.710889,570.076114,569.710889
40.180000,569.677455,570.042630,569.677455
40.200000,569.644004,570.009130,569.644004
40.220000,569.610536,569.975612,569.610536
40.240000,569.577051,569.942077,569.577051
40.260000,569.543549,569.908525,569.543549
40.280000,569.510029,569.874956,569.510029
40.300000,569.476493,569.841370,569.476493
40.320000,569.442940,569.807767,569.442940
40.340000,569.409370,569.774147,569.409370
40.360000,569.375784,569.740511,569.375784
40.380000,569.342180,569.706858,569.342180
40.400000,569.308561,569.673188,569.308561
40.420000,569.274925,569.639502,569.274925
40.440000,569.241272,569.605800,569.241272
40.460000,569.207603,569.572081,569.207603
40.480000,569.173918,569.538346,569.173918
40.500000,569.140217,569.504595,569.140217
40.520000,569.106500,569.470828,569.106500
40.540000,569.072767,569.437045,569.072767
40.560000,569.039018,569.403246,569.039018
40.580000,569.005253,569.369431,569.005253
40.600000,568.971473,569.335600,568.971473
40.620000,568.937676,569.301754,568.937676
40.640000,568.903864,569.267892,568.903864
40.660000,568.870037,569.234015,568.870037
40.680000,568.836194,569.200122,568.836194
40.700000,568.802336,569.166213,568.802336
40.720000,568.768462,569.132290,568.768462
40.740000,568.734574,569.098351,568.734574
40.760000,568.700670,569.064397,568.700670
40.780000,568.666751,569.030428,568.666751
40.800000,568.632817,568.996444,568.632817
40.820000,568.598868,568.962445,568.598868
40.840000,568.564904,568.928431,568.564904
40.860000,568.530926,568.894402,568.530926
40.880000,568.496933,568.860358,568.496933
40.900000,568.462925,568.826300,568.462925
40.920000,568.428902,568.792227,568.428902
40.940000,568.394865,568.758140,568.394865
40.960000,568.360814,568.724039,568.360814
40.980000,568.326748,568.689923,568.326748
41.000000,568.292668,568.655792,568.292668
41.020000,568.258574,568.621648,568.258574
41.040000,568.224466,568.587489,568.224466
41.060000,568.190343,568.553316,568.190343
41.080000,568.156207,568.519129,568.156207
41.100000,568.122057,568.484929,568.122057
41.120000,568.087892,568.450714,568.087892
41.140000,568.053714,568.416486,568.053714
41.160000,568.019523,568.382243,568.019523
41.180000,567.985317,568.347988,567.985317
41.200000,567.951098,568.313718,567.951098
