TIME,POINT1,POINT2,POINT3
27.000000,533.272039,533.009998,0.002000
27.020000,533.281401,533.019349,0.002000
27.040000,533.290664,533.028602,0.002000
27.060000,533.299828,533.037757,0.002000
27.080000,533.308894,533.046813,0.002000
27.100000,533.317862,533.055771,0.002000
27.120000,533.326732,533.064631,0.002000
27.140000,533.335503,533.073393,0.002000
27.160000,533.344177,533.082057,0.002000
27.180000,533.352753,533.090624,0.002000
27.200000,533.361232,533.099093,0.002000
27.220000,533.369613,533.107465,0.002000
27.240000,533.377897,533.115740,0.002000
27.260000,533.386084,533.123919,0.002000
27.280000,533.394174,533.132000,0.002000
27.300000,533.402168,533.139984,0.002000
27.320000,533.410064,533.147873,0.002000
27.340000,533.417865,533.155664,0.002000
27.360000,533.425568,533.163360,0.002000
27.380000,533.433176,533.170959,0.002000
27.400000,533.440688,533.178463,0.002000
27.420000,533.448104,533.185871,0.002000
27.440000,533.455424,533.193183,0.002000
27.460000,533.462649,533.200399,0.002000
27.480000,533.469778,533.207521,0.002000
27.500000,533.476812,533.214547,0.002000
27.520000,533.483750,533.221478,0.002000
27.540000,533.490594,533.228314,0.002000
27.560000,533.497343,533.235056,0.002000
27.580000,533.503997,533.241703,0.002000
27.600000,533.510557,533.248255,0.002000
27.620000,533.517022,533.254714,0.002000
27.640000,533.523393,533.261078,0.002000
27.660000,533.529670,533.267348,0.002000
27.680000,533.535853,533.273524,0.002000
27.700000,533.541942,533.279606,0.002000
27.720000,533.547938,533.285595,0.002000
27.740000,533.553840,533.291491,0.002000
27.760000,533.559648,533.297293,0.002000
27.780000,533.565364,533.303002,0.002000
27.800000,533.570986,533.308618,0.002000
27.820000,533.576515,533.314141,0.002000
27.840000,533.581952,533.319572,0.002000
27.860000,533.587295,533.324910,0.002000
27.880000,533.592547,533.330155,0.002000
27.900000,533.597706,533.335308,0.002000
27.920000,533.602772,533.340370,0.002000
27.940000,533.607747,533.345339,0.002000
27.960000,533.612630,533.350216,0.002000
27.980000,533.617420,533.355001,0.002000
28.000000,533.622120,533.359695,0.002000
28.020000,533.626727,533.364298,0.002000
28.040000,533.631243,533.368809,0.002000
28.060000,533.635669,533.373229,0.002000
28.080000,533.640002,533.377559,0.002000
28.100000,533.644245,533.381797,0.002000
28.120000,533.648398,533.385944,0.002000
28.140000,533.652459,533.390001,0.002000
28.160000,533.656430,533.393968,0.002000
28.180000,533.660311,533.397844,0.002000
28.200000,533.664101,533.401630,0.002000
28.220000,533.667801,533.405326,0.002000
28.240000,533.671411,533.408933,0.002000
28.260000,533.674932,533.412449,0.002000
28.280000,533.678363,533.415876,0.002000
28.300000,533.681704,533.419213,0.002000
28.320000,533.684955,533.422461,0.002000
28.340000,533.688118,533.425620,0.002000
28.360000,533.691191,533.428690,0.002000
28.380000,533.694175,533.431671,0.002000
28.400000,533.697071,533.434563,0.002000
28.420000,533.699878,533.437367,0.002000
28.440000,533.702596,533.440082,0.002000
28.460000,533.705225,533.442708,0.002000
28.480000,533.707767,533.445247,0.002000
28.500000,533.710220,533.447697,0.002000
28.520000,533.712585,533.450060,0.002000
28.540000,533.714862,533.452334,0.002000
28.560000,533.717052,533.454521,0.002000
28.580000,533.719154,533.456621,0.002000
28.600000,533.721168,533.458633,0.002000
28.620000,533.723095,533.460558,0.002000
28.640000,533.724935,533.462395,0.002000
28.660000,533.726688,533.464146,0.002000
28.680000,533.728353,533.465810,0.002000
28.700000,533.729932,533.467387,0.002000
28.720000,533.731425,533.468877,0.002000
28.740000,533.732830,533.470281,0.002000
28.760000,533.734150,533.471599,0.002000
28.780000,533.735383,533.472831,0.002000
28.800000,533.736530,533.473976,0.002000
28.820000,533.737591,533.475036,0.002000
28.840000,533.738566,533.476010,0.002000
28.860000,533.739455,533.476898,0.002000
28.880000,533.740259,533.477701,0.002000
28.900000,533.740977,533.478418,0.002000
28.920000,533.741610,533.479050,0.002000
28.940000,533.742158,533.479597,0.002000
28.960000,533.742621,533.480059,0.002000
28.980000,533.742998,533.480436,0.002000
29.000000,533.743291,533.480729,0.002000
29.020000,533.743500,533.480937,0.002000
29.040000,533.743623,533.481060,0.002000
29.060000,533.743663,533.481099,0.002000
29.080000,533.743618,533.481054,0.002000
29.100000,533.743489,533.480925,0.002000
29.120000,533.743276,533.480712,0.002000
29.140000,533.742979,533.480416,0.002000
29.160000,533.742599,533.480035,0.002000
29.180000,533.742134,533.479571,0.002000
29.200000,533.741587,533.479024,0.002000
29.220000,533.740956,533.478393,0.002000
29.240000,533.740241,533.477680,0.002000
29.260000,533.739444,533.476883,0.002000
29.280000,533.738564,533.476004,0.002000
29.300000,533.737601,533.475042,0.002000
29.320000,533.736555,533.473997,0.002000
29.340000,533.735427,533.472869,0.002000
29.360000,533.734216,533.471660,0.002000
29.380000,533.732923,533.470368,0.002000
29.400000,533.731548,533.468994,0.002000
29.420000,533.730091,533.467538,0.002000
29.440000,533.728552,533.466001,0.002000
29.460000,533.726931,533.464381,0.002000
29.480000,533.725228,533.462681,0.002000
29.500000,533.723444,533.460898,0.002000
29.520000,533.721579,533.459035,0.002000
29.540000,533.719632,533.457090,0.002000
29.560000,533.717605,533.455064,0.002000
29.580000,533.715496,533.452958,0.002000
29.600000,533.713306,533.450770,0.002000
29.620000,533.711036,533.448502,0.002000
29.640000,533.708685,533.446153,0.002000
29.660000,533.706253,533.443724,0.002000
29.680000,533.703742,533.441215,0.002000
29.700000,533.701150,533.438626,0.002000
29.720000,533.698478,533.435956,0.002000
29.740000,533.695725,533.433207,0.002000
29.760000,533.692894,533.430378,0.002000
29.780000,533.689982,533.427469,0.002000
29.800000,533.686991,533.424481,0.002000
29.820000,533.683920,533.421413,0.002000
29.840000,533.680770,533.418267,0.002000
29.860000,533.677541,533.415041,0.002000
29.880000,533.674233,533.411736,0.002000
29.900000,533.670846,533.408352,0.002000
29.920000,533.667379,533.404889,0.002000
29.940000,533.663835,533.401348,0.002000
29.960000,533.660212,533.397729,0.002000
29.980000,533.656510,533.394031,0.002000
30.000000,533.652730,533.390255,0.002000
30.020000,533.648872,533.386400,0.002000
30.040000,533.644935,533.382468,0.002000
30.060000,533.640921,533.378458,0.002000
30.080000,533.636829,533.374370,0.002000
30.100000,533.632659,533.370205,0.002000
30.120000,533.628412,533.365962,0.002000
30.140000,533.624087,533.361642,0.002000
30.160000,533.619685,533.357244,0.002000
30.180000,533.615206,533.352769,0.002000
30.200000,533.610650,533.348218,0.002000
30.220000,533.606017,533.343590,0.002000
30.240000,533.601307,533.338884,0.002000
30.260000,533.596520,533.334103,0.002000
30.280000,533.591657,533.329244,0.002000
30.300000,533.586717,533.324310,0.002000
30.320000,533.581701,533.319299,0.002000
30.340000,533.576609,533.314212,0.002000
30.360000,533.571441,533.309049,0.002000
30.380000,533.566197,533.303811,0.002000
30.400000,533.560877,533.298496,0.002000
30.420000,533.555481,533.293106,0.002000
30.440000,533.550010,533.287641,0.002000
30.460000,533.544464,533.282100,0.002000
30.480000,533.538842,533.276484,0.002000
30.500000,533.533145,533.270792,0.002000
30.520000,533.527372,533.265026,0.002000
30.540000,533.521525,533.259185,0.002000
30.560000,533.515603,533.253269,0.002000
30.580000,533.509607,533.247279,0.002000
30.600000,533.503535,533.241214,0.002000
30.620000,533.497390,533.235074,0.002000
30.640000,533.491170,533.228861,0.002000
30.660000,533.484875,533.222573,0.002000
30.680000,533.478507,533.216211,0.002000
30.700000,533.472065,533.209776,0.002000
30.720000,533.465548,533.203266,0.002000
30.740000,533.458959,533.196683,0.002000
30.760000,533.452295,533.190027,0.002000
30.780000,533.445558,533.183297,0.002000
30.800000,533.438748,533.176494,0.002000
30.820000,533.431864,533.169617,0.002000
30.840000,533.424908,533.162668,0.002000
30.860000,533.417878,533.155645,0.002000
30.880000,533.410775,533.148550,0.002000
30.900000,533.403600,533.141382,0.002000
30.920000,533.396352,533.134142,0.002000
30.940000,533.389032,533.126829,0.002000
30.960000,533.381639,533.119444,0.002000
30.980000,533.374174,533.111987,0.002000
31.000000,533.366637,533.104458,0.002000
31.020000,533.359027,533.096856,0.002000
31.040000,533.351346,533.089183,0.002000
31.060000,533.343593,533.081438,0.002000
31.080000,533.335769,533.073622,0.002000
31.100000,533.327873,533.065734,0.002000
31.120000,533.319905,533.057775,0.002000
31.140000,533.311866,533.049744,0.002000
31.160000,533.303756,533.041642,0.002000
31.180000,533.295575,533.033470,0.002000
31.200000,533.287323,533.025226,0.002000
31.220000,533.279000,533.016912,0.002000
31.240000,533.270606,533.008527,0.002000
31.260000,533.262142,533.000072,0.002000
31.280000,533.253607,532.991546,0.002000
31.300000,533.245002,532.982950,0.002000
31.320000,533.236327,532.974284,0.002000
31.340000,533.227582,532.965547,0.002000
31.360000,533.218766,532.956741,0.002000
31.380000,533.209881,532.947865,0.002000
31.400000,533.200926,532.938920,0.002000
31.420000,533.191901,532.929904,0.002000
31.440000,533.182807,532.920820,0.002000
31.460000,533.173643,532.911666,0.002000
31.480000,533.164411,532.902442,0.002000
31.500000,533.155108,532.893150,0.002000
31.520000,533.145737,532.883789,0.002000
31.540000,533.136297,532.874359,0.002000
31.560000,533.126788,532.864860,0.002000
31.580000,533.117211,532.855292,0.002000
31.600000,533.107565,532.845656,0.002000
31.620000,533.097850,532.835951,0.002000
31.640000,533.088067,532.826179,0.002000
31.660000,533.078216,532.816338,0.002000
31.680000,533.068296,532.806429,0.002000
31.700000,533.058309,532.796452,0.002000
31.720000,533.048254,532.786407,0.002000
31.740000,533.038131,532.776295,0.002000
31.760000,533.027940,532.766115,0.002000
31.780000,533.017682,532.755868,0.002000
31.800000,533.007357,532.745553,0.002000
31.820000,532.996964,532.735171,0.002000
31.840000,532.986504,532.724722,0.002000
31.860000,532.975976,532.714206,0.002000
31.880000,532.965382,532.703623,0.002000
31.900000,532.954721,532.692973,0.002000
31.920000,532.943994,532.682256,0.002000
31.940000,532.933200,532.671473,0.002000
31.960000,532.922339,532.660624,0.002000
31.980000,532.911412,532.649708,0.002000
32.000000,532.900418,532.638726,0.002000
32.020000,532.889359,532.627678,0.002000
32.040000,532.878233,532.616565,0.002000
32.060000,532.867042,532.605385,0.002000
32.080000,532.855784,532.594139,0.002000
32.100000,532.844461,532.582828,0.002000
32.120000,532.833073,532.571452,0.002000
32.140000,532.821619,532.560010,0.002000
32.160000,532.810099,532.548502,0.002000
32.180000,532.798515,532.536930,0.002000
32.200000,532.786865,532.525292,0.002000
32.220000,532.775150,532.513590,0.002000
32.240000,532.763371,532.501823,0.002000
32.260000,532.751526,532.489991,0.002000
32.280000,532.739617,532.478094,0.002000
32.300000,532.727644,532.466133,0.002000
32.320000,532.715606,532.454107,0.002000
32.340000,532.703503,532.442018,0.002000
32.360000,532.691337,532.429864,0.002000
32.380000,532.679106,532.417646,0.002000
32.400000,532.666811,532.405364,0.002000
32.420000,532.654453,532.393019,0.002000
32.440000,532.642031,532.380610,0.002000
32.460000,532.629545,532.368137,0.002000
32.480000,532.616995,532.355600,0.002000
32.500000,532.604382,532.343001,0.002000
32.520000,532.591706,532.330338,0.002000
32.540000,532.578967,532.317612,0.002000
32.560000,532.566164,532.304823,0.002000
32.580000,532.553299,532.291971,0.002000
32.600000,532.540371,532.279056,0.002000
32.620000,532.527379,532.266079,0.002000
32.640000,532.514326,532.253039,0.002000
32.660000,532.501210,532.239936,0.002000
32.680000,532.488031,532.226771,0.002000
32.700000,532.474790,532.213544,0.002000
32.720000,532.461487,532.200255,0.002000
32.740000,532.448122,532.186904,0.002000
32.760000,532.434694,532.173491,0.002000
32.780000,532.421205,532.160016,0.002000
32.800000,532.407655,532.146479,0.002000
32.820000,532.394042,532.132881,0.002000
32.840000,532.380368,532.119222,0.002000
32.860000,532.366633,532.105501,0.002000
32.880000,532.352836,532.091719,0.002000
32.900000,532.338978,532.077875,0.002000
32.920000,532.325059,532.063971,0.002000
32.940000,532.311080,532.050006,0.002000
32.960000,532.297039,532.035980,0.002000
32.980000,532.282937,532.021893,0.002000
33.000000,532.268775,532.007745,0.002000
33.020000,532.254552,531.993538,0.002000
33.040000,532.240269,531.979269,0.002000
33.060000,532.225926,531.964941,0.002000
33.080000,532.211522,531.950552,0.002000
33.100000,532.197058,531.936104,0.002000
33.120000,532.182534,531.921595,0.002000
33.140000,532.167951,531.907027,0.002000
33.160000,532.153307,531.892399,0.002000
33.180000,532.138604,531.877711,0.002000
33.200000,532.123842,531.862964,0.002000
33.220000,532.109020,531.848158,0.002000
33.240000,532.094138,531.833292,0.002000
33.260000,532.079198,531.818367,0.002000
33.280000,532.064198,531.803383,0.002000
33.300000,532.049139,531.788340,0.002000
33.320000,532.034021,531.773238,0.002000
33.340000,532.018845,531.758077,0.002000
33.360000,532.003610,531.742858,0.002000
33.380000,531.988316,531.727580,0.002000
33.400000,531.972964,531.712244,0.002000
33.420000,531.957553,531.696850,0.002000
33.440000,531.942084,531.681397,0.002000
33.460000,531.926557,531.665886,0.002000
33.480000,531.910972,531.650318,0.002000
33.500000,531.895329,531.634691,0.002000
33.520000,531.879628,531.619007,0.002000
33.540000,531.863870,531.603265,0.002000
33.560000,531.848054,531.587465,0.002000
33.580000,531.832180,531.571608,0.002000
33.600000,531.816249,531.555694,0.002000
33.620000,531.800261,531.539722,0.002000
33.640000,531.784215,531.523694,0.002000
33.660000,531.768112,531.507608,0.002000
33.680000,531.751953,531.491465,0.002000
33.700000,531.735736,531.475266,0.002000
33.720000,531.719463,531.459009,0.002000
33.740000,531.703133,531.442697,0.002000
33.760000,531.686747,531.426327,0.002000
33.780000,531.670304,531.409902,0.002000
33.800000,531.653804,531.393420,0.002000
33.820000,531.637249,531.376881,0.002000
33.840000,531.620637,531.360287,0.002000
33.860000,531.603970,531.343637,0.002000
33.880000,531.587246,531.326931,0.002000
33.900000,531.570467,531.310169,0.002000
33.920000,531.553631,531.293352,0.002000
33.940000,531.536741,531.276478,0.002000
33.960000,531.519794,531.259550,0.002000
33.980000,531.502793,531.242566,0.002000
34.000000,531.485736,531.225527,0.002000
34.020000,531.468624,531.208433,0.002000
34.040000,531.451457,531.191284,0.002000
34.060000,531.434234,531.174079,0.002000
34.080000,531.416957,531.156820,0.002000
34.100000,531.399625,531.139507,0.002000
34.120000,531.382239,531.122138,0.002000
34.140000,531.364798,531.104716,0.002000
34.160000,531.347302,531.087238,0.002000
34.180000,531.329752,531.069707,0.002000
34.200000,531.312148,531.052121,0.002000
34.220000,531.294490,531.034481,0.002000
34.240000,531.276777,531.016787,0.002000
34.260000,531.259011,530.999040,0.002000
34.280000,531.241191,530.981238,0.002000
34.300000,531.223317,530.963383,0.002000
34.320000,531.205389,530.945474,0.002000
34.340000,531.187408,530.927512,0.002000
34.360000,531.169373,530.909496,0.002000
34.380000,531.151285,530.891427,0.002000
34.400000,531.133144,530.873305,0.002000
34.420000,531.114950,530.855130,0.002000
34.440000,531.096703,530.836901,0.002000
34.460000,531.078403,530.818620,0.002000
34.480000,531.060050,530.800286,0.002000
34.500000,531.041644,530.781900,0.002000
34.520000,531.023185,530.763461,0.002000
34.540000,531.004674,530.744969,0.002000
34.560000,530.986111,530.726425,0.002000
34.580000,530.967495,530.707829,0.002000
34.600000,530.948828,530.689181,0.002000
34.620000,530.930108,530.670480,0.002000
34.640000,530.911336,530.651728,0.002000
34.660000,530.892512,530.632924,0.002000
34.680000,530.873636,530.614068,0.002000
34.700000,530.854708,530.595160,0.002000
34.720000,530.835729,530.576201,0.002000
34.740000,530.816699,530.557190,0.002000
34.760000,530.797617,530.538128,0.002000
34.780000,530.778483,530.519015,0.002000
34.800000,530.759299,530.499851,0.002000
34.820000,530.740063,530.480635,0.002000
34.840000,530.720777,530.461369,0.002000
34.860000,530.701439,530.442051,0.002000
34.880000,530.682051,530.422683,0.002000
34.900000,530.662612,530.403264,0.002000
34.920000,530.643122,530.383795,0.002000
34.940000,530.623582,530.364275,0.002000
34.960000,530.603991,530.344705,0.002000
34.980000,530.584350,530.325085,0.002000
35.000000,530.564659,530.305414,0.002000
35.020000,530.544918,530.285693,0.002000
35.040000,530.525126,530.265923,0.002000
35.060000,530.505285,530.246102,0.002000
35.080000,530.485394,530.226232,0.002000
35.100000,530.465453,530.206312,0.002000
35.120000,530.445463,530.186342,0.002000
35.140000,530.425423,530.166323,0.002000
35.160000,530.405333,530.146255,0.002000
35.180000,530.385194,530.126137,0.002000
35.200000,530.365006,530.105970,0.002000
35.220000,530.344769,530.085754,0.002000
35.240000,530.324483,530.065489,0.002000
35.260000,530.304148,530.045175,0.002000
35.280000,530.283764,530.024813,0.002000
35.300000,530.263331,530.004401,0.002000
35.320000,530.242850,529.983941,0.002000
35.340000,530.222320,529.963433,0.002000
35.360000,530.201742,529.942876,0.002000
35.380000,530.181115,529.922271,0.002000
35.400000,530.160440,529.901617,0.002000
35.420000,530.139717,529.880915,0.002000
35.440000,530.118945,529.860166,0.002000
35.460000,530.098126,529.839368,0.002000
35.480000,530.077259,529.818523,0.002000
35.500000,530.056344,529.797630,0.002000
35.520000,530.035381,529.776689,0.002000
35.540000,530.014371,529.755701,0.002000
35.560000,529.993313,529.734665,0.002000
35.580000,529.972208,529.713582,0.002000
35.600000,529.951056,529.692452,0.002000
35.620000,529.929856,529.671274,0.002000
35.640000,529.908609,529.650049,0.002000
35.660000,529.887315,529.628778,0.002000
35.680000,529.865975,529.607459,0.002000
35.700000,529.844587,529.586094,0.002000
35.720000,529.823153,529.564682,0.002000
35.740000,529.801672,529.543224,0.002000
35.760000,529.780144,529.521719,0.002000
35.780000,529.758570,529.500167,0.002000
35.800000,529.736950,529.478569,0.002000
35.820000,529.715284,529.456925,0.002000
35.840000,529.693571,529.435235,0.002000
35.860000,529.671812,529.413499,0.002000
35.880000,529.650007,529.391717,0.002000
35.900000,529.628156,529.369889,0.002000
35.920000,529.606260,529.348015,0.002000
35.940000,529.584318,529.326096,0.002000
35.960000,529.562330,529.304131,0.002000
35.980000,529.540296,529.282121,0.002000
36.000000,529.518218,529.260065,0.002000
36.020000,529.496094,529.237964,0.002000
36.040000,529.473924,529.215817,0.002000
36.060000,529.451710,529.193626,0.002000
36.080000,529.429450,529.171390,0.002000
36.100000,529.407146,529.149108,0.002000
36.120000,529.384796,529.126782,0.002000
36.140000,529.362402,529.104411,0.002000
36.160000,529.339963,529.081996,0.002000
36.180000,529.317480,529.059536,0.002000
36.200000,529.294952,529.037031,0.002000
36.220000,529.272379,529.014483,0.002000
36.240000,529.249763,528.991889,0.002000
36.260000,529.227102,528.969252,0.002000
36.280000,529.204397,528.946571,0.002000
36.300000,529.181648,528.923845,0.002000
36.320000,529.158855,528.901076,0.002000
36.340000,529.136018,528.878263,0.002000
36.360000,529.113137,528.855406,0.002000
36.380000,529.090213,528.832505,0.002000
36.400000,529.067245,528.809561,0.002000
36.420000,529.044233,528.786574,0.002000
36.440000,529.021179,528.763543,0.002000
36.460000,528.998080,528.740469,0.002000
36.480000,528.974939,528.717352,0.002000
36.500000,528.951754,528.694191,0.002000
36.520000,528.928527,528.670988,0.002000
36.540000,528.905256,528.647741,0.002000
36.560000,528.881943,528.624452,0.002000
36.580000,528.858587,528.601120,0.002000
36.600000,528.835188,528.577746,0.002000
36.620000,528.811747,528.554329,0.002000
36.640000,528.788263,528.530869,0.002000
36.660000,528.764736,528.507367,0.002000
36.680000,528.741167,528.483823,0.002000
36.700000,528.717557,528.460237,0.002000
36.720000,528.693903,528.436608,0.002000
36.740000,528.670208,528.412938,0.002000
36.760000,528.646471,528.389225,0.002000
36.780000,528.622692,528.365471,0.002000
36.800000,528.598871,528.341675,0.002000
36.820000,528.575009,528.317837,0.002000
36.840000,528.551105,528.293958,0.002000
36.860000,528.527159,528.270037,0.002000
36.880000,528.503172,528.246075,0.002000
36.900000,528.479143,528.222071,0.002000
36.920000,528.455074,528.198026,0.002000
36.940000,528.430963,528.173941,0.002000
36.960000,528.406811,528.149814,0.002000
36.980000,528.382618,528.125646,0.002000
37.000000,528.358384,528.101437,0.002000
37.020000,528.334109,528.077187,0.002000
37.040000,528.309793,528.052897,0.002000
37.060000,528.285437,528.028566,0.002000
37.080000,528.261041,528.004195,0.002000
37.100000,528.236603,527.979783,0.002000
37.120000,528.212126,527.955331,0.002000
37.140000,528.187608,527.930838,0.002000
37.160000,528.163050,527.906305,0.002000
37.180000,528.138451,527.881733,0.002000
37.200000,528.113813,527.857120,0.002000
37.220000,528.089135,527.832467,0.002000
37.240000,528.064416,527.807774,0.002000
37.260000,528.039658,527.783042,0.002000
37.280000,528.014861,527.758270,0.002000
37.300000,527.990023,527.733459,0.002000
37.320000,527.965147,527.708608,0.002000
37.340000,527.940230,527.683717,0.002000
37.360000,527.915275,527.658787,0.002000
37.380000,527.890280,527.633818,0.002000
37.400000,527.865245,527.608810,0.002000
37.420000,527.840172,527.583763,0.002000
37.440000,527.815060,527.558676,0.002000
37.460000,527.789909,527.533551,0.002000
37.480000,527.764719,527.508387,0.002000
37.500000,527.739490,527.483184,0.002000
37.520000,527.714222,527.457943,0.002000
37.540000,527.688916,527.432663,0.002000
37.560000,527.663571,527.407345,0.002000
37.580000,527.638188,527.381988,0.002000
37.600000,527.612767,527.356593,0.002000
37.620000,527.587307,527.331159,0.002000
37.640000,527.561809,527.305688,0.002000
37.660000,527.536273,527.280178,0.002000
37.680000,527.510699,527.254630,0.002000
37.700000,527.485087,527.229045,0.002000
37.720000,527.459437,527.203422,0.002000
37.740000,527.433749,527.177761,0.002000
37.760000,527.408024,527.152062,0.002000
37.780000,527.382261,527.126326,0.002000
37.800000,527.356461,527.100552,0.002000
37.820000,527.330623,527.074741,0.002000
37.840000,527.304748,527.048892,0.002000
37.860000,527.278835,527.023007,0.002000
37.880000,527.252886,526.997084,0.002000
37.900000,527.226899,526.971124,0.002000
37.920000,527.200875,526.945127,0.002000
37.940000,527.174814,526.919093,0.002000
37.960000,527.148717,526.893022,0.002000
37.980000,527.122582,526.866915,0.002000
38.000000,527.096411,526.840771,0.002000
38.020000,527.070203,526.814590,0.002000
38.040000,527.043959,526.788373,0.002000
38.060000,527.017678,526.762119,0.002000
38.080000,526.991361,526.735829,0.002000
38.100000,526.965008,526.709503,0.002000
38.120000,526.938618,526.683141,0.002000
38.140000,526.912192,526.656742,0.002000
38.160000,526.885730,526.630308,0.002000
38.180000,526.859233,526.603837,0.002000
38.200000,526.832699,526.577331,0.002000
38.220000,526.806129,526.550789,0.002000
38.240000,526.779524,526.524211,0.002000
38.260000,526.752883,526.497598,0.002000
38.280000,526.726207,526.470949,0.002000
38.300000,526.699495,526.444264,0.002000
38.320000,526.672747,526.417545,0.002000
38.340000,526.645965,526.390790,0.002000
38.360000,526.619147,526.363999,0.002000
38.380000,526.592294,526.337174,0.002000
38.400000,526.565405,526.310313,0.002000
38.420000,526.538482,526.283418,0.002000
38.440000,526.511524,526.256487,0.002000
38.460000,526.484531,526.229522,0.002000
38.480000,526.457503,526.202522,0.002000
38.500000,526.430441,526.175487,0.002000
38.520000,526.403343,526.148418,0.002000
38.540000,526.376212,526.121314,0.002000
38.560000,526.349045,526.094176,0.002000
38.580000,526.321845,526.067004,0.002000
38.600000,526.294610,526.039797,0.002000
38.620000,526.267341,526.012556,0.002000
38.640000,526.240038,525.985281,0.002000
38.660000,526.212700,525.957971,0.002000
38.680000,526.185329,525.930628,0.002000
38.700000,526.157924,525.903251,0.002000
38.720000,526.130484,525.875840,0.002000
38.740000,526.103012,525.848396,0.002000
38.760000,526.075505,525.820917,0.002000
38.780000,526.047965,525.793406,0.002000
38.800000,526.020391,525.765860,0.002000
38.820000,525.992784,525.738281,0.002000
38.840000,525.965143,525.710669,0.002000
38.860000,525.937469,525.683024,0.002000
38.880000,525.909762,525.655345,0.002000
38.900000,525.882022,525.627633,0.002000
38.920000,525.854249,525.599889,0.002000
38.940000,525.826442,525.572111,0.002000
38.960000,525.798603,525.544300,0.002000
38.980000,525.770731,525.516457,0.002000
39.000000,525.742826,525.488580,0.002000
39.020000,525.714888,525.460671,0.002000
39.040000,525.686918,525.432730,0.002000
39.060000,525.658915,525.404756,0.002000
39.080000,525.630880,525.376749,0.002000
39.100000,525.602812,525.348711,0.002000
39.120000,525.574712,525.320639,0.002000
39.140000,525.546580,525.292536,0.002000
39.160000,525.518415,525.264401,0.002000
39.180000,525.490219,525.236233,0.002000
39.200000,525.461990,525.208033,0.002000
39.220000,525.433730,525.179802,0.002000
39.240000,525.405437,525.151538,0.002000
39.260000,525.377113,525.123243,0.002000
39.280000,525.348757,525.094917,0.002000
39.300000,525.320369,525.066558,0.002000
39.320000,525.291950,525.038168,0.002000
39.340000,525.263500,525.009747,0.002000
39.360000,525.235017,524.981294,0.002000
39.380000,525.206504,524.952809,0.002000
39.400000,525.177959,524.924294,0.002000
39.420000,525.149383,524.895747,0.002000
39.440000,525.120776,524.867169,0.002000
39.460000,525.092138,524.838561,0.002000
39.480000,525.063469,524.809921,0.002000
39.500000,525.034769,524.781250,0.002000
39.520000,525.006038,524.752549,0.002000
39.540000,524.977276,524.723816,0.002000
39.560000,524.948483,524.695053,0.002000
39.580000,524.919660,524.666260,0.002000
39.600000,524.890807,524.637436,0.002000
39.620000,524.861922,524.608581,0.002000
39.640000,524.833008,524.579696,0.002000
39.660000,524.804063,524.550781,0.002000
39.680000,524.775088,524.521835,0.002000
39.700000,524.746082,524.492860,0.002000
39.720000,524.717047,524.463854,0.002000
39.740000,524.687981,524.434818,0.002000
39.760000,524.658886,524.405752,0.002000
39.780000,524.629760,524.376657,0.002000
39.800000,524.600605,524.347531,0.002000
39.820000,524.571420,524.318376,0.002000
39.840000,524.542205,524.289191,0.002000
39.860000,524.512961,524.259977,0.002000
39.880000,524.483687,524.230732,0.002000
39.900000,524.454383,524.201459,0.002000
39.920000,524.425050,524.172156,0.002000
39.940000,524.395688,524.142824,0.002000
39.960000,524.366296,524.113462,0.002000
39.980000,524.336876,524.084072,0.002000
40.000000,524.307426,524.054652,0.002000
40.020000,524.277947,524.025203,0.002000
40.040000,524.248439,523.995725,0.002000
40.060000,524.218902,523.966218,0.002000
40.080000,524.189336,523.936683,0.002000
40.100000,524.159742,523.907119,0.002000
40.120000,524.130118,523.877526,0.002000
40.140000,524.100466,523.847904,0.002000
40.160000,524.070786,523.818254,0.002000
40.180000,524.041077,523.788575,0.002000
40.200000,524.011339,523.758868,0.002000
40.220000,523.981573,523.729132,0.002000
40.240000,523.951779,523.699369,0.002000
40.260000,523.921957,523.669577,0.002000
40.280000,523.892106,523.639756,0.002000
40.300000,523.862227,523.609908,0.002000
40.320000,523.832321,523.580032,0.002000
40.340000,523.802386,523.550128,0.002000
40.360000,523.772423,523.520196,0.002000
40.380000,523.742433,523.490236,0.002000
40.400000,523.712414,523.460248,0.002000
40.420000,523.682369,523.430233,0.002000
40.440000,523.652295,523.400190,0.002000
40.460000,523.622194,523.370120,0.002000
40.480000,523.592065,523.340022,0.002000
40.500000,523.561909,523.309896,0.002000
40.520000,523.531726,523.279744,0.002000
40.540000,523.501515,523.249564,0.002000
40.560000,523.471277,523.219357,0.002000
40.580000,523.441012,523.189122,0.002000
40.600000,523.410720,523.158861,0.002000
40.620000,523.380400,523.128573,0.002000
40.640000,523.350054,523.098257,0.002000
40.660000,523.319681,523.067915,0.002000
40.680000,523.289281,523.037546,0.002000
40.700000,523.258854,523.007150,0.002000
40.720000,523.228401,522.976728,0.002000
40.740000,523.197921,522.946279,0.002000
40.760000,523.167414,522.915803,0.002000
40.780000,523.136881,522.885301,0.002000
40.800000,523.106322,522.854773,0.002000
40.820000,523.075736,522.824218,0.002000
40.840000,523.045124,522.793637,0.002000
40.860000,523.014485,522.763030,0.002000
40.880000,522.983820,522.732396,0.002000
40.900000,522.953130,522.701737,0.002000
40.920000,522.922413,522.671051,0.002000
40.940000,522.891670,522.640340,0.002000
40.960000,522.860901,522.609602,0.002000
