TIME,POINT1,POINT2,POINT3
0.980000,418.722310,377.972796,368.358614
1.000000,420.887126,380.439750,370.887755
1.020000,423.008957,382.886946,373.397533
1.040000,425.095710,385.316611,375.891870
1.060000,427.154659,387.733130,378.372958
1.080000,429.193319,390.136661,380.843586
1.100000,431.217053,392.530461,383.303937
1.120000,433.231316,394.912392,385.755248
1.140000,435.238791,397.285694,388.195877
1.160000,437.241665,399.646974,390.626818
1.180000,439.238455,401.999450,393.045936
1.200000,441.230785,404.337317,395.454656
1.220000,443.215656,406.665547,397.849840
1.240000,445.193189,408.976005,400.233748
1.260000,447.158914,411.276846,402.601950
1.280000,449.113837,413.556801,404.958107
1.300000,451.052614,415.828095,407.296164
1.320000,452.978044,418.074514,409.621818
1.340000,454.883259,420.314480,411.926514
1.360000,456.772776,422.524746,414.219058
1.380000,458.637257,424.732514,416.487537
1.400000,460.484572,426.903026,418.745483
1.420000,462.302019,429.076441,420.975416
1.440000,464.102340,431.202098,423.197320
1.460000,465.867684,433.339972,425.385546
1.480000,467.618127,435.415174,427.569963
1.500000,469.327673,437.517861,429.712578
1.520000,471.027220,439.536446,431.858344
1.540000,472.678049,441.605910,433.950747
1.560000,474.327823,443.558494,436.057348
1.580000,475.918251,445.598199,438.093274
1.600000,477.521033,447.472706,440.160707
1.620000,479.047103,449.490936,442.132166
1.640000,480.605767,451.271281,444.162901
1.660000,482.061111,453.283293,446.060435
1.680000,483.580952,454.947382,448.061261
1.700000,484.957364,456.979680,449.873368
1.720000,486.448935,458.497043,451.857950
1.740000,487.736774,460.594439,453.570684
1.760000,489.220196,461.924429,455.564343
1.780000,490.410522,464.160517,457.163094
1.800000,491.923074,465.256509,459.211124
1.820000,493.016031,467.745816,460.689544
1.840000,494.622920,468.583077,462.868482
1.860000,495.653621,471.467713,464.258685
1.880000,497.448192,472.122538,466.672279
1.900000,498.533514,475.448734,468.101614
1.920000,500.575146,476.169071,470.797994
1.940000,501.889723,479.712197,472.463125
1.960000,504.114325,480.771685,475.331998
1.980000,505.720066,484.205711,477.308005
2.000000,508.005174,485.685648,480.187283
2.020000,509.831078,488.845287,482.401157
2.040000,512.087089,490.662219,485.191162
2.060000,514.029295,493.536076,487.529983
2.080000,516.213024,495.561528,490.195291
2.100000,518.190104,498.198821,492.568666
2.120000,520.287418,500.324336,495.107119
2.140000,522.248768,502.779406,497.458317
2.160000,524.259068,504.931080,499.879525
2.180000,526.177267,507.245697,502.177699
2.200000,528.104590,509.378611,504.493285
2.220000,529.965344,511.580839,506.723719
2.240000,531.814083,513.669790,508.943938
2.260000,533.611551,515.777470,511.100912
2.280000,535.386765,517.809407,513.233965
2.300000,537.119965,519.833744,515.316419
2.320000,538.826522,521.802708,517.368712
2.340000,540.497203,523.751010,519.377856
2.360000,542.140029,525.655092,521.354486
2.380000,543.750629,527.532531,523.292584
2.400000,545.333441,529.372074,525.197785
2.420000,546.886690,531.182674,527.067546
2.440000,548.412898,532.959212,528.904989
2.460000,549.911599,534.706352,530.709268
2.480000,551.384324,536.421980,532.482248
2.500000,552.831127,538.108646,534.223881
2.520000,554.253037,539.765687,535.935398
2.540000,555.650368,541.394626,537.617117
2.560000,557.023874,542.995440,539.269950
2.580000,558.373957,544.569136,540.894367
2.600000,559.701219,546.116000,542.491099
2.620000,561.006091,547.636844,544.060663
2.640000,562.289071,549.132057,545.603702
2.660000,563.550552,550.602296,547.120759
2.680000,564.790963,552.047974,548.612426
2.700000,566.010694,553.469619,550.079218
2.720000,567.210159,554.867677,551.521660
2.740000,568.389758,556.242641,552.940246
2.760000,569.549898,557.595251,554.335526
2.780000,570.690976,558.925726,555.708035
2.800000,571.813382,560.234491,557.058212
2.820000,572.917484,561.521970,558.386494
2.840000,574.003628,562.788573,559.693561
2.860000,575.072105,564.034752,560.979672
2.880000,576.123176,565.260872,562.245196
2.900000,577.157089,566.467291,563.490506
2.920000,578.174090,567.654355,564.715971
2.940000,579.174423,568.822400,565.921952
2.960000,580.158341,569.971753,567.108797
2.980000,581.126101,571.102734,568.276845
3.000000,582.077965,572.215658,569.426426
3.020000,583.014209,573.310835,570.557861
3.040000,583.935111,574.388576,571.671462
3.060000,584.840960,575.449184,572.767537
3.080000,585.732051,576.492959,573.846386
3.100000,586.608683,577.520195,574.908302
3.120000,587.471178,578.531181,575.953573
3.140000,588.319830,579.526202,576.982477
3.160000,589.154937,580.505538,577.995289
3.180000,589.976796,581.469471,578.992275
3.200000,590.785695,582.418279,579.973700
3.220000,591.581883,583.352238,580.939825
3.240000,592.365588,584.271620,581.890908
3.260000,593.137017,585.176697,582.827205
3.280000,593.896367,586.067733,583.748974
3.300000,594.643827,586.945002,584.656469
3.320000,595.379582,587.808762,585.549948
3.340000,596.103937,588.659271,586.429666
3.360000,596.816963,589.496781,587.295879
3.380000,597.518815,590.321544,588.148843
3.400000,598.209660,591.133825,588.988810
3.420000,598.889709,591.933851,589.816040
3.440000,599.559133,592.721863,590.630781
3.460000,600.218122,593.498089,591.433297
3.480000,600.867965,594.262760,592.223824
3.500000,601.507531,595.016128,593.002595
3.520000,602.137196,595.758388,593.769845
3.540000,602.757357,596.489751,594.525798
3.560000,603.368159,597.210569,595.270672
3.580000,603.969822,597.920907,596.004712
3.600000,604.562569,598.620963,596.728114
3.620000,605.146625,599.311065,597.441209
3.640000,605.722226,599.991306,598.144103
3.660000,606.289586,600.661851,598.836966
3.680000,606.848919,601.324157,599.519972
3.700000,607.400433,601.976643,600.193439
3.720000,607.944324,602.619814,600.858527
3.740000,608.480780,603.254036,601.514037
3.760000,609.009977,603.879405,602.160281
3.780000,609.532078,604.496076,602.797463
3.800000,610.047241,605.104203,603.425758
3.820000,610.555613,605.703933,604.045323
3.840000,611.057333,606.295407,604.656306
3.860000,611.552537,606.878766,605.258853
3.880000,612.041354,607.454142,605.853100
3.900000,612.523907,608.021666,606.439182
3.920000,613.000320,608.581467,607.017232
3.940000,613.470710,609.133670,607.587378
3.960000,613.935190,609.678401,608.149746
3.980000,614.393857,610.215781,608.704462
4.000000,614.846801,610.745933,609.251647
4.020000,615.294100,611.268977,609.791424
4.040000,615.735824,611.785032,610.323911
4.060000,616.172037,612.294214,610.849228
4.080000,616.602799,612.796640,611.367492
4.100000,617.028169,613.292421,611.878817
4.120000,617.448203,613.781668,612.383319
4.140000,617.862958,614.264490,612.881109
4.160000,618.272491,614.740992,613.372297
4.180000,618.676864,615.211278,613.856993
4.200000,619.076137,615.675450,614.335301
4.220000,619.470377,616.133605,614.807327
4.240000,619.859649,616.585840,615.273172
4.260000,620.244024,617.032246,615.732936
4.280000,620.623572,617.472912,616.186717
4.300000,620.998368,617.907926,616.634608
4.320000,621.368487,618.337370,617.076703
4.340000,621.734004,618.761324,617.513090
4.360000,622.094996,619.179868,617.943856
4.380000,622.451540,619.593076,618.369084
4.400000,622.803713,620.001023,618.788857
4.420000,623.151592,620.403781,619.203252
4.440000,623.495256,620.801423,619.612346
4.460000,623.834782,621.194019,620.016213
4.480000,624.170245,621.581638,620.414927
4.500000,624.501717,621.964350,620.808558
4.520000,624.829266,622.342226,621.197177
4.540000,625.152957,622.715333,621.580853
4.560000,625.472851,623.083744,621.959655
4.580000,625.789004,623.447524,622.333653
4.600000,626.101472,623.806740,622.702915
4.620000,626.410304,624.161459,623.067509
4.640000,626.715551,624.511747,623.427500
4.660000,627.017258,624.857669,623.782952
4.680000,627.315469,625.199287,624.133929
4.700000,627.610227,625.536665,624.480493
4.720000,627.901588,625.869863,624.822708
4.740000,628.189591,626.198943,625.160634
4.760000,628.474272,626.523963,625.494333
4.780000,628.755664,626.844986,625.823864
4.800000,629.033803,627.162085,626.149287
4.820000,629.308724,627.475302,626.470667
4.840000,629.580461,627.784686,626.788075
4.860000,629.849047,628.090292,627.101561
4.880000,630.114583,628.392169,627.411174
4.900000,630.377069,628.690364,627.716964
4.920000,630.636522,628.984939,628.018979
4.940000,630.892973,629.275998,628.317270
4.960000,631.146453,629.563514,628.611900
4.980000,631.396995,629.847521,628.902974
5.000000,631.644634,630.128073,629.190484
5.020000,631.889405,630.405203,629.474458
5.040000,632.131341,630.678947,629.754931
5.060000,632.370478,630.949341,630.031943
5.080000,632.606851,631.216419,630.305531
5.100000,632.840495,631.480219,630.575734
5.120000,633.071444,631.740776,630.842589
5.140000,633.299733,631.998127,631.106134
5.160000,633.525399,632.252308,631.366406
5.180000,633.748476,632.503355,631.623442
5.200000,633.968997,632.751304,631.877278
5.220000,634.186997,632.996193,632.127950
5.240000,634.402506,633.238056,632.375495
5.260000,634.615553,633.476929,632.619949
5.280000,634.826163,633.712847,632.861347
5.300000,635.034358,633.945844,633.099726
5.320000,635.240159,634.175954,633.335120
5.340000,635.443581,634.403208,633.567564
5.360000,635.644641,634.627640,633.797093
5.380000,635.843351,634.849279,634.023740
5.400000,636.039723,635.068156,634.247537
5.420000,636.233766,635.284301,634.468519
5.440000,636.425491,635.497742,634.686716
5.460000,636.614907,635.708508,634.902160
5.480000,636.802023,635.916626,635.114881
5.500000,636.986849,636.122123,635.324911
5.520000,637.169393,636.325026,635.532278
5.540000,637.349665,636.525361,635.737012
5.560000,637.527674,636.723155,635.939142
5.580000,637.703429,636.918432,636.138696
5.600000,637.876941,637.111219,636.335703
5.620000,638.048218,637.301539,636.530190
5.640000,638.217271,637.489418,636.722183
5.660000,638.384111,637.674880,636.911711
5.680000,638.548749,637.857949,637.098797
5.700000,638.711197,638.038649,637.283469
5.720000,638.871470,638.217003,637.465751
5.740000,639.029580,638.393036,637.645668
5.760000,639.185544,638.566769,637.823245
5.780000,639.339378,638.738227,637.998505
5.800000,639.491099,638.907433,638.171472
5.820000,639.640726,639.074409,638.342170
5.840000,639.788279,639.239178,638.510623
5.860000,639.933780,639.401764,638.676854
5.880000,640.077251,639.562190,638.840886
5.900000,640.218716,639.720479,639.002743
5.920000,640.358200,639.876653,639.162449
5.940000,640.495727,640.030738,639.320027
5.960000,640.631327,640.182754,639.475501
5.980000,640.765025,640.332727,639.628894
6.000000,640.896851,640.480679,639.780229
6.020000,641.026835,640.626633,639.929530
6.040000,641.155006,640.770613,640.076819
6.060000,641.281394,640.912642,640.222120
6.080000,641.406030,641.052744,640.365456
6.100000,641.528944,641.190943,640.506850
6.120000,641.650167,641.327262,640.646325
6.140000,641.769728,641.461725,640.783904
6.160000,641.887659,641.594356,640.919610
6.180000,642.003988,641.725178,641.053466
6.200000,642.118744,641.854216,641.185494
6.220000,642.231956,641.981492,641.315717
6.240000,642.343651,642.107029,641.444158
6.260000,642.453856,642.230850,641.570837
6.280000,642.562595,642.352977,641.695776
6.300000,642.669892,642.473434,641.818998
6.320000,642.775769,642.592241,641.940522
6.340000,642.880247,642.709419,642.060369
6.360000,642.983344,642.824988,642.178560
6.380000,643.085078,642.938968,642.295111
6.400000,643.185466,643.051377,642.410042
6.420000,643.284522,643.162233,642.523370
6.440000,643.382262,643.271552,642.635109
6.460000,643.478700,643.379351,642.745276
6.480000,643.573849,643.485643,642.853885
6.500000,643.667722,643.590444,642.960950
6.520000,643.760332,643.693766,643.066483
6.540000,643.851692,643.795621,643.170498
6.560000,643.941814,643.896021,643.273006
6.580000,644.030711,643.994977,643.374017
6.600000,644.118394,644.092500,643.473542
6.620000,644.204876,644.188600,643.571592
6.640000,644.290167,644.283285,643.668175
6.660000,644.374278,644.376563,643.763302
6.680000,644.457216,644.468442,643.856980
6.700000,644.538988,644.558930,643.949219
6.720000,644.619599,644.648032,644.040024
6.740000,644.699052,644.735755,644.129402
6.760000,644.777349,644.822104,644.217361
6.780000,644.854491,644.907084,644.303906
6.800000,644.930478,644.990699,644.389044
6.820000,645.005307,645.072958,644.472780
6.840000,645.078980,645.153862,644.555121
6.860000,645.151493,645.233416,644.636076
6.880000,645.222838,645.311622,644.715650
6.900000,645.293011,645.388483,644.793847
6.920000,645.362006,645.464003,644.870672
6.940000,645.429817,645.538184,644.946130
6.960000,645.496438,645.611029,645.020225
6.980000,645.561863,645.682541,645.092962
7.000000,645.626088,645.752724,645.164346
7.020000,645.689108,645.821580,645.234384
7.040000,645.750919,645.889115,645.303081
7.060000,645.811517,645.955332,645.370443
7.080000,645.870899,646.020236,645.436476
7.100000,645.929064,646.083832,645.501187
7.120000,645.986010,646.146125,645.564582
7.140000,646.041736,646.207122,645.626670
7.160000,646.096244,646.266828,645.687458
7.180000,646.149535,646.325252,645.746954
7.200000,646.201610,646.382400,645.805167
7.220000,646.252473,646.438281,645.862106
7.240000,646.302128,646.492904,645.917782
7.260000,646.350580,646.546277,645.972203
7.280000,646.397835,646.598411,646.025380
7.300000,646.443900,646.649317,646.077326
7.320000,646.488782,646.699005,646.128052
7.340000,646.532492,646.747488,646.177569
7.360000,646.575039,646.794778,646.225892
7.380000,646.616433,646.840888,646.273033
7.400000,646.656687,646.885832,646.319007
7.420000,646.695813,646.929624,646.363828
7.440000,646.733826,646.972280,646.407512
7.460000,646.770739,647.013815,646.450073
7.480000,646.806569,647.054246,646.491529
7.500000,646.841333,647.093589,646.531897
7.520000,646.875047,647.131863,646.571193
7.540000,646.907730,647.169084,646.609435
7.560000,646.939402,647.205272,646.646641
7.580000,646.970082,647.240446,646.682829
7.600000,646.999790,647.274624,646.718019
7.620000,647.028549,647.307826,646.752227
7.640000,647.056379,647.340072,646.785472
7.660000,647.083304,647.371381,646.817774
7.680000,647.109346,647.401771,646.849148
7.700000,647.134527,647.431263,646.879615
7.720000,647.158872,647.459874,646.909190
7.740000,647.182401,647.487624,646.937890
7.760000,647.205138,647.514530,646.965734
7.780000,647.227103,647.540608,646.992735
7.800000,647.248318,647.565876,647.018910
7.820000,647.268802,647.590349,647.044274
7.840000,647.288573,647.614042,647.068840
7.860000,647.307648,647.636969,647.092622
7.880000,647.326044,647.659143,647.115631
7.900000,647.343774,647.680575,647.137880
7.920000,647.360851,647.701276,647.159379
7.940000,647.377288,647.721257,647.180137
7.960000,647.393094,647.740527,647.200163
7.980000,647.408279,647.759092,647.219466
8.000000,647.422849,647.776961,647.238051
8.020000,647.436812,647.794138,647.255924
8.040000,647.450171,647.810629,647.273092
8.060000,647.462931,647.826438,647.289557
8.080000,647.475094,647.841567,647.305324
8.100000,647.486661,647.856019,647.320395
8.120000,647.497633,647.869795,647.334771
8.140000,647.508008,647.882896,647.348455
8.160000,647.517785,647.895321,647.361447
8.180000,647.526962,647.907071,647.373747
8.200000,647.535535,647.918143,647.385353
8.220000,647.543501,647.928537,647.396267
8.240000,647.550855,647.938249,647.406485
8.260000,647.557593,647.947279,647.416008
8.280000,647.563710,647.955622,647.424832
8.300000,647.569200,647.963277,647.432956
8.320000,647.574059,647.970241,647.440378
8.340000,647.578280,647.976510,647.447097
8.360000,647.581858,647.982083,647.453109
8.380000,647.584789,647.986956,647.458414
8.400000,647.587067,647.991127,647.463009
8.420000,647.588687,647.994594,647.466894
8.440000,647.589646,647.997356,647.470067
8.460000,647.589939,647.999410,647.472528
8.480000,647.589563,648.000757,647.474276
8.500000,647.588516,648.001396,647.475312
8.520000,647.586796,648.001327,647.475636
8.540000,647.584400,648.000551,647.475250
8.560000,647.581330,647.999070,647.474156
8.580000,647.577584,647.996885,647.472356
8.600000,647.573165,647.994000,647.469853
8.620000,647.568073,647.990418,647.466651
8.640000,647.562313,647.986144,647.462755
8.660000,647.555886,647.981182,647.458170
8.680000,647.548799,647.975539,647.452902
8.700000,647.541056,647.969220,647.446957
8.720000,647.532663,647.962234,647.440343
8.740000,647.523628,647.954587,647.433067
8.760000,647.513959,647.946288,647.425138
8.780000,647.503663,647.937348,647.416565
8.800000,647.492750,647.927774,647.407358
8.820000,647.481231,647.917578,647.397526
8.840000,647.469115,647.906770,647.387080
8.860000,647.456414,647.895361,647.376031
8.880000,647.443140,647.883364,647.364391
8.900000,647.429303,647.870788,647.352170
8.920000,647.414918,647.857647,647.339380
8.940000,647.399995,647.843953,647.326033
8.960000,647.384547,647.829716,647.312139
8.980000,647.368586,647.814949,647.297712
9.000000,647.352125,647.799665,647.282762
9.020000,647.335176,647.783873,647.267300
9.040000,647.317751,647.767585,647.251338
9.060000,647.299860,647.750813,647.234885
9.080000,647.281515,647.733566,647.217953
9.100000,647.262726,647.715854,647.200551
9.120000,647.243503,647.697687,647.182689
9.140000,647.223856,647.679075,647.164375
9.160000,647.203793,647.660024,647.145617
9.180000,647.183322,647.640544,647.126424
9.200000,647.162451,647.620640,647.106802
9.220000,647.141187,647.600321,647.086759
9.240000,647.119535,647.579591,647.066299
9.260000,647.097502,647.558456,647.045428
9.280000,647.075090,647.536920,647.024151
9.300000,647.052305,647.514987,647.002472
9.320000,647.029150,647.492661,646.980394
9.340000,647.005627,647.469944,646.957920
9.360000,646.981737,647.446837,646.935052
9.380000,646.957483,647.423344,646.911792
9.400000,646.932864,647.399463,646.888141
9.420000,646.907881,647.375197,646.864100
9.440000,646.882533,647.350544,646.839668
9.460000,646.856820,647.325505,646.814846
9.480000,646.830739,647.300078,646.789633
9.500000,646.804290,647.274263,646.764029
9.520000,646.777471,647.248058,646.738032
9.540000,646.750279,647.221462,646.711641
9.560000,646.722713,647.194474,646.684855
9.580000,646.694770,647.167091,646.657673
9.600000,646.666448,647.139312,646.630092
9.620000,646.637745,647.111136,646.602113
9.640000,646.608658,647.082561,646.573732
9.660000,646.579186,647.053585,646.544951
9.680000,646.549326,647.024209,646.515767
9.700000,646.519078,646.994431,646.486179
9.720000,646.488441,646.964250,646.456189
9.740000,646.457413,646.933666,646.425795
9.760000,646.425993,646.902680,646.394997
9.780000,646.394183,646.871291,646.363797
9.800000,646.361983,646.839502,646.332195
9.820000,646.329393,646.807314,646.300193
9.840000,646.296414,646.774728,646.267793
9.860000,646.263050,646.741746,646.234998
9.880000,646.229301,646.708373,646.201809
9.900000,646.195172,646.674610,646.168231
9.920000,646.160665,646.640461,646.134266
9.940000,646.125784,646.605931,646.099920
9.960000,646.090534,646.571024,646.065196
9.980000,646.054918,646.535745,646.030099
10.000000,646.018943,646.500099,645.994635
10.020000,645.982613,646.464092,645.958808
10.040000,645.945933,646.427729,645.922625
10.060000,645.908911,646.391016,645.886090
10.080000,645.871551,646.353959,645.849211
10.100000,645.833860,646.316565,645.811994
10.120000,645.795845,646.278840,645.774444
10.140000,645.757511,646.240790,645.736567
10.160000,645.718865,646.202421,645.698371
10.180000,645.679913,646.163740,645.659862
10.200000,645.640662,646.124753,645.621045
10.220000,645.601118,646.085467,645.581928
10.240000,645.561287,646.045887,645.542514
10.260000,645.521174,646.006019,645.502812
10.280000,645.480786,645.965869,645.462826
10.300000,645.440127,645.925442,645.422561
10.320000,645.399204,645.884744,645.382024
10.340000,645.358021,645.843778,645.341218
10.360000,645.316582,645.802551,645.300148
10.380000,645.274892,645.761065,645.258818
10.400000,645.232954,645.719325,645.217233
10.420000,645.190772,645.677334,645.175396
10.440000,645.148350,645.635095,645.133310
10.460000,645.105690,645.592612,645.090978
10.480000,645.062795,645.549887,645.048403
10.500000,645.019667,645.506921,645.005587
10.520000,644.976307,645.463718,644.962531
10.540000,644.932716,645.420277,644.919238
10.560000,644.888897,645.376602,644.875709
10.580000,644.844851,645.332692,644.831944
10.600000,644.800576,645.288548,644.787945
10.620000,644.756075,645.244171,644.743711
10.640000,644.711347,645.199561,644.699245
10.660000,644.666392,645.154719,644.654545
10.680000,644.621211,645.109644,644.609612
10.700000,644.575802,645.064336,644.564446
10.720000,644.530167,645.018796,644.519047
10.740000,644.484304,644.973023,644.473415
10.760000,644.438213,644.927017,644.427550
10.780000,644.391893,644.880778,644.381451
10.800000,644.345346,644.834306,644.335119
10.820000,644.298570,644.787601,644.288554
10.840000,644.251566,644.740663,644.241756
10.860000,644.204333,644.693492,644.194724
10.880000,644.156872,644.646088,644.147461
10.900000,644.109183,644.598454,644.099966
10.920000,644.061267,644.550588,644.052239
10.940000,644.013125,644.502492,644.004283
10.960000,643.964757,644.454168,643.956098
10.980000,643.916166,644.405616,643.907685
11.000000,643.867352,644.356838,643.859046
11.020000,643.818317,644.307837,643.810184
11.040000,643.769063,644.258613,643.761099
11.060000,643.719592,644.209170,643.711795
11.080000,643.669907,644.159510,643.662273
11.100000,643.620010,644.109635,643.612536
11.120000,643.569903,644.059548,643.562587
11.140000,643.519590,644.009252,643.512429
11.160000,643.469074,643.958750,643.462065
11.180000,643.418357,643.908046,643.411497
11.200000,643.367443,643.857141,643.360730
11.220000,643.316335,643.806041,643.309766
11.240000,643.265036,643.754747,643.258608
11.260000,643.213550,643.703264,643.207261
11.280000,643.161880,643.651594,643.155727
11.300000,643.110030,643.599742,643.104010
11.320000,643.058002,643.547710,643.052113
11.340000,643.005800,643.495501,643.000039
11.360000,642.953428,643.443120,642.947792
11.380000,642.900887,643.390569,642.895375
11.400000,642.848182,643.337850,642.842790
11.420000,642.795315,643.284968,642.790041
11.440000,642.742290,643.231924,642.737130
11.460000,642.689107,643.178722,642.684061
11.480000,642.635771,643.125364,642.630835
11.500000,642.582284,643.071852,642.577455
11.520000,642.528646,643.018188,642.523923
11.540000,642.474862,642.964374,642.470241
11.560000,642.420932,642.910413,642.416411
11.580000,642.366858,642.856306,642.362435
11.600000,642.312642,642.802054,642.308314
11.620000,642.258284,642.747659,642.254050
11.640000,642.203787,642.693123,642.199644
11.660000,642.149152,642.638445,642.145098
11.680000,642.094379,642.583628,642.090411
11.700000,642.039468,642.528672,642.035585
11.720000,641.984422,642.473578,641.980622
11.740000,641.929241,642.418347,641.925521
11.760000,641.873924,642.362979,641.870283
11.780000,641.818473,642.307475,641.814909
11.800000,641.762889,642.251835,641.759400
11.820000,641.707171,642.196060,641.703755
11.840000,641.651320,642.140150,641.647976
11.860000,641.595337,642.084107,641.592062
11.880000,641.539222,642.027930,641.536016
11.900000,641.482975,641.971619,641.479836
11.920000,641.426597,641.915177,641.423523
11.940000,641.370089,641.858602,641.367079
11.960000,641.313451,641.801896,641.310504
11.980000,641.256684,641.745060,641.253799
12.000000,641.199789,641.688095,641.196964
12.020000,641.142767,641.631001,641.140000
12.040000,641.085618,641.573779,641.082909
12.060000,641.028343,641.516431,641.025691
12.080000,640.970945,641.458957,640.968348
12.100000,640.913424,641.401360,640.910881
12.120000,640.855781,641.343640,640.853292
12.140000,640.798018,641.285798,640.795581
12.160000,640.740136,641.227837,640.737750
12.180000,640.682137,641.169758,640.679802
12.200000,640.624022,641.111563,640.621737
12.220000,640.565794,641.053252,640.563556
12.240000,640.507454,640.994829,640.505263
12.260000,640.449003,640.936294,640.446859
12.280000,640.390443,640.877650,640.388345
12.300000,640.331777,640.818899,640.329724
12.320000,640.273007,640.760042,640.270997
12.340000,640.214133,640.701081,640.212166
12.360000,640.155158,640.642017,640.153232
12.380000,640.096083,640.582854,640.094199
12.400000,640.036911,640.523593,640.035067
12.420000,639.977643,640.464234,639.975839
12.440000,639.918281,640.404781,639.916516
12.460000,639.858827,640.345235,639.857099
12.480000,639.799282,640.285597,639.797591
12.500000,639.739648,640.225870,639.737993
12.520000,639.679926,640.166053,639.678306
12.540000,639.620118,640.106150,639.618533
12.560000,639.560225,640.046161,639.558673
12.580000,639.500249,639.986088,639.498730
12.600000,639.440190,639.925932,639.438703
12.620000,639.380050,639.865694,639.378595
12.640000,639.319830,639.805375,639.318405
12.660000,639.259531,639.744977,639.258136
12.680000,639.199154,639.684499,639.197788
12.700000,639.138699,639.623944,639.137363
12.720000,639.078168,639.563312,639.076860
12.740000,639.017562,639.502603,639.016281
12.760000,638.956881,639.441819,638.955626
12.780000,638.896125,639.380960,638.894897
12.800000,638.835297,639.320027,638.834094
12.820000,638.774395,639.259021,638.773217
12.840000,638.713421,639.197942,638.712268
12.860000,638.652376,639.136791,638.651246
12.880000,638.591260,639.075568,638.590154
12.900000,638.530073,639.014274,638.528990
12.920000,638.468817,638.952911,638.467756
12.940000,638.407491,638.891477,638.406452
12.960000,638.346098,638.829975,638.345080
12.980000,638.284636,638.768404,638.283639
13.000000,638.223107,638.706766,638.222131
13.020000,638.161512,638.645061,638.160556
13.040000,638.099851,638.583290,638.098915
13.060000,638.038125,638.521454,638.037208
13.080000,637.976335,638.459553,637.975437
13.100000,637.914482,638.397588,637.913602
13.120000,637.852566,638.335561,637.851705
13.140000,637.790589,638.273471,637.789746
13.160000,637.728551,638.211321,637.727725
13.180000,637.666454,638.149111,637.665645
13.200000,637.604298,638.086842,637.603506
13.220000,637.542084,638.024515,637.541309
13.240000,637.479814,637.962131,637.479055
13.260000,637.417488,637.899691,637.416745
13.280000,637.355108,637.837197,637.354380
13.300000,637.292674,637.774648,637.291962
13.320000,637.230188,637.712047,637.229490
13.340000,637.167651,637.649395,637.166968
13.360000,637.105063,637.586692,637.104394
13.380000,637.042427,637.523939,637.041772
13.400000,636.979742,637.461138,636.979101
13.420000,636.917010,637.398290,636.916383
13.440000,636.854233,637.335396,636.853618
13.460000,636.791410,637.272456,636.790808
13.480000,636.728543,637.209472,636.727954
13.500000,636.665633,637.146445,636.665056
13.520000,636.602681,637.083375,636.602117
13.540000,636.539688,637.020264,636.539135
13.560000,636.476655,636.957113,636.476113
13.580000,636.413582,636.893921,636.413052
13.600000,636.350470,636.830691,636.349951
13.620000,636.287320,636.767423,636.286812
13.640000,636.224134,636.704117,636.223636
13.660000,636.160911,636.640775,636.160424
13.680000,636.097652,636.577396,636.097175
13.700000,636.034358,636.513983,636.033891
13.720000,635.971030,636.450535,635.970573
13.740000,635.907668,636.387053,635.907221
13.760000,635.844273,636.323538,635.843835
13.780000,635.780846,636.259989,635.780417
13.800000,635.717386,636.196409,635.716966
13.820000,635.653896,636.132798,635.653484
13.840000,635.590374,636.069155,635.589971
13.860000,635.526822,636.005482,635.526428
13.880000,635.463241,635.941779,635.462854
13.900000,635.399630,635.878047,635.399252
13.920000,635.335991,635.814286,635.335620
13.940000,635.272324,635.750497,635.271960
