TIME,POINT1,POINT2,POINT3
21.520000,723.291413,723.979975,723.290944
21.540000,723.178176,723.865051,723.177718
21.560000,723.065654,723.750955,723.065206
21.580000,722.953902,723.637652,722.953463
21.600000,722.842696,723.525116,722.842266
21.620000,722.731864,723.413305,722.731441
21.640000,722.621269,723.302177,722.620852
21.660000,722.510805,723.191685,722.510395
21.680000,722.400388,723.081785,722.399985
21.700000,722.289956,722.972437,722.289558
21.720000,722.179458,722.863657,722.179066
21.740000,722.068863,722.755211,722.068476
21.760000,721.958137,722.646926,721.957755
21.780000,721.847250,722.538678,721.846873
21.800000,721.736183,722.430362,721.735810
21.820000,721.624907,722.321889,721.624539
21.840000,721.513391,722.213187,721.513027
21.860000,721.401601,722.104196,721.401241
21.880000,721.289508,721.994865,721.289153
21.900000,721.177087,721.885156,721.176735
21.920000,721.064314,721.775038,721.063967
21.940000,720.951176,721.664494,720.950832
21.960000,720.837662,721.553502,720.837321
21.980000,720.723765,721.442037,720.723428
22.000000,720.609482,721.330080,720.609149
22.020000,720.494811,721.217616,720.494482
22.040000,720.379755,721.104634,720.379429
22.060000,720.264315,720.991127,720.263993
22.080000,720.148497,720.877093,720.148179
22.100000,720.032309,720.762533,720.031994
22.120000,719.915759,720.647452,719.915448
22.140000,719.798859,720.531859,719.798551
22.160000,719.681620,720.415764,719.681317
22.180000,719.564059,720.299183,719.563759
22.200000,719.446189,720.182132,719.445892
22.220000,719.328027,720.064629,719.327735
22.240000,719.209593,719.946696,719.209304
22.260000,719.090903,719.828354,719.090618
22.280000,718.971978,719.709629,718.971697
22.300000,718.852838,719.590544,718.852561
22.320000,718.733504,719.471126,718.733231
22.340000,718.613996,719.351402,718.613727
22.360000,718.494337,719.231400,718.494071
22.380000,718.374547,719.111147,718.374285
22.400000,718.254649,718.990673,718.254391
22.420000,718.134665,718.870004,718.134411
22.440000,718.014616,718.749171,718.014366
22.460000,717.894524,718.628200,717.894278
22.480000,717.774411,718.507121,717.774169
22.500000,717.654298,718.385960,717.654060
22.520000,717.534207,718.264746,717.533973
22.540000,717.414159,718.143505,717.413929
22.560000,717.294174,718.022263,717.293947
22.580000,717.174272,717.901048,717.174050
22.600000,717.054474,717.779883,717.054255
22.620000,716.934797,717.658794,716.934582
22.640000,716.815262,717.537804,716.815050
22.660000,716.695884,717.416937,716.695676
22.680000,716.576682,717.296215,716.576478
22.700000,716.457672,717.175660,716.457472
22.720000,716.338870,717.055293,716.338673
22.740000,716.220291,716.935133,716.220098
22.760000,716.101950,716.815201,716.101761
22.780000,715.983862,716.695514,715.983676
22.800000,715.866039,716.576089,715.865857
22.820000,715.748497,716.456943,715.748318
22.840000,715.631246,716.338091,715.631071
22.860000,715.514300,716.219548,715.514128
22.880000,715.397668,716.101327,715.397499
22.900000,715.281358,715.983442,715.281193
22.920000,715.165378,715.865904,715.165216
22.940000,715.049733,715.748723,715.049574
22.960000,714.934428,715.631910,714.934272
22.980000,714.819467,715.515474,714.819315
23.000000,714.704854,715.399421,714.704705
23.020000,714.590592,715.283759,714.590445
23.040000,714.476683,715.168492,714.476540
23.060000,714.363139,715.053624,714.362999
23.080000,714.249959,714.939159,714.249821
23.100000,714.137132,714.825096,714.136997
23.120000,714.024649,714.711436,714.024517
23.140000,713.912495,714.598175,713.912365
23.160000,713.800657,714.485310,713.800529
23.180000,713.689120,714.372834,713.688996
23.200000,713.577874,714.260741,713.577751
23.220000,713.466905,714.149031,713.466785
23.240000,713.356205,714.037693,713.356087
23.260000,713.245765,713.926707,713.245650
23.280000,713.135577,713.816055,713.135464
23.300000,713.025631,713.705719,713.025520
23.320000,712.915915,713.595680,712.915806
23.340000,712.806418,713.485918,712.806311
23.360000,712.697127,713.376415,712.697022
23.380000,712.588029,713.267152,712.587926
23.400000,712.479112,713.158113,712.479010
23.420000,712.370363,713.049282,712.370263
23.440000,712.261770,712.940642,712.261672
23.460000,712.153322,712.832178,712.153226
23.480000,712.045009,712.723874,712.044914
23.500000,711.936819,712.615715,711.936726
23.520000,711.828743,712.507686,711.828651
23.540000,711.720769,712.399773,711.720679
23.560000,711.612890,712.291963,711.612801
23.580000,711.505095,712.184241,711.505008
23.600000,711.397377,712.076597,711.397291
23.620000,711.289726,711.969017,711.289641
23.640000,711.182135,711.861491,711.182051
23.660000,711.074596,711.754007,711.074513
23.680000,710.967102,711.646557,710.967021
23.700000,710.859648,711.539130,710.859568
23.720000,710.752226,711.431719,710.752148
23.740000,710.644832,711.324315,710.644755
23.760000,710.537460,711.216911,710.537384
23.780000,710.430106,711.109502,710.430031
23.800000,710.322766,711.002082,710.322692
23.820000,710.215436,710.894645,710.215363
23.840000,710.108112,710.787187,710.108041
23.860000,710.000793,710.679705,710.000723
23.880000,709.893476,710.572196,709.893407
23.900000,709.786159,710.464658,709.786091
23.920000,709.678841,710.357089,709.678773
23.940000,709.571520,710.249488,709.571453
23.960000,709.464196,710.141854,709.464130
23.980000,709.356869,710.034189,709.356804
24.000000,709.249538,709.926492,709.249475
24.020000,709.142205,709.818765,709.142142
24.040000,709.034869,709.711009,709.034808
24.060000,708.927533,709.603226,708.927472
24.080000,708.820197,709.495420,708.820137
24.100000,708.712864,709.387592,708.712805
24.120000,708.605535,709.279747,708.605477
24.140000,708.498213,709.171887,708.498156
24.160000,708.390901,709.064017,708.390844
24.180000,708.283600,708.956140,708.283545
24.200000,708.176315,708.848262,708.176261
24.220000,708.069048,708.740387,708.068994
24.240000,707.961801,708.632518,707.961748
24.260000,707.854578,708.524662,707.854526
24.280000,707.747382,708.416823,707.747331
24.300000,707.640216,708.309006,707.640166
24.320000,707.533084,708.201217,707.533034
24.340000,707.425989,708.093459,707.425940
24.360000,707.318934,707.985739,707.318886
24.380000,707.211923,707.878062,707.211875
24.400000,707.104957,707.770431,707.104911
24.420000,706.998040,707.662851,706.997994
24.440000,706.891173,707.555327,706.891128
24.460000,706.784358,707.447863,706.784313
24.480000,706.677597,707.340462,706.677553
24.500000,706.570891,707.233128,706.570848
24.520000,706.464243,707.125865,706.464201
24.540000,706.357654,707.018675,706.357613
24.560000,706.251127,706.911561,706.251086
24.580000,706.144662,706.804525,706.144622
24.600000,706.038261,706.697568,706.038222
24.620000,705.931925,706.590690,705.931886
24.640000,705.825654,706.483894,705.825616
24.660000,705.719450,706.377179,705.719412
24.680000,705.613311,706.270545,705.613274
24.700000,705.507239,706.163993,705.507203
24.720000,705.401233,706.057521,705.401197
24.740000,705.295292,705.951130,705.295257
24.760000,705.189415,705.844817,705.189381
24.780000,705.083603,705.738582,705.083569
24.800000,704.977853,705.632424,704.977820
24.820000,704.872165,705.526340,704.872132
24.840000,704.766536,705.420328,704.766504
24.860000,704.660965,705.314385,704.660934
24.880000,704.555451,705.208510,704.555420
24.900000,704.449990,705.102698,704.449960
24.920000,704.344581,704.996947,704.344551
24.940000,704.239221,704.891254,704.239191
24.960000,704.133907,704.785614,704.133877
24.980000,704.028635,704.680024,704.028607
25.000000,703.923404,704.574479,703.923376
25.020000,703.818209,704.468975,703.818182
25.040000,703.713048,704.363509,703.713020
25.060000,703.607915,704.258074,703.607889
25.080000,703.502809,704.152667,703.502782
25.100000,703.397724,704.047283,703.397698
25.120000,703.292656,703.941917,703.292631
25.140000,703.187603,703.836563,703.187577
25.160000,703.082558,703.731218,703.082533
25.180000,702.977519,703.625877,702.977495
25.200000,702.872481,703.520533,702.872457
25.220000,702.767439,703.415183,702.767415
25.240000,702.662389,703.309822,702.662365
25.260000,702.557327,703.204445,702.557304
25.280000,702.452248,703.099047,702.452225
25.300000,702.347147,702.993623,702.347125
25.320000,702.242022,702.888169,702.242000
25.340000,702.136867,702.782681,702.136845
25.360000,702.031677,702.677154,702.031656
25.380000,701.926450,702.571584,701.926429
25.400000,701.821180,702.465967,701.821160
25.420000,701.715864,702.360300,701.715844
25.440000,701.610498,702.254577,701.610478
25.460000,701.505077,702.148796,701.505057
25.480000,701.399598,702.042953,701.399578
25.500000,701.294057,701.937044,701.294038
25.520000,701.188451,701.831067,701.188432
25.540000,701.082775,701.725017,701.082756
25.560000,700.977027,701.618893,700.977009
25.580000,700.871204,701.512690,700.871185
25.600000,700.765301,701.406407,700.765283
25.620000,700.659317,701.300039,700.659299
25.640000,700.553247,701.193586,700.553230
25.660000,700.447090,701.087043,700.447072
25.680000,700.340841,700.980409,700.340824
25.700000,700.234499,700.873681,700.234482
25.720000,700.128061,700.766857,700.128044
25.740000,700.021523,700.659934,700.021507
25.760000,699.914884,700.552911,699.914868
25.780000,699.808141,700.445784,699.808125
25.800000,699.701291,700.338551,699.701275
25.820000,699.594331,700.231211,699.594316
25.840000,699.487260,700.123761,699.487245
25.860000,699.380074,700.016199,699.380059
25.880000,699.272772,699.908523,699.272757
25.900000,699.165349,699.800729,699.165335
25.920000,699.057805,699.692816,699.057791
25.940000,698.950136,699.584780,698.950121
25.960000,698.842339,699.476620,698.842325
25.980000,698.734411,699.368333,698.734398
26.000000,698.626351,699.259915,698.626337
26.020000,698.518154,699.151364,698.518140
26.040000,698.409817,699.042677,698.409804
26.060000,698.301338,698.933849,698.301325
26.080000,698.192713,698.824878,698.192701
26.100000,698.083939,698.715761,698.083926
26.120000,697.975011,698.606493,697.974999
26.140000,697.865927,698.497070,697.865915
26.160000,697.756682,698.387489,697.756669
26.180000,697.647271,698.277744,697.647260
26.200000,697.537692,698.167833,697.537681
26.220000,697.427940,698.057749,697.427928
26.240000,697.318009,697.947489,697.317998
26.260000,697.207896,697.837048,697.207885
26.280000,697.097596,697.726420,697.097585
26.300000,696.987103,697.615601,696.987092
26.320000,696.876413,697.504585,696.876402
26.340000,696.765521,697.393367,696.765510
26.360000,696.654420,697.281942,696.654409
26.380000,696.543106,697.170303,696.543096
26.400000,696.431573,697.058445,696.431563
26.420000,696.319816,696.946362,696.319806
26.440000,696.207828,696.834048,696.207818
26.460000,696.095604,696.721497,696.095594
26.480000,695.983138,696.608704,695.983128
26.500000,695.870423,696.495661,695.870413
26.520000,695.757454,696.382363,695.757444
26.540000,695.644224,696.268803,695.644215
26.560000,695.530728,696.154975,695.530718
26.580000,695.416958,696.040872,695.416948
26.600000,695.302908,695.926489,695.302899
26.620000,695.188572,695.811818,695.188563
26.640000,695.073944,695.696853,695.073935
26.660000,694.959017,695.581587,694.959008
26.680000,694.843785,695.466014,694.843776
26.700000,694.728240,695.350128,694.728232
26.720000,694.612377,695.233921,694.612369
26.740000,694.496189,695.117387,694.496181
26.760000,694.379670,695.000519,694.379661
26.780000,694.262812,694.883312,694.262804
26.800000,694.145610,694.765758,694.145602
26.820000,694.028057,694.647852,694.028049
26.840000,693.910146,694.529585,693.910138
26.860000,693.791872,694.410953,693.791864
26.880000,693.673228,694.291949,693.673220
26.900000,693.554208,694.172567,693.554200
26.920000,693.434805,694.052800,693.434797
26.940000,693.315014,693.932642,693.315006
26.960000,693.194829,693.812088,693.194821
26.980000,693.074243,693.691132,693.074235
27.000000,692.953251,693.569767,692.953244
27.020000,692.831848,693.447989,692.831841
27.040000,692.710028,693.325792,692.710021
27.060000,692.587785,693.203170,692.587778
27.080000,692.465115,693.080119,692.465108
27.100000,692.342013,692.956633,692.342006
27.120000,692.218473,692.832708,692.218466
27.140000,692.094492,692.708339,692.094485
27.160000,691.970065,692.583523,691.970058
27.180000,691.845187,692.458255,691.845180
27.200000,691.719856,692.332530,691.719849
27.220000,691.594066,692.206347,691.594060
27.240000,691.467816,692.079701,691.467810
27.260000,691.341102,691.952589,691.341096
27.280000,691.213921,691.825010,691.213915
27.300000,691.086271,691.696959,691.086265
27.320000,690.958149,691.568436,690.958143
27.340000,690.829554,691.439438,690.829548
27.360000,690.700484,691.309965,690.700478
27.380000,690.570937,691.180014,690.570931
27.400000,690.440914,691.049585,690.440908
27.420000,690.310413,690.918678,690.310407
27.440000,690.179434,690.787293,690.179429
27.460000,690.047978,690.655429,690.047972
27.480000,689.916044,690.523087,689.916038
27.500000,689.783633,690.390268,689.783627
27.520000,689.650747,690.256973,689.650741
27.540000,689.517386,690.123204,689.517381
27.560000,689.383554,689.988962,689.383548
27.580000,689.249250,689.854249,689.249245
27.600000,689.114479,689.719069,689.114474
27.620000,688.979243,689.583423,688.979238
27.640000,688.843544,689.447315,688.843539
27.660000,688.707386,689.310747,688.707382
27.680000,688.570773,689.173725,688.570768
27.700000,688.433708,689.036250,688.433703
27.720000,688.296195,688.898328,688.296190
27.740000,688.158239,688.759963,688.158234
27.760000,688.019844,688.621160,688.019840
27.780000,687.881015,688.481922,687.881011
27.800000,687.741758,688.342257,687.741753
27.820000,687.602076,688.202167,687.602072
27.840000,687.461977,688.061660,687.461973
27.860000,687.321465,687.920740,687.321461
27.880000,687.180546,687.779414,687.180542
27.900000,687.039227,687.637687,687.039223
27.920000,686.897513,687.495567,686.897509
27.940000,686.755410,687.353058,686.755406
27.960000,686.612926,687.210167,686.612922
27.980000,686.470066,687.066901,686.470063
28.000000,686.326838,686.923267,686.326835
28.020000,686.183248,686.779271,686.183245
28.040000,686.039303,686.634921,686.039300
28.060000,685.895010,686.490222,685.895006
28.080000,685.750375,686.345183,685.750372
28.100000,685.605407,686.199810,685.605404
28.120000,685.460113,686.054111,685.460110
28.140000,685.314498,685.908092,685.314495
28.160000,685.168571,685.761761,685.168569
28.180000,685.022340,685.615126,685.022337
28.200000,684.875810,685.468192,684.875808
28.220000,684.728991,685.320969,684.728988
28.240000,684.581888,685.173463,684.581885
28.260000,684.434509,685.025681,684.434507
28.280000,684.286863,684.877631,684.286860
28.300000,684.138955,684.729320,684.138952
28.320000,683.990793,684.580756,683.990791
28.340000,683.842386,684.431946,683.842383
28.360000,683.693739,684.282897,683.693737
28.380000,683.544861,684.133616,683.544858
28.400000,683.395758,683.984111,683.395755
28.420000,683.246437,683.834389,683.246435
28.440000,683.096907,683.684457,683.096905
28.460000,682.947173,683.534322,682.947171
28.480000,682.797244,683.383991,682.797242
28.500000,682.647125,683.233471,682.647123
28.520000,682.496825,683.082770,682.496823
28.540000,682.346349,682.931894,682.346348
28.560000,682.195706,682.780850,682.195704
28.580000,682.044900,682.629644,682.044899
28.600000,681.893940,682.478284,681.893939
28.620000,681.742832,682.326777,681.742831
28.640000,681.591583,682.175128,681.591581
28.660000,681.440199,682.023344,681.440197
28.680000,681.288686,681.871432,681.288684
28.700000,681.137051,681.719398,681.137049
28.720000,680.985300,681.567249,680.985298
28.740000,680.833439,681.414990,680.833438
28.760000,680.681475,681.262628,680.681474
28.780000,680.529414,681.110169,680.529412
28.800000,680.377261,680.957619,680.377260
28.820000,680.225022,680.804984,680.225021
28.840000,680.072704,680.652270,680.072703
28.860000,679.920313,680.499481,679.920312
28.880000,679.767853,680.346626,679.767851
28.900000,679.615330,680.193707,679.615329
28.920000,679.462750,680.040732,679.462749
28.940000,679.310119,679.887706,679.310118
28.960000,679.157441,679.734634,679.157440
28.980000,679.004722,679.581521,679.004721
29.000000,678.851967,679.428373,678.851966
29.020000,678.699182,679.275195,678.699181
29.040000,678.546371,679.121991,678.546370
29.060000,678.393539,678.968767,678.393538
29.080000,678.240691,678.815527,678.240691
29.100000,678.087833,678.662277,678.087832
29.120000,677.934968,678.509021,677.934967
29.140000,677.782101,678.355764,677.782100
29.160000,677.629237,678.202510,677.629236
29.180000,677.476380,678.049264,677.476380
29.200000,677.323535,677.896030,677.323535
29.220000,677.170707,677.742813,677.170706
29.240000,677.017898,677.589617,677.017898
29.260000,676.865114,677.436445,676.865114
29.280000,676.712359,677.283303,676.712359
29.300000,676.559637,677.130195,676.559636
29.320000,676.406951,676.977123,676.406950
29.340000,676.254306,676.824092,676.254305
29.360000,676.101705,676.671107,676.101704
29.380000,675.949152,676.518170,675.949152
29.400000,675.796651,676.365285,675.796651
29.420000,675.644206,676.212457,675.644205
29.440000,675.491819,676.059688,675.491819
29.460000,675.339495,675.906982,675.339495
29.480000,675.187237,675.754343,675.187237
29.500000,675.035049,675.601773,675.035048
29.520000,674.882932,675.449277,674.882932
29.540000,674.730892,675.296857,674.730892
29.560000,674.578931,675.144517,674.578930
29.580000,674.427051,674.992259,674.427051
29.600000,674.275257,674.840087,674.275257
29.620000,674.123551,674.688004,674.123551
29.640000,673.971936,674.536013,673.971935
29.660000,673.820415,674.384116,673.820414
29.680000,673.668990,674.232316,673.668990
29.700000,673.517665,674.080617,673.517665
29.720000,673.366442,673.929020,673.366442
29.740000,673.215324,673.777529,673.215324
29.760000,673.064313,673.626146,673.064313
29.780000,672.913412,673.474873,672.913412
29.800000,672.762624,673.323714,672.762624
29.820000,672.611951,673.172670,672.611950
29.840000,672.461394,673.021744,672.461394
29.860000,672.310958,672.870938,672.310957
29.880000,672.160643,672.720254,672.160643
29.900000,672.010452,672.569696,672.010452
29.920000,671.860388,672.419264,671.860387
29.940000,671.710452,672.268962,671.710451
29.960000,671.560646,672.118791,671.560646
29.980000,671.410973,671.968753,671.410973
30.000000,671.261435,671.818850,671.261435
30.020000,671.112033,671.669085,671.112033
30.040000,670.962770,671.519459,670.962770
30.060000,670.813647,671.369974,670.813647
30.080000,670.664666,671.220631,670.664666
30.100000,670.515829,671.071434,670.515829
30.120000,670.367138,670.922383,670.367138
30.140000,670.218595,670.773480,670.218595
30.160000,670.070200,670.624726,670.070200
30.180000,669.921957,670.476125,669.921957
30.200000,669.773865,670.327676,669.773865
30.220000,669.625928,670.179382,669.625928
30.240000,669.478146,670.031245,669.478146
30.260000,669.330521,669.883265,669.330521
30.280000,669.183055,669.735444,669.183055
30.300000,669.035748,669.587783,669.035748
30.320000,668.888603,669.440285,668.888602
30.340000,668.741620,669.292950,668.741620
30.360000,668.594801,669.145780,668.594801
30.380000,668.448147,668.998775,668.448147
30.400000,668.301660,668.851938,668.301660
30.420000,668.155340,668.705269,668.155340
30.440000,668.009189,668.558770,668.009189
30.460000,667.863209,668.412441,667.863209
30.480000,667.717399,668.266285,667.717399
30.500000,667.571762,668.120301,667.571762
30.520000,667.426299,667.974492,667.426299
30.540000,667.281009,667.828858,667.281009
30.560000,667.135896,667.683400,667.135896
30.580000,666.990958,667.538119,666.990958
30.600000,666.846198,667.393017,666.846198
30.620000,666.701617,667.248093,666.701617
30.640000,666.557215,667.103350,666.557215
30.660000,666.412993,666.958787,666.412993
30.680000,666.268952,666.814407,666.268952
30.700000,666.125093,666.670209,666.125093
30.720000,665.981417,666.526195,665.981417
30.740000,665.837925,666.382364,665.837925
30.760000,665.694617,666.238719,665.694617
30.780000,665.551494,666.095260,665.551494
30.800000,665.408557,665.951988,665.408556
30.820000,665.265806,665.808902,665.265806
30.840000,665.123243,665.666005,665.123243
30.860000,664.980867,665.523297,664.980867
30.880000,664.838680,665.380777,664.838680
30.900000,664.696683,665.238448,664.696683
30.920000,664.554875,665.096309,664.554875
30.940000,664.413258,664.954361,664.413257
30.960000,664.271831,664.812606,664.271831
30.980000,664.130596,664.671042,664.130596
31.000000,663.989554,664.529671,663.989554
31.020000,663.848703,664.388494,663.848703
31.040000,663.708046,664.247510,663.708046
31.060000,663.567583,664.106720,663.567583
31.080000,663.427314,663.966126,663.427314
31.100000,663.287239,663.825727,663.287239
31.120000,663.147359,663.685523,663.147359
31.140000,663.007674,663.545515,663.007674
31.160000,662.868185,663.405704,662.868185
31.180000,662.728893,663.266090,662.728893
31.200000,662.589797,663.126673,662.589797
31.220000,662.450897,662.987453,662.450897
31.240000,662.312195,662.848432,662.312195
31.260000,662.173691,662.709609,662.173691
31.280000,662.035384,662.570984,662.035384
31.300000,661.897276,662.432558,661.897276
31.320000,661.759366,662.294332,661.759366
31.340000,661.621654,662.156304,661.621654
31.360000,661.484142,662.018477,661.484142
31.380000,661.346829,661.880849,661.346829
31.400000,661.209715,661.743422,661.209715
31.420000,661.072801,661.606195,661.072801
31.440000,660.936087,661.469168,660.936087
31.460000,660.799573,661.332343,660.799573
31.480000,660.663260,661.195718,660.663260
31.500000,660.527146,661.059295,660.527146
31.520000,660.391234,660.923073,660.391234
31.540000,660.255522,660.787052,660.255522
31.560000,660.120011,660.651233,660.120011
31.580000,659.984701,660.515616,659.984701
31.600000,659.849592,660.380200,659.849592
31.620000,659.714685,660.244987,659.714685
31.640000,659.579979,660.109975,659.579979
31.660000,659.445474,659.975166,659.445474
31.680000,659.311171,659.840559,659.311171
31.700000,659.177070,659.706154,659.177070
31.720000,659.043170,659.571952,659.043170
31.740000,658.909472,659.437952,658.909472
31.760000,658.775976,659.304154,658.775976
31.780000,658.642682,659.170559,658.642681
31.800000,658.509589,659.037167,658.509589
31.820000,658.376698,658.903977,658.376698
31.840000,658.244009,658.770990,658.244009
31.860000,658.111523,658.638205,658.111522
31.880000,657.979237,658.505623,657.979237
31.900000,657.847154,658.373243,657.847154
31.920000,657.715273,658.241066,657.715273
31.940000,657.583593,658.109091,657.583593
31.960000,657.452115,657.977319,657.452115
31.980000,657.320839,657.845749,657.320839
32.000000,657.189765,657.714381,657.189765
32.020000,657.058892,657.583216,657.058892
32.040000,656.928221,657.452253,656.928221
32.060000,656.797751,657.321492,656.797751
32.080000,656.667483,657.190933,656.667483
32.100000,656.537416,657.060576,656.537416
32.120000,656.407550,656.930421,656.407550
32.140000,656.277885,656.800468,656.277885
32.160000,656.148422,656.670717,656.148422
32.180000,656.019159,656.541167,656.019159
32.200000,655.890097,656.411818,655.890097
32.220000,655.761236,656.282671,655.761236
32.240000,655.632575,656.153725,655.632575
32.260000,655.504115,656.024980,655.504115
32.280000,655.375855,655.896437,655.375855
32.300000,655.247795,655.768093,655.247795
32.320000,655.119936,655.639951,655.119936
32.340000,654.992276,655.512009,654.992276
32.360000,654.864816,655.384267,654.864816
32.380000,654.737555,655.256726,654.737555
32.400000,654.610494,655.129385,654.610494
32.420000,654.483632,655.002243,654.483632
32.440000,654.356969,654.875301,654.356969
32.460000,654.230504,654.748558,654.230504
32.480000,654.104239,654.622015,654.104239
32.500000,653.978172,654.495671,653.978172
32.520000,653.852303,654.369526,653.852303
32.540000,653.726632,654.243579,653.726632
32.560000,653.601159,654.117831,653.601159
32.580000,653.475884,653.992282,653.475884
32.600000,653.350807,653.866930,653.350807
32.620000,653.225926,653.741776,653.225926
32.640000,653.101243,653.616820,653.101243
32.660000,652.976756,653.492062,652.976756
32.680000,652.852466,653.367500,652.852466
32.700000,652.728372,653.243136,652.728372
32.720000,652.604475,653.118968,652.604475
32.740000,652.480773,652.994996,652.480773
32.760000,652.357267,652.871221,652.357267
32.780000,652.233957,652.747642,652.233957
32.800000,652.110841,652.624259,652.110841
32.820000,651.987921,652.501072,651.987921
32.840000,651.865195,652.378079,651.865195
32.860000,651.742664,652.255282,651.742664
32.880000,651.620327,652.132679,651.620327
32.900000,651.498183,652.010271,651.498183
32.920000,651.376234,651.888057,651.376234
32.940000,651.254478,651.766037,651.254477
32.960000,651.132914,651.644211,651.132914
32.980000,651.011544,651.522578,651.011544
33.000000,650.890366,651.401139,650.890366
33.020000,650.769381,651.279892,650.769381
33.040000,650.648588,651.158838,650.648588
33.060000,650.527986,651.037976,650.527986
33.080000,650.407576,650.917306,650.407576
33.100000,650.287357,650.796828,650.287357
33.120000,650.167329,650.676542,650.167329
33.140000,650.047492,650.556447,650.047492
33.160000,649.927844,650.436542,649.927844
33.180000,649.808387,650.316828,649.808387
33.200000,649.689120,650.197305,649.689120
33.220000,649.570042,650.077971,649.570042
33.240000,649.451153,649.958827,649.451153
33.260000,649.332453,649.839873,649.332453
33.280000,649.213942,649.721108,649.213942
33.300000,649.095619,649.602531,649.095619
33.320000,648.977484,649.484143,648.977484
33.340000,648.859536,649.365943,648.859536
33.360000,648.741776,649.247931,648.741776
33.380000,648.624203,649.130107,648.624203
33.400000,648.506816,649.012470,648.506816
33.420000,648.389616,648.895020,648.389616
33.440000,648.272602,648.777756,648.272602
33.460000,648.155773,648.660679,648.155773
33.480000,648.039130,648.543788,648.039130
33.500000,647.922673,648.427082,647.922673
33.520000,647.806400,648.310562,647.806400
33.540000,647.690311,648.194226,647.690311
33.560000,647.574407,648.078076,647.574407
33.580000,647.458686,647.962109,647.458686
33.600000,647.343149,647.846327,647.343149
33.620000,647.227795,647.730729,647.227795
33.640000,647.112624,647.615314,647.112624
33.660000,646.997636,647.500082,646.997636
33.680000,646.882830,647.385032,646.882830
33.700000,646.768205,647.270165,646.768205
33.720000,646.653762,647.155481,646.653762
33.740000,646.539501,647.040978,646.539501
33.760000,646.425420,646.926656,646.425420
33.780000,646.311520,646.812515,646.311520
33.800000,646.197800,646.698555,646.197800
33.820000,646.084259,646.584776,646.084259
33.840000,645.970899,646.471176,645.970899
33.860000,645.857717,646.357756,645.857717
33.880000,645.744715,646.244516,645.744715
33.900000,645.631891,646.131455,645.631891
33.920000,645.519245,646.018572,645.519245
33.940000,645.406777,645.905867,645.406777
33.960000,645.294486,645.793341,645.294486
33.980000,645.182373,645.680992,645.182373
34.000000,645.070436,645.568821,645.070436
34.020000,644.958676,645.456827,644.958676
34.040000,644.847092,645.345009,644.847092
34.060000,644.735684,645.233367,644.735684
34.080000,644.624451,645.121902,644.624451
34.100000,644.513393,645.010612,644.513393
34.120000,644.402510,644.899497,644.402510
34.140000,644.291802,644.788557,644.291802
34.160000,644.181267,644.677792,644.181267
34.180000,644.070906,644.567201,644.070906
34.200000,643.960719,644.456784,643.960719
34.220000,643.850705,644.346540,643.850705
34.240000,643.740863,644.236469,643.740863
34.260000,643.631193,644.126572,643.631193
34.280000,643.521696,644.016846,643.521696
34.300000,643.412370,643.907293,643.412370
34.320000,643.303216,643.797912,643.303216
34.340000,643.194232,643.688702,643.194232
34.360000,643.085419,643.579663,643.085419
34.380000,642.976776,643.470794,642.976776
34.400000,642.868303,643.362096,642.868303
34.420000,642.760000,643.253569,642.760000
34.440000,642.651866,643.145210,642.651866
34.460000,642.543900,643.037021,642.543900
34.480000,642.436103,642.929001,642.436103
34.500000,642.328475,642.821150,642.328475
34.520000,642.221014,642.713467,642.221014
34.540000,642.113720,642.605951,642.113720
34.560000,642.006594,642.498604,642.006594
34.580000,641.899634,642.391423,641.899634
34.600000,641.792840,642.284409,641.792840
34.620000,641.686213,642.177562,641.686213
34.640000,641.579751,642.070881,641.579751
34.660000,641.473455,641.964366,641.473455
34.680000,641.367323,641.858016,641.367323
34.700000,641.261357,641.751831,641.261357
34.720000,641.155554,641.645811,641.155554
34.740000,641.049915,641.539955,641.049915
34.760000,640.944440,641.434263,640.944440
34.780000,640.839129,641.328735,640.839128
34.800000,640.733980,641.223370,640.733980
34.820000,640.628993,641.118169,640.628993
34.840000,640.524169,641.013129,640.524169
34.860000,640.419506,640.908252,640.419506
34.880000,640.315005,640.803537,640.315005
34.900000,640.210665,640.698984,640.210665
34.920000,640.106486,640.594592,640.106486
34.940000,640.002467,640.490360,640.002467
34.960000,639.898609,640.386289,639.898609
34.980000,639.794910,640.282378,639.794910
35.000000,639.691370,640.178627,639.691370
35.020000,639.587990,640.075036,639.587990
35.040000,639.484768,639.971603,639.484768
35.060000,639.381704,639.868330,639.381704
35.080000,639.278798,639.765214,639.278798
35.100000,639.176050,639.662257,639.176050
35.120000,639.073460,639.559457,639.073460
35.140000,638.971026,639.456815,638.971026
35.160000,638.868749,639.354330,638.868748
35.180000,638.766627,639.252001,638.766627
35.200000,638.664662,639.149829,638.664662
35.220000,638.562853,639.047813,638.562853
35.240000,638.461198,638.945952,638.461198
35.260000,638.359699,638.844247,638.359699
35.280000,638.258354,638.742696,638.258354
35.300000,638.157163,638.641300,638.157163
35.320000,638.056126,638.540058,638.056126
35.340000,637.955242,638.438970,637.955242
35.360000,637.854511,638.338036,637.854511
35.380000,637.753934,638.237255,637.753934
35.400000,637.653508,638.136627,637.653508
35.420000,637.553235,638.036151,637.553235
35.440000,637.453114,637.935827,637.453114
35.460000,637.353143,637.835655,637.353143
35.480000,637.253324,637.735635,637.253324
