TIME,POINT1,POINT2,POINT3
28.480000,652.789302,653.304467,652.789302
28.500000,652.637018,653.151849,652.637018
28.520000,652.485066,652.999564,652.485065
28.540000,652.333445,652.847611,652.333444
28.560000,652.182154,652.695990,652.182153
28.580000,652.031192,652.544698,652.031191
28.600000,651.880558,652.393735,651.880557
28.620000,651.730251,652.243100,651.730250
28.640000,651.580269,652.092792,651.580269
28.660000,651.430612,651.942809,651.430612
28.680000,651.281279,651.793151,651.281279
28.700000,651.132269,651.643817,651.132269
28.720000,650.983580,651.494805,650.983579
28.740000,650.835211,651.346114,650.835211
28.760000,650.687162,651.197744,650.687162
28.780000,650.539431,651.049693,650.539431
28.800000,650.392017,650.901960,650.392017
28.820000,650.244920,650.754545,650.244920
28.840000,650.098138,650.607445,650.098138
28.860000,649.951670,650.460661,649.951670
28.880000,649.805515,650.314190,649.805515
28.900000,649.659672,650.168033,649.659672
28.920000,649.514141,650.022188,649.514141
28.940000,649.368919,649.876654,649.368919
28.960000,649.224007,649.731430,649.224007
28.980000,649.079402,649.586514,649.079402
29.000000,648.935105,649.441907,648.935105
29.020000,648.791114,649.297607,648.791114
29.040000,648.647428,649.153612,648.647427
29.060000,648.504045,649.009923,648.504045
29.080000,648.360966,648.866537,648.360966
29.100000,648.218189,648.723455,648.218189
29.120000,648.075714,648.580674,648.075713
29.140000,647.933538,648.438195,647.933538
29.160000,647.791661,648.296015,647.791661
29.180000,647.650083,648.154135,647.650083
29.200000,647.508802,648.012553,647.508802
29.220000,647.367817,647.871268,647.367817
29.240000,647.227127,647.730279,647.227127
29.260000,647.086732,647.589585,647.086732
29.280000,646.946630,647.449185,646.946630
29.300000,646.806821,647.309079,646.806821
29.320000,646.667303,647.169265,646.667303
29.340000,646.528076,647.029742,646.528076
29.360000,646.389138,646.890510,646.389138
29.380000,646.250489,646.751568,646.250489
29.400000,646.112128,646.612914,646.112128
29.420000,645.974054,646.474547,645.974054
29.440000,645.836265,646.336468,645.836265
29.460000,645.698762,646.198674,645.698762
29.480000,645.561543,646.061165,645.561543
29.500000,645.424607,645.923940,645.424606
29.520000,645.287953,645.786999,645.287953
29.540000,645.151580,645.650339,645.151580
29.560000,645.015489,645.513961,645.015488
29.580000,644.879676,645.377863,644.879676
29.600000,644.744142,645.242044,644.744142
29.620000,644.608887,645.106505,644.608886
29.640000,644.473908,644.971242,644.473907
29.660000,644.339205,644.836257,644.339204
29.680000,644.204777,644.701547,644.204777
29.700000,644.070623,644.567113,644.070623
29.720000,643.936743,644.432953,643.936743
29.740000,643.803135,644.299066,643.803135
29.760000,643.669800,644.165451,643.669799
29.780000,643.536734,644.032108,643.536734
29.800000,643.403939,643.899036,643.403939
29.820000,643.271413,643.766233,643.271413
29.840000,643.139155,643.633700,643.139155
29.860000,643.007165,643.501435,643.007164
29.880000,642.875441,643.369437,642.875440
29.900000,642.743982,643.237705,642.743982
29.920000,642.612789,643.106239,642.612789
29.940000,642.481860,642.975037,642.481859
29.960000,642.351193,642.844100,642.351193
29.980000,642.220789,642.713426,642.220789
30.000000,642.090647,642.583014,642.090647
30.020000,641.960766,642.452863,641.960765
30.040000,641.831144,642.322973,641.831143
30.060000,641.701781,642.193343,641.701781
30.080000,641.572677,642.063971,641.572676
30.100000,641.443830,641.934858,641.443829
30.120000,641.315239,641.806002,641.315239
30.140000,641.186905,641.677403,641.186905
30.160000,641.058825,641.549060,641.058825
30.180000,640.931000,641.420971,640.931000
30.200000,640.803428,641.293136,640.803428
30.220000,640.676109,641.165555,640.676109
30.240000,640.549042,641.038227,640.549041
30.260000,640.422225,640.911150,640.422225
30.280000,640.295659,640.784324,640.295659
30.300000,640.169343,640.657748,640.169343
30.320000,640.043275,640.531422,640.043275
30.340000,639.917455,640.405344,639.917455
30.360000,639.791883,640.279514,639.791882
30.380000,639.666556,640.153931,639.666556
30.400000,639.541476,640.028594,639.541475
30.420000,639.416640,639.903503,639.416640
30.440000,639.292048,639.778657,639.292048
30.460000,639.167700,639.654055,639.167700
30.480000,639.043594,639.529696,639.043594
30.500000,638.919731,639.405580,638.919730
30.520000,638.796108,639.281705,638.796108
30.540000,638.672726,639.158071,638.672725
30.560000,638.549583,639.034678,638.549582
30.580000,638.426679,638.911524,638.426679
30.600000,638.304013,638.788608,638.304013
30.620000,638.181585,638.665931,638.181584
30.640000,638.059393,638.543491,638.059393
30.660000,637.937437,638.421288,637.937437
30.680000,637.815717,638.299321,637.815716
30.700000,637.694231,638.177588,637.694230
30.720000,637.572978,638.056090,637.572978
30.740000,637.451959,637.934826,637.451959
30.760000,637.331172,637.813795,637.331172
30.780000,637.210617,637.692995,637.210616
30.800000,637.090292,637.572428,637.090292
30.820000,636.970198,637.452091,636.970198
30.840000,636.850333,637.331984,636.850333
30.860000,636.730697,637.212107,636.730697
30.880000,636.611289,637.092458,636.611289
30.900000,636.492109,636.973037,636.492108
30.920000,636.373155,636.853844,636.373155
30.940000,636.254427,636.734877,636.254427
30.960000,636.135924,636.616136,636.135924
30.980000,636.017646,636.497620,636.017646
31.000000,635.899592,636.379329,635.899592
31.020000,635.781762,636.261262,635.781761
31.040000,635.664154,636.143418,635.664153
31.060000,635.546767,636.025796,635.546767
31.080000,635.429602,635.908396,635.429602
31.100000,635.312658,635.791217,635.312657
31.120000,635.195933,635.674259,635.195933
31.140000,635.079427,635.557520,635.079427
31.160000,634.963140,635.441000,634.963140
31.180000,634.847071,635.324699,634.847071
31.200000,634.731220,635.208616,634.731219
31.220000,634.615584,635.092750,634.615584
31.240000,634.500165,634.977100,634.500165
31.260000,634.384961,634.861666,634.384960
31.280000,634.269971,634.746447,634.269971
31.300000,634.155195,634.631443,634.155195
31.320000,634.040633,634.516653,634.040633
31.340000,633.926283,634.402075,633.926283
31.360000,633.812146,634.287711,633.812146
31.380000,633.698219,634.173558,633.698219
31.400000,633.584504,634.059616,633.584504
31.420000,633.470998,633.945886,633.470998
31.440000,633.357702,633.832365,633.357702
31.460000,633.244615,633.719053,633.244615
31.480000,633.131736,633.605951,633.131736
31.500000,633.019065,633.493056,633.019065
31.520000,632.906601,633.380369,632.906600
31.540000,632.794342,633.267889,632.794342
31.560000,632.682290,633.155615,632.682290
31.580000,632.570443,633.043546,632.570443
31.600000,632.458800,632.931683,632.458800
31.620000,632.347361,632.820024,632.347361
31.640000,632.236125,632.708569,632.236125
31.660000,632.125092,632.597317,632.125092
31.680000,632.014261,632.486267,632.014261
31.700000,631.903632,632.375420,631.903632
31.720000,631.793203,632.264773,631.793203
31.740000,631.682975,632.154328,631.682975
31.760000,631.572946,632.044083,631.572946
31.780000,631.463116,631.934037,631.463116
31.800000,631.353485,631.824190,631.353485
31.820000,631.244052,631.714542,631.244051
31.840000,631.134815,631.605091,631.134815
31.860000,631.025776,631.495838,631.025776
31.880000,630.916933,631.386781,630.916932
31.900000,630.808285,631.277920,630.808285
31.920000,630.699832,631.169255,630.699832
31.940000,630.591573,631.060784,630.591573
31.960000,630.483509,630.952508,630.483508
31.980000,630.375637,630.844426,630.375637
32.000000,630.267958,630.736536,630.267958
32.020000,630.160471,630.628839,630.160471
32.040000,630.053176,630.521334,630.053176
32.060000,629.946071,630.414021,629.946071
32.080000,629.839157,630.306898,629.839157
32.100000,629.732433,630.199966,629.732433
32.120000,629.625898,630.093223,629.625898
32.140000,629.519552,629.986670,629.519551
32.160000,629.413393,629.880305,629.413393
32.180000,629.307423,629.774128,629.307423
32.200000,629.201639,629.668138,629.201639
32.220000,629.096042,629.562336,629.096042
32.240000,628.990631,629.456720,628.990630
32.260000,628.885405,629.351290,628.885404
32.280000,628.780364,629.246045,628.780363
32.300000,628.675507,629.140984,628.675507
32.320000,628.570834,629.036108,628.570834
32.340000,628.466344,628.931416,628.466344
32.360000,628.362037,628.826907,628.362036
32.380000,628.257912,628.722580,628.257911
32.400000,628.153968,628.618435,628.153968
32.420000,628.050206,628.514472,628.050205
32.440000,627.946624,628.410690,627.946623
32.460000,627.843222,628.307088,627.843221
32.480000,627.739999,628.203666,627.739999
32.500000,627.636956,628.100424,627.636955
32.520000,627.534091,627.997360,627.534090
32.540000,627.431403,627.894475,627.431403
32.560000,627.328894,627.791767,627.328893
32.580000,627.226561,627.689237,627.226560
32.600000,627.124404,627.586884,627.124404
32.620000,627.022423,627.484707,627.022423
32.640000,626.920618,627.382705,626.920617
32.660000,626.818987,627.280879,626.818987
32.680000,626.717530,627.179228,626.717530
32.700000,626.616248,627.077751,626.616248
32.720000,626.515139,626.976447,626.515138
32.740000,626.414202,626.875317,626.414202
32.760000,626.313438,626.774359,626.313437
32.780000,626.212845,626.673574,626.212845
32.800000,626.112424,626.572960,626.112424
32.820000,626.012174,626.472518,626.012173
32.840000,625.912093,626.372246,625.912093
32.860000,625.812183,626.272144,625.812183
32.880000,625.712442,626.172212,625.712442
32.900000,625.612870,626.072450,625.612869
32.920000,625.513466,625.972856,625.513465
32.940000,625.414230,625.873430,625.414229
32.960000,625.315161,625.774172,625.315161
32.980000,625.216259,625.675081,625.216259
33.000000,625.117523,625.576158,625.117523
33.020000,625.018954,625.477400,625.018953
33.040000,624.920549,625.378808,624.920549
33.060000,624.822310,625.280382,624.822310
33.080000,624.724235,625.182120,624.724235
33.100000,624.626325,625.084023,624.626324
33.120000,624.528577,624.986090,624.528577
33.140000,624.430993,624.888320,624.430993
33.160000,624.333571,624.790713,624.333571
33.180000,624.236312,624.693269,624.236311
33.200000,624.139214,624.595986,624.139213
33.220000,624.042277,624.498866,624.042277
33.240000,623.945501,624.401906,623.945501
33.260000,623.848885,624.305107,623.848885
33.280000,623.752429,624.208468,623.752429
33.300000,623.656132,624.111989,623.656132
33.320000,623.559994,624.015669,623.559994
33.340000,623.464015,623.919508,623.464015
33.360000,623.368194,623.823505,623.368193
33.380000,623.272530,623.727660,623.272529
33.400000,623.177023,623.631973,623.177023
33.420000,623.081673,623.536443,623.081672
33.440000,622.986479,623.441069,622.986478
33.460000,622.891440,623.345851,622.891440
33.480000,622.796557,623.250789,622.796557
33.500000,622.701829,623.155882,622.701829
33.520000,622.607255,623.061130,622.607255
33.540000,622.512835,622.966532,622.512835
33.560000,622.418569,622.872088,622.418568
33.580000,622.324455,622.777797,622.324455
33.600000,622.230494,622.683660,622.230494
33.620000,622.136686,622.589675,622.136686
33.640000,622.043029,622.495842,622.043029
33.660000,621.949524,622.402161,621.949523
33.680000,621.856169,622.308631,621.856169
33.700000,621.762965,622.215252,621.762965
33.720000,621.669911,622.122023,621.669911
33.740000,621.577006,622.028944,621.577006
33.760000,621.484251,621.936015,621.484251
33.780000,621.391645,621.843235,621.391644
33.800000,621.299186,621.750603,621.299186
33.820000,621.206876,621.658120,621.206876
33.840000,621.114714,621.565785,621.114713
33.860000,621.022698,621.473597,621.022698
33.880000,620.930829,621.381556,620.930829
33.900000,620.839106,621.289662,620.839106
33.920000,620.747529,621.197914,620.747529
33.940000,620.656098,621.106312,620.656097
33.960000,620.564811,621.014855,620.564811
33.980000,620.473669,620.923543,620.473669
34.000000,620.382672,620.832375,620.382671
34.020000,620.291818,620.741352,620.291818
34.040000,620.201107,620.650472,620.201107
34.060000,620.110540,620.559736,620.110540
34.080000,620.020115,620.469143,620.020115
34.100000,619.929832,620.378692,619.929832
34.120000,619.839691,620.288383,619.839691
34.140000,619.749691,620.198216,619.749691
34.160000,619.659833,620.108190,619.659832
34.180000,619.570114,620.018305,619.570114
34.200000,619.480536,619.928561,619.480536
34.220000,619.391098,619.838957,619.391098
34.240000,619.301799,619.749492,619.301799
34.260000,619.212640,619.660167,619.212639
34.280000,619.123618,619.570980,619.123618
34.300000,619.034735,619.481933,619.034735
34.320000,618.945990,619.393023,618.945990
34.340000,618.857383,619.304251,618.857382
34.360000,618.768912,619.215617,618.768912
34.380000,618.680578,619.127119,618.680578
34.400000,618.592380,619.038758,618.592380
34.420000,618.504318,618.950533,618.504318
34.440000,618.416392,618.862445,618.416392
34.460000,618.328601,618.774491,618.328601
34.480000,618.240944,618.686673,618.240944
34.500000,618.153422,618.598989,618.153422
34.520000,618.066034,618.511440,618.066034
34.540000,617.978780,618.424024,617.978780
34.560000,617.891659,618.336743,617.891659
34.580000,617.804671,618.249594,617.804670
34.600000,617.717815,618.162578,617.717815
34.620000,617.631091,618.075695,617.631091
34.640000,617.544499,617.988944,617.544499
34.660000,617.458039,617.902324,617.458039
34.680000,617.371710,617.815836,617.371709
34.700000,617.285511,617.729479,617.285511
34.720000,617.199443,617.643252,617.199442
34.740000,617.113504,617.557156,617.113504
34.760000,617.027695,617.471189,617.027695
34.780000,616.942016,617.385353,616.942016
34.800000,616.856465,617.299645,616.856465
34.820000,616.771043,617.214066,616.771043
34.840000,616.685749,617.128615,616.685749
34.860000,616.600583,617.043293,616.600582
34.880000,616.515544,616.958098,616.515543
34.900000,616.430632,616.873031,616.430632
34.920000,616.345847,616.788091,616.345847
34.940000,616.261188,616.703277,616.261188
34.960000,616.176656,616.618590,616.176655
34.980000,616.092249,616.534028,616.092248
35.000000,616.007967,616.449593,616.007967
35.020000,615.923810,616.365282,615.923810
35.040000,615.839778,616.281097,615.839778
35.060000,615.755871,616.197036,615.755871
35.080000,615.672087,616.113099,615.672087
35.100000,615.588427,616.029286,615.588427
35.120000,615.504890,615.945597,615.504890
35.140000,615.421476,615.862031,615.421476
35.160000,615.338185,615.778588,615.338184
35.180000,615.255015,615.695267,615.255015
35.200000,615.171968,615.612069,615.171968
35.220000,615.089042,615.528992,615.089042
35.240000,615.006238,615.446037,615.006238
35.260000,614.923554,615.363203,614.923554
35.280000,614.840991,615.280490,614.840991
35.300000,614.758549,615.197897,614.758548
35.320000,614.676226,615.115425,614.676226
35.340000,614.594023,615.033072,614.594022
35.360000,614.511938,614.950839,614.511938
35.380000,614.429973,614.868725,614.429973
35.400000,614.348127,614.786730,614.348126
35.420000,614.266398,614.704853,614.266398
35.440000,614.184788,614.623095,614.184788
35.460000,614.103295,614.541454,614.103295
35.480000,614.021920,614.459931,614.021919
35.500000,613.940661,614.378526,613.940661
35.520000,613.859519,614.297237,613.859519
35.540000,613.778494,614.216065,613.778493
35.560000,613.697584,614.135009,613.697584
35.580000,613.616790,614.054069,613.616790
35.600000,613.536111,613.973244,613.536111
35.620000,613.455548,613.892535,613.455548
35.640000,613.375099,613.811941,613.375099
35.660000,613.294765,613.731462,613.294765
35.680000,613.214545,613.651097,613.214544
35.700000,613.134438,613.570846,613.134438
35.720000,613.054445,613.490708,613.054445
35.740000,612.974565,613.410684,612.974565
35.760000,612.894798,613.330774,612.894798
35.780000,612.815144,613.250976,612.815143
35.800000,612.735602,613.171290,612.735601
35.820000,612.656171,613.091717,612.656171
35.840000,612.576853,613.012256,612.576852
35.860000,612.497645,612.932906,612.497645
35.880000,612.418549,612.853667,612.418549
35.900000,612.339563,612.774540,612.339563
35.920000,612.260688,612.695523,612.260688
35.940000,612.181923,612.616616,612.181923
35.960000,612.103268,612.537820,612.103268
35.980000,612.024722,612.459133,612.024722
36.000000,611.946286,612.380555,611.946285
36.020000,611.867958,612.302087,611.867958
36.040000,611.789739,612.223728,611.789739
36.060000,611.711628,612.145477,611.711628
36.080000,611.633625,612.067335,611.633625
36.100000,611.555731,611.989300,611.555730
36.120000,611.477943,611.911374,611.477943
36.140000,611.400263,611.833554,611.400262
36.160000,611.322689,611.755842,611.322689
36.180000,611.245222,611.678236,611.245222
36.200000,611.167862,611.600737,611.167861
36.220000,611.090607,611.523345,611.090607
36.240000,611.013458,611.446058,611.013458
36.260000,610.936414,611.368876,610.936414
36.280000,610.859476,611.291801,610.859476
36.300000,610.782642,611.214830,610.782642
36.320000,610.705913,611.137964,610.705913
36.340000,610.629288,611.061202,610.629288
36.360000,610.552768,610.984545,610.552767
36.380000,610.476350,610.907992,610.476350
36.400000,610.400037,610.831542,610.400036
36.420000,610.323826,610.755196,610.323826
36.440000,610.247719,610.678953,610.247718
36.460000,610.171713,610.602812,610.171713
36.480000,610.095811,610.526774,610.095810
36.500000,610.020010,610.450839,610.020010
36.520000,609.944311,610.375005,609.944311
36.540000,609.868713,610.299273,609.868713
36.560000,609.793217,610.223643,609.793217
36.580000,609.717822,610.148114,609.717822
36.600000,609.642527,610.072685,609.642527
36.620000,609.567333,609.997357,609.567332
36.640000,609.492239,609.922130,609.492238
36.660000,609.417244,609.847003,609.417244
36.680000,609.342349,609.771975,609.342349
36.700000,609.267554,609.697047,609.267554
36.720000,609.192858,609.622218,609.192857
36.740000,609.118260,609.547488,609.118260
36.760000,609.043761,609.472857,609.043760
36.780000,608.969360,609.398325,608.969360
36.800000,608.895057,609.323890,608.895057
36.820000,608.820852,609.249554,608.820851
36.840000,608.746744,609.175315,608.746744
36.860000,608.672733,609.101173,608.672733
36.880000,608.598820,609.027129,608.598819
36.900000,608.525003,608.953182,608.525002
36.920000,608.451282,608.879331,608.451282
36.940000,608.377658,608.805577,608.377657
36.960000,608.304129,608.731918,608.304129
36.980000,608.230696,608.658356,608.230696
37.000000,608.157359,608.584889,608.157358
37.020000,608.084116,608.511517,608.084116
37.040000,608.010969,608.438241,608.010968
37.060000,607.937916,608.365059,607.937915
37.080000,607.864957,608.291972,607.864957
37.100000,607.792093,608.218979,607.792092
37.120000,607.719322,608.146080,607.719322
37.140000,607.646645,608.073275,607.646645
37.160000,607.574061,608.000564,607.574061
37.180000,607.501571,607.927946,607.501570
37.200000,607.429173,607.855421,607.429173
37.220000,607.356868,607.782989,607.356867
37.240000,607.284655,607.710649,607.284655
37.260000,607.212534,607.638402,607.212534
37.280000,607.140505,607.566246,607.140505
37.300000,607.068568,607.494183,607.068568
37.320000,606.996722,607.422211,606.996722
37.340000,606.924967,607.350330,606.924967
37.360000,606.853303,607.278541,606.853303
37.380000,606.781730,607.206842,606.781730
37.400000,606.710247,607.135234,606.710247
37.420000,606.638855,607.063716,606.638854
37.440000,606.567552,606.992288,606.567552
37.460000,606.496339,606.920951,606.496338
37.480000,606.425215,606.849702,606.425215
37.500000,606.354181,606.778544,606.354180
37.520000,606.283235,606.707474,606.283235
37.540000,606.212378,606.636493,606.212378
37.560000,606.141610,606.565601,606.141610
37.580000,606.070930,606.494798,606.070929
37.600000,606.000338,606.424082,606.000337
37.620000,605.929833,606.353455,605.929833
37.640000,605.859417,606.282915,605.859416
37.660000,605.789087,606.212463,605.789087
37.680000,605.718845,606.142098,605.718844
37.700000,605.648689,606.071820,605.648689
37.720000,605.578620,606.001629,605.578620
37.740000,605.508638,605.931525,605.508638
37.760000,605.438741,605.861507,605.438741
37.780000,605.368931,605.791574,605.368931
37.800000,605.299206,605.721728,605.299206
37.820000,605.229567,605.651968,605.229567
37.840000,605.160013,605.582293,605.160013
37.860000,605.090544,605.512703,605.090544
37.880000,605.021160,605.443198,605.021159
37.900000,604.951860,605.373778,604.951860
37.920000,604.882645,605.304442,604.882645
37.940000,604.813514,605.235191,604.813513
37.960000,604.744466,605.166024,604.744466
37.980000,604.675503,605.096941,604.675502
38.000000,604.606623,605.027941,604.606622
38.020000,604.537826,604.959025,604.537825
38.040000,604.469112,604.890191,604.469112
38.060000,604.400481,604.821441,604.400480
38.080000,604.331932,604.752774,604.331932
38.100000,604.263466,604.684189,604.263466
38.120000,604.195082,604.615687,604.195082
38.140000,604.126780,604.547266,604.126780
38.160000,604.058560,604.478928,604.058559
38.180000,603.990421,604.410671,603.990420
38.200000,603.922363,604.342496,603.922363
38.220000,603.854387,604.274401,603.854386
38.240000,603.786491,604.206388,603.786491
38.260000,603.718676,604.138456,603.718676
38.280000,603.650941,604.070604,603.650941
38.300000,603.583287,604.002833,603.583287
38.320000,603.515712,603.935142,603.515712
38.340000,603.448218,603.867531,603.448218
38.360000,603.380803,603.800000,603.380803
38.380000,603.313467,603.732548,603.313467
38.400000,603.246211,603.665175,603.246211
38.420000,603.179033,603.597882,603.179033
38.440000,603.111935,603.530667,603.111934
38.460000,603.044914,603.463532,603.044914
38.480000,602.977973,603.396475,602.977972
38.500000,602.911109,603.329496,602.911109
38.520000,602.844323,603.262595,602.844323
38.540000,602.777615,603.195772,602.777615
38.560000,602.710985,603.129027,602.710985
38.580000,602.644432,603.062360,602.644432
38.600000,602.577956,602.995769,602.577956
38.620000,602.511557,602.929256,602.511557
38.640000,602.445235,602.862820,602.445234
38.660000,602.378989,602.796460,602.378989
38.680000,602.312820,602.730177,602.312819
38.700000,602.246726,602.663970,602.246726
38.720000,602.180709,602.597840,602.180709
38.740000,602.114768,602.531785,602.114767
38.760000,602.048902,602.465806,602.048902
38.780000,601.983111,602.399903,601.983111
38.800000,601.917396,602.334075,601.917396
38.820000,601.851756,602.268322,601.851756
38.840000,601.786190,602.202644,601.786190
38.860000,601.720700,602.137041,601.720699
38.880000,601.655283,602.071513,601.655283
38.900000,601.589941,602.006059,601.589941
38.920000,601.524673,601.940679,601.524673
38.940000,601.459479,601.875373,601.459479
38.960000,601.394359,601.810142,601.394359
38.980000,601.329312,601.744984,601.329312
39.000000,601.264339,601.679899,601.264339
39.020000,601.199439,601.614888,601.199439
39.040000,601.134612,601.549950,601.134612
39.060000,601.069858,601.485085,601.069858
39.080000,601.005177,601.420294,601.005177
39.100000,600.940569,601.355574,600.940569
39.120000,600.876033,601.290928,600.876033
39.140000,600.811569,601.226354,600.811569
39.160000,600.747178,601.161852,600.747177
39.180000,600.682858,601.097423,600.682858
39.200000,600.618611,601.033065,600.618611
39.220000,600.554436,600.968780,600.554436
39.240000,600.490333,600.904567,600.490333
39.260000,600.426302,600.840425,600.426302
39.280000,600.362343,600.776356,600.362343
39.300000,600.298457,600.712358,600.298457
39.320000,600.234644,600.648432,600.234644
39.340000,600.170904,600.584579,600.170903
39.360000,600.107238,600.520798,600.107237
39.380000,600.043654,600.457089,600.043654
39.400000,599.980152,600.393455,599.980152
39.420000,599.916822,600.329896,599.916822
39.440000,599.853516,600.266424,599.853515
39.460000,599.790268,600.203025,599.790267
39.480000,599.727077,600.139701,599.727076
39.500000,599.663946,600.076448,599.663945
39.520000,599.600876,600.013286,599.600876
39.540000,599.537874,599.950187,599.537873
39.560000,599.474936,599.887253,599.474936
39.580000,599.412075,599.824345,599.412075
39.600000,599.349282,599.761483,599.349282
39.620000,599.286555,599.698686,599.286554
39.640000,599.223892,599.635949,599.223892
39.660000,599.161293,599.573269,599.161293
39.680000,599.098757,599.510647,599.098757
39.700000,599.036284,599.448084,599.036284
39.720000,598.973873,599.385580,598.973873
39.740000,598.911523,599.323135,598.911523
39.760000,598.849235,599.260749,598.849235
39.780000,598.787008,599.198423,598.787008
39.800000,598.724842,599.136157,598.724842
39.820000,598.662737,599.073951,598.662737
39.840000,598.600692,599.011805,598.600692
39.860000,598.538708,598.949718,598.538707
39.880000,598.476784,598.887692,598.476784
39.900000,598.414920,598.825726,598.414920
39.920000,598.353117,598.763819,598.353116
39.940000,598.291373,598.701973,598.291373
39.960000,598.229690,598.640186,598.229690
39.980000,598.168066,598.578459,598.168066
40.000000,598.106502,598.516792,598.106502
40.020000,598.044998,598.455185,598.044998
40.040000,597.983554,598.393637,597.983553
40.060000,597.922168,598.332149,597.922168
40.080000,597.860843,598.270720,597.860842
40.100000,597.799576,598.209351,597.799576
40.120000,597.738369,598.148040,597.738368
40.140000,597.677220,598.086789,597.677220
40.160000,597.616131,598.025597,597.616131
40.180000,597.555101,597.964464,597.555100
40.200000,597.494129,597.903390,597.494128
40.220000,597.433216,597.842374,597.433215
40.240000,597.372361,597.781418,597.372361
40.260000,597.311565,597.720519,597.311564
40.280000,597.250827,597.659679,597.250826
40.300000,597.190147,597.598897,597.190147
40.320000,597.129525,597.538174,597.129525
40.340000,597.068961,597.477508,597.068961
40.360000,597.008455,597.416901,597.008455
40.380000,596.948007,597.356351,596.948007
40.400000,596.887616,597.295859,596.887616
40.420000,596.827283,597.235425,596.827283
40.440000,596.767008,597.175048,596.767007
40.460000,596.706789,597.114729,596.706789
40.480000,596.646627,597.054466,596.646627
40.500000,596.586523,596.994261,596.586523
40.520000,596.526475,596.934113,596.526475
40.540000,596.466485,596.874022,596.466484
40.560000,596.406551,596.813987,596.406550
40.580000,596.346673,596.754010,596.346673
40.600000,596.286852,596.694088,596.286851
40.620000,596.227087,596.634223,596.227086
40.640000,596.167378,596.574415,596.167378
40.660000,596.107725,596.514662,596.107725
40.680000,596.048128,596.454966,596.048128
40.700000,595.988587,596.395325,595.988587
40.720000,595.929102,596.335740,595.929101
40.740000,595.869672,596.276211,595.869672
40.760000,595.810297,596.216738,595.810297
40.780000,595.750978,596.157320,595.750978
40.800000,595.691714,596.097957,595.691714
40.820000,595.632505,596.038649,595.632505
40.840000,595.573352,595.979396,595.573351
40.860000,595.514252,595.920199,595.514252
40.880000,595.455208,595.861056,595.455208
40.900000,595.396218,595.801968,595.396218
40.920000,595.337283,595.742934,595.337282
40.940000,595.278401,595.683955,595.278401
40.960000,595.219574,595.625030,595.219574
40.980000,595.160802,595.566159,595.160801
41.000000,595.102083,595.507342,595.102082
41.020000,595.043418,595.448580,595.043417
41.040000,594.984806,595.389871,594.984806
41.060000,594.926248,595.331216,594.926248
41.080000,594.867744,595.272614,594.867744
41.100000,594.809293,595.214066,594.809293
41.120000,594.750895,595.155571,594.750895
41.140000,594.692551,595.097130,594.692551
41.160000,594.634259,595.038741,594.634259
41.180000,594.576020,594.980406,594.576020
41.200000,594.517834,594.922123,594.517834
41.220000,594.459701,594.863893,594.459701
41.240000,594.401620,594.805716,594.401620
41.260000,594.343591,594.747591,594.343591
41.280000,594.285615,594.689518,594.285615
41.300000,594.227691,594.631498,594.227690
41.320000,594.169818,594.573530,594.169818
41.340000,594.111998,594.515614,594.111998
41.360000,594.054230,594.457750,594.054229
41.380000,593.996513,594.399937,593.996512
41.400000,593.938847,594.342176,593.938847
41.420000,593.881233,594.284467,593.881233
41.440000,593.823671,594.226809,593.823671
41.460000,593.766159,594.169202,593.766159
41.480000,593.708699,594.111647,593.708699
41.500000,593.651290,594.054143,593.651289
41.520000,593.593931,593.996689,593.593931
41.540000,593.536623,593.939286,593.536623
41.560000,593.479366,593.881934,593.479365
41.580000,593.422159,593.824633,593.422158
41.600000,593.365002,593.767382,593.365002
41.620000,593.307896,593.710181,593.307896
41.640000,593.250840,593.653031,593.250839
41.660000,593.193833,593.595931,593.193833
41.680000,593.136877,593.538880,593.136877
41.700000,593.079970,593.481880,593.079970
41.720000,593.023114,593.424929,593.023113
41.740000,592.966306,593.368028,592.966306
41.760000,592.909548,593.311177,592.909548
41.780000,592.852840,593.254375,592.852839
41.800000,592.796180,593.197622,592.796180
41.820000,592.739570,593.140918,592.739569
41.840000,592.683008,593.084263,592.683008
41.860000,592.626496,593.027658,592.626495
41.880000,592.570032,592.971101,592.570031
41.900000,592.513616,592.914593,592.513616
41.920000,592.457250,592.858133,592.457249
41.940000,592.400931,592.801722,592.400931
41.960000,592.344661,592.745360,592.344661
41.980000,592.288439,592.689045,592.288439
42.000000,592.232265,592.632779,592.232265
42.020000,592.176139,592.576561,592.176139
42.040000,592.120061,592.520390,592.120061
42.060000,592.064030,592.464268,592.064030
42.080000,592.008048,592.408193,592.008047
42.100000,591.952112,592.352166,591.952112
42.120000,591.896224,592.296186,591.896224
42.140000,591.840383,592.240254,591.840383
42.160000,591.784590,592.184369,591.784589
42.180000,591.728843,592.128531,591.728843
42.200000,591.673143,592.072740,591.673143
42.220000,591.617491,592.016995,591.617490
42.240000,591.561884,591.961298,591.561884
42.260000,591.506325,591.905648,591.506325
42.280000,591.450812,591.850044,591.450811
42.300000,591.395345,591.794486,591.395345
42.320000,591.339925,591.738975,591.339924
42.340000,591.284550,591.683510,591.284550
42.360000,591.229222,591.628091,591.229222
42.380000,591.173940,591.572719,591.173940
42.400000,591.118703,591.517392,591.118703
42.420000,591.063513,591.462111,591.063512
42.440000,591.008368,591.406876,591.008367
