TIME,POINT1,POINT2,POINT3
31.940000,595.510420,595.915952,595.510420
31.960000,595.520581,595.926131,595.520581
31.980000,595.530661,595.936227,595.530661
32.000000,595.540659,595.946242,595.540659
32.020000,595.550575,595.956175,595.550575
32.040000,595.560410,595.966027,595.560410
32.060000,595.570163,595.975797,595.570163
32.080000,595.579835,595.985486,595.579835
32.100000,595.589426,595.995093,595.589426
32.120000,595.598937,596.004620,595.598937
32.140000,595.608366,596.014065,595.608366
32.160000,595.617715,596.023430,595.617715
32.180000,595.626983,596.032714,595.626983
32.200000,595.636170,596.041917,595.636170
32.220000,595.645277,596.051040,595.645277
32.240000,595.654305,596.060082,595.654305
32.260000,595.663251,596.069045,595.663251
32.280000,595.672118,596.077927,595.672118
32.300000,595.680906,596.086729,595.680906
32.320000,595.689613,596.095451,595.689613
32.340000,595.698241,596.104094,595.698241
32.360000,595.706789,596.112657,595.706789
32.380000,595.715258,596.121140,595.715258
32.400000,595.723648,596.129544,595.723648
32.420000,595.731958,596.137869,595.731958
32.440000,595.740190,596.146115,595.740190
32.460000,595.748342,596.154281,595.748342
32.480000,595.756416,596.162369,595.756416
32.500000,595.764411,596.170378,595.764411
32.520000,595.772328,596.178308,595.772328
32.540000,595.780166,596.186160,595.780166
32.560000,595.787926,596.193933,595.787926
32.580000,595.795607,596.201628,595.795607
32.600000,595.803211,596.209245,595.803211
32.620000,595.810737,596.216783,595.810737
32.640000,595.818185,596.224244,595.818185
32.660000,595.825555,596.231627,595.825555
32.680000,595.832847,596.238932,595.832847
32.700000,595.840062,596.246159,595.840062
32.720000,595.847200,596.253309,595.847200
32.740000,595.854260,596.260382,595.854260
32.760000,595.861244,596.267377,595.861244
32.780000,595.868150,596.274296,595.868150
32.800000,595.874979,596.281137,595.874979
32.820000,595.881732,596.287901,595.881732
32.840000,595.888408,596.294588,595.888408
32.860000,595.895007,596.301199,595.895007
32.880000,595.901530,596.307733,595.901530
32.900000,595.907977,596.314191,595.907977
32.920000,595.914347,596.320572,595.914347
32.940000,595.920641,596.326877,595.920641
32.960000,595.926859,596.333106,595.926859
32.980000,595.933002,596.339259,595.933002
33.000000,595.939068,596.345336,595.939068
33.020000,595.945059,596.351338,595.945059
33.040000,595.950974,596.357263,595.950974
33.060000,595.956814,596.363113,595.956814
33.080000,595.962579,596.368888,595.962579
33.100000,595.968268,596.374587,595.968268
33.120000,595.973882,596.380211,595.973882
33.140000,595.979422,596.385760,595.979422
33.160000,595.984886,596.391234,595.984886
33.180000,595.990276,596.396633,595.990276
33.200000,595.995591,596.401957,595.995591
33.220000,596.000831,596.407207,596.000831
33.240000,596.005997,596.412382,596.005997
33.260000,596.011089,596.417482,596.011089
33.280000,596.016106,596.422509,596.016106
33.300000,596.021050,596.427461,596.021050
33.320000,596.025919,596.432338,596.025919
33.340000,596.030714,596.437142,596.030714
33.360000,596.035436,596.441872,596.035436
33.380000,596.040084,596.446528,596.040084
33.400000,596.044659,596.451111,596.044659
33.420000,596.049160,596.455620,596.049160
33.440000,596.053587,596.460055,596.053587
33.460000,596.057942,596.464417,596.057942
33.480000,596.062223,596.468706,596.062223
33.500000,596.066431,596.472922,596.066431
33.520000,596.070566,596.477064,596.070566
33.540000,596.074629,596.481134,596.074629
33.560000,596.078619,596.485131,596.078619
33.580000,596.082536,596.489055,596.082536
33.600000,596.086381,596.492907,596.086381
33.620000,596.090153,596.496686,596.090153
33.640000,596.093853,596.500393,596.093853
33.660000,596.097481,596.504027,596.097481
33.680000,596.101037,596.507589,596.101037
33.700000,596.104521,596.511079,596.104521
33.720000,596.107933,596.514497,596.107933
33.740000,596.111274,596.517844,596.111274
33.760000,596.114542,596.521118,596.114542
33.780000,596.117739,596.524321,596.117739
33.800000,596.120865,596.527453,596.120865
33.820000,596.123919,596.530512,596.123919
33.840000,596.126903,596.533501,596.126903
33.860000,596.129815,596.536418,596.129815
33.880000,596.132656,596.539264,596.132656
33.900000,596.135426,596.542039,596.135426
33.920000,596.138125,596.544744,596.138125
33.940000,596.140754,596.547377,596.140754
33.960000,596.143312,596.549940,596.143312
33.980000,596.145799,596.552432,596.145799
34.000000,596.148216,596.554853,596.148216
34.020000,596.150563,596.557204,596.150563
34.040000,596.152839,596.559485,596.152839
34.060000,596.155046,596.561695,596.155046
34.080000,596.157182,596.563836,596.157182
34.100000,596.159249,596.565906,596.159249
34.120000,596.161246,596.567907,596.161246
34.140000,596.163173,596.569837,596.163173
34.160000,596.165030,596.571698,596.165030
34.180000,596.166818,596.573490,596.166818
34.200000,596.168537,596.575212,596.168537
34.220000,596.170186,596.576864,596.170186
34.240000,596.171766,596.578447,596.171766
34.260000,596.173277,596.579961,596.173277
34.280000,596.174719,596.581406,596.174719
34.300000,596.176092,596.582782,596.176092
34.320000,596.177396,596.584088,596.177396
34.340000,596.178632,596.585327,596.178632
34.360000,596.179799,596.586496,596.179799
34.380000,596.180898,596.587597,596.180898
34.400000,596.181928,596.588629,596.181928
34.420000,596.182889,596.589593,596.182889
34.440000,596.183783,596.590488,596.183783
34.460000,596.184608,596.591315,596.184608
34.480000,596.185366,596.592074,596.185366
34.500000,596.186055,596.592765,596.186055
34.520000,596.186677,596.593388,596.186677
34.540000,596.187231,596.593944,596.187231
34.560000,596.187717,596.594431,596.187717
34.580000,596.188136,596.594851,596.188136
34.600000,596.188487,596.595203,596.188487
34.620000,596.188772,596.595488,596.188772
34.640000,596.188988,596.595706,596.188988
34.660000,596.189138,596.595856,596.189138
34.680000,596.189220,596.595939,596.189220
34.700000,596.189236,596.595955,596.189236
34.720000,596.189185,596.595904,596.189185
34.740000,596.189067,596.595786,596.189067
34.760000,596.188882,596.595602,596.188882
34.780000,596.188631,596.595350,596.188631
34.800000,596.188313,596.595032,596.188313
34.820000,596.187929,596.594648,596.187929
34.840000,596.187478,596.594197,596.187478
34.860000,596.186961,596.593680,596.186961
34.880000,596.186378,596.593096,596.186378
34.900000,596.185730,596.592447,596.185730
34.920000,596.185015,596.591731,596.185015
34.940000,596.184234,596.590950,596.184234
34.960000,596.183388,596.590102,596.183388
34.980000,596.182476,596.589189,596.182476
35.000000,596.181498,596.588210,596.181498
35.020000,596.180455,596.587166,596.180455
35.040000,596.179346,596.586056,596.179346
35.060000,596.178173,596.584880,596.178173
35.080000,596.176934,596.583640,596.176934
35.100000,596.175630,596.582334,596.175630
35.120000,596.174260,596.580963,596.174260
35.140000,596.172826,596.579527,596.172826
35.160000,596.171328,596.578026,596.171328
35.180000,596.169764,596.576460,596.169764
35.200000,596.168136,596.574830,596.168136
35.220000,596.166443,596.573134,596.166443
35.240000,596.164686,596.571375,596.164686
35.260000,596.162864,596.569550,596.162864
35.280000,596.160978,596.567662,596.160978
35.300000,596.159028,596.565709,596.159028
35.320000,596.157014,596.563691,596.157014
35.340000,596.154936,596.561610,596.154936
35.360000,596.152793,596.559464,596.152793
35.380000,596.150587,596.557255,596.150587
35.400000,596.148317,596.554982,596.148317
35.420000,596.145984,596.552645,596.145984
35.440000,596.143587,596.550244,596.143587
35.460000,596.141126,596.547780,596.141126
35.480000,596.138602,596.545252,596.138602
35.500000,596.136015,596.542661,596.136015
35.520000,596.133364,596.540006,596.133364
35.540000,596.130650,596.537288,596.130650
35.560000,596.127874,596.534507,596.127874
35.580000,596.125034,596.531663,596.125034
35.600000,596.122131,596.528756,596.122131
35.620000,596.119166,596.525786,596.119166
35.640000,596.116138,596.522753,596.116138
35.660000,596.113047,596.519657,596.113047
35.680000,596.109893,596.516499,596.109893
35.700000,596.106678,596.513278,596.106678
35.720000,596.103399,596.509995,596.103399
35.740000,596.100059,596.506650,596.100059
35.760000,596.096656,596.503242,596.096656
35.780000,596.093192,596.499771,596.093192
35.800000,596.089665,596.496239,596.089665
35.820000,596.086076,596.492645,596.086076
35.840000,596.082425,596.488988,596.082425
35.860000,596.078713,596.485270,596.078713
35.880000,596.074939,596.481490,596.074939
35.900000,596.071103,596.477648,596.071103
35.920000,596.067206,596.473745,596.067206
35.940000,596.063247,596.469780,596.063247
35.960000,596.059227,596.465754,596.059227
35.980000,596.055146,596.461666,596.055146
36.000000,596.051003,596.457517,596.051003
36.020000,596.046800,596.453307,596.046800
36.040000,596.042535,596.449036,596.042535
36.060000,596.038210,596.444703,596.038210
36.080000,596.033823,596.440310,596.033823
36.100000,596.029376,596.435856,596.029376
36.120000,596.024868,596.431341,596.024868
36.140000,596.020300,596.426765,596.020300
36.160000,596.015671,596.422129,596.015671
36.180000,596.010982,596.417432,596.010982
36.200000,596.006232,596.412675,596.006232
36.220000,596.001422,596.407857,596.001422
36.240000,595.996552,596.402979,595.996552
36.260000,595.991621,596.398041,595.991621
36.280000,595.986631,596.393043,595.986631
36.300000,595.981581,596.387984,595.981581
36.320000,595.976471,596.382866,595.976471
36.340000,595.971301,596.377688,595.971301
36.360000,595.966071,596.372450,595.966071
36.380000,595.960782,596.367152,595.960782
36.400000,595.955433,596.361795,595.955433
36.420000,595.950025,596.356378,595.950025
36.440000,595.944557,596.350902,595.944557
36.460000,595.939031,596.345366,595.939031
36.480000,595.933444,596.339771,595.933444
36.500000,595.927799,596.334117,595.927799
36.520000,595.922095,596.328403,595.922095
36.540000,595.916332,596.322631,595.916332
36.560000,595.910510,596.316799,595.910510
36.580000,595.904629,596.310909,595.904629
36.600000,595.898689,596.304960,595.898689
36.620000,595.892690,596.298952,595.892690
36.640000,595.886633,596.292885,595.886633
36.660000,595.880518,596.286760,595.880518
36.680000,595.874344,596.280576,595.874344
36.700000,595.868112,596.274334,595.868112
36.720000,595.861821,596.268033,595.861821
36.740000,595.855473,596.261674,595.855473
36.760000,595.849066,596.255257,595.849066
36.780000,595.842601,596.248782,595.842601
36.800000,595.836078,596.242248,595.836078
36.820000,595.829497,596.235657,595.829497
36.840000,595.822859,596.229008,595.822859
36.860000,595.816162,596.222301,595.816162
36.880000,595.809409,596.215536,595.809409
36.900000,595.802597,596.208713,595.802597
36.920000,595.795728,596.201833,595.795728
36.940000,595.788802,596.194896,595.788802
36.960000,595.781818,596.187901,595.781818
36.980000,595.774777,596.180848,595.774777
37.000000,595.767679,596.173739,595.767679
37.020000,595.760523,596.166572,595.760523
37.040000,595.753311,596.159348,595.753311
37.060000,595.746042,596.152067,595.746042
37.080000,595.738716,596.144729,595.738716
37.100000,595.731333,596.137334,595.731333
37.120000,595.723893,596.129882,595.723893
37.140000,595.716397,596.122374,595.716397
37.160000,595.708844,596.114809,595.708844
37.180000,595.701235,596.107187,595.701235
37.200000,595.693569,596.099509,595.693569
37.220000,595.685847,596.091775,595.685847
37.240000,595.678069,596.083984,595.678069
37.260000,595.670234,596.076137,595.670234
37.280000,595.662344,596.068233,595.662344
37.300000,595.654397,596.060274,595.654397
37.320000,595.646394,596.052258,595.646394
37.340000,595.638336,596.044187,595.638336
37.360000,595.630222,596.036060,595.630222
37.380000,595.622052,596.027876,595.622052
37.400000,595.613826,596.019638,595.613826
37.420000,595.605545,596.011343,595.605545
37.440000,595.597208,596.002993,595.597208
37.460000,595.588816,595.994587,595.588816
37.480000,595.580369,595.986126,595.580369
37.500000,595.571866,595.977610,595.571866
37.520000,595.563308,595.969038,595.563308
37.540000,595.554695,595.960411,595.554695
37.560000,595.546027,595.951729,595.546027
37.580000,595.537304,595.942992,595.537304
37.600000,595.528526,595.934200,595.528526
37.620000,595.519694,595.925353,595.519694
37.640000,595.510806,595.916451,595.510806
37.660000,595.501864,595.907494,595.501864
37.680000,595.492867,595.898483,595.492867
37.700000,595.483816,595.889417,595.483816
37.720000,595.474710,595.880296,595.474710
37.740000,595.465550,595.871121,595.465550
37.760000,595.456336,595.861892,595.456336
37.780000,595.447067,595.852608,595.447067
37.800000,595.437744,595.843270,595.437744
37.820000,595.428367,595.833878,595.428367
37.840000,595.418936,595.824431,595.418936
37.860000,595.409451,595.814931,595.409451
37.880000,595.399913,595.805377,595.399913
37.900000,595.390320,595.795769,595.390320
37.920000,595.380674,595.786107,595.380674
37.940000,595.370974,595.776391,595.370974
37.960000,595.361220,595.766622,595.361220
37.980000,595.351413,595.756799,595.351413
38.000000,595.341553,595.746922,595.341553
38.020000,595.331639,595.736992,595.331639
38.040000,595.321672,595.727009,595.321672
38.060000,595.311651,595.716972,595.311651
38.080000,595.301578,595.706882,595.301578
38.100000,595.291451,595.696739,595.291451
38.120000,595.281272,595.686543,595.281272
38.140000,595.271039,595.676294,595.271039
38.160000,595.260754,595.665992,595.260754
38.180000,595.250416,595.655637,595.250416
38.200000,595.240025,595.645229,595.240025
38.220000,595.229581,595.634769,595.229581
38.240000,595.219085,595.624256,595.219085
38.260000,595.208537,595.613690,595.208537
38.280000,595.197936,595.603072,595.197936
38.300000,595.187283,595.592401,595.187283
38.320000,595.176577,595.581678,595.176577
38.340000,595.165819,595.570903,595.165819
38.360000,595.155009,595.560075,595.155009
38.380000,595.144147,595.549195,595.144147
38.400000,595.133233,595.538264,595.133233
38.420000,595.122267,595.527280,595.122267
38.440000,595.111249,595.516244,595.111249
38.460000,595.100180,595.505156,595.100180
38.480000,595.089058,595.494017,595.089058
38.500000,595.077885,595.482826,595.077885
38.520000,595.066661,595.471583,595.066661
38.540000,595.055385,595.460289,595.055385
38.560000,595.044057,595.448943,595.044057
38.580000,595.032678,595.437545,595.032678
38.600000,595.021248,595.426097,595.021248
38.620000,595.009767,595.414597,595.009767
38.640000,594.998235,595.403045,594.998235
38.660000,594.986651,595.391443,594.986651
38.680000,594.975017,595.379789,594.975017
38.700000,594.963331,595.368085,594.963331
38.720000,594.951595,595.356330,594.951595
38.740000,594.939808,595.344523,594.939808
38.760000,594.927970,595.332666,594.927970
38.780000,594.916082,595.320758,594.916082
38.800000,594.904143,595.308800,594.904143
38.820000,594.892153,595.296791,594.892153
38.840000,594.880113,595.284731,594.880113
38.860000,594.868023,595.272621,594.868023
38.880000,594.855882,595.260461,594.855882
38.900000,594.843691,595.248250,594.843691
38.920000,594.831450,595.235989,594.831450
38.940000,594.819159,595.223678,594.819159
38.960000,594.806818,595.211317,594.806818
38.980000,594.794427,595.198905,594.794427
39.000000,594.781986,595.186444,594.781986
39.020000,594.769495,595.173933,594.769495
39.040000,594.756955,595.161372,594.756955
39.060000,594.744364,595.148761,594.744364
39.080000,594.731725,595.136101,594.731725
39.100000,594.719035,595.123391,594.719035
39.120000,594.706296,595.110631,594.706296
39.140000,594.693508,595.097822,594.693508
39.160000,594.680671,595.084964,594.680671
39.180000,594.667784,595.072056,594.667784
39.200000,594.654848,595.059099,594.654848
39.220000,594.641863,595.046092,594.641863
39.240000,594.628828,595.033037,594.628828
39.260000,594.615745,595.019932,594.615745
39.280000,594.602613,595.006779,594.602613
39.300000,594.589432,594.993577,594.589432
39.320000,594.576203,594.980325,594.576203
39.340000,594.562924,594.967025,594.562924
39.360000,594.549597,594.953677,594.549597
39.380000,594.536222,594.940279,594.536222
39.400000,594.522798,594.926833,594.522798
39.420000,594.509325,594.913339,594.509325
39.440000,594.495804,594.899796,594.495804
39.460000,594.482235,594.886205,594.482235
39.480000,594.468618,594.872565,594.468618
39.500000,594.454952,594.858877,594.454952
39.520000,594.441239,594.845141,594.441239
39.540000,594.427477,594.831357,594.427477
39.560000,594.413667,594.817525,594.413667
39.580000,594.399810,594.803645,594.399810
39.600000,594.385905,594.789717,594.385905
39.620000,594.371952,594.775741,594.371952
39.640000,594.357951,594.761718,594.357951
39.660000,594.343903,594.747646,594.343903
39.680000,594.329807,594.733528,594.329807
39.700000,594.315663,594.719361,594.315663
39.720000,594.301473,594.705147,594.301473
39.740000,594.287235,594.690886,594.287235
39.760000,594.272949,594.676577,594.272949
39.780000,594.258617,594.662221,594.258617
39.800000,594.244237,594.647818,594.244237
39.820000,594.229810,594.633368,594.229810
39.840000,594.215336,594.618870,594.215336
39.860000,594.200815,594.604326,594.200815
39.880000,594.186248,594.589734,594.186248
39.900000,594.171633,594.575096,594.171633
39.920000,594.156972,594.560411,594.156972
39.940000,594.142264,594.545679,594.142264
39.960000,594.127510,594.530901,594.127510
39.980000,594.112709,594.516075,594.112709
40.000000,594.097861,594.501204,594.097861
40.020000,594.082967,594.486286,594.082967
40.040000,594.068027,594.471321,594.068027
40.060000,594.053041,594.456310,594.053041
40.080000,594.038008,594.441253,594.038008
40.100000,594.022929,594.426150,594.022929
40.120000,594.007804,594.411000,594.007804
40.140000,593.992634,594.395804,593.992634
40.160000,593.977417,594.380563,593.977417
40.180000,593.962154,594.365275,593.962154
40.200000,593.946846,594.349942,593.946846
40.220000,593.931491,594.334563,593.931491
40.240000,593.916092,594.319138,593.916092
40.260000,593.900646,594.303667,593.900646
40.280000,593.885155,594.288151,593.885155
40.300000,593.869619,594.272589,593.869619
40.320000,593.854037,594.256982,593.854037
40.340000,593.838410,594.241329,593.838410
40.360000,593.822737,594.225631,593.822737
40.380000,593.807020,594.209888,593.807020
40.400000,593.791257,594.194100,593.791257
40.420000,593.775449,594.178266,593.775449
40.440000,593.759596,594.162387,593.759596
40.460000,593.743699,594.146464,593.743699
40.480000,593.727756,594.130495,593.727756
40.500000,593.711769,594.114482,593.711769
40.520000,593.695737,594.098423,593.695737
40.540000,593.679660,594.082320,593.679660
40.560000,593.663538,594.066173,593.663538
40.580000,593.647372,594.049980,593.647372
40.600000,593.631162,594.033743,593.631162
40.620000,593.614907,594.017462,593.614907
40.640000,593.598608,594.001136,593.598608
40.660000,593.582264,593.984766,593.582264
40.680000,593.565877,593.968352,593.565877
40.700000,593.549445,593.951893,593.549445
40.720000,593.532969,593.935391,593.532969
40.740000,593.516449,593.918844,593.516449
40.760000,593.499886,593.902253,593.499886
40.780000,593.483278,593.885618,593.483278
40.800000,593.466626,593.868940,593.466626
40.820000,593.449931,593.852217,593.449931
40.840000,593.433192,593.835451,593.433192
40.860000,593.416410,593.818641,593.416410
40.880000,593.399584,593.801788,593.399584
40.900000,593.382714,593.784891,593.382714
40.920000,593.365801,593.767950,593.365801
40.940000,593.348845,593.750966,593.348845
40.960000,593.331845,593.733939,593.331845
40.980000,593.314802,593.716868,593.314802
41.000000,593.297716,593.699754,593.297716
41.020000,593.280587,593.682597,593.280587
41.040000,593.263415,593.665397,593.263415
41.060000,593.246200,593.648154,593.246200
41.080000,593.228942,593.630868,593.228942
41.100000,593.211641,593.613539,593.211641
41.120000,593.194298,593.596167,593.194298
41.140000,593.176911,593.578753,593.176911
41.160000,593.159483,593.561295,593.159483
41.180000,593.142011,593.543796,593.142011
41.200000,593.124497,593.526253,593.124497
41.220000,593.106941,593.508668,593.106941
41.240000,593.089342,593.491040,593.089342
41.260000,593.071701,593.473371,593.071701
41.280000,593.054017,593.455658,593.054017
41.300000,593.036292,593.437904,593.036292
41.320000,593.018524,593.420107,593.018524
41.340000,593.000714,593.402269,593.000714
41.360000,592.982863,593.384388,592.982863
41.380000,592.964969,593.366465,592.964969
41.400000,592.947033,593.348500,592.947033
41.420000,592.929056,593.330494,592.929056
41.440000,592.911037,593.312445,592.911037
41.460000,592.892976,593.294355,592.892976
41.480000,592.874874,593.276224,592.874874
41.500000,592.856730,593.258050,592.856730
41.520000,592.838545,593.239835,592.838545
41.540000,592.820318,593.221579,592.820318
41.560000,592.802050,593.203281,592.802050
41.580000,592.783741,593.184942,592.783741
41.600000,592.765390,593.166561,592.765390
41.620000,592.746998,593.148140,592.746998
41.640000,592.728565,593.129677,592.728565
41.660000,592.710092,593.111173,592.710092
41.680000,592.691577,593.092628,592.691577
41.700000,592.673021,593.074042,592.673021
41.720000,592.654424,593.055415,592.654424
41.740000,592.635787,593.036748,592.635787
41.760000,592.617109,593.018039,592.617109
41.780000,592.598390,592.999290,592.598390
41.800000,592.579631,592.980500,592.579631
41.820000,592.560831,592.961670,592.560831
41.840000,592.541991,592.942799,592.541991
41.860000,592.523110,592.923888,592.523110
41.880000,592.504189,592.904936,592.504189
41.900000,592.485228,592.885944,592.485228
41.920000,592.466227,592.866912,592.466227
41.940000,592.447185,592.847839,592.447185
41.960000,592.428104,592.828726,592.428104
41.980000,592.408982,592.809574,592.408982
42.000000,592.389820,592.790381,592.389820
42.020000,592.370619,592.771148,592.370619
42.040000,592.351378,592.751876,592.351378
42.060000,592.332097,592.732563,592.332097
42.080000,592.312776,592.713211,592.312776
42.100000,592.293416,592.693820,592.293416
42.120000,592.274016,592.674388,592.274016
42.140000,592.254576,592.654917,592.254576
42.160000,592.235098,592.635407,592.235098
42.180000,592.215579,592.615857,592.215579
42.200000,592.196022,592.596267,592.196022
42.220000,592.176425,592.576639,592.176425
42.240000,592.156789,592.556971,592.156789
42.260000,592.137114,592.537264,592.137114
42.280000,592.117400,592.517518,592.117400
42.300000,592.097647,592.497732,592.097647
42.320000,592.077854,592.477908,592.077854
42.340000,592.058023,592.458045,592.058023
42.360000,592.038154,592.438143,592.038154
42.380000,592.018245,592.418202,592.018245
42.400000,591.998298,592.398222,591.998298
42.420000,591.978312,592.378204,591.978312
42.440000,591.958288,592.358147,591.958288
42.460000,591.938225,592.338052,591.938225
42.480000,591.918123,592.317918,591.918123
42.500000,591.897984,592.297745,591.897984
42.520000,591.877806,592.277534,591.877806
42.540000,591.857589,592.257285,591.857589
42.560000,591.837335,592.236998,591.837335
42.580000,591.817042,592.216672,591.817042
42.600000,591.796712,592.196309,591.796712
42.620000,591.776343,592.175907,591.776343
42.640000,591.755936,592.155467,591.755936
42.660000,591.735492,592.134990,591.735492
42.680000,591.715009,592.114474,591.715009
42.700000,591.694489,592.093921,591.694489
42.720000,591.673932,592.073330,591.673932
42.740000,591.653336,592.052701,591.653336
42.760000,591.632703,592.032034,591.632703
42.780000,591.612033,592.011330,591.612033
42.800000,591.591325,591.990589,591.591325
42.820000,591.570580,591.969810,591.570580
42.840000,591.549797,591.948994,591.549797
42.860000,591.528977,591.928140,591.528977
42.880000,591.508120,591.907249,591.508120
42.900000,591.487226,591.886321,591.487226
42.920000,591.466295,591.865356,591.466295
42.940000,591.445326,591.844354,591.445326
42.960000,591.424321,591.823314,591.424321
42.980000,591.403279,591.802238,591.403279
43.000000,591.382200,591.781125,591.382200
43.020000,591.361084,591.759975,591.361084
43.040000,591.339932,591.738788,591.339932
43.060000,591.318743,591.717565,591.318743
43.080000,591.297517,591.696305,591.297517
43.100000,591.276255,591.675008,591.276255
43.120000,591.254956,591.653675,591.254956
43.140000,591.233621,591.632305,591.233621
43.160000,591.212250,591.610899,591.212250
43.180000,591.190842,591.589457,591.190842
43.200000,591.169398,591.567978,591.169398
43.220000,591.147918,591.546463,591.147918
43.240000,591.126402,591.524912,591.126402
43.260000,591.104850,591.503325,591.104850
43.280000,591.083261,591.481702,591.083261
43.300000,591.061637,591.460043,591.061637
43.320000,591.039977,591.438348,591.039977
43.340000,591.018282,591.416617,591.018282
43.360000,590.996550,591.394850,590.996550
43.380000,590.974783,591.373048,590.974783
43.400000,590.952980,591.351210,590.952980
43.420000,590.931142,591.329336,590.931142
43.440000,590.909268,591.307427,590.909268
43.460000,590.887359,591.285482,590.887359
43.480000,590.865414,591.263502,590.865414
43.500000,590.843434,591.241487,590.843434
43.520000,590.821419,591.219436,590.821419
43.540000,590.799369,591.197350,590.799369
43.560000,590.777283,591.175229,590.777283
43.580000,590.755162,591.153072,590.755162
43.600000,590.733007,591.130881,590.733007
43.620000,590.710816,591.108654,590.710816
43.640000,590.688591,591.086393,590.688591
43.660000,590.666331,591.064097,590.666331
43.680000,590.644036,591.041766,590.644036
43.700000,590.621706,591.019400,590.621706
43.720000,590.599341,590.996999,590.599341
43.740000,590.576942,590.974564,590.576942
43.760000,590.554509,590.952094,590.554509
43.780000,590.532041,590.929590,590.532041
43.800000,590.509538,590.907051,590.509538
43.820000,590.487002,590.884478,590.487002
43.840000,590.464431,590.861870,590.464431
43.860000,590.441825,590.839229,590.441825
43.880000,590.419186,590.816552,590.419186
43.900000,590.396512,590.793842,590.396512
43.920000,590.373805,590.771098,590.373805
43.940000,590.351063,590.748320,590.351063
43.960000,590.328287,590.725507,590.328287
43.980000,590.305478,590.702661,590.305478
44.000000,590.282635,590.679781,590.282635
44.020000,590.259757,590.656867,590.259757
44.040000,590.236847,590.633919,590.236847
44.060000,590.213902,590.610937,590.213902
44.080000,590.190924,590.587922,590.190924
44.100000,590.167913,590.564874,590.167913
44.120000,590.144868,590.541791,590.144868
44.140000,590.121789,590.518676,590.121789
44.160000,590.098678,590.495527,590.098678
44.180000,590.075533,590.472344,590.075533
44.200000,590.052354,590.449129,590.052354
44.220000,590.029143,590.425880,590.029143
44.240000,590.005898,590.402598,590.005898
44.260000,589.982621,590.379283,589.982621
44.280000,589.959310,590.355934,589.959310
44.300000,589.935966,590.332553,589.935966
44.320000,589.912590,590.309139,589.912590
44.340000,589.889181,590.285692,589.889181
44.360000,589.865739,590.262212,589.865739
44.380000,589.842264,590.238699,589.842264
44.400000,589.818756,590.215154,589.818756
44.420000,589.795216,590.191576,589.795216
44.440000,589.771644,590.167966,589.771644
44.460000,589.748039,590.144323,589.748039
44.480000,589.724401,590.120647,589.724401
44.500000,589.700732,590.096939,589.700732
44.520000,589.677030,590.073199,589.677030
44.540000,589.653295,590.049426,589.653295
44.560000,589.629529,590.025621,589.629529
44.580000,589.605730,590.001784,589.605730
44.600000,589.581899,589.977915,589.581899
44.620000,589.558037,589.954014,589.558037
44.640000,589.534142,589.930081,589.534142
44.660000,589.510215,589.906116,589.510215
44.680000,589.486257,589.882119,589.486257
44.700000,589.462267,589.858090,589.462267
44.720000,589.438245,589.834029,589.438245
44.740000,589.414191,589.809937,589.414191
44.760000,589.390106,589.785813,589.390106
44.780000,589.365989,589.761657,589.365989
44.800000,589.341841,589.737470,589.341841
44.820000,589.317661,589.713251,589.317661
44.840000,589.293450,589.689001,589.293450
44.860000,589.269207,589.664720,589.269207
44.880000,589.244934,589.640407,589.244934
44.900000,589.220629,589.616063,589.220629
44.920000,589.196293,589.591688,589.196293
44.940000,589.171925,589.567281,589.171925
44.960000,589.147527,589.542844,589.147527
44.980000,589.123098,589.518375,589.123098
45.000000,589.098638,589.493876,589.098638
45.020000,589.074147,589.469345,589.074147
45.040000,589.049625,589.444784,589.049625
45.060000,589.025072,589.420192,589.025072
45.080000,589.000489,589.395569,589.000489
45.100000,588.975875,589.370916,588.975875
45.120000,588.951230,589.346232,588.951230
45.140000,588.926555,589.321517,588.926555
45.160000,588.901850,589.296771,588.901850
45.180000,588.877114,589.271996,588.877114
45.200000,588.852347,589.247190,588.852347
45.220000,588.827551,589.222353,588.827551
45.240000,588.802724,589.197486,588.802724
45.260000,588.777866,589.172589,588.777866
45.280000,588.752979,589.147662,588.752979
45.300000,588.728062,589.122704,588.728062
45.320000,588.703114,589.097717,588.703114
45.340000,588.678137,589.072699,588.678137
45.360000,588.653130,589.047652,588.653130
45.380000,588.628092,589.022575,588.628092
45.400000,588.603025,588.997467,588.603025
45.420000,588.577929,588.972330,588.577929
45.440000,588.552802,588.947164,588.552802
45.460000,588.527646,588.921967,588.527646
45.480000,588.502460,588.896741,588.502460
45.500000,588.477245,588.871485,588.477245
45.520000,588.452000,588.846200,588.452000
45.540000,588.426726,588.820885,588.426726
45.560000,588.401423,588.795541,588.401423
45.580000,588.376090,588.770168,588.376090
45.600000,588.350728,588.744765,588.350728
45.620000,588.325337,588.719333,588.325337
45.640000,588.299916,588.693872,588.299916
45.660000,588.274467,588.668382,588.274467
45.680000,588.248988,588.642862,588.248988
45.700000,588.223481,588.617314,588.223481
45.720000,588.197944,588.591736,588.197944
45.740000,588.172379,588.566130,588.172379
45.760000,588.146785,588.540495,588.146785
45.780000,588.121162,588.514831,588.121162
45.800000,588.095510,588.489138,588.095510
45.820000,588.069830,588.463417,588.069830
45.840000,588.044121,588.437667,588.044121
45.860000,588.018383,588.411888,588.018383
45.880000,587.992617,588.386081,587.992617
45.900000,587.966823,588.360245,587.966823
