TIME,POINT1,POINT2,POINT3
3.120000,503.336893,499.861910,0.000000
3.140000,503.979465,500.580765,0.000000
3.160000,504.611457,501.287437,0.000000
3.180000,505.233099,501.982175,0.000000
3.200000,505.844618,502.665225,0.000000
3.220000,506.446237,503.336825,0.000000
3.240000,507.038180,503.997213,0.000000
3.260000,507.620665,504.646618,0.000000
3.280000,508.193908,505.285270,0.000000
3.300000,508.758122,505.913390,0.000000
3.320000,509.313515,506.531197,0.000000
3.340000,509.860291,507.138906,0.000000
3.360000,510.398649,507.736727,0.000000
3.380000,510.928782,508.324866,0.000000
3.400000,511.450878,508.903526,0.000000
3.420000,511.965118,509.472906,0.000000
3.440000,512.471676,510.033201,0.000000
3.460000,512.970720,510.584603,0.000000
3.480000,513.462411,511.127298,0.000000
3.500000,513.946902,511.661472,0.000000
3.520000,514.424341,512.187304,0.000000
3.540000,514.894871,512.704969,0.000000
3.560000,515.358626,513.214639,0.000000
3.580000,515.815737,513.716481,0.000000
3.600000,516.266330,514.210657,0.000000
3.620000,516.710524,514.697326,0.000000
3.640000,517.148434,515.176641,0.000000
3.660000,517.580173,515.648751,0.000000
3.680000,518.005848,516.113799,0.000000
3.700000,518.425565,516.571927,0.000000
3.720000,518.839424,517.023269,0.000000
3.740000,519.247525,517.467956,0.000000
3.760000,519.649968,517.906116,0.000000
3.780000,520.046847,518.337871,0.000000
3.800000,520.438259,518.763340,0.000000
3.820000,520.824299,519.182641,0.000000
3.840000,521.205061,519.595887,0.000000
3.860000,521.580639,520.003187,0.000000
3.880000,521.951126,520.404651,0.000000
3.900000,522.316614,520.800384,0.000000
3.920000,522.677197,521.190490,0.000000
3.940000,523.032965,521.575071,0.000000
3.960000,523.384008,521.954227,0.000000
3.980000,523.730417,522.328056,0.000000
4.000000,524.072278,522.696656,0.000000
4.020000,524.409679,523.060122,0.000000
4.040000,524.742703,523.418548,0.000000
4.060000,525.071432,523.772026,0.000000
4.080000,525.395947,524.120646,0.000000
4.100000,525.716325,524.464499,0.000000
4.120000,526.032643,524.803672,0.000000
4.140000,526.344971,525.138251,0.000000
4.160000,526.653382,525.468320,0.000000
4.180000,526.957942,525.793962,0.000000
4.200000,527.258717,526.115257,0.000000
4.220000,527.555771,526.432283,0.000000
4.240000,527.849163,526.745116,0.000000
4.260000,528.138953,527.053831,0.000000
4.280000,528.425195,527.358499,0.000000
4.300000,528.707943,527.659192,0.000000
4.320000,528.987250,527.955977,0.000000
4.340000,529.263165,528.248919,0.000000
4.360000,529.535736,528.538084,0.000000
4.380000,529.805008,528.823533,0.000000
4.400000,530.071028,529.105327,0.000000
4.420000,530.333838,529.383523,0.000000
4.440000,530.593482,529.658179,0.000000
4.460000,530.850000,529.929350,0.000000
4.480000,531.103434,530.197089,0.000000
4.500000,531.353824,530.461448,0.000000
4.520000,531.601210,530.722477,0.000000
4.540000,531.845631,530.980225,0.000000
4.560000,532.087127,531.234739,0.000000
4.580000,532.325737,531.486068,0.000000
4.600000,532.561499,531.734256,0.000000
4.620000,532.794453,531.979347,0.000000
4.640000,533.024638,532.221387,0.000000
4.660000,533.252092,532.460418,0.000000
4.680000,533.476854,532.696484,0.000000
4.700000,533.698961,532.929625,0.000000
4.720000,533.918453,533.159884,0.000000
4.740000,534.135367,533.387301,0.000000
4.760000,534.349739,533.611918,0.000000
4.780000,534.561607,533.833775,0.000000
4.800000,534.771006,534.052910,0.000000
4.820000,534.977972,534.269364,0.000000
4.840000,535.182540,534.483175,0.000000
4.860000,535.384744,534.694381,0.000000
4.880000,535.584616,534.903019,0.000000
4.900000,535.782190,535.109128,0.000000
4.920000,535.977497,535.312743,0.000000
4.940000,536.170567,535.513900,0.000000
4.960000,536.361430,535.712635,0.000000
4.980000,536.550116,535.908982,0.000000
5.000000,536.736652,536.102976,0.000000
5.020000,536.921066,536.294649,0.000000
5.040000,537.103384,536.484035,0.000000
5.060000,537.283632,536.671166,0.000000
5.080000,537.461835,536.856072,0.000000
5.100000,537.638016,537.038785,0.000000
5.120000,537.812199,537.219333,0.000000
5.140000,537.984408,537.397748,0.000000
5.160000,538.154663,537.574056,0.000000
5.180000,538.322987,537.748286,0.000000
5.200000,538.489401,537.920464,0.000000
5.220000,538.653927,538.090617,0.000000
5.240000,538.816583,538.258772,0.000000
5.260000,538.977391,538.424952,0.000000
5.280000,539.136371,538.589182,0.000000
5.300000,539.293543,538.751487,0.000000
5.320000,539.448926,538.911890,0.000000
5.340000,539.602539,539.070414,0.000000
5.360000,539.754403,539.227081,0.000000
5.380000,539.904537,539.381914,0.000000
5.400000,540.052960,539.534934,0.000000
5.420000,540.199692,539.686162,0.000000
5.440000,540.344752,539.835620,0.000000
5.460000,540.488159,539.983327,0.000000
5.480000,540.629932,540.129306,0.000000
5.500000,540.770091,540.273575,0.000000
5.520000,540.908655,540.416154,0.000000
5.540000,541.045641,540.557063,0.000000
5.560000,541.181069,540.696321,0.000000
5.580000,541.314957,540.833947,0.000000
5.600000,541.447324,540.969961,0.000000
5.620000,541.578186,541.104380,0.000000
5.640000,541.707562,541.237223,0.000000
5.660000,541.835469,541.368509,0.000000
5.680000,541.961923,541.498254,0.000000
5.700000,542.086941,541.626477,0.000000
5.720000,542.210539,541.753195,0.000000
5.740000,542.332732,541.878424,0.000000
5.760000,542.453537,542.002183,0.000000
5.780000,542.572968,542.124487,0.000000
5.800000,542.691039,542.245353,0.000000
5.820000,542.807765,542.364796,0.000000
5.840000,542.923159,542.482833,0.000000
5.860000,543.037235,542.599479,0.000000
5.880000,543.150005,542.714748,0.000000
5.900000,543.261482,542.828657,0.000000
5.920000,543.371679,542.941219,0.000000
5.940000,543.480608,543.052450,0.000000
5.960000,543.588279,543.162362,0.000000
5.980000,543.694706,543.270970,0.000000
6.000000,543.799898,543.378288,0.000000
6.020000,543.903868,543.484328,0.000000
6.040000,544.006626,543.589105,0.000000
6.060000,544.108183,543.692631,0.000000
6.080000,544.208550,543.794919,0.000000
6.100000,544.307737,543.895980,0.000000
6.120000,544.405756,543.995829,0.000000
6.140000,544.502616,544.094477,0.000000
6.160000,544.598329,544.191935,0.000000
6.180000,544.692904,544.288216,0.000000
6.200000,544.786353,544.383332,0.000000
6.220000,544.878687,544.477295,0.000000
6.240000,544.969914,544.570115,0.000000
6.260000,545.060047,544.661805,0.000000
6.280000,545.149096,544.752375,0.000000
6.300000,545.237071,544.841837,0.000000
6.320000,545.323983,544.930202,0.000000
6.340000,545.409842,545.017482,0.000000
6.360000,545.494659,545.103686,0.000000
6.380000,545.578444,545.188826,0.000000
6.400000,545.661208,545.272912,0.000000
6.420000,545.742960,545.355956,0.000000
6.440000,545.823711,545.437967,0.000000
6.460000,545.903471,545.518956,0.000000
6.480000,545.982250,545.598933,0.000000
6.500000,546.060057,545.677909,0.000000
6.520000,546.136902,545.755892,0.000000
6.540000,546.212795,545.832894,0.000000
6.560000,546.287744,545.908923,0.000000
6.580000,546.361759,545.983990,0.000000
6.600000,546.434848,546.058103,0.000000
6.620000,546.507021,546.131273,0.000000
6.640000,546.578286,546.203507,0.000000
6.660000,546.648650,546.274815,0.000000
6.680000,546.718123,546.345205,0.000000
6.700000,546.786712,546.414687,0.000000
6.720000,546.854424,546.483269,0.000000
6.740000,546.921269,546.550958,0.000000
6.760000,546.987252,546.617764,0.000000
6.780000,547.052382,546.683695,0.000000
6.800000,547.116665,546.748757,0.000000
6.820000,547.180110,546.812960,0.000000
6.840000,547.242721,546.876310,0.000000
6.860000,547.304508,546.938816,0.000000
6.880000,547.365476,547.000485,0.000000
6.900000,547.425632,547.061325,0.000000
6.920000,547.484984,547.121342,0.000000
6.940000,547.543537,547.180544,0.000000
6.960000,547.601298,547.238938,0.000000
6.980000,547.658274,547.296532,0.000000
7.000000,547.714472,547.353333,0.000000
7.020000,547.769898,547.409346,0.000000
7.040000,547.824559,547.464581,0.000000
7.060000,547.878461,547.519042,0.000000
7.080000,547.931611,547.572738,0.000000
7.100000,547.984015,547.625675,0.000000
7.120000,548.035679,547.677860,0.000000
7.140000,548.086611,547.729299,0.000000
7.160000,548.136817,547.780000,0.000000
7.180000,548.186302,547.829968,0.000000
7.200000,548.235074,547.879212,0.000000
7.220000,548.283138,547.927736,0.000000
7.240000,548.330502,547.975548,0.000000
7.260000,548.377170,548.022654,0.000000
7.280000,548.423150,548.069060,0.000000
7.300000,548.468448,548.114773,0.000000
7.320000,548.513069,548.159799,0.000000
7.340000,548.557019,548.204144,0.000000
7.360000,548.600305,548.247814,0.000000
7.380000,548.642932,548.290815,0.000000
7.400000,548.684906,548.333154,0.000000
7.420000,548.726233,548.374835,0.000000
7.440000,548.766918,548.415865,0.000000
7.460000,548.806966,548.456250,0.000000
7.480000,548.846383,548.495995,0.000000
7.500000,548.885175,548.535105,0.000000
7.520000,548.923346,548.573587,0.000000
7.540000,548.960903,548.611445,0.000000
7.560000,548.997849,548.648685,0.000000
7.580000,549.034190,548.685312,0.000000
7.600000,549.069930,548.721331,0.000000
7.620000,549.105076,548.756748,0.000000
7.640000,549.139631,548.791567,0.000000
7.660000,549.173600,548.825794,0.000000
7.680000,549.206989,548.859434,0.000000
7.700000,549.239801,548.892491,0.000000
7.720000,549.272042,548.924970,0.000000
7.740000,549.303717,548.956876,0.000000
7.760000,549.334828,548.988215,0.000000
7.780000,549.365383,549.018989,0.000000
7.800000,549.395384,549.049206,0.000000
7.820000,549.424836,549.078868,0.000000
7.840000,549.453744,549.107981,0.000000
7.860000,549.482113,549.136549,0.000000
7.880000,549.509946,549.164577,0.000000
7.900000,549.537249,549.192069,0.000000
7.920000,549.564024,549.219030,0.000000
7.940000,549.590278,549.245465,0.000000
7.960000,549.616015,549.271377,0.000000
7.980000,549.641237,549.296772,0.000000
8.000000,549.665951,549.321653,0.000000
8.020000,549.690159,549.346025,0.000000
8.040000,549.713867,549.369893,0.000000
8.060000,549.737079,549.393260,0.000000
8.080000,549.759798,549.416131,0.000000
8.100000,549.782029,549.438510,0.000000
8.120000,549.803775,549.460400,0.000000
8.140000,549.825042,549.481808,0.000000
8.160000,549.845832,549.502735,0.000000
8.180000,549.866150,549.523187,0.000000
8.200000,549.886000,549.543167,0.000000
8.220000,549.905386,549.562680,0.000000
8.240000,549.924311,549.581729,0.000000
8.260000,549.942778,549.600318,0.000000
8.280000,549.960793,549.618451,0.000000
8.300000,549.978359,549.636131,0.000000
8.320000,549.995478,549.653363,0.000000
8.340000,550.012156,549.670150,0.000000
8.360000,550.028395,549.686496,0.000000
8.380000,550.044199,549.702404,0.000000
8.400000,550.059572,549.717878,0.000000
8.420000,550.074516,549.732922,0.000000
8.440000,550.089036,549.747539,0.000000
8.460000,550.103135,549.761733,0.000000
8.480000,550.116816,549.775507,0.000000
8.500000,550.130083,549.788864,0.000000
8.520000,550.142939,549.801808,0.000000
8.540000,550.155387,549.814343,0.000000
8.560000,550.167431,549.826471,0.000000
8.580000,550.179073,549.838196,0.000000
8.600000,550.190318,549.849522,0.000000
8.620000,550.201168,549.860451,0.000000
8.640000,550.211627,549.870987,0.000000
8.660000,550.221697,549.881133,0.000000
8.680000,550.231383,549.890892,0.000000
8.700000,550.240686,549.900268,0.000000
8.720000,550.249610,549.909263,0.000000
8.740000,550.258159,549.917881,0.000000
8.760000,550.266335,549.926125,0.000000
8.780000,550.274141,549.933998,0.000000
8.800000,550.281581,549.941503,0.000000
8.820000,550.288657,549.948642,0.000000
8.840000,550.295372,549.955420,0.000000
8.860000,550.301729,549.961839,0.000000
8.880000,550.307732,549.967901,0.000000
8.900000,550.313383,549.973611,0.000000
8.920000,550.318684,549.978970,0.000000
8.940000,550.323639,549.983982,0.000000
8.960000,550.328251,549.988649,0.000000
8.980000,550.332522,549.992975,0.000000
9.000000,550.336455,549.996962,0.000000
9.020000,550.340053,550.000612,0.000000
9.040000,550.343319,550.003929,0.000000
9.060000,550.346255,550.006916,0.000000
9.080000,550.348864,550.009574,0.000000
9.100000,550.351148,550.011908,0.000000
9.120000,550.353110,550.013918,0.000000
9.140000,550.354754,550.015609,0.000000
9.160000,550.356081,550.016982,0.000000
9.180000,550.357093,550.018041,0.000000
9.200000,550.357794,550.018787,0.000000
9.220000,550.358186,550.019223,0.000000
9.240000,550.358272,550.019352,0.000000
9.260000,550.358053,550.019177,0.000000
9.280000,550.357533,550.018700,0.000000
9.300000,550.356714,550.017922,0.000000
9.320000,550.355598,550.016848,0.000000
9.340000,550.354188,550.015478,0.000000
9.360000,550.352486,550.013816,0.000000
9.380000,550.350495,550.011865,0.000000
9.400000,550.348216,550.009625,0.000000
9.420000,550.345652,550.007100,0.000000
9.440000,550.342806,550.004292,0.000000
9.460000,550.339680,550.001204,0.000000
9.480000,550.336276,549.997837,0.000000
9.500000,550.332596,549.994194,0.000000
9.520000,550.328642,549.990277,0.000000
9.540000,550.324418,549.986088,0.000000
9.560000,550.319924,549.981630,0.000000
9.580000,550.315164,549.976905,0.000000
9.600000,550.310139,549.971916,0.000000
9.620000,550.304851,549.966663,0.000000
9.640000,550.299303,549.961150,0.000000
9.660000,550.293497,549.955378,0.000000
9.680000,550.287435,549.949350,0.000000
9.700000,550.281119,549.943067,0.000000
9.720000,550.274552,549.936533,0.000000
9.740000,550.267734,549.929748,0.000000
9.760000,550.260668,549.922715,0.000000
9.780000,550.253357,549.915437,0.000000
9.800000,550.245802,549.907914,0.000000
9.820000,550.238005,549.900150,0.000000
9.840000,550.229969,549.892145,0.000000
9.860000,550.221694,549.883902,0.000000
9.880000,550.213184,549.875424,0.000000
9.900000,550.204440,549.866711,0.000000
9.920000,550.195463,549.857766,0.000000
9.940000,550.186257,549.848591,0.000000
9.960000,550.176823,549.839188,0.000000
9.980000,550.167162,549.829558,0.000000
10.000000,550.157276,549.819703,0.000000
10.020000,550.147169,549.809626,0.000000
10.040000,550.136840,549.799328,0.000000
10.060000,550.126292,549.788811,0.000000
10.080000,550.115527,549.778076,0.000000
10.100000,550.104547,549.767126,0.000000
10.120000,550.093353,549.755963,0.000000
10.140000,550.081948,549.744588,0.000000
10.160000,550.070332,549.733002,0.000000
10.180000,550.058508,549.721208,0.000000
10.200000,550.046478,549.709208,0.000000
10.220000,550.034242,549.697002,0.000000
10.240000,550.021804,549.684593,0.000000
10.260000,550.009164,549.671983,0.000000
10.280000,549.996324,549.659173,0.000000
10.300000,549.983286,549.646165,0.000000
10.320000,549.970051,549.632960,0.000000
10.340000,549.956622,549.619560,0.000000
10.360000,549.942999,549.605967,0.000000
10.380000,549.929185,549.592183,0.000000
10.400000,549.915180,549.578208,0.000000
10.420000,549.900987,549.564045,0.000000
10.440000,549.886608,549.549695,0.000000
10.460000,549.872043,549.535160,0.000000
10.480000,549.857294,549.520440,0.000000
10.500000,549.842363,549.505539,0.000000
10.520000,549.827251,549.490457,0.000000
10.540000,549.811960,549.475196,0.000000
10.560000,549.796491,549.459757,0.000000
10.580000,549.780846,549.444142,0.000000
10.600000,549.765027,549.428353,0.000000
10.620000,549.749034,549.412390,0.000000
10.640000,549.732869,549.396255,0.000000
10.660000,549.716535,549.379950,0.000000
10.680000,549.700031,549.363476,0.000000
10.700000,549.683359,549.346835,0.000000
10.720000,549.666522,549.330028,0.000000
10.740000,549.649520,549.313056,0.000000
10.760000,549.632355,549.295921,0.000000
10.780000,549.615028,549.278625,0.000000
10.800000,549.597540,549.261167,0.000000
10.820000,549.579894,549.243551,0.000000
10.840000,549.562089,549.225777,0.000000
10.860000,549.544128,549.207847,0.000000
10.880000,549.526013,549.189762,0.000000
10.900000,549.507743,549.171523,0.000000
10.920000,549.489321,549.153131,0.000000
10.940000,549.470748,549.134589,0.000000
10.960000,549.452024,549.115897,0.000000
10.980000,549.433153,549.097056,0.000000
11.000000,549.414134,549.078068,0.000000
11.020000,549.394969,549.058934,0.000000
11.040000,549.375659,549.039656,0.000000
11.060000,549.356206,549.020234,0.000000
11.080000,549.336611,549.000670,0.000000
11.100000,549.316874,548.980965,0.000000
11.120000,549.296998,548.961120,0.000000
11.140000,549.276983,548.941137,0.000000
11.160000,549.256831,548.921016,0.000000
11.180000,549.236542,548.900759,0.000000
11.200000,549.216119,548.880368,0.000000
11.220000,549.195562,548.859842,0.000000
11.240000,549.174872,548.839184,0.000000
11.260000,549.154050,548.818395,0.000000
11.280000,549.133098,548.797475,0.000000
11.300000,549.112017,548.776426,0.000000
11.320000,549.090808,548.755249,0.000000
11.340000,549.069472,548.733946,0.000000
11.360000,549.048010,548.712516,0.000000
11.380000,549.026424,548.690962,0.000000
11.400000,549.004713,548.669285,0.000000
11.420000,548.982881,548.647485,0.000000
11.440000,548.960926,548.625563,0.000000
11.460000,548.938852,548.603522,0.000000
11.480000,548.916658,548.581361,0.000000
11.500000,548.894346,548.559082,0.000000
11.520000,548.871916,548.536686,0.000000
11.540000,548.849371,548.514174,0.000000
11.560000,548.826710,548.491547,0.000000
11.580000,548.803936,548.468805,0.000000
11.600000,548.781048,548.445951,0.000000
11.620000,548.758048,548.422985,0.000000
11.640000,548.734938,548.399908,0.000000
11.660000,548.711717,548.376721,0.000000
11.680000,548.688387,548.353425,0.000000
11.700000,548.664949,548.330022,0.000000
11.720000,548.641404,548.306511,0.000000
11.740000,548.617753,548.282894,0.000000
11.760000,548.593997,548.259172,0.000000
11.780000,548.570136,548.235346,0.000000
11.800000,548.546173,548.211417,0.000000
11.820000,548.522107,548.187385,0.000000
11.840000,548.497940,548.163253,0.000000
11.860000,548.473672,548.139020,0.000000
11.880000,548.449305,548.114688,0.000000
11.900000,548.424839,548.090257,0.000000
11.920000,548.400275,548.065728,0.000000
11.940000,548.375615,548.041103,0.000000
11.960000,548.350859,548.016382,0.000000
11.980000,548.326008,547.991566,0.000000
12.000000,548.301062,547.966656,0.000000
12.020000,548.276024,547.941653,0.000000
12.040000,548.250893,547.916558,0.000000
12.060000,548.225671,547.891371,0.000000
12.080000,548.200358,547.866094,0.000000
12.100000,548.174955,547.840727,0.000000
12.120000,548.149463,547.815271,0.000000
12.140000,548.123883,547.789727,0.000000
12.160000,548.098216,547.764096,0.000000
12.180000,548.072463,547.738379,0.000000
12.200000,548.046623,547.712576,0.000000
12.220000,548.020699,547.686688,0.000000
12.240000,547.994691,547.660716,0.000000
12.260000,547.968600,547.634662,0.000000
12.280000,547.942426,547.608524,0.000000
12.300000,547.916171,547.582306,0.000000
12.320000,547.889835,547.556006,0.000000
12.340000,547.863419,547.529627,0.000000
12.360000,547.836923,547.503169,0.000000
12.380000,547.810349,547.476632,0.000000
12.400000,547.783698,547.450017,0.000000
12.420000,547.756969,547.423325,0.000000
12.440000,547.730164,547.396558,0.000000
12.460000,547.703284,547.369714,0.000000
12.480000,547.676328,547.342797,0.000000
12.500000,547.649299,547.315805,0.000000
12.520000,547.622197,547.288740,0.000000
12.540000,547.595022,547.261603,0.000000
12.560000,547.567775,547.234393,0.000000
12.580000,547.540457,547.207113,0.000000
12.600000,547.513069,547.179762,0.000000
12.620000,547.485610,547.152342,0.000000
12.640000,547.458083,547.124853,0.000000
12.660000,547.430488,547.097296,0.000000
12.680000,547.402825,547.069671,0.000000
12.700000,547.375095,547.041979,0.000000
12.720000,547.347298,547.014221,0.000000
12.740000,547.319436,546.986397,0.000000
12.760000,547.291509,546.958508,0.000000
12.780000,547.263518,546.930556,0.000000
12.800000,547.235464,546.902540,0.000000
12.820000,547.207346,546.874460,0.000000
12.840000,547.179166,546.846319,0.000000
12.860000,547.150924,546.818116,0.000000
12.880000,547.122621,546.789852,0.000000
12.900000,547.094258,546.761528,0.000000
12.920000,547.065836,546.733144,0.000000
12.940000,547.037354,546.704701,0.000000
12.960000,547.008813,546.676199,0.000000
12.980000,546.980215,546.647640,0.000000
13.000000,546.951559,546.619024,0.000000
13.020000,546.922847,546.590351,0.000000
13.040000,546.894078,546.561621,0.000000
13.060000,546.865254,546.532837,0.000000
13.080000,546.836375,546.503997,0.000000
13.100000,546.807442,546.475104,0.000000
13.120000,546.778456,546.446157,0.000000
13.140000,546.749416,546.417156,0.000000
13.160000,546.720323,546.388103,0.000000
13.180000,546.691179,546.358999,0.000000
13.200000,546.661983,546.329843,0.000000
13.220000,546.632736,546.300636,0.000000
13.240000,546.603439,546.271379,0.000000
13.260000,546.574093,546.242072,0.000000
13.280000,546.544697,546.212716,0.000000
13.300000,546.515252,546.183312,0.000000
13.320000,546.485760,546.153859,0.000000
13.340000,546.456220,546.124359,0.000000
13.360000,546.426633,546.094812,0.000000
13.380000,546.396999,546.065219,0.000000
13.400000,546.367320,546.035580,0.000000
13.420000,546.337595,546.005895,0.000000
13.440000,546.307825,545.976166,0.000000
13.460000,546.278011,545.946392,0.000000
13.480000,546.248153,545.916575,0.000000
13.500000,546.218251,545.886714,0.000000
13.520000,546.188307,545.856810,0.000000
13.540000,546.158321,545.826864,0.000000
13.560000,546.128292,545.796877,0.000000
13.580000,546.098223,545.766848,0.000000
13.600000,546.068112,545.736778,0.000000
13.620000,546.037961,545.706668,0.000000
13.640000,546.007770,545.676518,0.000000
13.660000,545.977540,545.646328,0.000000
13.680000,545.947271,545.616100,0.000000
13.700000,545.916963,545.585833,0.000000
13.720000,545.886618,545.555529,0.000000
13.740000,545.856234,545.525187,0.000000
13.760000,545.825814,545.494808,0.000000
13.780000,545.795357,545.464392,0.000000
13.800000,545.764864,545.433940,0.000000
13.820000,545.734336,545.403453,0.000000
13.840000,545.703772,545.372930,0.000000
13.860000,545.673173,545.342373,0.000000
13.880000,545.642540,545.311781,0.000000
13.900000,545.611873,545.281156,0.000000
13.920000,545.581173,545.250497,0.000000
13.940000,545.550440,545.219805,0.000000
