TIME,POINT1,POINT2,POINT3
27.120000,604.152111,604.572283,604.152111
27.140000,604.157100,604.577280,604.157100
27.160000,604.161961,604.582151,604.161961
27.180000,604.166697,604.586895,604.166697
27.200000,604.171306,604.591513,604.171306
27.220000,604.175789,604.596004,604.175789
27.240000,604.180147,604.600370,604.180147
27.260000,604.184379,604.604610,604.184379
27.280000,604.188485,604.608724,604.188485
27.300000,604.192467,604.612713,604.192467
27.320000,604.196323,604.616576,604.196323
27.340000,604.200054,604.620315,604.200054
27.360000,604.203661,604.623928,604.203661
27.380000,604.207143,604.627417,604.207143
27.400000,604.210500,604.630781,604.210500
27.420000,604.213734,604.634020,604.213734
27.440000,604.216843,604.637135,604.216843
27.460000,604.219828,604.640127,604.219828
27.480000,604.222690,604.642994,604.222690
27.500000,604.225429,604.645738,604.225429
27.520000,604.228044,604.648358,604.228044
27.540000,604.230535,604.650854,604.230535
27.560000,604.232904,604.653228,604.232904
27.580000,604.235150,604.655479,604.235150
27.600000,604.237274,604.657606,604.237274
27.620000,604.239275,604.659612,604.239275
27.640000,604.241154,604.661494,604.241154
27.660000,604.242911,604.663255,604.242911
27.680000,604.244546,604.664893,604.244546
27.700000,604.246059,604.666410,604.246059
27.720000,604.247451,604.667805,604.247451
27.740000,604.248722,604.669078,604.248722
27.760000,604.249871,604.670230,604.249871
27.780000,604.250900,604.671261,604.250900
27.800000,604.251808,604.672171,604.251808
27.820000,604.252595,604.672961,604.252595
27.840000,604.253262,604.673629,604.253262
27.860000,604.253809,604.674178,604.253809
27.880000,604.254236,604.674606,604.254236
27.900000,604.254543,604.674914,604.254543
27.920000,604.254731,604.675103,604.254731
27.940000,604.254799,604.675172,604.254799
27.960000,604.254749,604.675122,604.254749
27.980000,604.254579,604.674952,604.254579
28.000000,604.254290,604.674664,604.254290
28.020000,604.253883,604.674257,604.253883
28.040000,604.253358,604.673731,604.253358
28.060000,604.252714,604.673087,604.252714
28.080000,604.251953,604.672325,604.251953
28.100000,604.251074,604.671445,604.251074
28.120000,604.250077,604.670447,604.250077
28.140000,604.248963,604.669331,604.248963
28.160000,604.247731,604.668098,604.247731
28.180000,604.246383,604.666748,604.246383
28.200000,604.244918,604.665282,604.244918
28.220000,604.243337,604.663698,604.243337
28.240000,604.241639,604.661998,604.241639
28.260000,604.239825,604.660181,604.239825
28.280000,604.237896,604.658249,604.237896
28.300000,604.235850,604.656201,604.235850
28.320000,604.233689,604.654037,604.233689
28.340000,604.231413,604.651757,604.231413
28.360000,604.229022,604.649363,604.229022
28.380000,604.226516,604.646853,604.226516
28.400000,604.223896,604.644228,604.223896
28.420000,604.221161,604.641489,604.221161
28.440000,604.218311,604.638636,604.218311
28.460000,604.215348,604.635668,604.215348
28.480000,604.212271,604.632586,604.212271
28.500000,604.209081,604.629391,604.209081
28.520000,604.205777,604.626082,604.205777
28.540000,604.202360,604.622660,604.202360
28.560000,604.198830,604.619124,604.198830
28.580000,604.195188,604.615476,604.195188
28.600000,604.191433,604.611715,604.191433
28.620000,604.187566,604.607842,604.187566
28.640000,604.183587,604.603856,604.183587
28.660000,604.179496,604.599759,604.179496
28.680000,604.175293,604.595550,604.175293
28.700000,604.170979,604.591229,604.170979
28.720000,604.166554,604.586797,604.166554
28.740000,604.162018,604.582253,604.162018
28.760000,604.157371,604.577599,604.157371
28.780000,604.152614,604.572834,604.152614
28.800000,604.147747,604.567959,604.147747
28.820000,604.142769,604.562974,604.142769
28.840000,604.137682,604.557878,604.137682
28.860000,604.132486,604.552673,604.132486
28.880000,604.127179,604.547359,604.127179
28.900000,604.121764,604.541935,604.121764
28.920000,604.116240,604.536402,604.116240
28.940000,604.110608,604.530760,604.110608
28.960000,604.104866,604.525009,604.104866
28.980000,604.099017,604.519150,604.099017
29.000000,604.093060,604.513183,604.093060
29.020000,604.086995,604.507108,604.086995
29.040000,604.080822,604.500926,604.080822
29.060000,604.074542,604.494635,604.074542
29.080000,604.068155,604.488238,604.068155
29.100000,604.061661,604.481734,604.061661
29.120000,604.055061,604.475122,604.055061
29.140000,604.048354,604.468405,604.048354
29.160000,604.041541,604.461580,604.041541
29.180000,604.034623,604.454650,604.034623
29.200000,604.027598,604.447614,604.027598
29.220000,604.020468,604.440473,604.020468
29.240000,604.013233,604.433226,604.013233
29.260000,604.005893,604.425873,604.005893
29.280000,603.998448,604.418416,603.998448
29.300000,603.990899,604.410855,603.990899
29.320000,603.983246,604.403188,603.983246
29.340000,603.975488,604.395418,603.975488
29.360000,603.967627,604.387544,603.967627
29.380000,603.959662,604.379565,603.959662
29.400000,603.951593,604.371484,603.951593
29.420000,603.943422,604.363299,603.943422
29.440000,603.935148,604.355011,603.935148
29.460000,603.926771,604.346620,603.926771
29.480000,603.918291,604.338127,603.918291
29.500000,603.909710,604.329531,603.909710
29.520000,603.901027,604.320833,603.901027
29.540000,603.892242,604.312033,603.892242
29.560000,603.883355,604.303132,603.883355
29.580000,603.874368,604.294130,603.874368
29.600000,603.865279,604.285026,603.865279
29.620000,603.856090,604.275821,603.856090
29.640000,603.846800,604.266516,603.846800
29.660000,603.837410,604.257110,603.837410
29.680000,603.827919,604.247604,603.827919
29.700000,603.818330,604.237998,603.818330
29.720000,603.808640,604.228293,603.808640
29.740000,603.798851,604.218487,603.798851
29.760000,603.788964,604.208583,603.788964
29.780000,603.778977,604.198580,603.778977
29.800000,603.768892,604.188478,603.768892
29.820000,603.758708,604.178277,603.758708
29.840000,603.748427,604.167978,603.748427
29.860000,603.738047,604.157581,603.738047
29.880000,603.727570,604.147087,603.727570
29.900000,603.716995,604.136495,603.716995
29.920000,603.706324,604.125805,603.706324
29.940000,603.695555,604.115018,603.695555
29.960000,603.684690,604.104135,603.684690
29.980000,603.673728,604.093155,603.673728
30.000000,603.662670,604.082079,603.662670
30.020000,603.651517,604.070906,603.651517
30.040000,603.640267,604.059638,603.640267
30.060000,603.628922,604.048274,603.628922
30.080000,603.617482,604.036814,603.617482
30.100000,603.605947,604.025260,603.605947
30.120000,603.594317,604.013610,603.594317
30.140000,603.582592,604.001866,603.582592
30.160000,603.570774,603.990028,603.570774
30.180000,603.558861,603.978095,603.558861
30.200000,603.546855,603.966068,603.546855
30.220000,603.534755,603.953948,603.534755
30.240000,603.522561,603.941734,603.522561
30.260000,603.510275,603.929427,603.510275
30.280000,603.497896,603.917027,603.497896
30.300000,603.485424,603.904534,603.485424
30.320000,603.472860,603.891949,603.472860
30.340000,603.460203,603.879272,603.460203
30.360000,603.447455,603.866502,603.447455
30.380000,603.434616,603.853641,603.434616
30.400000,603.421685,603.840688,603.421685
30.420000,603.408662,603.827644,603.408662
30.440000,603.395549,603.814509,603.395549
30.460000,603.382346,603.801283,603.382346
30.480000,603.369051,603.787966,603.369051
30.500000,603.355667,603.774559,603.355667
30.520000,603.342193,603.761062,603.342193
30.540000,603.328629,603.747475,603.328629
30.560000,603.314975,603.733799,603.314975
30.580000,603.301233,603.720033,603.301233
30.600000,603.287401,603.706178,603.287401
30.620000,603.273481,603.692234,603.273481
30.640000,603.259472,603.678202,603.259472
30.660000,603.245375,603.664081,603.245375
30.680000,603.231190,603.649872,603.231190
30.700000,603.216917,603.635575,603.216917
30.720000,603.202556,603.621190,603.202556
30.740000,603.188108,603.606718,603.188108
30.760000,603.173574,603.592159,603.173574
30.780000,603.158952,603.577513,603.158952
30.800000,603.144244,603.562780,603.144244
30.820000,603.129449,603.547960,603.129449
30.840000,603.114569,603.533054,603.114569
30.860000,603.099602,603.518063,603.099602
30.880000,603.084550,603.502985,603.084550
30.900000,603.069412,603.487822,603.069412
30.920000,603.054190,603.472573,603.054190
30.940000,603.038882,603.457240,603.038882
30.960000,603.023490,603.441822,603.023490
30.980000,603.008013,603.426319,603.008013
31.000000,602.992452,603.410732,602.992452
31.020000,602.976807,603.395060,602.976807
31.040000,602.961078,603.379305,602.961078
31.060000,602.945266,603.363466,602.945266
31.080000,602.929371,603.347544,602.929371
31.100000,602.913392,603.331538,602.913392
31.120000,602.897331,603.315450,602.897331
31.140000,602.881187,603.299279,602.881187
31.160000,602.864961,603.283025,602.864961
31.180000,602.848653,603.266690,602.848653
31.200000,602.832263,603.250272,602.832263
31.220000,602.815791,603.233772,602.815791
31.240000,602.799238,603.217191,602.799238
31.260000,602.782604,603.200529,602.782604
31.280000,602.765889,603.183786,602.765889
31.300000,602.749093,603.166961,602.749093
31.320000,602.732216,603.150057,602.732216
31.340000,602.715260,603.133072,602.715260
31.360000,602.698224,603.116006,602.698224
31.380000,602.681107,603.098861,602.681107
31.400000,602.663912,603.081636,602.663912
31.420000,602.646637,603.064332,602.646637
31.440000,602.629283,603.046949,602.629283
31.460000,602.611850,603.029487,602.611850
31.480000,602.594338,603.011946,602.594338
31.500000,602.576749,602.994326,602.576749
31.520000,602.559081,602.976628,602.559081
31.540000,602.541335,602.958853,602.541335
31.560000,602.523512,602.940999,602.523512
31.580000,602.505611,602.923068,602.505611
31.600000,602.487633,602.905060,602.487633
31.620000,602.469578,602.886974,602.469578
31.640000,602.451446,602.868812,602.451446
31.660000,602.433238,602.850573,602.433238
31.680000,602.414953,602.832257,602.414953
31.700000,602.396592,602.813865,602.396592
31.720000,602.378156,602.795398,602.378156
31.740000,602.359644,602.776855,602.359644
31.760000,602.341057,602.758236,602.341057
31.780000,602.322394,602.739542,602.322394
31.800000,602.303657,602.720773,602.303657
31.820000,602.284844,602.701929,602.284844
31.840000,602.265958,602.683010,602.265958
31.860000,602.246997,602.664017,602.246997
31.880000,602.227962,602.644950,602.227962
31.900000,602.208854,602.625809,602.208854
31.920000,602.189671,602.606595,602.189671
31.940000,602.170416,602.587307,602.170416
31.960000,602.151087,602.567945,602.151087
31.980000,602.131686,602.548511,602.131686
32.000000,602.112211,602.529004,602.112211
32.020000,602.092665,602.509424,602.092665
32.040000,602.073046,602.489772,602.073046
32.060000,602.053355,602.470048,602.053355
32.080000,602.033592,602.450252,602.033592
32.100000,602.013758,602.430384,602.013758
32.120000,601.993853,602.410445,601.993853
32.140000,601.973876,602.390435,601.973876
32.160000,601.953829,602.370354,601.953829
32.180000,601.933711,602.350201,601.933711
32.200000,601.913522,602.329979,601.913522
32.220000,601.893263,602.309686,601.893263
32.240000,601.872934,602.289323,601.872934
32.260000,601.852536,602.268890,601.852536
32.280000,601.832068,602.248387,601.832068
32.300000,601.811530,602.227815,601.811530
32.320000,601.790924,602.207173,601.790924
32.340000,601.770248,602.186463,601.770248
32.360000,601.749504,602.165684,601.749504
32.380000,601.728691,602.144836,601.728691
32.400000,601.707810,602.123920,601.707810
32.420000,601.686862,602.102935,601.686862
32.440000,601.665845,602.081883,601.665845
32.460000,601.644760,602.060763,601.644760
32.480000,601.623609,602.039575,601.623609
32.500000,601.602390,602.018321,601.602390
32.520000,601.581104,601.996999,601.581104
32.540000,601.559751,601.975610,601.559751
32.560000,601.538332,601.954155,601.538332
32.580000,601.516847,601.932633,601.516847
32.600000,601.495295,601.911045,601.495295
32.620000,601.473678,601.889391,601.473678
32.640000,601.451994,601.867671,601.451994
32.660000,601.430246,601.845886,601.430246
32.680000,601.408432,601.824035,601.408432
32.700000,601.386553,601.802119,601.386553
32.720000,601.364609,601.780138,601.364609
32.740000,601.342601,601.758093,601.342601
32.760000,601.320528,601.735983,601.320528
32.780000,601.298391,601.713808,601.298391
32.800000,601.276190,601.691570,601.276190
32.820000,601.253925,601.669267,601.253925
32.840000,601.231596,601.646901,601.231596
32.860000,601.209205,601.624472,601.209205
32.880000,601.186750,601.601979,601.186750
32.900000,601.164232,601.579423,601.164232
32.920000,601.141651,601.556804,601.141651
32.940000,601.119008,601.534122,601.119008
32.960000,601.096302,601.511379,601.096302
32.980000,601.073534,601.488572,601.073534
33.000000,601.050705,601.465704,601.050705
33.020000,601.027814,601.442774,601.027814
33.040000,601.004861,601.419783,601.004861
33.060000,600.981847,601.396730,600.981847
33.080000,600.958772,601.373616,600.958772
33.100000,600.935636,601.350441,600.935636
33.120000,600.912439,601.327205,600.912439
33.140000,600.889182,601.303908,600.889182
33.160000,600.865864,601.280551,600.865864
33.180000,600.842487,601.257134,600.842487
33.200000,600.819050,601.233657,600.819050
33.220000,600.795552,601.210121,600.795552
33.240000,600.771996,601.186524,600.771996
33.260000,600.748380,601.162868,600.748380
33.280000,600.724705,601.139153,600.724705
33.300000,600.700971,601.115379,600.700971
33.320000,600.677178,601.091547,600.677178
33.340000,600.653327,601.067655,600.653327
33.360000,600.629418,601.043705,600.629418
33.380000,600.605450,601.019697,600.605450
33.400000,600.581424,600.995631,600.581424
33.420000,600.557341,600.971508,600.557341
33.440000,600.533200,600.947326,600.533200
33.460000,600.509003,600.923088,600.509003
33.480000,600.484749,600.898792,600.484749
33.500000,600.460437,600.874439,600.460437
33.520000,600.436070,600.850030,600.436070
33.540000,600.411645,600.825564,600.411645
33.560000,600.387165,600.801042,600.387165
33.580000,600.362628,600.776463,600.362628
33.600000,600.338035,600.751829,600.338035
33.620000,600.313387,600.727138,600.313387
33.640000,600.288682,600.702393,600.288682
33.660000,600.263923,600.677591,600.263923
33.680000,600.239108,600.652734,600.239108
33.700000,600.214238,600.627822,600.214238
33.720000,600.189313,600.602856,600.189313
33.740000,600.164333,600.577834,600.164333
33.760000,600.139304,600.552758,600.139304
33.780000,600.114220,600.527628,600.114220
33.800000,600.089082,600.502445,600.089082
33.820000,600.063890,600.477209,600.063890
33.840000,600.038644,600.451919,600.038644
33.860000,600.013344,600.426575,600.013344
33.880000,599.987990,600.401178,599.987990
33.900000,599.962622,600.375728,599.962622
33.920000,599.937184,600.350229,599.937184
33.940000,599.911685,600.324677,599.911685
33.960000,599.886134,600.299073,599.886134
33.980000,599.860528,600.273416,599.860528
34.000000,599.834868,600.247707,599.834868
34.020000,599.809153,600.221946,599.809153
34.040000,599.783386,600.196133,599.783386
34.060000,599.757566,600.170267,599.757566
34.080000,599.731693,600.144355,599.731693
34.100000,599.705769,600.118389,599.705769
34.120000,599.679793,600.092372,599.679793
34.140000,599.653766,600.066303,599.653766
34.160000,599.627688,600.040182,599.627688
34.180000,599.601559,600.014011,599.601559
34.200000,599.575379,599.987789,599.575379
34.220000,599.549149,599.961557,599.549149
34.240000,599.522873,599.935253,599.522873
34.260000,599.496548,599.908891,599.496548
34.280000,599.470172,599.882480,599.470172
34.300000,599.443747,599.856017,599.443747
34.320000,599.417272,599.829502,599.417272
34.340000,599.390748,599.802941,599.390748
34.360000,599.364175,599.776329,599.364175
34.380000,599.337553,599.749667,599.337553
34.400000,599.310881,599.722955,599.310881
34.420000,599.284161,599.696193,599.284161
34.440000,599.257393,599.669383,599.257393
34.460000,599.230578,599.642524,599.230578
34.480000,599.203714,599.615616,599.203714
34.500000,599.176802,599.588660,599.176802
34.520000,599.149842,599.561655,599.149842
34.540000,599.122834,599.534603,599.122834
34.560000,599.095778,599.507502,599.095778
34.580000,599.068680,599.480354,599.068680
34.600000,599.041534,599.453160,599.041534
34.620000,599.014341,599.425918,599.014341
34.640000,598.987101,599.398630,598.987101
34.660000,598.959815,599.371295,598.959815
34.680000,598.932481,599.343913,598.932481
34.700000,598.905101,599.316486,598.905101
34.720000,598.877674,599.289012,598.877674
34.740000,598.850201,599.261493,598.850201
34.760000,598.822682,599.233927,598.822682
34.780000,598.795117,599.206317,598.795117
34.800000,598.767506,599.178660,598.767506
34.820000,598.739850,599.150958,598.739850
34.840000,598.712149,599.123210,598.712149
34.860000,598.684402,599.095417,598.684402
34.880000,598.656610,599.067584,598.656610
34.900000,598.628774,599.039706,598.628774
34.920000,598.600894,599.011782,598.600894
34.940000,598.572970,598.983814,598.572970
34.960000,598.545002,598.955801,598.545002
34.980000,598.516990,598.927744,598.516990
35.000000,598.488934,598.899644,598.488934
35.020000,598.460835,598.871500,598.460835
35.040000,598.432692,598.843312,598.432692
35.060000,598.404505,598.815081,598.404505
35.080000,598.376276,598.786806,598.376276
35.100000,598.348003,598.758488,598.348003
35.120000,598.319688,598.730127,598.319688
35.140000,598.291329,598.701722,598.291329
35.160000,598.262928,598.673274,598.262928
35.180000,598.234484,598.644784,598.234484
35.200000,598.205998,598.616250,598.205998
35.220000,598.177470,598.587675,598.177470
35.240000,598.148900,598.559057,598.148900
35.260000,598.120288,598.530397,598.120288
35.280000,598.091634,598.501695,598.091634
35.300000,598.062938,598.472951,598.062938
35.320000,598.034202,598.444166,598.034202
35.340000,598.005424,598.415340,598.005424
35.360000,597.976606,598.386472,597.976606
35.380000,597.947746,598.357564,597.947746
35.400000,597.918846,598.328615,597.918846
35.420000,597.889905,598.299625,597.889905
35.440000,597.860924,598.270595,597.860924
35.460000,597.831902,598.241524,597.831902
35.480000,597.802840,598.212413,597.802840
35.500000,597.773738,598.183263,597.773738
35.520000,597.744596,598.154072,597.744596
35.540000,597.715414,598.124841,597.715414
35.560000,597.686192,598.095571,597.686192
35.580000,597.656931,598.066262,597.656931
35.600000,597.627631,598.036913,597.627631
35.620000,597.598291,598.007526,597.598291
35.640000,597.568913,597.978099,597.568913
35.660000,597.539496,597.948634,597.539496
35.680000,597.510040,597.919130,597.510040
35.700000,597.480546,597.889588,597.480546
35.720000,597.451014,597.860007,597.451014
35.740000,597.421443,597.830388,597.421443
35.760000,597.391835,597.800730,597.391835
35.780000,597.362188,597.771035,597.362188
35.800000,597.332504,597.741302,597.332504
35.820000,597.302781,597.711531,597.302781
35.840000,597.273022,597.681722,597.273022
35.860000,597.243225,597.651876,597.243225
35.880000,597.213390,597.621992,597.213390
35.900000,597.183518,597.592071,597.183518
35.920000,597.153610,597.562112,597.153610
35.940000,597.123664,597.532117,597.123664
35.960000,597.093682,597.502085,597.093682
35.980000,597.063662,597.472016,597.063662
36.000000,597.033607,597.441910,597.033607
36.020000,597.003515,597.411768,597.003515
36.040000,596.973387,597.381590,596.973387
36.060000,596.943223,597.351376,596.943223
36.080000,596.913023,597.321125,596.913023
36.100000,596.882787,597.290839,596.882787
36.120000,596.852516,597.260517,596.852516
36.140000,596.822209,597.230159,596.822209
36.160000,596.791866,597.199767,596.791866
36.180000,596.761489,597.169339,596.761489
36.200000,596.731076,597.138875,596.731076
36.220000,596.700629,597.108377,596.700629
36.240000,596.670147,597.077844,596.670147
36.260000,596.639630,597.047277,596.639630
36.280000,596.609078,597.016674,596.609078
36.300000,596.578492,596.986038,596.578492
36.320000,596.547872,596.955367,596.547872
36.340000,596.517218,596.924662,596.517218
36.360000,596.486529,596.893922,596.486529
36.380000,596.455807,596.863149,596.455807
36.400000,596.425051,596.832343,596.425051
36.420000,596.394262,596.801502,596.394262
36.440000,596.363439,596.770629,596.363439
36.460000,596.332583,596.739722,596.332583
36.480000,596.301694,596.708781,596.301694
36.500000,596.270771,596.677808,596.270771
36.520000,596.239816,596.646801,596.239816
36.540000,596.208828,596.615762,596.208828
36.560000,596.177807,596.584690,596.177807
36.580000,596.146753,596.553585,596.146753
36.600000,596.115667,596.522447,596.115667
36.620000,596.084549,596.491278,596.084549
36.640000,596.053398,596.460076,596.053398
36.660000,596.022216,596.428841,596.022216
36.680000,595.991001,596.397575,595.991001
36.700000,595.959755,596.366277,595.959755
36.720000,595.928477,596.334947,595.928477
36.740000,595.897167,596.303585,595.897167
36.760000,595.865825,596.272192,595.865825
36.780000,595.834453,596.240767,595.834453
36.800000,595.803049,596.209311,595.803049
36.820000,595.771614,596.177824,595.771614
36.840000,595.740148,596.146306,595.740148
36.860000,595.708651,596.114757,595.708651
36.880000,595.677124,596.083177,595.677124
36.900000,595.645565,596.051567,595.645565
36.920000,595.613977,596.019926,595.613977
36.940000,595.582358,595.988254,595.582358
36.960000,595.550708,595.956553,595.550708
36.980000,595.519029,595.924821,595.519029
37.000000,595.487320,595.893059,595.487320
37.020000,595.455580,595.861267,595.455580
37.040000,595.423811,595.829446,595.423811
37.060000,595.392013,595.797594,595.392013
37.080000,595.360185,595.765714,595.360185
37.100000,595.328327,595.733804,595.328327
37.120000,595.296440,595.701864,595.296440
37.140000,595.264524,595.669896,595.264524
37.160000,595.232579,595.637898,595.232579
37.180000,595.200605,595.605871,595.200605
37.200000,595.168603,595.573816,595.168603
37.220000,595.136571,595.541731,595.136571
37.240000,595.104511,595.509619,595.104511
37.260000,595.072423,595.477477,595.072423
37.280000,595.040306,595.445307,595.040306
37.300000,595.008161,595.413109,595.008161
37.320000,594.975988,595.380883,594.975988
37.340000,594.943787,595.348629,594.943787
37.360000,594.911558,595.316347,594.911558
37.380000,594.879301,595.284037,594.879301
37.400000,594.847016,595.251699,594.847016
37.420000,594.814704,595.219333,594.814704
37.440000,594.782365,595.186940,594.782365
37.460000,594.749998,595.154520,594.749998
37.480000,594.717604,595.122072,594.717604
37.500000,594.685182,595.089597,594.685182
37.520000,594.652734,595.057096,594.652734
37.540000,594.620259,595.024567,594.620259
37.560000,594.587757,594.992011,594.587757
37.580000,594.555228,594.959429,594.555228
37.600000,594.522673,594.926820,594.522673
37.620000,594.490091,594.894184,594.490091
37.640000,594.457483,594.861522,594.457483
37.660000,594.424848,594.828834,594.424848
37.680000,594.392188,594.796120,594.392188
37.700000,594.359501,594.763379,594.359501
37.720000,594.326788,594.730613,594.326788
37.740000,594.294050,594.697820,594.294050
37.760000,594.261286,594.665002,594.261286
37.780000,594.228496,594.632159,594.228496
37.800000,594.195681,594.599290,594.195681
37.820000,594.162841,594.566395,594.162841
37.840000,594.129975,594.533475,594.129975
37.860000,594.097084,594.500530,594.097084
37.880000,594.064168,594.467560,594.064168
37.900000,594.031227,594.434565,594.031227
37.920000,593.998261,594.401545,593.998261
37.940000,593.965270,594.368500,593.965270
37.960000,593.932255,594.335430,593.932255
37.980000,593.899215,594.302336,593.899215
38.000000,593.866151,594.269217,593.866151
38.020000,593.833062,594.236074,593.833062
38.040000,593.799949,594.202907,593.799949
38.060000,593.766812,594.169715,593.766812
38.080000,593.733651,594.136500,593.733651
38.100000,593.700466,594.103260,593.700466
38.120000,593.667257,594.069996,593.667257
38.140000,593.634024,594.036709,593.634024
38.160000,593.600768,594.003398,593.600768
38.180000,593.567488,593.970063,593.567488
38.200000,593.534184,593.936705,593.534184
38.220000,593.500858,593.903324,593.500858
38.240000,593.467508,593.869919,593.467508
38.260000,593.434134,593.836491,593.434134
38.280000,593.400738,593.803040,593.400738
38.300000,593.367319,593.769566,593.367319
38.320000,593.333877,593.736069,593.333877
38.340000,593.300412,593.702549,593.300412
38.360000,593.266925,593.669007,593.266925
38.380000,593.233415,593.635442,593.233415
38.400000,593.199882,593.601854,593.199882
38.420000,593.166327,593.568244,593.166327
38.440000,593.132750,593.534612,593.132750
38.460000,593.099150,593.500957,593.099150
38.480000,593.065529,593.467281,593.065529
38.500000,593.031885,593.433582,593.031885
38.520000,592.998220,593.399862,592.998220
38.540000,592.964533,593.366119,592.964533
38.560000,592.930824,593.332355,592.930824
38.580000,592.897093,593.298569,592.897093
38.600000,592.863341,593.264762,592.863341
38.620000,592.829568,593.230933,592.829568
38.640000,592.795773,593.197083,592.795773
38.660000,592.761957,593.163211,592.761957
38.680000,592.728119,593.129318,592.728119
38.700000,592.694261,593.095405,592.694261
38.720000,592.660381,593.061470,592.660381
38.740000,592.626481,593.027514,592.626481
38.760000,592.592560,592.993538,592.592560
38.780000,592.558618,592.959540,592.558618
38.800000,592.524656,592.925522,592.524656
38.820000,592.490673,592.891484,592.490673
38.840000,592.456670,592.857425,592.456670
38.860000,592.422646,592.823346,592.422646
38.880000,592.388602,592.789246,592.388602
38.900000,592.354538,592.755126,592.354538
38.920000,592.320454,592.720986,592.320454
38.940000,592.286350,592.686826,592.286350
38.960000,592.252225,592.652646,592.252225
38.980000,592.218081,592.618447,592.218081
39.000000,592.183918,592.584227,592.183918
39.020000,592.149734,592.549988,592.149734
39.040000,592.115532,592.515729,592.115532
39.060000,592.081309,592.481451,592.081309
39.080000,592.047067,592.447153,592.047067
39.100000,592.012806,592.412836,592.012806
39.120000,591.978526,592.378500,591.978526
39.140000,591.944227,592.344145,591.944227
39.160000,591.909908,592.309770,591.909908
39.180000,591.875571,592.275377,591.875571
39.200000,591.841215,592.240964,591.841215
39.220000,591.806840,592.206533,591.806840
39.240000,591.772446,592.172083,591.772446
39.260000,591.738033,592.137615,591.738033
39.280000,591.703602,592.103128,591.703602
39.300000,591.669153,592.068622,591.669153
39.320000,591.634685,592.034098,591.634685
39.340000,591.600199,591.999556,591.600199
39.360000,591.565695,591.964995,591.565695
39.380000,591.531172,591.930417,591.531172
39.400000,591.496632,591.895820,591.496632
39.420000,591.462073,591.861205,591.462073
39.440000,591.427497,591.826573,591.427497
39.460000,591.392903,591.791922,591.392903
39.480000,591.358291,591.757254,591.358291
39.500000,591.323662,591.722568,591.323662
39.520000,591.289015,591.687865,591.289015
39.540000,591.254350,591.653144,591.254350
39.560000,591.219668,591.618405,591.219668
39.580000,591.184969,591.583649,591.184969
39.600000,591.150252,591.548876,591.150252
39.620000,591.115519,591.514086,591.115519
39.640000,591.080768,591.479279,591.080768
39.660000,591.046000,591.444455,591.046000
39.680000,591.011215,591.409613,591.011215
39.700000,590.976414,591.374755,590.976414
39.720000,590.941595,591.339880,590.941595
39.740000,590.906760,591.304988,590.906760
39.760000,590.871909,591.270080,590.871909
39.780000,590.837040,591.235155,590.837040
39.800000,590.802156,591.200214,590.802156
39.820000,590.767255,591.165256,590.767255
39.840000,590.732337,591.130282,590.732337
39.860000,590.697404,591.095292,590.697404
39.880000,590.662454,591.060285,590.662454
39.900000,590.627488,591.025262,590.627488
39.920000,590.592506,590.990224,590.592506
39.940000,590.557508,590.955169,590.557508
39.960000,590.522494,590.920098,590.522494
39.980000,590.487465,590.885012,590.487465
40.000000,590.452419,590.849910,590.452419
40.020000,590.417358,590.814792,590.417358
40.040000,590.382282,590.779659,590.382282
40.060000,590.347190,590.744510,590.347190
40.080000,590.312083,590.709345,590.312083
40.100000,590.276960,590.674166,590.276960
40.120000,590.241822,590.638971,590.241822
40.140000,590.206668,590.603760,590.206668
40.160000,590.171500,590.568535,590.171500
40.180000,590.136317,590.533294,590.136317
40.200000,590.101118,590.498039,590.101118
40.220000,590.065905,590.462768,590.065905
40.240000,590.030676,590.427483,590.030676
40.260000,589.995433,590.392183,589.995433
40.280000,589.960176,590.356868,589.960176
40.300000,589.924903,590.321539,589.924903
40.320000,589.889616,590.286195,589.889616
40.340000,589.854315,590.250836,589.854315
40.360000,589.818999,590.215463,589.818999
40.380000,589.783669,590.180075,589.783669
40.400000,589.748324,590.144674,589.748324
40.420000,589.712965,590.109258,589.712965
40.440000,589.677592,590.073828,589.677592
40.460000,589.642205,590.038383,589.642205
40.480000,589.606804,590.002925,589.606804
40.500000,589.571389,589.967453,589.571389
40.520000,589.535960,589.931967,589.535960
40.540000,589.500518,589.896467,589.500518
40.560000,589.465061,589.860953,589.465061
40.580000,589.429591,589.825425,589.429591
40.600000,589.394107,589.789884,589.394107
40.620000,589.358610,589.754330,589.358610
40.640000,589.323099,589.718761,589.323099
40.660000,589.287575,589.683180,589.287575
40.680000,589.252037,589.647585,589.252037
40.700000,589.216486,589.611977,589.216486
40.720000,589.180922,589.576355,589.180922
40.740000,589.145345,589.540720,589.145345
40.760000,589.109755,589.505073,589.109755
40.780000,589.074151,589.469412,589.074151
40.800000,589.038535,589.433738,589.038535
40.820000,589.002906,589.398051,589.002906
40.840000,588.967264,589.362352,588.967264
40.860000,588.931609,589.326639,588.931609
40.880000,588.895941,589.290914,588.895941
40.900000,588.860261,589.255177,588.860261
40.920000,588.824568,589.219426,588.824568
40.940000,588.788863,589.183663,588.788863
40.960000,588.753145,589.147888,588.753145
40.980000,588.717415,589.112100,588.717415
41.000000,588.681672,589.076300,588.681672
41.020000,588.645918,589.040488,588.645918
41.040000,588.610151,589.004663,588.610151
41.060000,588.574372,588.968827,588.574372
41.080000,588.538580,588.932978,588.538580
