TIME,POINT1,POINT2,POINT3
23.380000,589.201426,588.806569,0.000000
23.400000,589.163506,588.768710,0.000000
23.420000,589.125609,588.730874,0.000000
23.440000,589.087735,588.693061,0.000000
23.460000,589.049884,588.655272,0.000000
23.480000,589.012056,588.617505,0.000000
23.500000,588.974251,588.579761,0.000000
23.520000,588.936469,588.542040,0.000000
23.540000,588.898711,588.504342,0.000000
23.560000,588.860974,588.466667,0.000000
23.580000,588.823261,588.429015,0.000000
23.600000,588.785571,588.391385,0.000000
23.620000,588.747904,588.353779,0.000000
23.640000,588.710259,588.316195,0.000000
23.660000,588.672637,588.278633,0.000000
23.680000,588.635038,588.241095,0.000000
23.700000,588.597461,588.203579,0.000000
23.720000,588.559907,588.166085,0.000000
23.740000,588.522376,588.128614,0.000000
23.760000,588.484867,588.091166,0.000000
23.780000,588.447381,588.053740,0.000000
23.800000,588.409917,588.016337,0.000000
23.820000,588.372476,587.978956,0.000000
23.840000,588.335057,587.941598,0.000000
23.860000,588.297661,587.904262,0.000000
23.880000,588.260287,587.866948,0.000000
23.900000,588.222936,587.829656,0.000000
23.920000,588.185606,587.792387,0.000000
23.940000,588.148299,587.755140,0.000000
23.960000,588.111015,587.717915,0.000000
23.980000,588.073752,587.680713,0.000000
24.000000,588.036512,587.643532,0.000000
24.020000,587.999293,587.606374,0.000000
24.040000,587.962097,587.569237,0.000000
24.060000,587.924923,587.532123,0.000000
24.080000,587.887771,587.495030,0.000000
24.100000,587.850640,587.457960,0.000000
24.120000,587.813532,587.420911,0.000000
24.140000,587.776446,587.383884,0.000000
24.160000,587.739381,587.346879,0.000000
24.180000,587.702338,587.309896,0.000000
24.200000,587.665317,587.272934,0.000000
24.220000,587.628318,587.235994,0.000000
24.240000,587.591340,587.199076,0.000000
24.260000,587.554384,587.162179,0.000000
24.280000,587.517450,587.125304,0.000000
24.300000,587.480537,587.088451,0.000000
24.320000,587.443646,587.051619,0.000000
24.340000,587.406776,587.014808,0.000000
24.360000,587.369928,586.978019,0.000000
24.380000,587.333101,586.941251,0.000000
24.400000,587.296296,586.904505,0.000000
24.420000,587.259512,586.867780,0.000000
24.440000,587.222749,586.831076,0.000000
24.460000,587.186007,586.794393,0.000000
24.480000,587.149287,586.757731,0.000000
24.500000,587.112588,586.721091,0.000000
24.520000,587.075909,586.684472,0.000000
24.540000,587.039252,586.647873,0.000000
24.560000,587.002616,586.611296,0.000000
24.580000,586.966002,586.574739,0.000000
24.600000,586.929407,586.538204,0.000000
24.620000,586.892834,586.501689,0.000000
24.640000,586.856282,586.465196,0.000000
24.660000,586.819751,586.428723,0.000000
24.680000,586.783240,586.392270,0.000000
24.700000,586.746750,586.355839,0.000000
24.720000,586.710281,586.319428,0.000000
24.740000,586.673833,586.283038,0.000000
24.760000,586.637405,586.246668,0.000000
24.780000,586.600997,586.210319,0.000000
24.800000,586.564610,586.173990,0.000000
24.820000,586.528244,586.137682,0.000000
24.840000,586.491898,586.101394,0.000000
24.860000,586.455573,586.065126,0.000000
24.880000,586.419267,586.028879,0.000000
24.900000,586.382982,585.992652,0.000000
24.920000,586.346718,585.956445,0.000000
24.940000,586.310473,585.920259,0.000000
24.960000,586.274249,585.884092,0.000000
24.980000,586.238044,585.847946,0.000000
25.000000,586.201860,585.811819,0.000000
25.020000,586.165696,585.775712,0.000000
25.040000,586.129552,585.739626,0.000000
25.060000,586.093427,585.703559,0.000000
25.080000,586.057323,585.667512,0.000000
25.100000,586.021238,585.631485,0.000000
25.120000,585.985173,585.595478,0.000000
25.140000,585.949128,585.559490,0.000000
25.160000,585.913103,585.523522,0.000000
25.180000,585.877097,585.487573,0.000000
25.200000,585.841110,585.451644,0.000000
25.220000,585.805144,585.415735,0.000000
25.240000,585.769196,585.379844,0.000000
25.260000,585.733268,585.343974,0.000000
25.280000,585.697360,585.308122,0.000000
25.300000,585.661471,585.272290,0.000000
25.320000,585.625601,585.236478,0.000000
25.340000,585.589750,585.200684,0.000000
25.360000,585.553919,585.164909,0.000000
25.380000,585.518106,585.129154,0.000000
25.400000,585.482313,585.093418,0.000000
25.420000,585.446539,585.057700,0.000000
25.440000,585.410784,585.022002,0.000000
25.460000,585.375047,584.986322,0.000000
25.480000,585.339330,584.950662,0.000000
25.500000,585.303631,584.915020,0.000000
25.520000,585.267951,584.879397,0.000000
25.540000,585.232290,584.843792,0.000000
25.560000,585.196648,584.808206,0.000000
25.580000,585.161024,584.772639,0.000000
25.600000,585.125419,584.737091,0.000000
25.620000,585.089832,584.701560,0.000000
25.640000,585.054264,584.666049,0.000000
25.660000,585.018714,584.630555,0.000000
25.680000,584.983183,584.595080,0.000000
25.700000,584.947670,584.559624,0.000000
25.720000,584.912175,584.524185,0.000000
25.740000,584.876699,584.488765,0.000000
25.760000,584.841240,584.453363,0.000000
25.780000,584.805800,584.417978,0.000000
25.800000,584.770378,584.382612,0.000000
25.820000,584.734973,584.347264,0.000000
25.840000,584.699587,584.311934,0.000000
25.860000,584.664219,584.276622,0.000000
25.880000,584.628868,584.241327,0.000000
25.900000,584.593535,584.206050,0.000000
25.920000,584.558220,584.170791,0.000000
25.940000,584.522923,584.135550,0.000000
25.960000,584.487643,584.100326,0.000000
25.980000,584.452381,584.065120,0.000000
26.000000,584.417137,584.029931,0.000000
26.020000,584.381909,583.994759,0.000000
26.040000,584.346700,583.959605,0.000000
26.060000,584.311507,583.924469,0.000000
26.080000,584.276332,583.889349,0.000000
26.100000,584.241175,583.854247,0.000000
26.120000,584.206034,583.819162,0.000000
26.140000,584.170911,583.784094,0.000000
26.160000,584.135804,583.749043,0.000000
26.180000,584.100715,583.714009,0.000000
26.200000,584.065642,583.678992,0.000000
26.220000,584.030587,583.643992,0.000000
26.240000,583.995549,583.609009,0.000000
26.260000,583.960527,583.574043,0.000000
26.280000,583.925522,583.539093,0.000000
26.300000,583.890534,583.504160,0.000000
26.320000,583.855562,583.469244,0.000000
26.340000,583.820607,583.434344,0.000000
26.360000,583.785668,583.399460,0.000000
26.380000,583.750746,583.364593,0.000000
26.400000,583.715841,583.329743,0.000000
26.420000,583.680952,583.294909,0.000000
26.440000,583.646079,583.260091,0.000000
26.460000,583.611222,583.225289,0.000000
26.480000,583.576382,583.190504,0.000000
26.500000,583.541558,583.155735,0.000000
26.520000,583.506750,583.120981,0.000000
26.540000,583.471958,583.086244,0.000000
26.560000,583.437181,583.051523,0.000000
26.580000,583.402421,583.016817,0.000000
26.600000,583.367677,582.982128,0.000000
26.620000,583.332949,582.947454,0.000000
26.640000,583.298236,582.912796,0.000000
26.660000,583.263539,582.878154,0.000000
26.680000,583.228858,582.843527,0.000000
26.700000,583.194192,582.808916,0.000000
26.720000,583.159542,582.774320,0.000000
26.740000,583.124907,582.739740,0.000000
26.760000,583.090288,582.705175,0.000000
26.780000,583.055684,582.670625,0.000000
26.800000,583.021095,582.636091,0.000000
26.820000,582.986522,582.601572,0.000000
26.840000,582.951964,582.567068,0.000000
26.860000,582.917421,582.532580,0.000000
26.880000,582.882893,582.498106,0.000000
26.900000,582.848380,582.463647,0.000000
26.920000,582.813882,582.429204,0.000000
26.940000,582.779399,582.394775,0.000000
26.960000,582.744931,582.360361,0.000000
26.980000,582.710477,582.325962,0.000000
27.000000,582.676039,582.291577,0.000000
27.020000,582.641615,582.257207,0.000000
27.040000,582.607206,582.222852,0.000000
27.060000,582.572811,582.188512,0.000000
27.080000,582.538431,582.154185,0.000000
27.100000,582.504065,582.119874,0.000000
27.120000,582.469714,582.085576,0.000000
27.140000,582.435377,582.051293,0.000000
27.160000,582.401055,582.017024,0.000000
27.180000,582.366746,581.982770,0.000000
27.200000,582.332452,581.948529,0.000000
27.220000,582.298172,581.914303,0.000000
27.240000,582.263906,581.880091,0.000000
27.260000,582.229654,581.845893,0.000000
27.280000,582.195416,581.811708,0.000000
27.300000,582.161192,581.777538,0.000000
27.320000,582.126982,581.743381,0.000000
27.340000,582.092785,581.709238,0.000000
27.360000,582.058603,581.675109,0.000000
27.380000,582.024434,581.640994,0.000000
27.400000,581.990278,581.606892,0.000000
27.420000,581.956136,581.572803,0.000000
27.440000,581.922008,581.538728,0.000000
27.460000,581.887893,581.504667,0.000000
27.480000,581.853792,581.470619,0.000000
27.500000,581.819704,581.436584,0.000000
27.520000,581.785629,581.402562,0.000000
27.540000,581.751567,581.368554,0.000000
27.560000,581.717519,581.334559,0.000000
27.580000,581.683483,581.300577,0.000000
27.600000,581.649461,581.266608,0.000000
27.620000,581.615452,581.232651,0.000000
27.640000,581.581456,581.198708,0.000000
27.660000,581.547472,581.164778,0.000000
27.680000,581.513502,581.130860,0.000000
27.700000,581.479544,581.096956,0.000000
27.720000,581.445599,581.063064,0.000000
27.740000,581.411666,581.029184,0.000000
27.760000,581.377747,580.995317,0.000000
27.780000,581.343839,580.961463,0.000000
27.800000,581.309945,580.927621,0.000000
27.820000,581.276062,580.893792,0.000000
27.840000,581.242193,580.859975,0.000000
27.860000,581.208335,580.826170,0.000000
27.880000,581.174490,580.792378,0.000000
27.900000,581.140657,580.758598,0.000000
27.920000,581.106836,580.724829,0.000000
27.940000,581.073027,580.691073,0.000000
27.960000,581.039231,580.657329,0.000000
27.980000,581.005446,580.623597,0.000000
28.000000,580.971673,580.589877,0.000000
28.020000,580.937912,580.556169,0.000000
28.040000,580.904163,580.522473,0.000000
28.060000,580.870426,580.488788,0.000000
28.080000,580.836701,580.455115,0.000000
28.100000,580.802987,580.421454,0.000000
28.120000,580.769285,580.387804,0.000000
28.140000,580.735594,580.354166,0.000000
28.160000,580.701915,580.320540,0.000000
28.180000,580.668248,580.286925,0.000000
28.200000,580.634592,580.253321,0.000000
28.220000,580.600947,580.219728,0.000000
28.240000,580.567313,580.186147,0.000000
28.260000,580.533691,580.152577,0.000000
28.280000,580.500080,580.119018,0.000000
28.300000,580.466480,580.085471,0.000000
28.320000,580.432891,580.051934,0.000000
28.340000,580.399314,580.018409,0.000000
28.360000,580.365747,579.984894,0.000000
28.380000,580.332191,579.951390,0.000000
28.400000,580.298646,579.917897,0.000000
28.420000,580.265112,579.884415,0.000000
28.440000,580.231588,579.850944,0.000000
28.460000,580.198076,579.817483,0.000000
28.480000,580.164574,579.784033,0.000000
28.500000,580.131082,579.750594,0.000000
28.520000,580.097601,579.717165,0.000000
28.540000,580.064131,579.683746,0.000000
28.560000,580.030671,579.650338,0.000000
28.580000,579.997222,579.616941,0.000000
28.600000,579.963782,579.583553,0.000000
28.620000,579.930353,579.550176,0.000000
28.640000,579.896935,579.516810,0.000000
28.660000,579.863526,579.483453,0.000000
28.680000,579.830128,579.450107,0.000000
28.700000,579.796740,579.416770,0.000000
28.720000,579.763362,579.383444,0.000000
28.740000,579.729994,579.350127,0.000000
28.760000,579.696635,579.316821,0.000000
28.780000,579.663287,579.283524,0.000000
28.800000,579.629948,579.250237,0.000000
28.820000,579.596620,579.216960,0.000000
28.840000,579.563301,579.183692,0.000000
28.860000,579.529991,579.150435,0.000000
28.880000,579.496691,579.117186,0.000000
28.900000,579.463401,579.083948,0.000000
28.920000,579.430121,579.050719,0.000000
28.940000,579.396850,579.017499,0.000000
28.960000,579.363588,578.984289,0.000000
28.980000,579.330335,578.951088,0.000000
29.000000,579.297092,578.917896,0.000000
29.020000,579.263859,578.884714,0.000000
29.040000,579.230634,578.851541,0.000000
29.060000,579.197419,578.818377,0.000000
29.080000,579.164213,578.785222,0.000000
29.100000,579.131015,578.752076,0.000000
29.120000,579.097827,578.718939,0.000000
29.140000,579.064648,578.685811,0.000000
29.160000,579.031478,578.652692,0.000000
29.180000,578.998317,578.619582,0.000000
29.200000,578.965164,578.586481,0.000000
29.220000,578.932020,578.553388,0.000000
29.240000,578.898885,578.520304,0.000000
29.260000,578.865759,578.487229,0.000000
29.280000,578.832641,578.454163,0.000000
29.300000,578.799532,578.421105,0.000000
29.320000,578.766432,578.388055,0.000000
29.340000,578.733340,578.355014,0.000000
29.360000,578.700256,578.321982,0.000000
29.380000,578.667181,578.288958,0.000000
29.400000,578.634114,578.255942,0.000000
29.420000,578.601056,578.222934,0.000000
29.440000,578.568005,578.189935,0.000000
29.460000,578.534963,578.156944,0.000000
29.480000,578.501929,578.123961,0.000000
29.500000,578.468904,578.090986,0.000000
29.520000,578.435886,578.058019,0.000000
29.540000,578.402876,578.025060,0.000000
29.560000,578.369874,577.992109,0.000000
29.580000,578.336881,577.959166,0.000000
29.600000,578.303895,577.926231,0.000000
29.620000,578.270917,577.893304,0.000000
29.640000,578.237946,577.860384,0.000000
29.660000,578.204984,577.827472,0.000000
29.680000,578.172029,577.794568,0.000000
29.700000,578.139082,577.761672,0.000000
29.720000,578.106142,577.728783,0.000000
29.740000,578.073210,577.695902,0.000000
29.760000,578.040286,577.663028,0.000000
29.780000,578.007369,577.630161,0.000000
29.800000,577.974459,577.597302,0.000000
29.820000,577.941557,577.564451,0.000000
29.840000,577.908662,577.531606,0.000000
29.860000,577.875774,577.498769,0.000000
29.880000,577.842894,577.465939,0.000000
29.900000,577.810021,577.433117,0.000000
29.920000,577.777155,577.400301,0.000000
29.940000,577.744296,577.367493,0.000000
29.960000,577.711444,577.334692,0.000000
29.980000,577.678599,577.301897,0.000000
30.000000,577.645762,577.269110,0.000000
30.020000,577.612931,577.236330,0.000000
30.040000,577.580107,577.203556,0.000000
30.060000,577.547290,577.170789,0.000000
30.080000,577.514479,577.138029,0.000000
30.100000,577.481676,577.105276,0.000000
30.120000,577.448879,577.072530,0.000000
30.140000,577.416089,577.039790,0.000000
30.160000,577.383306,577.007057,0.000000
30.180000,577.350529,576.974330,0.000000
30.200000,577.317759,576.941610,0.000000
30.220000,577.284995,576.908897,0.000000
30.240000,577.252238,576.876190,0.000000
30.260000,577.219487,576.843489,0.000000
30.280000,577.186742,576.810795,0.000000
30.300000,577.154004,576.778107,0.000000
30.320000,577.121272,576.745425,0.000000
30.340000,577.088547,576.712750,0.000000
30.360000,577.055827,576.680080,0.000000
30.380000,577.023114,576.647417,0.000000
30.400000,576.990407,576.614761,0.000000
30.420000,576.957707,576.582110,0.000000
30.440000,576.925012,576.549465,0.000000
30.460000,576.892323,576.516826,0.000000
30.480000,576.859640,576.484193,0.000000
30.500000,576.826963,576.451567,0.000000
30.520000,576.794292,576.418946,0.000000
30.540000,576.761627,576.386331,0.000000
30.560000,576.728968,576.353721,0.000000
30.580000,576.696315,576.321118,0.000000
30.600000,576.663667,576.288520,0.000000
30.620000,576.631025,576.255928,0.000000
30.640000,576.598388,576.223341,0.000000
30.660000,576.565758,576.190760,0.000000
30.680000,576.533133,576.158185,0.000000
30.700000,576.500513,576.125615,0.000000
30.720000,576.467899,576.093051,0.000000
30.740000,576.435290,576.060492,0.000000
30.760000,576.402687,576.027939,0.000000
30.780000,576.370090,575.995391,0.000000
30.800000,576.337497,575.962848,0.000000
30.820000,576.304910,575.930311,0.000000
30.840000,576.272328,575.897779,0.000000
30.860000,576.239752,575.865252,0.000000
30.880000,576.207180,575.832731,0.000000
30.900000,576.174614,575.800214,0.000000
30.920000,576.142053,575.767703,0.000000
30.940000,576.109497,575.735197,0.000000
30.960000,576.076947,575.702695,0.000000
30.980000,576.044401,575.670199,0.000000
31.000000,576.011860,575.637708,0.000000
31.020000,575.979324,575.605222,0.000000
31.040000,575.946793,575.572740,0.000000
31.060000,575.914267,575.540264,0.000000
31.080000,575.881746,575.507792,0.000000
31.100000,575.849229,575.475325,0.000000
31.120000,575.816718,575.442863,0.000000
31.140000,575.784211,575.410406,0.000000
31.160000,575.751709,575.377953,0.000000
31.180000,575.719211,575.345505,0.000000
31.200000,575.686718,575.313061,0.000000
31.220000,575.654230,575.280623,0.000000
31.240000,575.621746,575.248188,0.000000
31.260000,575.589267,575.215759,0.000000
31.280000,575.556792,575.183333,0.000000
31.300000,575.524322,575.150912,0.000000
31.320000,575.491856,575.118496,0.000000
31.340000,575.459395,575.086084,0.000000
31.360000,575.426938,575.053676,0.000000
31.380000,575.394485,575.021273,0.000000
31.400000,575.362036,574.988873,0.000000
31.420000,575.329592,574.956479,0.000000
31.440000,575.297152,574.924088,0.000000
31.460000,575.264716,574.891701,0.000000
31.480000,575.232285,574.859319,0.000000
31.500000,575.199857,574.826941,0.000000
31.520000,575.167434,574.794567,0.000000
31.540000,575.135014,574.762196,0.000000
31.560000,575.102599,574.729830,0.000000
31.580000,575.070188,574.697468,0.000000
31.600000,575.037780,574.665110,0.000000
31.620000,575.005377,574.632756,0.000000
31.640000,574.972977,574.600405,0.000000
31.660000,574.940581,574.568059,0.000000
31.680000,574.908189,574.535716,0.000000
31.700000,574.875801,574.503377,0.000000
31.720000,574.843417,574.471042,0.000000
31.740000,574.811037,574.438710,0.000000
31.760000,574.778660,574.406382,0.000000
31.780000,574.746286,574.374058,0.000000
31.800000,574.713917,574.341738,0.000000
31.820000,574.681551,574.309421,0.000000
31.840000,574.649189,574.277108,0.000000
31.860000,574.616830,574.244798,0.000000
31.880000,574.584474,574.212492,0.000000
31.900000,574.552123,574.180189,0.000000
31.920000,574.519774,574.147889,0.000000
31.940000,574.487429,574.115594,0.000000
31.960000,574.455088,574.083301,0.000000
31.980000,574.422750,574.051012,0.000000
32.000000,574.390415,574.018726,0.000000
32.020000,574.358083,573.986443,0.000000
32.040000,574.325755,573.954164,0.000000
32.060000,574.293430,573.921888,0.000000
32.080000,574.261109,573.889615,0.000000
32.100000,574.228790,573.857346,0.000000
32.120000,574.196475,573.825079,0.000000
32.140000,574.164162,573.792816,0.000000
32.160000,574.131853,573.760555,0.000000
32.180000,574.099547,573.728298,0.000000
32.200000,574.067244,573.696044,0.000000
32.220000,574.034944,573.663793,0.000000
32.240000,574.002647,573.631545,0.000000
32.260000,573.970353,573.599299,0.000000
32.280000,573.938062,573.567057,0.000000
32.300000,573.905774,573.534818,0.000000
32.320000,573.873489,573.502581,0.000000
32.340000,573.841206,573.470347,0.000000
32.360000,573.808926,573.438117,0.000000
32.380000,573.776650,573.405888,0.000000
32.400000,573.744376,573.373663,0.000000
32.420000,573.712104,573.341440,0.000000
32.440000,573.679836,573.309221,0.000000
32.460000,573.647570,573.277003,0.000000
32.480000,573.615307,573.244789,0.000000
32.500000,573.583046,573.212577,0.000000
32.520000,573.550788,573.180368,0.000000
32.540000,573.518532,573.148161,0.000000
32.560000,573.486280,573.115957,0.000000
32.580000,573.454029,573.083755,0.000000
32.600000,573.421781,573.051556,0.000000
32.620000,573.389536,573.019359,0.000000
32.640000,573.357293,572.987165,0.000000
32.660000,573.325053,572.954973,0.000000
32.680000,573.292815,572.922783,0.000000
32.700000,573.260579,572.890596,0.000000
32.720000,573.228346,572.858411,0.000000
32.740000,573.196115,572.826229,0.000000
32.760000,573.163886,572.794049,0.000000
32.780000,573.131660,572.761871,0.000000
32.800000,573.099435,572.729695,0.000000
32.820000,573.067213,572.697522,0.000000
32.840000,573.034994,572.665350,0.000000
32.860000,573.002776,572.633181,0.000000
32.880000,572.970561,572.601014,0.000000
32.900000,572.938347,572.568850,0.000000
32.920000,572.906136,572.536687,0.000000
32.940000,572.873927,572.504526,0.000000
32.960000,572.841720,572.472367,0.000000
32.980000,572.809515,572.440211,0.000000
33.000000,572.777312,572.408056,0.000000
33.020000,572.745111,572.375904,0.000000
33.040000,572.712912,572.343753,0.000000
33.060000,572.680715,572.311604,0.000000
33.080000,572.648520,572.279457,0.000000
33.100000,572.616326,572.247312,0.000000
33.120000,572.584135,572.215169,0.000000
33.140000,572.551945,572.183028,0.000000
33.160000,572.519758,572.150889,0.000000
33.180000,572.487572,572.118751,0.000000
33.200000,572.455387,572.086615,0.000000
33.220000,572.423205,572.054481,0.000000
33.240000,572.391024,572.022349,0.000000
33.260000,572.358845,571.990218,0.000000
33.280000,572.326668,571.958089,0.000000
33.300000,572.294492,571.925961,0.000000
33.320000,572.262318,571.893836,0.000000
33.340000,572.230146,571.861711,0.000000
33.360000,572.197975,571.829589,0.000000
33.380000,572.165806,571.797468,0.000000
33.400000,572.133638,571.765349,0.000000
33.420000,572.101472,571.733231,0.000000
33.440000,572.069307,571.701114,0.000000
33.460000,572.037144,571.668999,0.000000
33.480000,572.004983,571.636886,0.000000
33.500000,571.972822,571.604774,0.000000
33.520000,571.940664,571.572663,0.000000
33.540000,571.908506,571.540554,0.000000
33.560000,571.876350,571.508446,0.000000
33.580000,571.844196,571.476340,0.000000
33.600000,571.812043,571.444235,0.000000
33.620000,571.779891,571.412131,0.000000
33.640000,571.747740,571.380028,0.000000
33.660000,571.715591,571.347927,0.000000
33.680000,571.683443,571.315827,0.000000
33.700000,571.651296,571.283728,0.000000
33.720000,571.619150,571.251631,0.000000
33.740000,571.587006,571.219534,0.000000
33.760000,571.554862,571.187439,0.000000
33.780000,571.522720,571.155345,0.000000
33.800000,571.490580,571.123252,0.000000
33.820000,571.458440,571.091161,0.000000
33.840000,571.426301,571.059070,0.000000
33.860000,571.394163,571.026981,0.000000
33.880000,571.362027,570.994892,0.000000
33.900000,571.329891,570.962805,0.000000
33.920000,571.297757,570.930718,0.000000
33.940000,571.265624,570.898633,0.000000
33.960000,571.233491,570.866548,0.000000
33.980000,571.201360,570.834465,0.000000
34.000000,571.169229,570.802382,0.000000
34.020000,571.137100,570.770301,0.000000
34.040000,571.104971,570.738220,0.000000
34.060000,571.072843,570.706140,0.000000
34.080000,571.040716,570.674061,0.000000
34.100000,571.008590,570.641983,0.000000
34.120000,570.976465,570.609906,0.000000
34.140000,570.944341,570.577829,0.000000
34.160000,570.912217,570.545754,0.000000
34.180000,570.880095,570.513679,0.000000
34.200000,570.847973,570.481605,0.000000
34.220000,570.815852,570.449532,0.000000
34.240000,570.783731,570.417459,0.000000
34.260000,570.751611,570.385387,0.000000
34.280000,570.719492,570.353316,0.000000
34.300000,570.687374,570.321246,0.000000
34.320000,570.655256,570.289176,0.000000
34.340000,570.623139,570.257106,0.000000
34.360000,570.591023,570.225038,0.000000
34.380000,570.558907,570.192970,0.000000
34.400000,570.526792,570.160903,0.000000
34.420000,570.494677,570.128836,0.000000
34.440000,570.462563,570.096770,0.000000
34.460000,570.430450,570.064704,0.000000
34.480000,570.398337,570.032639,0.000000
34.500000,570.366225,570.000574,0.000000
34.520000,570.334113,569.968510,0.000000
34.540000,570.302001,569.936446,0.000000
34.560000,570.269890,569.904383,0.000000
34.580000,570.237780,569.872321,0.000000
34.600000,570.205670,569.840258,0.000000
34.620000,570.173560,569.808196,0.000000
34.640000,570.141451,569.776135,0.000000
34.660000,570.109342,569.744074,0.000000
34.680000,570.077234,569.712013,0.000000
34.700000,570.045126,569.679953,0.000000
34.720000,570.013018,569.647893,0.000000
34.740000,569.980910,569.615833,0.000000
34.760000,569.948803,569.583773,0.000000
34.780000,569.916697,569.551714,0.000000
34.800000,569.884590,569.519655,0.000000
34.820000,569.852484,569.487597,0.000000
34.840000,569.820378,569.455539,0.000000
34.860000,569.788272,569.423480,0.000000
34.880000,569.756167,569.391423,0.000000
34.900000,569.724061,569.359365,0.000000
34.920000,569.691956,569.327307,0.000000
34.940000,569.659851,569.295250,0.000000
34.960000,569.627746,569.263193,0.000000
34.980000,569.595642,569.231136,0.000000
35.000000,569.563537,569.199079,0.000000
35.020000,569.531433,569.167022,0.000000
35.040000,569.499329,569.134965,0.000000
35.060000,569.467224,569.102909,0.000000
35.080000,569.435120,569.070852,0.000000
35.100000,569.403016,569.038796,0.000000
35.120000,569.370912,569.006739,0.000000
35.140000,569.338808,568.974683,0.000000
35.160000,569.306705,568.942627,0.000000
35.180000,569.274601,568.910570,0.000000
35.200000,569.242497,568.878514,0.000000
35.220000,569.210393,568.846458,0.000000
35.240000,569.178289,568.814401,0.000000
35.260000,569.146185,568.782345,0.000000
35.280000,569.114081,568.750288,0.000000
35.300000,569.081977,568.718232,0.000000
35.320000,569.049873,568.686175,0.000000
35.340000,569.017768,568.654118,0.000000
35.360000,568.985664,568.622061,0.000000
35.380000,568.953559,568.590004,0.000000
35.400000,568.921455,568.557947,0.000000
35.420000,568.889350,568.525890,0.000000
35.440000,568.857245,568.493832,0.000000
35.460000,568.825140,568.461774,0.000000
35.480000,568.793034,568.429717,0.000000
35.500000,568.760929,568.397658,0.000000
35.520000,568.728823,568.365600,0.000000
35.540000,568.696717,568.333542,0.000000
35.560000,568.664611,568.301483,0.000000
35.580000,568.632505,568.269424,0.000000
35.600000,568.600398,568.237365,0.000000
35.620000,568.568291,568.205305,0.000000
35.640000,568.536184,568.173245,0.000000
35.660000,568.504076,568.141185,0.000000
35.680000,568.471968,568.109125,0.000000
35.700000,568.439860,568.077064,0.000000
35.720000,568.407752,568.045003,0.000000
35.740000,568.375643,568.012941,0.000000
35.760000,568.343534,567.980879,0.000000
35.780000,568.311424,567.948817,0.000000
35.800000,568.279314,567.916755,0.000000
35.820000,568.247204,567.884692,0.000000
35.840000,568.215093,567.852628,0.000000
35.860000,568.182982,567.820564,0.000000
35.880000,568.150870,567.788500,0.000000
35.900000,568.118758,567.756435,0.000000
35.920000,568.086646,567.724370,0.000000
35.940000,568.054533,567.692305,0.000000
35.960000,568.022420,567.660239,0.000000
35.980000,567.990306,567.628172,0.000000
36.000000,567.958192,567.596105,0.000000
36.020000,567.926077,567.564038,0.000000
36.040000,567.893961,567.531970,0.000000
36.060000,567.861846,567.499901,0.000000
36.080000,567.829729,567.467832,0.000000
36.100000,567.797612,567.435762,0.000000
36.120000,567.765495,567.403692,0.000000
36.140000,567.733377,567.371621,0.000000
36.160000,567.701258,567.339550,0.000000
36.180000,567.669139,567.307478,0.000000
36.200000,567.637019,567.275405,0.000000
36.220000,567.604899,567.243332,0.000000
36.240000,567.572778,567.211258,0.000000
36.260000,567.540656,567.179184,0.000000
36.280000,567.508534,567.147109,0.000000
36.300000,567.476411,567.115033,0.000000
36.320000,567.444287,567.082957,0.000000
36.340000,567.412163,567.050880,0.000000
36.360000,567.380038,567.018802,0.000000
36.380000,567.347913,566.986724,0.000000
36.400000,567.315786,566.954645,0.000000
36.420000,567.283659,566.922565,0.000000
36.440000,567.251532,566.890484,0.000000
36.460000,567.219403,566.858403,0.000000
36.480000,567.187274,566.826321,0.000000
36.500000,567.155144,566.794238,0.000000
36.520000,567.123014,566.762155,0.000000
36.540000,567.090882,566.730070,0.000000
36.560000,567.058750,566.697985,0.000000
36.580000,567.026617,566.665900,0.000000
36.600000,566.994483,566.633813,0.000000
36.620000,566.962349,566.601726,0.000000
36.640000,566.930214,566.569637,0.000000
36.660000,566.898077,566.537548,0.000000
36.680000,566.865940,566.505459,0.000000
36.700000,566.833803,566.473368,0.000000
36.720000,566.801664,566.441276,0.000000
36.740000,566.769525,566.409184,0.000000
36.760000,566.737384,566.377091,0.000000
36.780000,566.705243,566.344997,0.000000
36.800000,566.673101,566.312902,0.000000
36.820000,566.640958,566.280806,0.000000
36.840000,566.608814,566.248709,0.000000
36.860000,566.576669,566.216611,0.000000
36.880000,566.544524,566.184513,0.000000
36.900000,566.512377,566.152413,0.000000
36.920000,566.480230,566.120313,0.000000
36.940000,566.448081,566.088211,0.000000
36.960000,566.415932,566.056109,0.000000
36.980000,566.383782,566.024006,0.000000
37.000000,566.351630,565.991901,0.000000
37.020000,566.319478,565.959796,0.000000
37.040000,566.287325,565.927690,0.000000
37.060000,566.255171,565.895583,0.000000
37.080000,566.223016,565.863475,0.000000
37.100000,566.190859,565.831366,0.000000
37.120000,566.158702,565.799255,0.000000
37.140000,566.126544,565.767144,0.000000
37.160000,566.094385,565.735032,0.000000
37.180000,566.062225,565.702919,0.000000
37.200000,566.030063,565.670804,0.000000
37.220000,565.997901,565.638689,0.000000
37.240000,565.965738,565.606573,0.000000
37.260000,565.933573,565.574455,0.000000
37.280000,565.901408,565.542337,0.000000
37.300000,565.869241,565.510217,0.000000
37.320000,565.837074,565.478096,0.000000
37.340000,565.804905,565.445975,0.000000
