TIME,POINT1,POINT2,POINT3
29.520000,571.852441,571.545805,0.000000
29.540000,571.802244,571.495671,0.000000
29.560000,571.752074,571.445564,0.000000
29.580000,571.701932,571.395484,0.000000
29.600000,571.651816,571.345431,0.000000
29.620000,571.601728,571.295405,0.000000
29.640000,571.551665,571.245405,0.000000
29.660000,571.501630,571.195432,0.000000
29.680000,571.451621,571.145485,0.000000
29.700000,571.401638,571.095565,0.000000
29.720000,571.351682,571.045671,0.000000
29.740000,571.301752,570.995803,0.000000
29.760000,571.251848,570.945962,0.000000
29.780000,571.201970,570.896146,0.000000
29.800000,571.152118,570.846356,0.000000
29.820000,571.102291,570.796591,0.000000
29.840000,571.052491,570.746853,0.000000
29.860000,571.002716,570.697140,0.000000
29.880000,570.952966,570.647452,0.000000
29.900000,570.903242,570.597790,0.000000
29.920000,570.853543,570.548153,0.000000
29.940000,570.803870,570.498541,0.000000
29.960000,570.754221,570.448955,0.000000
29.980000,570.704598,570.399393,0.000000
30.000000,570.655000,570.349856,0.000000
30.020000,570.605426,570.300344,0.000000
30.040000,570.555877,570.250857,0.000000
30.060000,570.506353,570.201394,0.000000
30.080000,570.456853,570.151956,0.000000
30.100000,570.407378,570.102542,0.000000
30.120000,570.357927,570.053152,0.000000
30.140000,570.308500,570.003787,0.000000
30.160000,570.259098,569.954446,0.000000
30.180000,570.209719,569.905129,0.000000
30.200000,570.160365,569.855836,0.000000
30.220000,570.111035,569.806567,0.000000
30.240000,570.061728,569.757321,0.000000
30.260000,570.012445,569.708099,0.000000
30.280000,569.963186,569.658901,0.000000
30.300000,569.913950,569.609726,0.000000
30.320000,569.864738,569.560575,0.000000
30.340000,569.815549,569.511447,0.000000
30.360000,569.766383,569.462342,0.000000
30.380000,569.717240,569.413260,0.000000
30.400000,569.668121,569.364202,0.000000
30.420000,569.619025,569.315166,0.000000
30.440000,569.569951,569.266153,0.000000
30.460000,569.520900,569.217163,0.000000
30.480000,569.471873,569.168196,0.000000
30.500000,569.422867,569.119252,0.000000
30.520000,569.373885,569.070329,0.000000
30.540000,569.324924,569.021430,0.000000
30.560000,569.275987,568.972552,0.000000
30.580000,569.227071,568.923697,0.000000
30.600000,569.178178,568.874864,0.000000
30.620000,569.129307,568.826054,0.000000
30.640000,569.080458,568.777265,0.000000
30.660000,569.031630,568.728498,0.000000
30.680000,568.982825,568.679753,0.000000
30.700000,568.934042,568.631030,0.000000
30.720000,568.885280,568.582328,0.000000
30.740000,568.836540,568.533648,0.000000
30.760000,568.787821,568.484990,0.000000
30.780000,568.739124,568.436353,0.000000
30.800000,568.690449,568.387737,0.000000
30.820000,568.641794,568.339143,0.000000
30.840000,568.593161,568.290570,0.000000
30.860000,568.544549,568.242018,0.000000
30.880000,568.495958,568.193487,0.000000
30.900000,568.447389,568.144977,0.000000
30.920000,568.398840,568.096487,0.000000
30.940000,568.350311,568.048019,0.000000
30.960000,568.301804,567.999571,0.000000
30.980000,568.253317,567.951144,0.000000
31.000000,568.204851,567.902738,0.000000
31.020000,568.156405,567.854351,0.000000
31.040000,568.107980,567.805986,0.000000
31.060000,568.059575,567.757640,0.000000
31.080000,568.011191,567.709315,0.000000
31.100000,567.962826,567.661010,0.000000
31.120000,567.914482,567.612725,0.000000
31.140000,567.866158,567.564461,0.000000
31.160000,567.817853,567.516216,0.000000
31.180000,567.769569,567.467991,0.000000
31.200000,567.721305,567.419785,0.000000
31.220000,567.673060,567.371600,0.000000
31.240000,567.624835,567.323434,0.000000
31.260000,567.576629,567.275287,0.000000
31.280000,567.528443,567.227160,0.000000
31.300000,567.480276,567.179053,0.000000
31.320000,567.432129,567.130965,0.000000
31.340000,567.384001,567.082896,0.000000
31.360000,567.335893,567.034846,0.000000
31.380000,567.287803,566.986815,0.000000
31.400000,567.239732,566.938804,0.000000
31.420000,567.191681,566.890811,0.000000
31.440000,567.143648,566.842837,0.000000
31.460000,567.095635,566.794883,0.000000
31.480000,567.047640,566.746946,0.000000
31.500000,566.999664,566.699029,0.000000
31.520000,566.951706,566.651130,0.000000
31.540000,566.903767,566.603250,0.000000
31.560000,566.855847,566.555388,0.000000
31.580000,566.807945,566.507545,0.000000
31.600000,566.760061,566.459719,0.000000
31.620000,566.712196,566.411913,0.000000
31.640000,566.664349,566.364124,0.000000
31.660000,566.616520,566.316353,0.000000
31.680000,566.568709,566.268601,0.000000
31.700000,566.520916,566.220866,0.000000
31.720000,566.473141,566.173150,0.000000
31.740000,566.425384,566.125451,0.000000
31.760000,566.377645,566.077770,0.000000
31.780000,566.329923,566.030107,0.000000
31.800000,566.282220,565.982462,0.000000
31.820000,566.234533,565.934834,0.000000
31.840000,566.186865,565.887223,0.000000
31.860000,566.139214,565.839630,0.000000
31.880000,566.091580,565.792054,0.000000
31.900000,566.043964,565.744496,0.000000
31.920000,565.996365,565.696955,0.000000
31.940000,565.948783,565.649431,0.000000
31.960000,565.901218,565.601925,0.000000
31.980000,565.853671,565.554435,0.000000
32.000000,565.806140,565.506962,0.000000
32.020000,565.758626,565.459506,0.000000
32.040000,565.711130,565.412068,0.000000
32.060000,565.663650,565.364645,0.000000
32.080000,565.616187,565.317240,0.000000
32.100000,565.568740,565.269852,0.000000
32.120000,565.521311,565.222479,0.000000
32.140000,565.473898,565.175124,0.000000
32.160000,565.426501,565.127785,0.000000
32.180000,565.379121,565.080462,0.000000
32.200000,565.331757,565.033156,0.000000
32.220000,565.284410,564.985866,0.000000
32.240000,565.237079,564.938593,0.000000
32.260000,565.189764,564.891335,0.000000
32.280000,565.142465,564.844094,0.000000
32.300000,565.095182,564.796869,0.000000
32.320000,565.047916,564.749659,0.000000
32.340000,565.000665,564.702466,0.000000
32.360000,564.953430,564.655289,0.000000
32.380000,564.906211,564.608127,0.000000
32.400000,564.859008,564.560981,0.000000
32.420000,564.811821,564.513851,0.000000
32.440000,564.764649,564.466737,0.000000
32.460000,564.717493,564.419638,0.000000
32.480000,564.670353,564.372554,0.000000
32.500000,564.623228,564.325487,0.000000
32.520000,564.576118,564.278434,0.000000
32.540000,564.529024,564.231397,0.000000
32.560000,564.481945,564.184375,0.000000
32.580000,564.434882,564.137369,0.000000
32.600000,564.387834,564.090377,0.000000
32.620000,564.340800,564.043401,0.000000
32.640000,564.293782,563.996440,0.000000
32.660000,564.246779,563.949494,0.000000
32.680000,564.199791,563.902563,0.000000
32.700000,564.152818,563.855646,0.000000
32.720000,564.105860,563.808745,0.000000
32.740000,564.058917,563.761858,0.000000
32.760000,564.011988,563.714987,0.000000
32.780000,563.965075,563.668130,0.000000
32.800000,563.918175,563.621287,0.000000
32.820000,563.871291,563.574459,0.000000
32.840000,563.824421,563.527646,0.000000
32.860000,563.777565,563.480847,0.000000
32.880000,563.730724,563.434062,0.000000
32.900000,563.683898,563.387292,0.000000
32.920000,563.637085,563.340536,0.000000
32.940000,563.590287,563.293795,0.000000
32.960000,563.543504,563.247067,0.000000
32.980000,563.496734,563.200354,0.000000
33.000000,563.449978,563.153655,0.000000
33.020000,563.403237,563.106970,0.000000
33.040000,563.356510,563.060299,0.000000
33.060000,563.309796,563.013642,0.000000
33.080000,563.263097,562.966999,0.000000
33.100000,563.216411,562.920369,0.000000
33.120000,563.169740,562.873754,0.000000
33.140000,563.123082,562.827152,0.000000
33.160000,563.076438,562.780564,0.000000
33.180000,563.029807,562.733990,0.000000
33.200000,562.983190,562.687429,0.000000
33.220000,562.936587,562.640881,0.000000
33.240000,562.889997,562.594348,0.000000
33.260000,562.843420,562.547827,0.000000
33.280000,562.796858,562.501320,0.000000
33.300000,562.750308,562.454827,0.000000
33.320000,562.703772,562.408346,0.000000
33.340000,562.657249,562.361879,0.000000
33.360000,562.610739,562.315425,0.000000
33.380000,562.564243,562.268985,0.000000
33.400000,562.517759,562.222557,0.000000
33.420000,562.471289,562.176143,0.000000
33.440000,562.424832,562.129741,0.000000
33.460000,562.378387,562.083353,0.000000
33.480000,562.331956,562.036977,0.000000
33.500000,562.285538,561.990614,0.000000
33.520000,562.239132,561.944264,0.000000
33.540000,562.192739,561.897927,0.000000
33.560000,562.146359,561.851603,0.000000
33.580000,562.099992,561.805291,0.000000
33.600000,562.053637,561.758992,0.000000
33.620000,562.007295,561.712706,0.000000
33.640000,561.960966,561.666432,0.000000
33.660000,561.914649,561.620170,0.000000
33.680000,561.868345,561.573921,0.000000
33.700000,561.822053,561.527685,0.000000
33.720000,561.775773,561.481461,0.000000
33.740000,561.729506,561.435249,0.000000
33.760000,561.683251,561.389049,0.000000
33.780000,561.637008,561.342862,0.000000
33.800000,561.590778,561.296687,0.000000
33.820000,561.544560,561.250524,0.000000
33.840000,561.498354,561.204373,0.000000
33.860000,561.452160,561.158234,0.000000
33.880000,561.405978,561.112107,0.000000
33.900000,561.359808,561.065992,0.000000
33.920000,561.313650,561.019890,0.000000
33.940000,561.267503,560.973799,0.000000
33.960000,561.221369,560.927719,0.000000
33.980000,561.175247,560.881652,0.000000
34.000000,561.129136,560.835597,0.000000
34.020000,561.083037,560.789553,0.000000
34.040000,561.036950,560.743520,0.000000
34.060000,560.990875,560.697500,0.000000
34.080000,560.944811,560.651491,0.000000
34.100000,560.898758,560.605494,0.000000
34.120000,560.852718,560.559508,0.000000
34.140000,560.806688,560.513533,0.000000
34.160000,560.760671,560.467570,0.000000
34.180000,560.714664,560.421619,0.000000
34.200000,560.668669,560.375679,0.000000
34.220000,560.622685,560.329750,0.000000
34.240000,560.576713,560.283832,0.000000
34.260000,560.530752,560.237926,0.000000
34.280000,560.484802,560.192030,0.000000
34.300000,560.438863,560.146146,0.000000
34.320000,560.392936,560.100273,0.000000
34.340000,560.347019,560.054411,0.000000
34.360000,560.301114,560.008560,0.000000
34.380000,560.255219,559.962721,0.000000
34.400000,560.209336,559.916892,0.000000
34.420000,560.163463,559.871074,0.000000
34.440000,560.117601,559.825267,0.000000
34.460000,560.071751,559.779470,0.000000
34.480000,560.025911,559.733685,0.000000
34.500000,559.980082,559.687910,0.000000
34.520000,559.934263,559.642146,0.000000
34.540000,559.888456,559.596393,0.000000
34.560000,559.842659,559.550650,0.000000
34.580000,559.796872,559.504918,0.000000
34.600000,559.751096,559.459197,0.000000
34.620000,559.705331,559.413486,0.000000
34.640000,559.659576,559.367785,0.000000
34.660000,559.613832,559.322095,0.000000
34.680000,559.568099,559.276416,0.000000
34.700000,559.522375,559.230747,0.000000
34.720000,559.476662,559.185088,0.000000
34.740000,559.430960,559.139440,0.000000
34.760000,559.385267,559.093801,0.000000
34.780000,559.339585,559.048174,0.000000
34.800000,559.293914,559.002556,0.000000
34.820000,559.248252,558.956948,0.000000
34.840000,559.202600,558.911351,0.000000
34.860000,559.156959,558.865764,0.000000
34.880000,559.111328,558.820187,0.000000
34.900000,559.065707,558.774619,0.000000
34.920000,559.020096,558.729062,0.000000
34.940000,558.974495,558.683515,0.000000
34.960000,558.928903,558.637978,0.000000
34.980000,558.883322,558.592450,0.000000
35.000000,558.837751,558.546933,0.000000
35.020000,558.792189,558.501425,0.000000
35.040000,558.746638,558.455927,0.000000
35.060000,558.701096,558.410439,0.000000
35.080000,558.655564,558.364961,0.000000
35.100000,558.610041,558.319492,0.000000
35.120000,558.564528,558.274033,0.000000
35.140000,558.519025,558.228584,0.000000
35.160000,558.473532,558.183144,0.000000
35.180000,558.428048,558.137714,0.000000
35.200000,558.382573,558.092293,0.000000
35.220000,558.337109,558.046882,0.000000
35.240000,558.291653,558.001480,0.000000
35.260000,558.246207,557.956088,0.000000
35.280000,558.200771,557.910705,0.000000
35.300000,558.155344,557.865331,0.000000
35.320000,558.109926,557.819967,0.000000
35.340000,558.064518,557.774612,0.000000
35.360000,558.019119,557.729267,0.000000
35.380000,557.973729,557.683930,0.000000
35.400000,557.928348,557.638603,0.000000
35.420000,557.882977,557.593285,0.000000
35.440000,557.837615,557.547976,0.000000
35.460000,557.792262,557.502677,0.000000
35.480000,557.746918,557.457386,0.000000
35.500000,557.701583,557.412105,0.000000
35.520000,557.656257,557.366832,0.000000
35.540000,557.610940,557.321568,0.000000
35.560000,557.565632,557.276314,0.000000
35.580000,557.520333,557.231068,0.000000
35.600000,557.475043,557.185831,0.000000
35.620000,557.429762,557.140604,0.000000
35.640000,557.384490,557.095384,0.000000
35.660000,557.339226,557.050174,0.000000
35.680000,557.293972,557.004973,0.000000
35.700000,557.248726,556.959780,0.000000
35.720000,557.203489,556.914596,0.000000
35.740000,557.158261,556.869421,0.000000
35.760000,557.113041,556.824254,0.000000
35.780000,557.067830,556.779096,0.000000
35.800000,557.022628,556.733947,0.000000
35.820000,556.977434,556.688806,0.000000
35.840000,556.932249,556.643674,0.000000
35.860000,556.887072,556.598550,0.000000
35.880000,556.841904,556.553435,0.000000
35.900000,556.796744,556.508328,0.000000
35.920000,556.751593,556.463230,0.000000
35.940000,556.706450,556.418140,0.000000
35.960000,556.661316,556.373059,0.000000
35.980000,556.616190,556.327986,0.000000
36.000000,556.571072,556.282921,0.000000
36.020000,556.525963,556.237864,0.000000
36.040000,556.480862,556.192816,0.000000
36.060000,556.435769,556.147776,0.000000
36.080000,556.390684,556.102744,0.000000
36.100000,556.345608,556.057721,0.000000
36.120000,556.300540,556.012705,0.000000
36.140000,556.255480,555.967698,0.000000
36.160000,556.210428,555.922699,0.000000
36.180000,556.165384,555.877707,0.000000
36.200000,556.120349,555.832724,0.000000
36.220000,556.075321,555.787749,0.000000
36.240000,556.030301,555.742782,0.000000
36.260000,555.985290,555.697823,0.000000
36.280000,555.940286,555.652872,0.000000
36.300000,555.895290,555.607929,0.000000
36.320000,555.850302,555.562994,0.000000
36.340000,555.805323,555.518066,0.000000
36.360000,555.760351,555.473147,0.000000
36.380000,555.715386,555.428235,0.000000
36.400000,555.670430,555.383331,0.000000
36.420000,555.625481,555.338435,0.000000
36.440000,555.580541,555.293547,0.000000
36.460000,555.535608,555.248666,0.000000
36.480000,555.490682,555.203793,0.000000
36.500000,555.445764,555.158928,0.000000
36.520000,555.400854,555.114070,0.000000
36.540000,555.355952,555.069220,0.000000
36.560000,555.311057,555.024377,0.000000
36.580000,555.266170,554.979542,0.000000
36.600000,555.221291,554.934715,0.000000
36.620000,555.176418,554.889895,0.000000
36.640000,555.131554,554.845083,0.000000
36.660000,555.086697,554.800278,0.000000
36.680000,555.041847,554.755481,0.000000
36.700000,554.997005,554.710691,0.000000
36.720000,554.952170,554.665908,0.000000
36.740000,554.907343,554.621133,0.000000
36.760000,554.862523,554.576365,0.000000
36.780000,554.817711,554.531605,0.000000
36.800000,554.772905,554.486851,0.000000
36.820000,554.728107,554.442106,0.000000
36.840000,554.683317,554.397367,0.000000
36.860000,554.638533,554.352636,0.000000
36.880000,554.593757,554.307911,0.000000
36.900000,554.548988,554.263194,0.000000
36.920000,554.504226,554.218485,0.000000
36.940000,554.459472,554.173782,0.000000
36.960000,554.414724,554.129086,0.000000
36.980000,554.369984,554.084398,0.000000
37.000000,554.325251,554.039716,0.000000
37.020000,554.280524,553.995042,0.000000
37.040000,554.235805,553.950375,0.000000
37.060000,554.191093,553.905715,0.000000
37.080000,554.146388,553.861061,0.000000
37.100000,554.101690,553.816415,0.000000
37.120000,554.056999,553.771776,0.000000
37.140000,554.012315,553.727143,0.000000
37.160000,553.967637,553.682518,0.000000
37.180000,553.922967,553.637899,0.000000
37.200000,553.878304,553.593287,0.000000
37.220000,553.833647,553.548682,0.000000
37.240000,553.788997,553.504084,0.000000
37.260000,553.744354,553.459493,0.000000
37.280000,553.699718,553.414908,0.000000
37.300000,553.655089,553.370331,0.000000
37.320000,553.610466,553.325760,0.000000
37.340000,553.565850,553.281195,0.000000
37.360000,553.521241,553.236638,0.000000
37.380000,553.476638,553.192087,0.000000
37.400000,553.432042,553.147542,0.000000
37.420000,553.387453,553.103004,0.000000
37.440000,553.342871,553.058473,0.000000
37.460000,553.298295,553.013949,0.000000
37.480000,553.253725,552.969431,0.000000
37.500000,553.209162,552.924920,0.000000
37.520000,553.164606,552.880415,0.000000
37.540000,553.120056,552.835916,0.000000
37.560000,553.075513,552.791424,0.000000
37.580000,553.030976,552.746939,0.000000
37.600000,552.986446,552.702460,0.000000
37.620000,552.941922,552.657988,0.000000
37.640000,552.897405,552.613522,0.000000
37.660000,552.852894,552.569062,0.000000
37.680000,552.808389,552.524608,0.000000
37.700000,552.763891,552.480161,0.000000
37.720000,552.719399,552.435721,0.000000
37.740000,552.674913,552.391286,0.000000
37.760000,552.630434,552.346858,0.000000
37.780000,552.585961,552.302437,0.000000
37.800000,552.541494,552.258021,0.000000
37.820000,552.497034,552.213612,0.000000
37.840000,552.452580,552.169209,0.000000
37.860000,552.408131,552.124812,0.000000
37.880000,552.363690,552.080421,0.000000
37.900000,552.319254,552.036037,0.000000
37.920000,552.274825,551.991658,0.000000
37.940000,552.230401,551.947286,0.000000
37.960000,552.185984,551.902920,0.000000
37.980000,552.141573,551.858560,0.000000
38.000000,552.097168,551.814206,0.000000
38.020000,552.052769,551.769858,0.000000
38.040000,552.008376,551.725516,0.000000
38.060000,551.963989,551.681180,0.000000
38.080000,551.919608,551.636850,0.000000
38.100000,551.875234,551.592526,0.000000
38.120000,551.830865,551.548208,0.000000
38.140000,551.786502,551.503896,0.000000
38.160000,551.742145,551.459590,0.000000
38.180000,551.697794,551.415290,0.000000
38.200000,551.653449,551.370996,0.000000
38.220000,551.609109,551.326708,0.000000
38.240000,551.564776,551.282425,0.000000
38.260000,551.520448,551.238148,0.000000
38.280000,551.476127,551.193877,0.000000
38.300000,551.431811,551.149612,0.000000
38.320000,551.387501,551.105353,0.000000
38.340000,551.343197,551.061100,0.000000
38.360000,551.298898,551.016852,0.000000
38.380000,551.254606,550.972610,0.000000
38.400000,551.210319,550.928374,0.000000
38.420000,551.166037,550.884143,0.000000
38.440000,551.121762,550.839918,0.000000
38.460000,551.077492,550.795699,0.000000
38.480000,551.033228,550.751485,0.000000
38.500000,550.988969,550.707278,0.000000
38.520000,550.944716,550.663075,0.000000
38.540000,550.900469,550.618879,0.000000
38.560000,550.856227,550.574688,0.000000
38.580000,550.811991,550.530502,0.000000
38.600000,550.767761,550.486322,0.000000
38.620000,550.723536,550.442148,0.000000
38.640000,550.679316,550.397979,0.000000
38.660000,550.635103,550.353815,0.000000
38.680000,550.590894,550.309658,0.000000
38.700000,550.546691,550.265505,0.000000
38.720000,550.502494,550.221358,0.000000
38.740000,550.458302,550.177217,0.000000
38.760000,550.414116,550.133081,0.000000
38.780000,550.369935,550.088950,0.000000
38.800000,550.325759,550.044825,0.000000
38.820000,550.281589,550.000705,0.000000
38.840000,550.237424,549.956591,0.000000
38.860000,550.193265,549.912482,0.000000
38.880000,550.149111,549.868378,0.000000
38.900000,550.104962,549.824280,0.000000
38.920000,550.060818,549.780186,0.000000
38.940000,550.016680,549.736099,0.000000
38.960000,549.972548,549.692016,0.000000
38.980000,549.928420,549.647939,0.000000
39.000000,549.884298,549.603867,0.000000
39.020000,549.840181,549.559800,0.000000
39.040000,549.796069,549.515739,0.000000
39.060000,549.751963,549.471682,0.000000
39.080000,549.707861,549.427631,0.000000
39.100000,549.663765,549.383585,0.000000
39.120000,549.619674,549.339544,0.000000
39.140000,549.575589,549.295509,0.000000
39.160000,549.531508,549.251478,0.000000
39.180000,549.487432,549.207453,0.000000
39.200000,549.443362,549.163433,0.000000
39.220000,549.399297,549.119418,0.000000
39.240000,549.355237,549.075407,0.000000
39.260000,549.311182,549.031402,0.000000
39.280000,549.267132,548.987403,0.000000
39.300000,549.223087,548.943408,0.000000
39.320000,549.179047,548.899418,0.000000
39.340000,549.135012,548.855433,0.000000
39.360000,549.090982,548.811453,0.000000
39.380000,549.046958,548.767478,0.000000
39.400000,549.002938,548.723508,0.000000
39.420000,548.958923,548.679543,0.000000
39.440000,548.914913,548.635583,0.000000
39.460000,548.870908,548.591628,0.000000
39.480000,548.826908,548.547678,0.000000
39.500000,548.782913,548.503733,0.000000
39.520000,548.738923,548.459793,0.000000
39.540000,548.694937,548.415857,0.000000
39.560000,548.650957,548.371927,0.000000
39.580000,548.606981,548.328001,0.000000
39.600000,548.563011,548.284080,0.000000
39.620000,548.519045,548.240164,0.000000
39.640000,548.475084,548.196253,0.000000
39.660000,548.431128,548.152346,0.000000
39.680000,548.387176,548.108444,0.000000
39.700000,548.343230,548.064548,0.000000
39.720000,548.299288,548.020656,0.000000
39.740000,548.255351,547.976768,0.000000
39.760000,548.211419,547.932886,0.000000
39.780000,548.167491,547.889008,0.000000
39.800000,548.123568,547.845135,0.000000
39.820000,548.079650,547.801266,0.000000
39.840000,548.035737,547.757402,0.000000
39.860000,547.991828,547.713543,0.000000
39.880000,547.947924,547.669689,0.000000
39.900000,547.904025,547.625839,0.000000
39.920000,547.860130,547.581994,0.000000
39.940000,547.816240,547.538153,0.000000
39.960000,547.772355,547.494317,0.000000
39.980000,547.728474,547.450486,0.000000
40.000000,547.684598,547.406660,0.000000
40.020000,547.640726,547.362837,0.000000
40.040000,547.596859,547.319020,0.000000
40.060000,547.552997,547.275207,0.000000
40.080000,547.509139,547.231399,0.000000
40.100000,547.465286,547.187595,0.000000
40.120000,547.421437,547.143795,0.000000
40.140000,547.377593,547.100001,0.000000
40.160000,547.333753,547.056210,0.000000
40.180000,547.289918,547.012424,0.000000
40.200000,547.246087,546.968643,0.000000
40.220000,547.202261,546.924866,0.000000
40.240000,547.158439,546.881094,0.000000
40.260000,547.114622,546.837326,0.000000
40.280000,547.070809,546.793562,0.000000
40.300000,547.027000,546.749803,0.000000
40.320000,546.983196,546.706048,0.000000
40.340000,546.939397,546.662298,0.000000
40.360000,546.895602,546.618552,0.000000
40.380000,546.851811,546.574811,0.000000
40.400000,546.808025,546.531074,0.000000
40.420000,546.764243,546.487341,0.000000
40.440000,546.720465,546.443612,0.000000
40.460000,546.676692,546.399888,0.000000
40.480000,546.632923,546.356168,0.000000
40.500000,546.589158,546.312453,0.000000
40.520000,546.545398,546.268742,0.000000
40.540000,546.501642,546.225035,0.000000
40.560000,546.457890,546.181332,0.000000
40.580000,546.414143,546.137634,0.000000
40.600000,546.370400,546.093940,0.000000
40.620000,546.326661,546.050250,0.000000
40.640000,546.282926,546.006565,0.000000
40.660000,546.239196,545.962883,0.000000
40.680000,546.195470,545.919206,0.000000
40.700000,546.151748,545.875533,0.000000
40.720000,546.108030,545.831865,0.000000
40.740000,546.064317,545.788200,0.000000
40.760000,546.020607,545.744540,0.000000
40.780000,545.976902,545.700884,0.000000
40.800000,545.933202,545.657232,0.000000
40.820000,545.889505,545.613584,0.000000
40.840000,545.845812,545.569940,0.000000
40.860000,545.802124,545.526301,0.000000
40.880000,545.758440,545.482666,0.000000
40.900000,545.714759,545.439034,0.000000
40.920000,545.671083,545.395407,0.000000
40.940000,545.627411,545.351784,0.000000
40.960000,545.583744,545.308165,0.000000
40.980000,545.540080,545.264550,0.000000
41.000000,545.496420,545.220939,0.000000
41.020000,545.452765,545.177333,0.000000
41.040000,545.409113,545.133730,0.000000
41.060000,545.365466,545.090131,0.000000
41.080000,545.321822,545.046536,0.000000
41.100000,545.278183,545.002946,0.000000
41.120000,545.234547,544.959359,0.000000
41.140000,545.190916,544.915777,0.000000
41.160000,545.147289,544.872198,0.000000
41.180000,545.103665,544.828623,0.000000
41.200000,545.060046,544.785053,0.000000
41.220000,545.016431,544.741486,0.000000
41.240000,544.972819,544.697923,0.000000
41.260000,544.929212,544.654364,0.000000
41.280000,544.885608,544.610809,0.000000
41.300000,544.842009,544.567259,0.000000
41.320000,544.798413,544.523712,0.000000
41.340000,544.754822,544.480168,0.000000
41.360000,544.711234,544.436629,0.000000
41.380000,544.667650,544.393094,0.000000
41.400000,544.624070,544.349563,0.000000
41.420000,544.580494,544.306035,0.000000
41.440000,544.536922,544.262511,0.000000
41.460000,544.493353,544.218992,0.000000
41.480000,544.449789,544.175476,0.000000
41.500000,544.406228,544.131964,0.000000
41.520000,544.362672,544.088455,0.000000
41.540000,544.319119,544.044951,0.000000
41.560000,544.275570,544.001450,0.000000
41.580000,544.232025,543.957953,0.000000
41.600000,544.188483,543.914460,0.000000
41.620000,544.144946,543.870971,0.000000
41.640000,544.101412,543.827486,0.000000
41.660000,544.057882,543.784004,0.000000
41.680000,544.014356,543.740526,0.000000
41.700000,543.970833,543.697052,0.000000
41.720000,543.927314,543.653582,0.000000
41.740000,543.883800,543.610115,0.000000
41.760000,543.840288,543.566653,0.000000
41.780000,543.796781,543.523193,0.000000
41.800000,543.753277,543.479738,0.000000
41.820000,543.709777,543.436286,0.000000
41.840000,543.666281,543.392838,0.000000
41.860000,543.622789,543.349394,0.000000
41.880000,543.579300,543.305953,0.000000
41.900000,543.535815,543.262517,0.000000
41.920000,543.492333,543.219083,0.000000
41.940000,543.448855,543.175654,0.000000
41.960000,543.405381,543.132228,0.000000
41.980000,543.361911,543.088806,0.000000
42.000000,543.318444,543.045387,0.000000
42.020000,543.274981,543.001972,0.000000
42.040000,543.231522,542.958561,0.000000
42.060000,543.188066,542.915153,0.000000
42.080000,543.144614,542.871749,0.000000
42.100000,543.101165,542.828349,0.000000
42.120000,543.057720,542.784952,0.000000
42.140000,543.014279,542.741559,0.000000
42.160000,542.970841,542.698169,0.000000
42.180000,542.927407,542.654783,0.000000
42.200000,542.883977,542.611400,0.000000
42.220000,542.840550,542.568021,0.000000
42.240000,542.797126,542.524646,0.000000
42.260000,542.753706,542.481274,0.000000
42.280000,542.710290,542.437906,0.000000
42.300000,542.666877,542.394541,0.000000
42.320000,542.623468,542.351180,0.000000
42.340000,542.580063,542.307822,0.000000
42.360000,542.536661,542.264468,0.000000
42.380000,542.493262,542.221118,0.000000
42.400000,542.449867,542.177770,0.000000
42.420000,542.406476,542.134427,0.000000
42.440000,542.363087,542.091087,0.000000
42.460000,542.319703,542.047750,0.000000
42.480000,542.276322,542.004417,0.000000
42.500000,542.232944,541.961087,0.000000
42.520000,542.189570,541.917761,0.000000
42.540000,542.146200,541.874438,0.000000
42.560000,542.102833,541.831119,0.000000
42.580000,542.059469,541.787803,0.000000
42.600000,542.016109,541.744490,0.000000
42.620000,541.972752,541.701181,0.000000
42.640000,541.929399,541.657876,0.000000
42.660000,541.886049,541.614574,0.000000
42.680000,541.842702,541.571275,0.000000
42.700000,541.799359,541.527980,0.000000
42.720000,541.756019,541.484688,0.000000
42.740000,541.712683,541.441399,0.000000
42.760000,541.669350,541.398114,0.000000
42.780000,541.626021,541.354832,0.000000
42.800000,541.582695,541.311554,0.000000
42.820000,541.539372,541.268279,0.000000
42.840000,541.496053,541.225007,0.000000
42.860000,541.452737,541.181739,0.000000
42.880000,541.409425,541.138474,0.000000
42.900000,541.366115,541.095212,0.000000
42.920000,541.322810,541.051954,0.000000
42.940000,541.279507,541.008699,0.000000
42.960000,541.236208,540.965448,0.000000
42.980000,541.192912,540.922199,0.000000
43.000000,541.149620,540.878954,0.000000
43.020000,541.106330,540.835713,0.000000
43.040000,541.063045,540.792475,0.000000
43.060000,541.019762,540.749239,0.000000
43.080000,540.976483,540.706008,0.000000
43.100000,540.933207,540.662779,0.000000
43.120000,540.889934,540.619554,0.000000
43.140000,540.846665,540.576332,0.000000
43.160000,540.803399,540.533114,0.000000
43.180000,540.760136,540.489898,0.000000
43.200000,540.716877,540.446686,0.000000
43.220000,540.673621,540.403478,0.000000
43.240000,540.630368,540.360272,0.000000
43.260000,540.587118,540.317070,0.000000
43.280000,540.543871,540.273871,0.000000
43.300000,540.500628,540.230675,0.000000
43.320000,540.457388,540.187482,0.000000
43.340000,540.414152,540.144293,0.000000
43.360000,540.370918,540.101107,0.000000
43.380000,540.327688,540.057924,0.000000
43.400000,540.284461,540.014744,0.000000
43.420000,540.241237,539.971567,0.000000
43.440000,540.198016,539.928394,0.000000
43.460000,540.154799,539.885224,0.000000
43.480000,540.111585,539.842057,0.000000
