TIME,POINT1,POINT2,POINT3
27.420000,568.196327,568.498589,568.196327
27.440000,568.220608,568.522900,568.220608
27.460000,568.244773,568.547094,568.244773
27.480000,568.268822,568.571173,568.268822
27.500000,568.292755,568.595137,568.292755
27.520000,568.316573,568.618984,568.316573
27.540000,568.340276,568.642717,568.340276
27.560000,568.363864,568.666334,568.363864
27.580000,568.387338,568.689837,568.387338
27.600000,568.410696,568.713224,568.410696
27.620000,568.433940,568.736498,568.433940
27.640000,568.457070,568.759656,568.457070
27.660000,568.480086,568.782701,568.480086
27.680000,568.502988,568.805631,568.502988
27.700000,568.525776,568.828448,568.525776
27.720000,568.548451,568.851151,568.548451
27.740000,568.571013,568.873741,568.571013
27.760000,568.593461,568.896217,568.593461
27.780000,568.615796,568.918580,568.615796
27.800000,568.638019,568.940831,568.638019
27.820000,568.660129,568.962968,568.660129
27.840000,568.682127,568.984993,568.682127
27.860000,568.704012,569.006906,568.704012
27.880000,568.725785,569.028706,568.725785
27.900000,568.747447,569.050395,568.747447
27.920000,568.768996,569.071971,568.768996
27.940000,568.790435,569.093436,568.790435
27.960000,568.811761,569.114790,568.811761
27.980000,568.832977,569.136032,568.832977
28.000000,568.854082,569.157163,568.854082
28.020000,568.875076,569.178183,568.875076
28.040000,568.895959,569.199093,568.895959
28.060000,568.916732,569.219892,568.916732
28.080000,568.937395,569.240580,568.937395
28.100000,568.957947,569.261158,568.957947
28.120000,568.978390,569.281626,568.978390
28.140000,568.998723,569.301985,568.998723
28.160000,569.018946,569.322233,569.018946
28.180000,569.039060,569.342372,569.039060
28.200000,569.059064,569.362402,569.059064
28.220000,569.078960,569.382322,569.078960
28.240000,569.098747,569.402134,569.098747
28.260000,569.118425,569.421837,569.118425
28.280000,569.137995,569.441431,569.137995
28.300000,569.157456,569.460916,569.157456
28.320000,569.176809,569.480294,569.176809
28.340000,569.196054,569.499563,569.196054
28.360000,569.215191,569.518724,569.215191
28.380000,569.234221,569.537778,569.234221
28.400000,569.253143,569.556724,569.253143
28.420000,569.271958,569.575562,569.271958
28.440000,569.290666,569.594293,569.290666
28.460000,569.309267,569.612917,569.309267
28.480000,569.327761,569.631434,569.327761
28.500000,569.346148,569.649845,569.346148
28.520000,569.364429,569.668149,569.364429
28.540000,569.382604,569.686346,569.382604
28.560000,569.400672,569.704437,569.400672
28.580000,569.418635,569.722423,569.418635
28.600000,569.436492,569.740302,569.436492
28.620000,569.454243,569.758075,569.454243
28.640000,569.471889,569.775743,569.471889
28.660000,569.489429,569.793306,569.489429
28.680000,569.506865,569.810763,569.506865
28.700000,569.524195,569.828116,569.524195
28.720000,569.541421,569.845363,569.541421
28.740000,569.558542,569.862506,569.558542
28.760000,569.575559,569.879544,569.575559
28.780000,569.592472,569.896478,569.592472
28.800000,569.609280,569.913307,569.609280
28.820000,569.625985,569.930033,569.625985
28.840000,569.642586,569.946655,569.642586
28.860000,569.659083,569.963172,569.659083
28.880000,569.675477,569.979587,569.675477
28.900000,569.691767,569.995898,569.691767
28.920000,569.707955,570.012106,569.707955
28.940000,569.724039,570.028210,569.724039
28.960000,569.740021,570.044212,569.740021
28.980000,569.755900,570.060111,569.755900
29.000000,569.771677,570.075908,569.771677
29.020000,569.787351,570.091602,569.787351
29.040000,569.802923,570.107194,569.802923
29.060000,569.818394,570.122684,569.818394
29.080000,569.833762,570.138071,569.833762
29.100000,569.849029,570.153358,569.849029
29.120000,569.864195,570.168542,569.864195
29.140000,569.879259,570.183625,569.879259
29.160000,569.894222,570.198607,569.894222
29.180000,569.909084,570.213488,569.909084
29.200000,569.923845,570.228268,569.923845
29.220000,569.938506,570.242947,569.938506
29.240000,569.953066,570.257525,569.953066
29.260000,569.967525,570.272003,569.967525
29.280000,569.981885,570.286381,569.981885
29.300000,569.996144,570.300658,569.996144
29.320000,570.010304,570.314836,570.010304
29.340000,570.024364,570.328913,570.024364
29.360000,570.038324,570.342891,570.038324
29.380000,570.052185,570.356770,570.052185
29.400000,570.065947,570.370549,570.065947
29.420000,570.079610,570.384229,570.079610
29.440000,570.093173,570.397810,570.093173
29.460000,570.106638,570.411292,570.106638
29.480000,570.120005,570.424675,570.120005
29.500000,570.133273,570.437959,570.133273
29.520000,570.146442,570.451146,570.146442
29.540000,570.159514,570.464234,570.159514
29.560000,570.172487,570.477224,570.172487
29.580000,570.185363,570.490115,570.185363
29.600000,570.198141,570.502910,570.198141
29.620000,570.210821,570.515606,570.210821
29.640000,570.223404,570.528205,570.223404
29.660000,570.235890,570.540707,570.235890
29.680000,570.248279,570.553111,570.248279
29.700000,570.260571,570.565419,570.260571
29.720000,570.272766,570.577629,570.272766
29.740000,570.284865,570.589743,570.284865
29.760000,570.296867,570.601760,570.296867
29.780000,570.308772,570.613681,570.308772
29.800000,570.320582,570.625506,570.320582
29.820000,570.332296,570.637234,570.332296
29.840000,570.343913,570.648867,570.343913
29.860000,570.355436,570.660403,570.355436
29.880000,570.366862,570.671844,570.366862
29.900000,570.378193,570.683190,570.378193
29.920000,570.389429,570.694440,570.389429
29.940000,570.400570,570.705595,570.400570
29.960000,570.411616,570.716655,570.411616
29.980000,570.422567,570.727619,570.422567
30.000000,570.433423,570.738490,570.433423
30.020000,570.444185,570.749265,570.444185
30.040000,570.454852,570.759946,570.454852
30.060000,570.465426,570.770533,570.465426
30.080000,570.475905,570.781025,570.475905
30.100000,570.486290,570.791424,570.486290
30.120000,570.496582,570.801728,570.496582
30.140000,570.506780,570.811939,570.506780
30.160000,570.516884,570.822056,570.516884
30.180000,570.526895,570.832080,570.526895
30.200000,570.536813,570.842011,570.536813
30.220000,570.546638,570.851848,570.546638
30.240000,570.556370,570.861592,570.556370
30.260000,570.566009,570.871244,570.566009
30.280000,570.575555,570.880803,570.575555
30.300000,570.585010,570.890269,570.585010
30.320000,570.594371,570.899642,570.594371
30.340000,570.603641,570.908924,570.603641
30.360000,570.612818,570.918113,570.612818
30.380000,570.621904,570.927210,570.621904
30.400000,570.630898,570.936216,570.630898
30.420000,570.639800,570.945129,570.639800
30.440000,570.648611,570.953951,570.648611
30.460000,570.657331,570.962682,570.657331
30.480000,570.665959,570.971321,570.665959
30.500000,570.674496,570.979869,570.674496
30.520000,570.682942,570.988326,570.682942
30.540000,570.691298,570.996693,570.691298
30.560000,570.699563,571.004968,570.699563
30.580000,570.707737,571.013153,570.707737
30.600000,570.715822,571.021247,570.715822
30.620000,570.723815,571.029251,570.723815
30.640000,570.731719,571.037165,570.731719
30.660000,570.739533,571.044989,570.739533
30.680000,570.747257,571.052723,570.747257
30.700000,570.754892,571.060367,570.754892
30.720000,570.762436,571.067922,570.762436
30.740000,570.769892,571.075387,570.769892
30.760000,570.777258,571.082763,570.777258
30.780000,570.784535,571.090049,570.784535
30.800000,570.791723,571.097246,570.791723
30.820000,570.798823,571.104355,570.798823
30.840000,570.805833,571.111374,570.805833
30.860000,570.812755,571.118305,570.812755
30.880000,570.819589,571.125148,570.819589
30.900000,570.826334,571.131902,570.826334
30.920000,570.832992,571.138567,570.832992
30.940000,570.839561,571.145145,570.839561
30.960000,570.846042,571.151634,570.846042
30.980000,570.852435,571.158036,570.852435
31.000000,570.858741,571.164350,570.858741
31.020000,570.864959,571.170576,570.864959
31.040000,570.871090,571.176715,570.871090
31.060000,570.877134,571.182767,570.877134
31.080000,570.883091,571.188731,570.883091
31.100000,570.888960,571.194608,570.888960
31.120000,570.894743,571.200398,570.894743
31.140000,570.900439,571.206102,570.900439
31.160000,570.906049,571.211719,570.906049
31.180000,570.911572,571.217249,570.911572
31.200000,570.917008,571.222692,570.917008
31.220000,570.922359,571.228050,570.922359
31.240000,570.927623,571.233321,570.927623
31.260000,570.932802,571.238506,570.932802
31.280000,570.937895,571.243606,570.937895
31.300000,570.942902,571.248619,570.942902
31.320000,570.947823,571.253547,570.947823
31.340000,570.952659,571.258390,570.952659
31.360000,570.957410,571.263147,570.957410
31.380000,570.962076,571.267818,570.962076
31.400000,570.966657,571.272405,570.966657
31.420000,570.971152,571.276907,570.971152
31.440000,570.975563,571.281323,570.975563
31.460000,570.979889,571.285655,570.979889
31.480000,570.984131,571.289902,570.984131
31.500000,570.988289,571.294065,570.988289
31.520000,570.992362,571.298144,570.992362
31.540000,570.996351,571.302138,570.996351
31.560000,571.000255,571.306048,571.000255
31.580000,571.004076,571.309874,571.004076
31.600000,571.007814,571.313616,571.007814
31.620000,571.011467,571.317274,571.011467
31.640000,571.015037,571.320849,571.015037
31.660000,571.018524,571.324340,571.018524
31.680000,571.021927,571.327748,571.021927
31.700000,571.025247,571.331072,571.025247
31.720000,571.028484,571.334314,571.028484
31.740000,571.031639,571.337472,571.031639
31.760000,571.034710,571.340548,571.034710
31.780000,571.037699,571.343540,571.037699
31.800000,571.040605,571.346450,571.040605
31.820000,571.043429,571.349278,571.043429
31.840000,571.046170,571.352023,571.046170
31.860000,571.048829,571.354686,571.048829
31.880000,571.051406,571.357266,571.051406
31.900000,571.053902,571.359765,571.053902
31.920000,571.056315,571.362182,571.056315
31.940000,571.058647,571.364516,571.058647
31.960000,571.060897,571.366770,571.060897
31.980000,571.063065,571.368941,571.063065
32.000000,571.065153,571.371031,571.065153
32.020000,571.067159,571.373040,571.067159
32.040000,571.069084,571.374968,571.069084
32.060000,571.070927,571.376814,571.070927
32.080000,571.072691,571.378579,571.072691
32.100000,571.074373,571.380264,571.074373
32.120000,571.075974,571.381868,571.075974
32.140000,571.077496,571.383391,571.077496
32.160000,571.078936,571.384834,571.078936
32.180000,571.080297,571.386196,571.080297
32.200000,571.081577,571.387478,571.081577
32.220000,571.082777,571.388680,571.082777
32.240000,571.083897,571.389802,571.083897
32.260000,571.084937,571.390844,571.084937
32.280000,571.085898,571.391806,571.085898
32.300000,571.086779,571.392688,571.086779
32.320000,571.087581,571.393491,571.087581
32.340000,571.088303,571.394214,571.088303
32.360000,571.088946,571.394858,571.088946
32.380000,571.089509,571.395423,571.089509
32.400000,571.089994,571.395908,571.089994
32.420000,571.090400,571.396315,571.090400
32.440000,571.090727,571.396643,571.090727
32.460000,571.090975,571.396892,571.090975
32.480000,571.091145,571.397062,571.091145
32.500000,571.091236,571.397153,571.091236
32.520000,571.091249,571.397166,571.091249
32.540000,571.091184,571.397101,571.091184
32.560000,571.091040,571.396958,571.091040
32.580000,571.090819,571.396736,571.090819
32.600000,571.090519,571.396437,571.090519
32.620000,571.090142,571.396059,571.090142
32.640000,571.089687,571.395604,571.089687
32.660000,571.089155,571.395071,571.089155
32.680000,571.088545,571.394460,571.088545
32.700000,571.087857,571.393773,571.087857
32.720000,571.087093,571.393007,571.087093
32.740000,571.086251,571.392165,571.086251
32.760000,571.085332,571.391245,571.085332
32.780000,571.084337,571.390248,571.084337
32.800000,571.083264,571.389175,571.083264
32.820000,571.082115,571.388024,571.082115
32.840000,571.080889,571.386797,571.080889
32.860000,571.079587,571.385494,571.079587
32.880000,571.078208,571.384113,571.078208
32.900000,571.076753,571.382657,571.076753
32.920000,571.075222,571.381124,571.075222
32.940000,571.073615,571.379515,571.073615
32.960000,571.071932,571.377830,571.071932
32.980000,571.070173,571.376069,571.070173
33.000000,571.068338,571.374232,571.068338
33.020000,571.066428,571.372320,571.066428
33.040000,571.064442,571.370332,571.064442
33.060000,571.062381,571.368268,571.062381
33.080000,571.060244,571.366129,571.060244
33.100000,571.058032,571.363915,571.058032
33.120000,571.055745,571.361625,571.055745
33.140000,571.053384,571.359261,571.053384
33.160000,571.050947,571.356821,571.050947
33.180000,571.048435,571.354307,571.048435
33.200000,571.045849,571.351717,571.045849
33.220000,571.043188,571.349053,571.043188
33.240000,571.040453,571.346315,571.040453
33.260000,571.037643,571.343502,571.037643
33.280000,571.034759,571.340615,571.034759
33.300000,571.031801,571.337653,571.031801
33.320000,571.028769,571.334617,571.028769
33.340000,571.025663,571.331507,571.025663
33.360000,571.022483,571.328324,571.022483
33.380000,571.019229,571.325066,571.019229
33.400000,571.015901,571.321735,571.015901
33.420000,571.012500,571.318330,571.012500
33.440000,571.009026,571.314851,571.009026
33.460000,571.005478,571.311299,571.005478
33.480000,571.001857,571.307674,571.001857
33.500000,570.998163,571.303976,570.998163
33.520000,570.994396,571.300204,570.994396
33.540000,570.990556,571.296359,570.990556
33.560000,570.986643,571.292442,570.986643
33.580000,570.982657,571.288451,570.982657
33.600000,570.978599,571.284388,570.978599
33.620000,570.974468,571.280252,570.974468
33.640000,570.970265,571.276044,570.970265
33.660000,570.965989,571.271763,570.965989
33.680000,570.961641,571.267410,570.961641
33.700000,570.957221,571.262985,570.957221
33.720000,570.952729,571.258487,570.952729
33.740000,570.948165,571.253918,570.948165
33.760000,570.943529,571.249276,570.943529
33.780000,570.938822,571.244563,570.938822
33.800000,570.934042,571.239778,570.934042
33.820000,570.929192,571.234922,570.929192
33.840000,570.924270,571.229994,570.924270
33.860000,570.919276,571.224994,570.919276
33.880000,570.914211,571.219923,570.914211
33.900000,570.909075,571.214781,570.909075
33.920000,570.903868,571.209568,570.903868
33.940000,570.898590,571.204284,570.898590
33.960000,570.893242,571.198928,570.893242
33.980000,570.887822,571.193502,570.887822
34.000000,570.882332,571.188005,570.882332
34.020000,570.876771,571.182438,570.876771
34.040000,570.871140,571.176800,570.871140
34.060000,570.865438,571.171091,570.865438
34.080000,570.859666,571.165313,570.859666
34.100000,570.853824,571.159464,570.853824
34.120000,570.847912,571.153544,570.847912
34.140000,570.841930,571.147555,570.841930
34.160000,570.835878,571.141496,570.835878
34.180000,570.829756,571.135366,570.829756
34.200000,570.823565,571.129167,570.823565
34.220000,570.817304,571.122899,570.817304
34.240000,570.810973,571.116560,570.810973
34.260000,570.804573,571.110153,570.804573
34.280000,570.798104,571.103675,570.798104
34.300000,570.791565,571.097129,570.791565
34.320000,570.784957,571.090513,570.784957
34.340000,570.778281,571.083828,570.778281
34.360000,570.771535,571.077075,570.771535
34.380000,570.764721,571.070252,570.764721
34.400000,570.757837,571.063360,570.757837
34.420000,570.750886,571.056400,570.750886
34.440000,570.743865,571.049371,570.743865
34.460000,570.736776,571.042273,570.736776
34.480000,570.729619,571.035108,570.729619
34.500000,570.722393,571.027873,570.722393
34.520000,570.715100,571.020571,570.715100
34.540000,570.707738,571.013200,570.707738
34.560000,570.700308,571.005761,570.700308
34.580000,570.692810,570.998254,570.692810
34.600000,570.685245,570.990679,570.685245
34.620000,570.677611,570.983037,570.677611
34.640000,570.669910,570.975326,570.669910
34.660000,570.662142,570.967549,570.662142
34.680000,570.654306,570.959703,570.654306
34.700000,570.646403,570.951790,570.646403
34.720000,570.638432,570.943810,570.638432
34.740000,570.630395,570.935763,570.630395
34.760000,570.622290,570.927648,570.622290
34.780000,570.614118,570.919466,570.614118
34.800000,570.605880,570.911218,570.605880
34.820000,570.597574,570.902902,570.597574
34.840000,570.589202,570.894520,570.589202
34.860000,570.580764,570.886071,570.580764
34.880000,570.572258,570.877555,570.572258
34.900000,570.563687,570.868973,570.563687
34.920000,570.555049,570.860325,570.555049
34.940000,570.546345,570.851610,570.546345
34.960000,570.537574,570.842829,570.537574
34.980000,570.528738,570.833981,570.528738
35.000000,570.519835,570.825068,570.519835
35.020000,570.510867,570.816089,570.510867
35.040000,570.501833,570.807044,570.501833
35.060000,570.492733,570.797933,570.492733
35.080000,570.483567,570.788756,570.483567
35.100000,570.474336,570.779514,570.474336
35.120000,570.465040,570.770206,570.465040
35.140000,570.455678,570.760833,570.455678
35.160000,570.446251,570.751394,570.446251
35.180000,570.436759,570.741890,570.436759
35.200000,570.427202,570.732321,570.427202
35.220000,570.417579,570.722687,570.417579
35.240000,570.407892,570.712988,570.407892
35.260000,570.398140,570.703224,570.398140
35.280000,570.388324,570.693396,570.388324
35.300000,570.378442,570.683502,570.378442
35.320000,570.368496,570.673544,570.368496
35.340000,570.358486,570.663522,570.358486
35.360000,570.348411,570.653435,570.348411
35.380000,570.338272,570.643283,570.338272
35.400000,570.328069,570.633068,570.328069
35.420000,570.317802,570.622788,570.317802
35.440000,570.307471,570.612444,570.307471
35.460000,570.297075,570.602036,570.297075
35.480000,570.286616,570.591564,570.286616
35.500000,570.276094,570.581029,570.276094
35.520000,570.265507,570.570429,570.265507
35.540000,570.254857,570.559766,570.254857
35.560000,570.244144,570.549040,570.244144
35.580000,570.233367,570.538250,570.233367
35.600000,570.222527,570.527396,570.222527
35.620000,570.211623,570.516479,570.211623
35.640000,570.200657,570.505499,570.200657
35.660000,570.189627,570.494456,570.189627
35.680000,570.178535,570.483350,570.178535
35.700000,570.167379,570.472181,570.167379
35.720000,570.156161,570.460949,570.156161
35.740000,570.144880,570.449655,570.144880
35.760000,570.133537,570.438297,570.133537
35.780000,570.122131,570.426877,570.122131
35.800000,570.110662,570.415395,570.110662
35.820000,570.099131,570.403850,570.099131
35.840000,570.087538,570.392243,570.087538
35.860000,570.075883,570.380573,570.075883
35.880000,570.064166,570.368841,570.064166
35.900000,570.052387,570.357048,570.052387
35.920000,570.040545,570.345192,570.040545
35.940000,570.028642,570.333274,570.028642
35.960000,570.016677,570.321295,570.016677
35.980000,570.004651,570.309254,570.004651
36.000000,569.992563,570.297151,569.992563
36.020000,569.980413,570.284986,569.980413
36.040000,569.968203,570.272760,569.968203
36.060000,569.955930,570.260473,569.955930
36.080000,569.943597,570.248125,569.943597
36.100000,569.931202,570.235715,569.931202
36.120000,569.918747,570.223244,569.918747
36.140000,569.906230,570.210712,569.906230
36.160000,569.893653,570.198119,569.893653
36.180000,569.881014,570.185465,569.881014
36.200000,569.868315,570.172751,569.868315
36.220000,569.855556,570.159975,569.855556
36.240000,569.842735,570.147140,569.842735
36.260000,569.829855,570.134243,569.829855
36.280000,569.816914,570.121286,569.816914
36.300000,569.803912,570.108269,569.803912
36.320000,569.790851,570.095191,569.790851
36.340000,569.777729,570.082054,569.777729
36.360000,569.764548,570.068856,569.764548
36.380000,569.751306,570.055598,569.751306
36.400000,569.738005,570.042280,569.738005
36.420000,569.724643,570.028903,569.724643
36.440000,569.711222,570.015465,569.711222
36.460000,569.697742,570.001968,569.697742
36.480000,569.684202,569.988412,569.684202
36.500000,569.670602,569.974795,569.670602
36.520000,569.656943,569.961120,569.656943
36.540000,569.643225,569.947385,569.643225
36.560000,569.629448,569.933590,569.629448
36.580000,569.615611,569.919737,569.615611
36.600000,569.601716,569.905825,569.601716
36.620000,569.587761,569.891853,569.587761
36.640000,569.573748,569.877823,569.573748
36.660000,569.559676,569.863733,569.559676
36.680000,569.545545,569.849585,569.545545
36.700000,569.531356,569.835379,569.531356
36.720000,569.517108,569.821113,569.517108
36.740000,569.502802,569.806790,569.502802
36.760000,569.488437,569.792407,569.488437
36.780000,569.474015,569.777967,569.474015
36.800000,569.459533,569.763468,569.459533
36.820000,569.444994,569.748911,569.444994
36.840000,569.430397,569.734296,569.430397
36.860000,569.415742,569.719623,569.415742
36.880000,569.401029,569.704892,569.401029
36.900000,569.386258,569.690103,569.386258
36.920000,569.371430,569.675256,569.371430
36.940000,569.356544,569.660352,569.356544
36.960000,569.341600,569.645390,569.341600
36.980000,569.326599,569.630371,569.326599
37.000000,569.311541,569.615294,569.311541
37.020000,569.296425,569.600160,569.296425
37.040000,569.281253,569.584969,569.281253
37.060000,569.266023,569.569720,569.266023
37.080000,569.250736,569.554414,569.250736
37.100000,569.235392,569.539052,569.235392
37.120000,569.219991,569.523632,569.219991
37.140000,569.204534,569.508156,569.204534
37.160000,569.189020,569.492623,569.189020
37.180000,569.173449,569.477033,569.173449
37.200000,569.157822,569.461386,569.157822
37.220000,569.142138,569.445683,569.142138
37.240000,569.126398,569.429924,569.126398
37.260000,569.110601,569.414108,569.110601
37.280000,569.094749,569.398236,569.094749
37.300000,569.078840,569.382308,569.078840
37.320000,569.062875,569.366324,569.062875
37.340000,569.046855,569.350283,569.046855
37.360000,569.030778,569.334187,569.030778
37.380000,569.014646,569.318035,569.014646
37.400000,568.998458,569.301827,568.998458
37.420000,568.982214,569.285564,568.982214
37.440000,568.965915,569.269244,568.965915
37.460000,568.949560,569.252870,568.949560
37.480000,568.933150,569.236440,568.933150
37.500000,568.916685,569.219954,568.916685
37.520000,568.900164,569.203413,568.900164
37.540000,568.883589,569.186817,568.883589
37.560000,568.866958,569.170166,568.866958
37.580000,568.850272,569.153460,568.850272
37.600000,568.833532,569.136699,568.833532
37.620000,568.816736,569.119883,568.816736
37.640000,568.799886,569.103012,568.799886
37.660000,568.782981,569.086087,568.782981
37.680000,568.766022,569.069107,568.766022
37.700000,568.749008,569.052072,568.749008
37.720000,568.731940,569.034983,568.731940
37.740000,568.714817,569.017839,568.714817
37.760000,568.697640,569.000641,568.697640
37.780000,568.680409,568.983389,568.680409
37.800000,568.663124,568.966083,568.663124
37.820000,568.645785,568.948723,568.645785
37.840000,568.628392,568.931309,568.628392
37.860000,568.610946,568.913840,568.610946
37.880000,568.593445,568.896319,568.593445
37.900000,568.575891,568.878743,568.575891
37.920000,568.558283,568.861113,568.558283
37.940000,568.540622,568.843430,568.540622
37.960000,568.522907,568.825694,568.522907
37.980000,568.505139,568.807904,568.505139
38.000000,568.487317,568.790061,568.487317
38.020000,568.469443,568.772164,568.469443
38.040000,568.451515,568.754215,568.451515
38.060000,568.433534,568.736212,568.433534
38.080000,568.415501,568.718156,568.415501
38.100000,568.397414,568.700048,568.397414
38.120000,568.379275,568.681886,568.379275
38.140000,568.361083,568.663672,568.361083
38.160000,568.342838,568.645405,568.342838
38.180000,568.324541,568.627085,568.324541
38.200000,568.306191,568.608713,568.306191
38.220000,568.287789,568.590288,568.287789
38.240000,568.269335,568.571811,568.269335
38.260000,568.250828,568.553282,568.250828
38.280000,568.232269,568.534701,568.232269
38.300000,568.213658,568.516067,568.213658
38.320000,568.194995,568.497381,568.194995
38.340000,568.176281,568.478644,568.176281
38.360000,568.157514,568.459854,568.157514
38.380000,568.138696,568.441013,568.138696
38.400000,568.119826,568.422120,568.119826
38.420000,568.100904,568.403175,568.100904
38.440000,568.081931,568.384179,568.081931
38.460000,568.062906,568.365131,568.062906
38.480000,568.043830,568.346031,568.043830
38.500000,568.024703,568.326881,568.024703
38.520000,568.005525,568.307679,568.005525
38.540000,567.986295,568.288426,567.986295
38.560000,567.967015,568.269122,567.967015
38.580000,567.947683,568.249767,567.947683
38.600000,567.928301,568.230360,567.928301
38.620000,567.908867,568.210904,567.908867
38.640000,567.889384,568.191396,567.889384
38.660000,567.869849,568.171837,567.869849
38.680000,567.850264,568.152228,567.850264
38.700000,567.830628,568.132569,567.830628
38.720000,567.810942,568.112858,567.810942
38.740000,567.791206,568.093098,567.791206
38.760000,567.771419,568.073287,567.771419
38.780000,567.751582,568.053426,567.751582
38.800000,567.731695,568.033515,567.731695
38.820000,567.711758,568.013554,567.711758
38.840000,567.691772,567.993542,567.691772
38.860000,567.671735,567.973481,567.671735
38.880000,567.651648,567.953370,567.651648
38.900000,567.631512,567.933209,567.631512
38.920000,567.611326,567.912999,567.611326
38.940000,567.591091,567.892739,567.591091
38.960000,567.570806,567.872429,567.570806
38.980000,567.550472,567.852070,567.550472
39.000000,567.530088,567.831662,567.530088
39.020000,567.509656,567.811204,567.509656
39.040000,567.489174,567.790697,567.489174
39.060000,567.468643,567.770141,567.468643
39.080000,567.448063,567.749536,567.448063
39.100000,567.427434,567.728882,567.427434
39.120000,567.406756,567.708179,567.406756
39.140000,567.386030,567.687427,567.386030
39.160000,567.365254,567.666627,567.365254
39.180000,567.344430,567.645777,567.344430
39.200000,567.323558,567.624880,567.323558
39.220000,567.302637,567.603933,567.302637
39.240000,567.281668,567.582938,567.281668
39.260000,567.260651,567.561895,567.260651
39.280000,567.239585,567.540804,567.239585
39.300000,567.218471,567.519664,567.218471
39.320000,567.197309,567.498477,567.197309
39.340000,567.176099,567.477241,567.176099
39.360000,567.154841,567.455957,567.154841
39.380000,567.133536,567.434625,567.133536
39.400000,567.112182,567.413246,567.112182
39.420000,567.090781,567.391819,567.090781
39.440000,567.069333,567.370344,567.069333
39.460000,567.047836,567.348822,567.047836
39.480000,567.026293,567.327252,567.026293
39.500000,567.004702,567.305634,567.004702
39.520000,566.983063,567.283970,566.983063
39.540000,566.961378,567.262258,566.961378
39.560000,566.939645,567.240498,566.939645
39.580000,566.917865,567.218692,566.917865
39.600000,566.896039,567.196839,566.896039
39.620000,566.874165,567.174939,566.874165
39.640000,566.852245,567.152991,566.852245
39.660000,566.830277,567.130997,566.830277
39.680000,566.808263,567.108957,566.808263
39.700000,566.786203,567.086869,566.786203
39.720000,566.764096,567.064735,566.764096
39.740000,566.741942,567.042555,566.741942
39.760000,566.719742,567.020328,566.719742
39.780000,566.697496,566.998055,566.697496
39.800000,566.675204,566.975735,566.675204
39.820000,566.652865,566.953369,566.652865
39.840000,566.630481,566.930957,566.630481
39.860000,566.608050,566.908499,566.608050
39.880000,566.585573,566.885996,566.585573
39.900000,566.563051,566.863446,566.563051
39.920000,566.540483,566.840850,566.540483
39.940000,566.517869,566.818209,566.517869
39.960000,566.495210,566.795522,566.495210
39.980000,566.472505,566.772789,566.472505
40.000000,566.449754,566.750011,566.449754
40.020000,566.426958,566.727187,566.426958
40.040000,566.404117,566.704319,566.404117
40.060000,566.381231,566.681404,566.381231
40.080000,566.358299,566.658445,566.358299
40.100000,566.335323,566.635440,566.335323
40.120000,566.312301,566.612391,566.312301
40.140000,566.289234,566.589296,566.289234
40.160000,566.266123,566.566157,566.266123
40.180000,566.242967,566.542972,566.242967
40.200000,566.219766,566.519743,566.219766
40.220000,566.196520,566.496469,566.196520
40.240000,566.173230,566.473151,566.173230
40.260000,566.149895,566.449788,566.149895
40.280000,566.126516,566.426380,566.126516
40.300000,566.103093,566.402929,566.103093
40.320000,566.079626,566.379433,566.079626
40.340000,566.056114,566.355892,566.056114
40.360000,566.032558,566.332308,566.032558
40.380000,566.008958,566.308679,566.008958
40.400000,565.985314,566.285007,565.985314
40.420000,565.961626,566.261290,565.961626
40.440000,565.937895,566.237530,565.937895
40.460000,565.914120,566.213725,565.914120
40.480000,565.890301,566.189878,565.890301
40.500000,565.866438,566.165986,565.866438
40.520000,565.842532,566.142051,565.842532
40.540000,565.818583,566.118072,565.818583
40.560000,565.794590,566.094051,565.794590
40.580000,565.770554,566.069985,565.770554
40.600000,565.746474,566.045877,565.746474
40.620000,565.722352,566.021725,565.722352
40.640000,565.698186,565.997530,565.698186
40.660000,565.673978,565.973292,565.673978
40.680000,565.649726,565.949011,565.649726
40.700000,565.625432,565.924688,565.625432
40.720000,565.601095,565.900321,565.601095
40.740000,565.576715,565.875912,565.576715
40.760000,565.552293,565.851460,565.552293
40.780000,565.527828,565.826965,565.527828
40.800000,565.503320,565.802428,565.503320
40.820000,565.478771,565.777848,565.478771
40.840000,565.454179,565.753227,565.454179
40.860000,565.429544,565.728562,565.429544
40.880000,565.404868,565.703856,565.404868
40.900000,565.380149,565.679107,565.380149
40.920000,565.355388,565.654317,565.355388
40.940000,565.330586,565.629484,565.330586
40.960000,565.305741,565.604609,565.305741
40.980000,565.280855,565.579693,565.280855
41.000000,565.255927,565.554735,565.255927
41.020000,565.230957,565.529735,565.230957
41.040000,565.205946,565.504693,565.205946
41.060000,565.180893,565.479610,565.180893
41.080000,565.155799,565.454485,565.155799
41.100000,565.130663,565.429319,565.130663
41.120000,565.105486,565.404112,565.105486
41.140000,565.080268,565.378863,565.080268
41.160000,565.055009,565.353573,565.055009
41.180000,565.029708,565.328242,565.029708
41.200000,565.004367,565.302870,565.004367
41.220000,564.978984,565.277457,564.978984
41.240000,564.953561,565.252003,564.953561
41.260000,564.928097,565.226508,564.928097
41.280000,564.902592,565.200972,564.902592
41.300000,564.877047,565.175396,564.877047
41.320000,564.851461,565.149779,564.851461
41.340000,564.825834,565.124122,564.825834
41.360000,564.800168,565.098424,564.800168
41.380000,564.774460,565.072685,564.774460
