TIME,POINT1,POINT2,POINT3
25.400000,715.451857,716.140326,715.451829
25.420000,715.354254,716.042620,715.354227
25.440000,715.256841,715.945163,715.256814
25.460000,715.159606,715.847935,715.159579
25.480000,715.062535,715.750917,715.062508
25.500000,714.965616,715.654092,714.965590
25.520000,714.868836,715.557439,714.868811
25.540000,714.772184,715.460941,714.772159
25.560000,714.675646,715.364578,714.675622
25.580000,714.579211,715.268333,714.579187
25.600000,714.482866,715.172188,714.482842
25.620000,714.386600,715.076126,714.386576
25.640000,714.290400,714.980130,714.290377
25.660000,714.194257,714.884185,714.194234
25.680000,714.098158,714.788274,714.098136
25.700000,714.002095,714.692385,714.002073
25.720000,713.906057,714.596502,713.906035
25.740000,713.810035,714.500614,713.810013
25.760000,713.714020,714.404709,713.713999
25.780000,713.618004,714.308775,713.617983
25.800000,713.521980,714.212804,713.521959
25.820000,713.425940,714.116786,713.425919
25.840000,713.329878,714.020713,713.329858
25.860000,713.233790,713.924578,713.233770
25.880000,713.137669,713.828376,713.137649
25.900000,713.041511,713.732100,713.041492
25.920000,712.945313,713.635747,712.945294
25.940000,712.849072,713.539314,712.849053
25.960000,712.752785,713.442799,712.752767
25.980000,712.656451,713.346199,712.656433
26.000000,712.560069,713.249515,712.560050
26.020000,712.463637,713.152747,712.463620
26.040000,712.367158,713.055895,712.367140
26.060000,712.270630,712.958962,712.270613
26.080000,712.174056,712.861950,712.174039
26.100000,712.077438,712.764862,712.077421
26.120000,711.980777,712.667702,711.980761
26.140000,711.884077,712.570475,711.884061
26.160000,711.787342,712.473186,711.787325
26.180000,711.690574,712.375839,711.690558
26.200000,711.593778,712.278442,711.593762
26.220000,711.496960,712.181000,711.496944
26.240000,711.400123,712.083520,711.400107
26.260000,711.303273,711.986010,711.303258
26.280000,711.206415,711.888477,711.206400
26.300000,711.109555,711.790928,711.109541
26.320000,711.012699,711.693372,711.012684
26.340000,710.915852,711.595816,710.915838
26.360000,710.819021,711.498268,710.819007
26.380000,710.722210,711.400736,710.722196
26.400000,710.625425,711.303228,710.625412
26.420000,710.528672,711.205753,710.528659
26.440000,710.431955,711.108317,710.431942
26.460000,710.335280,711.010929,710.335267
26.480000,710.238651,710.913594,710.238638
26.500000,710.142072,710.816320,710.142060
26.520000,710.045548,710.719114,710.045536
26.540000,709.949083,710.621981,709.949071
26.560000,709.852680,710.524928,709.852668
26.580000,709.756344,710.427958,709.756332
26.600000,709.660076,710.331077,709.660064
26.620000,709.563880,710.234288,709.563868
26.640000,709.467757,710.137594,709.467746
26.660000,709.371710,710.040997,709.371700
26.680000,709.275741,709.944500,709.275730
26.700000,709.179849,709.848103,709.179839
26.720000,709.084036,709.751808,709.084026
26.740000,708.988302,709.655613,708.988292
26.760000,708.892647,709.559519,708.892638
26.780000,708.797071,709.463524,708.797061
26.800000,708.701571,709.367626,708.701562
26.820000,708.606148,709.271822,708.606138
26.840000,708.510798,709.176111,708.510789
26.860000,708.415521,709.080488,708.415512
26.880000,708.320313,708.984950,708.320305
26.900000,708.225173,708.889492,708.225164
26.920000,708.130095,708.794111,708.130087
26.940000,708.035078,708.698800,708.035070
26.960000,707.940118,708.603556,707.940109
26.980000,707.845210,708.508372,707.845202
27.000000,707.750350,708.413243,707.750342
27.020000,707.655535,708.318163,707.655527
27.040000,707.560759,708.223127,707.560752
27.060000,707.466019,708.128128,707.466011
27.080000,707.371309,708.033161,707.371301
27.100000,707.276624,707.938220,707.276617
27.120000,707.181960,707.843298,707.181953
27.140000,707.087312,707.748391,707.087305
27.160000,706.992675,707.653491,706.992668
27.180000,706.898044,707.558594,706.898037
27.200000,706.803415,707.463694,706.803408
27.220000,706.708782,707.368786,706.708775
27.240000,706.614142,707.273864,706.614135
27.260000,706.519489,707.178924,706.519483
27.280000,706.424820,707.083960,706.424813
27.300000,706.330130,706.988969,706.330123
27.320000,706.235415,706.893946,706.235408
27.340000,706.140671,706.798886,706.140664
27.360000,706.045894,706.703787,706.045888
27.380000,705.951081,706.608645,705.951075
27.400000,705.856228,706.513455,705.856222
27.420000,705.761332,706.418216,705.761326
27.440000,705.666390,706.322924,705.666384
27.460000,705.571399,706.227577,705.571393
27.480000,705.476356,706.132173,705.476350
27.500000,705.381259,706.036708,705.381253
27.520000,705.286104,705.941182,705.286099
27.540000,705.190891,705.845593,705.190885
27.560000,705.095615,705.749938,705.095610
27.580000,705.000277,705.654217,705.000271
27.600000,704.904872,705.558428,704.904867
27.620000,704.809400,705.462569,704.809395
27.640000,704.713860,705.366641,704.713854
27.660000,704.618248,705.270641,704.618243
27.680000,704.522564,705.174570,704.522559
27.700000,704.426806,705.078425,704.426801
27.720000,704.330972,704.982205,704.330967
27.740000,704.235062,704.885911,704.235057
27.760000,704.139073,704.789540,704.139068
27.780000,704.043004,704.693092,704.042999
27.800000,703.946854,704.596565,703.946849
27.820000,703.850620,704.499959,703.850616
27.840000,703.754302,704.403271,703.754298
27.860000,703.657898,704.306501,703.657894
27.880000,703.561405,704.209646,703.561401
27.900000,703.464823,704.112705,703.464818
27.920000,703.368148,704.015677,703.368144
27.940000,703.271379,703.918558,703.271375
27.960000,703.174514,703.821346,703.174509
27.980000,703.077549,703.724040,703.077545
28.000000,702.980483,703.626636,702.980479
28.020000,702.883313,703.529131,702.883309
28.040000,702.786035,703.431523,702.786031
28.060000,702.688647,703.333808,702.688643
28.080000,702.591145,703.235983,702.591141
28.100000,702.493526,703.138044,702.493522
28.120000,702.395787,703.039987,702.395783
28.140000,702.297922,702.941808,702.297919
28.160000,702.199929,702.843503,702.199926
28.180000,702.101804,702.745068,702.101800
28.200000,702.003541,702.646498,702.003537
28.220000,701.905136,702.547788,701.905132
28.240000,701.806585,702.448933,701.806581
28.260000,701.707882,702.349929,701.707879
28.280000,701.609023,702.250769,701.609020
28.300000,701.510003,702.151449,701.510000
28.320000,701.410816,702.051963,701.410812
28.340000,701.311456,701.952306,701.311453
28.360000,701.211918,701.852471,701.211915
28.380000,701.112196,701.752452,701.112193
28.400000,701.012285,701.652244,701.012282
28.420000,700.912178,701.551840,700.912175
28.440000,700.811869,701.451234,700.811866
28.460000,700.711352,701.350420,700.711348
28.480000,700.610620,701.249390,700.610617
28.500000,700.509667,701.148139,700.509664
28.520000,700.408487,701.046660,700.408484
28.540000,700.307073,700.944946,700.307071
28.560000,700.205419,700.842990,700.205416
28.580000,700.103517,700.740786,700.103514
28.600000,700.001361,700.638325,700.001358
28.620000,699.898944,700.535603,699.898941
28.640000,699.796259,700.432611,699.796256
28.660000,699.693299,700.329343,699.693297
28.680000,699.590058,700.225791,699.590056
28.700000,699.486529,700.121949,699.486526
28.720000,699.382704,700.017809,699.382701
28.740000,699.278577,699.913365,699.278574
28.760000,699.174141,699.808610,699.174138
28.780000,699.069389,699.703537,699.069386
28.800000,698.964314,699.598138,698.964312
28.820000,698.858910,699.492408,698.858908
28.840000,698.753170,699.386339,698.753168
28.860000,698.647087,699.279925,698.647085
28.880000,698.540655,699.173160,698.540653
28.900000,698.433868,699.066036,698.433866
28.920000,698.326719,698.958548,698.326716
28.940000,698.219202,698.850689,698.219199
28.960000,698.111310,698.742454,698.111308
28.980000,698.003039,698.633836,698.003037
29.000000,697.894382,698.524829,697.894380
29.020000,697.785334,698.415429,697.785331
29.040000,697.675889,698.305629,697.675887
29.060000,697.566042,698.195426,697.566040
29.080000,697.455788,698.084812,697.455786
29.100000,697.345123,697.973785,697.345121
29.120000,697.234041,697.862339,697.234039
29.140000,697.122539,697.750471,697.122537
29.160000,697.010612,697.638175,697.010610
29.180000,696.898257,697.525449,696.898255
29.200000,696.785470,697.412288,696.785467
29.220000,696.672247,697.298691,696.672245
29.240000,696.558585,697.184653,696.558583
29.260000,696.444483,697.070172,696.444481
29.280000,696.329936,696.955246,696.329934
29.300000,696.214944,696.839872,696.214942
29.320000,696.099504,696.724049,696.099502
29.340000,695.983614,696.607775,695.983612
29.360000,695.867274,696.491050,695.867272
29.380000,695.750482,696.373872,695.750480
29.400000,695.633238,696.256240,695.633236
29.420000,695.515541,696.138155,695.515539
29.440000,695.397391,696.019616,695.397389
29.460000,695.278789,695.900624,695.278787
29.480000,695.159734,695.781180,695.159733
29.500000,695.040229,695.661283,695.040227
29.520000,694.920273,695.540936,694.920271
29.540000,694.799868,695.420140,694.799867
29.560000,694.679017,695.298897,694.679015
29.580000,694.557720,695.177208,694.557718
29.600000,694.435980,695.055077,694.435979
29.620000,694.313800,694.932504,694.313799
29.640000,694.191183,694.809495,694.191181
29.660000,694.068131,694.686050,694.068129
29.680000,693.944647,694.562175,693.944645
29.700000,693.820735,694.437871,693.820734
29.720000,693.696400,694.313143,693.696398
29.740000,693.571644,694.187996,693.571642
29.760000,693.446471,694.062432,693.446470
29.780000,693.320887,693.936456,693.320886
29.800000,693.194896,693.810074,693.194894
29.820000,693.068502,693.683289,693.068500
29.840000,692.941710,693.556106,692.941708
29.860000,692.814525,693.428531,692.814523
29.880000,692.686952,693.300568,692.686951
29.900000,692.558997,693.172224,692.558996
29.920000,692.430666,693.043503,692.430664
29.940000,692.301962,692.914410,692.301961
29.960000,692.172894,692.784953,692.172892
29.980000,692.043465,692.655135,692.043464
30.000000,691.913682,692.524964,691.913681
30.020000,691.783552,692.394446,691.783551
30.040000,691.653079,692.263585,691.653078
30.060000,691.522271,692.132389,691.522270
30.080000,691.391133,692.000864,691.391132
30.100000,691.259672,691.869016,691.259671
30.120000,691.127893,691.736850,691.127892
30.140000,690.995804,691.604375,690.995803
30.160000,690.863411,691.471595,690.863410
30.180000,690.730720,691.338518,690.730719
30.200000,690.597737,691.205150,690.597737
30.220000,690.464470,691.071496,690.464469
30.240000,690.330924,690.937565,690.330923
30.260000,690.197106,690.803362,690.197106
30.280000,690.063023,690.668894,690.063022
30.300000,689.928681,690.534167,689.928680
30.320000,689.794087,690.399188,689.794086
30.340000,689.659246,690.263963,689.659245
30.360000,689.524166,690.128499,689.524165
30.380000,689.388853,689.992801,689.388852
30.400000,689.253314,689.856878,689.253313
30.420000,689.117554,689.720734,689.117553
30.440000,688.981580,689.584377,688.981579
30.460000,688.845399,689.447813,688.845398
30.480000,688.709016,689.311047,688.709016
30.500000,688.572439,689.174087,688.572438
30.520000,688.435672,689.036938,688.435672
30.540000,688.298724,688.899607,688.298723
30.560000,688.161598,688.762099,688.161598
30.580000,688.024302,688.624422,688.024302
30.600000,687.886842,688.486580,687.886842
30.620000,687.749224,688.348580,687.749223
30.640000,687.611453,688.210427,687.611452
30.660000,687.473535,688.072128,687.473534
30.680000,687.335476,687.933689,687.335476
30.700000,687.197282,687.795114,687.197282
30.720000,687.058959,687.656411,687.058958
30.740000,686.920511,687.517584,686.920511
30.760000,686.781946,687.378638,686.781945
30.780000,686.643267,687.239580,686.643267
30.800000,686.504482,687.100415,686.504481
30.820000,686.365594,686.961148,686.365593
30.840000,686.226609,686.821785,686.226608
30.860000,686.087532,686.682330,686.087532
30.880000,685.948369,686.542790,685.948369
30.900000,685.809125,686.403168,685.809125
30.920000,685.669805,686.263470,685.669804
30.940000,685.530413,686.123701,685.530412
30.960000,685.390954,685.983866,685.390954
30.980000,685.251434,685.843970,685.251434
31.000000,685.111857,685.704017,685.111856
31.020000,684.972227,685.564012,684.972227
31.040000,684.832550,685.423959,684.832550
31.060000,684.692829,685.283864,684.692829
31.080000,684.553070,685.143731,684.553070
31.100000,684.413277,685.003563,684.413277
31.120000,684.273454,684.863367,684.273453
31.140000,684.133604,684.723144,684.133604
31.160000,683.993734,684.582901,683.993734
31.180000,683.853846,684.442641,683.853846
31.200000,683.713945,684.302368,683.713944
31.220000,683.574034,684.162086,683.574034
31.240000,683.434118,684.021799,683.434118
31.260000,683.294201,683.881511,683.294200
31.280000,683.154286,683.741226,683.154285
31.300000,683.014377,683.600948,683.014376
31.320000,682.874477,683.460679,682.874477
31.340000,682.734591,683.320425,682.734591
31.360000,682.594722,683.180188,682.594722
31.380000,682.454874,683.039972,682.454873
31.400000,682.315049,682.899780,682.315049
31.420000,682.175251,682.759616,682.175251
31.440000,682.035484,682.619483,682.035484
31.460000,681.895751,682.479384,681.895751
31.480000,681.756055,682.339323,681.756055
31.500000,681.616399,682.199303,681.616399
31.520000,681.476786,682.059326,681.476786
31.540000,681.337220,681.919396,681.337220
31.560000,681.197703,681.779516,681.197702
31.580000,681.058238,681.639689,681.058237
31.600000,680.918827,681.499917,680.918827
31.620000,680.779475,681.360204,680.779475
31.640000,680.640184,681.220552,680.640184
31.660000,680.500956,681.080964,680.500955
31.680000,680.361793,680.941442,680.361793
31.700000,680.222700,680.801989,680.222700
31.720000,680.083677,680.662609,680.083677
31.740000,679.944729,680.523302,679.944728
31.760000,679.805856,680.384072,679.805856
31.780000,679.667062,680.244922,679.667062
31.800000,679.528349,680.105853,679.528349
31.820000,679.389719,679.966868,679.389719
31.840000,679.251174,679.827968,679.251174
31.860000,679.112718,679.689158,679.112718
31.880000,678.974351,679.550438,678.974351
31.900000,678.836077,679.411810,678.836076
31.920000,678.697896,679.273277,678.697896
31.940000,678.559812,679.134842,678.559812
31.960000,678.421826,678.996505,678.421826
31.980000,678.283941,678.858269,678.283940
32.000000,678.146157,678.720135,678.146157
32.020000,678.008478,678.582107,678.008478
32.040000,677.870905,678.444185,677.870904
32.060000,677.733439,678.306372,677.733439
32.080000,677.596083,678.168668,677.596083
32.100000,677.458838,678.031077,677.458838
32.120000,677.321706,677.893599,677.321706
32.140000,677.184689,677.756237,677.184689
32.160000,677.047789,677.618991,677.047788
32.180000,676.911006,677.481864,676.911006
32.200000,676.774342,677.344857,676.774342
32.220000,676.637800,677.207972,676.637800
32.240000,676.501380,677.071210,676.501380
32.260000,676.365085,676.934573,676.365084
32.280000,676.228914,676.798062,676.228914
32.300000,676.092871,676.661678,676.092871
32.320000,675.956955,676.525423,675.956955
32.340000,675.821170,676.389299,675.821169
32.360000,675.685515,676.253305,675.685515
32.380000,675.549992,676.117445,675.549992
32.400000,675.414603,675.981719,675.414602
32.420000,675.279348,675.846128,675.279348
32.440000,675.144229,675.710673,675.144229
32.460000,675.009247,675.575356,675.009247
32.480000,674.874403,675.440178,674.874403
32.500000,674.739699,675.305140,674.739699
32.520000,674.605135,675.170243,674.605135
32.540000,674.470712,675.035488,674.470712
32.560000,674.336432,674.900876,674.336432
32.580000,674.202295,674.766409,674.202295
32.600000,674.068303,674.632086,674.068303
32.620000,673.934456,674.497910,673.934456
32.640000,673.800756,674.363880,673.800756
32.660000,673.667203,674.229999,673.667203
32.680000,673.533798,674.096266,673.533798
32.700000,673.400542,673.962683,673.400542
32.720000,673.267436,673.829251,673.267436
32.740000,673.134481,673.695970,673.134481
32.760000,673.001677,673.562841,673.001677
32.780000,672.869026,673.429866,672.869026
32.800000,672.736528,673.297044,672.736528
32.820000,672.604183,673.164376,672.604183
32.840000,672.471994,673.031864,672.471994
32.860000,672.339959,672.899508,672.339959
32.880000,672.208081,672.767309,672.208081
32.900000,672.076359,672.635267,672.076359
32.920000,671.944795,672.503383,671.944795
32.940000,671.813389,672.371657,671.813389
32.960000,671.682141,672.240091,671.682141
32.980000,671.551052,672.108685,671.551052
33.000000,671.420123,671.977439,671.420123
33.020000,671.289355,671.846354,671.289355
33.040000,671.158747,671.715430,671.158747
33.060000,671.028301,671.584669,671.028301
33.080000,670.898017,671.454070,670.898016
33.100000,670.767895,671.323634,670.767895
33.120000,670.637936,671.193362,670.637936
33.140000,670.508140,671.063254,670.508140
33.160000,670.378508,670.933310,670.378508
33.180000,670.249041,670.803532,670.249041
33.200000,670.119738,670.673918,670.119738
33.220000,669.990600,670.544471,669.990600
33.240000,669.861628,670.415189,669.861628
33.260000,669.732822,670.286075,669.732822
33.280000,669.604182,670.157127,669.604182
33.300000,669.475708,670.028346,669.475708
33.320000,669.347402,669.899733,669.347402
33.340000,669.219263,669.771288,669.219263
33.360000,669.091291,669.643011,669.091291
33.380000,668.963488,669.514903,668.963488
33.400000,668.835853,669.386964,668.835853
33.420000,668.708386,669.259193,668.708386
33.440000,668.581088,669.131593,668.581088
33.460000,668.453959,669.004162,668.453959
33.480000,668.326999,668.876901,668.326999
33.500000,668.200209,668.749810,668.200209
33.520000,668.073589,668.622889,668.073589
33.540000,667.947139,668.496139,667.947138
33.560000,667.820858,668.369560,667.820858
33.580000,667.694749,668.243152,667.694749
33.600000,667.568809,668.116915,667.568809
33.620000,667.443041,667.990850,667.443041
33.640000,667.317444,667.864956,667.317444
33.660000,667.192017,667.739234,667.192017
33.680000,667.066762,667.613684,667.066762
33.700000,666.941678,667.488305,666.941678
33.720000,666.816766,667.363099,666.816766
33.740000,666.692025,667.238065,666.692025
33.760000,666.567456,667.113204,666.567456
33.780000,666.443059,666.988515,666.443059
33.800000,666.318834,666.863998,666.318834
33.820000,666.194781,666.739654,666.194781
33.840000,666.070900,666.615483,666.070900
33.860000,665.947191,666.491485,665.947191
33.880000,665.823655,666.367660,665.823655
33.900000,665.700290,666.244007,665.700290
33.920000,665.577099,666.120528,665.577099
33.940000,665.454079,665.997221,665.454079
33.960000,665.331232,665.874088,665.331232
33.980000,665.208558,665.751127,665.208558
34.000000,665.086055,665.628340,665.086055
34.020000,664.963726,665.505726,664.963726
34.040000,664.841569,665.383285,664.841569
34.060000,664.719584,665.261017,664.719584
34.080000,664.597772,665.138922,664.597772
34.100000,664.476133,665.017000,664.476133
34.120000,664.354666,664.895252,664.354666
34.140000,664.233371,664.773676,664.233371
34.160000,664.112249,664.652274,664.112249
34.180000,663.991299,664.531044,663.991299
34.200000,663.870522,664.409987,663.870522
34.220000,663.749917,664.289104,663.749917
34.240000,663.629484,664.168393,663.629484
34.260000,663.509223,664.047855,663.509223
34.280000,663.389135,663.927489,663.389135
34.300000,663.269218,663.807297,663.269218
34.320000,663.149474,663.687277,663.149474
34.340000,663.029901,663.567429,663.029901
34.360000,662.910501,663.447754,662.910501
34.380000,662.791272,663.328251,662.791272
34.400000,662.672214,663.208921,662.672214
34.420000,662.553329,663.089762,662.553329
34.440000,662.434614,662.970776,662.434614
34.460000,662.316071,662.851961,662.316071
34.480000,662.197700,662.733319,662.197700
34.500000,662.079499,662.614848,662.079499
34.520000,661.961470,662.496548,661.961470
34.540000,661.843611,662.378420,661.843611
34.560000,661.725923,662.260464,661.725923
34.580000,661.608406,662.142678,661.608406
34.600000,661.491059,662.025064,661.491059
34.620000,661.373883,661.907621,661.373883
34.640000,661.256876,661.790348,661.256876
34.660000,661.140040,661.673246,661.140040
34.680000,661.023374,661.556314,661.023374
34.700000,660.906878,661.439553,660.906878
34.720000,660.790551,661.322962,660.790551
34.740000,660.674393,661.206541,660.674393
34.760000,660.558405,661.090290,660.558405
34.780000,660.442586,660.974208,660.442586
34.800000,660.326936,660.858296,660.326936
34.820000,660.211455,660.742554,660.211455
34.840000,660.096142,660.626980,660.096142
34.860000,659.980998,660.511576,659.980998
34.880000,659.866022,660.396340,659.866022
34.900000,659.751214,660.281273,659.751214
34.920000,659.636574,660.166374,659.636574
34.940000,659.522101,660.051643,659.522101
34.960000,659.407796,659.937081,659.407796
34.980000,659.293659,659.822686,659.293659
35.000000,659.179688,659.708459,659.179688
35.020000,659.065884,659.594399,659.065884
35.040000,658.952247,659.480507,658.952247
35.060000,658.838777,659.366781,658.838777
35.080000,658.725473,659.253223,658.725473
35.100000,658.612334,659.139831,658.612334
35.120000,658.499362,659.026605,658.499362
35.140000,658.386555,658.913546,658.386555
35.160000,658.273914,658.800652,658.273914
35.180000,658.161438,658.687924,658.161438
35.200000,658.049127,658.575362,658.049127
35.220000,657.936980,658.462965,657.936980
35.240000,657.824999,658.350733,657.824999
35.260000,657.713181,658.238666,657.713181
35.280000,657.601527,658.126763,657.601527
35.300000,657.490038,658.015025,657.490038
35.320000,657.378712,657.903450,657.378712
35.340000,657.267549,657.792040,657.267549
35.360000,657.156550,657.680794,657.156549
35.380000,657.045713,657.569710,657.045713
35.400000,656.935039,657.458790,656.935039
35.420000,656.824527,657.348033,656.824527
35.440000,656.714178,657.237439,656.714178
35.460000,656.603990,657.127007,656.603990
35.480000,656.493964,657.016737,656.493964
35.500000,656.384100,656.906629,656.384100
35.520000,656.274397,656.796683,656.274397
35.540000,656.164855,656.686898,656.164855
35.560000,656.055473,656.577274,656.055473
35.580000,655.946252,656.467812,655.946252
35.600000,655.837191,656.358510,655.837191
35.620000,655.728290,656.249368,655.728290
35.640000,655.619548,656.140386,655.619548
35.660000,655.510966,656.031565,655.510966
35.680000,655.402543,655.922903,655.402543
35.700000,655.294279,655.814400,655.294279
35.720000,655.186174,655.706057,655.186174
35.740000,655.078227,655.597872,655.078227
35.760000,654.970438,655.489846,654.970438
35.780000,654.862807,655.381978,654.862807
35.800000,654.755333,655.274269,654.755333
35.820000,654.648017,655.166717,654.648017
35.840000,654.540858,655.059322,654.540858
35.860000,654.433855,654.952085,654.433855
35.880000,654.327009,654.845005,654.327009
35.900000,654.220319,654.738081,654.220319
35.920000,654.113785,654.631314,654.113785
35.940000,654.007407,654.524703,654.007407
35.960000,653.901184,654.418248,653.901184
35.980000,653.795117,654.311948,653.795117
36.000000,653.689204,654.205804,653.689204
36.020000,653.583446,654.099815,653.583446
36.040000,653.477842,653.993981,653.477842
36.060000,653.372392,653.888301,653.372392
36.080000,653.267095,653.782775,653.267095
36.100000,653.161953,653.677403,653.161953
36.120000,653.056963,653.572185,653.056963
36.140000,652.952126,653.467120,652.952126
36.160000,652.847442,653.362208,652.847442
36.180000,652.742911,653.257449,652.742911
36.200000,652.638531,653.152843,652.638531
36.220000,652.534303,653.048389,652.534303
36.240000,652.430227,652.944086,652.430227
36.260000,652.326302,652.839936,652.326302
36.280000,652.222527,652.735936,652.222527
36.300000,652.118904,652.632088,652.118904
36.320000,652.015431,652.528391,652.015431
36.340000,651.912107,652.424844,651.912107
36.360000,651.808934,652.321448,651.808934
36.380000,651.705910,652.218201,651.705910
36.400000,651.603036,652.115104,651.603036
36.420000,651.500310,652.012157,651.500310
36.440000,651.397733,651.909358,651.397733
36.460000,651.295304,651.806708,651.295304
36.480000,651.193024,651.704207,651.193024
36.500000,651.090891,651.601854,651.090891
36.520000,650.988906,651.499649,650.988906
36.540000,650.887068,651.397592,650.887067
36.560000,650.785376,651.295682,650.785376
36.580000,650.683832,651.193919,650.683832
36.600000,650.582434,651.092303,650.582434
36.620000,650.481182,650.990833,650.481181
36.640000,650.380075,650.889510,650.380075
36.660000,650.279114,650.788332,650.279114
36.680000,650.178299,650.687300,650.178299
36.700000,650.077628,650.586414,650.077628
36.720000,649.977102,650.485672,649.977102
36.740000,649.876720,650.385075,649.876720
36.760000,649.776482,650.284623,649.776482
36.780000,649.676388,650.184315,649.676388
36.800000,649.576437,650.084150,649.576437
36.820000,649.476630,649.984129,649.476630
36.840000,649.376965,649.884252,649.376965
36.860000,649.277443,649.784517,649.277443
36.880000,649.178064,649.684926,649.178064
36.900000,649.078826,649.585476,649.078826
36.920000,648.979730,649.486169,648.979730
36.940000,648.880775,649.387003,648.880775
36.960000,648.781962,649.287980,648.781962
36.980000,648.683289,649.189097,648.683289
37.000000,648.584757,649.090355,648.584757
37.020000,648.486366,648.991754,648.486365
37.040000,648.388114,648.893293,648.388114
37.060000,648.290002,648.794973,648.290002
37.080000,648.192029,648.696792,648.192029
37.100000,648.094195,648.598751,648.094195
37.120000,647.996500,648.500849,647.996500
37.140000,647.898944,648.403086,647.898944
37.160000,647.801526,648.305461,647.801526
37.180000,647.704246,648.207975,647.704246
37.200000,647.607103,648.110627,647.607103
37.220000,647.510098,648.013416,647.510098
37.240000,647.413230,647.916343,647.413230
37.260000,647.316499,647.819408,647.316499
37.280000,647.219904,647.722609,647.219904
37.300000,647.123446,647.625946,647.123446
37.320000,647.027123,647.529420,647.027123
37.340000,646.930936,647.433030,646.930936
37.360000,646.834884,647.336776,646.834884
37.380000,646.738968,647.240657,646.738968
37.400000,646.643186,647.144674,646.643186
37.420000,646.547539,647.048825,646.547539
37.440000,646.452025,646.953111,646.452025
37.460000,646.356646,646.857531,646.356646
37.480000,646.261400,646.762085,646.261400
37.500000,646.166288,646.666773,646.166288
37.520000,646.071309,646.571594,646.071309
37.540000,645.976462,646.476548,645.976462
37.560000,645.881748,646.381635,645.881748
37.580000,645.787166,646.286855,645.787166
37.600000,645.692716,646.192207,645.692716
37.620000,645.598398,646.097691,645.598398
37.640000,645.504211,646.003307,645.504211
37.660000,645.410155,645.909054,645.410155
37.680000,645.316230,645.814932,645.316230
37.700000,645.222435,645.720941,645.222435
37.720000,645.128771,645.627080,645.128771
37.740000,645.035236,645.533350,645.035236
37.760000,644.941831,645.439750,644.941831
37.780000,644.848555,645.346280,644.848555
37.800000,644.755409,645.252939,644.755409
37.820000,644.662391,645.159727,644.662391
37.840000,644.569501,645.066644,644.569501
37.860000,644.476740,644.973689,644.476740
37.880000,644.384107,644.880863,644.384107
37.900000,644.291601,644.788165,644.291601
37.920000,644.199223,644.695594,644.199223
37.940000,644.106972,644.603151,644.106972
37.960000,644.014848,644.510835,644.014848
37.980000,643.922850,644.418646,643.922850
38.000000,643.830979,644.326584,643.830979
38.020000,643.739233,644.234648,643.739233
38.040000,643.647613,644.142838,643.647613
38.060000,643.556119,644.051153,643.556119
38.080000,643.464749,643.959595,643.464749
38.100000,643.373505,643.868161,643.373505
38.120000,643.282385,643.776852,643.282385
38.140000,643.191389,643.685668,643.191389
38.160000,643.100518,643.594609,643.100518
38.180000,643.009770,643.503673,643.009770
38.200000,642.919146,643.412861,642.919146
38.220000,642.828644,643.322173,642.828644
38.240000,642.738266,643.231608,642.738266
38.260000,642.648011,643.141166,642.648011
38.280000,642.557877,643.050847,642.557877
38.300000,642.467866,642.960650,642.467866
38.320000,642.377977,642.870575,642.377977
38.340000,642.288209,642.780622,642.288209
38.360000,642.198563,642.690791,642.198563
38.380000,642.109037,642.601081,642.109037
38.400000,642.019633,642.511492,642.019633
38.420000,641.930349,642.422024,641.930349
38.440000,641.841185,642.332677,641.841184
38.460000,641.752140,642.243450,641.752140
38.480000,641.663216,642.154343,641.663216
38.500000,641.574411,642.065355,641.574411
38.520000,641.485725,641.976487,641.485725
38.540000,641.397158,641.887738,641.397158
38.560000,641.308709,641.799108,641.308709
38.580000,641.220379,641.710597,641.220379
38.600000,641.132167,641.622204,641.132167
38.620000,641.044072,641.533929,641.044072
38.640000,640.956096,641.445771,640.956096
38.660000,640.868236,641.357732,640.868236
38.680000,640.780493,641.269810,640.780493
38.700000,640.692867,641.182004,640.692867
38.720000,640.605358,641.094316,640.605358
38.740000,640.517964,641.006744,640.517964
38.760000,640.430687,640.919288,640.430687
38.780000,640.343525,640.831948,640.343525
38.800000,640.256479,640.744724,640.256479
38.820000,640.169548,640.657616,640.169548
38.840000,640.082731,640.570622,640.082731
38.860000,639.996030,640.483744,639.996030
38.880000,639.909442,640.396980,639.909442
38.900000,639.822969,640.310330,639.822969
38.920000,639.736609,640.223795,639.736609
38.940000,639.650363,640.137374,639.650363
38.960000,639.564231,640.051066,639.564231
38.980000,639.478211,639.964871,639.478211
39.000000,639.392304,639.878790,639.392304
39.020000,639.306510,639.792821,639.306510
39.040000,639.220828,639.706965,639.220828
39.060000,639.135258,639.621221,639.135258
39.080000,639.049800,639.535590,639.049800
39.100000,638.964453,639.450070,638.964453
39.120000,638.879218,639.364662,638.879218
39.140000,638.794093,639.279365,638.794093
39.160000,638.709080,639.194179,638.709080
39.180000,638.624176,639.109103,638.624176
39.200000,638.539383,639.024139,638.539383
39.220000,638.454700,638.939284,638.454700
39.240000,638.370127,638.854540,638.370127
39.260000,638.285663,638.769905,638.285663
39.280000,638.201309,638.685380,638.201309
39.300000,638.117063,638.600964,638.117063
39.320000,638.032926,638.516657,638.032926
39.340000,637.948898,638.432459,637.948897
39.360000,637.864977,638.348370,637.864977
