TIME,POINT1,POINT2,POINT3
1.220000,198.555452,198.848053,0.002000
1.240000,199.252268,198.579643,0.002000
1.260000,198.097087,199.021934,0.002000
1.280000,200.012252,198.294305,0.002000
1.300000,196.888175,199.501260,0.002000
1.320000,202.071969,197.549141,0.002000
1.340000,193.770322,200.796886,0.002000
1.360000,207.691176,195.654126,0.002000
1.380000,186.185614,204.349613,0.002000
1.400000,223.548096,191.196588,0.002000
1.420000,170.707014,214.563779,0.002000
1.440000,270.055904,183.130584,0.002000
1.460000,159.708322,245.315618,0.002000
1.480000,376.551999,185.033773,0.002000
1.500000,239.062258,314.327107,0.002000
1.520000,407.258376,257.495747,0.002000
1.540000,324.156377,342.530672,0.002000
1.560000,390.655781,323.724360,0.002000
1.580000,360.379070,357.166252,0.002000
1.600000,387.460847,356.605287,0.002000
1.620000,378.954670,372.216330,0.002000
1.640000,391.788557,376.148577,0.002000
1.660000,391.008610,385.155678,0.002000
1.680000,398.261953,389.706469,0.002000
1.700000,400.117674,395.803217,0.002000
1.720000,404.978083,400.018764,0.002000
1.740000,407.622870,404.612487,0.002000
1.760000,411.339333,408.324858,0.002000
1.780000,414.099379,412.033393,0.002000
1.800000,417.189420,415.277370,0.002000
1.820000,419.829200,418.406106,0.002000
1.840000,422.521235,421.256810,0.002000
1.860000,424.970966,423.972848,0.002000
1.880000,427.375180,426.501613,0.002000
1.900000,429.626345,428.904950,0.002000
1.920000,431.802763,431.169803,0.002000
1.940000,433.867753,433.325102,0.002000
1.960000,435.853889,435.371089,0.002000
1.980000,437.750682,437.322941,0.002000
2.000000,439.572996,439.184712,0.002000
2.020000,441.319635,440.965482,0.002000
2.040000,442.998452,442.669880,0.002000
2.060000,444.611280,444.304027,0.002000
2.080000,446.163045,445.872149,0.002000
2.100000,447.656351,447.378756,0.002000
2.120000,449.094765,448.827467,0.002000
2.140000,450.480897,450.221809,0.002000
2.160000,451.817577,451.564827,0.002000
2.180000,453.107190,452.859387,0.002000
2.200000,454.352099,454.108053,0.002000
2.220000,455.554416,455.313213,0.002000
2.240000,456.716164,456.477042,0.002000
2.260000,457.839202,457.601564,0.002000
2.280000,458.925287,458.688643,0.002000
2.300000,459.976054,459.740017,0.002000
2.320000,460.993043,460.757298,0.002000
2.340000,461.977696,461.741993,0.002000
2.360000,462.931371,462.695511,0.002000
2.380000,463.855347,463.619173,0.002000
2.400000,464.750830,464.514215,0.002000
2.420000,465.618958,465.381805,0.002000
2.440000,466.460807,466.223038,0.002000
2.460000,467.277394,467.038952,0.002000
2.480000,468.069683,467.830523,0.002000
2.500000,468.838590,468.598680,0.002000
2.520000,469.584981,469.344298,0.002000
2.540000,470.309683,470.068212,0.002000
2.560000,471.013481,470.771211,0.002000
2.580000,471.697120,471.454049,0.002000
2.600000,472.361315,472.117443,0.002000
2.620000,473.006745,472.762075,0.002000
2.640000,473.634060,473.388597,0.002000
2.660000,474.243879,473.997632,0.002000
2.680000,474.836797,474.589776,0.002000
2.700000,475.413382,475.165598,0.002000
2.720000,475.974178,475.725644,0.002000
2.740000,476.519709,476.270437,0.002000
2.760000,477.050475,476.800479,0.002000
2.780000,477.566957,477.316251,0.002000
2.800000,478.069618,477.818218,0.002000
2.820000,478.558903,478.306822,0.002000
2.840000,479.035240,478.782494,0.002000
2.860000,479.499040,479.245644,0.002000
2.880000,479.950702,479.696671,0.002000
2.900000,480.390608,480.135956,0.002000
2.920000,480.819126,480.563869,0.002000
2.940000,481.236613,480.980766,0.002000
2.960000,481.643414,481.386990,0.002000
2.980000,482.039859,481.782873,0.002000
3.000000,482.426270,482.168737,0.002000
3.020000,482.802958,482.544892,0.002000
3.040000,483.170222,482.911636,0.002000
3.060000,483.528353,483.269261,0.002000
3.080000,483.877631,483.618046,0.002000
3.100000,484.218329,483.958265,0.002000
3.120000,484.550711,484.290180,0.002000
3.140000,484.875031,484.614046,0.002000
3.160000,485.191537,484.930110,0.002000
3.180000,485.500469,485.238612,0.002000
3.200000,485.802060,485.539785,0.002000
3.220000,486.096535,485.833853,0.002000
3.240000,486.384113,486.121035,0.002000
3.260000,486.665007,486.401543,0.002000
3.280000,486.939422,486.675584,0.002000
3.300000,487.207559,486.943357,0.002000
3.320000,487.469612,487.205056,0.002000
3.340000,487.725770,487.460870,0.002000
3.360000,487.976216,487.710982,0.002000
3.380000,488.221129,487.955569,0.002000
3.400000,488.460681,488.194804,0.002000
3.420000,488.695041,488.428856,0.002000
3.440000,488.924372,488.657887,0.002000
3.460000,489.148832,488.882056,0.002000
3.480000,489.368578,489.101518,0.002000
3.500000,489.583758,489.316421,0.002000
3.520000,489.794518,489.526913,0.002000
3.540000,490.001001,489.733135,0.002000
3.560000,490.203345,489.935225,0.002000
3.580000,490.401684,490.133316,0.002000
3.600000,490.596149,490.327540,0.002000
3.620000,490.786867,490.518023,0.002000
3.640000,490.973961,490.704889,0.002000
3.660000,491.157552,490.888257,0.002000
3.680000,491.337757,491.068244,0.002000
3.700000,491.514689,491.244965,0.002000
3.720000,491.688460,491.418529,0.002000
3.740000,491.859176,491.589044,0.002000
3.760000,492.026944,491.756616,0.002000
3.780000,492.191864,491.921345,0.002000
3.800000,492.354036,492.083331,0.002000
3.820000,492.513557,492.242670,0.002000
3.840000,492.670521,492.399456,0.002000
3.860000,492.825019,492.553780,0.002000
3.880000,492.977140,492.705732,0.002000
3.900000,493.126970,492.855397,0.002000
3.920000,493.274595,493.002860,0.002000
3.940000,493.420094,493.148202,0.002000
3.960000,493.563550,493.291503,0.002000
3.980000,493.705038,493.432840,0.002000
4.000000,493.844635,493.572289,0.002000
4.020000,493.982414,493.709924,0.002000
4.040000,494.118446,493.845814,0.002000
4.060000,494.252800,493.980031,0.002000
4.080000,494.385545,494.112640,0.002000
4.100000,494.516746,494.243709,0.002000
4.120000,494.646467,494.373300,0.002000
4.140000,494.774771,494.501476,0.002000
4.160000,494.901716,494.628297,0.002000
4.180000,495.027364,494.753821,0.002000
4.200000,495.151770,494.878107,0.002000
4.220000,495.274990,495.001209,0.002000
4.240000,495.397079,495.123182,0.002000
4.260000,495.518089,495.244077,0.002000
4.280000,495.638071,495.363947,0.002000
4.300000,495.757074,495.482840,0.002000
4.320000,495.875148,495.600805,0.002000
4.340000,495.992339,495.717889,0.002000
4.360000,496.108693,495.834137,0.002000
4.380000,496.224254,495.949594,0.002000
4.400000,496.339066,496.064302,0.002000
4.420000,496.453169,496.178304,0.002000
4.440000,496.566605,496.291639,0.002000
4.460000,496.679414,496.404349,0.002000
4.480000,496.791634,496.516470,0.002000
4.500000,496.903301,496.628040,0.002000
4.520000,497.014453,496.739096,0.002000
4.540000,497.125125,496.849672,0.002000
4.560000,497.235351,496.959802,0.002000
4.580000,497.345163,497.069520,0.002000
4.600000,497.454594,497.178858,0.002000
4.620000,497.563676,497.287846,0.002000
4.640000,497.672439,497.396516,0.002000
4.660000,497.780912,497.504897,0.002000
4.680000,497.889123,497.613017,0.002000
4.700000,497.997102,497.720903,0.002000
4.720000,498.104873,497.828583,0.002000
4.740000,498.212464,497.936083,0.002000
4.760000,498.319899,498.043427,0.002000
4.780000,498.427204,498.150641,0.002000
4.800000,498.534402,498.257748,0.002000
4.820000,498.641516,498.364772,0.002000
4.840000,498.748568,498.471733,0.002000
4.860000,498.855580,498.578655,0.002000
4.880000,498.962573,498.685557,0.002000
4.900000,499.069567,498.792460,0.002000
4.920000,499.176582,498.899384,0.002000
4.940000,499.283637,499.006348,0.002000
4.960000,499.390750,499.113370,0.002000
4.980000,499.497939,499.220468,0.002000
5.000000,499.605222,499.327659,0.002000
5.020000,499.712614,499.434959,0.002000
5.040000,499.820132,499.542386,0.002000
5.060000,499.927792,499.649953,0.002000
5.080000,500.035608,499.757677,0.002000
5.100000,500.143596,499.865572,0.002000
5.120000,500.251768,499.973652,0.002000
5.140000,500.360139,500.081930,0.002000
5.160000,500.468722,500.190419,0.002000
5.180000,500.577529,500.299133,0.002000
5.200000,500.686573,500.408082,0.002000
5.220000,500.795865,500.517280,0.002000
5.240000,500.905416,500.626736,0.002000
5.260000,501.015237,500.736462,0.002000
5.280000,501.125339,500.846469,0.002000
5.300000,501.235731,500.956766,0.002000
5.320000,501.346424,501.067363,0.002000
5.340000,501.457427,501.178269,0.002000
5.360000,501.568747,501.289493,0.002000
5.380000,501.680395,501.401044,0.002000
5.400000,501.792378,501.512929,0.002000
5.420000,501.904704,501.625157,0.002000
5.440000,502.017380,501.737735,0.002000
5.460000,502.130414,501.850670,0.002000
5.480000,502.243813,501.963970,0.002000
5.500000,502.357582,502.077640,0.002000
5.520000,502.471728,502.191686,0.002000
5.540000,502.586258,502.306115,0.002000
5.560000,502.701177,502.420933,0.002000
5.580000,502.816489,502.536144,0.002000
5.600000,502.932201,502.651754,0.002000
5.620000,503.048317,502.767767,0.002000
5.640000,503.164841,502.884189,0.002000
5.660000,503.281779,503.001023,0.002000
5.680000,503.399133,503.118273,0.002000
5.700000,503.516908,503.235943,0.002000
5.720000,503.635107,503.354037,0.002000
5.740000,503.753734,503.472558,0.002000
5.760000,503.872792,503.591510,0.002000
5.780000,503.992284,503.710894,0.002000
5.800000,504.112212,503.830714,0.002000
5.820000,504.232579,503.950973,0.002000
5.840000,504.353388,504.071672,0.002000
5.860000,504.474639,504.192814,0.002000
5.880000,504.596337,504.314400,0.002000
5.900000,504.718481,504.436432,0.002000
5.920000,504.841073,504.558913,0.002000
5.940000,504.964116,504.681842,0.002000
5.960000,505.087610,504.805222,0.002000
5.980000,505.211556,504.929054,0.002000
6.000000,505.335955,505.053337,0.002000
6.020000,505.460808,505.178074,0.002000
6.040000,505.586116,505.303265,0.002000
6.060000,505.711878,505.428909,0.002000
6.080000,505.838096,505.555008,0.002000
6.100000,505.964769,505.681562,0.002000
6.120000,506.091898,505.808570,0.002000
6.140000,506.219481,505.936032,0.002000
6.160000,506.347521,506.063949,0.002000
6.180000,506.476015,506.192320,0.002000
6.200000,506.604963,506.321145,0.002000
6.220000,506.734365,506.450422,0.002000
6.240000,506.864220,506.580152,0.002000
6.260000,506.994528,506.710333,0.002000
6.280000,507.125287,506.840965,0.002000
6.300000,507.256497,506.972047,0.002000
6.320000,507.388156,507.103577,0.002000
6.340000,507.520264,507.235555,0.002000
6.360000,507.652818,507.367979,0.002000
6.380000,507.785818,507.500847,0.002000
6.400000,507.919263,507.634160,0.002000
6.420000,508.053150,507.767914,0.002000
6.440000,508.187479,507.902109,0.002000
6.460000,508.322247,508.036742,0.002000
6.480000,508.457453,508.171812,0.002000
6.500000,508.593095,508.307318,0.002000
6.520000,508.729171,508.443257,0.002000
6.540000,508.865679,508.579628,0.002000
6.560000,509.002618,508.716427,0.002000
6.580000,509.139985,508.853655,0.002000
6.600000,509.277778,508.991308,0.002000
6.620000,509.415994,509.129383,0.002000
6.640000,509.554633,509.267880,0.002000
6.660000,509.693691,509.406795,0.002000
6.680000,509.833165,509.546127,0.002000
6.700000,509.973055,509.685873,0.002000
6.720000,510.113357,509.826030,0.002000
6.740000,510.254069,509.966596,0.002000
6.760000,510.395187,510.107569,0.002000
6.780000,510.536711,510.248946,0.002000
6.800000,510.678637,510.390724,0.002000
6.820000,510.820962,510.532901,0.002000
6.840000,510.963684,510.675474,0.002000
6.860000,511.106800,510.818440,0.002000
6.880000,511.250307,510.961798,0.002000
6.900000,511.394203,511.105542,0.002000
6.920000,511.538484,511.249672,0.002000
6.940000,511.683149,511.394185,0.002000
6.960000,511.828193,511.539076,0.002000
6.980000,511.973615,511.684344,0.002000
7.000000,512.119410,511.829986,0.002000
7.020000,512.265577,511.975998,0.002000
7.040000,512.412112,512.122377,0.002000
7.060000,512.559012,512.269121,0.002000
7.080000,512.706274,512.416227,0.002000
7.100000,512.853895,512.563691,0.002000
7.120000,513.001873,512.711510,0.002000
7.140000,513.150203,512.859681,0.002000
7.160000,513.298883,513.008202,0.002000
7.180000,513.447909,513.157069,0.002000
7.200000,513.597279,513.306278,0.002000
7.220000,513.746989,513.455828,0.002000
7.240000,513.897036,513.605713,0.002000
7.260000,514.047417,513.755932,0.002000
7.280000,514.198129,513.906481,0.002000
7.300000,514.349168,514.057357,0.002000
7.320000,514.500531,514.208556,0.002000
7.340000,514.652215,514.360076,0.002000
7.360000,514.804217,514.511913,0.002000
7.380000,514.956533,514.664063,0.002000
7.400000,515.109160,514.816524,0.002000
7.420000,515.262094,514.969291,0.002000
7.440000,515.415333,515.122363,0.002000
7.460000,515.568873,515.275735,0.002000
7.480000,515.722710,515.429404,0.002000
7.500000,515.876842,515.583367,0.002000
7.520000,516.031265,515.737620,0.002000
7.540000,516.185975,515.892160,0.002000
7.560000,516.340970,516.046984,0.002000
7.580000,516.496246,516.202089,0.002000
7.600000,516.651798,516.357470,0.002000
7.620000,516.807626,516.513124,0.002000
7.640000,516.963723,516.669049,0.002000
7.660000,517.120088,516.825241,0.002000
7.680000,517.276717,516.981696,0.002000
7.700000,517.433607,517.138411,0.002000
7.720000,517.590754,517.295383,0.002000
7.740000,517.748154,517.452608,0.002000
7.760000,517.905805,517.610082,0.002000
7.780000,518.063703,517.767804,0.002000
7.800000,518.221844,517.925768,0.002000
7.820000,518.380226,518.083972,0.002000
7.840000,518.538844,518.242412,0.002000
7.860000,518.697696,518.401085,0.002000
7.880000,518.856777,518.559987,0.002000
7.900000,519.016085,518.719115,0.002000
7.920000,519.175617,518.878466,0.002000
7.940000,519.335368,519.038037,0.002000
7.960000,519.495336,519.197823,0.002000
7.980000,519.655517,519.357822,0.002000
8.000000,519.815907,519.518031,0.002000
8.020000,519.976504,519.678445,0.002000
8.040000,520.137304,519.839061,0.002000
8.060000,520.298303,519.999877,0.002000
8.080000,520.459499,520.160889,0.002000
8.100000,520.620888,520.322093,0.002000
8.120000,520.782467,520.483486,0.002000
8.140000,520.944231,520.645065,0.002000
8.160000,521.106179,520.806826,0.002000
8.180000,521.268307,520.968767,0.002000
8.200000,521.430611,521.130884,0.002000
8.220000,521.593088,521.293174,0.002000
8.240000,521.755735,521.455632,0.002000
8.260000,521.918548,521.618257,0.002000
8.280000,522.081525,521.781045,0.002000
8.300000,522.244662,521.943993,0.002000
8.320000,522.407956,522.107097,0.002000
8.340000,522.571403,522.270354,0.002000
8.360000,522.735001,522.433761,0.002000
8.380000,522.898746,522.597314,0.002000
8.400000,523.062635,522.761012,0.002000
8.420000,523.226665,522.924850,0.002000
8.440000,523.390833,523.088825,0.002000
8.460000,523.555135,523.252934,0.002000
8.480000,523.719569,523.417174,0.002000
8.500000,523.884130,523.581542,0.002000
8.520000,524.048817,523.746035,0.002000
8.540000,524.213626,523.910649,0.002000
8.560000,524.378554,524.075382,0.002000
8.580000,524.543598,524.240231,0.002000
8.600000,524.708755,524.405192,0.002000
8.620000,524.874022,524.570262,0.002000
8.640000,525.039395,524.735439,0.002000
8.660000,525.204873,524.900719,0.002000
8.680000,525.370451,525.066100,0.002000
8.700000,525.536127,525.231578,0.002000
8.720000,525.701898,525.397151,0.002000
8.740000,525.867760,525.562815,0.002000
8.760000,526.033712,525.728568,0.002000
8.780000,526.199750,525.894407,0.002000
8.800000,526.365871,526.060328,0.002000
8.820000,526.532073,526.226330,0.002000
8.840000,526.698352,526.392409,0.002000
8.860000,526.864705,526.558562,0.002000
8.880000,527.031130,526.724786,0.002000
8.900000,527.197625,526.891079,0.002000
8.920000,527.364186,527.057438,0.002000
8.940000,527.530810,527.223861,0.002000
8.960000,527.697494,527.390343,0.002000
8.980000,527.864237,527.556884,0.002000
9.000000,528.031035,527.723479,0.002000
9.020000,528.197886,527.890126,0.002000
9.040000,528.364786,528.056823,0.002000
9.060000,528.531734,528.223567,0.002000
9.080000,528.698726,528.390355,0.002000
9.100000,528.865760,528.557185,0.002000
9.120000,529.032833,528.724054,0.002000
9.140000,529.199943,528.890960,0.002000
9.160000,529.367088,529.057899,0.002000
9.180000,529.534264,529.224870,0.002000
9.200000,529.701469,529.391869,0.002000
9.220000,529.868700,529.558895,0.002000
9.240000,530.035956,529.725944,0.002000
9.260000,530.203233,529.893015,0.002000
9.280000,530.370529,530.060105,0.002000
9.300000,530.537842,530.227211,0.002000
9.320000,530.705169,530.394331,0.002000
9.340000,530.872508,530.561463,0.002000
9.360000,531.039857,530.728604,0.002000
9.380000,531.207212,530.895752,0.002000
9.400000,531.374572,531.062905,0.002000
9.420000,531.541935,531.230059,0.002000
9.440000,531.709298,531.397214,0.002000
9.460000,531.876658,531.564366,0.002000
9.480000,532.044014,531.731513,0.002000
9.500000,532.211363,531.898654,0.002000
9.520000,532.378704,532.065785,0.002000
9.540000,532.546033,532.232905,0.002000
9.560000,532.713348,532.400011,0.002000
9.580000,532.880648,532.567102,0.002000
9.600000,533.047931,532.734174,0.002000
9.620000,533.215193,532.901227,0.002000
9.640000,533.382433,533.068257,0.002000
9.660000,533.549649,533.235263,0.002000
9.680000,533.716839,533.402242,0.002000
9.700000,533.884000,533.569193,0.002000
9.720000,534.051131,533.736114,0.002000
9.740000,534.218230,533.903002,0.002000
9.760000,534.385294,534.069855,0.002000
9.780000,534.552321,534.236671,0.002000
9.800000,534.719310,534.403449,0.002000
9.820000,534.886259,534.570186,0.002000
9.840000,535.053165,534.736881,0.002000
9.860000,535.220026,534.903531,0.002000
9.880000,535.386841,535.070135,0.002000
9.900000,535.553608,535.236690,0.002000
9.920000,535.720325,535.403195,0.002000
9.940000,535.886990,535.569648,0.002000
9.960000,536.053601,535.736047,0.002000
9.980000,536.220157,535.902390,0.002000
10.000000,536.386655,536.068676,0.002000
10.020000,536.553093,536.234902,0.002000
10.040000,536.719470,536.401067,0.002000
10.060000,536.885785,536.567169,0.002000
10.080000,537.052034,536.733206,0.002000
10.100000,537.218218,536.899176,0.002000
10.120000,537.384333,537.065079,0.002000
10.140000,537.550378,537.230911,0.002000
10.160000,537.716352,537.396672,0.002000
10.180000,537.882252,537.562359,0.002000
10.200000,538.048077,537.727971,0.002000
10.220000,538.213826,537.893507,0.002000
10.240000,538.379497,538.058964,0.002000
10.260000,538.545087,538.224341,0.002000
10.280000,538.710596,538.389637,0.002000
10.300000,538.876022,538.554850,0.002000
10.320000,539.041364,538.719978,0.002000
10.340000,539.206619,538.885019,0.002000
10.360000,539.371786,539.049973,0.002000
10.380000,539.536864,539.214837,0.002000
10.400000,539.701852,539.379611,0.002000
10.420000,539.866746,539.544292,0.002000
10.440000,540.031547,539.708879,0.002000
10.460000,540.196253,539.873371,0.002000
10.480000,540.360862,540.037766,0.002000
10.500000,540.525372,540.202063,0.002000
10.520000,540.689783,540.366260,0.002000
10.540000,540.854093,540.530355,0.002000
10.560000,541.018300,540.694348,0.002000
10.580000,541.182403,540.858238,0.002000
10.600000,541.346401,541.022021,0.002000
10.620000,541.510292,541.185698,0.002000
10.640000,541.674076,541.349267,0.002000
10.660000,541.837749,541.512727,0.002000
10.680000,542.001312,541.676076,0.002000
10.700000,542.164763,541.839313,0.002000
10.720000,542.328101,542.002436,0.002000
10.740000,542.491323,542.165445,0.002000
10.760000,542.654430,542.328337,0.002000
10.780000,542.817420,542.491113,0.002000
10.800000,542.980291,542.653770,0.002000
10.820000,543.143043,542.816307,0.002000
10.840000,543.305673,542.978723,0.002000
10.860000,543.468181,543.141017,0.002000
10.880000,543.630566,543.303188,0.002000
10.900000,543.792826,543.465234,0.002000
10.920000,543.954961,543.627154,0.002000
10.940000,544.116968,543.788947,0.002000
10.960000,544.278848,543.950613,0.002000
10.980000,544.440598,544.112149,0.002000
11.000000,544.602218,544.273554,0.002000
11.020000,544.763706,544.434828,0.002000
11.040000,544.925062,544.595970,0.002000
11.060000,545.086284,544.756977,0.002000
11.080000,545.247370,544.917850,0.002000
11.100000,545.408322,545.078587,0.002000
11.120000,545.569136,545.239187,0.002000
11.140000,545.729812,545.399649,0.002000
11.160000,545.890348,545.559972,0.002000
11.180000,546.050745,545.720155,0.002000
11.200000,546.211001,545.880196,0.002000
11.220000,546.371114,546.040096,0.002000
11.240000,546.531084,546.199852,0.002000
11.260000,546.690910,546.359464,0.002000
11.280000,546.850591,546.518931,0.002000
11.300000,547.010126,546.678252,0.002000
11.320000,547.169514,546.837426,0.002000
11.340000,547.328753,546.996452,0.002000
11.360000,547.487844,547.155329,0.002000
11.380000,547.646784,547.314055,0.002000
11.400000,547.805574,547.472632,0.002000
11.420000,547.964212,547.631056,0.002000
11.440000,548.122697,547.789328,0.002000
11.460000,548.281029,547.947446,0.002000
11.480000,548.439206,548.105410,0.002000
11.500000,548.597228,548.263219,0.002000
11.520000,548.755094,548.420871,0.002000
11.540000,548.912803,548.578366,0.002000
11.560000,549.070353,548.735704,0.002000
11.580000,549.227745,548.892883,0.002000
11.600000,549.384978,549.049903,0.002000
11.620000,549.542050,549.206762,0.002000
11.640000,549.698961,549.363460,0.002000
11.660000,549.855710,549.519996,0.002000
11.680000,550.012296,549.676369,0.002000
11.700000,550.168719,549.832579,0.002000
11.720000,550.324977,549.988625,0.002000
11.740000,550.481070,550.144506,0.002000
11.760000,550.636998,550.300220,0.002000
11.780000,550.792759,550.455769,0.002000
11.800000,550.948352,550.611150,0.002000
11.820000,551.103777,550.766363,0.002000
11.840000,551.259034,550.921407,0.002000
11.860000,551.414121,551.076282,0.002000
11.880000,551.569038,551.230987,0.002000
11.900000,551.723784,551.385521,0.002000
11.920000,551.878358,551.539884,0.002000
11.940000,552.032760,551.694074,0.002000
11.960000,552.186990,551.848092,0.002000
11.980000,552.341045,552.001936,0.002000
12.000000,552.494927,552.155606,0.002000
12.020000,552.648633,552.309101,0.002000
12.040000,552.802164,552.462420,0.002000
12.060000,552.955519,552.615564,0.002000
12.080000,553.108697,552.768531,0.002000
12.100000,553.261697,552.921320,0.002000
12.120000,553.414519,553.073932,0.002000
12.140000,553.567163,553.226365,0.002000
12.160000,553.719628,553.378618,0.002000
12.180000,553.871913,553.530693,0.002000
12.200000,554.024017,553.682587,0.002000
12.220000,554.175941,553.834300,0.002000
12.240000,554.327683,553.985831,0.002000
12.260000,554.479242,554.137181,0.002000
12.280000,554.630620,554.288348,0.002000
12.300000,554.781814,554.439332,0.002000
12.320000,554.932824,554.590133,0.002000
12.340000,555.083650,554.740749,0.002000
12.360000,555.234292,554.891181,0.002000
12.380000,555.384748,555.041428,0.002000
12.400000,555.535018,555.191489,0.002000
12.420000,555.685103,555.341364,0.002000
12.440000,555.835000,555.491052,0.002000
12.460000,555.984710,555.640553,0.002000
12.480000,556.134233,555.789867,0.002000
12.500000,556.283567,555.938992,0.002000
12.520000,556.432713,556.087929,0.002000
12.540000,556.581669,556.236678,0.002000
12.560000,556.730437,556.385236,0.002000
12.580000,556.879014,556.533605,0.002000
12.600000,557.027400,556.681784,0.002000
12.620000,557.175596,556.829772,0.002000
12.640000,557.323601,556.977568,0.002000
12.660000,557.471414,557.125173,0.002000
12.680000,557.619035,557.272587,0.002000
12.700000,557.766463,557.419808,0.002000
12.720000,557.913699,557.566836,0.002000
12.740000,558.060741,557.713671,0.002000
12.760000,558.207589,557.860312,0.002000
12.780000,558.354244,558.006760,0.002000
12.800000,558.500704,558.153013,0.002000
12.820000,558.646969,558.299072,0.002000
12.840000,558.793039,558.444935,0.002000
12.860000,558.938914,558.590604,0.002000
12.880000,559.084593,558.736076,0.002000
12.900000,559.230075,558.881353,0.002000
12.920000,559.375362,559.026433,0.002000
12.940000,559.520451,559.171316,0.002000
12.960000,559.665343,559.316003,0.002000
12.980000,559.810037,559.460492,0.002000
13.000000,559.954534,559.604783,0.002000
13.020000,560.098832,559.748876,0.002000
13.040000,560.242932,559.892771,0.002000
13.060000,560.386834,560.036467,0.002000
13.080000,560.530536,560.179965,0.002000
13.100000,560.674039,560.323263,0.002000
13.120000,560.817342,560.466362,0.002000
13.140000,560.960445,560.609261,0.002000
13.160000,561.103348,560.751960,0.002000
13.180000,561.246050,560.894458,0.002000
13.200000,561.388552,561.036756,0.002000
13.220000,561.530853,561.178853,0.002000
13.240000,561.672952,561.320749,0.002000
13.260000,561.814850,561.462444,0.002000
13.280000,561.956546,561.603936,0.002000
13.300000,562.098040,561.745228,0.002000
13.320000,562.239332,561.886316,0.002000
13.340000,562.380421,562.027203,0.002000
13.360000,562.521308,562.167887,0.002000
13.380000,562.661991,562.308368,0.002000
13.400000,562.802471,562.448646,0.002000
13.420000,562.942748,562.588721,0.002000
13.440000,563.082822,562.728592,0.002000
13.460000,563.222691,562.868260,0.002000
13.480000,563.362356,563.007724,0.002000
13.500000,563.501817,563.146984,0.002000
13.520000,563.641074,563.286039,0.002000
13.540000,563.780126,563.424890,0.002000
13.560000,563.918973,563.563536,0.002000
13.580000,564.057615,563.701978,0.002000
13.600000,564.196052,563.840214,0.002000
13.620000,564.334283,563.978246,0.002000
13.640000,564.472309,564.116071,0.002000
13.660000,564.610130,564.253692,0.002000
13.680000,564.747744,564.391106,0.002000
13.700000,564.885152,564.528315,0.002000
13.720000,565.022354,564.665318,0.002000
13.740000,565.159350,564.802114,0.002000
13.760000,565.296140,564.938705,0.002000
13.780000,565.432722,565.075089,0.002000
13.800000,565.569098,565.211266,0.002000
13.820000,565.705267,565.347236,0.002000
13.840000,565.841229,565.483000,0.002000
13.860000,565.976984,565.618557,0.002000
13.880000,566.112532,565.753907,0.002000
13.900000,566.247872,565.889049,0.002000
13.920000,566.383005,566.023984,0.002000
13.940000,566.517930,566.158712,0.002000
