TIME,POINT1,POINT2,POINT3
28.220000,603.019882,603.438292,603.019882
28.240000,602.988251,603.406606,602.988251
28.260000,602.956626,603.374926,602.956626
28.280000,602.925008,603.343254,602.925008
28.300000,602.893397,603.311588,602.893397
28.320000,602.861792,603.279928,602.861792
28.340000,602.830194,603.248276,602.830194
28.360000,602.798602,603.216630,602.798602
28.380000,602.767017,603.184990,602.767017
28.400000,602.735438,603.153357,602.735438
28.420000,602.703866,603.121731,602.703866
28.440000,602.672300,603.090112,602.672300
28.460000,602.640741,603.058499,602.640741
28.480000,602.609188,603.026892,602.609188
28.500000,602.577641,602.995292,602.577641
28.520000,602.546101,602.963698,602.546101
28.540000,602.514568,602.932111,602.514568
28.560000,602.483040,602.900529,602.483040
28.580000,602.451519,602.868954,602.451519
28.600000,602.420004,602.837385,602.420004
28.620000,602.388495,602.805823,602.388495
28.640000,602.356992,602.774267,602.356992
28.660000,602.325495,602.742716,602.325495
28.680000,602.294004,602.711172,602.294004
28.700000,602.262519,602.679633,602.262519
28.720000,602.231041,602.648101,602.231041
28.740000,602.199568,602.616574,602.199568
28.760000,602.168101,602.585054,602.168101
28.780000,602.136639,602.553539,602.136639
28.800000,602.105184,602.522029,602.105184
28.820000,602.073734,602.490526,602.073734
28.840000,602.042290,602.459028,602.042290
28.860000,602.010852,602.427536,602.010852
28.880000,601.979420,602.396050,601.979420
28.900000,601.947993,602.364569,601.947993
28.920000,601.916572,602.333095,601.916572
28.940000,601.885157,602.301625,601.885157
28.960000,601.853747,602.270161,601.853747
28.980000,601.822342,602.238703,601.822342
29.000000,601.790943,602.207250,601.790943
29.020000,601.759549,602.175802,601.759549
29.040000,601.728160,602.144360,601.728160
29.060000,601.696777,602.112923,601.696777
29.080000,601.665399,602.081491,601.665399
29.100000,601.634026,602.050065,601.634026
29.120000,601.602658,602.018644,601.602658
29.140000,601.571296,601.987228,601.571296
29.160000,601.539938,601.955817,601.539938
29.180000,601.508586,601.924412,601.508586
29.200000,601.477239,601.893011,601.477239
29.220000,601.445897,601.861616,601.445897
29.240000,601.414560,601.830225,601.414560
29.260000,601.383228,601.798840,601.383228
29.280000,601.351901,601.767460,601.351901
29.300000,601.320584,601.736084,601.320584
29.320000,601.289272,601.704715,601.289272
29.340000,601.257964,601.673351,601.257964
29.360000,601.226661,601.641992,601.226661
29.380000,601.195362,601.610638,601.195362
29.400000,601.164067,601.579288,601.164067
29.420000,601.132776,601.547943,601.132776
29.440000,601.101489,601.516603,601.101489
29.460000,601.070207,601.485267,601.070207
29.480000,601.038929,601.453936,601.038929
29.500000,601.007656,601.422609,601.007656
29.520000,600.976386,601.391286,600.976386
29.540000,600.945121,601.359968,600.945121
29.560000,600.913860,601.328654,600.913860
29.580000,600.882604,601.297344,600.882604
29.600000,600.851351,601.266044,600.851351
29.620000,600.820104,601.234747,600.820104
29.640000,600.788862,601.203454,600.788862
29.660000,600.757624,601.172164,600.757624
29.680000,600.726390,601.140878,600.726390
29.700000,600.695161,601.109597,600.695161
29.720000,600.663935,601.078320,600.663935
29.740000,600.632714,601.047047,600.632714
29.760000,600.601497,601.015778,600.601497
29.780000,600.570284,600.984513,600.570284
29.800000,600.539074,600.953252,600.539074
29.820000,600.507869,600.921994,600.507869
29.840000,600.476667,600.890740,600.476667
29.860000,600.445470,600.859490,600.445470
29.880000,600.414276,600.828243,600.414276
29.900000,600.383085,600.797000,600.383085
29.920000,600.351900,600.765761,600.351900
29.940000,600.320718,600.734526,600.320718
29.960000,600.289541,600.703295,600.289541
29.980000,600.258367,600.672067,600.258367
30.000000,600.227197,600.640843,600.227197
30.020000,600.196030,600.609623,600.196030
30.040000,600.164866,600.578406,600.164866
30.060000,600.133706,600.547193,600.133706
30.080000,600.102549,600.515983,600.102549
30.100000,600.071396,600.484777,600.071396
30.120000,600.040246,600.453574,600.040246
30.140000,600.009099,600.422374,600.009099
30.160000,599.977955,600.391178,599.977955
30.180000,599.946863,600.359985,599.946863
30.200000,599.915751,600.328800,599.915751
30.220000,599.884634,600.297620,599.884634
30.240000,599.853514,600.266442,599.853514
30.260000,599.822395,600.235267,599.822395
30.280000,599.791276,600.204095,599.791276
30.300000,599.760160,600.172925,599.760160
30.320000,599.729046,600.141759,599.729046
30.340000,599.697934,600.110595,599.697934
30.360000,599.666824,600.079434,599.666824
30.380000,599.635717,600.048275,599.635717
30.400000,599.604613,600.017120,599.604613
30.420000,599.573511,599.985966,599.573511
30.440000,599.542412,599.954864,599.542412
30.460000,599.511321,599.923737,599.511321
30.480000,599.480232,599.892604,599.480232
30.500000,599.449145,599.861469,599.449145
30.520000,599.418060,599.830335,599.418060
30.540000,599.386977,599.799206,599.386977
30.560000,599.355897,599.768079,599.355897
30.580000,599.324820,599.736953,599.324820
30.600000,599.293744,599.705828,599.293744
30.620000,599.262671,599.674705,599.262671
30.640000,599.231600,599.643583,599.231600
30.660000,599.200532,599.612463,599.200532
30.680000,599.169466,599.581346,599.169466
30.700000,599.138402,599.550230,599.138402
30.720000,599.107341,599.519116,599.107341
30.740000,599.076287,599.488005,599.076287
30.760000,599.045235,599.456897,599.045235
30.780000,599.014185,599.425791,599.014185
30.800000,598.983136,599.394687,598.983136
30.820000,598.952089,599.363586,598.952089
30.840000,598.921043,599.332487,598.921043
30.860000,598.890004,599.301390,598.890004
30.880000,598.858968,599.270296,598.858968
30.900000,598.827933,599.239204,598.827933
30.920000,598.796899,599.208115,598.796899
30.940000,598.765866,599.177028,598.765866
30.960000,598.734835,599.145943,598.734835
30.980000,598.703805,599.114860,598.703805
31.000000,598.672776,599.083784,598.672776
31.020000,598.641750,599.052708,598.641750
31.040000,598.610726,599.021634,598.610726
31.060000,598.579704,598.990561,598.579704
31.080000,598.548683,598.959489,598.548683
31.100000,598.517664,598.928424,598.517664
31.120000,598.486647,598.897361,598.486647
31.140000,598.455633,598.866299,598.455633
31.160000,598.424621,598.835238,598.424621
31.180000,598.393610,598.804177,598.393610
31.200000,598.362601,598.773119,598.362601
31.220000,598.331593,598.742062,598.331593
31.240000,598.300587,598.711007,598.300587
31.260000,598.269582,598.679952,598.269582
31.280000,598.238579,598.648898,598.238579
31.300000,598.207577,598.617845,598.207577
31.320000,598.176576,598.586793,598.176576
31.340000,598.145576,598.555743,598.145576
31.360000,598.114578,598.524693,598.114578
31.380000,598.083583,598.493644,598.083583
31.400000,598.052591,598.462597,598.052591
31.420000,598.021600,598.431552,598.021600
31.440000,597.990611,598.400508,597.990611
31.460000,597.959623,598.369466,597.959623
31.480000,597.928635,598.338425,597.928635
31.500000,597.897649,598.307385,597.897649
31.520000,597.866663,598.276346,597.866663
31.540000,597.835678,598.245309,597.835678
31.560000,597.804694,598.214272,597.804694
31.580000,597.773711,598.183236,597.773711
31.600000,597.742728,598.152202,597.742728
31.620000,597.711747,598.121169,597.711747
31.640000,597.680766,598.090138,597.680766
31.660000,597.649787,598.059109,597.649787
31.680000,597.618809,598.028081,597.618809
31.700000,597.587833,597.997054,597.587833
31.720000,597.556857,597.966028,597.556857
31.740000,597.525883,597.935003,597.525883
31.760000,597.494910,597.903980,597.494910
31.780000,597.463937,597.872958,597.463937
31.800000,597.432966,597.841936,597.432966
31.820000,597.401996,597.810915,597.401996
31.840000,597.371026,597.779894,597.371026
31.860000,597.340057,597.748874,597.340057
31.880000,597.309090,597.717855,597.309090
31.900000,597.278122,597.686837,597.278122
31.920000,597.247156,597.655818,597.247156
31.940000,597.216190,597.624801,597.216190
31.960000,597.185225,597.593784,597.185225
31.980000,597.154260,597.562768,597.154260
32.000000,597.123296,597.531752,597.123296
32.020000,597.092333,597.500736,597.092333
32.040000,597.061370,597.469721,597.061370
32.060000,597.030407,597.438707,597.030407
32.080000,596.999445,597.407693,596.999445
32.100000,596.968484,597.376680,596.968484
32.120000,596.937522,597.345667,596.937522
32.140000,596.906562,597.314654,596.906562
32.160000,596.875602,597.283642,596.875602
32.180000,596.844642,597.252631,596.844642
32.200000,596.813682,597.221620,596.813682
32.220000,596.782723,597.190609,596.782723
32.240000,596.751764,597.159598,596.751764
32.260000,596.720805,597.128589,596.720805
32.280000,596.689847,597.097579,596.689847
32.300000,596.658889,597.066570,596.658889
32.320000,596.627931,597.035560,596.627931
32.340000,596.596973,597.004552,596.596973
32.360000,596.566016,596.973543,596.566016
32.380000,596.535059,596.942534,596.535059
32.400000,596.504102,596.911526,596.504102
32.420000,596.473145,596.880518,596.473145
32.440000,596.442188,596.849509,596.442188
32.460000,596.411231,596.818501,596.411231
32.480000,596.380274,596.787493,596.380274
32.500000,596.349317,596.756485,596.349317
32.520000,596.318360,596.725476,596.318360
32.540000,596.287403,596.694468,596.287403
32.560000,596.256447,596.663460,596.256447
32.580000,596.225490,596.632452,596.225490
32.600000,596.194532,596.601443,596.194532
32.620000,596.163575,596.570434,596.163575
32.640000,596.132618,596.539425,596.132618
32.660000,596.101660,596.508416,596.101660
32.680000,596.070702,596.477407,596.070702
32.700000,596.039744,596.446397,596.039744
32.720000,596.008786,596.415388,596.008786
32.740000,595.977827,596.384378,595.977827
32.760000,595.946868,596.353367,595.946868
32.780000,595.915909,596.322356,595.915909
32.800000,595.884949,596.291346,595.884949
32.820000,595.853989,596.260334,595.853989
32.840000,595.823029,596.229323,595.823029
32.860000,595.792069,596.198310,595.792069
32.880000,595.761107,596.167298,595.761107
32.900000,595.730146,596.136285,595.730146
32.920000,595.699184,596.105272,595.699184
32.940000,595.668222,596.074258,595.668222
32.960000,595.637259,596.043244,595.637259
32.980000,595.606295,596.012229,595.606295
33.000000,595.575331,595.981213,595.575331
33.020000,595.544366,595.950197,595.544366
33.040000,595.513401,595.919181,595.513401
33.060000,595.482435,595.888163,595.482435
33.080000,595.451469,595.857146,595.451469
33.100000,595.420501,595.826127,595.420501
33.120000,595.389534,595.795108,595.389534
33.140000,595.358565,595.764088,595.358565
33.160000,595.327596,595.733068,595.327596
33.180000,595.296626,595.702046,595.296626
33.200000,595.265655,595.671024,595.265655
33.220000,595.234684,595.640002,595.234684
33.240000,595.203712,595.608978,595.203712
33.260000,595.172738,595.577954,595.172738
33.280000,595.141765,595.546928,595.141765
33.300000,595.110790,595.515902,595.110790
33.320000,595.079814,595.484875,595.079814
33.340000,595.048837,595.453847,595.048837
33.360000,595.017860,595.422819,595.017860
33.380000,594.986881,595.391789,594.986881
33.400000,594.955902,595.360758,594.955902
33.420000,594.924922,595.329727,594.924922
33.440000,594.893940,595.298694,594.893940
33.460000,594.862958,595.267660,594.862958
33.480000,594.831974,595.236626,594.831974
33.500000,594.800990,595.205590,594.800990
33.520000,594.770005,595.174553,594.770005
33.540000,594.739018,595.143516,594.739018
33.560000,594.708030,595.112477,594.708030
33.580000,594.677042,595.081437,594.677042
33.600000,594.646052,595.050396,594.646052
33.620000,594.615061,595.019353,594.615061
33.640000,594.584069,594.988310,594.584069
33.660000,594.553075,594.957265,594.553075
33.680000,594.522080,594.926219,594.522080
33.700000,594.491085,594.895172,594.491085
33.720000,594.460087,594.864124,594.460087
33.740000,594.429089,594.833074,594.429089
33.760000,594.398089,594.802023,594.398089
33.780000,594.367089,594.770971,594.367089
33.800000,594.336086,594.739918,594.336086
33.820000,594.305083,594.708863,594.305083
33.840000,594.274078,594.677807,594.274078
33.860000,594.243072,594.646750,594.243072
33.880000,594.212064,594.615691,594.212064
33.900000,594.181055,594.584631,594.181055
33.920000,594.150045,594.553569,594.150045
33.940000,594.119033,594.522506,594.119033
33.960000,594.088019,594.491442,594.088019
33.980000,594.057005,594.460376,594.057005
34.000000,594.025989,594.429308,594.025989
34.020000,593.994971,594.398240,593.994971
34.040000,593.963952,594.367169,593.963952
34.060000,593.932931,594.336097,593.932931
34.080000,593.901909,594.305024,593.901909
34.100000,593.870885,594.273949,593.870885
34.120000,593.839860,594.242873,593.839860
34.140000,593.808833,594.211795,593.808833
34.160000,593.777804,594.180715,593.777804
34.180000,593.746774,594.149634,593.746774
34.200000,593.715742,594.118551,593.715742
34.220000,593.684709,594.087467,593.684709
34.240000,593.653674,594.056380,593.653674
34.260000,593.622637,594.025293,593.622637
34.280000,593.591599,593.994203,593.591599
34.300000,593.560559,593.963112,593.560559
34.320000,593.529517,593.932019,593.529517
34.340000,593.498474,593.900925,593.498474
34.360000,593.467429,593.869829,593.467429
34.380000,593.436382,593.838731,593.436382
34.400000,593.405333,593.807631,593.405333
34.420000,593.374283,593.776529,593.374283
34.440000,593.343231,593.745426,593.343231
34.460000,593.312177,593.714321,593.312177
34.480000,593.281121,593.683214,593.281121
34.500000,593.250063,593.652105,593.250063
34.520000,593.219003,593.620995,593.219003
34.540000,593.187942,593.589882,593.187942
34.560000,593.156879,593.558768,593.156879
34.580000,593.125814,593.527652,593.125814
34.600000,593.094747,593.496534,593.094747
34.620000,593.063678,593.465414,593.063678
34.640000,593.032607,593.434292,593.032607
34.660000,593.001534,593.403168,593.001534
34.680000,592.970459,593.372042,592.970459
34.700000,592.939383,593.340914,592.939383
34.720000,592.908304,593.309785,592.908304
34.740000,592.877223,593.278653,592.877223
34.760000,592.846141,593.247519,592.846141
34.780000,592.815056,593.216384,592.815056
34.800000,592.783969,593.185246,592.783969
34.820000,592.752881,593.154106,592.752881
34.840000,592.721790,593.122965,592.721790
34.860000,592.690697,593.091821,592.690697
34.880000,592.659603,593.060675,592.659603
34.900000,592.628506,593.029527,592.628506
34.920000,592.597407,592.998377,592.597407
34.940000,592.566306,592.967225,592.566306
34.960000,592.535202,592.936071,592.535202
34.980000,592.504097,592.904915,592.504097
35.000000,592.472990,592.873756,592.472990
35.020000,592.441880,592.842596,592.441880
35.040000,592.410768,592.811433,592.410768
35.060000,592.379654,592.780268,592.379654
35.080000,592.348538,592.749101,592.348538
35.100000,592.317420,592.717932,592.317420
35.120000,592.286300,592.686761,592.286300
35.140000,592.255177,592.655587,592.255177
35.160000,592.224052,592.624411,592.224052
35.180000,592.192925,592.593233,592.192925
35.200000,592.161796,592.562053,592.161796
35.220000,592.130664,592.530870,592.130664
35.240000,592.099530,592.499686,592.099530
35.260000,592.068394,592.468499,592.068394
35.280000,592.037256,592.437309,592.037256
35.300000,592.006115,592.406118,592.006115
35.320000,591.974972,592.374924,591.974972
35.340000,591.943827,592.343728,591.943827
35.360000,591.912679,592.312529,591.912679
35.380000,591.881529,592.281328,591.881529
35.400000,591.850377,592.250125,591.850377
35.420000,591.819222,592.218920,591.819222
35.440000,591.788065,592.187712,591.788065
35.460000,591.756906,592.156501,591.756906
35.480000,591.725744,592.125289,591.725744
35.500000,591.694580,592.094074,591.694580
35.520000,591.663414,592.062856,591.663414
35.540000,591.632245,592.031637,591.632245
35.560000,591.601074,592.000414,591.601074
35.580000,591.569900,591.969190,591.569900
35.600000,591.538724,591.937963,591.538724
35.620000,591.507545,591.906733,591.507545
35.640000,591.476364,591.875501,591.476364
35.660000,591.445181,591.844267,591.445181
35.680000,591.413995,591.813030,591.413995
35.700000,591.382806,591.781791,591.382806
35.720000,591.351615,591.750549,591.351615
35.740000,591.320422,591.719305,591.320422
35.760000,591.289226,591.688058,591.289226
35.780000,591.258028,591.656809,591.258028
35.800000,591.226827,591.625557,591.226827
35.820000,591.195623,591.594303,591.195623
35.840000,591.164417,591.563046,591.164417
35.860000,591.133209,591.531787,591.133209
35.880000,591.101998,591.500525,591.101998
35.900000,591.070784,591.469260,591.070784
35.920000,591.039568,591.437993,591.039568
35.940000,591.008349,591.406724,591.008349
35.960000,590.977128,591.375452,590.977128
35.980000,590.945904,591.344177,590.945904
36.000000,590.914678,591.312899,590.914678
36.020000,590.883448,591.281620,590.883448
36.040000,590.852217,591.250337,590.852217
36.060000,590.820982,591.219052,590.820982
36.080000,590.789745,591.187764,590.789745
36.100000,590.758506,591.156474,590.758506
36.120000,590.727264,591.125181,590.727264
36.140000,590.696019,591.093885,590.696019
36.160000,590.664771,591.062587,590.664771
36.180000,590.633521,591.031286,590.633521
36.200000,590.602268,590.999982,590.602268
36.220000,590.571013,590.968676,590.571013
36.240000,590.539755,590.937367,590.539755
36.260000,590.508494,590.906055,590.508494
36.280000,590.477230,590.874741,590.477230
36.300000,590.445964,590.843424,590.445964
36.320000,590.414695,590.812104,590.414695
36.340000,590.383423,590.780781,590.383423
36.360000,590.352149,590.749456,590.352149
36.380000,590.320872,590.718128,590.320872
36.400000,590.289592,590.686797,590.289592
36.420000,590.258309,590.655464,590.258309
36.440000,590.227024,590.624128,590.227024
36.460000,590.195736,590.592789,590.195736
36.480000,590.164445,590.561447,590.164445
36.500000,590.133151,590.530103,590.133151
36.520000,590.101855,590.498756,590.101855
36.540000,590.070555,590.467406,590.070555
36.560000,590.039254,590.436053,590.039254
36.580000,590.007949,590.404698,590.007949
36.600000,589.976641,590.373339,589.976641
36.620000,589.945331,590.341978,589.945331
36.640000,589.914018,590.310614,589.914018
36.660000,589.882702,590.279248,589.882702
36.680000,589.851383,590.247878,589.851383
36.700000,589.820061,590.216506,589.820061
36.720000,589.788737,590.185131,589.788737
36.740000,589.757410,590.153753,589.757410
36.760000,589.726080,590.122372,589.726080
36.780000,589.694747,590.090988,589.694747
36.800000,589.663411,590.059602,589.663411
36.820000,589.632072,590.028212,589.632072
36.840000,589.600731,589.996820,589.600731
36.860000,589.569386,589.965425,589.569386
36.880000,589.538039,589.934027,589.538039
36.900000,589.506689,589.902626,589.506689
36.920000,589.475336,589.871222,589.475336
36.940000,589.443980,589.839816,589.443980
36.960000,589.412621,589.808406,589.412621
36.980000,589.381260,589.776994,589.381260
37.000000,589.349895,589.745579,589.349895
37.020000,589.318528,589.714160,589.318528
37.040000,589.287157,589.682739,589.287157
37.060000,589.255784,589.651315,589.255784
37.080000,589.224408,589.619888,589.224408
37.100000,589.193029,589.588459,589.193029
37.120000,589.161646,589.557026,589.161646
37.140000,589.130261,589.525590,589.130261
37.160000,589.098874,589.494151,589.098874
37.180000,589.067483,589.462710,589.067483
37.200000,589.036089,589.431265,589.036089
37.220000,589.004692,589.399818,589.004692
37.240000,588.973292,589.368367,588.973292
37.260000,588.941890,589.336914,588.941890
37.280000,588.910484,589.305458,588.910484
37.300000,588.879075,589.273998,588.879075
37.320000,588.847664,589.242536,588.847664
37.340000,588.816249,589.211071,588.816249
37.360000,588.784832,589.179603,588.784832
37.380000,588.753411,589.148132,588.753411
37.400000,588.721988,589.116657,588.721988
37.420000,588.690561,589.085180,588.690561
37.440000,588.659132,589.053700,588.659132
37.460000,588.627699,589.022217,588.627699
37.480000,588.596264,588.990731,588.596264
37.500000,588.564825,588.959242,588.564825
37.520000,588.533384,588.927749,588.533384
37.540000,588.501939,588.896254,588.501939
37.560000,588.470492,588.864756,588.470492
37.580000,588.439041,588.833255,588.439041
37.600000,588.407588,588.801751,588.407588
37.620000,588.376131,588.770243,588.376131
37.640000,588.344671,588.738733,588.344671
37.660000,588.313209,588.707220,588.313209
37.680000,588.281743,588.675703,588.281743
37.700000,588.250274,588.644184,588.250274
37.720000,588.218802,588.612662,588.218802
37.740000,588.187328,588.581136,588.187328
37.760000,588.155850,588.549608,588.155850
37.780000,588.124369,588.518076,588.124369
37.800000,588.092885,588.486541,588.092885
37.820000,588.061398,588.455004,588.061398
37.840000,588.029908,588.423463,588.029908
37.860000,587.998414,588.391919,587.998414
37.880000,587.966918,588.360372,587.966918
37.900000,587.935419,588.328822,587.935419
37.920000,587.903917,588.297269,587.903917
37.940000,587.872411,588.265713,587.872411
37.960000,587.840903,588.234154,587.840903
37.980000,587.809391,588.202592,587.809391
38.000000,587.777876,588.171027,587.777876
38.020000,587.746358,588.139458,587.746358
38.040000,587.714838,588.107887,587.714838
38.060000,587.683314,588.076312,587.683314
38.080000,587.651787,588.044735,587.651787
38.100000,587.620256,588.013154,587.620256
38.120000,587.588723,587.981570,587.588723
38.140000,587.557187,587.949983,587.557187
38.160000,587.525647,587.918393,587.525647
38.180000,587.494105,587.886800,587.494105
38.200000,587.462559,587.855204,587.462559
38.220000,587.431010,587.823604,587.431010
38.240000,587.399458,587.792002,587.399458
38.260000,587.367903,587.760396,587.367903
38.280000,587.336345,587.728787,587.336345
38.300000,587.304784,587.697175,587.304784
38.320000,587.273220,587.665561,587.273220
38.340000,587.241652,587.633942,587.241652
38.360000,587.210082,587.602321,587.210082
38.380000,587.178508,587.570697,587.178508
38.400000,587.146931,587.539069,587.146931
38.420000,587.115351,587.507439,587.115351
38.440000,587.083768,587.475805,587.083768
38.460000,587.052181,587.444168,587.052181
38.480000,587.020592,587.412528,587.020592
38.500000,586.988999,587.380885,586.988999
38.520000,586.957404,587.349239,586.957404
38.540000,586.925805,587.317590,586.925805
38.560000,586.894203,587.285937,586.894203
38.580000,586.862598,587.254281,586.862598
38.600000,586.830990,587.222622,586.830990
38.620000,586.799378,587.190961,586.799378
38.640000,586.767764,587.159295,586.767764
38.660000,586.736146,587.127627,586.736146
38.680000,586.704525,587.095956,586.704525
38.700000,586.672901,587.064281,586.672901
38.720000,586.641274,587.032603,586.641274
38.740000,586.609643,587.000922,586.609643
38.760000,586.578010,586.969238,586.578010
38.780000,586.546373,586.937551,586.546373
38.800000,586.514733,586.905861,586.514733
38.820000,586.483090,586.874167,586.483090
38.840000,586.451444,586.842471,586.451444
38.860000,586.419795,586.810771,586.419795
38.880000,586.388142,586.779068,586.388142
38.900000,586.356487,586.747362,586.356487
38.920000,586.324828,586.715652,586.324828
38.940000,586.293166,586.683940,586.293166
38.960000,586.261501,586.652224,586.261501
38.980000,586.229833,586.620505,586.229833
39.000000,586.198161,586.588783,586.198161
39.020000,586.166486,586.557058,586.166486
39.040000,586.134808,586.525330,586.134808
39.060000,586.103127,586.493598,586.103127
39.080000,586.071443,586.461863,586.071443
39.100000,586.039756,586.430125,586.039756
39.120000,586.008065,586.398384,586.008065
39.140000,585.976372,586.366640,585.976372
39.160000,585.944675,586.334893,585.944675
39.180000,585.912975,586.303142,585.912975
39.200000,585.881271,586.271388,585.881271
39.220000,585.849565,586.239631,585.849565
39.240000,585.817855,586.207871,585.817855
39.260000,585.786142,586.176108,585.786142
39.280000,585.754426,586.144341,585.754426
39.300000,585.722707,586.112572,585.722707
39.320000,585.690985,586.080799,585.690985
39.340000,585.659259,586.049023,585.659259
39.360000,585.627530,586.017243,585.627530
39.380000,585.595798,585.985461,585.595798
39.400000,585.564063,585.953675,585.564063
39.420000,585.532325,585.921887,585.532325
39.440000,585.500583,585.890095,585.500583
39.460000,585.468839,585.858299,585.468839
39.480000,585.437091,585.826501,585.437091
39.500000,585.405340,585.794700,585.405340
39.520000,585.373586,585.762895,585.373586
39.540000,585.341828,585.731087,585.341828
39.560000,585.310068,585.699276,585.310068
39.580000,585.278304,585.667461,585.278304
39.600000,585.246537,585.635644,585.246537
39.620000,585.214766,585.603823,585.214766
39.640000,585.182993,585.571999,585.182993
39.660000,585.151216,585.540172,585.151216
39.680000,585.119437,585.508342,585.119437
39.700000,585.087654,585.476509,585.087654
39.720000,585.055868,585.444672,585.055868
39.740000,585.024078,585.412832,585.024078
39.760000,584.992286,585.380989,584.992286
39.780000,584.960490,585.349143,584.960490
39.800000,584.928691,585.317294,584.928691
39.820000,584.896889,585.285441,584.896889
39.840000,584.865084,585.253585,584.865084
39.860000,584.833275,585.221726,584.833275
39.880000,584.801463,585.189864,584.801463
39.900000,584.769649,585.157999,584.769649
39.920000,584.737831,585.126131,584.737831
39.940000,584.706009,585.094259,584.706009
39.960000,584.674185,585.062384,584.674185
39.980000,584.642357,585.030506,584.642357
40.000000,584.610526,584.998625,584.610526
40.020000,584.578692,584.966740,584.578692
40.040000,584.546855,584.934853,584.546855
40.060000,584.515015,584.902962,584.515015
40.080000,584.483171,584.871068,584.483171
40.100000,584.451324,584.839171,584.451324
40.120000,584.419475,584.807270,584.419475
40.140000,584.387621,584.775367,584.387621
40.160000,584.355765,584.743460,584.355765
40.180000,584.323906,584.711550,584.323906
40.200000,584.292043,584.679637,584.292043
40.220000,584.260177,584.647721,584.260177
40.240000,584.228308,584.615801,584.228308
40.260000,584.196436,584.583879,584.196436
40.280000,584.164560,584.551953,584.164560
40.300000,584.132682,584.520024,584.132682
40.320000,584.100800,584.488091,584.100800
40.340000,584.068915,584.456156,584.068915
40.360000,584.037027,584.424218,584.037027
40.380000,584.005135,584.392276,584.005135
40.400000,583.973241,584.360331,583.973241
40.420000,583.941343,584.328383,583.941343
40.440000,583.909442,584.296432,583.909442
40.460000,583.877538,584.264477,583.877538
40.480000,583.845631,584.232520,583.845631
40.500000,583.813721,584.200559,583.813721
40.520000,583.781807,584.168595,583.781807
40.540000,583.749891,584.136628,583.749891
40.560000,583.717971,584.104657,583.717971
40.580000,583.686048,584.072684,583.686048
40.600000,583.654121,584.040707,583.654121
40.620000,583.622192,584.008728,583.622192
40.640000,583.590259,583.976745,583.590259
40.660000,583.558324,583.944759,583.558324
40.680000,583.526385,583.912769,583.526385
40.700000,583.494443,583.880777,583.494443
40.720000,583.462497,583.848781,583.462497
40.740000,583.430549,583.816782,583.430549
40.760000,583.398597,583.784780,583.398597
40.780000,583.366643,583.752775,583.366643
40.800000,583.334685,583.720767,583.334685
40.820000,583.302724,583.688756,583.302724
40.840000,583.270759,583.656741,583.270759
40.860000,583.238792,583.624723,583.238792
40.880000,583.206821,583.592702,583.206821
40.900000,583.174848,583.560678,583.174848
40.920000,583.142871,583.528651,583.142871
40.940000,583.110891,583.496621,583.110891
40.960000,583.078908,583.464587,583.078908
40.980000,583.046922,583.432551,583.046922
41.000000,583.014932,583.400511,583.014932
41.020000,582.982939,583.368468,582.982939
41.040000,582.950944,583.336422,582.950944
41.060000,582.918945,583.304373,582.918945
41.080000,582.886943,583.272320,582.886943
41.100000,582.854938,583.240265,582.854938
41.120000,582.822929,583.208206,582.822929
41.140000,582.790918,583.176144,582.790918
41.160000,582.758903,583.144080,582.758903
41.180000,582.726886,583.112012,582.726886
41.200000,582.694865,583.079940,582.694865
41.220000,582.662841,583.047866,582.662841
41.240000,582.630814,583.015789,582.630814
41.260000,582.598783,582.983708,582.598783
41.280000,582.566750,582.951624,582.566750
41.300000,582.534713,582.919537,582.534713
41.320000,582.502674,582.887448,582.502674
41.340000,582.470631,582.855354,582.470631
41.360000,582.438585,582.823258,582.438585
41.380000,582.406536,582.791159,582.406536
41.400000,582.374484,582.759056,582.374484
41.420000,582.342429,582.726951,582.342429
41.440000,582.310370,582.694842,582.310370
41.460000,582.278309,582.662730,582.278309
41.480000,582.246244,582.630616,582.246244
41.500000,582.214177,582.598498,582.214177
41.520000,582.182106,582.566376,582.182106
41.540000,582.150032,582.534252,582.150032
41.560000,582.117955,582.502125,582.117955
41.580000,582.085875,582.469995,582.085875
41.600000,582.053791,582.437861,582.053791
41.620000,582.021705,582.405724,582.021705
41.640000,581.989616,582.373585,581.989616
41.660000,581.957523,582.341442,581.957523
41.680000,581.925427,582.309296,581.925427
41.700000,581.893329,582.277147,581.893329
41.720000,581.861227,582.244995,581.861227
41.740000,581.829122,582.212840,581.829122
41.760000,581.797014,582.180681,581.797014
41.780000,581.764903,582.148520,581.764903
41.800000,581.732789,582.116355,581.732789
41.820000,581.700671,582.084188,581.700671
41.840000,581.668551,582.052017,581.668551
41.860000,581.636428,582.019844,581.636428
41.880000,581.604301,581.987667,581.604301
41.900000,581.572172,581.955487,581.572172
41.920000,581.540039,581.923304,581.540039
41.940000,581.507903,581.891118,581.507903
41.960000,581.475764,581.858929,581.475764
41.980000,581.443622,581.826737,581.443622
42.000000,581.411478,581.794542,581.411478
42.020000,581.379330,581.762344,581.379330
42.040000,581.347178,581.730142,581.347178
42.060000,581.315024,581.697938,581.315024
42.080000,581.282867,581.665730,581.282867
42.100000,581.250707,581.633520,581.250707
42.120000,581.218544,581.601306,581.218544
42.140000,581.186377,581.569090,581.186377
42.160000,581.154208,581.536870,581.154208
42.180000,581.122035,581.504648,581.122035
