TIME,POINT1,POINT2,POINT3
23.120000,594.820238,594.416166,0.000000
23.140000,594.770810,594.366820,0.000000
23.160000,594.721431,594.317522,0.000000
23.180000,594.672100,594.268272,0.000000
23.200000,594.622817,594.219071,0.000000
23.220000,594.573582,594.169917,0.000000
23.240000,594.524395,594.120812,0.000000
23.260000,594.475256,594.071754,0.000000
23.280000,594.426165,594.022744,0.000000
23.300000,594.377122,593.973782,0.000000
23.320000,594.328126,593.924868,0.000000
23.340000,594.279179,593.876001,0.000000
23.360000,594.230279,593.827182,0.000000
23.380000,594.181426,593.778410,0.000000
23.400000,594.132621,593.729686,0.000000
23.420000,594.083863,593.681009,0.000000
23.440000,594.035153,593.632379,0.000000
23.460000,593.986490,593.583796,0.000000
23.480000,593.937874,593.535261,0.000000
23.500000,593.889306,593.486772,0.000000
23.520000,593.840784,593.438331,0.000000
23.540000,593.792309,593.389936,0.000000
23.560000,593.743882,593.341588,0.000000
23.580000,593.695501,593.293287,0.000000
23.600000,593.647167,593.245032,0.000000
23.620000,593.598879,593.196824,0.000000
23.640000,593.550638,593.148663,0.000000
23.660000,593.502443,593.100547,0.000000
23.680000,593.454295,593.052479,0.000000
23.700000,593.406193,593.004456,0.000000
23.720000,593.358138,592.956479,0.000000
23.740000,593.310128,592.908549,0.000000
23.760000,593.262165,592.860664,0.000000
23.780000,593.214247,592.812825,0.000000
23.800000,593.166375,592.765032,0.000000
23.820000,593.118549,592.717285,0.000000
23.840000,593.070769,592.669583,0.000000
23.860000,593.023034,592.621927,0.000000
23.880000,592.975345,592.574316,0.000000
23.900000,592.927701,592.526750,0.000000
23.920000,592.880103,592.479230,0.000000
23.940000,592.832549,592.431755,0.000000
23.960000,592.785041,592.384324,0.000000
23.980000,592.737578,592.336939,0.000000
24.000000,592.690160,592.289599,0.000000
24.020000,592.642787,592.242303,0.000000
24.040000,592.595458,592.195052,0.000000
24.060000,592.548174,592.147846,0.000000
24.080000,592.500935,592.100684,0.000000
24.100000,592.453740,592.053567,0.000000
24.120000,592.406590,592.006494,0.000000
24.140000,592.359484,591.959465,0.000000
24.160000,592.312423,591.912481,0.000000
24.180000,592.265405,591.865541,0.000000
24.200000,592.218432,591.818644,0.000000
24.220000,592.171503,591.771792,0.000000
24.240000,592.124617,591.724983,0.000000
24.260000,592.077776,591.678219,0.000000
24.280000,592.030978,591.631498,0.000000
24.300000,591.984224,591.584820,0.000000
24.320000,591.937514,591.538186,0.000000
24.340000,591.890847,591.491596,0.000000
24.360000,591.844224,591.445048,0.000000
24.380000,591.797643,591.398545,0.000000
24.400000,591.751107,591.352084,0.000000
24.420000,591.704613,591.305666,0.000000
24.440000,591.658163,591.259292,0.000000
24.460000,591.611755,591.212960,0.000000
24.480000,591.565390,591.166671,0.000000
24.500000,591.519069,591.120425,0.000000
24.520000,591.472790,591.074221,0.000000
24.540000,591.426553,591.028060,0.000000
24.560000,591.380359,590.981942,0.000000
24.580000,591.334208,590.935866,0.000000
24.600000,591.288099,590.889832,0.000000
24.620000,591.242032,590.843840,0.000000
24.640000,591.196008,590.797891,0.000000
24.660000,591.150025,590.751983,0.000000
24.680000,591.104085,590.706118,0.000000
24.700000,591.058186,590.660294,0.000000
24.720000,591.012329,590.614512,0.000000
24.740000,590.966514,590.568772,0.000000
24.760000,590.920741,590.523073,0.000000
24.780000,590.875009,590.477415,0.000000
24.800000,590.829319,590.431799,0.000000
24.820000,590.783670,590.386224,0.000000
24.840000,590.738062,590.340691,0.000000
24.860000,590.692495,590.295198,0.000000
24.880000,590.646969,590.249747,0.000000
24.900000,590.601485,590.204336,0.000000
24.920000,590.556041,590.158966,0.000000
24.940000,590.510638,590.113637,0.000000
24.960000,590.465276,590.068349,0.000000
24.980000,590.419954,590.023101,0.000000
25.000000,590.374673,589.977893,0.000000
25.020000,590.329433,589.932726,0.000000
25.040000,590.284232,589.887599,0.000000
25.060000,590.239072,589.842512,0.000000
25.080000,590.193952,589.797466,0.000000
25.100000,590.148872,589.752459,0.000000
25.120000,590.103832,589.707492,0.000000
25.140000,590.058832,589.662565,0.000000
25.160000,590.013872,589.617678,0.000000
25.180000,589.968952,589.572830,0.000000
25.200000,589.924071,589.528022,0.000000
25.220000,589.879229,589.483254,0.000000
25.240000,589.834428,589.438524,0.000000
25.260000,589.789665,589.393834,0.000000
25.280000,589.744942,589.349183,0.000000
25.300000,589.700257,589.304572,0.000000
25.320000,589.655612,589.259999,0.000000
25.340000,589.611006,589.215465,0.000000
25.360000,589.566439,589.170970,0.000000
25.380000,589.521910,589.126513,0.000000
25.400000,589.477420,589.082095,0.000000
25.420000,589.432969,589.037716,0.000000
25.440000,589.388556,588.993375,0.000000
25.460000,589.344182,588.949072,0.000000
25.480000,589.299846,588.904808,0.000000
25.500000,589.255548,588.860582,0.000000
25.520000,589.211288,588.816393,0.000000
25.540000,589.167066,588.772243,0.000000
25.560000,589.122882,588.728131,0.000000
25.580000,589.078736,588.684056,0.000000
25.600000,589.034628,588.640019,0.000000
25.620000,588.990558,588.596020,0.000000
25.640000,588.946525,588.552058,0.000000
25.660000,588.902529,588.508133,0.000000
25.680000,588.858571,588.464246,0.000000
25.700000,588.814650,588.420396,0.000000
25.720000,588.770766,588.376582,0.000000
25.740000,588.726919,588.332806,0.000000
25.760000,588.683109,588.289067,0.000000
25.780000,588.639336,588.245365,0.000000
25.800000,588.595600,588.201699,0.000000
25.820000,588.551900,588.158070,0.000000
25.840000,588.508238,588.114478,0.000000
25.860000,588.464611,588.070922,0.000000
25.880000,588.421021,588.027402,0.000000
25.900000,588.377467,587.983918,0.000000
25.920000,588.333950,587.940471,0.000000
25.940000,588.290469,587.897059,0.000000
25.960000,588.247023,587.853684,0.000000
25.980000,588.203614,587.810344,0.000000
26.000000,588.160240,587.767040,0.000000
26.020000,588.116902,587.723772,0.000000
26.040000,588.073600,587.680540,0.000000
26.060000,588.030333,587.637343,0.000000
26.080000,587.987102,587.594181,0.000000
26.100000,587.943906,587.551054,0.000000
26.120000,587.900745,587.507963,0.000000
26.140000,587.857620,587.464907,0.000000
26.160000,587.814530,587.421886,0.000000
26.180000,587.771474,587.378900,0.000000
26.200000,587.728454,587.335948,0.000000
26.220000,587.685468,587.293031,0.000000
26.240000,587.642517,587.250149,0.000000
26.260000,587.599600,587.207302,0.000000
26.280000,587.556718,587.164489,0.000000
26.300000,587.513871,587.121710,0.000000
26.320000,587.471058,587.078965,0.000000
26.340000,587.428279,587.036255,0.000000
26.360000,587.385534,586.993578,0.000000
26.380000,587.342823,586.950936,0.000000
26.400000,587.300146,586.908327,0.000000
26.420000,587.257503,586.865753,0.000000
26.440000,587.214893,586.823212,0.000000
26.460000,587.172318,586.780704,0.000000
26.480000,587.129775,586.738230,0.000000
26.500000,587.087267,586.695789,0.000000
26.520000,587.044791,586.653382,0.000000
26.540000,587.002349,586.611008,0.000000
26.560000,586.959940,586.568667,0.000000
26.580000,586.917565,586.526359,0.000000
26.600000,586.875222,586.484084,0.000000
26.620000,586.832912,586.441841,0.000000
26.640000,586.790634,586.399632,0.000000
26.660000,586.748390,586.357455,0.000000
26.680000,586.706178,586.315310,0.000000
26.700000,586.663998,586.273198,0.000000
26.720000,586.621851,586.231119,0.000000
26.740000,586.579737,586.189071,0.000000
26.760000,586.537654,586.147056,0.000000
26.780000,586.495604,586.105073,0.000000
26.800000,586.453585,586.063121,0.000000
26.820000,586.411599,586.021202,0.000000
26.840000,586.369644,585.979314,0.000000
26.860000,586.327722,585.937459,0.000000
26.880000,586.285830,585.895634,0.000000
26.900000,586.243971,585.853841,0.000000
26.920000,586.202143,585.812080,0.000000
26.940000,586.160346,585.770350,0.000000
26.960000,586.118580,585.728651,0.000000
26.980000,586.076846,585.686983,0.000000
27.000000,586.035143,585.645346,0.000000
27.020000,585.993470,585.603740,0.000000
27.040000,585.951829,585.562165,0.000000
27.060000,585.910218,585.520621,0.000000
27.080000,585.868639,585.479107,0.000000
27.100000,585.827089,585.437624,0.000000
27.120000,585.785571,585.396172,0.000000
27.140000,585.744082,585.354750,0.000000
27.160000,585.702624,585.313358,0.000000
27.180000,585.661197,585.271996,0.000000
27.200000,585.619799,585.230664,0.000000
27.220000,585.578432,585.189363,0.000000
27.240000,585.537094,585.148091,0.000000
27.260000,585.495787,585.106849,0.000000
27.280000,585.454509,585.065637,0.000000
27.300000,585.413261,585.024454,0.000000
27.320000,585.372042,584.983301,0.000000
27.340000,585.330853,584.942177,0.000000
27.360000,585.289693,584.901083,0.000000
27.380000,585.248563,584.860018,0.000000
27.400000,585.207462,584.818982,0.000000
27.420000,585.166390,584.777976,0.000000
27.440000,585.125347,584.736998,0.000000
27.460000,585.084333,584.696049,0.000000
27.480000,585.043348,584.655129,0.000000
27.500000,585.002392,584.614238,0.000000
27.520000,584.961464,584.573375,0.000000
27.540000,584.920565,584.532541,0.000000
27.560000,584.879695,584.491735,0.000000
27.580000,584.838853,584.450958,0.000000
27.600000,584.798039,584.410209,0.000000
27.620000,584.757253,584.369488,0.000000
27.640000,584.716496,584.328795,0.000000
27.660000,584.675766,584.288130,0.000000
27.680000,584.635065,584.247493,0.000000
27.700000,584.594391,584.206884,0.000000
27.720000,584.553745,584.166303,0.000000
27.740000,584.513127,584.125749,0.000000
27.760000,584.472537,584.085222,0.000000
27.780000,584.431974,584.044724,0.000000
27.800000,584.391438,584.004252,0.000000
27.820000,584.350930,583.963808,0.000000
27.840000,584.310449,583.923391,0.000000
27.860000,584.269995,583.883001,0.000000
27.880000,584.229568,583.842638,0.000000
27.900000,584.189168,583.802302,0.000000
27.920000,584.148795,583.761993,0.000000
27.940000,584.108449,583.721710,0.000000
27.960000,584.068129,583.681454,0.000000
27.980000,584.027836,583.641225,0.000000
28.000000,583.987570,583.601022,0.000000
28.020000,583.947330,583.560846,0.000000
28.040000,583.907116,583.520696,0.000000
28.060000,583.866929,583.480572,0.000000
28.080000,583.826768,583.440474,0.000000
28.100000,583.786633,583.400402,0.000000
28.120000,583.746524,583.360357,0.000000
28.140000,583.706440,583.320337,0.000000
28.160000,583.666383,583.280342,0.000000
28.180000,583.626351,583.240374,0.000000
28.200000,583.586345,583.200431,0.000000
28.220000,583.546365,583.160514,0.000000
28.240000,583.506410,583.120622,0.000000
28.260000,583.466481,583.080755,0.000000
28.280000,583.426577,583.040914,0.000000
28.300000,583.386698,583.001098,0.000000
28.320000,583.346844,582.961307,0.000000
28.340000,583.307015,582.921541,0.000000
28.360000,583.267211,582.881800,0.000000
28.380000,583.227432,582.842083,0.000000
28.400000,583.187678,582.802392,0.000000
28.420000,583.147949,582.762725,0.000000
28.440000,583.108244,582.723083,0.000000
28.460000,583.068564,582.683465,0.000000
28.480000,583.028908,582.643871,0.000000
28.500000,582.989276,582.604302,0.000000
28.520000,582.949669,582.564757,0.000000
28.540000,582.910086,582.525237,0.000000
28.560000,582.870528,582.485740,0.000000
28.580000,582.830993,582.446268,0.000000
28.600000,582.791482,582.406819,0.000000
28.620000,582.751995,582.367394,0.000000
28.640000,582.712532,582.327993,0.000000
28.660000,582.673093,582.288615,0.000000
28.680000,582.633677,582.249261,0.000000
28.700000,582.594285,582.209931,0.000000
28.720000,582.554916,582.170624,0.000000
28.740000,582.515570,582.131340,0.000000
28.760000,582.476248,582.092080,0.000000
28.780000,582.436949,582.052843,0.000000
28.800000,582.397674,582.013629,0.000000
28.820000,582.358421,581.974438,0.000000
28.840000,582.319191,581.935269,0.000000
28.860000,582.279985,581.896124,0.000000
28.880000,582.240801,581.857001,0.000000
28.900000,582.201639,581.817902,0.000000
28.920000,582.162501,581.778824,0.000000
28.940000,582.123385,581.739769,0.000000
28.960000,582.084291,581.700737,0.000000
28.980000,582.045220,581.661727,0.000000
29.000000,582.006171,581.622740,0.000000
29.020000,581.967145,581.583774,0.000000
29.040000,581.928140,581.544831,0.000000
29.060000,581.889158,581.505910,0.000000
29.080000,581.850198,581.467010,0.000000
29.100000,581.811259,581.428133,0.000000
29.120000,581.772343,581.389277,0.000000
29.140000,581.733448,581.350443,0.000000
29.160000,581.694575,581.311631,0.000000
29.180000,581.655724,581.272841,0.000000
29.200000,581.616894,581.234072,0.000000
29.220000,581.578086,581.195324,0.000000
29.240000,581.539299,581.156598,0.000000
29.260000,581.500533,581.117893,0.000000
29.280000,581.461789,581.079209,0.000000
29.300000,581.423066,581.040546,0.000000
29.320000,581.384364,581.001904,0.000000
29.340000,581.345683,580.963284,0.000000
29.360000,581.307022,580.924684,0.000000
29.380000,581.268383,580.886105,0.000000
29.400000,581.229765,580.847547,0.000000
29.420000,581.191167,580.809009,0.000000
29.440000,581.152590,580.770492,0.000000
29.460000,581.114033,580.731996,0.000000
29.480000,581.075497,580.693520,0.000000
29.500000,581.036981,580.655064,0.000000
29.520000,580.998486,580.616629,0.000000
29.540000,580.960011,580.578214,0.000000
29.560000,580.921556,580.539819,0.000000
29.580000,580.883121,580.501444,0.000000
29.600000,580.844707,580.463089,0.000000
29.620000,580.806312,580.424754,0.000000
29.640000,580.767937,580.386439,0.000000
29.660000,580.729582,580.348144,0.000000
29.680000,580.691247,580.309868,0.000000
29.700000,580.652931,580.271612,0.000000
29.720000,580.614635,580.233376,0.000000
29.740000,580.576359,580.195159,0.000000
29.760000,580.538102,580.156961,0.000000
29.780000,580.499864,580.118783,0.000000
29.800000,580.461646,580.080624,0.000000
29.820000,580.423447,580.042485,0.000000
29.840000,580.385267,580.004364,0.000000
29.860000,580.347106,579.966263,0.000000
29.880000,580.308964,579.928180,0.000000
29.900000,580.270842,579.890117,0.000000
29.920000,580.232738,579.852072,0.000000
29.940000,580.194653,579.814046,0.000000
29.960000,580.156586,579.776039,0.000000
29.980000,580.118539,579.738051,0.000000
30.000000,580.080510,579.700081,0.000000
30.020000,580.042500,579.662129,0.000000
30.040000,580.004508,579.624196,0.000000
30.060000,579.966534,579.586282,0.000000
30.080000,579.928579,579.548385,0.000000
30.100000,579.890642,579.510507,0.000000
30.120000,579.852723,579.472648,0.000000
30.140000,579.814823,579.434806,0.000000
30.160000,579.776940,579.396982,0.000000
30.180000,579.739076,579.359176,0.000000
30.200000,579.701229,579.321388,0.000000
30.220000,579.663400,579.283618,0.000000
30.240000,579.625590,579.245866,0.000000
30.260000,579.587796,579.208131,0.000000
30.280000,579.550021,579.170414,0.000000
30.300000,579.512263,579.132715,0.000000
30.320000,579.474523,579.095033,0.000000
30.340000,579.436800,579.057369,0.000000
30.360000,579.399094,579.019722,0.000000
30.380000,579.361406,578.982092,0.000000
30.400000,579.323735,578.944479,0.000000
30.420000,579.286082,578.906884,0.000000
30.440000,579.248445,578.869305,0.000000
30.460000,579.210826,578.831744,0.000000
30.480000,579.173223,578.794200,0.000000
30.500000,579.135638,578.756673,0.000000
30.520000,579.098069,578.719162,0.000000
30.540000,579.060518,578.681668,0.000000
30.560000,579.022983,578.644191,0.000000
30.580000,578.985464,578.606731,0.000000
30.600000,578.947963,578.569287,0.000000
30.620000,578.910477,578.531860,0.000000
30.640000,578.873009,578.494449,0.000000
30.660000,578.835557,578.457055,0.000000
30.680000,578.798121,578.419677,0.000000
30.700000,578.760701,578.382315,0.000000
30.720000,578.723298,578.344970,0.000000
30.740000,578.685911,578.307641,0.000000
30.760000,578.648540,578.270327,0.000000
30.780000,578.611186,578.233030,0.000000
30.800000,578.573847,578.195749,0.000000
30.820000,578.536524,578.158484,0.000000
30.840000,578.499217,578.121234,0.000000
30.860000,578.461926,578.084001,0.000000
30.880000,578.424650,578.046783,0.000000
30.900000,578.387391,578.009580,0.000000
30.920000,578.350147,577.972394,0.000000
30.940000,578.312918,577.935223,0.000000
30.960000,578.275705,577.898067,0.000000
30.980000,578.238508,577.860927,0.000000
31.000000,578.201326,577.823802,0.000000
31.020000,578.164159,577.786693,0.000000
31.040000,578.127008,577.749599,0.000000
31.060000,578.089872,577.712520,0.000000
31.080000,578.052751,577.675456,0.000000
31.100000,578.015645,577.638407,0.000000
31.120000,577.978554,577.601373,0.000000
31.140000,577.941478,577.564354,0.000000
31.160000,577.904417,577.527351,0.000000
31.180000,577.867371,577.490362,0.000000
31.200000,577.830340,577.453387,0.000000
31.220000,577.793324,577.416428,0.000000
31.240000,577.756322,577.379483,0.000000
31.260000,577.719335,577.342553,0.000000
31.280000,577.682363,577.305637,0.000000
31.300000,577.645405,577.268736,0.000000
31.320000,577.608462,577.231849,0.000000
31.340000,577.571533,577.194977,0.000000
31.360000,577.534618,577.158119,0.000000
31.380000,577.497718,577.121276,0.000000
31.400000,577.460832,577.084446,0.000000
31.420000,577.423960,577.047631,0.000000
31.440000,577.387102,577.010830,0.000000
31.460000,577.350259,576.974043,0.000000
31.480000,577.313429,576.937270,0.000000
31.500000,577.276614,576.900511,0.000000
31.520000,577.239812,576.863766,0.000000
31.540000,577.203024,576.827034,0.000000
31.560000,577.166250,576.790317,0.000000
31.580000,577.129490,576.753613,0.000000
31.600000,577.092744,576.716923,0.000000
31.620000,577.056011,576.680247,0.000000
31.640000,577.019292,576.643584,0.000000
31.660000,576.982587,576.606934,0.000000
31.680000,576.945895,576.570299,0.000000
31.700000,576.909216,576.533676,0.000000
31.720000,576.872551,576.497067,0.000000
31.740000,576.835899,576.460471,0.000000
31.760000,576.799260,576.423889,0.000000
31.780000,576.762635,576.387320,0.000000
31.800000,576.726023,576.350763,0.000000
31.820000,576.689424,576.314221,0.000000
31.840000,576.652838,576.277691,0.000000
31.860000,576.616265,576.241174,0.000000
31.880000,576.579705,576.204670,0.000000
31.900000,576.543159,576.168179,0.000000
31.920000,576.506624,576.131701,0.000000
31.940000,576.470103,576.095235,0.000000
31.960000,576.433595,576.058783,0.000000
31.980000,576.397099,576.022343,0.000000
32.000000,576.360616,575.985915,0.000000
32.020000,576.324146,575.949501,0.000000
32.040000,576.287688,575.913099,0.000000
32.060000,576.251243,575.876709,0.000000
32.080000,576.214810,575.840332,0.000000
32.100000,576.178390,575.803967,0.000000
32.120000,576.141982,575.767615,0.000000
32.140000,576.105586,575.731275,0.000000
32.160000,576.069203,575.694947,0.000000
32.180000,576.032832,575.658632,0.000000
32.200000,575.996473,575.622328,0.000000
32.220000,575.960127,575.586037,0.000000
32.240000,575.923792,575.549758,0.000000
32.260000,575.887470,575.513491,0.000000
32.280000,575.851159,575.477235,0.000000
32.300000,575.814860,575.440992,0.000000
32.320000,575.778574,575.404761,0.000000
32.340000,575.742299,575.368541,0.000000
32.360000,575.706036,575.332334,0.000000
32.380000,575.669785,575.296138,0.000000
32.400000,575.633545,575.259953,0.000000
32.420000,575.597318,575.223781,0.000000
32.440000,575.561101,575.187620,0.000000
32.460000,575.524897,575.151470,0.000000
32.480000,575.488704,575.115332,0.000000
32.500000,575.452522,575.079206,0.000000
32.520000,575.416352,575.043091,0.000000
32.540000,575.380193,575.006987,0.000000
32.560000,575.344046,574.970894,0.000000
32.580000,575.307910,574.934813,0.000000
32.600000,575.271785,574.898744,0.000000
32.620000,575.235672,574.862685,0.000000
32.640000,575.199569,574.826637,0.000000
32.660000,575.163478,574.790601,0.000000
32.680000,575.127398,574.754576,0.000000
32.700000,575.091329,574.718561,0.000000
32.720000,575.055271,574.682558,0.000000
32.740000,575.019224,574.646566,0.000000
32.760000,574.983187,574.610584,0.000000
32.780000,574.947162,574.574613,0.000000
32.800000,574.911147,574.538653,0.000000
32.820000,574.875144,574.502704,0.000000
32.840000,574.839151,574.466766,0.000000
32.860000,574.803168,574.430838,0.000000
32.880000,574.767197,574.394921,0.000000
32.900000,574.731236,574.359015,0.000000
32.920000,574.695285,574.323119,0.000000
32.940000,574.659345,574.287233,0.000000
32.960000,574.623416,574.251358,0.000000
32.980000,574.587497,574.215494,0.000000
33.000000,574.551588,574.179639,0.000000
33.020000,574.515690,574.143796,0.000000
33.040000,574.479802,574.107962,0.000000
33.060000,574.443924,574.072139,0.000000
33.080000,574.408057,574.036326,0.000000
33.100000,574.372200,574.000523,0.000000
33.120000,574.336352,573.964730,0.000000
33.140000,574.300515,573.928947,0.000000
33.160000,574.264689,573.893175,0.000000
33.180000,574.228872,573.857412,0.000000
33.200000,574.193065,573.821659,0.000000
33.220000,574.157268,573.785917,0.000000
33.240000,574.121481,573.750184,0.000000
33.260000,574.085704,573.714461,0.000000
33.280000,574.049937,573.678748,0.000000
33.300000,574.014179,573.643044,0.000000
33.320000,573.978431,573.607350,0.000000
33.340000,573.942693,573.571666,0.000000
33.360000,573.906965,573.535992,0.000000
33.380000,573.871246,573.500327,0.000000
33.400000,573.835537,573.464672,0.000000
33.420000,573.799838,573.429027,0.000000
33.440000,573.764148,573.393390,0.000000
33.460000,573.728467,573.357764,0.000000
33.480000,573.692796,573.322147,0.000000
33.500000,573.657134,573.286539,0.000000
33.520000,573.621482,573.250940,0.000000
33.540000,573.585839,573.215351,0.000000
33.560000,573.550205,573.179771,0.000000
33.580000,573.514581,573.144200,0.000000
33.600000,573.478966,573.108639,0.000000
33.620000,573.443360,573.073087,0.000000
33.640000,573.407763,573.037543,0.000000
33.660000,573.372175,573.002009,0.000000
33.680000,573.336596,572.966484,0.000000
33.700000,573.301027,572.930968,0.000000
33.720000,573.265466,572.895461,0.000000
33.740000,573.229914,572.859963,0.000000
33.760000,573.194371,572.824474,0.000000
33.780000,573.158838,572.788993,0.000000
33.800000,573.123312,572.753522,0.000000
33.820000,573.087796,572.718059,0.000000
33.840000,573.052289,572.682605,0.000000
33.860000,573.016790,572.647160,0.000000
33.880000,572.981300,572.611723,0.000000
33.900000,572.945819,572.576295,0.000000
33.920000,572.910346,572.540876,0.000000
33.940000,572.874882,572.505465,0.000000
33.960000,572.839426,572.470063,0.000000
33.980000,572.803979,572.434669,0.000000
34.000000,572.768541,572.399284,0.000000
34.020000,572.733111,572.363907,0.000000
34.040000,572.697689,572.328539,0.000000
34.060000,572.662276,572.293179,0.000000
34.080000,572.626871,572.257828,0.000000
34.100000,572.591475,572.222484,0.000000
34.120000,572.556087,572.187149,0.000000
34.140000,572.520707,572.151822,0.000000
34.160000,572.485335,572.116504,0.000000
34.180000,572.449971,572.081193,0.000000
34.200000,572.414616,572.045891,0.000000
34.220000,572.379269,572.010597,0.000000
34.240000,572.343930,571.975311,0.000000
34.260000,572.308598,571.940033,0.000000
34.280000,572.273275,571.904763,0.000000
34.300000,572.237960,571.869501,0.000000
34.320000,572.202653,571.834246,0.000000
34.340000,572.167354,571.799000,0.000000
34.360000,572.132063,571.763762,0.000000
34.380000,572.096779,571.728531,0.000000
34.400000,572.061504,571.693309,0.000000
34.420000,572.026236,571.658094,0.000000
34.440000,571.990976,571.622886,0.000000
34.460000,571.955724,571.587687,0.000000
34.480000,571.920479,571.552495,0.000000
34.500000,571.885242,571.517311,0.000000
34.520000,571.850013,571.482135,0.000000
34.540000,571.814791,571.446966,0.000000
34.560000,571.779577,571.411804,0.000000
34.580000,571.744370,571.376650,0.000000
34.600000,571.709171,571.341504,0.000000
34.620000,571.673980,571.306365,0.000000
34.640000,571.638796,571.271234,0.000000
34.660000,571.603619,571.236110,0.000000
34.680000,571.568450,571.200993,0.000000
34.700000,571.533288,571.165884,0.000000
34.720000,571.498133,571.130782,0.000000
34.740000,571.462986,571.095687,0.000000
34.760000,571.427846,571.060600,0.000000
34.780000,571.392713,571.025519,0.000000
34.800000,571.357588,570.990446,0.000000
34.820000,571.322469,570.955380,0.000000
34.840000,571.287358,570.920321,0.000000
34.860000,571.252254,570.885270,0.000000
34.880000,571.217157,570.850225,0.000000
34.900000,571.182067,570.815188,0.000000
34.920000,571.146984,570.780157,0.000000
34.940000,571.111908,570.745134,0.000000
34.960000,571.076839,570.710117,0.000000
34.980000,571.041777,570.675107,0.000000
35.000000,571.006722,570.640105,0.000000
35.020000,570.971674,570.605109,0.000000
35.040000,570.936632,570.570120,0.000000
35.060000,570.901598,570.535137,0.000000
35.080000,570.866570,570.500162,0.000000
35.100000,570.831549,570.465193,0.000000
35.120000,570.796535,570.430231,0.000000
35.140000,570.761527,570.395276,0.000000
35.160000,570.726527,570.360327,0.000000
35.180000,570.691533,570.325385,0.000000
35.200000,570.656545,570.290450,0.000000
35.220000,570.621564,570.255521,0.000000
35.240000,570.586590,570.220599,0.000000
35.260000,570.551622,570.185683,0.000000
35.280000,570.516661,570.150774,0.000000
35.300000,570.481706,570.115872,0.000000
35.320000,570.446758,570.080975,0.000000
35.340000,570.411816,570.046086,0.000000
35.360000,570.376881,570.011202,0.000000
35.380000,570.341952,569.976325,0.000000
35.400000,570.307029,569.941455,0.000000
35.420000,570.272113,569.906590,0.000000
35.440000,570.237203,569.871732,0.000000
35.460000,570.202299,569.836880,0.000000
35.480000,570.167402,569.802035,0.000000
35.500000,570.132510,569.767195,0.000000
35.520000,570.097625,569.732362,0.000000
35.540000,570.062746,569.697535,0.000000
35.560000,570.027874,569.662714,0.000000
35.580000,569.993007,569.627900,0.000000
35.600000,569.958147,569.593091,0.000000
35.620000,569.923292,569.558288,0.000000
35.640000,569.888444,569.523492,0.000000
35.660000,569.853602,569.488701,0.000000
35.680000,569.818765,569.453917,0.000000
35.700000,569.783935,569.419138,0.000000
35.720000,569.749111,569.384365,0.000000
35.740000,569.714292,569.349598,0.000000
35.760000,569.679479,569.314837,0.000000
35.780000,569.644673,569.280082,0.000000
35.800000,569.609872,569.245333,0.000000
35.820000,569.575077,569.210590,0.000000
35.840000,569.540288,569.175852,0.000000
35.860000,569.505504,569.141120,0.000000
35.880000,569.470726,569.106394,0.000000
35.900000,569.435954,569.071673,0.000000
35.920000,569.401188,569.036959,0.000000
35.940000,569.366427,569.002250,0.000000
35.960000,569.331672,568.967546,0.000000
35.980000,569.296923,568.932848,0.000000
36.000000,569.262179,568.898156,0.000000
36.020000,569.227441,568.863469,0.000000
36.040000,569.192708,568.828788,0.000000
36.060000,569.157981,568.794112,0.000000
36.080000,569.123260,568.759442,0.000000
36.100000,569.088544,568.724778,0.000000
36.120000,569.053833,568.690118,0.000000
36.140000,569.019128,568.655464,0.000000
36.160000,568.984428,568.620816,0.000000
36.180000,568.949734,568.586173,0.000000
36.200000,568.915045,568.551535,0.000000
36.220000,568.880361,568.516903,0.000000
36.240000,568.845683,568.482276,0.000000
36.260000,568.811010,568.447654,0.000000
36.280000,568.776342,568.413038,0.000000
36.300000,568.741679,568.378426,0.000000
36.320000,568.707022,568.343820,0.000000
36.340000,568.672370,568.309219,0.000000
36.360000,568.637723,568.274624,0.000000
36.380000,568.603081,568.240033,0.000000
36.400000,568.568445,568.205448,0.000000
36.420000,568.533813,568.170867,0.000000
36.440000,568.499187,568.136292,0.000000
36.460000,568.464566,568.101722,0.000000
36.480000,568.429949,568.067157,0.000000
36.500000,568.395338,568.032597,0.000000
36.520000,568.360732,567.998042,0.000000
36.540000,568.326131,567.963491,0.000000
36.560000,568.291535,567.928946,0.000000
36.580000,568.256943,567.894406,0.000000
36.600000,568.222357,567.859871,0.000000
36.620000,568.187776,567.825340,0.000000
36.640000,568.153199,567.790815,0.000000
36.660000,568.118627,567.756294,0.000000
36.680000,568.084060,567.721778,0.000000
36.700000,568.049498,567.687267,0.000000
36.720000,568.014941,567.652760,0.000000
36.740000,567.980389,567.618259,0.000000
36.760000,567.945841,567.583762,0.000000
36.780000,567.911298,567.549270,0.000000
36.800000,567.876760,567.514783,0.000000
36.820000,567.842226,567.480300,0.000000
36.840000,567.807697,567.445822,0.000000
36.860000,567.773173,567.411348,0.000000
36.880000,567.738653,567.376879,0.000000
36.900000,567.704138,567.342415,0.000000
36.920000,567.669628,567.307956,0.000000
36.940000,567.635122,567.273501,0.000000
36.960000,567.600621,567.239050,0.000000
36.980000,567.566124,567.204604,0.000000
37.000000,567.531632,567.170163,0.000000
37.020000,567.497144,567.135725,0.000000
37.040000,567.462661,567.101293,0.000000
37.060000,567.428182,567.066865,0.000000
37.080000,567.393707,567.032441,0.000000
