TIME,POINT1,POINT2,POINT3
30.680000,593.106463,593.508555,593.106462
30.700000,593.025898,593.427857,593.025897
30.720000,592.945453,593.347278,592.945452
30.740000,592.865127,593.266820,592.865126
30.760000,592.784920,593.186480,592.784919
30.780000,592.704831,593.106260,592.704831
30.800000,592.624861,593.026158,592.624861
30.820000,592.545010,592.946174,592.545009
30.840000,592.465276,592.866308,592.465275
30.860000,592.385659,592.786560,592.385659
30.880000,592.306159,592.706930,592.306159
30.900000,592.226777,592.627416,592.226776
30.920000,592.147510,592.548019,592.147510
30.940000,592.068360,592.468739,592.068360
30.960000,591.989326,592.389575,591.989326
30.980000,591.910408,592.310526,591.910407
31.000000,591.831604,592.231593,591.831604
31.020000,591.752916,592.152775,591.752916
31.040000,591.674342,592.074073,591.674342
31.060000,591.595883,591.995484,591.595883
31.080000,591.517538,591.917010,591.517537
31.100000,591.439306,591.838650,591.439306
31.120000,591.361188,591.760404,591.361188
31.140000,591.283183,591.682271,591.283183
31.160000,591.205291,591.604251,591.205291
31.180000,591.127511,591.526344,591.127511
31.200000,591.049844,591.448549,591.049844
31.220000,590.972289,591.370867,590.972288
31.240000,590.894845,591.293296,590.894844
31.260000,590.817512,591.215837,590.817512
31.280000,590.740291,591.138489,590.740291
31.300000,590.663180,591.061252,590.663180
31.320000,590.586180,590.984126,590.586180
31.340000,590.509290,590.907110,590.509290
31.360000,590.432510,590.830204,590.432509
31.380000,590.355839,590.753408,590.355839
31.400000,590.279278,590.676722,590.279277
31.420000,590.202825,590.600144,590.202825
31.440000,590.126482,590.523676,590.126481
31.460000,590.050246,590.447316,590.050246
31.480000,589.974119,590.371065,589.974119
31.500000,589.898100,590.294921,589.898099
31.520000,589.822188,590.218886,589.822187
31.540000,589.746383,590.142957,589.746383
31.560000,589.670685,590.067136,589.670685
31.580000,589.595094,589.991422,589.595094
31.600000,589.519609,589.915814,589.519609
31.620000,589.444231,589.840313,589.444231
31.640000,589.368958,589.764918,589.368958
31.660000,589.293791,589.689628,589.293790
31.680000,589.218729,589.614444,589.218728
31.700000,589.143771,589.539365,589.143771
31.720000,589.068919,589.464391,589.068919
31.740000,588.994171,589.389521,588.994171
31.760000,588.919527,589.314756,588.919527
31.780000,588.844987,589.240095,588.844986
31.800000,588.770550,589.165537,588.770550
31.820000,588.696217,589.091083,588.696216
31.840000,588.621986,589.016732,588.621986
31.860000,588.547859,588.942485,588.547858
31.880000,588.473833,588.868339,588.473833
31.900000,588.399910,588.794296,588.399910
31.920000,588.326089,588.720355,588.326089
31.940000,588.252369,588.646516,588.252369
31.960000,588.178751,588.572779,588.178751
31.980000,588.105234,588.499143,588.105234
32.000000,588.031817,588.425608,588.031817
32.020000,587.958501,588.352173,587.958501
32.040000,587.885286,588.278839,587.885285
32.060000,587.812170,588.205605,587.812170
32.080000,587.739154,588.132471,587.739154
32.100000,587.666237,588.059437,587.666237
32.120000,587.593420,587.986501,587.593420
32.140000,587.520701,587.913666,587.520701
32.160000,587.448081,587.840928,587.448081
32.180000,587.375560,587.768290,587.375560
32.200000,587.303136,587.695750,587.303136
32.220000,587.230811,587.623307,587.230810
32.240000,587.158583,587.550963,587.158582
32.260000,587.086452,587.478716,587.086452
32.280000,587.014418,587.406566,587.014418
32.300000,586.942481,587.334513,586.942481
32.320000,586.870641,587.262557,586.870641
32.340000,586.798897,587.190698,586.798896
32.360000,586.727248,587.118934,586.727248
32.380000,586.655696,587.047267,586.655696
32.400000,586.584239,586.975695,586.584239
32.420000,586.512877,586.904219,586.512877
32.440000,586.441611,586.832837,586.441610
32.460000,586.370439,586.761551,586.370438
32.480000,586.299361,586.690359,586.299361
32.500000,586.228378,586.619262,586.228377
32.520000,586.157488,586.548259,586.157488
32.540000,586.086692,586.477349,586.086692
32.560000,586.015990,586.406534,586.015990
32.580000,585.945381,586.335811,585.945381
32.600000,585.874865,586.265182,585.874865
32.620000,585.804441,586.194646,585.804441
32.640000,585.734110,586.124202,585.734110
32.660000,585.663871,586.053851,585.663871
32.680000,585.593724,585.983591,585.593724
32.700000,585.523669,585.913424,585.523669
32.720000,585.453705,585.843348,585.453705
32.740000,585.383833,585.773364,585.383832
32.760000,585.314051,585.703471,585.314051
32.780000,585.244360,585.633668,585.244360
32.800000,585.174759,585.563957,585.174759
32.820000,585.105249,585.494335,585.105249
32.840000,585.035829,585.424804,585.035828
32.860000,584.966498,585.355363,584.966498
32.880000,584.897257,585.286011,584.897257
32.900000,584.828105,585.216749,584.828105
32.920000,584.759042,585.147576,584.759042
32.940000,584.690068,585.078492,584.690068
32.960000,584.621182,585.009496,584.621182
32.980000,584.552385,584.940589,584.552385
33.000000,584.483676,584.871771,584.483675
33.020000,584.415054,584.803040,584.415054
33.040000,584.346520,584.734397,584.346520
33.060000,584.278074,584.665841,584.278073
33.080000,584.209714,584.597373,584.209714
33.100000,584.141441,584.528992,584.141441
33.120000,584.073255,584.460697,584.073255
33.140000,584.005156,584.392490,584.005156
33.160000,583.937142,584.324368,583.937142
33.180000,583.869215,584.256333,583.869215
33.200000,583.801373,584.188383,583.801373
33.220000,583.733617,584.120519,583.733616
33.240000,583.665946,584.052741,583.665945
33.260000,583.598359,583.985047,583.598359
33.280000,583.530858,583.917439,583.530858
33.300000,583.463441,583.849915,583.463441
33.320000,583.396109,583.782476,583.396109
33.340000,583.328861,583.715121,583.328860
33.360000,583.261696,583.647850,583.261696
33.380000,583.194615,583.580663,583.194615
33.400000,583.127618,583.513560,583.127618
33.420000,583.060704,583.446540,583.060703
33.440000,582.993872,583.379603,582.993872
33.460000,582.927124,583.312748,582.927124
33.480000,582.860458,583.245977,582.860458
33.500000,582.793874,583.179288,582.793874
33.520000,582.727373,583.112681,582.727372
33.540000,582.660953,583.046157,582.660953
33.560000,582.594615,582.979714,582.594614
33.580000,582.528358,582.913352,582.528358
33.600000,582.462182,582.847072,582.462182
33.620000,582.396088,582.780874,582.396088
33.640000,582.330074,582.714756,582.330074
33.660000,582.264141,582.648719,582.264141
33.680000,582.198288,582.582762,582.198288
33.700000,582.132515,582.516885,582.132515
33.720000,582.066822,582.451089,582.066822
33.740000,582.001209,582.385372,582.001209
33.760000,581.935676,582.319735,581.935675
33.780000,581.870221,582.254178,581.870221
33.800000,581.804846,582.188700,581.804845
33.820000,581.739549,582.123300,581.739549
33.840000,581.674331,582.057980,581.674331
33.860000,581.609191,581.992738,581.609191
33.880000,581.544130,581.927574,581.544130
33.900000,581.479147,581.862488,581.479146
33.920000,581.414241,581.797481,581.414241
33.940000,581.349413,581.732551,581.349413
33.960000,581.284662,581.667699,581.284662
33.980000,581.219989,581.602923,581.219989
34.000000,581.155392,581.538225,581.155392
34.020000,581.090872,581.473604,581.090872
34.040000,581.026429,581.409060,581.026429
34.060000,580.962062,581.344592,580.962062
34.080000,580.897771,581.280200,580.897771
34.100000,580.833556,581.215885,580.833556
34.120000,580.769417,581.151645,580.769417
34.140000,580.705353,581.087481,580.705353
34.160000,580.641365,581.023392,580.641365
34.180000,580.577451,580.959379,580.577451
34.200000,580.513613,580.895441,580.513613
34.220000,580.449849,580.831577,580.449849
34.240000,580.386160,580.767788,580.386160
34.260000,580.322545,580.704074,580.322545
34.280000,580.259004,580.640434,580.259004
34.300000,580.195538,580.576868,580.195537
34.320000,580.132144,580.513375,580.132144
34.340000,580.068825,580.449957,580.068824
34.360000,580.005578,580.386612,580.005578
34.380000,579.942405,580.323340,579.942405
34.400000,579.879305,580.260141,579.879305
34.420000,579.816277,580.197015,579.816277
34.440000,579.753322,580.133962,579.753322
34.460000,579.690439,580.070981,579.690439
34.480000,579.627629,580.008073,579.627629
34.500000,579.564890,579.945236,579.564890
34.520000,579.502223,579.882472,579.502223
34.540000,579.439628,579.819779,579.439628
34.560000,579.377104,579.757158,579.377104
34.580000,579.314651,579.694608,579.314651
34.600000,579.252270,579.632129,579.252269
34.620000,579.189959,579.569721,579.189959
34.640000,579.127719,579.507384,579.127718
34.660000,579.065549,579.445117,579.065548
34.680000,579.003449,579.382921,579.003449
34.700000,578.941419,579.320795,578.941419
34.720000,578.879460,579.258739,578.879459
34.740000,578.817570,579.196753,578.817569
34.760000,578.755749,579.134836,578.755749
34.780000,578.693998,579.072989,578.693998
34.800000,578.632316,579.011211,578.632315
34.820000,578.570703,578.949502,578.570702
34.840000,578.509158,578.887862,578.509158
34.860000,578.447682,578.826291,578.447682
34.880000,578.386275,578.764789,578.386274
34.900000,578.324935,578.703354,578.324935
34.920000,578.263664,578.641988,578.263664
34.940000,578.202461,578.580690,578.202461
34.960000,578.141325,578.519459,578.141325
34.980000,578.080257,578.458296,578.080257
35.000000,578.019256,578.397201,578.019256
35.020000,577.958322,578.336173,577.958322
35.040000,577.897455,578.275212,577.897455
35.060000,577.836655,578.214318,577.836655
35.080000,577.775921,578.153490,577.775921
35.100000,577.715254,578.092729,577.715254
35.120000,577.654653,578.032035,577.654653
35.140000,577.594119,577.971406,577.594118
35.160000,577.533650,577.910844,577.533649
35.180000,577.473246,577.850347,577.473246
35.200000,577.412909,577.789917,577.412908
35.220000,577.352636,577.729551,577.352636
35.240000,577.292429,577.669251,577.292429
35.260000,577.232287,577.609016,577.232287
35.280000,577.172210,577.548846,577.172209
35.300000,577.112197,577.488741,577.112197
35.320000,577.052249,577.428700,577.052248
35.340000,576.992365,577.368724,576.992365
35.360000,576.932545,577.308812,576.932545
35.380000,576.872789,577.248965,576.872789
35.400000,576.813098,577.189181,576.813097
35.420000,576.753469,577.129461,576.753469
35.440000,576.693904,577.069804,576.693904
35.460000,576.634403,577.010211,576.634403
35.480000,576.574965,576.950681,576.574964
35.500000,576.515589,576.891215,576.515589
35.520000,576.456277,576.831811,576.456276
35.540000,576.397027,576.772470,576.397026
35.560000,576.337839,576.713191,576.337839
35.580000,576.278714,576.653975,576.278714
35.600000,576.219651,576.594822,576.219651
35.620000,576.160650,576.535730,576.160650
35.640000,576.101711,576.476700,576.101710
35.660000,576.042833,576.417732,576.042833
35.680000,575.984017,576.358826,575.984017
35.700000,575.925262,576.299981,575.925262
35.720000,575.866569,576.241197,575.866568
35.740000,575.807936,576.182475,575.807936
35.760000,575.749364,576.123813,575.749364
35.780000,575.690853,576.065212,575.690853
35.800000,575.632402,576.006672,575.632402
35.820000,575.574012,575.948192,575.574012
35.840000,575.515682,575.889773,575.515682
35.860000,575.457412,575.831414,575.457412
35.880000,575.399202,575.773115,575.399201
35.900000,575.341051,575.714875,575.341051
35.920000,575.282960,575.656695,575.282960
35.940000,575.224929,575.598575,575.224929
35.960000,575.166957,575.540514,575.166956
35.980000,575.109044,575.482513,575.109043
36.000000,575.051189,575.424570,575.051189
36.020000,574.993394,575.366686,574.993394
36.040000,574.935657,575.308861,574.935657
36.060000,574.877979,575.251095,574.877978
36.080000,574.820359,575.193387,574.820358
36.100000,574.762797,575.135737,574.762797
36.120000,574.705293,575.078146,574.705293
36.140000,574.647847,575.020612,574.647847
36.160000,574.590459,574.963136,574.590458
36.180000,574.533128,574.905718,574.533128
36.200000,574.475855,574.848357,574.475854
36.220000,574.418638,574.791054,574.418638
36.240000,574.361479,574.733808,574.361479
36.260000,574.304377,574.676619,574.304377
36.280000,574.247332,574.619487,574.247332
36.300000,574.190343,574.562411,574.190343
36.320000,574.133411,574.505393,574.133411
36.340000,574.076536,574.448430,574.076535
36.360000,574.019716,574.391524,574.019716
36.380000,573.962953,574.334674,573.962952
36.400000,573.906245,574.277881,573.906245
36.420000,573.849593,574.221143,573.849593
36.440000,573.792997,574.164460,573.792997
36.460000,573.736456,574.107834,573.736456
36.480000,573.679971,574.051262,573.679970
36.500000,573.623540,573.994747,573.623540
36.520000,573.567165,573.938286,573.567165
36.540000,573.510845,573.881880,573.510844
36.560000,573.454579,573.825529,573.454579
36.580000,573.398368,573.769233,573.398368
36.600000,573.342212,573.712991,573.342211
36.620000,573.286109,573.656804,573.286109
36.640000,573.230061,573.600670,573.230061
36.660000,573.174067,573.544592,573.174067
36.680000,573.118127,573.488567,573.118127
36.700000,573.062241,573.432596,573.062240
36.720000,573.006408,573.376678,573.006408
36.740000,572.950628,573.320814,572.950628
36.760000,572.894902,573.265004,572.894902
36.780000,572.839230,573.209247,572.839229
36.800000,572.783610,573.153543,572.783610
36.820000,572.728043,573.097892,572.728043
36.840000,572.672529,573.042294,572.672529
36.860000,572.617067,572.986749,572.617067
36.880000,572.561658,572.931256,572.561658
36.900000,572.506302,572.875816,572.506301
36.920000,572.450997,572.820428,572.450997
36.940000,572.395745,572.765092,572.395745
36.960000,572.340545,572.709808,572.340544
36.980000,572.285396,572.654576,572.285396
37.000000,572.230299,572.599396,572.230299
37.020000,572.175254,572.544268,572.175254
37.040000,572.120260,572.489191,572.120260
37.060000,572.065317,572.434165,572.065317
37.080000,572.010426,572.379191,572.010425
37.100000,571.955585,572.324268,571.955585
37.120000,571.900795,572.269396,571.900795
37.140000,571.846057,572.214574,571.846056
37.160000,571.791368,572.159804,571.791368
37.180000,571.736730,572.105083,571.736730
37.200000,571.682143,572.050414,571.682143
37.220000,571.627606,571.995794,571.627605
37.240000,571.573118,571.941225,571.573118
37.260000,571.518681,571.886706,571.518681
37.280000,571.464294,571.832237,571.464293
37.300000,571.409956,571.777817,571.409956
37.320000,571.355668,571.723447,571.355668
37.340000,571.301429,571.669127,571.301429
37.360000,571.247240,571.614856,571.247239
37.380000,571.193099,571.560635,571.193099
37.400000,571.139008,571.506462,571.139008
37.420000,571.084966,571.452339,571.084966
37.440000,571.030972,571.398264,571.030972
37.460000,570.977028,571.344238,570.977027
37.480000,570.923131,571.290261,570.923131
37.500000,570.869283,571.236333,570.869283
37.520000,570.815484,571.182452,570.815484
37.540000,570.761732,571.128620,570.761732
37.560000,570.708029,571.074836,570.708029
37.580000,570.654374,571.021101,570.654373
37.600000,570.600766,570.967413,570.600766
37.620000,570.547206,570.913772,570.547206
37.640000,570.493694,570.860180,570.493693
37.660000,570.440228,570.806635,570.440228
37.680000,570.386811,570.753137,570.386810
37.700000,570.333440,570.699686,570.333440
37.720000,570.280117,570.646283,570.280116
37.740000,570.226840,570.592927,570.226840
37.760000,570.173610,570.539617,570.173610
37.780000,570.120427,570.486355,570.120427
37.800000,570.067291,570.433139,570.067290
37.820000,570.014201,570.379969,570.014200
37.840000,569.961157,570.326846,569.961157
37.860000,569.908159,570.273770,569.908159
37.880000,569.855208,570.220739,569.855208
37.900000,569.802302,570.167755,569.802302
37.920000,569.749443,570.114816,569.749443
37.940000,569.696629,570.061923,569.696629
37.960000,569.643861,570.009076,569.643860
37.980000,569.591138,569.956275,569.591138
38.000000,569.538460,569.903519,569.538460
38.020000,569.485828,569.850808,569.485828
38.040000,569.433241,569.798143,569.433241
38.060000,569.380699,569.745522,569.380699
38.080000,569.328202,569.692947,569.328202
38.100000,569.275750,569.640417,569.275750
38.120000,569.223342,569.587931,569.223342
38.140000,569.170979,569.535490,569.170979
38.160000,569.118661,569.483094,569.118661
38.180000,569.066387,569.430742,569.066386
38.200000,569.014157,569.378434,569.014156
38.220000,568.961971,569.326170,568.961971
38.240000,568.909829,569.273951,568.909829
38.260000,568.857731,569.221775,568.857731
38.280000,568.805677,569.169644,568.805676
38.300000,568.753666,569.117556,568.753666
38.320000,568.701699,569.065512,568.701699
38.340000,568.649775,569.013511,568.649775
38.360000,568.597895,568.961553,568.597895
38.380000,568.546058,568.909639,568.546058
38.400000,568.494264,568.857768,568.494264
38.420000,568.442513,568.805941,568.442513
38.440000,568.390805,568.754156,568.390805
38.460000,568.339140,568.702414,568.339139
38.480000,568.287517,568.650714,568.287517
38.500000,568.235937,568.599058,568.235937
38.520000,568.184399,568.547444,568.184399
38.540000,568.132904,568.495872,568.132903
38.560000,568.081451,568.444343,568.081450
38.580000,568.030040,568.392855,568.030039
38.600000,567.978671,568.341410,567.978670
38.620000,567.927343,568.290007,567.927343
38.640000,567.876058,568.238646,567.876058
38.660000,567.824814,568.187326,567.824814
38.680000,567.773612,568.136048,567.773612
38.700000,567.722452,568.084812,567.722452
38.720000,567.671333,568.033617,567.671332
38.740000,567.620255,567.982464,567.620254
38.760000,567.569218,567.931351,567.569218
38.780000,567.518222,567.880280,567.518222
38.800000,567.467267,567.829250,567.467267
38.820000,567.416353,567.778261,567.416353
38.840000,567.365480,567.727312,567.365480
38.860000,567.314647,567.676405,567.314647
38.880000,567.263855,567.625538,567.263855
38.900000,567.213104,567.574711,567.213103
38.920000,567.162392,567.523925,567.162392
38.940000,567.111721,567.473179,567.111721
38.960000,567.061090,567.422473,567.061090
38.980000,567.010499,567.371808,567.010499
39.000000,566.959948,567.321182,566.959948
39.020000,566.909437,567.270596,566.909437
39.040000,566.858965,567.220050,566.858965
39.060000,566.808533,567.169544,566.808533
39.080000,566.758141,567.119077,566.758141
39.100000,566.707788,567.068650,566.707788
39.120000,566.657474,567.018262,566.657474
39.140000,566.607200,566.967914,566.607200
39.160000,566.556964,566.917604,566.556964
39.180000,566.506768,566.867334,566.506768
39.200000,566.456611,566.817103,566.456610
39.220000,566.406492,566.766910,566.406492
39.240000,566.356412,566.716757,566.356412
39.260000,566.306371,566.666642,566.306370
39.280000,566.256368,566.616565,566.256368
39.300000,566.206403,566.566527,566.206403
39.320000,566.156477,566.516528,566.156477
39.340000,566.106589,566.466567,566.106589
39.360000,566.056740,566.416644,566.056739
39.380000,566.006928,566.366759,566.006928
39.400000,565.957154,566.316912,565.957154
39.420000,565.907418,566.267103,565.907418
39.440000,565.857720,566.217332,565.857720
39.460000,565.808060,566.167598,565.808059
39.480000,565.758437,566.117903,565.758436
39.500000,565.708851,566.068244,565.708851
39.520000,565.659303,566.018624,565.659303
39.540000,565.609792,565.969040,565.609792
39.560000,565.560318,565.919494,565.560318
39.580000,565.510882,565.869985,565.510881
39.600000,565.461482,565.820513,565.461482
39.620000,565.412119,565.771077,565.412119
39.640000,565.362793,565.721679,565.362793
39.660000,565.313504,565.672318,565.313504
39.680000,565.264251,565.622993,565.264251
39.700000,565.215035,565.573705,565.215035
39.720000,565.165855,565.524453,565.165855
39.740000,565.116712,565.475238,565.116712
39.760000,565.067605,565.426059,565.067605
39.780000,565.018534,565.376916,565.018534
39.800000,564.969499,565.327809,564.969499
39.820000,564.920500,565.278739,564.920500
39.840000,564.871537,565.229704,564.871537
39.860000,564.822610,565.180705,564.822609
39.880000,564.773718,565.131742,564.773718
39.900000,564.724862,565.082815,564.724862
39.920000,564.676042,565.033923,564.676042
39.940000,564.627257,564.985067,564.627257
39.960000,564.578507,564.936246,564.578507
39.980000,564.529793,564.887461,564.529793
40.000000,564.481114,564.838710,564.481113
40.020000,564.432469,564.789995,564.432469
40.040000,564.383860,564.741315,564.383860
40.060000,564.335286,564.692670,564.335286
40.080000,564.286746,564.644060,564.286746
40.100000,564.238242,564.595484,564.238242
40.120000,564.189772,564.546944,564.189771
40.140000,564.141336,564.498438,564.141336
40.160000,564.092935,564.449966,564.092935
40.180000,564.044568,564.401529,564.044568
40.200000,563.996236,564.353126,563.996236
40.220000,563.947938,564.304758,563.947938
40.240000,563.899674,564.256423,563.899674
40.260000,563.851444,564.208123,563.851444
40.280000,563.803248,564.159857,563.803248
40.300000,563.755086,564.111625,563.755085
40.320000,563.706957,564.063426,563.706957
40.340000,563.658862,564.015262,563.658862
40.360000,563.610801,563.967131,563.610801
40.380000,563.562774,563.919033,563.562774
40.400000,563.514780,563.870969,563.514779
40.420000,563.466819,563.822939,563.466819
40.440000,563.418891,563.774942,563.418891
40.460000,563.370997,563.726978,563.370997
40.480000,563.323136,563.679047,563.323136
40.500000,563.275308,563.631150,563.275308
40.520000,563.227513,563.583285,563.227512
40.540000,563.179750,563.535454,563.179750
40.560000,563.132021,563.487655,563.132021
40.580000,563.084324,563.439889,563.084324
40.600000,563.036660,563.392155,563.036660
40.620000,562.989028,563.344455,562.989028
40.640000,562.941429,563.296786,562.941429
40.660000,562.893862,563.249151,562.893862
40.680000,562.846328,563.201547,562.846327
40.700000,562.798825,563.153976,562.798825
40.720000,562.751355,563.106437,562.751355
40.740000,562.703917,563.058930,562.703917
40.760000,562.656511,563.011456,562.656511
40.780000,562.609137,562.964013,562.609136
40.800000,562.561794,562.916602,562.561794
40.820000,562.514484,562.869223,562.514483
40.840000,562.467205,562.821875,562.467204
40.860000,562.419957,562.774560,562.419957
40.880000,562.372741,562.727275,562.372741
40.900000,562.325557,562.680023,562.325556
40.920000,562.278404,562.632801,562.278403
40.940000,562.231282,562.585611,562.231281
40.960000,562.184191,562.538453,562.184191
40.980000,562.137132,562.491325,562.137131
41.000000,562.090103,562.444229,562.090103
41.020000,562.043105,562.397163,562.043105
41.040000,561.996139,562.350129,561.996139
41.060000,561.949203,562.303125,561.949203
41.080000,561.902298,562.256152,561.902298
41.100000,561.855423,562.209210,561.855423
41.120000,561.808580,562.162299,561.808579
41.140000,561.761766,562.115418,561.761766
41.160000,561.714983,562.068568,561.714983
41.180000,561.668231,562.021748,561.668230
41.200000,561.621508,561.974958,561.621508
41.220000,561.574816,561.928199,561.574816
41.240000,561.528154,561.881470,561.528154
41.260000,561.481523,561.834771,561.481522
41.280000,561.434921,561.788102,561.434920
41.300000,561.388349,561.741462,561.388348
41.320000,561.341807,561.694853,561.341806
41.340000,561.295294,561.648274,561.295294
41.360000,561.248812,561.601724,561.248811
41.380000,561.202358,561.555204,561.202358
41.400000,561.155935,561.508714,561.155935
41.420000,561.109541,561.462253,561.109541
41.440000,561.063176,561.415822,561.063176
41.460000,561.016841,561.369420,561.016841
41.480000,560.970535,561.323048,560.970535
41.500000,560.924258,561.276704,560.924258
41.520000,560.878010,561.230390,560.878010
41.540000,560.831792,561.184105,560.831791
41.560000,560.785602,561.137849,560.785602
41.580000,560.739441,561.091622,560.739441
41.600000,560.693309,561.045423,560.693309
41.620000,560.647206,560.999254,560.647205
41.640000,560.601131,560.953113,560.601131
41.660000,560.555085,560.907001,560.555085
41.680000,560.509068,560.860918,560.509068
41.700000,560.463079,560.814863,560.463079
41.720000,560.417118,560.768836,560.417118
41.740000,560.371186,560.722838,560.371186
41.760000,560.325282,560.676869,560.325282
41.780000,560.279407,560.630927,560.279406
41.800000,560.233559,560.585014,560.233559
41.820000,560.187739,560.539129,560.187739
41.840000,560.141948,560.493272,560.141948
41.860000,560.096184,560.447443,560.096184
41.880000,560.050449,560.401641,560.050448
41.900000,560.004741,560.355868,560.004740
41.920000,559.959060,560.310122,559.959060
41.940000,559.913408,560.264405,559.913408
41.960000,559.867783,560.218714,559.867783
41.980000,559.822185,560.173052,559.822185
42.000000,559.776615,560.127416,559.776615
42.020000,559.731073,560.081809,559.731073
42.040000,559.685558,560.036228,559.685557
42.060000,559.640069,559.990675,559.640069
42.080000,559.594609,559.945149,559.594608
42.100000,559.549175,559.899651,559.549175
42.120000,559.503768,559.854179,559.503768
42.140000,559.458389,559.808735,559.458388
42.160000,559.413036,559.763317,559.413036
42.180000,559.367710,559.717927,559.367710
42.200000,559.322411,559.672563,559.322411
42.220000,559.277138,559.627226,559.277138
42.240000,559.231893,559.581916,559.231892
42.260000,559.186674,559.536632,559.186673
42.280000,559.141481,559.491375,559.141481
42.300000,559.096315,559.446144,559.096315
42.320000,559.051175,559.400940,559.051175
42.340000,559.006062,559.355763,559.006062
42.360000,558.960975,559.310611,558.960974
42.380000,558.915914,559.265486,558.915914
42.400000,558.870879,559.220387,558.870879
42.420000,558.825871,559.175315,558.825870
42.440000,558.780888,559.130268,558.780888
42.460000,558.735931,559.085247,558.735931
42.480000,558.691001,559.040253,558.691000
42.500000,558.646096,558.995284,558.646095
42.520000,558.601217,558.950341,558.601216
42.540000,558.556363,558.905424,558.556363
42.560000,558.511535,558.860532,558.511535
42.580000,558.466733,558.815666,558.466733
42.600000,558.421957,558.770826,558.421956
42.620000,558.377205,558.726011,558.377205
42.640000,558.332480,558.681222,558.332479
42.660000,558.287779,558.636458,558.287779
42.680000,558.243104,558.591719,558.243104
42.700000,558.198454,558.547006,558.198454
42.720000,558.153829,558.502318,558.153829
42.740000,558.109230,558.457655,558.109230
42.760000,558.064655,558.413017,558.064655
42.780000,558.020106,558.368404,558.020105
42.800000,557.975581,558.323816,557.975581
42.820000,557.931081,558.279253,557.931081
42.840000,557.886606,558.234715,557.886606
42.860000,557.842156,558.190202,557.842155
42.880000,557.797730,558.145713,557.797730
42.900000,557.753329,558.101249,557.753329
42.920000,557.708953,558.056810,557.708952
42.940000,557.664601,558.012395,557.664601
42.960000,557.620273,557.968005,557.620273
42.980000,557.575970,557.923639,557.575970
43.000000,557.531691,557.879298,557.531691
43.020000,557.487437,557.834980,557.487437
43.040000,557.443207,557.790688,557.443206
43.060000,557.399001,557.746419,557.399000
43.080000,557.354819,557.702174,557.354818
43.100000,557.310661,557.657954,557.310660
43.120000,557.266527,557.613757,557.266526
43.140000,557.222417,557.569585,557.222416
43.160000,557.178330,557.525436,557.178330
43.180000,557.134268,557.481312,557.134268
43.200000,557.090229,557.437211,557.090229
43.220000,557.046215,557.393134,557.046214
43.240000,557.002223,557.349080,557.002223
43.260000,556.958256,557.305051,556.958255
43.280000,556.914311,557.261044,556.914311
43.300000,556.870391,557.217062,556.870390
43.320000,556.826493,557.173102,556.826493
43.340000,556.782620,557.129166,556.782619
43.360000,556.738769,557.085254,556.738769
43.380000,556.694942,557.041365,556.694941
43.400000,556.651138,556.997499,556.651137
43.420000,556.607357,556.953656,556.607356
43.440000,556.563599,556.909836,556.563598
43.460000,556.519864,556.866040,556.519864
43.480000,556.476152,556.822266,556.476152
43.500000,556.432463,556.778516,556.432463
43.520000,556.388797,556.734788,556.388797
43.540000,556.345153,556.691083,556.345153
43.560000,556.301533,556.647401,556.301533
43.580000,556.257935,556.603742,556.257935
43.600000,556.214360,556.560106,556.214360
43.620000,556.170807,556.516492,556.170807
43.640000,556.127277,556.472900,556.127277
43.660000,556.083770,556.429332,556.083770
43.680000,556.040285,556.385785,556.040285
43.700000,555.996822,556.342261,555.996822
43.720000,555.953382,556.298760,555.953381
43.740000,555.909964,556.255281,555.909963
43.760000,555.866568,556.211824,555.866568
43.780000,555.823194,556.168389,555.823194
43.800000,555.779843,556.124977,555.779842
43.820000,555.736513,556.081586,555.736513
43.840000,555.693206,556.038218,555.693205
43.860000,555.649920,555.994872,555.649920
43.880000,555.606657,555.951547,555.606656
43.900000,555.563415,555.908245,555.563415
43.920000,555.520195,555.864964,555.520195
43.940000,555.476997,555.821706,555.476997
43.960000,555.433820,555.778469,555.433820
43.980000,555.390666,555.735253,555.390665
44.000000,555.347533,555.692060,555.347532
44.020000,555.304421,555.648888,555.304421
44.040000,555.261331,555.605737,555.261331
44.060000,555.218262,555.562608,555.218262
44.080000,555.175215,555.519500,555.175215
44.100000,555.132189,555.476414,555.132189
44.120000,555.089185,555.433350,555.089184
44.140000,555.046201,555.390306,555.046201
44.160000,555.003239,555.347284,555.003239
44.180000,554.960298,555.304283,554.960298
44.200000,554.917379,555.261303,554.917378
44.220000,554.874480,555.218344,554.874480
44.240000,554.831602,555.175406,554.831602
44.260000,554.788745,555.132489,554.788745
44.280000,554.745910,555.089594,554.745909
44.300000,554.703095,555.046719,554.703094
44.320000,554.660300,555.003865,554.660300
44.340000,554.617527,554.961031,554.617527
44.360000,554.574774,554.918219,554.574774
44.380000,554.532042,554.875427,554.532042
44.400000,554.489331,554.832656,554.489331
44.420000,554.446640,554.789905,554.446640
44.440000,554.403970,554.747176,554.403969
44.460000,554.361320,554.704466,554.361320
44.480000,554.318691,554.661777,554.318690
44.500000,554.276082,554.619109,554.276081
44.520000,554.233493,554.576460,554.233493
44.540000,554.190924,554.533833,554.190924
44.560000,554.148376,554.491225,554.148376
44.580000,554.105848,554.448638,554.105848
44.600000,554.063341,554.406071,554.063340
44.620000,554.020853,554.363524,554.020853
44.640000,553.978385,554.320997,553.978385
