TIME,POINT1,POINT2,POINT3
22.680000,536.892995,537.159102,536.892995
22.700000,536.947360,537.213526,536.947360
22.720000,537.001443,537.267668,537.001443
22.740000,537.055245,537.321529,537.055245
22.760000,537.108766,537.375109,537.108766
22.780000,537.162008,537.428408,537.162008
22.800000,537.214969,537.481428,537.214969
22.820000,537.267652,537.534167,537.267652
22.840000,537.320055,537.586628,537.320055
22.860000,537.372179,537.638809,537.372179
22.880000,537.424025,537.690711,537.424025
22.900000,537.475592,537.742336,537.475592
22.920000,537.526882,537.793682,537.526882
22.940000,537.577895,537.844750,537.577895
22.960000,537.628630,537.895541,537.628630
22.980000,537.679089,537.946055,537.679089
23.000000,537.729271,537.996292,537.729271
23.020000,537.779178,538.046253,537.779178
23.040000,537.828808,538.095938,537.828808
23.060000,537.878164,538.145348,537.878164
23.080000,537.927244,538.194482,537.927244
23.100000,537.976050,538.243341,537.976050
23.120000,538.024582,538.291926,538.024582
23.140000,538.072839,538.340237,538.072839
23.160000,538.120824,538.388274,538.120824
23.180000,538.168535,538.436037,538.168535
23.200000,538.215973,538.483528,538.215973
23.220000,538.263139,538.530745,538.263139
23.240000,538.310033,538.577691,538.310033
23.260000,538.356655,538.624364,538.356655
23.280000,538.403006,538.670766,538.403006
23.300000,538.449086,538.716897,538.449086
23.320000,538.494895,538.762756,538.494895
23.340000,538.540435,538.808346,538.540435
23.360000,538.585704,538.853665,538.585704
23.380000,538.630704,538.898715,538.630704
23.400000,538.675435,538.943495,538.675435
23.420000,538.719898,538.988006,538.719898
23.440000,538.764092,539.032249,538.764092
23.460000,538.808018,539.076224,538.808018
23.480000,538.851677,539.119931,538.851677
23.500000,538.895068,539.163370,538.895068
23.520000,538.938193,539.206543,538.938193
23.540000,538.981052,539.249448,538.981052
23.560000,539.023645,539.292088,539.023645
23.580000,539.065972,539.334462,539.065972
23.600000,539.108034,539.376571,539.108034
23.620000,539.149832,539.418414,539.149832
23.640000,539.191365,539.459993,539.191365
23.660000,539.232634,539.501308,539.232634
23.680000,539.273640,539.542359,539.273640
23.700000,539.314383,539.583147,539.314383
23.720000,539.354863,539.623672,539.354863
23.740000,539.395081,539.663934,539.395081
23.760000,539.435037,539.703935,539.435037
23.780000,539.474732,539.743673,539.474732
23.800000,539.514165,539.783150,539.514165
23.820000,539.553338,539.822367,539.553338
23.840000,539.592251,539.861323,539.592251
23.860000,539.630904,539.900019,539.630904
23.880000,539.669298,539.938455,539.669298
23.900000,539.707433,539.976632,539.707433
23.920000,539.745310,540.014551,539.745310
23.940000,539.782929,540.052211,539.782929
23.960000,539.820290,540.089614,539.820290
23.980000,539.857394,540.126759,539.857394
24.000000,539.894241,540.163647,539.894241
24.020000,539.930832,540.200279,539.930832
24.040000,539.967167,540.236654,539.967167
24.060000,540.003247,540.272774,540.003247
24.080000,540.039072,540.308639,540.039072
24.100000,540.074643,540.344249,540.074643
24.120000,540.109960,540.379605,540.109960
24.140000,540.145023,540.414707,540.145023
24.160000,540.179832,540.449555,540.179832
24.180000,540.214390,540.484151,540.214390
24.200000,540.248695,540.518494,540.248695
24.220000,540.282748,540.552586,540.282748
24.240000,540.316550,540.586425,540.316550
24.260000,540.350102,540.620014,540.350102
24.280000,540.383403,540.653352,540.383403
24.300000,540.416454,540.686440,540.416454
24.320000,540.449255,540.719278,540.449255
24.340000,540.481808,540.751867,540.481808
24.360000,540.514113,540.784207,540.514113
24.380000,540.546169,540.816299,540.546169
24.400000,540.577978,540.848144,540.577978
24.420000,540.609540,540.879740,540.609540
24.440000,540.640855,540.911091,540.640855
24.460000,540.671924,540.942194,540.671924
24.480000,540.702748,540.973052,540.702748
24.500000,540.733326,541.003665,540.733326
24.520000,540.763660,541.034033,540.763660
24.540000,540.793750,541.064156,540.793750
24.560000,540.823596,541.094035,540.823596
24.580000,540.853199,541.123671,540.853199
24.600000,540.882559,541.153064,540.882559
24.620000,540.911677,541.182215,540.911677
24.640000,540.940553,541.211123,540.940553
24.660000,540.969188,541.239791,540.969188
24.680000,540.997583,541.268217,540.997583
24.700000,541.025737,541.296403,541.025737
24.720000,541.053652,541.324349,541.053652
24.740000,541.081327,541.352055,541.081327
24.760000,541.108764,541.379522,541.108764
24.780000,541.135963,541.406751,541.135963
24.800000,541.162924,541.433742,541.162924
24.820000,541.189647,541.460496,541.189647
24.840000,541.216134,541.487013,541.216134
24.860000,541.242385,541.513293,541.242385
24.880000,541.268401,541.539338,541.268401
24.900000,541.294181,541.565147,541.294181
24.920000,541.319726,541.590721,541.319726
24.940000,541.345038,541.616061,541.345038
24.960000,541.370116,541.641167,541.370116
24.980000,541.394961,541.666039,541.394961
25.000000,541.419573,541.690679,541.419573
25.020000,541.443953,541.715087,541.443953
25.040000,541.468102,541.739262,541.468102
25.060000,541.492019,541.763207,541.492019
25.080000,541.515707,541.786921,541.515707
25.100000,541.539164,541.810404,541.539164
25.120000,541.562392,541.833658,541.562392
25.140000,541.585391,541.856683,541.585391
25.160000,541.608161,541.879479,541.608161
25.180000,541.630704,541.902048,541.630704
25.200000,541.653020,541.924388,541.653020
25.220000,541.675108,541.946502,541.675108
25.240000,541.696971,541.968389,541.696971
25.260000,541.718607,541.990050,541.718607
25.280000,541.740019,542.011485,541.740019
25.300000,541.761206,542.032696,541.761206
25.320000,541.782168,542.053682,541.782168
25.340000,541.802907,542.074445,541.802907
25.360000,541.823424,542.094984,541.823424
25.380000,541.843717,542.115300,541.843717
25.400000,541.863789,542.135394,541.863789
25.420000,541.883639,542.155267,541.883639
25.440000,541.903268,542.174918,541.903268
25.460000,541.922677,542.194349,541.922677
25.480000,541.941866,542.213560,541.941866
25.500000,541.960835,542.232551,541.960835
25.520000,541.979586,542.251323,541.979586
25.540000,541.998119,542.269876,541.998119
25.560000,542.016434,542.288212,542.016434
25.580000,542.034532,542.306331,542.034532
25.600000,542.052413,542.324232,542.052413
25.620000,542.070078,542.341917,542.070078
25.640000,542.087528,542.359387,542.087528
25.660000,542.104763,542.376641,542.104763
25.680000,542.121783,542.393681,542.121783
25.700000,542.138590,542.410507,542.138590
25.720000,542.155183,542.427119,542.155183
25.740000,542.171564,542.443518,542.171564
25.760000,542.187732,542.459704,542.187732
25.780000,542.203688,542.475679,542.203688
25.800000,542.219434,542.491442,542.219434
25.820000,542.234969,542.506994,542.234969
25.840000,542.250293,542.522337,542.250293
25.860000,542.265409,542.537469,542.265409
25.880000,542.280315,542.552392,542.280315
25.900000,542.295013,542.567107,542.295013
25.920000,542.309503,542.581614,542.309503
25.940000,542.323786,542.595913,542.323786
25.960000,542.337862,542.610005,542.337862
25.980000,542.351732,542.623890,542.351732
26.000000,542.365396,542.637570,542.365396
26.020000,542.378855,542.651044,542.378855
26.040000,542.392110,542.664314,542.392110
26.060000,542.405160,542.677380,542.405160
26.080000,542.418007,542.690241,542.418007
26.100000,542.430651,542.702900,542.430651
26.120000,542.443093,542.715356,542.443093
26.140000,542.455333,542.727610,542.455333
26.160000,542.467372,542.739663,542.467372
26.180000,542.479210,542.751514,542.479210
26.200000,542.490848,542.763166,542.490848
26.220000,542.502286,542.774617,542.502286
26.240000,542.513526,542.785869,542.513526
26.260000,542.524567,542.796923,542.524567
26.280000,542.535409,542.807778,542.535409
26.300000,542.546055,542.818436,542.546055
26.320000,542.556504,542.828896,542.556504
26.340000,542.566756,542.839160,542.566756
26.360000,542.576812,542.849229,542.576812
26.380000,542.586674,542.859101,542.586674
26.400000,542.596341,542.868779,542.596341
26.420000,542.605813,542.878263,542.605813
26.440000,542.615092,542.887553,542.615092
26.460000,542.624178,542.896649,542.624178
26.480000,542.633072,542.905553,542.633072
26.500000,542.641774,542.914265,542.641774
26.520000,542.650284,542.922785,542.650284
26.540000,542.658604,542.931114,542.658604
26.560000,542.666733,542.939253,542.666733
26.580000,542.674673,542.947202,542.674673
26.600000,542.682423,542.954961,542.682423
26.620000,542.689985,542.962532,542.689985
26.640000,542.697359,542.969915,542.697359
26.660000,542.704545,542.977109,542.704545
26.680000,542.711544,542.984117,542.711544
26.700000,542.718357,542.990938,542.718357
26.720000,542.724984,542.997572,542.724984
26.740000,542.731426,543.004021,542.731426
26.760000,542.737683,543.010286,542.737683
26.780000,542.743756,543.016365,542.743756
26.800000,542.749644,543.022261,542.749644
26.820000,542.755350,543.027974,542.755350
26.840000,542.760873,543.033503,542.760873
26.860000,542.766214,543.038851,542.766214
26.880000,542.771374,543.044017,542.771374
26.900000,542.776352,543.049001,542.776352
26.920000,542.781151,543.053805,542.781151
26.940000,542.785769,543.058429,542.785769
26.960000,542.790208,543.062873,542.790208
26.980000,542.794468,543.067138,542.794468
27.000000,542.798549,543.071225,542.798549
27.020000,542.802453,543.075133,542.802453
27.040000,542.806180,543.078864,542.806180
27.060000,542.809730,543.082419,542.809730
27.080000,542.813104,543.085797,542.813104
27.100000,542.816302,543.088999,542.816302
27.120000,542.819326,543.092026,542.819326
27.140000,542.822174,543.094879,542.822174
27.160000,542.824849,543.097557,542.824849
27.180000,542.827350,543.100061,542.827350
27.200000,542.829679,543.102393,542.829679
27.220000,542.831835,543.104551,542.831835
27.240000,542.833819,543.106538,542.833819
27.260000,542.835632,543.108353,542.835632
27.280000,542.837274,543.109997,542.837274
27.300000,542.838745,543.111471,542.838745
27.320000,542.840047,543.112775,542.840047
27.340000,542.841180,543.113909,542.841180
27.360000,542.842144,543.114875,542.842144
27.380000,542.842940,543.115672,542.842940
27.400000,542.843568,543.116301,542.843568
27.420000,542.844030,543.116764,542.844030
27.440000,542.844324,543.117059,542.844324
27.460000,542.844453,543.117188,542.844453
27.480000,542.844416,543.117151,542.844416
27.500000,542.844214,543.116949,542.844214
27.520000,542.843847,543.116583,542.843847
27.540000,542.843317,543.116052,542.843317
27.560000,542.842623,543.115358,542.842623
27.580000,542.841766,543.114501,542.841766
27.600000,542.840747,543.113481,542.840747
27.620000,542.839566,543.112299,542.839566
27.640000,542.838224,543.110955,542.838224
27.660000,542.836720,543.109451,542.836720
27.680000,542.835057,543.107786,542.835057
27.700000,542.833233,543.105961,542.833233
27.720000,542.831251,543.103976,542.831251
27.740000,542.829109,543.101833,542.829109
27.760000,542.826809,543.099531,542.826809
27.780000,542.824352,543.097071,542.824352
27.800000,542.821737,543.094453,542.821737
27.820000,542.818965,543.091679,542.818965
27.840000,542.816037,543.088748,542.816037
27.860000,542.812954,543.085662,542.812954
27.880000,542.809715,543.082420,542.809715
27.900000,542.806322,543.079023,542.806322
27.920000,542.802774,543.075472,542.802774
27.940000,542.799073,543.071766,542.799073
27.960000,542.795218,543.067908,542.795218
27.980000,542.791211,543.063897,542.791211
28.000000,542.787051,543.059733,542.787051
28.020000,542.782740,543.055417,542.782740
28.040000,542.778278,543.050950,542.778278
28.060000,542.773665,543.046332,542.773665
28.080000,542.768901,543.041564,542.768901
28.100000,542.763988,543.036646,542.763988
28.120000,542.758926,543.031579,542.758926
28.140000,542.753715,543.026362,542.753715
28.160000,542.748356,543.020998,542.748356
28.180000,542.742849,543.015485,542.742849
28.200000,542.737195,543.009825,542.737195
28.220000,542.731395,543.004018,542.731395
28.240000,542.725448,542.998065,542.725448
28.260000,542.719355,542.991966,542.719355
28.280000,542.713117,542.985721,542.713117
28.300000,542.706734,542.979332,542.706734
28.320000,542.700207,542.972798,542.700207
28.340000,542.693536,542.966120,542.693536
28.360000,542.686722,542.959298,542.686722
28.380000,542.679764,542.952334,542.679764
28.400000,542.672665,542.945227,542.672665
28.420000,542.665424,542.937978,542.665424
28.440000,542.658041,542.930587,542.658041
28.460000,542.650517,542.923056,542.650517
28.480000,542.642853,542.915383,542.642853
28.500000,542.635049,542.907571,542.635049
28.520000,542.627106,542.899619,542.627106
28.540000,542.619023,542.891528,542.619023
28.560000,542.610802,542.883298,542.610802
28.580000,542.602443,542.874930,542.602443
28.600000,542.593946,542.866424,542.593946
28.620000,542.585312,542.857781,542.585312
28.640000,542.576542,542.849001,542.576542
28.660000,542.567635,542.840085,542.567635
28.680000,542.558593,542.831033,542.558593
28.700000,542.549415,542.821845,542.549415
28.720000,542.540103,542.812523,542.540103
28.740000,542.530656,542.803066,542.530656
28.760000,542.521076,542.793475,542.521076
28.780000,542.511362,542.783751,542.511362
28.800000,542.501515,542.773894,542.501515
28.820000,542.491536,542.763904,542.491536
28.840000,542.481424,542.753781,542.481424
28.860000,542.471181,542.743528,542.471181
28.880000,542.460807,542.733142,542.460807
28.900000,542.450303,542.722627,542.450303
28.920000,542.439668,542.711980,542.439668
28.940000,542.428904,542.701204,542.428904
28.960000,542.418010,542.690299,542.418010
28.980000,542.406987,542.679264,542.406987
29.000000,542.395837,542.668102,542.395837
29.020000,542.384558,542.656811,542.384558
29.040000,542.373151,542.645392,542.373151
29.060000,542.361618,542.633846,542.361618
29.080000,542.349958,542.622174,542.349958
29.100000,542.338172,542.610375,542.338172
29.120000,542.326261,542.598450,542.326261
29.140000,542.314224,542.586401,542.314224
29.160000,542.302062,542.574226,542.302062
29.180000,542.289776,542.561926,542.289776
29.200000,542.277366,542.549503,542.277366
29.220000,542.264833,542.536956,542.264833
29.240000,542.252176,542.524286,542.252176
29.260000,542.239397,542.511493,542.239397
29.280000,542.226496,542.498578,542.226496
29.300000,542.213473,542.485541,542.213473
29.320000,542.200329,542.472382,542.200329
29.340000,542.187064,542.459103,542.187064
29.360000,542.173678,542.445703,542.173678
29.380000,542.160172,542.432183,542.160172
29.400000,542.146547,542.418543,542.146547
29.420000,542.132803,542.404783,542.132803
29.440000,542.118940,542.390905,542.118940
29.460000,542.104959,542.376909,542.104959
29.480000,542.090860,542.362795,542.090860
29.500000,542.076643,542.348563,542.076643
29.520000,542.062310,542.334214,542.062310
29.540000,542.047859,542.319748,542.047859
29.560000,542.033293,542.305166,542.033293
29.580000,542.018611,542.290467,542.018611
29.600000,542.003814,542.275654,542.003814
29.620000,541.988901,542.260725,541.988901
29.640000,541.973874,542.245682,541.973874
29.660000,541.958733,542.230525,541.958733
29.680000,541.943479,542.215254,541.943479
29.700000,541.928111,542.199869,541.928111
29.720000,541.912630,542.184371,541.912630
29.740000,541.897037,542.168761,541.897037
29.760000,541.881332,542.153039,541.881332
29.780000,541.865515,542.137205,541.865515
29.800000,541.849587,542.121260,541.849587
29.820000,541.833548,542.105203,541.833548
29.840000,541.817398,542.089036,541.817398
29.860000,541.801139,542.072759,541.801139
29.880000,541.784770,542.056373,541.784770
29.900000,541.768292,542.039877,541.768292
29.920000,541.751705,542.023272,541.751705
29.940000,541.735010,542.006558,541.735010
29.960000,541.718207,541.989737,541.718207
29.980000,541.701296,541.972807,541.701296
30.000000,541.684278,541.955771,541.684278
30.020000,541.667153,541.938627,541.667153
30.040000,541.649921,541.921377,541.649921
30.060000,541.632584,541.904021,541.632584
30.080000,541.615141,541.886559,541.615141
30.100000,541.597593,541.868991,541.597593
30.120000,541.579939,541.851319,541.579939
30.140000,541.562182,541.833542,541.562182
30.160000,541.544320,541.815661,541.544320
30.180000,541.526355,541.797676,541.526355
30.200000,541.508286,541.779588,541.508286
30.220000,541.490115,541.761396,541.490115
30.240000,541.471840,541.743102,541.471840
30.260000,541.453464,541.724706,541.453464
30.280000,541.434986,541.706208,541.434986
30.300000,541.416407,541.687608,541.416407
30.320000,541.397726,541.668907,541.397726
30.340000,541.378945,541.650106,541.378945
30.360000,541.360063,541.631204,541.360063
30.380000,541.341082,541.612202,541.341082
30.400000,541.322001,541.593100,541.322001
30.420000,541.302821,541.573899,541.302821
30.440000,541.283543,541.554600,541.283543
30.460000,541.264165,541.535201,541.264165
30.480000,541.244690,541.515705,541.244690
30.500000,541.225117,541.496111,541.225117
30.520000,541.205447,541.476419,541.205447
30.540000,541.185680,541.456631,541.185680
30.560000,541.165817,541.436745,541.165817
30.580000,541.145857,541.416764,541.145857
30.600000,541.125801,541.396686,541.125801
30.620000,541.105650,541.376513,541.105650
30.640000,541.085404,541.356245,541.085404
30.660000,541.065063,541.335882,541.065063
30.680000,541.044627,541.315424,541.044627
30.700000,541.024098,541.294872,541.024098
30.720000,541.003475,541.274227,541.003475
30.740000,540.982758,541.253488,540.982758
30.760000,540.961949,541.232656,540.961949
30.780000,540.941047,541.211731,540.941047
30.800000,540.920053,541.190714,540.920053
30.820000,540.898967,541.169605,540.898967
30.840000,540.877789,541.148404,540.877789
30.860000,540.856520,541.127112,540.856520
30.880000,540.835160,541.105729,540.835160
30.900000,540.813710,541.084255,540.813710
30.920000,540.792170,541.062691,540.792170
30.940000,540.770539,541.041038,540.770539
30.960000,540.748819,541.019294,540.748819
30.980000,540.727011,540.997462,540.727011
31.000000,540.705113,540.975540,540.705113
31.020000,540.683127,540.953530,540.683127
31.040000,540.661053,540.931432,540.661053
31.060000,540.638891,540.909246,540.638891
31.080000,540.616641,540.886972,540.616641
31.100000,540.594305,540.864611,540.594305
31.120000,540.571881,540.842164,540.571881
31.140000,540.549372,540.819629,540.549372
31.160000,540.526776,540.797009,540.526776
31.180000,540.504095,540.774303,540.504095
31.200000,540.481328,540.751511,540.481328
31.220000,540.458476,540.728634,540.458476
31.240000,540.435539,540.705673,540.435539
31.260000,540.412518,540.682626,540.412518
31.280000,540.389412,540.659496,540.389412
31.300000,540.366223,540.636282,540.366223
31.320000,540.342951,540.612984,540.342951
31.340000,540.319595,540.589603,540.319595
31.360000,540.296157,540.566139,540.296157
31.380000,540.272636,540.542592,540.272636
31.400000,540.249033,540.518963,540.249033
31.420000,540.225348,540.495253,540.225348
31.440000,540.201581,540.471460,540.201581
31.460000,540.177734,540.447587,540.177734
31.480000,540.153805,540.423632,540.153805
31.500000,540.129796,540.399597,540.129796
31.520000,540.105707,540.375482,540.105707
31.540000,540.081538,540.351286,540.081538
31.560000,540.057289,540.327011,540.057289
31.580000,540.032961,540.302656,540.032961
31.600000,540.008553,540.278223,540.008553
31.620000,539.984068,540.253710,539.984068
31.640000,539.959503,540.229119,539.959503
31.660000,539.934861,540.204450,539.934861
31.680000,539.910141,540.179704,539.910141
31.700000,539.885344,540.154879,539.885344
31.720000,539.860469,540.129978,539.860469
31.740000,539.835518,540.104999,539.835518
31.760000,539.810490,540.079944,539.810490
31.780000,539.785386,540.054813,539.785386
31.800000,539.760206,540.029605,539.760206
31.820000,539.734950,540.004322,539.734950
31.840000,539.709619,539.978964,539.709619
31.860000,539.684213,539.953530,539.684213
31.880000,539.658733,539.928022,539.658733
31.900000,539.633177,539.902439,539.633177
31.920000,539.607548,539.876782,539.607548
31.940000,539.581845,539.851051,539.581845
31.960000,539.556069,539.825246,539.556069
31.980000,539.530219,539.799368,539.530219
32.000000,539.504296,539.773417,539.504296
32.020000,539.478300,539.747394,539.478300
32.040000,539.452233,539.721297,539.452233
32.060000,539.426093,539.695129,539.426093
32.080000,539.399881,539.668889,539.399881
32.100000,539.373598,539.642577,539.373598
32.120000,539.347244,539.616194,539.347244
32.140000,539.320818,539.589740,539.320818
32.160000,539.294322,539.563216,539.294322
32.180000,539.267756,539.536621,539.267756
32.200000,539.241120,539.509955,539.241120
32.220000,539.214414,539.483220,539.214414
32.240000,539.187638,539.456416,539.187638
32.260000,539.160793,539.429542,539.160793
32.280000,539.133880,539.402599,539.133880
32.300000,539.106897,539.375587,539.106897
32.320000,539.079846,539.348507,539.079846
32.340000,539.052727,539.321359,539.052727
32.360000,539.025541,539.294142,539.025541
32.380000,538.998286,539.266858,538.998286
32.400000,538.970965,539.239507,538.970965
32.420000,538.943576,539.212089,538.943576
32.440000,538.916121,539.184604,538.916121
32.460000,538.888599,539.157052,538.888599
32.480000,538.861011,539.129434,538.861011
32.500000,538.833357,539.101751,538.833357
32.520000,538.805638,539.074001,538.805638
32.540000,538.777853,539.046186,538.777853
32.560000,538.750003,539.018306,538.750003
32.580000,538.722088,538.990361,538.722088
32.600000,538.694109,538.962351,538.694109
32.620000,538.666065,538.934277,538.666065
32.640000,538.637957,538.906139,538.637957
32.660000,538.609786,538.877936,538.609786
32.680000,538.581550,538.849671,538.581550
32.700000,538.553252,538.821342,538.553252
32.720000,538.524891,538.792950,538.524891
32.740000,538.496467,538.764495,538.496467
32.760000,538.467980,538.735977,538.467980
32.780000,538.439431,538.707398,538.439431
32.800000,538.410820,538.678756,538.410820
32.820000,538.382148,538.650052,538.382148
32.840000,538.353414,538.621287,538.353414
32.860000,538.324619,538.592461,538.324619
32.880000,538.295763,538.563574,538.295763
32.900000,538.266846,538.534625,538.266846
32.920000,538.237869,538.505617,538.237869
32.940000,538.208831,538.476548,538.208831
32.960000,538.179734,538.447419,538.179734
32.980000,538.150577,538.418231,538.150577
33.000000,538.121360,538.388983,538.121360
33.020000,538.092085,538.359675,538.092085
33.040000,538.062750,538.330309,538.062750
33.060000,538.033357,538.300884,538.033357
33.080000,538.003905,538.271400,538.003905
33.100000,537.974395,538.241858,537.974395
33.120000,537.944827,538.212258,537.944827
33.140000,537.915201,538.182601,537.915201
33.160000,537.885518,538.152885,537.885518
33.180000,537.855778,538.123113,537.855778
33.200000,537.825981,538.093283,537.825981
33.220000,537.796126,538.063397,537.796126
33.240000,537.766216,538.033454,537.766216
33.260000,537.736249,538.003455,537.736249
33.280000,537.706226,537.973399,537.706226
33.300000,537.676147,537.943288,537.676147
33.320000,537.646013,537.913121,537.646013
33.340000,537.615823,537.882899,537.615823
33.360000,537.585578,537.852621,537.585578
33.380000,537.555279,537.822289,537.555279
33.400000,537.524924,537.791902,537.524924
33.420000,537.494516,537.761460,537.494516
33.440000,537.464053,537.730965,537.464053
33.460000,537.433536,537.700415,537.433536
33.480000,537.402965,537.669811,537.402965
33.500000,537.372341,537.639154,537.372341
33.520000,537.341664,537.608444,537.341664
33.540000,537.310934,537.577681,537.310934
33.560000,537.280151,537.546864,537.280151
33.580000,537.249315,537.515995,537.249315
33.600000,537.218427,537.485074,537.218427
33.620000,537.187487,537.454101,537.187487
33.640000,537.156495,537.423075,537.156495
33.660000,537.125451,537.391998,537.125451
33.680000,537.094356,537.360869,537.094356
33.700000,537.063210,537.329689,537.063210
33.720000,537.032012,537.298458,537.032012
33.740000,537.000764,537.267176,537.000764
33.760000,536.969465,537.235844,536.969465
33.780000,536.938116,537.204461,536.938116
33.800000,536.906717,537.173028,536.906717
33.820000,536.875268,537.141545,536.875268
33.840000,536.843769,537.110012,536.843769
33.860000,536.812221,537.078430,536.812221
33.880000,536.780623,537.046798,536.780623
33.900000,536.748976,537.015117,536.748976
33.920000,536.717281,536.983387,536.717281
33.940000,536.685536,536.951609,536.685536
33.960000,536.653744,536.919782,536.653744
33.980000,536.621903,536.887907,536.621903
34.000000,536.590014,536.855984,536.590014
34.020000,536.558077,536.824013,536.558077
34.040000,536.526093,536.791994,536.526093
34.060000,536.494061,536.759928,536.494061
34.080000,536.461982,536.727814,536.461982
34.100000,536.429857,536.695654,536.429857
34.120000,536.397684,536.663447,536.397684
34.140000,536.365465,536.631193,536.365465
34.160000,536.333199,536.598893,536.333199
34.180000,536.300888,536.566546,536.300888
34.200000,536.268530,536.534154,536.268530
34.220000,536.236127,536.501716,536.236127
34.240000,536.203678,536.469232,536.203678
34.260000,536.171184,536.436703,536.171184
34.280000,536.138644,536.404129,536.138644
34.300000,536.106060,536.371509,536.106060
34.320000,536.073431,536.338845,536.073431
34.340000,536.040757,536.306137,536.040757
34.360000,536.008040,536.273384,536.008040
34.380000,535.975277,536.240586,535.975277
34.400000,535.942471,536.207745,535.942471
34.420000,535.909622,536.174860,535.909622
34.440000,535.876728,536.141931,535.876728
34.460000,535.843791,536.108959,535.843791
34.480000,535.810812,536.075944,535.810812
34.500000,535.777789,536.042886,535.777789
34.520000,535.744723,536.009784,535.744723
34.540000,535.711615,535.976641,535.711615
34.560000,535.678464,535.943454,535.678464
34.580000,535.645271,535.910226,535.645271
34.600000,535.612036,535.876955,535.612036
34.620000,535.578759,535.843643,535.578759
34.640000,535.545441,535.810288,535.545441
34.660000,535.512081,535.776893,535.512081
34.680000,535.478680,535.743456,535.478680
34.700000,535.445237,535.709977,535.445237
34.720000,535.411754,535.676458,535.411754
34.740000,535.378230,535.642898,535.378230
34.760000,535.344665,535.609298,535.344665
34.780000,535.311061,535.575657,535.311061
34.800000,535.277416,535.541976,535.277416
34.820000,535.243730,535.508255,535.243730
34.840000,535.210006,535.474494,535.210006
34.860000,535.176241,535.440693,535.176241
34.880000,535.142437,535.406853,535.142437
34.900000,535.108594,535.372974,535.108594
34.920000,535.074712,535.339055,535.074712
34.940000,535.040790,535.305097,535.040790
34.960000,535.006830,535.271101,535.006830
34.980000,534.972832,535.237066,534.972832
35.000000,534.938795,535.202993,534.938795
35.020000,534.904720,535.168881,534.904720
35.040000,534.870607,535.134732,534.870607
35.060000,534.836456,535.100544,534.836456
35.080000,534.802267,535.066319,534.802267
35.100000,534.768041,535.032056,534.768041
35.120000,534.733777,534.997756,534.733777
35.140000,534.699476,534.963418,534.699476
35.160000,534.665138,534.929044,534.665138
35.180000,534.630764,534.894632,534.630764
35.200000,534.596353,534.860184,534.596353
35.220000,534.561905,534.825700,534.561905
35.240000,534.527421,534.791179,534.527421
35.260000,534.492901,534.756622,534.492901
35.280000,534.458344,534.722029,534.458344
35.300000,534.423752,534.687400,534.423752
35.320000,534.389125,534.652735,534.389125
35.340000,534.354462,534.618035,534.354462
35.360000,534.319763,534.583300,534.319763
35.380000,534.285030,534.548529,534.285030
35.400000,534.250261,534.513723,534.250261
35.420000,534.215458,534.478883,534.215458
35.440000,534.180620,534.444008,534.180620
35.460000,534.145747,534.409098,534.145747
35.480000,534.110840,534.374154,534.110840
35.500000,534.075899,534.339175,534.075899
35.520000,534.040924,534.304163,534.040924
35.540000,534.005915,534.269116,534.005915
35.560000,533.970872,534.234036,533.970872
35.580000,533.935796,534.198923,533.935796
35.600000,533.900686,534.163776,533.900686
35.620000,533.865543,534.128596,533.865543
35.640000,533.830368,534.093382,533.830368
35.660000,533.795159,534.058136,533.795159
35.680000,533.759917,534.022857,533.759917
35.700000,533.724643,533.987545,533.724643
35.720000,533.689336,533.952201,533.689336
35.740000,533.653998,533.916824,533.653998
35.760000,533.618627,533.881416,533.618627
35.780000,533.583224,533.845975,533.583224
35.800000,533.547789,533.810502,533.547789
35.820000,533.512322,533.774998,533.512322
35.840000,533.476824,533.739462,533.476824
35.860000,533.441295,533.703895,533.441295
35.880000,533.405734,533.668297,533.405734
35.900000,533.370142,533.632667,533.370142
35.920000,533.334520,533.597007,533.334520
35.940000,533.298866,533.561315,533.298866
35.960000,533.263182,533.525593,533.263182
35.980000,533.227468,533.489841,533.227468
36.000000,533.191723,533.454058,533.191723
36.020000,533.155948,533.418245,533.155948
36.040000,533.120143,533.382402,533.120143
36.060000,533.084308,533.346529,533.084308
36.080000,533.048443,533.310626,533.048443
36.100000,533.012549,533.274694,533.012549
36.120000,532.976625,533.238732,532.976625
36.140000,532.940672,533.202740,532.940672
36.160000,532.904690,533.166720,532.904690
36.180000,532.868679,533.130670,532.868679
36.200000,532.832638,533.094592,532.832638
36.220000,532.796569,533.058485,532.796569
36.240000,532.760472,533.022349,532.760472
36.260000,532.724346,532.986185,532.724346
36.280000,532.688191,532.949992,532.688191
36.300000,532.652009,532.913771,532.652009
36.320000,532.615798,532.877522,532.615798
36.340000,532.579560,532.841245,532.579560
36.360000,532.543294,532.804940,532.543294
36.380000,532.507000,532.768608,532.507000
36.400000,532.470678,532.732248,532.470678
36.420000,532.434330,532.695861,532.434330
36.440000,532.397954,532.659446,532.397954
36.460000,532.361550,532.623005,532.361550
36.480000,532.325120,532.586536,532.325120
36.500000,532.288664,532.550040,532.288664
36.520000,532.252180,532.513518,532.252180
36.540000,532.215670,532.476970,532.215670
36.560000,532.179133,532.440394,532.179133
36.580000,532.142571,532.403793,532.142571
36.600000,532.105982,532.367165,532.105982
36.620000,532.069367,532.330511,532.069367
36.640000,532.032726,532.293832,532.032726
