TIME,POINT1,POINT2,POINT3
6.520000,783.170920,782.411890,0.000000
6.540000,782.817785,782.060817,0.000000
6.560000,782.466692,781.711760,0.000000
6.580000,782.117633,781.364707,0.000000
6.600000,781.770597,781.019524,0.000000
6.620000,781.425543,780.676218,0.000000
6.640000,781.082322,780.334812,0.000000
6.660000,780.740941,779.995295,0.000000
6.680000,780.401427,779.657660,0.000000
6.700000,780.063803,779.321909,0.000000
6.720000,779.728086,778.988045,0.000000
6.740000,779.394283,778.656068,0.000000
6.760000,779.062399,778.325980,0.000000
6.780000,778.732432,777.997781,0.000000
6.800000,778.404381,777.671467,0.000000
6.820000,778.078242,777.347036,0.000000
6.840000,777.754009,777.024482,0.000000
6.860000,777.431674,776.703800,0.000000
6.880000,777.111231,776.384984,0.000000
6.900000,776.792670,776.068026,0.000000
6.920000,776.475983,775.752919,0.000000
6.940000,776.161160,775.439653,0.000000
6.960000,775.848191,775.128221,0.000000
6.980000,775.537066,774.818612,0.000000
7.000000,775.227774,774.510818,0.000000
7.020000,774.920305,774.204828,0.000000
7.040000,774.614649,773.900632,0.000000
7.060000,774.310793,773.598221,0.000000
7.080000,774.008728,773.297580,0.000000
7.100000,773.708441,772.998689,0.000000
7.120000,773.409913,772.701531,0.000000
7.140000,773.113117,772.406087,0.000000
7.160000,772.818029,772.112340,0.000000
7.180000,772.524628,771.820276,0.000000
7.200000,772.232899,771.529878,0.000000
7.220000,771.942830,771.241136,0.000000
7.240000,771.654412,770.954037,0.000000
7.260000,771.367637,770.668563,0.000000
7.280000,771.082496,770.384703,0.000000
7.300000,770.798970,770.102448,0.000000
7.320000,770.517046,769.821788,0.000000
7.340000,770.236715,769.542717,0.000000
7.360000,769.957971,769.265225,0.000000
7.380000,769.680806,768.989306,0.000000
7.400000,769.405216,768.714953,0.000000
7.420000,769.131195,768.442162,0.000000
7.440000,768.858737,768.170924,0.000000
7.460000,768.587838,767.901236,0.000000
7.480000,768.318492,767.633093,0.000000
7.500000,768.050695,767.366489,0.000000
7.520000,767.784444,767.101421,0.000000
7.540000,767.519734,766.837885,0.000000
7.560000,767.256562,766.575879,0.000000
7.580000,766.994926,766.315398,0.000000
7.600000,766.734822,766.056440,0.000000
7.620000,766.476249,765.799003,0.000000
7.640000,766.219203,765.543085,0.000000
7.660000,765.963683,765.288683,0.000000
7.680000,765.709687,765.035797,0.000000
7.700000,765.457212,764.784423,0.000000
7.720000,765.206256,764.534560,0.000000
7.740000,764.956818,764.286206,0.000000
7.760000,764.708896,764.039360,0.000000
7.780000,764.462488,763.794020,0.000000
7.800000,764.217591,763.550184,0.000000
7.820000,763.974204,763.307849,0.000000
7.840000,763.732324,763.067012,0.000000
7.860000,763.491947,762.827671,0.000000
7.880000,763.253069,762.589820,0.000000
7.900000,763.015685,762.353458,0.000000
7.920000,762.779790,762.118580,0.000000
7.940000,762.545382,761.885181,0.000000
7.960000,762.312457,761.653260,0.000000
7.980000,762.081010,761.422810,0.000000
8.000000,761.851037,761.193829,0.000000
8.020000,761.622534,760.966314,0.000000
8.040000,761.395499,760.740260,0.000000
8.060000,761.169927,760.515665,0.000000
8.080000,760.945817,760.292525,0.000000
8.100000,760.723165,760.070838,0.000000
8.120000,760.501968,759.850602,0.000000
8.140000,760.282224,759.631812,0.000000
8.160000,760.063930,759.414467,0.000000
8.180000,759.847083,759.198563,0.000000
8.200000,759.631680,758.984096,0.000000
8.220000,759.417717,758.771058,0.000000
8.240000,759.205190,758.559444,0.000000
8.260000,758.994095,758.349247,0.000000
8.280000,758.784425,758.140456,0.000000
8.300000,758.576173,757.933063,0.000000
8.320000,758.369331,757.727055,0.000000
8.340000,758.163887,757.522420,0.000000
8.360000,757.959829,757.319143,0.000000
8.380000,757.757143,757.117209,0.000000
8.400000,757.555813,756.916602,0.000000
8.420000,757.355822,756.717305,0.000000
8.440000,757.157149,756.519302,0.000000
8.460000,756.959775,756.322574,0.000000
8.480000,756.763679,756.127103,0.000000
8.500000,756.568838,755.932871,0.000000
8.520000,756.375231,755.739860,0.000000
8.540000,756.182835,755.548050,0.000000
8.560000,755.991631,755.357423,0.000000
8.580000,755.801595,755.167961,0.000000
8.600000,755.612707,754.979647,0.000000
8.620000,755.424947,754.792462,0.000000
8.640000,755.238296,754.606390,0.000000
8.660000,755.052735,754.421414,0.000000
8.680000,754.868246,754.237520,0.000000
8.700000,754.684814,754.054693,0.000000
8.720000,754.502423,753.872919,0.000000
8.740000,754.321059,753.692185,0.000000
8.760000,754.140709,753.512479,0.000000
8.780000,753.961362,753.333791,0.000000
8.800000,753.783007,753.156111,0.000000
8.820000,753.605634,752.979428,0.000000
8.840000,753.429237,752.803735,0.000000
8.860000,753.253807,752.629023,0.000000
8.880000,753.079339,752.455284,0.000000
8.900000,752.905826,752.282512,0.000000
8.920000,752.733265,752.110699,0.000000
8.940000,752.561649,751.939839,0.000000
8.960000,752.390974,751.769924,0.000000
8.980000,752.221235,751.600949,0.000000
9.000000,752.052428,751.432906,0.000000
9.020000,751.884546,751.265788,0.000000
9.040000,751.717583,751.099590,0.000000
9.060000,751.551535,750.934305,0.000000
9.080000,751.386394,750.769925,0.000000
9.100000,751.222153,750.606446,0.000000
9.120000,751.058806,750.443859,0.000000
9.140000,750.896346,750.282158,0.000000
9.160000,750.734765,750.121338,0.000000
9.180000,750.574056,749.961391,0.000000
9.200000,750.414212,749.802313,0.000000
9.220000,750.255227,749.644097,0.000000
9.240000,750.097095,749.486737,0.000000
9.260000,749.939808,749.330230,0.000000
9.280000,749.783362,749.174570,0.000000
9.300000,749.627750,749.019752,0.000000
9.320000,749.472970,748.865774,0.000000
9.340000,749.319016,748.712632,0.000000
9.360000,749.165885,748.560322,0.000000
9.380000,749.013574,748.408844,0.000000
9.400000,748.862082,748.258195,0.000000
9.420000,748.711406,748.108374,0.000000
9.440000,748.561547,747.959381,0.000000
9.460000,748.412503,747.811215,0.000000
9.480000,748.264275,747.663878,0.000000
9.500000,748.116865,747.517370,0.000000
9.520000,747.970274,747.371693,0.000000
9.540000,747.824505,747.226849,0.000000
9.560000,747.679561,747.082841,0.000000
9.580000,747.535444,746.939672,0.000000
9.600000,747.392160,746.797345,0.000000
9.620000,747.249711,746.655864,0.000000
9.640000,747.108104,746.515234,0.000000
9.660000,746.967342,746.375458,0.000000
9.680000,746.827431,746.236540,0.000000
9.700000,746.688377,746.098487,0.000000
9.720000,746.550184,745.961301,0.000000
9.740000,746.412858,745.824989,0.000000
9.760000,746.276404,745.689553,0.000000
9.780000,746.140828,745.554999,0.000000
9.800000,746.006135,745.421331,0.000000
9.820000,745.872328,745.288553,0.000000
9.840000,745.739413,745.156669,0.000000
9.860000,745.607393,745.025682,0.000000
9.880000,745.476272,744.895596,0.000000
9.900000,745.346053,744.766414,0.000000
9.920000,745.216739,744.638138,0.000000
9.940000,745.088333,744.510771,0.000000
9.960000,744.960836,744.384315,0.000000
9.980000,744.834250,744.258771,0.000000
10.000000,744.708577,744.134143,0.000000
10.020000,744.583817,744.010430,0.000000
10.040000,744.459971,743.887633,0.000000
10.060000,744.337040,743.765755,0.000000
10.080000,744.215024,743.644795,0.000000
10.100000,744.093923,743.524753,0.000000
10.120000,743.973738,743.405630,0.000000
10.140000,743.854467,743.287427,0.000000
10.160000,743.736110,743.170142,0.000000
10.180000,743.618668,743.053777,0.000000
10.200000,743.502139,742.938332,0.000000
10.220000,743.386522,742.823803,0.000000
10.240000,743.271819,742.710184,0.000000
10.260000,743.158026,742.597465,0.000000
10.280000,743.045142,742.485634,0.000000
10.300000,742.933167,742.374675,0.000000
10.320000,742.822095,742.264569,0.000000
10.340000,742.711915,742.155295,0.000000
10.360000,742.602613,742.046830,0.000000
10.380000,742.494173,741.939151,0.000000
10.400000,742.386574,741.832237,0.000000
10.420000,742.279790,741.726063,0.000000
10.440000,742.173794,741.620610,0.000000
10.460000,742.068555,741.515855,0.000000
10.480000,741.964044,741.411777,0.000000
10.500000,741.860231,741.308358,0.000000
10.520000,741.757089,741.205580,0.000000
10.540000,741.654589,741.103424,0.000000
10.560000,741.552706,741.001876,0.000000
10.580000,741.451417,740.900921,0.000000
10.600000,741.350700,740.800546,0.000000
10.620000,741.250535,740.700741,0.000000
10.640000,741.150905,740.601496,0.000000
10.660000,741.051795,740.502803,0.000000
10.680000,740.953194,740.404655,0.000000
10.700000,740.855089,740.307048,0.000000
10.720000,740.757474,740.209977,0.000000
10.740000,740.660342,740.113440,0.000000
10.760000,740.563690,740.017434,0.000000
10.780000,740.467515,739.921957,0.000000
10.800000,740.371816,739.827009,0.000000
10.820000,740.276595,739.732587,0.000000
10.840000,740.181853,739.638692,0.000000
10.860000,740.087591,739.545321,0.000000
10.880000,739.993811,739.452476,0.000000
10.900000,739.900518,739.360156,0.000000
10.920000,739.807711,739.268361,0.000000
10.940000,739.715394,739.177091,0.000000
10.960000,739.623568,739.086348,0.000000
10.980000,739.532235,738.996133,0.000000
11.000000,739.441396,738.906446,0.000000
11.020000,739.351054,738.817289,0.000000
11.040000,739.261210,738.728664,0.000000
11.060000,739.171866,738.640575,0.000000
11.080000,739.083023,738.553022,0.000000
11.100000,738.994683,738.466009,0.000000
11.120000,738.906850,738.379540,0.000000
11.140000,738.819526,738.293618,0.000000
11.160000,738.732714,738.208248,0.000000
11.180000,738.646417,738.123433,0.000000
11.200000,738.560640,738.039179,0.000000
11.220000,738.475387,737.955491,0.000000
11.240000,738.390663,737.872374,0.000000
11.260000,738.306474,737.789836,0.000000
11.280000,738.222825,737.707881,0.000000
11.300000,738.139723,737.626516,0.000000
11.320000,738.057175,737.545749,0.000000
11.340000,737.975188,737.465587,0.000000
11.360000,737.893770,737.386037,0.000000
11.380000,737.812929,737.307107,0.000000
11.400000,737.732674,737.228804,0.000000
11.420000,737.653013,737.151137,0.000000
11.440000,737.573955,737.074113,0.000000
11.460000,737.495509,736.997739,0.000000
11.480000,737.417684,736.922074,0.000000
11.500000,737.340492,736.847049,0.000000
11.520000,737.263940,736.772607,0.000000
11.540000,737.188034,736.698714,0.000000
11.560000,737.112779,736.625262,0.000000
11.580000,737.038176,736.552160,0.000000
11.600000,736.964272,736.479329,0.000000
11.620000,736.890991,736.406706,0.000000
11.640000,736.818264,736.334239,0.000000
11.660000,736.746051,736.261880,0.000000
11.680000,736.674231,736.189595,0.000000
11.700000,736.602699,736.117353,0.000000
11.720000,736.531365,736.045128,0.000000
11.740000,736.460150,735.972903,0.000000
11.760000,736.388985,735.900663,0.000000
11.780000,736.317813,735.828400,0.000000
11.800000,736.246587,735.756110,0.000000
11.820000,736.175268,735.683794,0.000000
11.840000,736.103828,735.611457,0.000000
11.860000,736.032245,735.539111,0.000000
11.880000,735.960505,735.466768,0.000000
11.900000,735.888601,735.394446,0.000000
11.920000,735.816535,735.322166,0.000000
11.940000,735.744312,735.249951,0.000000
11.960000,735.671946,735.177828,0.000000
11.980000,735.599454,735.105824,0.000000
12.000000,735.526860,735.033964,0.000000
12.020000,735.454189,734.962274,0.000000
12.040000,735.381474,734.892778,0.000000
12.060000,735.308776,734.820200,0.000000
12.080000,735.236083,734.744538,0.000000
12.100000,735.163394,734.665799,0.000000
12.120000,735.090708,734.583993,0.000000
12.140000,735.018027,734.499142,0.000000
12.160000,734.945360,734.411271,0.000000
12.180000,734.873972,734.320418,0.000000
12.200000,734.799191,734.226645,0.000000
12.220000,734.720973,734.129959,0.000000
12.240000,734.639277,734.030371,0.000000
12.260000,734.554069,733.927901,0.000000
12.280000,734.465320,733.822573,0.000000
12.300000,734.373009,733.714421,0.000000
12.320000,734.277124,733.603486,0.000000
12.340000,734.177659,733.489813,0.000000
12.360000,734.074620,733.373457,0.000000
12.380000,733.968025,733.254480,0.000000
12.400000,733.857901,733.132948,0.000000
12.420000,733.744289,733.008937,0.000000
12.440000,733.627240,732.882527,0.000000
12.460000,733.506820,732.753804,0.000000
12.480000,733.383108,732.622927,0.000000
12.500000,733.256197,732.489906,0.000000
12.520000,733.126191,732.354757,0.000000
12.540000,732.993203,732.217501,0.000000
12.560000,732.857358,732.078158,0.000000
12.580000,732.718786,731.936755,0.000000
12.600000,732.577629,731.793322,0.000000
12.620000,732.434048,731.647893,0.000000
12.640000,732.288103,731.500507,0.000000
12.660000,732.139851,731.351203,0.000000
12.680000,731.989353,731.200021,0.000000
12.700000,731.836671,731.047001,0.000000
12.720000,731.681863,730.892183,0.000000
12.740000,731.524991,730.735609,0.000000
12.760000,731.366115,730.577320,0.000000
12.780000,731.205291,730.417358,0.000000
12.800000,731.042579,730.255766,0.000000
12.820000,730.878032,730.092586,0.000000
12.840000,730.711706,729.927864,0.000000
12.860000,730.543655,729.761643,0.000000
12.880000,730.373932,729.593968,0.000000
12.900000,730.202588,729.424885,0.000000
12.920000,730.029676,729.254440,0.000000
12.940000,729.855250,729.082680,0.000000
12.960000,729.679360,728.909654,0.000000
12.980000,729.502063,728.735409,0.000000
13.000000,729.323412,728.559995,0.000000
13.020000,729.143465,728.383462,0.000000
13.040000,728.962279,728.205864,0.000000
13.060000,728.779917,728.027251,0.000000
13.080000,728.596439,727.847669,0.000000
13.100000,728.411911,727.667163,0.000000
13.120000,728.226397,727.485774,0.000000
13.140000,728.039965,727.303542,0.000000
13.160000,727.852685,727.120505,0.000000
13.180000,727.664621,726.936701,0.000000
13.200000,727.475834,726.752167,0.000000
13.220000,727.286380,726.566937,0.000000
13.240000,727.096310,726.381046,0.000000
13.260000,726.905674,726.194527,0.000000
13.280000,726.714513,726.007413,0.000000
13.300000,726.522869,725.819735,0.000000
13.320000,726.330777,725.631522,0.000000
13.340000,726.138272,725.442803,0.000000
13.360000,725.945384,725.253607,0.000000
13.380000,725.752141,725.063958,0.000000
13.400000,725.558569,724.873884,0.000000
13.420000,725.364690,724.683408,0.000000
13.440000,725.170525,724.492553,0.000000
13.460000,724.976096,724.301343,0.000000
13.480000,724.781418,724.109798,0.000000
13.500000,724.586510,723.917939,0.000000
13.520000,724.391386,723.725787,0.000000
13.540000,724.196061,723.533360,0.000000
13.560000,724.000550,723.340677,0.000000
13.580000,723.804865,723.147756,0.000000
13.600000,723.609021,722.954614,0.000000
13.620000,723.413030,722.761268,0.000000
13.640000,723.216906,722.567736,0.000000
13.660000,723.020661,722.374033,0.000000
13.680000,722.824309,722.180176,0.000000
13.700000,722.627864,721.986181,0.000000
13.720000,722.431339,721.792064,0.000000
13.740000,722.234749,721.597839,0.000000
13.760000,722.038108,721.403522,0.000000
13.780000,721.841432,721.209125,0.000000
13.800000,721.644736,721.014663,0.000000
13.820000,721.448033,720.820148,0.000000
13.840000,721.251340,720.625592,0.000000
13.860000,721.054668,720.431007,0.000000
13.880000,720.858032,720.236404,0.000000
