TIME,POINT1,POINT2,POINT3
31.500000,708.618934,709.176518,708.618934
31.520000,708.362966,708.919585,708.362966
31.540000,708.107497,708.663166,708.107497
31.560000,707.852533,708.407265,707.852533
31.580000,707.598077,708.151885,707.598077
31.600000,707.344134,707.897031,707.344134
31.620000,707.090708,707.642707,707.090708
31.640000,706.837803,707.388915,706.837803
31.660000,706.585422,707.135659,706.585422
31.680000,706.333570,706.882942,706.333570
31.700000,706.082248,706.630767,706.082248
31.720000,705.831460,706.379136,705.831460
31.740000,705.581209,706.128051,705.581209
31.760000,705.331497,705.877516,705.331497
31.780000,705.082326,705.627531,705.082326
31.800000,704.833699,705.378100,704.833699
31.820000,704.585619,705.129223,704.585619
31.840000,704.338085,704.880902,704.338085
31.860000,704.091102,704.633139,704.091102
31.880000,703.844669,704.385935,703.844669
31.900000,703.598789,704.139292,703.598789
31.920000,703.353462,703.893210,703.353462
31.940000,703.108690,703.647690,703.108690
31.960000,702.864475,703.402734,702.864475
31.980000,702.620816,703.158341,702.620816
32.000000,702.377715,702.914513,702.377715
32.020000,702.135172,702.671250,702.135172
32.040000,701.893188,702.428553,701.893188
32.060000,701.651764,702.186421,701.651764
32.080000,701.410899,701.944856,701.410899
32.100000,701.170595,701.703856,701.170595
32.120000,700.930851,701.463423,700.930851
32.140000,700.691667,701.223556,700.691667
32.160000,700.453044,700.984256,700.453044
32.180000,700.214982,700.745521,700.214982
32.200000,699.977479,700.507352,699.977479
32.220000,699.740537,700.269749,699.740537
32.240000,699.504155,700.032710,699.504155
32.260000,699.268333,699.796237,699.268333
32.280000,699.033069,699.560327,699.033069
32.300000,698.798365,699.324981,698.798365
32.320000,698.564218,699.090198,698.564218
32.340000,698.330629,698.855977,698.330629
32.360000,698.097598,698.622318,698.097598
32.380000,697.865122,698.389219,697.865122
32.400000,697.633202,698.156681,697.633202
32.420000,697.401837,697.924702,697.401837
32.440000,697.171027,697.693281,697.171027
32.460000,696.940769,697.462417,696.940769
32.480000,696.711063,697.232110,696.711063
32.500000,696.481909,697.002358,696.481909
32.520000,696.253306,696.773160,696.253306
32.540000,696.025251,696.544516,696.025251
32.560000,695.797745,696.316424,695.797745
32.580000,695.570786,696.088882,695.570786
32.600000,695.344373,695.861890,695.344373
32.620000,695.118506,695.635447,695.118506
32.640000,694.893182,695.409551,694.893182
32.660000,694.668400,695.184202,694.668400
32.680000,694.444160,694.959397,694.444160
32.700000,694.220460,694.735135,694.220460
32.720000,693.997299,694.511416,693.997299
32.740000,693.774675,694.288237,693.774675
32.760000,693.552588,694.065598,693.552588
32.780000,693.331035,693.843497,693.331035
32.800000,693.110016,693.621933,693.110016
32.820000,692.889529,693.400903,692.889529
32.840000,692.669573,693.180408,692.669573
32.860000,692.450146,692.960445,692.450146
32.880000,692.231247,692.741012,692.231247
32.900000,692.012875,692.522109,692.012875
32.920000,691.795027,692.303734,691.795027
32.940000,691.577704,692.085886,691.577704
32.960000,691.360902,691.868562,691.360902
32.980000,691.144620,691.651761,691.144620
33.000000,690.928858,691.435483,690.928858
33.020000,690.713614,691.219724,690.713614
33.040000,690.498885,691.004484,690.498885
33.060000,690.284671,690.789762,690.284671
33.080000,690.070970,690.575555,690.070970
33.100000,689.857780,690.361862,689.857780
33.120000,689.645100,690.148681,689.645100
33.140000,689.432929,689.936011,689.432929
33.160000,689.221264,689.723850,689.221264
33.180000,689.010105,689.512197,689.010105
33.200000,688.799449,689.301050,688.799449
33.220000,688.589295,689.090407,688.589295
33.240000,688.379641,688.880267,688.379641
33.260000,688.170486,688.670628,688.170486
33.280000,687.961829,688.461488,687.961829
33.300000,687.753667,688.252847,687.753667
33.320000,687.545999,688.044701,687.545999
33.340000,687.338824,687.837051,687.338824
33.360000,687.132139,687.629893,687.132139
33.380000,686.925944,687.423227,686.925944
33.400000,686.720236,687.217050,686.720236
33.420000,686.515014,687.011362,686.515014
33.440000,686.310277,686.806160,686.310277
33.460000,686.106022,686.601443,686.106022
33.480000,685.902248,686.397209,685.902248
33.500000,685.698955,686.193457,685.698955
33.520000,685.496139,685.990185,685.496139
33.540000,685.293799,685.787391,685.293799
33.560000,685.091934,685.585074,685.091934
33.580000,684.890542,685.383231,684.890542
33.600000,684.689622,685.181863,684.689622
33.620000,684.489172,684.980966,684.489172
33.640000,684.289190,684.780539,684.289190
33.660000,684.089675,684.580581,684.089675
33.680000,683.890625,684.381090,683.890625
33.700000,683.692038,684.182064,683.692038
33.720000,683.493913,683.983502,683.493913
33.740000,683.296249,683.785402,683.296249
33.760000,683.099043,683.587763,683.099043
33.780000,682.902295,683.390583,682.902295
33.800000,682.706002,683.193860,682.706002
33.820000,682.510163,682.997592,682.510163
33.840000,682.314776,682.801779,682.314776
33.860000,682.119840,682.606419,682.119840
33.880000,681.925354,682.411509,681.925354
33.900000,681.731315,682.217049,681.731315
33.920000,681.537722,682.023036,681.537722
33.940000,681.344574,681.829470,681.344574
33.960000,681.151869,681.636348,681.151869
33.980000,680.959606,681.443670,680.959606
34.000000,680.767782,681.251433,680.767782
34.020000,680.576397,681.059636,680.576397
34.040000,680.385448,680.868277,680.385448
34.060000,680.194935,680.677356,680.194935
34.080000,680.004856,680.486869,680.004856
34.100000,679.815209,680.296817,679.815209
34.120000,679.625992,680.107196,679.625992
34.140000,679.437205,679.918007,679.437205
34.160000,679.248846,679.729247,679.248846
34.180000,679.060912,679.540914,679.060912
34.200000,678.873404,679.353008,678.873404
34.220000,678.686318,679.165526,678.686318
34.240000,678.499655,678.978467,678.499655
34.260000,678.313411,678.791830,678.313411
34.280000,678.127586,678.605613,678.127586
34.300000,677.942179,678.419815,677.942179
34.320000,677.757187,678.234435,677.757187
34.340000,677.572610,678.049469,677.572610
34.360000,677.388445,677.864919,677.388445
34.380000,677.204692,677.680780,677.204692
34.400000,677.021348,677.497054,677.021348
34.420000,676.838414,677.313737,676.838414
34.440000,676.655886,677.130828,676.655886
34.460000,676.473764,676.948327,676.473764
34.480000,676.292046,676.766231,676.292046
34.500000,676.110730,676.584539,676.110730
34.520000,675.929817,676.403249,675.929817
34.540000,675.749303,676.222361,675.749303
34.560000,675.569187,676.041873,675.569187
34.580000,675.389469,675.861783,675.389469
34.600000,675.210146,675.682091,675.210146
34.620000,675.031218,675.502793,675.031218
34.640000,674.852682,675.323890,674.852682
34.660000,674.674538,675.145380,674.674538
34.680000,674.496785,674.967261,674.496785
34.700000,674.319420,674.789533,674.319420
34.720000,674.142442,674.612192,674.142442
34.740000,673.965851,674.435240,673.965851
34.760000,673.789644,674.258673,673.789644
34.780000,673.613820,674.082490,673.613820
34.800000,673.438379,673.906691,673.438379
34.820000,673.263318,673.731274,673.263318
34.840000,673.088637,673.556237,673.088637
34.860000,672.914333,673.381580,672.914333
34.880000,672.740406,673.207300,672.740406
34.900000,672.566855,673.033397,672.566855
34.920000,672.393677,672.859869,672.393677
34.940000,672.220873,672.686715,672.220873
34.960000,672.048440,672.513933,672.048440
34.980000,671.876376,672.341523,671.876376
35.000000,671.704682,672.169483,671.704682
35.020000,671.533355,671.997811,671.533355
35.040000,671.362395,671.826507,671.362395
35.060000,671.191800,671.655569,671.191800
35.080000,671.021568,671.484996,671.021568
35.100000,670.851699,671.314786,670.851699
35.120000,670.682191,671.144939,670.682191
35.140000,670.513043,670.975452,670.513043
35.160000,670.344253,670.806326,670.344253
35.180000,670.175821,670.637558,670.175821
35.200000,670.007746,670.469147,670.007746
35.220000,669.840025,670.301093,669.840025
35.240000,669.672658,670.133393,669.672658
35.260000,669.505643,669.966046,669.505643
35.280000,669.338980,669.799053,669.338980
35.300000,669.172667,669.632410,669.172667
35.320000,669.006703,669.466117,669.006703
35.340000,668.841087,669.300173,668.841087
35.360000,668.675817,669.134576,668.675817
35.380000,668.510892,668.969326,668.510892
35.400000,668.346312,668.804421,668.346312
35.420000,668.182074,668.639860,668.182074
35.440000,668.018178,668.475641,668.018178
35.460000,667.854623,668.311764,667.854623
35.480000,667.691407,668.148228,667.691407
35.500000,667.528529,667.985031,667.528529
35.520000,667.365989,667.822171,667.365989
35.540000,667.203784,667.659649,667.203784
35.560000,667.041915,667.497463,667.041915
35.580000,666.880378,667.335611,666.880378
35.600000,666.719175,667.174092,666.719175
35.620000,666.558303,667.012906,666.558303
35.640000,666.397761,666.852051,666.397761
35.660000,666.237548,666.691527,666.237548
35.680000,666.077663,666.531331,666.077663
35.700000,665.918105,666.371463,665.918105
35.720000,665.758873,666.211921,665.758873
35.740000,665.599966,666.052706,665.599966
35.760000,665.441382,665.893815,665.441382
35.780000,665.283120,665.735247,665.283120
35.800000,665.125181,665.577001,665.125180
35.820000,664.967561,665.419077,664.967561
35.840000,664.810261,665.261473,664.810261
35.860000,664.653278,665.104188,664.653278
35.880000,664.496613,664.947221,664.496613
35.900000,664.340264,664.790571,664.340264
35.920000,664.184230,664.634236,664.184230
35.940000,664.028510,664.478217,664.028510
35.960000,663.873102,664.322511,663.873102
35.980000,663.718007,664.167118,663.718007
36.000000,663.563222,664.012037,663.563222
36.020000,663.408747,663.857266,663.408747
36.040000,663.254581,663.702804,663.254581
36.060000,663.100722,663.548651,663.100722
36.080000,662.947170,663.394806,662.947170
36.100000,662.793923,663.241267,662.793923
36.120000,662.640982,663.088033,662.640981
36.140000,662.488343,662.935104,662.488343
36.160000,662.336007,662.782479,662.336007
36.180000,662.183973,662.630155,662.183973
36.200000,662.032240,662.478133,662.032240
36.220000,661.880806,662.326412,661.880806
36.240000,661.729670,662.174990,661.729670
36.260000,661.578832,662.023866,661.578832
36.280000,661.428291,661.873040,661.428291
36.300000,661.278046,661.722510,661.278046
36.320000,661.128095,661.572275,661.128095
36.340000,660.978437,661.422335,660.978437
36.360000,660.829073,661.272689,660.829073
36.380000,660.680000,661.123335,660.680000
36.400000,660.531218,660.974273,660.531218
36.420000,660.382726,660.825501,660.382726
36.440000,660.234523,660.677019,660.234523
36.460000,660.086607,660.528825,660.086607
36.480000,659.938979,660.380920,659.938979
36.500000,659.791637,660.233301,659.791637
36.520000,659.644580,660.085968,659.644580
36.540000,659.497807,659.938920,659.497807
36.560000,659.351317,659.792156,659.351317
36.580000,659.205110,659.645676,659.205110
36.600000,659.059184,659.499477,659.059184
36.620000,658.913539,659.353560,658.913539
36.640000,658.768173,659.207923,658.768173
36.660000,658.623086,659.062565,658.623086
36.680000,658.478277,658.917486,658.478277
36.700000,658.333745,658.772685,658.333745
36.720000,658.189488,658.628160,658.189488
36.740000,658.045507,658.483911,658.045507
36.760000,657.901800,658.339937,657.901800
36.780000,657.758367,658.196237,657.758367
36.800000,657.615205,658.052811,657.615205
36.820000,657.472316,657.909656,657.472316
36.840000,657.329697,657.766773,657.329697
36.860000,657.187348,657.624161,657.187348
36.880000,657.045268,657.481818,657.045268
36.900000,656.903456,657.339744,656.903456
36.920000,656.761911,657.197938,656.761911
36.940000,656.620633,657.056399,656.620633
36.960000,656.479620,656.915126,656.479620
36.980000,656.338872,656.774119,656.338872
37.000000,656.198388,656.633376,656.198388
37.020000,656.058166,656.492897,656.058166
37.040000,655.918207,656.352681,655.918207
37.060000,655.778509,656.212726,655.778509
37.080000,655.639072,656.073033,655.639072
37.100000,655.499895,655.933600,655.499895
37.120000,655.360976,655.794427,655.360976
37.140000,655.222315,655.655512,655.222315
37.160000,655.083912,655.516856,655.083912
37.180000,654.945765,655.378456,654.945765
37.200000,654.807873,655.240312,654.807873
37.220000,654.670236,655.102424,654.670236
37.240000,654.532853,654.964791,654.532853
37.260000,654.395724,654.827411,654.395724
37.280000,654.258847,654.690285,654.258847
37.300000,654.122221,654.553410,654.122221
37.320000,653.985846,654.416787,653.985846
37.340000,653.849721,654.280415,653.849721
37.360000,653.713846,654.144292,653.713846
37.380000,653.578218,654.008419,653.578218
37.400000,653.442839,653.872794,653.442839
37.420000,653.307706,653.737416,653.307706
37.440000,653.172819,653.602285,653.172819
37.460000,653.038178,653.467400,653.038178
37.480000,652.903781,653.332760,652.903781
37.500000,652.769629,653.198365,652.769629
37.520000,652.635719,653.064213,652.635719
37.540000,652.502051,652.930304,652.502051
37.560000,652.368625,652.796637,652.368625
37.580000,652.235440,652.663212,652.235440
37.600000,652.102495,652.530027,652.102495
37.620000,651.969789,652.397082,651.969789
37.640000,651.837321,652.264377,651.837321
37.660000,651.705092,652.131909,651.705092
37.680000,651.573099,651.999680,651.573099
37.700000,651.441343,651.867687,651.441343
37.720000,651.309823,651.735930,651.309823
37.740000,651.178537,651.604409,651.178537
37.760000,651.047485,651.473123,651.047485
37.780000,650.916667,651.342070,650.916667
37.800000,650.786082,651.211251,650.786082
37.820000,650.655729,651.080665,650.655729
37.840000,650.525606,650.950310,650.525606
37.860000,650.395715,650.820187,650.395715
37.880000,650.266053,650.690294,650.266053
37.900000,650.136621,650.560630,650.136621
37.920000,650.007417,650.431196,650.007417
37.940000,649.878441,650.301990,649.878441
37.960000,649.749691,650.173011,649.749691
37.980000,649.621168,650.044260,649.621168
38.000000,649.492871,649.915735,649.492871
38.020000,649.364799,649.787435,649.364799
38.040000,649.236951,649.659360,649.236951
38.060000,649.109327,649.531509,649.109327
38.080000,648.981926,649.403882,648.981926
38.100000,648.854747,649.276478,648.854747
38.120000,648.727789,649.149295,648.727789
38.140000,648.601053,649.022335,648.601053
38.160000,648.474536,648.895594,648.474536
38.180000,648.348240,648.769074,648.348240
38.200000,648.222162,648.642774,648.222162
38.220000,648.096302,648.516692,648.096302
38.240000,647.970660,648.390829,647.970660
38.260000,647.845235,648.265182,647.845235
38.280000,647.720027,648.139753,647.720027
38.300000,647.595034,648.014540,647.595034
38.320000,647.470255,647.889542,647.470255
38.340000,647.345692,647.764759,647.345692
38.360000,647.221341,647.640190,647.221341
38.380000,647.097204,647.515835,647.097204
38.400000,646.973280,647.391693,646.973280
38.420000,646.849567,647.267763,646.849567
38.440000,646.726065,647.144044,646.726065
38.460000,646.602774,647.020537,646.602773
38.480000,646.479692,646.897240,646.479692
38.500000,646.356820,646.774153,646.356820
38.520000,646.234156,646.651275,646.234156
38.540000,646.111701,646.528605,646.111701
38.560000,645.989452,646.406143,645.989452
38.580000,645.867411,646.283888,645.867411
38.600000,645.745576,646.161840,645.745576
38.620000,645.623946,646.039998,645.623946
38.640000,645.502521,645.918362,645.502521
38.660000,645.381300,645.796930,645.381300
38.680000,645.260283,645.675702,645.260283
38.700000,645.139469,645.554678,645.139469
38.720000,645.018858,645.433857,645.018858
38.740000,644.898448,645.313239,644.898448
38.760000,644.778240,645.192822,644.778240
38.780000,644.658233,645.072606,644.658233
38.800000,644.538425,644.952591,644.538425
38.820000,644.418817,644.832775,644.418817
38.840000,644.299408,644.713159,644.299408
38.860000,644.180198,644.593742,644.180198
38.880000,644.061185,644.474523,644.061185
38.900000,643.942369,644.355502,643.942369
38.920000,643.823750,644.236678,643.823750
38.940000,643.705327,644.118050,643.705327
38.960000,643.587099,643.999618,643.587099
38.980000,643.469066,643.881382,643.469066
39.000000,643.351227,643.763340,643.351227
39.020000,643.233582,643.645492,643.233582
39.040000,643.116131,643.527838,643.116131
39.060000,642.998872,643.410377,642.998872
39.080000,642.881804,643.293108,642.881804
39.100000,642.764929,643.176032,642.764929
39.120000,642.648244,643.059146,642.648244
39.140000,642.531749,642.942452,642.531749
39.160000,642.415445,642.825947,642.415445
39.180000,642.299329,642.709633,642.299329
39.200000,642.183402,642.593507,642.183402
39.220000,642.067664,642.477570,642.067664
39.240000,641.952113,642.361821,641.952113
39.260000,641.836748,642.246259,641.836748
39.280000,641.721571,642.130885,641.721571
39.300000,641.606579,642.015696,641.606579
39.320000,641.491773,641.900694,641.491773
39.340000,641.377152,641.785877,641.377152
39.360000,641.262715,641.671244,641.262715
39.380000,641.148461,641.556796,641.148461
39.400000,641.034392,641.442532,641.034392
39.420000,640.920504,641.328450,640.920504
39.440000,640.806799,641.214552,640.806799
39.460000,640.693276,641.100835,640.693276
39.480000,640.579934,640.987300,640.579934
39.500000,640.466772,640.873946,640.466772
39.520000,640.353791,640.760773,640.353791
39.540000,640.240989,640.647779,640.240989
39.560000,640.128366,640.534965,640.128366
39.580000,640.015922,640.422330,640.015922
39.600000,639.903656,640.309874,639.903656
39.620000,639.791568,640.197595,639.791568
39.640000,639.679656,640.085494,639.679656
39.660000,639.567921,639.973570,639.567921
39.680000,639.456362,639.861822,639.456362
39.700000,639.344979,639.750250,639.344979
39.720000,639.233770,639.638854,639.233770
39.740000,639.122736,639.527632,639.122736
39.760000,639.011876,639.416585,639.011876
39.780000,638.901190,639.305712,638.901190
39.800000,638.790677,639.195012,638.790677
39.820000,638.680336,639.084485,638.680336
39.840000,638.570167,638.974131,638.570167
39.860000,638.460170,638.863948,638.460170
39.880000,638.350343,638.753937,638.350343
39.900000,638.240688,638.644097,638.240688
39.920000,638.131202,638.534427,638.131202
39.940000,638.021886,638.424927,638.021886
39.960000,637.912739,638.315597,637.912739
39.980000,637.803761,638.206436,637.803761
40.000000,637.694951,638.097443,637.694951
40.020000,637.586309,637.988619,637.586309
40.040000,637.477834,637.879962,637.477834
40.060000,637.369525,637.771472,637.369525
40.080000,637.261383,637.663148,637.261383
40.100000,637.153407,637.554991,637.153407
40.120000,637.045596,637.447000,637.045596
40.140000,636.937950,637.339174,636.937950
40.160000,636.830468,637.231512,636.830468
40.180000,636.723150,637.124015,636.723150
40.200000,636.615996,637.016682,636.615996
40.220000,636.509004,636.909512,636.509004
40.240000,636.402175,636.802505,636.402175
40.260000,636.295509,636.695660,636.295509
40.280000,636.189004,636.588978,636.189004
40.300000,636.082660,636.482457,636.082660
40.320000,635.976476,636.376097,635.976476
40.340000,635.870453,636.269897,635.870453
40.360000,635.764590,636.163858,635.764590
40.380000,635.658887,636.057979,635.658887
40.400000,635.553342,635.952259,635.553342
40.420000,635.447956,635.846697,635.447956
40.440000,635.342727,635.741294,635.342727
40.460000,635.237657,635.636050,635.237657
40.480000,635.132743,635.530962,635.132743
40.500000,635.027986,635.426032,635.027986
40.520000,634.923386,635.321258,634.923386
40.540000,634.818941,635.216640,634.818941
40.560000,634.714652,635.112179,634.714652
40.580000,634.610518,635.007872,634.610518
40.600000,634.506538,634.903721,634.506538
40.620000,634.402713,634.799723,634.402713
40.640000,634.299041,634.695880,634.299041
40.660000,634.195522,634.592191,634.195522
40.680000,634.092156,634.488654,634.092156
40.700000,633.988943,634.385271,633.988943
40.720000,633.885882,634.282040,633.885882
40.740000,633.782972,634.178960,633.782972
40.760000,633.680213,634.076032,633.680213
40.780000,633.577605,633.973256,633.577605
40.800000,633.475148,633.870629,633.475148
40.820000,633.372840,633.768153,633.372840
40.840000,633.270682,633.665827,633.270682
40.860000,633.168672,633.563650,633.168672
40.880000,633.066812,633.461623,633.066812
40.900000,632.965099,633.359743,632.965099
40.920000,632.863535,633.258012,632.863535
40.940000,632.762118,633.156429,632.762118
40.960000,632.660848,633.054993,632.660848
40.980000,632.559725,632.953704,632.559725
41.000000,632.458747,632.852561,632.458747
41.020000,632.357916,632.751565,632.357916
41.040000,632.257230,632.650714,632.257230
41.060000,632.156689,632.550009,632.156689
41.080000,632.056293,632.449448,632.056293
41.100000,631.956040,632.349033,631.956040
41.120000,631.855932,632.248761,631.855932
41.140000,631.755967,632.148633,631.755967
41.160000,631.656145,632.048648,631.656145
41.180000,631.556466,631.948806,631.556466
41.200000,631.456929,631.849107,631.456929
41.220000,631.357534,631.749550,631.357534
41.240000,631.258280,631.650135,631.258280
41.260000,631.159168,631.550861,631.159168
41.280000,631.060196,631.451728,631.060196
41.300000,630.961364,631.352735,630.961364
41.320000,630.862672,631.253883,630.862672
41.340000,630.764120,631.155171,630.764120
41.360000,630.665707,631.056598,630.665707
41.380000,630.567433,630.958165,630.567433
41.400000,630.469297,630.859870,630.469297
41.420000,630.371299,630.761713,630.371299
41.440000,630.273439,630.663694,630.273439
41.460000,630.175717,630.565813,630.175717
41.480000,630.078131,630.468069,630.078131
41.500000,629.980681,630.370462,629.980681
41.520000,629.883368,630.272991,629.883368
41.540000,629.786190,630.175657,629.786190
41.560000,629.689148,630.078458,629.689148
41.580000,629.592241,629.981394,629.592241
41.600000,629.495469,629.884466,629.495469
41.620000,629.398831,629.787672,629.398831
41.640000,629.302327,629.691012,629.302327
41.660000,629.205957,629.594486,629.205957
41.680000,629.109720,629.498094,629.109720
41.700000,629.013615,629.401835,629.013615
41.720000,628.917644,629.305708,628.917644
41.740000,628.821804,629.209714,628.821804
41.760000,628.726096,629.113853,628.726096
41.780000,628.630520,629.018122,628.630520
41.800000,628.535074,628.922524,628.535074
41.820000,628.439760,628.827056,628.439760
41.840000,628.344576,628.731719,628.344576
41.860000,628.249521,628.636512,628.249521
41.880000,628.154597,628.541435,628.154597
41.900000,628.059802,628.446488,628.059802
41.920000,627.965136,628.351670,627.965136
41.940000,627.870598,628.256981,627.870598
41.960000,627.776189,628.162421,627.776189
41.980000,627.681908,628.067988,627.681908
42.000000,627.587754,627.973684,627.587754
42.020000,627.493728,627.879507,627.493728
42.040000,627.399828,627.785457,627.399828
42.060000,627.306055,627.691535,627.306055
42.080000,627.212409,627.597738,627.212409
42.100000,627.118888,627.504068,627.118888
42.120000,627.025493,627.410524,627.025493
42.140000,626.932223,627.317105,626.932223
42.160000,626.839077,627.223811,626.839077
42.180000,626.746057,627.130642,626.746057
42.200000,626.653161,627.037598,626.653161
42.220000,626.560388,626.944678,626.560388
42.240000,626.467739,626.851881,626.467739
42.260000,626.375214,626.759208,626.375214
42.280000,626.282811,626.666659,626.282811
42.300000,626.190531,626.574232,626.190531
42.320000,626.098373,626.481927,626.098373
42.340000,626.006337,626.389745,626.006337
42.360000,625.914422,626.297685,625.914422
42.380000,625.822629,626.205746,625.822629
42.400000,625.730957,626.113928,625.730957
42.420000,625.639406,626.022231,625.639406
42.440000,625.547974,625.930655,625.547974
42.460000,625.456663,625.839199,625.456663
42.480000,625.365471,625.747863,625.365471
42.500000,625.274399,625.656646,625.274399
42.520000,625.183446,625.565549,625.183446
42.540000,625.092612,625.474571,625.092611
42.560000,625.001895,625.383711,625.001895
42.580000,624.911297,625.292970,624.911297
42.600000,624.820817,625.202347,624.820817
42.620000,624.730454,625.111841,624.730454
42.640000,624.640209,625.021453,624.640209
42.660000,624.550080,624.931182,624.550080
42.680000,624.460068,624.841028,624.460068
42.700000,624.370172,624.750990,624.370172
42.720000,624.280392,624.661069,624.280392
42.740000,624.190727,624.571263,624.190727
42.760000,624.101178,624.481573,624.101178
42.780000,624.011744,624.391998,624.011744
42.800000,623.922424,624.302538,623.922424
42.820000,623.833219,624.213192,623.833219
42.840000,623.744128,624.123961,623.744128
42.860000,623.655151,624.034844,623.655151
42.880000,623.566287,623.945841,623.566287
42.900000,623.477537,623.856951,623.477537
42.920000,623.388899,623.768174,623.388899
42.940000,623.300374,623.679510,623.300374
42.960000,623.211962,623.590958,623.211962
42.980000,623.123661,623.502519,623.123661
43.000000,623.035472,623.414192,623.035472
43.020000,622.947394,623.325976,622.947394
43.040000,622.859428,623.237872,622.859428
43.060000,622.771572,623.149879,622.771572
43.080000,622.683827,623.061997,622.683827
43.100000,622.596192,622.974225,622.596192
43.120000,622.508668,622.886563,622.508668
43.140000,622.421252,622.799011,622.421252
43.160000,622.333947,622.711569,622.333947
43.180000,622.246750,622.624236,622.246750
43.200000,622.159662,622.537012,622.159662
43.220000,622.072683,622.449897,622.072683
43.240000,621.985812,622.362890,621.985812
43.260000,621.899048,622.275992,621.899048
43.280000,621.812393,622.189201,621.812393
43.300000,621.725845,622.102519,621.725845
43.320000,621.639404,622.015943,621.639404
43.340000,621.553070,621.929474,621.553070
43.360000,621.466842,621.843113,621.466842
43.380000,621.380721,621.756857,621.380721
43.400000,621.294706,621.670708,621.294706
43.420000,621.208796,621.584665,621.208796
43.440000,621.122992,621.498728,621.122992
43.460000,621.037293,621.412896,621.037293
43.480000,620.951699,621.327169,620.951699
43.500000,620.866210,621.241547,620.866210
43.520000,620.780825,621.156030,620.780825
43.540000,620.695544,621.070616,620.695544
43.560000,620.610367,620.985307,620.610367
43.580000,620.525294,620.900102,620.525294
43.600000,620.440323,620.815000,620.440323
43.620000,620.355456,620.730001,620.355456
43.640000,620.270692,620.645106,620.270691
43.660000,620.186029,620.560312,620.186029
43.680000,620.101470,620.475622,620.101470
43.700000,620.017012,620.391033,620.017012
43.720000,619.932656,620.306547,619.932656
43.740000,619.848401,620.222162,619.848401
43.760000,619.764247,620.137878,619.764247
43.780000,619.680194,620.053696,619.680194
43.800000,619.596242,619.969614,619.596242
43.820000,619.512391,619.885633,619.512391
43.840000,619.428639,619.801752,619.428639
43.860000,619.344987,619.717971,619.344987
43.880000,619.261435,619.634290,619.261435
43.900000,619.177982,619.550709,619.177982
43.920000,619.094628,619.467227,619.094628
43.940000,619.011373,619.383844,619.011373
43.960000,618.928217,619.300560,618.928217
43.980000,618.845159,619.217374,618.845159
44.000000,618.762199,619.134286,618.762199
44.020000,618.679337,619.051297,618.679337
44.040000,618.596572,618.968405,618.596572
44.060000,618.513905,618.885610,618.513905
44.080000,618.431334,618.802913,618.431334
44.100000,618.348861,618.720313,618.348861
44.120000,618.266484,618.637810,618.266484
44.140000,618.184203,618.555403,618.184203
44.160000,618.102019,618.473093,618.102019
44.180000,618.019930,618.390878,618.019930
44.200000,617.937937,618.308759,617.937937
44.220000,617.856039,618.226736,617.856039
44.240000,617.774236,618.144808,617.774236
44.260000,617.692528,618.062975,617.692528
44.280000,617.610915,617.981237,617.610915
44.300000,617.529396,617.899593,617.529396
44.320000,617.447971,617.818044,617.447971
44.340000,617.366639,617.736588,617.366639
44.360000,617.285402,617.655227,617.285402
44.380000,617.204258,617.573959,617.204258
44.400000,617.123207,617.492784,617.123207
44.420000,617.042249,617.411702,617.042249
44.440000,616.961383,617.330714,616.961383
44.460000,616.880610,617.249818,616.880610
44.480000,616.799930,617.169014,616.799930
44.500000,616.719341,617.088302,616.719341
44.520000,616.638843,617.007682,616.638843
44.540000,616.558438,616.927154,616.558438
44.560000,616.478123,616.846718,616.478123
44.580000,616.397900,616.766372,616.397900
44.600000,616.317767,616.686118,616.317767
44.620000,616.237725,616.605954,616.237725
44.640000,616.157774,616.525881,616.157774
44.660000,616.077912,616.445898,616.077912
44.680000,615.998140,616.366005,615.998140
44.700000,615.918458,616.286202,615.918458
44.720000,615.838865,616.206488,615.838865
44.740000,615.759361,616.126864,615.759361
44.760000,615.679947,616.047329,615.679947
44.780000,615.600621,615.967883,615.600621
44.800000,615.521383,615.888525,615.521383
44.820000,615.442234,615.809256,615.442234
44.840000,615.363173,615.730075,615.363173
44.860000,615.284200,615.650982,615.284200
44.880000,615.205314,615.571977,615.205314
44.900000,615.126515,615.493060,615.126515
44.920000,615.047804,615.414229,615.047804
44.940000,614.969180,615.335486,614.969180
44.960000,614.890642,615.256830,614.890642
44.980000,614.812191,615.178261,614.812191
45.000000,614.733826,615.099777,614.733826
45.020000,614.655548,615.021380,614.655548
45.040000,614.577355,614.943070,614.577355
45.060000,614.499247,614.864844,614.499247
45.080000,614.421225,614.786705,614.421225
45.100000,614.343289,614.708651,614.343289
45.120000,614.265437,614.630681,614.265437
45.140000,614.187670,614.552797,614.187670
45.160000,614.109987,614.474998,614.109987
45.180000,614.032389,614.397283,614.032389
45.200000,613.954875,614.319652,613.954875
45.220000,613.877445,614.242105,613.877445
45.240000,613.800098,614.164643,613.800098
45.260000,613.722835,614.087263,613.722835
45.280000,613.645655,614.009968,613.645655
45.300000,613.568558,613.932755,613.568558
45.320000,613.491544,613.855625,613.491544
45.340000,613.414613,613.778579,613.414613
45.360000,613.337764,613.701614,613.337764
45.380000,613.260998,613.624733,613.260998
45.400000,613.184313,613.547933,613.184313
45.420000,613.107710,613.471215,613.107710
45.440000,613.031189,613.394579,613.031189
45.460000,612.954749,613.318025,612.954749
