TIME,POINT1,POINT2,POINT3
5.760000,425.176594,425.008041,0.002000
5.780000,425.347243,425.178572,0.002000
5.800000,425.518205,425.349415,0.002000
5.820000,425.689478,425.520569,0.002000
5.840000,425.861061,425.692033,0.002000
5.860000,426.032953,425.863805,0.002000
5.880000,426.205152,426.035884,0.002000
5.900000,426.377657,426.208269,0.002000
5.920000,426.550464,426.380956,0.002000
5.940000,426.723574,426.553944,0.002000
5.960000,426.896982,426.727232,0.002000
5.980000,427.070689,426.900817,0.002000
6.000000,427.244690,427.074697,0.002000
6.020000,427.418985,427.248869,0.002000
6.040000,427.593570,427.423332,0.002000
6.060000,427.768444,427.598084,0.002000
6.080000,427.943603,427.773120,0.002000
6.100000,428.119046,427.948440,0.002000
6.120000,428.294770,428.124041,0.002000
6.140000,428.470772,428.299919,0.002000
6.160000,428.647050,428.476073,0.002000
6.180000,428.823600,428.652499,0.002000
6.200000,429.000420,428.829194,0.002000
6.220000,429.177507,429.006157,0.002000
6.240000,429.354858,429.183383,0.002000
6.260000,429.532471,429.360870,0.002000
6.280000,429.710342,429.538616,0.002000
6.300000,429.888468,429.716616,0.002000
6.320000,430.066847,429.894868,0.002000
6.340000,430.245474,430.073369,0.002000
6.360000,430.424348,430.252116,0.002000
6.380000,430.603464,430.431106,0.002000
6.400000,430.782820,430.610335,0.002000
6.420000,430.962412,430.789800,0.002000
6.440000,431.142238,430.969497,0.002000
6.460000,431.322293,431.149425,0.002000
6.480000,431.502576,431.329579,0.002000
6.500000,431.683081,431.509956,0.002000
6.520000,431.863807,431.690553,0.002000
6.540000,432.044749,431.871366,0.002000
6.560000,432.225904,432.052393,0.002000
6.580000,432.407270,432.233629,0.002000
6.600000,432.588842,432.415071,0.002000
6.620000,432.770617,432.596716,0.002000
6.640000,432.952591,432.778561,0.002000
6.660000,433.134762,432.960602,0.002000
6.680000,433.317126,433.142835,0.002000
6.700000,433.499680,433.325257,0.002000
6.720000,433.682419,433.507866,0.002000
6.740000,433.865340,433.690656,0.002000
6.760000,434.048441,433.873625,0.002000
6.780000,434.231717,434.056770,0.002000
6.800000,434.415166,434.240086,0.002000
6.820000,434.598782,434.423571,0.002000
6.840000,434.782564,434.607220,0.002000
6.860000,434.966508,434.791032,0.002000
6.880000,435.150610,434.975001,0.002000
6.900000,435.334866,435.159124,0.002000
6.920000,435.519274,435.343399,0.002000
6.940000,435.703829,435.527821,0.002000
6.960000,435.888529,435.712387,0.002000
6.980000,436.073370,435.897094,0.002000
7.000000,436.258347,436.081937,0.002000
7.020000,436.443459,436.266915,0.002000
7.040000,436.628701,436.452023,0.002000
7.060000,436.814071,436.637258,0.002000
7.080000,436.999563,436.822616,0.002000
7.100000,437.185176,437.008094,0.002000
7.120000,437.370906,437.193688,0.002000
7.140000,437.556749,437.379396,0.002000
7.160000,437.742702,437.565213,0.002000
7.180000,437.928761,437.751137,0.002000
7.200000,438.114924,437.937164,0.002000
7.220000,438.301186,438.123290,0.002000
7.240000,438.487544,438.309512,0.002000
7.260000,438.673996,438.495828,0.002000
7.280000,438.860537,438.682232,0.002000
7.300000,439.047165,438.868723,0.002000
7.320000,439.233875,439.055297,0.002000
7.340000,439.420666,439.241950,0.002000
7.360000,439.607532,439.428680,0.002000
7.380000,439.794472,439.615483,0.002000
7.400000,439.981482,439.802355,0.002000
7.420000,440.168558,439.989293,0.002000
7.440000,440.355698,440.176295,0.002000
7.460000,440.542897,440.363357,0.002000
7.480000,440.730154,440.550476,0.002000
7.500000,440.917464,440.737648,0.002000
7.520000,441.104825,440.924870,0.002000
7.540000,441.292233,441.112140,0.002000
7.560000,441.479685,441.299453,0.002000
7.580000,441.667178,441.486808,0.002000
7.600000,441.854709,441.674200,0.002000
7.620000,442.042274,441.861626,0.002000
7.640000,442.229871,442.049084,0.002000
7.660000,442.417497,442.236571,0.002000
7.680000,442.605148,442.424083,0.002000
7.700000,442.792822,442.611617,0.002000
7.720000,442.980514,442.799170,0.002000
7.740000,443.168224,442.986740,0.002000
7.760000,443.355946,443.174322,0.002000
7.780000,443.543679,443.361915,0.002000
7.800000,443.731419,443.549515,0.002000
7.820000,443.919163,443.737120,0.002000
7.840000,444.106909,443.924725,0.002000
7.860000,444.294653,444.112329,0.002000
7.880000,444.482393,444.299929,0.002000
7.900000,444.670126,444.487521,0.002000
7.920000,444.857849,444.675103,0.002000
7.940000,445.045558,444.862672,0.002000
7.960000,445.233252,445.050225,0.002000
7.980000,445.420927,445.237759,0.002000
8.000000,445.608580,445.425271,0.002000
8.020000,445.796209,445.612760,0.002000
8.040000,445.983812,445.800221,0.002000
8.060000,446.171384,445.987652,0.002000
8.080000,446.358924,446.175051,0.002000
8.100000,446.546429,446.362414,0.002000
8.120000,446.733896,446.549740,0.002000
8.140000,446.921322,446.737025,0.002000
8.160000,447.108706,446.924267,0.002000
8.180000,447.296043,447.111463,0.002000
8.200000,447.483332,447.298610,0.002000
8.220000,447.670570,447.485707,0.002000
8.240000,447.857755,447.672749,0.002000
8.260000,448.044883,447.859736,0.002000
8.280000,448.231953,448.046664,0.002000
8.300000,448.418962,448.233531,0.002000
8.320000,448.605907,448.420334,0.002000
8.340000,448.792786,448.607071,0.002000
8.360000,448.979596,448.793739,0.002000
8.380000,449.166336,448.980336,0.002000
8.400000,449.353002,449.166860,0.002000
8.420000,449.539592,449.353308,0.002000
8.440000,449.726104,449.539678,0.002000
8.460000,449.912535,449.725967,0.002000
8.480000,450.098884,449.912173,0.002000
8.500000,450.285148,450.098294,0.002000
8.520000,450.471324,450.284328,0.002000
8.540000,450.657410,450.470272,0.002000
8.560000,450.843404,450.656123,0.002000
8.580000,451.029304,450.841881,0.002000
8.600000,451.215108,451.027542,0.002000
8.620000,451.400813,451.213104,0.002000
8.640000,451.586417,451.398566,0.002000
8.660000,451.771918,451.583924,0.002000
8.680000,451.957314,451.769177,0.002000
8.700000,452.142603,451.954323,0.002000
8.720000,452.327782,452.139360,0.002000
8.740000,452.512849,452.324285,0.002000
8.760000,452.697804,452.509096,0.002000
8.780000,452.882642,452.693792,0.002000
8.800000,453.067363,452.878370,0.002000
8.820000,453.251964,453.062829,0.002000
8.840000,453.436444,453.247165,0.002000
8.860000,453.620800,453.431379,0.002000
8.880000,453.805030,453.615466,0.002000
8.900000,453.989133,453.799426,0.002000
8.920000,454.173106,453.983257,0.002000
8.940000,454.356948,454.166956,0.002000
8.960000,454.540657,454.350522,0.002000
8.980000,454.724231,454.533953,0.002000
9.000000,454.907667,454.717246,0.002000
9.020000,455.090965,454.900401,0.002000
9.040000,455.274122,455.083416,0.002000
9.060000,455.457137,455.266288,0.002000
9.080000,455.640008,455.449016,0.002000
9.100000,455.822732,455.631597,0.002000
9.120000,456.005309,455.814031,0.002000
9.140000,456.187736,455.996316,0.002000
9.160000,456.370012,456.178449,0.002000
9.180000,456.552136,456.360430,0.002000
9.200000,456.734104,456.542256,0.002000
9.220000,456.915917,456.723926,0.002000
9.240000,457.097571,456.905438,0.002000
9.260000,457.279067,457.086791,0.002000
9.280000,457.460401,457.267982,0.002000
9.300000,457.641572,457.449011,0.002000
9.320000,457.822579,457.629876,0.002000
9.340000,458.003421,457.810575,0.002000
9.360000,458.184095,457.991106,0.002000
9.380000,458.364600,458.171469,0.002000
9.400000,458.544934,458.351661,0.002000
9.420000,458.725097,458.531682,0.002000
9.440000,458.905086,458.711529,0.002000
9.460000,459.084901,458.891201,0.002000
9.480000,459.264539,459.070697,0.002000
9.500000,459.444000,459.250015,0.002000
9.520000,459.623281,459.429155,0.002000
9.540000,459.802382,459.608113,0.002000
9.560000,459.981301,459.786890,0.002000
9.580000,460.160036,459.965483,0.002000
9.600000,460.338587,460.143892,0.002000
9.620000,460.516952,460.322115,0.002000
9.640000,460.695129,460.500151,0.002000
9.660000,460.873118,460.677998,0.002000
9.680000,461.050917,460.855655,0.002000
9.700000,461.228524,461.033121,0.002000
9.720000,461.405939,461.210394,0.002000
9.740000,461.583160,461.387474,0.002000
9.760000,461.760187,461.564359,0.002000
9.780000,461.937017,461.741047,0.002000
9.800000,462.113649,461.917538,0.002000
9.820000,462.290083,462.093831,0.002000
9.840000,462.466317,462.269924,0.002000
9.860000,462.642350,462.445815,0.002000
9.880000,462.818181,462.621505,0.002000
9.900000,462.993808,462.796992,0.002000
9.920000,463.169232,462.972274,0.002000
9.940000,463.344449,463.147350,0.002000
9.960000,463.519460,463.322220,0.002000
9.980000,463.694263,463.496882,0.002000
10.000000,463.868857,463.671336,0.002000
10.020000,464.043241,463.845579,0.002000
10.040000,464.217414,464.019612,0.002000
10.060000,464.391376,464.193433,0.002000
10.080000,464.565124,464.367041,0.002000
10.100000,464.738658,464.540434,0.002000
10.120000,464.911977,464.713613,0.002000
10.140000,465.085080,464.886576,0.002000
10.160000,465.257966,465.059322,0.002000
10.180000,465.430634,465.231850,0.002000
10.200000,465.603083,465.404159,0.002000
10.220000,465.775312,465.576249,0.002000
10.240000,465.947321,465.748117,0.002000
10.260000,466.119107,465.919764,0.002000
10.280000,466.290671,466.091189,0.002000
10.300000,466.462012,466.262390,0.002000
10.320000,466.633128,466.433366,0.002000
10.340000,466.804019,466.604118,0.002000
10.360000,466.974683,466.774643,0.002000
10.380000,467.145121,466.944941,0.002000
10.400000,467.315331,467.115012,0.002000
10.420000,467.485312,467.284854,0.002000
10.440000,467.655063,467.454467,0.002000
10.460000,467.824585,467.623850,0.002000
10.480000,467.993875,467.793001,0.002000
10.500000,468.162933,467.961921,0.002000
10.520000,468.331759,468.130608,0.002000
10.540000,468.500351,468.299062,0.002000
10.560000,468.668709,468.467282,0.002000
10.580000,468.836833,468.635267,0.002000
10.600000,469.004720,468.803017,0.002000
10.620000,469.172372,468.970530,0.002000
10.640000,469.339786,469.137807,0.002000
10.660000,469.506963,469.304846,0.002000
10.680000,469.673901,469.471646,0.002000
10.700000,469.840600,469.638208,0.002000
10.720000,470.007059,469.804529,0.002000
10.740000,470.173278,469.970611,0.002000
10.760000,470.339255,470.136451,0.002000
10.780000,470.504991,470.302050,0.002000
10.800000,470.670485,470.467406,0.002000
10.820000,470.835735,470.632520,0.002000
10.840000,471.000742,470.797390,0.002000
10.860000,471.165505,470.962016,0.002000
10.880000,471.330023,471.126398,0.002000
10.900000,471.494295,471.290534,0.002000
10.920000,471.658322,471.454424,0.002000
10.940000,471.822102,471.618068,0.002000
10.960000,471.985634,471.781465,0.002000
10.980000,472.148920,471.944614,0.002000
11.000000,472.311957,472.107515,0.002000
11.020000,472.474745,472.270168,0.002000
11.040000,472.637284,472.432571,0.002000
11.060000,472.799573,472.594725,0.002000
11.080000,472.961612,472.756629,0.002000
11.100000,473.123401,472.918282,0.002000
11.120000,473.284938,473.079684,0.002000
11.140000,473.446223,473.240834,0.002000
11.160000,473.607256,473.401732,0.002000
11.180000,473.768036,473.562378,0.002000
11.200000,473.928564,473.722771,0.002000
11.220000,474.088837,473.882910,0.002000
11.240000,474.248857,474.042795,0.002000
11.260000,474.408622,474.202426,0.002000
11.280000,474.568132,474.361802,0.002000
11.300000,474.727387,474.520924,0.002000
11.320000,474.886387,474.679789,0.002000
11.340000,475.045130,474.838399,0.002000
11.360000,475.203617,474.996752,0.002000
11.380000,475.361846,475.154848,0.002000
11.400000,475.519819,475.312687,0.002000
11.420000,475.677534,475.470269,0.002000
11.440000,475.834991,475.627593,0.002000
11.460000,475.992189,475.784659,0.002000
11.480000,476.149129,475.941466,0.002000
11.500000,476.305810,476.098014,0.002000
11.520000,476.462231,476.254303,0.002000
11.540000,476.618392,476.410332,0.002000
11.560000,476.774294,476.566101,0.002000
11.580000,476.929935,476.721610,0.002000
11.600000,477.085315,476.876859,0.002000
11.620000,477.240435,477.031846,0.002000
11.640000,477.395293,477.186573,0.002000
11.660000,477.549890,477.341038,0.002000
11.680000,477.704224,477.495241,0.002000
11.700000,477.858297,477.649183,0.002000
11.720000,478.012107,477.802862,0.002000
11.740000,478.165655,477.956279,0.002000
11.760000,478.318939,478.109433,0.002000
11.780000,478.471961,478.262323,0.002000
11.800000,478.624719,478.414951,0.002000
11.820000,478.777213,478.567315,0.002000
11.840000,478.929443,478.719415,0.002000
11.860000,479.081410,478.871251,0.002000
11.880000,479.233112,479.022823,0.002000
11.900000,479.384549,479.174131,0.002000
11.920000,479.535722,479.325174,0.002000
11.940000,479.686629,479.475952,0.002000
11.960000,479.837272,479.626466,0.002000
11.980000,479.987649,479.776714,0.002000
12.000000,480.137761,479.926696,0.002000
12.020000,480.287606,480.076413,0.002000
12.040000,480.437186,480.225865,0.002000
12.060000,480.586500,480.375050,0.002000
12.080000,480.735548,480.523969,0.002000
12.100000,480.884329,480.672622,0.002000
12.120000,481.032844,480.821009,0.002000
12.140000,481.181092,480.969129,0.002000
12.160000,481.329073,481.116983,0.002000
12.180000,481.476787,481.264569,0.002000
12.200000,481.624235,481.411889,0.002000
12.220000,481.771414,481.558942,0.002000
12.240000,481.918327,481.705727,0.002000
12.260000,482.064972,481.852245,0.002000
12.280000,482.211350,481.998496,0.002000
12.300000,482.357459,482.144479,0.002000
12.320000,482.503301,482.290195,0.002000
12.340000,482.648875,482.435642,0.002000
12.360000,482.794182,482.580822,0.002000
12.380000,482.939220,482.725734,0.002000
12.400000,483.083990,482.870378,0.002000
12.420000,483.228491,483.014754,0.002000
12.440000,483.372725,483.158862,0.002000
12.460000,483.516690,483.302702,0.002000
12.480000,483.660386,483.446273,0.002000
12.500000,483.803814,483.589576,0.002000
12.520000,483.946974,483.732611,0.002000
12.540000,484.089865,483.875377,0.002000
12.560000,484.232487,484.017875,0.002000
12.580000,484.374841,484.160104,0.002000
12.600000,484.516926,484.302065,0.002000
12.620000,484.658742,484.443757,0.002000
12.640000,484.800289,484.585180,0.002000
12.660000,484.941568,484.726335,0.002000
12.680000,485.082577,484.867221,0.002000
12.700000,485.223318,485.007839,0.002000
12.720000,485.363790,485.148188,0.002000
12.740000,485.503993,485.288268,0.002000
12.760000,485.643928,485.428079,0.002000
12.780000,485.783593,485.567622,0.002000
12.800000,485.922989,485.706896,0.002000
12.820000,486.062117,485.845901,0.002000
12.840000,486.200976,485.984637,0.002000
12.860000,486.339566,486.123105,0.002000
12.880000,486.477887,486.261304,0.002000
12.900000,486.615939,486.399235,0.002000
12.920000,486.753723,486.536897,0.002000
12.940000,486.891237,486.674290,0.002000
12.960000,487.028483,486.811415,0.002000
12.980000,487.165461,486.948272,0.002000
13.000000,487.302169,487.084859,0.002000
13.020000,487.438610,487.221179,0.002000
13.040000,487.574781,487.357230,0.002000
13.060000,487.710684,487.493013,0.002000
13.080000,487.846319,487.628527,0.002000
13.100000,487.981685,487.763774,0.002000
13.120000,488.116783,487.898752,0.002000
13.140000,488.251613,488.033462,0.002000
13.160000,488.386175,488.167904,0.002000
13.180000,488.520468,488.302078,0.002000
13.200000,488.654493,488.435984,0.002000
13.220000,488.788251,488.569623,0.002000
13.240000,488.921740,488.702993,0.002000
13.260000,489.054962,488.836097,0.002000
13.280000,489.187916,488.968932,0.002000
13.300000,489.320602,489.101500,0.002000
13.320000,489.453021,489.233801,0.002000
13.340000,489.585173,489.365835,0.002000
13.360000,489.717057,489.497601,0.002000
13.380000,489.848674,489.629100,0.002000
13.400000,489.980023,489.760332,0.002000
13.420000,490.111106,489.891298,0.002000
13.440000,490.241922,490.021997,0.002000
13.460000,490.372471,490.152429,0.002000
13.480000,490.502753,490.282594,0.002000
13.500000,490.632769,490.412494,0.002000
13.520000,490.762518,490.542127,0.002000
13.540000,490.892001,490.671493,0.002000
13.560000,491.021218,490.800594,0.002000
13.580000,491.150168,490.929429,0.002000
13.600000,491.278853,491.057998,0.002000
13.620000,491.407272,491.186302,0.002000
13.640000,491.535425,491.314340,0.002000
13.660000,491.663313,491.442113,0.002000
13.680000,491.790936,491.569620,0.002000
13.700000,491.918293,491.696863,0.002000
13.720000,492.045385,491.823840,0.002000
13.740000,492.172212,491.950553,0.002000
13.760000,492.298774,492.077001,0.002000
13.780000,492.425072,492.203185,0.002000
13.800000,492.551106,492.329105,0.002000
13.820000,492.676875,492.454760,0.002000
13.840000,492.802379,492.580152,0.002000
13.860000,492.927620,492.705279,0.002000
13.880000,493.052597,492.830143,0.002000
13.900000,493.177311,492.954744,0.002000
13.920000,493.301761,493.079081,0.002000
13.940000,493.425947,493.203155,0.002000
