TIME,POINT1,POINT2,POINT3
22.880000,571.462771,571.830264,571.462771
22.900000,571.502016,571.869569,571.502016
22.920000,571.541052,571.908665,571.541052
22.940000,571.579879,571.947551,571.579879
22.960000,571.618498,571.986228,571.618498
22.980000,571.656908,572.024696,571.656908
23.000000,571.695109,572.062956,571.695109
23.020000,571.733103,572.101007,571.733103
23.040000,571.770889,572.138851,571.770889
23.060000,571.808467,572.176487,571.808467
23.080000,571.845838,572.213915,571.845838
23.100000,571.883002,572.251135,571.883002
23.120000,571.919960,572.288149,571.919960
23.140000,571.956710,572.324956,571.956710
23.160000,571.993255,572.361556,571.993255
23.180000,572.029593,572.397950,572.029593
23.200000,572.065726,572.434138,572.065726
23.220000,572.101653,572.470120,572.101653
23.240000,572.137375,572.505897,572.137375
23.260000,572.172892,572.541468,572.172892
23.280000,572.208204,572.576834,572.208204
23.300000,572.243311,572.611995,572.243311
23.320000,572.278215,572.646951,572.278215
23.340000,572.312914,572.681704,572.312914
23.360000,572.347409,572.716252,572.347409
23.380000,572.381701,572.750596,572.381701
23.400000,572.415790,572.784737,572.415789
23.420000,572.449675,572.818674,572.449675
23.440000,572.483358,572.852409,572.483358
23.460000,572.516838,572.885940,572.516838
23.480000,572.550116,572.919269,572.550116
23.500000,572.583192,572.952396,572.583192
23.520000,572.616066,572.985320,572.616066
23.540000,572.648739,573.018043,572.648739
23.560000,572.681210,573.050564,572.681210
23.580000,572.713481,573.082884,572.713481
23.600000,572.745551,573.115003,572.745551
23.620000,572.777420,573.146922,572.777420
23.640000,572.809089,573.178639,572.809089
23.660000,572.840558,573.210157,572.840558
23.680000,572.871828,573.241475,572.871828
23.700000,572.902898,573.272593,572.902898
23.720000,572.933769,573.303511,572.933769
23.740000,572.964442,573.334231,572.964442
23.760000,572.994915,573.364751,572.994915
23.780000,573.025191,573.395073,573.025191
23.800000,573.055268,573.425197,573.055268
23.820000,573.085148,573.455122,573.085148
23.840000,573.114830,573.484850,573.114830
23.860000,573.144315,573.514381,573.144315
23.880000,573.173603,573.543714,573.173603
23.900000,573.202694,573.572850,573.202694
23.920000,573.231590,573.601790,573.231590
23.940000,573.260288,573.630533,573.260288
23.960000,573.288792,573.659080,573.288792
23.980000,573.317099,573.687431,573.317099
24.000000,573.345212,573.715587,573.345212
24.020000,573.373129,573.743547,573.373129
24.040000,573.400852,573.771313,573.400852
24.060000,573.428380,573.798884,573.428380
24.080000,573.455714,573.826260,573.455714
24.100000,573.482855,573.853442,573.482855
24.120000,573.509802,573.880431,573.509802
24.140000,573.536556,573.907226,573.536556
24.160000,573.563116,573.933828,573.563116
24.180000,573.589485,573.960237,573.589485
24.200000,573.615661,573.986453,573.615661
24.220000,573.641644,574.012477,573.641644
24.240000,573.667436,574.038309,573.667436
24.260000,573.693037,574.063949,573.693037
24.280000,573.718447,574.089398,573.718447
24.300000,573.743665,574.114656,573.743665
24.320000,573.768693,574.139723,573.768693
24.340000,573.793531,574.164599,573.793531
24.360000,573.818179,574.189285,573.818179
24.380000,573.842638,574.213782,573.842638
24.400000,573.866907,574.238088,573.866907
24.420000,573.890987,574.262206,573.890987
24.440000,573.914878,574.286134,573.914878
24.460000,573.938581,574.309874,573.938581
24.480000,573.962096,574.333425,573.962096
24.500000,573.985423,574.356789,573.985423
24.520000,574.008563,574.379964,574.008563
24.540000,574.031516,574.402952,574.031516
24.560000,574.054281,574.425754,574.054281
24.580000,574.076861,574.448368,574.076861
24.600000,574.099254,574.470796,574.099254
24.620000,574.121461,574.493038,574.121461
24.640000,574.143483,574.515094,574.143483
24.660000,574.165319,574.536964,574.165319
24.680000,574.186971,574.558650,574.186971
24.700000,574.208438,574.580150,574.208438
24.720000,574.229721,574.601466,574.229721
24.740000,574.250820,574.622598,574.250820
24.760000,574.271736,574.643546,574.271736
24.780000,574.292468,574.664311,574.292468
24.800000,574.313017,574.684892,574.313017
24.820000,574.333384,574.705290,574.333384
24.840000,574.353568,574.725506,574.353568
24.860000,574.373571,574.745540,574.373571
24.880000,574.393392,574.765392,574.393392
24.900000,574.413032,574.785062,574.413032
24.920000,574.432490,574.804552,574.432490
24.940000,574.451769,574.823860,574.451769
24.960000,574.470867,574.842988,574.470867
24.980000,574.489785,574.861935,574.489785
25.000000,574.508523,574.880703,574.508523
25.020000,574.527083,574.899292,574.527083
25.040000,574.545463,574.917701,574.545463
25.060000,574.563665,574.935932,574.563665
25.080000,574.581689,574.953984,574.581689
25.100000,574.599535,574.971858,574.599535
25.120000,574.617204,574.989554,574.617204
25.140000,574.634695,575.007073,574.634695
25.160000,574.652010,575.024414,574.652010
25.180000,574.669148,575.041579,574.669148
25.200000,574.686110,575.058568,574.686110
25.220000,574.702896,575.075381,574.702896
25.240000,574.719507,575.092018,574.719507
25.260000,574.735943,575.108480,574.735943
25.280000,574.752205,575.124766,574.752205
25.300000,574.768292,575.140879,574.768292
25.320000,574.784205,575.156817,574.784205
25.340000,574.799944,575.172581,574.799944
25.360000,574.815510,575.188171,574.815510
25.380000,574.830903,575.203589,574.830903
25.400000,574.846124,575.218834,574.846124
25.420000,574.861173,575.233906,574.861173
25.440000,574.876049,575.248806,574.876049
25.460000,574.890755,575.263534,574.890755
25.480000,574.905289,575.278092,574.905289
25.500000,574.919652,575.292478,574.919652
25.520000,574.933846,575.306693,574.933846
25.540000,574.947869,575.320738,574.947869
25.560000,574.961722,575.334614,574.961722
25.580000,574.975406,575.348320,574.975406
25.600000,574.988922,575.361856,574.988922
25.620000,575.002268,575.375224,575.002268
25.640000,575.015447,575.388424,575.015447
25.660000,575.028458,575.401455,575.028458
25.680000,575.041301,575.414319,575.041301
25.700000,575.053977,575.427015,575.053977
25.720000,575.066487,575.439544,575.066487
25.740000,575.078830,575.451907,575.078830
25.760000,575.091007,575.464104,575.091007
25.780000,575.103019,575.476135,575.103019
25.800000,575.114866,575.488000,575.114866
25.820000,575.126547,575.499700,575.126547
25.840000,575.138064,575.511236,575.138064
25.860000,575.149418,575.522607,575.149418
25.880000,575.160607,575.533814,575.160607
25.900000,575.171633,575.544858,575.171633
25.920000,575.182496,575.555738,575.182496
25.940000,575.193196,575.566455,575.193196
25.960000,575.203735,575.577011,575.203735
25.980000,575.214111,575.587404,575.214111
26.000000,575.224326,575.597635,575.224326
26.020000,575.234380,575.607705,575.234380
26.040000,575.244273,575.617614,575.244273
26.060000,575.254006,575.627362,575.254006
26.080000,575.263579,575.636950,575.263579
26.100000,575.272992,575.646378,575.272992
26.120000,575.282246,575.655647,575.282246
26.140000,575.291341,575.664757,575.291341
26.160000,575.300278,575.673708,575.300278
26.180000,575.309056,575.682501,575.309056
26.200000,575.317677,575.691136,575.317677
26.220000,575.326141,575.699613,575.326141
26.240000,575.334448,575.707934,575.334448
26.260000,575.342598,575.716097,575.342598
26.280000,575.350592,575.724104,575.350592
26.300000,575.358430,575.731955,575.358430
26.320000,575.366113,575.739650,575.366113
26.340000,575.373641,575.747190,575.373641
26.360000,575.381014,575.754575,575.381014
26.380000,575.388233,575.761806,575.388233
26.400000,575.395298,575.768882,575.395298
26.420000,575.402210,575.775805,575.402210
26.440000,575.408968,575.782575,575.408968
26.460000,575.415574,575.789191,575.415574
26.480000,575.422027,575.795655,575.422027
26.500000,575.428328,575.801967,575.428328
26.520000,575.434478,575.808127,575.434478
26.540000,575.440477,575.814135,575.440477
26.560000,575.446325,575.819993,575.446325
26.580000,575.452022,575.825699,575.452022
26.600000,575.457569,575.831256,575.457569
26.620000,575.462967,575.836662,575.462967
26.640000,575.468215,575.841919,575.468215
26.660000,575.473315,575.847027,575.473315
26.680000,575.478265,575.851987,575.478265
26.700000,575.483068,575.856797,575.483068
26.720000,575.487723,575.861460,575.487723
26.740000,575.492231,575.865976,575.492231
26.760000,575.496592,575.870344,575.496592
26.780000,575.500806,575.874565,575.500806
26.800000,575.504874,575.878640,575.504874
26.820000,575.508796,575.882568,575.508796
26.840000,575.512572,575.886351,575.512572
26.860000,575.516204,575.889989,575.516204
26.880000,575.519691,575.893482,575.519691
26.900000,575.523033,575.896830,575.523033
26.920000,575.526232,575.900035,575.526232
26.940000,575.529287,575.903095,575.529287
26.960000,575.532199,575.906012,575.532199
26.980000,575.534968,575.908786,575.534968
27.000000,575.537595,575.911418,575.537595
27.020000,575.540080,575.913907,575.540080
27.040000,575.542423,575.916255,575.542423
27.060000,575.544625,575.918461,575.544625
27.080000,575.546686,575.920526,575.546686
27.100000,575.548607,575.922450,575.548607
27.120000,575.550388,575.924234,575.550388
27.140000,575.552028,575.925878,575.552028
27.160000,575.553530,575.927383,575.553530
27.180000,575.554893,575.928748,575.554893
27.200000,575.556117,575.929975,575.556117
27.220000,575.557203,575.931063,575.557203
27.240000,575.558151,575.932014,575.558151
27.260000,575.558962,575.932826,575.558962
27.280000,575.559635,575.933502,575.559635
27.300000,575.560172,575.934040,575.560172
27.320000,575.560573,575.934442,575.560573
27.340000,575.560838,575.934708,575.560838
27.360000,575.560968,575.934839,575.560968
27.380000,575.560962,575.934834,575.560962
27.400000,575.560822,575.934694,575.560822
27.420000,575.560547,575.934419,575.560547
27.440000,575.560138,575.934010,575.560138
27.460000,575.559596,575.933468,575.559596
27.480000,575.558920,575.932792,575.558920
27.500000,575.558111,575.931983,575.558111
27.520000,575.557170,575.931041,575.557170
27.540000,575.556097,575.929967,575.556097
27.560000,575.554893,575.928761,575.554893
27.580000,575.553557,575.927423,575.553557
27.600000,575.552090,575.925955,575.552090
27.620000,575.550492,575.924355,575.550492
27.640000,575.548764,575.922626,575.548764
27.660000,575.546906,575.920766,575.546906
27.680000,575.544919,575.918776,575.544919
27.700000,575.542803,575.916657,575.542803
27.720000,575.540558,575.914410,575.540558
27.740000,575.538185,575.912033,575.538185
27.760000,575.535683,575.909529,575.535683
27.780000,575.533055,575.906897,575.533055
27.800000,575.530299,575.904137,575.530299
27.820000,575.527416,575.901250,575.527416
27.840000,575.524406,575.898237,575.524406
27.860000,575.521271,575.895097,575.521271
27.880000,575.518010,575.891832,575.518010
27.900000,575.514623,575.888441,575.514623
27.920000,575.511111,575.884924,575.511111
27.940000,575.507475,575.881283,575.507475
27.960000,575.503715,575.877518,575.503715
27.980000,575.499831,575.873628,575.499831
28.000000,575.495823,575.869615,575.495823
28.020000,575.491692,575.865478,575.491692
28.040000,575.487438,575.861219,575.487438
28.060000,575.483062,575.856836,575.483062
28.080000,575.478564,575.852332,575.478564
28.100000,575.473944,575.847706,575.473944
28.120000,575.469202,575.842958,575.469202
28.140000,575.464340,575.838089,575.464340
28.160000,575.459358,575.833099,575.459358
28.180000,575.454255,575.827989,575.454255
28.200000,575.449032,575.822759,575.449032
28.220000,575.443689,575.817409,575.443689
28.240000,575.438228,575.811940,575.438228
28.260000,575.432648,575.806351,575.432648
28.280000,575.426949,575.800645,575.426949
28.300000,575.421132,575.794820,575.421132
28.320000,575.415198,575.788877,575.415198
28.340000,575.409146,575.782816,575.409146
28.360000,575.402978,575.776639,575.402978
28.380000,575.396692,575.770345,575.396692
28.400000,575.390291,575.763934,575.390291
28.420000,575.383773,575.757407,575.383773
28.440000,575.377140,575.750765,575.377140
28.460000,575.370392,575.744007,575.370392
28.480000,575.363529,575.737134,575.363529
28.500000,575.356551,575.730146,575.356551
28.520000,575.349460,575.723044,575.349460
28.540000,575.342254,575.715828,575.342254
28.560000,575.334936,575.708499,575.334936
28.580000,575.327504,575.701056,575.327504
28.600000,575.319959,575.693501,575.319959
28.620000,575.312302,575.685833,575.312302
28.640000,575.304533,575.678053,575.304533
28.660000,575.296653,575.670161,575.296653
28.680000,575.288661,575.662157,575.288661
28.700000,575.280558,575.654042,575.280558
28.720000,575.272344,575.645817,575.272344
28.740000,575.264021,575.637481,575.264021
28.760000,575.255587,575.629035,575.255587
28.780000,575.247044,575.620479,575.247044
28.800000,575.238391,575.611814,575.238391
28.820000,575.229630,575.603040,575.229630
28.840000,575.220760,575.594158,575.220760
28.860000,575.211782,575.585166,575.211782
28.880000,575.202696,575.576067,575.202696
28.900000,575.193503,575.566860,575.193503
28.920000,575.184202,575.557546,575.184202
28.940000,575.174795,575.548125,575.174795
28.960000,575.165281,575.538597,575.165281
28.980000,575.155661,575.528963,575.155661
29.000000,575.145936,575.519223,575.145936
29.020000,575.136104,575.509378,575.136104
29.040000,575.126168,575.499427,575.126168
29.060000,575.116127,575.489371,575.116127
29.080000,575.105982,575.479211,575.105982
29.100000,575.095732,575.468946,575.095732
29.120000,575.085379,575.458577,575.085379
29.140000,575.074922,575.448105,575.074922
29.160000,575.064362,575.437530,575.064362
29.180000,575.053699,575.426851,575.053699
29.200000,575.042934,575.416070,575.042934
29.220000,575.032067,575.405187,575.032067
29.240000,575.021098,575.394202,575.021098
29.260000,575.010028,575.383115,575.010028
29.280000,574.998856,575.371927,574.998856
29.300000,574.987584,575.360638,574.987584
29.320000,574.976211,575.349249,574.976211
29.340000,574.964738,575.337759,574.964738
29.360000,574.953166,575.326169,574.953166
29.380000,574.941494,575.314480,574.941494
29.400000,574.929723,575.302691,574.929723
29.420000,574.917852,575.290804,574.917852
29.440000,574.905884,575.278818,574.905884
29.460000,574.893817,575.266733,574.893817
29.480000,574.881653,575.254551,574.881653
29.500000,574.869391,575.242270,574.869391
29.520000,574.857032,575.229893,574.857032
29.540000,574.844575,575.217418,574.844575
29.560000,574.832023,575.204847,574.832023
29.580000,574.819374,575.192180,574.819374
29.600000,574.806629,575.179416,574.806629
29.620000,574.793789,575.166556,574.793789
29.640000,574.780853,575.153602,574.780853
29.660000,574.767823,575.140552,574.767823
29.680000,574.754697,575.127407,574.754697
29.700000,574.741478,575.114168,574.741478
29.720000,574.728164,575.100834,574.728164
29.740000,574.714757,575.087407,574.714757
29.760000,574.701256,575.073886,574.701256
29.780000,574.687662,575.060273,574.687662
29.800000,574.673976,575.046566,574.673976
29.820000,574.660197,575.032766,574.660197
29.840000,574.646326,575.018875,574.646326
29.860000,574.632363,575.004891,574.632363
29.880000,574.618309,574.990816,574.618309
29.900000,574.604163,574.976649,574.604163
29.920000,574.589926,574.962391,574.589926
29.940000,574.575599,574.948043,574.575599
29.960000,574.561182,574.933604,574.561182
29.980000,574.546674,574.919075,574.546674
30.000000,574.532077,574.904456,574.532077
30.020000,574.517391,574.889748,574.517391
30.040000,574.502615,574.874950,574.502615
30.060000,574.487751,574.860064,574.487751
30.080000,574.472798,574.845089,574.472798
30.100000,574.457757,574.830026,574.457757
30.120000,574.442628,574.814874,574.442628
30.140000,574.427412,574.799635,574.427412
30.160000,574.412109,574.784309,574.412109
30.180000,574.396718,574.768895,574.396718
30.200000,574.381241,574.753395,574.381241
30.220000,574.365677,574.737808,574.365677
30.240000,574.350027,574.722135,574.350027
30.260000,574.334292,574.706376,574.334292
30.280000,574.318471,574.690532,574.318471
30.300000,574.302565,574.674602,574.302565
30.320000,574.286574,574.658587,574.286574
30.340000,574.270498,574.642487,574.270498
30.360000,574.254338,574.626303,574.254338
30.380000,574.238094,574.610035,574.238094
30.400000,574.221766,574.593683,574.221766
30.420000,574.205355,574.577247,574.205355
30.440000,574.188861,574.560728,574.188861
30.460000,574.172284,574.544126,574.172284
30.480000,574.155624,574.527442,574.155624
30.500000,574.138882,574.510675,574.138882
30.520000,574.122058,574.493826,574.122058
30.540000,574.105152,574.476895,574.105152
30.560000,574.088165,574.459882,574.088165
30.580000,574.071096,574.442788,574.071096
30.600000,574.053947,574.425613,574.053947
30.620000,574.036717,574.408358,574.036717
30.640000,574.019407,574.391022,574.019407
30.660000,574.002017,574.373606,574.002017
30.680000,573.984547,574.356110,573.984547
30.700000,573.966997,574.338534,573.966997
30.720000,573.949369,574.320879,573.949369
30.740000,573.931661,574.303145,573.931661
30.760000,573.913875,574.285333,573.913875
30.780000,573.896011,574.267441,573.896011
30.800000,573.878068,574.249472,573.878068
30.820000,573.860048,574.231425,573.860048
30.840000,573.841950,574.213300,573.841950
30.860000,573.823775,574.195098,573.823775
30.880000,573.805522,574.176818,573.805522
30.900000,573.787194,574.158462,573.787194
30.920000,573.768788,574.140029,573.768788
30.940000,573.750307,574.121520,573.750307
30.960000,573.731749,574.102935,573.731749
30.980000,573.713116,574.084274,573.713116
31.000000,573.694408,574.065538,573.694408
31.020000,573.675624,574.046726,573.675624
31.040000,573.656766,574.027840,573.656766
31.060000,573.637833,574.008878,573.637833
31.080000,573.618826,573.989843,573.618826
31.100000,573.599745,573.970733,573.599745
31.120000,573.580590,573.951550,573.580590
31.140000,573.561361,573.932292,573.561361
31.160000,573.542059,573.912962,573.542059
31.180000,573.522685,573.893558,573.522685
31.200000,573.503237,573.874082,573.503237
31.220000,573.483717,573.854532,573.483717
31.240000,573.464125,573.834911,573.464125
31.260000,573.444461,573.815218,573.444461
31.280000,573.424725,573.795452,573.424725
31.300000,573.404918,573.775616,573.404918
31.320000,573.385040,573.755708,573.385040
31.340000,573.365090,573.735728,573.365090
31.360000,573.345070,573.715679,573.345070
31.380000,573.324980,573.695558,573.324980
31.400000,573.304820,573.675368,573.304820
31.420000,573.284589,573.655107,573.284589
31.440000,573.264289,573.634777,573.264289
31.460000,573.243920,573.614377,573.243920
31.480000,573.223481,573.593908,573.223481
31.500000,573.202974,573.573370,573.202974
31.520000,573.182397,573.552763,573.182397
31.540000,573.161753,573.532087,573.161753
31.560000,573.141040,573.511344,573.141040
31.580000,573.120260,573.490532,573.120260
31.600000,573.099411,573.469653,573.099411
31.620000,573.078496,573.448706,573.078496
31.640000,573.057513,573.427692,573.057513
31.660000,573.036463,573.406611,573.036463
31.680000,573.015347,573.385463,573.015347
31.700000,572.994164,573.364248,572.994164
31.720000,572.972915,573.342968,572.972915
31.740000,572.951600,573.321621,572.951600
31.760000,572.930219,573.300208,572.930219
31.780000,572.908773,573.278730,572.908773
31.800000,572.887262,573.257187,572.887262
31.820000,572.865686,573.235578,572.865686
31.840000,572.844045,573.213905,572.844045
31.860000,572.822339,573.192167,572.822339
31.880000,572.800569,573.170364,572.800569
31.900000,572.778735,573.148498,572.778735
31.920000,572.756838,573.126568,572.756838
31.940000,572.734876,573.104574,572.734876
31.960000,572.712852,573.082516,572.712852
31.980000,572.690764,573.060395,572.690764
32.000000,572.668614,573.038212,572.668614
32.020000,572.646400,573.015965,572.646400
32.040000,572.624125,572.993657,572.624125
32.060000,572.601787,572.971286,572.601787
32.080000,572.579387,572.948852,572.579387
32.100000,572.556926,572.926358,572.556926
32.120000,572.534403,572.903801,572.534403
32.140000,572.511819,572.881183,572.511819
32.160000,572.489174,572.858504,572.489174
32.180000,572.466468,572.835764,572.466468
32.200000,572.443701,572.812964,572.443701
32.220000,572.420874,572.790103,572.420874
32.240000,572.397987,572.767182,572.397987
32.260000,572.375040,572.744201,572.375040
32.280000,572.352034,572.721160,572.352034
32.300000,572.328968,572.698059,572.328968
32.320000,572.305843,572.674900,572.305843
32.340000,572.282658,572.651681,572.282658
32.360000,572.259415,572.628403,572.259415
32.380000,572.236114,572.605067,572.236114
32.400000,572.212754,572.581672,572.212754
32.420000,572.189335,572.558219,572.189335
32.440000,572.165859,572.534708,572.165859
32.460000,572.142326,572.511139,572.142326
32.480000,572.118734,572.487513,572.118734
32.500000,572.095086,572.463829,572.095086
32.520000,572.071380,572.440088,572.071380
32.540000,572.047618,572.416290,572.047618
32.560000,572.023799,572.392436,572.023799
32.580000,571.999924,572.368525,571.999924
32.600000,571.975992,572.344557,571.975992
32.620000,571.952005,572.320534,571.952005
32.640000,571.927961,572.296455,571.927961
32.660000,571.903862,572.272320,571.903862
32.680000,571.879708,572.248130,571.879708
32.700000,571.855499,572.223885,571.855499
32.720000,571.831235,572.199584,571.831235
32.740000,571.806916,572.175229,571.806916
32.760000,571.782542,572.150819,571.782542
32.780000,571.758114,572.126355,571.758114
32.800000,571.733632,572.101836,571.733632
32.820000,571.709096,572.077264,571.709096
32.840000,571.684507,572.052638,571.684507
32.860000,571.659864,572.027958,571.659864
32.880000,571.635168,572.003225,571.635168
32.900000,571.610418,571.978439,571.610418
32.920000,571.585616,571.953600,571.585616
32.940000,571.560761,571.928708,571.560761
32.960000,571.535854,571.903763,571.535854
32.980000,571.510894,571.878766,571.510894
33.000000,571.485882,571.853717,571.485882
33.020000,571.460819,571.828616,571.460819
33.040000,571.435703,571.803464,571.435703
33.060000,571.410537,571.778260,571.410537
33.080000,571.385319,571.753004,571.385319
33.100000,571.360049,571.727697,571.360049
33.120000,571.334729,571.702340,571.334729
33.140000,571.309359,571.676931,571.309359
33.160000,571.283938,571.651472,571.283938
33.180000,571.258466,571.625963,571.258466
33.200000,571.232945,571.600403,571.232945
33.220000,571.207373,571.574794,571.207373
33.240000,571.181752,571.549134,571.181752
33.260000,571.156081,571.523425,571.156081
33.280000,571.130361,571.497667,571.130361
33.300000,571.104592,571.471860,571.104592
33.320000,571.078774,571.446003,571.078774
33.340000,571.052907,571.420098,571.052907
33.360000,571.026991,571.394144,571.026991
33.380000,571.001027,571.368141,571.001027
33.400000,570.975015,571.342090,570.975015
33.420000,570.948955,571.315991,570.948955
33.440000,570.922847,571.289845,570.922847
33.460000,570.896691,571.263650,570.896691
33.480000,570.870488,571.237408,570.870488
33.500000,570.844238,571.211119,570.844238
33.520000,570.817941,571.184782,570.817941
33.540000,570.791596,571.158399,570.791596
33.560000,570.765205,571.131969,570.765205
33.580000,570.738768,571.105492,570.738768
33.600000,570.712284,571.078969,570.712284
33.620000,570.685754,571.052399,570.685754
33.640000,570.659178,571.025784,570.659178
33.660000,570.632556,570.999122,570.632556
33.680000,570.605888,570.972415,570.605888
33.700000,570.579175,570.945662,570.579175
33.720000,570.552417,570.918864,570.552417
33.740000,570.525614,570.892021,570.525614
33.760000,570.498766,570.865133,570.498766
33.780000,570.471873,570.838200,570.471873
33.800000,570.444935,570.811223,570.444935
33.820000,570.417953,570.784201,570.417953
33.840000,570.390927,570.757134,570.390927
33.860000,570.363857,570.730024,570.363857
33.880000,570.336742,570.702870,570.336742
33.900000,570.309585,570.675671,570.309585
33.920000,570.282383,570.648430,570.282383
33.940000,570.255139,570.621145,570.255139
33.960000,570.227851,570.593816,570.227851
33.980000,570.200520,570.566445,570.200520
34.000000,570.173146,570.539031,570.173146
34.020000,570.145730,570.511574,570.145730
34.040000,570.118271,570.484074,570.118271
34.060000,570.090770,570.456532,570.090770
34.080000,570.063227,570.428948,570.063227
34.100000,570.035641,570.401322,570.035641
34.120000,570.008014,570.373654,570.008014
34.140000,569.980346,570.345944,569.980346
34.160000,569.952635,570.318193,569.952635
34.180000,569.924884,570.290400,569.924884
34.200000,569.897091,570.262566,569.897091
34.220000,569.869257,570.234691,569.869257
34.240000,569.841382,570.206775,569.841382
34.260000,569.813467,570.178818,569.813467
34.280000,569.785511,570.150821,569.785511
34.300000,569.757515,570.122784,569.757515
34.320000,569.729479,570.094706,569.729479
34.340000,569.701403,570.066588,569.701403
34.360000,569.673287,570.038430,569.673287
34.380000,569.645131,570.010233,569.645131
34.400000,569.616935,569.981995,569.616935
34.420000,569.588700,569.953719,569.588700
34.440000,569.560426,569.925403,569.560426
34.460000,569.532113,569.897048,569.532113
34.480000,569.503761,569.868654,569.503761
34.500000,569.475371,569.840221,569.475371
34.520000,569.446941,569.811750,569.446941
34.540000,569.418474,569.783240,569.418474
34.560000,569.389967,569.754692,569.389967
34.580000,569.361423,569.726105,569.361423
34.600000,569.332841,569.697481,569.332841
34.620000,569.304221,569.668819,569.304221
34.640000,569.275564,569.640119,569.275564
34.660000,569.246869,569.611381,569.246869
34.680000,569.218136,569.582606,569.218136
34.700000,569.189366,569.553794,569.189366
34.720000,569.160560,569.524945,569.160560
34.740000,569.131716,569.496058,569.131716
34.760000,569.102836,569.467135,569.102836
34.780000,569.073919,569.438176,569.073919
34.800000,569.044965,569.409179,569.044965
34.820000,569.015975,569.380147,569.015975
34.840000,568.986949,569.351078,568.986949
34.860000,568.957888,569.321973,568.957888
34.880000,568.928790,569.292832,568.928790
34.900000,568.899656,569.263656,568.899656
34.920000,568.870487,569.234444,568.870487
34.940000,568.841283,569.205196,568.841283
34.960000,568.812043,569.175913,568.812043
34.980000,568.782768,569.146595,568.782768
35.000000,568.753458,569.117242,568.753458
35.020000,568.724114,569.087854,568.724114
35.040000,568.694734,569.058431,568.694734
35.060000,568.665320,569.028974,568.665320
35.080000,568.635872,568.999482,568.635872
35.100000,568.606389,568.969956,568.606389
35.120000,568.576873,568.940396,568.576873
35.140000,568.547322,568.910801,568.547322
35.160000,568.517737,568.881173,568.517737
35.180000,568.488119,568.851511,568.488119
35.200000,568.458467,568.821816,568.458467
35.220000,568.428782,568.792087,568.428782
35.240000,568.399063,568.762324,568.399063
35.260000,568.369311,568.732529,568.369311
35.280000,568.339527,568.702700,568.339527
35.300000,568.309709,568.672838,568.309709
35.320000,568.279859,568.642944,568.279859
35.340000,568.249976,568.613017,568.249976
35.360000,568.220060,568.583058,568.220060
35.380000,568.190113,568.553066,568.190113
35.400000,568.160133,568.523042,568.160133
35.420000,568.130121,568.492986,568.130121
35.440000,568.100077,568.462897,568.100077
35.460000,568.070001,568.432777,568.070001
35.480000,568.039894,568.402626,568.039894
35.500000,568.009755,568.372442,568.009755
35.520000,567.979585,568.342228,567.979585
35.540000,567.949383,568.311982,567.949383
35.560000,567.919151,568.281705,567.919151
35.580000,567.888887,568.251396,567.888887
35.600000,567.858592,568.221057,567.858592
35.620000,567.828267,568.190688,567.828267
35.640000,567.797911,568.160287,567.797911
35.660000,567.767525,568.129856,567.767525
35.680000,567.737108,568.099395,567.737108
35.700000,567.706662,568.068903,567.706662
35.720000,567.676185,568.038381,567.676185
35.740000,567.645678,568.007829,567.645678
35.760000,567.615141,567.977248,567.615141
35.780000,567.584574,567.946636,567.584574
35.800000,567.553978,567.915995,567.553978
35.820000,567.523353,567.885325,567.523353
35.840000,567.492698,567.854625,567.492698
35.860000,567.462014,567.823896,567.462014
35.880000,567.431301,567.793137,567.431301
35.900000,567.400559,567.762350,567.400559
35.920000,567.369788,567.731534,567.369788
35.940000,567.338988,567.700689,567.338988
35.960000,567.308160,567.669816,567.308160
35.980000,567.277303,567.638914,567.277303
36.000000,567.246418,567.607983,567.246418
36.020000,567.215505,567.577025,567.215505
36.040000,567.184564,567.546038,567.184564
36.060000,567.153594,567.515023,567.153594
36.080000,567.122597,567.483980,567.122597
36.100000,567.091572,567.452910,567.091572
36.120000,567.060520,567.421812,567.060520
36.140000,567.029439,567.390686,567.029439
36.160000,566.998332,567.359533,566.998332
36.180000,566.967197,567.328353,566.967197
36.200000,566.936036,567.297145,566.936036
36.220000,566.904847,567.265911,566.904847
36.240000,566.873631,567.234649,566.873631
36.260000,566.842388,567.203361,566.842388
36.280000,566.811119,567.172046,566.811119
36.300000,566.779823,567.140704,566.779823
36.320000,566.748501,567.109336,566.748501
36.340000,566.717153,567.077941,566.717153
36.360000,566.685778,567.046521,566.685778
36.380000,566.654377,567.015074,566.654377
36.400000,566.622950,566.983601,566.622950
36.420000,566.591497,566.952102,566.591497
36.440000,566.560019,566.920578,566.560019
36.460000,566.528515,566.889027,566.528515
36.480000,566.496985,566.857451,566.496985
36.500000,566.465430,566.825850,566.465430
36.520000,566.433849,566.794223,566.433849
36.540000,566.402244,566.762572,566.402244
36.560000,566.370613,566.730895,566.370613
36.580000,566.338958,566.699193,566.338958
36.600000,566.307277,566.667466,566.307277
36.620000,566.275572,566.635714,566.275572
36.640000,566.243842,566.603938,566.243842
36.660000,566.212087,566.572137,566.212087
36.680000,566.180308,566.540311,566.180308
36.700000,566.148505,566.508462,566.148505
36.720000,566.116678,566.476588,566.116678
36.740000,566.084826,566.444690,566.084826
36.760000,566.052951,566.412767,566.052951
36.780000,566.021051,566.380821,566.021051
36.800000,565.989128,566.348852,565.989128
36.820000,565.957181,566.316858,565.957181
36.840000,565.925211,566.284841,565.925211
