TIME,POINT1,POINT2,POINT3
21.760000,654.918182,655.437001,654.918182
21.780000,654.859643,655.378334,654.859643
21.800000,654.801141,655.319703,654.801140
21.820000,654.742674,655.261109,654.742674
21.840000,654.684244,655.202551,654.684243
21.860000,654.625850,655.144030,654.625849
21.880000,654.567492,655.085545,654.567492
21.900000,654.509171,655.027097,654.509170
21.920000,654.450886,654.968685,654.450886
21.940000,654.392638,654.910310,654.392638
21.960000,654.334426,654.851971,654.334426
21.980000,654.276251,654.793670,654.276251
22.000000,654.218113,654.735405,654.218113
22.020000,654.160012,654.677177,654.160012
22.040000,654.101947,654.618986,654.101947
22.060000,654.043920,654.560832,654.043919
22.080000,653.985929,654.502716,653.985929
22.100000,653.927975,654.444636,653.927975
22.120000,653.870059,654.386593,653.870058
22.140000,653.812179,654.328588,653.812179
22.160000,653.754337,654.270620,653.754337
22.180000,653.696532,654.212689,653.696531
22.200000,653.638764,654.154796,653.638764
22.220000,653.581033,654.096940,653.581033
22.240000,653.523340,654.039122,653.523340
22.260000,653.465684,653.981341,653.465684
22.280000,653.408066,653.923598,653.408066
22.300000,653.350485,653.865892,653.350485
22.320000,653.292942,653.808224,653.292942
22.340000,653.235436,653.750594,653.235436
22.360000,653.177968,653.693001,653.177968
22.380000,653.120538,653.635447,653.120537
22.400000,653.063145,653.577930,653.063145
22.420000,653.005790,653.520451,653.005790
22.440000,652.948473,653.463010,652.948473
22.460000,652.891194,653.405606,652.891193
22.480000,652.833952,653.348241,652.833952
22.500000,652.776749,653.290914,652.776749
22.520000,652.719583,653.233625,652.719583
22.540000,652.662456,653.176374,652.662456
22.560000,652.605366,653.119161,652.605366
22.580000,652.548315,653.061987,652.548315
22.600000,652.491301,653.004850,652.491301
22.620000,652.434326,652.947752,652.434326
22.640000,652.377389,652.890692,652.377389
22.660000,652.320490,652.833671,652.320490
22.680000,652.263630,652.776688,652.263630
22.700000,652.206807,652.719743,652.206807
22.720000,652.150023,652.662836,652.150023
22.740000,652.093278,652.605968,652.093277
22.760000,652.036570,652.549139,652.036570
22.780000,651.979901,652.492348,651.979901
22.800000,651.923271,652.435595,651.923270
22.820000,651.866678,652.378881,651.866678
22.840000,651.810125,652.322206,651.810124
22.860000,651.753609,652.265569,651.753609
22.880000,651.697133,652.208971,651.697132
22.900000,651.640694,652.152412,651.640694
22.920000,651.584295,652.095891,651.584295
22.940000,651.527934,652.039409,651.527934
22.960000,651.471611,651.982965,651.471611
22.980000,651.415328,651.926561,651.415327
23.000000,651.359083,651.870195,651.359082
23.020000,651.302876,651.813868,651.302876
23.040000,651.246708,651.757580,651.246708
23.060000,651.190579,651.701330,651.190579
23.080000,651.134489,651.645120,651.134489
23.100000,651.078437,651.588948,651.078437
23.120000,651.022425,651.532815,651.022424
23.140000,650.966451,651.476722,650.966451
23.160000,650.910515,651.420667,650.910515
23.180000,650.854619,651.364651,650.854619
23.200000,650.798762,651.308674,650.798761
23.220000,650.742943,651.252736,650.742943
23.240000,650.687163,651.196836,650.687163
23.260000,650.631422,651.140976,650.631422
23.280000,650.575720,651.085155,650.575720
23.300000,650.520057,651.029373,650.520057
23.320000,650.464433,650.973630,650.464433
23.340000,650.408848,650.917926,650.408848
23.360000,650.353301,650.862261,650.353301
23.380000,650.297794,650.806636,650.297794
23.400000,650.242326,650.751049,650.242326
23.420000,650.186896,650.695501,650.186896
23.440000,650.131506,650.639993,650.131506
23.460000,650.076155,650.584523,650.076154
23.480000,650.020842,650.529093,650.020842
23.500000,649.965569,650.473702,649.965569
23.520000,649.910334,650.418350,649.910334
23.540000,649.855139,650.363037,649.855139
23.560000,649.799983,650.307763,649.799983
23.580000,649.744865,650.252528,649.744865
23.600000,649.689787,650.197333,649.689787
23.620000,649.634748,650.142177,649.634748
23.640000,649.579748,650.087060,649.579748
23.660000,649.524787,650.031982,649.524787
23.680000,649.469865,649.976943,649.469865
23.700000,649.414982,649.921943,649.414982
23.720000,649.360138,649.866983,649.360138
23.740000,649.305333,649.812062,649.305333
23.760000,649.250567,649.757180,649.250567
23.780000,649.195841,649.702337,649.195840
23.800000,649.141153,649.647533,649.141153
23.820000,649.086504,649.592768,649.086504
23.840000,649.031895,649.538043,649.031895
23.860000,648.977324,649.483357,648.977324
23.880000,648.922793,649.428710,648.922793
23.900000,648.868301,649.374102,648.868301
23.920000,648.813847,649.319534,648.813847
23.940000,648.759433,649.265004,648.759433
23.960000,648.705058,649.210514,648.705058
23.980000,648.650722,649.156063,648.650722
24.000000,648.596425,649.101651,648.596425
24.020000,648.542167,649.047278,648.542167
24.040000,648.487948,648.992944,648.487948
24.060000,648.433768,648.938650,648.433768
24.080000,648.379627,648.884394,648.379627
24.100000,648.325525,648.830178,648.325525
24.120000,648.271462,648.776001,648.271462
24.140000,648.217438,648.721863,648.217438
24.160000,648.163453,648.667764,648.163453
24.180000,648.109507,648.613704,648.109507
24.200000,648.055600,648.559683,648.055600
24.220000,648.001733,648.505702,648.001732
24.240000,647.947903,648.451759,647.947903
24.260000,647.894113,648.397856,647.894113
24.280000,647.840362,648.343991,647.840362
24.300000,647.786650,648.290166,647.786650
24.320000,647.732977,648.236379,647.732977
24.340000,647.679342,648.182632,647.679342
24.360000,647.625747,648.128923,647.625747
24.380000,647.572190,648.075254,647.572190
24.400000,647.518673,648.021624,647.518673
24.420000,647.465194,647.968032,647.465194
24.440000,647.411754,647.914480,647.411754
24.460000,647.358352,647.860966,647.358352
24.480000,647.304990,647.807492,647.304990
24.500000,647.251667,647.754056,647.251666
24.520000,647.198382,647.700659,647.198382
24.540000,647.145136,647.647301,647.145136
24.560000,647.091928,647.593982,647.091928
24.580000,647.038760,647.540702,647.038760
24.600000,646.985630,647.487461,646.985630
24.620000,646.932539,647.434258,646.932539
24.640000,646.879487,647.381094,646.879487
24.660000,646.826473,647.327969,646.826473
24.680000,646.773498,647.274883,646.773498
24.700000,646.720561,647.221836,646.720561
24.720000,646.667664,647.168827,646.667663
24.740000,646.614804,647.115857,646.614804
24.760000,646.561984,647.062926,646.561984
24.780000,646.509202,647.010033,646.509202
24.800000,646.456458,646.957179,646.456458
24.820000,646.403753,646.904364,646.403753
24.840000,646.351086,646.851587,646.351086
24.860000,646.298458,646.798849,646.298458
24.880000,646.245869,646.746149,646.245869
24.900000,646.193318,646.693488,646.193318
24.920000,646.140805,646.640866,646.140805
24.940000,646.088331,646.588282,646.088331
24.960000,646.035895,646.535736,646.035895
24.980000,645.983497,646.483229,645.983497
25.000000,645.931138,646.430760,645.931138
25.020000,645.878817,646.378330,645.878817
25.040000,645.826534,646.325938,645.826534
25.060000,645.774290,646.273585,645.774290
25.080000,645.722083,646.221269,645.722083
25.100000,645.669915,646.168993,645.669915
25.120000,645.617786,646.116754,645.617786
25.140000,645.565694,646.064554,645.565694
25.160000,645.513640,646.012392,645.513640
25.180000,645.461625,645.960268,645.461625
25.200000,645.409647,645.908182,645.409647
25.220000,645.357708,645.856135,645.357708
25.240000,645.305807,645.804125,645.305807
25.260000,645.253944,645.752154,645.253944
25.280000,645.202118,645.700221,645.202118
25.300000,645.150331,645.648326,645.150331
25.320000,645.098581,645.596469,645.098581
25.340000,645.046870,645.544649,645.046870
25.360000,644.995196,645.492868,644.995196
25.380000,644.943560,645.441125,644.943560
25.400000,644.891962,645.389420,644.891962
25.420000,644.840402,645.337752,644.840402
25.440000,644.788879,645.286123,644.788879
25.460000,644.737394,645.234531,644.737394
25.480000,644.685947,645.182977,644.685947
25.500000,644.634538,645.131461,644.634538
25.520000,644.583166,645.079982,644.583166
25.540000,644.531832,645.028541,644.531832
25.560000,644.480535,644.977138,644.480535
25.580000,644.429276,644.925773,644.429276
25.600000,644.378054,644.874445,644.378054
25.620000,644.326870,644.823155,644.326870
25.640000,644.275723,644.771902,644.275723
25.660000,644.224613,644.720686,644.224613
25.680000,644.173541,644.669509,644.173541
25.700000,644.122507,644.618368,644.122507
25.720000,644.071509,644.567265,644.071509
25.740000,644.020549,644.516200,644.020549
25.760000,643.969626,644.465172,643.969626
25.780000,643.918741,644.414181,643.918741
25.800000,643.867892,644.363227,643.867892
25.820000,643.817081,644.312310,643.817081
25.840000,643.766306,644.261431,643.766306
25.860000,643.715569,644.210589,643.715569
25.880000,643.664869,644.159784,643.664869
25.900000,643.614206,644.109016,643.614206
25.920000,643.563580,644.058286,643.563580
25.940000,643.512990,644.007592,643.512990
25.960000,643.462438,643.956935,643.462438
25.980000,643.411922,643.906315,643.411922
26.000000,643.361444,643.855733,643.361444
26.020000,643.311002,643.805187,643.311002
26.040000,643.260597,643.754678,643.260597
26.060000,643.210228,643.704205,643.210228
26.080000,643.159896,643.653770,643.159896
26.100000,643.109601,643.603371,643.109601
26.120000,643.059342,643.553009,643.059342
26.140000,643.009120,643.502683,643.009120
26.160000,642.958935,643.452395,642.958935
26.180000,642.908786,643.402142,642.908786
26.200000,642.858673,643.351927,642.858673
26.220000,642.808597,643.301747,642.808597
26.240000,642.758557,643.251605,642.758557
26.260000,642.708554,643.201498,642.708554
26.280000,642.658587,643.151428,642.658587
26.300000,642.608656,643.101395,642.608656
26.320000,642.558761,643.051398,642.558761
26.340000,642.508903,643.001437,642.508903
26.360000,642.459080,642.951512,642.459080
26.380000,642.409294,642.901623,642.409294
26.400000,642.359544,642.851771,642.359544
26.420000,642.309829,642.801955,642.309829
26.440000,642.260151,642.752175,642.260151
26.460000,642.210509,642.702430,642.210509
26.480000,642.160902,642.652722,642.160902
26.500000,642.111332,642.603050,642.111332
26.520000,642.061797,642.553414,642.061797
26.540000,642.012298,642.503813,642.012298
26.560000,641.962835,642.454249,641.962835
26.580000,641.913407,642.404720,641.913407
26.600000,641.864015,642.355227,641.864015
26.620000,641.814659,642.305769,641.814659
26.640000,641.765338,642.256347,641.765338
26.660000,641.716053,642.206961,641.716053
26.680000,641.666803,642.157611,641.666803
26.700000,641.617588,642.108296,641.617588
26.720000,641.568409,642.059016,641.568409
26.740000,641.519266,642.009772,641.519266
26.760000,641.470157,641.960563,641.470157
26.780000,641.421084,641.911390,641.421084
26.800000,641.372046,641.862252,641.372046
26.820000,641.323044,641.813149,641.323044
26.840000,641.274076,641.764081,641.274076
26.860000,641.225144,641.715049,641.225144
26.880000,641.176246,641.666052,641.176246
26.900000,641.127384,641.617090,641.127384
26.920000,641.078556,641.568162,641.078556
26.940000,641.029764,641.519270,641.029764
26.960000,640.981006,641.470413,640.981006
26.980000,640.932283,641.421591,640.932283
27.000000,640.883595,641.372804,640.883595
27.020000,640.834941,641.324051,640.834941
27.040000,640.786323,641.275333,640.786323
27.060000,640.737739,641.226650,640.737739
27.080000,640.689189,641.178002,640.689189
27.100000,640.640674,641.129388,640.640674
27.120000,640.592194,641.080809,640.592194
27.140000,640.543748,641.032264,640.543748
27.160000,640.495336,640.983754,640.495336
27.180000,640.446959,640.935278,640.446959
27.200000,640.398616,640.886837,640.398616
27.220000,640.350307,640.838430,640.350307
27.240000,640.302033,640.790058,640.302033
27.260000,640.253793,640.741720,640.253793
27.280000,640.205586,640.693415,640.205586
27.300000,640.157414,640.645146,640.157414
27.320000,640.109276,640.596910,640.109276
27.340000,640.061172,640.548708,640.061172
27.360000,640.013102,640.500541,640.013102
27.380000,639.965066,640.452407,639.965066
27.400000,639.917064,640.404307,639.917064
27.420000,639.869095,640.356241,639.869095
27.440000,639.821160,640.308209,639.821160
27.460000,639.773259,640.260211,639.773259
27.480000,639.725392,640.212247,639.725392
27.500000,639.677558,640.164316,639.677558
27.520000,639.629758,640.116419,639.629758
27.540000,639.581991,640.068555,639.581991
27.560000,639.534258,640.020725,639.534258
27.580000,639.486558,639.972929,639.486558
27.600000,639.438891,639.925166,639.438891
27.620000,639.391258,639.877436,639.391258
27.640000,639.343658,639.829740,639.343658
27.660000,639.296092,639.782077,639.296092
27.680000,639.248558,639.734447,639.248558
27.700000,639.201058,639.686851,639.201058
27.720000,639.153590,639.639288,639.153590
27.740000,639.106156,639.591757,639.106156
27.760000,639.058754,639.544260,639.058754
27.780000,639.011386,639.496796,639.011386
27.800000,638.964050,639.449365,638.964050
27.820000,638.916748,639.401967,638.916748
27.840000,638.869478,639.354601,638.869478
27.860000,638.822240,639.307269,638.822240
27.880000,638.775036,639.259969,638.775036
27.900000,638.727864,639.212702,638.727864
27.920000,638.680725,639.165467,638.680725
27.940000,638.633618,639.118265,638.633618
27.960000,638.586543,639.071096,638.586543
27.980000,638.539501,639.023959,638.539501
28.000000,638.492492,638.976855,638.492492
28.020000,638.445515,638.929783,638.445515
28.040000,638.398570,638.882744,638.398570
28.060000,638.351657,638.835736,638.351657
28.080000,638.304776,638.788761,638.304776
28.100000,638.257928,638.741818,638.257928
28.120000,638.211111,638.694908,638.211111
28.140000,638.164327,638.648029,638.164327
28.160000,638.117574,638.601183,638.117574
28.180000,638.070854,638.554368,638.070854
28.200000,638.024165,638.507586,638.024165
28.220000,637.977508,638.460835,637.977508
28.240000,637.930883,638.414116,637.930883
28.260000,637.884290,638.367429,637.884290
28.280000,637.837728,638.320774,637.837728
28.300000,637.791198,638.274150,637.791198
28.320000,637.744699,638.227558,637.744699
28.340000,637.698232,638.180998,637.698232
28.360000,637.651797,638.134469,637.651797
28.380000,637.605392,638.087972,637.605392
28.400000,637.559019,638.041506,637.559019
28.420000,637.512678,637.995071,637.512678
28.440000,637.466367,637.948668,637.466367
28.460000,637.420088,637.902296,637.420088
28.480000,637.373840,637.855955,637.373840
28.500000,637.327623,637.809646,637.327623
28.520000,637.281437,637.763367,637.281437
28.540000,637.235282,637.717120,637.235282
28.560000,637.189158,637.670904,637.189158
28.580000,637.143065,637.624718,637.143065
28.600000,637.097003,637.578564,637.097003
28.620000,637.050971,637.532440,637.050971
28.640000,637.004970,637.486347,637.004970
28.660000,636.959000,637.440285,636.959000
28.680000,636.913061,637.394253,636.913061
28.700000,636.867151,637.348252,636.867151
28.720000,636.821273,637.302282,636.821273
28.740000,636.775425,637.256342,636.775425
28.760000,636.729607,637.210433,636.729607
28.780000,636.683820,637.164554,636.683820
28.800000,636.638063,637.118706,636.638063
28.820000,636.592336,637.072888,636.592336
28.840000,636.546639,637.027100,636.546639
28.860000,636.500973,636.981342,636.500973
28.880000,636.455336,636.935615,636.455336
28.900000,636.409730,636.889917,636.409730
28.920000,636.364153,636.844250,636.364153
28.940000,636.318607,636.798613,636.318607
28.960000,636.273090,636.753005,636.273090
28.980000,636.227603,636.707428,636.227603
29.000000,636.182146,636.661880,636.182146
29.020000,636.136719,636.616362,636.136719
29.040000,636.091321,636.570874,636.091321
29.060000,636.045953,636.525415,636.045953
29.080000,636.000614,636.479986,636.000614
29.100000,635.955305,636.434587,635.955305
29.120000,635.910025,636.389217,635.910025
29.140000,635.864775,636.343877,635.864775
29.160000,635.819554,636.298566,635.819554
29.180000,635.774362,636.253284,635.774362
29.200000,635.729200,636.208032,635.729200
29.220000,635.684066,636.162809,635.684066
29.240000,635.638962,636.117615,635.638962
29.260000,635.593887,636.072450,635.593887
29.280000,635.548841,636.027314,635.548841
29.300000,635.503823,635.982207,635.503823
29.320000,635.458835,635.937130,635.458835
29.340000,635.413876,635.892081,635.413876
29.360000,635.368945,635.847061,635.368945
29.380000,635.324043,635.802070,635.324043
29.400000,635.279169,635.757107,635.279169
29.420000,635.234325,635.712173,635.234325
29.440000,635.189508,635.667268,635.189508
29.460000,635.144721,635.622392,635.144721
29.480000,635.099961,635.577544,635.099961
29.500000,635.055231,635.532724,635.055231
29.520000,635.010528,635.487933,635.010528
29.540000,634.965854,635.443170,634.965854
29.560000,634.921208,635.398436,634.921208
29.580000,634.876590,635.353730,634.876590
29.600000,634.832000,635.309052,634.832000
29.620000,634.787439,635.264402,634.787439
29.640000,634.742905,635.219780,634.742905
29.660000,634.698400,635.175186,634.698400
29.680000,634.653922,635.130621,634.653922
29.700000,634.609472,635.086083,634.609472
29.720000,634.565050,635.041573,634.565050
29.740000,634.520655,634.997091,634.520655
29.760000,634.476289,634.952636,634.476289
29.780000,634.431950,634.908210,634.431950
29.800000,634.387638,634.863811,634.387638
29.820000,634.343354,634.819439,634.343354
29.840000,634.299098,634.775095,634.299098
29.860000,634.254869,634.730779,634.254869
29.880000,634.210667,634.686490,634.210667
29.900000,634.166493,634.642228,634.166493
29.920000,634.122345,634.597994,634.122345
29.940000,634.078225,634.553787,634.078225
29.960000,634.034133,634.509607,634.034133
29.980000,633.990067,634.465454,633.990067
30.000000,633.946028,634.421329,633.946028
30.020000,633.902016,634.377230,633.902016
30.040000,633.858031,634.333158,633.858031
30.060000,633.814073,634.289114,633.814073
30.080000,633.770142,634.245096,633.770142
30.100000,633.726238,634.201105,633.726238
30.120000,633.682360,634.157141,633.682360
30.140000,633.638509,634.113203,633.638509
30.160000,633.594684,634.069292,633.594684
30.180000,633.550886,634.025408,633.550886
30.200000,633.507114,633.981550,633.507114
30.220000,633.463369,633.937719,633.463369
30.240000,633.419650,633.893914,633.419650
30.260000,633.375958,633.850136,633.375958
30.280000,633.332292,633.806384,633.332292
30.300000,633.288651,633.762658,633.288651
30.320000,633.245037,633.718958,633.245037
30.340000,633.201450,633.675284,633.201450
30.360000,633.157888,633.631637,633.157888
30.380000,633.114352,633.588016,633.114352
30.400000,633.070842,633.544420,633.070842
30.420000,633.027358,633.500851,633.027358
30.440000,632.983900,633.457307,632.983900
30.460000,632.940467,633.413789,632.940467
30.480000,632.897060,633.370297,632.897060
30.500000,632.853679,633.326831,632.853679
30.520000,632.810323,633.283390,632.810323
30.540000,632.766993,633.239975,632.766993
30.560000,632.723688,633.196585,632.723688
30.580000,632.680409,633.153221,632.680409
30.600000,632.637155,633.109883,632.637155
30.620000,632.593927,633.066569,632.593927
30.640000,632.550723,633.023281,632.550723
30.660000,632.507545,632.980019,632.507545
30.680000,632.464392,632.936781,632.464392
30.700000,632.421264,632.893569,632.421264
30.720000,632.378161,632.850382,632.378161
30.740000,632.335083,632.807219,632.335083
30.760000,632.292030,632.764082,632.292030
30.780000,632.249002,632.720970,632.249002
30.800000,632.205999,632.677882,632.205999
30.820000,632.163020,632.634819,632.163020
30.840000,632.120066,632.591782,632.120066
30.860000,632.077137,632.548768,632.077137
30.880000,632.034232,632.505780,632.034232
30.900000,631.991352,632.462816,631.991352
30.920000,631.948496,632.419876,631.948496
30.940000,631.905665,632.376961,631.905665
30.960000,631.862858,632.334071,631.862858
30.980000,631.820075,632.291205,631.820075
31.000000,631.777317,632.248363,631.777317
31.020000,631.734583,632.205545,631.734583
31.040000,631.691873,632.162752,631.691873
31.060000,631.649187,632.119982,631.649187
31.080000,631.606525,632.077237,631.606525
31.100000,631.563887,632.034516,631.563887
31.120000,631.521273,631.991819,631.521273
31.140000,631.478682,631.949145,631.478682
31.160000,631.436116,631.906496,631.436116
31.180000,631.393573,631.863870,631.393573
31.200000,631.351054,631.821268,631.351054
31.220000,631.308559,631.778690,631.308559
31.240000,631.266087,631.736136,631.266087
31.260000,631.223638,631.693605,631.223638
31.280000,631.181214,631.651097,631.181214
31.300000,631.138812,631.608613,631.138812
31.320000,631.096434,631.566153,631.096434
31.340000,631.054079,631.523715,631.054079
31.360000,631.011748,631.481302,631.011748
31.380000,630.969439,631.438911,630.969439
31.400000,630.927154,631.396543,630.927154
31.420000,630.884892,631.354199,630.884892
31.440000,630.842653,631.311878,630.842653
31.460000,630.800437,631.269580,630.800437
31.480000,630.758243,631.227304,630.758243
31.500000,630.716073,631.185052,630.716073
31.520000,630.673925,631.142823,630.673925
31.540000,630.631800,631.100616,630.631800
31.560000,630.589698,631.058432,630.589698
31.580000,630.547619,631.016271,630.547619
31.600000,630.505562,630.974132,630.505562
31.620000,630.463527,630.932016,630.463527
31.640000,630.421515,630.889922,630.421515
31.660000,630.379526,630.847851,630.379526
31.680000,630.337558,630.805803,630.337558
31.700000,630.295613,630.763776,630.295613
31.720000,630.253691,630.721772,630.253691
31.740000,630.211790,630.679791,630.211790
31.760000,630.169912,630.637831,630.169912
31.780000,630.128055,630.595894,630.128055
31.800000,630.086221,630.553978,630.086221
31.820000,630.044408,630.512085,630.044408
31.840000,630.002618,630.470213,630.002618
31.860000,629.960849,630.428364,629.960849
31.880000,629.919102,630.386536,629.919102
31.900000,629.877377,630.344730,629.877377
31.920000,629.835674,630.302946,629.835674
31.940000,629.793992,630.261184,629.793992
31.960000,629.752332,630.219443,629.752332
31.980000,629.710693,630.177724,629.710693
32.000000,629.669076,630.136026,629.669076
32.020000,629.627480,630.094350,629.627480
32.040000,629.585905,630.052695,629.585905
32.060000,629.544352,630.011061,629.544352
32.080000,629.502820,629.969449,629.502820
32.100000,629.461309,629.927858,629.461309
32.120000,629.419820,629.886288,629.419820
32.140000,629.378351,629.844740,629.378351
32.160000,629.336903,629.803212,629.336903
32.180000,629.295477,629.761705,629.295477
32.200000,629.254071,629.720220,629.254071
32.220000,629.212686,629.678755,629.212686
32.240000,629.171322,629.637311,629.171322
32.260000,629.129978,629.595888,629.129978
32.280000,629.088655,629.554485,629.088655
32.300000,629.047353,629.513103,629.047353
32.320000,629.006072,629.471742,629.006072
32.340000,628.964811,629.430402,628.964811
32.360000,628.923570,629.389082,628.923570
32.380000,628.882350,629.347782,628.882350
32.400000,628.841150,629.306503,628.841150
32.420000,628.799970,629.265244,628.799970
32.440000,628.758811,629.224005,628.758811
32.460000,628.717672,629.182787,628.717672
32.480000,628.676553,629.141589,628.676553
32.500000,628.635453,629.100410,628.635453
32.520000,628.594374,629.059252,628.594374
32.540000,628.553315,629.018114,628.553315
32.560000,628.512276,628.976996,628.512276
32.580000,628.471257,628.935898,628.471257
32.600000,628.430257,628.894820,628.430257
32.620000,628.389277,628.853761,628.389277
32.640000,628.348317,628.812722,628.348317
32.660000,628.307376,628.771703,628.307376
32.680000,628.266455,628.730703,628.266455
32.700000,628.225554,628.689723,628.225554
32.720000,628.184672,628.648762,628.184672
32.740000,628.143809,628.607821,628.143809
32.760000,628.102965,628.566899,628.102965
32.780000,628.062141,628.525997,628.062141
32.800000,628.021336,628.485114,628.021336
32.820000,627.980550,628.444250,627.980550
32.840000,627.939784,628.403405,627.939784
32.860000,627.899036,628.362579,627.899036
32.880000,627.858307,628.321772,627.858307
32.900000,627.817598,628.280984,627.817598
32.920000,627.776907,628.240216,627.776907
32.940000,627.736235,628.199466,627.736235
32.960000,627.695582,628.158734,627.695582
32.980000,627.654947,628.118022,627.654947
33.000000,627.614331,628.077328,627.614331
33.020000,627.573734,628.036653,627.573734
33.040000,627.533155,627.995997,627.533155
33.060000,627.492595,627.955359,627.492595
33.080000,627.452053,627.914740,627.452053
33.100000,627.411529,627.874138,627.411529
33.120000,627.371024,627.833556,627.371024
33.140000,627.330537,627.792991,627.330537
33.160000,627.290068,627.752445,627.290068
33.180000,627.249618,627.711917,627.249618
33.200000,627.209185,627.671408,627.209185
33.220000,627.168771,627.630916,627.168771
33.240000,627.128374,627.590442,627.128374
33.260000,627.087996,627.549986,627.087996
33.280000,627.047635,627.509549,627.047635
33.300000,627.007292,627.469129,627.007292
33.320000,626.966967,627.428726,626.966967
33.340000,626.926659,627.388342,626.926659
33.360000,626.886369,627.347975,626.886369
33.380000,626.846097,627.307626,626.846097
33.400000,626.805842,627.267294,626.805842
33.420000,626.765605,627.226980,626.765605
33.440000,626.725385,627.186684,626.725385
33.460000,626.685182,627.146404,626.685182
33.480000,626.644997,627.106142,626.644997
33.500000,626.604829,627.065898,626.604829
33.520000,626.564678,627.025670,626.564678
33.540000,626.524544,626.985460,626.524544
33.560000,626.484427,626.945267,626.484427
33.580000,626.444328,626.905091,626.444328
33.600000,626.404245,626.864932,626.404245
33.620000,626.364179,626.824790,626.364179
33.640000,626.324130,626.784664,626.324130
33.660000,626.284098,626.744556,626.284098
33.680000,626.244082,626.704464,626.244082
33.700000,626.204083,626.664389,626.204083
33.720000,626.164101,626.624331,626.164101
33.740000,626.124135,626.584289,626.124135
33.760000,626.084186,626.544264,626.084186
33.780000,626.044253,626.504255,626.044253
33.800000,626.004337,626.464263,626.004337
33.820000,625.964437,626.424287,625.964437
33.840000,625.924553,626.384328,625.924553
33.860000,625.884686,626.344384,625.884686
33.880000,625.844834,626.304457,625.844834
33.900000,625.804999,626.264546,625.804999
33.920000,625.765179,626.224651,625.765179
33.940000,625.725376,626.184772,625.725376
33.960000,625.685589,626.144910,625.685589
33.980000,625.645817,626.105063,625.645817
34.000000,625.606061,626.065231,625.606061
34.020000,625.566321,626.025416,625.566321
34.040000,625.526597,625.985616,625.526597
34.060000,625.486889,625.945832,625.486889
34.080000,625.447196,625.906064,625.447196
34.100000,625.407518,625.866311,625.407518
34.120000,625.367856,625.826574,625.367856
34.140000,625.328209,625.786852,625.328209
34.160000,625.288578,625.747146,625.288578
34.180000,625.248962,625.707455,625.248962
34.200000,625.209361,625.667779,625.209361
34.220000,625.169776,625.628119,625.169776
34.240000,625.130205,625.588474,625.130205
34.260000,625.090650,625.548843,625.090650
34.280000,625.051110,625.509228,625.051110
34.300000,625.011584,625.469628,625.011584
34.320000,624.972074,625.430043,624.972074
34.340000,624.932578,625.390473,624.932578
34.360000,624.893097,625.350917,624.893097
34.380000,624.853631,625.311376,624.853631
34.400000,624.814180,625.271850,624.814180
34.420000,624.774743,625.232339,624.774743
34.440000,624.735321,625.192842,624.735321
34.460000,624.695913,625.153360,624.695913
34.480000,624.656520,625.113892,624.656520
34.500000,624.617141,625.074439,624.617141
34.520000,624.577776,625.035000,624.577776
34.540000,624.538426,624.995576,624.538426
34.560000,624.499090,624.956165,624.499090
34.580000,624.459768,624.916769,624.459768
34.600000,624.420461,624.877387,624.420461
34.620000,624.381167,624.838020,624.381167
34.640000,624.341887,624.798666,624.341887
34.660000,624.302621,624.759326,624.302621
34.680000,624.263370,624.720000,624.263370
34.700000,624.224132,624.680688,624.224132
34.720000,624.184907,624.641390,624.184907
34.740000,624.145697,624.602106,624.145697
34.760000,624.106500,624.562835,624.106500
34.780000,624.067317,624.523578,624.067317
34.800000,624.028147,624.484334,624.028147
34.820000,623.988991,624.445104,623.988991
34.840000,623.949848,624.405888,623.949848
34.860000,623.910719,624.366685,623.910719
34.880000,623.871603,624.327495,623.871603
34.900000,623.832500,624.288319,623.832500
34.920000,623.793410,624.249156,623.793410
34.940000,623.754334,624.210006,623.754334
34.960000,623.715271,624.170869,623.715271
34.980000,623.676220,624.131746,623.676220
35.000000,623.637183,624.092635,623.637183
35.020000,623.598159,624.053537,623.598159
35.040000,623.559148,624.014453,623.559148
35.060000,623.520149,623.975381,623.520149
35.080000,623.481163,623.936322,623.481163
35.100000,623.442190,623.897276,623.442190
35.120000,623.403230,623.858242,623.403230
35.140000,623.364282,623.819221,623.364282
35.160000,623.325347,623.780213,623.325347
35.180000,623.286424,623.741217,623.286424
35.200000,623.247514,623.702234,623.247514
35.220000,623.208616,623.663263,623.208616
35.240000,623.169731,623.624305,623.169731
35.260000,623.130857,623.585358,623.130857
35.280000,623.091996,623.546425,623.091996
35.300000,623.053148,623.507503,623.053148
35.320000,623.014311,623.468593,623.014311
35.340000,622.975486,623.429696,622.975486
35.360000,622.936674,623.390811,622.936674
35.380000,622.897873,623.351937,622.897873
35.400000,622.859084,623.313076,622.859084
35.420000,622.820307,623.274226,622.820307
35.440000,622.781542,623.235389,622.781542
35.460000,622.742789,623.196563,622.742789
35.480000,622.704047,623.157749,622.704047
35.500000,622.665317,623.118946,622.665317
35.520000,622.626599,623.080155,622.626599
35.540000,622.587892,623.041376,622.587892
35.560000,622.549197,623.002608,622.549197
35.580000,622.510513,622.963852,622.510513
35.600000,622.471840,622.925107,622.471840
35.620000,622.433179,622.886374,622.433179
35.640000,622.394529,622.847651,622.394529
35.660000,622.355890,622.808940,622.355890
35.680000,622.317263,622.770240,622.317263
35.700000,622.278646,622.731552,622.278646
35.720000,622.240041,622.692874,622.240041
