TIME,POINT1,POINT2,POINT3
27.960000,697.309633,697.831305,697.309633
27.980000,697.188436,697.709817,697.188436
28.000000,697.067121,697.588212,697.067121
28.020000,696.945683,697.466484,696.945683
28.040000,696.824112,697.344624,696.824112
28.060000,696.702402,697.222626,696.702402
28.080000,696.580546,697.100481,696.580546
28.100000,696.458534,696.978181,696.458534
28.120000,696.336360,696.855717,696.336360
28.140000,696.214013,696.733082,696.214013
28.160000,696.091486,696.610266,696.091486
28.180000,695.968769,696.487260,695.968769
28.200000,695.845854,696.364055,695.845854
28.220000,695.722730,696.240641,695.722730
28.240000,695.599389,696.117009,695.599389
28.260000,695.475820,695.993149,695.475820
28.280000,695.352014,695.869050,695.352014
28.300000,695.227961,695.744704,695.227961
28.320000,695.103650,695.620099,695.103650
28.340000,694.979072,695.495226,694.979072
28.360000,694.854215,695.370074,694.854215
28.380000,694.729071,695.244632,694.729071
28.400000,694.603627,695.118890,694.603627
28.420000,694.477874,694.992838,694.477874
28.440000,694.351801,694.866466,694.351801
28.460000,694.225398,694.739761,694.225398
28.480000,694.098654,694.612715,694.098654
28.500000,693.971559,694.485316,693.971559
28.520000,693.844102,694.357553,693.844102
28.540000,693.716273,694.229418,693.716273
28.560000,693.588061,694.100898,693.588061
28.580000,693.459457,693.971985,693.459457
28.600000,693.330449,693.842667,693.330449
28.620000,693.201029,693.712935,693.201029
28.640000,693.071186,693.582779,693.071186
28.660000,692.940911,693.452189,692.940911
28.680000,692.810194,693.321156,692.810194
28.700000,692.679027,693.189671,692.679027
28.720000,692.547399,693.057725,692.547399
28.740000,692.415302,692.925308,692.415302
28.760000,692.282728,692.792413,692.282728
28.780000,692.149669,692.659032,692.149669
28.800000,692.016117,692.525156,692.016117
28.820000,691.882064,692.390778,691.882064
28.840000,691.747503,692.255891,691.747503
28.860000,691.612427,692.120488,691.612427
28.880000,691.476830,691.984563,691.476830
28.900000,691.340705,691.848110,691.340705
28.920000,691.204048,691.711124,691.204048
28.940000,691.066853,691.573598,691.066853
28.960000,690.929115,691.435529,690.929115
28.980000,690.790830,691.296912,690.790830
29.000000,690.651995,691.157743,690.651995
29.020000,690.512604,691.018020,690.512604
29.040000,690.372657,690.877738,690.372657
29.060000,690.232149,690.736896,690.232149
29.080000,690.091080,690.595492,690.091080
29.100000,689.949448,690.453523,689.949448
29.120000,689.807251,690.310990,689.807251
29.140000,689.664489,690.167892,689.664489
29.160000,689.521161,690.024228,689.521161
29.180000,689.377269,689.879998,689.377269
29.200000,689.232813,689.735204,689.232813
29.220000,689.087794,689.589847,689.087794
29.240000,688.942214,689.443928,688.942214
29.260000,688.796075,689.297450,688.796075
29.280000,688.649378,689.150414,688.649378
29.300000,688.502128,689.002824,688.502128
29.320000,688.354328,688.854683,688.354328
29.340000,688.205981,688.705996,688.205981
29.360000,688.057090,688.556764,688.057090
29.380000,687.907662,688.406994,687.907662
29.400000,687.757699,688.256690,687.757699
29.420000,687.607208,688.105857,687.607208
29.440000,687.456194,687.954500,687.456194
29.460000,687.304662,687.802625,687.304662
29.480000,687.152618,687.650238,687.152618
29.500000,687.000069,687.497345,687.000069
29.520000,686.847020,687.343953,686.847020
29.540000,686.693480,687.190068,686.693480
29.560000,686.539454,687.035697,686.539454
29.580000,686.384950,686.880848,686.384950
29.600000,686.229975,686.725527,686.229975
29.620000,686.074536,686.569742,686.074536
29.640000,685.918642,686.413501,685.918642
29.660000,685.762300,686.256813,685.762300
29.680000,685.605518,686.099683,685.605518
29.700000,685.448304,685.942122,685.448304
29.720000,685.290667,685.784136,685.290667
29.740000,685.132614,685.625735,685.132614
29.760000,684.974155,685.466927,684.974155
29.780000,684.815297,685.307720,684.815297
29.800000,684.656050,685.148123,684.656050
29.820000,684.496421,684.988145,684.496421
29.840000,684.336420,684.827793,684.336420
29.860000,684.176055,684.667078,684.176055
29.880000,684.015335,684.506007,684.015335
29.900000,683.854268,684.344590,683.854268
29.920000,683.692864,684.182834,683.692864
29.940000,683.531132,684.020750,683.531132
29.960000,683.369079,683.858346,683.369079
29.980000,683.206715,683.695629,683.206715
30.000000,683.044048,683.532611,683.044048
30.020000,682.881088,683.369298,682.881088
30.040000,682.717843,683.205700,682.717843
30.060000,682.554321,683.041825,682.554321
30.080000,682.390531,682.877682,682.390531
30.100000,682.226481,682.713279,682.226481
30.120000,682.062181,682.548626,682.062181
30.140000,681.897638,682.383730,681.897638
30.160000,681.732862,682.218600,681.732862
30.180000,681.567859,682.053244,681.567859
30.200000,681.402639,681.887670,681.402639
30.220000,681.237210,681.721887,681.237210
30.240000,681.071579,681.555903,681.071579
30.260000,680.905755,681.389725,680.905755
30.280000,680.739745,681.223362,680.739745
30.300000,680.573559,681.056821,680.573559
30.320000,680.407202,680.890111,680.407202
30.340000,680.240683,680.723239,680.240683
30.360000,680.074010,680.556212,680.074010
30.380000,679.907190,680.389038,679.907190
30.400000,679.740230,680.221725,679.740230
30.420000,679.573138,680.054280,679.573138
30.440000,679.405920,679.886709,679.405920
30.460000,679.238585,679.719021,679.238585
30.480000,679.071139,679.551222,679.071139
30.500000,678.903588,679.383319,678.903588
30.520000,678.735940,679.215319,678.735940
30.540000,678.568202,679.047229,678.568202
30.560000,678.400380,678.879054,678.400380
30.580000,678.232481,678.710803,678.232481
30.600000,678.064510,678.542481,678.064510
30.620000,677.896475,678.374095,677.896475
30.640000,677.728381,678.205650,677.728381
30.660000,677.560236,678.037153,677.560236
30.680000,677.392043,677.868611,677.392043
30.700000,677.223811,677.700028,677.223811
30.720000,677.055544,677.531411,677.055544
30.740000,676.887248,677.362766,676.887248
30.760000,676.718930,677.194098,676.718930
30.780000,676.550593,677.025413,676.550593
30.800000,676.382245,676.856716,676.382245
30.820000,676.213889,676.688012,676.213889
30.840000,676.045533,676.519307,676.045533
30.860000,675.877180,676.350607,675.877180
30.880000,675.708835,676.181916,675.708835
30.900000,675.540505,676.013238,675.540505
30.920000,675.372193,675.844580,675.372193
30.940000,675.203905,675.675946,675.203905
30.960000,675.035644,675.507340,675.035644
30.980000,674.867417,675.338768,674.867417
31.000000,674.699227,675.170233,674.699227
31.020000,674.531079,675.001741,674.531079
31.040000,674.362977,674.833295,674.362977
31.060000,674.194925,674.664901,674.194925
31.080000,674.026928,674.496561,674.026928
31.100000,673.858991,674.328281,673.858991
31.120000,673.691116,674.160064,673.691116
31.140000,673.523308,673.991915,673.523308
31.160000,673.355570,673.823837,673.355570
31.180000,673.187908,673.655834,673.187908
31.200000,673.020323,673.487910,673.020323
31.220000,672.852821,673.320068,672.852821
31.240000,672.685404,673.152313,672.685404
31.260000,672.518077,672.984647,672.518077
31.280000,672.350842,672.817075,672.350842
31.300000,672.183703,672.649598,672.183703
31.320000,672.016664,672.482222,672.016664
31.340000,671.849727,672.314949,671.849727
31.360000,671.682895,672.147782,671.682895
31.380000,671.516173,671.980725,671.516173
31.400000,671.349562,671.813780,671.349562
31.420000,671.183066,671.646950,671.183066
31.440000,671.016689,671.480239,671.016689
31.460000,670.850431,671.313649,670.850431
31.480000,670.684297,671.147183,670.684297
31.500000,670.518290,670.980844,670.518290
31.520000,670.352411,670.814635,670.352411
31.540000,670.186664,670.648557,670.186664
31.560000,670.021051,670.482614,670.021051
31.580000,669.855574,670.316808,669.855574
31.600000,669.690236,670.151142,669.690236
31.620000,669.525040,669.985618,669.525040
31.640000,669.359988,669.820238,669.359988
31.660000,669.195081,669.655005,669.195081
31.680000,669.030323,669.489921,669.030323
31.700000,668.865716,669.324988,668.865716
31.720000,668.701261,669.160208,668.701261
31.740000,668.536961,668.995583,668.536961
31.760000,668.372817,668.831116,668.372817
31.780000,668.208833,668.666809,668.208833
31.800000,668.045009,668.502662,668.045009
31.820000,667.881347,668.338679,667.881347
31.840000,667.717850,668.174861,667.717850
31.860000,667.554520,668.011210,667.554520
31.880000,667.391357,667.847728,667.391357
31.900000,667.228365,667.684416,667.228365
31.920000,667.065544,667.521276,667.065544
31.940000,666.902896,667.358310,666.902896
31.960000,666.740423,667.195520,666.740423
31.980000,666.578126,667.032906,666.578126
32.000000,666.416007,666.870471,666.416007
32.020000,666.254067,666.708216,666.254067
32.040000,666.092309,666.546143,666.092309
32.060000,665.930732,666.384252,665.930732
32.080000,665.769339,666.222546,665.769339
32.100000,665.608131,666.061025,665.608131
32.120000,665.447110,665.899691,665.447110
32.140000,665.286276,665.738546,665.286276
32.160000,665.125631,665.577590,665.125631
32.180000,664.965176,665.416824,664.965176
32.200000,664.804912,665.256251,664.804912
32.220000,664.644840,665.095871,664.644840
32.240000,664.484962,664.935684,664.484962
32.260000,664.325279,664.775693,664.325279
32.280000,664.165791,664.615899,664.165791
32.300000,664.006500,664.456301,664.006500
32.320000,663.847407,664.296902,663.847407
32.340000,663.688512,664.137702,663.688512
32.360000,663.529817,663.978703,663.529817
32.380000,663.371322,663.819905,663.371322
32.400000,663.213029,663.661308,663.213029
32.420000,663.054938,663.502915,663.054938
32.440000,662.897051,663.344726,662.897051
32.460000,662.739367,663.186741,662.739367
32.480000,662.581888,663.028961,662.581888
32.500000,662.424614,662.871388,662.424614
32.520000,662.267547,662.714022,662.267547
32.540000,662.110687,662.556863,662.110687
32.560000,661.954034,662.399913,661.954034
32.580000,661.797590,662.243171,661.797590
32.600000,661.641355,662.086639,661.641355
32.620000,661.485329,661.930318,661.485329
32.640000,661.329514,661.774207,661.329514
32.660000,661.173909,661.618308,661.173909
32.680000,661.018516,661.462621,661.018516
32.700000,660.863335,661.307147,660.863335
32.720000,660.708366,661.151885,660.708366
32.740000,660.553611,660.996838,660.553611
32.760000,660.399068,660.842004,660.399068
32.780000,660.244740,660.687385,660.244740
32.800000,660.090626,660.532981,660.090626
32.820000,659.936728,660.378793,659.936728
32.840000,659.783044,660.224821,659.783044
32.860000,659.629576,660.071065,659.629576
32.880000,659.476324,659.917525,659.476324
32.900000,659.323288,659.764203,659.323288
32.920000,659.170470,659.611098,659.170470
32.940000,659.017868,659.458211,659.017868
32.960000,658.865484,659.305542,658.865484
32.980000,658.713318,659.153091,658.713318
33.000000,658.561369,659.000859,658.561369
33.020000,658.409639,658.848847,658.409639
33.040000,658.258128,658.697053,658.258128
33.060000,658.106835,658.545479,658.106835
33.080000,657.955762,658.394124,657.955762
33.100000,657.804908,658.242989,657.804908
33.120000,657.654273,658.092075,657.654273
33.140000,657.503858,657.941381,657.503858
33.160000,657.353663,657.790907,657.353663
33.180000,657.203688,657.640654,657.203688
33.200000,657.053933,657.490622,657.053933
33.220000,656.904398,657.340811,656.904398
33.240000,656.755084,657.191221,656.755084
33.260000,656.605991,657.041852,656.605991
33.280000,656.457118,656.892704,656.457118
33.300000,656.308466,656.743778,656.308466
33.320000,656.160035,656.595074,656.160035
33.340000,656.011825,656.446591,656.011825
33.360000,655.863836,656.298330,655.863836
33.380000,655.716069,656.150290,655.716069
33.400000,655.568522,656.002472,655.568522
33.420000,655.421196,655.854876,655.421196
33.440000,655.274092,655.707502,655.274092
33.460000,655.127209,655.560350,655.127209
33.480000,654.980547,655.413419,654.980547
33.500000,654.834106,655.266711,654.834106
33.520000,654.687887,655.120224,654.687887
33.540000,654.541889,654.973959,654.541889
33.560000,654.396112,654.827916,654.396112
33.580000,654.250556,654.682094,654.250556
33.600000,654.105221,654.536495,654.105221
33.620000,653.960107,654.391117,653.960107
33.640000,653.815215,654.245960,653.815215
33.660000,653.670543,654.101025,653.670543
33.680000,653.526092,653.956311,653.526092
33.700000,653.381862,653.811819,653.381862
33.720000,653.237852,653.667548,653.237852
33.740000,653.094063,653.523499,653.094063
33.760000,652.950495,653.379670,652.950495
33.780000,652.807146,653.236062,652.807146
33.800000,652.664018,653.092675,652.664018
33.820000,652.521111,652.949509,652.521111
33.840000,652.378423,652.806563,652.378423
33.860000,652.235955,652.663838,652.235955
33.880000,652.093706,652.521333,652.093706
33.900000,651.951677,652.379048,651.951677
33.920000,651.809868,652.236983,651.809868
33.940000,651.668278,652.095138,651.668278
33.960000,651.526906,651.953512,651.526906
33.980000,651.385754,651.812106,651.385754
34.000000,651.244821,651.670919,651.244821
34.020000,651.104105,651.529952,651.104105
34.040000,650.963609,651.389203,650.963609
34.060000,650.823330,651.248673,650.823330
34.080000,650.683269,651.108361,650.683269
34.100000,650.543426,650.968268,650.543426
34.120000,650.403801,650.828392,650.403801
34.140000,650.264393,650.688735,650.264393
34.160000,650.125201,650.549295,650.125201
34.180000,649.986227,650.410073,649.986227
34.200000,649.847469,650.271067,649.847469
34.220000,649.708928,650.132279,649.708928
34.240000,649.570603,649.993708,649.570603
34.260000,649.432494,649.855353,649.432494
34.280000,649.294600,649.717214,649.294600
34.300000,649.156922,649.579291,649.156922
34.320000,649.019459,649.441584,649.019459
34.340000,648.882211,649.304092,648.882211
34.360000,648.745177,649.166815,648.745177
34.380000,648.608358,649.029753,648.608358
34.400000,648.471753,648.892906,648.471753
34.420000,648.335362,648.756274,648.335362
34.440000,648.199184,648.619855,648.199184
34.460000,648.063220,648.483650,648.063220
34.480000,647.927468,648.347659,647.927468
34.500000,647.791930,648.211881,647.791930
34.520000,647.656603,648.076316,647.656603
34.540000,647.521489,647.940964,647.521489
34.560000,647.386587,647.805824,647.386587
34.580000,647.251896,647.670896,647.251896
34.600000,647.117417,647.536180,647.117417
34.620000,646.983148,647.401675,646.983148
34.640000,646.849090,647.267382,646.849090
34.660000,646.715242,647.133299,646.715242
34.680000,646.581605,646.999427,646.581605
34.700000,646.448177,646.865765,646.448177
34.720000,646.314958,646.732313,646.314958
34.740000,646.181949,646.599070,646.181949
34.760000,646.049148,646.466037,646.049148
34.780000,645.916555,646.333212,645.916555
34.800000,645.784171,646.200597,645.784171
34.820000,645.651994,646.068189,645.651994
34.840000,645.520025,645.935990,645.520025
34.860000,645.388263,645.803998,645.388263
34.880000,645.256708,645.672213,645.256708
34.900000,645.125359,645.540635,645.125359
34.920000,644.994216,645.409264,644.994216
34.940000,644.863279,645.278099,644.863279
34.960000,644.732547,645.147140,644.732547
34.980000,644.602021,645.016387,644.602021
35.000000,644.471699,644.885839,644.471699
35.020000,644.341581,644.755495,644.341581
35.040000,644.211668,644.625356,644.211668
35.060000,644.081958,644.495422,644.081958
35.080000,643.952451,644.365691,643.952451
35.100000,643.823148,644.236163,643.823148
35.120000,643.694047,644.106839,643.694047
35.140000,643.565148,643.977717,643.565148
35.160000,643.436451,643.848798,643.436451
35.180000,643.307956,643.720081,643.307956
35.200000,643.179662,643.591565,643.179662
35.220000,643.051568,643.463251,643.051568
35.240000,642.923675,643.335138,642.923675
35.260000,642.795983,643.207225,642.795983
35.280000,642.668489,643.079512,642.668489
35.300000,642.541196,642.952000,642.541196
35.320000,642.414101,642.824686,642.414101
35.340000,642.287205,642.697572,642.287205
35.360000,642.160507,642.570657,642.160507
35.380000,642.034007,642.443939,642.034007
35.400000,641.907704,642.317420,641.907704
35.420000,641.781599,642.191099,641.781599
35.440000,641.655690,642.064974,641.655690
35.460000,641.529978,641.939047,641.529978
35.480000,641.404461,641.813316,641.404461
35.500000,641.279141,641.687781,641.279141
35.520000,641.154015,641.562442,641.154015
35.540000,641.029085,641.437298,641.029085
35.560000,640.904349,641.312349,640.904349
35.580000,640.779807,641.187594,640.779807
35.600000,640.655458,641.063034,640.655458
35.620000,640.531304,640.938668,640.531304
35.640000,640.407342,640.814495,640.407342
35.660000,640.283572,640.690515,640.283572
35.680000,640.159995,640.566727,640.159995
35.700000,640.036610,640.443132,640.036610
35.720000,639.913416,640.319729,639.913416
35.740000,639.790413,640.196518,639.790413
35.760000,639.667601,640.073497,639.667601
35.780000,639.544979,639.950668,639.544979
35.800000,639.422547,639.828028,639.422547
35.820000,639.300305,639.705579,639.300305
35.840000,639.178252,639.583319,639.178252
35.860000,639.056387,639.461248,639.056387
35.880000,638.934711,639.339366,638.934711
35.900000,638.813223,639.217673,638.813223
35.920000,638.691922,639.096167,638.691922
35.940000,638.570809,638.974850,638.570809
35.960000,638.449882,638.853719,638.449882
35.980000,638.329142,638.732775,638.329142
36.000000,638.208588,638.612018,638.208588
36.020000,638.088219,638.491447,638.088219
36.040000,637.968036,638.371061,637.968036
36.060000,637.848038,638.250861,637.848038
36.080000,637.728224,638.130846,637.728224
36.100000,637.608594,638.011015,637.608594
36.120000,637.489148,637.891368,637.489148
36.140000,637.369885,637.771906,637.369885
36.160000,637.250805,637.652626,637.250805
36.180000,637.131908,637.533529,637.131908
36.200000,637.013193,637.414615,637.013193
36.220000,636.894659,637.295883,636.894659
36.240000,636.776307,637.177333,636.776307
36.260000,636.658136,637.058965,636.658136
36.280000,636.540146,636.940777,636.540146
36.300000,636.422335,636.822770,636.422335
36.320000,636.304705,636.704943,636.304705
36.340000,636.187254,636.587296,636.187254
36.360000,636.069982,636.469828,636.069982
36.380000,635.952888,636.352540,635.952888
36.400000,635.835973,636.235430,635.835973
36.420000,635.719236,636.118498,635.719236
36.440000,635.602676,636.001745,635.602676
36.460000,635.486293,635.885168,635.486293
36.480000,635.370088,635.768769,635.370088
36.500000,635.254058,635.652547,635.254058
36.520000,635.138204,635.536501,635.138204
36.540000,635.022526,635.420631,635.022526
36.560000,634.907023,635.304936,634.907023
36.580000,634.791695,635.189417,634.791695
36.600000,634.676541,635.074072,634.676541
36.620000,634.561561,634.958902,634.561561
36.640000,634.446754,634.843905,634.446754
36.660000,634.332121,634.729083,634.332121
36.680000,634.217661,634.614433,634.217661
36.700000,634.103373,634.499957,634.103373
36.720000,633.989257,634.385652,633.989257
36.740000,633.875313,634.271520,633.875313
36.760000,633.761541,634.157560,633.761541
36.780000,633.647939,634.043771,633.647939
36.800000,633.534507,633.930152,633.534507
36.820000,633.421246,633.816704,633.421246
36.840000,633.308155,633.703427,633.308155
36.860000,633.195232,633.590319,633.195232
36.880000,633.082479,633.477380,633.082479
36.900000,632.969895,633.364611,632.969895
36.920000,632.857478,633.252010,632.857478
36.940000,632.745230,633.139577,632.745230
36.960000,632.633149,633.027312,632.633149
36.980000,632.521235,632.915215,632.521235
37.000000,632.409488,632.803285,632.409488
37.020000,632.297907,632.691521,632.297907
37.040000,632.186492,632.579924,632.186492
37.060000,632.075243,632.468492,632.075243
37.080000,631.964158,632.357226,631.964158
37.100000,631.853239,632.246125,631.853239
37.120000,631.742484,632.135189,631.742484
37.140000,631.631893,632.024418,631.631893
37.160000,631.521466,631.913810,631.521466
37.180000,631.411202,631.803367,631.411202
37.200000,631.301101,631.693086,631.301101
37.220000,631.191162,631.582968,631.191162
37.240000,631.081386,631.473013,631.081386
37.260000,630.971771,631.363220,630.971771
37.280000,630.862318,631.253589,630.862318
37.300000,630.753026,631.144119,630.753026
37.320000,630.643895,631.034810,630.643895
37.340000,630.534923,630.925662,630.534923
37.360000,630.426112,630.816674,630.426112
37.380000,630.317461,630.707846,630.317461
37.400000,630.208968,630.599178,630.208968
37.420000,630.100635,630.490668,630.100635
37.440000,629.992459,630.382318,629.992459
37.460000,629.884442,630.274126,629.884442
37.480000,629.776583,630.166092,629.776583
37.500000,629.668881,630.058216,629.668881
37.520000,629.561336,629.950497,629.561336
37.540000,629.453947,629.842934,629.453947
37.560000,629.346715,629.735529,629.346715
37.580000,629.239639,629.628280,629.239639
37.600000,629.132718,629.521186,629.132718
37.620000,629.025952,629.414248,629.025952
37.640000,628.919341,629.307465,628.919341
37.660000,628.812885,629.200837,628.812885
37.680000,628.706582,629.094364,628.706582
37.700000,628.600433,628.988044,628.600433
37.720000,628.494438,628.881878,628.494438
37.740000,628.388595,628.775865,628.388595
37.760000,628.282905,628.670005,628.282905
37.780000,628.177368,628.564298,628.177368
37.800000,628.071982,628.458743,628.071982
37.820000,627.966748,628.353340,627.966748
37.840000,627.861665,628.248088,627.861665
37.860000,627.756732,628.142988,627.756732
37.880000,627.651951,628.038038,627.651951
37.900000,627.547319,627.933239,627.547319
37.920000,627.442837,627.828589,627.442837
37.940000,627.338504,627.724090,627.338504
37.960000,627.234321,627.619740,627.234321
37.980000,627.130286,627.515538,627.130286
38.000000,627.026400,627.411486,627.026400
38.020000,626.922661,627.307581,626.922661
38.040000,626.819070,627.203825,626.819070
38.060000,626.715626,627.100216,626.715626
38.080000,626.612330,626.996755,626.612330
38.100000,626.509179,626.893440,626.509179
38.120000,626.406176,626.790272,626.406176
38.140000,626.303317,626.687250,626.303317
38.160000,626.200605,626.584374,626.200605
38.180000,626.098037,626.481643,626.098037
38.200000,625.995615,626.379058,625.995615
38.220000,625.893337,626.276617,625.893337
38.240000,625.791203,626.174321,625.791203
38.260000,625.689213,626.072169,625.689213
38.280000,625.587366,625.970160,625.587366
38.300000,625.485662,625.868295,625.485662
38.320000,625.384102,625.766573,625.384102
38.340000,625.282683,625.664994,625.282683
38.360000,625.181407,625.563557,625.181407
38.380000,625.080272,625.462262,625.080272
38.400000,624.979279,625.361109,624.979279
38.420000,624.878427,625.260098,624.878427
38.440000,624.777715,625.159227,624.777715
38.460000,624.677144,625.058497,624.677144
38.480000,624.576713,624.957907,624.576713
38.500000,624.476422,624.857457,624.476422
38.520000,624.376270,624.757147,624.376270
38.540000,624.276257,624.656977,624.276257
38.560000,624.176383,624.556945,624.176383
38.580000,624.076647,624.457052,624.076647
38.600000,623.977049,624.357297,623.977049
38.620000,623.877589,624.257680,623.877589
38.640000,623.778267,624.158201,623.778267
38.660000,623.679081,624.058859,623.679081
38.680000,623.580032,623.959655,623.580032
38.700000,623.481119,623.860586,623.481119
38.720000,623.382343,623.761655,623.382343
38.740000,623.283702,623.662859,623.283702
38.760000,623.185197,623.564199,623.185197
38.780000,623.086826,623.465674,623.086826
38.800000,622.988591,623.367284,622.988591
38.820000,622.890489,623.269029,622.890489
38.840000,622.792522,623.170909,622.792522
38.860000,622.694689,623.072922,622.694689
38.880000,622.596989,622.975069,622.596989
38.900000,622.499422,622.877349,622.499422
38.920000,622.401988,622.779763,622.401988
38.940000,622.304687,622.682309,622.304687
38.960000,622.207517,622.584988,622.207517
38.980000,622.110480,622.487799,622.110480
39.000000,622.013574,622.390741,622.013574
39.020000,621.916799,622.293815,621.916799
39.040000,621.820155,622.197021,621.820155
39.060000,621.723641,622.100357,621.723641
39.080000,621.627258,622.003823,621.627258
39.100000,621.531005,621.907420,621.531005
39.120000,621.434881,621.811147,621.434881
39.140000,621.338887,621.715003,621.338887
39.160000,621.243022,621.618988,621.243022
39.180000,621.147285,621.523103,621.147285
39.200000,621.051677,621.427346,621.051677
39.220000,620.956196,621.331717,620.956196
39.240000,620.860844,621.236216,620.860844
39.260000,620.765618,621.140843,620.765618
39.280000,620.670520,621.045597,620.670520
39.300000,620.575549,620.950479,620.575549
39.320000,620.480704,620.855487,620.480704
39.340000,620.385986,620.760621,620.385986
39.360000,620.291393,620.665882,620.291393
39.380000,620.196926,620.571269,620.196926
39.400000,620.102584,620.476781,620.102584
39.420000,620.008367,620.382418,620.008367
39.440000,619.914275,620.288180,619.914275
39.460000,619.820307,620.194067,619.820307
39.480000,619.726463,620.100078,619.726463
39.500000,619.632743,620.006213,619.632743
39.520000,619.539146,619.912472,619.539146
39.540000,619.445673,619.818854,619.445673
39.560000,619.352322,619.725359,619.352322
39.580000,619.259094,619.631987,619.259094
39.600000,619.165988,619.538738,619.165988
39.620000,619.073004,619.445611,619.073004
39.640000,618.980142,619.352605,618.980142
39.660000,618.887401,619.259722,618.887401
39.680000,618.794781,619.166959,618.794781
39.700000,618.702282,619.074318,618.702282
39.720000,618.609903,618.981797,618.609903
39.740000,618.517645,618.889397,618.517645
39.760000,618.425506,618.797116,618.425506
39.780000,618.333487,618.704956,618.333487
39.800000,618.241587,618.612915,618.241587
39.820000,618.149806,618.520994,618.149806
39.840000,618.058144,618.429191,618.058144
39.860000,617.966601,618.337507,617.966601
39.880000,617.875175,618.245941,617.875175
39.900000,617.783868,618.154494,617.783868
39.920000,617.692678,618.063164,617.692678
39.940000,617.601605,617.971952,617.601605
39.960000,617.510649,617.880857,617.510649
39.980000,617.419810,617.789879,617.419810
40.000000,617.329087,617.699017,617.329087
40.020000,617.238480,617.608272,617.238480
40.040000,617.147989,617.517643,617.147989
40.060000,617.057614,617.427130,617.057614
40.080000,616.967354,617.336732,616.967354
40.100000,616.877209,617.246450,616.877209
40.120000,616.787179,617.156282,616.787179
40.140000,616.697263,617.066229,616.697263
40.160000,616.607461,616.976290,616.607461
40.180000,616.517774,616.886466,616.517774
40.200000,616.428199,616.796755,616.428199
40.220000,616.338738,616.707158,616.338738
40.240000,616.249390,616.617674,616.249390
40.260000,616.160155,616.528304,616.160155
40.280000,616.071033,616.439045,616.071033
40.300000,615.982022,616.349900,615.982022
40.320000,615.893124,616.260866,615.893124
40.340000,615.804337,616.171944,615.804337
40.360000,615.715661,616.083134,615.715661
40.380000,615.627097,615.994436,615.627097
40.400000,615.538643,615.905848,615.538643
40.420000,615.450300,615.817371,615.450300
40.440000,615.362068,615.729005,615.362068
40.460000,615.273945,615.640749,615.273945
40.480000,615.185932,615.552602,615.185932
40.500000,615.098029,615.464566,615.098029
40.520000,615.010235,615.376639,615.010235
40.540000,614.922549,615.288821,614.922549
40.560000,614.834973,615.201112,614.834973
40.580000,614.747505,615.113512,614.747505
40.600000,614.660144,615.026020,614.660144
40.620000,614.572892,614.938636,614.572892
40.640000,614.485748,614.851360,614.485748
40.660000,614.398711,614.764191,614.398711
40.680000,614.311781,614.677130,614.311781
40.700000,614.224957,614.590176,614.224957
40.720000,614.138241,614.503329,614.138241
40.740000,614.051630,614.416588,614.051630
40.760000,613.965126,614.329953,613.965126
40.780000,613.878727,614.243425,613.878727
40.800000,613.792434,614.157002,613.792434
40.820000,613.706247,614.070684,613.706247
40.840000,613.620164,613.984472,613.620164
40.860000,613.534186,613.898365,613.534186
40.880000,613.448312,613.812362,613.448312
40.900000,613.362543,613.726464,613.362543
40.920000,613.276878,613.640671,613.276878
40.940000,613.191316,613.554981,613.191316
40.960000,613.105858,613.469394,613.105858
40.980000,613.020503,613.383912,613.020503
41.000000,612.935252,613.298532,612.935252
41.020000,612.850102,613.213255,612.850102
41.040000,612.765056,613.128081,612.765056
41.060000,612.680111,613.043009,612.680111
41.080000,612.595269,612.958040,612.595269
41.100000,612.510528,612.873172,612.510528
41.120000,612.425888,612.788406,612.425888
41.140000,612.341350,612.703742,612.341350
41.160000,612.256913,612.619178,612.256913
41.180000,612.172576,612.534716,612.172576
41.200000,612.088340,612.450354,612.088340
41.220000,612.004205,612.366093,612.004205
41.240000,611.920169,612.281931,611.920169
41.260000,611.836233,612.197870,611.836233
41.280000,611.752396,612.113908,611.752396
41.300000,611.668658,612.030046,611.668658
41.320000,611.585020,611.946283,611.585020
41.340000,611.501480,611.862619,611.501480
41.360000,611.418039,611.779054,611.418039
41.380000,611.334696,611.695587,611.334696
41.400000,611.251451,611.612218,611.251451
41.420000,611.168304,611.528947,611.168304
41.440000,611.085255,611.445774,611.085255
41.460000,611.002302,611.362699,611.002302
41.480000,610.919447,611.279720,610.919447
41.500000,610.836689,611.196839,610.836689
41.520000,610.754027,611.114055,610.754027
41.540000,610.671461,611.031367,610.671461
41.560000,610.588992,610.948775,610.588992
41.580000,610.506619,610.866279,610.506619
41.600000,610.424341,610.783880,610.424341
41.620000,610.342158,610.701575,610.342158
41.640000,610.260071,610.619367,610.260071
41.660000,610.178079,610.537253,610.178079
41.680000,610.096181,610.455234,610.096181
41.700000,610.014378,610.373310,610.014378
41.720000,609.932669,610.291480,609.932669
41.740000,609.851054,610.209745,609.851054
41.760000,609.769533,610.128103,609.769533
41.780000,609.688106,610.046555,609.688106
41.800000,609.606771,609.965101,609.606771
41.820000,609.525530,609.883740,609.525530
41.840000,609.444382,609.802472,609.444382
41.860000,609.363326,609.721296,609.363326
41.880000,609.282363,609.640214,609.282363
41.900000,609.201492,609.559223,609.201492
41.920000,609.120713,609.478325,609.120713
