TIME,POINT1,POINT2,POINT3
24.020000,526.315982,526.010369,0.050000
24.040000,526.338601,526.032960,0.050000
24.060000,526.361118,526.055449,0.050000
24.080000,526.383532,526.077835,0.050000
24.100000,526.405845,526.100120,0.050000
24.120000,526.428057,526.122304,0.050000
24.140000,526.450167,526.144386,0.050000
24.160000,526.472176,526.166367,0.050000
24.180000,526.494083,526.188247,0.050000
24.200000,526.515890,526.210027,0.050000
24.220000,526.537596,526.231705,0.050000
24.240000,526.559201,526.253283,0.050000
24.260000,526.580706,526.274761,0.050000
24.280000,526.602110,526.296139,0.050000
24.300000,526.623414,526.317416,0.050000
24.320000,526.644619,526.338594,0.050000
24.340000,526.665723,526.359672,0.050000
24.360000,526.686728,526.380651,0.050000
24.380000,526.707634,526.401530,0.050000
24.400000,526.728440,526.422310,0.050000
24.420000,526.749147,526.442991,0.050000
24.440000,526.769755,526.463573,0.050000
24.460000,526.790264,526.484057,0.050000
24.480000,526.810675,526.504441,0.050000
24.500000,526.830987,526.524728,0.050000
24.520000,526.851200,526.544916,0.050000
24.540000,526.871316,526.565006,0.050000
24.560000,526.891333,526.584999,0.050000
24.580000,526.911252,526.604893,0.050000
24.600000,526.931074,526.624690,0.050000
24.620000,526.950798,526.644389,0.050000
24.640000,526.970425,526.663991,0.050000
24.660000,526.989955,526.683496,0.050000
24.680000,527.009387,526.702904,0.050000
24.700000,527.028723,526.722216,0.050000
24.720000,527.047961,526.741430,0.050000
24.740000,527.067104,526.760548,0.050000
24.760000,527.086149,526.779570,0.050000
24.780000,527.105099,526.798495,0.050000
24.800000,527.123952,526.817325,0.050000
24.820000,527.142709,526.836058,0.050000
24.840000,527.161370,526.854696,0.050000
24.860000,527.179936,526.873238,0.050000
24.880000,527.198406,526.891685,0.050000
24.900000,527.216781,526.910037,0.050000
24.920000,527.235060,526.928293,0.050000
24.940000,527.253244,526.946454,0.050000
24.960000,527.271334,526.964521,0.050000
24.980000,527.289328,526.982493,0.050000
25.000000,527.307228,527.000370,0.050000
25.020000,527.325034,527.018153,0.050000
25.040000,527.342745,527.035842,0.050000
25.060000,527.360362,527.053437,0.050000
25.080000,527.377885,527.070938,0.050000
25.100000,527.395314,527.088345,0.050000
25.120000,527.412649,527.105658,0.050000
25.140000,527.429891,527.122878,0.050000
25.160000,527.447039,527.140005,0.050000
25.180000,527.464094,527.157039,0.050000
25.200000,527.481056,527.173979,0.050000
25.220000,527.497925,527.190827,0.050000
25.240000,527.514701,527.207581,0.050000
25.260000,527.531384,527.224244,0.050000
25.280000,527.547975,527.240814,0.050000
25.300000,527.564473,527.257291,0.050000
25.320000,527.580880,527.273676,0.050000
25.340000,527.597194,527.289970,0.050000
25.360000,527.613416,527.306171,0.050000
25.380000,527.629546,527.322281,0.050000
25.400000,527.645584,527.338300,0.050000
25.420000,527.661531,527.354226,0.050000
25.440000,527.677387,527.370062,0.050000
25.460000,527.693151,527.385806,0.050000
25.480000,527.708825,527.401460,0.050000
25.500000,527.724407,527.417022,0.050000
25.520000,527.739898,527.432494,0.050000
25.540000,527.755299,527.447876,0.050000
25.560000,527.770609,527.463167,0.050000
25.580000,527.785829,527.478367,0.050000
25.600000,527.800959,527.493478,0.050000
25.620000,527.815999,527.508498,0.050000
25.640000,527.830948,527.523429,0.050000
25.660000,527.845808,527.538270,0.050000
25.680000,527.860578,527.553021,0.050000
25.700000,527.875259,527.567683,0.050000
25.720000,527.889850,527.582256,0.050000
25.740000,527.904352,527.596739,0.050000
25.760000,527.918764,527.611134,0.050000
25.780000,527.933088,527.625440,0.050000
25.800000,527.947323,527.639656,0.050000
25.820000,527.961469,527.653785,0.050000
25.840000,527.975527,527.667825,0.050000
25.860000,527.989496,527.681776,0.050000
25.880000,528.003377,527.695639,0.050000
25.900000,528.017170,527.709415,0.050000
25.920000,528.030875,527.723102,0.050000
25.940000,528.044491,527.736702,0.050000
25.960000,528.058021,527.750214,0.050000
25.980000,528.071462,527.763638,0.050000
26.000000,528.084816,527.776975,0.050000
26.020000,528.098083,527.790225,0.050000
26.040000,528.111262,527.803388,0.050000
26.060000,528.124355,527.816464,0.050000
26.080000,528.137360,527.829453,0.050000
26.100000,528.150279,527.842355,0.050000
26.120000,528.163111,527.855171,0.050000
26.140000,528.175857,527.867900,0.050000
26.160000,528.188516,527.880543,0.050000
26.180000,528.201089,527.893100,0.050000
26.200000,528.213576,527.905571,0.050000
26.220000,528.225976,527.917956,0.050000
26.240000,528.238291,527.930256,0.050000
26.260000,528.250521,527.942469,0.050000
26.280000,528.262664,527.954597,0.050000
26.300000,528.274722,527.966640,0.050000
26.320000,528.286695,527.978598,0.050000
26.340000,528.298583,527.990470,0.050000
26.360000,528.310385,528.002258,0.050000
26.380000,528.322103,528.013961,0.050000
26.400000,528.333736,528.025579,0.050000
26.420000,528.345284,528.037112,0.050000
26.440000,528.356748,528.048561,0.050000
26.460000,528.368127,528.059926,0.050000
26.480000,528.379422,528.071206,0.050000
26.500000,528.390632,528.082403,0.050000
26.520000,528.401759,528.093515,0.050000
26.540000,528.412802,528.104544,0.050000
26.560000,528.423761,528.115489,0.050000
26.580000,528.434636,528.126351,0.050000
26.600000,528.445428,528.137129,0.050000
26.620000,528.456137,528.147824,0.050000
26.640000,528.466762,528.158435,0.050000
26.660000,528.477304,528.168964,0.050000
26.680000,528.487763,528.179410,0.050000
26.700000,528.498140,528.189773,0.050000
26.720000,528.508433,528.200053,0.050000
26.740000,528.518644,528.210251,0.050000
26.760000,528.528773,528.220367,0.050000
26.780000,528.538819,528.230400,0.050000
26.800000,528.548782,528.240351,0.050000
26.820000,528.558664,528.250220,0.050000
26.840000,528.568464,528.260007,0.050000
26.860000,528.578182,528.269713,0.050000
26.880000,528.587818,528.279337,0.050000
26.900000,528.597372,528.288879,0.050000
26.920000,528.606845,528.298340,0.050000
26.940000,528.616237,528.307719,0.050000
26.960000,528.625547,528.317018,0.050000
26.980000,528.634777,528.326235,0.050000
27.000000,528.643925,528.335372,0.050000
27.020000,528.652992,528.344428,0.050000
27.040000,528.661979,528.353403,0.050000
27.060000,528.670885,528.362298,0.050000
27.080000,528.679711,528.371112,0.050000
27.100000,528.688456,528.379846,0.050000
27.120000,528.697121,528.388500,0.050000
27.140000,528.705706,528.397074,0.050000
27.160000,528.714211,528.405568,0.050000
27.180000,528.722636,528.413982,0.050000
27.200000,528.730981,528.422316,0.050000
27.220000,528.739246,528.430571,0.050000
27.240000,528.747432,528.438747,0.050000
27.260000,528.755539,528.446843,0.050000
27.280000,528.763566,528.454860,0.050000
27.300000,528.771514,528.462798,0.050000
27.320000,528.779383,528.470657,0.050000
27.340000,528.787174,528.478437,0.050000
27.360000,528.794885,528.486139,0.050000
27.380000,528.802518,528.493761,0.050000
27.400000,528.810072,528.501306,0.050000
27.420000,528.817548,528.508772,0.050000
27.440000,528.824945,528.516160,0.050000
27.460000,528.832264,528.523470,0.050000
27.480000,528.839505,528.530701,0.050000
27.500000,528.846669,528.537855,0.050000
27.520000,528.853754,528.544932,0.050000
27.540000,528.860761,528.551930,0.050000
27.560000,528.867691,528.558851,0.050000
27.580000,528.874544,528.565695,0.050000
27.600000,528.881319,528.572461,0.050000
27.620000,528.888017,528.579150,0.050000
27.640000,528.894638,528.585763,0.050000
27.660000,528.901181,528.592298,0.050000
27.680000,528.907648,528.598756,0.050000
27.700000,528.914038,528.605138,0.050000
27.720000,528.920351,528.611443,0.050000
27.740000,528.926588,528.617672,0.050000
27.760000,528.932749,528.623824,0.050000
27.780000,528.938833,528.629901,0.050000
27.800000,528.944841,528.635901,0.050000
27.820000,528.950772,528.641825,0.050000
27.840000,528.956628,528.647673,0.050000
27.860000,528.962408,528.653445,0.050000
27.880000,528.968112,528.659142,0.050000
27.900000,528.973741,528.664763,0.050000
27.920000,528.979294,528.670309,0.050000
27.940000,528.984771,528.675780,0.050000
27.960000,528.990174,528.681175,0.050000
27.980000,528.995501,528.686495,0.050000
28.000000,529.000753,528.691741,0.050000
28.020000,529.005930,528.696911,0.050000
28.040000,529.011033,528.702007,0.050000
28.060000,529.016060,528.707028,0.050000
28.080000,529.021013,528.711975,0.050000
28.100000,529.025892,528.716847,0.050000
28.120000,529.030696,528.721645,0.050000
28.140000,529.035426,528.726369,0.050000
28.160000,529.040082,528.731018,0.050000
28.180000,529.044664,528.735594,0.050000
28.200000,529.049171,528.740096,0.050000
28.220000,529.053606,528.744524,0.050000
28.240000,529.057966,528.748879,0.050000
28.260000,529.062253,528.753160,0.050000
28.280000,529.066466,528.757368,0.050000
28.300000,529.070606,528.761502,0.050000
28.320000,529.074673,528.765564,0.050000
28.340000,529.078666,528.769552,0.050000
28.360000,529.082587,528.773467,0.050000
28.380000,529.086434,528.777310,0.050000
28.400000,529.090209,528.781080,0.050000
28.420000,529.093911,528.784777,0.050000
28.440000,529.097541,528.788402,0.050000
28.460000,529.101098,528.791954,0.050000
28.480000,529.104583,528.795434,0.050000
28.500000,529.107995,528.798842,0.050000
28.520000,529.111335,528.802178,0.050000
28.540000,529.114604,528.805442,0.050000
28.560000,529.117800,528.808634,0.050000
28.580000,529.120925,528.811755,0.050000
28.600000,529.123977,528.814803,0.050000
28.620000,529.126959,528.817781,0.050000
28.640000,529.129869,528.820687,0.050000
28.660000,529.132707,528.823521,0.050000
28.680000,529.135474,528.826285,0.050000
28.700000,529.138170,528.828977,0.050000
28.720000,529.140795,528.831599,0.050000
28.740000,529.143349,528.834149,0.050000
28.760000,529.145832,528.836629,0.050000
28.780000,529.148245,528.839038,0.050000
28.800000,529.150587,528.841377,0.050000
28.820000,529.152858,528.843645,0.050000
28.840000,529.155059,528.845843,0.050000
28.860000,529.157190,528.847971,0.050000
28.880000,529.159250,528.850029,0.050000
28.900000,529.161241,528.852017,0.050000
28.920000,529.163161,528.853934,0.050000
28.940000,529.165012,528.855783,0.050000
28.960000,529.166793,528.857561,0.050000
28.980000,529.168504,528.859270,0.050000
29.000000,529.170146,528.860909,0.050000
29.020000,529.171718,528.862479,0.050000
29.040000,529.173221,528.863980,0.050000
29.060000,529.174655,528.865412,0.050000
29.080000,529.176020,528.866775,0.050000
29.100000,529.177315,528.868068,0.050000
29.120000,529.178542,528.869293,0.050000
29.140000,529.179700,528.870450,0.050000
29.160000,529.180789,528.871537,0.050000
29.180000,529.181810,528.872557,0.050000
29.200000,529.182762,528.873507,0.050000
29.220000,529.183646,528.874390,0.050000
29.240000,529.184462,528.875204,0.050000
29.260000,529.185209,528.875951,0.050000
29.280000,529.185889,528.876629,0.050000
29.300000,529.186500,528.877239,0.050000
29.320000,529.187044,528.877782,0.050000
29.340000,529.187520,528.878257,0.050000
29.360000,529.187928,528.878665,0.050000
29.380000,529.188269,528.879005,0.050000
29.400000,529.188542,528.879278,0.050000
29.420000,529.188748,528.879483,0.050000
29.440000,529.188887,528.879621,0.050000
29.460000,529.188958,528.879693,0.050000
29.480000,529.188963,528.879697,0.050000
29.500000,529.188901,528.879635,0.050000
29.520000,529.188772,528.879506,0.050000
29.540000,529.188576,528.879310,0.050000
29.560000,529.188314,528.879048,0.050000
29.580000,529.187985,528.878719,0.050000
29.600000,529.187590,528.878324,0.050000
29.620000,529.187128,528.877863,0.050000
29.640000,529.186601,528.877336,0.050000
29.660000,529.186007,528.876743,0.050000
29.680000,529.185347,528.876084,0.050000
29.700000,529.184622,528.875359,0.050000
29.720000,529.183830,528.874568,0.050000
29.740000,529.182973,528.873712,0.050000
29.760000,529.182051,528.872791,0.050000
29.780000,529.181063,528.871804,0.050000
29.800000,529.180010,528.870751,0.050000
29.820000,529.178891,528.869634,0.050000
29.840000,529.177707,528.868452,0.050000
29.860000,529.176458,528.867204,0.050000
29.880000,529.175145,528.865892,0.050000
29.900000,529.173766,528.864515,0.050000
29.920000,529.172323,528.863073,0.050000
29.940000,529.170815,528.861567,0.050000
29.960000,529.169242,528.859996,0.050000
29.980000,529.167605,528.858361,0.050000
30.000000,529.165904,528.856661,0.050000
30.020000,529.164138,528.854898,0.050000
30.040000,529.162309,528.853070,0.050000
30.060000,529.160415,528.851179,0.050000
30.080000,529.158457,528.849223,0.050000
30.100000,529.156436,528.847204,0.050000
30.120000,529.154351,528.845121,0.050000
30.140000,529.152202,528.842975,0.050000
30.160000,529.149990,528.840765,0.050000
30.180000,529.147714,528.838492,0.050000
30.200000,529.145375,528.836156,0.050000
30.220000,529.142972,528.833756,0.050000
30.240000,529.140507,528.831293,0.050000
30.260000,529.137978,528.828768,0.050000
30.280000,529.135387,528.826179,0.050000
30.300000,529.132732,528.823528,0.050000
30.320000,529.130015,528.820814,0.050000
30.340000,529.127236,528.818038,0.050000
30.360000,529.124393,528.815199,0.050000
30.380000,529.121489,528.812298,0.050000
30.400000,529.118522,528.809334,0.050000
30.420000,529.115493,528.806309,0.050000
30.440000,529.112401,528.803221,0.050000
30.460000,529.109248,528.800071,0.050000
30.480000,529.106033,528.796860,0.050000
30.500000,529.102755,528.793587,0.050000
30.520000,529.099416,528.790252,0.050000
30.540000,529.096016,528.786855,0.050000
30.560000,529.092554,528.783397,0.050000
30.580000,529.089030,528.779878,0.050000
30.600000,529.085445,528.776297,0.050000
30.620000,529.081799,528.772655,0.050000
30.640000,529.078092,528.768952,0.050000
30.660000,529.074323,528.765189,0.050000
30.680000,529.070494,528.761364,0.050000
30.700000,529.066604,528.757478,0.050000
30.720000,529.062653,528.753532,0.050000
30.740000,529.058641,528.749525,0.050000
30.760000,529.054569,528.745458,0.050000
30.780000,529.050436,528.741330,0.050000
30.800000,529.046243,528.737142,0.050000
30.820000,529.041990,528.732894,0.050000
30.840000,529.037677,528.728586,0.050000
30.860000,529.033303,528.724217,0.050000
30.880000,529.028869,528.719789,0.050000
30.900000,529.024376,528.715301,0.050000
30.920000,529.019823,528.710753,0.050000
30.940000,529.015210,528.706146,0.050000
30.960000,529.010537,528.701479,0.050000
30.980000,529.005805,528.696753,0.050000
31.000000,529.001014,528.691967,0.050000
31.020000,528.996163,528.687122,0.050000
31.040000,528.991253,528.682218,0.050000
31.060000,528.986284,528.677255,0.050000
31.080000,528.981256,528.672233,0.050000
31.100000,528.976169,528.667152,0.050000
31.120000,528.971023,528.662013,0.050000
31.140000,528.965818,528.656814,0.050000
31.160000,528.960555,528.651557,0.050000
31.180000,528.955233,528.646242,0.050000
31.200000,528.949853,528.640868,0.050000
31.220000,528.944414,528.635436,0.050000
31.240000,528.938917,528.629946,0.050000
31.260000,528.933362,528.624398,0.050000
31.280000,528.927749,528.618792,0.050000
31.300000,528.922078,528.613128,0.050000
31.320000,528.916349,528.607406,0.050000
31.340000,528.910563,528.601626,0.050000
31.360000,528.904718,528.595789,0.050000
31.380000,528.898816,528.589894,0.050000
31.400000,528.892857,528.583942,0.050000
31.420000,528.886840,528.577932,0.050000
31.440000,528.880765,528.571865,0.050000
31.460000,528.874634,528.565741,0.050000
31.480000,528.868445,528.559560,0.050000
31.500000,528.862200,528.553322,0.050000
31.520000,528.855897,528.547027,0.050000
31.540000,528.849538,528.540676,0.050000
31.560000,528.843122,528.534268,0.050000
31.580000,528.836649,528.527803,0.050000
31.600000,528.830120,528.521281,0.050000
31.620000,528.823534,528.514704,0.050000
31.640000,528.816892,528.508070,0.050000
31.660000,528.810193,528.501379,0.050000
31.680000,528.803439,528.494633,0.050000
31.700000,528.796628,528.487831,0.050000
31.720000,528.789761,528.480972,0.050000
31.740000,528.782839,528.474058,0.050000
31.760000,528.775860,528.467088,0.050000
31.780000,528.768826,528.460063,0.050000
31.800000,528.761736,528.452982,0.050000
31.820000,528.754591,528.445845,0.050000
31.840000,528.747390,528.438653,0.050000
31.860000,528.740134,528.431406,0.050000
31.880000,528.732823,528.424103,0.050000
31.900000,528.725456,528.416746,0.050000
31.920000,528.718035,528.409333,0.050000
31.940000,528.710558,528.401866,0.050000
31.960000,528.703027,528.394344,0.050000
31.980000,528.695440,528.386767,0.050000
32.000000,528.687799,528.379135,0.050000
32.020000,528.680104,528.371449,0.050000
32.040000,528.672354,528.363708,0.050000
32.060000,528.664549,528.355913,0.050000
32.080000,528.656690,528.348064,0.050000
32.100000,528.648777,528.340161,0.050000
32.120000,528.640810,528.332203,0.050000
32.140000,528.632788,528.324192,0.050000
32.160000,528.624713,528.316126,0.050000
32.180000,528.616584,528.308007,0.050000
32.200000,528.608401,528.299834,0.050000
32.220000,528.600164,528.291608,0.050000
32.240000,528.591874,528.283328,0.050000
32.260000,528.583530,528.274994,0.050000
32.280000,528.575133,528.266607,0.050000
32.300000,528.566682,528.258167,0.050000
32.320000,528.558178,528.249674,0.050000
32.340000,528.549622,528.241127,0.050000
32.360000,528.541011,528.232528,0.050000
32.380000,528.532348,528.223875,0.050000
32.400000,528.523633,528.215170,0.050000
32.420000,528.514864,528.206412,0.050000
32.440000,528.506043,528.197602,0.050000
32.460000,528.497169,528.188739,0.050000
32.480000,528.488242,528.179823,0.050000
32.500000,528.479263,528.170855,0.050000
32.520000,528.470232,528.161835,0.050000
32.540000,528.461148,528.152763,0.050000
32.560000,528.452012,528.143638,0.050000
32.580000,528.442825,528.134462,0.050000
32.600000,528.433585,528.125233,0.050000
32.620000,528.424293,528.115953,0.050000
32.640000,528.414950,528.106621,0.050000
32.660000,528.405554,528.097237,0.050000
32.680000,528.396108,528.087802,0.050000
32.700000,528.386609,528.078315,0.050000
32.720000,528.377059,528.068777,0.050000
32.740000,528.367458,528.059188,0.050000
32.760000,528.357806,528.049547,0.050000
32.780000,528.348102,528.039856,0.050000
32.800000,528.338347,528.030113,0.050000
32.820000,528.328542,528.020319,0.050000
32.840000,528.318685,528.010475,0.050000
32.860000,528.308777,528.000579,0.050000
32.880000,528.298819,527.990633,0.050000
32.900000,528.288810,527.980637,0.050000
32.920000,528.278751,527.970590,0.050000
32.940000,528.268641,527.960492,0.050000
32.960000,528.258481,527.950344,0.050000
32.980000,528.248270,527.940146,0.050000
33.000000,528.238009,527.929898,0.050000
33.020000,528.227698,527.919600,0.050000
33.040000,528.217337,527.909252,0.050000
33.060000,528.206926,527.898853,0.050000
33.080000,528.196465,527.888405,0.050000
33.100000,528.185955,527.877908,0.050000
33.120000,528.175394,527.867360,0.050000
33.140000,528.164784,527.856764,0.050000
33.160000,528.154125,527.846117,0.050000
33.180000,528.143416,527.835422,0.050000
33.200000,528.132658,527.824677,0.050000
33.220000,528.121850,527.813883,0.050000
33.240000,528.110994,527.803039,0.050000
33.260000,528.100088,527.792147,0.050000
33.280000,528.089133,527.781206,0.050000
33.300000,528.078130,527.770216,0.050000
33.320000,528.067077,527.759177,0.050000
33.340000,528.055976,527.748089,0.050000
33.360000,528.044826,527.736953,0.050000
33.380000,528.033628,527.725769,0.050000
33.400000,528.022381,527.714536,0.050000
33.420000,528.011086,527.703254,0.050000
33.440000,527.999742,527.691925,0.050000
33.460000,527.988350,527.680547,0.050000
33.480000,527.976910,527.669121,0.050000
33.500000,527.965422,527.657647,0.050000
33.520000,527.953886,527.646126,0.050000
33.540000,527.942303,527.634556,0.050000
33.560000,527.930671,527.622939,0.050000
33.580000,527.918992,527.611274,0.050000
33.600000,527.907265,527.599561,0.050000
33.620000,527.895490,527.587801,0.050000
33.640000,527.883668,527.575994,0.050000
33.660000,527.871799,527.564139,0.050000
33.680000,527.859882,527.552238,0.050000
33.700000,527.847919,527.540289,0.050000
33.720000,527.835908,527.528292,0.050000
33.740000,527.823850,527.516249,0.050000
33.760000,527.811745,527.504159,0.050000
33.780000,527.799593,527.492023,0.050000
33.800000,527.787395,527.479839,0.050000
33.820000,527.775149,527.467609,0.050000
33.840000,527.762858,527.455332,0.050000
33.860000,527.750519,527.443009,0.050000
33.880000,527.738134,527.430640,0.050000
33.900000,527.725703,527.418224,0.050000
33.920000,527.713226,527.405762,0.050000
33.940000,527.700702,527.393254,0.050000
33.960000,527.688133,527.380700,0.050000
33.980000,527.675517,527.368100,0.050000
34.000000,527.662855,527.355453,0.050000
34.020000,527.650148,527.342762,0.050000
34.040000,527.637395,527.330024,0.050000
34.060000,527.624596,527.317241,0.050000
34.080000,527.611751,527.304412,0.050000
34.100000,527.598861,527.291538,0.050000
34.120000,527.585925,527.278618,0.050000
34.140000,527.572945,527.265654,0.050000
34.160000,527.559918,527.252644,0.050000
34.180000,527.546847,527.239588,0.050000
34.200000,527.533731,527.226488,0.050000
34.220000,527.520569,527.213343,0.050000
34.240000,527.507363,527.200153,0.050000
34.260000,527.494112,527.186918,0.050000
34.280000,527.480815,527.173638,0.050000
34.300000,527.467475,527.160314,0.050000
34.320000,527.454089,527.146945,0.050000
34.340000,527.440660,527.133532,0.050000
34.360000,527.427185,527.120074,0.050000
34.380000,527.413667,527.106572,0.050000
34.400000,527.400104,527.093026,0.050000
34.420000,527.386496,527.079435,0.050000
34.440000,527.372845,527.065801,0.050000
34.460000,527.359150,527.052123,0.050000
34.480000,527.345410,527.038400,0.050000
34.500000,527.331627,527.024634,0.050000
34.520000,527.317800,527.010824,0.050000
34.540000,527.303930,526.996971,0.050000
34.560000,527.290015,526.983073,0.050000
34.580000,527.276057,526.969133,0.050000
34.600000,527.262056,526.955149,0.050000
34.620000,527.248011,526.941121,0.050000
34.640000,527.233923,526.927051,0.050000
34.660000,527.219792,526.912937,0.050000
34.680000,527.205618,526.898780,0.050000
34.700000,527.191400,526.884580,0.050000
34.720000,527.177140,526.870337,0.050000
34.740000,527.162836,526.856051,0.050000
34.760000,527.148490,526.841723,0.050000
34.780000,527.134101,526.827352,0.050000
34.800000,527.119670,526.812938,0.050000
34.820000,527.105195,526.798481,0.050000
34.840000,527.090679,526.783983,0.050000
34.860000,527.076120,526.769441,0.050000
34.880000,527.061518,526.754858,0.050000
34.900000,527.046874,526.740232,0.050000
34.920000,527.032189,526.725564,0.050000
34.940000,527.017461,526.710855,0.050000
34.960000,527.002690,526.696103,0.050000
34.980000,526.987878,526.681309,0.050000
35.000000,526.973025,526.666473,0.050000
35.020000,526.958129,526.651596,0.050000
35.040000,526.943192,526.636677,0.050000
35.060000,526.928212,526.621717,0.050000
35.080000,526.913192,526.606715,0.050000
35.100000,526.898130,526.591671,0.050000
35.120000,526.883026,526.576586,0.050000
35.140000,526.867882,526.561460,0.050000
35.160000,526.852696,526.546293,0.050000
35.180000,526.837469,526.531084,0.050000
35.200000,526.822200,526.515835,0.050000
35.220000,526.806891,526.500545,0.050000
35.240000,526.791541,526.485213,0.050000
35.260000,526.776150,526.469841,0.050000
35.280000,526.760718,526.454429,0.050000
35.300000,526.745246,526.438975,0.050000
35.320000,526.729732,526.423481,0.050000
35.340000,526.714179,526.407947,0.050000
35.360000,526.698585,526.392372,0.050000
35.380000,526.682950,526.376757,0.050000
35.400000,526.667276,526.361101,0.050000
35.420000,526.651561,526.345406,0.050000
35.440000,526.635805,526.329670,0.050000
35.460000,526.620010,526.313894,0.050000
35.480000,526.604175,526.298078,0.050000
35.500000,526.588300,526.282223,0.050000
35.520000,526.572385,526.266327,0.050000
35.540000,526.556430,526.250392,0.050000
35.560000,526.540436,526.234418,0.050000
35.580000,526.524402,526.218403,0.050000
35.600000,526.508328,526.202350,0.050000
35.620000,526.492215,526.186256,0.050000
35.640000,526.476063,526.170124,0.050000
35.660000,526.459871,526.153952,0.050000
35.680000,526.443640,526.137741,0.050000
35.700000,526.427370,526.121491,0.050000
35.720000,526.411061,526.105202,0.050000
35.740000,526.394713,526.088874,0.050000
35.760000,526.378325,526.072507,0.050000
35.780000,526.361900,526.056101,0.050000
35.800000,526.345435,526.039657,0.050000
35.820000,526.328931,526.023174,0.050000
35.840000,526.312389,526.006652,0.050000
35.860000,526.295809,525.990092,0.050000
35.880000,526.279190,525.973493,0.050000
35.900000,526.262532,525.956856,0.050000
35.920000,526.245836,525.940181,0.050000
35.940000,526.229102,525.923468,0.050000
35.960000,526.212330,525.906716,0.050000
35.980000,526.195520,525.889927,0.050000
36.000000,526.178672,525.873099,0.050000
36.020000,526.161785,525.856234,0.050000
36.040000,526.144861,525.839330,0.050000
36.060000,526.127899,525.822389,0.050000
36.080000,526.110900,525.805410,0.050000
36.100000,526.093862,525.788394,0.050000
36.120000,526.076788,525.771340,0.050000
36.140000,526.059675,525.754249,0.050000
36.160000,526.042525,525.737120,0.050000
36.180000,526.025338,525.719954,0.050000
36.200000,526.008114,525.702751,0.050000
36.220000,525.990852,525.685511,0.050000
36.240000,525.973554,525.668233,0.050000
36.260000,525.956218,525.650919,0.050000
36.280000,525.938845,525.633567,0.050000
36.300000,525.921435,525.616179,0.050000
36.320000,525.903989,525.598754,0.050000
36.340000,525.886505,525.581292,0.050000
36.360000,525.868985,525.563794,0.050000
36.380000,525.851429,525.546259,0.050000
36.400000,525.833836,525.528687,0.050000
36.420000,525.816206,525.511079,0.050000
36.440000,525.798540,525.493435,0.050000
36.460000,525.780838,525.475754,0.050000
36.480000,525.763099,525.458038,0.050000
36.500000,525.745324,525.440285,0.050000
36.520000,525.727513,525.422496,0.050000
36.540000,525.709667,525.404671,0.050000
36.560000,525.691784,525.386810,0.050000
36.580000,525.673865,525.368913,0.050000
36.600000,525.655910,525.350981,0.050000
36.620000,525.637920,525.333012,0.050000
36.640000,525.619894,525.315008,0.050000
36.660000,525.601832,525.296969,0.050000
36.680000,525.583735,525.278894,0.050000
36.700000,525.565603,525.260784,0.050000
36.720000,525.547435,525.242638,0.050000
36.740000,525.529231,525.224457,0.050000
36.760000,525.510993,525.206241,0.050000
36.780000,525.492719,525.187990,0.050000
36.800000,525.474410,525.169704,0.050000
36.820000,525.456066,525.151382,0.050000
36.840000,525.437688,525.133026,0.050000
36.860000,525.419274,525.114635,0.050000
36.880000,525.400825,525.096209,0.050000
36.900000,525.382342,525.077748,0.050000
36.920000,525.363824,525.059253,0.050000
36.940000,525.345272,525.040723,0.050000
36.960000,525.326685,525.022159,0.050000
36.980000,525.308063,525.003561,0.050000
37.000000,525.289407,524.984927,0.050000
37.020000,525.270717,524.966260,0.050000
37.040000,525.251992,524.947559,0.050000
37.060000,525.233234,524.928823,0.050000
37.080000,525.214441,524.910053,0.050000
37.100000,525.195614,524.891249,0.050000
37.120000,525.176753,524.872412,0.050000
37.140000,525.157858,524.853540,0.050000
37.160000,525.138930,524.834635,0.050000
37.180000,525.119967,524.815696,0.050000
37.200000,525.100971,524.796723,0.050000
37.220000,525.081942,524.777717,0.050000
37.240000,525.062878,524.758677,0.050000
37.260000,525.043782,524.739604,0.050000
37.280000,525.024652,524.720497,0.050000
37.300000,525.005488,524.701357,0.050000
37.320000,524.986291,524.682184,0.050000
37.340000,524.967061,524.662977,0.050000
37.360000,524.947798,524.643738,0.050000
37.380000,524.928502,524.624465,0.050000
37.400000,524.909173,524.605160,0.050000
37.420000,524.889811,524.585821,0.050000
37.440000,524.870416,524.566450,0.050000
37.460000,524.850988,524.547046,0.050000
37.480000,524.831527,524.527609,0.050000
37.500000,524.812034,524.508140,0.050000
37.520000,524.792508,524.488638,0.050000
37.540000,524.772950,524.469104,0.050000
37.560000,524.753359,524.449537,0.050000
37.580000,524.733736,524.429938,0.050000
37.600000,524.714080,524.410306,0.050000
37.620000,524.694392,524.390643,0.050000
37.640000,524.674672,524.370947,0.050000
37.660000,524.654920,524.351219,0.050000
37.680000,524.635136,524.331459,0.050000
37.700000,524.615320,524.311667,0.050000
37.720000,524.595472,524.291843,0.050000
37.740000,524.575592,524.271987,0.050000
37.760000,524.555680,524.252100,0.050000
37.780000,524.535737,524.232181,0.050000
37.800000,524.515761,524.212230,0.050000
37.820000,524.495755,524.192248,0.050000
37.840000,524.475716,524.172234,0.050000
37.860000,524.455647,524.152189,0.050000
37.880000,524.435546,524.132113,0.050000
37.900000,524.415413,524.112005,0.050000
37.920000,524.395249,524.091866,0.050000
37.940000,524.375055,524.071696,0.050000
37.960000,524.354829,524.051495,0.050000
37.980000,524.334572,524.031262,0.050000
