TIME,POINT1,POINT2,POINT3
24.360000,624.243656,624.701242,624.243655
24.380000,624.072905,624.530165,624.072905
24.400000,623.902483,624.359417,623.902483
24.420000,623.732389,624.188997,623.732388
24.440000,623.562621,624.018905,623.562621
24.460000,623.393182,623.849142,623.393181
24.480000,623.224069,623.679707,623.224068
24.500000,623.055282,623.510599,623.055282
24.520000,622.886823,623.341818,622.886822
24.540000,622.718689,623.173365,622.718689
24.560000,622.550882,623.005238,622.550881
24.580000,622.383400,622.837438,622.383399
24.600000,622.216243,622.669964,622.216243
24.620000,622.049411,622.502816,622.049411
24.640000,621.882904,622.335994,621.882904
24.660000,621.716722,622.169497,621.716721
24.680000,621.550863,622.003324,621.550863
24.700000,621.385328,621.837477,621.385328
24.720000,621.220117,621.671953,621.220117
24.740000,621.055228,621.506753,621.055228
24.760000,620.890663,621.341877,620.890663
24.780000,620.726419,621.177324,620.726419
24.800000,620.562497,621.013094,620.562497
24.820000,620.398897,620.849186,620.398897
24.840000,620.235618,620.685600,620.235618
24.860000,620.072660,620.522336,620.072659
24.880000,619.910021,620.359392,619.910021
24.900000,619.747703,620.196770,619.747703
24.920000,619.585704,620.034467,619.585703
24.940000,619.424023,619.872484,619.424023
24.960000,619.262662,619.710820,619.262661
24.980000,619.101618,619.549476,619.101618
25.000000,618.940892,619.388449,618.940891
25.020000,618.780482,619.227741,618.780482
25.040000,618.620390,619.067350,618.620390
25.060000,618.460614,618.907276,618.460613
25.080000,618.301153,618.747518,618.301153
25.100000,618.142007,618.588076,618.142007
25.120000,617.983177,618.428950,617.983176
25.140000,617.824660,618.270139,617.824660
25.160000,617.666457,618.111643,617.666457
25.180000,617.508567,617.953460,617.508567
25.200000,617.350990,617.795591,617.350990
25.220000,617.193725,617.638035,617.193725
25.240000,617.036772,617.480791,617.036772
25.260000,616.880130,617.323859,616.880130
25.280000,616.723799,617.167239,616.723799
25.300000,616.567778,617.010930,616.567778
25.320000,616.412067,616.854931,616.412067
25.340000,616.256664,616.699242,616.256664
25.360000,616.101570,616.543862,616.101570
25.380000,615.946785,616.388792,615.946785
25.400000,615.792306,616.234029,615.792306
25.420000,615.638135,616.079574,615.638135
25.440000,615.484270,615.925427,615.484270
25.460000,615.330711,615.771586,615.330711
25.480000,615.177458,615.618051,615.177458
25.500000,615.024509,615.464822,615.024509
25.520000,614.871864,615.311897,614.871864
25.540000,614.719523,615.159277,614.719523
25.560000,614.567486,615.006961,614.567486
25.580000,614.415750,614.854949,614.415750
25.600000,614.264317,614.703239,614.264317
25.620000,614.113185,614.551831,614.113185
25.640000,613.962354,614.400725,613.962354
25.660000,613.811824,614.249920,613.811824
25.680000,613.661593,614.099416,613.661593
25.700000,613.511662,613.949211,613.511662
25.720000,613.362029,613.799306,613.362029
25.740000,613.212694,613.649699,613.212694
25.760000,613.063657,613.500391,613.063657
25.780000,612.914916,613.351380,612.914916
25.800000,612.766472,613.202667,612.766472
25.820000,612.618324,613.054250,612.618324
25.840000,612.470471,612.906129,612.470471
25.860000,612.322913,612.758304,612.322913
25.880000,612.175649,612.610773,612.175648
25.900000,612.028678,612.463536,612.028678
25.920000,611.881999,612.316593,611.881999
25.940000,611.735613,612.169943,611.735613
25.960000,611.589519,612.023585,611.589519
25.980000,611.443715,611.877519,611.443715
26.000000,611.298201,611.731744,611.298201
26.020000,611.152977,611.586259,611.152977
26.040000,611.008042,611.441063,611.008042
26.060000,610.863395,611.296156,610.863395
26.080000,610.719036,611.151538,610.719036
26.100000,610.574963,611.007207,610.574963
26.120000,610.431177,610.863163,610.431177
26.140000,610.287676,610.719405,610.287676
26.160000,610.144460,610.575932,610.144460
26.180000,610.001529,610.432745,610.001529
26.200000,609.858881,610.289842,609.858881
26.220000,609.716516,610.147223,609.716516
26.240000,609.574434,610.004887,609.574434
26.260000,609.432633,609.862833,609.432633
26.280000,609.291114,609.721061,609.291114
26.300000,609.149875,609.579570,609.149875
26.320000,609.008916,609.438360,609.008916
26.340000,608.868236,609.297430,608.868236
26.360000,608.727835,609.156778,608.727835
26.380000,608.587713,609.016406,608.587713
26.400000,608.447867,608.876312,608.447867
26.420000,608.308298,608.736495,608.308298
26.440000,608.169006,608.596955,608.169006
26.460000,608.029989,608.457692,608.029989
26.480000,607.891247,608.318704,607.891247
26.500000,607.752781,608.179991,607.752781
26.520000,607.614588,608.041553,607.614588
26.540000,607.476668,607.903388,607.476668
26.560000,607.339021,607.765497,607.339020
26.580000,607.201647,607.627879,607.201647
26.600000,607.064545,607.490533,607.064545
26.620000,606.927714,607.353460,606.927714
26.640000,606.791153,607.216657,606.791153
26.660000,606.654862,607.080126,606.654862
26.680000,606.518840,606.943864,606.518840
26.700000,606.383086,606.807872,606.383086
26.720000,606.247599,606.672147,606.247599
26.740000,606.112380,606.536691,606.112380
26.760000,605.977426,606.401501,605.977426
26.780000,605.842737,606.266578,605.842737
26.800000,605.708314,606.131919,605.708314
26.820000,605.574154,605.997525,605.574154
26.840000,605.440257,605.863395,605.440257
26.860000,605.306623,605.729528,605.306622
26.880000,605.173250,605.595922,605.173250
26.900000,605.040138,605.462579,605.040138
26.920000,604.907286,605.329495,604.907286
26.940000,604.774694,605.196672,604.774694
26.960000,604.642360,605.064108,604.642360
26.980000,604.510286,604.931803,604.510286
27.000000,604.378469,604.799756,604.378469
27.020000,604.246910,604.667966,604.246909
27.040000,604.115606,604.536434,604.115606
27.060000,603.984559,604.405159,603.984559
27.080000,603.853767,604.274140,603.853767
27.100000,603.723229,604.143376,603.723229
27.120000,603.592945,604.012866,603.592945
27.140000,603.462919,603.882610,603.462919
27.160000,603.333146,603.752608,603.333146
27.180000,603.203625,603.622859,603.203625
27.200000,603.074355,603.493367,603.074355
27.220000,602.945356,603.364126,602.945356
27.240000,602.816603,603.235140,602.816603
27.260000,602.688097,603.106405,602.688097
27.280000,602.559835,602.977919,602.559835
27.300000,602.431824,602.849699,602.431824
27.320000,602.304064,602.721721,602.304064
27.340000,602.176549,602.593992,602.176549
27.360000,602.049279,602.466505,602.049279
27.380000,601.922252,602.339267,601.922252
27.400000,601.795469,602.212272,601.795469
27.420000,601.668929,602.085520,601.668929
27.440000,601.542632,601.959011,601.542632
27.460000,601.416576,601.832743,601.416576
27.480000,601.290763,601.706715,601.290763
27.500000,601.165190,601.580928,601.165190
27.520000,601.039857,601.455380,601.039857
27.540000,600.914763,601.330074,600.914763
27.560000,600.789907,601.205006,600.789907
27.580000,600.665289,601.080177,600.665289
27.600000,600.540908,600.955585,600.540908
27.620000,600.416785,600.831229,600.416785
27.640000,600.292894,600.707115,600.292894
27.660000,600.169234,600.583236,600.169234
27.680000,600.045805,600.459592,600.045805
27.700000,599.922607,600.336203,599.922607
27.720000,599.799830,600.213039,599.799830
27.740000,599.677172,600.090129,599.677172
27.760000,599.554709,599.967444,599.554709
27.780000,599.432477,599.845171,599.432477
27.800000,599.310485,599.722996,599.310485
27.820000,599.188707,599.601041,599.188707
27.840000,599.067149,599.479290,599.067149
27.860000,598.945811,599.357776,598.945811
27.880000,598.824699,599.236475,598.824699
27.900000,598.703811,599.115396,598.703811
27.920000,598.583147,598.994539,598.583147
27.940000,598.462707,598.873902,598.462707
27.960000,598.342490,598.753488,598.342490
27.980000,598.222496,598.633296,598.222496
28.000000,598.102724,598.513326,598.102724
28.020000,597.983175,598.393578,597.983175
28.040000,597.863852,598.274052,597.863852
28.060000,597.744752,598.154748,597.744752
28.080000,597.625873,598.035666,597.625873
28.100000,597.507214,597.916810,597.507214
28.120000,597.388797,597.798174,597.388797
28.140000,597.270596,597.679764,597.270596
28.160000,597.152611,597.561574,597.152611
28.180000,597.034840,597.443602,597.034840
28.200000,596.917288,597.325868,596.917288
28.220000,596.799959,597.208344,596.799959
28.240000,596.682845,597.091039,596.682845
28.260000,596.565947,596.973953,596.565947
28.280000,596.449265,596.857080,596.449265
28.300000,596.332797,596.740423,596.332797
28.320000,596.216542,596.623979,596.216542
28.340000,596.100502,596.507748,596.100502
28.360000,595.984674,596.391730,595.984674
28.380000,595.869059,596.275923,595.869059
28.400000,595.753655,596.160328,595.753655
28.420000,595.638464,596.044944,595.638464
28.440000,595.523485,595.929772,595.523485
28.460000,595.408715,595.814810,595.408715
28.480000,595.294155,595.700058,595.294155
28.500000,595.179804,595.585518,595.179804
28.520000,595.065663,595.471186,595.065663
28.540000,594.951730,595.357063,594.951730
28.560000,594.838004,595.243150,594.838004
28.580000,594.724487,595.129444,594.724487
28.600000,594.611176,595.015945,594.611176
28.620000,594.498071,594.902653,594.498071
28.640000,594.385172,594.789567,594.385171
28.660000,594.272477,594.676687,594.272477
28.680000,594.159988,594.564011,594.159988
28.700000,594.047702,594.451540,594.047702
28.720000,593.935620,594.339271,593.935620
28.740000,593.823740,594.227206,593.823740
28.760000,593.712063,594.115344,593.712062
28.780000,593.600587,594.003684,593.600587
28.800000,593.489312,593.892225,593.489312
28.820000,593.378238,593.780967,593.378238
28.840000,593.267364,593.669909,593.267364
28.860000,593.156690,593.559052,593.156690
28.880000,593.046214,593.448394,593.046214
28.900000,592.935937,593.337935,592.935937
28.920000,592.825858,593.227674,592.825858
28.940000,592.715976,593.117611,592.715976
28.960000,592.606292,593.007745,592.606292
28.980000,592.496803,592.898075,592.496803
29.000000,592.387510,592.788602,592.387510
29.020000,592.278413,592.679325,592.278413
29.040000,592.169510,592.570242,592.169510
29.060000,592.060801,592.461355,592.060801
29.080000,591.952286,592.352661,591.952286
29.100000,591.843964,592.244160,591.843964
29.120000,591.735834,592.135852,591.735834
29.140000,591.627897,592.027737,591.627897
29.160000,591.520151,591.919814,591.520151
29.180000,591.412595,591.812081,591.412595
29.200000,591.305230,591.704540,591.305230
29.220000,591.198055,591.597188,591.198055
29.240000,591.091069,591.490027,591.091069
29.260000,590.984272,591.383054,590.984272
29.280000,590.877664,591.276271,590.877663
29.300000,590.771243,591.169675,590.771242
29.320000,590.665009,591.063267,590.665009
29.340000,590.558962,590.957046,590.558962
29.360000,590.453101,590.851012,590.453101
29.380000,590.347426,590.745163,590.347426
29.400000,590.241936,590.639501,590.241936
29.420000,590.136631,590.534023,590.136631
29.440000,590.031510,590.428731,590.031510
29.460000,589.926573,590.323622,589.926573
29.480000,589.821820,590.218697,589.821820
29.500000,589.717249,590.113955,589.717249
29.520000,589.612860,590.009396,589.612860
29.540000,589.508653,589.905019,589.508653
29.560000,589.404628,589.800824,589.404628
29.580000,589.300783,589.696810,589.300783
29.600000,589.197119,589.592977,589.197119
29.620000,589.093635,589.489324,589.093635
29.640000,588.990331,589.385851,588.990331
29.660000,588.887205,589.282558,588.887205
29.680000,588.784258,589.179443,588.784258
29.700000,588.681489,589.076507,588.681489
29.720000,588.578898,588.973749,588.578898
29.740000,588.476484,588.871168,588.476484
29.760000,588.374246,588.768765,588.374246
29.780000,588.272185,588.666538,588.272185
29.800000,588.170300,588.564488,588.170300
29.820000,588.068590,588.462613,588.068590
29.840000,587.967055,588.360913,587.967055
29.860000,587.865695,588.259388,587.865695
29.880000,587.764509,588.158038,587.764509
29.900000,587.663496,588.056862,587.663496
29.920000,587.562656,587.955859,587.562656
29.940000,587.461990,587.855029,587.461990
29.960000,587.361495,587.754372,587.361495
29.980000,587.261172,587.653887,587.261172
30.000000,587.161021,587.553574,587.161021
30.020000,587.061040,587.453432,587.061040
30.040000,586.961231,587.353461,586.961231
30.060000,586.861591,587.253660,586.861591
30.080000,586.762121,587.154030,586.762121
30.100000,586.662820,587.054569,586.662820
30.120000,586.563688,586.955277,586.563688
30.140000,586.464724,586.856154,586.464724
30.160000,586.365928,586.757199,586.365928
30.180000,586.267300,586.658412,586.267300
30.200000,586.168839,586.559792,586.168839
30.220000,586.070544,586.461340,586.070544
30.240000,585.972416,586.363054,585.972416
30.260000,585.874454,586.264934,585.874454
30.280000,585.776657,586.166980,585.776657
30.300000,585.679025,586.069191,585.679025
30.320000,585.581557,585.971567,585.581557
30.340000,585.484254,585.874108,585.484254
30.360000,585.387114,585.776813,585.387114
30.380000,585.290138,585.679681,585.290138
30.400000,585.193325,585.582712,585.193325
30.420000,585.096674,585.485907,585.096674
30.440000,585.000185,585.389264,585.000185
30.460000,584.903858,585.292782,584.903858
30.480000,584.807692,585.196463,584.807692
30.500000,584.711687,585.100304,584.711687
30.520000,584.615842,585.004306,584.615842
30.540000,584.520158,584.908469,584.520158
30.560000,584.424632,584.812791,584.424632
30.580000,584.329267,584.717273,584.329267
30.600000,584.234060,584.621914,584.234060
30.620000,584.139011,584.526714,584.139011
30.640000,584.044120,584.431672,584.044120
30.660000,583.949387,584.336788,583.949387
30.680000,583.854811,584.242062,583.854811
30.700000,583.760392,584.147492,583.760392
30.720000,583.666130,584.053080,583.666130
30.740000,583.572023,583.958823,583.572023
30.760000,583.478072,583.864723,583.478072
30.780000,583.384276,583.770778,583.384276
30.800000,583.290635,583.676988,583.290635
30.820000,583.197148,583.583353,583.197148
30.840000,583.103815,583.489872,583.103815
30.860000,583.010636,583.396545,583.010636
30.880000,582.917610,583.303372,582.917610
30.900000,582.824737,583.210351,582.824737
30.920000,582.732017,583.117484,582.732017
30.940000,582.639448,583.024769,582.639448
30.960000,582.547031,582.932205,582.547031
30.980000,582.454766,582.839794,582.454766
31.000000,582.362651,582.747533,582.362651
31.020000,582.270687,582.655424,582.270687
31.040000,582.178873,582.563464,582.178873
31.060000,582.087208,582.471655,582.087208
31.080000,581.995693,582.379996,581.995693
31.100000,581.904327,582.288485,581.904327
31.120000,581.813110,582.197124,581.813110
31.140000,581.722041,582.105911,581.722041
31.160000,581.631119,582.014846,581.631119
31.180000,581.540345,581.923929,581.540345
31.200000,581.449718,581.833159,581.449718
31.220000,581.359238,581.742536,581.359238
31.240000,581.268904,581.652060,581.268904
31.260000,581.178716,581.561730,581.178716
31.280000,581.088674,581.471546,581.088674
31.300000,580.998776,581.381508,580.998776
31.320000,580.909024,581.291614,580.909024
31.340000,580.819416,581.201865,580.819416
31.360000,580.729952,581.112261,580.729952
31.380000,580.640632,581.022800,580.640632
31.400000,580.551455,580.933484,580.551455
31.420000,580.462421,580.844310,580.462421
31.440000,580.373530,580.755279,580.373530
31.460000,580.284781,580.666391,580.284781
31.480000,580.196173,580.577645,580.196173
31.500000,580.107708,580.489041,580.107708
31.520000,580.019383,580.400578,580.019383
31.540000,579.931199,580.312256,579.931199
31.560000,579.843156,580.224075,579.843156
31.580000,579.755252,580.136034,579.755252
31.600000,579.667489,580.048133,579.667489
31.620000,579.579864,579.960372,579.579864
31.640000,579.492379,579.872750,579.492379
31.660000,579.405032,579.785266,579.405032
31.680000,579.317824,579.697922,579.317824
31.700000,579.230753,579.610715,579.230753
31.720000,579.143820,579.523647,579.143820
31.740000,579.057024,579.436715,579.057024
31.760000,578.970365,579.349921,578.970365
31.780000,578.883842,579.263264,578.883842
31.800000,578.797456,579.176743,578.797456
31.820000,578.711205,579.090358,578.711205
31.840000,578.625090,579.004108,578.625090
31.860000,578.539109,578.917994,578.539109
31.880000,578.453264,578.832015,578.453264
31.900000,578.367553,578.746171,578.367553
31.920000,578.281975,578.660461,578.281975
31.940000,578.196532,578.574884,578.196532
31.960000,578.111222,578.489442,578.111222
31.980000,578.026045,578.404133,578.026045
32.000000,577.941000,578.318956,577.941000
32.020000,577.856088,578.233912,577.856088
32.040000,577.771308,578.149000,577.771308
32.060000,577.686659,578.064221,577.686659
32.080000,577.602142,577.979572,577.602142
32.100000,577.517755,577.895055,577.517755
32.120000,577.433500,577.810669,577.433499
32.140000,577.349374,577.726413,577.349374
32.160000,577.265378,577.642288,577.265378
32.180000,577.181512,577.558292,577.181512
32.200000,577.097775,577.474426,577.097775
32.220000,577.014167,577.390688,577.014167
32.240000,576.930688,577.307080,576.930688
32.260000,576.847337,577.223600,576.847337
32.280000,576.764114,577.140249,576.764114
32.300000,576.681018,577.057025,576.681018
32.320000,576.598050,576.973928,576.598050
32.340000,576.515208,576.890959,576.515208
32.360000,576.432493,576.808117,576.432493
32.380000,576.349905,576.725401,576.349905
32.400000,576.267442,576.642811,576.267442
32.420000,576.185105,576.560347,576.185105
32.440000,576.102893,576.478009,576.102893
32.460000,576.020806,576.395796,576.020806
32.480000,575.938844,576.313708,575.938844
32.500000,575.857006,576.231744,575.857006
32.520000,575.775292,576.149904,575.775292
32.540000,575.693702,576.068189,575.693702
32.560000,575.612235,575.986597,575.612235
32.580000,575.530891,575.905128,575.530891
32.600000,575.449670,575.823782,575.449670
32.620000,575.368571,575.742559,575.368571
32.640000,575.287594,575.661458,575.287594
32.660000,575.206739,575.580479,575.206739
32.680000,575.126005,575.499621,575.126005
32.700000,575.045393,575.418885,575.045393
32.720000,574.964901,575.338270,574.964901
32.740000,574.884530,575.257776,574.884530
32.760000,574.804279,575.177402,574.804279
32.780000,574.724147,575.097148,574.724147
32.800000,574.644136,575.017014,574.644136
32.820000,574.564243,574.936999,574.564243
32.840000,574.484470,574.857104,574.484470
32.860000,574.404815,574.777327,574.404815
32.880000,574.325278,574.697669,574.325278
32.900000,574.245859,574.618129,574.245859
32.920000,574.166558,574.538707,574.166558
32.940000,574.087375,574.459403,574.087375
32.960000,574.008308,574.380216,574.008308
32.980000,573.929358,574.301145,573.929358
33.000000,573.850525,574.222192,573.850525
33.020000,573.771808,574.143355,573.771808
33.040000,573.693206,574.064634,573.693206
33.060000,573.614721,573.986029,573.614721
33.080000,573.536350,573.907539,573.536350
33.100000,573.458094,573.829164,573.458094
33.120000,573.379953,573.750904,573.379953
33.140000,573.301927,573.672759,573.301927
33.160000,573.224014,573.594728,573.224014
33.180000,573.146216,573.516811,573.146216
33.200000,573.068530,573.439008,573.068530
33.220000,572.990958,573.361318,572.990958
33.240000,572.913499,573.283741,572.913499
33.260000,572.836152,573.206277,572.836152
33.280000,572.758918,573.128925,572.758918
33.300000,572.681795,573.051686,572.681795
33.320000,572.604784,572.974559,572.604784
33.340000,572.527885,572.897543,572.527885
33.360000,572.451097,572.820638,572.451097
33.380000,572.374419,572.743845,572.374419
33.400000,572.297852,572.667162,572.297852
33.420000,572.221396,572.590589,572.221396
33.440000,572.145049,572.514127,572.145049
33.460000,572.068812,572.437775,572.068812
33.480000,571.992684,572.361532,571.992684
33.500000,571.916666,572.285399,571.916666
33.520000,571.840756,572.209374,571.840756
33.540000,571.764955,572.133459,571.764955
33.560000,571.689262,572.057651,571.689262
33.580000,571.613677,571.981952,571.613677
33.600000,571.538199,571.906361,571.538199
33.620000,571.462830,571.830878,571.462830
33.640000,571.387567,571.755501,571.387567
33.660000,571.312411,571.680232,571.312411
33.680000,571.237361,571.605069,571.237361
33.700000,571.162418,571.530013,571.162418
33.720000,571.087581,571.455064,571.087581
33.740000,571.012849,571.380220,571.012849
33.760000,570.938223,571.305481,570.938223
33.780000,570.863703,571.230848,570.863703
33.800000,570.789287,571.156321,570.789287
33.820000,570.714975,571.081898,570.714975
33.840000,570.640768,571.007579,570.640768
33.860000,570.566666,570.933365,570.566666
33.880000,570.492666,570.859255,570.492666
33.900000,570.418771,570.785248,570.418771
33.920000,570.344979,570.711345,570.344979
33.940000,570.271289,570.637545,570.271289
33.960000,570.197703,570.563848,570.197703
33.980000,570.124219,570.490254,570.124219
34.000000,570.050837,570.416762,570.050837
34.020000,569.977557,570.343372,569.977557
34.040000,569.904378,570.270084,569.904378
34.060000,569.831301,570.196898,569.831301
34.080000,569.758325,570.123813,569.758325
34.100000,569.685450,570.050829,569.685450
34.120000,569.612676,569.977946,569.612676
34.140000,569.540002,569.905163,569.540002
34.160000,569.467428,569.832480,569.467428
34.180000,569.394954,569.759898,569.394954
34.200000,569.322579,569.687415,569.322579
34.220000,569.250304,569.615032,569.250304
34.240000,569.178127,569.542748,569.178127
34.260000,569.106050,569.470562,569.106050
34.280000,569.034071,569.398476,569.034071
34.300000,568.962190,569.326488,568.962190
34.320000,568.890407,569.254598,568.890407
34.340000,568.818722,569.182806,568.818722
34.360000,568.747134,569.111112,568.747134
34.380000,568.675644,569.039515,568.675644
34.400000,568.604251,568.968015,568.604251
34.420000,568.532954,568.896612,568.532954
34.440000,568.461754,568.825306,568.461754
34.460000,568.390650,568.754096,568.390650
34.480000,568.319642,568.682983,568.319642
34.500000,568.248729,568.611965,568.248729
34.520000,568.177913,568.541043,568.177912
34.540000,568.107191,568.470216,568.107191
34.560000,568.036564,568.399484,568.036564
34.580000,567.966032,568.328848,567.966032
34.600000,567.895595,568.258306,567.895595
34.620000,567.825251,568.187858,567.825251
34.640000,567.755002,568.117504,567.755002
34.660000,567.684846,568.047245,567.684846
34.680000,567.614784,567.977079,567.614784
34.700000,567.544815,567.907006,567.544815
34.720000,567.474940,567.837027,567.474940
34.740000,567.405156,567.767140,567.405156
34.760000,567.335466,567.697346,567.335466
34.780000,567.265867,567.627645,567.265867
34.800000,567.196361,567.558036,567.196361
34.820000,567.126947,567.488518,567.126947
34.840000,567.057624,567.419093,567.057624
34.860000,566.988392,567.349759,566.988392
34.880000,566.919251,567.280516,566.919251
34.900000,566.850201,567.211364,566.850201
34.920000,566.781242,567.142303,566.781242
34.940000,566.712373,567.073332,566.712373
34.960000,566.643595,567.004452,566.643595
34.980000,566.574906,566.935662,566.574906
35.000000,566.506307,566.866961,566.506307
35.020000,566.437797,566.798351,566.437797
35.040000,566.369376,566.729829,566.369376
35.060000,566.301045,566.661397,566.301045
35.080000,566.232802,566.593053,566.232802
35.100000,566.164647,566.524798,566.164647
35.120000,566.096581,566.456632,566.096581
35.140000,566.028603,566.388554,566.028603
35.160000,565.960712,566.320563,565.960712
35.180000,565.892910,566.252661,565.892910
35.200000,565.825194,566.184845,565.825194
35.220000,565.757566,566.117118,565.757566
35.240000,565.690024,566.049477,565.690024
35.260000,565.622569,565.981923,565.622569
35.280000,565.555201,565.914455,565.555201
35.300000,565.487919,565.847074,565.487919
35.320000,565.420722,565.779779,565.420722
35.340000,565.353612,565.712570,565.353612
35.360000,565.286587,565.645447,565.286587
35.380000,565.219647,565.578409,565.219647
35.400000,565.152793,565.511456,565.152793
35.420000,565.086023,565.444588,565.086023
35.440000,565.019338,565.377805,565.019338
35.460000,564.952737,565.311107,564.952737
35.480000,564.886220,565.244493,564.886220
35.500000,564.819788,565.177963,564.819788
35.520000,564.753439,565.111517,564.753439
35.540000,564.687174,565.045155,564.687174
35.560000,564.620992,564.978876,564.620992
35.580000,564.554893,564.912681,564.554893
35.600000,564.488877,564.846568,564.488877
35.620000,564.422944,564.780539,564.422944
35.640000,564.357093,564.714591,564.357093
35.660000,564.291324,564.648727,564.291324
35.680000,564.225638,564.582944,564.225638
35.700000,564.160033,564.517244,564.160033
35.720000,564.094510,564.451625,564.094510
35.740000,564.029068,564.386087,564.029068
35.760000,563.963708,564.320631,563.963708
35.780000,563.898428,564.255257,563.898428
35.800000,563.833229,564.189963,563.833229
35.820000,563.768111,564.124749,563.768111
35.840000,563.703073,564.059616,563.703073
35.860000,563.638115,563.994564,563.638115
35.880000,563.573237,563.929591,563.573237
35.900000,563.508438,563.864699,563.508438
35.920000,563.443720,563.799885,563.443720
35.940000,563.379080,563.735152,563.379080
35.960000,563.314520,563.670497,563.314520
35.980000,563.250038,563.605922,563.250038
36.000000,563.185635,563.541425,563.185635
36.020000,563.121311,563.477007,563.121311
36.040000,563.057064,563.412668,563.057064
36.060000,562.992896,563.348406,562.992896
36.080000,562.928806,563.284223,562.928806
36.100000,562.864793,563.220117,562.864793
36.120000,562.800858,563.156089,562.800858
36.140000,562.737000,563.092139,562.737000
36.160000,562.673219,563.028265,562.673219
36.180000,562.609515,562.964469,562.609515
36.200000,562.545888,562.900749,562.545888
36.220000,562.482337,562.837106,562.482337
36.240000,562.418862,562.773539,562.418862
36.260000,562.355463,562.710049,562.355463
36.280000,562.292141,562.646634,562.292141
36.300000,562.228893,562.583295,562.228893
36.320000,562.165722,562.520032,562.165722
36.340000,562.102625,562.456844,562.102625
36.360000,562.039604,562.393731,562.039604
36.380000,561.976657,562.330694,561.976657
36.400000,561.913785,562.267731,561.913785
36.420000,561.850988,562.204843,561.850988
36.440000,561.788265,562.142029,561.788265
36.460000,561.725616,562.079289,561.725616
36.480000,561.663041,562.016624,561.663041
36.500000,561.600539,561.954032,561.600539
36.520000,561.538111,561.891514,561.538111
36.540000,561.475757,561.829069,561.475757
36.560000,561.413475,561.766698,561.413475
36.580000,561.351267,561.704400,561.351267
36.600000,561.289131,561.642174,561.289131
36.620000,561.227068,561.580022,561.227068
36.640000,561.165077,561.517941,561.165077
36.660000,561.103158,561.455933,561.103158
36.680000,561.041311,561.393998,561.041311
36.700000,560.979537,561.332134,560.979537
36.720000,560.917833,561.270342,560.917833
36.740000,560.856202,561.208621,560.856202
36.760000,560.794641,561.146972,560.794641
36.780000,560.733152,561.085394,560.733152
36.800000,560.671733,561.023887,560.671733
36.820000,560.610385,560.962451,560.610385
36.840000,560.549108,560.901086,560.549108
36.860000,560.487901,560.839791,560.487901
36.880000,560.426764,560.778566,560.426764
36.900000,560.365697,560.717411,560.365697
36.920000,560.304700,560.656327,560.304700
36.940000,560.243773,560.595312,560.243773
36.960000,560.182915,560.534366,560.182915
36.980000,560.122126,560.473490,560.122126
37.000000,560.061406,560.412683,560.061406
37.020000,560.000755,560.351945,560.000755
37.040000,559.940173,560.291276,559.940173
37.060000,559.879659,560.230676,559.879659
37.080000,559.819214,560.170144,559.819214
37.100000,559.758837,560.109681,559.758837
37.120000,559.698528,560.049285,559.698528
37.140000,559.638287,559.988958,559.638287
37.160000,559.578113,559.928698,559.578113
37.180000,559.518007,559.868506,559.518007
37.200000,559.457968,559.808381,559.457968
37.220000,559.397997,559.748323,559.397997
37.240000,559.338092,559.688333,559.338092
37.260000,559.278254,559.628409,559.278254
37.280000,559.218482,559.568552,559.218482
37.300000,559.158778,559.508762,559.158778
37.320000,559.099139,559.449038,559.099139
37.340000,559.039566,559.389381,559.039566
37.360000,558.980060,559.329789,558.980060
37.380000,558.920619,559.270263,558.920619
37.400000,558.861243,559.210803,558.861243
37.420000,558.801933,559.151409,558.801933
37.440000,558.742689,559.092079,558.742689
37.460000,558.683509,559.032815,558.683509
37.480000,558.624394,558.973616,558.624394
37.500000,558.565344,558.914482,558.565344
37.520000,558.506359,558.855413,558.506359
37.540000,558.447438,558.796408,558.447438
37.560000,558.388581,558.737467,558.388581
37.580000,558.329789,558.678591,558.329789
37.600000,558.271060,558.619778,558.271060
37.620000,558.212395,558.561030,558.212395
37.640000,558.153793,558.502345,558.153793
37.660000,558.095255,558.443723,558.095255
37.680000,558.036780,558.385165,558.036780
37.700000,557.978369,558.326671,557.978369
37.720000,557.920020,558.268239,557.920020
37.740000,557.861734,558.209870,557.861734
37.760000,557.803510,558.151564,557.803510
37.780000,557.745349,558.093320,557.745349
37.800000,557.687250,558.035139,557.687250
37.820000,557.629214,557.977020,557.629214
37.840000,557.571239,557.918963,557.571239
37.860000,557.513326,557.860967,557.513326
37.880000,557.455475,557.803034,557.455475
37.900000,557.397685,557.745162,557.397685
37.920000,557.339957,557.687352,557.339957
37.940000,557.282289,557.629603,557.282289
37.960000,557.224683,557.571915,557.224683
37.980000,557.167137,557.514288,557.167137
38.000000,557.109653,557.456722,557.109653
38.020000,557.052228,557.399216,557.052228
38.040000,556.994864,557.341771,556.994864
38.060000,556.937561,557.284386,556.937561
38.080000,556.880317,557.227062,556.880317
38.100000,556.823134,557.169797,556.823134
38.120000,556.766010,557.112592,556.766010
38.140000,556.708945,557.055447,556.708945
38.160000,556.651940,556.998362,556.651940
38.180000,556.594995,556.941336,556.594995
38.200000,556.538108,556.884369,556.538108
38.220000,556.481281,556.827461,556.481281
38.240000,556.424512,556.770612,556.424512
38.260000,556.367802,556.713822,556.367802
38.280000,556.311151,556.657091,556.311151
38.300000,556.254558,556.600418,556.254558
38.320000,556.198023,556.543803,556.198023
